dat/clas6.pi0  2.10000 0.23830 0.34000 139.43110 137.50380 6.13243 -74.23078
dat/clas6.pi0  2.10000 0.23830 0.36000 134.77838 132.91240 5.93731 -72.09005
dat/clas6.pi0  2.10000 0.23830 0.38000 130.06324 128.25689 5.74758 -69.79305
dat/clas6.pi0  2.10000 0.23830 0.40000 125.33411 123.58570 5.56322 -67.39002
dat/clas6.pi0  2.10000 0.23830 0.42000 120.62954 118.93739 5.38422 -64.92149
dat/clas6.pi0  2.10000 0.23830 0.44000 115.98010 114.34254 5.21053 -62.42007
dat/clas6.pi0  2.10000 0.23830 0.46000 111.40983 109.82521 5.04209 -59.91193
dat/clas6.pi0  2.10000 0.23830 0.48000 106.93744 105.40413 4.87882 -57.41795
dat/clas6.pi0  2.10000 0.23830 0.50000 102.57726 101.09365 4.72066 -54.95468
dat/clas6.pi0  2.10000 0.23830 0.52000 98.34004 96.90457 4.56750 -52.53512
dat/clas6.pi0  2.10000 0.23830 0.54000 94.23361 92.84473 4.41925 -50.16937
dat/clas6.pi0  2.10000 0.23830 0.56000 90.26339 88.91959 4.27580 -47.86512
dat/clas6.pi0  2.10000 0.23830 0.58000 86.43282 85.13263 4.13704 -45.62809
dat/clas6.pi0  2.10000 0.23830 0.60000 82.74377 81.48575 4.00286 -43.46239
dat/clas6.pi0  2.10000 0.23830 0.62000 79.19678 77.97953 3.87314 -41.37080
dat/clas6.pi0  2.10000 0.23830 0.64000 75.79134 74.61349 3.74777 -39.35503
dat/clas6.pi0  2.10000 0.23830 0.66000 72.52609 71.38631 3.62663 -37.41589
dat/clas6.pi0  2.10000 0.23830 0.68000 69.39898 68.29599 3.50958 -35.55348
dat/clas6.pi0  2.10000 0.23830 0.70000 66.40744 65.33998 3.39653 -33.76733
dat/clas6.pi0  2.10000 0.23830 0.72000 63.54847 62.51533 3.28734 -32.05650
dat/clas6.pi0  2.10000 0.23830 0.74000 60.81875 59.81874 3.18189 -30.41968
dat/clas6.pi0  2.10000 0.23830 0.76000 58.21472 57.24671 3.08008 -28.85526
dat/clas6.pi0  2.10000 0.23830 0.78000 55.73265 54.79554 2.98178 -27.36143
dat/clas6.pi0  2.10000 0.23830 0.80000 53.36871 52.46142 2.88688 -25.93619
dat/clas6.pi0  2.10000 0.23830 0.82000 51.11898 50.24048 2.79527 -24.57743
dat/clas6.pi0  2.10000 0.23830 0.84000 48.97953 48.12882 2.70684 -23.28295
dat/clas6.pi0  2.10000 0.23830 0.86000 46.94643 46.12255 2.62148 -22.05050
dat/clas6.pi0  2.10000 0.23830 0.88000 45.01579 44.21781 2.53909 -20.87778
dat/clas6.pi0  2.10000 0.23830 0.90000 43.18378 42.41079 2.45956 -19.76251
dat/clas6.pi0  2.10000 0.23830 0.92000 41.44661 40.69775 2.38279 -18.70241
dat/clas6.pi0  2.10000 0.23830 0.94000 39.80062 39.07505 2.30869 -17.69521
dat/clas6.pi0  2.10000 0.23830 0.96000 38.24224 37.53914 2.23717 -16.73870
dat/clas6.pi0  2.10000 0.23830 0.98000 36.76799 36.08659 2.16813 -15.83068
dat/clas6.pi0  2.10000 0.23830 1.00000 35.37454 34.71408 2.10148 -14.96904
dat/clas6.pi0  2.10000 0.23830 1.02000 34.05868 33.41844 2.03714 -14.15168
dat/clas6.pi0  2.10000 0.23830 1.04000 32.81734 32.19663 1.97503 -13.37661
dat/clas6.pi0  2.10000 0.23830 1.06000 31.64759 31.04573 1.91506 -12.64186
dat/clas6.pi0  2.10000 0.23830 1.08000 30.54667 29.96301 1.85716 -11.94555
dat/clas6.pi0  2.10000 0.23830 1.10000 29.51198 28.94588 1.80124 -11.28585
dat/clas6.pi0  2.10000 0.23830 1.12000 28.54107 27.99194 1.74725 -10.66101
dat/clas6.pi0  2.10000 0.23830 1.14000 27.63170 27.09896 1.69510 -10.06934
dat/clas6.pi0  2.10000 0.23830 1.16000 26.78184 26.26493 1.64474 -9.50921
dat/clas6.pi0  2.10000 0.23830 1.18000 25.98966 25.48805 1.59609 -8.97908
dat/clas6.pi0  2.10000 0.23830 1.20000 25.25363 24.76678 1.54909 -8.47744
dat/clas6.pi0  2.10000 0.23830 1.22000 24.57246 24.09989 1.50368 -8.00287
dat/clas6.pi0  2.10000 0.23830 1.24000 23.94526 23.48647 1.45981 -7.55400
dat/clas6.pi0  2.10000 0.23830 1.26000 23.37154 22.92607 1.41741 -7.12952
dat/clas6.pi0  2.10000 0.23830 1.28000 22.85133 22.41875 1.37644 -6.72819
dat/clas6.pi0  2.10000 0.23830 1.30000 22.38539 21.96525 1.33683 -6.34881
dat/clas6.pi0  2.10000 0.23830 1.32000 21.97534 21.56723 1.29855 -5.99024
dat/clas6.pi0  2.10000 0.23830 1.34000 21.62406 21.22759 1.26153 -5.65141
dat/clas6.pi0  2.10000 0.23830 1.36000 21.33622 20.95099 1.22575 -5.33127
dat/clas6.pi0  2.10000 0.23830 1.38000 21.11903 20.74468 1.19114 -5.02884
dat/clas6.pi0  2.10000 0.23830 1.40000 20.98367 20.61984 1.15766 -4.74320
dat/clas6.pi0  2.10000 0.23830 1.42000 20.94760 20.59394 1.12528 -4.47344
dat/clas6.pi0  2.10000 0.23830 1.44000 21.03884 20.69503 1.09396 -4.21872
dat/clas6.pi0  2.10000 0.23830 1.46000 21.30426 20.96997 1.06365 -3.97823
dat/clas6.pi0  2.10000 0.23830 1.48000 21.82711 21.50204 1.03433 -3.75122
dat/clas6.pi0  2.10000 0.23830 1.50000 22.76816 22.45202 1.00594 -3.53694
dat/clas6.pi0  2.10000 0.23830 1.52000 24.47726 24.16974 0.97847 -3.33472
dat/clas6.pi0  2.10000 0.23830 1.54000 27.86472 27.56557 0.95188 -3.14390
dat/clas6.pi0  2.10000 0.23830 1.56000 36.11892 35.82786 0.92613 -2.96385
dat/clas6.pi0  2.10000 0.23830 1.58000 69.88164 69.59841 0.90119 -2.79400
dat/clas6.pi0  2.10000 0.23830 1.60000 5352.01196 5351.73633 0.87704 -2.63376
dat/clas6.pi0  2.10000 0.23830 1.62000 33.52915 33.26086 0.85365 -2.48263
dat/clas6.pi0  2.10000 0.23830 1.64000 12.61522 12.35405 0.83100 -2.34009
dat/clas6.pi0  2.10000 0.23830 1.66000 11.02992 10.77566 0.80904 -2.20567
dat/clas6.pi0  2.10000 0.23830 1.68000 11.08285 10.83527 0.78777 -2.07892
dat/clas6.pi0  2.10000 0.23830 1.70000 11.35501 11.11391 0.76715 -1.95942
dat/clas6.pi0  2.10000 0.23830 1.72000 11.62700 11.39218 0.74717 -1.84675
dat/clas6.pi0  2.10000 0.23830 1.74000 11.86289 11.63415 0.72780 -1.74053
dat/clas6.pi0  2.10000 0.23830 1.76000 12.06291 11.84008 0.70901 -1.64041
dat/clas6.pi0  2.10000 0.23830 1.78000 12.23408 12.01698 0.69080 -1.54604
dat/clas6.pi0  2.10000 0.23830 1.80000 12.38357 12.17202 0.67314 -1.45710
dat/clas6.pi0  2.10000 0.23830 1.82000 12.51730 12.31113 0.65600 -1.37328
dat/clas6.pi0  2.10000 0.23830 1.84000 12.63989 12.43895 0.63938 -1.29429
dat/clas6.pi0  2.10000 0.23830 1.86000 12.75488 12.55900 0.62326 -1.21986
dat/clas6.pi0  2.10000 0.23830 1.88000 12.86494 12.67398 0.60761 -1.14972
dat/clas6.pi0  2.10000 0.23830 1.90000 12.97213 12.78595 0.59242 -1.08364
dat/clas6.pi0  2.10000 0.23830 1.92000 13.07801 12.89645 0.57768 -1.02138
dat/clas6.pi0  2.10000 0.23830 1.94000 13.18376 13.00670 0.56337 -0.96273
dat/clas6.pi0  2.10000 0.23830 1.96000 13.29030 13.11761 0.54948 -0.90747
dat/clas6.pi0  2.10000 0.23830 1.98000 13.39833 13.22988 0.53599 -0.85542
dat/clas6.pi0  1.87000 0.27100 0.10000 310.01714 303.02109 11.69770 -38.18016
dat/clas6.pi0  1.87000 0.27100 0.12000 340.26340 333.41120 11.45718 -76.39727
dat/clas6.pi0  1.87000 0.27100 0.14000 362.05899 355.35427 11.21060 -105.98702
dat/clas6.pi0  1.87000 0.27100 0.16000 377.14970 370.59511 10.95959 -128.68990
dat/clas6.pi0  1.87000 0.27100 0.18000 386.89645 380.49377 10.70557 -145.86265
dat/clas6.pi0  1.87000 0.27100 0.20000 392.37135 386.12163 10.44981 -158.57427
dat/clas6.pi0  1.87000 0.27100 0.22000 394.42688 388.33050 10.19342 -167.67503
dat/clas6.pi0  1.87000 0.27100 0.24000 393.74634 387.80310 9.93736 -173.84685
dat/clas6.pi0  1.87000 0.27100 0.26000 390.88125 385.09046 9.68247 -177.64065
dat/clas6.pi0  1.87000 0.27100 0.28000 386.27942 380.63993 9.42948 -179.50430
dat/clas6.pi0  1.87000 0.27100 0.30000 380.30624 374.81654 9.17901 -179.80383
dat/clas6.pi0  1.87000 0.27100 0.32000 373.26106 367.91932 8.93162 -178.83980
dat/clas6.pi0  1.87000 0.27100 0.34000 365.38991 360.19403 8.68775 -176.85990
dat/clas6.pi0  1.87000 0.27100 0.36000 356.89551 351.84315 8.44779 -174.06890
dat/clas6.pi0  1.87000 0.27100 0.38000 347.94510 343.03372 8.21206 -170.63648
dat/clas6.pi0  1.87000 0.27100 0.40000 338.67681 333.90371 7.98083 -166.70351
dat/clas6.pi0  1.87000 0.27100 0.42000 329.20468 324.56706 7.75431 -162.38704
dat/clas6.pi0  1.87000 0.27100 0.44000 319.62282 315.11776 7.53268 -157.78441
dat/clas6.pi0  1.87000 0.27100 0.46000 310.00873 305.63322 7.31605 -152.97653
dat/clas6.pi0  1.87000 0.27100 0.48000 300.42604 296.17703 7.10454 -148.03062
dat/clas6.pi0  1.87000 0.27100 0.50000 290.92679 286.80119 6.89820 -143.00240
dat/clas6.pi0  1.87000 0.27100 0.52000 281.55330 277.54799 6.69706 -137.93801
dat/clas6.pi0  1.87000 0.27100 0.54000 272.33973 268.45158 6.50115 -132.87547
dat/clas6.pi0  1.87000 0.27100 0.56000 263.31335 259.53926 6.31046 -127.84598
dat/clas6.pi0  1.87000 0.27100 0.58000 254.49570 250.83255 6.12495 -122.87502
dat/clas6.pi0  1.87000 0.27100 0.60000 245.90343 242.34815 5.94460 -117.98322
dat/clas6.pi0  1.87000 0.27100 0.62000 237.54911 234.09864 5.76934 -113.18710
dat/clas6.pi0  1.87000 0.27100 0.64000 229.44188 226.09322 5.59911 -108.49974
dat/clas6.pi0  1.87000 0.27100 0.66000 221.58798 218.33817 5.43383 -103.93130
dat/clas6.pi0  1.87000 0.27100 0.68000 213.99126 210.83738 5.27342 -99.48948
dat/clas6.pi0  1.87000 0.27100 0.70000 206.65352 203.59272 5.11780 -95.17991
dat/clas6.pi0  1.87000 0.27100 0.72000 199.57491 196.60438 4.96686 -91.00647
dat/clas6.pi0  1.87000 0.27100 0.74000 192.75415 189.87116 4.82050 -86.97157
dat/clas6.pi0  1.87000 0.27100 0.76000 186.18884 183.39070 4.67862 -83.07640
dat/clas6.pi0  1.87000 0.27100 0.78000 179.87564 177.15974 4.54111 -79.32114
dat/clas6.pi0  1.87000 0.27100 0.80000 173.81045 171.17423 4.40787 -75.70508
dat/clas6.pi0  1.87000 0.27100 0.82000 167.98855 165.42953 4.27879 -72.22685
dat/clas6.pi0  1.87000 0.27100 0.84000 162.40476 159.92053 4.15375 -68.88447
dat/clas6.pi0  1.87000 0.27100 0.86000 157.05355 154.64176 4.03264 -65.67551
dat/clas6.pi0  1.87000 0.27100 0.88000 151.92913 149.58747 3.91535 -62.59717
dat/clas6.pi0  1.87000 0.27100 0.90000 147.02550 144.75177 3.80178 -59.64633
dat/clas6.pi0  1.87000 0.27100 0.92000 142.33660 140.12864 3.69182 -56.81965
dat/clas6.pi0  1.87000 0.27100 0.94000 137.85629 135.71200 3.58535 -54.11362
dat/clas6.pi0  1.87000 0.27100 0.96000 133.57847 131.49583 3.48227 -51.52459
dat/clas6.pi0  1.87000 0.27100 0.98000 129.49709 127.47414 3.38248 -49.04885
dat/clas6.pi0  1.87000 0.27100 1.00000 125.60622 123.64104 3.28588 -46.68261
dat/clas6.pi0  1.87000 0.27100 1.02000 121.90006 119.99081 3.19236 -44.42209
dat/clas6.pi0  1.87000 0.27100 1.04000 118.37302 116.51791 3.10182 -42.26348
dat/clas6.pi0  1.87000 0.27100 1.06000 115.01970 113.21701 3.01418 -40.20302
dat/clas6.pi0  1.87000 0.27100 1.08000 111.83501 110.08306 2.92933 -38.23699
dat/clas6.pi0  1.87000 0.27100 1.10000 108.81413 107.11131 2.84719 -36.36171
dat/clas6.pi0  1.87000 0.27100 1.12000 105.95260 104.29734 2.76767 -34.57358
dat/clas6.pi0  1.87000 0.27100 1.14000 103.24636 101.63714 2.69067 -32.86907
dat/clas6.pi0  1.87000 0.27100 1.16000 100.69181 99.12719 2.61612 -31.24474
dat/clas6.pi0  1.87000 0.27100 1.18000 98.28592 96.76447 2.54394 -29.69724
dat/clas6.pi0  1.87000 0.27100 1.20000 96.02627 94.54662 2.47404 -28.22330
dat/clas6.pi0  1.87000 0.27100 1.22000 93.91122 92.47205 2.40635 -26.81977
dat/clas6.pi0  1.87000 0.27100 1.24000 91.94007 90.54012 2.34079 -25.48359
dat/clas6.pi0  1.87000 0.27100 1.26000 90.11332 88.75134 2.27730 -24.21179
dat/clas6.pi0  1.87000 0.27100 1.28000 88.43293 87.10773 2.21579 -23.00151
dat/clas6.pi0  1.87000 0.27100 1.30000 86.90283 85.61326 2.15621 -21.84999
dat/clas6.pi0  1.87000 0.27100 1.32000 85.52954 84.27450 2.09849 -20.75458
dat/clas6.pi0  1.87000 0.27100 1.34000 84.32318 83.10158 2.04256 -19.71272
dat/clas6.pi0  1.87000 0.27100 1.36000 83.29886 82.10968 1.98837 -18.72195
dat/clas6.pi0  1.87000 0.27100 1.38000 82.47906 81.32129 1.93585 -17.77991
dat/clas6.pi0  1.87000 0.27100 1.40000 81.89729 80.76996 1.88495 -16.88432
dat/clas6.pi0  1.87000 0.27100 1.42000 81.60443 80.50661 1.83561 -16.03301
dat/clas6.pi0  1.87000 0.27100 1.44000 81.67998 80.61076 1.78778 -15.22389
dat/clas6.pi0  1.87000 0.27100 1.46000 82.25346 81.21198 1.74141 -14.45497
dat/clas6.pi0  1.87000 0.27100 1.48000 83.54841 82.53382 1.69645 -13.72432
dat/clas6.pi0  1.87000 0.27100 1.50000 85.98248 84.99396 1.65284 -13.03013
dat/clas6.pi0  1.87000 0.27100 1.52000 90.42894 89.46571 1.61056 -12.37063
dat/clas6.pi0  1.87000 0.27100 1.54000 99.04855 98.10985 1.56954 -11.74416
dat/clas6.pi0  1.87000 0.27100 1.56000 118.91382 117.99892 1.52975 -11.14911
dat/clas6.pi0  1.87000 0.27100 1.58000 191.36897 190.47716 1.49114 -10.58395
dat/clas6.pi0  1.87000 0.27100 1.60000 8386.30632 8385.43692 1.45368 -10.04723
dat/clas6.pi0  1.87000 0.27100 1.62000 26.31789 25.47023 1.41733 -9.53755
dat/clas6.pi0  1.87000 0.27100 1.64000 27.37020 26.54364 1.38205 -9.05358
dat/clas6.pi0  1.87000 0.27100 1.66000 34.53057 33.72449 1.34780 -8.59406
dat/clas6.pi0  1.87000 0.27100 1.68000 38.99650 38.21031 1.31455 -8.15778
dat/clas6.pi0  1.87000 0.27100 1.70000 41.82353 41.05664 1.28227 -7.74359
dat/clas6.pi0  1.87000 0.27100 1.72000 43.69796 42.94981 1.25093 -7.35039
dat/clas6.pi0  1.87000 0.27100 1.74000 44.98999 44.26006 1.22048 -6.97713
dat/clas6.pi0  1.87000 0.27100 1.76000 45.90829 45.19604 1.19091 -6.62282
dat/clas6.pi0  1.87000 0.27100 1.78000 46.57751 45.88244 1.16219 -6.28652
dat/clas6.pi0  1.87000 0.27100 1.80000 47.07604 46.39766 1.13428 -5.96731
dat/clas6.pi0  1.87000 0.27100 1.82000 47.45533 46.79317 1.10717 -5.66435
dat/clas6.pi0  1.87000 0.27100 1.84000 47.75036 47.10396 1.08081 -5.37681
dat/clas6.pi0  1.87000 0.27100 1.86000 47.98560 47.35451 1.05520 -5.10391
dat/clas6.pi0  1.87000 0.27100 1.88000 48.17859 47.56240 1.03031 -4.84492
dat/clas6.pi0  1.87000 0.27100 1.90000 48.34216 47.74044 1.00611 -4.59914
dat/clas6.pi0  1.87000 0.27100 1.92000 48.48584 47.89819 0.98258 -4.36589
dat/clas6.pi0  1.87000 0.27100 1.94000 48.61680 48.04284 0.95969 -4.14455
dat/clas6.pi0  1.87000 0.27100 1.96000 48.74053 48.17987 0.93744 -3.93450
dat/clas6.pi0  1.87000 0.27100 1.98000 48.86122 48.31350 0.91580 -3.73517
dat/clas6.pi0  2.34200 0.40360 0.23000 392.19770 389.80022 3.36846 -31.55131
dat/clas6.pi0  2.34200 0.40360 0.25000 414.59322 412.16748 3.40817 -60.92720
dat/clas6.pi0  2.34200 0.40360 0.27000 432.26476 429.81969 3.43531 -85.43165
dat/clas6.pi0  2.34200 0.40360 0.29000 445.91063 443.45419 3.45129 -105.76132
dat/clas6.pi0  2.34200 0.40360 0.31000 456.12128 453.66051 3.45737 -122.50550
dat/clas6.pi0  2.34200 0.40360 0.33000 463.39831 460.93946 3.45469 -136.16516
dat/clas6.pi0  2.34200 0.40360 0.35000 468.16973 465.71828 3.44428 -147.16804
dat/clas6.pi0  2.34200 0.40360 0.37000 470.80204 468.36284 3.42708 -155.88080
dat/clas6.pi0  2.34200 0.40360 0.39000 471.61021 469.18750 3.40391 -162.61887
dat/clas6.pi0  2.34200 0.40360 0.41000 470.86561 468.46308 3.37555 -167.65442
dat/clas6.pi0  2.34200 0.40360 0.43000 468.80267 466.42355 3.34267 -171.22295
dat/clas6.pi0  2.34200 0.40360 0.45000 465.62434 463.27139 3.30588 -173.52867
dat/clas6.pi0  2.34200 0.40360 0.47000 461.50659 459.18221 3.26575 -174.74909
dat/clas6.pi0  2.34200 0.40360 0.49000 456.60226 454.30848 3.22276 -175.03873
dat/clas6.pi0  2.34200 0.40360 0.51000 451.04423 448.78275 3.17737 -174.53232
dat/clas6.pi0  2.34200 0.40360 0.53000 444.94812 442.72037 3.12998 -173.34746
dat/clas6.pi0  2.34200 0.40360 0.55000 438.41458 436.22174 3.08093 -171.58690
dat/clas6.pi0  2.34200 0.40360 0.57000 431.53126 429.37428 3.03057 -169.34052
dat/clas6.pi0  2.34200 0.40360 0.59000 424.37450 422.25411 2.97916 -166.68689
dat/clas6.pi0  2.34200 0.40360 0.61000 417.01073 414.92748 2.92697 -163.69481
dat/clas6.pi0  2.34200 0.40360 0.63000 409.49774 407.45203 2.87422 -160.42446
dat/clas6.pi0  2.34200 0.40360 0.65000 401.88574 399.87783 2.82111 -156.92846
dat/clas6.pi0  2.34200 0.40360 0.67000 394.21831 392.24833 2.76783 -153.25285
dat/clas6.pi0  2.34200 0.40360 0.69000 386.53321 384.60115 2.71453 -149.43783
dat/clas6.pi0  2.34200 0.40360 0.71000 378.86304 376.96884 2.66136 -145.51848
dat/clas6.pi0  2.34200 0.40360 0.73000 371.23594 369.37941 2.60842 -141.52537
dat/clas6.pi0  2.34200 0.40360 0.75000 363.67607 361.85696 2.55584 -137.48508
dat/clas6.pi0  2.34200 0.40360 0.77000 356.20409 354.42210 2.50370 -133.42069
dat/clas6.pi0  2.34200 0.40360 0.79000 348.83762 347.09236 2.45209 -129.35217
dat/clas6.pi0  2.34200 0.40360 0.81000 341.59158 339.88263 2.40107 -125.29676
dat/clas6.pi0  2.34200 0.40360 0.83000 334.47850 332.80539 2.35071 -121.26925
dat/clas6.pi0  2.34200 0.40360 0.85000 327.50884 325.87108 2.30105 -117.28232
dat/clas6.pi0  2.34200 0.40360 0.87000 320.69124 319.08829 2.25214 -113.34675
dat/clas6.pi0  2.34200 0.40360 0.89000 314.03273 312.46404 2.20402 -109.47165
dat/clas6.pi0  2.34200 0.40360 0.91000 307.53897 306.00395 2.15671 -105.66464
dat/clas6.pi0  2.34200 0.40360 0.93000 301.21439 299.71244 2.11023 -101.93204
dat/clas6.pi0  2.34200 0.40360 0.95000 295.06236 293.59289 2.06461 -98.27905
dat/clas6.pi0  2.34200 0.40360 0.97000 289.08538 287.64775 2.01986 -94.70983
dat/clas6.pi0  2.34200 0.40360 0.99000 283.28515 281.87875 1.97599 -91.22764
dat/clas6.pi0  2.34200 0.40360 1.01000 277.66274 276.28694 1.93300 -87.83498
dat/clas6.pi0  2.34200 0.40360 1.03000 272.21868 270.87285 1.89089 -84.53365
dat/clas6.pi0  2.34200 0.40360 1.05000 266.95308 265.63658 1.84967 -81.32485
dat/clas6.pi0  2.34200 0.40360 1.07000 261.86570 260.57791 1.80934 -78.20926
dat/clas6.pi0  2.34200 0.40360 1.09000 256.95609 255.69638 1.76988 -75.18710
dat/clas6.pi0  2.34200 0.40360 1.11000 252.22364 250.99140 1.73130 -72.25817
dat/clas6.pi0  2.34200 0.40360 1.13000 247.66771 246.46232 1.69358 -69.42195
dat/clas6.pi0  2.34200 0.40360 1.15000 243.28774 242.10859 1.65671 -66.67763
dat/clas6.pi0  2.34200 0.40360 1.17000 239.08334 237.92982 1.62068 -64.02411
dat/clas6.pi0  2.34200 0.40360 1.19000 235.05441 233.92594 1.58549 -61.46011
dat/clas6.pi0  2.34200 0.40360 1.21000 231.20135 230.09735 1.55111 -58.98415
dat/clas6.pi0  2.34200 0.40360 1.23000 227.52521 226.44511 1.51754 -56.59459
dat/clas6.pi0  2.34200 0.40360 1.25000 224.02794 222.97118 1.48476 -54.28968
dat/clas6.pi0  2.34200 0.40360 1.27000 220.71276 219.67877 1.45275 -52.06756
dat/clas6.pi0  2.34200 0.40360 1.29000 217.58450 216.57276 1.42151 -49.92627
dat/clas6.pi0  2.34200 0.40360 1.31000 214.65034 213.66030 1.39101 -47.86381
dat/clas6.pi0  2.34200 0.40360 1.33000 211.92056 210.95171 1.36124 -45.87813
dat/clas6.pi0  2.34200 0.40360 1.35000 209.40994 208.46177 1.33218 -43.96712
dat/clas6.pi0  2.34200 0.40360 1.37000 207.13964 206.21165 1.30382 -42.12868
dat/clas6.pi0  2.34200 0.40360 1.39000 205.14033 204.23204 1.27614 -40.36069
dat/clas6.pi0  2.34200 0.40360 1.41000 203.45722 202.56815 1.24913 -38.66101
dat/clas6.pi0  2.34200 0.40360 1.43000 202.15874 201.28843 1.22278 -37.02753
dat/clas6.pi0  2.34200 0.40360 1.45000 201.35218 200.50019 1.19705 -35.45814
dat/clas6.pi0  2.34200 0.40360 1.47000 201.21410 200.37997 1.17195 -33.95077
dat/clas6.pi0  2.34200 0.40360 1.49000 202.05436 201.23766 1.14746 -32.50336
dat/clas6.pi0  2.34200 0.40360 1.51000 204.46758 203.66790 1.12355 -31.11387
dat/clas6.pi0  2.34200 0.40360 1.53000 209.75084 208.96777 1.10022 -29.78033
dat/clas6.pi0  2.34200 0.40360 1.55000 221.35759 220.59072 1.07745 -28.50077
dat/clas6.pi0  2.34200 0.40360 1.57000 252.44263 251.69158 1.05522 -27.27328
dat/clas6.pi0  2.34200 0.40360 1.59000 431.34981 430.61420 1.03353 -26.09599
dat/clas6.pi0  2.34200 0.40360 1.61000 44.65248 43.93194 1.01236 -24.96708
dat/clas6.pi0  2.34200 0.40360 1.63000 101.23778 100.53195 0.99170 -23.88476
dat/clas6.pi0  2.34200 0.40360 1.65000 123.96774 123.27627 0.97152 -22.84731
dat/clas6.pi0  2.34200 0.40360 1.67000 133.71474 133.03728 0.95183 -21.85303
dat/clas6.pi0  2.34200 0.40360 1.69000 138.70516 138.04138 0.93260 -20.90028
dat/clas6.pi0  2.34200 0.40360 1.71000 141.47647 140.82606 0.91383 -19.98748
dat/clas6.pi0  2.34200 0.40360 1.73000 143.05500 142.41763 0.89550 -19.11309
dat/clas6.pi0  2.34200 0.40360 1.75000 143.93270 143.30807 0.87760 -18.27560
dat/clas6.pi0  2.34200 0.40360 1.77000 144.37401 143.76182 0.86013 -17.47357
dat/clas6.pi0  2.34200 0.40360 1.79000 144.53328 143.93324 0.84306 -16.70561
dat/clas6.pi0  2.34200 0.40360 1.81000 144.50631 143.91814 0.82639 -15.97035
dat/clas6.pi0  2.34200 0.40360 1.83000 144.35548 143.77890 0.81010 -15.26650
dat/clas6.pi0  2.34200 0.40360 1.85000 144.12292 143.55766 0.79419 -14.59278
dat/clas6.pi0  2.34200 0.40360 1.87000 143.83798 143.28377 0.77866 -13.94798
dat/clas6.pi0  2.34200 0.40360 1.89000 143.52158 142.97818 0.76347 -13.33092
dat/clas6.pi0  2.34200 0.40360 1.91000 143.18896 142.65612 0.74864 -12.74047
dat/clas6.pi0  2.34200 0.40360 1.93000 142.85135 142.32883 0.73415 -12.17553
dat/clas6.pi0  2.34200 0.40360 1.95000 142.51717 142.00473 0.71998 -11.63506
dat/clas6.pi0  2.34200 0.40360 1.97000 142.19276 141.69017 0.70614 -11.11804
dat/clas6.pi0  2.34200 0.40360 1.99000 141.88295 141.38998 0.69261 -10.62350
dat/clas6.pi0  1.15000 0.13200 0.02000 249.24771 233.02222 46.52128 -10.18716
dat/clas6.pi0  1.15000 0.13200 0.04000 311.40425 295.94632 44.32057 -83.69526
dat/clas6.pi0  1.15000 0.13200 0.06000 348.36046 333.62948 42.23626 -131.69278
dat/clas6.pi0  1.15000 0.13200 0.08000 368.02434 353.98212 40.26146 -162.07236
dat/clas6.pi0  1.15000 0.13200 0.10000 375.76354 362.37412 38.38977 -180.18964
dat/clas6.pi0  1.15000 0.13200 0.12000 375.27488 362.50439 36.61519 -189.73243
dat/clas6.pi0  1.15000 0.13200 0.14000 369.13758 356.95409 34.93216 -193.27363
dat/clas6.pi0  1.15000 0.13200 0.16000 359.17120 347.54461 33.33544 -192.62892
dat/clas6.pi0  1.15000 0.13200 0.18000 346.67117 335.57307 31.82016 -189.09201
dat/clas6.pi0  1.15000 0.13200 0.20000 332.56614 321.96973 30.38175 -183.59173
dat/clas6.pi0  1.15000 0.13200 0.22000 317.52486 307.40481 29.01591 -176.79864
dat/clas6.pi0  1.15000 0.13200 0.24000 302.02969 292.36211 27.71864 -169.19844
dat/clas6.pi0  1.15000 0.13200 0.26000 286.42809 277.19036 26.48616 -161.14314
dat/clas6.pi0  1.15000 0.13200 0.28000 270.96892 262.13969 25.31493 -152.88725
dat/clas6.pi0  1.15000 0.13200 0.30000 255.82854 247.38760 24.20161 -144.61372
dat/clas6.pi0  1.15000 0.13200 0.32000 241.12971 233.05796 23.14309 -136.45269
dat/clas6.pi0  1.15000 0.13200 0.34000 226.95541 219.23477 22.13642 -128.49512
dat/clas6.pi0  1.15000 0.13200 0.36000 213.35902 205.97237 21.17882 -120.80295
dat/clas6.pi0  1.15000 0.13200 0.38000 200.37195 193.30307 20.26768 -113.41653
dat/clas6.pi0  1.15000 0.13200 0.40000 188.00927 181.24284 19.40055 -106.36024
dat/clas6.pi0  1.15000 0.13200 0.42000 176.27408 169.79553 18.57510 -99.64667
dat/clas6.pi0  1.15000 0.13200 0.44000 165.16062 158.95619 17.78915 -93.27978
dat/clas6.pi0  1.15000 0.13200 0.46000 154.65682 148.71346 17.04064 -87.25726
dat/clas6.pi0  1.15000 0.13200 0.48000 144.74610 139.05142 16.32762 -81.57237
dat/clas6.pi0  1.15000 0.13200 0.50000 135.40879 129.95106 15.64825 -76.21524
dat/clas6.pi0  1.15000 0.13200 0.52000 126.62321 121.39129 15.00080 -71.17393
dat/clas6.pi0  1.15000 0.13200 0.54000 118.36643 113.34976 14.38363 -66.43519
dat/clas6.pi0  1.15000 0.13200 0.56000 110.61492 105.80349 13.79520 -61.98501
dat/clas6.pi0  1.15000 0.13200 0.58000 103.34500 98.72929 13.23403 -57.80906
dat/clas6.pi0  1.15000 0.13200 0.60000 96.53311 92.10410 12.69876 -53.89299
