dat/clas6.eta  2.24000 0.27600 0.54000 60.70113 59.20334 3.55248 -24.19404
dat/clas6.eta  2.24000 0.27600 0.56000 59.43816 57.98864 3.43798 -23.78856
dat/clas6.eta  2.24000 0.27600 0.58000 58.19012 56.78720 3.32747 -23.35789
dat/clas6.eta  2.24000 0.27600 0.60000 56.95973 55.60177 3.22082 -22.90879
dat/clas6.eta  2.24000 0.27600 0.62000 55.74932 54.43476 3.11789 -22.44720
dat/clas6.eta  2.24000 0.27600 0.64000 54.56093 53.28825 3.01856 -21.97834
dat/clas6.eta  2.24000 0.27600 0.66000 53.39627 52.16401 2.92269 -21.50679
dat/clas6.eta  2.24000 0.27600 0.68000 52.25680 51.06355 2.83018 -21.03652
dat/clas6.eta  2.24000 0.27600 0.70000 51.14371 49.98810 2.74089 -20.57100
dat/clas6.eta  2.24000 0.27600 0.72000 50.05793 48.93866 2.65472 -20.11321
dat/clas6.eta  2.24000 0.27600 0.74000 49.00022 47.91600 2.57155 -19.66574
dat/clas6.eta  2.24000 0.27600 0.76000 47.97108 46.92071 2.49128 -19.23078
dat/clas6.eta  2.24000 0.27600 0.78000 46.97087 45.95317 2.41380 -18.81022
dat/clas6.eta  2.24000 0.27600 0.80000 45.99975 45.01358 2.33901 -18.40562
dat/clas6.eta  2.24000 0.27600 0.82000 45.05774 44.10201 2.26681 -18.01832
dat/clas6.eta  2.24000 0.27600 0.84000 44.14468 43.21834 2.19711 -17.64944
dat/clas6.eta  2.24000 0.27600 0.86000 43.26029 42.36232 2.12982 -17.29987
dat/clas6.eta  2.24000 0.27600 0.88000 42.40411 41.53353 2.06484 -16.97037
dat/clas6.eta  2.24000 0.27600 0.90000 41.57554 40.73141 2.00211 -16.66155
dat/clas6.eta  2.24000 0.27600 0.92000 40.77382 39.95524 1.94152 -16.37388
dat/clas6.eta  2.24000 0.27600 0.94000 39.99800 39.20409 1.88301 -16.10775
dat/clas6.eta  2.24000 0.27600 0.96000 39.24691 38.47682 1.82650 -15.86347
dat/clas6.eta  2.24000 0.27600 0.98000 38.51910 37.77202 1.77192 -15.64127
dat/clas6.eta  2.24000 0.27600 1.00000 37.81278 37.08794 1.71919 -15.44134
dat/clas6.eta  2.24000 0.27600 1.02000 37.12571 36.42235 1.66824 -15.26384
dat/clas6.eta  2.24000 0.27600 1.04000 36.45500 35.77239 1.61902 -15.10890
dat/clas6.eta  2.24000 0.27600 1.06000 35.79687 35.13432 1.57146 -14.97664
dat/clas6.eta  2.24000 0.27600 1.08000 35.14624 34.50307 1.52549 -14.86719
dat/clas6.eta  2.24000 0.27600 1.10000 34.49603 33.87159 1.48106 -14.78068
dat/clas6.eta  2.24000 0.27600 1.12000 33.83607 33.22974 1.43812 -14.71728
dat/clas6.eta  2.24000 0.27600 1.14000 33.15112 32.56228 1.39660 -14.67718
dat/clas6.eta  2.24000 0.27600 1.16000 32.41721 31.84531 1.35646 -14.66061
dat/clas6.eta  2.24000 0.27600 1.18000 31.59455 31.03901 1.31764 -14.66785
dat/clas6.eta  2.24000 0.27600 1.20000 30.61245 30.07274 1.28011 -14.69924
dat/clas6.eta  2.24000 0.27600 1.22000 29.33650 28.81208 1.24380 -14.75519
dat/clas6.eta  2.24000 0.27600 1.24000 27.51315 27.00354 1.20869 -14.83618
dat/clas6.eta  2.24000 0.27600 1.26000 25.40738 24.91210 1.17471 -14.94277
dat/clas6.eta  2.24000 0.27600 1.28000 758.46683 757.98541 1.14184 -15.07563
dat/clas6.eta  2.24000 0.27600 1.30000 66.21310 65.74509 1.11003 -15.23551
dat/clas6.eta  2.24000 0.27600 1.32000 45.57877 45.12374 1.07925 -15.42329
dat/clas6.eta  2.24000 0.27600 1.34000 40.56086 40.11839 1.04945 -15.63994
dat/clas6.eta  2.24000 0.27600 1.36000 38.34655 37.91624 1.02061 -15.88658
dat/clas6.eta  2.24000 0.27600 1.38000 37.12244 36.70390 0.99268 -16.16449
dat/clas6.eta  2.24000 0.27600 1.40000 36.37304 35.96591 0.96565 -16.47505
dat/clas6.eta  2.24000 0.27600 1.42000 35.89847 35.50238 0.93946 -16.81985
dat/clas6.eta  2.24000 0.27600 1.44000 35.60605 35.22064 0.91410 -17.20064
dat/clas6.eta  2.24000 0.27600 1.46000 35.44765 35.07260 0.88954 -17.61936
dat/clas6.eta  2.24000 0.27600 1.48000 35.39643 35.03142 0.86574 -18.07814
dat/clas6.eta  2.24000 0.27600 1.50000 35.43680 35.08151 0.84268 -18.57935
dat/clas6.eta  2.24000 0.27600 1.52000 35.55965 35.21378 0.82034 -19.12560
dat/clas6.eta  2.24000 0.27600 1.54000 35.75987 35.42313 0.79868 -19.71974
dat/clas6.eta  2.24000 0.27600 1.56000 36.03497 35.70708 0.77769 -20.36491
dat/clas6.eta  2.24000 0.27600 1.58000 36.38430 36.06499 0.75735 -21.06454
dat/clas6.eta  2.24000 0.27600 1.60000 36.80857 36.49758 0.73762 -21.82240
dat/clas6.eta  2.24000 0.27600 1.62000 37.30958 37.00666 0.71849 -22.64260
dat/clas6.eta  2.24000 0.27600 1.64000 37.89001 37.59491 0.69994 -23.52961
dat/clas6.eta  2.24000 0.27600 1.66000 38.55333 38.26581 0.68195 -24.48833
dat/clas6.eta  2.24000 0.27600 1.68000 39.30374 39.02357 0.66450 -25.52410
dat/clas6.eta  2.24000 0.27600 1.70000 40.14610 39.87308 0.64757 -26.64273
dat/clas6.eta  2.24000 0.27600 1.72000 41.08600 40.81990 0.63114 -27.85056
dat/clas6.eta  2.24000 0.27600 1.74000 42.12968 41.87030 0.61520 -29.15448
dat/clas6.eta  2.24000 0.27600 1.76000 43.28410 43.03124 0.59973 -30.56199
dat/clas6.eta  2.24000 0.27600 1.78000 44.55696 44.31043 0.58471 -32.08125
dat/clas6.eta  2.24000 0.27600 1.80000 45.95674 45.71636 0.57013 -33.72115
dat/clas6.eta  2.24000 0.27600 1.82000 47.49274 47.25833 0.55598 -35.49133
dat/clas6.eta  2.24000 0.27600 1.84000 49.17517 48.94655 0.54224 -37.40231
dat/clas6.eta  2.24000 0.27600 1.86000 51.01516 50.79217 0.52889 -39.46548
dat/clas6.eta  2.24000 0.27600 1.88000 53.02489 52.80736 0.51593 -41.69326
dat/clas6.eta  2.24000 0.27600 1.90000 55.21762 55.00540 0.50334 -44.09913
dat/clas6.eta  2.24000 0.27600 1.92000 57.60781 57.40075 0.49111 -46.69776
dat/clas6.eta  2.24000 0.27600 1.94000 60.21123 60.00918 0.47922 -49.50507
dat/clas6.eta  2.24000 0.27600 1.96000 63.04504 62.84786 0.46767 -52.53840
dat/clas6.eta  2.24000 0.27600 1.98000 66.12791 65.93546 0.45645 -55.81656
dat/clas6.eta  1.17000 0.13400 0.03000 195.12905 180.56633 42.18210 -0.25536
dat/clas6.eta  1.17000 0.13400 0.05000 181.41150 167.57013 40.09265 -8.38163
dat/clas6.eta  1.17000 0.13400 0.07000 169.20135 156.04040 38.12176 -15.42279
dat/clas6.eta  1.17000 0.13400 0.09000 158.34069 145.82187 36.26178 -21.53256
dat/clas6.eta  1.17000 0.13400 0.11000 148.67045 136.75791 34.50564 -26.82566
dat/clas6.eta  1.17000 0.13400 0.13000 140.04015 128.70031 32.84676 -31.39220
dat/clas6.eta  1.17000 0.13400 0.15000 132.31259 121.51397 31.27905 -35.30645
dat/clas6.eta  1.17000 0.13400 0.17000 125.36555 115.07864 29.79684 -38.63214
dat/clas6.eta  1.17000 0.13400 0.19000 119.09189 109.28900 28.39486 -41.42566
dat/clas6.eta  1.17000 0.13400 0.21000 113.39875 104.05386 27.06822 -43.73797
dat/clas6.eta  1.17000 0.13400 0.23000 108.20627 99.29495 25.81235 -45.61579
dat/clas6.eta  1.17000 0.13400 0.25000 103.44621 94.94550 24.62300 -47.10228
dat/clas6.eta  1.17000 0.13400 0.27000 99.06056 90.94886 23.49621 -48.23744
dat/clas6.eta  1.17000 0.13400 0.29000 95.00012 87.25711 22.42827 -49.05842
dat/clas6.eta  1.17000 0.13400 0.31000 91.22333 83.82988 21.41572 -49.59966
dat/clas6.eta  1.17000 0.13400 0.33000 87.69509 80.63319 20.45536 -49.89306
dat/clas6.eta  1.17000 0.13400 0.35000 84.38586 77.63855 19.54414 -49.96803
dat/clas6.eta  1.17000 0.13400 0.37000 81.27075 74.82202 18.67927 -49.85168
dat/clas6.eta  1.17000 0.13400 0.39000 78.32879 72.16356 17.85808 -49.56884
dat/clas6.eta  1.17000 0.13400 0.41000 75.54233 69.64638 17.07811 -49.14224
dat/clas6.eta  1.17000 0.13400 0.43000 72.89647 67.25636 16.33705 -48.59255
dat/clas6.eta  1.17000 0.13400 0.45000 70.37861 64.98166 15.63271 -47.93858
dat/clas6.eta  1.17000 0.13400 0.47000 67.97808 62.81231 14.96307 -47.19732
dat/clas6.eta  1.17000 0.13400 0.49000 65.68579 60.73989 14.32620 -46.38410
dat/clas6.eta  1.17000 0.13400 0.51000 63.49399 58.75726 13.72031 -45.51268
dat/clas6.eta  1.17000 0.13400 0.53000 61.39601 56.85834 13.14373 -44.59541
dat/clas6.eta  1.17000 0.13400 0.55000 59.38608 55.03790 12.59485 -43.64327
dat/clas6.eta  1.17000 0.13400 0.57000 57.45920 53.29146 12.07220 -42.66605
dat/clas6.eta  1.17000 0.13400 0.59000 55.61095 51.61508 11.57437 -41.67241
dat/clas6.eta  1.17000 0.13400 0.61000 53.83745 50.00533 11.10004 -40.66998
dat/clas6.eta  1.17000 0.13400 0.63000 52.13521 48.45916 10.64797 -39.66549
dat/clas6.eta  1.17000 0.13400 0.65000 50.50108 46.97382 10.21700 -38.66480
dat/clas6.eta  1.17000 0.13400 0.67000 48.93223 45.54685 9.80602 -37.67303
dat/clas6.eta  1.17000 0.13400 0.69000 47.42601 44.17597 9.41399 -36.69461
dat/clas6.eta  1.17000 0.13400 0.71000 45.97999 42.85909 9.03994 -35.73336
dat/clas6.eta  1.17000 0.13400 0.73000 44.59190 41.59425 8.68295 -34.79256
dat/clas6.eta  1.17000 0.13400 0.75000 43.25958 40.37959 8.34214 -33.87501
dat/clas6.eta  1.17000 0.13400 0.77000 41.98099 39.21335 8.01669 -32.98307
dat/clas6.eta  1.17000 0.13400 0.79000 40.75415 38.09383 7.70583 -32.11873
dat/clas6.eta  1.17000 0.13400 0.81000 39.57717 37.01938 7.40883 -31.28365
dat/clas6.eta  1.17000 0.13400 0.83000 38.44819 35.98840 7.12499 -30.47919
dat/clas6.eta  1.17000 0.13400 0.85000 37.36540 34.99928 6.85367 -29.70649
dat/clas6.eta  1.17000 0.13400 0.87000 36.32699 34.05043 6.59423 -28.96646
dat/clas6.eta  1.17000 0.13400 0.89000 35.33115 33.14025 6.34611 -28.25983
dat/clas6.eta  1.17000 0.13400 0.91000 34.37604 32.26710 6.10874 -27.58719
dat/clas6.eta  1.17000 0.13400 0.93000 33.45980 31.42927 5.88160 -26.94900
dat/clas6.eta  1.17000 0.13400 0.95000 32.58046 30.62498 5.66420 -26.34563
dat/clas6.eta  1.17000 0.13400 0.97000 31.73596 29.85234 5.45608 -25.77738
dat/clas6.eta  1.17000 0.13400 0.99000 30.92409 29.10927 5.25677 -25.24448
dat/clas6.eta  1.17000 0.13400 1.01000 30.14245 28.39353 5.06588 -24.74714
dat/clas6.eta  1.17000 0.13400 1.03000 29.38837 27.70259 4.88299 -24.28556
dat/clas6.eta  1.17000 0.13400 1.05000 28.65892 27.03365 4.70773 -23.85991
dat/clas6.eta  1.17000 0.13400 1.07000 27.95089 26.38361 4.53974 -23.47040
dat/clas6.eta  1.17000 0.13400 1.09000 27.26088 25.74920 4.37869 -23.11726
dat/clas6.eta  1.17000 0.13400 1.11000 26.58577 25.12742 4.22425 -22.80075
dat/clas6.eta  1.17000 0.13400 1.13000 25.92405 24.51684 4.07611 -22.52120
dat/clas6.eta  1.17000 0.13400 1.15000 25.27953 23.92138 3.93399 -22.27899
dat/clas6.eta  1.17000 0.13400 1.17000 24.67250 23.36143 3.79761 -22.07458
dat/clas6.eta  1.17000 0.13400 1.19000 24.17549 22.90961 3.66671 -21.90852
dat/clas6.eta  1.17000 0.13400 1.21000 24.04697 22.82448 3.54104 -21.78144
dat/clas6.eta  1.17000 0.13400 1.23000 25.36841 24.18758 3.42037 -21.69410
dat/clas6.eta  1.17000 0.13400 1.25000 34.76273 33.62191 3.30447 -21.64737
dat/clas6.eta  1.17000 0.13400 1.27000 172.46416 171.36178 3.19313 -21.64222
dat/clas6.eta  1.17000 0.13400 1.29000 593.27345 592.20800 3.08615 -21.67980
dat/clas6.eta  1.17000 0.13400 1.31000 90.50875 89.47880 2.98333 -21.76139
dat/clas6.eta  1.17000 0.13400 1.33000 54.87715 53.88133 2.88449 -21.88842
dat/clas6.eta  1.17000 0.13400 1.35000 44.16336 43.20034 2.78946 -22.06251
dat/clas6.eta  1.17000 0.13400 1.37000 39.35462 38.42316 2.69807 -22.28547
dat/clas6.eta  1.17000 0.13400 1.39000 36.76825 35.86713 2.61016 -22.55928
dat/clas6.eta  1.17000 0.13400 1.41000 35.25298 34.38106 2.52559 -22.88617
dat/clas6.eta  1.17000 0.13400 1.43000 34.34512 33.50130 2.44420 -23.26858
dat/clas6.eta  1.17000 0.13400 1.45000 33.82588 33.00909 2.36588 -23.70918
dat/clas6.eta  1.17000 0.13400 1.47000 33.58045 32.78970 2.29047 -24.21094
dat/clas6.eta  1.17000 0.13400 1.49000 33.54404 32.77835 2.21787 -24.77708
dat/clas6.eta  1.17000 0.13400 1.51000 33.67830 32.93676 2.14795 -25.41113
dat/clas6.eta  1.17000 0.13400 1.53000 33.95996 33.24166 2.08060 -26.11696
dat/clas6.eta  1.17000 0.13400 1.55000 34.37490 33.67901 2.01571 -26.89876
dat/clas6.eta  1.17000 0.13400 1.57000 34.91491 34.24060 1.95319 -27.76111
dat/clas6.eta  1.17000 0.13400 1.59000 35.57578 34.92227 1.89292 -28.70899
dat/clas6.eta  1.17000 0.13400 1.61000 36.35614 35.72269 1.83483 -29.74782
dat/clas6.eta  1.17000 0.13400 1.63000 37.25676 36.64265 1.77883 -30.88347
dat/clas6.eta  1.17000 0.13400 1.65000 38.28012 37.68466 1.72481 -32.12231
dat/clas6.eta  1.17000 0.13400 1.67000 39.43008 38.85260 1.67272 -33.47126
dat/clas6.eta  1.17000 0.13400 1.69000 40.71173 40.15160 1.62246 -34.93780
dat/clas6.eta  1.17000 0.13400 1.71000 42.13124 41.58785 1.57397 -36.53007
dat/clas6.eta  1.17000 0.13400 1.73000 43.69585 43.16862 1.52718 -38.25684
dat/clas6.eta  1.17000 0.13400 1.75000 45.41380 44.90216 1.48201 -40.12765
dat/clas6.eta  1.17000 0.13400 1.77000 47.29432 46.79774 1.43841 -42.15279
dat/clas6.eta  1.17000 0.13400 1.79000 49.34769 48.86564 1.39630 -44.34342
dat/clas6.eta  1.17000 0.13400 1.81000 51.58523 51.11721 1.35564 -46.71161
dat/clas6.eta  1.17000 0.13400 1.83000 54.01936 53.56490 1.31637 -49.27042
dat/clas6.eta  1.17000 0.13400 1.85000 56.66367 56.22231 1.27843 -52.03398
dat/clas6.eta  1.17000 0.13400 1.87000 59.53298 59.10428 1.24177 -55.01756
dat/clas6.eta  1.17000 0.13400 1.89000 62.64342 62.22695 1.20634 -58.23773
dat/clas6.eta  1.17000 0.13400 1.91000 66.01255 65.60790 1.17209 -61.71235
dat/clas6.eta  1.17000 0.13400 1.93000 69.65940 69.26618 1.13899 -65.46080
dat/clas6.eta  1.17000 0.13400 1.95000 73.60465 73.22248 1.10698 -69.50401
dat/clas6.eta  1.17000 0.13400 1.97000 77.87072 77.49923 1.07603 -73.86466
dat/clas6.eta  1.17000 0.13400 1.99000 82.48192 82.12078 1.04609 -78.56726
dat/clas6.eta  2.77000 0.42400 0.33000 136.70355 135.53056 1.88002 -0.81744
dat/clas6.eta  2.77000 0.42400 0.35000 136.79556 135.63698 1.85690 -4.52079
dat/clas6.eta  2.77000 0.42400 0.37000 136.57076 135.42752 1.83233 -7.71067
dat/clas6.eta  2.77000 0.42400 0.39000 136.06321 134.93607 1.80652 -10.43906
dat/clas6.eta  2.77000 0.42400 0.41000 135.30457 134.19418 1.77968 -12.75367
dat/clas6.eta  2.77000 0.42400 0.43000 134.32422 133.23111 1.75198 -14.69815
dat/clas6.eta  2.77000 0.42400 0.45000 133.14929 132.07389 1.72360 -16.31243
dat/clas6.eta  2.77000 0.42400 0.47000 131.80483 130.74748 1.69466 -17.63301
dat/clas6.eta  2.77000 0.42400 0.49000 130.31384 129.27480 1.66532 -18.69314
dat/clas6.eta  2.77000 0.42400 0.51000 128.69744 127.67690 1.63567 -19.52315
dat/clas6.eta  2.77000 0.42400 0.53000 126.97496 125.97304 1.60583 -20.15063
dat/clas6.eta  2.77000 0.42400 0.55000 125.16405 124.18081 1.57589 -20.60064
dat/clas6.eta  2.77000 0.42400 0.57000 123.28080 122.31625 1.54593 -20.89596
dat/clas6.eta  2.77000 0.42400 0.59000 121.33981 120.39392 1.51603 -21.05723
dat/clas6.eta  2.77000 0.42400 0.61000 119.35435 118.42705 1.48624 -21.10315
dat/clas6.eta  2.77000 0.42400 0.63000 117.33643 116.42760 1.45663 -21.05063
dat/clas6.eta  2.77000 0.42400 0.65000 115.29689 114.40639 1.42725 -20.91497
dat/clas6.eta  2.77000 0.42400 0.67000 113.24549 112.37316 1.39813 -20.70996
dat/clas6.eta  2.77000 0.42400 0.69000 111.19103 110.33667 1.36933 -20.44807
dat/clas6.eta  2.77000 0.42400 0.71000 109.14137 108.30477 1.34086 -20.14048
dat/clas6.eta  2.77000 0.42400 0.73000 107.10357 106.28450 1.31277 -19.79731
dat/clas6.eta  2.77000 0.42400 0.75000 105.08391 104.28213 1.28507 -19.42761
dat/clas6.eta  2.77000 0.42400 0.77000 103.08800 102.30324 1.25778 -19.03955
dat/clas6.eta  2.77000 0.42400 0.79000 101.12080 100.35279 1.23093 -18.64042
dat/clas6.eta  2.77000 0.42400 0.81000 99.18669 98.43516 1.20452 -18.23680
dat/clas6.eta  2.77000 0.42400 0.83000 97.28956 96.55422 1.17856 -17.83458
dat/clas6.eta  2.77000 0.42400 0.85000 95.43278 94.71335 1.15307 -17.43903
dat/clas6.eta  2.77000 0.42400 0.87000 93.61934 92.91551 1.12806 -17.05488
dat/clas6.eta  2.77000 0.42400 0.89000 91.85179 91.16327 1.10352 -16.68640
dat/clas6.eta  2.77000 0.42400 0.91000 90.13234 89.45884 1.07946 -16.33742
dat/clas6.eta  2.77000 0.42400 0.93000 88.46287 87.80408 1.05588 -16.01137
dat/clas6.eta  2.77000 0.42400 0.95000 86.84494 86.20056 1.03278 -15.71138
dat/clas6.eta  2.77000 0.42400 0.97000 85.27980 84.64953 1.01016 -15.44028
dat/clas6.eta  2.77000 0.42400 0.99000 83.76839 83.15194 0.98802 -15.20067
dat/clas6.eta  2.77000 0.42400 1.01000 82.31136 81.70842 0.96636 -14.99492
dat/clas6.eta  2.77000 0.42400 1.03000 80.90896 80.31924 0.94516 -14.82524
dat/clas6.eta  2.77000 0.42400 1.05000 79.56102 78.98424 0.92443 -14.69371
dat/clas6.eta  2.77000 0.42400 1.07000 78.26681 77.70267 0.90416 -14.60229
dat/clas6.eta  2.77000 0.42400 1.09000 77.02481 76.47304 0.88434 -14.55287
dat/clas6.eta  2.77000 0.42400 1.11000 75.83234 75.29266 0.86498 -14.54729
dat/clas6.eta  2.77000 0.42400 1.13000 74.68492 74.15704 0.84605 -14.58737
dat/clas6.eta  2.77000 0.42400 1.15000 73.57504 73.05870 0.82756 -14.67495
dat/clas6.eta  2.77000 0.42400 1.17000 72.48994 71.98488 0.80949 -14.81187
dat/clas6.eta  2.77000 0.42400 1.19000 71.40701 70.91295 0.79185 -15.00005
dat/clas6.eta  2.77000 0.42400 1.21000 70.28408 69.80078 0.77461 -15.24149
dat/clas6.eta  2.77000 0.42400 1.23000 69.04032 68.56752 0.75778 -15.53829
dat/clas6.eta  2.77000 0.42400 1.25000 67.57787 67.11532 0.74134 -15.89268
dat/clas6.eta  2.77000 0.42400 1.27000 69.76006 69.30753 0.72529 -16.30704
dat/clas6.eta  2.77000 0.42400 1.29000 123.18758 122.74483 0.70962 -16.78396
dat/clas6.eta  2.77000 0.42400 1.31000 78.26933 77.83612 0.69432 -17.32619
dat/clas6.eta  2.77000 0.42400 1.33000 73.76568 73.34179 0.67939 -17.93675
dat/clas6.eta  2.77000 0.42400 1.35000 72.09184 71.67705 0.66481 -18.61892
dat/clas6.eta  2.77000 0.42400 1.37000 71.24430 70.83838 0.65057 -19.37626
dat/clas6.eta  2.77000 0.42400 1.39000 70.78923 70.39199 0.63668 -20.21266
dat/clas6.eta  2.77000 0.42400 1.41000 70.58175 70.19298 0.62311 -21.13237
dat/clas6.eta  2.77000 0.42400 1.43000 70.56208 70.18156 0.60987 -22.14002
dat/clas6.eta  2.77000 0.42400 1.45000 70.70288 70.33043 0.59695 -23.24068
dat/clas6.eta  2.77000 0.42400 1.47000 70.99163 70.62705 0.58433 -24.43989
dat/clas6.eta  2.77000 0.42400 1.49000 71.42344 71.06655 0.57202 -25.74369
dat/clas6.eta  2.77000 0.42400 1.51000 71.99789 71.64849 0.56000 -27.15870
dat/clas6.eta  2.77000 0.42400 1.53000 72.71742 72.37534 0.54826 -28.69214
dat/clas6.eta  2.77000 0.42400 1.55000 73.58656 73.25164 0.53680 -30.35190
dat/clas6.eta  2.77000 0.42400 1.57000 74.61147 74.28352 0.52562 -32.14657
dat/clas6.eta  2.77000 0.42400 1.59000 75.79966 75.47852 0.51470 -34.08556
dat/clas6.eta  2.77000 0.42400 1.61000 77.15995 76.84546 0.50404 -36.17912
dat/clas6.eta  2.77000 0.42400 1.63000 78.70236 78.39437 0.49363 -38.43843
dat/clas6.eta  2.77000 0.42400 1.65000 80.43816 80.13651 0.48347 -40.87571
dat/clas6.eta  2.77000 0.42400 1.67000 82.37986 82.08440 0.47355 -43.50425
dat/clas6.eta  2.77000 0.42400 1.69000 84.54131 84.25189 0.46386 -46.33856
dat/clas6.eta  2.77000 0.42400 1.71000 86.93774 86.65423 0.45440 -49.39447
dat/clas6.eta  2.77000 0.42400 1.73000 89.58591 89.30817 0.44516 -52.68921
dat/clas6.eta  2.77000 0.42400 1.75000 92.50416 92.23204 0.43613 -56.24157
dat/clas6.eta  2.77000 0.42400 1.77000 95.71256 95.44594 0.42732 -60.07204
dat/clas6.eta  2.77000 0.42400 1.79000 99.23308 98.97183 0.41872 -64.20294
dat/clas6.eta  2.77000 0.42400 1.81000 103.08971 102.83370 0.41031 -68.65860
dat/clas6.eta  2.77000 0.42400 1.83000 107.30865 107.05777 0.40210 -73.46552
dat/clas6.eta  2.77000 0.42400 1.85000 111.91850 111.67263 0.39407 -78.65259
dat/clas6.eta  2.77000 0.42400 1.87000 116.95048 116.70950 0.38624 -84.25129
dat/clas6.eta  2.77000 0.42400 1.89000 122.43866 122.20245 0.37858 -90.29594
dat/clas6.eta  2.77000 0.42400 1.91000 128.42017 128.18863 0.37110 -96.82392
dat/clas6.eta  2.77000 0.42400 1.93000 134.93555 134.70857 0.36379 -103.87599
dat/clas6.eta  2.77000 0.42400 1.95000 142.02902 141.80649 0.35665 -111.49656
dat/clas6.eta  2.77000 0.42400 1.97000 149.74877 149.53061 0.34967 -119.73407
dat/clas6.eta  2.77000 0.42400 1.99000 158.14742 157.93351 0.34285 -128.64131
dat/clas6.eta  3.30000 0.49700 0.49000 100.55043 100.12109 0.71492 -0.24346
dat/clas6.eta  3.30000 0.49700 0.51000 100.13970 99.71138 0.71321 -2.00841
dat/clas6.eta  3.30000 0.49700 0.53000 99.55951 99.13284 0.71047 -3.52090
dat/clas6.eta  3.30000 0.49700 0.55000 98.83015 98.40568 0.70681 -4.80718
dat/clas6.eta  3.30000 0.49700 0.57000 97.97027 97.54848 0.70233 -5.89128
dat/clas6.eta  3.30000 0.49700 0.59000 96.99698 96.57832 0.69714 -6.79521
dat/clas6.eta  3.30000 0.49700 0.61000 95.92597 95.51081 0.69130 -7.53907
dat/clas6.eta  3.30000 0.49700 0.63000 94.77156 94.36025 0.68490 -8.14123
dat/clas6.eta  3.30000 0.49700 0.65000 93.54689 93.13971 0.67801 -8.61847
dat/clas6.eta  3.30000 0.49700 0.67000 92.26392 91.86113 0.67070 -8.98608
dat/clas6.eta  3.30000 0.49700 0.69000 90.93356 90.53539 0.66301 -9.25802
dat/clas6.eta  3.30000 0.49700 0.71000 89.56574 89.17238 0.65501 -9.44699
dat/clas6.eta  3.30000 0.49700 0.73000 88.16953 87.78113 0.64673 -9.56459
dat/clas6.eta  3.30000 0.49700 0.75000 86.75313 86.36983 0.63824 -9.62135
dat/clas6.eta  3.30000 0.49700 0.77000 85.32400 84.94593 0.62955 -9.62687
dat/clas6.eta  3.30000 0.49700 0.79000 83.88894 83.51617 0.62071 -9.58989
dat/clas6.eta  3.30000 0.49700 0.81000 82.45409 82.08670 0.61175 -9.51836
dat/clas6.eta  3.30000 0.49700 0.83000 81.02502 80.66307 0.60270 -9.41951
dat/clas6.eta  3.30000 0.49700 0.85000 79.60679 79.25031 0.59359 -9.29995
dat/clas6.eta  3.30000 0.49700 0.87000 78.20400 77.85302 0.58443 -9.16569
dat/clas6.eta  3.30000 0.49700 0.89000 76.82080 76.47533 0.57526 -9.02221
dat/clas6.eta  3.30000 0.49700 0.91000 75.46097 75.12101 0.56608 -8.87453
dat/clas6.eta  3.30000 0.49700 0.93000 74.12797 73.79351 0.55692 -8.72725
dat/clas6.eta  3.30000 0.49700 0.95000 72.82492 72.49595 0.54778 -8.58458
dat/clas6.eta  3.30000 0.49700 0.97000 71.55470 71.23119 0.53869 -8.45043
dat/clas6.eta  3.30000 0.49700 0.99000 70.31994 70.00185 0.52966 -8.32838
dat/clas6.eta  3.30000 0.49700 1.01000 69.12306 68.81036 0.52069 -8.22180
dat/clas6.eta  3.30000 0.49700 1.03000 67.96629 67.65894 0.51179 -8.13382
dat/clas6.eta  3.30000 0.49700 1.05000 66.85173 66.54966 0.50298 -8.06740
dat/clas6.eta  3.30000 0.49700 1.07000 65.78130 65.48448 0.49426 -8.02533
dat/clas6.eta  3.30000 0.49700 1.09000 64.75685 64.46520 0.48564 -8.01032
dat/clas6.eta  3.30000 0.49700 1.11000 63.78009 63.49356 0.47712 -8.02495
dat/clas6.eta  3.30000 0.49700 1.13000 62.85271 62.57123 0.46870 -8.07177
dat/clas6.eta  3.30000 0.49700 1.15000 61.97647 61.69997 0.46040 -8.15329
dat/clas6.eta  3.30000 0.49700 1.17000 61.15346 60.88188 0.45221 -8.27200
dat/clas6.eta  3.30000 0.49700 1.19000 60.38727 60.12054 0.44414 -8.43044
dat/clas6.eta  3.30000 0.49700 1.21000 59.68719 59.42524 0.43619 -8.63116
dat/clas6.eta  3.30000 0.49700 1.23000 59.08968 58.83243 0.42836 -8.87681
dat/clas6.eta  3.30000 0.49700 1.25000 58.82328 58.57066 0.42065 -9.17012
dat/clas6.eta  3.30000 0.49700 1.27000 63.22873 62.98066 0.41306 -9.51397
dat/clas6.eta  3.30000 0.49700 1.29000 79.62815 79.38456 0.40560 -9.91136
dat/clas6.eta  3.30000 0.49700 1.31000 59.97600 59.73682 0.39826 -10.36549
dat/clas6.eta  3.30000 0.49700 1.33000 58.28243 58.04758 0.39105 -10.87977
dat/clas6.eta  3.30000 0.49700 1.35000 57.64338 57.41279 0.38396 -11.45783
dat/clas6.eta  3.30000 0.49700 1.37000 57.31956 57.09316 0.37700 -12.10359
dat/clas6.eta  3.30000 0.49700 1.39000 57.16896 56.94666 0.37016 -12.82126
dat/clas6.eta  3.30000 0.49700 1.41000 57.14965 56.93139 0.36344 -13.61539
dat/clas6.eta  3.30000 0.49700 1.43000 57.24746 57.03316 0.35684 -14.49090
