dat/clas6.pi0  3.76000 0.51350 1.25000 89.42144 89.23305 0.37302 -13.79307
dat/clas6.pi0  3.76000 0.51350 1.27000 88.33602 88.15068 0.36699 -13.18147
dat/clas6.pi0  3.76000 0.51350 1.29000 87.29639 87.11406 0.36103 -12.58946
dat/clas6.pi0  3.76000 0.51350 1.31000 86.30482 86.12545 0.35515 -12.01709
dat/clas6.pi0  3.76000 0.51350 1.33000 85.36432 85.18789 0.34935 -11.46429
dat/clas6.pi0  3.76000 0.51350 1.35000 84.47914 84.30560 0.34363 -10.93094
dat/clas6.pi0  3.76000 0.51350 1.37000 83.65534 83.48465 0.33799 -10.41683
dat/clas6.pi0  3.76000 0.51350 1.39000 82.90197 82.73408 0.33244 -9.92173
dat/clas6.pi0  3.76000 0.51350 1.41000 82.23298 82.06785 0.32697 -9.44534
dat/clas6.pi0  3.76000 0.51350 1.43000 81.67099 81.50858 0.32158 -8.98732
dat/clas6.pi0  3.76000 0.51350 1.45000 81.25490 81.09517 0.31628 -8.54730
dat/clas6.pi0  3.76000 0.51350 1.47000 81.05731 80.90021 0.31107 -8.12489
dat/clas6.pi0  3.76000 0.51350 1.49000 81.23004 81.07553 0.30594 -7.71966
dat/clas6.pi0  3.76000 0.51350 1.51000 82.15108 81.99912 0.30089 -7.33118
dat/clas6.pi0  3.76000 0.51350 1.53000 85.08790 84.93844 0.29593 -6.95901
dat/clas6.pi0  3.76000 0.51350 1.55000 98.41120 98.26421 0.29105 -6.60266
dat/clas6.pi0  3.76000 0.51350 1.57000 47.00759 46.86302 0.28626 -6.26169
dat/clas6.pi0  3.76000 0.51350 1.59000 60.61863 60.47644 0.28155 -5.93561
dat/clas6.pi0  3.76000 0.51350 1.61000 65.32554 65.18569 0.27692 -5.62396
dat/clas6.pi0  3.76000 0.51350 1.63000 66.87621 66.73866 0.27236 -5.32625
dat/clas6.pi0  3.76000 0.51350 1.65000 67.45819 67.32289 0.26789 -5.04202
dat/clas6.pi0  3.76000 0.51350 1.67000 67.62838 67.49530 0.26350 -4.77080
dat/clas6.pi0  3.76000 0.51350 1.69000 67.59235 67.46145 0.25919 -4.51212
dat/clas6.pi0  3.76000 0.51350 1.71000 67.44331 67.31455 0.25495 -4.26554
dat/clas6.pi0  3.76000 0.51350 1.73000 67.22943 67.10278 0.25078 -4.03060
dat/clas6.pi0  3.76000 0.51350 1.75000 66.97800 66.85341 0.24669 -3.80686
dat/clas6.pi0  3.76000 0.51350 1.77000 66.70550 66.58294 0.24268 -3.59390
dat/clas6.pi0  3.76000 0.51350 1.79000 66.42240 66.30183 0.23873 -3.39129
dat/clas6.pi0  3.76000 0.51350 1.81000 66.13560 66.01699 0.23486 -3.19862
dat/clas6.pi0  3.76000 0.51350 1.83000 65.84976 65.73307 0.23105 -3.01550
dat/clas6.pi0  3.76000 0.51350 1.85000 65.56811 65.45330 0.22732 -2.84153
dat/clas6.pi0  3.76000 0.51350 1.87000 65.29290 65.17995 0.22365 -2.67634
dat/clas6.pi0  3.76000 0.51350 1.89000 65.02573 64.91460 0.22004 -2.51957
dat/clas6.pi0  3.76000 0.51350 1.91000 64.76772 64.65838 0.21650 -2.37086
dat/clas6.pi0  3.76000 0.51350 1.93000 64.51965 64.41206 0.21303 -2.22986
dat/clas6.pi0  3.76000 0.51350 1.95000 64.28206 64.17620 0.20961 -2.09625
dat/clas6.pi0  3.76000 0.51350 1.97000 64.05531 63.95114 0.20626 -1.96970
dat/clas6.pi0  3.76000 0.51350 1.99000 63.83962 63.73712 0.20297 -1.84992
dat/compass.pi0.s0  2.00000 0.09300 0.01000 23.81705 17.44415 6.39079 -0.34527
dat/compass.pi0.s0  2.00000 0.09300 0.03000 25.24612 19.25240 6.01054 -4.06261
dat/compass.pi0.s0  2.00000 0.09300 0.05000 25.65584 20.01565 5.65601 -6.53935
dat/compass.pi0.s0  2.00000 0.09300 0.07000 25.40026 20.08992 5.32523 -8.15117
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.71803 19.71566 5.01640 -9.15614
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.77127 19.05663 4.72786 -9.73380
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.67062 18.22497 4.45812 -10.01043
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.49163 17.29761 4.20579 -10.07566
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.28567 16.32718 3.96960 -9.99351
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.08733 15.34942 3.74840 -9.80996
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.91944 14.38824 3.54111 -9.55812
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.79661 13.45921 3.34676 -9.26185
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.72767 12.57207 3.16445 -8.93833
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.71737 11.73241 2.99334 -8.59987
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.76768 10.94295 2.83266 -8.25527
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.87863 10.20443 2.68170 -7.91070
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.04893 9.51622 2.53981 -7.57048
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.27645 8.87679 2.40639 -7.23753
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.55853 8.28404 2.28086 -6.91379
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.89222 7.73554 2.16272 -6.60047
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.27443 7.22868 2.05148 -6.29824
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.70204 6.76079 1.94670 -6.00745
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.17201 6.32923 1.84795 -5.72814
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.68137 5.93143 1.75485 -5.46021
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.22733 5.56494 1.66705 -5.20344
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.80721 5.22743 1.58421 -4.95750
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.41853 4.91672 1.50603 -4.72207
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.05897 4.63077 1.43220 -4.49677
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.72635 4.36769 1.36247 -4.28122
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.41867 4.12571 1.29659 -4.07503
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.13408 3.90323 1.23431 -3.87785
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.87086 3.69873 1.17542 -3.68930
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.62742 3.51083 1.11972 -3.50906
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.40229 3.33827 1.06701 -3.33677
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.19413 3.17985 1.01712 -3.17214
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.00166 3.03449 0.96989 -3.01485
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.82375 2.90119 0.92515 -2.86462
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.65931 2.77902 0.88276 -2.72117
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.50734 2.66712 0.84258 -2.58425
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.36692 2.56469 0.80449 -2.45359
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.23719 2.47098 0.76836 -2.32895
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.11734 2.38531 0.73408 -2.21010
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.00663 2.30703 0.70156 -2.09682
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.90434 2.23554 0.67068 -1.98887
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.80983 2.17026 0.64136 -1.88606
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.72246 2.11067 0.61351 -1.78818
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.64166 2.05626 0.58705 -1.69503
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.56687 2.00655 0.56189 -1.60642
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.49756 1.96108 0.53798 -1.52216
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.43322 1.91943 0.51524 -1.44207
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.37338 1.88116 0.49360 -1.36597
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.31757 1.84588 0.47301 -1.29370
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.26533 1.81318 0.45342 -1.22508
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.21622 1.78268 0.43476 -1.15997
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.16980 1.75398 0.41698 -1.09820
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.12563 1.72669 0.40005 -1.03962
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.08326 1.70042 0.38392 -0.98409
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.04224 1.67474 0.36854 -0.93146
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.00210 1.64922 0.35387 -0.88161
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.96233 1.62340 0.33988 -0.83441
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.92238 1.59676 0.32653 -0.78971
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.88167 1.56875 0.31380 -0.74741
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.83951 1.53872 0.30164 -0.70739
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.79516 1.50594 0.29003 -0.66953
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.74771 1.46956 0.27894 -0.63373
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.69612 1.42853 0.26834 -0.59988
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.63911 1.38162 0.25822 -0.56789
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.57514 1.32730 0.24854 -0.53766
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.50231 1.26369 0.23929 -0.50909
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.41828 1.18849 0.23044 -0.48211
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.32030 1.09895 0.22197 -0.45662
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.20547 0.99220 0.21387 -0.43255
dat/compass.pi0.s0  2.00000 0.09300 1.45000 1.07194 0.86640 0.20611 -0.40983
dat/compass.pi0.s0  2.00000 0.09300 1.47000 0.92392 0.72579 0.19869 -0.38837
dat/compass.pi0.s0  2.00000 0.09300 1.49000 0.79185 0.60081 0.19158 -0.36812
dat/compass.pi0.s0  2.00000 0.09300 1.51000 0.83146 0.64722 0.18476 -0.34901
dat/compass.pi0.s0  2.00000 0.09300 1.53000 2.02036 1.84262 0.17824 -0.33097
dat/compass.pi0.s0  2.00000 0.09300 1.55000 17.78501 17.61351 0.17198 -0.31395
dat/compass.pi0.s0  2.00000 0.09300 1.57000 619.50985 619.34433 0.16599 -0.29788
dat/compass.pi0.s0  2.00000 0.09300 1.59000 26.36576 26.20598 0.16023 -0.28272
dat/compass.pi0.s0  2.00000 0.09300 1.61000 12.05622 11.90193 0.15472 -0.26842
dat/compass.pi0.s0  2.00000 0.09300 1.63000 8.21366 8.06465 0.14943 -0.25493
dat/compass.pi0.s0  2.00000 0.09300 1.65000 6.53143 6.38748 0.14435 -0.24220
dat/compass.pi0.s0  2.00000 0.09300 1.67000 5.61085 5.47176 0.13948 -0.23018
dat/compass.pi0.s0  2.00000 0.09300 1.69000 5.03838 4.90396 0.13480 -0.21885
dat/compass.pi0.s0  2.00000 0.09300 1.71000 4.65183 4.52189 0.13030 -0.20815
dat/compass.pi0.s0  2.00000 0.09300 1.73000 4.37548 4.24985 0.12599 -0.19806
dat/compass.pi0.s0  2.00000 0.09300 1.75000 4.16954 4.04804 0.12184 -0.18854
dat/compass.pi0.s0  2.00000 0.09300 1.77000 4.01116 3.89363 0.11786 -0.17955
dat/compass.pi0.s0  2.00000 0.09300 1.79000 3.88634 3.77264 0.11403 -0.17107
dat/compass.pi0.s0  2.00000 0.09300 1.81000 3.78607 3.67604 0.11034 -0.16306
dat/compass.pi0.s0  2.00000 0.09300 1.83000 3.70424 3.59774 0.10680 -0.15551
dat/compass.pi0.s0  2.00000 0.09300 1.85000 3.63661 3.53351 0.10339 -0.14837
dat/compass.pi0.s0  2.00000 0.09300 1.87000 3.58014 3.48030 0.10012 -0.14164
dat/compass.pi0.s0  2.00000 0.09300 1.89000 3.53257 3.43588 0.09696 -0.13528
dat/compass.pi0.s0  2.00000 0.09300 1.91000 3.49221 3.39855 0.09392 -0.12927
dat/compass.pi0.s0  2.00000 0.09300 1.93000 3.45778 3.36703 0.09100 -0.12360
dat/compass.pi0.s0  2.00000 0.09300 1.95000 3.42825 3.34031 0.08819 -0.11824
dat/compass.pi0.s0  2.00000 0.09300 1.97000 3.40284 3.31760 0.08548 -0.11318
dat/compass.pi0.s0  2.00000 0.09300 1.99000 3.38090 3.29827 0.08286 -0.10840
dat/compass.pi0.stt  2.00000 0.09300 0.01000 23.81705 17.44415 6.39079 -0.34527
dat/compass.pi0.stt  2.00000 0.09300 0.03000 25.24612 19.25240 6.01054 -4.06261
dat/compass.pi0.stt  2.00000 0.09300 0.05000 25.65584 20.01565 5.65601 -6.53935
dat/compass.pi0.stt  2.00000 0.09300 0.07000 25.40026 20.08992 5.32523 -8.15117
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.71803 19.71566 5.01640 -9.15614
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.77127 19.05663 4.72786 -9.73380
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.67062 18.22497 4.45812 -10.01043
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.49163 17.29761 4.20579 -10.07566
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.28567 16.32718 3.96960 -9.99351
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.08733 15.34942 3.74840 -9.80996
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.91944 14.38824 3.54111 -9.55812
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.79661 13.45921 3.34676 -9.26185
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.72767 12.57207 3.16445 -8.93833
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.71737 11.73241 2.99334 -8.59987
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.76768 10.94295 2.83266 -8.25527
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.87863 10.20443 2.68170 -7.91070
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.04893 9.51622 2.53981 -7.57048
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.27645 8.87679 2.40639 -7.23753
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.55853 8.28404 2.28086 -6.91379
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.89222 7.73554 2.16272 -6.60047
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.27443 7.22868 2.05148 -6.29824
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.70204 6.76079 1.94670 -6.00745
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.17201 6.32923 1.84795 -5.72814
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.68137 5.93143 1.75485 -5.46021
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.22733 5.56494 1.66705 -5.20344
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.80721 5.22743 1.58421 -4.95750
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.41853 4.91672 1.50603 -4.72207
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.05897 4.63077 1.43220 -4.49677
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.72635 4.36769 1.36247 -4.28122
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.41867 4.12571 1.29659 -4.07503
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.13408 3.90323 1.23431 -3.87785
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.87086 3.69873 1.17542 -3.68930
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.62742 3.51083 1.11972 -3.50906
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.40229 3.33827 1.06701 -3.33677
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.19413 3.17985 1.01712 -3.17214
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.00166 3.03449 0.96989 -3.01485
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.82375 2.90119 0.92515 -2.86462
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.65931 2.77902 0.88276 -2.72117
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.50734 2.66712 0.84258 -2.58425
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.36692 2.56469 0.80449 -2.45359
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.23719 2.47098 0.76836 -2.32895
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.11734 2.38531 0.73408 -2.21010
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.00663 2.30703 0.70156 -2.09682
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.90434 2.23554 0.67068 -1.98887
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.80983 2.17026 0.64136 -1.88606
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.72246 2.11067 0.61351 -1.78818
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.64166 2.05626 0.58705 -1.69503
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.56687 2.00655 0.56189 -1.60642
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.49756 1.96108 0.53798 -1.52216
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.43322 1.91943 0.51524 -1.44207
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.37338 1.88116 0.49360 -1.36597
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.31757 1.84588 0.47301 -1.29370
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.26533 1.81318 0.45342 -1.22508
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.21622 1.78268 0.43476 -1.15997
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.16980 1.75398 0.41698 -1.09820
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.12563 1.72669 0.40005 -1.03962
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.08326 1.70042 0.38392 -0.98409
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.04224 1.67474 0.36854 -0.93146
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.00210 1.64922 0.35387 -0.88161
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.96233 1.62340 0.33988 -0.83441
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.92238 1.59676 0.32653 -0.78971
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.88167 1.56875 0.31380 -0.74741
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.83951 1.53872 0.30164 -0.70739
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.79516 1.50594 0.29003 -0.66953
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.74771 1.46956 0.27894 -0.63373
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.69612 1.42853 0.26834 -0.59988
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.63911 1.38162 0.25822 -0.56789
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.57514 1.32730 0.24854 -0.53766
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.50231 1.26369 0.23929 -0.50909
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.41828 1.18849 0.23044 -0.48211
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.32030 1.09895 0.22197 -0.45662
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.20547 0.99220 0.21387 -0.43255
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.07194 0.86640 0.20611 -0.40983
dat/compass.pi0.stt  2.00000 0.09300 1.47000 0.92392 0.72579 0.19869 -0.38837
dat/compass.pi0.stt  2.00000 0.09300 1.49000 0.79185 0.60081 0.19158 -0.36812
dat/compass.pi0.stt  2.00000 0.09300 1.51000 0.83146 0.64722 0.18476 -0.34901
dat/compass.pi0.stt  2.00000 0.09300 1.53000 2.02036 1.84262 0.17824 -0.33097
dat/compass.pi0.stt  2.00000 0.09300 1.55000 17.78501 17.61351 0.17198 -0.31395
dat/compass.pi0.stt  2.00000 0.09300 1.57000 619.50985 619.34433 0.16599 -0.29788
dat/compass.pi0.stt  2.00000 0.09300 1.59000 26.36576 26.20598 0.16023 -0.28272
dat/compass.pi0.stt  2.00000 0.09300 1.61000 12.05622 11.90193 0.15472 -0.26842
dat/compass.pi0.stt  2.00000 0.09300 1.63000 8.21366 8.06465 0.14943 -0.25493
dat/compass.pi0.stt  2.00000 0.09300 1.65000 6.53143 6.38748 0.14435 -0.24220
dat/compass.pi0.stt  2.00000 0.09300 1.67000 5.61085 5.47176 0.13948 -0.23018
dat/compass.pi0.stt  2.00000 0.09300 1.69000 5.03838 4.90396 0.13480 -0.21885
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.65183 4.52189 0.13030 -0.20815
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.37548 4.24985 0.12599 -0.19806
dat/compass.pi0.stt  2.00000 0.09300 1.75000 4.16954 4.04804 0.12184 -0.18854
dat/compass.pi0.stt  2.00000 0.09300 1.77000 4.01116 3.89363 0.11786 -0.17955
dat/compass.pi0.stt  2.00000 0.09300 1.79000 3.88634 3.77264 0.11403 -0.17107
dat/compass.pi0.stt  2.00000 0.09300 1.81000 3.78607 3.67604 0.11034 -0.16306
dat/compass.pi0.stt  2.00000 0.09300 1.83000 3.70424 3.59774 0.10680 -0.15551
dat/compass.pi0.stt  2.00000 0.09300 1.85000 3.63661 3.53351 0.10339 -0.14837
dat/compass.pi0.stt  2.00000 0.09300 1.87000 3.58014 3.48030 0.10012 -0.14164
dat/compass.pi0.stt  2.00000 0.09300 1.89000 3.53257 3.43588 0.09696 -0.13528
dat/compass.pi0.stt  2.00000 0.09300 1.91000 3.49221 3.39855 0.09392 -0.12927
dat/compass.pi0.stt  2.00000 0.09300 1.93000 3.45778 3.36703 0.09100 -0.12360
dat/compass.pi0.stt  2.00000 0.09300 1.95000 3.42825 3.34031 0.08819 -0.11824
dat/compass.pi0.stt  2.00000 0.09300 1.97000 3.40284 3.31760 0.08548 -0.11318
dat/compass.pi0.stt  2.00000 0.09300 1.99000 3.38090 3.29827 0.08286 -0.10840
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 581.93904 581.93904 0.00000 -5.60070
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 595.66335 595.66335 0.00000 -57.05178
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 602.90507 602.90507 0.00000 -97.98912
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 605.06270 605.06270 0.00000 -130.31534
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 603.22866 603.22866 0.00000 -155.56120
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 598.26273 598.26273 0.00000 -174.96761
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 590.84635 590.84635 0.00000 -189.54745
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 581.52311 581.52311 0.00000 -200.13256
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 570.72914 570.72914 0.00000 -207.40987
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 558.81623 558.81623 0.00000 -211.94937
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 546.06945 546.06945 0.00000 -214.22604
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 532.72069 532.72069 0.00000 -214.63713
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 518.95919 518.95919 0.00000 -213.51589
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 504.93976 504.93976 0.00000 -211.14265
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 490.78924 490.78924 0.00000 -207.75363
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 476.61159 476.61159 0.00000 -203.54826
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 462.49200 462.49200 0.00000 -198.69503
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 448.50011 448.50011 0.00000 -193.33639
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 434.69271 434.69271 0.00000 -187.59274
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 421.11584 421.11584 0.00000 -181.56584
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 407.80656 407.80656 0.00000 -175.34155
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 394.79440 394.79440 0.00000 -168.99221
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 382.10256 382.10256 0.00000 -162.57861
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 369.74888 369.74888 0.00000 -156.15165
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 357.74668 357.74668 0.00000 -149.75379
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 346.10547 346.10547 0.00000 -143.42025
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 334.83156 334.83156 0.00000 -137.18002
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 323.92849 323.92849 0.00000 -131.05678
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 313.39753 313.39753 0.00000 -125.06964
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 303.23804 303.23804 0.00000 -119.23378
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 293.44773 293.44773 0.00000 -113.56103
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 284.02300 284.02300 0.00000 -108.06036
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 274.95911 274.95911 0.00000 -102.73828
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 266.25046 266.25046 0.00000 -97.59922
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 257.89069 257.89069 0.00000 -92.64582
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 249.87290 249.87290 0.00000 -87.87921
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 242.18976 242.18976 0.00000 -83.29928
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 234.83365 234.83365 0.00000 -78.90481
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 227.79673 227.79673 0.00000 -74.69372
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 221.07111 221.07111 0.00000 -70.66318
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 214.64887 214.64887 0.00000 -66.80977
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 208.52222 208.52222 0.00000 -63.12954
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 202.68351 202.68351 0.00000 -59.61820
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 197.12537 197.12537 0.00000 -56.27111
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 191.84079 191.84079 0.00000 -53.08342
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 186.82317 186.82317 0.00000 -50.05010
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 182.06646 182.06646 0.00000 -47.16601
