dat/clas6.eta  3.25000 0.43080 1.31000 33.03892 32.81047 0.47123 -9.26107
dat/clas6.eta  3.25000 0.43080 1.33000 32.23665 32.01312 0.46106 -8.94524
dat/clas6.eta  3.25000 0.43080 1.35000 31.42620 31.20748 0.45114 -8.63648
dat/clas6.eta  3.25000 0.43080 1.37000 30.59711 30.38308 0.44146 -8.33494
dat/clas6.eta  3.25000 0.43080 1.39000 29.73226 29.52282 0.43200 -8.04078
dat/clas6.eta  3.25000 0.43080 1.41000 28.80147 28.59650 0.42278 -7.75408
dat/clas6.eta  3.25000 0.43080 1.43000 27.74600 27.54540 0.41377 -7.47491
dat/clas6.eta  3.25000 0.43080 1.45000 26.43453 26.23819 0.40498 -7.20330
dat/clas6.eta  3.25000 0.43080 1.47000 24.50368 24.31150 0.39639 -6.93927
dat/clas6.eta  3.25000 0.43080 1.49000 20.54501 20.35690 0.38802 -6.68279
dat/clas6.eta  3.25000 0.43080 1.51000 713.02056 712.83641 0.37984 -6.43383
dat/clas6.eta  3.25000 0.43080 1.53000 37.77311 37.59283 0.37185 -6.19234
dat/clas6.eta  3.25000 0.43080 1.55000 31.62288 31.44638 0.36406 -5.95823
dat/clas6.eta  3.25000 0.43080 1.57000 29.35588 29.18307 0.35645 -5.73141
dat/clas6.eta  3.25000 0.43080 1.59000 28.00317 27.83396 0.34903 -5.51180
dat/clas6.eta  3.25000 0.43080 1.61000 27.01201 26.84631 0.34178 -5.29928
dat/clas6.eta  3.25000 0.43080 1.63000 26.20447 26.04220 0.33470 -5.09372
dat/clas6.eta  3.25000 0.43080 1.65000 25.50581 25.34689 0.32779 -4.89500
dat/clas6.eta  3.25000 0.43080 1.67000 24.87909 24.72344 0.32104 -4.70297
dat/clas6.eta  3.25000 0.43080 1.69000 24.30388 24.15143 0.31445 -4.51751
dat/clas6.eta  3.25000 0.43080 1.71000 23.76791 23.61858 0.30802 -4.33845
dat/clas6.eta  3.25000 0.43080 1.73000 23.26332 23.11703 0.30173 -4.16566
dat/clas6.eta  3.25000 0.43080 1.75000 22.78480 22.64149 0.29560 -3.99897
dat/clas6.eta  3.25000 0.43080 1.77000 22.32861 22.18820 0.28961 -3.83823
dat/clas6.eta  3.25000 0.43080 1.79000 21.89199 21.75442 0.28376 -3.68329
dat/clas6.eta  3.25000 0.43080 1.81000 21.47287 21.33807 0.27804 -3.53398
dat/clas6.eta  3.25000 0.43080 1.83000 21.06963 20.93753 0.27246 -3.39015
dat/clas6.eta  3.25000 0.43080 1.85000 20.68095 20.55151 0.26701 -3.25165
dat/clas6.eta  3.25000 0.43080 1.87000 20.30579 20.17892 0.26168 -3.11831
dat/clas6.eta  3.25000 0.43080 1.89000 19.94324 19.81890 0.25648 -2.98998
dat/clas6.eta  3.25000 0.43080 1.91000 19.59254 19.47067 0.25139 -2.86651
dat/clas6.eta  3.25000 0.43080 1.93000 19.25304 19.13357 0.24643 -2.74774
dat/clas6.eta  3.25000 0.43080 1.95000 18.92415 18.80704 0.24157 -2.63353
dat/clas6.eta  3.25000 0.43080 1.97000 18.60536 18.49054 0.23683 -2.52373
dat/clas6.eta  3.25000 0.43080 1.99000 18.29620 18.18363 0.23219 -2.41819
dat/clas6.eta  2.26000 0.33750 0.21000 176.53291 173.39267 5.10548 -4.27972
dat/clas6.eta  2.26000 0.33750 0.23000 172.16802 169.10419 4.98125 -8.77375
dat/clas6.eta  2.26000 0.33750 0.25000 168.34509 165.35691 4.85825 -13.08287
dat/clas6.eta  2.26000 0.33750 0.27000 164.95807 162.04465 4.73672 -17.17164
dat/clas6.eta  2.26000 0.33750 0.29000 161.91679 159.07710 4.61683 -21.01322
dat/clas6.eta  2.26000 0.33750 0.31000 159.14528 156.37823 4.49875 -24.58844
dat/clas6.eta  2.26000 0.33750 0.33000 156.58018 153.88455 4.38261 -27.88490
dat/clas6.eta  2.26000 0.33750 0.35000 154.16908 151.54362 4.26853 -30.89596
dat/clas6.eta  2.26000 0.33750 0.37000 151.86915 149.31255 4.15659 -33.61991
dat/clas6.eta  2.26000 0.33750 0.39000 149.64580 147.15667 4.04688 -36.05910
dat/clas6.eta  2.26000 0.33750 0.41000 147.47145 145.04841 3.93945 -38.21921
dat/clas6.eta  2.26000 0.33750 0.43000 145.32453 142.96613 3.83435 -40.10853
dat/clas6.eta  2.26000 0.33750 0.45000 143.18848 140.89328 3.73160 -41.73745
dat/clas6.eta  2.26000 0.33750 0.47000 141.05099 138.81752 3.63122 -43.11788
dat/clas6.eta  2.26000 0.33750 0.49000 138.90321 136.73002 3.53323 -44.26286
dat/clas6.eta  2.26000 0.33750 0.51000 136.73924 134.62485 3.43762 -45.18615
dat/clas6.eta  2.26000 0.33750 0.53000 134.55548 132.49843 3.34440 -45.90195
dat/clas6.eta  2.26000 0.33750 0.55000 132.35026 130.34910 3.25353 -46.42464
dat/clas6.eta  2.26000 0.33750 0.57000 130.12341 128.17669 3.16502 -46.76855
dat/clas6.eta  2.26000 0.33750 0.59000 127.87595 125.98225 3.07882 -46.94780
dat/clas6.eta  2.26000 0.33750 0.61000 125.60981 123.76772 2.99491 -46.97619
dat/clas6.eta  2.26000 0.33750 0.63000 123.32759 121.53571 2.91327 -46.86706
dat/clas6.eta  2.26000 0.33750 0.65000 121.03238 119.28936 2.83384 -46.63322
dat/clas6.eta  2.26000 0.33750 0.67000 118.72759 117.03208 2.75661 -46.28690
dat/clas6.eta  2.26000 0.33750 0.69000 116.41684 114.76752 2.68151 -45.83972
dat/clas6.eta  2.26000 0.33750 0.71000 114.10383 112.49940 2.60852 -45.30266
dat/clas6.eta  2.26000 0.33750 0.73000 111.79225 110.23145 2.53758 -44.68602
dat/clas6.eta  2.26000 0.33750 0.75000 109.48574 107.96733 2.46866 -43.99946
dat/clas6.eta  2.26000 0.33750 0.77000 107.18782 105.71060 2.40170 -43.25198
dat/clas6.eta  2.26000 0.33750 0.79000 104.90186 103.46464 2.33667 -42.45197
dat/clas6.eta  2.26000 0.33750 0.81000 102.63102 101.23264 2.27351 -41.60715
dat/clas6.eta  2.26000 0.33750 0.83000 100.37825 99.01761 2.21217 -40.72469
dat/clas6.eta  2.26000 0.33750 0.85000 98.14630 96.82228 2.15262 -39.81116
dat/clas6.eta  2.26000 0.33750 0.87000 95.93765 94.64920 2.09480 -38.87259
dat/clas6.eta  2.26000 0.33750 0.89000 93.75455 92.50063 2.03866 -37.91449
dat/clas6.eta  2.26000 0.33750 0.91000 91.59901 90.37860 1.98417 -36.94188
dat/clas6.eta  2.26000 0.33750 0.93000 89.47278 88.28491 1.93128 -35.95930
dat/clas6.eta  2.26000 0.33750 0.95000 87.37738 86.22109 1.87993 -34.97089
dat/clas6.eta  2.26000 0.33750 0.97000 85.31408 84.18845 1.83009 -33.98036
dat/clas6.eta  2.26000 0.33750 0.99000 83.28393 82.18804 1.78172 -32.99103
dat/clas6.eta  2.26000 0.33750 1.01000 81.28771 80.22070 1.73477 -32.00590
dat/clas6.eta  2.26000 0.33750 1.03000 79.32599 78.28702 1.68920 -31.02762
dat/clas6.eta  2.26000 0.33750 1.05000 77.39913 76.38735 1.64496 -30.05854
dat/clas6.eta  2.26000 0.33750 1.07000 75.50720 74.52184 1.60203 -29.10073
dat/clas6.eta  2.26000 0.33750 1.09000 73.65007 72.69034 1.56036 -28.15600
dat/clas6.eta  2.26000 0.33750 1.11000 71.82733 70.89248 1.51990 -27.22595
dat/clas6.eta  2.26000 0.33750 1.13000 70.03831 69.12761 1.48064 -26.31191
dat/clas6.eta  2.26000 0.33750 1.15000 68.28202 67.39477 1.44252 -25.41506
dat/clas6.eta  2.26000 0.33750 1.17000 66.55712 65.69263 1.40552 -24.53638
dat/clas6.eta  2.26000 0.33750 1.19000 64.86185 64.01946 1.36959 -23.67667
dat/clas6.eta  2.26000 0.33750 1.21000 63.19395 62.37300 1.33472 -22.83661
dat/clas6.eta  2.26000 0.33750 1.23000 61.55046 60.75034 1.30085 -22.01671
dat/clas6.eta  2.26000 0.33750 1.25000 59.92760 59.14771 1.26797 -21.21739
dat/clas6.eta  2.26000 0.33750 1.27000 58.32037 57.56012 1.23604 -20.43893
dat/clas6.eta  2.26000 0.33750 1.29000 56.72209 55.98091 1.20503 -19.68153
dat/clas6.eta  2.26000 0.33750 1.31000 55.12362 54.40096 1.17492 -18.94529
dat/clas6.eta  2.26000 0.33750 1.33000 53.51202 52.80735 1.14567 -18.23024
dat/clas6.eta  2.26000 0.33750 1.35000 51.86831 51.18111 1.11726 -17.53631
dat/clas6.eta  2.26000 0.33750 1.37000 50.16330 49.49307 1.08967 -16.86341
dat/clas6.eta  2.26000 0.33750 1.39000 48.34943 47.69570 1.06286 -16.21136
dat/clas6.eta  2.26000 0.33750 1.41000 46.34334 45.70563 1.03681 -15.57995
dat/clas6.eta  2.26000 0.33750 1.43000 43.98381 43.36167 1.01150 -14.96890
dat/clas6.eta  2.26000 0.33750 1.45000 40.91339 40.30637 0.98690 -14.37793
dat/clas6.eta  2.26000 0.33750 1.47000 36.15933 35.56701 0.96300 -13.80671
dat/clas6.eta  2.26000 0.33750 1.49000 26.18595 25.60792 0.93977 -13.25487
dat/clas6.eta  2.26000 0.33750 1.51000 2148.78374 2148.21960 0.91720 -12.72204
dat/clas6.eta  2.26000 0.33750 1.53000 75.50385 74.95321 0.89525 -12.20781
dat/clas6.eta  2.26000 0.33750 1.55000 58.30789 57.77037 0.87391 -11.71177
dat/clas6.eta  2.26000 0.33750 1.57000 52.36662 51.84186 0.85316 -11.23348
dat/clas6.eta  2.26000 0.33750 1.59000 49.03957 48.52722 0.83299 -10.77252
dat/clas6.eta  2.26000 0.33750 1.61000 46.73445 46.23417 0.81337 -10.32842
dat/clas6.eta  2.26000 0.33750 1.63000 44.94149 44.45294 0.79429 -9.90074
dat/clas6.eta  2.26000 0.33750 1.65000 43.44733 42.97020 0.77574 -9.48903
dat/clas6.eta  2.26000 0.33750 1.67000 42.14685 41.68081 0.75769 -9.09283
dat/clas6.eta  2.26000 0.33750 1.69000 40.98206 40.52683 0.74012 -8.71168
dat/clas6.eta  2.26000 0.33750 1.71000 39.91826 39.47354 0.72304 -8.34514
dat/clas6.eta  2.26000 0.33750 1.73000 38.93329 38.49879 0.70641 -7.99274
dat/clas6.eta  2.26000 0.33750 1.75000 38.01226 37.58771 0.69024 -7.65405
dat/clas6.eta  2.26000 0.33750 1.77000 37.14472 36.72986 0.67449 -7.32862
dat/clas6.eta  2.26000 0.33750 1.79000 36.32306 35.91762 0.65917 -7.01602
dat/clas6.eta  2.26000 0.33750 1.81000 35.54155 35.14529 0.64425 -6.71583
dat/clas6.eta  2.26000 0.33750 1.83000 34.79579 34.40846 0.62973 -6.42762
dat/clas6.eta  2.26000 0.33750 1.85000 34.08227 33.70364 0.61559 -6.15098
dat/clas6.eta  2.26000 0.33750 1.87000 33.39814 33.02798 0.60182 -5.88551
dat/clas6.eta  2.26000 0.33750 1.89000 32.74107 32.37916 0.58841 -5.63082
dat/clas6.eta  2.26000 0.33750 1.91000 32.10909 31.75520 0.57535 -5.38652
dat/clas6.eta  2.26000 0.33750 1.93000 31.50050 31.15444 0.56263 -5.15223
dat/clas6.eta  2.26000 0.33750 1.95000 30.91384 30.57540 0.55024 -4.92760
dat/clas6.eta  2.26000 0.33750 1.97000 30.34782 30.01681 0.53817 -4.71225
dat/clas6.eta  2.26000 0.33750 1.99000 29.80131 29.47753 0.52641 -4.50586
dat/clas6.eta  1.88000 0.27160 0.12000 216.77213 210.27191 10.92203 -0.01944
dat/clas6.eta  1.88000 0.27160 0.14000 206.05933 199.76946 10.56858 -4.77968
dat/clas6.eta  1.88000 0.27160 0.16000 196.87808 190.79220 10.22585 -9.58813
dat/clas6.eta  1.88000 0.27160 0.18000 188.99228 183.10410 9.89365 -14.36290
dat/clas6.eta  1.88000 0.27160 0.20000 182.19203 176.49539 9.57182 -19.03177
dat/clas6.eta  1.88000 0.27160 0.22000 176.29323 170.78209 9.26014 -23.53358
dat/clas6.eta  1.88000 0.27160 0.24000 171.13622 165.80465 8.95841 -27.81849
dat/clas6.eta  1.88000 0.27160 0.26000 166.58391 161.42612 8.66640 -31.84760
dat/clas6.eta  1.88000 0.27160 0.28000 162.51969 157.53004 8.38390 -35.59202
dat/clas6.eta  1.88000 0.27160 0.30000 158.84525 154.01821 8.11066 -39.03191
dat/clas6.eta  1.88000 0.27160 0.32000 155.47839 150.80859 7.84646 -42.15526
dat/clas6.eta  1.88000 0.27160 0.34000 152.35103 147.83324 7.59104 -44.95681
dat/clas6.eta  1.88000 0.27160 0.36000 149.40728 145.03642 7.34417 -47.43687
dat/clas6.eta  1.88000 0.27160 0.38000 146.60175 142.37286 7.10561 -49.60041
dat/clas6.eta  1.88000 0.27160 0.40000 143.89798 139.80627 6.87511 -51.45604
dat/clas6.eta  1.88000 0.27160 0.42000 141.26709 137.30791 6.65244 -53.01529
dat/clas6.eta  1.88000 0.27160 0.44000 138.68657 134.85540 6.43736 -54.29187
dat/clas6.eta  1.88000 0.27160 0.46000 136.13924 132.43169 6.22963 -55.30103
dat/clas6.eta  1.88000 0.27160 0.48000 133.61231 130.02415 6.02902 -56.05911
dat/clas6.eta  1.88000 0.27160 0.50000 131.09662 127.62374 5.83532 -56.58308
dat/clas6.eta  1.88000 0.27160 0.52000 128.58597 125.22441 5.64828 -56.89018
dat/clas6.eta  1.88000 0.27160 0.54000 126.07654 122.82246 5.46770 -56.99764
dat/clas6.eta  1.88000 0.27160 0.56000 123.56642 120.41610 5.29335 -56.92245
dat/clas6.eta  1.88000 0.27160 0.58000 121.05518 118.00503 5.12504 -56.68116
dat/clas6.eta  1.88000 0.27160 0.60000 118.54355 115.59009 4.96255 -56.28979
dat/clas6.eta  1.88000 0.27160 0.62000 116.03311 113.17301 4.80569 -55.76364
dat/clas6.eta  1.88000 0.27160 0.64000 113.52610 110.75612 4.65426 -55.11732
dat/clas6.eta  1.88000 0.27160 0.66000 111.02517 108.34219 4.50808 -54.36459
dat/clas6.eta  1.88000 0.27160 0.68000 108.53327 105.93428 4.36696 -53.51844
dat/clas6.eta  1.88000 0.27160 0.70000 106.05349 103.53559 4.23072 -52.59099
dat/clas6.eta  1.88000 0.27160 0.72000 103.58899 101.14936 4.09920 -51.59354
dat/clas6.eta  1.88000 0.27160 0.74000 101.14286 98.77880 3.97221 -50.53656
dat/clas6.eta  1.88000 0.27160 0.76000 98.71813 96.42704 3.84961 -49.42971
dat/clas6.eta  1.88000 0.27160 0.78000 96.31767 94.09703 3.73124 -48.28189
dat/clas6.eta  1.88000 0.27160 0.80000 93.94418 91.79157 3.61694 -47.10124
dat/clas6.eta  1.88000 0.27160 0.82000 91.60015 89.51322 3.50657 -45.89520
dat/clas6.eta  1.88000 0.27160 0.84000 89.28783 87.26434 3.39998 -44.67052
dat/clas6.eta  1.88000 0.27160 0.86000 87.00926 85.04703 3.29705 -43.43332
dat/clas6.eta  1.88000 0.27160 0.88000 84.76622 82.86316 3.19763 -42.18912
dat/clas6.eta  1.88000 0.27160 0.90000 82.56025 80.71434 3.10160 -40.94288
dat/clas6.eta  1.88000 0.27160 0.92000 80.39263 78.60193 3.00883 -39.69903
dat/clas6.eta  1.88000 0.27160 0.94000 78.26443 76.52707 2.91922 -38.46153
dat/clas6.eta  1.88000 0.27160 0.96000 76.17645 74.49061 2.83264 -37.23387
dat/clas6.eta  1.88000 0.27160 0.98000 74.12925 72.49321 2.74898 -36.01913
dat/clas6.eta  1.88000 0.27160 1.00000 72.12318 70.53525 2.66813 -34.82000
dat/clas6.eta  1.88000 0.27160 1.02000 70.15833 68.61689 2.59000 -33.63884
dat/clas6.eta  1.88000 0.27160 1.04000 68.23456 66.73807 2.51449 -32.47765
dat/clas6.eta  1.88000 0.27160 1.06000 66.35151 64.89846 2.44149 -31.33817
dat/clas6.eta  1.88000 0.27160 1.08000 64.50855 63.09750 2.37093 -30.22186
dat/clas6.eta  1.88000 0.27160 1.10000 62.70480 61.33436 2.30270 -29.12991
dat/clas6.eta  1.88000 0.27160 1.12000 60.93911 59.60792 2.23673 -28.06332
dat/clas6.eta  1.88000 0.27160 1.14000 59.20998 57.91676 2.17294 -27.02288
dat/clas6.eta  1.88000 0.27160 1.16000 57.51557 56.25908 2.11123 -26.00919
dat/clas6.eta  1.88000 0.27160 1.18000 55.85360 54.63263 2.05155 -25.02269
dat/clas6.eta  1.88000 0.27160 1.20000 54.22125 53.03464 1.99382 -24.06368
dat/clas6.eta  1.88000 0.27160 1.22000 52.61501 51.46165 1.93795 -23.13233
dat/clas6.eta  1.88000 0.27160 1.24000 51.03049 49.90929 1.88390 -22.22868
dat/clas6.eta  1.88000 0.27160 1.26000 49.46204 48.37197 1.83160 -21.35268
dat/clas6.eta  1.88000 0.27160 1.28000 47.90236 46.84242 1.78097 -20.50418
dat/clas6.eta  1.88000 0.27160 1.30000 46.34164 45.31087 1.73196 -19.68297
dat/clas6.eta  1.88000 0.27160 1.32000 44.76642 43.76388 1.68452 -18.88873
dat/clas6.eta  1.88000 0.27160 1.34000 43.15746 42.18226 1.63859 -18.12112
dat/clas6.eta  1.88000 0.27160 1.36000 41.48616 40.53743 1.59411 -17.37973
dat/clas6.eta  1.88000 0.27160 1.38000 39.70775 38.78466 1.55103 -16.66409
dat/clas6.eta  1.88000 0.27160 1.40000 37.74765 36.84939 1.50930 -15.97373
dat/clas6.eta  1.88000 0.27160 1.42000 35.47123 34.59703 1.46888 -15.30810
dat/clas6.eta  1.88000 0.27160 1.44000 32.60855 31.75765 1.42972 -14.66667
dat/clas6.eta  1.88000 0.27160 1.46000 28.53548 27.70717 1.39178 -14.04886
dat/clas6.eta  1.88000 0.27160 1.48000 21.55616 20.74973 1.35501 -13.45408
dat/clas6.eta  1.88000 0.27160 1.50000 21.45876 20.67354 1.31937 -12.88173
dat/clas6.eta  1.88000 0.27160 1.52000 134.37565 133.61099 1.28482 -12.33119
dat/clas6.eta  1.88000 0.27160 1.54000 63.15159 62.40686 1.25133 -11.80185
dat/clas6.eta  1.88000 0.27160 1.56000 50.87847 50.15307 1.21886 -11.29310
dat/clas6.eta  1.88000 0.27160 1.58000 45.50191 44.79525 1.18737 -10.80430
dat/clas6.eta  1.88000 0.27160 1.60000 42.27077 41.58229 1.15683 -10.33485
dat/clas6.eta  1.88000 0.27160 1.62000 39.98789 39.31703 1.12721 -9.88413
dat/clas6.eta  1.88000 0.27160 1.64000 38.21314 37.55938 1.09848 -9.45153
dat/clas6.eta  1.88000 0.27160 1.66000 36.74695 36.10978 1.07060 -9.03645
dat/clas6.eta  1.88000 0.27160 1.68000 35.48561 34.86455 1.04355 -8.63829
dat/clas6.eta  1.88000 0.27160 1.70000 34.36979 33.76435 1.01730 -8.25648
dat/clas6.eta  1.88000 0.27160 1.72000 33.36294 32.77266 0.99182 -7.89044
dat/clas6.eta  1.88000 0.27160 1.74000 32.44123 31.86567 0.96709 -7.53961
dat/clas6.eta  1.88000 0.27160 1.76000 31.58839 31.02712 0.94307 -7.20344
dat/clas6.eta  1.88000 0.27160 1.78000 30.79285 30.24545 0.91976 -6.88140
dat/clas6.eta  1.88000 0.27160 1.80000 30.04609 29.51217 0.89712 -6.57296
dat/clas6.eta  1.88000 0.27160 1.82000 29.34170 28.82086 0.87514 -6.27761
dat/clas6.eta  1.88000 0.27160 1.84000 28.67467 28.16654 0.85378 -5.99485
dat/clas6.eta  1.88000 0.27160 1.86000 28.04102 27.54524 0.83304 -5.72421
dat/clas6.eta  1.88000 0.27160 1.88000 27.43755 26.95377 0.81288 -5.46521
dat/clas6.eta  1.88000 0.27160 1.90000 26.86159 26.38946 0.79330 -5.21740
dat/clas6.eta  1.88000 0.27160 1.92000 26.31092 25.85011 0.77427 -4.98034
dat/clas6.eta  1.88000 0.27160 1.94000 25.78362 25.33382 0.75578 -4.75360
dat/clas6.eta  1.88000 0.27160 1.96000 25.27806 24.83897 0.73780 -4.53677
dat/clas6.eta  1.88000 0.27160 1.98000 24.79281 24.36411 0.72032 -4.32945
dat/clas6.eta  1.39000 0.17000 0.05000 232.57046 220.49211 28.13984 -0.51860
dat/clas6.eta  1.39000 0.17000 0.07000 210.21025 198.67484 26.87493 -3.36592
dat/clas6.eta  1.39000 0.17000 0.09000 190.95264 179.93252 25.67440 -6.53978
dat/clas6.eta  1.39000 0.17000 0.11000 174.42145 163.89057 24.53458 -9.96694
dat/clas6.eta  1.39000 0.17000 0.13000 160.25748 150.19127 23.45202 -13.55807
dat/clas6.eta  1.39000 0.17000 0.15000 148.12874 138.50400 22.42349 -17.22162
dat/clas6.eta  1.39000 0.17000 0.17000 137.73537 128.53020 21.44597 -20.87199
dat/clas6.eta  1.39000 0.17000 0.19000 128.81120 120.00493 20.51664 -24.43394
dat/clas6.eta  1.39000 0.17000 0.21000 121.12323 112.69630 19.63285 -27.84463
dat/clas6.eta  1.39000 0.17000 0.23000 114.46968 106.40362 18.79210 -31.05398
dat/clas6.eta  1.39000 0.17000 0.25000 108.67751 100.95484 17.99207 -34.02411
dat/clas6.eta  1.39000 0.17000 0.27000 103.59948 96.20368 17.23056 -36.72830
dat/clas6.eta  1.39000 0.17000 0.29000 99.11126 92.02667 16.50550 -39.14965
dat/clas6.eta  1.39000 0.17000 0.31000 95.10851 88.32032 15.81497 -41.27958
dat/clas6.eta  1.39000 0.17000 0.33000 91.50427 84.99844 15.15712 -43.11650
dat/clas6.eta  1.39000 0.17000 0.35000 88.22646 81.98970 14.53026 -44.66443
dat/clas6.eta  1.39000 0.17000 0.37000 85.21573 79.23544 13.93275 -45.93187
dat/clas6.eta  1.39000 0.17000 0.39000 82.42351 76.68773 13.36308 -46.93070
dat/clas6.eta  1.39000 0.17000 0.41000 79.81027 74.30768 12.81981 -47.67531
dat/clas6.eta  1.39000 0.17000 0.43000 77.34409 72.06394 12.30157 -48.18182
dat/clas6.eta  1.39000 0.17000 0.45000 74.99937 69.93146 11.80710 -48.46745
dat/clas6.eta  1.39000 0.17000 0.47000 72.75575 67.89039 11.33519 -48.54999
dat/clas6.eta  1.39000 0.17000 0.49000 70.59715 65.92516 10.88469 -48.44737
dat/clas6.eta  1.39000 0.17000 0.51000 68.51105 64.02370 10.45453 -48.17736
dat/clas6.eta  1.39000 0.17000 0.53000 66.48777 62.17676 10.04370 -47.75727
dat/clas6.eta  1.39000 0.17000 0.55000 64.51996 60.37741 9.65122 -47.20379
dat/clas6.eta  1.39000 0.17000 0.57000 62.60210 58.62052 9.27620 -46.53280
dat/clas6.eta  1.39000 0.17000 0.59000 60.73017 56.90243 8.91776 -45.75933
dat/clas6.eta  1.39000 0.17000 0.61000 58.90127 55.22061 8.57511 -44.89747
dat/clas6.eta  1.39000 0.17000 0.63000 57.11341 53.57339 8.24746 -43.96033
dat/clas6.eta  1.39000 0.17000 0.65000 55.36530 51.95978 7.93409 -42.96004
dat/clas6.eta  1.39000 0.17000 0.67000 53.65611 50.37926 7.63431 -41.90774
dat/clas6.eta  1.39000 0.17000 0.69000 51.98542 48.83170 7.34747 -40.81365
dat/clas6.eta  1.39000 0.17000 0.71000 50.35306 47.31717 7.07294 -39.68704
dat/clas6.eta  1.39000 0.17000 0.73000 48.75901 45.83592 6.81013 -38.53632
dat/clas6.eta  1.39000 0.17000 0.75000 47.20336 44.38828 6.55850 -37.36904
dat/clas6.eta  1.39000 0.17000 0.77000 45.68625 42.97461 6.31751 -36.19199
dat/clas6.eta  1.39000 0.17000 0.79000 44.20780 41.59525 6.08667 -35.01119
dat/clas6.eta  1.39000 0.17000 0.81000 42.76814 40.25052 5.86549 -33.83200
dat/clas6.eta  1.39000 0.17000 0.83000 41.36729 38.94065 5.65352 -32.65914
dat/clas6.eta  1.39000 0.17000 0.85000 40.00526 37.66583 5.45035 -31.49672
dat/clas6.eta  1.39000 0.17000 0.87000 38.68195 36.42612 5.25556 -30.34833
dat/clas6.eta  1.39000 0.17000 0.89000 37.39716 35.22151 5.06877 -29.21707
dat/clas6.eta  1.39000 0.17000 0.91000 36.15063 34.05189 4.88961 -28.10557
dat/clas6.eta  1.39000 0.17000 0.93000 34.94200 32.91703 4.71773 -27.01607
dat/clas6.eta  1.39000 0.17000 0.95000 33.77080 31.81662 4.55280 -25.95044
dat/clas6.eta  1.39000 0.17000 0.97000 32.63650 30.75026 4.39452 -24.91019
dat/clas6.eta  1.39000 0.17000 0.99000 31.53845 29.71743 4.24257 -23.89656
dat/clas6.eta  1.39000 0.17000 1.01000 30.47593 28.71753 4.09668 -22.91050
dat/clas6.eta  1.39000 0.17000 1.03000 29.44814 27.74987 3.95657 -21.95274
dat/clas6.eta  1.39000 0.17000 1.05000 28.45418 26.81368 3.82200 -21.02378
dat/clas6.eta  1.39000 0.17000 1.07000 27.49308 25.90808 3.69270 -20.12393
dat/clas6.eta  1.39000 0.17000 1.09000 26.56378 25.03210 3.56846 -19.25335
dat/clas6.eta  1.39000 0.17000 1.11000 25.66511 24.18469 3.44905 -18.41204
dat/clas6.eta  1.39000 0.17000 1.13000 24.79584 23.36469 3.33426 -17.59987
dat/clas6.eta  1.39000 0.17000 1.15000 23.95459 22.57081 3.22389 -16.81661
dat/clas6.eta  1.39000 0.17000 1.17000 23.13988 21.80166 3.11775 -16.06191
dat/clas6.eta  1.39000 0.17000 1.19000 22.35006 21.05567 3.01566 -15.33538
dat/clas6.eta  1.39000 0.17000 1.21000 21.58333 20.33109 2.91743 -14.63653
dat/clas6.eta  1.39000 0.17000 1.23000 20.83764 19.62597 2.82292 -13.96480
dat/clas6.eta  1.39000 0.17000 1.25000 20.11065 18.93802 2.73195 -13.31962
dat/clas6.eta  1.39000 0.17000 1.27000 19.39967 18.26463 2.64439 -12.70034
dat/clas6.eta  1.39000 0.17000 1.29000 18.70153 17.60268 2.56008 -12.10631
dat/clas6.eta  1.39000 0.17000 1.31000 18.01246 16.94846 2.47889 -11.53683
dat/clas6.eta  1.39000 0.17000 1.33000 17.32793 16.29749 2.40069 -10.99121
dat/clas6.eta  1.39000 0.17000 1.35000 16.64254 15.64444 2.32536 -10.46872
dat/clas6.eta  1.39000 0.17000 1.37000 15.95023 14.98328 2.25278 -9.96863
dat/clas6.eta  1.39000 0.17000 1.39000 15.24555 14.30863 2.18282 -9.49022
dat/clas6.eta  1.39000 0.17000 1.41000 14.52940 13.62141 2.11540 -9.03274
dat/clas6.eta  1.39000 0.17000 1.43000 13.83290 12.95281 2.05040 -8.59549
dat/clas6.eta  1.39000 0.17000 1.45000 13.33401 12.48083 1.98772 -8.17772
dat/clas6.eta  1.39000 0.17000 1.47000 14.14032 13.31308 1.92728 -7.77873
dat/clas6.eta  1.39000 0.17000 1.49000 29.41800 28.61579 1.86897 -7.39782
dat/clas6.eta  1.39000 0.17000 1.51000 8090.16625 8089.38819 1.81272 -7.03429
dat/clas6.eta  1.39000 0.17000 1.53000 58.68622 57.93145 1.75844 -6.68747
dat/clas6.eta  1.39000 0.17000 1.55000 30.44184 29.70956 1.70606 -6.35669
dat/clas6.eta  1.39000 0.17000 1.57000 23.34579 22.63521 1.65550 -6.04132
dat/clas6.eta  1.39000 0.17000 1.59000 20.17382 19.48419 1.60668 -5.74072
dat/clas6.eta  1.39000 0.17000 1.61000 18.33633 17.66693 1.55954 -5.45428
dat/clas6.eta  1.39000 0.17000 1.63000 17.10191 16.45205 1.51402 -5.18140
dat/clas6.eta  1.39000 0.17000 1.65000 16.19069 15.55971 1.47005 -4.92151
dat/clas6.eta  1.39000 0.17000 1.67000 15.47388 14.86113 1.42757 -4.67405
dat/clas6.eta  1.39000 0.17000 1.69000 14.88429 14.28915 1.38652 -4.43848
dat/clas6.eta  1.39000 0.17000 1.71000 14.38350 13.80539 1.34686 -4.21428
dat/clas6.eta  1.39000 0.17000 1.73000 13.94795 13.38630 1.30851 -4.00095
