dat/clas6.eta  3.77000 0.51330 1.72000 27.20401 27.10614 0.19503 -3.61665
dat/clas6.eta  3.77000 0.51330 1.74000 26.76018 26.66401 0.19162 -3.47921
dat/clas6.eta  3.77000 0.51330 1.76000 26.32887 26.23438 0.18829 -3.34612
dat/clas6.eta  3.77000 0.51330 1.78000 25.90942 25.81657 0.18501 -3.21731
dat/clas6.eta  3.77000 0.51330 1.80000 25.50126 25.41003 0.18180 -3.09270
dat/clas6.eta  3.77000 0.51330 1.82000 25.10391 25.01426 0.17864 -2.97223
dat/clas6.eta  3.77000 0.51330 1.84000 24.71694 24.62884 0.17555 -2.85580
dat/clas6.eta  3.77000 0.51330 1.86000 24.33996 24.25338 0.17252 -2.74334
dat/clas6.eta  3.77000 0.51330 1.88000 23.97261 23.88753 0.16954 -2.63475
dat/clas6.eta  3.77000 0.51330 1.90000 23.61458 23.53096 0.16662 -2.52995
dat/clas6.eta  3.77000 0.51330 1.92000 23.26555 23.18337 0.16375 -2.42883
dat/clas6.eta  3.77000 0.51330 1.94000 22.92523 22.84447 0.16094 -2.33132
dat/clas6.eta  3.77000 0.51330 1.96000 22.59337 22.51399 0.15818 -2.23731
dat/clas6.eta  3.77000 0.51330 1.98000 22.26970 22.19168 0.15548 -2.14672
dat/clas6.eta  2.73000 0.34300 0.21000 86.74914 85.33991 3.23599 -2.12507
dat/clas6.eta  2.73000 0.34300 0.23000 84.32107 82.94627 3.15691 -4.29253
dat/clas6.eta  2.73000 0.34300 0.25000 82.20459 80.86390 3.07859 -6.37611
dat/clas6.eta  2.73000 0.34300 0.27000 80.33933 79.03236 3.00118 -8.35583
dat/clas6.eta  2.73000 0.34300 0.29000 78.67416 77.40045 2.92479 -10.21660
dat/clas6.eta  2.73000 0.34300 0.31000 77.16610 75.92516 2.84954 -11.94755
dat/clas6.eta  2.73000 0.34300 0.33000 75.77939 74.57068 2.77552 -13.54156
dat/clas6.eta  2.73000 0.34300 0.35000 74.48446 73.30743 2.70281 -14.99463
dat/clas6.eta  2.73000 0.34300 0.37000 73.25719 72.11122 2.63145 -16.30546
dat/clas6.eta  2.73000 0.34300 0.39000 72.07804 70.96253 2.56151 -17.47492
dat/clas6.eta  2.73000 0.34300 0.41000 70.93145 69.84577 2.49302 -18.50570
dat/clas6.eta  2.73000 0.34300 0.43000 69.80521 68.74871 2.42602 -19.40187
dat/clas6.eta  2.73000 0.34300 0.45000 68.68991 67.66194 2.36051 -20.16866
dat/clas6.eta  2.73000 0.34300 0.47000 67.57850 66.57839 2.29653 -20.81209
dat/clas6.eta  2.73000 0.34300 0.49000 66.46588 65.49298 2.23406 -21.33880
dat/clas6.eta  2.73000 0.34300 0.51000 65.34857 64.40220 2.17312 -21.75581
dat/clas6.eta  2.73000 0.34300 0.53000 64.22436 63.30387 2.11370 -22.07039
dat/clas6.eta  2.73000 0.34300 0.55000 63.09214 62.19687 2.05580 -22.28988
dat/clas6.eta  2.73000 0.34300 0.57000 61.95161 61.08090 1.99939 -22.42161
dat/clas6.eta  2.73000 0.34300 0.59000 60.80313 59.95634 1.94448 -22.47281
dat/clas6.eta  2.73000 0.34300 0.61000 59.64756 58.82405 1.89102 -22.45051
dat/clas6.eta  2.73000 0.34300 0.63000 58.48614 57.68527 1.83902 -22.36151
dat/clas6.eta  2.73000 0.34300 0.65000 57.32036 56.54152 1.78844 -22.21234
dat/clas6.eta  2.73000 0.34300 0.67000 56.15191 55.39448 1.73926 -22.00920
dat/clas6.eta  2.73000 0.34300 0.69000 54.98257 54.24596 1.69145 -21.75799
dat/clas6.eta  2.73000 0.34300 0.71000 53.81418 53.09781 1.64498 -21.46423
dat/clas6.eta  2.73000 0.34300 0.73000 52.64857 51.95186 1.59984 -21.13313
dat/clas6.eta  2.73000 0.34300 0.75000 51.48754 50.80993 1.55598 -20.76954
dat/clas6.eta  2.73000 0.34300 0.77000 50.33284 49.67378 1.51339 -20.37796
dat/clas6.eta  2.73000 0.34300 0.79000 49.18611 48.54507 1.47202 -19.96257
dat/clas6.eta  2.73000 0.34300 0.81000 48.04891 47.42535 1.43185 -19.52721
dat/clas6.eta  2.73000 0.34300 0.83000 46.92265 46.31608 1.39286 -19.07541
dat/clas6.eta  2.73000 0.34300 0.85000 45.80866 45.21857 1.35500 -18.61042
dat/clas6.eta  2.73000 0.34300 0.87000 44.70810 44.13402 1.31825 -18.13519
dat/clas6.eta  2.73000 0.34300 0.89000 43.62204 43.06349 1.28259 -17.65240
dat/clas6.eta  2.73000 0.34300 0.91000 42.55138 42.00790 1.24797 -17.16448
dat/clas6.eta  2.73000 0.34300 0.93000 41.49690 40.96806 1.21438 -16.67363
dat/clas6.eta  2.73000 0.34300 0.95000 40.45926 39.94461 1.18177 -16.18181
dat/clas6.eta  2.73000 0.34300 0.97000 39.43896 38.93809 1.15014 -15.69078
dat/clas6.eta  2.73000 0.34300 0.99000 38.43639 37.94889 1.11944 -15.20212
dat/clas6.eta  2.73000 0.34300 1.01000 37.45178 36.97725 1.08964 -14.71723
dat/clas6.eta  2.73000 0.34300 1.03000 36.48524 36.02330 1.06073 -14.23731
dat/clas6.eta  2.73000 0.34300 1.05000 35.53673 35.08701 1.03268 -13.76346
dat/clas6.eta  2.73000 0.34300 1.07000 34.60607 34.16821 1.00546 -13.29661
dat/clas6.eta  2.73000 0.34300 1.09000 33.69290 33.26654 0.97904 -12.83756
dat/clas6.eta  2.73000 0.34300 1.11000 32.79667 32.38148 0.95340 -12.38700
dat/clas6.eta  2.73000 0.34300 1.13000 31.91663 31.51227 0.92852 -11.94553
dat/clas6.eta  2.73000 0.34300 1.15000 31.05173 30.65788 0.90438 -11.51362
dat/clas6.eta  2.73000 0.34300 1.17000 30.20061 29.81697 0.88094 -11.09167
dat/clas6.eta  2.73000 0.34300 1.19000 29.36148 28.98774 0.85820 -10.68001
dat/clas6.eta  2.73000 0.34300 1.21000 28.53190 28.16778 0.83612 -10.27888
dat/clas6.eta  2.73000 0.34300 1.23000 27.70862 27.35383 0.81469 -9.88845
dat/clas6.eta  2.73000 0.34300 1.25000 26.88710 26.54137 0.79389 -9.50887
dat/clas6.eta  2.73000 0.34300 1.27000 26.06085 25.72391 0.77369 -9.14019
dat/clas6.eta  2.73000 0.34300 1.29000 25.22019 24.89180 0.75408 -8.78244
dat/clas6.eta  2.73000 0.34300 1.31000 24.35001 24.02991 0.73505 -8.43560
dat/clas6.eta  2.73000 0.34300 1.33000 23.42513 23.11308 0.71656 -8.09963
dat/clas6.eta  2.73000 0.34300 1.35000 22.40013 22.09589 0.69861 -7.77444
dat/clas6.eta  2.73000 0.34300 1.37000 21.18358 20.88693 0.68117 -7.45992
dat/clas6.eta  2.73000 0.34300 1.39000 19.56052 19.27125 0.66424 -7.15592
dat/clas6.eta  2.73000 0.34300 1.41000 16.88871 16.60660 0.64779 -6.86229
dat/clas6.eta  2.73000 0.34300 1.43000 10.86042 10.58527 0.63182 -6.57886
dat/clas6.eta  2.73000 0.34300 1.45000 70.80156 70.53317 0.61630 -6.30542
dat/clas6.eta  2.73000 0.34300 1.47000 31.33507 31.07325 0.60122 -6.04179
dat/clas6.eta  2.73000 0.34300 1.49000 26.35048 26.09503 0.58656 -5.78773
dat/clas6.eta  2.73000 0.34300 1.51000 24.17729 23.92805 0.57232 -5.54303
dat/clas6.eta  2.73000 0.34300 1.53000 22.82544 22.58223 0.55849 -5.30745
dat/clas6.eta  2.73000 0.34300 1.55000 21.82914 21.59179 0.54504 -5.08076
dat/clas6.eta  2.73000 0.34300 1.57000 21.02266 20.79100 0.53196 -4.86272
dat/clas6.eta  2.73000 0.34300 1.59000 20.33218 20.10605 0.51925 -4.65308
dat/clas6.eta  2.73000 0.34300 1.61000 19.71977 19.49902 0.50690 -4.45160
dat/clas6.eta  2.73000 0.34300 1.63000 19.16383 18.94831 0.49488 -4.25804
dat/clas6.eta  2.73000 0.34300 1.65000 18.65112 18.44070 0.48320 -4.07215
dat/clas6.eta  2.73000 0.34300 1.67000 18.17302 17.96754 0.47184 -3.89369
dat/clas6.eta  2.73000 0.34300 1.69000 17.72358 17.52292 0.46079 -3.72242
dat/clas6.eta  2.73000 0.34300 1.71000 17.29861 17.10262 0.45004 -3.55810
dat/clas6.eta  2.73000 0.34300 1.73000 16.89496 16.70352 0.43958 -3.40049
dat/clas6.eta  2.73000 0.34300 1.75000 16.51024 16.32324 0.42941 -3.24937
dat/clas6.eta  2.73000 0.34300 1.77000 16.14259 15.95990 0.41951 -3.10451
dat/clas6.eta  2.73000 0.34300 1.79000 15.79049 15.61199 0.40988 -2.96568
dat/clas6.eta  2.73000 0.34300 1.81000 15.45270 15.27828 0.40051 -2.83268
dat/clas6.eta  2.73000 0.34300 1.83000 15.12817 14.95773 0.39138 -2.70528
dat/clas6.eta  2.73000 0.34300 1.85000 14.81603 14.64945 0.38250 -2.58327
dat/clas6.eta  2.73000 0.34300 1.87000 14.51549 14.35268 0.37386 -2.46647
dat/clas6.eta  2.73000 0.34300 1.89000 14.22588 14.06674 0.36544 -2.35466
dat/clas6.eta  2.73000 0.34300 1.91000 13.94660 13.79103 0.35725 -2.24766
dat/clas6.eta  2.73000 0.34300 1.93000 13.67711 13.52501 0.34927 -2.14529
dat/clas6.eta  2.73000 0.34300 1.95000 13.41692 13.26820 0.34149 -2.04735
dat/clas6.eta  2.73000 0.34300 1.97000 13.16557 13.02015 0.33392 -1.95368
dat/clas6.eta  2.73000 0.34300 1.99000 12.92266 12.78045 0.32655 -1.86410
dat/clas6.eta  2.35000 0.40400 0.30000 247.54570 245.36897 3.06507 -0.56161
dat/clas6.eta  2.35000 0.40400 0.32000 244.62680 242.48132 3.02104 -6.68820
dat/clas6.eta  2.35000 0.40400 0.34000 241.94511 239.83223 2.97515 -12.43832
dat/clas6.eta  2.35000 0.40400 0.36000 239.42677 237.34756 2.92773 -17.79398
dat/clas6.eta  2.35000 0.40400 0.38000 237.01153 234.96689 2.87906 -22.74516
dat/clas6.eta  2.35000 0.40400 0.40000 234.65095 232.64157 2.82941 -27.28847
dat/clas6.eta  2.35000 0.40400 0.42000 232.30666 230.33306 2.77902 -31.42610
dat/clas6.eta  2.35000 0.40400 0.44000 229.94890 228.01147 2.72810 -35.16476
dat/clas6.eta  2.35000 0.40400 0.46000 227.55519 225.65417 2.67683 -38.51484
dat/clas6.eta  2.35000 0.40400 0.48000 225.10917 223.24470 2.62537 -41.48958
dat/clas6.eta  2.35000 0.40400 0.50000 222.59957 220.77166 2.57389 -44.10442
dat/clas6.eta  2.35000 0.40400 0.52000 220.01933 218.22791 2.52251 -46.37643
dat/clas6.eta  2.35000 0.40400 0.54000 217.36485 215.60976 2.47134 -48.32380
dat/clas6.eta  2.35000 0.40400 0.56000 214.63528 212.91632 2.42048 -49.96543
dat/clas6.eta  2.35000 0.40400 0.58000 211.83205 210.14891 2.37003 -51.32059
dat/clas6.eta  2.35000 0.40400 0.60000 208.95830 207.31064 2.32007 -52.40860
dat/clas6.eta  2.35000 0.40400 0.62000 206.01850 204.40593 2.27066 -53.24863
dat/clas6.eta  2.35000 0.40400 0.64000 203.01814 201.44023 2.22185 -53.85951
dat/clas6.eta  2.35000 0.40400 0.66000 199.96340 198.41968 2.17371 -54.25954
dat/clas6.eta  2.35000 0.40400 0.68000 196.86093 195.35090 2.12626 -54.46642
dat/clas6.eta  2.35000 0.40400 0.70000 193.71765 192.24080 2.07956 -54.49713
dat/clas6.eta  2.35000 0.40400 0.72000 190.54061 189.09638 2.03362 -54.36791
dat/clas6.eta  2.35000 0.40400 0.74000 187.33681 185.92465 1.98847 -54.09414
dat/clas6.eta  2.35000 0.40400 0.76000 184.11314 182.73246 1.94414 -53.69042
dat/clas6.eta  2.35000 0.40400 0.78000 180.87628 179.52650 1.90062 -53.17044
dat/clas6.eta  2.35000 0.40400 0.80000 177.63264 176.31317 1.85795 -52.54710
dat/clas6.eta  2.35000 0.40400 0.82000 174.38830 173.09853 1.81612 -51.83243
dat/clas6.eta  2.35000 0.40400 0.84000 171.14898 169.88832 1.77513 -51.03763
dat/clas6.eta  2.35000 0.40400 0.86000 167.92005 166.68789 1.73500 -50.17313
dat/clas6.eta  2.35000 0.40400 0.88000 164.70643 163.50218 1.69572 -49.24857
dat/clas6.eta  2.35000 0.40400 0.90000 161.51268 160.33572 1.65728 -48.27285
dat/clas6.eta  2.35000 0.40400 0.92000 158.34292 157.19266 1.61969 -47.25418
dat/clas6.eta  2.35000 0.40400 0.94000 155.20086 154.07670 1.58293 -46.20007
dat/clas6.eta  2.35000 0.40400 0.96000 152.08978 150.99114 1.54699 -45.11741
dat/clas6.eta  2.35000 0.40400 0.98000 149.01259 147.93888 1.51188 -44.01248
dat/clas6.eta  2.35000 0.40400 1.00000 145.97174 144.92240 1.47757 -42.89100
dat/clas6.eta  2.35000 0.40400 1.02000 142.96931 141.94377 1.44406 -41.75817
dat/clas6.eta  2.35000 0.40400 1.04000 140.00696 139.00466 1.41134 -40.61867
dat/clas6.eta  2.35000 0.40400 1.06000 137.08591 136.10630 1.37939 -39.47672
dat/clas6.eta  2.35000 0.40400 1.08000 134.20696 133.24950 1.34820 -38.33611
dat/clas6.eta  2.35000 0.40400 1.10000 131.37044 130.43460 1.31775 -37.20025
dat/clas6.eta  2.35000 0.40400 1.12000 128.57618 127.66145 1.28803 -36.07216
dat/clas6.eta  2.35000 0.40400 1.14000 125.82342 124.92928 1.25903 -34.95450
dat/clas6.eta  2.35000 0.40400 1.16000 123.11072 122.23667 1.23074 -33.84965
dat/clas6.eta  2.35000 0.40400 1.18000 120.43579 119.58136 1.20313 -32.75967
dat/clas6.eta  2.35000 0.40400 1.20000 117.79526 116.95995 1.17620 -31.68637
dat/clas6.eta  2.35000 0.40400 1.22000 115.18426 114.36761 1.14993 -30.63129
dat/clas6.eta  2.35000 0.40400 1.24000 112.59581 111.79736 1.12430 -29.59577
dat/clas6.eta  2.35000 0.40400 1.26000 110.01976 109.23907 1.09930 -28.58093
dat/clas6.eta  2.35000 0.40400 1.28000 107.44104 106.67767 1.07491 -27.58771
dat/clas6.eta  2.35000 0.40400 1.30000 104.83633 104.08984 1.05113 -26.61688
dat/clas6.eta  2.35000 0.40400 1.32000 102.16764 101.43763 1.02793 -25.66905
dat/clas6.eta  2.35000 0.40400 1.34000 99.36876 98.65482 1.00530 -24.74469
dat/clas6.eta  2.35000 0.40400 1.36000 96.31278 95.61451 0.98324 -23.84414
dat/clas6.eta  2.35000 0.40400 1.38000 92.72187 92.03888 0.96171 -22.96764
dat/clas6.eta  2.35000 0.40400 1.40000 87.85016 87.18208 0.94072 -22.11533
dat/clas6.eta  2.35000 0.40400 1.42000 78.86515 78.21162 0.92025 -21.28722
dat/clas6.eta  2.35000 0.40400 1.44000 223.64815 223.00879 0.90028 -20.48329
dat/clas6.eta  2.35000 0.40400 1.46000 122.49539 121.86987 0.88080 -19.70342
dat/clas6.eta  2.35000 0.40400 1.48000 103.13326 102.52123 0.86180 -18.94743
dat/clas6.eta  2.35000 0.40400 1.50000 96.60229 96.00342 0.84327 -18.21507
dat/clas6.eta  2.35000 0.40400 1.52000 92.68522 92.09919 0.82519 -17.50607
dat/clas6.eta  2.35000 0.40400 1.54000 89.75394 89.18043 0.80755 -16.82010
dat/clas6.eta  2.35000 0.40400 1.56000 87.31428 86.75299 0.79035 -16.15678
dat/clas6.eta  2.35000 0.40400 1.58000 85.16518 84.61581 0.77357 -15.51572
dat/clas6.eta  2.35000 0.40400 1.60000 83.20917 82.67143 0.75719 -14.89650
dat/clas6.eta  2.35000 0.40400 1.62000 81.39304 80.86664 0.74122 -14.29866
dat/clas6.eta  2.35000 0.40400 1.64000 79.68506 79.16974 0.72563 -13.72173
dat/clas6.eta  2.35000 0.40400 1.66000 78.06501 77.56049 0.71042 -13.16524
dat/clas6.eta  2.35000 0.40400 1.68000 76.51924 76.02525 0.69558 -12.62870
dat/clas6.eta  2.35000 0.40400 1.70000 75.03807 74.55438 0.68109 -12.11158
dat/clas6.eta  2.35000 0.40400 1.72000 73.61442 73.14076 0.66696 -11.61339
dat/clas6.eta  2.35000 0.40400 1.74000 72.24285 71.77899 0.65316 -11.13362
dat/clas6.eta  2.35000 0.40400 1.76000 70.91910 70.46480 0.63969 -10.67174
dat/clas6.eta  2.35000 0.40400 1.78000 69.63970 69.19474 0.62655 -10.22723
dat/clas6.eta  2.35000 0.40400 1.80000 68.40180 67.96595 0.61372 -9.79960
dat/clas6.eta  2.35000 0.40400 1.82000 67.20296 66.77601 0.60119 -9.38831
dat/clas6.eta  2.35000 0.40400 1.84000 66.04109 65.62282 0.58896 -8.99288
dat/clas6.eta  2.35000 0.40400 1.86000 64.91433 64.50454 0.57702 -8.61279
dat/clas6.eta  2.35000 0.40400 1.88000 63.82104 63.41954 0.56536 -8.24755
dat/clas6.eta  2.35000 0.40400 1.90000 62.75975 62.36633 0.55397 -7.89668
dat/clas6.eta  2.35000 0.40400 1.92000 61.72909 61.34356 0.54286 -7.55969
dat/clas6.eta  2.35000 0.40400 1.94000 60.72782 60.35001 0.53200 -7.23612
dat/clas6.eta  2.35000 0.40400 1.96000 59.75479 59.38451 0.52139 -6.92550
dat/clas6.eta  2.35000 0.40400 1.98000 58.80892 58.44600 0.51103 -6.62739
dat/clas6.eta  3.25000 0.43080 0.35000 77.58427 76.97532 1.25605 -2.02262
dat/clas6.eta  3.25000 0.43080 0.37000 76.82375 76.22259 1.23999 -3.91553
dat/clas6.eta  3.25000 0.43080 0.39000 76.09508 75.50214 1.22303 -5.66874
dat/clas6.eta  3.25000 0.43080 0.41000 75.38192 74.79757 1.20531 -7.28113
dat/clas6.eta  3.25000 0.43080 0.43000 74.67137 74.09592 1.18695 -8.75348
dat/clas6.eta  3.25000 0.43080 0.45000 73.95345 73.38716 1.16807 -10.08812
dat/clas6.eta  3.25000 0.43080 0.47000 73.22066 72.66372 1.14878 -11.28862
dat/clas6.eta  3.25000 0.43080 0.49000 72.46756 71.92013 1.12916 -12.35957
dat/clas6.eta  3.25000 0.43080 0.51000 71.69044 71.15264 1.10931 -13.30626
dat/clas6.eta  3.25000 0.43080 0.53000 70.88703 70.35893 1.08929 -14.13457
dat/clas6.eta  3.25000 0.43080 0.55000 70.05619 69.53785 1.06917 -14.85073
dat/clas6.eta  3.25000 0.43080 0.57000 69.19776 68.68919 1.04901 -15.46124
dat/clas6.eta  3.25000 0.43080 0.59000 68.31231 67.81350 1.02886 -15.97271
dat/clas6.eta  3.25000 0.43080 0.61000 67.40099 66.91192 1.00878 -16.39175
dat/clas6.eta  3.25000 0.43080 0.63000 66.46540 65.98602 0.98879 -16.72494
dat/clas6.eta  3.25000 0.43080 0.65000 65.50749 65.03774 0.96894 -16.97874
dat/clas6.eta  3.25000 0.43080 0.67000 64.52942 64.06921 0.94926 -17.15941
dat/clas6.eta  3.25000 0.43080 0.69000 63.53353 63.08277 0.92977 -17.27302
dat/clas6.eta  3.25000 0.43080 0.71000 62.52223 62.08080 0.91050 -17.32539
dat/clas6.eta  3.25000 0.43080 0.73000 61.49795 61.06575 0.89147 -17.32207
dat/clas6.eta  3.25000 0.43080 0.75000 60.46314 60.04005 0.87270 -17.26835
dat/clas6.eta  3.25000 0.43080 0.77000 59.42019 59.00606 0.85420 -17.16921
dat/clas6.eta  3.25000 0.43080 0.79000 58.37141 57.96611 0.83599 -17.02936
dat/clas6.eta  3.25000 0.43080 0.81000 57.31902 56.92241 0.81807 -16.85322
dat/clas6.eta  3.25000 0.43080 0.83000 56.26512 55.87705 0.80046 -16.64490
dat/clas6.eta  3.25000 0.43080 0.85000 55.21170 54.83202 0.78315 -16.40826
dat/clas6.eta  3.25000 0.43080 0.87000 54.16061 53.78916 0.76617 -16.14686
dat/clas6.eta  3.25000 0.43080 0.89000 53.11355 52.75018 0.74950 -15.86402
dat/clas6.eta  3.25000 0.43080 0.91000 52.07210 51.71666 0.73315 -15.56278
dat/clas6.eta  3.25000 0.43080 0.93000 51.03768 50.69001 0.71713 -15.24598
dat/clas6.eta  3.25000 0.43080 0.95000 50.01158 49.67151 0.70143 -14.91619
dat/clas6.eta  3.25000 0.43080 0.97000 48.99492 48.66231 0.68606 -14.57577
dat/clas6.eta  3.25000 0.43080 0.99000 47.98871 47.66340 0.67101 -14.22691
dat/clas6.eta  3.25000 0.43080 1.01000 46.99379 46.67562 0.65628 -13.87155
dat/clas6.eta  3.25000 0.43080 1.03000 46.01088 45.69969 0.64186 -13.51149
dat/clas6.eta  3.25000 0.43080 1.05000 45.04052 44.73617 0.62777 -13.14835
dat/clas6.eta  3.25000 0.43080 1.07000 44.08314 43.78547 0.61398 -12.78360
dat/clas6.eta  3.25000 0.43080 1.09000 43.13897 42.84784 0.60050 -12.41853
dat/clas6.eta  3.25000 0.43080 1.11000 42.20811 41.92336 0.58733 -12.05433
dat/clas6.eta  3.25000 0.43080 1.13000 41.29043 41.01193 0.57445 -11.69204
dat/clas6.eta  3.25000 0.43080 1.15000 40.38561 40.11321 0.56187 -11.33260
dat/clas6.eta  3.25000 0.43080 1.17000 39.49306 39.22661 0.54958 -10.97684
dat/clas6.eta  3.25000 0.43080 1.19000 38.61183 38.35120 0.53758 -10.62546
dat/clas6.eta  3.25000 0.43080 1.21000 37.74054 37.48561 0.52585 -10.27912
dat/clas6.eta  3.25000 0.43080 1.23000 36.87721 36.62782 0.51440 -9.93834
dat/clas6.eta  3.25000 0.43080 1.25000 36.01892 35.77495 0.50322 -9.60361
dat/clas6.eta  3.25000 0.43080 1.27000 35.16140 34.92273 0.49230 -9.27533
dat/clas6.eta  3.25000 0.43080 1.29000 34.29817 34.06466 0.48163 -8.95383
dat/clas6.eta  3.25000 0.43080 1.31000 33.41892 33.19046 0.47123 -8.63938
dat/clas6.eta  3.25000 0.43080 1.33000 32.50634 32.28281 0.46106 -8.33222
dat/clas6.eta  3.25000 0.43080 1.35000 31.52891 31.31019 0.45114 -8.03253
dat/clas6.eta  3.25000 0.43080 1.37000 30.42255 30.20852 0.44146 -7.74042
dat/clas6.eta  3.25000 0.43080 1.39000 29.03430 28.82486 0.43200 -7.45601
dat/clas6.eta  3.25000 0.43080 1.41000 26.89159 26.68662 0.42278 -7.17934
dat/clas6.eta  3.25000 0.43080 1.43000 21.86438 21.66378 0.41377 -6.91045
dat/clas6.eta  3.25000 0.43080 1.45000 60.82413 60.62779 0.40498 -6.64934
dat/clas6.eta  3.25000 0.43080 1.47000 35.82978 35.63760 0.39639 -6.39598
dat/clas6.eta  3.25000 0.43080 1.49000 32.32429 32.13617 0.38802 -6.15032
dat/clas6.eta  3.25000 0.43080 1.51000 30.64256 30.45841 0.37984 -5.91229
dat/clas6.eta  3.25000 0.43080 1.53000 29.50372 29.32344 0.37185 -5.68182
dat/clas6.eta  3.25000 0.43080 1.55000 28.60423 28.42773 0.36406 -5.45880
dat/clas6.eta  3.25000 0.43080 1.57000 27.83531 27.66249 0.35645 -5.24312
dat/clas6.eta  3.25000 0.43080 1.59000 27.14825 26.97904 0.34903 -5.03465
dat/clas6.eta  3.25000 0.43080 1.61000 26.51793 26.35223 0.34178 -4.83327
dat/clas6.eta  3.25000 0.43080 1.63000 25.92996 25.76769 0.33470 -4.63882
dat/clas6.eta  3.25000 0.43080 1.65000 25.37549 25.21657 0.32779 -4.45118
dat/clas6.eta  3.25000 0.43080 1.67000 24.84870 24.69306 0.32104 -4.27017
dat/clas6.eta  3.25000 0.43080 1.69000 24.34558 24.19313 0.31445 -4.09564
dat/clas6.eta  3.25000 0.43080 1.71000 23.86325 23.71392 0.30802 -3.92743
dat/clas6.eta  3.25000 0.43080 1.73000 23.39953 23.25325 0.30173 -3.76538
dat/clas6.eta  3.25000 0.43080 1.75000 22.95277 22.80946 0.29560 -3.60932
dat/clas6.eta  3.25000 0.43080 1.77000 22.52161 22.38121 0.28961 -3.45909
dat/clas6.eta  3.25000 0.43080 1.79000 22.10498 21.96742 0.28376 -3.31452
dat/clas6.eta  3.25000 0.43080 1.81000 21.70197 21.56717 0.27804 -3.17543
dat/clas6.eta  3.25000 0.43080 1.83000 21.31179 21.17970 0.27246 -3.04168
dat/clas6.eta  3.25000 0.43080 1.85000 20.93377 20.80432 0.26701 -2.91308
dat/clas6.eta  3.25000 0.43080 1.87000 20.56732 20.44045 0.26168 -2.78949
dat/clas6.eta  3.25000 0.43080 1.89000 20.21189 20.08754 0.25648 -2.67073
dat/clas6.eta  3.25000 0.43080 1.91000 19.86700 19.74512 0.25139 -2.55666
dat/clas6.eta  3.25000 0.43080 1.93000 19.53221 19.41274 0.24643 -2.44711
dat/clas6.eta  3.25000 0.43080 1.95000 19.20711 19.09000 0.24157 -2.34194
dat/clas6.eta  3.25000 0.43080 1.97000 18.89133 18.77651 0.23683 -2.24098
dat/clas6.eta  3.25000 0.43080 1.99000 18.58450 18.47193 0.23219 -2.14411
dat/clas6.eta  2.26000 0.33750 0.21000 183.11064 179.97041 5.10548 -4.19802
dat/clas6.eta  2.26000 0.33750 0.23000 178.44216 175.37833 4.98125 -8.62046
dat/clas6.eta  2.26000 0.33750 0.25000 174.36444 171.37626 4.85825 -12.87061
dat/clas6.eta  2.26000 0.33750 0.27000 170.76091 167.84748 4.73672 -16.90924
dat/clas6.eta  2.26000 0.33750 0.29000 167.53289 164.69320 4.61683 -20.70661
dat/clas6.eta  2.26000 0.33750 0.31000 164.59753 161.83047 4.49875 -24.24137
dat/clas6.eta  2.26000 0.33750 0.33000 161.88589 159.19027 4.38261 -27.49945
dat/clas6.eta  2.26000 0.33750 0.35000 159.34113 156.71567 4.26853 -30.47299
dat/clas6.eta  2.26000 0.33750 0.37000 156.91686 154.36025 4.15659 -33.15940
dat/clas6.eta  2.26000 0.33750 0.39000 154.57569 152.08657 4.04688 -35.56042
dat/clas6.eta  2.26000 0.33750 0.41000 152.28790 149.86485 3.93945 -37.68136
dat/clas6.eta  2.26000 0.33750 0.43000 150.03025 147.67185 3.83435 -39.53031
dat/clas6.eta  2.26000 0.33750 0.45000 147.78499 145.48979 3.73160 -41.11762
dat/clas6.eta  2.26000 0.33750 0.47000 145.53892 143.30546 3.63122 -42.45526
dat/clas6.eta  2.26000 0.33750 0.49000 143.28265 141.10946 3.53323 -43.55642
dat/clas6.eta  2.26000 0.33750 0.51000 141.00989 138.89550 3.43762 -44.43508
dat/clas6.eta  2.26000 0.33750 0.53000 138.71689 136.65984 3.34440 -45.10570
dat/clas6.eta  2.26000 0.33750 0.55000 136.40195 134.40079 3.25353 -45.58294
dat/clas6.eta  2.26000 0.33750 0.57000 134.06498 132.11826 3.16502 -45.88145
dat/clas6.eta  2.26000 0.33750 0.59000 131.70715 129.81345 3.07882 -46.01567
dat/clas6.eta  2.26000 0.33750 0.61000 129.33062 127.48853 2.99491 -45.99969
dat/clas6.eta  2.26000 0.33750 0.63000 126.93822 125.14635 2.91327 -45.84715
dat/clas6.eta  2.26000 0.33750 0.65000 124.53332 122.79030 2.83384 -45.57113
dat/clas6.eta  2.26000 0.33750 0.67000 122.11962 120.42411 2.75661 -45.18412
dat/clas6.eta  2.26000 0.33750 0.69000 119.70099 118.05166 2.68151 -44.69798
dat/clas6.eta  2.26000 0.33750 0.71000 117.28139 115.67696 2.60852 -44.12388
dat/clas6.eta  2.26000 0.33750 0.73000 114.86478 113.30398 2.53758 -43.47231
dat/clas6.eta  2.26000 0.33750 0.75000 112.45501 110.93661 2.46866 -42.75308
dat/clas6.eta  2.26000 0.33750 0.77000 110.05581 108.57859 2.40170 -41.97531
dat/clas6.eta  2.26000 0.33750 0.79000 107.67071 106.23349 2.33667 -41.14747
dat/clas6.eta  2.26000 0.33750 0.81000 105.30302 103.90465 2.27351 -40.27739
dat/clas6.eta  2.26000 0.33750 0.83000 102.95582 101.59518 2.21217 -39.37225
