dat/clas12.pi0  3.76000 0.51000 1.30000 75.00747 74.68988 0.36123 -22.26607
dat/clas12.pi0  3.76000 0.51000 1.32000 74.02766 73.71532 0.35526 -21.70167
dat/clas12.pi0  3.76000 0.51000 1.34000 74.21553 73.90837 0.34937 -21.14579
dat/clas12.pi0  3.76000 0.51000 1.36000 64.64172 64.33966 0.34357 -20.59887
dat/clas12.pi0  3.76000 0.51000 1.38000 67.63314 67.33610 0.33786 -20.06132
dat/clas12.pi0  3.76000 0.51000 1.40000 66.95845 66.66636 0.33223 -19.53344
dat/clas12.pi0  3.76000 0.51000 1.42000 65.95294 65.66571 0.32670 -19.01550
dat/clas12.pi0  3.76000 0.51000 1.44000 64.86494 64.58250 0.32125 -18.50771
dat/clas12.pi0  3.76000 0.51000 1.46000 63.75564 63.47791 0.31589 -18.01023
dat/clas12.pi0  3.76000 0.51000 1.48000 62.64724 62.37415 0.31062 -17.52317
dat/clas12.pi0  3.76000 0.51000 1.50000 61.54961 61.28107 0.30544 -17.04661
dat/clas12.pi0  3.76000 0.51000 1.52000 60.46769 60.20362 0.30035 -16.58060
dat/clas12.pi0  3.76000 0.51000 1.54000 59.40410 59.14444 0.29535 -16.12513
dat/clas12.pi0  3.76000 0.51000 1.56000 58.36031 58.10497 0.29043 -15.68021
dat/clas12.pi0  3.76000 0.51000 1.58000 57.33711 57.08602 0.28559 -15.24577
dat/clas12.pi0  3.76000 0.51000 1.60000 56.33487 56.08795 0.28085 -14.82177
dat/clas12.pi0  3.76000 0.51000 1.62000 55.35373 55.11092 0.27618 -14.40812
dat/clas12.pi0  3.76000 0.51000 1.64000 54.39368 54.15489 0.27160 -14.00471
dat/clas12.pi0  3.76000 0.51000 1.66000 53.45456 53.21973 0.26710 -13.61143
dat/clas12.pi0  3.76000 0.51000 1.68000 52.53617 52.30523 0.26268 -13.22816
dat/clas12.pi0  3.76000 0.51000 1.70000 51.63823 51.41111 0.25834 -12.85475
dat/clas12.pi0  3.76000 0.51000 1.72000 50.76045 50.53706 0.25408 -12.49106
dat/clas12.pi0  3.76000 0.51000 1.74000 49.90247 49.68277 0.24989 -12.13693
dat/clas12.pi0  3.76000 0.51000 1.76000 49.06395 48.84786 0.24578 -11.79219
dat/clas12.pi0  3.76000 0.51000 1.78000 48.24452 48.03198 0.24175 -11.45668
dat/clas12.pi0  3.76000 0.51000 1.80000 47.44380 47.23474 0.23779 -11.13021
dat/clas12.pi0  3.76000 0.51000 1.82000 46.66141 46.45577 0.23390 -10.81262
dat/clas12.pi0  3.76000 0.51000 1.84000 45.89696 45.69468 0.23008 -10.50371
dat/clas12.pi0  3.76000 0.51000 1.86000 45.15006 44.95108 0.22633 -10.20332
dat/clas12.pi0  3.76000 0.51000 1.88000 44.42033 44.22458 0.22265 -9.91124
dat/clas12.pi0  3.76000 0.51000 1.90000 43.70737 43.51480 0.21903 -9.62730
dat/clas12.pi0  3.76000 0.51000 1.92000 43.01081 42.82136 0.21548 -9.35130
dat/clas12.pi0  3.76000 0.51000 1.94000 42.33027 42.14389 0.21200 -9.08307
dat/clas12.pi0  3.76000 0.51000 1.96000 41.66537 41.48199 0.20857 -8.82242
dat/clas12.pi0  3.76000 0.51000 1.98000 41.01574 40.83532 0.20521 -8.56916
dat/clas12.pi0  1.70000 0.13000 0.02000 113.18729 104.47809 14.45009 -1.40626
dat/clas12.pi0  1.70000 0.13000 0.04000 105.73983 97.45994 13.73779 -10.30981
dat/clas12.pi0  1.70000 0.13000 0.06000 99.22154 91.34744 13.06452 -17.53215
dat/clas12.pi0  1.70000 0.13000 0.08000 93.43405 85.94366 12.42789 -23.31398
dat/clas12.pi0  1.70000 0.13000 0.10000 88.22334 81.09590 11.82568 -27.86464
dat/clas12.pi0  1.70000 0.13000 0.12000 83.47048 76.68650 11.25582 -31.36606
dat/clas12.pi0  1.70000 0.13000 0.14000 79.08428 72.62541 10.71641 -33.97622
dat/clas12.pi0  1.70000 0.13000 0.16000 74.99530 68.84429 10.20563 -35.83216
dat/clas12.pi0  1.70000 0.13000 0.18000 71.15111 65.29169 9.72182 -37.05265
dat/clas12.pi0  1.70000 0.13000 0.20000 67.51244 61.92930 9.26341 -37.74047
dat/clas12.pi0  1.70000 0.13000 0.22000 64.05018 58.72891 8.82894 -37.98443
dat/clas12.pi0  1.70000 0.13000 0.24000 60.74301 55.66998 8.41705 -37.86120
dat/clas12.pi0  1.70000 0.13000 0.26000 57.57543 52.73782 8.02645 -37.43682
dat/clas12.pi0  1.70000 0.13000 0.28000 54.53633 49.92203 7.65594 -36.76806
dat/clas12.pi0  1.70000 0.13000 0.30000 51.61783 47.21540 7.30440 -35.90362
dat/clas12.pi0  1.70000 0.13000 0.32000 48.81433 44.61299 6.97077 -34.88519
dat/clas12.pi0  1.70000 0.13000 0.34000 46.12188 42.11143 6.65405 -33.74833
dat/clas12.pi0  1.70000 0.13000 0.36000 43.53762 39.70842 6.35332 -32.52328
dat/clas12.pi0  1.70000 0.13000 0.38000 41.05939 37.40233 6.06770 -31.23569
dat/clas12.pi0  1.70000 0.13000 0.40000 38.68543 35.19191 5.79636 -29.90718
dat/clas12.pi0  1.70000 0.13000 0.42000 36.41419 33.07607 5.53853 -28.55591
dat/clas12.pi0  1.70000 0.13000 0.44000 34.24415 31.05373 5.29347 -27.19702
dat/clas12.pi0  1.70000 0.13000 0.46000 32.17375 29.12374 5.06051 -25.84307
dat/clas12.pi0  1.70000 0.13000 0.48000 30.20130 27.28480 4.83900 -24.50439
dat/clas12.pi0  1.70000 0.13000 0.50000 28.32495 25.53542 4.62832 -23.18937
dat/clas12.pi0  1.70000 0.13000 0.52000 26.54267 23.87394 4.42789 -21.90473
dat/clas12.pi0  1.70000 0.13000 0.54000 24.85225 22.29846 4.23718 -20.65579
dat/clas12.pi0  1.70000 0.13000 0.56000 23.25132 20.80693 4.05568 -19.44667
dat/clas12.pi0  1.70000 0.13000 0.58000 21.73733 19.39708 3.88290 -18.28041
dat/clas12.pi0  1.70000 0.13000 0.60000 20.30762 18.06652 3.71838 -17.15923
dat/clas12.pi0  1.70000 0.13000 0.62000 18.95938 16.81271 3.56170 -16.08456
dat/clas12.pi0  1.70000 0.13000 0.64000 17.68974 15.63303 3.41245 -15.05724
dat/clas12.pi0  1.70000 0.13000 0.66000 16.49574 14.52473 3.27024 -14.07757
dat/clas12.pi0  1.70000 0.13000 0.68000 15.37437 13.48505 3.13472 -13.14541
dat/clas12.pi0  1.70000 0.13000 0.70000 14.32261 12.51115 3.00553 -12.26029
dat/clas12.pi0  1.70000 0.13000 0.72000 13.33742 11.60020 2.88237 -11.42143
dat/clas12.pi0  1.70000 0.13000 0.74000 12.41578 10.74934 2.76491 -10.62781
dat/clas12.pi0  1.70000 0.13000 0.76000 11.55467 9.95576 2.65288 -9.87823
dat/clas12.pi0  1.70000 0.13000 0.78000 10.75114 9.21665 2.54599 -9.17135
dat/clas12.pi0  1.70000 0.13000 0.80000 10.00228 8.52927 2.44399 -8.50572
dat/clas12.pi0  1.70000 0.13000 0.82000 9.30524 7.89090 2.34663 -7.87979
dat/clas12.pi0  1.70000 0.13000 0.84000 8.65723 7.29892 2.25369 -7.29199
dat/clas12.pi0  1.70000 0.13000 0.86000 8.05556 6.75074 2.16493 -6.74070
dat/clas12.pi0  1.70000 0.13000 0.88000 7.49760 6.24387 2.08016 -6.22427
dat/clas12.pi0  1.70000 0.13000 0.90000 6.98081 5.77589 1.99918 -5.74109
dat/clas12.pi0  1.70000 0.13000 0.92000 6.50274 5.34446 1.92180 -5.28953
dat/clas12.pi0  1.70000 0.13000 0.94000 6.06102 4.94731 1.84784 -4.86799
dat/clas12.pi0  1.70000 0.13000 0.96000 5.65338 4.58228 1.77714 -4.47491
dat/clas12.pi0  1.70000 0.13000 0.98000 5.27762 4.24726 1.70954 -4.10878
dat/clas12.pi0  1.70000 0.13000 1.00000 4.93163 3.94024 1.64489 -3.76810
dat/clas12.pi0  1.70000 0.13000 1.02000 4.61337 3.65925 1.58304 -3.45145
dat/clas12.pi0  1.70000 0.13000 1.04000 4.32088 3.40243 1.52387 -3.15744
dat/clas12.pi0  1.70000 0.13000 1.06000 4.05224 3.16793 1.46724 -2.88475
dat/clas12.pi0  1.70000 0.13000 1.08000 3.80562 2.95397 1.41303 -2.63211
dat/clas12.pi0  1.70000 0.13000 1.10000 3.57916 2.75879 1.36113 -2.39828
dat/clas12.pi0  1.70000 0.13000 1.12000 3.37104 2.58063 1.31142 -2.18211
dat/clas12.pi0  1.70000 0.13000 1.14000 3.17939 2.41768 1.26381 -1.98249
dat/clas12.pi0  1.70000 0.13000 1.16000 3.00226 2.26804 1.21820 -1.79836
dat/clas12.pi0  1.70000 0.13000 1.18000 2.83749 2.12961 1.17449 -1.62871
dat/clas12.pi0  1.70000 0.13000 1.20000 2.68256 1.99993 1.13259 -1.47261
dat/clas12.pi0  1.70000 0.13000 1.22000 2.53433 1.87592 1.09243 -1.32913
dat/clas12.pi0  1.70000 0.13000 1.24000 2.38849 1.75329 1.05391 -1.19744
dat/clas12.pi0  1.70000 0.13000 1.26000 2.23845 1.62551 1.01697 -1.07673
dat/clas12.pi0  1.70000 0.13000 1.28000 2.07305 1.48147 0.98153 -0.96624
dat/clas12.pi0  1.70000 0.13000 1.30000 1.87133 1.30025 0.94752 -0.86525
dat/clas12.pi0  1.70000 0.13000 1.32000 1.59776 1.04635 0.91489 -0.77309
dat/clas12.pi0  1.70000 0.13000 1.34000 1.61901 1.08648 0.88356 -0.68912
dat/clas12.pi0  1.70000 0.13000 1.36000 24.84488 24.33049 0.85348 -0.61276
dat/clas12.pi0  1.70000 0.13000 1.38000 4.56397 4.06698 0.82459 -0.54344
dat/clas12.pi0  1.70000 0.13000 1.40000 3.35969 2.87942 0.79684 -0.48063
dat/clas12.pi0  1.70000 0.13000 1.42000 2.95004 2.48585 0.77018 -0.42386
dat/clas12.pi0  1.70000 0.13000 1.44000 2.74220 2.29345 0.74456 -0.37265
dat/clas12.pi0  1.70000 0.13000 1.46000 2.61637 2.18246 0.71993 -0.32658
dat/clas12.pi0  1.70000 0.13000 1.48000 2.53291 2.11327 0.69625 -0.28524
dat/clas12.pi0  1.70000 0.13000 1.50000 2.47483 2.06891 0.67349 -0.24826
dat/clas12.pi0  1.70000 0.13000 1.52000 2.43356 2.04084 0.65159 -0.21530
dat/clas12.pi0  1.70000 0.13000 1.54000 2.40424 2.02422 0.63053 -0.18601
dat/clas12.pi0  1.70000 0.13000 1.56000 2.38387 2.01606 0.61026 -0.16011
dat/clas12.pi0  1.70000 0.13000 1.58000 2.37042 2.01437 0.59076 -0.13730
dat/clas12.pi0  1.70000 0.13000 1.60000 2.36250 2.01776 0.57198 -0.11733
dat/clas12.pi0  1.70000 0.13000 1.62000 2.35906 2.02522 0.55391 -0.09994
dat/clas12.pi0  1.70000 0.13000 1.64000 2.35931 2.03595 0.53650 -0.08491
dat/clas12.pi0  1.70000 0.13000 1.66000 2.36261 2.04936 0.51974 -0.07203
dat/clas12.pi0  1.70000 0.13000 1.68000 2.36846 2.06494 0.50359 -0.06110
dat/clas12.pi0  1.70000 0.13000 1.70000 2.37643 2.08230 0.48803 -0.05195
dat/clas12.pi0  1.70000 0.13000 1.72000 2.38617 2.10107 0.47303 -0.04439
dat/clas12.pi0  1.70000 0.13000 1.74000 2.39738 2.12099 0.45857 -0.03829
dat/clas12.pi0  1.70000 0.13000 1.76000 2.40979 2.14180 0.44464 -0.03349
dat/clas12.pi0  1.70000 0.13000 1.78000 2.42318 2.16329 0.43120 -0.02986
dat/clas12.pi0  1.70000 0.13000 1.80000 2.43734 2.18527 0.41824 -0.02728
dat/clas12.pi0  1.70000 0.13000 1.82000 2.45211 2.20757 0.40573 -0.02564
dat/clas12.pi0  1.70000 0.13000 1.84000 2.46733 2.23007 0.39367 -0.02483
dat/clas12.pi0  1.70000 0.13000 1.86000 2.48287 2.25262 0.38203 -0.02475
dat/clas12.pi0  1.70000 0.13000 1.88000 2.49860 2.27512 0.37079 -0.02533
dat/clas12.pi0  1.70000 0.13000 1.90000 2.51442 2.29748 0.35994 -0.02648
dat/clas12.pi0  1.70000 0.13000 1.92000 2.53022 2.31960 0.34947 -0.02812
dat/clas12.pi0  1.70000 0.13000 1.94000 2.54594 2.34141 0.33935 -0.03019
dat/clas12.pi0  1.70000 0.13000 1.96000 2.56149 2.36285 0.32958 -0.03263
dat/clas12.pi0  1.70000 0.13000 1.98000 2.57681 2.38386 0.32014 -0.03538
dat/clas12.pi0  1.72000 0.18000 0.05000 193.26280 180.26422 16.09592 -13.66807
dat/clas12.pi0  1.72000 0.18000 0.07000 188.80016 176.30408 15.47369 -28.47082
dat/clas12.pi0  1.72000 0.18000 0.09000 184.33651 172.32413 14.87473 -40.63205
dat/clas12.pi0  1.72000 0.18000 0.11000 179.79975 168.25280 14.29839 -50.50612
dat/clas12.pi0  1.72000 0.18000 0.13000 175.14874 164.04951 13.74399 -58.40402
dat/clas12.pi0  1.72000 0.18000 0.15000 170.36515 159.69644 13.21088 -64.59841
dat/clas12.pi0  1.72000 0.18000 0.17000 165.44712 155.19228 12.69839 -69.32830
dat/clas12.pi0  1.72000 0.18000 0.19000 160.40427 150.54720 12.20585 -72.80295
dat/clas12.pi0  1.72000 0.18000 0.21000 155.25397 145.77908 11.73259 -75.20549
dat/clas12.pi0  1.72000 0.18000 0.23000 150.01839 140.91064 11.27798 -76.69601
dat/clas12.pi0  1.72000 0.18000 0.25000 144.72233 135.96718 10.84136 -77.41431
dat/clas12.pi0  1.72000 0.18000 0.27000 139.39158 130.97501 10.42210 -77.48233
dat/clas12.pi0  1.72000 0.18000 0.29000 134.05176 125.96026 10.01958 -77.00631
dat/clas12.pi0  1.72000 0.18000 0.31000 128.72749 120.94802 9.63318 -76.07864
dat/clas12.pi0  1.72000 0.18000 0.33000 123.44178 115.96181 9.26232 -74.77957
dat/clas12.pi0  1.72000 0.18000 0.35000 118.21573 111.02319 8.90641 -73.17868
dat/clas12.pi0  1.72000 0.18000 0.37000 113.06828 106.15154 8.56488 -71.33614
dat/clas12.pi0  1.72000 0.18000 0.39000 108.01612 101.36402 8.23718 -69.30388
dat/clas12.pi0  1.72000 0.18000 0.41000 103.07373 96.67554 7.92277 -67.12661
dat/clas12.pi0  1.72000 0.18000 0.43000 98.25339 92.09878 7.62114 -64.84270
dat/clas12.pi0  1.72000 0.18000 0.45000 93.56531 87.64439 7.33178 -62.48494
dat/clas12.pi0  1.72000 0.18000 0.47000 89.01775 83.32100 7.05420 -60.08130
dat/clas12.pi0  1.72000 0.18000 0.49000 84.61718 79.13547 6.78792 -57.65546
dat/clas12.pi0  1.72000 0.18000 0.51000 80.36843 75.09298 6.53250 -55.22742
dat/clas12.pi0  1.72000 0.18000 0.53000 76.27482 71.19724 6.28748 -52.81392
dat/clas12.pi0  1.72000 0.18000 0.55000 72.33837 67.45060 6.05245 -50.42890
dat/clas12.pi0  1.72000 0.18000 0.57000 68.55993 63.85423 5.82699 -48.08383
dat/clas12.pi0  1.72000 0.18000 0.59000 64.93931 60.40827 5.61072 -45.78806
dat/clas12.pi0  1.72000 0.18000 0.61000 61.47542 57.11193 5.40324 -43.54911
dat/clas12.pi0  1.72000 0.18000 0.63000 58.16642 53.96367 5.20419 -41.37287
dat/clas12.pi0  1.72000 0.18000 0.65000 55.00980 50.96127 5.01322 -39.26390
dat/clas12.pi0  1.72000 0.18000 0.67000 52.00251 48.10195 4.82999 -37.22554
dat/clas12.pi0  1.72000 0.18000 0.69000 49.14105 45.38248 4.65418 -35.26017
dat/clas12.pi0  1.72000 0.18000 0.71000 46.42156 42.79923 4.48547 -33.36925
dat/clas12.pi0  1.72000 0.18000 0.73000 43.83988 40.34829 4.32357 -31.55355
dat/clas12.pi0  1.72000 0.18000 0.75000 41.39162 38.02552 4.16819 -29.81319
dat/clas12.pi0  1.72000 0.18000 0.77000 39.07225 35.82659 4.01904 -28.14781
dat/clas12.pi0  1.72000 0.18000 0.79000 36.87710 33.74706 3.87587 -26.55656
dat/clas12.pi0  1.72000 0.18000 0.81000 34.80146 31.78242 3.73843 -25.03829
dat/clas12.pi0  1.72000 0.18000 0.83000 32.84059 29.92812 3.60647 -23.59151
dat/clas12.pi0  1.72000 0.18000 0.85000 30.98975 28.17961 3.47976 -22.21453
dat/clas12.pi0  1.72000 0.18000 0.87000 29.24425 26.53237 3.35807 -20.90545
dat/clas12.pi0  1.72000 0.18000 0.89000 27.59944 24.98195 3.24119 -19.66222
dat/clas12.pi0  1.72000 0.18000 0.91000 26.05079 23.52397 3.12892 -18.48271
dat/clas12.pi0  1.72000 0.18000 0.93000 24.59385 22.15413 3.02107 -17.36469
dat/clas12.pi0  1.72000 0.18000 0.95000 23.22429 20.86825 2.91744 -16.30589
dat/clas12.pi0  1.72000 0.18000 0.97000 21.93791 19.66230 2.81786 -15.30400
dat/clas12.pi0  1.72000 0.18000 0.99000 20.73067 18.53235 2.72215 -14.35672
dat/clas12.pi0  1.72000 0.18000 1.01000 19.59866 17.47463 2.63015 -13.46175
dat/clas12.pi0  1.72000 0.18000 1.03000 18.53816 16.48554 2.54171 -12.61680
dat/clas12.pi0  1.72000 0.18000 1.05000 17.54559 15.56165 2.45668 -11.81964
dat/clas12.pi0  1.72000 0.18000 1.07000 16.61759 14.69969 2.37491 -11.06806
dat/clas12.pi0  1.72000 0.18000 1.09000 15.75101 13.89662 2.29626 -10.35990
dat/clas12.pi0  1.72000 0.18000 1.11000 14.94291 13.14961 2.22060 -9.69307
dat/clas12.pi0  1.72000 0.18000 1.13000 14.19064 12.45612 2.14782 -9.06553
dat/clas12.pi0  1.72000 0.18000 1.15000 13.49189 11.81394 2.07778 -8.47530
dat/clas12.pi0  1.72000 0.18000 1.17000 12.84481 11.22129 2.01038 -7.92050
dat/clas12.pi0  1.72000 0.18000 1.19000 12.24819 10.67706 1.94550 -7.39926
dat/clas12.pi0  1.72000 0.18000 1.21000 11.70187 10.18118 1.88304 -6.90983
dat/clas12.pi0  1.72000 0.18000 1.23000 11.20747 9.73534 1.82291 -6.45052
dat/clas12.pi0  1.72000 0.18000 1.25000 10.77016 9.34481 1.76499 -6.01968
dat/clas12.pi0  1.72000 0.18000 1.27000 10.40306 9.02275 1.70921 -5.61576
dat/clas12.pi0  1.72000 0.18000 1.29000 10.14078 8.80386 1.65548 -5.23727
dat/clas12.pi0  1.72000 0.18000 1.31000 10.09523 8.80013 1.60371 -4.88279
dat/clas12.pi0  1.72000 0.18000 1.33000 10.85240 9.59759 1.55381 -4.55095
dat/clas12.pi0  1.72000 0.18000 1.35000 35.84240 34.62642 1.50573 -4.24047
dat/clas12.pi0  1.72000 0.18000 1.37000 7.45783 6.27928 1.45937 -3.95012
dat/clas12.pi0  1.72000 0.18000 1.39000 7.05895 5.91649 1.41468 -3.67871
dat/clas12.pi0  1.72000 0.18000 1.41000 6.95428 5.84663 1.37159 -3.42514
dat/clas12.pi0  1.72000 0.18000 1.43000 6.81039 5.73630 1.33002 -3.18836
dat/clas12.pi0  1.72000 0.18000 1.45000 6.64911 5.60741 1.28992 -2.96735
dat/clas12.pi0  1.72000 0.18000 1.47000 6.48476 5.47429 1.25124 -2.76118
dat/clas12.pi0  1.72000 0.18000 1.49000 6.32439 5.34407 1.21391 -2.56894
dat/clas12.pi0  1.72000 0.18000 1.51000 6.17146 5.22024 1.17788 -2.38978
dat/clas12.pi0  1.72000 0.18000 1.53000 6.02763 5.10449 1.14311 -2.22290
dat/clas12.pi0  1.72000 0.18000 1.55000 5.89359 4.99757 1.10953 -2.06754
dat/clas12.pi0  1.72000 0.18000 1.57000 5.76951 4.89967 1.07711 -1.92297
dat/clas12.pi0  1.72000 0.18000 1.59000 5.65526 4.81070 1.04580 -1.78852
dat/clas12.pi0  1.72000 0.18000 1.61000 5.55053 4.73040 1.01556 -1.66355
dat/clas12.pi0  1.72000 0.18000 1.63000 5.45493 4.65839 0.98634 -1.54745
dat/clas12.pi0  1.72000 0.18000 1.65000 5.36799 4.59426 0.95810 -1.43965
dat/clas12.pi0  1.72000 0.18000 1.67000 5.28924 4.53755 0.93082 -1.33963
dat/clas12.pi0  1.72000 0.18000 1.69000 5.21820 4.48780 0.90444 -1.24686
dat/clas12.pi0  1.72000 0.18000 1.71000 5.15437 4.44456 0.87894 -1.16088
dat/clas12.pi0  1.72000 0.18000 1.73000 5.09729 4.40739 0.85429 -1.08124
dat/clas12.pi0  1.72000 0.18000 1.75000 5.04649 4.37584 0.83045 -1.00752
dat/clas12.pi0  1.72000 0.18000 1.77000 5.00154 4.34951 0.80739 -0.93933
dat/clas12.pi0  1.72000 0.18000 1.79000 4.96201 4.32800 0.78508 -0.87628
dat/clas12.pi0  1.72000 0.18000 1.81000 4.92751 4.31094 0.76349 -0.81803
dat/clas12.pi0  1.72000 0.18000 1.83000 4.89766 4.29795 0.74261 -0.76426
dat/clas12.pi0  1.72000 0.18000 1.85000 4.87210 4.28871 0.72239 -0.71465
dat/clas12.pi0  1.72000 0.18000 1.87000 4.85048 4.28291 0.70282 -0.66892
dat/clas12.pi0  1.72000 0.18000 1.89000 4.83250 4.28023 0.68388 -0.62679
dat/clas12.pi0  1.72000 0.18000 1.91000 4.81786 4.28039 0.66553 -0.58802
dat/clas12.pi0  1.72000 0.18000 1.93000 4.80626 4.28315 0.64777 -0.55236
dat/clas12.pi0  1.72000 0.18000 1.95000 4.79745 4.28823 0.63056 -0.51959
dat/clas12.pi0  1.72000 0.18000 1.97000 4.79118 4.29543 0.61389 -0.48951
dat/clas12.pi0  1.72000 0.18000 1.99000 4.78722 4.30451 0.59773 -0.46191
dat/clas12.pi0  2.31000 0.40000 0.21000 424.17665 420.88804 3.53309 -4.21231
dat/clas12.pi0  2.31000 0.40000 0.23000 442.08915 438.75449 3.58257 -31.32428
dat/clas12.pi0  2.31000 0.40000 0.25000 456.71700 453.34949 3.61785 -55.01120
dat/clas12.pi0  2.31000 0.40000 0.27000 468.40763 465.01902 3.64052 -75.62184
dat/clas12.pi0  2.31000 0.40000 0.29000 477.47764 474.07836 3.65199 -93.47116
dat/clas12.pi0  2.31000 0.40000 0.31000 484.21495 480.81423 3.65353 -108.84363
dat/clas12.pi0  2.31000 0.40000 0.33000 488.88091 485.48691 3.64632 -121.99610
dat/clas12.pi0  2.31000 0.40000 0.35000 491.71237 488.33227 3.63138 -133.16055
dat/clas12.pi0  2.31000 0.40000 0.37000 492.92365 489.56376 3.60967 -142.54641
dat/clas12.pi0  2.31000 0.40000 0.39000 492.70836 489.37420 3.58204 -150.34278
dat/clas12.pi0  2.31000 0.40000 0.41000 491.24123 487.93758 3.54925 -156.72034
dat/clas12.pi0  2.31000 0.40000 0.43000 488.67968 485.41070 3.51200 -161.83316
dat/clas12.pi0  2.31000 0.40000 0.45000 485.16537 481.93464 3.47091 -165.82024
dat/clas12.pi0  2.31000 0.40000 0.47000 480.82563 477.63620 3.42653 -168.80699
dat/clas12.pi0  2.31000 0.40000 0.49000 475.77476 472.62922 3.37938 -170.90650
dat/clas12.pi0  2.31000 0.40000 0.51000 470.11522 467.01575 3.32989 -172.22073
dat/clas12.pi0  2.31000 0.40000 0.53000 463.93877 460.88716 3.27848 -172.84158
dat/clas12.pi0  2.31000 0.40000 0.55000 457.32744 454.32513 3.22550 -172.85183
dat/clas12.pi0  2.31000 0.40000 0.57000 450.35447 447.40264 3.17128 -172.32600
dat/clas12.pi0  2.31000 0.40000 0.59000 443.08519 440.18471 3.11611 -171.33119
dat/clas12.pi0  2.31000 0.40000 0.61000 435.57773 432.72926 3.06024 -169.92772
dat/clas12.pi0  2.31000 0.40000 0.63000 427.88378 425.08775 3.00390 -168.16981
dat/clas12.pi0  2.31000 0.40000 0.65000 420.04917 417.30583 2.94729 -166.10617
dat/clas12.pi0  2.31000 0.40000 0.67000 412.11450 409.42393 2.89059 -163.78052
dat/clas12.pi0  2.31000 0.40000 0.69000 404.11563 401.47777 2.83396 -161.23203
dat/clas12.pi0  2.31000 0.40000 0.71000 396.08418 393.49884 2.77754 -158.49582
dat/clas12.pi0  2.31000 0.40000 0.73000 388.04794 385.51481 2.72145 -155.60330
dat/clas12.pi0  2.31000 0.40000 0.75000 380.03126 377.54994 2.66579 -152.58254
dat/clas12.pi0  2.31000 0.40000 0.77000 372.05545 369.62544 2.61066 -149.45859
dat/clas12.pi0  2.31000 0.40000 0.79000 364.13901 361.75975 2.55614 -146.25377
dat/clas12.pi0  2.31000 0.40000 0.81000 356.29802 353.96888 2.50229 -142.98795
dat/clas12.pi0  2.31000 0.40000 0.83000 348.54632 346.26662 2.44918 -139.67875
dat/clas12.pi0  2.31000 0.40000 0.85000 340.89580 338.66480 2.39685 -136.34180
dat/clas12.pi0  2.31000 0.40000 0.87000 333.35658 331.17352 2.34535 -132.99092
dat/clas12.pi0  2.31000 0.40000 0.89000 325.93723 323.80131 2.29470 -129.63828
dat/clas12.pi0  2.31000 0.40000 0.91000 318.64493 316.55534 2.24494 -126.29459
dat/clas12.pi0  2.31000 0.40000 0.93000 311.48566 309.44153 2.19609 -122.96921
dat/clas12.pi0  2.31000 0.40000 0.95000 304.46429 302.46477 2.14816 -119.67032
dat/clas12.pi0  2.31000 0.40000 0.97000 297.58477 295.62900 2.10117 -116.40503
dat/clas12.pi0  2.31000 0.40000 0.99000 290.85027 288.93736 2.05511 -113.17948
dat/clas12.pi0  2.31000 0.40000 1.01000 284.26323 282.39231 2.01001 -109.99892
dat/clas12.pi0  2.31000 0.40000 1.03000 277.82556 275.99574 1.96586 -106.86784
dat/clas12.pi0  2.31000 0.40000 1.05000 271.53871 269.74910 1.92265 -103.79003
dat/clas12.pi0  2.31000 0.40000 1.07000 265.40383 263.65357 1.88038 -100.76864
dat/clas12.pi0  2.31000 0.40000 1.09000 259.42190 257.71011 1.83905 -97.80627
dat/clas12.pi0  2.31000 0.40000 1.11000 253.59395 251.91977 1.79864 -94.90502
dat/clas12.pi0  2.31000 0.40000 1.13000 247.92126 246.28384 1.75915 -92.06653
dat/clas12.pi0  2.31000 0.40000 1.15000 242.40575 240.80424 1.72057 -89.29206
dat/clas12.pi0  2.31000 0.40000 1.17000 237.05051 235.48408 1.68288 -86.58250
dat/clas12.pi0  2.31000 0.40000 1.19000 231.86074 230.32857 1.64608 -83.93845
dat/clas12.pi0  2.31000 0.40000 1.21000 226.84538 225.34666 1.61013 -81.36020
dat/clas12.pi0  2.31000 0.40000 1.23000 222.02032 220.55427 1.57504 -78.84782
dat/clas12.pi0  2.31000 0.40000 1.25000 217.41529 215.98113 1.54078 -76.40116
dat/clas12.pi0  2.31000 0.40000 1.27000 213.09052 211.68748 1.50734 -74.01987
dat/clas12.pi0  2.31000 0.40000 1.29000 209.18464 207.81198 1.47471 -71.70344
dat/clas12.pi0  2.31000 0.40000 1.31000 206.09351 204.75049 1.44286 -69.45123
dat/clas12.pi0  2.31000 0.40000 1.33000 205.54518 204.23109 1.41178 -67.26246
dat/clas12.pi0  2.31000 0.40000 1.35000 243.80783 242.52197 1.38145 -65.13625
dat/clas12.pi0  2.31000 0.40000 1.37000 176.00731 174.74900 1.35185 -63.07162
dat/clas12.pi0  2.31000 0.40000 1.39000 178.88815 177.65672 1.32298 -61.06754
dat/clas12.pi0  2.31000 0.40000 1.41000 176.93290 175.72770 1.29480 -59.12288
dat/clas12.pi0  2.31000 0.40000 1.43000 174.03465 172.85503 1.26731 -57.23647
dat/clas12.pi0  2.31000 0.40000 1.45000 170.84655 169.69190 1.24049 -55.40712
dat/clas12.pi0  2.31000 0.40000 1.47000 167.57007 166.43978 1.21432 -53.63357
dat/clas12.pi0  2.31000 0.40000 1.49000 164.28672 163.18020 1.18879 -51.91456
