dat/clas6.eta  1.39000 0.17000 0.21000 113.84863 105.42170 19.63285 -38.08357
dat/clas6.eta  1.39000 0.17000 0.23000 109.44681 101.38076 18.79210 -40.67547
dat/clas6.eta  1.39000 0.17000 0.25000 105.37521 97.65254 17.99207 -42.89907
dat/clas6.eta  1.39000 0.17000 0.27000 101.58671 94.19091 17.23056 -44.77680
dat/clas6.eta  1.39000 0.17000 0.29000 98.04193 90.95734 16.50550 -46.33188
dat/clas6.eta  1.39000 0.17000 0.31000 94.70811 87.91992 15.81497 -47.58797
dat/clas6.eta  1.39000 0.17000 0.33000 91.55816 85.05233 15.15712 -48.56883
dat/clas6.eta  1.39000 0.17000 0.35000 88.56978 82.33302 14.53026 -49.29796
dat/clas6.eta  1.39000 0.17000 0.37000 85.72462 79.74433 13.93275 -49.79831
dat/clas6.eta  1.39000 0.17000 0.39000 83.00767 77.27190 13.36308 -50.09207
dat/clas6.eta  1.39000 0.17000 0.41000 80.40662 74.90403 12.81981 -50.20048
dat/clas6.eta  1.39000 0.17000 0.43000 77.91137 72.63122 12.30157 -50.14372
dat/clas6.eta  1.39000 0.17000 0.45000 75.51366 70.44574 11.80710 -49.94077
dat/clas6.eta  1.39000 0.17000 0.47000 73.20666 68.34131 11.33519 -49.60942
dat/clas6.eta  1.39000 0.17000 0.49000 70.98475 66.31276 10.88469 -49.16622
dat/clas6.eta  1.39000 0.17000 0.51000 68.84323 64.35588 10.45453 -48.62649
dat/clas6.eta  1.39000 0.17000 0.53000 66.77815 62.46714 10.04370 -48.00433
dat/clas6.eta  1.39000 0.17000 0.55000 64.78615 60.64360 9.65122 -47.31267
dat/clas6.eta  1.39000 0.17000 0.57000 62.86433 58.88275 9.27620 -46.56329
dat/clas6.eta  1.39000 0.17000 0.59000 61.01015 57.18242 8.91776 -45.76694
dat/clas6.eta  1.39000 0.17000 0.61000 59.22134 55.54068 8.57511 -44.93332
dat/clas6.eta  1.39000 0.17000 0.63000 57.49584 53.95581 8.24746 -44.07120
dat/clas6.eta  1.39000 0.17000 0.65000 55.83174 52.42622 7.93409 -43.18843
dat/clas6.eta  1.39000 0.17000 0.67000 54.22725 50.95041 7.63431 -42.29208
dat/clas6.eta  1.39000 0.17000 0.69000 52.68066 49.52694 7.34747 -41.38844
dat/clas6.eta  1.39000 0.17000 0.71000 51.19032 48.15444 7.07294 -40.48309
dat/clas6.eta  1.39000 0.17000 0.73000 49.75461 46.83153 6.81013 -39.58098
dat/clas6.eta  1.39000 0.17000 0.75000 48.37193 45.55685 6.55850 -38.68650
dat/clas6.eta  1.39000 0.17000 0.77000 47.04068 44.32904 6.31751 -37.80347
dat/clas6.eta  1.39000 0.17000 0.79000 45.75928 43.14673 6.08667 -36.93526
dat/clas6.eta  1.39000 0.17000 0.81000 44.52613 42.00851 5.86549 -36.08481
dat/clas6.eta  1.39000 0.17000 0.83000 43.33959 40.91295 5.65352 -35.25467
dat/clas6.eta  1.39000 0.17000 0.85000 42.19802 39.85858 5.45035 -34.44705
dat/clas6.eta  1.39000 0.17000 0.87000 41.09973 38.84390 5.25556 -33.66384
dat/clas6.eta  1.39000 0.17000 0.89000 40.04299 37.86734 5.06877 -32.90668
dat/clas6.eta  1.39000 0.17000 0.91000 39.02602 36.92727 4.88961 -32.17696
dat/clas6.eta  1.39000 0.17000 0.93000 38.04695 36.02198 4.71773 -31.47589
dat/clas6.eta  1.39000 0.17000 0.95000 37.10384 35.14966 4.55280 -30.80447
dat/clas6.eta  1.39000 0.17000 0.97000 36.19463 34.30839 4.39452 -30.16357
dat/clas6.eta  1.39000 0.17000 0.99000 35.31714 33.49612 4.24257 -29.55394
dat/clas6.eta  1.39000 0.17000 1.01000 34.46902 32.71062 4.09668 -28.97620
dat/clas6.eta  1.39000 0.17000 1.03000 33.64771 31.94945 3.95657 -28.43090
dat/clas6.eta  1.39000 0.17000 1.05000 32.85048 31.20998 3.82200 -27.91854
dat/clas6.eta  1.39000 0.17000 1.07000 32.07430 30.48930 3.69270 -27.43955
dat/clas6.eta  1.39000 0.17000 1.09000 31.31597 29.78430 3.56846 -26.99433
dat/clas6.eta  1.39000 0.17000 1.11000 30.57212 29.09169 3.44905 -26.58328
dat/clas6.eta  1.39000 0.17000 1.13000 29.83950 28.40835 3.33426 -26.20677
dat/clas6.eta  1.39000 0.17000 1.15000 29.11569 27.73191 3.22389 -25.86521
dat/clas6.eta  1.39000 0.17000 1.17000 28.40066 27.06244 3.11775 -25.55900
dat/clas6.eta  1.39000 0.17000 1.19000 27.70071 26.40631 3.01566 -25.28860
dat/clas6.eta  1.39000 0.17000 1.21000 27.03823 25.78600 2.91743 -25.05451
dat/clas6.eta  1.39000 0.17000 1.23000 26.47807 25.26640 2.82292 -24.85726
dat/clas6.eta  1.39000 0.17000 1.25000 26.20564 25.03301 2.73195 -24.69749
dat/clas6.eta  1.39000 0.17000 1.27000 26.79704 25.66200 2.64439 -24.57588
dat/clas6.eta  1.39000 0.17000 1.29000 30.39639 29.29754 2.56008 -24.49320
dat/clas6.eta  1.39000 0.17000 1.31000 48.34997 47.28597 2.47889 -24.45033
dat/clas6.eta  1.39000 0.17000 1.33000 223.70782 222.67738 2.40069 -24.44824
dat/clas6.eta  1.39000 0.17000 1.35000 3976.70764 3975.70954 2.32536 -24.48804
dat/clas6.eta  1.39000 0.17000 1.37000 201.99018 201.02323 2.25278 -24.57093
dat/clas6.eta  1.39000 0.17000 1.39000 97.08583 96.14891 2.18282 -24.69828
dat/clas6.eta  1.39000 0.17000 1.41000 69.70614 68.79816 2.11540 -24.87158
dat/clas6.eta  1.39000 0.17000 1.43000 58.10863 57.22854 2.05040 -25.09250
dat/clas6.eta  1.39000 0.17000 1.45000 51.99937 51.14619 1.98772 -25.36288
dat/clas6.eta  1.39000 0.17000 1.47000 48.38286 47.55562 1.92728 -25.68473
dat/clas6.eta  1.39000 0.17000 1.49000 46.10336 45.30115 1.86897 -26.06026
dat/clas6.eta  1.39000 0.17000 1.51000 44.63032 43.85225 1.81272 -26.49191
dat/clas6.eta  1.39000 0.17000 1.53000 43.68965 42.93489 1.75844 -26.98234
dat/clas6.eta  1.39000 0.17000 1.55000 43.12740 42.39511 1.70606 -27.53443
dat/clas6.eta  1.39000 0.17000 1.57000 42.85157 42.14099 1.65550 -28.15137
dat/clas6.eta  1.39000 0.17000 1.59000 42.80478 42.11515 1.60668 -28.83658
dat/clas6.eta  1.39000 0.17000 1.61000 42.95014 42.28074 1.55954 -29.59383
dat/clas6.eta  1.39000 0.17000 1.63000 43.26363 42.61377 1.51402 -30.42717
dat/clas6.eta  1.39000 0.17000 1.65000 43.72963 43.09865 1.47005 -31.34104
dat/clas6.eta  1.39000 0.17000 1.67000 44.33829 43.72554 1.42757 -32.34023
dat/clas6.eta  1.39000 0.17000 1.69000 45.08386 44.48873 1.38652 -33.42993
dat/clas6.eta  1.39000 0.17000 1.71000 45.96363 45.38553 1.34686 -34.61577
dat/clas6.eta  1.39000 0.17000 1.73000 46.97723 46.41559 1.30851 -35.90386
dat/clas6.eta  1.39000 0.17000 1.75000 48.12618 47.58045 1.27145 -37.30078
dat/clas6.eta  1.39000 0.17000 1.77000 49.41358 48.88322 1.23561 -38.81368
dat/clas6.eta  1.39000 0.17000 1.79000 50.84387 50.32839 1.20095 -40.45028
dat/clas6.eta  1.39000 0.17000 1.81000 52.42274 51.92164 1.16743 -42.21891
dat/clas6.eta  1.39000 0.17000 1.83000 54.15702 53.66985 1.13501 -44.12860
dat/clas6.eta  1.39000 0.17000 1.85000 56.05466 55.58095 1.10363 -46.18910
dat/clas6.eta  1.39000 0.17000 1.87000 58.12465 57.66397 1.07328 -48.41094
dat/clas6.eta  1.39000 0.17000 1.89000 60.37711 59.92905 1.04390 -50.80551
dat/clas6.eta  1.39000 0.17000 1.91000 62.82325 62.38739 1.01546 -53.38510
dat/clas6.eta  1.39000 0.17000 1.93000 65.47542 65.05137 0.98793 -56.16299
dat/clas6.eta  1.39000 0.17000 1.95000 68.34717 67.93457 0.96127 -59.15355
dat/clas6.eta  1.39000 0.17000 1.97000 71.45333 71.05181 0.93545 -62.37228
dat/clas6.eta  1.39000 0.17000 1.99000 74.81005 74.41927 0.91045 -65.83593
dat/clas6.eta  1.77000 0.22400 0.08000 129.72384 122.93146 14.66949 -0.47414
dat/clas6.eta  1.77000 0.22400 0.10000 124.93460 118.40480 14.10239 -6.07460
dat/clas6.eta  1.77000 0.22400 0.12000 120.54845 114.27030 13.55889 -11.07670
dat/clas6.eta  1.77000 0.22400 0.14000 116.52146 110.48450 13.03800 -15.53659
dat/clas6.eta  1.77000 0.22400 0.16000 112.80814 107.00236 12.53873 -19.49872
dat/clas6.eta  1.77000 0.22400 0.18000 109.36541 103.78122 12.06016 -23.00079
dat/clas6.eta  1.77000 0.22400 0.20000 106.15443 100.78265 11.60140 -26.07659
dat/clas6.eta  1.77000 0.22400 0.22000 103.14128 97.97315 11.16160 -28.75752
dat/clas6.eta  1.77000 0.22400 0.24000 100.29706 95.32415 10.73996 -31.07341
dat/clas6.eta  1.77000 0.22400 0.26000 97.59748 92.81177 10.33568 -33.05283
dat/clas6.eta  1.77000 0.22400 0.28000 95.02247 90.41625 9.94803 -34.72324
dat/clas6.eta  1.77000 0.22400 0.30000 92.55558 88.12149 9.57629 -36.11099
dat/clas6.eta  1.77000 0.22400 0.32000 90.18348 85.91446 9.21979 -37.24130
dat/clas6.eta  1.77000 0.22400 0.34000 87.89547 83.78477 8.87786 -38.13817
dat/clas6.eta  1.77000 0.22400 0.36000 85.68301 81.72418 8.54988 -38.82433
dat/clas6.eta  1.77000 0.22400 0.38000 83.53935 79.72620 8.23525 -39.32119
dat/clas6.eta  1.77000 0.22400 0.40000 81.45920 77.78581 7.93341 -39.64883
dat/clas6.eta  1.77000 0.22400 0.42000 79.43841 75.89912 7.64381 -39.82600
dat/clas6.eta  1.77000 0.22400 0.44000 77.47376 74.06314 7.36591 -39.87012
dat/clas6.eta  1.77000 0.22400 0.46000 75.56275 72.27561 7.09923 -39.79728
dat/clas6.eta  1.77000 0.22400 0.48000 73.70342 70.53480 6.84327 -39.62233
dat/clas6.eta  1.77000 0.22400 0.50000 71.89426 68.83940 6.59759 -39.35889
dat/clas6.eta  1.77000 0.22400 0.52000 70.13405 67.18839 6.36173 -39.01943
dat/clas6.eta  1.77000 0.22400 0.54000 68.42180 65.58099 6.13530 -38.61531
dat/clas6.eta  1.77000 0.22400 0.56000 66.75666 64.01652 5.91787 -38.15685
dat/clas6.eta  1.77000 0.22400 0.58000 65.13790 62.49444 5.70907 -37.65340
dat/clas6.eta  1.77000 0.22400 0.60000 63.56483 61.01423 5.50854 -37.11340
dat/clas6.eta  1.77000 0.22400 0.62000 62.03679 59.57537 5.31591 -36.54444
dat/clas6.eta  1.77000 0.22400 0.64000 60.55310 58.17737 5.13086 -35.95334
dat/clas6.eta  1.77000 0.22400 0.66000 59.11307 56.81966 4.95306 -35.34620
dat/clas6.eta  1.77000 0.22400 0.68000 57.71597 55.50168 4.78221 -34.72847
dat/clas6.eta  1.77000 0.22400 0.70000 56.36103 54.22277 4.61801 -34.10496
dat/clas6.eta  1.77000 0.22400 0.72000 55.04742 52.98223 4.46019 -33.47999
dat/clas6.eta  1.77000 0.22400 0.74000 53.77424 51.77930 4.30847 -32.85732
dat/clas6.eta  1.77000 0.22400 0.76000 52.54053 50.61313 4.16260 -32.24030
dat/clas6.eta  1.77000 0.22400 0.78000 51.34527 49.48282 4.02233 -31.63187
dat/clas6.eta  1.77000 0.22400 0.80000 50.18734 48.38736 3.88743 -31.03458
dat/clas6.eta  1.77000 0.22400 0.82000 49.06558 47.32567 3.75767 -30.45068
dat/clas6.eta  1.77000 0.22400 0.84000 47.97869 46.29658 3.63285 -29.88211
dat/clas6.eta  1.77000 0.22400 0.86000 46.92532 45.29882 3.51275 -29.33057
dat/clas6.eta  1.77000 0.22400 0.88000 45.90397 44.33098 3.39718 -28.79751
dat/clas6.eta  1.77000 0.22400 0.90000 44.91303 43.39155 3.28595 -28.28421
dat/clas6.eta  1.77000 0.22400 0.92000 43.95074 42.47883 3.17888 -27.79176
dat/clas6.eta  1.77000 0.22400 0.94000 43.01513 41.59094 3.07580 -27.32109
dat/clas6.eta  1.77000 0.22400 0.96000 42.10401 40.72578 2.97655 -26.87303
dat/clas6.eta  1.77000 0.22400 0.98000 41.21490 39.88093 2.88098 -26.44829
dat/clas6.eta  1.77000 0.22400 1.00000 40.34496 39.05361 2.78892 -26.04748
dat/clas6.eta  1.77000 0.22400 1.02000 39.49086 38.24057 2.70024 -25.67117
dat/clas6.eta  1.77000 0.22400 1.04000 38.64866 37.43793 2.61480 -25.31984
dat/clas6.eta  1.77000 0.22400 1.06000 37.81360 36.64100 2.53246 -24.99396
dat/clas6.eta  1.77000 0.22400 1.08000 36.97985 35.84399 2.45312 -24.69396
dat/clas6.eta  1.77000 0.22400 1.10000 36.14010 35.03966 2.37663 -24.42026
dat/clas6.eta  1.77000 0.22400 1.12000 35.28504 34.21874 2.30289 -24.17327
dat/clas6.eta  1.77000 0.22400 1.14000 34.40256 33.36918 2.23180 -23.95343
dat/clas6.eta  1.77000 0.22400 1.16000 33.47667 32.47504 2.16323 -23.76119
dat/clas6.eta  1.77000 0.22400 1.18000 32.48588 31.51486 2.09710 -23.59703
dat/clas6.eta  1.77000 0.22400 1.20000 31.40104 30.45956 2.03330 -23.46147
dat/clas6.eta  1.77000 0.22400 1.22000 30.18298 29.27000 1.97175 -23.35508
dat/clas6.eta  1.77000 0.22400 1.24000 28.78251 27.89704 1.91236 -23.27849
dat/clas6.eta  1.77000 0.22400 1.26000 27.15702 26.29809 1.85503 -23.23242
dat/clas6.eta  1.77000 0.22400 1.28000 25.38486 24.55155 1.79970 -23.21762
dat/clas6.eta  1.77000 0.22400 1.30000 24.47562 23.66704 1.74628 -23.23497
dat/clas6.eta  1.77000 0.22400 1.32000 35.50235 34.71765 1.69469 -23.28543
dat/clas6.eta  1.77000 0.22400 1.34000 808.13421 807.37258 1.64488 -23.37007
dat/clas6.eta  1.77000 0.22400 1.36000 286.09140 285.35205 1.59676 -23.49006
dat/clas6.eta  1.77000 0.22400 1.38000 102.90263 102.18481 1.55028 -23.64670
dat/clas6.eta  1.77000 0.22400 1.40000 72.43040 71.73337 1.50537 -23.84145
dat/clas6.eta  1.77000 0.22400 1.42000 60.92216 60.24522 1.46197 -24.07588
dat/clas6.eta  1.77000 0.22400 1.44000 55.08707 54.42956 1.42003 -24.35174
dat/clas6.eta  1.77000 0.22400 1.46000 51.66162 51.02288 1.37949 -24.67093
dat/clas6.eta  1.77000 0.22400 1.48000 49.48498 48.86439 1.34029 -25.03556
dat/clas6.eta  1.77000 0.22400 1.50000 48.04769 47.44464 1.30239 -25.44791
dat/clas6.eta  1.77000 0.22400 1.52000 47.09353 46.50746 1.26574 -25.91049
dat/clas6.eta  1.77000 0.22400 1.54000 46.48096 45.91130 1.23029 -26.42602
dat/clas6.eta  1.77000 0.22400 1.56000 46.12634 45.57256 1.19599 -26.99747
dat/clas6.eta  1.77000 0.22400 1.58000 45.97786 45.43945 1.16281 -27.62809
dat/clas6.eta  1.77000 0.22400 1.60000 46.00243 45.47888 1.13070 -28.32138
dat/clas6.eta  1.77000 0.22400 1.62000 46.17855 45.66939 1.09963 -29.08116
dat/clas6.eta  1.77000 0.22400 1.64000 46.49237 45.99714 1.06955 -29.91158
dat/clas6.eta  1.77000 0.22400 1.66000 46.93520 46.45345 1.04044 -30.81713
dat/clas6.eta  1.77000 0.22400 1.68000 47.50204 47.03334 1.01224 -31.80269
dat/clas6.eta  1.77000 0.22400 1.70000 48.19064 47.73459 0.98494 -32.87355
dat/clas6.eta  1.77000 0.22400 1.72000 49.00088 48.55707 0.95850 -34.03541
dat/clas6.eta  1.77000 0.22400 1.74000 49.93434 49.50239 0.93289 -35.29448
dat/clas6.eta  1.77000 0.22400 1.76000 50.99404 50.57358 0.90808 -36.65746
dat/clas6.eta  1.77000 0.22400 1.78000 52.18425 51.77492 0.88404 -38.13160
dat/clas6.eta  1.77000 0.22400 1.80000 53.51039 53.11184 0.86074 -39.72475
dat/clas6.eta  1.77000 0.22400 1.82000 54.97892 54.59083 0.83816 -41.44540
dat/clas6.eta  1.77000 0.22400 1.84000 56.59734 56.21938 0.81627 -43.30274
dat/clas6.eta  1.77000 0.22400 1.86000 58.37418 58.00605 0.79505 -45.30669
dat/clas6.eta  1.77000 0.22400 1.88000 60.31897 59.96037 0.77447 -47.46799
dat/clas6.eta  1.77000 0.22400 1.90000 62.44231 62.09294 0.75452 -49.79826
dat/clas6.eta  1.77000 0.22400 1.92000 64.75587 64.41547 0.73517 -52.31005
dat/clas6.eta  1.77000 0.22400 1.94000 67.27247 66.94076 0.71640 -55.01694
dat/clas6.eta  1.77000 0.22400 1.96000 70.00615 69.68287 0.69819 -57.93362
dat/clas6.eta  1.77000 0.22400 1.98000 72.97220 72.65710 0.68052 -61.07598
dat/clas6.eta  3.69000 0.45100 0.37000 50.85970 50.54436 0.82161 -0.26831
dat/clas6.eta  3.69000 0.45100 0.39000 50.67101 50.35868 0.81376 -1.50282
dat/clas6.eta  3.69000 0.45100 0.41000 50.40629 50.09728 0.80509 -2.57971
dat/clas6.eta  3.69000 0.45100 0.43000 50.07410 49.76870 0.79571 -3.51426
dat/clas6.eta  3.69000 0.45100 0.45000 49.68248 49.38092 0.78571 -4.32058
dat/clas6.eta  3.69000 0.45100 0.47000 49.23896 48.94143 0.77520 -5.01173
dat/clas6.eta  3.69000 0.45100 0.49000 48.75052 48.45719 0.76424 -5.59972
dat/clas6.eta  3.69000 0.45100 0.51000 48.22363 47.93465 0.75292 -6.09561
dat/clas6.eta  3.69000 0.45100 0.53000 47.66427 47.37974 0.74131 -6.50955
dat/clas6.eta  3.69000 0.45100 0.55000 47.07791 46.79794 0.72945 -6.85082
dat/clas6.eta  3.69000 0.45100 0.57000 46.46958 46.19423 0.71740 -7.12793
dat/clas6.eta  3.69000 0.45100 0.59000 45.84388 45.57321 0.70522 -7.34864
dat/clas6.eta  3.69000 0.45100 0.61000 45.20497 44.93901 0.69294 -7.52002
dat/clas6.eta  3.69000 0.45100 0.63000 44.55664 44.29542 0.68061 -7.64852
dat/clas6.eta  3.69000 0.45100 0.65000 43.90232 43.64583 0.66825 -7.73999
dat/clas6.eta  3.69000 0.45100 0.67000 43.24507 42.99333 0.65590 -7.79975
dat/clas6.eta  3.69000 0.45100 0.69000 42.58767 42.34065 0.64358 -7.83262
dat/clas6.eta  3.69000 0.45100 0.71000 41.93259 41.69027 0.63133 -7.84296
dat/clas6.eta  3.69000 0.45100 0.73000 41.28202 41.04439 0.61915 -7.83471
dat/clas6.eta  3.69000 0.45100 0.75000 40.63793 40.40493 0.60707 -7.81144
dat/clas6.eta  3.69000 0.45100 0.77000 40.00203 39.77363 0.59510 -7.77636
dat/clas6.eta  3.69000 0.45100 0.79000 39.37584 39.15197 0.58326 -7.73238
dat/clas6.eta  3.69000 0.45100 0.81000 38.76065 38.54128 0.57157 -7.68211
dat/clas6.eta  3.69000 0.45100 0.83000 38.15761 37.94267 0.56002 -7.62789
dat/clas6.eta  3.69000 0.45100 0.85000 37.56769 37.35711 0.54863 -7.57185
dat/clas6.eta  3.69000 0.45100 0.87000 36.99168 36.78542 0.53741 -7.51588
dat/clas6.eta  3.69000 0.45100 0.89000 36.43027 36.22824 0.52637 -7.46171
dat/clas6.eta  3.69000 0.45100 0.91000 35.88396 35.68611 0.51550 -7.41088
dat/clas6.eta  3.69000 0.45100 0.93000 35.35318 35.15942 0.50481 -7.36478
dat/clas6.eta  3.69000 0.45100 0.95000 34.83817 34.64844 0.49432 -7.32468
dat/clas6.eta  3.69000 0.45100 0.97000 34.33906 34.15330 0.48401 -7.29172
dat/clas6.eta  3.69000 0.45100 0.99000 33.85587 33.67398 0.47389 -7.26693
dat/clas6.eta  3.69000 0.45100 1.01000 33.38841 33.21034 0.46396 -7.25129
dat/clas6.eta  3.69000 0.45100 1.03000 32.93637 32.76203 0.45422 -7.24567
dat/clas6.eta  3.69000 0.45100 1.05000 32.49919 32.32851 0.44468 -7.25088
dat/clas6.eta  3.69000 0.45100 1.07000 32.07605 31.90897 0.43532 -7.26769
dat/clas6.eta  3.69000 0.45100 1.09000 31.66580 31.50223 0.42616 -7.29684
dat/clas6.eta  3.69000 0.45100 1.11000 31.26678 31.10666 0.41719 -7.33901
dat/clas6.eta  3.69000 0.45100 1.13000 30.87671 30.71996 0.40840 -7.39490
dat/clas6.eta  3.69000 0.45100 1.15000 30.49227 30.33882 0.39980 -7.46518
dat/clas6.eta  3.69000 0.45100 1.17000 30.10869 29.95848 0.39138 -7.55050
dat/clas6.eta  3.69000 0.45100 1.19000 29.71887 29.57182 0.38315 -7.65156
dat/clas6.eta  3.69000 0.45100 1.21000 29.31188 29.16792 0.37509 -7.76904
dat/clas6.eta  3.69000 0.45100 1.23000 28.87020 28.72926 0.36721 -7.90368
dat/clas6.eta  3.69000 0.45100 1.25000 28.36441 28.22643 0.35950 -8.05621
dat/clas6.eta  3.69000 0.45100 1.27000 27.74247 27.60738 0.35197 -8.22745
dat/clas6.eta  3.69000 0.45100 1.29000 26.91098 26.77872 0.34460 -8.41825
dat/clas6.eta  3.69000 0.45100 1.31000 25.76868 25.63919 0.33740 -8.62950
dat/clas6.eta  3.69000 0.45100 1.33000 27.10128 26.97449 0.33036 -8.86220
dat/clas6.eta  3.69000 0.45100 1.35000 255.66141 255.53726 0.32347 -9.11739
dat/clas6.eta  3.69000 0.45100 1.37000 45.73024 45.60867 0.31675 -9.39622
dat/clas6.eta  3.69000 0.45100 1.39000 37.43147 37.31242 0.31017 -9.69994
dat/clas6.eta  3.69000 0.45100 1.41000 34.90385 34.78727 0.30375 -10.02988
dat/clas6.eta  3.69000 0.45100 1.43000 33.75910 33.64493 0.29747 -10.38753
dat/clas6.eta  3.69000 0.45100 1.45000 33.16453 33.05271 0.29134 -10.77447
dat/clas6.eta  3.69000 0.45100 1.47000 32.85543 32.74592 0.28534 -11.19245
dat/clas6.eta  3.69000 0.45100 1.49000 32.72312 32.61585 0.27948 -11.64337
dat/clas6.eta  3.69000 0.45100 1.51000 32.71567 32.61060 0.27376 -12.12930
dat/clas6.eta  3.69000 0.45100 1.53000 32.80590 32.70298 0.26817 -12.65249
dat/clas6.eta  3.69000 0.45100 1.55000 32.97886 32.87803 0.26270 -13.21540
dat/clas6.eta  3.69000 0.45100 1.57000 33.22623 33.12745 0.25736 -13.82071
dat/clas6.eta  3.69000 0.45100 1.59000 33.54369 33.44691 0.25215 -14.47134
dat/clas6.eta  3.69000 0.45100 1.61000 33.92939 33.83457 0.24705 -15.17046
dat/clas6.eta  3.69000 0.45100 1.63000 34.38324 34.29033 0.24207 -15.92155
dat/clas6.eta  3.69000 0.45100 1.65000 34.90637 34.81533 0.23720 -16.72836
dat/clas6.eta  3.69000 0.45100 1.67000 35.50094 35.41173 0.23244 -17.59501
dat/clas6.eta  3.69000 0.45100 1.69000 36.16988 36.08245 0.22779 -18.52596
dat/clas6.eta  3.69000 0.45100 1.71000 36.91688 36.83120 0.22325 -19.52607
dat/clas6.eta  3.69000 0.45100 1.73000 37.74629 37.66230 0.21881 -20.60065
dat/clas6.eta  3.69000 0.45100 1.75000 38.66308 38.58076 0.21447 -21.75544
dat/clas6.eta  3.69000 0.45100 1.77000 39.67291 39.59222 0.21023 -22.99672
dat/clas6.eta  3.69000 0.45100 1.79000 40.78206 40.70296 0.20609 -24.33131
dat/clas6.eta  3.69000 0.45100 1.81000 41.99751 41.91997 0.20204 -25.76662
dat/clas6.eta  3.69000 0.45100 1.83000 43.32697 43.25094 0.19808 -27.31072
dat/clas6.eta  3.69000 0.45100 1.85000 44.77888 44.70434 0.19421 -28.97240
dat/clas6.eta  3.69000 0.45100 1.87000 46.36251 46.28943 0.19042 -30.76121
dat/clas6.eta  3.69000 0.45100 1.89000 48.08803 48.01637 0.18672 -32.68754
dat/clas6.eta  3.69000 0.45100 1.91000 49.96652 49.89624 0.18311 -34.76271
dat/clas6.eta  3.69000 0.45100 1.93000 52.01009 51.94117 0.17957 -36.99902
dat/clas6.eta  3.69000 0.45100 1.95000 54.23196 54.16437 0.17611 -39.40985
dat/clas6.eta  3.69000 0.45100 1.97000 56.64655 56.58025 0.17273 -42.00978
dat/clas6.eta  3.69000 0.45100 1.99000 59.26957 59.20454 0.16943 -44.81467
dat/clas6.eta  2.11000 0.23800 0.09000 72.92619 70.10943 9.22431 -0.74787
dat/clas6.eta  2.11000 0.23800 0.11000 70.25227 67.54157 8.87701 -3.90558
dat/clas6.eta  2.11000 0.23800 0.13000 67.80689 65.19803 8.54349 -6.73314
dat/clas6.eta  2.11000 0.23800 0.15000 65.56159 63.05052 8.22324 -9.25769
dat/clas6.eta  2.11000 0.23800 0.17000 63.48882 61.07166 7.91572 -11.50163
dat/clas6.eta  2.11000 0.23800 0.19000 61.56346 59.23647 7.62043 -13.48476
dat/clas6.eta  2.11000 0.23800 0.21000 59.76344 57.52303 7.33689 -15.22539
dat/clas6.eta  2.11000 0.23800 0.23000 58.06984 55.91257 7.06464 -16.74093
dat/clas6.eta  2.11000 0.23800 0.25000 56.46675 54.38930 6.80322 -18.04816
dat/clas6.eta  2.11000 0.23800 0.27000 54.94099 52.94019 6.55220 -19.16329
dat/clas6.eta  2.11000 0.23800 0.29000 53.48177 51.55458 6.31117 -20.10203
dat/clas6.eta  2.11000 0.23800 0.31000 52.08035 50.22383 6.07971 -20.87947
dat/clas6.eta  2.11000 0.23800 0.33000 50.72971 48.94107 5.85745 -21.51008
dat/clas6.eta  2.11000 0.23800 0.35000 49.42429 47.70082 5.64402 -22.00764
dat/clas6.eta  2.11000 0.23800 0.37000 48.15970 46.49882 5.43904 -22.38519
dat/clas6.eta  2.11000 0.23800 0.39000 46.93250 45.33173 5.24219 -22.65502
dat/clas6.eta  2.11000 0.23800 0.41000 45.74003 44.19700 5.05312 -22.82863
dat/clas6.eta  2.11000 0.23800 0.43000 44.58025 43.09267 4.87152 -22.91677
dat/clas6.eta  2.11000 0.23800 0.45000 43.45159 42.01727 4.69709 -22.92938
dat/clas6.eta  2.11000 0.23800 0.47000 42.35284 40.96969 4.52952 -22.87568
dat/clas6.eta  2.11000 0.23800 0.49000 41.28309 39.94911 4.36855 -22.76414
dat/clas6.eta  2.11000 0.23800 0.51000 40.24164 38.95488 4.21389 -22.60254
dat/clas6.eta  2.11000 0.23800 0.53000 39.22792 37.98654 4.06529 -22.39796
dat/clas6.eta  2.11000 0.23800 0.55000 38.24148 37.04370 3.92250 -22.15688
dat/clas6.eta  2.11000 0.23800 0.57000 37.28192 36.12604 3.78528 -21.88517
dat/clas6.eta  2.11000 0.23800 0.59000 36.34891 35.23330 3.65339 -21.58813
dat/clas6.eta  2.11000 0.23800 0.61000 35.44210 34.36520 3.52663 -21.27057
dat/clas6.eta  2.11000 0.23800 0.63000 34.56115 33.52146 3.40478 -20.93677
dat/clas6.eta  2.11000 0.23800 0.65000 33.70574 32.70182 3.28763 -20.59062
dat/clas6.eta  2.11000 0.23800 0.67000 32.87547 31.90594 3.17500 -20.23555
dat/clas6.eta  2.11000 0.23800 0.69000 32.06996 31.13351 3.06669 -19.87464
dat/clas6.eta  2.11000 0.23800 0.71000 31.28877 30.38412 2.96254 -19.51064
dat/clas6.eta  2.11000 0.23800 0.73000 30.53144 29.65738 2.86236 -19.14595
dat/clas6.eta  2.11000 0.23800 0.75000 29.79745 28.95282 2.76600 -18.78272
dat/clas6.eta  2.11000 0.23800 0.77000 29.08626 28.26994 2.67330 -18.42282
dat/clas6.eta  2.11000 0.23800 0.79000 28.39728 27.60819 2.58410 -18.06792
