dat/clas6.eta  3.69000 0.45100 0.41000 34.66969 34.36069 0.80509 -6.17503
dat/clas6.eta  3.69000 0.45100 0.43000 36.00863 35.70323 0.79571 -8.33581
dat/clas6.eta  3.69000 0.45100 0.45000 37.09451 36.79294 0.78571 -10.15791
dat/clas6.eta  3.69000 0.45100 0.47000 37.95791 37.66038 0.77520 -11.68082
dat/clas6.eta  3.69000 0.45100 0.49000 38.62603 38.33270 0.76424 -12.93971
dat/clas6.eta  3.69000 0.45100 0.51000 39.12308 38.83410 0.75292 -13.96592
dat/clas6.eta  3.69000 0.45100 0.53000 39.47062 39.18610 0.74131 -14.78738
dat/clas6.eta  3.69000 0.45100 0.55000 39.68784 39.40787 0.72945 -15.42899
dat/clas6.eta  3.69000 0.45100 0.57000 39.79180 39.51645 0.71740 -15.91292
dat/clas6.eta  3.69000 0.45100 0.59000 39.79770 39.52703 0.70522 -16.25893
dat/clas6.eta  3.69000 0.45100 0.61000 39.71905 39.45309 0.69294 -16.48464
dat/clas6.eta  3.69000 0.45100 0.63000 39.56786 39.30663 0.68061 -16.60570
dat/clas6.eta  3.69000 0.45100 0.65000 39.35480 39.09832 0.66825 -16.63606
dat/clas6.eta  3.69000 0.45100 0.67000 39.08935 38.83761 0.65590 -16.58814
dat/clas6.eta  3.69000 0.45100 0.69000 38.77991 38.53290 0.64358 -16.47295
dat/clas6.eta  3.69000 0.45100 0.71000 38.43393 38.19162 0.63133 -16.30029
dat/clas6.eta  3.69000 0.45100 0.73000 38.05799 37.82035 0.61915 -16.07885
dat/clas6.eta  3.69000 0.45100 0.75000 37.65792 37.42492 0.60707 -15.81632
dat/clas6.eta  3.69000 0.45100 0.77000 37.23886 37.01045 0.59510 -15.51952
dat/clas6.eta  3.69000 0.45100 0.79000 36.80533 36.58147 0.58326 -15.19448
dat/clas6.eta  3.69000 0.45100 0.81000 36.36132 36.14194 0.57157 -14.84652
dat/clas6.eta  3.69000 0.45100 0.83000 35.91030 35.69536 0.56002 -14.48034
dat/clas6.eta  3.69000 0.45100 0.85000 35.45533 35.24476 0.54863 -14.10004
dat/clas6.eta  3.69000 0.45100 0.87000 34.99907 34.79280 0.53741 -13.70926
dat/clas6.eta  3.69000 0.45100 0.89000 34.54383 34.34180 0.52637 -13.31115
dat/clas6.eta  3.69000 0.45100 0.91000 34.09159 33.89374 0.51550 -12.90849
dat/clas6.eta  3.69000 0.45100 0.93000 33.64409 33.45034 0.50481 -12.50369
dat/clas6.eta  3.69000 0.45100 0.95000 33.20279 33.01306 0.49432 -12.09882
dat/clas6.eta  3.69000 0.45100 0.97000 32.76893 32.58316 0.48401 -11.69568
dat/clas6.eta  3.69000 0.45100 0.99000 32.34355 32.16167 0.47389 -11.29584
dat/clas6.eta  3.69000 0.45100 1.01000 31.92754 31.74947 0.46396 -10.90060
dat/clas6.eta  3.69000 0.45100 1.03000 31.52160 31.34727 0.45422 -10.51108
dat/clas6.eta  3.69000 0.45100 1.05000 31.12630 30.95563 0.44468 -10.12823
dat/clas6.eta  3.69000 0.45100 1.07000 30.74209 30.57501 0.43532 -9.75283
dat/clas6.eta  3.69000 0.45100 1.09000 30.36930 30.20573 0.42616 -9.38552
dat/clas6.eta  3.69000 0.45100 1.11000 30.00814 29.84802 0.41719 -9.02683
dat/clas6.eta  3.69000 0.45100 1.13000 29.65877 29.50202 0.40840 -8.67716
dat/clas6.eta  3.69000 0.45100 1.15000 29.32123 29.16779 0.39980 -8.33684
dat/clas6.eta  3.69000 0.45100 1.17000 28.99550 28.84528 0.39138 -8.00608
dat/clas6.eta  3.69000 0.45100 1.19000 28.68148 28.53442 0.38315 -7.68505
dat/clas6.eta  3.69000 0.45100 1.21000 28.37900 28.23504 0.37509 -7.37385
dat/clas6.eta  3.69000 0.45100 1.23000 28.08784 27.94690 0.36721 -7.07251
dat/clas6.eta  3.69000 0.45100 1.25000 27.80769 27.66971 0.35950 -6.78101
dat/clas6.eta  3.69000 0.45100 1.27000 27.53819 27.40310 0.35197 -6.49931
dat/clas6.eta  3.69000 0.45100 1.29000 27.27890 27.14664 0.34460 -6.22732
dat/clas6.eta  3.69000 0.45100 1.31000 27.02931 26.89981 0.33740 -5.96491
dat/clas6.eta  3.69000 0.45100 1.33000 26.78881 26.66201 0.33036 -5.71195
dat/clas6.eta  3.69000 0.45100 1.35000 26.55668 26.43253 0.32347 -5.46825
dat/clas6.eta  3.69000 0.45100 1.37000 26.33207 26.21050 0.31675 -5.23365
dat/clas6.eta  3.69000 0.45100 1.39000 26.11397 25.99492 0.31017 -5.00793
dat/clas6.eta  3.69000 0.45100 1.41000 25.90113 25.78455 0.30375 -4.79089
dat/clas6.eta  3.69000 0.45100 1.43000 25.69203 25.57786 0.29747 -4.58230
dat/clas6.eta  3.69000 0.45100 1.45000 25.48475 25.37294 0.29134 -4.38193
dat/clas6.eta  3.69000 0.45100 1.47000 25.27681 25.16729 0.28534 -4.18955
dat/clas6.eta  3.69000 0.45100 1.49000 25.06490 24.95763 0.27948 -4.00493
dat/clas6.eta  3.69000 0.45100 1.51000 24.84454 24.73947 0.27376 -3.82781
dat/clas6.eta  3.69000 0.45100 1.53000 24.60940 24.50647 0.26817 -3.65797
dat/clas6.eta  3.69000 0.45100 1.55000 24.35013 24.24930 0.26270 -3.49517
dat/clas6.eta  3.69000 0.45100 1.57000 24.05237 23.95359 0.25736 -3.33915
dat/clas6.eta  3.69000 0.45100 1.59000 23.69259 23.59581 0.25215 -3.18970
dat/clas6.eta  3.69000 0.45100 1.61000 23.22938 23.13456 0.24705 -3.04657
dat/clas6.eta  3.69000 0.45100 1.63000 22.58215 22.48924 0.24207 -2.90954
dat/clas6.eta  3.69000 0.45100 1.65000 21.57040 21.47936 0.23720 -2.77838
dat/clas6.eta  3.69000 0.45100 1.67000 19.69053 19.60131 0.23244 -2.65288
dat/clas6.eta  3.69000 0.45100 1.69000 14.86560 14.77817 0.22779 -2.53281
dat/clas6.eta  3.69000 0.45100 1.71000 9122.31714 9122.23146 0.22325 -2.41796
dat/clas6.eta  3.69000 0.45100 1.73000 40.99992 40.91594 0.21881 -2.30815
dat/clas6.eta  3.69000 0.45100 1.75000 32.67515 32.59284 0.21447 -2.20315
dat/clas6.eta  3.69000 0.45100 1.77000 30.18342 30.10273 0.21023 -2.10278
dat/clas6.eta  3.69000 0.45100 1.79000 28.99998 28.92088 0.20609 -2.00686
dat/clas6.eta  3.69000 0.45100 1.81000 28.31993 28.24238 0.20204 -1.91520
dat/clas6.eta  3.69000 0.45100 1.83000 27.88845 27.81243 0.19808 -1.82762
dat/clas6.eta  3.69000 0.45100 1.85000 27.59956 27.52502 0.19421 -1.74396
dat/clas6.eta  3.69000 0.45100 1.87000 27.40128 27.32820 0.19042 -1.66405
dat/clas6.eta  3.69000 0.45100 1.89000 27.26511 27.19344 0.18672 -1.58774
dat/clas6.eta  3.69000 0.45100 1.91000 27.17409 27.10381 0.18311 -1.51486
dat/clas6.eta  3.69000 0.45100 1.93000 27.11749 27.04857 0.17957 -1.44528
dat/clas6.eta  3.69000 0.45100 1.95000 27.08817 27.02058 0.17611 -1.37885
dat/clas6.eta  3.69000 0.45100 1.97000 27.08120 27.01491 0.17273 -1.31543
dat/clas6.eta  3.69000 0.45100 1.99000 27.09306 27.02803 0.16943 -1.25490
dat/clas6.eta  2.11000 0.23800 0.09000 30.94974 28.13298 9.22431 -2.63416
dat/clas6.eta  2.11000 0.23800 0.11000 36.91616 34.20546 8.87701 -13.10015
dat/clas6.eta  2.11000 0.23800 0.13000 41.48237 38.87351 8.54349 -21.52353
dat/clas6.eta  2.11000 0.23800 0.15000 44.89995 42.38889 8.22324 -28.23235
dat/clas6.eta  2.11000 0.23800 0.17000 47.37517 44.95801 7.91572 -33.50085
dat/clas6.eta  2.11000 0.23800 0.19000 49.07798 46.75098 7.62043 -37.55933
dat/clas6.eta  2.11000 0.23800 0.21000 50.14892 47.90851 7.33689 -40.60195
dat/clas6.eta  2.11000 0.23800 0.23000 50.70462 48.54735 7.06464 -42.79289
dat/clas6.eta  2.11000 0.23800 0.25000 50.84211 48.76466 6.80322 -44.27135
dat/clas6.eta  2.11000 0.23800 0.27000 50.64224 48.64144 6.55220 -45.15557
dat/clas6.eta  2.11000 0.23800 0.29000 50.17247 48.24527 6.31117 -45.54614
dat/clas6.eta  2.11000 0.23800 0.31000 49.48913 47.63261 6.07971 -45.52870
dat/clas6.eta  2.11000 0.23800 0.33000 48.63926 46.85061 5.85745 -45.17622
dat/clas6.eta  2.11000 0.23800 0.35000 47.66210 45.93863 5.64402 -44.55085
dat/clas6.eta  2.11000 0.23800 0.37000 46.59037 44.92949 5.43904 -43.70554
dat/clas6.eta  2.11000 0.23800 0.39000 45.45126 43.85049 5.24219 -42.68532
dat/clas6.eta  2.11000 0.23800 0.41000 44.26734 42.72431 5.05312 -41.52848
dat/clas6.eta  2.11000 0.23800 0.43000 43.05728 41.56970 4.87152 -40.26751
dat/clas6.eta  2.11000 0.23800 0.45000 41.83641 40.40210 4.69709 -38.92988
dat/clas6.eta  2.11000 0.23800 0.47000 40.61730 39.23416 4.52952 -37.53881
dat/clas6.eta  2.11000 0.23800 0.49000 39.41014 38.07615 4.36855 -36.11381
dat/clas6.eta  2.11000 0.23800 0.51000 38.22312 36.93636 4.21389 -34.67125
dat/clas6.eta  2.11000 0.23800 0.53000 37.06277 35.82139 4.06529 -33.22473
dat/clas6.eta  2.11000 0.23800 0.55000 35.93419 34.73641 3.92250 -31.78554
dat/clas6.eta  2.11000 0.23800 0.57000 34.84127 33.68539 3.78528 -30.36295
dat/clas6.eta  2.11000 0.23800 0.59000 33.78693 32.67132 3.65339 -28.96449
dat/clas6.eta  2.11000 0.23800 0.61000 32.77321 31.69631 3.52663 -27.59622
dat/clas6.eta  2.11000 0.23800 0.63000 31.80150 30.76181 3.40478 -26.26294
dat/clas6.eta  2.11000 0.23800 0.65000 30.87256 29.86864 3.28763 -24.96836
dat/clas6.eta  2.11000 0.23800 0.67000 29.98670 29.01718 3.17500 -23.71526
dat/clas6.eta  2.11000 0.23800 0.69000 29.14383 28.20738 3.06669 -22.50567
dat/clas6.eta  2.11000 0.23800 0.71000 28.34354 27.43890 2.96254 -21.34092
dat/clas6.eta  2.11000 0.23800 0.73000 27.58516 26.71110 2.86236 -20.22180
dat/clas6.eta  2.11000 0.23800 0.75000 26.86780 26.02317 2.76600 -19.14865
dat/clas6.eta  2.11000 0.23800 0.77000 26.19045 25.37412 2.67330 -18.12140
dat/clas6.eta  2.11000 0.23800 0.79000 25.55193 24.76284 2.58410 -17.13966
dat/clas6.eta  2.11000 0.23800 0.81000 24.95101 24.18813 2.49828 -16.20277
dat/clas6.eta  2.11000 0.23800 0.83000 24.38638 23.64873 2.41567 -15.30987
dat/clas6.eta  2.11000 0.23800 0.85000 23.85669 23.14331 2.33617 -14.45993
dat/clas6.eta  2.11000 0.23800 0.87000 23.36058 22.67057 2.25964 -13.65177
dat/clas6.eta  2.11000 0.23800 0.89000 22.89666 22.22915 2.18595 -12.88412
dat/clas6.eta  2.11000 0.23800 0.91000 22.46359 21.81774 2.11500 -12.15562
dat/clas6.eta  2.11000 0.23800 0.93000 22.06000 21.43503 2.04667 -11.46487
dat/clas6.eta  2.11000 0.23800 0.95000 21.68460 21.07972 1.98086 -10.81043
dat/clas6.eta  2.11000 0.23800 0.97000 21.33610 20.75058 1.91746 -10.19084
dat/clas6.eta  2.11000 0.23800 0.99000 21.01326 20.44639 1.85638 -9.60463
dat/clas6.eta  2.11000 0.23800 1.01000 20.71489 20.16599 1.79753 -9.05035
dat/clas6.eta  2.11000 0.23800 1.03000 20.43985 19.90827 1.74081 -8.52656
dat/clas6.eta  2.11000 0.23800 1.05000 20.18705 19.67217 1.68614 -8.03185
dat/clas6.eta  2.11000 0.23800 1.07000 19.95546 19.45667 1.63344 -7.56482
dat/clas6.eta  2.11000 0.23800 1.09000 19.74411 19.26084 1.58263 -7.12412
dat/clas6.eta  2.11000 0.23800 1.11000 19.55209 19.08378 1.53364 -6.70845
dat/clas6.eta  2.11000 0.23800 1.13000 19.37854 18.92466 1.48639 -6.31652
dat/clas6.eta  2.11000 0.23800 1.15000 19.22269 18.78272 1.44081 -5.94712
dat/clas6.eta  2.11000 0.23800 1.17000 19.08381 18.65727 1.39684 -5.59906
dat/clas6.eta  2.11000 0.23800 1.19000 18.96126 18.54767 1.35442 -5.27120
dat/clas6.eta  2.11000 0.23800 1.21000 18.85447 18.45338 1.31348 -4.96246
dat/clas6.eta  2.11000 0.23800 1.23000 18.76295 18.37392 1.27397 -4.67179
dat/clas6.eta  2.11000 0.23800 1.25000 18.68628 18.30891 1.23583 -4.39819
dat/clas6.eta  2.11000 0.23800 1.27000 18.62418 18.25804 1.19901 -4.14072
dat/clas6.eta  2.11000 0.23800 1.29000 18.57642 18.22114 1.16346 -3.89847
dat/clas6.eta  2.11000 0.23800 1.31000 18.54294 18.19815 1.12912 -3.67057
dat/clas6.eta  2.11000 0.23800 1.33000 18.52382 18.18915 1.09596 -3.45621
dat/clas6.eta  2.11000 0.23800 1.35000 18.51930 18.19442 1.06393 -3.25461
dat/clas6.eta  2.11000 0.23800 1.37000 18.52985 18.21442 1.03298 -3.06503
dat/clas6.eta  2.11000 0.23800 1.39000 18.55624 18.24994 1.00307 -2.88677
dat/clas6.eta  2.11000 0.23800 1.41000 18.59958 18.30210 0.97416 -2.71916
dat/clas6.eta  2.11000 0.23800 1.43000 18.66148 18.37254 0.94623 -2.56158
dat/clas6.eta  2.11000 0.23800 1.45000 18.74425 18.46356 0.91922 -2.41344
dat/clas6.eta  2.11000 0.23800 1.47000 18.85113 18.57841 0.89310 -2.27418
dat/clas6.eta  2.11000 0.23800 1.49000 18.98681 18.72180 0.86785 -2.14326
dat/clas6.eta  2.11000 0.23800 1.51000 19.15810 18.90055 0.84343 -2.02019
dat/clas6.eta  2.11000 0.23800 1.53000 19.37522 19.12489 0.81980 -1.90450
dat/clas6.eta  2.11000 0.23800 1.55000 19.65410 19.41074 0.79695 -1.79573
dat/clas6.eta  2.11000 0.23800 1.57000 20.02066 19.78406 0.77483 -1.69349
dat/clas6.eta  2.11000 0.23800 1.59000 20.52001 20.28994 0.75343 -1.59736
dat/clas6.eta  2.11000 0.23800 1.61000 21.23745 21.01370 0.73271 -1.50698
dat/clas6.eta  2.11000 0.23800 1.63000 22.35496 22.13734 0.71266 -1.42200
dat/clas6.eta  2.11000 0.23800 1.65000 24.33665 24.12496 0.69325 -1.34209
dat/clas6.eta  2.11000 0.23800 1.67000 28.77899 28.57303 0.67445 -1.26695
dat/clas6.eta  2.11000 0.23800 1.69000 46.04978 45.84939 0.65625 -1.19628
dat/clas6.eta  2.11000 0.23800 1.71000 61262.02845 61261.83344 0.63862 -1.12980
dat/clas6.eta  2.11000 0.23800 1.73000 15.01784 14.82805 0.62154 -1.06727
dat/clas6.eta  2.11000 0.23800 1.75000 13.14272 12.95798 0.60499 -1.00843
dat/clas6.eta  2.11000 0.23800 1.77000 14.05879 13.87894 0.58896 -0.95307
dat/clas6.eta  2.11000 0.23800 1.79000 14.82683 14.65173 0.57342 -0.90098
dat/clas6.eta  2.11000 0.23800 1.81000 15.40509 15.23459 0.55836 -0.85194
dat/clas6.eta  2.11000 0.23800 1.83000 15.85360 15.68755 0.54376 -0.80578
dat/clas6.eta  2.11000 0.23800 1.85000 16.21597 16.05425 0.52960 -0.76232
dat/clas6.eta  2.11000 0.23800 1.87000 16.51982 16.36229 0.51588 -0.72139
dat/clas6.eta  2.11000 0.23800 1.89000 16.78276 16.62929 0.50257 -0.68284
dat/clas6.eta  2.11000 0.23800 1.91000 17.01637 16.86684 0.48966 -0.64653
dat/clas6.eta  2.11000 0.23800 1.93000 17.22851 17.08281 0.47714 -0.61231
dat/clas6.eta  2.11000 0.23800 1.95000 17.42467 17.28268 0.46499 -0.58006
dat/clas6.eta  2.11000 0.23800 1.97000 17.60881 17.47042 0.45320 -0.54967
dat/clas6.eta  2.11000 0.23800 1.99000 17.78383 17.64894 0.44176 -0.52100
dat/clas6.eta  2.24000 0.27600 0.12000 40.48983 37.47684 7.14626 -0.84936
dat/clas6.eta  2.24000 0.27600 0.14000 47.01425 44.09964 6.91291 -12.40536
dat/clas6.eta  2.24000 0.27600 0.16000 52.15786 49.33863 6.68667 -21.89456
dat/clas6.eta  2.24000 0.27600 0.18000 56.14374 53.41695 6.46744 -29.62062
dat/clas6.eta  2.24000 0.27600 0.20000 59.15885 56.52159 6.25508 -35.84204
dat/clas6.eta  2.24000 0.27600 0.22000 61.36045 58.80988 6.04948 -40.77966
dat/clas6.eta  2.24000 0.27600 0.24000 62.88126 60.41459 5.85047 -44.62267
dat/clas6.eta  2.24000 0.27600 0.26000 63.83363 61.44814 5.65793 -47.53351
dat/clas6.eta  2.24000 0.27600 0.28000 64.31282 62.00585 5.47170 -49.65195
dat/clas6.eta  2.24000 0.27600 0.30000 64.39978 62.16874 5.29161 -51.09835
dat/clas6.eta  2.24000 0.27600 0.32000 64.16334 62.00570 5.11752 -51.97654
dat/clas6.eta  2.24000 0.27600 0.34000 63.66211 61.57541 4.94927 -52.37611
dat/clas6.eta  2.24000 0.27600 0.36000 62.94597 60.92782 4.78669 -52.37440
dat/clas6.eta  2.24000 0.27600 0.38000 62.05740 60.10547 4.62962 -52.03817
dat/clas6.eta  2.24000 0.27600 0.40000 61.03252 59.14456 4.47789 -51.42504
dat/clas6.eta  2.24000 0.27600 0.42000 59.90206 58.07588 4.33137 -50.58471
dat/clas6.eta  2.24000 0.27600 0.44000 58.69209 56.92556 4.18987 -49.56002
dat/clas6.eta  2.24000 0.27600 0.46000 57.42468 55.71575 4.05325 -48.38783
dat/clas6.eta  2.24000 0.27600 0.48000 56.11849 54.46518 3.92135 -47.09982
dat/clas6.eta  2.24000 0.27600 0.50000 54.78923 53.18960 3.79402 -45.72317
dat/clas6.eta  2.24000 0.27600 0.52000 53.45008 51.90228 3.67111 -44.28112
dat/clas6.eta  2.24000 0.27600 0.54000 52.11204 50.61426 3.55248 -42.79351
dat/clas6.eta  2.24000 0.27600 0.56000 50.78425 49.33473 3.43798 -41.27723
dat/clas6.eta  2.24000 0.27600 0.58000 49.47421 48.07128 3.32747 -39.74654
dat/clas6.eta  2.24000 0.27600 0.60000 48.18806 46.83010 3.22082 -38.21351
dat/clas6.eta  2.24000 0.27600 0.62000 46.93076 45.61620 3.11789 -36.68822
dat/clas6.eta  2.24000 0.27600 0.64000 45.70624 44.43356 3.01856 -35.17907
dat/clas6.eta  2.24000 0.27600 0.66000 44.51757 43.28531 2.92269 -33.69299
dat/clas6.eta  2.24000 0.27600 0.68000 43.36707 42.17381 2.83018 -32.23565
dat/clas6.eta  2.24000 0.27600 0.70000 42.25643 41.10082 2.74089 -30.81160
dat/clas6.eta  2.24000 0.27600 0.72000 41.18682 40.06754 2.65472 -29.42445
dat/clas6.eta  2.24000 0.27600 0.74000 40.15894 39.07472 2.57155 -28.07699
dat/clas6.eta  2.24000 0.27600 0.76000 39.17311 38.12274 2.49128 -26.77133
dat/clas6.eta  2.24000 0.27600 0.78000 38.22934 37.21164 2.41380 -25.50894
dat/clas6.eta  2.24000 0.27600 0.80000 37.32738 36.34121 2.33901 -24.29080
dat/clas6.eta  2.24000 0.27600 0.82000 36.46674 35.51101 2.26681 -23.11745
dat/clas6.eta  2.24000 0.27600 0.84000 35.64677 34.72043 2.19711 -21.98906
dat/clas6.eta  2.24000 0.27600 0.86000 34.86667 33.96870 2.12982 -20.90549
dat/clas6.eta  2.24000 0.27600 0.88000 34.12552 33.25495 2.06484 -19.86634
dat/clas6.eta  2.24000 0.27600 0.90000 33.42232 32.57820 2.00211 -18.87099
dat/clas6.eta  2.24000 0.27600 0.92000 32.75600 31.93742 1.94152 -17.91864
dat/clas6.eta  2.24000 0.27600 0.94000 32.12544 31.33152 1.88301 -17.00836
dat/clas6.eta  2.24000 0.27600 0.96000 31.52948 30.75940 1.82650 -16.13909
dat/clas6.eta  2.24000 0.27600 0.98000 30.96697 30.21989 1.77192 -15.30971
dat/clas6.eta  2.24000 0.27600 1.00000 30.43671 29.71187 1.71919 -14.51899
dat/clas6.eta  2.24000 0.27600 1.02000 29.93754 29.23418 1.66824 -13.76567
dat/clas6.eta  2.24000 0.27600 1.04000 29.46829 28.78569 1.61902 -13.04847
dat/clas6.eta  2.24000 0.27600 1.06000 29.02782 28.36527 1.57146 -12.36608
dat/clas6.eta  2.24000 0.27600 1.08000 28.61500 27.97183 1.52549 -11.71716
dat/clas6.eta  2.24000 0.27600 1.10000 28.22875 27.60430 1.48106 -11.10041
dat/clas6.eta  2.24000 0.27600 1.12000 27.86799 27.26165 1.43812 -10.51451
dat/clas6.eta  2.24000 0.27600 1.14000 27.53170 26.94287 1.39660 -9.95817
dat/clas6.eta  2.24000 0.27600 1.16000 27.21890 26.64699 1.35646 -9.43011
dat/clas6.eta  2.24000 0.27600 1.18000 26.92864 26.37310 1.31764 -8.92909
dat/clas6.eta  2.24000 0.27600 1.20000 26.66003 26.12031 1.28011 -8.45388
dat/clas6.eta  2.24000 0.27600 1.22000 26.41221 25.88780 1.24380 -8.00332
dat/clas6.eta  2.24000 0.27600 1.24000 26.18438 25.67477 1.20869 -7.57624
dat/clas6.eta  2.24000 0.27600 1.26000 25.97579 25.48051 1.17471 -7.17153
dat/clas6.eta  2.24000 0.27600 1.28000 25.78575 25.30433 1.14184 -6.78812
dat/clas6.eta  2.24000 0.27600 1.30000 25.61364 25.14563 1.11003 -6.42497
dat/clas6.eta  2.24000 0.27600 1.32000 25.45888 25.00385 1.07925 -6.08109
dat/clas6.eta  2.24000 0.27600 1.34000 25.32101 24.87854 1.04945 -5.75551
dat/clas6.eta  2.24000 0.27600 1.36000 25.19962 24.76932 1.02061 -5.44732
dat/clas6.eta  2.24000 0.27600 1.38000 25.09445 24.67592 0.99268 -5.15563
dat/clas6.eta  2.24000 0.27600 1.40000 25.00535 24.59822 0.96565 -4.87960
dat/clas6.eta  2.24000 0.27600 1.42000 24.93235 24.53625 0.93946 -4.61842
dat/clas6.eta  2.24000 0.27600 1.44000 24.87571 24.49031 0.91410 -4.37133
dat/clas6.eta  2.24000 0.27600 1.46000 24.83602 24.46098 0.88954 -4.13758
dat/clas6.eta  2.24000 0.27600 1.48000 24.81433 24.44932 0.86574 -3.91648
dat/clas6.eta  2.24000 0.27600 1.50000 24.81240 24.45711 0.84268 -3.70736
dat/clas6.eta  2.24000 0.27600 1.52000 24.83305 24.48718 0.82034 -3.50958
dat/clas6.eta  2.24000 0.27600 1.54000 24.88096 24.54422 0.79868 -3.32254
dat/clas6.eta  2.24000 0.27600 1.56000 24.96397 24.63609 0.77769 -3.14566
dat/clas6.eta  2.24000 0.27600 1.58000 25.09597 24.77666 0.75735 -2.97840
dat/clas6.eta  2.24000 0.27600 1.60000 25.30330 24.99230 0.73762 -2.82024
dat/clas6.eta  2.24000 0.27600 1.62000 25.64148 25.33855 0.71849 -2.67068
dat/clas6.eta  2.24000 0.27600 1.64000 26.24660 25.95149 0.69994 -2.52926
dat/clas6.eta  2.24000 0.27600 1.66000 27.54277 27.25525 0.68195 -2.39554
dat/clas6.eta  2.24000 0.27600 1.68000 31.58201 31.30184 0.66450 -2.26910
dat/clas6.eta  2.24000 0.27600 1.70000 72.35642 72.08339 0.64757 -2.14953
dat/clas6.eta  2.24000 0.27600 1.72000 61.45133 61.18523 0.63114 -2.03647
dat/clas6.eta  2.24000 0.27600 1.74000 26.57672 26.31734 0.61520 -1.92955
dat/clas6.eta  2.24000 0.27600 1.76000 24.60586 24.35300 0.59973 -1.82844
dat/clas6.eta  2.24000 0.27600 1.78000 24.28074 24.03421 0.58471 -1.73281
dat/clas6.eta  2.24000 0.27600 1.80000 24.25740 24.01702 0.57013 -1.64238
dat/clas6.eta  2.24000 0.27600 1.82000 24.31927 24.08486 0.55598 -1.55684
dat/clas6.eta  2.24000 0.27600 1.84000 24.41182 24.18320 0.54224 -1.47593
dat/clas6.eta  2.24000 0.27600 1.86000 24.51779 24.29480 0.52889 -1.39940
dat/clas6.eta  2.24000 0.27600 1.88000 24.63097 24.41345 0.51593 -1.32700
dat/clas6.eta  2.24000 0.27600 1.90000 24.74900 24.53678 0.50334 -1.25851
dat/clas6.eta  2.24000 0.27600 1.92000 24.87094 24.66388 0.49111 -1.19370
dat/clas6.eta  2.24000 0.27600 1.94000 24.99648 24.79443 0.47922 -1.13238
dat/clas6.eta  2.24000 0.27600 1.96000 25.12554 24.92836 0.46767 -1.07435
dat/clas6.eta  2.24000 0.27600 1.98000 25.25813 25.06568 0.45645 -1.01943
dat/clas6.eta  1.17000 0.13400 0.03000 77.82177 63.25905 42.18210 -1.07887
dat/clas6.eta  1.17000 0.13400 0.05000 98.96279 85.12142 40.09265 -33.33799
dat/clas6.eta  1.17000 0.13400 0.07000 113.87847 100.71752 38.12176 -57.73580
dat/clas6.eta  1.17000 0.13400 0.09000 123.98914 111.47032 36.26178 -75.88817
dat/clas6.eta  1.17000 0.13400 0.11000 130.39192 118.47938 34.50564 -89.06657
dat/clas6.eta  1.17000 0.13400 0.13000 133.93998 122.60014 32.84676 -98.27946
dat/clas6.eta  1.17000 0.13400 0.15000 135.30043 124.50182 31.27905 -104.33215
dat/clas6.eta  1.17000 0.13400 0.17000 134.99713 124.71023 29.79684 -107.87143
dat/clas6.eta  1.17000 0.13400 0.19000 133.44277 123.63988 28.39486 -109.41917
dat/clas6.eta  1.17000 0.13400 0.21000 130.96309 121.61820 27.06822 -109.39802
dat/clas6.eta  1.17000 0.13400 0.23000 127.81540 118.90408 25.81235 -108.15119
dat/clas6.eta  1.17000 0.13400 0.25000 124.20285 115.70214 24.62300 -105.95790
dat/clas6.eta  1.17000 0.13400 0.27000 120.28556 112.17385 23.49621 -103.04555
dat/clas6.eta  1.17000 0.13400 0.29000 116.18926 108.44625 22.42827 -99.59926
dat/clas6.eta  1.17000 0.13400 0.31000 112.01220 104.61875 21.41572 -95.76968
dat/clas6.eta  1.17000 0.13400 0.33000 107.83055 100.76865 20.45536 -91.67908
dat/clas6.eta  1.17000 0.13400 0.35000 103.70273 96.95541 19.54414 -87.42643
dat/clas6.eta  1.17000 0.13400 0.37000 99.67294 93.22421 18.67927 -83.09148
dat/clas6.eta  1.17000 0.13400 0.39000 95.77392 89.60869 17.85808 -78.73808
dat/clas6.eta  1.17000 0.13400 0.41000 92.02920 86.13324 17.07811 -74.41693
dat/clas6.eta  1.17000 0.13400 0.43000 88.45498 82.81487 16.33705 -70.16790
dat/clas6.eta  1.17000 0.13400 0.45000 85.06159 79.66463 15.63271 -66.02185
dat/clas6.eta  1.17000 0.13400 0.47000 81.85467 76.68890 14.96307 -62.00224
dat/clas6.eta  1.17000 0.13400 0.49000 78.83624 73.89034 14.32620 -58.12642
dat/clas6.eta  1.17000 0.13400 0.51000 76.00542 71.26870 13.72031 -54.40668
dat/clas6.eta  1.17000 0.13400 0.53000 73.35914 68.82147 13.14373 -50.85121
dat/clas6.eta  1.17000 0.13400 0.55000 70.89263 66.54446 12.59485 -47.46483
dat/clas6.eta  1.17000 0.13400 0.57000 68.59991 64.43217 12.07220 -44.24964
dat/clas6.eta  1.17000 0.13400 0.59000 66.47409 62.47821 11.57437 -41.20551
dat/clas6.eta  1.17000 0.13400 0.61000 64.50767 60.67555 11.10004 -38.33059
dat/clas6.eta  1.17000 0.13400 0.63000 62.69279 59.01674 10.64797 -35.62162
dat/clas6.eta  1.17000 0.13400 0.65000 61.02138 57.49412 10.21700 -33.07427
dat/clas6.eta  1.17000 0.13400 0.67000 59.48536 56.09998 9.80602 -30.68341
dat/clas6.eta  1.17000 0.13400 0.69000 58.07667 54.82663 9.41399 -28.44329
