dat/clas12.pi0  1.34000 0.13000 0.38000 104.35112 94.62435 12.57205 -58.60507
dat/clas12.pi0  1.34000 0.13000 0.40000 98.35420 89.05253 12.02261 -56.01449
dat/clas12.pi0  1.34000 0.13000 0.42000 92.65670 83.75930 11.50007 -53.48697
dat/clas12.pi0  1.34000 0.13000 0.44000 87.25550 78.74269 11.00299 -51.03405
dat/clas12.pi0  1.34000 0.13000 0.46000 82.14466 73.99778 10.53002 -48.66352
dat/clas12.pi0  1.34000 0.13000 0.48000 77.31613 69.51751 10.07988 -46.38023
dat/clas12.pi0  1.34000 0.13000 0.50000 72.76038 65.29328 9.65138 -44.18681
dat/clas12.pi0  1.34000 0.13000 0.52000 68.46690 61.31547 9.24337 -42.08415
dat/clas12.pi0  1.34000 0.13000 0.54000 64.42457 57.57378 8.85480 -40.07187
dat/clas12.pi0  1.34000 0.13000 0.56000 60.62193 54.05752 8.48464 -38.14862
dat/clas12.pi0  1.34000 0.13000 0.58000 57.04741 50.75587 8.13195 -36.31235
dat/clas12.pi0  1.34000 0.13000 0.60000 53.68951 47.65803 7.79582 -34.56053
dat/clas12.pi0  1.34000 0.13000 0.62000 50.53691 44.75332 7.47541 -32.89028
dat/clas12.pi0  1.34000 0.13000 0.64000 47.57856 42.03134 7.16990 -31.29852
dat/clas12.pi0  1.34000 0.13000 0.66000 44.80377 39.48196 6.87855 -29.78204
dat/clas12.pi0  1.34000 0.13000 0.68000 42.20225 37.09546 6.60063 -28.33761
dat/clas12.pi0  1.34000 0.13000 0.70000 39.76410 34.86246 6.33547 -26.96198
dat/clas12.pi0  1.34000 0.13000 0.72000 37.47989 32.77404 6.08242 -25.65198
dat/clas12.pi0  1.34000 0.13000 0.74000 35.34063 30.82166 5.84087 -24.40450
dat/clas12.pi0  1.34000 0.13000 0.76000 33.33778 28.99722 5.61025 -23.21655
dat/clas12.pi0  1.34000 0.13000 0.78000 31.46321 27.29305 5.39002 -22.08523
dat/clas12.pi0  1.34000 0.13000 0.80000 29.70928 25.70187 5.17966 -21.00778
dat/clas12.pi0  1.34000 0.13000 0.82000 28.06871 24.21679 4.97869 -19.98156
dat/clas12.pi0  1.34000 0.13000 0.84000 26.53468 22.83135 4.78663 -19.00406
dat/clas12.pi0  1.34000 0.13000 0.86000 25.10071 21.53940 4.60306 -18.07289
dat/clas12.pi0  1.34000 0.13000 0.88000 23.76073 20.33521 4.42756 -17.18580
dat/clas12.pi0  1.34000 0.13000 0.90000 22.50902 19.21333 4.25974 -16.34064
dat/clas12.pi0  1.34000 0.13000 0.92000 21.34019 18.16868 4.09923 -15.53538
dat/clas12.pi0  1.34000 0.13000 0.94000 20.24918 17.19649 3.94567 -14.76811
dat/clas12.pi0  1.34000 0.13000 0.96000 19.23128 16.29227 3.79873 -14.03700
dat/clas12.pi0  1.34000 0.13000 0.98000 18.28206 15.45186 3.65810 -13.34035
dat/clas12.pi0  1.34000 0.13000 1.00000 17.39741 14.67137 3.52347 -12.67652
dat/clas12.pi0  1.34000 0.13000 1.02000 16.57355 13.94724 3.39455 -12.04397
dat/clas12.pi0  1.34000 0.13000 1.04000 15.80702 13.27624 3.27109 -11.44126
dat/clas12.pi0  1.34000 0.13000 1.06000 15.09479 12.65551 3.15281 -10.86698
dat/clas12.pi0  1.34000 0.13000 1.08000 14.43425 12.08266 3.03949 -10.31984
dat/clas12.pi0  1.34000 0.13000 1.10000 13.82345 11.55589 2.93088 -9.79859
dat/clas12.pi0  1.34000 0.13000 1.12000 13.26131 11.07430 2.82676 -9.30204
dat/clas12.pi0  1.34000 0.13000 1.14000 12.74813 10.63834 2.72694 -8.82907
dat/clas12.pi0  1.34000 0.13000 1.16000 12.28646 10.25074 2.63121 -8.37861
dat/clas12.pi0  1.34000 0.13000 1.18000 11.88296 9.91828 2.53938 -7.94965
dat/clas12.pi0  1.34000 0.13000 1.20000 11.55201 9.65550 2.45128 -7.54121
dat/clas12.pi0  1.34000 0.13000 1.22000 11.32411 9.49301 2.36673 -7.15236
dat/clas12.pi0  1.34000 0.13000 1.24000 11.26633 9.49802 2.28558 -6.78223
dat/clas12.pi0  1.34000 0.13000 1.26000 11.53985 9.83182 2.20767 -6.42997
dat/clas12.pi0  1.34000 0.13000 1.28000 12.59262 10.94247 2.13285 -6.09478
dat/clas12.pi0  1.34000 0.13000 1.30000 16.00443 14.40988 2.06099 -5.77589
dat/clas12.pi0  1.34000 0.13000 1.32000 30.42855 28.88741 1.99196 -5.47255
dat/clas12.pi0  1.34000 0.13000 1.34000 215.28270 213.79288 1.92562 -5.18408
dat/clas12.pi0  1.34000 0.13000 1.36000 349.55777 348.11727 1.86187 -4.90979
dat/clas12.pi0  1.34000 0.13000 1.38000 48.79045 47.39737 1.80059 -4.64904
dat/clas12.pi0  1.34000 0.13000 1.40000 25.16097 23.81348 1.74166 -4.40121
dat/clas12.pi0  1.34000 0.13000 1.42000 18.20483 16.90119 1.68499 -4.16572
dat/clas12.pi0  1.34000 0.13000 1.44000 15.10421 13.84274 1.63048 -3.94200
dat/clas12.pi0  1.34000 0.13000 1.46000 13.39613 12.17523 1.57804 -3.72951
dat/clas12.pi0  1.34000 0.13000 1.48000 12.32639 11.14454 1.52757 -3.52773
dat/clas12.pi0  1.34000 0.13000 1.50000 11.59735 10.45308 1.47900 -3.33616
dat/clas12.pi0  1.34000 0.13000 1.52000 11.07069 9.96260 1.43223 -3.15432
dat/clas12.pi0  1.34000 0.13000 1.54000 10.67426 9.60101 1.38721 -2.98177
dat/clas12.pi0  1.34000 0.13000 1.56000 10.36701 9.32731 1.34384 -2.81807
dat/clas12.pi0  1.34000 0.13000 1.58000 10.12395 9.11657 1.30206 -2.66279
dat/clas12.pi0  1.34000 0.13000 1.60000 9.92898 8.95273 1.26182 -2.51554
dat/clas12.pi0  1.34000 0.13000 1.62000 9.77125 8.82501 1.22303 -2.37594
dat/clas12.pi0  1.34000 0.13000 1.64000 9.64316 8.72585 1.18565 -2.24362
dat/clas12.pi0  1.34000 0.13000 1.66000 9.53919 8.64976 1.14961 -2.11822
dat/clas12.pi0  1.34000 0.13000 1.68000 9.45521 8.59267 1.11485 -1.99942
dat/clas12.pi0  1.34000 0.13000 1.70000 9.38807 8.55146 1.08134 -1.88690
dat/clas12.pi0  1.34000 0.13000 1.72000 9.33527 8.52368 1.04901 -1.78033
dat/clas12.pi0  1.34000 0.13000 1.74000 9.29484 8.50738 1.01782 -1.67945
dat/clas12.pi0  1.34000 0.13000 1.76000 9.26516 8.50098 0.98772 -1.58395
dat/clas12.pi0  1.34000 0.13000 1.78000 9.24486 8.50316 0.95867 -1.49359
dat/clas12.pi0  1.34000 0.13000 1.80000 9.23284 8.51283 0.93062 -1.40809
dat/clas12.pi0  1.34000 0.13000 1.82000 9.22812 8.52906 0.90354 -1.32722
dat/clas12.pi0  1.34000 0.13000 1.84000 9.22988 8.55105 0.87739 -1.25074
dat/clas12.pi0  1.34000 0.13000 1.86000 9.23740 8.57812 0.85214 -1.17843
dat/clas12.pi0  1.34000 0.13000 1.88000 9.25005 8.60965 0.82774 -1.11008
dat/clas12.pi0  1.34000 0.13000 1.90000 9.26728 8.64512 0.80416 -1.04549
dat/clas12.pi0  1.34000 0.13000 1.92000 9.28860 8.68406 0.78138 -0.98446
dat/clas12.pi0  1.34000 0.13000 1.94000 9.31356 8.72606 0.75936 -0.92681
dat/clas12.pi0  1.34000 0.13000 1.96000 9.34178 8.77075 0.73807 -0.87236
dat/clas12.pi0  1.34000 0.13000 1.98000 9.37289 8.81779 0.71748 -0.82095
dat/clas12.pi0  1.74000 0.27000 0.10000 430.12792 417.07216 14.22448 -45.89800
dat/clas12.pi0  1.74000 0.27000 0.12000 462.61441 449.83042 13.92838 -90.56308
dat/clas12.pi0  1.74000 0.27000 0.14000 486.72710 474.22111 13.62550 -126.56995
dat/clas12.pi0  1.74000 0.27000 0.16000 503.90143 491.67790 13.31775 -155.34893
dat/clas12.pi0  1.74000 0.27000 0.18000 515.32906 503.39092 13.00681 -178.08722
dat/clas12.pi0  1.74000 0.27000 0.20000 522.00225 510.35106 12.69416 -195.77337
dat/clas12.pi0  1.74000 0.27000 0.22000 524.74938 513.38554 12.38110 -209.23298
dat/clas12.pi0  1.74000 0.27000 0.24000 524.26369 513.18653 12.06875 -219.15735
dat/clas12.pi0  1.74000 0.27000 0.26000 521.12646 510.33443 11.75811 -226.12677
dat/clas12.pi0  1.74000 0.27000 0.28000 515.82595 505.31670 11.45001 -230.62939
dat/clas12.pi0  1.74000 0.27000 0.30000 508.77282 498.54334 11.14520 -233.07662
dat/clas12.pi0  1.74000 0.27000 0.32000 500.31280 490.35950 10.84429 -233.81579
dat/clas12.pi0  1.74000 0.27000 0.34000 490.73718 481.05599 10.54782 -233.14052
dat/clas12.pi0  1.74000 0.27000 0.36000 480.29138 470.87782 10.25624 -231.29930
dat/clas12.pi0  1.74000 0.27000 0.38000 469.18222 460.03145 9.96992 -228.50262
dat/clas12.pi0  1.74000 0.27000 0.40000 457.58382 448.69074 9.68916 -224.92888
dat/clas12.pi0  1.74000 0.27000 0.42000 445.64264 437.00192 9.41421 -220.72932
dat/clas12.pi0  1.74000 0.27000 0.44000 433.48169 425.08782 9.14526 -216.03216
dat/clas12.pi0  1.74000 0.27000 0.46000 421.20403 413.05137 8.88247 -210.94605
dat/clas12.pi0  1.74000 0.27000 0.48000 408.89577 400.97857 8.62592 -205.56305
dat/clas12.pi0  1.74000 0.27000 0.50000 396.62858 388.94105 8.37569 -199.96100
dat/clas12.pi0  1.74000 0.27000 0.52000 384.46185 376.99815 8.13183 -194.20569
dat/clas12.pi0  1.74000 0.27000 0.54000 372.44448 365.19876 7.89433 -188.35259
dat/clas12.pi0  1.74000 0.27000 0.56000 360.61645 353.58289 7.66318 -182.44834
dat/clas12.pi0  1.74000 0.27000 0.58000 349.01012 342.18292 7.43835 -176.53206
dat/clas12.pi0  1.74000 0.27000 0.60000 337.65138 331.02479 7.21979 -170.63641
dat/clas12.pi0  1.74000 0.27000 0.62000 326.56061 320.12894 7.00741 -164.78854
dat/clas12.pi0  1.74000 0.27000 0.64000 315.75349 309.51114 6.80114 -159.01088
dat/clas12.pi0  1.74000 0.27000 0.66000 305.24174 299.18319 6.60089 -153.32182
dat/clas12.pi0  1.74000 0.27000 0.68000 295.03372 289.15356 6.40654 -147.73628
dat/clas12.pi0  1.74000 0.27000 0.70000 285.13497 279.42785 6.21800 -142.26625
dat/clas12.pi0  1.74000 0.27000 0.72000 275.54861 270.00934 6.03513 -136.92118
dat/clas12.pi0  1.74000 0.27000 0.74000 266.27583 260.89931 5.85781 -131.70836
dat/clas12.pi0  1.74000 0.27000 0.76000 257.31615 252.09739 5.68593 -126.63326
dat/clas12.pi0  1.74000 0.27000 0.78000 248.66773 243.60187 5.51934 -121.69977
dat/clas12.pi0  1.74000 0.27000 0.80000 240.32767 235.40997 5.35792 -116.91047
dat/clas12.pi0  1.74000 0.27000 0.82000 232.29219 227.51804 5.20153 -112.26682
dat/clas12.pi0  1.74000 0.27000 0.84000 224.55687 219.92176 5.05003 -107.76930
dat/clas12.pi0  1.74000 0.27000 0.86000 217.11679 212.61636 4.90330 -103.41762
dat/clas12.pi0  1.74000 0.27000 0.88000 209.96673 205.59673 4.76119 -99.21082
dat/clas12.pi0  1.74000 0.27000 0.90000 203.10133 198.85763 4.62358 -95.14737
dat/clas12.pi0  1.74000 0.27000 0.92000 196.51520 192.39381 4.49032 -91.22529
dat/clas12.pi0  1.74000 0.27000 0.94000 190.20312 186.20015 4.36131 -87.44222
dat/clas12.pi0  1.74000 0.27000 0.96000 184.16018 180.27186 4.23639 -83.79550
dat/clas12.pi0  1.74000 0.27000 0.98000 178.38196 174.60464 4.11545 -80.28220
dat/clas12.pi0  1.74000 0.27000 1.00000 172.86475 169.19491 3.99836 -76.89923
dat/clas12.pi0  1.74000 0.27000 1.02000 167.60585 164.04005 3.88500 -73.64333
dat/clas12.pi0  1.74000 0.27000 1.04000 162.60386 159.13878 3.77526 -70.51114
dat/clas12.pi0  1.74000 0.27000 1.06000 157.85920 154.49164 3.66901 -67.49921
dat/clas12.pi0  1.74000 0.27000 1.08000 153.37480 150.10165 3.56615 -64.60407
dat/clas12.pi0  1.74000 0.27000 1.10000 149.15704 145.97531 3.46656 -61.82219
dat/clas12.pi0  1.74000 0.27000 1.12000 145.21734 142.12411 3.37013 -59.15005
dat/clas12.pi0  1.74000 0.27000 1.14000 141.57444 138.56691 3.27676 -56.58417
dat/clas12.pi0  1.74000 0.27000 1.16000 138.25840 135.33384 3.18635 -54.12104
dat/clas12.pi0  1.74000 0.27000 1.18000 135.31725 132.47305 3.09880 -51.75724
dat/clas12.pi0  1.74000 0.27000 1.20000 132.82934 130.06296 3.01401 -49.48937
dat/clas12.pi0  1.74000 0.27000 1.22000 130.92733 128.23632 2.93190 -47.31410
dat/clas12.pi0  1.74000 0.27000 1.24000 129.84951 127.23150 2.85237 -45.22816
dat/clas12.pi0  1.74000 0.27000 1.26000 130.06283 127.51553 2.77533 -43.22834
dat/clas12.pi0  1.74000 0.27000 1.28000 132.60965 130.13085 2.70069 -41.31152
dat/clas12.pi0  1.74000 0.27000 1.30000 140.35223 137.93979 2.62839 -39.47464
dat/clas12.pi0  1.74000 0.27000 1.32000 164.78743 162.43929 2.55834 -37.71472
dat/clas12.pi0  1.74000 0.27000 1.34000 337.25980 334.97396 2.49045 -36.02889
dat/clas12.pi0  1.74000 0.27000 1.36000 49.09585 46.87040 2.42467 -34.41431
dat/clas12.pi0  1.74000 0.27000 1.38000 51.76144 49.59451 2.36091 -32.86826
dat/clas12.pi0  1.74000 0.27000 1.40000 63.33664 61.22643 2.29911 -31.38810
dat/clas12.pi0  1.74000 0.27000 1.42000 68.11629 66.06107 2.23920 -29.97125
dat/clas12.pi0  1.74000 0.27000 1.44000 70.09319 68.09128 2.18111 -28.61524
dat/clas12.pi0  1.74000 0.27000 1.46000 70.71798 68.76776 2.12480 -27.31766
dat/clas12.pi0  1.74000 0.27000 1.48000 70.61439 68.71429 2.07018 -26.07618
dat/clas12.pi0  1.74000 0.27000 1.50000 70.09077 68.23930 2.01722 -24.88856
dat/clas12.pi0  1.74000 0.27000 1.52000 69.31565 67.51133 1.96584 -23.75263
dat/clas12.pi0  1.74000 0.27000 1.54000 68.38808 66.62949 1.91600 -22.66629
dat/clas12.pi0  1.74000 0.27000 1.56000 67.36953 65.65533 1.86765 -21.62754
dat/clas12.pi0  1.74000 0.27000 1.58000 66.29978 64.62864 1.82074 -20.63441
dat/clas12.pi0  1.74000 0.27000 1.60000 65.20534 63.57599 1.77521 -19.68503
dat/clas12.pi0  1.74000 0.27000 1.62000 64.10430 62.51550 1.73102 -18.77759
dat/clas12.pi0  1.74000 0.27000 1.64000 63.00919 61.45976 1.68813 -17.91036
dat/clas12.pi0  1.74000 0.27000 1.66000 61.92876 60.41755 1.64649 -17.08165
dat/clas12.pi0  1.74000 0.27000 1.68000 60.86916 59.39506 1.60606 -16.28985
dat/clas12.pi0  1.74000 0.27000 1.70000 59.83467 58.39660 1.56681 -15.53341
dat/clas12.pi0  1.74000 0.27000 1.72000 58.82823 57.42514 1.52868 -14.81083
dat/clas12.pi0  1.74000 0.27000 1.74000 57.85178 56.48268 1.49165 -14.12068
dat/clas12.pi0  1.74000 0.27000 1.76000 56.90656 55.57048 1.45568 -13.46157
dat/clas12.pi0  1.74000 0.27000 1.78000 55.99325 54.68924 1.42074 -12.83219
dat/clas12.pi0  1.74000 0.27000 1.80000 55.11214 53.83930 1.38678 -12.23125
dat/clas12.pi0  1.74000 0.27000 1.82000 54.26320 53.02065 1.35379 -11.65754
dat/clas12.pi0  1.74000 0.27000 1.84000 53.44618 52.23306 1.32172 -11.10988
dat/clas12.pi0  1.74000 0.27000 1.86000 52.66064 51.47613 1.29055 -10.58713
dat/clas12.pi0  1.74000 0.27000 1.88000 51.90604 50.74934 1.26024 -10.08823
dat/clas12.pi0  1.74000 0.27000 1.90000 51.18170 50.05204 1.23078 -9.61212
dat/clas12.pi0  1.74000 0.27000 1.92000 50.48692 49.38355 1.20213 -9.15781
dat/clas12.pi0  1.74000 0.27000 1.94000 49.82091 48.74312 1.17427 -8.72435
dat/clas12.pi0  1.74000 0.27000 1.96000 49.18288 48.12996 1.14718 -8.31081
dat/clas12.pi0  1.74000 0.27000 1.98000 48.57200 47.54327 1.12082 -7.91633
dat/clas12.pi0  2.21000 0.18000 0.05000 51.13623 46.08011 7.73313 -6.38712
dat/clas12.pi0  2.21000 0.18000 0.07000 55.00631 50.14862 7.42964 -12.82194
dat/clas12.pi0  2.21000 0.18000 0.09000 57.40830 52.74158 7.13755 -17.64707
dat/clas12.pi0  2.21000 0.18000 0.11000 58.67302 54.19003 6.85654 -21.20256
dat/clas12.pi0  2.21000 0.18000 0.13000 59.06029 54.75400 6.58629 -23.75643
dat/clas12.pi0  2.21000 0.18000 0.15000 58.77464 54.63823 6.32648 -25.52061
dat/clas12.pi0  2.21000 0.18000 0.17000 57.97740 54.00424 6.07679 -26.66307
dat/clas12.pi0  2.21000 0.18000 0.19000 56.79595 52.97964 5.83690 -27.31730
dat/clas12.pi0  2.21000 0.18000 0.21000 55.33099 51.66533 5.60647 -27.58954
dat/clas12.pi0  2.21000 0.18000 0.23000 53.66210 50.14112 5.38521 -27.56451
dat/clas12.pi0  2.21000 0.18000 0.25000 51.85218 48.47008 5.17279 -27.30984
dat/clas12.pi0  2.21000 0.18000 0.27000 49.95079 46.70200 4.96890 -26.87954
dat/clas12.pi0  2.21000 0.18000 0.29000 47.99696 44.87610 4.77323 -26.31677
dat/clas12.pi0  2.21000 0.18000 0.31000 46.02124 43.02312 4.58549 -25.65600
dat/clas12.pi0  2.21000 0.18000 0.33000 44.04744 41.16708 4.40539 -24.92470
dat/clas12.pi0  2.21000 0.18000 0.35000 42.09397 39.32657 4.23263 -24.14478
dat/clas12.pi0  2.21000 0.18000 0.37000 40.17491 37.51584 4.06694 -23.33363
dat/clas12.pi0  2.21000 0.18000 0.39000 38.30086 35.74567 3.90805 -22.50500
dat/clas12.pi0  2.21000 0.18000 0.41000 36.47964 34.02408 3.75568 -21.66972
dat/clas12.pi0  2.21000 0.18000 0.43000 34.71687 32.35682 3.60959 -20.83629
dat/clas12.pi0  2.21000 0.18000 0.45000 33.01637 30.74790 3.46953 -20.01126
dat/clas12.pi0  2.21000 0.18000 0.47000 31.38055 29.19988 3.33525 -19.19969
dat/clas12.pi0  2.21000 0.18000 0.49000 29.81071 27.71421 3.20652 -18.40538
dat/clas12.pi0  2.21000 0.18000 0.51000 28.30725 26.29143 3.08311 -17.63114
dat/clas12.pi0  2.21000 0.18000 0.53000 26.86989 24.93142 2.96481 -16.87900
dat/clas12.pi0  2.21000 0.18000 0.55000 25.49780 23.63347 2.85141 -16.15034
dat/clas12.pi0  2.21000 0.18000 0.57000 24.18973 22.39648 2.74270 -15.44604
dat/clas12.pi0  2.21000 0.18000 0.59000 22.94414 21.21903 2.63848 -14.76656
dat/clas12.pi0  2.21000 0.18000 0.61000 21.75925 20.09946 2.53858 -14.11208
dat/clas12.pi0  2.21000 0.18000 0.63000 20.63312 19.03595 2.44280 -13.48249
dat/clas12.pi0  2.21000 0.18000 0.65000 19.56369 18.02656 2.35098 -12.87752
dat/clas12.pi0  2.21000 0.18000 0.67000 18.54885 17.06929 2.26294 -12.29675
dat/clas12.pi0  2.21000 0.18000 0.69000 17.58645 16.16208 2.17853 -11.73963
dat/clas12.pi0  2.21000 0.18000 0.71000 16.67434 15.30288 2.09758 -11.20555
dat/clas12.pi0  2.21000 0.18000 0.73000 15.81037 14.48967 2.01997 -10.69384
dat/clas12.pi0  2.21000 0.18000 0.75000 14.99246 13.72042 1.94553 -10.20379
dat/clas12.pi0  2.21000 0.18000 0.77000 14.21852 12.99316 1.87414 -9.73465
dat/clas12.pi0  2.21000 0.18000 0.79000 13.48658 12.30600 1.80566 -9.28569
dat/clas12.pi0  2.21000 0.18000 0.81000 12.79470 11.65706 1.73997 -8.85616
dat/clas12.pi0  2.21000 0.18000 0.83000 12.14100 11.04457 1.67695 -8.44533
dat/clas12.pi0  2.21000 0.18000 0.85000 11.52371 10.46680 1.61649 -8.05244
dat/clas12.pi0  2.21000 0.18000 0.87000 10.94110 9.92214 1.55847 -7.67681
dat/clas12.pi0  2.21000 0.18000 0.89000 10.39156 9.40900 1.50279 -7.31771
dat/clas12.pi0  2.21000 0.18000 0.91000 9.87354 8.92592 1.44935 -6.97449
dat/clas12.pi0  2.21000 0.18000 0.93000 9.38558 8.47149 1.39805 -6.64647
dat/clas12.pi0  2.21000 0.18000 0.95000 8.92631 8.04443 1.34880 -6.33303
dat/clas12.pi0  2.21000 0.18000 0.97000 8.49447 7.64350 1.30152 -6.03355
dat/clas12.pi0  2.21000 0.18000 0.99000 8.08888 7.26761 1.25611 -5.74746
dat/clas12.pi0  2.21000 0.18000 1.01000 7.70851 6.91575 1.21250 -5.47417
dat/clas12.pi0  2.21000 0.18000 1.03000 7.35242 6.58705 1.17061 -5.21314
dat/clas12.pi0  2.21000 0.18000 1.05000 7.01986 6.28080 1.13037 -4.96386
dat/clas12.pi0  2.21000 0.18000 1.07000 6.71024 5.99646 1.09170 -4.72582
dat/clas12.pi0  2.21000 0.18000 1.09000 6.42324 5.73375 1.05454 -4.49855
dat/clas12.pi0  2.21000 0.18000 1.11000 6.15888 5.49274 1.01883 -4.28157
dat/clas12.pi0  2.21000 0.18000 1.13000 5.91766 5.27397 0.98450 -4.07446
dat/clas12.pi0  2.21000 0.18000 1.15000 5.70087 5.07875 0.95150 -3.87679
dat/clas12.pi0  2.21000 0.18000 1.17000 5.51097 4.90961 0.91976 -3.68815
dat/clas12.pi0  2.21000 0.18000 1.19000 5.35256 4.77115 0.88924 -3.50815
dat/clas12.pi0  2.21000 0.18000 1.21000 5.23408 4.67187 0.85989 -3.33642
dat/clas12.pi0  2.21000 0.18000 1.23000 5.17174 4.62799 0.83165 -3.17261
dat/clas12.pi0  2.21000 0.18000 1.25000 5.19909 4.67310 0.80447 -3.01637
dat/clas12.pi0  2.21000 0.18000 1.27000 5.39431 4.88543 0.77832 -2.86738
dat/clas12.pi0  2.21000 0.18000 1.29000 5.97716 5.48473 0.75315 -2.72532
dat/clas12.pi0  2.21000 0.18000 1.31000 7.79331 7.31672 0.72893 -2.58989
dat/clas12.pi0  2.21000 0.18000 1.33000 17.15060 16.68926 0.70560 -2.46079
dat/clas12.pi0  2.21000 0.18000 1.35000 7766.07213 7765.62548 0.68313 -2.33777
dat/clas12.pi0  2.21000 0.18000 1.37000 15.11918 14.68667 0.66150 -2.22054
dat/clas12.pi0  2.21000 0.18000 1.39000 5.62990 5.21102 0.64066 -2.10885
dat/clas12.pi0  2.21000 0.18000 1.41000 4.01122 3.60548 0.62057 -2.00246
dat/clas12.pi0  2.21000 0.18000 1.43000 3.44048 3.04739 0.60122 -1.90114
dat/clas12.pi0  2.21000 0.18000 1.45000 3.15432 2.77342 0.58257 -1.80466
dat/clas12.pi0  2.21000 0.18000 1.47000 2.97614 2.60699 0.56460 -1.71280
dat/clas12.pi0  2.21000 0.18000 1.49000 2.84861 2.49079 0.54726 -1.62537
dat/clas12.pi0  2.21000 0.18000 1.51000 2.74891 2.40202 0.53055 -1.54215
dat/clas12.pi0  2.21000 0.18000 1.53000 2.66656 2.33021 0.51443 -1.46296
dat/clas12.pi0  2.21000 0.18000 1.55000 2.59619 2.27001 0.49888 -1.38763
dat/clas12.pi0  2.21000 0.18000 1.57000 2.53482 2.21845 0.48388 -1.31597
dat/clas12.pi0  2.21000 0.18000 1.59000 2.48063 2.17372 0.46940 -1.24781
dat/clas12.pi0  2.21000 0.18000 1.61000 2.43245 2.13467 0.45543 -1.18301
dat/clas12.pi0  2.21000 0.18000 1.63000 2.38947 2.10051 0.44194 -1.12139
dat/clas12.pi0  2.21000 0.18000 1.65000 2.35110 2.07066 0.42892 -1.06283
dat/clas12.pi0  2.21000 0.18000 1.67000 2.31688 2.04466 0.41635 -1.00717
dat/clas12.pi0  2.21000 0.18000 1.69000 2.28645 2.02217 0.40421 -0.95428
dat/clas12.pi0  2.21000 0.18000 1.71000 2.25950 2.00289 0.39248 -0.90403
dat/clas12.pi0  2.21000 0.18000 1.73000 2.23577 1.98657 0.38115 -0.85630
dat/clas12.pi0  2.21000 0.18000 1.75000 2.21503 1.97298 0.37020 -0.81098
dat/clas12.pi0  2.21000 0.18000 1.77000 2.19706 1.96193 0.35962 -0.76794
dat/clas12.pi0  2.21000 0.18000 1.79000 2.18168 1.95324 0.34939 -0.72707
dat/clas12.pi0  2.21000 0.18000 1.81000 2.16872 1.94674 0.33951 -0.68829
dat/clas12.pi0  2.21000 0.18000 1.83000 2.15801 1.94228 0.32995 -0.65148
dat/clas12.pi0  2.21000 0.18000 1.85000 2.14940 1.93972 0.32070 -0.61655
dat/clas12.pi0  2.21000 0.18000 1.87000 2.14277 1.93893 0.31176 -0.58341
dat/clas12.pi0  2.21000 0.18000 1.89000 2.13797 1.93978 0.30311 -0.55197
dat/clas12.pi0  2.21000 0.18000 1.91000 2.13488 1.94217 0.29475 -0.52216
dat/clas12.pi0  2.21000 0.18000 1.93000 2.13340 1.94598 0.28665 -0.49389
dat/clas12.pi0  2.21000 0.18000 1.95000 2.13341 1.95112 0.27881 -0.46708
dat/clas12.pi0  2.21000 0.18000 1.97000 2.13482 1.95748 0.27123 -0.44167
dat/clas12.pi0  2.21000 0.18000 1.99000 2.13751 1.96498 0.26388 -0.41759
dat/clas12.pi0  1.73000 0.23000 0.06000 257.71239 243.39956 16.14510 -3.25412
dat/clas12.pi0  1.73000 0.23000 0.08000 284.30764 270.40228 15.68548 -39.90751
dat/clas12.pi0  1.73000 0.23000 0.10000 303.64441 290.14204 15.23090 -68.95693
dat/clas12.pi0  1.73000 0.23000 0.12000 317.09648 303.99170 14.78241 -91.78573
dat/clas12.pi0  1.73000 0.23000 0.14000 325.77948 313.06610 14.34090 -109.51796
dat/clas12.pi0  1.73000 0.23000 0.16000 330.60243 318.27361 13.90711 -123.07035
dat/clas12.pi0  1.73000 0.23000 0.18000 332.30830 320.35665 13.48166 -133.19301
dat/clas12.pi0  1.73000 0.23000 0.20000 331.50598 319.92366 13.06505 -140.50163
dat/clas12.pi0  1.73000 0.23000 0.22000 328.69563 317.47444 12.65769 -145.50299
dat/clas12.pi0  1.73000 0.23000 0.24000 324.28890 313.42037 12.25988 -148.61527
dat/clas12.pi0  1.73000 0.23000 0.26000 318.62509 308.10054 11.87187 -150.18427
dat/clas12.pi0  1.73000 0.23000 0.28000 311.98417 301.79478 11.49381 -150.49652
dat/clas12.pi0  1.73000 0.23000 0.30000 304.59730 294.73414 11.12580 -149.78980
dat/clas12.pi0  1.73000 0.23000 0.32000 296.65533 287.10944 10.76791 -148.26166
dat/clas12.pi0  1.73000 0.23000 0.34000 288.31575 279.07817 10.42014 -146.07640
dat/clas12.pi0  1.73000 0.23000 0.36000 279.70838 270.77018 10.08243 -143.37071
dat/clas12.pi0  1.73000 0.23000 0.38000 270.94003 262.29234 9.75474 -140.25837
dat/clas12.pi0  1.73000 0.23000 0.40000 262.09834 253.73237 9.43695 -136.83402
dat/clas12.pi0  1.73000 0.23000 0.42000 253.25493 245.16202 9.12894 -133.17636
dat/clas12.pi0  1.73000 0.23000 0.44000 244.46808 236.63969 8.83056 -129.35076
dat/clas12.pi0  1.73000 0.23000 0.46000 235.78489 228.21262 8.54164 -125.41138
dat/clas12.pi0  1.73000 0.23000 0.48000 227.24309 219.91872 8.26201 -121.40305
dat/clas12.pi0  1.73000 0.23000 0.50000 218.87260 211.78808 7.99146 -117.36272
