dat/clas6.pi0  1.87000 0.27100 0.66000 222.36164 219.11183 5.43383 -112.70003
dat/clas6.pi0  1.87000 0.27100 0.68000 214.88672 211.73285 5.27342 -108.70460
dat/clas6.pi0  1.87000 0.27100 0.70000 207.62192 204.56112 5.11780 -104.77504
dat/clas6.pi0  1.87000 0.27100 0.72000 200.56989 197.59936 4.96686 -100.91987
dat/clas6.pi0  1.87000 0.27100 0.74000 193.73197 190.84898 4.82050 -97.14602
dat/clas6.pi0  1.87000 0.27100 0.76000 187.10836 184.31022 4.67862 -93.45899
dat/clas6.pi0  1.87000 0.27100 0.78000 180.69829 177.98239 4.54111 -89.86310
dat/clas6.pi0  1.87000 0.27100 0.80000 174.50021 171.86399 4.40787 -86.36161
dat/clas6.pi0  1.87000 0.27100 0.82000 168.51185 165.95283 4.27879 -82.95690
dat/clas6.pi0  1.87000 0.27100 0.84000 162.73041 160.24618 4.15375 -79.65055
dat/clas6.pi0  1.87000 0.27100 0.86000 157.15261 154.74082 4.03264 -76.44350
dat/clas6.pi0  1.87000 0.27100 0.88000 151.77482 149.43317 3.91535 -73.33610
dat/clas6.pi0  1.87000 0.27100 0.90000 146.59310 144.31937 3.80178 -70.32822
dat/clas6.pi0  1.87000 0.27100 0.92000 141.60329 139.39532 3.69182 -67.41932
dat/clas6.pi0  1.87000 0.27100 0.94000 136.80107 134.65678 3.58535 -64.60850
dat/clas6.pi0  1.87000 0.27100 0.96000 132.18203 130.09939 3.48227 -61.89456
dat/clas6.pi0  1.87000 0.27100 0.98000 127.74172 125.71876 3.38248 -59.27606
dat/clas6.pi0  1.87000 0.27100 1.00000 123.47567 121.51049 3.28588 -56.75135
dat/clas6.pi0  1.87000 0.27100 1.02000 119.37948 117.47023 3.19236 -54.31860
dat/clas6.pi0  1.87000 0.27100 1.04000 115.44884 113.59373 3.10182 -51.97584
dat/clas6.pi0  1.87000 0.27100 1.06000 111.67957 109.87688 3.01418 -49.72101
dat/clas6.pi0  1.87000 0.27100 1.08000 108.06773 106.31578 2.92933 -47.55192
dat/clas6.pi0  1.87000 0.27100 1.10000 104.60958 102.90676 2.84719 -45.46636
dat/clas6.pi0  1.87000 0.27100 1.12000 101.30176 99.64650 2.76767 -43.46203
dat/clas6.pi0  1.87000 0.27100 1.14000 98.14128 96.53207 2.69067 -41.53664
dat/clas6.pi0  1.87000 0.27100 1.16000 95.12567 93.56105 2.61612 -39.68784
dat/clas6.pi0  1.87000 0.27100 1.18000 92.25315 90.73169 2.54394 -37.91330
dat/clas6.pi0  1.87000 0.27100 1.20000 89.52273 88.04308 2.47404 -36.21069
dat/clas6.pi0  1.87000 0.27100 1.22000 86.93459 85.49543 2.40635 -34.57768
dat/clas6.pi0  1.87000 0.27100 1.24000 84.49038 83.09043 2.34079 -33.01197
dat/clas6.pi0  1.87000 0.27100 1.26000 82.19383 80.83185 2.27730 -31.51130
dat/clas6.pi0  1.87000 0.27100 1.28000 80.05160 78.72640 2.21579 -30.07340
dat/clas6.pi0  1.87000 0.27100 1.30000 78.07468 76.78512 2.15621 -28.69609
dat/clas6.pi0  1.87000 0.27100 1.32000 76.28068 75.02564 2.09849 -27.37720
dat/clas6.pi0  1.87000 0.27100 1.34000 74.69770 73.47611 2.04256 -26.11460
dat/clas6.pi0  1.87000 0.27100 1.36000 73.37157 72.18239 1.98837 -24.90622
dat/clas6.pi0  1.87000 0.27100 1.38000 72.37984 71.22206 1.93585 -23.75004
dat/clas6.pi0  1.87000 0.27100 1.40000 71.86179 70.73446 1.88495 -22.64408
dat/clas6.pi0  1.87000 0.27100 1.42000 72.09051 70.99268 1.83561 -21.58643
dat/clas6.pi0  1.87000 0.27100 1.44000 73.67588 72.60666 1.78778 -20.57520
dat/clas6.pi0  1.87000 0.27100 1.46000 78.29428 77.25280 1.74141 -19.60859
dat/clas6.pi0  1.87000 0.27100 1.48000 92.68472 91.67012 1.69645 -18.68483
dat/clas6.pi0  1.87000 0.27100 1.50000 193.41797 192.42946 1.65284 -17.80221
dat/clas6.pi0  1.87000 0.27100 1.52000 31.98640 31.02317 1.61056 -16.95908
dat/clas6.pi0  1.87000 0.27100 1.54000 27.52794 26.58924 1.56954 -16.15382
dat/clas6.pi0  1.87000 0.27100 1.56000 33.99280 33.07791 1.52975 -15.38490
dat/clas6.pi0  1.87000 0.27100 1.58000 36.73844 35.84664 1.49114 -14.65080
dat/clas6.pi0  1.87000 0.27100 1.60000 37.89848 37.02907 1.45368 -13.95008
dat/clas6.pi0  1.87000 0.27100 1.62000 38.28393 37.43626 1.41733 -13.28135
dat/clas6.pi0  1.87000 0.27100 1.64000 38.24814 37.42158 1.38205 -12.64326
dat/clas6.pi0  1.87000 0.27100 1.66000 37.96698 37.16090 1.34780 -12.03449
dat/clas6.pi0  1.87000 0.27100 1.68000 37.53691 36.75071 1.31455 -11.45382
dat/clas6.pi0  1.87000 0.27100 1.70000 37.01484 36.24795 1.28227 -10.90002
dat/clas6.pi0  1.87000 0.27100 1.72000 36.43618 35.68804 1.25093 -10.37193
dat/clas6.pi0  1.87000 0.27100 1.74000 35.82392 35.09399 1.22048 -9.86844
dat/clas6.pi0  1.87000 0.27100 1.76000 35.19342 34.48117 1.19091 -9.38848
dat/clas6.pi0  1.87000 0.27100 1.78000 34.55519 33.86012 1.16219 -8.93101
dat/clas6.pi0  1.87000 0.27100 1.80000 33.91658 33.23820 1.13428 -8.49503
dat/clas6.pi0  1.87000 0.27100 1.82000 33.28273 32.62057 1.10717 -8.07960
dat/clas6.pi0  1.87000 0.27100 1.84000 32.65729 32.01089 1.08081 -7.68381
dat/clas6.pi0  1.87000 0.27100 1.86000 32.04283 31.41175 1.05520 -7.30676
dat/clas6.pi0  1.87000 0.27100 1.88000 31.44114 30.82495 1.03031 -6.94763
dat/clas6.pi0  1.87000 0.27100 1.90000 30.85345 30.25173 1.00611 -6.60560
dat/clas6.pi0  1.87000 0.27100 1.92000 30.28057 29.69292 0.98258 -6.27989
dat/clas6.pi0  1.87000 0.27100 1.94000 29.72297 29.14901 0.95969 -5.96978
dat/clas6.pi0  1.87000 0.27100 1.96000 29.18092 28.62027 0.93744 -5.67453
dat/clas6.pi0  1.87000 0.27100 1.98000 28.65450 28.10679 0.91580 -5.39348
dat/clas6.pi0  2.34200 0.40360 0.23000 384.57703 382.17955 3.36846 -28.84164
dat/clas6.pi0  2.34200 0.40360 0.25000 405.78894 403.36320 3.40817 -56.09595
dat/clas6.pi0  2.34200 0.40360 0.27000 422.86157 420.41651 3.43531 -79.18101
dat/clas6.pi0  2.34200 0.40360 0.29000 436.32056 433.86412 3.45129 -98.62880
dat/clas6.pi0  2.34200 0.40360 0.31000 446.62521 444.16445 3.45737 -114.90105
dat/clas6.pi0  2.34200 0.40360 0.33000 454.17780 451.71894 3.45469 -128.39952
dat/clas6.pi0  2.34200 0.40360 0.35000 459.33133 456.87988 3.44428 -139.47457
dat/clas6.pi0  2.34200 0.40360 0.37000 462.39615 459.95695 3.42708 -148.43235
dat/clas6.pi0  2.34200 0.40360 0.39000 463.64550 461.22278 3.40391 -155.54090
dat/clas6.pi0  2.34200 0.40360 0.41000 463.32022 460.91770 3.37555 -161.03525
dat/clas6.pi0  2.34200 0.40360 0.43000 461.63289 459.25376 3.34267 -165.12182
dat/clas6.pi0  2.34200 0.40360 0.45000 458.77119 456.41825 3.30588 -167.98211
dat/clas6.pi0  2.34200 0.40360 0.47000 454.90103 452.57665 3.26575 -169.77592
dat/clas6.pi0  2.34200 0.40360 0.49000 450.16904 447.87526 3.22276 -170.64404
dat/clas6.pi0  2.34200 0.40360 0.51000 444.70492 442.44344 3.17737 -170.71066
dat/clas6.pi0  2.34200 0.40360 0.53000 438.62333 436.39559 3.12998 -170.08537
dat/clas6.pi0  2.34200 0.40360 0.55000 432.02568 429.83284 3.08093 -168.86494
dat/clas6.pi0  2.34200 0.40360 0.57000 425.00156 422.84458 3.03057 -167.13484
dat/clas6.pi0  2.34200 0.40360 0.59000 417.63017 415.50977 2.97916 -164.97057
dat/clas6.pi0  2.34200 0.40360 0.61000 409.98137 407.89812 2.92697 -162.43886
dat/clas6.pi0  2.34200 0.40360 0.63000 402.11680 400.07110 2.87422 -159.59863
dat/clas6.pi0  2.34200 0.40360 0.65000 394.09076 392.08285 2.82111 -156.50193
dat/clas6.pi0  2.34200 0.40360 0.67000 385.95098 383.98100 2.76783 -153.19470
dat/clas6.pi0  2.34200 0.40360 0.69000 377.73941 375.80736 2.71453 -149.71747
dat/clas6.pi0  2.34200 0.40360 0.71000 369.49279 367.59859 2.66136 -146.10595
dat/clas6.pi0  2.34200 0.40360 0.73000 361.24325 359.38672 2.60842 -142.39158
dat/clas6.pi0  2.34200 0.40360 0.75000 353.01879 351.19968 2.55584 -138.60200
dat/clas6.pi0  2.34200 0.40360 0.77000 344.84376 343.06176 2.50370 -134.76148
dat/clas6.pi0  2.34200 0.40360 0.79000 336.73924 334.99398 2.45209 -130.89126
dat/clas6.pi0  2.34200 0.40360 0.81000 328.72341 327.01446 2.40107 -127.00990
dat/clas6.pi0  2.34200 0.40360 0.83000 320.81186 319.13875 2.35071 -123.13360
dat/clas6.pi0  2.34200 0.40360 0.85000 313.01787 311.38011 2.30105 -119.27641
dat/clas6.pi0  2.34200 0.40360 0.87000 305.35272 303.74977 2.25214 -115.45048
dat/clas6.pi0  2.34200 0.40360 0.89000 297.82586 296.25716 2.20402 -111.66628
dat/clas6.pi0  2.34200 0.40360 0.91000 290.44514 288.91012 2.15671 -107.93279
dat/clas6.pi0  2.34200 0.40360 0.93000 283.21702 281.71508 2.11023 -104.25762
dat/clas6.pi0  2.34200 0.40360 0.95000 276.14673 274.67725 2.06461 -100.64723
dat/clas6.pi0  2.34200 0.40360 0.97000 269.23840 267.80077 2.01986 -97.10698
dat/clas6.pi0  2.34200 0.40360 0.99000 262.49525 261.08885 1.97599 -93.64132
dat/clas6.pi0  2.34200 0.40360 1.01000 255.91968 254.54388 1.93300 -90.25384
dat/clas6.pi0  2.34200 0.40360 1.03000 249.51343 248.16760 1.89089 -86.94740
dat/clas6.pi0  2.34200 0.40360 1.05000 243.27767 241.96117 1.84967 -83.72420
dat/clas6.pi0  2.34200 0.40360 1.07000 237.21311 235.92532 1.80934 -80.58585
dat/clas6.pi0  2.34200 0.40360 1.09000 231.32015 230.06044 1.76988 -77.53347
dat/clas6.pi0  2.34200 0.40360 1.11000 225.59894 224.36670 1.73130 -74.56771
dat/clas6.pi0  2.34200 0.40360 1.13000 220.04955 218.84415 1.69358 -71.68882
dat/clas6.pi0  2.34200 0.40360 1.15000 214.67208 213.49293 1.65671 -68.89672
dat/clas6.pi0  2.34200 0.40360 1.17000 209.46683 208.31332 1.62068 -66.19100
dat/clas6.pi0  2.34200 0.40360 1.19000 204.43451 203.30604 1.58549 -63.57100
dat/clas6.pi0  2.34200 0.40360 1.21000 199.57644 198.47245 1.55111 -61.03584
dat/clas6.pi0  2.34200 0.40360 1.23000 194.89498 193.81488 1.51754 -58.58441
dat/clas6.pi0  2.34200 0.40360 1.25000 190.39392 189.33715 1.48476 -56.21548
dat/clas6.pi0  2.34200 0.40360 1.27000 186.07924 185.04525 1.45275 -53.92763
dat/clas6.pi0  2.34200 0.40360 1.29000 181.96018 180.94843 1.42151 -51.71933
dat/clas6.pi0  2.34200 0.40360 1.31000 178.05092 177.06088 1.39101 -49.58898
dat/clas6.pi0  2.34200 0.40360 1.33000 174.37344 173.40459 1.36124 -47.53485
dat/clas6.pi0  2.34200 0.40360 1.35000 170.96250 170.01433 1.33218 -45.55518
dat/clas6.pi0  2.34200 0.40360 1.37000 167.87488 166.94689 1.30382 -43.64814
dat/clas6.pi0  2.34200 0.40360 1.39000 165.20812 164.29983 1.27614 -41.81186
dat/clas6.pi0  2.34200 0.40360 1.41000 163.14196 162.25290 1.24913 -40.04445
dat/clas6.pi0  2.34200 0.40360 1.43000 162.04340 161.17309 1.22278 -38.34401
dat/clas6.pi0  2.34200 0.40360 1.45000 162.78757 161.93557 1.19705 -36.70861
dat/clas6.pi0  2.34200 0.40360 1.47000 168.07860 167.24447 1.17195 -35.13633
dat/clas6.pi0  2.34200 0.40360 1.49000 192.23014 191.41345 1.14746 -33.62526
dat/clas6.pi0  2.34200 0.40360 1.51000 4274.64889 4273.84921 1.12355 -32.17349
dat/clas6.pi0  2.34200 0.40360 1.53000 90.91143 90.12836 1.10022 -30.77913
dat/clas6.pi0  2.34200 0.40360 1.55000 107.52159 106.75473 1.07745 -29.44033
dat/clas6.pi0  2.34200 0.40360 1.57000 111.86701 111.11596 1.05522 -28.15525
dat/clas6.pi0  2.34200 0.40360 1.59000 112.80002 112.06441 1.03353 -26.92206
dat/clas6.pi0  2.34200 0.40360 1.61000 112.35893 111.63838 1.01236 -25.73901
dat/clas6.pi0  2.34200 0.40360 1.63000 111.25537 110.54954 0.99170 -24.60433
dat/clas6.pi0  2.34200 0.40360 1.65000 109.80082 109.10934 0.97152 -23.51634
dat/clas6.pi0  2.34200 0.40360 1.67000 108.15226 107.47480 0.95183 -22.47335
dat/clas6.pi0  2.34200 0.40360 1.69000 106.39680 105.73303 0.93260 -21.47373
dat/clas6.pi0  2.34200 0.40360 1.71000 104.58620 103.93578 0.91383 -20.51590
dat/clas6.pi0  2.34200 0.40360 1.73000 102.75274 102.11537 0.89550 -19.59831
dat/clas6.pi0  2.34200 0.40360 1.75000 100.91733 100.29270 0.87760 -18.71945
dat/clas6.pi0  2.34200 0.40360 1.77000 99.09385 98.48166 0.86013 -17.87786
dat/clas6.pi0  2.34200 0.40360 1.79000 97.29167 96.69163 0.84306 -17.07211
dat/clas6.pi0  2.34200 0.40360 1.81000 95.51714 94.92896 0.82639 -16.30082
dat/clas6.pi0  2.34200 0.40360 1.83000 93.77457 93.19798 0.81010 -15.56265
dat/clas6.pi0  2.34200 0.40360 1.85000 92.06684 91.50158 0.79419 -14.85631
dat/clas6.pi0  2.34200 0.40360 1.87000 90.39582 89.84162 0.77866 -14.18054
dat/clas6.pi0  2.34200 0.40360 1.89000 88.76261 88.21922 0.76347 -13.53412
dat/clas6.pi0  2.34200 0.40360 1.91000 87.16781 86.63497 0.74864 -12.91588
dat/clas6.pi0  2.34200 0.40360 1.93000 85.61159 85.08907 0.73415 -12.32468
dat/clas6.pi0  2.34200 0.40360 1.95000 84.09384 83.58140 0.71998 -11.75943
dat/clas6.pi0  2.34200 0.40360 1.97000 82.61423 82.11164 0.70614 -11.21906
dat/clas6.pi0  2.34200 0.40360 1.99000 81.17224 80.67928 0.69261 -10.70256
dat/clas6.pi0  1.15000 0.13200 0.02000 518.06657 501.84108 46.52128 -5.39614
dat/clas6.pi0  1.15000 0.13200 0.04000 509.92389 494.46595 44.32057 -46.81997
dat/clas6.pi0  1.15000 0.13200 0.06000 496.28636 481.55538 42.23626 -77.42657
dat/clas6.pi0  1.15000 0.13200 0.08000 479.04990 465.00768 40.26146 -99.73949
dat/clas6.pi0  1.15000 0.13200 0.10000 459.58060 446.19118 38.38977 -115.67328
dat/clas6.pi0  1.15000 0.13200 0.12000 438.86089 426.09040 36.61519 -126.69003
dat/clas6.pi0  1.15000 0.13200 0.14000 417.59407 405.41058 34.93216 -133.91284
dat/clas6.pi0  1.15000 0.13200 0.16000 396.27970 384.65310 33.33544 -138.20899
dat/clas6.pi0  1.15000 0.13200 0.18000 375.26818 364.17008 31.82016 -140.25130
dat/clas6.pi0  1.15000 0.13200 0.20000 354.80056 344.20414 30.38175 -140.56379
dat/clas6.pi0  1.15000 0.13200 0.22000 335.03766 324.91761 29.01591 -139.55587
dat/clas6.pi0  1.15000 0.13200 0.24000 316.08153 306.41395 27.71864 -137.54826
dat/clas6.pi0  1.15000 0.13200 0.26000 297.99131 288.75358 26.48616 -134.79264
dat/clas6.pi0  1.15000 0.13200 0.28000 280.79492 271.96569 25.31493 -131.48670
dat/clas6.pi0  1.15000 0.13200 0.30000 264.49787 256.05693 24.20161 -127.78581
dat/clas6.pi0  1.15000 0.13200 0.32000 249.08965 241.01790 23.14309 -123.81198
dat/clas6.pi0  1.15000 0.13200 0.34000 234.54866 226.82802 22.13642 -119.66091
dat/clas6.pi0  1.15000 0.13200 0.36000 220.84576 213.45911 21.17882 -115.40744
dat/clas6.pi0  1.15000 0.13200 0.38000 207.94694 200.87807 20.26768 -111.10993
dat/clas6.pi0  1.15000 0.13200 0.40000 195.81531 189.04887 19.40055 -106.81361
dat/clas6.pi0  1.15000 0.13200 0.42000 184.41252 177.93398 18.57510 -102.55333
dat/clas6.pi0  1.15000 0.13200 0.44000 173.69987 167.49545 17.78915 -98.35566
dat/clas6.pi0  1.15000 0.13200 0.46000 163.63901 157.69565 17.04064 -94.24062
dat/clas6.pi0  1.15000 0.13200 0.48000 154.19249 148.49782 16.32762 -90.22302
dat/clas6.pi0  1.15000 0.13200 0.50000 145.32415 139.86642 15.64825 -86.31354
dat/clas6.pi0  1.15000 0.13200 0.52000 136.99931 131.76739 15.00080 -82.51963
dat/clas6.pi0  1.15000 0.13200 0.54000 129.18494 124.16828 14.38363 -78.84615
dat/clas6.pi0  1.15000 0.13200 0.56000 121.84973 117.03830 13.79520 -75.29595
dat/clas6.pi0  1.15000 0.13200 0.58000 114.96409 110.34839 13.23403 -71.87031
dat/clas6.pi0  1.15000 0.13200 0.60000 108.50019 104.07117 12.69876 -68.56927
dat/clas6.pi0  1.15000 0.13200 0.62000 102.43181 98.18091 12.18806 -65.39194
dat/clas6.pi0  1.15000 0.13200 0.64000 96.73441 92.65349 11.70070 -62.33670
dat/clas6.pi0  1.15000 0.13200 0.66000 91.38495 87.46627 11.23551 -59.40139
dat/clas6.pi0  1.15000 0.13200 0.68000 86.36187 82.59810 10.79139 -56.58344
dat/clas6.pi0  1.15000 0.13200 0.70000 81.64500 78.02914 10.36729 -53.87999
dat/clas6.pi0  1.15000 0.13200 0.72000 77.21545 73.74087 9.96221 -51.28795
dat/clas6.pi0  1.15000 0.13200 0.74000 73.05555 69.71595 9.57522 -48.80413
dat/clas6.pi0  1.15000 0.13200 0.76000 69.14879 65.93816 9.20542 -46.42521
dat/clas6.pi0  1.15000 0.13200 0.78000 65.47969 62.39233 8.85198 -44.14787
dat/clas6.pi0  1.15000 0.13200 0.80000 62.03376 59.06425 8.51410 -41.96875
dat/clas6.pi0  1.15000 0.13200 0.82000 58.79745 55.94062 8.19101 -39.88451
dat/clas6.pi0  1.15000 0.13200 0.84000 55.75803 53.00898 7.88201 -37.89183
dat/clas6.pi0  1.15000 0.13200 0.86000 52.90359 50.25763 7.58641 -35.98746
dat/clas6.pi0  1.15000 0.13200 0.88000 50.22293 47.67562 7.30358 -34.16820
dat/clas6.pi0  1.15000 0.13200 0.90000 47.70554 45.25264 7.03289 -32.43090
dat/clas6.pi0  1.15000 0.13200 0.92000 45.34155 42.97902 6.77377 -30.77249
dat/clas6.pi0  1.15000 0.13200 0.94000 43.12166 40.84566 6.52567 -29.18997
dat/clas6.pi0  1.15000 0.13200 0.96000 41.03712 38.84400 6.28808 -27.68044
dat/clas6.pi0  1.15000 0.13200 0.98000 39.07970 36.96595 6.06048 -26.24103
dat/clas6.pi0  1.15000 0.13200 1.00000 37.24160 35.20390 5.84243 -24.86900
dat/clas6.pi0  1.15000 0.13200 1.02000 35.51549 33.55067 5.63346 -23.56166
dat/clas6.pi0  1.15000 0.13200 1.04000 33.89441 31.99946 5.43316 -22.31640
dat/clas6.pi0  1.15000 0.13200 1.06000 32.37180 30.54382 5.24113 -21.13070
dat/clas6.pi0  1.15000 0.13200 1.08000 30.94141 29.17766 5.05698 -20.00211
dat/clas6.pi0  1.15000 0.13200 1.10000 29.59733 27.89518 4.88035 -18.92827
dat/clas6.pi0  1.15000 0.13200 1.12000 28.33393 26.69088 4.71089 -17.90686
dat/clas6.pi0  1.15000 0.13200 1.14000 27.14584 25.55951 4.54829 -16.93568
dat/clas6.pi0  1.15000 0.13200 1.16000 26.02796 24.49605 4.39223 -16.01258
dat/clas6.pi0  1.15000 0.13200 1.18000 24.97540 23.49575 4.24241 -15.13547
dat/clas6.pi0  1.15000 0.13200 1.20000 23.98353 22.55405 4.09856 -14.30236
dat/clas6.pi0  1.15000 0.13200 1.22000 23.04791 21.66662 3.96040 -13.51131
dat/clas6.pi0  1.15000 0.13200 1.24000 22.16441 20.82941 3.82768 -12.76045
dat/clas6.pi0  1.15000 0.13200 1.26000 21.32920 20.03868 3.70016 -12.04799
dat/clas6.pi0  1.15000 0.13200 1.28000 20.53900 19.29122 3.57761 -11.37217
dat/clas6.pi0  1.15000 0.13200 1.30000 19.79137 18.58467 3.45981 -10.73134
dat/clas6.pi0  1.15000 0.13200 1.32000 19.08544 17.91824 3.34655 -10.12388
dat/clas6.pi0  1.15000 0.13200 1.34000 18.42345 17.29424 3.23764 -9.54825
dat/clas6.pi0  1.15000 0.13200 1.36000 17.81415 16.72147 3.13289 -9.00295
dat/clas6.pi0  1.15000 0.13200 1.38000 17.28087 16.22335 3.03211 -8.48654
dat/clas6.pi0  1.15000 0.13200 1.40000 16.88246 15.85875 2.93514 -7.99767
dat/clas6.pi0  1.15000 0.13200 1.42000 16.77460 15.78345 2.84181 -7.53499
dat/clas6.pi0  1.15000 0.13200 1.44000 17.42365 16.46383 2.75196 -7.09725
dat/clas6.pi0  1.15000 0.13200 1.46000 20.57761 19.64797 2.66545 -6.68323
dat/clas6.pi0  1.15000 0.13200 1.48000 36.30643 35.40584 2.58215 -6.29177
dat/clas6.pi0  1.15000 0.13200 1.50000 256.57288 255.70028 2.50190 -5.92174
dat/clas6.pi0  1.15000 0.13200 1.52000 501.94893 501.10329 2.42459 -5.57209
dat/clas6.pi0  1.15000 0.13200 1.54000 75.97048 75.15082 2.35009 -5.24177
dat/clas6.pi0  1.15000 0.13200 1.56000 41.47266 40.67805 2.27829 -4.92983
dat/clas6.pi0  1.15000 0.13200 1.58000 30.93357 30.16310 2.20907 -4.63531
dat/clas6.pi0  1.15000 0.13200 1.60000 26.07631 25.32911 2.14233 -4.35734
dat/clas6.pi0  1.15000 0.13200 1.62000 23.31694 22.59220 2.07797 -4.09504
dat/clas6.pi0  1.15000 0.13200 1.64000 21.53684 20.83375 2.01588 -3.84762
dat/clas6.pi0  1.15000 0.13200 1.66000 20.28675 19.60455 1.95599 -3.61428
dat/clas6.pi0  1.15000 0.13200 1.68000 19.35462 18.69258 1.89819 -3.39429
dat/clas6.pi0  1.15000 0.13200 1.70000 18.62830 17.98572 1.84241 -3.18695
dat/clas6.pi0  1.15000 0.13200 1.72000 18.04324 17.41944 1.78857 -2.99157
dat/clas6.pi0  1.15000 0.13200 1.74000 17.55973 16.95405 1.73658 -2.80751
dat/clas6.pi0  1.15000 0.13200 1.76000 17.15198 16.56382 1.68637 -2.63418
dat/clas6.pi0  1.15000 0.13200 1.78000 16.80255 16.23130 1.63788 -2.47097
dat/clas6.pi0  1.15000 0.13200 1.80000 16.49914 15.94422 1.59104 -2.31735
dat/clas6.pi0  1.15000 0.13200 1.82000 16.23281 15.69368 1.54578 -2.17279
dat/clas6.pi0  1.15000 0.13200 1.84000 15.99691 15.47303 1.50205 -2.03678
dat/clas6.pi0  1.15000 0.13200 1.86000 15.78633 15.27720 1.45977 -1.90886
dat/clas6.pi0  1.15000 0.13200 1.88000 15.59709 15.10221 1.41890 -1.78857
dat/clas6.pi0  1.15000 0.13200 1.90000 15.42602 14.94492 1.37939 -1.67548
dat/clas6.pi0  1.15000 0.13200 1.92000 15.27056 14.80279 1.34117 -1.56920
dat/clas6.pi0  1.15000 0.13200 1.94000 15.12859 14.67372 1.30421 -1.46933
dat/clas6.pi0  1.15000 0.13200 1.96000 14.99838 14.55598 1.26845 -1.37551
dat/clas6.pi0  1.15000 0.13200 1.98000 14.87845 14.44811 1.23385 -1.28740
dat/clas6.pi0  2.75000 0.42350 0.26000 228.84335 227.60965 1.96158 -16.00799
dat/clas6.pi0  2.75000 0.42350 0.28000 240.63027 239.37542 1.99521 -31.27845
dat/clas6.pi0  2.75000 0.42350 0.30000 250.12135 248.85058 2.02053 -44.25839
dat/clas6.pi0  2.75000 0.42350 0.32000 257.60229 256.32025 2.03843 -55.23248
dat/clas6.pi0  2.75000 0.42350 0.34000 263.32379 262.03465 2.04973 -64.44901
dat/clas6.pi0  2.75000 0.42350 0.36000 267.50631 266.21376 2.05516 -72.12500
dat/clas6.pi0  2.75000 0.42350 0.38000 270.34402 269.05133 2.05539 -78.45054
dat/clas6.pi0  2.75000 0.42350 0.40000 272.00821 270.71826 2.05101 -83.59242
dat/clas6.pi0  2.75000 0.42350 0.42000 272.65013 271.36550 2.04257 -87.69721
dat/clas6.pi0  2.75000 0.42350 0.44000 272.40354 271.12645 2.03057 -90.89394
dat/clas6.pi0  2.75000 0.42350 0.46000 271.38677 270.11920 2.01544 -93.29631
dat/clas6.pi0  2.75000 0.42350 0.48000 269.70460 268.44826 1.99759 -95.00467
dat/clas6.pi0  2.75000 0.42350 0.50000 267.44985 266.20622 1.97737 -96.10763
dat/clas6.pi0  2.75000 0.42350 0.52000 264.70477 263.47514 1.95511 -96.68353
dat/clas6.pi0  2.75000 0.42350 0.54000 261.54224 260.32770 1.93111 -96.80166
dat/clas6.pi0  2.75000 0.42350 0.56000 258.02685 256.82834 1.90562 -96.52337
dat/clas6.pi0  2.75000 0.42350 0.58000 254.21583 253.03414 1.87889 -95.90296
dat/clas6.pi0  2.75000 0.42350 0.60000 250.15986 248.99564 1.85112 -94.98855
dat/clas6.pi0  2.75000 0.42350 0.62000 245.90380 244.75757 1.82250 -93.82275
dat/clas6.pi0  2.75000 0.42350 0.64000 241.48732 240.35951 1.79321 -92.44333
dat/clas6.pi0  2.75000 0.42350 0.66000 236.94547 235.83642 1.76339 -90.88372
dat/clas6.pi0  2.75000 0.42350 0.68000 232.30921 231.21915 1.73318 -89.17353
dat/clas6.pi0  2.75000 0.42350 0.70000 227.60578 226.53490 1.70271 -87.33897
dat/clas6.pi0  2.75000 0.42350 0.72000 222.85919 221.80758 1.67207 -85.40321
dat/clas6.pi0  2.75000 0.42350 0.74000 218.09051 217.05820 1.64137 -83.38671
dat/clas6.pi0  2.75000 0.42350 0.76000 213.31818 212.30518 1.61068 -81.30757
dat/clas6.pi0  2.75000 0.42350 0.78000 208.55835 207.56459 1.58008 -79.18170
dat/clas6.pi0  2.75000 0.42350 0.80000 203.82507 202.85045 1.54964 -77.02312
dat/clas6.pi0  2.75000 0.42350 0.82000 199.13053 198.17493 1.51941 -74.84415
dat/clas6.pi0  2.75000 0.42350 0.84000 194.48531 193.54856 1.48944 -72.65558
dat/clas6.pi0  2.75000 0.42350 0.86000 189.89847 188.98038 1.45978 -70.46683
dat/clas6.pi0  2.75000 0.42350 0.88000 185.37780 184.47815 1.43045 -68.28612
dat/clas6.pi0  2.75000 0.42350 0.90000 180.92992 180.04847 1.40151 -66.12059
dat/clas6.pi0  2.75000 0.42350 0.92000 176.56042 175.69692 1.37296 -63.97641
dat/clas6.pi0  2.75000 0.42350 0.94000 172.27397 171.42816 1.34483 -61.85887
dat/clas6.pi0  2.75000 0.42350 0.96000 168.07446 167.24606 1.31715 -59.77251
dat/clas6.pi0  2.75000 0.42350 0.98000 163.96507 163.15379 1.28993 -57.72116
dat/clas6.pi0  2.75000 0.42350 1.00000 159.94837 159.15392 1.26317 -55.70807
dat/clas6.pi0  2.75000 0.42350 1.02000 156.02641 155.24849 1.23690 -53.73591
dat/clas6.pi0  2.75000 0.42350 1.04000 152.20078 151.43908 1.21111 -51.80688
dat/clas6.pi0  2.75000 0.42350 1.06000 148.47272 147.72692 1.18581 -49.92276
dat/clas6.pi0  2.75000 0.42350 1.08000 144.84314 144.11295 1.16101 -48.08492
