dat/clas6.eta  2.24000 0.27600 1.58000 17.29835 16.97903 0.75735 -4.49336
dat/clas6.eta  2.24000 0.27600 1.60000 16.72961 16.41861 0.73762 -4.27577
dat/clas6.eta  2.24000 0.27600 1.62000 16.21334 15.91041 0.71849 -4.06791
dat/clas6.eta  2.24000 0.27600 1.64000 15.73945 15.44434 0.69994 -3.86942
dat/clas6.eta  2.24000 0.27600 1.66000 15.30076 15.01324 0.68195 -3.67993
dat/clas6.eta  2.24000 0.27600 1.68000 14.89198 14.61181 0.66450 -3.49909
dat/clas6.eta  2.24000 0.27600 1.70000 14.50910 14.23607 0.64757 -3.32656
dat/clas6.eta  2.24000 0.27600 1.72000 14.14900 13.88290 0.63114 -3.16200
dat/clas6.eta  2.24000 0.27600 1.74000 13.80919 13.54981 0.61520 -3.00510
dat/clas6.eta  2.24000 0.27600 1.76000 13.48767 13.23481 0.59973 -2.85553
dat/clas6.eta  2.24000 0.27600 1.78000 13.18276 12.93623 0.58471 -2.71299
dat/clas6.eta  2.24000 0.27600 1.80000 12.89306 12.65268 0.57013 -2.57719
dat/clas6.eta  2.24000 0.27600 1.82000 12.61738 12.38297 0.55598 -2.44783
dat/clas6.eta  2.24000 0.27600 1.84000 12.35467 12.12606 0.54224 -2.32463
dat/clas6.eta  2.24000 0.27600 1.86000 12.10405 11.88106 0.52889 -2.20734
dat/clas6.eta  2.24000 0.27600 1.88000 11.86470 11.64718 0.51593 -2.09569
dat/clas6.eta  2.24000 0.27600 1.90000 11.63592 11.42370 0.50334 -1.98943
dat/clas6.eta  2.24000 0.27600 1.92000 11.41706 11.21000 0.49111 -1.88833
dat/clas6.eta  2.24000 0.27600 1.94000 11.20755 11.00550 0.47922 -1.79215
dat/clas6.eta  2.24000 0.27600 1.96000 11.00686 10.80968 0.46767 -1.70067
dat/clas6.eta  2.24000 0.27600 1.98000 10.81450 10.62205 0.45645 -1.61367
dat/clas6.eta  1.17000 0.13400 0.03000 320.70464 306.14192 42.18210 -0.09080
dat/clas6.eta  1.17000 0.13400 0.05000 285.45425 271.61288 40.09265 -2.94226
dat/clas6.eta  1.17000 0.13400 0.07000 254.46058 241.29963 38.12176 -5.68248
dat/clas6.eta  1.17000 0.13400 0.09000 227.55009 215.03127 36.26178 -8.62808
dat/clas6.eta  1.17000 0.13400 0.11000 204.37807 192.46552 34.50564 -11.86969
dat/clas6.eta  1.17000 0.13400 0.13000 184.52861 173.18877 32.84676 -15.37817
dat/clas6.eta  1.17000 0.13400 0.15000 167.57270 156.77409 31.27905 -19.06805
dat/clas6.eta  1.17000 0.13400 0.17000 153.10031 142.81341 29.79684 -22.83450
dat/clas6.eta  1.17000 0.13400 0.19000 140.73662 130.93373 28.39486 -26.57389
dat/clas6.eta  1.17000 0.13400 0.21000 130.14878 120.80389 27.06822 -30.19432
dat/clas6.eta  1.17000 0.13400 0.23000 121.04711 112.13579 25.81235 -33.62018
dat/clas6.eta  1.17000 0.13400 0.25000 113.18322 104.68250 24.62300 -36.79327
dat/clas6.eta  1.17000 0.13400 0.27000 106.34645 98.23475 23.49621 -39.67196
dat/clas6.eta  1.17000 0.13400 0.29000 100.35982 92.61680 22.42827 -42.22941
dat/clas6.eta  1.17000 0.13400 0.31000 95.07565 87.68220 21.41572 -44.45136
dat/clas6.eta  1.17000 0.13400 0.33000 90.37154 83.30964 20.45536 -46.33393
dat/clas6.eta  1.17000 0.13400 0.35000 86.14656 79.39924 19.54414 -47.88146
dat/clas6.eta  1.17000 0.13400 0.37000 82.31790 75.86917 18.67927 -49.10467
dat/clas6.eta  1.17000 0.13400 0.39000 78.81792 72.65269 17.85808 -50.01897
dat/clas6.eta  1.17000 0.13400 0.41000 75.59161 69.69565 17.07811 -50.64311
dat/clas6.eta  1.17000 0.13400 0.43000 72.59440 66.95429 16.33705 -50.99802
dat/clas6.eta  1.17000 0.13400 0.45000 69.79035 64.39340 15.63271 -51.10587
dat/clas6.eta  1.17000 0.13400 0.47000 67.15055 61.98478 14.96307 -50.98935
dat/clas6.eta  1.17000 0.13400 0.49000 64.65186 59.70596 14.32620 -50.67112
dat/clas6.eta  1.17000 0.13400 0.51000 62.27583 57.53910 13.72031 -50.17332
dat/clas6.eta  1.17000 0.13400 0.53000 60.00776 55.47009 13.14373 -49.51730
dat/clas6.eta  1.17000 0.13400 0.55000 57.83603 53.48785 12.59485 -48.72335
dat/clas6.eta  1.17000 0.13400 0.57000 55.75143 51.58369 12.07220 -47.81058
dat/clas6.eta  1.17000 0.13400 0.59000 53.74670 49.75083 11.57437 -46.79679
dat/clas6.eta  1.17000 0.13400 0.61000 51.81611 47.98399 11.10004 -45.69847
dat/clas6.eta  1.17000 0.13400 0.63000 49.95512 46.27907 10.64797 -44.53073
dat/clas6.eta  1.17000 0.13400 0.65000 48.16015 44.63288 10.21700 -43.30738
dat/clas6.eta  1.17000 0.13400 0.67000 46.42831 43.04293 9.80602 -42.04092
dat/clas6.eta  1.17000 0.13400 0.69000 44.75728 41.50725 9.41399 -40.74260
dat/clas6.eta  1.17000 0.13400 0.71000 43.14515 40.02425 9.03994 -39.42252
dat/clas6.eta  1.17000 0.13400 0.73000 41.59030 38.59264 8.68295 -38.08964
dat/clas6.eta  1.17000 0.13400 0.75000 40.09133 37.21134 8.34214 -36.75192
dat/clas6.eta  1.17000 0.13400 0.77000 38.64702 35.87938 8.01669 -35.41632
dat/clas6.eta  1.17000 0.13400 0.79000 37.25621 34.59589 7.70583 -34.08895
dat/clas6.eta  1.17000 0.13400 0.81000 35.91784 33.36006 7.40883 -32.77509
dat/clas6.eta  1.17000 0.13400 0.83000 34.63088 32.17109 7.12499 -31.47928
dat/clas6.eta  1.17000 0.13400 0.85000 33.39433 31.02821 6.85367 -30.20538
dat/clas6.eta  1.17000 0.13400 0.87000 32.20718 29.93062 6.59423 -28.95667
dat/clas6.eta  1.17000 0.13400 0.89000 31.06843 28.87754 6.34611 -27.73583
dat/clas6.eta  1.17000 0.13400 0.91000 29.97711 27.86816 6.10874 -26.54509
dat/clas6.eta  1.17000 0.13400 0.93000 28.93221 26.90168 5.88160 -25.38622
dat/clas6.eta  1.17000 0.13400 0.95000 27.93277 25.97729 5.66420 -24.26059
dat/clas6.eta  1.17000 0.13400 0.97000 26.97784 25.09422 5.45608 -23.16924
dat/clas6.eta  1.17000 0.13400 0.99000 26.06653 24.25171 5.25677 -22.11289
dat/clas6.eta  1.17000 0.13400 1.01000 25.19800 23.44908 5.06588 -21.09198
dat/clas6.eta  1.17000 0.13400 1.03000 24.37152 22.68574 4.88299 -20.10672
dat/clas6.eta  1.17000 0.13400 1.05000 23.58652 21.96125 4.70773 -19.15713
dat/clas6.eta  1.17000 0.13400 1.07000 22.84264 21.27536 4.53974 -18.24304
dat/clas6.eta  1.17000 0.13400 1.09000 22.13985 20.62817 4.37869 -17.36411
dat/clas6.eta  1.17000 0.13400 1.11000 21.47860 20.02024 4.22425 -16.51988
dat/clas6.eta  1.17000 0.13400 1.13000 20.86005 19.45283 4.07611 -15.70979
dat/clas6.eta  1.17000 0.13400 1.15000 20.28648 18.92833 3.93399 -14.93318
dat/clas6.eta  1.17000 0.13400 1.17000 19.76194 18.45087 3.79761 -14.18931
dat/clas6.eta  1.17000 0.13400 1.19000 19.29340 18.02753 3.66671 -13.47737
dat/clas6.eta  1.17000 0.13400 1.21000 18.89293 17.67044 3.54104 -12.79651
dat/clas6.eta  1.17000 0.13400 1.23000 18.58186 17.40103 3.42037 -12.14585
dat/clas6.eta  1.17000 0.13400 1.25000 18.39970 17.25888 3.30447 -11.52446
dat/clas6.eta  1.17000 0.13400 1.27000 18.42477 17.32239 3.19313 -10.93141
dat/clas6.eta  1.17000 0.13400 1.29000 18.82793 17.76249 3.08615 -10.36574
dat/clas6.eta  1.17000 0.13400 1.31000 20.03771 19.00776 2.98333 -9.82650
dat/clas6.eta  1.17000 0.13400 1.33000 23.38359 22.38777 2.88449 -9.31273
dat/clas6.eta  1.17000 0.13400 1.35000 34.81322 33.85020 2.78946 -8.82347
dat/clas6.eta  1.17000 0.13400 1.37000 116.01242 115.08095 2.69807 -8.35778
dat/clas6.eta  1.17000 0.13400 1.39000 2193.37904 2192.47792 2.61016 -7.91473
dat/clas6.eta  1.17000 0.13400 1.41000 67.64715 66.77523 2.52559 -7.49340
dat/clas6.eta  1.17000 0.13400 1.43000 30.33584 29.49201 2.44420 -7.09289
dat/clas6.eta  1.17000 0.13400 1.45000 21.73295 20.91617 2.36588 -6.71233
dat/clas6.eta  1.17000 0.13400 1.47000 18.29269 17.50194 2.29047 -6.35085
dat/clas6.eta  1.17000 0.13400 1.49000 16.49027 15.72458 2.21787 -6.00763
dat/clas6.eta  1.17000 0.13400 1.51000 15.37649 14.63494 2.14795 -5.68184
dat/clas6.eta  1.17000 0.13400 1.53000 14.60760 13.88931 2.08060 -5.37272
dat/clas6.eta  1.17000 0.13400 1.55000 14.03393 13.33803 2.01571 -5.07949
dat/clas6.eta  1.17000 0.13400 1.57000 13.58139 12.90708 1.95319 -4.80142
dat/clas6.eta  1.17000 0.13400 1.59000 13.20969 12.55619 1.89292 -4.53781
dat/clas6.eta  1.17000 0.13400 1.61000 12.89521 12.26176 1.83483 -4.28797
dat/clas6.eta  1.17000 0.13400 1.63000 12.62324 12.00913 1.77883 -4.05125
dat/clas6.eta  1.17000 0.13400 1.65000 12.38415 11.78868 1.72481 -3.82700
dat/clas6.eta  1.17000 0.13400 1.67000 12.17136 11.59388 1.67272 -3.61464
dat/clas6.eta  1.17000 0.13400 1.69000 11.98019 11.42006 1.62246 -3.41357
dat/clas6.eta  1.17000 0.13400 1.71000 11.80719 11.26380 1.57397 -3.22323
dat/clas6.eta  1.17000 0.13400 1.73000 11.64977 11.12254 1.52718 -3.04310
dat/clas6.eta  1.17000 0.13400 1.75000 11.50590 10.99426 1.48201 -2.87266
dat/clas6.eta  1.17000 0.13400 1.77000 11.37396 10.87737 1.43841 -2.71141
dat/clas6.eta  1.17000 0.13400 1.79000 11.25263 10.77058 1.39630 -2.55891
dat/clas6.eta  1.17000 0.13400 1.81000 11.14082 10.67281 1.35564 -2.41469
dat/clas6.eta  1.17000 0.13400 1.83000 11.03761 10.58315 1.31637 -2.27834
dat/clas6.eta  1.17000 0.13400 1.85000 10.94221 10.50085 1.27843 -2.14944
dat/clas6.eta  1.17000 0.13400 1.87000 10.85392 10.42522 1.24177 -2.02761
dat/clas6.eta  1.17000 0.13400 1.89000 10.77215 10.35568 1.20634 -1.91248
dat/clas6.eta  1.17000 0.13400 1.91000 10.69635 10.29170 1.17209 -1.80370
dat/clas6.eta  1.17000 0.13400 1.93000 10.62605 10.23283 1.13899 -1.70093
dat/clas6.eta  1.17000 0.13400 1.95000 10.56082 10.17865 1.10698 -1.60386
dat/clas6.eta  1.17000 0.13400 1.97000 10.50026 10.12878 1.07603 -1.51219
dat/clas6.eta  1.17000 0.13400 1.99000 10.44403 10.08288 1.04609 -1.42562
dat/clas6.eta  2.77000 0.42400 0.33000 143.69574 142.52274 1.88002 -0.83110
dat/clas6.eta  2.77000 0.42400 0.35000 142.35703 141.19846 1.85690 -4.73704
dat/clas6.eta  2.77000 0.42400 0.37000 141.04757 139.90432 1.83233 -8.31647
dat/clas6.eta  2.77000 0.42400 0.39000 139.74202 138.61488 1.80652 -11.57608
dat/clas6.eta  2.77000 0.42400 0.41000 138.42088 137.31049 1.77968 -14.52517
dat/clas6.eta  2.77000 0.42400 0.43000 137.06958 135.97647 1.75198 -17.17507
dat/clas6.eta  2.77000 0.42400 0.45000 135.67764 134.60224 1.72360 -19.53862
dat/clas6.eta  2.77000 0.42400 0.47000 134.23798 133.18063 1.69466 -21.62982
dat/clas6.eta  2.77000 0.42400 0.49000 132.74634 131.70731 1.66532 -23.46337
dat/clas6.eta  2.77000 0.42400 0.51000 131.20073 130.18019 1.63567 -25.05443
dat/clas6.eta  2.77000 0.42400 0.53000 129.60099 128.59907 1.60583 -26.41832
dat/clas6.eta  2.77000 0.42400 0.55000 127.94839 126.96514 1.57589 -27.57034
dat/clas6.eta  2.77000 0.42400 0.57000 126.24533 125.28078 1.54593 -28.52558
dat/clas6.eta  2.77000 0.42400 0.59000 124.49508 123.54919 1.51603 -29.29880
dat/clas6.eta  2.77000 0.42400 0.61000 122.70151 121.77421 1.48624 -29.90431
dat/clas6.eta  2.77000 0.42400 0.63000 120.86894 119.96011 1.45663 -30.35589
dat/clas6.eta  2.77000 0.42400 0.65000 119.00195 118.11145 1.42725 -30.66675
dat/clas6.eta  2.77000 0.42400 0.67000 117.10529 116.23296 1.39813 -30.84947
dat/clas6.eta  2.77000 0.42400 0.69000 115.18374 114.32938 1.36933 -30.91597
dat/clas6.eta  2.77000 0.42400 0.71000 113.24205 112.40545 1.34086 -30.87752
dat/clas6.eta  2.77000 0.42400 0.73000 111.28486 110.46579 1.31277 -30.74472
dat/clas6.eta  2.77000 0.42400 0.75000 109.31664 108.51485 1.28507 -30.52750
dat/clas6.eta  2.77000 0.42400 0.77000 107.34168 106.55692 1.25778 -30.23514
dat/clas6.eta  2.77000 0.42400 0.79000 105.36403 104.59602 1.23093 -29.87628
dat/clas6.eta  2.77000 0.42400 0.81000 103.38747 102.63594 1.20452 -29.45895
dat/clas6.eta  2.77000 0.42400 0.83000 101.41555 100.68021 1.17856 -28.99059
dat/clas6.eta  2.77000 0.42400 0.85000 99.45150 98.73207 1.15307 -28.47806
dat/clas6.eta  2.77000 0.42400 0.87000 97.49828 96.79445 1.12806 -27.92768
dat/clas6.eta  2.77000 0.42400 0.89000 95.55856 94.87004 1.10352 -27.34527
dat/clas6.eta  2.77000 0.42400 0.91000 93.63470 92.96120 1.07946 -26.73615
dat/clas6.eta  2.77000 0.42400 0.93000 91.72878 91.06999 1.05588 -26.10517
dat/clas6.eta  2.77000 0.42400 0.95000 89.84258 89.19820 1.03278 -25.45677
dat/clas6.eta  2.77000 0.42400 0.97000 87.97755 87.34728 1.01016 -24.79498
dat/clas6.eta  2.77000 0.42400 0.99000 86.13487 85.51841 0.98802 -24.12344
dat/clas6.eta  2.77000 0.42400 1.01000 84.31536 83.71242 0.96636 -23.44545
dat/clas6.eta  2.77000 0.42400 1.03000 82.51951 81.92980 0.94516 -22.76398
dat/clas6.eta  2.77000 0.42400 1.05000 80.74744 80.17067 0.92443 -22.08168
dat/clas6.eta  2.77000 0.42400 1.07000 78.99885 78.43472 0.90416 -21.40094
dat/clas6.eta  2.77000 0.42400 1.09000 77.27293 76.72117 0.88434 -20.72386
dat/clas6.eta  2.77000 0.42400 1.11000 75.56830 75.02862 0.86498 -20.05234
dat/clas6.eta  2.77000 0.42400 1.13000 73.88280 73.35493 0.84605 -19.38801
dat/clas6.eta  2.77000 0.42400 1.15000 72.21329 71.69695 0.82756 -18.73233
dat/clas6.eta  2.77000 0.42400 1.17000 70.55524 70.05017 0.80949 -18.08655
dat/clas6.eta  2.77000 0.42400 1.19000 68.90211 68.40806 0.79185 -17.45177
dat/clas6.eta  2.77000 0.42400 1.21000 67.24437 66.76107 0.77461 -16.82892
dat/clas6.eta  2.77000 0.42400 1.23000 65.56761 65.09481 0.75778 -16.21878
dat/clas6.eta  2.77000 0.42400 1.25000 63.84932 63.38677 0.74134 -15.62201
dat/clas6.eta  2.77000 0.42400 1.27000 62.05220 61.59967 0.72529 -15.03916
dat/clas6.eta  2.77000 0.42400 1.29000 60.10991 59.66716 0.70962 -14.47064
dat/clas6.eta  2.77000 0.42400 1.31000 57.89196 57.45875 0.69432 -13.91681
dat/clas6.eta  2.77000 0.42400 1.33000 55.10242 54.67853 0.67939 -13.37789
dat/clas6.eta  2.77000 0.42400 1.35000 50.90746 50.49267 0.66481 -12.85407
dat/clas6.eta  2.77000 0.42400 1.37000 42.16928 41.76337 0.65057 -12.34543
dat/clas6.eta  2.77000 0.42400 1.39000 308.75137 308.35413 0.63668 -11.85202
dat/clas6.eta  2.77000 0.42400 1.41000 76.65227 76.26349 0.62311 -11.37380
dat/clas6.eta  2.77000 0.42400 1.43000 65.62010 65.23958 0.60987 -10.91071
dat/clas6.eta  2.77000 0.42400 1.45000 61.22789 60.85544 0.59695 -10.46263
dat/clas6.eta  2.77000 0.42400 1.47000 58.53602 58.17144 0.58433 -10.02941
dat/clas6.eta  2.77000 0.42400 1.49000 56.54001 56.18311 0.57202 -9.61085
dat/clas6.eta  2.77000 0.42400 1.51000 54.90454 54.55515 0.56000 -9.20674
dat/clas6.eta  2.77000 0.42400 1.53000 53.48585 53.14377 0.54826 -8.81683
dat/clas6.eta  2.77000 0.42400 1.55000 52.21186 51.87693 0.53680 -8.44086
dat/clas6.eta  2.77000 0.42400 1.57000 51.04234 50.71439 0.52562 -8.07855
dat/clas6.eta  2.77000 0.42400 1.59000 49.95294 49.63180 0.51470 -7.72960
dat/clas6.eta  2.77000 0.42400 1.61000 48.92794 48.61346 0.50404 -7.39369
dat/clas6.eta  2.77000 0.42400 1.63000 47.95668 47.64869 0.49363 -7.07050
dat/clas6.eta  2.77000 0.42400 1.65000 47.03159 46.72994 0.48347 -6.75970
dat/clas6.eta  2.77000 0.42400 1.67000 46.14709 45.85163 0.47355 -6.46097
dat/clas6.eta  2.77000 0.42400 1.69000 45.29893 45.00952 0.46386 -6.17396
dat/clas6.eta  2.77000 0.42400 1.71000 44.48379 44.20028 0.45440 -5.89833
dat/clas6.eta  2.77000 0.42400 1.73000 43.69898 43.42123 0.44516 -5.63373
dat/clas6.eta  2.77000 0.42400 1.75000 42.94229 42.67018 0.43613 -5.37984
dat/clas6.eta  2.77000 0.42400 1.77000 42.21188 41.94526 0.42732 -5.13630
dat/clas6.eta  2.77000 0.42400 1.79000 41.50614 41.24489 0.41872 -4.90279
dat/clas6.eta  2.77000 0.42400 1.81000 40.82370 40.56769 0.41031 -4.67896
dat/clas6.eta  2.77000 0.42400 1.83000 40.16332 39.91244 0.40210 -4.46449
dat/clas6.eta  2.77000 0.42400 1.85000 39.52393 39.27805 0.39407 -4.25905
dat/clas6.eta  2.77000 0.42400 1.87000 38.90452 38.66354 0.38624 -4.06234
dat/clas6.eta  2.77000 0.42400 1.89000 38.30421 38.06800 0.37858 -3.87402
dat/clas6.eta  2.77000 0.42400 1.91000 37.72215 37.49061 0.37110 -3.69381
dat/clas6.eta  2.77000 0.42400 1.93000 37.15758 36.93060 0.36379 -3.52139
dat/clas6.eta  2.77000 0.42400 1.95000 36.60980 36.38728 0.35665 -3.35647
dat/clas6.eta  2.77000 0.42400 1.97000 36.07813 35.85996 0.34967 -3.19878
dat/clas6.eta  2.77000 0.42400 1.99000 35.56194 35.34803 0.34285 -3.04803
dat/clas6.eta  3.30000 0.49700 0.49000 100.35542 99.92607 0.71492 -0.30874
dat/clas6.eta  3.30000 0.49700 0.51000 100.01376 99.58545 0.71321 -2.60844
dat/clas6.eta  3.30000 0.49700 0.53000 99.58089 99.15422 0.71047 -4.68108
dat/clas6.eta  3.30000 0.49700 0.55000 99.05946 98.63499 0.70681 -6.53967
dat/clas6.eta  3.30000 0.49700 0.57000 98.45306 98.03127 0.70233 -8.19723
dat/clas6.eta  3.30000 0.49700 0.59000 97.76598 97.34732 0.69714 -9.66663
dat/clas6.eta  3.30000 0.49700 0.61000 97.00304 96.58788 0.69130 -10.96048
dat/clas6.eta  3.30000 0.49700 0.63000 96.16939 95.75807 0.68490 -12.09104
dat/clas6.eta  3.30000 0.49700 0.65000 95.27039 94.86321 0.67801 -13.07019
dat/clas6.eta  3.30000 0.49700 0.67000 94.31151 93.90873 0.67070 -13.90931
dat/clas6.eta  3.30000 0.49700 0.69000 93.29824 92.90007 0.66301 -14.61934
dat/clas6.eta  3.30000 0.49700 0.71000 92.23599 91.84262 0.65501 -15.21064
dat/clas6.eta  3.30000 0.49700 0.73000 91.13005 90.74166 0.64673 -15.69309
dat/clas6.eta  3.30000 0.49700 0.75000 89.98558 89.60229 0.63824 -16.07602
dat/clas6.eta  3.30000 0.49700 0.77000 88.80749 88.42942 0.62955 -16.36820
dat/clas6.eta  3.30000 0.49700 0.79000 87.60051 87.22774 0.62071 -16.57791
dat/clas6.eta  3.30000 0.49700 0.81000 86.36909 86.00170 0.61175 -16.71288
dat/clas6.eta  3.30000 0.49700 0.83000 85.11745 84.75550 0.60270 -16.78037
dat/clas6.eta  3.30000 0.49700 0.85000 83.84953 83.49305 0.59359 -16.78712
dat/clas6.eta  3.30000 0.49700 0.87000 82.56900 82.21802 0.58443 -16.73941
dat/clas6.eta  3.30000 0.49700 0.89000 81.27926 80.93379 0.57526 -16.64310
dat/clas6.eta  3.30000 0.49700 0.91000 79.98343 79.64347 0.56608 -16.50358
dat/clas6.eta  3.30000 0.49700 0.93000 78.68436 78.34991 0.55692 -16.32585
dat/clas6.eta  3.30000 0.49700 0.95000 77.38465 77.05568 0.54778 -16.11454
dat/clas6.eta  3.30000 0.49700 0.97000 76.08661 75.76310 0.53869 -15.87389
dat/clas6.eta  3.30000 0.49700 0.99000 74.79229 74.47420 0.52966 -15.60782
dat/clas6.eta  3.30000 0.49700 1.01000 73.50347 73.19077 0.52069 -15.31990
dat/clas6.eta  3.30000 0.49700 1.03000 72.22166 71.91431 0.51179 -15.01341
dat/clas6.eta  3.30000 0.49700 1.05000 70.94810 70.64603 0.50298 -14.69137
dat/clas6.eta  3.30000 0.49700 1.07000 69.68370 69.38687 0.49426 -14.35648
dat/clas6.eta  3.30000 0.49700 1.09000 68.42906 68.13741 0.48564 -14.01125
dat/clas6.eta  3.30000 0.49700 1.11000 67.18441 66.89787 0.47712 -13.65793
dat/clas6.eta  3.30000 0.49700 1.13000 65.94951 65.66803 0.46870 -13.29855
dat/clas6.eta  3.30000 0.49700 1.15000 64.72357 64.44708 0.46040 -12.93496
dat/clas6.eta  3.30000 0.49700 1.17000 63.50507 63.23350 0.45221 -12.56881
dat/clas6.eta  3.30000 0.49700 1.19000 62.29144 62.02472 0.44414 -12.20160
dat/clas6.eta  3.30000 0.49700 1.21000 61.07859 60.81664 0.43619 -11.83465
dat/clas6.eta  3.30000 0.49700 1.23000 59.86003 59.60278 0.42836 -11.46915
dat/clas6.eta  3.30000 0.49700 1.25000 58.62529 58.37267 0.42065 -11.10614
dat/clas6.eta  3.30000 0.49700 1.27000 57.35679 57.10873 0.41306 -10.74656
dat/clas6.eta  3.30000 0.49700 1.29000 56.02303 55.77945 0.40560 -10.39122
dat/clas6.eta  3.30000 0.49700 1.31000 54.56214 54.32297 0.39826 -10.04084
dat/clas6.eta  3.30000 0.49700 1.33000 52.83514 52.60029 0.39105 -9.69603
dat/clas6.eta  3.30000 0.49700 1.35000 50.46068 50.23009 0.38396 -9.35732
dat/clas6.eta  3.30000 0.49700 1.37000 46.19590 45.96950 0.37700 -9.02516
dat/clas6.eta  3.30000 0.49700 1.39000 187.35165 187.12935 0.37016 -8.69994
dat/clas6.eta  3.30000 0.49700 1.41000 62.24430 62.02604 0.36344 -8.38198
dat/clas6.eta  3.30000 0.49700 1.43000 56.28519 56.07088 0.35684 -8.07152
dat/clas6.eta  3.30000 0.49700 1.45000 53.74363 53.53322 0.35036 -7.76877
dat/clas6.eta  3.30000 0.49700 1.47000 52.07094 51.86434 0.34401 -7.47388
dat/clas6.eta  3.30000 0.49700 1.49000 50.75506 50.55222 0.33777 -7.18697
dat/clas6.eta  3.30000 0.49700 1.51000 49.62620 49.42703 0.33164 -6.90810
dat/clas6.eta  3.30000 0.49700 1.53000 48.61186 48.41629 0.32564 -6.63732
dat/clas6.eta  3.30000 0.49700 1.55000 47.67579 47.48377 0.31974 -6.37463
dat/clas6.eta  3.30000 0.49700 1.57000 46.79780 46.60925 0.31396 -6.12000
dat/clas6.eta  3.30000 0.49700 1.59000 45.96566 45.78052 0.30829 -5.87340
dat/clas6.eta  3.30000 0.49700 1.61000 45.17149 44.98969 0.30273 -5.63474
dat/clas6.eta  3.30000 0.49700 1.63000 44.40991 44.23138 0.29727 -5.40395
dat/clas6.eta  3.30000 0.49700 1.65000 43.67707 43.50176 0.29192 -5.18091
dat/clas6.eta  3.30000 0.49700 1.67000 42.97015 42.79799 0.28667 -4.96551
dat/clas6.eta  3.30000 0.49700 1.69000 42.28695 42.11788 0.28153 -4.75762
dat/clas6.eta  3.30000 0.49700 1.71000 41.62575 41.45971 0.27649 -4.55709
dat/clas6.eta  3.30000 0.49700 1.73000 40.98512 40.82205 0.27154 -4.36378
dat/clas6.eta  3.30000 0.49700 1.75000 40.36389 40.20373 0.26669 -4.17752
dat/clas6.eta  3.30000 0.49700 1.77000 39.76104 39.60373 0.26194 -3.99815
dat/clas6.eta  3.30000 0.49700 1.79000 39.17569 39.02118 0.25727 -3.82551
dat/clas6.eta  3.30000 0.49700 1.81000 38.60706 38.45529 0.25270 -3.65941
dat/clas6.eta  3.30000 0.49700 1.83000 38.05444 37.90537 0.24822 -3.49968
dat/clas6.eta  3.30000 0.49700 1.85000 37.51720 37.37077 0.24383 -3.34614
dat/clas6.eta  3.30000 0.49700 1.87000 36.99475 36.85090 0.23953 -3.19862
dat/clas6.eta  3.30000 0.49700 1.89000 36.48654 36.34523 0.23530 -3.05694
dat/clas6.eta  3.30000 0.49700 1.91000 35.99205 35.85323 0.23117 -2.92091
dat/clas6.eta  3.30000 0.49700 1.93000 35.51082 35.37443 0.22711 -2.79036
dat/clas6.eta  3.30000 0.49700 1.95000 35.04238 34.90838 0.22313 -2.66512
dat/clas6.eta  3.30000 0.49700 1.97000 34.58631 34.45465 0.21923 -2.54501
dat/clas6.eta  3.30000 0.49700 1.99000 34.14219 34.01283 0.21541 -2.42985
dat/clas6.pi0  1.95250 0.31300 0.12000 389.49212 383.42993 8.99029 -9.55675
dat/clas6.pi0  1.95250 0.31300 0.14000 424.13980 418.13981 8.89805 -54.06968
dat/clas6.pi0  1.95250 0.31300 0.16000 450.67817 444.75012 8.79137 -90.18827
dat/clas6.pi0  1.95250 0.31300 0.18000 470.51385 464.66603 8.67238 -119.34688
dat/clas6.pi0  1.95250 0.31300 0.20000 484.79239 479.03183 8.54298 -142.71224
dat/clas6.pi0  1.95250 0.31300 0.22000 494.45381 488.78638 8.40486 -161.24024
dat/clas6.pi0  1.95250 0.31300 0.24000 500.27456 494.70511 8.25956 -175.71912
dat/clas6.pi0  1.95250 0.31300 0.26000 502.89984 497.43231 8.10841 -186.80260
dat/clas6.pi0  1.95250 0.31300 0.28000 502.86848 497.50599 7.95263 -195.03559
dat/clas6.pi0  1.95250 0.31300 0.30000 500.63253 495.37750 7.79327 -200.87437
dat/clas6.pi0  1.95250 0.31300 0.32000 496.57268 491.42688 7.63129 -204.70245
dat/clas6.pi0  1.95250 0.31300 0.34000 491.01056 485.97519 7.46751 -206.84335
dat/clas6.pi0  1.95250 0.31300 0.36000 484.21865 479.29442 7.30269 -207.57076
dat/clas6.pi0  1.95250 0.31300 0.38000 476.42827 471.61545 7.13747 -207.11681
dat/clas6.pi0  1.95250 0.31300 0.40000 467.83616 463.13464 6.97241 -205.67883
dat/clas6.pi0  1.95250 0.31300 0.42000 458.60985 454.01917 6.80802 -203.42484
dat/clas6.pi0  1.95250 0.31300 0.44000 448.89209 444.41153 6.64473 -200.49817
dat/clas6.pi0  1.95250 0.31300 0.46000 438.80459 434.43314 6.48291 -197.02117
dat/clas6.pi0  1.95250 0.31300 0.48000 428.45108 424.18753 6.32290 -193.09843
dat/clas6.pi0  1.95250 0.31300 0.50000 417.91992 413.76287 6.16495 -188.81935
dat/clas6.pi0  1.95250 0.31300 0.52000 407.28630 403.23420 6.00932 -184.26041
dat/clas6.pi0  1.95250 0.31300 0.54000 396.61411 392.66526 5.85619 -179.48698
dat/clas6.pi0  1.95250 0.31300 0.56000 385.95749 382.11009 5.70573 -174.55498
