dat/clas6.eta  1.95000 0.31300 1.51000 87.92538 87.05834 1.28406 -21.13926
dat/clas6.eta  1.95000 0.31300 1.53000 79.00376 78.15798 1.25257 -20.35293
dat/clas6.eta  1.95000 0.31300 1.55000 73.97096 73.14585 1.22197 -19.59156
dat/clas6.eta  1.95000 0.31300 1.57000 70.47294 69.66789 1.19224 -18.85469
dat/clas6.eta  1.95000 0.31300 1.59000 67.74771 66.96217 1.16336 -18.14186
dat/clas6.eta  1.95000 0.31300 1.61000 65.47454 64.70795 1.13530 -17.45258
dat/clas6.eta  1.95000 0.31300 1.63000 63.49477 62.74660 1.10803 -16.78634
dat/clas6.eta  1.95000 0.31300 1.65000 61.72078 60.99050 1.08152 -16.14263
dat/clas6.eta  1.95000 0.31300 1.67000 60.10003 59.38715 1.05575 -15.52090
dat/clas6.eta  1.95000 0.31300 1.69000 58.59897 57.90300 1.03070 -14.92062
dat/clas6.eta  1.95000 0.31300 1.71000 57.19505 56.51553 1.00635 -14.34125
dat/clas6.eta  1.95000 0.31300 1.73000 55.87247 55.20894 0.98267 -13.78225
dat/clas6.eta  1.95000 0.31300 1.75000 54.61972 53.97174 0.95964 -13.24305
dat/clas6.eta  1.95000 0.31300 1.77000 53.42817 52.79531 0.93725 -12.72312
dat/clas6.eta  1.95000 0.31300 1.79000 52.29115 51.67299 0.91547 -12.22190
dat/clas6.eta  1.95000 0.31300 1.81000 51.20338 50.59954 0.89428 -11.73886
dat/clas6.eta  1.95000 0.31300 1.83000 50.16062 49.57069 0.87366 -11.27345
dat/clas6.eta  1.95000 0.31300 1.85000 49.15932 48.58294 0.85360 -10.82515
dat/clas6.eta  1.95000 0.31300 1.87000 48.19653 47.63333 0.83408 -10.39343
dat/clas6.eta  1.95000 0.31300 1.89000 47.26973 46.71935 0.81509 -9.97777
dat/clas6.eta  1.95000 0.31300 1.91000 46.37671 45.83882 0.79660 -9.57766
dat/clas6.eta  1.95000 0.31300 1.93000 45.51556 44.98982 0.77860 -9.19261
dat/clas6.eta  1.95000 0.31300 1.95000 44.68456 44.17065 0.76108 -8.82212
dat/clas6.eta  1.95000 0.31300 1.97000 43.88218 43.37979 0.74403 -8.46571
dat/clas6.eta  1.95000 0.31300 1.99000 43.10703 42.61585 0.72742 -8.12291
dat/clas6.eta  3.77000 0.51330 0.54000 60.89548 60.66016 0.46892 -1.04736
dat/clas6.eta  3.77000 0.51330 0.56000 60.57999 60.34511 0.46804 -2.27810
dat/clas6.eta  3.77000 0.51330 0.58000 60.23950 60.00539 0.46650 -3.41012
dat/clas6.eta  3.77000 0.51330 0.60000 59.87232 59.63928 0.46436 -4.44683
dat/clas6.eta  3.77000 0.51330 0.62000 59.47750 59.24580 0.46169 -5.39200
dat/clas6.eta  3.77000 0.51330 0.64000 59.05471 58.82459 0.45855 -6.24958
dat/clas6.eta  3.77000 0.51330 0.66000 58.60414 58.37581 0.45499 -7.02373
dat/clas6.eta  3.77000 0.51330 0.68000 58.12639 57.90003 0.45107 -7.71867
dat/clas6.eta  3.77000 0.51330 0.70000 57.62239 57.39816 0.44681 -8.33864
dat/clas6.eta  3.77000 0.51330 0.72000 57.09332 56.87136 0.44228 -8.88791
dat/clas6.eta  3.77000 0.51330 0.74000 56.54055 56.32099 0.43750 -9.37067
dat/clas6.eta  3.77000 0.51330 0.76000 55.96561 55.74856 0.43250 -9.79106
dat/clas6.eta  3.77000 0.51330 0.78000 55.37012 55.15567 0.42733 -10.15311
dat/clas6.eta  3.77000 0.51330 0.80000 54.75576 54.54398 0.42200 -10.46073
dat/clas6.eta  3.77000 0.51330 0.82000 54.12425 53.91521 0.41653 -10.71769
dat/clas6.eta  3.77000 0.51330 0.84000 53.47731 53.27107 0.41096 -10.92763
dat/clas6.eta  3.77000 0.51330 0.86000 52.81665 52.61325 0.40531 -11.09404
dat/clas6.eta  3.77000 0.51330 0.88000 52.14394 51.94341 0.39959 -11.22023
dat/clas6.eta  3.77000 0.51330 0.90000 51.46082 51.26319 0.39381 -11.30938
dat/clas6.eta  3.77000 0.51330 0.92000 50.76885 50.57413 0.38800 -11.36450
dat/clas6.eta  3.77000 0.51330 0.94000 50.06954 49.87775 0.38217 -11.38844
dat/clas6.eta  3.77000 0.51330 0.96000 49.36431 49.17545 0.37633 -11.38388
dat/clas6.eta  3.77000 0.51330 0.98000 48.65452 48.46859 0.37049 -11.35337
dat/clas6.eta  3.77000 0.51330 1.00000 47.94143 47.75842 0.36466 -11.29931
dat/clas6.eta  3.77000 0.51330 1.02000 47.22620 47.04612 0.35885 -11.22392
dat/clas6.eta  3.77000 0.51330 1.04000 46.50993 46.33275 0.35307 -11.12932
dat/clas6.eta  3.77000 0.51330 1.06000 45.79360 45.61930 0.34732 -11.01747
dat/clas6.eta  3.77000 0.51330 1.08000 45.07807 44.90664 0.34162 -10.89020
dat/clas6.eta  3.77000 0.51330 1.10000 44.36414 44.19555 0.33596 -10.74924
dat/clas6.eta  3.77000 0.51330 1.12000 43.65246 43.48668 0.33035 -10.59617
dat/clas6.eta  3.77000 0.51330 1.14000 42.94357 42.78057 0.32480 -10.43248
dat/clas6.eta  3.77000 0.51330 1.16000 42.23785 42.07761 0.31931 -10.25953
dat/clas6.eta  3.77000 0.51330 1.18000 41.53555 41.37803 0.31388 -10.07860
dat/clas6.eta  3.77000 0.51330 1.20000 40.83670 40.68187 0.30852 -9.89087
dat/clas6.eta  3.77000 0.51330 1.22000 40.14111 39.98894 0.30323 -9.69742
dat/clas6.eta  3.77000 0.51330 1.24000 39.44825 39.29869 0.29801 -9.49924
dat/clas6.eta  3.77000 0.51330 1.26000 38.75716 38.61019 0.29286 -9.29726
dat/clas6.eta  3.77000 0.51330 1.28000 38.06625 37.92183 0.28778 -9.09232
dat/clas6.eta  3.77000 0.51330 1.30000 37.37297 37.23106 0.28278 -8.88519
dat/clas6.eta  3.77000 0.51330 1.32000 36.67321 36.53377 0.27785 -8.67657
dat/clas6.eta  3.77000 0.51330 1.34000 35.96017 35.82316 0.27300 -8.46712
dat/clas6.eta  3.77000 0.51330 1.36000 35.22207 35.08747 0.26822 -8.25740
dat/clas6.eta  3.77000 0.51330 1.38000 34.43694 34.30469 0.26352 -8.04796
dat/clas6.eta  3.77000 0.51330 1.40000 33.55902 33.42909 0.25890 -7.83927
dat/clas6.eta  3.77000 0.51330 1.42000 32.47639 32.34874 0.25436 -7.63176
dat/clas6.eta  3.77000 0.51330 1.44000 30.83806 30.71265 0.24989 -7.42583
dat/clas6.eta  3.77000 0.51330 1.46000 28.62761 28.50441 0.24550 -7.22182
dat/clas6.eta  3.77000 0.51330 1.48000 44.68909 44.56806 0.24118 -7.02003
dat/clas6.eta  3.77000 0.51330 1.50000 35.83367 35.71476 0.23694 -6.82076
dat/clas6.eta  3.77000 0.51330 1.52000 33.78433 33.66752 0.23277 -6.62423
dat/clas6.eta  3.77000 0.51330 1.54000 32.64136 32.52660 0.22868 -6.43067
dat/clas6.eta  3.77000 0.51330 1.56000 31.79619 31.68345 0.22466 -6.24025
dat/clas6.eta  3.77000 0.51330 1.58000 31.08910 30.97834 0.22071 -6.05313
dat/clas6.eta  3.77000 0.51330 1.60000 30.46006 30.35125 0.21683 -5.86946
dat/clas6.eta  3.77000 0.51330 1.62000 29.88144 29.77454 0.21303 -5.68935
dat/clas6.eta  3.77000 0.51330 1.64000 29.33874 29.23370 0.20929 -5.51289
dat/clas6.eta  3.77000 0.51330 1.66000 28.82357 28.72038 0.20562 -5.34015
dat/clas6.eta  3.77000 0.51330 1.68000 28.33075 28.22937 0.20202 -5.17121
dat/clas6.eta  3.77000 0.51330 1.70000 27.85686 27.75725 0.19849 -5.00610
dat/clas6.eta  3.77000 0.51330 1.72000 27.39953 27.30166 0.19503 -4.84485
dat/clas6.eta  3.77000 0.51330 1.74000 26.95707 26.86090 0.19162 -4.68749
dat/clas6.eta  3.77000 0.51330 1.76000 26.52820 26.43370 0.18829 -4.53401
dat/clas6.eta  3.77000 0.51330 1.78000 26.11194 26.01909 0.18501 -4.38443
dat/clas6.eta  3.77000 0.51330 1.80000 25.70751 25.61627 0.18180 -4.23872
dat/clas6.eta  3.77000 0.51330 1.82000 25.31426 25.22461 0.17864 -4.09687
dat/clas6.eta  3.77000 0.51330 1.84000 24.93167 24.84357 0.17555 -3.95884
dat/clas6.eta  3.77000 0.51330 1.86000 24.55926 24.47269 0.17252 -3.82461
dat/clas6.eta  3.77000 0.51330 1.88000 24.19664 24.11156 0.16954 -3.69413
dat/clas6.eta  3.77000 0.51330 1.90000 23.84344 23.75983 0.16662 -3.56735
dat/clas6.eta  3.77000 0.51330 1.92000 23.49934 23.41716 0.16375 -3.44423
dat/clas6.eta  3.77000 0.51330 1.94000 23.16404 23.08327 0.16094 -3.32472
dat/clas6.eta  3.77000 0.51330 1.96000 22.83726 22.75787 0.15818 -3.20874
dat/clas6.eta  3.77000 0.51330 1.98000 22.51874 22.44072 0.15548 -3.09624
dat/clas6.eta  2.73000 0.34300 0.21000 87.35418 85.94495 3.23599 -1.71578
dat/clas6.eta  2.73000 0.34300 0.23000 84.28913 82.91434 3.15691 -3.51295
dat/clas6.eta  2.73000 0.34300 0.25000 81.60657 80.26588 3.07859 -5.28568
dat/clas6.eta  2.73000 0.34300 0.27000 79.24504 77.93807 3.00118 -7.01194
dat/clas6.eta  2.73000 0.34300 0.29000 77.15075 75.87704 2.92479 -8.67326
dat/clas6.eta  2.73000 0.34300 0.31000 75.27710 74.03616 2.84954 -10.25477
dat/clas6.eta  2.73000 0.34300 0.33000 73.58406 72.37536 2.77552 -11.74493
dat/clas6.eta  2.73000 0.34300 0.35000 72.03756 70.86053 2.70281 -13.13528
dat/clas6.eta  2.73000 0.34300 0.37000 70.60882 69.46285 2.63145 -14.42001
dat/clas6.eta  2.73000 0.34300 0.39000 69.27368 68.15818 2.56151 -15.59571
dat/clas6.eta  2.73000 0.34300 0.41000 68.01210 66.92642 2.49302 -16.66092
dat/clas6.eta  2.73000 0.34300 0.43000 66.80753 65.75103 2.42602 -17.61588
dat/clas6.eta  2.73000 0.34300 0.45000 65.64646 64.61848 2.36051 -18.46217
dat/clas6.eta  2.73000 0.34300 0.47000 64.51798 63.51787 2.29653 -19.20251
dat/clas6.eta  2.73000 0.34300 0.49000 63.41340 62.44049 2.23406 -19.84047
dat/clas6.eta  2.73000 0.34300 0.51000 62.32587 61.37950 2.17312 -20.38030
dat/clas6.eta  2.73000 0.34300 0.53000 61.25013 60.32963 2.11370 -20.82674
dat/clas6.eta  2.73000 0.34300 0.55000 60.18221 59.28694 2.05580 -21.18485
dat/clas6.eta  2.73000 0.34300 0.57000 59.11926 58.24855 1.99939 -21.45995
dat/clas6.eta  2.73000 0.34300 0.59000 58.05928 57.21248 1.94448 -21.65744
dat/clas6.eta  2.73000 0.34300 0.61000 57.00102 56.17750 1.89102 -21.78277
dat/clas6.eta  2.73000 0.34300 0.63000 55.94382 55.14295 1.83902 -21.84133
dat/clas6.eta  2.73000 0.34300 0.65000 54.88748 54.10863 1.78844 -21.83842
dat/clas6.eta  2.73000 0.34300 0.67000 53.83217 53.07474 1.73926 -21.77921
dat/clas6.eta  2.73000 0.34300 0.69000 52.77834 52.04174 1.69145 -21.66867
dat/clas6.eta  2.73000 0.34300 0.71000 51.72666 51.01029 1.64498 -21.51160
dat/clas6.eta  2.73000 0.34300 0.73000 50.67794 49.98123 1.59984 -21.31255
dat/clas6.eta  2.73000 0.34300 0.75000 49.63309 48.95548 1.55598 -21.07585
dat/clas6.eta  2.73000 0.34300 0.77000 48.59310 47.93404 1.51339 -20.80561
dat/clas6.eta  2.73000 0.34300 0.79000 47.55897 46.91792 1.47202 -20.50567
dat/clas6.eta  2.73000 0.34300 0.81000 46.53170 45.90815 1.43185 -20.17965
dat/clas6.eta  2.73000 0.34300 0.83000 45.51228 44.90571 1.39286 -19.83092
dat/clas6.eta  2.73000 0.34300 0.85000 44.50166 43.91158 1.35500 -19.46262
dat/clas6.eta  2.73000 0.34300 0.87000 43.50073 42.92665 1.31825 -19.07767
dat/clas6.eta  2.73000 0.34300 0.89000 42.51031 41.95176 1.28259 -18.67875
dat/clas6.eta  2.73000 0.34300 0.91000 41.53117 40.98769 1.24797 -18.26836
dat/clas6.eta  2.73000 0.34300 0.93000 40.56397 40.03513 1.21438 -17.84878
dat/clas6.eta  2.73000 0.34300 0.95000 39.60931 39.09467 1.18177 -17.42211
dat/clas6.eta  2.73000 0.34300 0.97000 38.66769 38.16682 1.15014 -16.99025
dat/clas6.eta  2.73000 0.34300 0.99000 37.73950 37.25201 1.11944 -16.55496
dat/clas6.eta  2.73000 0.34300 1.01000 36.82506 36.35053 1.08964 -16.11780
dat/clas6.eta  2.73000 0.34300 1.03000 35.92455 35.46261 1.06073 -15.68022
dat/clas6.eta  2.73000 0.34300 1.05000 35.03806 34.58834 1.03268 -15.24351
dat/clas6.eta  2.73000 0.34300 1.07000 34.16554 33.72767 1.00546 -14.80882
dat/clas6.eta  2.73000 0.34300 1.09000 33.30682 32.88046 0.97904 -14.37719
dat/clas6.eta  2.73000 0.34300 1.11000 32.46157 32.04638 0.95340 -13.94955
dat/clas6.eta  2.73000 0.34300 1.13000 31.62928 31.22492 0.92852 -13.52671
dat/clas6.eta  2.73000 0.34300 1.15000 30.80923 30.41539 0.90438 -13.10939
dat/clas6.eta  2.73000 0.34300 1.17000 30.00043 29.61679 0.88094 -12.69822
dat/clas6.eta  2.73000 0.34300 1.19000 29.20156 28.82783 0.85820 -12.29376
dat/clas6.eta  2.73000 0.34300 1.21000 28.41085 28.04673 0.83612 -11.89647
dat/clas6.eta  2.73000 0.34300 1.23000 27.62591 27.27113 0.81469 -11.50675
dat/clas6.eta  2.73000 0.34300 1.25000 26.84353 26.49780 0.79389 -11.12494
dat/clas6.eta  2.73000 0.34300 1.27000 26.05920 25.72226 0.77369 -10.75131
dat/clas6.eta  2.73000 0.34300 1.29000 25.26650 24.93810 0.75408 -10.38611
dat/clas6.eta  2.73000 0.34300 1.31000 24.45595 24.13584 0.73505 -10.02949
dat/clas6.eta  2.73000 0.34300 1.33000 23.61288 23.30083 0.71656 -9.68160
dat/clas6.eta  2.73000 0.34300 1.35000 22.71336 22.40913 0.69861 -9.34253
dat/clas6.eta  2.73000 0.34300 1.37000 21.71536 21.41872 0.68117 -9.01233
dat/clas6.eta  2.73000 0.34300 1.39000 20.53771 20.24844 0.66424 -8.69103
dat/clas6.eta  2.73000 0.34300 1.41000 19.00125 18.71914 0.64779 -8.37863
dat/clas6.eta  2.73000 0.34300 1.43000 16.62594 16.35079 0.63182 -8.07509
dat/clas6.eta  2.73000 0.34300 1.45000 11.84864 11.58025 0.61630 -7.78037
dat/clas6.eta  2.73000 0.34300 1.47000 521.80429 521.54247 0.60122 -7.49439
dat/clas6.eta  2.73000 0.34300 1.49000 36.34003 36.08459 0.58656 -7.21705
dat/clas6.eta  2.73000 0.34300 1.51000 27.84846 27.59922 0.57232 -6.94825
dat/clas6.eta  2.73000 0.34300 1.53000 24.87526 24.63204 0.55849 -6.68787
dat/clas6.eta  2.73000 0.34300 1.55000 23.20778 22.97042 0.54504 -6.43578
dat/clas6.eta  2.73000 0.34300 1.57000 22.05358 21.82192 0.53196 -6.19183
dat/clas6.eta  2.73000 0.34300 1.59000 21.15722 20.93109 0.51925 -5.95586
dat/clas6.eta  2.73000 0.34300 1.61000 20.41146 20.19071 0.50690 -5.72773
dat/clas6.eta  2.73000 0.34300 1.63000 19.76334 19.54782 0.49488 -5.50725
dat/clas6.eta  2.73000 0.34300 1.65000 19.18366 18.97324 0.48320 -5.29426
dat/clas6.eta  2.73000 0.34300 1.67000 18.65494 18.44946 0.47184 -5.08859
dat/clas6.eta  2.73000 0.34300 1.69000 18.16600 17.96533 0.46079 -4.89006
dat/clas6.eta  2.73000 0.34300 1.71000 17.70935 17.51336 0.45004 -4.69848
dat/clas6.eta  2.73000 0.34300 1.73000 17.27972 17.08829 0.43958 -4.51368
dat/clas6.eta  2.73000 0.34300 1.75000 16.87331 16.68631 0.42941 -4.33547
dat/clas6.eta  2.73000 0.34300 1.77000 16.48723 16.30454 0.41951 -4.16367
dat/clas6.eta  2.73000 0.34300 1.79000 16.11927 15.94077 0.40988 -3.99810
dat/clas6.eta  2.73000 0.34300 1.81000 15.76768 15.59326 0.40051 -3.83857
dat/clas6.eta  2.73000 0.34300 1.83000 15.43103 15.26059 0.39138 -3.68492
dat/clas6.eta  2.73000 0.34300 1.85000 15.10816 14.94159 0.38250 -3.53695
dat/clas6.eta  2.73000 0.34300 1.87000 14.79808 14.63527 0.37386 -3.39450
dat/clas6.eta  2.73000 0.34300 1.89000 14.49994 14.34079 0.36544 -3.25740
dat/clas6.eta  2.73000 0.34300 1.91000 14.21301 14.05744 0.35725 -3.12546
dat/clas6.eta  2.73000 0.34300 1.93000 13.93666 13.78456 0.34927 -2.99854
dat/clas6.eta  2.73000 0.34300 1.95000 13.67030 13.52159 0.34149 -2.87645
dat/clas6.eta  2.73000 0.34300 1.97000 13.41344 13.26802 0.33392 -2.75904
dat/clas6.eta  2.73000 0.34300 1.99000 13.16559 13.02338 0.32655 -2.64616
dat/clas6.eta  2.35000 0.40400 0.30000 243.91727 241.74054 3.06507 -0.48449
dat/clas6.eta  2.35000 0.40400 0.32000 239.80674 237.66126 3.02104 -5.81659
dat/clas6.eta  2.35000 0.40400 0.34000 236.08648 233.97360 2.97515 -10.90289
dat/clas6.eta  2.35000 0.40400 0.36000 232.67577 230.59657 2.92773 -15.71784
dat/clas6.eta  2.35000 0.40400 0.38000 229.50633 227.46169 2.87906 -20.24302
dat/clas6.eta  2.35000 0.40400 0.40000 226.52088 224.51150 2.82941 -24.46622
dat/clas6.eta  2.35000 0.40400 0.42000 223.67182 221.69822 2.77902 -28.38056
dat/clas6.eta  2.35000 0.40400 0.44000 220.91993 218.98250 2.72810 -31.98375
dat/clas6.eta  2.35000 0.40400 0.46000 218.23329 216.33227 2.67683 -35.27728
dat/clas6.eta  2.35000 0.40400 0.48000 215.58625 213.72177 2.62537 -38.26578
dat/clas6.eta  2.35000 0.40400 0.50000 212.95848 211.13057 2.57389 -40.95644
dat/clas6.eta  2.35000 0.40400 0.52000 210.33426 208.54283 2.52251 -43.35845
dat/clas6.eta  2.35000 0.40400 0.54000 207.70167 205.94658 2.47134 -45.48261
dat/clas6.eta  2.35000 0.40400 0.56000 205.05205 203.33308 2.42048 -47.34086
dat/clas6.eta  2.35000 0.40400 0.58000 202.37944 200.69630 2.37003 -48.94602
dat/clas6.eta  2.35000 0.40400 0.60000 199.68011 198.03245 2.32007 -50.31145
dat/clas6.eta  2.35000 0.40400 0.62000 196.95214 195.33958 2.27066 -51.45083
dat/clas6.eta  2.35000 0.40400 0.64000 194.19513 192.61723 2.22185 -52.37799
dat/clas6.eta  2.35000 0.40400 0.66000 191.40986 189.86615 2.17371 -53.10670
dat/clas6.eta  2.35000 0.40400 0.68000 188.59804 187.08801 2.12626 -53.65056
dat/clas6.eta  2.35000 0.40400 0.70000 185.76210 184.28525 2.07956 -54.02290
dat/clas6.eta  2.35000 0.40400 0.72000 182.90504 181.46081 2.03362 -54.23666
dat/clas6.eta  2.35000 0.40400 0.74000 180.03022 178.61805 1.98847 -54.30437
dat/clas6.eta  2.35000 0.40400 0.76000 177.14129 175.76061 1.94414 -54.23807
dat/clas6.eta  2.35000 0.40400 0.78000 174.24204 172.89226 1.90062 -54.04929
dat/clas6.eta  2.35000 0.40400 0.80000 171.33633 170.01686 1.85795 -53.74901
dat/clas6.eta  2.35000 0.40400 0.82000 168.42803 167.13826 1.81612 -53.34767
dat/clas6.eta  2.35000 0.40400 0.84000 165.52092 164.26026 1.77513 -52.85512
dat/clas6.eta  2.35000 0.40400 0.86000 162.61868 161.38652 1.73500 -52.28068
dat/clas6.eta  2.35000 0.40400 0.88000 159.72485 158.52059 1.69572 -51.63310
dat/clas6.eta  2.35000 0.40400 0.90000 156.84277 155.66581 1.65728 -50.92059
dat/clas6.eta  2.35000 0.40400 0.92000 153.97559 152.82533 1.61969 -50.15082
dat/clas6.eta  2.35000 0.40400 0.94000 151.12621 150.00205 1.58293 -49.33095
dat/clas6.eta  2.35000 0.40400 0.96000 148.29730 147.19866 1.54699 -48.46765
dat/clas6.eta  2.35000 0.40400 0.98000 145.49126 144.41756 1.51188 -47.56709
dat/clas6.eta  2.35000 0.40400 1.00000 142.71024 141.66090 1.47757 -46.63501
dat/clas6.eta  2.35000 0.40400 1.02000 139.95609 138.93055 1.44406 -45.67670
dat/clas6.eta  2.35000 0.40400 1.04000 137.23036 136.22806 1.41134 -44.69704
dat/clas6.eta  2.35000 0.40400 1.06000 134.53430 133.55469 1.37939 -43.70051
dat/clas6.eta  2.35000 0.40400 1.08000 131.86880 130.91134 1.34820 -42.69123
dat/clas6.eta  2.35000 0.40400 1.10000 129.23441 128.29857 1.31775 -41.67296
dat/clas6.eta  2.35000 0.40400 1.12000 126.63125 125.71652 1.28803 -40.64914
dat/clas6.eta  2.35000 0.40400 1.14000 124.05898 123.16485 1.25903 -39.62290
dat/clas6.eta  2.35000 0.40400 1.16000 121.51672 120.64268 1.23074 -38.59708
dat/clas6.eta  2.35000 0.40400 1.18000 119.00289 118.14845 1.20313 -37.57423
dat/clas6.eta  2.35000 0.40400 1.20000 116.51507 115.67976 1.17620 -36.55668
dat/clas6.eta  2.35000 0.40400 1.22000 114.04970 113.23305 1.14993 -35.54650
dat/clas6.eta  2.35000 0.40400 1.24000 111.60169 110.80324 1.12430 -34.54556
dat/clas6.eta  2.35000 0.40400 1.26000 109.16373 108.38304 1.09930 -33.55550
dat/clas6.eta  2.35000 0.40400 1.28000 106.72527 105.96189 1.07491 -32.57780
dat/clas6.eta  2.35000 0.40400 1.30000 104.27065 103.52416 1.05113 -31.61375
dat/clas6.eta  2.35000 0.40400 1.32000 101.77586 101.04585 1.02793 -30.66448
dat/clas6.eta  2.35000 0.40400 1.34000 99.20238 98.48844 1.00530 -29.73098
dat/clas6.eta  2.35000 0.40400 1.36000 96.48436 95.78609 0.98324 -28.81408
dat/clas6.eta  2.35000 0.40400 1.38000 93.49944 92.81645 0.96171 -27.91451
dat/clas6.eta  2.35000 0.40400 1.40000 89.99196 89.32388 0.94072 -27.03286
dat/clas6.eta  2.35000 0.40400 1.42000 85.32619 84.67265 0.92025 -26.16964
dat/clas6.eta  2.35000 0.40400 1.44000 77.40811 76.76875 0.90028 -25.32524
dat/clas6.eta  2.35000 0.40400 1.46000 60.13585 59.51032 0.88080 -24.49998
dat/clas6.eta  2.35000 0.40400 1.48000 150.62516 150.01313 0.86180 -23.69408
dat/clas6.eta  2.35000 0.40400 1.50000 107.50944 106.91057 0.84327 -22.90770
dat/clas6.eta  2.35000 0.40400 1.52000 98.02886 97.44283 0.82519 -22.14093
dat/clas6.eta  2.35000 0.40400 1.54000 93.14585 92.57235 0.80755 -21.39380
dat/clas6.eta  2.35000 0.40400 1.56000 89.78110 89.21982 0.79035 -20.66629
dat/clas6.eta  2.35000 0.40400 1.58000 87.11683 86.56747 0.77357 -19.95831
dat/clas6.eta  2.35000 0.40400 1.60000 84.84332 84.30558 0.75719 -19.26976
dat/clas6.eta  2.35000 0.40400 1.62000 82.81730 82.29091 0.74122 -18.60047
dat/clas6.eta  2.35000 0.40400 1.64000 80.96321 80.44788 0.72563 -17.95025
dat/clas6.eta  2.35000 0.40400 1.66000 79.23725 78.73273 0.71042 -17.31889
dat/clas6.eta  2.35000 0.40400 1.68000 77.61219 77.11821 0.69558 -16.70612
dat/clas6.eta  2.35000 0.40400 1.70000 76.07005 75.58635 0.68109 -16.11168
dat/clas6.eta  2.35000 0.40400 1.72000 74.59841 74.12475 0.66696 -15.53528
dat/clas6.eta  2.35000 0.40400 1.74000 73.18833 72.72447 0.65316 -14.97659
dat/clas6.eta  2.35000 0.40400 1.76000 71.83315 71.37886 0.63969 -14.43530
dat/clas6.eta  2.35000 0.40400 1.78000 70.52775 70.08279 0.62655 -13.91106
dat/clas6.eta  2.35000 0.40400 1.80000 69.26806 68.83221 0.61372 -13.40352
dat/clas6.eta  2.35000 0.40400 1.82000 68.05080 67.62385 0.60119 -12.91233
dat/clas6.eta  2.35000 0.40400 1.84000 66.87325 66.45498 0.58896 -12.43711
dat/clas6.eta  2.35000 0.40400 1.86000 65.73308 65.32330 0.57702 -11.97750
dat/clas6.eta  2.35000 0.40400 1.88000 64.62832 64.22681 0.56536 -11.53312
dat/clas6.eta  2.35000 0.40400 1.90000 63.55721 63.16379 0.55397 -11.10360
dat/clas6.eta  2.35000 0.40400 1.92000 62.51822 62.13270 0.54286 -10.68855
dat/clas6.eta  2.35000 0.40400 1.94000 61.50995 61.13214 0.53200 -10.28760
dat/clas6.eta  2.35000 0.40400 1.96000 60.53113 60.16085 0.52139 -9.90037
dat/clas6.eta  2.35000 0.40400 1.98000 59.58060 59.21768 0.51103 -9.52649
dat/clas6.eta  3.25000 0.43080 0.35000 75.94563 75.33668 1.25605 -1.77833
dat/clas6.eta  3.25000 0.43080 0.37000 74.85877 74.25761 1.23999 -3.46968
dat/clas6.eta  3.25000 0.43080 0.39000 73.85277 73.25983 1.22303 -5.06178
dat/clas6.eta  3.25000 0.43080 0.41000 72.90799 72.32364 1.20531 -6.55028
dat/clas6.eta  3.25000 0.43080 0.43000 72.00814 71.43269 1.18695 -7.93268
dat/clas6.eta  3.25000 0.43080 0.45000 71.13982 70.57352 1.16807 -9.20810
dat/clas6.eta  3.25000 0.43080 0.47000 70.29213 69.73519 1.14878 -10.37697
dat/clas6.eta  3.25000 0.43080 0.49000 69.45633 68.90890 1.12916 -11.44082
dat/clas6.eta  3.25000 0.43080 0.51000 68.62553 68.08772 1.10931 -12.40206
dat/clas6.eta  3.25000 0.43080 0.53000 67.79437 67.26627 1.08929 -13.26381
dat/clas6.eta  3.25000 0.43080 0.55000 66.95883 66.44048 1.06917 -14.02975
dat/clas6.eta  3.25000 0.43080 0.57000 66.11599 65.60742 1.04901 -14.70395
dat/clas6.eta  3.25000 0.43080 0.59000 65.26388 64.76507 1.02886 -15.29080
dat/clas6.eta  3.25000 0.43080 0.61000 64.40125 63.91218 1.00878 -15.79487
dat/clas6.eta  3.25000 0.43080 0.63000 63.52750 63.04812 0.98879 -16.22083
dat/clas6.eta  3.25000 0.43080 0.65000 62.64254 62.17278 0.96894 -16.57343
dat/clas6.eta  3.25000 0.43080 0.67000 61.74666 61.28645 0.94926 -16.85739
dat/clas6.eta  3.25000 0.43080 0.69000 60.84051 60.38974 0.92977 -17.07738
dat/clas6.eta  3.25000 0.43080 0.71000 59.92494 59.48352 0.91050 -17.23795
dat/clas6.eta  3.25000 0.43080 0.73000 59.00103 58.56883 0.89147 -17.34355
dat/clas6.eta  3.25000 0.43080 0.75000 58.06994 57.64685 0.87270 -17.39848
dat/clas6.eta  3.25000 0.43080 0.77000 57.13297 56.71884 0.85420 -17.40688
dat/clas6.eta  3.25000 0.43080 0.79000 56.19144 55.78614 0.83599 -17.37269
dat/clas6.eta  3.25000 0.43080 0.81000 55.24668 54.85007 0.81807 -17.29969
dat/clas6.eta  3.25000 0.43080 0.83000 54.30006 53.91199 0.80046 -17.19146
dat/clas6.eta  3.25000 0.43080 0.85000 53.35288 52.97320 0.78315 -17.05138
dat/clas6.eta  3.25000 0.43080 0.87000 52.40643 52.03498 0.76617 -16.88265
dat/clas6.eta  3.25000 0.43080 0.89000 51.46193 51.09856 0.74950 -16.68828
dat/clas6.eta  3.25000 0.43080 0.91000 50.52053 50.16509 0.73315 -16.47109
dat/clas6.eta  3.25000 0.43080 0.93000 49.58334 49.23567 0.71713 -16.23371
dat/clas6.eta  3.25000 0.43080 0.95000 48.65135 48.31129 0.70143 -15.97860
