dat/clas12.pi0  2.31000 0.40000 1.37000 208.52474 207.26644 1.35185 -58.13627
dat/clas12.pi0  2.31000 0.40000 1.39000 206.29538 205.06395 1.32298 -58.19772
dat/clas12.pi0  2.31000 0.40000 1.41000 204.39112 203.18592 1.29480 -58.52998
dat/clas12.pi0  2.31000 0.40000 1.43000 202.83002 201.65040 1.26731 -59.14897
dat/clas12.pi0  2.31000 0.40000 1.45000 201.63264 200.47798 1.24049 -60.07225
dat/clas12.pi0  2.31000 0.40000 1.47000 200.82260 199.69231 1.21432 -61.31922
dat/clas12.pi0  2.31000 0.40000 1.49000 200.42727 199.32074 1.18879 -62.91131
dat/clas12.pi0  2.31000 0.40000 1.51000 200.47878 199.39544 1.16387 -64.87211
dat/clas12.pi0  2.31000 0.40000 1.53000 201.01562 199.95491 1.13956 -67.22762
dat/clas12.pi0  2.31000 0.40000 1.55000 202.08523 201.04661 1.11584 -70.00649
dat/clas12.pi0  2.31000 0.40000 1.57000 203.74859 202.73151 1.09269 -73.24019
dat/clas12.pi0  2.31000 0.40000 1.59000 206.08886 205.09280 1.07010 -76.96334
dat/clas12.pi0  2.31000 0.40000 1.61000 209.22960 208.25406 1.04806 -81.21399
dat/clas12.pi0  2.31000 0.40000 1.63000 213.37780 212.42229 1.02654 -86.03391
dat/clas12.pi0  2.31000 0.40000 1.65000 218.94374 218.00777 1.00555 -91.46896
dat/clas12.pi0  2.31000 0.40000 1.67000 226.96669 226.04980 0.98505 -97.56947
dat/clas12.pi0  2.31000 0.40000 1.69000 241.42008 240.52181 0.96504 -104.39063
dat/clas12.pi0  2.31000 0.40000 1.71000 306.98845 306.10837 0.94551 -111.99299
dat/clas12.pi0  2.31000 0.40000 1.73000 198.16177 197.29943 0.92644 -120.44293
dat/clas12.pi0  2.31000 0.40000 1.75000 222.59013 221.74512 0.90783 -129.81323
dat/clas12.pi0  2.31000 0.40000 1.77000 237.27856 236.45048 0.88965 -140.18363
dat/clas12.pi0  2.31000 0.40000 1.79000 249.89475 249.08319 0.87190 -151.64156
dat/clas12.pi0  2.31000 0.40000 1.81000 262.52059 261.72516 0.85457 -164.28279
dat/clas12.pi0  2.31000 0.40000 1.83000 275.88539 275.10571 0.83764 -178.21230
dat/clas12.pi0  2.31000 0.40000 1.85000 290.36010 289.59581 0.82111 -193.54510
dat/clas12.pi0  2.31000 0.40000 1.87000 306.19455 305.44530 0.80496 -210.40720
dat/clas12.pi0  2.31000 0.40000 1.89000 323.59384 322.85927 0.78918 -228.93669
dat/clas12.pi0  2.31000 0.40000 1.91000 342.74859 342.02836 0.77377 -249.28488
dat/clas12.pi0  2.31000 0.40000 1.93000 363.84908 363.14287 0.75871 -271.61756
dat/clas12.pi0  2.31000 0.40000 1.95000 387.09302 386.40050 0.74400 -296.11643
dat/clas12.pi0  2.31000 0.40000 1.97000 412.69035 412.01122 0.72962 -322.98061
dat/clas12.pi0  2.31000 0.40000 1.99000 440.86689 440.20083 0.71557 -352.42833
dat/clas12.pi0  2.71000 0.28000 0.11000 77.55253 74.29675 4.09179 -8.34198
dat/clas12.pi0  2.71000 0.28000 0.13000 81.74646 78.55152 4.01533 -16.01637
dat/clas12.pi0  2.71000 0.28000 0.15000 84.83330 81.70177 3.93564 -22.28500
dat/clas12.pi0  2.71000 0.28000 0.17000 86.97918 83.91308 3.85341 -27.34714
dat/clas12.pi0  2.71000 0.28000 0.19000 88.32588 85.32674 3.76925 -31.37370
dat/clas12.pi0  2.71000 0.28000 0.21000 88.99493 86.06386 3.68370 -34.51188
dat/clas12.pi0  2.71000 0.28000 0.23000 89.09089 86.22861 3.59724 -36.88879
dat/clas12.pi0  2.71000 0.28000 0.25000 88.70395 85.91086 3.51029 -38.61452
dat/clas12.pi0  2.71000 0.28000 0.27000 87.91206 85.18827 3.42320 -39.78453
dat/clas12.pi0  2.71000 0.28000 0.29000 86.78269 84.12805 3.33630 -40.48173
dat/clas12.pi0  2.71000 0.28000 0.31000 85.37427 82.78840 3.24987 -40.77818
dat/clas12.pi0  2.71000 0.28000 0.33000 83.73742 81.21975 3.16415 -40.73652
dat/clas12.pi0  2.71000 0.28000 0.35000 81.91598 79.46579 3.07934 -40.41122
dat/clas12.pi0  2.71000 0.28000 0.37000 79.94790 77.56433 2.99561 -39.84965
dat/clas12.pi0  2.71000 0.28000 0.39000 77.86600 75.54807 2.91313 -39.09293
dat/clas12.pi0  2.71000 0.28000 0.41000 75.69862 73.44523 2.83201 -38.17677
dat/clas12.pi0  2.71000 0.28000 0.43000 73.47018 71.28017 2.75236 -37.13214
dat/clas12.pi0  2.71000 0.28000 0.45000 71.20166 69.07378 2.67426 -35.98582
dat/clas12.pi0  2.71000 0.28000 0.47000 68.91105 66.84403 2.59779 -34.76097
dat/clas12.pi0  2.71000 0.28000 0.49000 66.61372 64.60621 2.52299 -33.47755
dat/clas12.pi0  2.71000 0.28000 0.51000 64.32273 62.37337 2.44992 -32.15273
dat/clas12.pi0  2.71000 0.28000 0.53000 62.04914 60.15653 2.37859 -30.80122
dat/clas12.pi0  2.71000 0.28000 0.55000 59.80222 57.96496 2.30903 -29.43558
dat/clas12.pi0  2.71000 0.28000 0.57000 57.58974 55.80641 2.24125 -28.06650
dat/clas12.pi0  2.71000 0.28000 0.59000 55.41809 53.68728 2.17524 -26.70302
dat/clas12.pi0  2.71000 0.28000 0.61000 53.29253 51.61282 2.11102 -25.35277
dat/clas12.pi0  2.71000 0.28000 0.63000 51.21725 49.58725 2.04855 -24.02208
dat/clas12.pi0  2.71000 0.28000 0.65000 49.19561 47.61391 1.98784 -22.71623
dat/clas12.pi0  2.71000 0.28000 0.67000 47.23015 45.69539 1.92886 -21.43952
dat/clas12.pi0  2.71000 0.28000 0.69000 45.32279 43.83360 1.87158 -20.19546
dat/clas12.pi0  2.71000 0.28000 0.71000 43.47486 42.02991 1.81599 -18.98681
dat/clas12.pi0  2.71000 0.28000 0.73000 41.68720 40.28517 1.76204 -17.81574
dat/clas12.pi0  2.71000 0.28000 0.75000 39.96025 38.59985 1.70972 -16.68387
dat/clas12.pi0  2.71000 0.28000 0.77000 38.29407 36.97405 1.65898 -15.59239
dat/clas12.pi0  2.71000 0.28000 0.79000 36.68845 35.40757 1.60979 -14.54208
dat/clas12.pi0  2.71000 0.28000 0.81000 35.14292 33.89997 1.56211 -13.53340
dat/clas12.pi0  2.71000 0.28000 0.83000 33.65681 32.45061 1.51592 -12.56654
dat/clas12.pi0  2.71000 0.28000 0.85000 32.22927 31.05869 1.47116 -11.64144
dat/clas12.pi0  2.71000 0.28000 0.87000 30.85935 29.72326 1.42781 -10.75788
dat/clas12.pi0  2.71000 0.28000 0.89000 29.54596 28.44328 1.38583 -9.91546
dat/clas12.pi0  2.71000 0.28000 0.91000 28.28797 27.21764 1.34517 -9.11366
dat/clas12.pi0  2.71000 0.28000 0.93000 27.08417 26.04517 1.30580 -8.35188
dat/clas12.pi0  2.71000 0.28000 0.95000 25.93335 24.92467 1.26769 -7.62944
dat/clas12.pi0  2.71000 0.28000 0.97000 24.83426 23.85494 1.23079 -6.94559
dat/clas12.pi0  2.71000 0.28000 0.99000 23.78566 22.83476 1.19507 -6.29959
dat/clas12.pi0  2.71000 0.28000 1.01000 22.78634 21.86295 1.16049 -5.69065
dat/clas12.pi0  2.71000 0.28000 1.03000 21.83511 20.93835 1.12702 -5.11799
dat/clas12.pi0  2.71000 0.28000 1.05000 20.93082 20.05984 1.09463 -4.58087
dat/clas12.pi0  2.71000 0.28000 1.07000 20.07239 19.22636 1.06327 -4.07854
dat/clas12.pi0  2.71000 0.28000 1.09000 19.25878 18.43690 1.03292 -3.61030
dat/clas12.pi0  2.71000 0.28000 1.11000 18.48905 17.69055 1.00354 -3.17551
dat/clas12.pi0  2.71000 0.28000 1.13000 17.76232 16.98644 0.97511 -2.77357
dat/clas12.pi0  2.71000 0.28000 1.15000 17.07780 16.32382 0.94758 -2.40395
dat/clas12.pi0  2.71000 0.28000 1.17000 16.43481 15.70203 0.92094 -2.06619
dat/clas12.pi0  2.71000 0.28000 1.19000 15.83277 15.12052 0.89514 -1.75992
dat/clas12.pi0  2.71000 0.28000 1.21000 15.27122 14.57884 0.87017 -1.48484
dat/clas12.pi0  2.71000 0.28000 1.23000 14.74982 14.07667 0.84600 -1.24075
dat/clas12.pi0  2.71000 0.28000 1.25000 14.26837 13.61385 0.82259 -1.02757
dat/clas12.pi0  2.71000 0.28000 1.27000 13.82681 13.19032 0.79992 -0.84529
dat/clas12.pi0  2.71000 0.28000 1.29000 13.42525 12.80622 0.77798 -0.69405
dat/clas12.pi0  2.71000 0.28000 1.31000 13.06396 12.46185 0.75672 -0.57409
dat/clas12.pi0  2.71000 0.28000 1.33000 12.74342 12.15769 0.73614 -0.48580
dat/clas12.pi0  2.71000 0.28000 1.35000 12.46434 11.89447 0.71620 -0.42969
dat/clas12.pi0  2.71000 0.28000 1.37000 12.22764 11.67314 0.69688 -0.40644
dat/clas12.pi0  2.71000 0.28000 1.39000 12.03455 11.49494 0.67817 -0.41687
dat/clas12.pi0  2.71000 0.28000 1.41000 11.88662 11.36144 0.66004 -0.46198
dat/clas12.pi0  2.71000 0.28000 1.43000 11.78583 11.27462 0.64247 -0.54294
dat/clas12.pi0  2.71000 0.28000 1.45000 11.73460 11.23694 0.62545 -0.66111
dat/clas12.pi0  2.71000 0.28000 1.47000 11.73602 11.25149 0.60895 -0.81808
dat/clas12.pi0  2.71000 0.28000 1.49000 11.79399 11.32218 0.59296 -1.01563
dat/clas12.pi0  2.71000 0.28000 1.51000 11.91354 11.45407 0.57746 -1.25581
dat/clas12.pi0  2.71000 0.28000 1.53000 12.10135 11.65384 0.56243 -1.54088
dat/clas12.pi0  2.71000 0.28000 1.55000 12.36660 11.93068 0.54786 -1.87341
dat/clas12.pi0  2.71000 0.28000 1.57000 12.72256 12.29788 0.53372 -2.25625
dat/clas12.pi0  2.71000 0.28000 1.59000 13.18962 12.77585 0.52002 -2.69257
dat/clas12.pi0  2.71000 0.28000 1.61000 13.80197 13.39878 0.50672 -3.18588
dat/clas12.pi0  2.71000 0.28000 1.63000 14.62348 14.23055 0.49383 -3.74006
dat/clas12.pi0  2.71000 0.28000 1.65000 15.79334 15.41037 0.48131 -4.35940
dat/clas12.pi0  2.71000 0.28000 1.67000 17.69300 17.31969 0.46917 -5.04860
dat/clas12.pi0  2.71000 0.28000 1.69000 21.89452 21.53058 0.45739 -5.81285
dat/clas12.pi0  2.71000 0.28000 1.71000 48.47010 48.11525 0.44596 -6.65785
dat/clas12.pi0  2.71000 0.28000 1.73000 12.27655 11.93054 0.43486 -7.58982
dat/clas12.pi0  2.71000 0.28000 1.75000 11.65927 11.32183 0.42408 -8.61562
dat/clas12.pi0  2.71000 0.28000 1.77000 14.04895 13.71984 0.41362 -9.74273
dat/clas12.pi0  2.71000 0.28000 1.79000 15.91490 15.59387 0.40346 -10.97934
dat/clas12.pi0  2.71000 0.28000 1.81000 17.60170 17.28853 0.39359 -12.33443
dat/clas12.pi0  2.71000 0.28000 1.83000 19.26356 18.95801 0.38401 -13.81780
dat/clas12.pi0  2.71000 0.28000 1.85000 20.97693 20.67879 0.37470 -15.44014
dat/clas12.pi0  2.71000 0.28000 1.87000 22.78710 22.49615 0.36566 -17.21317
dat/clas12.pi0  2.71000 0.28000 1.89000 24.72566 24.44171 0.35687 -19.14966
dat/clas12.pi0  2.71000 0.28000 1.91000 26.81788 26.54072 0.34833 -21.26355
dat/clas12.pi0  2.71000 0.28000 1.93000 29.08618 28.81562 0.34003 -23.57008
dat/clas12.pi0  2.71000 0.28000 1.95000 31.55196 31.28782 0.33196 -26.08587
dat/clas12.pi0  2.71000 0.28000 1.97000 34.23666 33.97876 0.32412 -28.82906
dat/clas12.pi0  2.71000 0.28000 1.99000 37.16240 36.91057 0.31649 -31.81947
dat/clas12.pi0  2.23000 0.34000 0.16000 302.29800 297.23243 5.55458 -27.19004
dat/clas12.pi0  2.23000 0.34000 0.18000 319.85542 314.81579 5.52612 -52.31827
dat/clas12.pi0  2.23000 0.34000 0.20000 333.85803 328.85502 5.48597 -73.42768
dat/clas12.pi0  2.23000 0.34000 0.22000 344.75397 339.79683 5.43567 -91.01839
dat/clas12.pi0  2.23000 0.34000 0.24000 352.93687 348.03358 5.37661 -105.52919
dat/clas12.pi0  2.23000 0.34000 0.26000 358.75327 353.91070 5.31004 -117.34589
dat/clas12.pi0  2.23000 0.34000 0.28000 362.50888 357.73285 5.23708 -126.80827
dat/clas12.pi0  2.23000 0.34000 0.30000 364.47366 359.76910 5.15871 -134.21599
dat/clas12.pi0  2.23000 0.34000 0.32000 364.88631 360.25731 5.07585 -139.83353
dat/clas12.pi0  2.23000 0.34000 0.34000 363.95797 359.40792 4.98928 -143.89451
dat/clas12.pi0  2.23000 0.34000 0.36000 361.87549 357.40711 4.89973 -146.60537
dat/clas12.pi0  2.23000 0.34000 0.38000 358.80426 354.41970 4.80781 -148.14855
dat/clas12.pi0  2.23000 0.34000 0.40000 354.89060 350.59150 4.71411 -148.68528
dat/clas12.pi0  2.23000 0.34000 0.42000 350.26398 346.05151 4.61911 -148.35805
dat/clas12.pi0  2.23000 0.34000 0.44000 345.03882 340.91376 4.52326 -147.29271
dat/clas12.pi0  2.23000 0.34000 0.46000 339.31622 335.27899 4.42695 -145.60034
dat/clas12.pi0  2.23000 0.34000 0.48000 333.18539 329.23610 4.33053 -143.37896
dat/clas12.pi0  2.23000 0.34000 0.50000 326.72499 322.86346 4.23429 -140.71496
dat/clas12.pi0  2.23000 0.34000 0.52000 320.00422 316.23005 4.13851 -137.68439
dat/clas12.pi0  2.23000 0.34000 0.54000 313.08394 309.39650 4.04340 -134.35413
dat/clas12.pi0  2.23000 0.34000 0.56000 306.01750 302.41599 3.94918 -130.78294
dat/clas12.pi0  2.23000 0.34000 0.58000 298.85162 295.33508 3.85600 -127.02231
dat/clas12.pi0  2.23000 0.34000 0.60000 291.62709 288.19443 3.76403 -123.11732
dat/clas12.pi0  2.23000 0.34000 0.62000 284.37943 281.02944 3.67338 -119.10734
dat/clas12.pi0  2.23000 0.34000 0.64000 277.13948 273.87086 3.58415 -115.02667
dat/clas12.pi0  2.23000 0.34000 0.66000 269.93393 266.74529 3.49645 -110.90514
dat/clas12.pi0  2.23000 0.34000 0.68000 262.78577 259.67566 3.41033 -106.76859
dat/clas12.pi0  2.23000 0.34000 0.70000 255.71472 252.68165 3.32587 -102.63936
dat/clas12.pi0  2.23000 0.34000 0.72000 248.73762 245.78003 3.24309 -98.53666
dat/clas12.pi0  2.23000 0.34000 0.74000 241.86874 238.98507 3.16204 -94.47698
dat/clas12.pi0  2.23000 0.34000 0.76000 235.12012 232.30877 3.08275 -90.47439
dat/clas12.pi0  2.23000 0.34000 0.78000 228.50181 225.76116 3.00522 -86.54083
dat/clas12.pi0  2.23000 0.34000 0.80000 222.02213 219.35056 2.92947 -82.68640
dat/clas12.pi0  2.23000 0.34000 0.82000 215.68787 213.08376 2.85549 -78.91955
dat/clas12.pi0  2.23000 0.34000 0.84000 209.50454 206.96628 2.78329 -75.24735
dat/clas12.pi0  2.23000 0.34000 0.86000 203.47649 201.00246 2.71286 -71.67560
dat/clas12.pi0  2.23000 0.34000 0.88000 197.60710 195.19571 2.64417 -68.20909
dat/clas12.pi0  2.23000 0.34000 0.90000 191.89890 189.54857 2.57722 -64.85167
dat/clas12.pi0  2.23000 0.34000 0.92000 186.35375 184.06291 2.51198 -61.60645
dat/clas12.pi0  2.23000 0.34000 0.94000 180.97289 178.74001 2.44842 -58.47586
dat/clas12.pi0  2.23000 0.34000 0.96000 175.75711 173.58068 2.38653 -55.46184
dat/clas12.pi0  2.23000 0.34000 0.98000 170.70681 168.58533 2.32627 -52.56586
dat/clas12.pi0  2.23000 0.34000 1.00000 165.82209 163.75411 2.26761 -49.78906
dat/clas12.pi0  2.23000 0.34000 1.02000 161.10286 159.08693 2.21053 -47.13233
dat/clas12.pi0  2.23000 0.34000 1.04000 156.54887 154.58359 2.15499 -44.59637
dat/clas12.pi0  2.23000 0.34000 1.06000 152.15981 150.24382 2.10095 -42.18175
dat/clas12.pi0  2.23000 0.34000 1.08000 147.93538 146.06733 2.04839 -39.88903
dat/clas12.pi0  2.23000 0.34000 1.10000 143.87534 142.05390 1.99726 -37.71874
dat/clas12.pi0  2.23000 0.34000 1.12000 139.97954 138.20345 1.94754 -35.67150
dat/clas12.pi0  2.23000 0.34000 1.14000 136.24802 134.51603 1.89919 -33.74804
dat/clas12.pi0  2.23000 0.34000 1.16000 132.68107 130.99196 1.85217 -31.94927
dat/clas12.pi0  2.23000 0.34000 1.18000 129.27923 127.63181 1.80645 -30.27633
dat/clas12.pi0  2.23000 0.34000 1.20000 126.04339 124.43650 1.76201 -28.73060
dat/clas12.pi0  2.23000 0.34000 1.22000 122.97483 121.40736 1.71879 -27.31381
dat/clas12.pi0  2.23000 0.34000 1.24000 120.07528 118.54613 1.67677 -26.02802
dat/clas12.pi0  2.23000 0.34000 1.26000 117.34699 115.85509 1.63592 -24.87574
dat/clas12.pi0  2.23000 0.34000 1.28000 114.79279 113.33710 1.59620 -23.85991
dat/clas12.pi0  2.23000 0.34000 1.30000 112.41614 110.99567 1.55759 -22.98401
dat/clas12.pi0  2.23000 0.34000 1.32000 110.22127 108.83504 1.52005 -22.25207
dat/clas12.pi0  2.23000 0.34000 1.34000 108.21322 106.86028 1.48354 -21.66874
dat/clas12.pi0  2.23000 0.34000 1.36000 106.39799 105.07742 1.44805 -21.23937
dat/clas12.pi0  2.23000 0.34000 1.38000 104.78264 103.49355 1.41354 -20.97002
dat/clas12.pi0  2.23000 0.34000 1.40000 103.37551 102.11702 1.37998 -20.86758
dat/clas12.pi0  2.23000 0.34000 1.42000 102.18636 100.95763 1.34734 -20.93984
dat/clas12.pi0  2.23000 0.34000 1.44000 101.22673 100.02695 1.31560 -21.19552
dat/clas12.pi0  2.23000 0.34000 1.46000 100.51028 99.33864 1.28473 -21.64440
dat/clas12.pi0  2.23000 0.34000 1.48000 100.05332 98.90907 1.25471 -22.29739
dat/clas12.pi0  2.23000 0.34000 1.50000 99.87565 98.75804 1.22550 -23.16664
dat/clas12.pi0  2.23000 0.34000 1.52000 100.00181 98.91010 1.19709 -24.26564
dat/clas12.pi0  2.23000 0.34000 1.54000 100.46304 99.39655 1.16945 -25.60933
dat/clas12.pi0  2.23000 0.34000 1.56000 101.30087 100.25890 1.14256 -27.21427
dat/clas12.pi0  2.23000 0.34000 1.58000 102.57356 101.55545 1.11639 -29.09872
dat/clas12.pi0  2.23000 0.34000 1.60000 104.36917 103.37428 1.09093 -31.28284
dat/clas12.pi0  2.23000 0.34000 1.62000 106.83480 105.86251 1.06615 -33.78884
dat/clas12.pi0  2.23000 0.34000 1.64000 110.25130 109.30100 1.04203 -36.64116
dat/clas12.pi0  2.23000 0.34000 1.66000 115.26632 114.33743 1.01855 -39.86668
dat/clas12.pi0  2.23000 0.34000 1.68000 123.88677 122.97873 0.99570 -43.49496
dat/clas12.pi0  2.23000 0.34000 1.70000 147.38769 146.49994 0.97345 -47.55843
dat/clas12.pi0  2.23000 0.34000 1.72000 168971.66807 168970.80007 0.95179 -52.09271
dat/clas12.pi0  2.23000 0.34000 1.74000 93.68960 92.84084 0.93069 -57.13687
dat/clas12.pi0  2.23000 0.34000 1.76000 108.30968 107.47965 0.91015 -62.73376
dat/clas12.pi0  2.23000 0.34000 1.78000 117.65624 116.84446 0.89014 -68.93037
dat/clas12.pi0  2.23000 0.34000 1.80000 125.75057 124.95657 0.87065 -75.77817
dat/clas12.pi0  2.23000 0.34000 1.82000 133.73065 132.95396 0.85167 -83.33359
dat/clas12.pi0  2.23000 0.34000 1.84000 142.05811 141.29829 0.83317 -91.65846
dat/clas12.pi0  2.23000 0.34000 1.86000 150.98144 150.23806 0.81515 -100.82047
dat/clas12.pi0  2.23000 0.34000 1.88000 160.66820 159.94083 0.79759 -110.89382
dat/clas12.pi0  2.23000 0.34000 1.90000 171.25260 170.54084 0.78047 -121.95974
dat/clas12.pi0  2.23000 0.34000 1.92000 182.85582 182.15927 0.76379 -134.10722
dat/clas12.pi0  2.23000 0.34000 1.94000 195.59598 194.91426 0.74753 -147.43370
dat/clas12.pi0  2.23000 0.34000 1.96000 209.59363 208.92636 0.73168 -162.04593
dat/clas12.pi0  2.23000 0.34000 1.98000 224.97522 224.32205 0.71622 -178.06079
dat/clas12.pi0  1.33000 0.22000 0.07000 873.66710 843.13822 32.82169 -78.08424
dat/clas12.pi0  1.33000 0.22000 0.09000 902.42644 872.83021 31.81899 -152.62185
dat/clas12.pi0  1.33000 0.22000 0.11000 921.16187 892.48015 30.83580 -213.13231
dat/clas12.pi0  1.33000 0.22000 0.13000 931.52429 903.73786 29.87327 -261.69423
dat/clas12.pi0  1.33000 0.22000 0.15000 934.89673 907.98551 28.93233 -300.06881
dat/clas12.pi0  1.33000 0.22000 0.17000 932.44589 906.38914 28.01369 -329.75725
dat/clas12.pi0  1.33000 0.22000 0.19000 925.16124 899.93772 27.11788 -352.04512
dat/clas12.pi0  1.33000 0.22000 0.21000 913.88533 889.47345 26.24528 -368.03717
dat/clas12.pi0  1.33000 0.22000 0.23000 899.33764 875.71562 25.39611 -378.68532
dat/clas12.pi0  1.33000 0.22000 0.25000 882.13381 859.27973 24.57049 -384.81127
dat/clas12.pi0  1.33000 0.22000 0.27000 862.80114 840.69310 23.76842 -387.12530
dat/clas12.pi0  1.33000 0.22000 0.29000 841.79153 820.40771 22.98981 -386.24178
dat/clas12.pi0  1.33000 0.22000 0.31000 819.49211 798.81085 22.23448 -382.69232
dat/clas12.pi0  1.33000 0.22000 0.33000 796.23423 776.23410 21.50220 -376.93684
dat/clas12.pi0  1.33000 0.22000 0.35000 772.30111 752.96095 20.79266 -369.37303
dat/clas12.pi0  1.33000 0.22000 0.37000 747.93423 729.23322 20.10552 -360.34450
dat/clas12.pi0  1.33000 0.22000 0.39000 723.33898 705.25665 19.44037 -350.14775
dat/clas12.pi0  1.33000 0.22000 0.41000 698.68936 681.20564 18.79680 -339.03823
dat/clas12.pi0  1.33000 0.22000 0.43000 674.13214 657.22739 18.17435 -327.23556
dat/clas12.pi0  1.33000 0.22000 0.45000 649.79043 633.44546 17.57253 -314.92814
dat/clas12.pi0  1.33000 0.22000 0.47000 625.76681 609.96288 16.99085 -302.27708
dat/clas12.pi0  1.33000 0.22000 0.49000 602.14600 586.86486 16.42881 -289.41969
dat/clas12.pi0  1.33000 0.22000 0.51000 578.99728 564.22114 15.88587 -276.47256
dat/clas12.pi0  1.33000 0.22000 0.53000 556.37650 542.08809 15.36152 -263.53414
dat/clas12.pi0  1.33000 0.22000 0.55000 534.32793 520.51045 14.85522 -250.68716
dat/clas12.pi0  1.33000 0.22000 0.57000 512.88583 499.52298 14.36644 -238.00061
dat/clas12.pi0  1.33000 0.22000 0.59000 492.07584 479.15182 13.89465 -225.53159
dat/clas12.pi0  1.33000 0.22000 0.61000 471.91621 459.41570 13.43934 -213.32685
dat/clas12.pi0  1.33000 0.22000 0.63000 452.41885 440.32701 12.99998 -201.42418
dat/clas12.pi0  1.33000 0.22000 0.65000 433.59028 421.89275 12.57605 -189.85366
dat/clas12.pi0  1.33000 0.22000 0.67000 415.43244 404.11534 12.16705 -178.63868
dat/clas12.pi0  1.33000 0.22000 0.69000 397.94344 386.99334 11.77248 -167.79696
dat/clas12.pi0  1.33000 0.22000 0.71000 381.11815 370.52208 11.39187 -157.34126
dat/clas12.pi0  1.33000 0.22000 0.73000 364.94880 354.69423 11.02472 -147.28023
dat/clas12.pi0  1.33000 0.22000 0.75000 349.42543 339.50026 10.67058 -137.61895
dat/clas12.pi0  1.33000 0.22000 0.77000 334.53632 324.92887 10.32899 -128.35955
dat/clas12.pi0  1.33000 0.22000 0.79000 320.26837 310.96739 9.99952 -119.50166
dat/clas12.pi0  1.33000 0.22000 0.81000 306.60744 297.60205 9.68172 -111.04287
dat/clas12.pi0  1.33000 0.22000 0.83000 293.53859 284.81832 9.37519 -102.97910
dat/clas12.pi0  1.33000 0.22000 0.85000 281.04635 272.60111 9.07951 -95.30491
dat/clas12.pi0  1.33000 0.22000 0.87000 269.11497 260.93502 8.79430 -88.01381
dat/clas12.pi0  1.33000 0.22000 0.89000 257.72855 249.80450 8.51917 -81.09852
dat/clas12.pi0  1.33000 0.22000 0.91000 246.87123 239.19406 8.25375 -74.55116
dat/clas12.pi0  1.33000 0.22000 0.93000 236.52734 229.08834 7.99769 -68.36347
dat/clas12.pi0  1.33000 0.22000 0.95000 226.68152 219.47231 7.75064 -62.52699
dat/clas12.pi0  1.33000 0.22000 0.97000 217.31881 210.33133 7.51226 -57.03317
dat/clas12.pi0  1.33000 0.22000 0.99000 208.42480 201.65126 7.28224 -51.87354
dat/clas12.pi0  1.33000 0.22000 1.01000 199.98564 193.41858 7.06027 -47.03981
dat/clas12.pi0  1.33000 0.22000 1.03000 191.98818 185.62039 6.84604 -42.52396
dat/clas12.pi0  1.33000 0.22000 1.05000 184.42003 178.24456 6.63926 -38.31837
dat/clas12.pi0  1.33000 0.22000 1.07000 177.26957 171.27976 6.43966 -34.41586
dat/clas12.pi0  1.33000 0.22000 1.09000 170.52609 164.71551 6.24697 -30.80978
dat/clas12.pi0  1.33000 0.22000 1.11000 164.17978 158.54224 6.06093 -27.49409
dat/clas12.pi0  1.33000 0.22000 1.13000 158.22182 152.75138 5.88129 -24.46339
dat/clas12.pi0  1.33000 0.22000 1.15000 152.64444 147.33537 5.70780 -21.71302
dat/clas12.pi0  1.33000 0.22000 1.17000 147.44096 142.28774 5.54025 -19.23909
dat/clas12.pi0  1.33000 0.22000 1.19000 142.60586 137.60318 5.37840 -17.03854
dat/clas12.pi0  1.33000 0.22000 1.21000 138.13485 133.27760 5.22205 -15.10919
dat/clas12.pi0  1.33000 0.22000 1.23000 134.02495 129.30821 5.07099 -13.44979
dat/clas12.pi0  1.33000 0.22000 1.25000 130.27457 125.69360 4.92501 -12.06010
dat/clas12.pi0  1.33000 0.22000 1.27000 126.88360 122.43385 4.78394 -10.94091
dat/clas12.pi0  1.33000 0.22000 1.29000 123.85358 119.53066 4.64758 -10.09415
dat/clas12.pi0  1.33000 0.22000 1.31000 121.18780 116.98748 4.51577 -9.52288
dat/clas12.pi0  1.33000 0.22000 1.33000 118.89148 114.80970 4.38833 -9.23142
dat/clas12.pi0  1.33000 0.22000 1.35000 116.97203 113.00487 4.26510 -9.22543
dat/clas12.pi0  1.33000 0.22000 1.37000 115.43932 111.58301 4.14593 -9.51190
dat/clas12.pi0  1.33000 0.22000 1.39000 114.30606 110.55696 4.03067 -10.09937
dat/clas12.pi0  1.33000 0.22000 1.41000 113.58830 109.94291 3.91916 -10.99789
dat/clas12.pi0  1.33000 0.22000 1.43000 113.30611 109.76107 3.81128 -12.21922
dat/clas12.pi0  1.33000 0.22000 1.45000 113.48460 110.03665 3.70690 -13.77689
dat/clas12.pi0  1.33000 0.22000 1.47000 114.15524 110.80127 3.60587 -15.68636
dat/clas12.pi0  1.33000 0.22000 1.49000 115.35806 112.09503 3.50809 -17.96512
dat/clas12.pi0  1.33000 0.22000 1.51000 117.14485 113.96987 3.41343 -20.63284
dat/clas12.pi0  1.33000 0.22000 1.53000 119.58460 116.49487 3.32178 -23.71158
dat/clas12.pi0  1.33000 0.22000 1.55000 122.77263 119.76545 3.23303 -27.22590
dat/clas12.pi0  1.33000 0.22000 1.57000 126.84735 123.92011 3.14708 -31.20310
dat/clas12.pi0  1.33000 0.22000 1.59000 132.02295 129.17315 3.06383 -35.67344
dat/clas12.pi0  1.33000 0.22000 1.61000 138.65970 135.88492 2.98317 -40.67034
