dat/clas6.eta  2.77000 0.42400 1.31000 62.46584 62.03263 0.69432 -17.40582
dat/clas6.eta  2.77000 0.42400 1.33000 61.10041 60.67652 0.67939 -16.83451
dat/clas6.eta  2.77000 0.42400 1.35000 59.74480 59.33001 0.66481 -16.27503
dat/clas6.eta  2.77000 0.42400 1.37000 58.39249 57.98658 0.65057 -15.72774
dat/clas6.eta  2.77000 0.42400 1.39000 57.03382 56.63658 0.63668 -15.19294
dat/clas6.eta  2.77000 0.42400 1.41000 55.65382 55.26504 0.62311 -14.67088
dat/clas6.eta  2.77000 0.42400 1.43000 54.22795 53.84743 0.60987 -14.16171
dat/clas6.eta  2.77000 0.42400 1.45000 52.71286 52.34041 0.59695 -13.66556
dat/clas6.eta  2.77000 0.42400 1.47000 51.02387 50.65929 0.58433 -13.18249
dat/clas6.eta  2.77000 0.42400 1.49000 48.96994 48.61305 0.57202 -12.71252
dat/clas6.eta  2.77000 0.42400 1.51000 46.01158 45.66219 0.56000 -12.25562
dat/clas6.eta  2.77000 0.42400 1.53000 39.87689 39.53481 0.54826 -11.81174
dat/clas6.eta  2.77000 0.42400 1.55000 1849.40899 1849.07406 0.53680 -11.38080
dat/clas6.eta  2.77000 0.42400 1.57000 64.00043 63.67248 0.52562 -10.96267
dat/clas6.eta  2.77000 0.42400 1.59000 55.32835 55.00722 0.51470 -10.55721
dat/clas6.eta  2.77000 0.42400 1.61000 52.01307 51.69859 0.50404 -10.16425
dat/clas6.eta  2.77000 0.42400 1.63000 49.96498 49.65699 0.49363 -9.78362
dat/clas6.eta  2.77000 0.42400 1.65000 48.42188 48.12024 0.48347 -9.41511
dat/clas6.eta  2.77000 0.42400 1.67000 47.13780 46.84234 0.47355 -9.05850
dat/clas6.eta  2.77000 0.42400 1.69000 46.00914 45.71973 0.46386 -8.71357
dat/clas6.eta  2.77000 0.42400 1.71000 44.98457 44.70106 0.45440 -8.38008
dat/clas6.eta  2.77000 0.42400 1.73000 44.03561 43.75786 0.44516 -8.05779
dat/clas6.eta  2.77000 0.42400 1.75000 43.14512 42.87301 0.43613 -7.74643
dat/clas6.eta  2.77000 0.42400 1.77000 42.30207 42.03546 0.42732 -7.44577
dat/clas6.eta  2.77000 0.42400 1.79000 41.49898 41.23773 0.41872 -7.15552
dat/clas6.eta  2.77000 0.42400 1.81000 40.73052 40.47452 0.41031 -6.87544
dat/clas6.eta  2.77000 0.42400 1.83000 39.99279 39.74191 0.40210 -6.60524
dat/clas6.eta  2.77000 0.42400 1.85000 39.28279 39.03691 0.39407 -6.34467
dat/clas6.eta  2.77000 0.42400 1.87000 38.59817 38.35719 0.38624 -6.09346
dat/clas6.eta  2.77000 0.42400 1.89000 37.93705 37.70084 0.37858 -5.85135
dat/clas6.eta  2.77000 0.42400 1.91000 37.29783 37.06629 0.37110 -5.61806
dat/clas6.eta  2.77000 0.42400 1.93000 36.67921 36.45223 0.36379 -5.39334
dat/clas6.eta  2.77000 0.42400 1.95000 36.08003 35.85751 0.35665 -5.17692
dat/clas6.eta  2.77000 0.42400 1.97000 35.49930 35.28113 0.34967 -4.96856
dat/clas6.eta  2.77000 0.42400 1.99000 34.93613 34.72222 0.34285 -4.76800
dat/clas6.eta  3.30000 0.49700 0.49000 97.21573 96.78639 0.71492 -0.30197
dat/clas6.eta  3.30000 0.49700 0.51000 96.88568 96.45736 0.71321 -2.57276
dat/clas6.eta  3.30000 0.49700 0.53000 96.49769 96.07101 0.71047 -4.65510
dat/clas6.eta  3.30000 0.49700 0.55000 96.04905 95.62458 0.70681 -6.55579
dat/clas6.eta  3.30000 0.49700 0.57000 95.53856 95.11677 0.70233 -8.28233
dat/clas6.eta  3.30000 0.49700 0.59000 94.96622 94.54755 0.69714 -9.84263
dat/clas6.eta  3.30000 0.49700 0.61000 94.33300 93.91784 0.69130 -11.24495
dat/clas6.eta  3.30000 0.49700 0.63000 93.64067 93.22936 0.68490 -12.49769
dat/clas6.eta  3.30000 0.49700 0.65000 92.89164 92.48446 0.67801 -13.60931
dat/clas6.eta  3.30000 0.49700 0.67000 92.08875 91.68596 0.67070 -14.58826
dat/clas6.eta  3.30000 0.49700 0.69000 91.23522 90.83705 0.66301 -15.44285
dat/clas6.eta  3.30000 0.49700 0.71000 90.33452 89.94115 0.65501 -16.18126
dat/clas6.eta  3.30000 0.49700 0.73000 89.39026 89.00186 0.64673 -16.81142
dat/clas6.eta  3.30000 0.49700 0.75000 88.40616 88.02286 0.63824 -17.34102
dat/clas6.eta  3.30000 0.49700 0.77000 87.38595 87.00788 0.62955 -17.77747
dat/clas6.eta  3.30000 0.49700 0.79000 86.33337 85.96060 0.62071 -18.12787
dat/clas6.eta  3.30000 0.49700 0.81000 85.25206 84.88467 0.61175 -18.39899
dat/clas6.eta  3.30000 0.49700 0.83000 84.14560 83.78364 0.60270 -18.59730
dat/clas6.eta  3.30000 0.49700 0.85000 83.01743 82.66095 0.59359 -18.72891
dat/clas6.eta  3.30000 0.49700 0.87000 81.87088 81.51989 0.58443 -18.79963
dat/clas6.eta  3.30000 0.49700 0.89000 80.70909 80.36362 0.57526 -18.81491
dat/clas6.eta  3.30000 0.49700 0.91000 79.53509 79.19513 0.56608 -18.77990
dat/clas6.eta  3.30000 0.49700 0.93000 78.35169 78.01723 0.55692 -18.69943
dat/clas6.eta  3.30000 0.49700 0.95000 77.16156 76.83259 0.54778 -18.57800
dat/clas6.eta  3.30000 0.49700 0.97000 75.96717 75.64366 0.53869 -18.41985
dat/clas6.eta  3.30000 0.49700 0.99000 74.77084 74.45276 0.52966 -18.22892
dat/clas6.eta  3.30000 0.49700 1.01000 73.57471 73.26201 0.52069 -18.00886
dat/clas6.eta  3.30000 0.49700 1.03000 72.38072 72.07336 0.51179 -17.76308
dat/clas6.eta  3.30000 0.49700 1.05000 71.19067 70.88860 0.50298 -17.49473
dat/clas6.eta  3.30000 0.49700 1.07000 70.00618 69.70935 0.49426 -17.20674
dat/clas6.eta  3.30000 0.49700 1.09000 68.82871 68.53706 0.48564 -16.90180
dat/clas6.eta  3.30000 0.49700 1.11000 67.65957 67.37304 0.47712 -16.58239
dat/clas6.eta  3.30000 0.49700 1.13000 66.49989 66.21841 0.46870 -16.25079
dat/clas6.eta  3.30000 0.49700 1.15000 65.35065 65.07415 0.46040 -15.90911
dat/clas6.eta  3.30000 0.49700 1.17000 64.21267 63.94109 0.45221 -15.55925
dat/clas6.eta  3.30000 0.49700 1.19000 63.08661 62.81988 0.44414 -15.20299
dat/clas6.eta  3.30000 0.49700 1.21000 61.97296 61.71100 0.43619 -14.84191
dat/clas6.eta  3.30000 0.49700 1.23000 60.87202 60.61477 0.42836 -14.47748
dat/clas6.eta  3.30000 0.49700 1.25000 59.78389 59.53127 0.42065 -14.11101
dat/clas6.eta  3.30000 0.49700 1.27000 58.70844 58.46038 0.41306 -13.74370
dat/clas6.eta  3.30000 0.49700 1.29000 57.64524 57.40165 0.40560 -13.37664
dat/clas6.eta  3.30000 0.49700 1.31000 56.59349 56.35431 0.39826 -13.01079
dat/clas6.eta  3.30000 0.49700 1.33000 55.55192 55.31708 0.39105 -12.64702
dat/clas6.eta  3.30000 0.49700 1.35000 54.51856 54.28797 0.38396 -12.28612
dat/clas6.eta  3.30000 0.49700 1.37000 53.49039 53.26398 0.37700 -11.92877
dat/clas6.eta  3.30000 0.49700 1.39000 52.46281 52.24051 0.37016 -11.57558
dat/clas6.eta  3.30000 0.49700 1.41000 51.42850 51.21023 0.36344 -11.22710
dat/clas6.eta  3.30000 0.49700 1.43000 50.37530 50.16100 0.35684 -10.88379
dat/clas6.eta  3.30000 0.49700 1.45000 49.28162 49.07121 0.35036 -10.54607
dat/clas6.eta  3.30000 0.49700 1.47000 48.10519 47.89860 0.34401 -10.21428
dat/clas6.eta  3.30000 0.49700 1.49000 46.75097 46.54813 0.33777 -9.88873
dat/clas6.eta  3.30000 0.49700 1.51000 44.95305 44.75388 0.33164 -9.56967
dat/clas6.eta  3.30000 0.49700 1.53000 41.62902 41.43346 0.32564 -9.25731
dat/clas6.eta  3.30000 0.49700 1.55000 1046.98650 1046.79448 0.31974 -8.95181
dat/clas6.eta  3.30000 0.49700 1.57000 53.30356 53.11501 0.31396 -8.65332
dat/clas6.eta  3.30000 0.49700 1.59000 48.50737 48.32223 0.30829 -8.36192
dat/clas6.eta  3.30000 0.49700 1.61000 46.51651 46.33471 0.30273 -8.07769
dat/clas6.eta  3.30000 0.49700 1.63000 45.18725 45.00872 0.29727 -7.80067
dat/clas6.eta  3.30000 0.49700 1.65000 44.12355 43.94823 0.29192 -7.53088
dat/clas6.eta  3.30000 0.49700 1.67000 43.19815 43.02599 0.28667 -7.26832
dat/clas6.eta  3.30000 0.49700 1.69000 42.35759 42.18852 0.28153 -7.01295
dat/clas6.eta  3.30000 0.49700 1.71000 41.57542 41.40938 0.27649 -6.76475
dat/clas6.eta  3.30000 0.49700 1.73000 40.83697 40.67390 0.27154 -6.52366
dat/clas6.eta  3.30000 0.49700 1.75000 40.13340 39.97324 0.26669 -6.28960
dat/clas6.eta  3.30000 0.49700 1.77000 39.45900 39.30170 0.26194 -6.06249
dat/clas6.eta  3.30000 0.49700 1.79000 38.80989 38.65539 0.25727 -5.84224
dat/clas6.eta  3.30000 0.49700 1.81000 38.18330 38.03154 0.25270 -5.62875
dat/clas6.eta  3.30000 0.49700 1.83000 37.57717 37.42810 0.24822 -5.42191
dat/clas6.eta  3.30000 0.49700 1.85000 36.98990 36.84346 0.24383 -5.22159
dat/clas6.eta  3.30000 0.49700 1.87000 36.42023 36.27638 0.23953 -5.02767
dat/clas6.eta  3.30000 0.49700 1.89000 35.86712 35.72581 0.23530 -4.84003
dat/clas6.eta  3.30000 0.49700 1.91000 35.32971 35.19088 0.23117 -4.65853
dat/clas6.eta  3.30000 0.49700 1.93000 34.80723 34.67084 0.22711 -4.48304
dat/clas6.eta  3.30000 0.49700 1.95000 34.29905 34.16505 0.22313 -4.31342
dat/clas6.eta  3.30000 0.49700 1.97000 33.80456 33.67290 0.21923 -4.14953
dat/clas6.eta  3.30000 0.49700 1.99000 33.32325 33.19389 0.21541 -3.99122
dat/clas6.pi0  1.95250 0.31300 0.12000 385.12412 379.06194 8.99029 -9.78301
dat/clas6.pi0  1.95250 0.31300 0.14000 420.71535 414.71536 8.89805 -55.46854
dat/clas6.pi0  1.95250 0.31300 0.16000 448.10672 442.17866 8.79137 -92.67627
dat/clas6.pi0  1.95250 0.31300 0.18000 468.67359 462.82577 8.67238 -122.80159
dat/clas6.pi0  1.95250 0.31300 0.20000 483.55719 477.79663 8.54298 -147.00120
dat/clas6.pi0  1.95250 0.31300 0.22000 493.70730 488.03987 8.40486 -166.23678
dat/clas6.pi0  1.95250 0.31300 0.24000 499.91665 494.34720 8.25956 -181.31008
dat/clas6.pi0  1.95250 0.31300 0.26000 502.84856 497.38102 8.10841 -192.89129
dat/clas6.pi0  1.95250 0.31300 0.28000 503.05943 497.69694 7.95263 -201.54196
dat/clas6.pi0  1.95250 0.31300 0.30000 501.01699 495.76196 7.79327 -207.73376
dat/clas6.pi0  1.95250 0.31300 0.32000 497.11519 491.96939 7.63129 -211.86364
dat/clas6.pi0  1.95250 0.31300 0.34000 491.68644 486.65107 7.46751 -214.26637
dat/clas6.pi0  1.95250 0.31300 0.36000 485.01159 480.08736 7.30269 -215.22480
dat/clas6.pi0  1.95250 0.31300 0.38000 477.32827 472.51545 7.13747 -214.97827
dat/clas6.pi0  1.95250 0.31300 0.40000 468.83771 464.13618 6.97241 -213.72960
dat/clas6.pi0  1.95250 0.31300 0.42000 459.71041 455.11974 6.80802 -211.65093
dat/clas6.pi0  1.95250 0.31300 0.44000 450.09096 445.61039 6.64473 -208.88848
dat/clas6.pi0  1.95250 0.31300 0.46000 440.10190 435.73044 6.48291 -205.56660
dat/clas6.pi0  1.95250 0.31300 0.48000 429.84710 425.58355 6.32290 -201.79109
dat/clas6.pi0  1.95250 0.31300 0.50000 419.41455 415.25750 6.16495 -197.65204
dat/clas6.pi0  1.95250 0.31300 0.52000 408.87866 404.82655 6.00932 -193.22618
dat/clas6.pi0  1.95250 0.31300 0.54000 398.30229 394.35344 5.85619 -188.57884
dat/clas6.pi0  1.95250 0.31300 0.56000 387.73839 383.89099 5.70573 -183.76566
dat/clas6.pi0  1.95250 0.31300 0.58000 377.23148 373.48364 5.55808 -178.83399
dat/clas6.pi0  1.95250 0.31300 0.60000 366.81878 363.16854 5.41335 -173.82410
dat/clas6.pi0  1.95250 0.31300 0.62000 356.53133 352.97666 5.27161 -168.77016
dat/clas6.pi0  1.95250 0.31300 0.64000 346.39479 342.93363 5.13294 -163.70116
dat/clas6.pi0  1.95250 0.31300 0.66000 336.43027 333.06052 4.99738 -158.64159
dat/clas6.pi0  1.95250 0.31300 0.68000 326.65491 323.37446 4.86496 -153.61213
dat/clas6.pi0  1.95250 0.31300 0.70000 317.08248 313.88919 4.73569 -148.63011
dat/clas6.pi0  1.95250 0.31300 0.72000 307.72384 304.61558 4.60958 -143.71004
dat/clas6.pi0  1.95250 0.31300 0.74000 298.58735 295.56200 4.48663 -138.86397
dat/clas6.pi0  1.95250 0.31300 0.76000 289.67923 286.73468 4.36680 -134.10183
dat/clas6.pi0  1.95250 0.31300 0.78000 281.00387 278.13802 4.25009 -129.43173
dat/clas6.pi0  1.95250 0.31300 0.80000 272.56409 269.77487 4.13644 -124.86020
dat/clas6.pi0  1.95250 0.31300 0.82000 264.36139 261.64675 4.02584 -120.39240
dat/clas6.pi0  1.95250 0.31300 0.84000 256.39611 253.75404 3.91822 -116.03234
dat/clas6.pi0  1.95250 0.31300 0.86000 248.66765 246.09616 3.81355 -111.78301
dat/clas6.pi0  1.95250 0.31300 0.88000 241.17459 238.67173 3.71176 -107.64651
dat/clas6.pi0  1.95250 0.31300 0.90000 233.91485 231.47872 3.61281 -103.62421
dat/clas6.pi0  1.95250 0.31300 0.92000 226.88579 224.51450 3.51664 -99.71683
dat/clas6.pi0  1.95250 0.31300 0.94000 220.08432 217.77605 3.42319 -95.92453
dat/clas6.pi0  1.95250 0.31300 0.96000 213.50699 211.25994 3.33240 -92.24700
dat/clas6.pi0  1.95250 0.31300 0.98000 207.15008 204.96251 3.24420 -88.68352
dat/clas6.pi0  1.95250 0.31300 1.00000 201.00968 198.87987 3.15853 -85.23303
dat/clas6.pi0  1.95250 0.31300 1.02000 195.08173 193.00802 3.07533 -81.89417
dat/clas6.pi0  1.95250 0.31300 1.04000 189.36212 187.34290 2.99453 -78.66533
dat/clas6.pi0  1.95250 0.31300 1.06000 183.84675 181.88043 2.91608 -75.54470
dat/clas6.pi0  1.95250 0.31300 1.08000 178.53158 176.61662 2.83991 -72.53031
dat/clas6.pi0  1.95250 0.31300 1.10000 173.41268 171.54759 2.76596 -69.62003
dat/clas6.pi0  1.95250 0.31300 1.12000 168.48636 166.66968 2.69416 -66.81161
dat/clas6.pi0  1.95250 0.31300 1.14000 163.74919 161.97951 2.62445 -64.10273
dat/clas6.pi0  1.95250 0.31300 1.16000 159.19812 157.47407 2.55678 -61.49098
dat/clas6.pi0  1.95250 0.31300 1.18000 154.83060 153.15085 2.49109 -58.97392
dat/clas6.pi0  1.95250 0.31300 1.20000 150.64472 149.00797 2.42731 -56.54906
dat/clas6.pi0  1.95250 0.31300 1.22000 146.63942 145.04442 2.36539 -54.21388
dat/clas6.pi0  1.95250 0.31300 1.24000 142.81474 141.26028 2.30528 -51.96585
dat/clas6.pi0  1.95250 0.31300 1.26000 139.17221 137.65711 2.24692 -49.80247
dat/clas6.pi0  1.95250 0.31300 1.28000 135.71538 134.23848 2.19026 -47.72119
dat/clas6.pi0  1.95250 0.31300 1.30000 132.45058 131.01078 2.13524 -45.71954
dat/clas6.pi0  1.95250 0.31300 1.32000 129.38822 127.98445 2.08182 -43.79502
dat/clas6.pi0  1.95250 0.31300 1.34000 126.54463 125.17583 2.02994 -41.94519
dat/clas6.pi0  1.95250 0.31300 1.36000 123.94526 122.61043 1.97957 -40.16764
dat/clas6.pi0  1.95250 0.31300 1.38000 121.63015 120.32831 1.93064 -38.45999
dat/clas6.pi0  1.95250 0.31300 1.40000 119.66395 118.39416 1.88312 -36.81990
dat/clas6.pi0  1.95250 0.31300 1.42000 118.15551 116.91684 1.83697 -35.24507
dat/clas6.pi0  1.95250 0.31300 1.44000 117.29985 116.09141 1.79213 -33.73328
dat/clas6.pi0  1.95250 0.31300 1.46000 117.47940 116.30033 1.74857 -32.28231
dat/clas6.pi0  1.95250 0.31300 1.48000 119.55096 118.40043 1.70625 -30.89003
dat/clas6.pi0  1.95250 0.31300 1.50000 125.88919 124.76639 1.66513 -29.55433
dat/clas6.pi0  1.95250 0.31300 1.52000 146.26749 145.17163 1.62517 -28.27319
dat/clas6.pi0  1.95250 0.31300 1.54000 308.62957 307.55989 1.58634 -27.04461
dat/clas6.pi0  1.95250 0.31300 1.56000 27.22505 26.18082 1.54860 -25.86666
dat/clas6.pi0  1.95250 0.31300 1.58000 53.03968 52.02020 1.51191 -24.73746
dat/clas6.pi0  1.95250 0.31300 1.60000 62.99057 61.99513 1.47624 -23.65518
dat/clas6.pi0  1.95250 0.31300 1.62000 66.87095 65.89889 1.44157 -22.61805
dat/clas6.pi0  1.95250 0.31300 1.64000 68.39602 67.44670 1.40785 -21.62436
dat/clas6.pi0  1.95250 0.31300 1.66000 68.79994 67.87273 1.37507 -20.67243
dat/clas6.pi0  1.95250 0.31300 1.68000 68.60097 67.69526 1.34318 -19.76066
dat/clas6.pi0  1.95250 0.31300 1.70000 68.05296 67.16816 1.31217 -18.88747
dat/clas6.pi0  1.95250 0.31300 1.72000 67.29408 66.42962 1.28200 -18.05137
dat/clas6.pi0  1.95250 0.31300 1.74000 66.40546 65.56079 1.25265 -17.25089
dat/clas6.pi0  1.95250 0.31300 1.76000 65.43751 64.61210 1.22410 -16.48461
dat/clas6.pi0  1.95250 0.31300 1.78000 64.42291 63.61624 1.19631 -15.75118
dat/clas6.pi0  1.95250 0.31300 1.80000 63.38354 62.59510 1.16927 -15.04927
dat/clas6.pi0  1.95250 0.31300 1.82000 62.33440 61.56371 1.14295 -14.37762
dat/clas6.pi0  1.95250 0.31300 1.84000 61.28599 60.53257 1.11733 -13.73500
dat/clas6.pi0  1.95250 0.31300 1.86000 60.24571 59.50911 1.09239 -13.12022
dat/clas6.pi0  1.95250 0.31300 1.88000 59.21881 58.49858 1.06810 -12.53215
dat/clas6.pi0  1.95250 0.31300 1.90000 58.20904 57.50476 1.04446 -11.96969
dat/clas6.pi0  1.95250 0.31300 1.92000 57.21904 56.53029 1.02143 -11.43179
dat/clas6.pi0  1.95250 0.31300 1.94000 56.25064 55.57700 0.99900 -10.91741
dat/clas6.pi0  1.95250 0.31300 1.96000 55.30504 54.64614 0.97716 -10.42559
dat/clas6.pi0  1.95250 0.31300 1.98000 54.38304 53.73848 0.95588 -9.95539
dat/clas6.pi0  2.10000 0.23830 0.08000 138.26144 135.40150 9.09997 -16.59383
dat/clas6.pi0  2.10000 0.23830 0.10000 148.49278 145.71102 8.85119 -32.72324
dat/clas6.pi0  2.10000 0.23830 0.12000 155.48686 152.78281 8.60396 -45.24670
dat/clas6.pi0  2.10000 0.23830 0.14000 159.90059 157.27351 8.35902 -54.85712
dat/clas6.pi0  2.10000 0.23830 0.16000 162.26023 159.70923 8.11698 -62.11183
dat/clas6.pi0  2.10000 0.23830 0.18000 162.98861 160.51260 7.87836 -67.46044
dat/clas6.pi0  2.10000 0.23830 0.20000 162.42624 160.02400 7.64362 -71.26665
dat/clas6.pi0  2.10000 0.23830 0.22000 160.84795 158.51816 7.41311 -73.82544
dat/clas6.pi0  2.10000 0.23830 0.24000 158.47598 156.21721 7.18714 -75.37662
dat/clas6.pi0  2.10000 0.23830 0.26000 155.49033 153.30106 6.96596 -76.11556
dat/clas6.pi0  2.10000 0.23830 0.28000 152.03690 149.91559 6.74977 -76.20171
dat/clas6.pi0  2.10000 0.23830 0.30000 148.23412 146.17913 6.53872 -75.76544
dat/clas6.pi0  2.10000 0.23830 0.32000 144.17807 142.18776 6.33291 -74.91347
dat/clas6.pi0  2.10000 0.23830 0.34000 139.94670 138.01940 6.13243 -73.73329
dat/clas6.pi0  2.10000 0.23830 0.36000 135.60322 133.73724 5.93731 -72.29663
dat/clas6.pi0  2.10000 0.23830 0.38000 131.19874 129.39239 5.74758 -70.66239
dat/clas6.pi0  2.10000 0.23830 0.40000 126.77456 125.02615 5.56322 -68.87888
dat/clas6.pi0  2.10000 0.23830 0.42000 122.36385 120.67170 5.38422 -66.98577
dat/clas6.pi0  2.10000 0.23830 0.44000 117.99319 116.35563 5.21053 -65.01557
dat/clas6.pi0  2.10000 0.23830 0.46000 113.68369 112.09906 5.04209 -62.99492
dat/clas6.pi0  2.10000 0.23830 0.48000 109.45198 107.91867 4.87882 -60.94559
dat/clas6.pi0  2.10000 0.23830 0.50000 105.31102 103.82741 4.72066 -58.88534
dat/clas6.pi0  2.10000 0.23830 0.52000 101.27071 99.83523 4.56750 -56.82860
dat/clas6.pi0  2.10000 0.23830 0.54000 97.33846 95.94958 4.41925 -54.78707
dat/clas6.pi0  2.10000 0.23830 0.56000 93.51964 92.17584 4.27580 -52.77012
dat/clas6.pi0  2.10000 0.23830 0.58000 89.81790 88.51771 4.13704 -50.78528
dat/clas6.pi0  2.10000 0.23830 0.60000 86.23553 84.97751 4.00286 -48.83847
dat/clas6.pi0  2.10000 0.23830 0.62000 82.77366 81.55641 3.87314 -46.93432
dat/clas6.pi0  2.10000 0.23830 0.64000 79.43250 78.25465 3.74777 -45.07638
dat/clas6.pi0  2.10000 0.23830 0.66000 76.21152 75.07175 3.62663 -43.26730
dat/clas6.pi0  2.10000 0.23830 0.68000 73.10956 72.00657 3.50958 -41.50898
dat/clas6.pi0  2.10000 0.23830 0.70000 70.12497 69.05751 3.39653 -39.80271
dat/clas6.pi0  2.10000 0.23830 0.72000 67.25572 66.22258 3.28734 -38.14926
dat/clas6.pi0  2.10000 0.23830 0.74000 64.49946 63.49946 3.18189 -36.54899
dat/clas6.pi0  2.10000 0.23830 0.76000 61.85361 60.88560 3.08008 -35.00191
dat/clas6.pi0  2.10000 0.23830 0.78000 59.31541 58.37830 2.98178 -33.50775
dat/clas6.pi0  2.10000 0.23830 0.80000 56.88197 55.97468 2.88688 -32.06598
dat/clas6.pi0  2.10000 0.23830 0.82000 54.55030 53.67180 2.79527 -30.67592
dat/clas6.pi0  2.10000 0.23830 0.84000 52.31736 51.46665 2.70684 -29.33672
dat/clas6.pi0  2.10000 0.23830 0.86000 50.18009 49.35621 2.62148 -28.04739
dat/clas6.pi0  2.10000 0.23830 0.88000 48.13542 47.33743 2.53909 -26.80687
dat/clas6.pi0  2.10000 0.23830 0.90000 46.18029 45.40730 2.45956 -25.61401
dat/clas6.pi0  2.10000 0.23830 0.92000 44.31168 43.56281 2.38279 -24.46762
dat/clas6.pi0  2.10000 0.23830 0.94000 42.52661 41.80104 2.30869 -23.36644
dat/clas6.pi0  2.10000 0.23830 0.96000 40.82219 40.11909 2.23717 -22.30921
dat/clas6.pi0  2.10000 0.23830 0.98000 39.19555 38.51415 2.16813 -21.29464
dat/clas6.pi0  2.10000 0.23830 1.00000 37.64395 36.98349 2.10148 -20.32141
dat/clas6.pi0  2.10000 0.23830 1.02000 36.16470 35.52447 2.03714 -19.38824
dat/clas6.pi0  2.10000 0.23830 1.04000 34.75525 34.13454 1.97503 -18.49382
dat/clas6.pi0  2.10000 0.23830 1.06000 33.41312 32.81126 1.91506 -17.63686
dat/clas6.pi0  2.10000 0.23830 1.08000 32.13598 31.55231 1.85716 -16.81608
dat/clas6.pi0  2.10000 0.23830 1.10000 30.92160 30.35551 1.80124 -16.03024
dat/clas6.pi0  2.10000 0.23830 1.12000 29.76791 29.21879 1.74725 -15.27809
dat/clas6.pi0  2.10000 0.23830 1.14000 28.67301 28.14027 1.69510 -14.55842
dat/clas6.pi0  2.10000 0.23830 1.16000 27.63515 27.11824 1.64474 -13.87003
dat/clas6.pi0  2.10000 0.23830 1.18000 26.65281 26.15119 1.59609 -13.21177
dat/clas6.pi0  2.10000 0.23830 1.20000 25.72473 25.23788 1.54909 -12.58250
dat/clas6.pi0  2.10000 0.23830 1.22000 24.84992 24.37734 1.50368 -11.98110
dat/clas6.pi0  2.10000 0.23830 1.24000 24.02779 23.56900 1.45981 -11.40651
dat/clas6.pi0  2.10000 0.23830 1.26000 23.25822 22.81276 1.41741 -10.85767
dat/clas6.pi0  2.10000 0.23830 1.28000 22.54175 22.10916 1.37644 -10.33356
dat/clas6.pi0  2.10000 0.23830 1.30000 21.87978 21.45964 1.33683 -9.83320
dat/clas6.pi0  2.10000 0.23830 1.32000 21.27496 20.86685 1.29855 -9.35562
dat/clas6.pi0  2.10000 0.23830 1.34000 20.73182 20.33534 1.26153 -8.89989
dat/clas6.pi0  2.10000 0.23830 1.36000 20.25770 19.87247 1.22575 -8.46512
dat/clas6.pi0  2.10000 0.23830 1.38000 19.86459 19.49024 1.19114 -8.05044
dat/clas6.pi0  2.10000 0.23830 1.40000 19.57235 19.20852 1.15766 -7.65500
dat/clas6.pi0  2.10000 0.23830 1.42000 19.41537 19.06172 1.12528 -7.27800
dat/clas6.pi0  2.10000 0.23830 1.44000 19.45706 19.11325 1.09396 -6.91864
dat/clas6.pi0  2.10000 0.23830 1.46000 19.82620 19.49192 1.06365 -6.57618
dat/clas6.pi0  2.10000 0.23830 1.48000 20.82472 20.49965 1.03433 -6.24988
dat/clas6.pi0  2.10000 0.23830 1.50000 23.34433 23.02818 1.00594 -5.93904
dat/clas6.pi0  2.10000 0.23830 1.52000 31.44428 31.13676 0.97847 -5.64299
dat/clas6.pi0  2.10000 0.23830 1.54000 111.56999 111.27083 0.95188 -5.36108
dat/clas6.pi0  2.10000 0.23830 1.56000 29.13947 28.84840 0.92613 -5.09267
dat/clas6.pi0  2.10000 0.23830 1.58000 8.03158 7.74836 0.90119 -4.83716
dat/clas6.pi0  2.10000 0.23830 1.60000 8.24933 7.97369 0.87704 -4.59399
dat/clas6.pi0  2.10000 0.23830 1.62000 8.70145 8.43317 0.85365 -4.36259
dat/clas6.pi0  2.10000 0.23830 1.64000 8.96355 8.70239 0.83100 -4.14242
dat/clas6.pi0  2.10000 0.23830 1.66000 9.08316 8.82889 0.80904 -3.93298
dat/clas6.pi0  2.10000 0.23830 1.68000 9.11135 8.86377 0.78777 -3.73378
dat/clas6.pi0  2.10000 0.23830 1.70000 9.08141 8.84031 0.76715 -3.54434
dat/clas6.pi0  2.10000 0.23830 1.72000 9.01423 8.77941 0.74717 -3.36421
dat/clas6.pi0  2.10000 0.23830 1.74000 8.92319 8.69446 0.72780 -3.19295
dat/clas6.pi0  2.10000 0.23830 1.76000 8.81708 8.59425 0.70901 -3.03017
dat/clas6.pi0  2.10000 0.23830 1.78000 8.70180 8.48469 0.69080 -2.87545
dat/clas6.pi0  2.10000 0.23830 1.80000 8.58142 8.36987 0.67314 -2.72841
dat/clas6.pi0  2.10000 0.23830 1.82000 8.45877 8.25260 0.65600 -2.58870
dat/clas6.pi0  2.10000 0.23830 1.84000 8.33584 8.13490 0.63938 -2.45597
dat/clas6.pi0  2.10000 0.23830 1.86000 8.21406 8.01818 0.62326 -2.32988
dat/clas6.pi0  2.10000 0.23830 1.88000 8.09441 7.90345 0.60761 -2.21011
dat/clas6.pi0  2.10000 0.23830 1.90000 7.97760 7.79141 0.59242 -2.09636
dat/clas6.pi0  2.10000 0.23830 1.92000 7.86412 7.68257 0.57768 -1.98835
dat/clas6.pi0  2.10000 0.23830 1.94000 7.75430 7.57725 0.56337 -1.88578
dat/clas6.pi0  2.10000 0.23830 1.96000 7.64835 7.47565 0.54948 -1.78841
