dat/clas6.pi0  1.87000 0.27100 1.28000 79.62075 78.29555 2.21579 -30.73920
dat/clas6.pi0  1.87000 0.27100 1.30000 77.05935 75.76979 2.15621 -29.33300
dat/clas6.pi0  1.87000 0.27100 1.32000 74.59323 73.33819 2.09849 -27.98661
dat/clas6.pi0  1.87000 0.27100 1.34000 72.21889 70.99730 2.04256 -26.69784
dat/clas6.pi0  1.87000 0.27100 1.36000 69.93294 68.74376 1.98837 -25.46454
dat/clas6.pi0  1.87000 0.27100 1.38000 67.73210 66.57433 1.93585 -24.28463
dat/clas6.pi0  1.87000 0.27100 1.40000 65.61317 64.48584 1.88495 -23.15605
dat/clas6.pi0  1.87000 0.27100 1.42000 63.57308 62.47525 1.83561 -22.07683
dat/clas6.pi0  1.87000 0.27100 1.44000 61.60884 60.53962 1.78778 -21.04503
dat/clas6.pi0  1.87000 0.27100 1.46000 59.71758 58.67610 1.74141 -20.05879
dat/clas6.pi0  1.87000 0.27100 1.48000 57.89651 56.88192 1.69645 -19.11627
dat/clas6.pi0  1.87000 0.27100 1.50000 56.14295 55.15444 1.65284 -18.21573
dat/clas6.pi0  1.87000 0.27100 1.52000 54.45431 53.49108 1.61056 -17.35546
dat/clas6.pi0  1.87000 0.27100 1.54000 52.82807 51.88938 1.56954 -16.53381
dat/clas6.pi0  1.87000 0.27100 1.56000 51.26184 50.34694 1.52975 -15.74918
dat/clas6.pi0  1.87000 0.27100 1.58000 49.75328 48.86147 1.49114 -15.00004
dat/clas6.pi0  1.87000 0.27100 1.60000 48.30015 47.43075 1.45368 -14.28491
dat/clas6.pi0  1.87000 0.27100 1.62000 46.90030 46.05264 1.41733 -13.60235
dat/clas6.pi0  1.87000 0.27100 1.64000 45.55165 44.72509 1.38205 -12.95098
dat/clas6.pi0  1.87000 0.27100 1.66000 44.25219 43.44611 1.34780 -12.32948
dat/clas6.pi0  1.87000 0.27100 1.68000 43.00000 42.21380 1.31455 -11.73656
dat/clas6.pi0  1.87000 0.27100 1.70000 41.79322 41.02633 1.28227 -11.17100
dat/clas6.pi0  1.87000 0.27100 1.72000 40.63007 39.88193 1.25093 -10.63160
dat/clas6.pi0  1.87000 0.27100 1.74000 39.50885 38.77891 1.22048 -10.11724
dat/clas6.pi0  1.87000 0.27100 1.76000 38.42789 37.71564 1.19091 -9.62681
dat/clas6.pi0  1.87000 0.27100 1.78000 37.38561 36.69054 1.16219 -9.15927
dat/clas6.pi0  1.87000 0.27100 1.80000 36.38049 35.70212 1.13428 -8.71360
dat/clas6.pi0  1.87000 0.27100 1.82000 35.41107 34.74891 1.10717 -8.28884
dat/clas6.pi0  1.87000 0.27100 1.84000 34.47594 33.82954 1.08081 -7.88405
dat/clas6.pi0  1.87000 0.27100 1.86000 33.57374 32.94265 1.05520 -7.49835
dat/clas6.pi0  1.87000 0.27100 1.88000 32.70318 32.08698 1.03031 -7.13088
dat/clas6.pi0  1.87000 0.27100 1.90000 31.86301 31.26128 1.00611 -6.78082
dat/clas6.pi0  1.87000 0.27100 1.92000 31.05203 30.46438 0.98258 -6.44738
dat/clas6.pi0  1.87000 0.27100 1.94000 30.26909 29.69513 0.95969 -6.12981
dat/clas6.pi0  1.87000 0.27100 1.96000 29.51310 28.95244 0.93744 -5.82739
dat/clas6.pi0  1.87000 0.27100 1.98000 28.78298 28.23527 0.91580 -5.53943
dat/clas6.pi0  2.34200 0.40360 0.23000 391.05421 388.65672 3.36846 -29.25445
dat/clas6.pi0  2.34200 0.40360 0.25000 410.90370 408.47796 3.40817 -57.06796
dat/clas6.pi0  2.34200 0.40360 0.27000 426.91860 424.47354 3.43531 -80.75215
dat/clas6.pi0  2.34200 0.40360 0.29000 439.55722 437.10078 3.45129 -100.78860
dat/clas6.pi0  2.34200 0.40360 0.31000 449.22649 446.76572 3.45737 -117.60499
dat/clas6.pi0  2.34200 0.40360 0.33000 456.28786 453.82900 3.45469 -131.58130
dat/clas6.pi0  2.34200 0.40360 0.35000 461.06249 458.61104 3.44428 -143.05522
dat/clas6.pi0  2.34200 0.40360 0.37000 463.83583 461.39663 3.42708 -152.32696
dat/clas6.pi0  2.34200 0.40360 0.39000 464.86160 462.43888 3.40391 -159.66344
dat/clas6.pi0  2.34200 0.40360 0.41000 464.36535 461.96282 3.37555 -165.30200
dat/clas6.pi0  2.34200 0.40360 0.43000 462.54759 460.16847 3.34267 -169.45371
dat/clas6.pi0  2.34200 0.40360 0.45000 459.58658 457.23364 3.30588 -172.30626
dat/clas6.pi0  2.34200 0.40360 0.47000 455.64070 453.31632 3.26575 -174.02652
dat/clas6.pi0  2.34200 0.40360 0.49000 450.85069 448.55691 3.22276 -174.76283
dat/clas6.pi0  2.34200 0.40360 0.51000 445.34154 443.08006 3.17737 -174.64703
dat/clas6.pi0  2.34200 0.40360 0.53000 439.22419 436.99645 3.12998 -173.79621
dat/clas6.pi0  2.34200 0.40360 0.55000 432.59705 430.40422 3.08093 -172.31436
dat/clas6.pi0  2.34200 0.40360 0.57000 425.54736 423.39038 3.03057 -170.29373
dat/clas6.pi0  2.34200 0.40360 0.59000 418.15237 416.03198 2.97916 -167.81615
dat/clas6.pi0  2.34200 0.40360 0.61000 410.48042 408.39717 2.92697 -164.95410
dat/clas6.pi0  2.34200 0.40360 0.63000 402.59189 400.54618 2.87422 -161.77174
dat/clas6.pi0  2.34200 0.40360 0.65000 394.54003 392.53212 2.82111 -158.32580
dat/clas6.pi0  2.34200 0.40360 0.67000 386.37176 384.40178 2.76783 -154.66637
dat/clas6.pi0  2.34200 0.40360 0.69000 378.12832 376.19627 2.71453 -150.83760
dat/clas6.pi0  2.34200 0.40360 0.71000 369.84586 367.95165 2.66136 -146.87837
dat/clas6.pi0  2.34200 0.40360 0.73000 361.55601 359.69948 2.60842 -142.82283
dat/clas6.pi0  2.34200 0.40360 0.75000 353.28636 351.46725 2.55584 -138.70089
dat/clas6.pi0  2.34200 0.40360 0.77000 345.06088 343.27888 2.50370 -134.53873
dat/clas6.pi0  2.34200 0.40360 0.79000 336.90031 335.15506 2.45209 -130.35916
dat/clas6.pi0  2.34200 0.40360 0.81000 328.82254 327.11359 2.40107 -126.18198
dat/clas6.pi0  2.34200 0.40360 0.83000 320.84286 319.16976 2.35071 -122.02435
dat/clas6.pi0  2.34200 0.40360 0.85000 312.97430 311.33654 2.30105 -117.90105
dat/clas6.pi0  2.34200 0.40360 0.87000 305.22783 303.62488 2.25214 -113.82472
dat/clas6.pi0  2.34200 0.40360 0.89000 297.61264 296.04394 2.20402 -109.80613
dat/clas6.pi0  2.34200 0.40360 0.91000 290.13628 288.60125 2.15671 -105.85440
dat/clas6.pi0  2.34200 0.40360 0.93000 282.80488 281.30294 2.11023 -101.97713
dat/clas6.pi0  2.34200 0.40360 0.95000 275.62333 274.15385 2.06461 -98.18063
dat/clas6.pi0  2.34200 0.40360 0.97000 268.59536 267.15773 2.01986 -94.47003
dat/clas6.pi0  2.34200 0.40360 0.99000 261.72373 260.31733 1.97599 -90.84942
dat/clas6.pi0  2.34200 0.40360 1.01000 255.01031 253.63451 1.93300 -87.32201
dat/clas6.pi0  2.34200 0.40360 1.03000 248.45623 247.11040 1.89089 -83.89018
dat/clas6.pi0  2.34200 0.40360 1.05000 242.06191 240.74541 1.84967 -80.55562
dat/clas6.pi0  2.34200 0.40360 1.07000 235.82719 234.53941 1.80934 -77.31939
dat/clas6.pi0  2.34200 0.40360 1.09000 229.75141 228.49171 1.76988 -74.18201
dat/clas6.pi0  2.34200 0.40360 1.11000 223.83345 222.60121 1.73130 -71.14353
dat/clas6.pi0  2.34200 0.40360 1.13000 218.07180 216.86641 1.69358 -68.20360
dat/clas6.pi0  2.34200 0.40360 1.15000 212.46461 211.28546 1.65671 -65.36150
dat/clas6.pi0  2.34200 0.40360 1.17000 207.00977 205.85626 1.62068 -62.61621
dat/clas6.pi0  2.34200 0.40360 1.19000 201.70489 200.57643 1.58549 -59.96646
dat/clas6.pi0  2.34200 0.40360 1.21000 196.54742 195.44342 1.55111 -57.41075
dat/clas6.pi0  2.34200 0.40360 1.23000 191.53460 190.45450 1.51754 -54.94738
dat/clas6.pi0  2.34200 0.40360 1.25000 186.66357 185.60680 1.48476 -52.57452
dat/clas6.pi0  2.34200 0.40360 1.27000 181.93132 180.89733 1.45275 -50.29019
dat/clas6.pi0  2.34200 0.40360 1.29000 177.33478 176.32303 1.42151 -48.09232
dat/clas6.pi0  2.34200 0.40360 1.31000 172.87082 171.88078 1.39101 -45.97875
dat/clas6.pi0  2.34200 0.40360 1.33000 168.53623 167.56738 1.36124 -43.94727
dat/clas6.pi0  2.34200 0.40360 1.35000 164.32781 163.37964 1.33218 -41.99560
dat/clas6.pi0  2.34200 0.40360 1.37000 160.24231 159.31433 1.30382 -40.12147
dat/clas6.pi0  2.34200 0.40360 1.39000 156.27651 155.36822 1.27614 -38.32255
dat/clas6.pi0  2.34200 0.40360 1.41000 152.42717 151.53810 1.24913 -36.59653
dat/clas6.pi0  2.34200 0.40360 1.43000 148.69108 147.82078 1.22278 -34.94109
dat/clas6.pi0  2.34200 0.40360 1.45000 145.06508 144.21308 1.19705 -33.35394
dat/clas6.pi0  2.34200 0.40360 1.47000 141.54601 140.71188 1.17195 -31.83279
dat/clas6.pi0  2.34200 0.40360 1.49000 138.13077 137.31407 1.14746 -30.37538
dat/clas6.pi0  2.34200 0.40360 1.51000 134.81630 134.01662 1.12355 -28.97950
dat/clas6.pi0  2.34200 0.40360 1.53000 131.59961 130.81653 1.10022 -27.64296
dat/clas6.pi0  2.34200 0.40360 1.55000 128.47774 127.71087 1.07745 -26.36362
dat/clas6.pi0  2.34200 0.40360 1.57000 125.44780 124.69675 1.05522 -25.13937
dat/clas6.pi0  2.34200 0.40360 1.59000 122.50697 121.77136 1.03353 -23.96817
dat/clas6.pi0  2.34200 0.40360 1.61000 119.65249 118.93194 1.01236 -22.84800
dat/clas6.pi0  2.34200 0.40360 1.63000 116.88164 116.17580 0.99170 -21.77692
dat/clas6.pi0  2.34200 0.40360 1.65000 114.19180 113.50032 0.97152 -20.75301
dat/clas6.pi0  2.34200 0.40360 1.67000 111.58040 110.90294 0.95183 -19.77445
dat/clas6.pi0  2.34200 0.40360 1.69000 109.04495 108.38117 0.93260 -18.83941
dat/clas6.pi0  2.34200 0.40360 1.71000 106.58300 105.93259 0.91383 -17.94617
dat/clas6.pi0  2.34200 0.40360 1.73000 104.19220 103.55483 0.89550 -17.09304
dat/clas6.pi0  2.34200 0.40360 1.75000 101.87025 101.24562 0.87760 -16.27838
dat/clas6.pi0  2.34200 0.40360 1.77000 99.61492 99.00273 0.86013 -15.50061
dat/clas6.pi0  2.34200 0.40360 1.79000 97.42404 96.82400 0.84306 -14.75820
dat/clas6.pi0  2.34200 0.40360 1.81000 95.29552 94.70735 0.82639 -14.04967
dat/clas6.pi0  2.34200 0.40360 1.83000 93.22732 92.65074 0.81010 -13.37361
dat/clas6.pi0  2.34200 0.40360 1.85000 91.21747 90.65221 0.79419 -12.72862
dat/clas6.pi0  2.34200 0.40360 1.87000 89.26406 88.70985 0.77866 -12.11340
dat/clas6.pi0  2.34200 0.40360 1.89000 87.36524 86.82184 0.76347 -11.52666
dat/clas6.pi0  2.34200 0.40360 1.91000 85.51922 84.98638 0.74864 -10.96717
dat/clas6.pi0  2.34200 0.40360 1.93000 83.72427 83.20175 0.73415 -10.43375
dat/clas6.pi0  2.34200 0.40360 1.95000 81.97872 81.46628 0.71998 -9.92527
dat/clas6.pi0  2.34200 0.40360 1.97000 80.28095 79.77836 0.70614 -9.44062
dat/clas6.pi0  2.34200 0.40360 1.99000 78.62940 78.13644 0.69261 -8.97876
dat/clas6.pi0  1.15000 0.13200 0.02000 539.11053 522.88504 46.52128 -3.20665
dat/clas6.pi0  1.15000 0.13200 0.04000 518.63003 503.17209 44.32057 -28.89919
dat/clas6.pi0  1.15000 0.13200 0.06000 497.19650 482.46552 42.23626 -49.49132
dat/clas6.pi0  1.15000 0.13200 0.08000 475.28810 461.24588 40.26146 -65.84372
dat/clas6.pi0  1.15000 0.13200 0.10000 453.27471 439.88529 38.38977 -78.67290
dat/clas6.pi0  1.15000 0.13200 0.12000 431.43943 418.66894 36.61519 -88.57608
dat/clas6.pi0  1.15000 0.13200 0.14000 409.99595 397.81246 34.93216 -96.05169
dat/clas6.pi0  1.15000 0.13200 0.16000 389.10255 377.47596 33.33544 -101.51609
dat/clas6.pi0  1.15000 0.13200 0.18000 368.87340 357.77531 31.82016 -105.31740
dat/clas6.pi0  1.15000 0.13200 0.20000 349.38765 338.79124 30.38175 -107.74689
dat/clas6.pi0  1.15000 0.13200 0.22000 330.69676 320.57672 29.01591 -109.04837
dat/clas6.pi0  1.15000 0.13200 0.24000 312.83047 303.16288 27.71864 -109.42603
dat/clas6.pi0  1.15000 0.13200 0.26000 295.80154 286.56381 26.48616 -109.05083
dat/clas6.pi0  1.15000 0.13200 0.28000 279.60963 270.78040 25.31493 -108.06597
dat/clas6.pi0  1.15000 0.13200 0.30000 264.24438 255.80344 24.20161 -106.59129
dat/clas6.pi0  1.15000 0.13200 0.32000 249.68788 241.61613 23.14309 -104.72708
dat/clas6.pi0  1.15000 0.13200 0.34000 235.91671 228.19607 22.13642 -102.55714
dat/clas6.pi0  1.15000 0.13200 0.36000 222.90348 215.51682 21.17882 -100.15145
dat/clas6.pi0  1.15000 0.13200 0.38000 210.61813 203.54925 20.26768 -97.56834
dat/clas6.pi0  1.15000 0.13200 0.40000 199.02891 192.26247 19.40055 -94.85633
dat/clas6.pi0  1.15000 0.13200 0.42000 188.10318 181.62464 18.57510 -92.05571
dat/clas6.pi0  1.15000 0.13200 0.44000 177.80803 171.60361 17.78915 -89.19979
dat/clas6.pi0  1.15000 0.13200 0.46000 168.11074 162.16738 17.04064 -86.31606
dat/clas6.pi0  1.15000 0.13200 0.48000 158.97913 153.28445 16.32762 -83.42705
dat/clas6.pi0  1.15000 0.13200 0.50000 150.38187 144.92414 15.64825 -80.55117
dat/clas6.pi0  1.15000 0.13200 0.52000 142.28864 137.05672 15.00080 -77.70335
dat/clas6.pi0  1.15000 0.13200 0.54000 134.67029 129.65362 14.38363 -74.89558
dat/clas6.pi0  1.15000 0.13200 0.56000 127.49890 122.68747 13.79520 -72.13740
dat/clas6.pi0  1.15000 0.13200 0.58000 120.74789 116.13218 13.23403 -69.43629
dat/clas6.pi0  1.15000 0.13200 0.60000 114.39199 109.96297 12.69876 -66.79802
dat/clas6.pi0  1.15000 0.13200 0.62000 108.40725 104.15635 12.18806 -64.22691
dat/clas6.pi0  1.15000 0.13200 0.64000 102.77106 98.69014 11.70070 -61.72609
dat/clas6.pi0  1.15000 0.13200 0.66000 97.46209 93.54342 11.23551 -59.29769
dat/clas6.pi0  1.15000 0.13200 0.68000 92.46026 88.69649 10.79139 -56.94303
dat/clas6.pi0  1.15000 0.13200 0.70000 87.74670 84.13084 10.36729 -54.66274
dat/clas6.pi0  1.15000 0.13200 0.72000 83.30369 79.82911 9.96221 -52.45690
dat/clas6.pi0  1.15000 0.13200 0.74000 79.11459 75.77499 9.57522 -50.32515
dat/clas6.pi0  1.15000 0.13200 0.76000 75.16385 71.95323 9.20542 -48.26673
dat/clas6.pi0  1.15000 0.13200 0.78000 71.43688 68.34953 8.85198 -46.28061
dat/clas6.pi0  1.15000 0.13200 0.80000 67.92003 64.95052 8.51410 -44.36554
dat/clas6.pi0  1.15000 0.13200 0.82000 64.60053 61.74370 8.19101 -42.52005
dat/clas6.pi0  1.15000 0.13200 0.84000 61.46643 58.71737 7.88201 -40.74256
dat/clas6.pi0  1.15000 0.13200 0.86000 58.50657 55.86062 7.58641 -39.03138
dat/clas6.pi0  1.15000 0.13200 0.88000 55.71051 53.16320 7.30358 -37.38473
dat/clas6.pi0  1.15000 0.13200 0.90000 53.06849 50.61559 7.03289 -35.80080
dat/clas6.pi0  1.15000 0.13200 0.92000 50.57139 48.20886 6.77377 -34.27773
dat/clas6.pi0  1.15000 0.13200 0.94000 48.21065 45.93466 6.52567 -32.81367
dat/clas6.pi0  1.15000 0.13200 0.96000 45.97831 43.78519 6.28808 -31.40674
dat/clas6.pi0  1.15000 0.13200 0.98000 43.86690 41.75315 6.06048 -30.05509
dat/clas6.pi0  1.15000 0.13200 1.00000 41.86942 39.83173 5.84243 -28.75688
dat/clas6.pi0  1.15000 0.13200 1.02000 39.97934 38.01453 5.63346 -27.51031
dat/clas6.pi0  1.15000 0.13200 1.04000 38.19052 36.29557 5.43316 -26.31360
dat/clas6.pi0  1.15000 0.13200 1.06000 36.49724 34.66926 5.24113 -25.16500
dat/clas6.pi0  1.15000 0.13200 1.08000 34.89409 33.13034 5.05698 -24.06281
dat/clas6.pi0  1.15000 0.13200 1.10000 33.37605 31.67390 4.88035 -23.00537
dat/clas6.pi0  1.15000 0.13200 1.12000 31.93837 30.29532 4.71089 -21.99106
dat/clas6.pi0  1.15000 0.13200 1.14000 30.57661 28.99028 4.54829 -21.01831
dat/clas6.pi0  1.15000 0.13200 1.16000 29.28660 27.75469 4.39223 -20.08558
dat/clas6.pi0  1.15000 0.13200 1.18000 28.06441 26.58476 4.24241 -19.19139
dat/clas6.pi0  1.15000 0.13200 1.20000 26.90635 25.47687 4.09856 -18.33429
dat/clas6.pi0  1.15000 0.13200 1.22000 25.80895 24.42766 3.96040 -17.51291
dat/clas6.pi0  1.15000 0.13200 1.24000 24.76895 23.43395 3.82768 -16.72588
dat/clas6.pi0  1.15000 0.13200 1.26000 23.78327 22.49274 3.70016 -15.97189
dat/clas6.pi0  1.15000 0.13200 1.28000 22.84900 21.60122 3.57761 -15.24969
dat/clas6.pi0  1.15000 0.13200 1.30000 21.96342 20.75672 3.45981 -14.55804
dat/clas6.pi0  1.15000 0.13200 1.32000 21.12394 19.95674 3.34655 -13.89578
dat/clas6.pi0  1.15000 0.13200 1.34000 20.32813 19.19892 3.23764 -13.26175
dat/clas6.pi0  1.15000 0.13200 1.36000 19.57368 18.48101 3.13289 -12.65486
dat/clas6.pi0  1.15000 0.13200 1.38000 18.85843 17.80090 3.03211 -12.07404
dat/clas6.pi0  1.15000 0.13200 1.40000 18.18032 17.15662 2.93514 -11.51826
dat/clas6.pi0  1.15000 0.13200 1.42000 17.53741 16.54625 2.84181 -10.98653
dat/clas6.pi0  1.15000 0.13200 1.44000 16.92785 15.96803 2.75196 -10.47790
dat/clas6.pi0  1.15000 0.13200 1.46000 16.34992 15.42027 2.66545 -9.99143
dat/clas6.pi0  1.15000 0.13200 1.48000 15.80195 14.90136 2.58215 -9.52626
dat/clas6.pi0  1.15000 0.13200 1.50000 15.28240 14.40980 2.50190 -9.08150
dat/clas6.pi0  1.15000 0.13200 1.52000 14.78978 13.94415 2.42459 -8.65634
dat/clas6.pi0  1.15000 0.13200 1.54000 14.32269 13.50304 2.35009 -8.24998
dat/clas6.pi0  1.15000 0.13200 1.56000 13.87981 13.08520 2.27829 -7.86165
dat/clas6.pi0  1.15000 0.13200 1.58000 13.45986 12.68939 2.20907 -7.49061
dat/clas6.pi0  1.15000 0.13200 1.60000 13.06166 12.31447 2.14233 -7.13616
dat/clas6.pi0  1.15000 0.13200 1.62000 12.68407 11.95933 2.07797 -6.79759
dat/clas6.pi0  1.15000 0.13200 1.64000 12.32601 11.62292 2.01588 -6.47425
dat/clas6.pi0  1.15000 0.13200 1.66000 11.98647 11.30427 1.95599 -6.16551
dat/clas6.pi0  1.15000 0.13200 1.68000 11.66446 11.00242 1.89819 -5.87075
dat/clas6.pi0  1.15000 0.13200 1.70000 11.35907 10.71648 1.84241 -5.58939
dat/clas6.pi0  1.15000 0.13200 1.72000 11.06943 10.44562 1.78857 -5.32085
dat/clas6.pi0  1.15000 0.13200 1.74000 10.79469 10.18902 1.73658 -5.06459
dat/clas6.pi0  1.15000 0.13200 1.76000 10.53408 9.94591 1.68637 -4.82010
dat/clas6.pi0  1.15000 0.13200 1.78000 10.28684 9.71559 1.63788 -4.58685
dat/clas6.pi0  1.15000 0.13200 1.80000 10.05226 9.49734 1.59104 -4.36437
dat/clas6.pi0  1.15000 0.13200 1.82000 9.82966 9.29053 1.54578 -4.15220
dat/clas6.pi0  1.15000 0.13200 1.84000 9.61841 9.09453 1.50205 -3.94988
dat/clas6.pi0  1.15000 0.13200 1.86000 9.41788 8.90874 1.45977 -3.75699
dat/clas6.pi0  1.15000 0.13200 1.88000 9.22750 8.73262 1.41890 -3.57311
dat/clas6.pi0  1.15000 0.13200 1.90000 9.04671 8.56562 1.37939 -3.39785
dat/clas6.pi0  1.15000 0.13200 1.92000 8.87500 8.40723 1.34117 -3.23083
dat/clas6.pi0  1.15000 0.13200 1.94000 8.71187 8.25699 1.30421 -3.07169
dat/clas6.pi0  1.15000 0.13200 1.96000 8.55684 8.11444 1.26845 -2.92006
dat/clas6.pi0  1.15000 0.13200 1.98000 8.40947 7.97913 1.23385 -2.77563
dat/clas6.pi0  2.75000 0.42350 0.26000 230.75243 229.51874 1.96158 -16.32565
dat/clas6.pi0  2.75000 0.42350 0.28000 241.96736 240.71251 1.99521 -31.96707
dat/clas6.pi0  2.75000 0.42350 0.30000 251.02822 249.75744 2.02053 -45.30954
dat/clas6.pi0  2.75000 0.42350 0.32000 258.18887 256.90684 2.03843 -56.61793
dat/clas6.pi0  2.75000 0.42350 0.34000 263.67518 262.38605 2.04973 -66.12789
dat/clas6.pi0  2.75000 0.42350 0.36000 267.68820 266.39565 2.05516 -74.04914
dat/clas6.pi0  2.75000 0.42350 0.38000 270.40690 269.11421 2.05539 -80.56842
dat/clas6.pi0  2.75000 0.42350 0.40000 271.99067 270.70073 2.05101 -85.85197
dat/clas6.pi0  2.75000 0.42350 0.42000 272.58147 271.29683 2.04257 -90.04788
dat/clas6.pi0  2.75000 0.42350 0.44000 272.30571 271.02863 2.03057 -93.28804
dat/clas6.pi0  2.75000 0.42350 0.46000 271.27602 270.00845 2.01544 -95.68990
dat/clas6.pi0  2.75000 0.42350 0.48000 269.59266 268.33632 1.99759 -97.35809
dat/clas6.pi0  2.75000 0.42350 0.50000 267.34492 266.10129 1.97737 -98.38577
dat/clas6.pi0  2.75000 0.42350 0.52000 264.61226 263.38263 1.95511 -98.85588
dat/clas6.pi0  2.75000 0.42350 0.54000 261.46539 260.25086 1.93111 -98.84224
dat/clas6.pi0  2.75000 0.42350 0.56000 257.96718 256.76868 1.90562 -98.41053
dat/clas6.pi0  2.75000 0.42350 0.58000 254.17351 252.99182 1.87889 -97.61914
dat/clas6.pi0  2.75000 0.42350 0.60000 250.13400 248.96978 1.85112 -96.51998
dat/clas6.pi0  2.75000 0.42350 0.62000 245.89266 244.74644 1.82250 -95.15913
dat/clas6.pi0  2.75000 0.42350 0.64000 241.48852 240.36072 1.79321 -93.57750
dat/clas6.pi0  2.75000 0.42350 0.66000 236.95611 235.84706 1.76339 -91.81132
dat/clas6.pi0  2.75000 0.42350 0.68000 232.32595 231.23590 1.73318 -89.89272
dat/clas6.pi0  2.75000 0.42350 0.70000 227.62500 226.55411 1.70271 -87.85007
dat/clas6.pi0  2.75000 0.42350 0.72000 222.87697 221.82535 1.67207 -85.70845
dat/clas6.pi0  2.75000 0.42350 0.74000 218.10272 217.07042 1.64137 -83.48996
dat/clas6.pi0  2.75000 0.42350 0.76000 213.32055 212.30754 1.61068 -81.21406
dat/clas6.pi0  2.75000 0.42350 0.78000 208.54643 207.55267 1.58008 -78.89781
dat/clas6.pi0  2.75000 0.42350 0.80000 203.79429 202.81968 1.54964 -76.55618
dat/clas6.pi0  2.75000 0.42350 0.82000 199.07624 198.12064 1.51941 -74.20223
dat/clas6.pi0  2.75000 0.42350 0.84000 194.40270 193.46595 1.48944 -71.84734
dat/clas6.pi0  2.75000 0.42350 0.86000 189.78267 188.86458 1.45978 -69.50137
dat/clas6.pi0  2.75000 0.42350 0.88000 185.22381 184.32415 1.43045 -67.17285
dat/clas6.pi0  2.75000 0.42350 0.90000 180.73261 179.85116 1.40151 -64.86907
dat/clas6.pi0  2.75000 0.42350 0.92000 176.31454 175.45105 1.37296 -62.59631
dat/clas6.pi0  2.75000 0.42350 0.94000 171.97413 171.12832 1.34483 -60.35985
dat/clas6.pi0  2.75000 0.42350 0.96000 167.71507 166.88667 1.31715 -58.16414
dat/clas6.pi0  2.75000 0.42350 0.98000 163.54033 162.72906 1.28993 -56.01289
dat/clas6.pi0  2.75000 0.42350 1.00000 159.45225 158.65780 1.26317 -53.90912
dat/clas6.pi0  2.75000 0.42350 1.02000 155.45255 154.67463 1.23690 -51.85527
dat/clas6.pi0  2.75000 0.42350 1.04000 151.54248 150.78078 1.21111 -49.85328
dat/clas6.pi0  2.75000 0.42350 1.06000 147.72281 146.97702 1.18581 -47.90459
dat/clas6.pi0  2.75000 0.42350 1.08000 143.99395 143.26376 1.16101 -46.01025
dat/clas6.pi0  2.75000 0.42350 1.10000 140.35592 139.64102 1.13670 -44.17096
dat/clas6.pi0  2.75000 0.42350 1.12000 136.80847 136.10855 1.11289 -42.38711
dat/clas6.pi0  2.75000 0.42350 1.14000 133.35108 132.66581 1.08957 -40.65879
dat/clas6.pi0  2.75000 0.42350 1.16000 129.98298 129.31207 1.06674 -38.98589
dat/clas6.pi0  2.75000 0.42350 1.18000 126.70321 126.04636 1.04440 -37.36805
dat/clas6.pi0  2.75000 0.42350 1.20000 123.51067 122.86756 1.02254 -35.80478
dat/clas6.pi0  2.75000 0.42350 1.22000 120.40407 119.77441 1.00116 -34.29539
dat/clas6.pi0  2.75000 0.42350 1.24000 117.38202 116.76551 0.98026 -32.83910
dat/clas6.pi0  2.75000 0.42350 1.26000 114.44302 113.83937 0.95981 -31.43499
dat/clas6.pi0  2.75000 0.42350 1.28000 111.58550 110.99441 0.93983 -30.08206
dat/clas6.pi0  2.75000 0.42350 1.30000 108.80779 108.22899 0.92030 -28.77923
dat/clas6.pi0  2.75000 0.42350 1.32000 106.10820 105.54141 0.90121 -27.52537
dat/clas6.pi0  2.75000 0.42350 1.34000 103.48497 102.92991 0.88255 -26.31928
dat/clas6.pi0  2.75000 0.42350 1.36000 100.93633 100.39273 0.86432 -25.15974
dat/clas6.pi0  2.75000 0.42350 1.38000 98.46047 97.92807 0.84651 -24.04548
dat/clas6.pi0  2.75000 0.42350 1.40000 96.05558 95.53412 0.82912 -22.97523
dat/clas6.pi0  2.75000 0.42350 1.42000 93.71983 93.20906 0.81212 -21.94770
dat/clas6.pi0  2.75000 0.42350 1.44000 91.45141 90.95109 0.79551 -20.96159
dat/clas6.pi0  2.75000 0.42350 1.46000 89.24852 88.75840 0.77929 -20.01561
dat/clas6.pi0  2.75000 0.42350 1.48000 87.10934 86.62919 0.76345 -19.10846
dat/clas6.pi0  2.75000 0.42350 1.50000 85.03211 84.56169 0.74797 -18.23887
dat/clas6.pi0  2.75000 0.42350 1.52000 83.01507 82.55416 0.73285 -17.40557
dat/clas6.pi0  2.75000 0.42350 1.54000 81.05647 80.60485 0.71808 -16.60729
dat/clas6.pi0  2.75000 0.42350 1.56000 79.15462 78.71206 0.70366 -15.84283
dat/clas6.pi0  2.75000 0.42350 1.58000 77.30783 76.87414 0.68957 -15.11095
dat/clas6.pi0  2.75000 0.42350 1.60000 75.51446 75.08942 0.67580 -14.41048
dat/clas6.pi0  2.75000 0.42350 1.62000 73.77289 73.35632 0.66235 -13.74025
dat/clas6.pi0  2.75000 0.42350 1.64000 72.08156 71.67324 0.64922 -13.09914
dat/clas6.pi0  2.75000 0.42350 1.66000 70.43891 70.03867 0.63638 -12.48603
dat/clas6.pi0  2.75000 0.42350 1.68000 68.84344 68.45108 0.62384 -11.89984
dat/clas6.pi0  2.75000 0.42350 1.70000 67.29368 66.90903 0.61159 -11.33953
