dat/clas6.eta  3.30000 0.49700 0.83000 184.21072 183.84876 0.60270 -17.67031
dat/clas6.eta  3.30000 0.49700 0.85000 181.19556 180.83908 0.59359 -17.76589
dat/clas6.eta  3.30000 0.49700 0.87000 178.21856 177.86758 0.58443 -17.80305
dat/clas6.eta  3.30000 0.49700 0.89000 175.28091 174.93544 0.57526 -17.78721
dat/clas6.eta  3.30000 0.49700 0.91000 172.38370 172.04374 0.56608 -17.72347
dat/clas6.eta  3.30000 0.49700 0.93000 169.52796 169.19350 0.55692 -17.61662
dat/clas6.eta  3.30000 0.49700 0.95000 166.71457 166.38560 0.54778 -17.47111
dat/clas6.eta  3.30000 0.49700 0.97000 163.94433 163.62082 0.53869 -17.29113
dat/clas6.eta  3.30000 0.49700 0.99000 161.21794 160.89985 0.52966 -17.08054
dat/clas6.eta  3.30000 0.49700 1.01000 158.53597 158.22327 0.52069 -16.84294
dat/clas6.eta  3.30000 0.49700 1.03000 155.89890 155.59154 0.51179 -16.58168
dat/clas6.eta  3.30000 0.49700 1.05000 153.30712 153.00505 0.50298 -16.29984
dat/clas6.eta  3.30000 0.49700 1.07000 150.76090 150.46407 0.49426 -16.00026
dat/clas6.eta  3.30000 0.49700 1.09000 148.26044 147.96879 0.48564 -15.68559
dat/clas6.eta  3.30000 0.49700 1.11000 145.80584 145.51931 0.47712 -15.35822
dat/clas6.eta  3.30000 0.49700 1.13000 143.39712 143.11564 0.46870 -15.02038
dat/clas6.eta  3.30000 0.49700 1.15000 141.03421 140.75772 0.46040 -14.67408
dat/clas6.eta  3.30000 0.49700 1.17000 138.71699 138.44542 0.45221 -14.32119
dat/clas6.eta  3.30000 0.49700 1.19000 136.44526 136.17853 0.44414 -13.96338
dat/clas6.eta  3.30000 0.49700 1.21000 134.21874 133.95679 0.43619 -13.60219
dat/clas6.eta  3.30000 0.49700 1.23000 132.03713 131.77988 0.42836 -13.23901
dat/clas6.eta  3.30000 0.49700 1.25000 129.90004 129.64742 0.42065 -12.87509
dat/clas6.eta  3.30000 0.49700 1.27000 127.80705 127.55899 0.41306 -12.51157
dat/clas6.eta  3.30000 0.49700 1.29000 125.75770 125.51411 0.40560 -12.14945
dat/clas6.eta  3.30000 0.49700 1.31000 123.75147 123.51229 0.39826 -11.78965
dat/clas6.eta  3.30000 0.49700 1.33000 121.78783 121.55298 0.39105 -11.43297
dat/clas6.eta  3.30000 0.49700 1.35000 119.86619 119.63560 0.38396 -11.08014
dat/clas6.eta  3.30000 0.49700 1.37000 117.98597 117.75956 0.37700 -10.73178
dat/clas6.eta  3.30000 0.49700 1.39000 116.14652 115.92422 0.37016 -10.38844
dat/clas6.eta  3.30000 0.49700 1.41000 114.34721 114.12895 0.36344 -10.05062
dat/clas6.eta  3.30000 0.49700 1.43000 112.58737 112.37307 0.35684 -9.71873
dat/clas6.eta  3.30000 0.49700 1.45000 110.86631 110.65590 0.35036 -9.39311
dat/clas6.eta  3.30000 0.49700 1.47000 109.18335 108.97676 0.34401 -9.07409
dat/clas6.eta  3.30000 0.49700 1.49000 107.53778 107.33493 0.33777 -8.76190
dat/clas6.eta  3.30000 0.49700 1.51000 105.92889 105.72972 0.33164 -8.45674
dat/clas6.eta  3.30000 0.49700 1.53000 104.35597 104.16041 0.32564 -8.15879
dat/clas6.eta  3.30000 0.49700 1.55000 102.81830 102.62627 0.31974 -7.86816
dat/clas6.eta  3.30000 0.49700 1.57000 101.31515 101.12660 0.31396 -7.58495
dat/clas6.eta  3.30000 0.49700 1.59000 99.84580 99.66066 0.30829 -7.30920
dat/clas6.eta  3.30000 0.49700 1.61000 98.40955 98.22774 0.30273 -7.04096
dat/clas6.eta  3.30000 0.49700 1.63000 97.00566 96.82714 0.29727 -6.78022
dat/clas6.eta  3.30000 0.49700 1.65000 95.63344 95.45812 0.29192 -6.52698
dat/clas6.eta  3.30000 0.49700 1.67000 94.29216 94.12000 0.28667 -6.28118
dat/clas6.eta  3.30000 0.49700 1.69000 92.98114 92.81207 0.28153 -6.04277
dat/clas6.eta  3.30000 0.49700 1.71000 91.69968 91.53364 0.27649 -5.81168
dat/clas6.eta  3.30000 0.49700 1.73000 90.44710 90.28403 0.27154 -5.58782
dat/clas6.eta  3.30000 0.49700 1.75000 89.22272 89.06256 0.26669 -5.37110
dat/clas6.eta  3.30000 0.49700 1.77000 88.02587 87.86856 0.26194 -5.16139
dat/clas6.eta  3.30000 0.49700 1.79000 86.85589 86.70139 0.25727 -4.95859
dat/clas6.eta  3.30000 0.49700 1.81000 85.71215 85.56039 0.25270 -4.76257
dat/clas6.eta  3.30000 0.49700 1.83000 84.59401 84.44494 0.24822 -4.57319
dat/clas6.eta  3.30000 0.49700 1.85000 83.50084 83.35440 0.24383 -4.39031
dat/clas6.eta  3.30000 0.49700 1.87000 82.43203 82.28818 0.23953 -4.21378
dat/clas6.eta  3.30000 0.49700 1.89000 81.38698 81.24566 0.23530 -4.04346
dat/clas6.eta  3.30000 0.49700 1.91000 80.36510 80.22627 0.23117 -3.87921
dat/clas6.eta  3.30000 0.49700 1.93000 79.36581 79.22942 0.22711 -3.72085
dat/clas6.eta  3.30000 0.49700 1.95000 78.38856 78.25456 0.22313 -3.56825
dat/clas6.eta  3.30000 0.49700 1.97000 77.43278 77.30112 0.21923 -3.42124
dat/clas6.eta  3.30000 0.49700 1.99000 76.49795 76.36858 0.21541 -3.27967
dat/clas6.pi0  1.95250 0.31300 0.12000 838.22308 832.16089 8.99029 -9.41246
dat/clas6.pi0  1.95250 0.31300 0.14000 860.94376 854.94377 8.89805 -53.46783
dat/clas6.pi0  1.95250 0.31300 0.16000 876.08258 870.15453 8.79137 -89.50314
dat/clas6.pi0  1.95250 0.31300 0.18000 884.94787 879.10005 8.67238 -118.82157
dat/clas6.pi0  1.95250 0.31300 0.20000 888.62278 882.86222 8.54298 -142.50239
dat/clas6.pi0  1.95250 0.31300 0.22000 888.00749 882.34006 8.40486 -161.44315
dat/clas6.pi0  1.95250 0.31300 0.24000 883.85268 878.28323 8.25956 -176.39304
dat/clas6.pi0  1.95250 0.31300 0.26000 876.78631 871.31878 8.10841 -187.97960
dat/clas6.pi0  1.95250 0.31300 0.28000 867.33510 861.97261 7.95263 -196.73017
dat/clas6.pi0  1.95250 0.31300 0.30000 855.94189 850.68686 7.79327 -203.08913
dat/clas6.pi0  1.95250 0.31300 0.32000 842.97978 837.83398 7.63129 -207.43200
dat/clas6.pi0  1.95250 0.31300 0.34000 828.76362 823.72825 7.46751 -210.07681
dat/clas6.pi0  1.95250 0.31300 0.36000 813.55943 808.63520 7.30269 -211.29352
dat/clas6.pi0  1.95250 0.31300 0.38000 797.59219 792.77937 7.13747 -211.31167
dat/clas6.pi0  1.95250 0.31300 0.40000 781.05226 776.35074 6.97241 -210.32683
dat/clas6.pi0  1.95250 0.31300 0.42000 764.10075 759.51007 6.80802 -208.50579
dat/clas6.pi0  1.95250 0.31300 0.44000 746.87393 742.39336 6.64473 -205.99103
dat/clas6.pi0  1.95250 0.31300 0.46000 729.48700 725.11554 6.48291 -202.90432
dat/clas6.pi0  1.95250 0.31300 0.48000 712.03719 707.77364 6.32290 -199.34988
dat/clas6.pi0  1.95250 0.31300 0.50000 694.60641 690.44936 6.16495 -195.41690
dat/clas6.pi0  1.95250 0.31300 0.52000 677.26349 673.21138 6.00932 -191.18176
dat/clas6.pi0  1.95250 0.31300 0.54000 660.06604 656.11719 5.85619 -186.70985
dat/clas6.pi0  1.95250 0.31300 0.56000 643.06207 639.21468 5.70573 -182.05717
dat/clas6.pi0  1.95250 0.31300 0.58000 626.29138 622.54354 5.55808 -177.27162
dat/clas6.pi0  1.95250 0.31300 0.60000 609.78666 606.13642 5.41335 -172.39416
dat/clas6.pi0  1.95250 0.31300 0.62000 593.57457 590.01990 5.27161 -167.45974
dat/clas6.pi0  1.95250 0.31300 0.64000 577.67653 574.21537 5.13294 -162.49817
dat/clas6.pi0  1.95250 0.31300 0.66000 562.10947 558.73972 4.99738 -157.53481
dat/clas6.pi0  1.95250 0.31300 0.68000 546.88649 543.60603 4.86496 -152.59114
dat/clas6.pi0  1.95250 0.31300 0.70000 532.01737 528.82408 4.73569 -147.68535
dat/clas6.pi0  1.95250 0.31300 0.72000 517.50904 514.40078 4.60958 -142.83273
dat/clas6.pi0  1.95250 0.31300 0.74000 503.36601 500.34066 4.48663 -138.04608
dat/clas6.pi0  1.95250 0.31300 0.76000 489.59069 486.64614 4.36680 -133.33605
dat/clas6.pi0  1.95250 0.31300 0.78000 476.18371 473.31786 4.25009 -128.71142
dat/clas6.pi0  1.95250 0.31300 0.80000 463.14419 460.35497 4.13644 -124.17933
dat/clas6.pi0  1.95250 0.31300 0.82000 450.46995 447.75532 4.02584 -119.74554
dat/clas6.pi0  1.95250 0.31300 0.84000 438.15772 435.51565 3.91822 -115.41458
dat/clas6.pi0  1.95250 0.31300 0.86000 426.20328 423.63180 3.81355 -111.18994
dat/clas6.pi0  1.95250 0.31300 0.88000 414.60168 412.09883 3.71176 -107.07418
dat/clas6.pi0  1.95250 0.31300 0.90000 403.34730 400.91116 3.61281 -103.06909
dat/clas6.pi0  1.95250 0.31300 0.92000 392.43398 390.06269 3.51664 -99.17577
dat/clas6.pi0  1.95250 0.31300 0.94000 381.85514 379.54687 3.42319 -95.39474
dat/clas6.pi0  1.95250 0.31300 0.96000 371.60385 369.35681 3.33240 -91.72599
dat/clas6.pi0  1.95250 0.31300 0.98000 361.67292 359.48534 3.24420 -88.16911
dat/clas6.pi0  1.95250 0.31300 1.00000 352.05492 349.92511 3.15853 -84.72330
dat/clas6.pi0  1.95250 0.31300 1.02000 342.74228 340.66858 3.07533 -81.38745
dat/clas6.pi0  1.95250 0.31300 1.04000 333.72734 331.70811 2.99453 -78.16017
dat/clas6.pi0  1.95250 0.31300 1.06000 325.00236 323.03603 2.91608 -75.03986
dat/clas6.pi0  1.95250 0.31300 1.08000 316.55957 314.64461 2.83991 -72.02472
dat/clas6.pi0  1.95250 0.31300 1.10000 308.39123 306.52613 2.76596 -69.11278
dat/clas6.pi0  1.95250 0.31300 1.12000 300.48960 298.67292 2.69416 -66.30198
dat/clas6.pi0  1.95250 0.31300 1.14000 292.84702 291.07734 2.62445 -63.59010
dat/clas6.pi0  1.95250 0.31300 1.16000 285.45589 283.73184 2.55678 -60.97488
dat/clas6.pi0  1.95250 0.31300 1.18000 278.30872 276.62897 2.49109 -58.45398
dat/clas6.pi0  1.95250 0.31300 1.20000 271.39810 269.76136 2.42731 -56.02500
dat/clas6.pi0  1.95250 0.31300 1.22000 264.71677 263.12178 2.36539 -53.68553
dat/clas6.pi0  1.95250 0.31300 1.24000 258.25759 256.70313 2.30528 -51.43313
dat/clas6.pi0  1.95250 0.31300 1.26000 252.01353 250.49842 2.24692 -49.26533
dat/clas6.pi0  1.95250 0.31300 1.28000 245.97774 244.50084 2.19026 -47.17971
dat/clas6.pi0  1.95250 0.31300 1.30000 240.14351 238.70370 2.13524 -45.17380
dat/clas6.pi0  1.95250 0.31300 1.32000 234.50426 233.10048 2.08182 -43.24519
dat/clas6.pi0  1.95250 0.31300 1.34000 229.05361 227.68481 2.02994 -41.39147
dat/clas6.pi0  1.95250 0.31300 1.36000 223.78530 222.45047 1.97957 -39.61027
dat/clas6.pi0  1.95250 0.31300 1.38000 218.69326 217.39142 1.93064 -37.89924
dat/clas6.pi0  1.95250 0.31300 1.40000 213.77155 212.50176 1.88312 -36.25607
dat/clas6.pi0  1.95250 0.31300 1.42000 209.01443 207.77576 1.83697 -34.67851
dat/clas6.pi0  1.95250 0.31300 1.44000 204.41628 203.20784 1.79213 -33.16432
dat/clas6.pi0  1.95250 0.31300 1.46000 199.97168 198.79261 1.74857 -31.71133
dat/clas6.pi0  1.95250 0.31300 1.48000 195.67533 194.52480 1.70625 -30.31740
dat/clas6.pi0  1.95250 0.31300 1.50000 191.52212 190.39931 1.66513 -28.98045
dat/clas6.pi0  1.95250 0.31300 1.52000 187.50707 186.41121 1.62517 -27.69846
dat/clas6.pi0  1.95250 0.31300 1.54000 183.62538 182.55570 1.58634 -26.46943
dat/clas6.pi0  1.95250 0.31300 1.56000 179.87237 178.82814 1.54860 -25.29143
dat/clas6.pi0  1.95250 0.31300 1.58000 176.24352 175.22403 1.51191 -24.16259
dat/clas6.pi0  1.95250 0.31300 1.60000 172.73446 171.73903 1.47624 -23.08107
dat/clas6.pi0  1.95250 0.31300 1.62000 169.34097 168.36891 1.44157 -22.04511
dat/clas6.pi0  1.95250 0.31300 1.64000 166.05894 165.10962 1.40785 -21.05297
dat/clas6.pi0  1.95250 0.31300 1.66000 162.88441 161.95720 1.37507 -20.10299
dat/clas6.pi0  1.95250 0.31300 1.68000 159.81357 158.90786 1.34318 -19.19354
dat/clas6.pi0  1.95250 0.31300 1.70000 156.84272 155.95792 1.31217 -18.32305
dat/clas6.pi0  1.95250 0.31300 1.72000 153.96828 153.10382 1.28200 -17.49000
dat/clas6.pi0  1.95250 0.31300 1.74000 151.18680 150.34213 1.25265 -16.69291
dat/clas6.pi0  1.95250 0.31300 1.76000 148.49496 147.66955 1.22410 -15.93037
dat/clas6.pi0  1.95250 0.31300 1.78000 145.88954 145.08287 1.19631 -15.20099
dat/clas6.pi0  1.95250 0.31300 1.80000 143.36745 142.57901 1.16927 -14.50345
dat/clas6.pi0  1.95250 0.31300 1.82000 140.92568 140.15499 1.14295 -13.83646
dat/clas6.pi0  1.95250 0.31300 1.84000 138.56135 137.80794 1.11733 -13.19878
dat/clas6.pi0  1.95250 0.31300 1.86000 136.27169 135.53509 1.09239 -12.58922
dat/clas6.pi0  1.95250 0.31300 1.88000 134.05400 133.33378 1.06810 -12.00661
dat/clas6.pi0  1.95250 0.31300 1.90000 131.90571 131.20142 1.04446 -11.44986
dat/clas6.pi0  1.95250 0.31300 1.92000 129.82430 129.13555 1.02143 -10.91788
dat/clas6.pi0  1.95250 0.31300 1.94000 127.80740 127.13377 0.99900 -10.40964
dat/clas6.pi0  1.95250 0.31300 1.96000 125.85267 125.19377 0.97716 -9.92415
dat/clas6.pi0  1.95250 0.31300 1.98000 123.95789 123.31333 0.95588 -9.46046
dat/clas6.pi0  2.10000 0.23830 0.08000 220.84820 217.98826 9.09997 -15.52218
dat/clas6.pi0  2.10000 0.23830 0.10000 228.07167 225.28992 8.85119 -30.63292
dat/clas6.pi0  2.10000 0.23830 0.12000 232.22663 229.52257 8.60396 -42.40272
dat/clas6.pi0  2.10000 0.23830 0.14000 233.95461 231.32754 8.35902 -51.47985
dat/clas6.pi0  2.10000 0.23830 0.16000 233.76642 231.21541 8.11698 -58.38172
dat/clas6.pi0  2.10000 0.23830 0.18000 232.07044 229.59442 7.87836 -63.52322
dat/clas6.pi0  2.10000 0.23830 0.20000 229.19437 226.79213 7.64362 -67.23847
dat/clas6.pi0  2.10000 0.23830 0.22000 225.40202 223.07222 7.41311 -69.79765
dat/clas6.pi0  2.10000 0.23830 0.24000 220.90632 218.64754 7.18714 -71.41998
dat/clas6.pi0  2.10000 0.23830 0.26000 215.87950 213.69023 6.96596 -72.28393
dat/clas6.pi0  2.10000 0.23830 0.28000 210.46108 208.33976 6.74977 -72.53523
dat/clas6.pi0  2.10000 0.23830 0.30000 204.76417 202.70918 6.53872 -72.29312
dat/clas6.pi0  2.10000 0.23830 0.32000 198.88051 196.89020 6.33291 -71.65542
dat/clas6.pi0  2.10000 0.23830 0.34000 192.88443 190.95713 6.13243 -70.70250
dat/clas6.pi0  2.10000 0.23830 0.36000 186.83607 184.97010 5.93731 -69.50048
dat/clas6.pi0  2.10000 0.23830 0.38000 180.78399 178.97764 5.74758 -68.10382
dat/clas6.pi0  2.10000 0.23830 0.40000 174.76722 173.01881 5.56322 -66.55738
dat/clas6.pi0  2.10000 0.23830 0.42000 168.81698 167.12483 5.38422 -64.89817
dat/clas6.pi0  2.10000 0.23830 0.44000 162.95806 161.32050 5.21053 -63.15665
dat/clas6.pi0  2.10000 0.23830 0.46000 157.20996 155.62533 5.04209 -61.35792
dat/clas6.pi0  2.10000 0.23830 0.48000 151.58778 150.05447 4.87882 -59.52263
dat/clas6.pi0  2.10000 0.23830 0.50000 146.10306 144.61945 4.72066 -57.66772
dat/clas6.pi0  2.10000 0.23830 0.52000 140.76434 139.32887 4.56750 -55.80706
dat/clas6.pi0  2.10000 0.23830 0.54000 135.57771 134.18883 4.41925 -53.95198
dat/clas6.pi0  2.10000 0.23830 0.56000 130.54725 129.20346 4.27580 -52.11167
dat/clas6.pi0  2.10000 0.23830 0.58000 125.67538 124.37519 4.13704 -50.29356
dat/clas6.pi0  2.10000 0.23830 0.60000 120.96314 119.70512 4.00286 -48.50361
dat/clas6.pi0  2.10000 0.23830 0.62000 116.41047 115.19322 3.87314 -46.74656
dat/clas6.pi0  2.10000 0.23830 0.64000 112.01642 110.83857 3.74777 -45.02611
dat/clas6.pi0  2.10000 0.23830 0.66000 107.77927 106.63950 3.62663 -43.34512
dat/clas6.pi0  2.10000 0.23830 0.68000 103.69674 102.59375 3.50958 -41.70575
dat/clas6.pi0  2.10000 0.23830 0.70000 99.76606 98.69860 3.39653 -40.10956
dat/clas6.pi0  2.10000 0.23830 0.72000 95.98411 94.95096 3.28734 -38.55761
dat/clas6.pi0  2.10000 0.23830 0.74000 92.34745 91.34744 3.18189 -37.05058
dat/clas6.pi0  2.10000 0.23830 0.76000 88.85245 87.88444 3.08008 -35.58879
dat/clas6.pi0  2.10000 0.23830 0.78000 85.49531 84.55820 2.98178 -34.17230
dat/clas6.pi0  2.10000 0.23830 0.80000 82.27214 81.36485 2.88688 -32.80094
dat/clas6.pi0  2.10000 0.23830 0.82000 79.17894 78.30044 2.79527 -31.47433
dat/clas6.pi0  2.10000 0.23830 0.84000 76.21171 75.36100 2.70684 -30.19197
dat/clas6.pi0  2.10000 0.23830 0.86000 73.36641 72.54253 2.62148 -28.95320
dat/clas6.pi0  2.10000 0.23830 0.88000 70.63903 69.84105 2.53909 -27.75729
dat/clas6.pi0  2.10000 0.23830 0.90000 68.02559 67.25260 2.45956 -26.60342
dat/clas6.pi0  2.10000 0.23830 0.92000 65.52216 64.77329 2.38279 -25.49069
dat/clas6.pi0  2.10000 0.23830 0.94000 63.12484 62.39927 2.30869 -24.41818
dat/clas6.pi0  2.10000 0.23830 0.96000 60.82984 60.12675 2.23717 -23.38491
dat/clas6.pi0  2.10000 0.23830 0.98000 58.63343 57.95203 2.16813 -22.38988
dat/clas6.pi0  2.10000 0.23830 1.00000 56.53194 55.87148 2.10148 -21.43209
dat/clas6.pi0  2.10000 0.23830 1.02000 54.52181 53.88158 2.03714 -20.51050
dat/clas6.pi0  2.10000 0.23830 1.04000 52.59957 51.97886 1.97503 -19.62408
dat/clas6.pi0  2.10000 0.23830 1.06000 50.76185 50.15998 1.91506 -18.77181
dat/clas6.pi0  2.10000 0.23830 1.08000 49.00534 48.42168 1.85716 -17.95264
dat/clas6.pi0  2.10000 0.23830 1.10000 47.32687 46.76078 1.80124 -17.16557
dat/clas6.pi0  2.10000 0.23830 1.12000 45.72334 45.17421 1.74725 -16.40957
dat/clas6.pi0  2.10000 0.23830 1.14000 44.19174 43.65901 1.69510 -15.68366
dat/clas6.pi0  2.10000 0.23830 1.16000 42.72919 42.21228 1.64474 -14.98685
dat/clas6.pi0  2.10000 0.23830 1.18000 41.33285 40.83124 1.59609 -14.31817
dat/clas6.pi0  2.10000 0.23830 1.20000 40.00003 39.51319 1.54909 -13.67667
dat/clas6.pi0  2.10000 0.23830 1.22000 38.72810 38.25552 1.50368 -13.06142
dat/clas6.pi0  2.10000 0.23830 1.24000 37.51452 37.05573 1.45981 -12.47152
dat/clas6.pi0  2.10000 0.23830 1.26000 36.35685 35.91139 1.41741 -11.90607
dat/clas6.pi0  2.10000 0.23830 1.28000 35.25273 34.82014 1.37644 -11.36419
dat/clas6.pi0  2.10000 0.23830 1.30000 34.19989 33.77975 1.33683 -10.84505
dat/clas6.pi0  2.10000 0.23830 1.32000 33.19614 32.78803 1.29855 -10.34782
dat/clas6.pi0  2.10000 0.23830 1.34000 32.23936 31.84288 1.26153 -9.87169
dat/clas6.pi0  2.10000 0.23830 1.36000 31.32753 30.94230 1.22575 -9.41587
dat/clas6.pi0  2.10000 0.23830 1.38000 30.45869 30.08434 1.19114 -8.97960
dat/clas6.pi0  2.10000 0.23830 1.40000 29.63096 29.26713 1.15766 -8.56215
dat/clas6.pi0  2.10000 0.23830 1.42000 28.84253 28.48888 1.12528 -8.16279
dat/clas6.pi0  2.10000 0.23830 1.44000 28.09167 27.74786 1.09396 -7.78083
dat/clas6.pi0  2.10000 0.23830 1.46000 27.37671 27.04242 1.06365 -7.41559
dat/clas6.pi0  2.10000 0.23830 1.48000 26.69603 26.37097 1.03433 -7.06642
dat/clas6.pi0  2.10000 0.23830 1.50000 26.04811 25.73196 1.00594 -6.73267
dat/clas6.pi0  2.10000 0.23830 1.52000 25.43146 25.12395 0.97847 -6.41374
dat/clas6.pi0  2.10000 0.23830 1.54000 24.84466 24.54551 0.95188 -6.10903
dat/clas6.pi0  2.10000 0.23830 1.56000 24.28636 23.99529 0.92613 -5.81796
dat/clas6.pi0  2.10000 0.23830 1.58000 23.75524 23.47201 0.90119 -5.53999
dat/clas6.pi0  2.10000 0.23830 1.60000 23.25006 22.97442 0.87704 -5.27457
dat/clas6.pi0  2.10000 0.23830 1.62000 22.76961 22.50132 0.85365 -5.02118
dat/clas6.pi0  2.10000 0.23830 1.64000 22.31275 22.05158 0.83100 -4.77934
dat/clas6.pi0  2.10000 0.23830 1.66000 21.87837 21.62411 0.80904 -4.54854
dat/clas6.pi0  2.10000 0.23830 1.68000 21.46543 21.21785 0.78777 -4.32834
dat/clas6.pi0  2.10000 0.23830 1.70000 21.07291 20.83181 0.76715 -4.11827
dat/clas6.pi0  2.10000 0.23830 1.72000 20.69984 20.46502 0.74717 -3.91791
dat/clas6.pi0  2.10000 0.23830 1.74000 20.34530 20.11657 0.72780 -3.72685
dat/clas6.pi0  2.10000 0.23830 1.76000 20.00841 19.78558 0.70901 -3.54468
dat/clas6.pi0  2.10000 0.23830 1.78000 19.68832 19.47122 0.69080 -3.37102
dat/clas6.pi0  2.10000 0.23830 1.80000 19.38423 19.17267 0.67314 -3.20550
dat/clas6.pi0  2.10000 0.23830 1.82000 19.09535 18.88918 0.65600 -3.04775
dat/clas6.pi0  2.10000 0.23830 1.84000 18.82095 18.62000 0.63938 -2.89745
dat/clas6.pi0  2.10000 0.23830 1.86000 18.56032 18.36444 0.62326 -2.75426
dat/clas6.pi0  2.10000 0.23830 1.88000 18.31279 18.12183 0.60761 -2.61787
dat/clas6.pi0  2.10000 0.23830 1.90000 18.07772 17.89153 0.59242 -2.48796
dat/clas6.pi0  2.10000 0.23830 1.92000 17.85448 17.67293 0.57768 -2.36426
dat/clas6.pi0  2.10000 0.23830 1.94000 17.64250 17.46544 0.56337 -2.24648
dat/clas6.pi0  2.10000 0.23830 1.96000 17.44121 17.26852 0.54948 -2.13436
dat/clas6.pi0  2.10000 0.23830 1.98000 17.25007 17.08162 0.53599 -2.02763
dat/clas6.pi0  1.87000 0.27100 0.10000 613.86164 606.86559 11.69770 -32.51670
dat/clas6.pi0  1.87000 0.27100 0.12000 629.57697 622.72478 11.45718 -66.00627
dat/clas6.pi0  1.87000 0.27100 0.14000 639.04428 632.33955 11.21060 -92.77477
dat/clas6.pi0  1.87000 0.27100 0.16000 643.44543 636.89083 10.95959 -114.00776
dat/clas6.pi0  1.87000 0.27100 0.18000 643.74221 637.33953 10.70557 -130.67130
dat/clas6.pi0  1.87000 0.27100 0.20000 640.72054 634.47082 10.44981 -143.55610
dat/clas6.pi0  1.87000 0.27100 0.22000 635.02495 628.92857 10.19342 -153.31200
dat/clas6.pi0  1.87000 0.27100 0.24000 627.18574 621.24251 9.93736 -160.47512
dat/clas6.pi0  1.87000 0.27100 0.26000 617.64045 611.84966 9.68247 -165.48924
dat/clas6.pi0  1.87000 0.27100 0.28000 606.75092 601.11143 9.42948 -168.72290
dat/clas6.pi0  1.87000 0.27100 0.30000 594.81694 589.32725 9.17901 -170.48298
dat/clas6.pi0  1.87000 0.27100 0.32000 582.08728 576.74555 8.93162 -171.02563
dat/clas6.pi0  1.87000 0.27100 0.34000 568.76852 563.57264 8.68775 -170.56520
dat/clas6.pi0  1.87000 0.27100 0.36000 555.03225 549.97989 8.44779 -169.28130
dat/clas6.pi0  1.87000 0.27100 0.38000 541.02104 536.10965 8.21206 -167.32473
dat/clas6.pi0  1.87000 0.27100 0.40000 526.85317 522.08008 7.98083 -164.82226
dat/clas6.pi0  1.87000 0.27100 0.42000 512.62668 507.98906 7.75431 -161.88054
dat/clas6.pi0  1.87000 0.27100 0.44000 498.42260 493.91754 7.53268 -158.58937
dat/clas6.pi0  1.87000 0.27100 0.46000 484.30771 479.93220 7.31605 -155.02442
dat/clas6.pi0  1.87000 0.27100 0.48000 470.33677 466.08776 7.10454 -151.24941
dat/clas6.pi0  1.87000 0.27100 0.50000 456.55447 452.42886 6.89820 -147.31801
dat/clas6.pi0  1.87000 0.27100 0.52000 442.99694 438.99163 6.69706 -143.27539
dat/clas6.pi0  1.87000 0.27100 0.54000 429.69314 425.80500 6.50115 -139.15956
dat/clas6.pi0  1.87000 0.27100 0.56000 416.66597 412.89188 6.31046 -135.00238
dat/clas6.pi0  1.87000 0.27100 0.58000 403.93318 400.27003 6.12495 -130.83060
dat/clas6.pi0  1.87000 0.27100 0.60000 391.50819 387.95291 5.94460 -126.66652
dat/clas6.pi0  1.87000 0.27100 0.62000 379.40078 375.95032 5.76934 -122.52874
dat/clas6.pi0  1.87000 0.27100 0.64000 367.61764 364.26898 5.59911 -118.43268
dat/clas6.pi0  1.87000 0.27100 0.66000 356.16286 352.91305 5.43383 -114.39104
dat/clas6.pi0  1.87000 0.27100 0.68000 345.03835 341.88447 5.27342 -110.41423
dat/clas6.pi0  1.87000 0.27100 0.70000 334.24418 331.18338 5.11780 -106.51068
dat/clas6.pi0  1.87000 0.27100 0.72000 323.77891 320.80838 4.96686 -102.68717
dat/clas6.pi0  1.87000 0.27100 0.74000 313.63979 310.75680 4.82050 -98.94903
dat/clas6.pi0  1.87000 0.27100 0.76000 303.82306 301.02492 4.67862 -95.30038
dat/clas6.pi0  1.87000 0.27100 0.78000 294.32405 291.60814 4.54111 -91.74431
dat/clas6.pi0  1.87000 0.27100 0.80000 285.13738 282.50117 4.40787 -88.28304
dat/clas6.pi0  1.87000 0.27100 0.82000 276.25713 273.69811 4.27879 -84.91803
dat/clas6.pi0  1.87000 0.27100 0.84000 267.67687 265.19264 4.15375 -81.65008
dat/clas6.pi0  1.87000 0.27100 0.86000 259.38985 256.97806 4.03264 -78.47950
dat/clas6.pi0  1.87000 0.27100 0.88000 251.38904 249.04738 3.91535 -75.40610
dat/clas6.pi0  1.87000 0.27100 0.90000 243.66718 241.39345 3.80178 -72.42934
dat/clas6.pi0  1.87000 0.27100 0.92000 236.21691 234.00895 3.69182 -69.54833
dat/clas6.pi0  1.87000 0.27100 0.94000 229.03074 226.88646 3.58535 -66.76192
dat/clas6.pi0  1.87000 0.27100 0.96000 222.10118 220.01854 3.48227 -64.06873
dat/clas6.pi0  1.87000 0.27100 0.98000 215.42069 213.39773 3.38248 -61.46721
dat/clas6.pi0  1.87000 0.27100 1.00000 208.98180 207.01661 3.28588 -58.95564
dat/clas6.pi0  1.87000 0.27100 1.02000 202.77706 200.86780 3.19236 -56.53218
dat/clas6.pi0  1.87000 0.27100 1.04000 196.79911 194.94400 3.10182 -54.19490
dat/clas6.pi0  1.87000 0.27100 1.06000 191.04069 189.23800 3.01418 -51.94179
dat/clas6.pi0  1.87000 0.27100 1.08000 185.49466 183.74271 2.92933 -49.77077
