dat/clas6.eta  2.73000 0.34300 0.71000 53.29683 52.58046 1.64498 -18.20810
dat/clas6.eta  2.73000 0.34300 0.73000 52.22764 51.53093 1.59984 -17.82605
dat/clas6.eta  2.73000 0.34300 0.75000 51.17213 50.49452 1.55598 -17.42294
dat/clas6.eta  2.73000 0.34300 0.77000 50.13180 49.47274 1.51339 -17.00253
dat/clas6.eta  2.73000 0.34300 0.79000 49.10797 48.46692 1.47202 -16.56827
dat/clas6.eta  2.73000 0.34300 0.81000 48.10183 47.47827 1.43185 -16.12328
dat/clas6.eta  2.73000 0.34300 0.83000 47.11440 46.50783 1.39286 -15.67039
dat/clas6.eta  2.73000 0.34300 0.85000 46.14659 45.55650 1.35500 -15.21214
dat/clas6.eta  2.73000 0.34300 0.87000 45.19915 44.62506 1.31825 -14.75084
dat/clas6.eta  2.73000 0.34300 0.89000 44.27271 43.71416 1.28259 -14.28853
dat/clas6.eta  2.73000 0.34300 0.91000 43.36781 42.82434 1.24797 -13.82703
dat/clas6.eta  2.73000 0.34300 0.93000 42.48485 41.95600 1.21438 -13.36798
dat/clas6.eta  2.73000 0.34300 0.95000 41.62413 41.10949 1.18177 -12.91278
dat/clas6.eta  2.73000 0.34300 0.97000 40.78589 40.28502 1.15014 -12.46271
dat/clas6.eta  2.73000 0.34300 0.99000 39.97024 39.48274 1.11944 -12.01885
dat/clas6.eta  2.73000 0.34300 1.01000 39.17724 38.70272 1.08964 -11.58214
dat/clas6.eta  2.73000 0.34300 1.03000 38.40689 37.94495 1.06073 -11.15339
dat/clas6.eta  2.73000 0.34300 1.05000 37.65908 37.20936 1.03268 -10.73329
dat/clas6.eta  2.73000 0.34300 1.07000 36.93370 36.49584 1.00546 -10.32242
dat/clas6.eta  2.73000 0.34300 1.09000 36.23055 35.80419 0.97904 -9.92123
dat/clas6.eta  2.73000 0.34300 1.11000 35.54940 35.13420 0.95340 -9.53013
dat/clas6.eta  2.73000 0.34300 1.13000 34.88997 34.48561 0.92852 -9.14939
dat/clas6.eta  2.73000 0.34300 1.15000 34.25195 33.85811 0.90438 -8.77925
dat/clas6.eta  2.73000 0.34300 1.17000 33.63502 33.25138 0.88094 -8.41985
dat/clas6.eta  2.73000 0.34300 1.19000 33.03879 32.66506 0.85820 -8.07131
dat/clas6.eta  2.73000 0.34300 1.21000 32.46289 32.09877 0.83612 -7.73366
dat/clas6.eta  2.73000 0.34300 1.23000 31.90692 31.55213 0.81469 -7.40689
dat/clas6.eta  2.73000 0.34300 1.25000 31.37044 31.02471 0.79389 -7.09097
dat/clas6.eta  2.73000 0.34300 1.27000 30.85303 30.51610 0.77369 -6.78580
dat/clas6.eta  2.73000 0.34300 1.29000 30.35425 30.02585 0.75408 -6.49128
dat/clas6.eta  2.73000 0.34300 1.31000 29.87364 29.55354 0.73505 -6.20727
dat/clas6.eta  2.73000 0.34300 1.33000 29.41077 29.09871 0.71656 -5.93360
dat/clas6.eta  2.73000 0.34300 1.35000 28.96516 28.66093 0.69861 -5.67009
dat/clas6.eta  2.73000 0.34300 1.37000 28.53637 28.23973 0.68117 -5.41652
dat/clas6.eta  2.73000 0.34300 1.39000 28.12394 27.83467 0.66424 -5.17269
dat/clas6.eta  2.73000 0.34300 1.41000 27.72742 27.44532 0.64779 -4.93837
dat/clas6.eta  2.73000 0.34300 1.43000 27.34636 27.07122 0.63182 -4.71332
dat/clas6.eta  2.73000 0.34300 1.45000 26.98032 26.71193 0.61630 -4.49729
dat/clas6.eta  2.73000 0.34300 1.47000 26.62886 26.36704 0.60122 -4.29003
dat/clas6.eta  2.73000 0.34300 1.49000 26.29155 26.03611 0.58656 -4.09128
dat/clas6.eta  2.73000 0.34300 1.51000 25.96796 25.71872 0.57232 -3.90079
dat/clas6.eta  2.73000 0.34300 1.53000 25.65769 25.41447 0.55849 -3.71830
dat/clas6.eta  2.73000 0.34300 1.55000 25.36032 25.12296 0.54504 -3.54354
dat/clas6.eta  2.73000 0.34300 1.57000 25.07545 24.84379 0.53196 -3.37627
dat/clas6.eta  2.73000 0.34300 1.59000 24.80270 24.57658 0.51925 -3.21623
dat/clas6.eta  2.73000 0.34300 1.61000 24.54170 24.32095 0.50690 -3.06315
dat/clas6.eta  2.73000 0.34300 1.63000 24.29206 24.07655 0.49488 -2.91680
dat/clas6.eta  2.73000 0.34300 1.65000 24.05344 23.84301 0.48320 -2.77692
dat/clas6.eta  2.73000 0.34300 1.67000 23.82548 23.62001 0.47184 -2.64328
dat/clas6.eta  2.73000 0.34300 1.69000 23.60786 23.40719 0.46079 -2.51563
dat/clas6.eta  2.73000 0.34300 1.71000 23.40022 23.20424 0.45004 -2.39375
dat/clas6.eta  2.73000 0.34300 1.73000 23.20228 23.01084 0.43958 -2.27741
dat/clas6.eta  2.73000 0.34300 1.75000 23.01370 22.82670 0.42941 -2.16639
dat/clas6.eta  2.73000 0.34300 1.77000 22.83420 22.65151 0.41951 -2.06048
dat/clas6.eta  2.73000 0.34300 1.79000 22.66349 22.48499 0.40988 -1.95946
dat/clas6.eta  2.73000 0.34300 1.81000 22.50129 22.32688 0.40051 -1.86314
dat/clas6.eta  2.73000 0.34300 1.83000 22.34733 22.17689 0.39138 -1.77132
dat/clas6.eta  2.73000 0.34300 1.85000 22.20136 22.03479 0.38250 -1.68381
dat/clas6.eta  2.73000 0.34300 1.87000 22.06312 21.90031 0.37386 -1.60042
dat/clas6.eta  2.73000 0.34300 1.89000 21.93238 21.77323 0.36544 -1.52099
dat/clas6.eta  2.73000 0.34300 1.91000 21.80889 21.65332 0.35725 -1.44533
dat/clas6.eta  2.73000 0.34300 1.93000 21.69245 21.54035 0.34927 -1.37328
dat/clas6.eta  2.73000 0.34300 1.95000 21.58283 21.43411 0.34149 -1.30468
dat/clas6.eta  2.73000 0.34300 1.97000 21.47982 21.33440 0.33392 -1.23939
dat/clas6.eta  2.73000 0.34300 1.99000 21.38323 21.24103 0.32655 -1.17724
dat/clas6.eta  2.35000 0.40400 0.30000 229.19811 227.02137 3.06507 -0.58449
dat/clas6.eta  2.35000 0.40400 0.32000 228.99081 226.84534 3.02104 -6.83526
dat/clas6.eta  2.35000 0.40400 0.34000 228.58002 226.46713 2.97515 -12.49887
dat/clas6.eta  2.35000 0.40400 0.36000 227.96438 225.88518 2.92773 -17.60165
dat/clas6.eta  2.35000 0.40400 0.38000 227.14636 225.10172 2.87906 -22.17150
dat/clas6.eta  2.35000 0.40400 0.40000 226.13148 224.12210 2.82941 -26.23739
dat/clas6.eta  2.35000 0.40400 0.42000 224.92767 222.95407 2.77902 -29.82882
dat/clas6.eta  2.35000 0.40400 0.44000 223.54469 221.60725 2.72810 -32.97544
dat/clas6.eta  2.35000 0.40400 0.46000 221.99365 220.09263 2.67683 -35.70668
dat/clas6.eta  2.35000 0.40400 0.48000 220.28663 218.42215 2.62537 -38.05150
dat/clas6.eta  2.35000 0.40400 0.50000 218.43629 216.60837 2.57389 -40.03816
dat/clas6.eta  2.35000 0.40400 0.52000 216.45559 214.66416 2.52251 -41.69400
dat/clas6.eta  2.35000 0.40400 0.54000 214.35758 212.60250 2.47134 -43.04537
dat/clas6.eta  2.35000 0.40400 0.56000 212.15522 210.43625 2.42048 -44.11746
dat/clas6.eta  2.35000 0.40400 0.58000 209.86118 208.17803 2.37003 -44.93429
dat/clas6.eta  2.35000 0.40400 0.60000 207.48774 205.84008 2.32007 -45.51864
dat/clas6.eta  2.35000 0.40400 0.62000 205.04673 203.43417 2.27066 -45.89201
dat/clas6.eta  2.35000 0.40400 0.64000 202.54944 200.97153 2.22185 -46.07467
dat/clas6.eta  2.35000 0.40400 0.66000 200.00654 198.46282 2.17371 -46.08560
dat/clas6.eta  2.35000 0.40400 0.68000 197.42810 195.91808 2.12626 -45.94257
dat/clas6.eta  2.35000 0.40400 0.70000 194.82356 193.34671 2.07956 -45.66213
dat/clas6.eta  2.35000 0.40400 0.72000 192.20170 190.75748 2.03362 -45.25969
dat/clas6.eta  2.35000 0.40400 0.74000 189.57067 188.15850 1.98847 -44.74951
dat/clas6.eta  2.35000 0.40400 0.76000 186.93796 185.55729 1.94414 -44.14480
dat/clas6.eta  2.35000 0.40400 0.78000 184.31048 182.96071 1.90062 -43.45773
dat/clas6.eta  2.35000 0.40400 0.80000 181.69452 180.37505 1.85795 -42.69950
dat/clas6.eta  2.35000 0.40400 0.82000 179.09579 177.80603 1.81612 -41.88041
dat/clas6.eta  2.35000 0.40400 0.84000 176.51947 175.25881 1.77513 -41.00985
dat/clas6.eta  2.35000 0.40400 0.86000 173.97019 172.73804 1.73500 -40.09642
dat/clas6.eta  2.35000 0.40400 0.88000 171.45213 170.24787 1.69572 -39.14797
dat/clas6.eta  2.35000 0.40400 0.90000 168.96896 167.79200 1.65728 -38.17159
dat/clas6.eta  2.35000 0.40400 0.92000 166.52394 165.37368 1.61969 -37.17374
dat/clas6.eta  2.35000 0.40400 0.94000 164.11992 162.99576 1.58293 -36.16023
dat/clas6.eta  2.35000 0.40400 0.96000 161.75936 160.66072 1.54699 -35.13630
dat/clas6.eta  2.35000 0.40400 0.98000 159.44437 158.37067 1.51188 -34.10667
dat/clas6.eta  2.35000 0.40400 1.00000 157.17675 156.12741 1.47757 -33.07554
dat/clas6.eta  2.35000 0.40400 1.02000 154.95798 153.93244 1.44406 -32.04666
dat/clas6.eta  2.35000 0.40400 1.04000 152.78927 151.78697 1.41134 -31.02336
dat/clas6.eta  2.35000 0.40400 1.06000 150.67159 149.69198 1.37939 -30.00858
dat/clas6.eta  2.35000 0.40400 1.08000 148.60566 147.64821 1.34820 -29.00490
dat/clas6.eta  2.35000 0.40400 1.10000 146.59201 145.65617 1.31775 -28.01457
dat/clas6.eta  2.35000 0.40400 1.12000 144.63095 143.71621 1.28803 -27.03954
dat/clas6.eta  2.35000 0.40400 1.14000 142.72264 141.82850 1.25903 -26.08151
dat/clas6.eta  2.35000 0.40400 1.16000 140.86708 139.99304 1.23074 -25.14189
dat/clas6.eta  2.35000 0.40400 1.18000 139.06413 138.20969 1.20313 -24.22189
dat/clas6.eta  2.35000 0.40400 1.20000 137.31353 136.47822 1.17620 -23.32252
dat/clas6.eta  2.35000 0.40400 1.22000 135.61490 134.79825 1.14993 -22.44458
dat/clas6.eta  2.35000 0.40400 1.24000 133.96777 133.16932 1.12430 -21.58872
dat/clas6.eta  2.35000 0.40400 1.26000 132.37157 131.59087 1.09930 -20.75542
dat/clas6.eta  2.35000 0.40400 1.28000 130.82567 130.06230 1.07491 -19.94506
dat/clas6.eta  2.35000 0.40400 1.30000 129.32938 128.58289 1.05113 -19.15785
dat/clas6.eta  2.35000 0.40400 1.32000 127.88193 127.15192 1.02793 -18.39392
dat/clas6.eta  2.35000 0.40400 1.34000 126.48252 125.76858 1.00530 -17.65330
dat/clas6.eta  2.35000 0.40400 1.36000 125.13031 124.43204 0.98324 -16.93594
dat/clas6.eta  2.35000 0.40400 1.38000 123.82442 123.14144 0.96171 -16.24169
dat/clas6.eta  2.35000 0.40400 1.40000 122.56395 121.89587 0.94072 -15.57035
dat/clas6.eta  2.35000 0.40400 1.42000 121.34797 120.69443 0.92025 -14.92166
dat/clas6.eta  2.35000 0.40400 1.44000 120.17554 119.53618 0.90028 -14.29530
dat/clas6.eta  2.35000 0.40400 1.46000 119.04571 118.42019 0.88080 -13.69094
dat/clas6.eta  2.35000 0.40400 1.48000 117.95753 117.34550 0.86180 -13.10815
dat/clas6.eta  2.35000 0.40400 1.50000 116.91004 116.31117 0.84327 -12.54654
dat/clas6.eta  2.35000 0.40400 1.52000 115.90227 115.31624 0.82519 -12.00563
dat/clas6.eta  2.35000 0.40400 1.54000 114.93328 114.35978 0.80755 -11.48495
dat/clas6.eta  2.35000 0.40400 1.56000 114.00212 113.44083 0.79035 -10.98402
dat/clas6.eta  2.35000 0.40400 1.58000 113.10783 112.55847 0.77357 -10.50233
dat/clas6.eta  2.35000 0.40400 1.60000 112.24951 111.71177 0.75719 -10.03936
dat/clas6.eta  2.35000 0.40400 1.62000 111.42623 110.89983 0.74122 -9.59459
dat/clas6.eta  2.35000 0.40400 1.64000 110.63709 110.12176 0.72563 -9.16749
dat/clas6.eta  2.35000 0.40400 1.66000 109.88120 109.37668 0.71042 -8.75752
dat/clas6.eta  2.35000 0.40400 1.68000 109.15771 108.66373 0.69558 -8.36417
dat/clas6.eta  2.35000 0.40400 1.70000 108.46575 107.98205 0.68109 -7.98689
dat/clas6.eta  2.35000 0.40400 1.72000 107.80449 107.33084 0.66696 -7.62517
dat/clas6.eta  2.35000 0.40400 1.74000 107.17313 106.70927 0.65316 -7.27849
dat/clas6.eta  2.35000 0.40400 1.76000 106.57087 106.11657 0.63969 -6.94633
dat/clas6.eta  2.35000 0.40400 1.78000 105.99694 105.55197 0.62655 -6.62819
dat/clas6.eta  2.35000 0.40400 1.80000 105.45058 105.01473 0.61372 -6.32357
dat/clas6.eta  2.35000 0.40400 1.82000 104.93106 104.50411 0.60119 -6.03199
dat/clas6.eta  2.35000 0.40400 1.84000 104.43769 104.01942 0.58896 -5.75295
dat/clas6.eta  2.35000 0.40400 1.86000 103.96975 103.55997 0.57702 -5.48601
dat/clas6.eta  2.35000 0.40400 1.88000 103.52659 103.12509 0.56536 -5.23070
dat/clas6.eta  2.35000 0.40400 1.90000 103.10756 102.71414 0.55397 -4.98657
dat/clas6.eta  2.35000 0.40400 1.92000 102.71203 102.32651 0.54286 -4.75320
dat/clas6.eta  2.35000 0.40400 1.94000 102.33939 101.96158 0.53200 -4.53017
dat/clas6.eta  2.35000 0.40400 1.96000 101.98905 101.61878 0.52139 -4.31705
dat/clas6.eta  2.35000 0.40400 1.98000 101.66045 101.29753 0.51103 -4.11346
dat/clas6.eta  3.25000 0.43080 0.35000 73.68141 73.07247 1.25605 -2.01426
dat/clas6.eta  3.25000 0.43080 0.37000 73.54087 72.93971 1.23999 -3.84125
dat/clas6.eta  3.25000 0.43080 0.39000 73.32963 72.73669 1.22303 -5.48375
dat/clas6.eta  3.25000 0.43080 0.41000 73.04943 72.46508 1.20531 -6.95160
dat/clas6.eta  3.25000 0.43080 0.43000 72.70289 72.12744 1.18695 -8.25485
dat/clas6.eta  3.25000 0.43080 0.45000 72.29328 71.72699 1.16807 -9.40363
dat/clas6.eta  3.25000 0.43080 0.47000 71.82436 71.26742 1.14878 -10.40799
dat/clas6.eta  3.25000 0.43080 0.49000 71.30023 70.75280 1.12916 -11.27788
dat/clas6.eta  3.25000 0.43080 0.51000 70.72520 70.18740 1.10931 -12.02297
dat/clas6.eta  3.25000 0.43080 0.53000 70.10372 69.57562 1.08929 -12.65267
dat/clas6.eta  3.25000 0.43080 0.55000 69.44027 68.92192 1.06917 -13.17602
dat/clas6.eta  3.25000 0.43080 0.57000 68.73928 68.23071 1.04901 -13.60170
dat/clas6.eta  3.25000 0.43080 0.59000 68.00513 67.50633 1.02886 -13.93798
dat/clas6.eta  3.25000 0.43080 0.61000 67.24205 66.75299 1.00878 -14.19271
dat/clas6.eta  3.25000 0.43080 0.63000 66.45412 65.97475 0.98879 -14.37331
dat/clas6.eta  3.25000 0.43080 0.65000 65.64524 65.17549 0.96894 -14.48675
dat/clas6.eta  3.25000 0.43080 0.67000 64.81910 64.35889 0.94926 -14.53961
dat/clas6.eta  3.25000 0.43080 0.69000 63.97919 63.52842 0.92977 -14.53801
dat/clas6.eta  3.25000 0.43080 0.71000 63.12877 62.68735 0.91050 -14.48768
dat/clas6.eta  3.25000 0.43080 0.73000 62.27091 61.83871 0.89147 -14.39394
dat/clas6.eta  3.25000 0.43080 0.75000 61.40842 60.98532 0.87270 -14.26173
dat/clas6.eta  3.25000 0.43080 0.77000 60.54391 60.12978 0.85420 -14.09563
dat/clas6.eta  3.25000 0.43080 0.79000 59.67979 59.27449 0.83599 -13.89986
dat/clas6.eta  3.25000 0.43080 0.81000 58.81825 58.42164 0.81807 -13.67829
dat/clas6.eta  3.25000 0.43080 0.83000 57.96129 57.57322 0.80046 -13.43449
dat/clas6.eta  3.25000 0.43080 0.85000 57.11072 56.73104 0.78315 -13.17175
dat/clas6.eta  3.25000 0.43080 0.87000 56.26817 55.89672 0.76617 -12.89304
dat/clas6.eta  3.25000 0.43080 0.89000 55.43509 55.07172 0.74950 -12.60109
dat/clas6.eta  3.25000 0.43080 0.91000 54.61279 54.25735 0.73315 -12.29837
dat/clas6.eta  3.25000 0.43080 0.93000 53.80242 53.45474 0.71713 -11.98714
dat/clas6.eta  3.25000 0.43080 0.95000 53.00498 52.66492 0.70143 -11.66943
dat/clas6.eta  3.25000 0.43080 0.97000 52.22136 51.88875 0.68606 -11.34707
dat/clas6.eta  3.25000 0.43080 0.99000 51.45231 51.12700 0.67101 -11.02172
dat/clas6.eta  3.25000 0.43080 1.01000 50.69847 50.38030 0.65628 -10.69483
dat/clas6.eta  3.25000 0.43080 1.03000 49.96039 49.64921 0.64186 -10.36775
dat/clas6.eta  3.25000 0.43080 1.05000 49.23852 48.93417 0.62777 -10.04163
dat/clas6.eta  3.25000 0.43080 1.07000 48.53320 48.23553 0.61398 -9.71752
dat/clas6.eta  3.25000 0.43080 1.09000 47.84472 47.55359 0.60050 -9.39634
dat/clas6.eta  3.25000 0.43080 1.11000 47.17328 46.88854 0.58733 -9.07888
dat/clas6.eta  3.25000 0.43080 1.13000 46.51903 46.24053 0.57445 -8.76584
dat/clas6.eta  3.25000 0.43080 1.15000 45.88203 45.60963 0.56187 -8.45783
dat/clas6.eta  3.25000 0.43080 1.17000 45.26233 44.99588 0.54958 -8.15537
dat/clas6.eta  3.25000 0.43080 1.19000 44.65988 44.39926 0.53758 -7.85889
dat/clas6.eta  3.25000 0.43080 1.21000 44.07463 43.81969 0.52585 -7.56877
dat/clas6.eta  3.25000 0.43080 1.23000 43.50647 43.25708 0.51440 -7.28530
dat/clas6.eta  3.25000 0.43080 1.25000 42.95526 42.71130 0.50322 -7.00873
dat/clas6.eta  3.25000 0.43080 1.27000 42.42083 42.18216 0.49230 -6.73925
dat/clas6.eta  3.25000 0.43080 1.29000 41.90299 41.66949 0.48163 -6.47701
dat/clas6.eta  3.25000 0.43080 1.31000 41.40151 41.17305 0.47123 -6.22210
dat/clas6.eta  3.25000 0.43080 1.33000 40.91615 40.69263 0.46106 -5.97460
dat/clas6.eta  3.25000 0.43080 1.35000 40.44667 40.22795 0.45114 -5.73452
dat/clas6.eta  3.25000 0.43080 1.37000 39.99278 39.77876 0.44146 -5.50188
dat/clas6.eta  3.25000 0.43080 1.39000 39.55421 39.34477 0.43200 -5.27664
dat/clas6.eta  3.25000 0.43080 1.41000 39.13067 38.92570 0.42278 -5.05876
dat/clas6.eta  3.25000 0.43080 1.43000 38.72185 38.52125 0.41377 -4.84815
dat/clas6.eta  3.25000 0.43080 1.45000 38.32745 38.13111 0.40498 -4.64474
dat/clas6.eta  3.25000 0.43080 1.47000 37.94716 37.75498 0.39639 -4.44841
dat/clas6.eta  3.25000 0.43080 1.49000 37.58067 37.39255 0.38802 -4.25905
dat/clas6.eta  3.25000 0.43080 1.51000 37.22766 37.04351 0.37984 -4.07652
dat/clas6.eta  3.25000 0.43080 1.53000 36.88782 36.70754 0.37185 -3.90070
dat/clas6.eta  3.25000 0.43080 1.55000 36.56084 36.38434 0.36406 -3.73142
dat/clas6.eta  3.25000 0.43080 1.57000 36.24640 36.07359 0.35645 -3.56854
dat/clas6.eta  3.25000 0.43080 1.59000 35.94421 35.77499 0.34903 -3.41189
dat/clas6.eta  3.25000 0.43080 1.61000 35.65394 35.48824 0.34178 -3.26132
dat/clas6.eta  3.25000 0.43080 1.63000 35.37530 35.21304 0.33470 -3.11665
dat/clas6.eta  3.25000 0.43080 1.65000 35.10800 34.94909 0.32779 -2.97772
dat/clas6.eta  3.25000 0.43080 1.67000 34.85174 34.69610 0.32104 -2.84436
dat/clas6.eta  3.25000 0.43080 1.69000 34.60624 34.45379 0.31445 -2.71639
dat/clas6.eta  3.25000 0.43080 1.71000 34.37120 34.22187 0.30802 -2.59365
dat/clas6.eta  3.25000 0.43080 1.73000 34.14637 34.00009 0.30173 -2.47597
dat/clas6.eta  3.25000 0.43080 1.75000 33.93147 33.78816 0.29560 -2.36319
dat/clas6.eta  3.25000 0.43080 1.77000 33.72624 33.58584 0.28961 -2.25512
dat/clas6.eta  3.25000 0.43080 1.79000 33.53042 33.39286 0.28376 -2.15162
dat/clas6.eta  3.25000 0.43080 1.81000 33.34377 33.20897 0.27804 -2.05253
dat/clas6.eta  3.25000 0.43080 1.83000 33.16604 33.03395 0.27246 -1.95767
dat/clas6.eta  3.25000 0.43080 1.85000 32.99701 32.86756 0.26701 -1.86690
dat/clas6.eta  3.25000 0.43080 1.87000 32.83643 32.70956 0.26168 -1.78007
dat/clas6.eta  3.25000 0.43080 1.89000 32.68408 32.55974 0.25648 -1.69703
dat/clas6.eta  3.25000 0.43080 1.91000 32.53977 32.41789 0.25139 -1.61763
dat/clas6.eta  3.25000 0.43080 1.93000 32.40326 32.28379 0.24643 -1.54174
dat/clas6.eta  3.25000 0.43080 1.95000 32.27438 32.15726 0.24157 -1.46921
dat/clas6.eta  3.25000 0.43080 1.97000 32.15291 32.03809 0.23683 -1.39991
dat/clas6.eta  3.25000 0.43080 1.99000 32.03867 31.92610 0.23219 -1.33372
dat/clas6.eta  2.26000 0.33750 0.21000 166.26863 163.12839 5.10548 -4.78794
dat/clas6.eta  2.26000 0.33750 0.23000 164.50550 161.44167 4.98125 -9.58174
dat/clas6.eta  2.26000 0.33750 0.25000 162.80119 159.81301 4.85825 -13.97577
dat/clas6.eta  2.26000 0.33750 0.27000 161.12435 158.21093 4.73672 -17.97536
dat/clas6.eta  2.26000 0.33750 0.29000 159.45014 156.61045 4.61683 -21.58921
dat/clas6.eta  2.26000 0.33750 0.31000 157.75942 154.99237 4.49875 -24.82890
dat/clas6.eta  2.26000 0.33750 0.33000 156.03804 153.34242 4.38261 -27.70838
dat/clas6.eta  2.26000 0.33750 0.35000 154.27607 151.65062 4.26853 -30.24347
dat/clas6.eta  2.26000 0.33750 0.37000 152.46715 149.91054 4.15659 -32.45138
dat/clas6.eta  2.26000 0.33750 0.39000 150.60783 148.11871 4.04688 -34.35028
dat/clas6.eta  2.26000 0.33750 0.41000 148.69711 146.27407 3.93945 -35.95898
dat/clas6.eta  2.26000 0.33750 0.43000 146.73589 144.37749 3.83435 -37.29654
dat/clas6.eta  2.26000 0.33750 0.45000 144.72658 142.43138 3.73160 -38.38202
dat/clas6.eta  2.26000 0.33750 0.47000 142.67276 140.43930 3.63122 -39.23431
dat/clas6.eta  2.26000 0.33750 0.49000 140.57886 138.40567 3.53323 -39.87186
dat/clas6.eta  2.26000 0.33750 0.51000 138.44993 136.33555 3.43762 -40.31259
dat/clas6.eta  2.26000 0.33750 0.53000 136.29141 134.23436 3.34440 -40.57379
dat/clas6.eta  2.26000 0.33750 0.55000 134.10895 132.10779 3.25353 -40.67197
dat/clas6.eta  2.26000 0.33750 0.57000 131.90831 129.96159 3.16502 -40.62289
dat/clas6.eta  2.26000 0.33750 0.59000 129.69518 127.80148 3.07882 -40.44143
dat/clas6.eta  2.26000 0.33750 0.61000 127.47517 125.63308 2.99491 -40.14164
dat/clas6.eta  2.26000 0.33750 0.63000 125.25366 123.46179 2.91327 -39.73669
dat/clas6.eta  2.26000 0.33750 0.65000 123.03582 121.29280 2.83384 -39.23889
dat/clas6.eta  2.26000 0.33750 0.67000 120.82651 119.13099 2.75661 -38.65969
dat/clas6.eta  2.26000 0.33750 0.69000 118.63029 116.98096 2.68151 -38.00974
dat/clas6.eta  2.26000 0.33750 0.71000 116.45139 114.84697 2.60852 -37.29885
dat/clas6.eta  2.26000 0.33750 0.73000 114.29372 112.73292 2.53758 -36.53608
dat/clas6.eta  2.26000 0.33750 0.75000 112.16082 110.64242 2.46866 -35.72974
dat/clas6.eta  2.26000 0.33750 0.77000 110.05593 108.57871 2.40170 -34.88744
dat/clas6.eta  2.26000 0.33750 0.79000 107.98192 106.54470 2.33667 -34.01613
dat/clas6.eta  2.26000 0.33750 0.81000 105.94139 104.54302 2.27351 -33.12211
dat/clas6.eta  2.26000 0.33750 0.83000 103.93658 102.57594 2.21217 -32.21111
dat/clas6.eta  2.26000 0.33750 0.85000 101.96949 100.64547 2.15262 -31.28830
dat/clas6.eta  2.26000 0.33750 0.87000 100.04179 98.75334 2.09480 -30.35833
dat/clas6.eta  2.26000 0.33750 0.89000 98.15494 96.90101 2.03866 -29.42536
dat/clas6.eta  2.26000 0.33750 0.91000 96.31012 95.08971 1.98417 -28.49312
dat/clas6.eta  2.26000 0.33750 0.93000 94.50829 93.32042 1.93128 -27.56491
dat/clas6.eta  2.26000 0.33750 0.95000 92.75022 91.59392 1.87993 -26.64366
dat/clas6.eta  2.26000 0.33750 0.97000 91.03645 89.91081 1.83009 -25.73194
dat/clas6.eta  2.26000 0.33750 0.99000 89.36738 88.27149 1.78172 -24.83199
dat/clas6.eta  2.26000 0.33750 1.01000 87.74321 86.67621 1.73477 -23.94577
dat/clas6.eta  2.26000 0.33750 1.03000 86.16403 85.12505 1.68920 -23.07495
dat/clas6.eta  2.26000 0.33750 1.05000 84.62976 83.61799 1.64496 -22.22096
dat/clas6.eta  2.26000 0.33750 1.07000 83.14022 82.15485 1.60203 -21.38501
dat/clas6.eta  2.26000 0.33750 1.09000 81.69511 80.73538 1.56036 -20.56809
dat/clas6.eta  2.26000 0.33750 1.11000 80.29405 79.35920 1.51990 -19.77102
dat/clas6.eta  2.26000 0.33750 1.13000 78.93655 78.02585 1.48064 -18.99444
dat/clas6.eta  2.26000 0.33750 1.15000 77.62208 76.73483 1.44252 -18.23884
dat/clas6.eta  2.26000 0.33750 1.17000 76.35001 75.48551 1.40552 -17.50458
dat/clas6.eta  2.26000 0.33750 1.19000 75.11966 74.27726 1.36959 -16.79190
dat/clas6.eta  2.26000 0.33750 1.21000 73.93033 73.10938 1.33472 -16.10093
dat/clas6.eta  2.26000 0.33750 1.23000 72.78123 71.98112 1.30085 -15.43169
dat/clas6.eta  2.26000 0.33750 1.25000 71.67159 70.89169 1.26797 -14.78412
dat/clas6.eta  2.26000 0.33750 1.27000 70.60056 69.84031 1.23604 -14.15811
dat/clas6.eta  2.26000 0.33750 1.29000 69.56732 68.82613 1.20503 -13.55344
dat/clas6.eta  2.26000 0.33750 1.31000 68.57098 67.84832 1.17492 -12.96988
dat/clas6.eta  2.26000 0.33750 1.33000 67.61068 66.90601 1.14567 -12.40711
dat/clas6.eta  2.26000 0.33750 1.35000 66.68553 65.99833 1.11726 -11.86478
dat/clas6.eta  2.26000 0.33750 1.37000 65.79464 65.12442 1.08967 -11.34251
dat/clas6.eta  2.26000 0.33750 1.39000 64.93714 64.28340 1.06286 -10.83990
dat/clas6.eta  2.26000 0.33750 1.41000 64.11212 63.47440 1.03681 -10.35649
dat/clas6.eta  2.26000 0.33750 1.43000 63.31871 62.69656 1.01150 -9.89183
dat/clas6.eta  2.26000 0.33750 1.45000 62.55604 61.94902 0.98690 -9.44543
dat/clas6.eta  2.26000 0.33750 1.47000 61.82324 61.23092 0.96300 -9.01682
dat/clas6.eta  2.26000 0.33750 1.49000 61.11946 60.54143 0.93977 -8.60548
dat/clas6.eta  2.26000 0.33750 1.51000 60.44386 59.87972 0.91720 -8.21092
dat/clas6.eta  2.26000 0.33750 1.53000 59.79563 59.24499 0.89525 -7.83262
dat/clas6.eta  2.26000 0.33750 1.55000 59.17395 58.63643 0.87391 -7.47008
dat/clas6.eta  2.26000 0.33750 1.57000 58.57802 58.05327 0.85316 -7.12278
dat/clas6.eta  2.26000 0.33750 1.59000 58.00709 57.49474 0.83299 -6.79021
dat/clas6.eta  2.26000 0.33750 1.61000 57.46038 56.96010 0.81337 -6.47188
