dat/clas6.eta  3.69000 0.45100 1.07000 33.77912 33.61204 0.43532 -6.36877
dat/clas6.eta  3.69000 0.45100 1.09000 33.25316 33.08959 0.42616 -6.17274
dat/clas6.eta  3.69000 0.45100 1.11000 32.73548 32.57536 0.41719 -5.97847
dat/clas6.eta  3.69000 0.45100 1.13000 32.22614 32.06939 0.40840 -5.78645
dat/clas6.eta  3.69000 0.45100 1.15000 31.72510 31.57165 0.39980 -5.59708
dat/clas6.eta  3.69000 0.45100 1.17000 31.23230 31.08208 0.39138 -5.41074
dat/clas6.eta  3.69000 0.45100 1.19000 30.74758 30.60052 0.38315 -5.22771
dat/clas6.eta  3.69000 0.45100 1.21000 30.27073 30.12676 0.37509 -5.04826
dat/clas6.eta  3.69000 0.45100 1.23000 29.80145 29.66051 0.36721 -4.87259
dat/clas6.eta  3.69000 0.45100 1.25000 29.33936 29.20138 0.35950 -4.70089
dat/clas6.eta  3.69000 0.45100 1.27000 28.88396 28.74887 0.35197 -4.53330
dat/clas6.eta  3.69000 0.45100 1.29000 28.43461 28.30235 0.34460 -4.36991
dat/clas6.eta  3.69000 0.45100 1.31000 27.99049 27.86099 0.33740 -4.21082
dat/clas6.eta  3.69000 0.45100 1.33000 27.55055 27.42375 0.33036 -4.05608
dat/clas6.eta  3.69000 0.45100 1.35000 27.11337 26.98922 0.32347 -3.90573
dat/clas6.eta  3.69000 0.45100 1.37000 26.67708 26.55551 0.31675 -3.75977
dat/clas6.eta  3.69000 0.45100 1.39000 26.23906 26.12001 0.31017 -3.61820
dat/clas6.eta  3.69000 0.45100 1.41000 25.79554 25.67895 0.30375 -3.48101
dat/clas6.eta  3.69000 0.45100 1.43000 25.34088 25.22670 0.29747 -3.34816
dat/clas6.eta  3.69000 0.45100 1.45000 24.86619 24.75437 0.29134 -3.21960
dat/clas6.eta  3.69000 0.45100 1.47000 24.35651 24.24699 0.28534 -3.09529
dat/clas6.eta  3.69000 0.45100 1.49000 23.78443 23.67716 0.27948 -2.97516
dat/clas6.eta  3.69000 0.45100 1.51000 23.09360 22.98853 0.27376 -2.85914
dat/clas6.eta  3.69000 0.45100 1.53000 22.14686 22.04393 0.26817 -2.74715
dat/clas6.eta  3.69000 0.45100 1.55000 20.50363 20.40280 0.26270 -2.63911
dat/clas6.eta  3.69000 0.45100 1.57000 15.91834 15.81956 0.25736 -2.53494
dat/clas6.eta  3.69000 0.45100 1.59000 43.94510 43.84832 0.25215 -2.43453
dat/clas6.eta  3.69000 0.45100 1.61000 28.32902 28.23420 0.24705 -2.33780
dat/clas6.eta  3.69000 0.45100 1.63000 25.85752 25.76461 0.24207 -2.24465
dat/clas6.eta  3.69000 0.45100 1.65000 24.71797 24.62693 0.23720 -2.15499
dat/clas6.eta  3.69000 0.45100 1.67000 23.98709 23.89787 0.23244 -2.06871
dat/clas6.eta  3.69000 0.45100 1.69000 23.43692 23.34949 0.22779 -1.98572
dat/clas6.eta  3.69000 0.45100 1.71000 22.98415 22.89847 0.22325 -1.90592
dat/clas6.eta  3.69000 0.45100 1.73000 22.59106 22.50708 0.21881 -1.82921
dat/clas6.eta  3.69000 0.45100 1.75000 22.23806 22.15574 0.21447 -1.75549
dat/clas6.eta  3.69000 0.45100 1.77000 21.91392 21.83323 0.21023 -1.68467
dat/clas6.eta  3.69000 0.45100 1.79000 21.61173 21.53263 0.20609 -1.61665
dat/clas6.eta  3.69000 0.45100 1.81000 21.32698 21.24943 0.20204 -1.55133
dat/clas6.eta  3.69000 0.45100 1.83000 21.05657 20.98055 0.19808 -1.48863
dat/clas6.eta  3.69000 0.45100 1.85000 20.79831 20.72378 0.19421 -1.42844
dat/clas6.eta  3.69000 0.45100 1.87000 20.55059 20.47750 0.19042 -1.37069
dat/clas6.eta  3.69000 0.45100 1.89000 20.31216 20.24049 0.18672 -1.31528
dat/clas6.eta  3.69000 0.45100 1.91000 20.08208 20.01180 0.18311 -1.26212
dat/clas6.eta  3.69000 0.45100 1.93000 19.85957 19.79065 0.17957 -1.21114
dat/clas6.eta  3.69000 0.45100 1.95000 19.64403 19.57644 0.17611 -1.16226
dat/clas6.eta  3.69000 0.45100 1.97000 19.43493 19.36864 0.17273 -1.11539
dat/clas6.eta  3.69000 0.45100 1.99000 19.23185 19.16682 0.16943 -1.07046
dat/clas6.eta  2.11000 0.23800 0.09000 79.06693 76.25017 9.22431 -0.66668
dat/clas6.eta  2.11000 0.23800 0.11000 74.71533 72.00462 8.87701 -3.55491
dat/clas6.eta  2.11000 0.23800 0.13000 70.94588 68.33702 8.54349 -6.24045
dat/clas6.eta  2.11000 0.23800 0.15000 67.66494 65.15388 8.22324 -8.71617
dat/clas6.eta  2.11000 0.23800 0.17000 64.79124 62.37408 7.91572 -10.97764
dat/clas6.eta  2.11000 0.23800 0.19000 62.25503 59.92804 7.62043 -13.02344
dat/clas6.eta  2.11000 0.23800 0.21000 59.99707 57.75666 7.33689 -14.85510
dat/clas6.eta  2.11000 0.23800 0.23000 57.96746 55.81018 7.06464 -16.47673
dat/clas6.eta  2.11000 0.23800 0.25000 56.12450 54.04705 6.80322 -17.89469
dat/clas6.eta  2.11000 0.23800 0.27000 54.43359 52.43279 6.55220 -19.11714
dat/clas6.eta  2.11000 0.23800 0.29000 52.86625 50.93905 6.31117 -20.15365
dat/clas6.eta  2.11000 0.23800 0.31000 51.39917 49.54266 6.07971 -21.01479
dat/clas6.eta  2.11000 0.23800 0.33000 50.01348 48.22483 5.85745 -21.71182
dat/clas6.eta  2.11000 0.23800 0.35000 48.69395 46.97048 5.64402 -22.25637
dat/clas6.eta  2.11000 0.23800 0.37000 47.42847 45.76759 5.43904 -22.66023
dat/clas6.eta  2.11000 0.23800 0.39000 46.20748 44.60671 5.24219 -22.93512
dat/clas6.eta  2.11000 0.23800 0.41000 45.02352 43.48049 5.05312 -23.09256
dat/clas6.eta  2.11000 0.23800 0.43000 43.87087 42.38329 4.87152 -23.14372
dat/clas6.eta  2.11000 0.23800 0.45000 42.74520 41.31088 4.69709 -23.09931
dat/clas6.eta  2.11000 0.23800 0.47000 41.64332 40.26018 4.52952 -22.96956
dat/clas6.eta  2.11000 0.23800 0.49000 40.56296 39.22897 4.36855 -22.76413
dat/clas6.eta  2.11000 0.23800 0.51000 39.50254 38.21578 4.21389 -22.49210
dat/clas6.eta  2.11000 0.23800 0.53000 38.46106 37.21968 4.06529 -22.16195
dat/clas6.eta  2.11000 0.23800 0.55000 37.43794 36.24016 3.92250 -21.78154
dat/clas6.eta  2.11000 0.23800 0.57000 36.43292 35.27704 3.78528 -21.35814
dat/clas6.eta  2.11000 0.23800 0.59000 35.44599 34.33038 3.65339 -20.89845
dat/clas6.eta  2.11000 0.23800 0.61000 34.47727 33.40037 3.52663 -20.40858
dat/clas6.eta  2.11000 0.23800 0.63000 33.52704 32.48735 3.40478 -19.89412
dat/clas6.eta  2.11000 0.23800 0.65000 32.59561 31.59169 3.28763 -19.36012
dat/clas6.eta  2.11000 0.23800 0.67000 31.68332 30.71380 3.17500 -18.81117
dat/clas6.eta  2.11000 0.23800 0.69000 30.79053 29.85408 3.06669 -18.25138
dat/clas6.eta  2.11000 0.23800 0.71000 29.91757 29.01292 2.96254 -17.68443
dat/clas6.eta  2.11000 0.23800 0.73000 29.06473 28.19067 2.86236 -17.11360
dat/clas6.eta  2.11000 0.23800 0.75000 28.23226 27.38763 2.76600 -16.54182
dat/clas6.eta  2.11000 0.23800 0.77000 27.42037 26.60404 2.67330 -15.97164
dat/clas6.eta  2.11000 0.23800 0.79000 26.62919 25.84010 2.58410 -15.40533
dat/clas6.eta  2.11000 0.23800 0.81000 25.85880 25.09592 2.49828 -14.84485
dat/clas6.eta  2.11000 0.23800 0.83000 25.10922 24.37156 2.41567 -14.29190
dat/clas6.eta  2.11000 0.23800 0.85000 24.38040 23.66703 2.33617 -13.74794
dat/clas6.eta  2.11000 0.23800 0.87000 23.67226 22.98225 2.25964 -13.21419
dat/clas6.eta  2.11000 0.23800 0.89000 22.98462 22.31711 2.18595 -12.69172
dat/clas6.eta  2.11000 0.23800 0.91000 22.31728 21.67144 2.11500 -12.18137
dat/clas6.eta  2.11000 0.23800 0.93000 21.66996 21.04499 2.04667 -11.68384
dat/clas6.eta  2.11000 0.23800 0.95000 21.04236 20.43748 1.98086 -11.19969
dat/clas6.eta  2.11000 0.23800 0.97000 20.43411 19.84859 1.91746 -10.72934
dat/clas6.eta  2.11000 0.23800 0.99000 19.84482 19.27795 1.85638 -10.27310
dat/clas6.eta  2.11000 0.23800 1.01000 19.27402 18.72512 1.79753 -9.83118
dat/clas6.eta  2.11000 0.23800 1.03000 18.72124 18.18967 1.74081 -9.40368
dat/clas6.eta  2.11000 0.23800 1.05000 18.18596 17.67108 1.68614 -8.99066
dat/clas6.eta  2.11000 0.23800 1.07000 17.66761 17.16882 1.63344 -8.59207
dat/clas6.eta  2.11000 0.23800 1.09000 17.16558 16.68231 1.58263 -8.20782
dat/clas6.eta  2.11000 0.23800 1.11000 16.67924 16.21093 1.53364 -7.83776
dat/clas6.eta  2.11000 0.23800 1.13000 16.20791 15.75402 1.48639 -7.48170
dat/clas6.eta  2.11000 0.23800 1.15000 15.75084 15.31087 1.44081 -7.13940
dat/clas6.eta  2.11000 0.23800 1.17000 15.30724 14.88070 1.39684 -6.81061
dat/clas6.eta  2.11000 0.23800 1.19000 14.87626 14.46268 1.35442 -6.49504
dat/clas6.eta  2.11000 0.23800 1.21000 14.45696 14.05588 1.31348 -6.19236
dat/clas6.eta  2.11000 0.23800 1.23000 14.04830 13.65928 1.27397 -5.90226
dat/clas6.eta  2.11000 0.23800 1.25000 13.64910 13.27172 1.23583 -5.62437
dat/clas6.eta  2.11000 0.23800 1.27000 13.25802 12.89188 1.19901 -5.35836
dat/clas6.eta  2.11000 0.23800 1.29000 12.87348 12.51821 1.16346 -5.10385
dat/clas6.eta  2.11000 0.23800 1.31000 12.49362 12.14883 1.12912 -4.86048
dat/clas6.eta  2.11000 0.23800 1.33000 12.11613 11.78147 1.09596 -4.62787
dat/clas6.eta  2.11000 0.23800 1.35000 11.73810 11.41321 1.06393 -4.40566
dat/clas6.eta  2.11000 0.23800 1.37000 11.35574 11.04031 1.03298 -4.19348
dat/clas6.eta  2.11000 0.23800 1.39000 10.96396 10.65766 1.00307 -3.99095
dat/clas6.eta  2.11000 0.23800 1.41000 10.55565 10.25818 0.97416 -3.79771
dat/clas6.eta  2.11000 0.23800 1.43000 10.12043 9.83149 0.94623 -3.61341
dat/clas6.eta  2.11000 0.23800 1.45000 9.64246 9.36177 0.91922 -3.43769
dat/clas6.eta  2.11000 0.23800 1.47000 9.09606 8.82334 0.89310 -3.27022
dat/clas6.eta  2.11000 0.23800 1.49000 8.43671 8.17170 0.86785 -3.11065
dat/clas6.eta  2.11000 0.23800 1.51000 7.58057 7.32302 0.84343 -2.95865
dat/clas6.eta  2.11000 0.23800 1.53000 6.35563 6.10529 0.81980 -2.81391
dat/clas6.eta  2.11000 0.23800 1.55000 4.44225 4.19889 0.79695 -2.67611
dat/clas6.eta  2.11000 0.23800 1.57000 7.42071 7.18411 0.77483 -2.54496
dat/clas6.eta  2.11000 0.23800 1.59000 76.24877 76.01870 0.75343 -2.42016
dat/clas6.eta  2.11000 0.23800 1.61000 22.92790 22.70416 0.73271 -2.30142
dat/clas6.eta  2.11000 0.23800 1.63000 16.69126 16.47364 0.71266 -2.18849
dat/clas6.eta  2.11000 0.23800 1.65000 14.31505 14.10336 0.69325 -2.08108
dat/clas6.eta  2.11000 0.23800 1.67000 13.02630 12.82035 0.67445 -1.97896
dat/clas6.eta  2.11000 0.23800 1.69000 12.19197 11.99157 0.65625 -1.88187
dat/clas6.eta  2.11000 0.23800 1.71000 11.59121 11.39620 0.63862 -1.78959
dat/clas6.eta  2.11000 0.23800 1.73000 11.12726 10.93746 0.62154 -1.70188
dat/clas6.eta  2.11000 0.23800 1.75000 10.75105 10.56631 0.60499 -1.61853
dat/clas6.eta  2.11000 0.23800 1.77000 10.43507 10.25523 0.58896 -1.53934
dat/clas6.eta  2.11000 0.23800 1.79000 10.16264 9.98754 0.57342 -1.46410
dat/clas6.eta  2.11000 0.23800 1.81000 9.92305 9.75255 0.55836 -1.39262
dat/clas6.eta  2.11000 0.23800 1.83000 9.70909 9.54305 0.54376 -1.32472
dat/clas6.eta  2.11000 0.23800 1.85000 9.51572 9.35400 0.52960 -1.26023
dat/clas6.eta  2.11000 0.23800 1.87000 9.33927 9.18174 0.51588 -1.19898
dat/clas6.eta  2.11000 0.23800 1.89000 9.17702 9.02355 0.50257 -1.14081
dat/clas6.eta  2.11000 0.23800 1.91000 9.02688 8.87736 0.48966 -1.08557
dat/clas6.eta  2.11000 0.23800 1.93000 8.88725 8.74155 0.47714 -1.03311
dat/clas6.eta  2.11000 0.23800 1.95000 8.75681 8.61482 0.46499 -0.98329
dat/clas6.eta  2.11000 0.23800 1.97000 8.63453 8.49614 0.45320 -0.93599
dat/clas6.eta  2.11000 0.23800 1.99000 8.51956 8.38466 0.44176 -0.89108
dat/clas6.eta  2.24000 0.27600 0.12000 93.74508 90.73209 7.14626 -0.24575
dat/clas6.eta  2.24000 0.27600 0.14000 90.34937 87.43476 6.91291 -3.79058
dat/clas6.eta  2.24000 0.27600 0.16000 87.38046 84.56124 6.68667 -7.04616
dat/clas6.eta  2.24000 0.27600 0.18000 84.76219 82.03540 6.46744 -10.01417
dat/clas6.eta  2.24000 0.27600 0.20000 82.42970 79.79245 6.25508 -12.69898
dat/clas6.eta  2.24000 0.27600 0.22000 80.32835 77.77778 6.04948 -15.10750
dat/clas6.eta  2.24000 0.27600 0.24000 78.41244 75.94578 5.85047 -17.24885
dat/clas6.eta  2.24000 0.27600 0.26000 76.64417 74.25868 5.65793 -19.13395
dat/clas6.eta  2.24000 0.27600 0.28000 74.99245 72.68548 5.47170 -20.77513
dat/clas6.eta  2.24000 0.27600 0.30000 73.43200 71.20096 5.29161 -22.18578
dat/clas6.eta  2.24000 0.27600 0.32000 71.94246 69.78482 5.11752 -23.37995
dat/clas6.eta  2.24000 0.27600 0.34000 70.50759 68.42088 4.94927 -24.37209
dat/clas6.eta  2.24000 0.27600 0.36000 69.11461 67.09646 4.78669 -25.17679
dat/clas6.eta  2.24000 0.27600 0.38000 67.75365 65.80172 4.62962 -25.80852
dat/clas6.eta  2.24000 0.27600 0.40000 66.41719 64.52922 4.47789 -26.28151
dat/clas6.eta  2.24000 0.27600 0.42000 65.09965 63.27347 4.33137 -26.60959
dat/clas6.eta  2.24000 0.27600 0.44000 63.79707 62.03055 4.18987 -26.80607
dat/clas6.eta  2.24000 0.27600 0.46000 62.50673 60.79781 4.05325 -26.88368
dat/clas6.eta  2.24000 0.27600 0.48000 61.22694 59.57363 3.92135 -26.85449
dat/clas6.eta  2.24000 0.27600 0.50000 59.95681 58.35718 3.79402 -26.72991
dat/clas6.eta  2.24000 0.27600 0.52000 58.69606 57.14826 3.67111 -26.52063
dat/clas6.eta  2.24000 0.27600 0.54000 57.44490 55.94711 3.55248 -26.23666
dat/clas6.eta  2.24000 0.27600 0.56000 56.20385 54.75434 3.43798 -25.88728
dat/clas6.eta  2.24000 0.27600 0.58000 54.97371 53.57079 3.32747 -25.48109
dat/clas6.eta  2.24000 0.27600 0.60000 53.75543 52.39747 3.22082 -25.02603
dat/clas6.eta  2.24000 0.27600 0.62000 52.55005 51.23549 3.11789 -24.52938
dat/clas6.eta  2.24000 0.27600 0.64000 51.35866 50.08598 3.01856 -23.99780
dat/clas6.eta  2.24000 0.27600 0.66000 50.18236 48.95010 2.92269 -23.43739
dat/clas6.eta  2.24000 0.27600 0.68000 49.02222 47.82897 2.83018 -22.85365
dat/clas6.eta  2.24000 0.27600 0.70000 47.87926 46.72365 2.74089 -22.25159
dat/clas6.eta  2.24000 0.27600 0.72000 46.75442 45.63514 2.65472 -21.63571
dat/clas6.eta  2.24000 0.27600 0.74000 45.64856 44.56434 2.57155 -21.01008
dat/clas6.eta  2.24000 0.27600 0.76000 44.56245 43.51208 2.49128 -20.37830
dat/clas6.eta  2.24000 0.27600 0.78000 43.49678 42.47907 2.41380 -19.74362
dat/clas6.eta  2.24000 0.27600 0.80000 42.45210 41.46594 2.33901 -19.10889
dat/clas6.eta  2.24000 0.27600 0.82000 41.42891 40.47318 2.26681 -18.47666
dat/clas6.eta  2.24000 0.27600 0.84000 40.42757 39.50123 2.19711 -17.84913
dat/clas6.eta  2.24000 0.27600 0.86000 39.44837 38.55041 2.12982 -17.22824
dat/clas6.eta  2.24000 0.27600 0.88000 38.49150 37.62092 2.06484 -16.61569
dat/clas6.eta  2.24000 0.27600 0.90000 37.55704 36.71292 2.00211 -16.01290
dat/clas6.eta  2.24000 0.27600 0.92000 36.64502 35.82644 1.94152 -15.42112
dat/clas6.eta  2.24000 0.27600 0.94000 35.75537 34.96145 1.88301 -14.84137
dat/clas6.eta  2.24000 0.27600 0.96000 34.88793 34.11784 1.82650 -14.27453
dat/clas6.eta  2.24000 0.27600 0.98000 34.04249 33.29542 1.77192 -13.72129
dat/clas6.eta  2.24000 0.27600 1.00000 33.21877 32.49393 1.71919 -13.18222
dat/clas6.eta  2.24000 0.27600 1.02000 32.41640 31.71304 1.66824 -12.65774
dat/clas6.eta  2.24000 0.27600 1.04000 31.63496 30.95235 1.61902 -12.14819
dat/clas6.eta  2.24000 0.27600 1.06000 30.87397 30.21141 1.57146 -11.65378
dat/clas6.eta  2.24000 0.27600 1.08000 30.13288 29.48970 1.52549 -11.17465
dat/clas6.eta  2.24000 0.27600 1.10000 29.41107 28.78663 1.48106 -10.71083
dat/clas6.eta  2.24000 0.27600 1.12000 28.70787 28.10153 1.43812 -10.26232
dat/clas6.eta  2.24000 0.27600 1.14000 28.02251 27.43368 1.39660 -9.82903
dat/clas6.eta  2.24000 0.27600 1.16000 27.35416 26.78225 1.35646 -9.41082
dat/clas6.eta  2.24000 0.27600 1.18000 26.70188 26.14633 1.31764 -9.00753
dat/clas6.eta  2.24000 0.27600 1.20000 26.06462 25.52491 1.28011 -8.61892
dat/clas6.eta  2.24000 0.27600 1.22000 25.44122 24.91681 1.24380 -8.24475
dat/clas6.eta  2.24000 0.27600 1.24000 24.83030 24.32070 1.20869 -7.88473
dat/clas6.eta  2.24000 0.27600 1.26000 24.23031 23.73504 1.17471 -7.53856
dat/clas6.eta  2.24000 0.27600 1.28000 23.63940 23.15798 1.14184 -7.20591
dat/clas6.eta  2.24000 0.27600 1.30000 23.05532 22.58731 1.11003 -6.88644
dat/clas6.eta  2.24000 0.27600 1.32000 22.47533 22.02030 1.07925 -6.57980
dat/clas6.eta  2.24000 0.27600 1.34000 21.89595 21.45348 1.04945 -6.28563
dat/clas6.eta  2.24000 0.27600 1.36000 21.31264 20.88233 1.02061 -6.00356
dat/clas6.eta  2.24000 0.27600 1.38000 20.71932 20.30079 0.99268 -5.73322
dat/clas6.eta  2.24000 0.27600 1.40000 20.10755 19.70042 0.96565 -5.47422
dat/clas6.eta  2.24000 0.27600 1.42000 19.46508 19.06898 0.93946 -5.22620
dat/clas6.eta  2.24000 0.27600 1.44000 18.77332 18.38792 0.91410 -4.98879
dat/clas6.eta  2.24000 0.27600 1.46000 18.00244 17.62740 0.88954 -4.76161
dat/clas6.eta  2.24000 0.27600 1.48000 17.10105 16.73604 0.86574 -4.54430
dat/clas6.eta  2.24000 0.27600 1.50000 15.97221 15.61692 0.84268 -4.33649
dat/clas6.eta  2.24000 0.27600 1.52000 14.40909 14.06323 0.82034 -4.13784
dat/clas6.eta  2.24000 0.27600 1.54000 11.88716 11.55042 0.79868 -3.94799
dat/clas6.eta  2.24000 0.27600 1.56000 6.83128 6.50339 0.77769 -3.76660
dat/clas6.eta  2.24000 0.27600 1.58000 1442.41538 1442.09607 0.75735 -3.59334
dat/clas6.eta  2.24000 0.27600 1.60000 44.22890 43.91791 0.73762 -3.42789
dat/clas6.eta  2.24000 0.27600 1.62000 29.14021 28.83728 0.71849 -3.26992
dat/clas6.eta  2.24000 0.27600 1.64000 24.82069 24.52558 0.69994 -3.11914
dat/clas6.eta  2.24000 0.27600 1.66000 22.68402 22.39650 0.68195 -2.97525
dat/clas6.eta  2.24000 0.27600 1.68000 21.34984 21.06968 0.66450 -2.83795
dat/clas6.eta  2.24000 0.27600 1.70000 20.40072 20.12769 0.64757 -2.70696
dat/clas6.eta  2.24000 0.27600 1.72000 19.66769 19.40159 0.63114 -2.58202
dat/clas6.eta  2.24000 0.27600 1.74000 19.06939 18.81001 0.61520 -2.46287
dat/clas6.eta  2.24000 0.27600 1.76000 18.56175 18.30890 0.59973 -2.34925
dat/clas6.eta  2.24000 0.27600 1.78000 18.11879 17.87227 0.58471 -2.24092
dat/clas6.eta  2.24000 0.27600 1.80000 17.72416 17.48378 0.57013 -2.13765
dat/clas6.eta  2.24000 0.27600 1.82000 17.36703 17.13262 0.55598 -2.03921
dat/clas6.eta  2.24000 0.27600 1.84000 17.03990 16.81129 0.54224 -1.94538
dat/clas6.eta  2.24000 0.27600 1.86000 16.73743 16.51444 0.52889 -1.85596
dat/clas6.eta  2.24000 0.27600 1.88000 16.45565 16.23812 0.51593 -1.77075
dat/clas6.eta  2.24000 0.27600 1.90000 16.19156 15.97935 0.50334 -1.68956
dat/clas6.eta  2.24000 0.27600 1.92000 15.94285 15.73579 0.49111 -1.61220
dat/clas6.eta  2.24000 0.27600 1.94000 15.70767 15.50562 0.47922 -1.53849
dat/clas6.eta  2.24000 0.27600 1.96000 15.48453 15.28736 0.46767 -1.46827
dat/clas6.eta  2.24000 0.27600 1.98000 15.27224 15.07979 0.45645 -1.40138
dat/clas6.eta  1.17000 0.13400 0.03000 250.82319 236.26047 42.18210 -0.16219
dat/clas6.eta  1.17000 0.13400 0.05000 227.17609 213.33472 40.09265 -5.66838
dat/clas6.eta  1.17000 0.13400 0.07000 206.67876 193.51781 38.12176 -11.04937
dat/clas6.eta  1.17000 0.13400 0.09000 188.91767 176.39884 36.26178 -16.25179
dat/clas6.eta  1.17000 0.13400 0.11000 173.50874 161.59619 34.50564 -21.21213
dat/clas6.eta  1.17000 0.13400 0.13000 160.10627 148.76643 32.84676 -25.87014
dat/clas6.eta  1.17000 0.13400 0.15000 148.40579 137.60718 31.27905 -30.17545
dat/clas6.eta  1.17000 0.13400 0.17000 138.14329 127.85639 29.79684 -34.09035
dat/clas6.eta  1.17000 0.13400 0.19000 129.09254 119.28965 28.39486 -37.59016
dat/clas6.eta  1.17000 0.13400 0.21000 121.06147 111.71658 27.06822 -40.66232
dat/clas6.eta  1.17000 0.13400 0.23000 113.88824 104.97692 25.81235 -43.30487
dat/clas6.eta  1.17000 0.13400 0.25000 107.43732 98.93661 24.62300 -45.52469
dat/clas6.eta  1.17000 0.13400 0.27000 101.59577 93.48407 23.49621 -47.33574
dat/clas6.eta  1.17000 0.13400 0.29000 96.26992 88.52691 22.42827 -48.75737
dat/clas6.eta  1.17000 0.13400 0.31000 91.38237 83.98892 21.41572 -49.81285
dat/clas6.eta  1.17000 0.13400 0.33000 86.86934 79.80744 20.45536 -50.52813
dat/clas6.eta  1.17000 0.13400 0.35000 82.67845 75.93114 19.54414 -50.93072
dat/clas6.eta  1.17000 0.13400 0.37000 78.76678 72.31805 18.67927 -51.04888
dat/clas6.eta  1.17000 0.13400 0.39000 75.09918 68.93395 17.85808 -50.91088
dat/clas6.eta  1.17000 0.13400 0.41000 71.64693 65.75098 17.07811 -50.54447
dat/clas6.eta  1.17000 0.13400 0.43000 68.38657 62.74645 16.33705 -49.97645
dat/clas6.eta  1.17000 0.13400 0.45000 65.29887 59.90192 15.63271 -49.23241
dat/clas6.eta  1.17000 0.13400 0.47000 62.36811 57.20234 14.96307 -48.33649
dat/clas6.eta  1.17000 0.13400 0.49000 59.58134 54.63544 14.32620 -47.31123
dat/clas6.eta  1.17000 0.13400 0.51000 56.92788 52.19115 13.72031 -46.17754
dat/clas6.eta  1.17000 0.13400 0.53000 54.39882 49.86115 13.14373 -44.95461
dat/clas6.eta  1.17000 0.13400 0.55000 51.98670 47.63852 12.59485 -43.65999
dat/clas6.eta  1.17000 0.13400 0.57000 49.68518 45.51744 12.07220 -42.30956
dat/clas6.eta  1.17000 0.13400 0.59000 47.48880 43.49293 11.57437 -40.91765
dat/clas6.eta  1.17000 0.13400 0.61000 45.39282 41.56070 11.10004 -39.49705
dat/clas6.eta  1.17000 0.13400 0.63000 43.39301 39.71696 10.64797 -38.05916
dat/clas6.eta  1.17000 0.13400 0.65000 41.48557 37.95831 10.21700 -36.61403
dat/clas6.eta  1.17000 0.13400 0.67000 39.66701 36.28164 9.80602 -35.17047
dat/clas6.eta  1.17000 0.13400 0.69000 37.93411 34.68408 9.41399 -33.73615
dat/clas6.eta  1.17000 0.13400 0.71000 36.28380 33.16290 9.03994 -32.31768
dat/clas6.eta  1.17000 0.13400 0.73000 34.71318 31.71553 8.68295 -30.92073
dat/clas6.eta  1.17000 0.13400 0.75000 33.21944 30.33944 8.34214 -29.55008
dat/clas6.eta  1.17000 0.13400 0.77000 31.79985 29.03221 8.01669 -28.20970
dat/clas6.eta  1.17000 0.13400 0.79000 30.45178 27.79146 7.70583 -26.90290
dat/clas6.eta  1.17000 0.13400 0.81000 29.17262 26.61483 7.40883 -25.63231
dat/clas6.eta  1.17000 0.13400 0.83000 27.95982 25.50002 7.12499 -24.39999
dat/clas6.eta  1.17000 0.13400 0.85000 26.81087 24.44475 6.85367 -23.20754
dat/clas6.eta  1.17000 0.13400 0.87000 25.72331 23.44676 6.59423 -22.05606
dat/clas6.eta  1.17000 0.13400 0.89000 24.69472 22.50382 6.34611 -20.94629
dat/clas6.eta  1.17000 0.13400 0.91000 23.72271 21.61376 6.10874 -19.87861
dat/clas6.eta  1.17000 0.13400 0.93000 22.80494 20.77441 5.88160 -18.85312
dat/clas6.eta  1.17000 0.13400 0.95000 21.93911 19.98364 5.66420 -17.86965
dat/clas6.eta  1.17000 0.13400 0.97000 21.12299 19.23937 5.45608 -16.92782
dat/clas6.eta  1.17000 0.13400 0.99000 20.35438 18.53956 5.25677 -16.02704
dat/clas6.eta  1.17000 0.13400 1.01000 19.63113 17.88222 5.06588 -15.16659
dat/clas6.eta  1.17000 0.13400 1.03000 18.95117 17.26539 4.88299 -14.34561
dat/clas6.eta  1.17000 0.13400 1.05000 18.31247 16.68719 4.70773 -13.56312
dat/clas6.eta  1.17000 0.13400 1.07000 17.71306 16.14578 4.53974 -12.81808
dat/clas6.eta  1.17000 0.13400 1.09000 17.15105 15.63938 4.37869 -12.10935
dat/clas6.eta  1.17000 0.13400 1.11000 16.62461 15.16626 4.22425 -11.43576
dat/clas6.eta  1.17000 0.13400 1.13000 16.13198 14.72476 4.07611 -10.79610
dat/clas6.eta  1.17000 0.13400 1.15000 15.67146 14.31331 3.93399 -10.18915
dat/clas6.eta  1.17000 0.13400 1.17000 15.24146 13.93039 3.79761 -9.61363
dat/clas6.eta  1.17000 0.13400 1.19000 14.84043 13.57455 3.66671 -9.06832
dat/clas6.eta  1.17000 0.13400 1.21000 14.46695 13.24445 3.54104 -8.55195
dat/clas6.eta  1.17000 0.13400 1.23000 14.11968 12.93884 3.42037 -8.06329
dat/clas6.eta  1.17000 0.13400 1.25000 13.79741 12.65659 3.30447 -7.60112
dat/clas6.eta  1.17000 0.13400 1.27000 13.49909 12.39671 3.19313 -7.16423
dat/clas6.eta  1.17000 0.13400 1.29000 13.22384 12.15840 3.08615 -6.75147
dat/clas6.eta  1.17000 0.13400 1.31000 12.97108 11.94113 2.98333 -6.36168
dat/clas6.eta  1.17000 0.13400 1.33000 12.74057 11.74475 2.88449 -5.99374
dat/clas6.eta  1.17000 0.13400 1.35000 12.53269 11.56967 2.78946 -5.64659
