dat/clas6.eta  2.77000 0.42400 1.45000 50.25632 49.88387 0.59695 -13.03942
dat/clas6.eta  2.77000 0.42400 1.47000 45.31218 44.94760 0.58433 -12.57991
dat/clas6.eta  2.77000 0.42400 1.49000 37.00439 36.64749 0.57202 -12.13276
dat/clas6.eta  2.77000 0.42400 1.51000 95.53878 95.18939 0.56000 -11.69796
dat/clas6.eta  2.77000 0.42400 1.53000 65.84979 65.50771 0.54826 -11.27546
dat/clas6.eta  2.77000 0.42400 1.55000 59.57180 59.23687 0.53680 -10.86520
dat/clas6.eta  2.77000 0.42400 1.57000 56.44086 56.11291 0.52562 -10.46706
dat/clas6.eta  2.77000 0.42400 1.59000 54.34022 54.01908 0.51470 -10.08091
dat/clas6.eta  2.77000 0.42400 1.61000 52.71148 52.39699 0.50404 -9.70661
dat/clas6.eta  2.77000 0.42400 1.63000 51.34399 51.03600 0.49363 -9.34398
dat/clas6.eta  2.77000 0.42400 1.65000 50.14057 49.83892 0.48347 -8.99284
dat/clas6.eta  2.77000 0.42400 1.67000 49.05006 48.75460 0.47355 -8.65299
dat/clas6.eta  2.77000 0.42400 1.69000 48.04286 47.75345 0.46386 -8.32421
dat/clas6.eta  2.77000 0.42400 1.71000 47.10057 46.81706 0.45440 -8.00629
dat/clas6.eta  2.77000 0.42400 1.73000 46.21108 45.93333 0.44516 -7.69900
dat/clas6.eta  2.77000 0.42400 1.75000 45.36601 45.09390 0.43613 -7.40209
dat/clas6.eta  2.77000 0.42400 1.77000 44.55936 44.29275 0.42732 -7.11533
dat/clas6.eta  2.77000 0.42400 1.79000 43.78666 43.52541 0.41872 -6.83848
dat/clas6.eta  2.77000 0.42400 1.81000 43.04446 42.78845 0.41031 -6.57127
dat/clas6.eta  2.77000 0.42400 1.83000 42.33006 42.07918 0.40210 -6.31346
dat/clas6.eta  2.77000 0.42400 1.85000 41.64128 41.39540 0.39407 -6.06480
dat/clas6.eta  2.77000 0.42400 1.87000 40.97630 40.73532 0.38624 -5.82504
dat/clas6.eta  2.77000 0.42400 1.89000 40.33361 40.09741 0.37858 -5.59393
dat/clas6.eta  2.77000 0.42400 1.91000 39.71191 39.48036 0.37110 -5.37122
dat/clas6.eta  2.77000 0.42400 1.93000 39.11004 38.88306 0.36379 -5.15665
dat/clas6.eta  2.77000 0.42400 1.95000 38.52701 38.30449 0.35665 -4.94999
dat/clas6.eta  2.77000 0.42400 1.97000 37.96193 37.74376 0.34967 -4.75100
dat/clas6.eta  2.77000 0.42400 1.99000 37.41398 37.20007 0.34285 -4.55943
dat/clas6.eta  3.30000 0.49700 0.49000 97.86010 97.43076 0.71492 -0.27332
dat/clas6.eta  3.30000 0.49700 0.51000 97.46635 97.03804 0.71321 -2.33874
dat/clas6.eta  3.30000 0.49700 0.53000 97.02924 96.60257 0.71047 -4.24796
dat/clas6.eta  3.30000 0.49700 0.55000 96.54357 96.11909 0.70681 -6.00310
dat/clas6.eta  3.30000 0.49700 0.57000 96.00604 95.58425 0.70233 -7.60765
dat/clas6.eta  3.30000 0.49700 0.59000 95.41496 94.99630 0.69714 -9.06611
dat/clas6.eta  3.30000 0.49700 0.61000 94.76992 94.35476 0.69130 -10.38383
dat/clas6.eta  3.30000 0.49700 0.63000 94.07152 93.66021 0.68490 -11.56677
dat/clas6.eta  3.30000 0.49700 0.65000 93.32124 92.91406 0.67801 -12.62128
dat/clas6.eta  3.30000 0.49700 0.67000 92.52117 92.11839 0.67070 -13.55404
dat/clas6.eta  3.30000 0.49700 0.69000 91.67391 91.27574 0.66301 -14.37185
dat/clas6.eta  3.30000 0.49700 0.71000 90.78240 90.38903 0.65501 -15.08159
dat/clas6.eta  3.30000 0.49700 0.73000 89.84985 89.46145 0.64673 -15.69010
dat/clas6.eta  3.30000 0.49700 0.75000 88.87963 88.49634 0.63824 -16.20413
dat/clas6.eta  3.30000 0.49700 0.77000 87.87521 87.49713 0.62955 -16.63028
dat/clas6.eta  3.30000 0.49700 0.79000 86.84005 86.46728 0.62071 -16.97497
dat/clas6.eta  3.30000 0.49700 0.81000 85.77762 85.41023 0.61175 -17.24438
dat/clas6.eta  3.30000 0.49700 0.83000 84.69131 84.32936 0.60270 -17.44445
dat/clas6.eta  3.30000 0.49700 0.85000 83.58442 83.22794 0.59359 -17.58087
dat/clas6.eta  3.30000 0.49700 0.87000 82.46012 82.10914 0.58443 -17.65903
dat/clas6.eta  3.30000 0.49700 0.89000 81.32145 80.97598 0.57526 -17.68406
dat/clas6.eta  3.30000 0.49700 0.91000 80.17128 79.83132 0.56608 -17.66082
dat/clas6.eta  3.30000 0.49700 0.93000 79.01233 78.67788 0.55692 -17.59386
dat/clas6.eta  3.30000 0.49700 0.95000 77.84715 77.51818 0.54778 -17.48746
dat/clas6.eta  3.30000 0.49700 0.97000 76.67810 76.35459 0.53869 -17.34566
dat/clas6.eta  3.30000 0.49700 0.99000 75.50737 75.18929 0.52966 -17.17220
dat/clas6.eta  3.30000 0.49700 1.01000 74.33698 74.02428 0.52069 -16.97058
dat/clas6.eta  3.30000 0.49700 1.03000 73.16874 72.86139 0.51179 -16.74406
dat/clas6.eta  3.30000 0.49700 1.05000 72.00432 71.70226 0.50298 -16.49566
dat/clas6.eta  3.30000 0.49700 1.07000 70.84518 70.54835 0.49426 -16.22819
dat/clas6.eta  3.30000 0.49700 1.09000 69.69261 69.40096 0.48564 -15.94422
dat/clas6.eta  3.30000 0.49700 1.11000 68.54772 68.26119 0.47712 -15.64614
dat/clas6.eta  3.30000 0.49700 1.13000 67.41142 67.12994 0.46870 -15.33616
dat/clas6.eta  3.30000 0.49700 1.15000 66.28444 66.00794 0.46040 -15.01628
dat/clas6.eta  3.30000 0.49700 1.17000 65.16726 64.89569 0.45221 -14.68835
dat/clas6.eta  3.30000 0.49700 1.19000 64.06018 63.79345 0.44414 -14.35407
dat/clas6.eta  3.30000 0.49700 1.21000 62.96317 62.70121 0.43619 -14.01497
dat/clas6.eta  3.30000 0.49700 1.23000 61.87591 61.61866 0.42836 -13.67246
dat/clas6.eta  3.30000 0.49700 1.25000 60.79767 60.54505 0.42065 -13.32781
dat/clas6.eta  3.30000 0.49700 1.27000 59.72716 59.47909 0.41306 -12.98217
dat/clas6.eta  3.30000 0.49700 1.29000 58.66237 58.41879 0.40560 -12.63659
dat/clas6.eta  3.30000 0.49700 1.31000 57.60021 57.36103 0.39826 -12.29199
dat/clas6.eta  3.30000 0.49700 1.33000 56.53592 56.30107 0.39105 -11.94922
dat/clas6.eta  3.30000 0.49700 1.35000 55.46209 55.23150 0.38396 -11.60902
dat/clas6.eta  3.30000 0.49700 1.37000 54.36673 54.14033 0.37700 -11.27207
dat/clas6.eta  3.30000 0.49700 1.39000 53.22930 53.00701 0.37016 -10.93895
dat/clas6.eta  3.30000 0.49700 1.41000 52.01186 51.79360 0.36344 -10.61019
dat/clas6.eta  3.30000 0.49700 1.43000 50.63618 50.42188 0.35684 -10.28623
dat/clas6.eta  3.30000 0.49700 1.45000 48.91315 48.70274 0.35036 -9.96748
dat/clas6.eta  3.30000 0.49700 1.47000 46.26730 46.06071 0.34401 -9.65428
dat/clas6.eta  3.30000 0.49700 1.49000 43.73239 43.52955 0.33777 -9.34691
dat/clas6.eta  3.30000 0.49700 1.51000 71.07594 70.87677 0.33164 -9.04562
dat/clas6.eta  3.30000 0.49700 1.53000 55.40066 55.20510 0.32564 -8.75061
dat/clas6.eta  3.30000 0.49700 1.55000 51.93248 51.74046 0.31974 -8.46205
dat/clas6.eta  3.30000 0.49700 1.57000 50.07315 49.88460 0.31396 -8.18007
dat/clas6.eta  3.30000 0.49700 1.59000 48.73917 48.55402 0.30829 -7.90476
dat/clas6.eta  3.30000 0.49700 1.61000 47.64733 47.46553 0.30273 -7.63619
dat/clas6.eta  3.30000 0.49700 1.63000 46.69140 46.51288 0.29727 -7.37442
dat/clas6.eta  3.30000 0.49700 1.65000 45.82254 45.64723 0.29192 -7.11945
dat/clas6.eta  3.30000 0.49700 1.67000 45.01509 44.84293 0.28667 -6.87129
dat/clas6.eta  3.30000 0.49700 1.69000 44.25424 44.08517 0.28153 -6.62992
dat/clas6.eta  3.30000 0.49700 1.71000 43.53077 43.36473 0.27649 -6.39530
dat/clas6.eta  3.30000 0.49700 1.73000 42.83861 42.67553 0.27154 -6.16738
dat/clas6.eta  3.30000 0.49700 1.75000 42.17354 42.01338 0.26669 -5.94609
dat/clas6.eta  3.30000 0.49700 1.77000 41.53253 41.37522 0.26194 -5.73136
dat/clas6.eta  3.30000 0.49700 1.79000 40.91330 40.75880 0.25727 -5.52311
dat/clas6.eta  3.30000 0.49700 1.81000 40.31410 40.16233 0.25270 -5.32123
dat/clas6.eta  3.30000 0.49700 1.83000 39.73351 39.58443 0.24822 -5.12563
dat/clas6.eta  3.30000 0.49700 1.85000 39.17038 39.02395 0.24383 -4.93618
dat/clas6.eta  3.30000 0.49700 1.87000 38.62375 38.47991 0.23953 -4.75279
dat/clas6.eta  3.30000 0.49700 1.89000 38.09280 37.95149 0.23530 -4.57532
dat/clas6.eta  3.30000 0.49700 1.91000 37.57681 37.43798 0.23117 -4.40365
dat/clas6.eta  3.30000 0.49700 1.93000 37.07513 36.93874 0.22711 -4.23766
dat/clas6.eta  3.30000 0.49700 1.95000 36.58720 36.45320 0.22313 -4.07721
dat/clas6.eta  3.30000 0.49700 1.97000 36.11249 35.98083 0.21923 -3.92217
dat/clas6.eta  3.30000 0.49700 1.99000 35.65053 35.52116 0.21541 -3.77241
dat/clas6.pi0  1.95250 0.31300 0.12000 380.97191 374.90972 8.99029 -10.46075
dat/clas6.pi0  1.95250 0.31300 0.14000 420.17926 414.17927 8.89805 -58.39428
dat/clas6.pi0  1.95250 0.31300 0.16000 449.33413 443.40607 8.79137 -96.18613
dat/clas6.pi0  1.95250 0.31300 0.18000 470.41986 464.57204 8.67238 -125.80931
dat/clas6.pi0  1.95250 0.31300 0.20000 485.01553 479.25497 8.54298 -148.83309
dat/clas6.pi0  1.95250 0.31300 0.22000 494.38413 488.71669 8.40486 -166.51129
dat/clas6.pi0  1.95250 0.31300 0.24000 499.54019 493.97074 8.25956 -179.85002
dat/clas6.pi0  1.95250 0.31300 0.26000 501.30199 495.83446 8.10841 -189.65988
dat/clas6.pi0  1.95250 0.31300 0.28000 500.33200 494.96951 7.95263 -196.59646
dat/clas6.pi0  1.95250 0.31300 0.30000 497.16837 491.91334 7.79327 -201.19187
dat/clas6.pi0  1.95250 0.31300 0.32000 492.24967 487.10387 7.63129 -203.87940
dat/clas6.pi0  1.95250 0.31300 0.34000 485.93433 480.89895 7.46751 -205.01300
dat/clas6.pi0  1.95250 0.31300 0.36000 478.51600 473.59177 7.30269 -204.88260
dat/clas6.pi0  1.95250 0.31300 0.38000 470.23582 465.42300 7.13747 -203.72632
dat/clas6.pi0  1.95250 0.31300 0.40000 461.29214 456.59061 6.97241 -201.74018
dat/clas6.pi0  1.95250 0.31300 0.42000 451.84838 447.25770 6.80802 -199.08592
dat/clas6.pi0  1.95250 0.31300 0.44000 442.03933 437.55876 6.64473 -195.89723
dat/clas6.pi0  1.95250 0.31300 0.46000 431.97622 427.60477 6.48291 -192.28481
dat/clas6.pi0  1.95250 0.31300 0.48000 421.75090 417.48734 6.32290 -188.34046
dat/clas6.pi0  1.95250 0.31300 0.50000 411.43916 407.28211 6.16495 -184.14040
dat/clas6.pi0  1.95250 0.31300 0.52000 401.10350 397.05140 6.00932 -179.74799
dat/clas6.pi0  1.95250 0.31300 0.54000 390.79540 386.84655 5.85619 -175.21592
dat/clas6.pi0  1.95250 0.31300 0.56000 380.55715 376.70975 5.70573 -170.58804
dat/clas6.pi0  1.95250 0.31300 0.58000 370.42337 366.67553 5.55808 -165.90084
dat/clas6.pi0  1.95250 0.31300 0.60000 360.42230 356.77206 5.41335 -161.18466
dat/clas6.pi0  1.95250 0.31300 0.62000 350.57682 347.02215 5.27161 -156.46474
dat/clas6.pi0  1.95250 0.31300 0.64000 340.90535 337.44419 5.13294 -151.76202
dat/clas6.pi0  1.95250 0.31300 0.66000 331.42253 328.05278 4.99738 -147.09386
dat/clas6.pi0  1.95250 0.31300 0.68000 322.13987 318.85941 4.86496 -142.47459
dat/clas6.pi0  1.95250 0.31300 0.70000 313.06623 309.87294 4.73569 -137.91601
dat/clas6.pi0  1.95250 0.31300 0.72000 304.20824 301.09998 4.60958 -133.42777
dat/clas6.pi0  1.95250 0.31300 0.74000 295.57069 292.54534 4.48663 -129.01773
dat/clas6.pi0  1.95250 0.31300 0.76000 287.15677 284.21222 4.36680 -124.69220
dat/clas6.pi0  1.95250 0.31300 0.78000 278.96841 276.10256 4.25009 -120.45621
dat/clas6.pi0  1.95250 0.31300 0.80000 271.00640 268.21718 4.13644 -116.31371
dat/clas6.pi0  1.95250 0.31300 0.82000 263.27067 260.55604 4.02584 -112.26767
dat/clas6.pi0  1.95250 0.31300 0.84000 255.76038 253.11831 3.91822 -108.32032
dat/clas6.pi0  1.95250 0.31300 0.86000 248.47408 245.90259 3.81355 -104.47319
dat/clas6.pi0  1.95250 0.31300 0.88000 241.40982 238.90697 3.71176 -100.72721
dat/clas6.pi0  1.95250 0.31300 0.90000 234.56528 232.12915 3.61281 -97.08287
dat/clas6.pi0  1.95250 0.31300 0.92000 227.93783 225.56654 3.51664 -93.54020
dat/clas6.pi0  1.95250 0.31300 0.94000 221.52463 219.21635 3.42319 -90.09889
dat/clas6.pi0  1.95250 0.31300 0.96000 215.32270 213.07565 3.33240 -86.75833
dat/clas6.pi0  1.95250 0.31300 0.98000 209.32902 207.14144 3.24420 -83.51762
dat/clas6.pi0  1.95250 0.31300 1.00000 203.54054 201.41074 3.15853 -80.37569
dat/clas6.pi0  1.95250 0.31300 1.02000 197.95435 195.88064 3.07533 -77.33122
dat/clas6.pi0  1.95250 0.31300 1.04000 192.56764 190.54841 2.99453 -74.38279
dat/clas6.pi0  1.95250 0.31300 1.06000 187.37788 185.41156 2.91608 -71.52881
dat/clas6.pi0  1.95250 0.31300 1.08000 182.38290 180.46794 2.83991 -68.76760
dat/clas6.pi0  1.95250 0.31300 1.10000 177.58096 175.71586 2.76596 -66.09736
dat/clas6.pi0  1.95250 0.31300 1.12000 172.97096 171.15428 2.69416 -63.51623
dat/clas6.pi0  1.95250 0.31300 1.14000 168.55259 166.78291 2.62445 -61.02231
dat/clas6.pi0  1.95250 0.31300 1.16000 164.32660 162.60255 2.55678 -58.61362
dat/clas6.pi0  1.95250 0.31300 1.18000 160.29514 158.61539 2.49109 -56.28815
dat/clas6.pi0  1.95250 0.31300 1.20000 156.46222 154.82547 2.42731 -54.04387
dat/clas6.pi0  1.95250 0.31300 1.22000 152.83441 151.23942 2.36539 -51.87873
dat/clas6.pi0  1.95250 0.31300 1.24000 149.42184 147.86737 2.30528 -49.79068
dat/clas6.pi0  1.95250 0.31300 1.26000 146.23965 144.72454 2.24692 -47.77764
dat/clas6.pi0  1.95250 0.31300 1.28000 143.31043 141.83353 2.19026 -45.83756
dat/clas6.pi0  1.95250 0.31300 1.30000 140.66798 139.22817 2.13524 -43.96839
dat/clas6.pi0  1.95250 0.31300 1.32000 138.36380 136.96002 2.08182 -42.16808
dat/clas6.pi0  1.95250 0.31300 1.34000 136.47868 135.10988 2.02994 -40.43461
dat/clas6.pi0  1.95250 0.31300 1.36000 135.14469 133.80987 1.97957 -38.76599
dat/clas6.pi0  1.95250 0.31300 1.38000 134.59075 133.28891 1.93064 -37.16024
dat/clas6.pi0  1.95250 0.31300 1.40000 135.24682 133.97703 1.88312 -35.61540
dat/clas6.pi0  1.95250 0.31300 1.42000 138.01954 136.78086 1.83697 -34.12956
dat/clas6.pi0  1.95250 0.31300 1.44000 145.18754 143.97911 1.79213 -32.70083
dat/clas6.pi0  1.95250 0.31300 1.46000 164.48109 163.30202 1.74857 -31.32736
dat/clas6.pi0  1.95250 0.31300 1.48000 247.00227 245.85174 1.70625 -30.00733
dat/clas6.pi0  1.95250 0.31300 1.50000 2155.53678 2154.41397 1.66513 -28.73896
dat/clas6.pi0  1.95250 0.31300 1.52000 39.95804 38.86218 1.62517 -27.52051
dat/clas6.pi0  1.95250 0.31300 1.54000 59.29647 58.22680 1.58634 -26.35027
dat/clas6.pi0  1.95250 0.31300 1.56000 67.55730 66.51308 1.54860 -25.22657
dat/clas6.pi0  1.95250 0.31300 1.58000 71.34709 70.32761 1.51191 -24.14780
dat/clas6.pi0  1.95250 0.31300 1.60000 73.06875 72.07331 1.47624 -23.11236
dat/clas6.pi0  1.95250 0.31300 1.62000 73.69612 72.72407 1.44157 -22.11872
dat/clas6.pi0  1.95250 0.31300 1.64000 73.69077 72.74145 1.40785 -21.16538
dat/clas6.pi0  1.95250 0.31300 1.66000 73.29779 72.37057 1.37507 -20.25086
dat/clas6.pi0  1.95250 0.31300 1.68000 72.65859 71.75288 1.34318 -19.37376
dat/clas6.pi0  1.95250 0.31300 1.70000 71.86003 70.97522 1.31217 -18.53268
dat/clas6.pi0  1.95250 0.31300 1.72000 70.95801 70.09355 1.28200 -17.72629
dat/clas6.pi0  1.95250 0.31300 1.74000 69.98993 69.14527 1.25265 -16.95329
dat/clas6.pi0  1.95250 0.31300 1.76000 68.98151 68.15609 1.22410 -16.21242
dat/clas6.pi0  1.95250 0.31300 1.78000 67.95083 67.14416 1.19631 -15.50245
dat/clas6.pi0  1.95250 0.31300 1.80000 66.91088 66.12243 1.16927 -14.82221
dat/clas6.pi0  1.95250 0.31300 1.82000 65.87103 65.10033 1.14295 -14.17054
dat/clas6.pi0  1.95250 0.31300 1.84000 64.83816 64.08474 1.11733 -13.54634
dat/clas6.pi0  1.95250 0.31300 1.86000 63.81732 63.08072 1.09239 -12.94854
dat/clas6.pi0  1.95250 0.31300 1.88000 62.81221 62.09199 1.06810 -12.37609
dat/clas6.pi0  1.95250 0.31300 1.90000 61.82553 61.12125 1.04446 -11.82800
dat/clas6.pi0  1.95250 0.31300 1.92000 60.85922 60.17047 1.02143 -11.30330
dat/clas6.pi0  1.95250 0.31300 1.94000 59.91466 59.24102 0.99900 -10.80106
dat/clas6.pi0  1.95250 0.31300 1.96000 58.99275 58.33385 0.97716 -10.32037
dat/clas6.pi0  1.95250 0.31300 1.98000 58.09410 57.44954 0.95588 -9.86037
dat/clas6.pi0  2.10000 0.23830 0.08000 128.76450 125.90456 9.09997 -18.99788
dat/clas6.pi0  2.10000 0.23830 0.10000 142.29249 139.51074 8.85119 -36.64848
dat/clas6.pi0  2.10000 0.23830 0.12000 151.32760 148.62355 8.60396 -49.66457
dat/clas6.pi0  2.10000 0.23830 0.14000 156.93591 154.30883 8.35902 -59.11794
dat/clas6.pi0  2.10000 0.23830 0.16000 159.93078 157.37977 8.11698 -65.82692
dat/clas6.pi0  2.10000 0.23830 0.18000 160.93544 158.45943 7.87836 -70.41905
dat/clas6.pi0  2.10000 0.23830 0.20000 160.42927 158.02703 7.64362 -73.37759
dat/clas6.pi0  2.10000 0.23830 0.22000 158.78230 156.45251 7.41311 -75.07607
dat/clas6.pi0  2.10000 0.23830 0.24000 156.28106 154.02228 7.18714 -75.80419
dat/clas6.pi0  2.10000 0.23830 0.26000 153.14793 150.95866 6.96596 -75.78733
dat/clas6.pi0  2.10000 0.23830 0.28000 149.55587 147.43455 6.74977 -75.20127
dat/clas6.pi0  2.10000 0.23830 0.30000 145.63958 143.58459 6.53872 -74.18341
dat/clas6.pi0  2.10000 0.23830 0.32000 141.50403 139.51372 6.33291 -72.84131
dat/clas6.pi0  2.10000 0.23830 0.34000 137.23097 135.30367 6.13243 -71.25928
dat/clas6.pi0  2.10000 0.23830 0.36000 132.88403 131.01805 5.93731 -69.50347
dat/clas6.pi0  2.10000 0.23830 0.38000 128.51258 126.70623 5.74758 -67.62573
dat/clas6.pi0  2.10000 0.23830 0.40000 124.15482 122.40641 5.56322 -65.66670
dat/clas6.pi0  2.10000 0.23830 0.42000 119.84009 118.14794 5.38422 -63.65820
dat/clas6.pi0  2.10000 0.23830 0.44000 115.59080 113.95323 5.21053 -61.62508
dat/clas6.pi0  2.10000 0.23830 0.46000 111.42382 109.83919 5.04209 -59.58665
dat/clas6.pi0  2.10000 0.23830 0.48000 107.35170 105.81838 4.87882 -57.55788
dat/clas6.pi0  2.10000 0.23830 0.50000 103.38352 101.89991 4.72066 -55.55031
dat/clas6.pi0  2.10000 0.23830 0.52000 99.52567 98.09020 4.56750 -53.57272
dat/clas6.pi0  2.10000 0.23830 0.54000 95.78237 94.39349 4.41925 -51.63173
dat/clas6.pi0  2.10000 0.23830 0.56000 92.15615 90.81236 4.27580 -49.73228
dat/clas6.pi0  2.10000 0.23830 0.58000 88.64823 87.34804 4.13704 -47.87792
dat/clas6.pi0  2.10000 0.23830 0.60000 85.25876 84.00074 4.00286 -46.07116
dat/clas6.pi0  2.10000 0.23830 0.62000 81.98710 80.76985 3.87314 -44.31367
dat/clas6.pi0  2.10000 0.23830 0.64000 78.83199 77.65414 3.74777 -42.60645
dat/clas6.pi0  2.10000 0.23830 0.66000 75.79167 74.65190 3.62663 -40.94999
dat/clas6.pi0  2.10000 0.23830 0.68000 72.86404 71.76104 3.50958 -39.34437
dat/clas6.pi0  2.10000 0.23830 0.70000 70.04671 68.97924 3.39653 -37.78937
dat/clas6.pi0  2.10000 0.23830 0.72000 67.33711 66.30396 3.28734 -36.28451
dat/clas6.pi0  2.10000 0.23830 0.74000 64.73254 63.73253 3.18189 -34.82914
dat/clas6.pi0  2.10000 0.23830 0.76000 62.23021 61.26220 3.08008 -33.42246
dat/clas6.pi0  2.10000 0.23830 0.78000 59.82728 58.89016 2.98178 -32.06358
dat/clas6.pi0  2.10000 0.23830 0.80000 57.52089 56.61360 2.88688 -30.75152
dat/clas6.pi0  2.10000 0.23830 0.82000 55.30819 54.42969 2.79527 -29.48523
dat/clas6.pi0  2.10000 0.23830 0.84000 53.18637 52.33566 2.70684 -28.26364
dat/clas6.pi0  2.10000 0.23830 0.86000 51.15264 50.32876 2.62148 -27.08566
dat/clas6.pi0  2.10000 0.23830 0.88000 49.20428 48.40630 2.53909 -25.95017
dat/clas6.pi0  2.10000 0.23830 0.90000 47.33864 46.56565 2.45956 -24.85604
dat/clas6.pi0  2.10000 0.23830 0.92000 45.55314 44.80428 2.38279 -23.80215
dat/clas6.pi0  2.10000 0.23830 0.94000 43.84530 43.11973 2.30869 -22.78737
dat/clas6.pi0  2.10000 0.23830 0.96000 42.21273 41.50963 2.23717 -21.81060
dat/clas6.pi0  2.10000 0.23830 0.98000 40.65313 39.97173 2.16813 -20.87073
dat/clas6.pi0  2.10000 0.23830 1.00000 39.16436 38.50390 2.10148 -19.96666
dat/clas6.pi0  2.10000 0.23830 1.02000 37.74436 37.10413 2.03714 -19.09733
dat/clas6.pi0  2.10000 0.23830 1.04000 36.39125 35.77054 1.97503 -18.26167
dat/clas6.pi0  2.10000 0.23830 1.06000 35.10331 34.50145 1.91506 -17.45863
dat/clas6.pi0  2.10000 0.23830 1.08000 33.87900 33.29533 1.85716 -16.68719
dat/clas6.pi0  2.10000 0.23830 1.10000 32.71698 32.15089 1.80124 -15.94634
dat/clas6.pi0  2.10000 0.23830 1.12000 31.61621 31.06709 1.74725 -15.23508
dat/clas6.pi0  2.10000 0.23830 1.14000 30.57594 30.04321 1.69510 -14.55245
dat/clas6.pi0  2.10000 0.23830 1.16000 29.59583 29.07892 1.64474 -13.89750
dat/clas6.pi0  2.10000 0.23830 1.18000 28.67602 28.17440 1.59609 -13.26929
dat/clas6.pi0  2.10000 0.23830 1.20000 27.81732 27.33047 1.54909 -12.66691
dat/clas6.pi0  2.10000 0.23830 1.22000 27.02142 26.54884 1.50368 -12.08947
dat/clas6.pi0  2.10000 0.23830 1.24000 26.29123 25.83244 1.45981 -11.53609
dat/clas6.pi0  2.10000 0.23830 1.26000 25.63137 25.18590 1.41741 -11.00593
dat/clas6.pi0  2.10000 0.23830 1.28000 25.04903 24.61644 1.37644 -10.49816
dat/clas6.pi0  2.10000 0.23830 1.30000 24.55527 24.13513 1.33683 -10.01196
dat/clas6.pi0  2.10000 0.23830 1.32000 24.16737 23.75927 1.29855 -9.54655
dat/clas6.pi0  2.10000 0.23830 1.34000 23.91308 23.51660 1.26153 -9.10116
dat/clas6.pi0  2.10000 0.23830 1.36000 23.83880 23.45357 1.22575 -8.67503
dat/clas6.pi0  2.10000 0.23830 1.38000 24.02713 23.65278 1.19114 -8.26745
dat/clas6.pi0  2.10000 0.23830 1.40000 24.63826 24.27443 1.15766 -7.87770
dat/clas6.pi0  2.10000 0.23830 1.42000 26.02376 25.67011 1.12528 -7.50511
dat/clas6.pi0  2.10000 0.23830 1.44000 29.11643 28.77262 1.09396 -7.14899
dat/clas6.pi0  2.10000 0.23830 1.46000 37.33979 37.00550 1.06365 -6.80871
dat/clas6.pi0  2.10000 0.23830 1.48000 76.63333 76.30826 1.03433 -6.48363
dat/clas6.pi0  2.10000 0.23830 1.50000 2179.18416 2178.86801 1.00594 -6.17315
dat/clas6.pi0  2.10000 0.23830 1.52000 12.66722 12.35970 0.97847 -5.87669
dat/clas6.pi0  2.10000 0.23830 1.54000 8.18501 7.88586 0.95188 -5.59366
dat/clas6.pi0  2.10000 0.23830 1.56000 8.61593 8.32487 0.92613 -5.32353
dat/clas6.pi0  2.10000 0.23830 1.58000 9.11826 8.83504 0.90119 -5.06576
dat/clas6.pi0  2.10000 0.23830 1.60000 9.44140 9.16576 0.87704 -4.81982
dat/clas6.pi0  2.10000 0.23830 1.62000 9.61877 9.35049 0.85365 -4.58524
dat/clas6.pi0  2.10000 0.23830 1.64000 9.69514 9.43397 0.83100 -4.36153
dat/clas6.pi0  2.10000 0.23830 1.66000 9.70306 9.44880 0.80904 -4.14822
dat/clas6.pi0  2.10000 0.23830 1.68000 9.66460 9.41702 0.78777 -3.94487
dat/clas6.pi0  2.10000 0.23830 1.70000 9.59469 9.35359 0.76715 -3.75105
dat/clas6.pi0  2.10000 0.23830 1.72000 9.50358 9.26876 0.74717 -3.56636
dat/clas6.pi0  2.10000 0.23830 1.74000 9.39844 9.16970 0.72780 -3.39038
dat/clas6.pi0  2.10000 0.23830 1.76000 9.28436 9.06153 0.70901 -3.22274
dat/clas6.pi0  2.10000 0.23830 1.78000 9.16502 8.94791 0.69080 -3.06306
dat/clas6.pi0  2.10000 0.23830 1.80000 9.04307 8.83152 0.67314 -2.91101
dat/clas6.pi0  2.10000 0.23830 1.82000 8.92048 8.71431 0.65600 -2.76622
dat/clas6.pi0  2.10000 0.23830 1.84000 8.79867 8.59773 0.63938 -2.62839
dat/clas6.pi0  2.10000 0.23830 1.86000 8.67870 8.48283 0.62326 -2.49719
dat/clas6.pi0  2.10000 0.23830 1.88000 8.56135 8.37039 0.60761 -2.37233
dat/clas6.pi0  2.10000 0.23830 1.90000 8.44716 8.26097 0.59242 -2.25351
dat/clas6.pi0  2.10000 0.23830 1.92000 8.33653 8.15498 0.57768 -2.14046
dat/clas6.pi0  2.10000 0.23830 1.94000 8.22974 8.05268 0.56337 -2.03291
dat/clas6.pi0  2.10000 0.23830 1.96000 8.12695 7.95426 0.54948 -1.93061
dat/clas6.pi0  2.10000 0.23830 1.98000 8.02826 7.85981 0.53599 -1.83331
dat/clas6.pi0  1.87000 0.27100 0.10000 316.80992 309.81387 11.69770 -37.72463
dat/clas6.pi0  1.87000 0.27100 0.12000 345.99967 339.14747 11.45718 -75.05803
dat/clas6.pi0  1.87000 0.27100 0.14000 366.52814 359.82342 11.21060 -103.55410
dat/clas6.pi0  1.87000 0.27100 0.16000 380.26572 373.71112 10.95959 -125.08301
dat/clas6.pi0  1.87000 0.27100 0.18000 388.67262 382.26994 10.70557 -141.10446
dat/clas6.pi0  1.87000 0.27100 0.20000 392.89413 386.64441 10.44981 -152.76297
