dat/hallA.pi0.y16  1.50000 0.36000 1.25000 779.46148 779.46148 0.00000 -417.71600
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 775.24662 775.24662 0.00000 -407.19926
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 770.50733 770.50733 0.00000 -396.95868
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 765.45893 765.45893 0.00000 -386.98923
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 760.25890 760.25890 0.00000 -377.28564
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 755.02438 755.02438 0.00000 -367.84250
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 749.84380 749.84380 0.00000 -358.65425
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 744.78470 744.78470 0.00000 -349.71525
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 739.89920 739.89920 0.00000 -341.01980
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 735.22786 735.22786 0.00000 -332.56215
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 730.80247 730.80247 0.00000 -324.33655
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 726.64812 726.64812 0.00000 -316.33725
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 722.78471 722.78471 0.00000 -308.55852
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 719.22811 719.22811 0.00000 -300.99470
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 715.99108 715.99108 0.00000 -293.64015
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 713.08388 713.08388 0.00000 -286.48930
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 710.51487 710.51487 0.00000 -279.53668
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 708.29091 708.29091 0.00000 -272.77688
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 706.41770 706.41770 0.00000 -266.20458
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 704.90006 704.90006 0.00000 -259.81457
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 703.74212 703.74212 0.00000 -253.60174
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 702.94755 702.94755 0.00000 -247.56106
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 702.51969 702.51969 0.00000 -241.68764
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 702.46171 702.46171 0.00000 -235.97668
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 702.77671 702.77671 0.00000 -230.42349
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 703.46788 703.46788 0.00000 -225.02351
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 704.53869 704.53869 0.00000 -219.77226
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 705.99313 705.99313 0.00000 -214.66541
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 707.83628 707.83628 0.00000 -209.69872
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 710.07547 710.07547 0.00000 -204.86805
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 712.72402 712.72402 0.00000 -200.16941
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 715.81601 715.81601 0.00000 -195.59889
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 719.51627 719.51627 0.00000 -191.15268
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 713.95632 713.95632 0.00000 -186.82710
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 726.37712 726.37712 0.00000 -182.61857
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 731.24065 731.24065 0.00000 -178.52361
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 736.35299 736.35299 0.00000 -174.53882
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 741.84294 741.84294 0.00000 -170.66094
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 604.26487 604.26487 0.00000 -0.43812
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 623.86256 623.86256 0.00000 -55.64563
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 638.43141 638.43141 0.00000 -102.13722
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 648.67172 648.67172 0.00000 -141.15411
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 655.19670 655.19670 0.00000 -173.75016
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 658.54295 658.54295 0.00000 -200.82307
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 659.17979 659.17979 0.00000 -223.13992
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 657.51746 657.51746 0.00000 -241.35797
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 653.91440 653.91440 0.00000 -256.04184
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 648.68364 648.68364 0.00000 -267.67768
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 642.09842 642.09842 0.00000 -276.68498
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 634.39713 634.39713 0.00000 -283.42637
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 625.78768 625.78768 0.00000 -288.21588
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 616.45130 616.45130 0.00000 -291.32588
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 606.54591 606.54591 0.00000 -292.99290
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 596.20910 596.20910 0.00000 -293.42259
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 585.56069 585.56069 0.00000 -292.79394
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 574.70513 574.70513 0.00000 -291.26285
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 563.73349 563.73349 0.00000 -288.96522
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 552.72534 552.72534 0.00000 -286.01955
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 541.75040 541.75040 0.00000 -282.52920
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 530.87006 530.87006 0.00000 -278.58437
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 520.13878 520.13878 0.00000 -274.26373
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 509.60546 509.60546 0.00000 -269.63590
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 499.31472 499.31472 0.00000 -264.76070
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 489.30823 489.30823 0.00000 -259.69025
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 479.62619 479.62619 0.00000 -254.46992
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 470.30894 470.30894 0.00000 -249.13914
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 461.39890 461.39890 0.00000 -243.73216
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 452.94307 452.94307 0.00000 -238.27865
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 444.99641 444.99641 0.00000 -232.80427
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 437.62657 437.62657 0.00000 -227.33114
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 430.92101 430.92101 0.00000 -221.87829
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 424.99799 424.99799 0.00000 -216.46201
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 420.02466 420.02466 0.00000 -211.09620
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 416.24802 416.24802 0.00000 -205.79264
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 414.05156 414.05156 0.00000 -200.56126
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 414.06625 414.06625 0.00000 -195.41034
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 417.40802 417.40802 0.00000 -190.34676
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 426.24836 426.24836 0.00000 -185.37611
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 445.41945 445.41945 0.00000 -180.50290
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 488.12080 488.12080 0.00000 -175.73066
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 606.04695 606.04695 0.00000 -171.06208
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 1287.37559 1287.37559 0.00000 -166.49912
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 2327.19357 2327.19357 0.00000 -162.04308
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 201.08132 201.08132 0.00000 -157.69470
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 202.87920 202.87920 0.00000 -153.45425
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 216.78092 216.78092 0.00000 -149.32156
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 225.72567 225.72567 0.00000 -145.29612
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 230.93207 230.93207 0.00000 -141.37709
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 233.76215 233.76215 0.00000 -137.56337
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 235.07679 235.07679 0.00000 -133.85362
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 235.40582 235.40582 0.00000 -130.24635
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 235.08461 235.08461 0.00000 -126.73986
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 234.33296 234.33296 0.00000 -123.33234
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 233.29967 233.29967 0.00000 -120.02189
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 232.08832 232.08832 0.00000 -116.80651
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 230.77280 230.77280 0.00000 -113.68411
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 229.40687 229.40687 0.00000 -110.65257
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 228.03034 228.03034 0.00000 -107.70976
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 226.67307 226.67307 0.00000 -104.85347
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 225.35777 225.35777 0.00000 -102.08152
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 224.10188 224.10188 0.00000 -99.39171
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 222.91889 222.91889 0.00000 -96.78184
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 221.81933 221.81933 0.00000 -94.24975
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 220.81146 220.81146 0.00000 -91.79327
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 219.90180 219.90180 0.00000 -89.41026
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 219.09554 219.09554 0.00000 -87.09861
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 218.39681 218.39681 0.00000 -84.85625
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 217.80894 217.80894 0.00000 -82.68113
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 217.33462 217.33462 0.00000 -80.57126
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 216.97607 216.97607 0.00000 -78.52467
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 216.73512 216.73512 0.00000 -76.53943
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 216.61331 216.61331 0.00000 -74.61368
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 216.61199 216.61199 0.00000 -72.74557
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 216.73234 216.73234 0.00000 -70.93332
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 216.97544 216.97544 0.00000 -69.17519
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 217.34231 217.34231 0.00000 -67.46947
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 217.83395 217.83395 0.00000 -65.81451
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 218.45133 218.45133 0.00000 -64.20872
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 219.19548 219.19548 0.00000 -62.65051
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 220.06745 220.06745 0.00000 -61.13839
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 221.06838 221.06838 0.00000 -59.67087
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 222.19952 222.19952 0.00000 -58.24652
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 223.46228 223.46228 0.00000 -56.86397
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 224.85848 224.85848 0.00000 -55.52186
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 226.39140 226.39140 0.00000 -54.21889
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 228.08244 228.08244 0.00000 -52.95381
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 229.81976 229.81976 0.00000 -51.72538
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 231.77604 231.77604 0.00000 -50.53243
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 233.86096 233.86096 0.00000 -49.37382
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 236.08688 236.08688 0.00000 -48.24842
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 1051.76370 1051.76370 0.00000 -11.54186
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 1082.74759 1082.74759 0.00000 -102.88325
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1105.67849 1105.67849 0.00000 -180.00319
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1121.66830 1121.66830 0.00000 -244.90408
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1131.69187 1131.69187 0.00000 -299.28852
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1136.60333 1136.60333 0.00000 -344.60905
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1137.15068 1137.15068 0.00000 -382.10865
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1133.98865 1133.98865 0.00000 -412.85402
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1127.69009 1127.69009 0.00000 -437.76289
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1118.75600 1118.75600 0.00000 -457.62670
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1107.62437 1107.62437 0.00000 -473.12944
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1094.67795 1094.67795 0.00000 -484.86338
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1080.25107 1080.25107 0.00000 -493.34224
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1064.63572 1064.63572 0.00000 -499.01235
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1048.08679 1048.08679 0.00000 -502.26199
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1030.82678 1030.82678 0.00000 -503.42937
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1013.04996 1013.04996 0.00000 -502.80938
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 994.92602 994.92602 0.00000 -500.65937
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 976.60332 976.60332 0.00000 -497.20411
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 958.21189 958.21189 0.00000 -492.64001
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 939.86601 939.86601 0.00000 -487.13875
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 921.66668 921.66668 0.00000 -480.85047
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 903.70389 903.70389 0.00000 -473.90645
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 886.05876 886.05876 0.00000 -466.42147
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 868.80572 868.80572 0.00000 -458.49586
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 852.01463 852.01463 0.00000 -450.21727
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 835.75322 835.75322 0.00000 -441.66222
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 820.08975 820.08975 0.00000 -432.89744
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 805.09628 805.09628 0.00000 -423.98108
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 790.85284 790.85284 0.00000 -414.96370
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 777.45306 777.45306 0.00000 -405.88920
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 765.01220 765.01220 0.00000 -396.79561
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 753.67900 753.67900 0.00000 -387.71578
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 743.65427 743.65427 0.00000 -378.67802
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 735.22103 735.22103 0.00000 -369.70660
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 728.79647 728.79647 0.00000 -360.82226
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 725.02646 725.02646 0.00000 -352.04261
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 724.97024 724.97024 0.00000 -343.38251
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 730.49449 730.49449 0.00000 -334.85440
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 745.21613 745.21613 0.00000 -326.46859
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 777.14132 777.14132 0.00000 -318.23350
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 847.98740 847.98740 0.00000 -310.15592
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 1041.95948 1041.95948 0.00000 -302.24117
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 2140.46179 2140.46179 0.00000 -294.49331
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 3412.95433 3412.95433 0.00000 -286.91530
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 327.23668 327.23668 0.00000 -279.50912
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 351.30885 351.30885 0.00000 -272.27588
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 380.35395 380.35395 0.00000 -265.21598
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 397.72712 397.72712 0.00000 -258.32918
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 407.62075 407.62075 0.00000 -251.61466
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 412.96980 412.96980 0.00000 -245.07116
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 415.47632 415.47632 0.00000 -238.69698
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 416.15034 416.15034 0.00000 -232.49008
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 415.61853 415.61853 0.00000 -226.44814
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 414.28650 414.28650 0.00000 -220.56857
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 412.42659 412.42659 0.00000 -214.84859
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 410.22734 410.22734 0.00000 -209.28524
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 407.82272 407.82272 0.00000 -203.87543
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 405.30994 405.30994 0.00000 -198.61595
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 402.76086 402.76086 0.00000 -193.50354
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 400.22938 400.22938 0.00000 -188.53483
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 397.75648 397.75648 0.00000 -183.70645
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 395.37363 395.37363 0.00000 -179.01498
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 393.10521 393.10521 0.00000 -174.45701
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 390.97029 390.97029 0.00000 -170.02912
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 388.98385 388.98385 0.00000 -165.72792
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 387.15775 387.15775 0.00000 -161.55001
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 385.50144 385.50144 0.00000 -157.49207
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 384.02246 384.02246 0.00000 -153.55079
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 382.72691 382.72691 0.00000 -149.72291
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 381.61974 381.61974 0.00000 -146.00522
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 380.70500 380.70500 0.00000 -142.39459
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 379.98608 379.98608 0.00000 -138.88790
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 379.46579 379.46579 0.00000 -135.48214
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 379.14660 379.14660 0.00000 -132.17435
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 379.03065 379.03065 0.00000 -128.96162
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 379.11991 379.11991 0.00000 -125.84111
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 379.41620 379.41620 0.00000 -122.81008
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 379.92129 379.92129 0.00000 -119.86581
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 380.63696 380.63696 0.00000 -117.00570
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 381.56505 381.56505 0.00000 -114.22717
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 382.70754 382.70754 0.00000 -111.52774
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 384.06672 384.06672 0.00000 -108.90500
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 385.64534 385.64534 0.00000 -106.35658
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 387.44737 387.44737 0.00000 -103.88020
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 389.48003 389.48003 0.00000 -101.47365
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 391.76490 391.76490 0.00000 -99.13476
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 394.50146 394.50146 0.00000 -96.86145
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 396.49869 396.49869 0.00000 -94.65169
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 399.61367 399.61367 0.00000 -92.50350
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 402.81396 402.81396 0.00000 -90.41498
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 406.22871 406.22871 0.00000 -88.38429
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 93.14068 91.40736 2.06968 -2.24455
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 96.76965 95.03268 2.07405 -11.63140
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 99.43549 97.69995 2.07234 -19.43787
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 101.27735 99.54773 2.06528 -25.89734
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 102.41650 100.69670 2.05353 -31.20728
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 102.95855 101.25201 2.03772 -35.53523
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 102.99546 101.30512 2.01836 -39.02379
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 102.60716 100.93559 1.99596 -41.79461
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 101.86317 100.21255 1.97094 -43.95173
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 100.82387 99.19606 1.94370 -45.58430
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 99.54164 97.93822 1.91458 -46.76887
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 98.06194 96.48421 1.88391 -47.57127
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 96.42416 94.87319 1.85195 -48.04820
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 94.66240 93.13905 1.81897 -48.24857
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 92.80616 91.31111 1.78517 -48.21456
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 90.88094 89.41471 1.75077 -47.98265
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 88.90877 87.47172 1.71593 -47.58437
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 86.90867 85.50103 1.68081 -47.04697
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 84.89706 83.51895 1.64554 -46.39406
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 82.88811 81.53955 1.61026 -45.64604
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 80.89410 79.57502 1.57505 -44.82056
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 78.92569 77.63595 1.54003 -43.93288
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 76.99221 75.73160 1.50525 -42.99621
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 75.10190 73.87013 1.47081 -42.02191
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 73.26216 72.05891 1.43675 -41.01981
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 71.47981 70.30472 1.40313 -39.99835
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 69.76137 68.61403 1.36999 -38.96480
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 68.11334 66.99332 1.33737 -37.92537
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 66.54259 65.44943 1.30530 -36.88536
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 65.05681 63.99002 1.27381 -35.84931
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 63.66517 62.62426 1.24291 -34.82105
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 62.37926 61.36371 1.21262 -33.80380
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 61.21451 60.22381 1.18295 -32.80028
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.19249 59.22610 1.15392 -31.81272
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.34476 58.40215 1.12553 -30.84299
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 58.71983 57.80046 1.09777 -29.89259
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 58.39640 57.49974 1.07066 -28.96271
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 58.51094 57.63645 1.04419 -28.05428
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 59.32107 58.46822 1.01835 -27.16804
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 61.37314 60.54141 0.99314 -26.30447
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 66.04011 65.22897 0.96856 -25.46393
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 77.86501 77.07393 0.94460 -24.64660
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 122.76693 121.99541 0.92124 -23.85256
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 1580.45899 1579.70653 0.89848 -23.08177
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 85.94669 85.21279 0.87631 -22.33408
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 35.54444 34.82863 0.85473 -21.60929
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 32.19623 31.49802 0.83370 -20.90713
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 31.94982 31.26875 0.81324 -20.22724
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 32.01973 31.35534 0.79332 -19.56926
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 32.04138 31.39323 0.77393 -18.93276
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 31.97556 31.34321 0.75506 -18.31729
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 31.83728 31.22032 0.73670 -17.72238
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 31.64749 31.04548 0.71883 -17.14754
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 31.42394 30.83649 0.70145 -16.59225
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 31.18028 30.60700 0.68454 -16.05600
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 30.92674 30.36723 0.66808 -15.53827
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 30.67088 30.12477 0.65208 -15.03853
