dat/clas12.pi0  1.38000 0.27000 0.20000 1409.50716 1387.34956 23.32893 -492.54979
dat/clas12.pi0  1.38000 0.27000 0.22000 1411.28738 1389.67271 22.75730 -523.63419
dat/clas12.pi0  1.38000 0.27000 0.24000 1405.69781 1384.62443 22.18740 -546.23362
dat/clas12.pi0  1.38000 0.27000 0.26000 1394.19074 1373.65539 21.62093 -561.86911
dat/clas12.pi0  1.38000 0.27000 0.28000 1377.94994 1357.94795 21.05938 -571.78360
dat/clas12.pi0  1.38000 0.27000 0.30000 1357.94401 1338.46949 20.50402 -576.99704
dat/clas12.pi0  1.38000 0.27000 0.32000 1334.96814 1316.01417 19.95595 -578.34946
dat/clas12.pi0  1.38000 0.27000 0.34000 1309.67701 1291.23579 19.41609 -576.53511
dat/clas12.pi0  1.38000 0.27000 0.36000 1282.61095 1264.67395 18.88522 -572.12951
dat/clas12.pi0  1.38000 0.27000 0.38000 1254.21678 1236.77485 18.36398 -565.61110
dat/clas12.pi0  1.38000 0.27000 0.40000 1224.86448 1207.90798 17.85290 -557.37862
dat/clas12.pi0  1.38000 0.27000 0.42000 1194.86079 1178.37965 17.35240 -547.76511
dat/clas12.pi0  1.38000 0.27000 0.44000 1164.46002 1148.44389 16.86281 -537.04930
dat/clas12.pi0  1.38000 0.27000 0.46000 1133.87307 1118.31134 16.38439 -525.46489
dat/clas12.pi0  1.38000 0.27000 0.48000 1103.27465 1088.15655 15.91731 -513.20806
dat/clas12.pi0  1.38000 0.27000 0.50000 1072.80928 1058.12392 15.46168 -500.44375
dat/clas12.pi0  1.38000 0.27000 0.52000 1042.59618 1028.33264 15.01757 -487.31069
dat/clas12.pi0  1.38000 0.27000 0.54000 1012.73342 998.88075 14.58498 -473.92566
dat/clas12.pi0  1.38000 0.27000 0.56000 983.30125 969.84852 14.16389 -460.38698
dat/clas12.pi0  1.38000 0.27000 0.58000 954.36489 941.30127 13.75421 -446.77739
dat/clas12.pi0  1.38000 0.27000 0.60000 925.97696 913.29170 13.35585 -433.16647
dat/clas12.pi0  1.38000 0.27000 0.62000 898.17937 885.86183 12.96869 -419.61265
dat/clas12.pi0  1.38000 0.27000 0.64000 871.00502 859.04473 12.59256 -406.16490
dat/clas12.pi0  1.38000 0.27000 0.66000 844.47919 832.86583 12.22729 -392.86414
dat/clas12.pi0  1.38000 0.27000 0.68000 818.62070 807.34412 11.87271 -379.74439
dat/clas12.pi0  1.38000 0.27000 0.70000 793.44291 782.49317 11.52859 -366.83386
dat/clas12.pi0  1.38000 0.27000 0.72000 768.95460 758.32195 11.19474 -354.15569
dat/clas12.pi0  1.38000 0.27000 0.74000 745.16066 734.83557 10.87092 -341.72874
dat/clas12.pi0  1.38000 0.27000 0.76000 722.06274 712.03588 10.55692 -329.56815
dat/clas12.pi0  1.38000 0.27000 0.78000 699.65976 689.92205 10.25248 -317.68592
dat/clas12.pi0  1.38000 0.27000 0.80000 677.94841 668.49098 9.95738 -306.09126
dat/clas12.pi0  1.38000 0.27000 0.82000 656.92352 647.73774 9.67138 -294.79106
dat/clas12.pi0  1.38000 0.27000 0.84000 636.57844 627.65589 9.39423 -283.79015
dat/clas12.pi0  1.38000 0.27000 0.86000 616.90536 608.23787 9.12568 -273.09160
dat/clas12.pi0  1.38000 0.27000 0.88000 597.89558 589.47520 8.86551 -262.69698
dat/clas12.pi0  1.38000 0.27000 0.90000 579.53981 571.35882 8.61347 -252.60653
dat/clas12.pi0  1.38000 0.27000 0.92000 561.82836 553.87926 8.36932 -242.81937
dat/clas12.pi0  1.38000 0.27000 0.94000 544.75147 537.02698 8.13283 -233.33365
dat/clas12.pi0  1.38000 0.27000 0.96000 528.29945 520.79252 7.90377 -224.14667
dat/clas12.pi0  1.38000 0.27000 0.98000 512.46303 505.16683 7.68191 -215.25503
dat/clas12.pi0  1.38000 0.27000 1.00000 497.23358 490.14147 7.46703 -206.65470
dat/clas12.pi0  1.38000 0.27000 1.02000 482.60344 475.70899 7.25892 -198.34115
dat/clas12.pi0  1.38000 0.27000 1.04000 468.56628 461.86328 7.05734 -190.30939
dat/clas12.pi0  1.38000 0.27000 1.06000 455.11758 448.60001 6.86211 -182.55409
dat/clas12.pi0  1.38000 0.27000 1.08000 442.25518 435.91722 6.67302 -175.06958
dat/clas12.pi0  1.38000 0.27000 1.10000 429.98008 423.81608 6.48986 -167.84997
dat/clas12.pi0  1.38000 0.27000 1.12000 418.29741 412.30192 6.31244 -160.88916
dat/clas12.pi0  1.38000 0.27000 1.14000 407.21792 401.38565 6.14058 -154.18089
dat/clas12.pi0  1.38000 0.27000 1.16000 396.75995 391.08581 5.97410 -147.71879
dat/clas12.pi0  1.38000 0.27000 1.18000 386.95246 381.43151 5.81280 -141.49640
dat/clas12.pi0  1.38000 0.27000 1.20000 377.83952 372.46700 5.65654 -135.50720
dat/clas12.pi0  1.38000 0.27000 1.22000 369.48737 364.25865 5.50512 -129.74467
dat/clas12.pi0  1.38000 0.27000 1.24000 361.99580 356.90644 5.35840 -124.20226
dat/clas12.pi0  1.38000 0.27000 1.26000 355.51759 350.56327 5.21622 -118.87346
dat/clas12.pi0  1.38000 0.27000 1.28000 350.29311 345.46967 5.07843 -113.75178
dat/clas12.pi0  1.38000 0.27000 1.30000 346.71634 342.01975 4.94487 -108.83080
dat/clas12.pi0  1.38000 0.27000 1.32000 345.47114 340.89752 4.81540 -104.10415
dat/clas12.pi0  1.38000 0.27000 1.34000 347.84368 343.38926 4.68990 -99.56556
dat/clas12.pi0  1.38000 0.27000 1.36000 356.54717 352.20832 4.56822 -95.20885
dat/clas12.pi0  1.38000 0.27000 1.38000 378.39533 374.16855 4.45023 -91.02791
dat/clas12.pi0  1.38000 0.27000 1.40000 436.39305 432.27493 4.33582 -87.01678
dat/clas12.pi0  1.38000 0.27000 1.42000 678.74145 674.72872 4.22485 -83.16960
dat/clas12.pi0  1.38000 0.27000 1.44000 37784.99867 37781.08817 4.11723 -79.48062
dat/clas12.pi0  1.38000 0.27000 1.46000 86.14753 82.33619 4.01282 -75.94423
dat/clas12.pi0  1.38000 0.27000 1.48000 129.22298 125.50784 3.91153 -72.55495
dat/clas12.pi0  1.38000 0.27000 1.50000 151.72330 148.10151 3.81325 -69.30743
dat/clas12.pi0  1.38000 0.27000 1.52000 162.53128 159.00007 3.71789 -66.19644
dat/clas12.pi0  1.38000 0.27000 1.54000 167.62920 164.18590 3.62533 -63.21692
dat/clas12.pi0  1.38000 0.27000 1.56000 169.64099 166.28302 3.53549 -60.36391
dat/clas12.pi0  1.38000 0.27000 1.58000 169.84788 166.57274 3.44829 -57.63262
dat/clas12.pi0  1.38000 0.27000 1.60000 168.94069 165.74596 3.36362 -55.01839
dat/clas12.pi0  1.38000 0.27000 1.62000 167.32161 164.20496 3.28141 -52.51670
dat/clas12.pi0  1.38000 0.27000 1.64000 165.23901 162.19819 3.20157 -50.12314
dat/clas12.pi0  1.38000 0.27000 1.66000 162.85346 159.88627 3.12404 -47.83347
dat/clas12.pi0  1.38000 0.27000 1.68000 160.27251 157.37686 3.04872 -45.64358
dat/clas12.pi0  1.38000 0.27000 1.70000 157.57031 154.74415 2.97556 -43.54948
dat/clas12.pi0  1.38000 0.27000 1.72000 154.79905 152.04041 2.90447 -41.54732
dat/clas12.pi0  1.38000 0.27000 1.74000 151.99615 149.30311 2.83540 -39.63338
dat/clas12.pi0  1.38000 0.27000 1.76000 149.18870 146.55942 2.76827 -37.80406
dat/clas12.pi0  1.38000 0.27000 1.78000 146.39652 143.82921 2.70303 -36.05589
dat/clas12.pi0  1.38000 0.27000 1.80000 143.63414 141.12707 2.63960 -34.38552
dat/clas12.pi0  1.38000 0.27000 1.82000 140.91220 138.46370 2.57794 -32.78971
dat/clas12.pi0  1.38000 0.27000 1.84000 138.23846 135.84690 2.51799 -31.26537
dat/clas12.pi0  1.38000 0.27000 1.86000 135.61849 133.28230 2.45969 -29.80948
dat/clas12.pi0  1.38000 0.27000 1.88000 133.05619 130.77385 2.40299 -28.41915
dat/clas12.pi0  1.38000 0.27000 1.90000 130.55419 128.32424 2.34784 -27.09161
dat/clas12.pi0  1.38000 0.27000 1.92000 128.11415 125.93515 2.29419 -25.82418
dat/clas12.pi0  1.38000 0.27000 1.94000 125.73694 123.60752 2.24199 -24.61429
dat/clas12.pi0  1.38000 0.27000 1.96000 123.42286 121.34167 2.19120 -23.45945
dat/clas12.pi0  1.38000 0.27000 1.98000 121.17172 119.13749 2.14178 -22.35729
dat/clas12.pi0  3.22000 0.34000 0.15000 60.47438 58.81533 2.06851 -1.88668
dat/clas12.pi0  3.22000 0.34000 0.17000 65.43230 63.77851 2.06196 -8.63887
dat/clas12.pi0  3.22000 0.34000 0.19000 69.16519 67.52070 2.05037 -14.10193
dat/clas12.pi0  3.22000 0.34000 0.21000 71.89424 70.26256 2.03439 -18.50221
dat/clas12.pi0  3.22000 0.34000 0.23000 73.79879 72.18296 2.01463 -22.02325
dat/clas12.pi0  3.22000 0.34000 0.25000 75.02503 73.42767 1.99160 -24.81471
dat/clas12.pi0  3.22000 0.34000 0.27000 75.69273 74.11608 1.96578 -26.99923
dat/clas12.pi0  3.22000 0.34000 0.29000 75.90046 74.34642 1.93759 -28.67772
dat/clas12.pi0  3.22000 0.34000 0.31000 75.72969 74.19986 1.90740 -29.93362
dat/clas12.pi0  3.22000 0.34000 0.33000 75.24800 73.74370 1.87557 -30.83616
dat/clas12.pi0  3.22000 0.34000 0.35000 74.51167 73.03398 1.84239 -31.44303
dat/clas12.pi0  3.22000 0.34000 0.37000 73.56769 72.11748 1.80813 -31.80243
dat/clas12.pi0  3.22000 0.34000 0.39000 72.45542 71.03336 1.77302 -31.95478
dat/clas12.pi0  3.22000 0.34000 0.41000 71.20791 69.81452 1.73729 -31.93408
dat/clas12.pi0  3.22000 0.34000 0.43000 69.85299 68.48862 1.70111 -31.76901
dat/clas12.pi0  3.22000 0.34000 0.45000 68.41411 67.07897 1.66466 -31.48382
dat/clas12.pi0  3.22000 0.34000 0.47000 66.91105 65.60525 1.62808 -31.09905
dat/clas12.pi0  3.22000 0.34000 0.49000 65.36056 64.08410 1.59149 -30.63218
dat/clas12.pi0  3.22000 0.34000 0.51000 63.77679 62.52959 1.55502 -30.09806
dat/clas12.pi0  3.22000 0.34000 0.53000 62.17172 60.95361 1.51875 -29.50935
dat/clas12.pi0  3.22000 0.34000 0.55000 60.55550 59.36623 1.48278 -28.87688
dat/clas12.pi0  3.22000 0.34000 0.57000 58.93668 57.77598 1.44718 -28.20991
dat/clas12.pi0  3.22000 0.34000 0.59000 57.32251 56.19002 1.41200 -27.51633
dat/clas12.pi0  3.22000 0.34000 0.61000 55.71910 54.61443 1.37731 -26.80295
dat/clas12.pi0  3.22000 0.34000 0.63000 54.13157 53.05429 1.34316 -26.07557
dat/clas12.pi0  3.22000 0.34000 0.65000 52.56421 51.51388 1.30957 -25.33917
dat/clas12.pi0  3.22000 0.34000 0.67000 51.02063 49.99675 1.27658 -24.59801
dat/clas12.pi0  3.22000 0.34000 0.69000 49.50378 48.50586 1.24421 -23.85575
dat/clas12.pi0  3.22000 0.34000 0.71000 48.01612 47.04364 1.21249 -23.11551
dat/clas12.pi0  3.22000 0.34000 0.73000 46.55963 45.61206 1.18144 -22.37994
dat/clas12.pi0  3.22000 0.34000 0.75000 45.13592 44.21272 1.15105 -21.65132
dat/clas12.pi0  3.22000 0.34000 0.77000 43.74626 42.84689 1.12135 -20.93156
dat/clas12.pi0  3.22000 0.34000 0.79000 42.39163 41.51553 1.09233 -20.22229
dat/clas12.pi0  3.22000 0.34000 0.81000 41.07276 40.21938 1.06400 -19.52485
dat/clas12.pi0  3.22000 0.34000 0.83000 39.79017 38.95896 1.03636 -18.84037
dat/clas12.pi0  3.22000 0.34000 0.85000 38.54422 37.73463 1.00940 -18.16980
dat/clas12.pi0  3.22000 0.34000 0.87000 37.33510 36.54659 0.98313 -17.51388
dat/clas12.pi0  3.22000 0.34000 0.89000 36.16288 35.39490 0.95752 -16.87321
dat/clas12.pi0  3.22000 0.34000 0.91000 35.02754 34.27957 0.93258 -16.24827
dat/clas12.pi0  3.22000 0.34000 0.93000 33.92898 33.20048 0.90829 -15.63940
dat/clas12.pi0  3.22000 0.34000 0.95000 32.86702 32.15749 0.88466 -15.04686
dat/clas12.pi0  3.22000 0.34000 0.97000 31.84149 31.15040 0.86165 -14.47080
dat/clas12.pi0  3.22000 0.34000 0.99000 30.85215 30.17901 0.83928 -13.91130
dat/clas12.pi0  3.22000 0.34000 1.01000 29.89880 29.24312 0.81751 -13.36838
dat/clas12.pi0  3.22000 0.34000 1.03000 28.98126 28.34256 0.79634 -12.84199
dat/clas12.pi0  3.22000 0.34000 1.05000 28.09942 27.47722 0.77576 -12.33203
dat/clas12.pi0  3.22000 0.34000 1.07000 27.25323 26.64708 0.75576 -11.83834
dat/clas12.pi0  3.22000 0.34000 1.09000 26.44280 25.85224 0.73631 -11.36075
dat/clas12.pi0  3.22000 0.34000 1.11000 25.66841 25.09301 0.71741 -10.89904
dat/clas12.pi0  3.22000 0.34000 1.13000 24.93061 24.36994 0.69904 -10.45295
dat/clas12.pi0  3.22000 0.34000 1.15000 24.23030 23.68395 0.68119 -10.02223
dat/clas12.pi0  3.22000 0.34000 1.17000 23.56889 23.03645 0.66385 -9.60656
dat/clas12.pi0  3.22000 0.34000 1.19000 22.94851 22.42959 0.64700 -9.20565
dat/clas12.pi0  3.22000 0.34000 1.21000 22.37233 21.86654 0.63063 -8.81916
dat/clas12.pi0  3.22000 0.34000 1.23000 21.84511 21.35207 0.61472 -8.44677
dat/clas12.pi0  3.22000 0.34000 1.25000 21.37401 20.89337 0.59927 -8.08812
dat/clas12.pi0  3.22000 0.34000 1.27000 20.97016 20.50156 0.58425 -7.74286
dat/clas12.pi0  3.22000 0.34000 1.29000 20.65141 20.19451 0.56967 -7.41065
dat/clas12.pi0  3.22000 0.34000 1.31000 20.44779 20.00226 0.55549 -7.09111
dat/clas12.pi0  3.22000 0.34000 1.33000 20.41354 19.97905 0.54173 -6.78389
dat/clas12.pi0  3.22000 0.34000 1.35000 20.65628 20.23252 0.52835 -6.48862
dat/clas12.pi0  3.22000 0.34000 1.37000 21.42209 21.00875 0.51535 -6.20494
dat/clas12.pi0  3.22000 0.34000 1.39000 23.41467 23.01147 0.50272 -5.93250
dat/clas12.pi0  3.22000 0.34000 1.41000 29.69393 29.30057 0.49045 -5.67094
dat/clas12.pi0  3.22000 0.34000 1.43000 86.79950 86.41570 0.47852 -5.41990
dat/clas12.pi0  3.22000 0.34000 1.45000 9.48304 9.10854 0.46693 -5.17905
dat/clas12.pi0  3.22000 0.34000 1.47000 6.67185 6.30638 0.45567 -4.94803
dat/clas12.pi0  3.22000 0.34000 1.49000 8.36262 8.00593 0.44472 -4.72651
dat/clas12.pi0  3.22000 0.34000 1.51000 9.17792 8.82977 0.43408 -4.51417
dat/clas12.pi0  3.22000 0.34000 1.53000 9.55391 9.21406 0.42373 -4.31067
dat/clas12.pi0  3.22000 0.34000 1.55000 9.70099 9.36920 0.41367 -4.11571
dat/clas12.pi0  3.22000 0.34000 1.57000 9.71864 9.39470 0.40389 -3.92897
dat/clas12.pi0  3.22000 0.34000 1.59000 9.65861 9.34230 0.39438 -3.75015
dat/clas12.pi0  3.22000 0.34000 1.61000 9.55015 9.24126 0.38514 -3.57896
dat/clas12.pi0  3.22000 0.34000 1.63000 9.41089 9.10920 0.37614 -3.41510
dat/clas12.pi0  3.22000 0.34000 1.65000 9.25198 8.95731 0.36740 -3.25831
dat/clas12.pi0  3.22000 0.34000 1.67000 9.08078 8.79293 0.35889 -3.10830
dat/clas12.pi0  3.22000 0.34000 1.69000 8.90228 8.62107 0.35061 -2.96482
dat/clas12.pi0  3.22000 0.34000 1.71000 8.71996 8.44521 0.34256 -2.82762
dat/clas12.pi0  3.22000 0.34000 1.73000 8.53626 8.26780 0.33472 -2.69643
dat/clas12.pi0  3.22000 0.34000 1.75000 8.35296 8.09061 0.32710 -2.57103
dat/clas12.pi0  3.22000 0.34000 1.77000 8.17131 7.91491 0.31967 -2.45118
dat/clas12.pi0  3.22000 0.34000 1.79000 7.99223 7.74163 0.31245 -2.33665
dat/clas12.pi0  3.22000 0.34000 1.81000 7.81639 7.57143 0.30542 -2.22724
dat/clas12.pi0  3.22000 0.34000 1.83000 7.64425 7.40478 0.29858 -2.12272
dat/clas12.pi0  3.22000 0.34000 1.85000 7.47616 7.24203 0.29191 -2.02290
dat/clas12.pi0  3.22000 0.34000 1.87000 7.31232 7.08340 0.28542 -1.92759
dat/clas12.pi0  3.22000 0.34000 1.89000 7.15288 6.92903 0.27910 -1.83658
dat/clas12.pi0  3.22000 0.34000 1.91000 6.99793 6.77901 0.27295 -1.74971
dat/clas12.pi0  3.22000 0.34000 1.93000 6.84749 6.63338 0.26695 -1.66679
dat/clas12.pi0  3.22000 0.34000 1.95000 6.70155 6.49213 0.26111 -1.58766
dat/clas12.pi0  3.22000 0.34000 1.97000 6.56009 6.35522 0.25542 -1.51215
dat/clas12.pi0  3.22000 0.34000 1.99000 6.42303 6.22262 0.24988 -1.44011
dat/clas12.pi0  3.76000 0.51000 0.42000 110.99211 110.58501 0.46305 -5.00043
dat/clas12.pi0  3.76000 0.51000 0.44000 113.98516 113.56236 0.48090 -9.75974
dat/clas12.pi0  3.76000 0.51000 0.46000 116.32233 115.88625 0.49601 -13.85913
dat/clas12.pi0  3.76000 0.51000 0.48000 118.08389 117.63668 0.50866 -17.37556
dat/clas12.pi0  3.76000 0.51000 0.50000 119.34035 118.88399 0.51908 -20.37655
dat/clas12.pi0  3.76000 0.51000 0.52000 120.15383 119.69007 0.52749 -22.92152
dat/clas12.pi0  3.76000 0.51000 0.54000 120.57910 120.10952 0.53411 -25.06284
dat/clas12.pi0  3.76000 0.51000 0.56000 120.66456 120.19059 0.53910 -26.84677
dat/clas12.pi0  3.76000 0.51000 0.58000 120.45304 119.97595 0.54264 -28.31424
dat/clas12.pi0  3.76000 0.51000 0.60000 119.98248 119.50343 0.54488 -29.50154
dat/clas12.pi0  3.76000 0.51000 0.62000 119.28656 118.80656 0.54596 -30.44088
dat/clas12.pi0  3.76000 0.51000 0.64000 118.39517 117.91515 0.54599 -31.16090
dat/clas12.pi0  3.76000 0.51000 0.66000 117.33489 116.85565 0.54510 -31.68711
dat/clas12.pi0  3.76000 0.51000 0.68000 116.12937 115.65164 0.54338 -32.04223
dat/clas12.pi0  3.76000 0.51000 0.70000 114.79965 114.32408 0.54092 -32.24655
dat/clas12.pi0  3.76000 0.51000 0.72000 113.36447 112.89162 0.53782 -32.31817
dat/clas12.pi0  3.76000 0.51000 0.74000 111.84054 111.37092 0.53415 -32.27330
dat/clas12.pi0  3.76000 0.51000 0.76000 110.24274 109.77679 0.52998 -32.12642
dat/clas12.pi0  3.76000 0.51000 0.78000 108.58434 108.12244 0.52537 -31.89050
dat/clas12.pi0  3.76000 0.51000 0.80000 106.87716 106.41965 0.52038 -31.57713
dat/clas12.pi0  3.76000 0.51000 0.82000 105.13173 104.67891 0.51506 -31.19672
dat/clas12.pi0  3.76000 0.51000 0.84000 103.35746 102.90957 0.50945 -30.75857
dat/clas12.pi0  3.76000 0.51000 0.86000 101.56271 101.11996 0.50360 -30.27103
dat/clas12.pi0  3.76000 0.51000 0.88000 99.75494 99.31751 0.49754 -29.74158
dat/clas12.pi0  3.76000 0.51000 0.90000 97.94079 97.50883 0.49131 -29.17689
dat/clas12.pi0  3.76000 0.51000 0.92000 96.12617 95.69981 0.48495 -28.58297
dat/clas12.pi0  3.76000 0.51000 0.94000 94.31635 93.89569 0.47847 -27.96516
dat/clas12.pi0  3.76000 0.51000 0.96000 92.51605 92.10117 0.47190 -27.32825
dat/clas12.pi0  3.76000 0.51000 0.98000 90.72947 90.32042 0.46526 -26.67652
dat/clas12.pi0  3.76000 0.51000 1.00000 88.96037 88.55719 0.45858 -26.01377
dat/clas12.pi0  3.76000 0.51000 1.02000 87.21214 86.81486 0.45187 -25.34341
dat/clas12.pi0  3.76000 0.51000 1.04000 85.48788 85.09651 0.44515 -24.66845
dat/clas12.pi0  3.76000 0.51000 1.06000 83.79039 83.40493 0.43843 -23.99157
dat/clas12.pi0  3.76000 0.51000 1.08000 82.12234 81.74277 0.43172 -23.31513
dat/clas12.pi0  3.76000 0.51000 1.10000 80.48624 80.11255 0.42504 -22.64124
dat/clas12.pi0  3.76000 0.51000 1.12000 78.88458 78.51674 0.41839 -21.97173
dat/clas12.pi0  3.76000 0.51000 1.14000 77.31996 76.95792 0.41178 -21.30822
dat/clas12.pi0  3.76000 0.51000 1.16000 75.79512 75.43885 0.40523 -20.65212
dat/clas12.pi0  3.76000 0.51000 1.18000 74.31327 73.96270 0.39873 -20.00466
dat/clas12.pi0  3.76000 0.51000 1.20000 72.87821 72.53330 0.39230 -19.36688
dat/clas12.pi0  3.76000 0.51000 1.22000 71.49485 71.15554 0.38593 -18.73970
dat/clas12.pi0  3.76000 0.51000 1.24000 70.16979 69.83602 0.37964 -18.12388
dat/clas12.pi0  3.76000 0.51000 1.26000 68.91241 68.58410 0.37342 -17.52009
dat/clas12.pi0  3.76000 0.51000 1.28000 67.73672 67.41381 0.36729 -16.92884
dat/clas12.pi0  3.76000 0.51000 1.30000 66.66498 66.34739 0.36123 -16.35058
dat/clas12.pi0  3.76000 0.51000 1.32000 65.73487 65.42253 0.35526 -15.78566
dat/clas12.pi0  3.76000 0.51000 1.34000 65.01599 64.70883 0.34937 -15.23434
dat/clas12.pi0  3.76000 0.51000 1.36000 64.65250 64.35044 0.34357 -14.69682
dat/clas12.pi0  3.76000 0.51000 1.38000 64.99874 64.70171 0.33786 -14.17323
dat/clas12.pi0  3.76000 0.51000 1.40000 67.21448 66.92238 0.33223 -13.66365
dat/clas12.pi0  3.76000 0.51000 1.42000 78.35088 78.06365 0.32670 -13.16809
dat/clas12.pi0  3.76000 0.51000 1.44000 1263.88446 1263.60202 0.32125 -12.68653
dat/clas12.pi0  3.76000 0.51000 1.46000 42.62761 42.34989 0.31589 -12.21891
dat/clas12.pi0  3.76000 0.51000 1.48000 46.25088 45.97778 0.31062 -11.76512
dat/clas12.pi0  3.76000 0.51000 1.50000 47.21479 46.94625 0.30544 -11.32505
dat/clas12.pi0  3.76000 0.51000 1.52000 47.27740 47.01333 0.30035 -10.89852
dat/clas12.pi0  3.76000 0.51000 1.54000 46.95123 46.69157 0.29535 -10.48535
dat/clas12.pi0  3.76000 0.51000 1.56000 46.43104 46.17570 0.29043 -10.08535
dat/clas12.pi0  3.76000 0.51000 1.58000 45.80609 45.55500 0.28559 -9.69830
dat/clas12.pi0  3.76000 0.51000 1.60000 45.12280 44.87588 0.28085 -9.32394
dat/clas12.pi0  3.76000 0.51000 1.62000 44.40751 44.16469 0.27618 -8.96204
dat/clas12.pi0  3.76000 0.51000 1.64000 43.67617 43.43738 0.27160 -8.61234
dat/clas12.pi0  3.76000 0.51000 1.66000 42.93891 42.70408 0.26710 -8.27457
dat/clas12.pi0  3.76000 0.51000 1.68000 42.20240 41.97145 0.26268 -7.94845
dat/clas12.pi0  3.76000 0.51000 1.70000 41.47110 41.24397 0.25834 -7.63371
dat/clas12.pi0  3.76000 0.51000 1.72000 40.74812 40.52474 0.25408 -7.33005
dat/clas12.pi0  3.76000 0.51000 1.74000 40.03559 39.81588 0.24989 -7.03720
dat/clas12.pi0  3.76000 0.51000 1.76000 39.33497 39.11888 0.24578 -6.75485
dat/clas12.pi0  3.76000 0.51000 1.78000 38.64730 38.43476 0.24175 -6.48274
dat/clas12.pi0  3.76000 0.51000 1.80000 37.97324 37.76418 0.23779 -6.22056
dat/clas12.pi0  3.76000 0.51000 1.82000 37.31324 37.10760 0.23390 -5.96803
dat/clas12.pi0  3.76000 0.51000 1.84000 36.66753 36.46525 0.23008 -5.72487
dat/clas12.pi0  3.76000 0.51000 1.86000 36.03625 35.83727 0.22633 -5.49078
dat/clas12.pi0  3.76000 0.51000 1.88000 35.41940 35.22366 0.22265 -5.26551
dat/clas12.pi0  3.76000 0.51000 1.90000 34.81692 34.62435 0.21903 -5.04876
dat/clas12.pi0  3.76000 0.51000 1.92000 34.22866 34.03921 0.21548 -4.84027
dat/clas12.pi0  3.76000 0.51000 1.94000 33.65447 33.46808 0.21200 -4.63977
dat/clas12.pi0  3.76000 0.51000 1.96000 33.09412 32.91074 0.20857 -4.44701
dat/clas12.pi0  3.76000 0.51000 1.98000 32.54738 32.36696 0.20521 -4.26171
dat/clas12.pi0  1.70000 0.13000 0.02000 83.14817 74.43897 14.45009 -1.93468
dat/clas12.pi0  1.70000 0.13000 0.04000 87.05754 78.77765 13.73779 -13.04483
dat/clas12.pi0  1.70000 0.13000 0.06000 88.05242 80.17832 13.06452 -20.56080
dat/clas12.pi0  1.70000 0.13000 0.08000 87.10790 79.61751 12.42789 -25.52753
dat/clas12.pi0  1.70000 0.13000 0.10000 84.89918 77.77174 11.82568 -28.68224
dat/clas12.pi0  1.70000 0.13000 0.12000 81.89439 75.11041 11.25582 -30.54821
dat/clas12.pi0  1.70000 0.13000 0.14000 78.41789 71.95902 10.71641 -31.49885
dat/clas12.pi0  1.70000 0.13000 0.16000 74.69359 68.54257 10.20563 -31.80177
dat/clas12.pi0  1.70000 0.13000 0.18000 70.87499 65.01557 9.72182 -31.64945
dat/clas12.pi0  1.70000 0.13000 0.20000 67.06608 61.48294 9.26341 -31.18064
dat/clas12.pi0  1.70000 0.13000 0.22000 63.33590 58.01463 8.82894 -30.49549
dat/clas12.pi0  1.70000 0.13000 0.24000 59.72893 54.65590 8.41705 -29.66626
dat/clas12.pi0  1.70000 0.13000 0.26000 56.27230 51.43469 8.02645 -28.74503
dat/clas12.pi0  1.70000 0.13000 0.28000 52.98108 48.36678 7.65594 -27.76919
dat/clas12.pi0  1.70000 0.13000 0.30000 49.86190 45.45948 7.30440 -26.76548
dat/clas12.pi0  1.70000 0.13000 0.32000 46.91568 42.71433 6.97077 -25.75282
dat/clas12.pi0  1.70000 0.13000 0.34000 44.13942 40.12897 6.65405 -24.74451
dat/clas12.pi0  1.70000 0.13000 0.36000 41.52767 37.69847 6.35332 -23.74973
dat/clas12.pi0  1.70000 0.13000 0.38000 39.07340 35.41635 6.06770 -22.77470
dat/clas12.pi0  1.70000 0.13000 0.40000 36.76872 33.27520 5.79636 -21.82347
dat/clas12.pi0  1.70000 0.13000 0.42000 34.60534 31.26722 5.53853 -20.89860
dat/clas12.pi0  1.70000 0.13000 0.44000 32.57490 29.38448 5.29347 -20.00154
dat/clas12.pi0  1.70000 0.13000 0.46000 30.66921 27.61920 5.06051 -19.13301
dat/clas12.pi0  1.70000 0.13000 0.48000 28.88036 25.96386 4.83900 -18.29319
dat/clas12.pi0  1.70000 0.13000 0.50000 27.20082 24.41130 4.62832 -17.48193
dat/clas12.pi0  1.70000 0.13000 0.52000 25.62349 22.95476 4.42789 -16.69884
dat/clas12.pi0  1.70000 0.13000 0.54000 24.14171 21.58793 4.23718 -15.94340
dat/clas12.pi0  1.70000 0.13000 0.56000 22.74929 20.30490 4.05568 -15.21498
dat/clas12.pi0  1.70000 0.13000 0.58000 21.44045 19.10020 3.88290 -14.51294
dat/clas12.pi0  1.70000 0.13000 0.60000 20.20985 17.96875 3.71838 -13.83662
dat/clas12.pi0  1.70000 0.13000 0.62000 19.05253 16.90587 3.56170 -13.18534
dat/clas12.pi0  1.70000 0.13000 0.64000 17.96390 15.90719 3.41245 -12.55846
dat/clas12.pi0  1.70000 0.13000 0.66000 16.93970 14.96870 3.27024 -11.95533
dat/clas12.pi0  1.70000 0.13000 0.68000 15.97598 14.08666 3.13472 -11.37532
dat/clas12.pi0  1.70000 0.13000 0.70000 15.06909 13.25763 3.00553 -10.81784
