dat/clas12.pi0  3.21000 0.23000 1.70000 2.83926 2.73771 0.19221 -2.57285
dat/clas12.pi0  3.21000 0.23000 1.72000 3.04474 2.94600 0.18690 -2.77789
dat/clas12.pi0  3.21000 0.23000 1.74000 3.26438 3.16835 0.18176 -2.99784
dat/clas12.pi0  3.21000 0.23000 1.76000 3.49925 3.40585 0.17678 -3.23363
dat/clas12.pi0  3.21000 0.23000 1.78000 3.75048 3.65963 0.17196 -3.48628
dat/clas12.pi0  3.21000 0.23000 1.80000 4.01927 3.93089 0.16730 -3.75689
dat/clas12.pi0  3.21000 0.23000 1.82000 4.30692 4.22092 0.16278 -4.04667
dat/clas12.pi0  3.21000 0.23000 1.84000 4.61477 4.53108 0.15841 -4.35692
dat/clas12.pi0  3.21000 0.23000 1.86000 4.94430 4.86285 0.15417 -4.68903
dat/clas12.pi0  3.21000 0.23000 1.88000 5.29707 5.21778 0.15007 -5.04453
dat/clas12.pi0  3.21000 0.23000 1.90000 5.67475 5.59757 0.14609 -5.42505
dat/clas12.pi0  3.21000 0.23000 1.92000 6.07916 6.00402 0.14223 -5.83236
dat/clas12.pi0  3.21000 0.23000 1.94000 6.51223 6.43906 0.13850 -6.26838
dat/clas12.pi0  3.21000 0.23000 1.96000 6.97604 6.90478 0.13488 -6.73515
dat/clas12.pi0  3.21000 0.23000 1.98000 7.47283 7.40342 0.13137 -7.23491
dat/clas12.pi0  1.79000 0.33000 0.13000 640.78158 631.02650 10.36340 -0.10560
dat/clas12.pi0  1.79000 0.33000 0.15000 689.76623 680.06609 10.30503 -65.94364
dat/clas12.pi0  1.79000 0.33000 0.17000 729.88222 720.25719 10.22524 -121.87399
dat/clas12.pi0  1.79000 0.33000 0.19000 762.15597 752.62350 10.12690 -169.05546
dat/clas12.pi0  1.79000 0.33000 0.21000 787.50029 778.07543 10.01258 -208.51329
dat/clas12.pi0  1.79000 0.33000 0.23000 806.72907 797.42471 9.88456 -241.15675
dat/clas12.pi0  1.79000 0.33000 0.25000 820.56931 811.39640 9.74493 -267.79372
dat/clas12.pi0  1.79000 0.33000 0.27000 829.67122 820.63895 9.59551 -289.14298
dat/clas12.pi0  1.79000 0.33000 0.29000 834.61678 825.73281 9.43797 -305.84458
dat/clas12.pi0  1.79000 0.33000 0.31000 835.92710 827.19769 9.27377 -318.46886
dat/clas12.pi0  1.79000 0.33000 0.33000 834.06889 825.49908 9.10422 -327.52421
dat/clas12.pi0  1.79000 0.33000 0.35000 829.46005 821.05376 8.93050 -333.46382
dat/clas12.pi0  1.79000 0.33000 0.37000 822.47464 814.23483 8.75363 -336.69170
dat/clas12.pi0  1.79000 0.33000 0.39000 813.44731 805.37607 8.57455 -337.56787
dat/clas12.pi0  1.79000 0.33000 0.41000 802.67723 794.77589 8.39406 -336.41306
dat/clas12.pi0  1.79000 0.33000 0.43000 790.43163 782.70084 8.21287 -333.51279
dat/clas12.pi0  1.79000 0.33000 0.45000 776.94895 769.38876 8.03163 -329.12111
dat/clas12.pi0  1.79000 0.33000 0.47000 762.44166 755.05162 7.85088 -323.46385
dat/clas12.pi0  1.79000 0.33000 0.49000 747.09892 739.87810 7.67110 -316.74152
dat/clas12.pi0  1.79000 0.33000 0.51000 731.08878 724.03587 7.49272 -309.13202
dat/clas12.pi0  1.79000 0.33000 0.53000 714.56038 707.67373 7.31609 -300.79293
dat/clas12.pi0  1.79000 0.33000 0.55000 697.64578 690.92344 7.14154 -291.86363
dat/clas12.pi0  1.79000 0.33000 0.57000 680.46174 673.90150 6.96932 -282.46726
dat/clas12.pi0  1.79000 0.33000 0.59000 663.11120 656.71066 6.79967 -272.71233
dat/clas12.pi0  1.79000 0.33000 0.61000 645.68478 639.44134 6.63278 -262.69435
dat/clas12.pi0  1.79000 0.33000 0.63000 628.26201 622.17292 6.46879 -252.49716
dat/clas12.pi0  1.79000 0.33000 0.65000 610.91249 604.97491 6.30785 -242.19419
dat/clas12.pi0  1.79000 0.33000 0.67000 593.69701 587.90796 6.15005 -231.84955
dat/clas12.pi0  1.79000 0.33000 0.69000 576.66845 571.02490 5.99547 -221.51912
dat/clas12.pi0  1.79000 0.33000 0.71000 559.87267 554.37154 5.84418 -211.25136
dat/clas12.pi0  1.79000 0.33000 0.73000 543.34936 537.98751 5.69621 -201.08821
dat/clas12.pi0  1.79000 0.33000 0.75000 527.13271 521.90698 5.55159 -191.06578
dat/clas12.pi0  1.79000 0.33000 0.77000 511.25212 506.15936 5.41034 -181.21505
dat/clas12.pi0  1.79000 0.33000 0.79000 495.73281 490.76985 5.27244 -171.56245
dat/clas12.pi0  1.79000 0.33000 0.81000 480.59640 475.76009 5.13790 -162.13041
dat/clas12.pi0  1.79000 0.33000 0.83000 465.86144 461.14864 5.00669 -152.93786
dat/clas12.pi0  1.79000 0.33000 0.85000 451.54392 446.95152 4.87878 -144.00066
dat/clas12.pi0  1.79000 0.33000 0.87000 437.65773 433.18267 4.75413 -135.33200
dat/clas12.pi0  1.79000 0.33000 0.89000 424.21520 419.85443 4.63270 -126.94278
dat/clas12.pi0  1.79000 0.33000 0.91000 411.22749 406.97802 4.51446 -118.84191
dat/clas12.pi0  1.79000 0.33000 0.93000 398.70512 394.56402 4.39933 -111.03663
dat/clas12.pi0  1.79000 0.33000 0.95000 386.65850 382.62288 4.28728 -103.53279
dat/clas12.pi0  1.79000 0.33000 0.97000 375.09847 371.16549 4.17824 -96.33505
dat/clas12.pi0  1.79000 0.33000 0.99000 364.03699 360.20386 4.07215 -89.44716
dat/clas12.pi0  1.79000 0.33000 1.01000 353.48791 349.75192 3.96895 -82.87213
dat/clas12.pi0  1.79000 0.33000 1.03000 343.46802 339.82651 3.86858 -76.61243
dat/clas12.pi0  1.79000 0.33000 1.05000 333.99835 330.44873 3.77097 -70.67017
dat/clas12.pi0  1.79000 0.33000 1.07000 325.10602 321.64574 3.67606 -65.04726
dat/clas12.pi0  1.79000 0.33000 1.09000 316.82679 313.45337 3.58378 -59.74554
dat/clas12.pi0  1.79000 0.33000 1.11000 309.20890 305.91993 3.49407 -54.76696
dat/clas12.pi0  1.79000 0.33000 1.13000 302.31889 299.11201 3.40685 -50.11370
dat/clas12.pi0  1.79000 0.33000 1.15000 296.25088 293.12381 3.32207 -45.78830
dat/clas12.pi0  1.79000 0.33000 1.17000 291.14218 288.09268 3.23966 -41.79376
dat/clas12.pi0  1.79000 0.33000 1.19000 287.20048 284.22638 3.15956 -38.13373
dat/clas12.pi0  1.79000 0.33000 1.21000 284.75505 281.85425 3.08170 -34.81254
dat/clas12.pi0  1.79000 0.33000 1.23000 284.35992 281.53035 3.00602 -31.83541
dat/clas12.pi0  1.79000 0.33000 1.25000 287.02399 284.26366 2.93246 -29.20852
dat/clas12.pi0  1.79000 0.33000 1.27000 294.79585 292.10283 2.86096 -26.93914
dat/clas12.pi0  1.79000 0.33000 1.29000 312.55405 309.92644 2.79146 -25.03578
dat/clas12.pi0  1.79000 0.33000 1.31000 355.34530 352.78129 2.72390 -23.50830
dat/clas12.pi0  1.79000 0.33000 1.33000 500.78378 498.28159 2.65822 -22.36809
dat/clas12.pi0  1.79000 0.33000 1.35000 4366.12553 4363.68343 2.59438 -21.62814
dat/clas12.pi0  1.79000 0.33000 1.37000 71.88070 69.49703 2.53231 -21.30330
dat/clas12.pi0  1.79000 0.33000 1.39000 100.26283 97.93596 2.47197 -21.41038
dat/clas12.pi0  1.79000 0.33000 1.41000 126.61458 124.34294 2.41330 -21.96832
dat/clas12.pi0  1.79000 0.33000 1.43000 141.40480 139.18686 2.35625 -22.99846
dat/clas12.pi0  1.79000 0.33000 1.45000 150.68397 148.51825 2.30078 -24.52468
dat/clas12.pi0  1.79000 0.33000 1.47000 157.22252 155.10758 2.24683 -26.57364
dat/clas12.pi0  1.79000 0.33000 1.49000 162.37691 160.31136 2.19436 -29.17508
dat/clas12.pi0  1.79000 0.33000 1.51000 166.88775 164.87024 2.14333 -32.36202
dat/clas12.pi0  1.79000 0.33000 1.53000 171.20075 169.22996 2.09369 -36.17110
dat/clas12.pi0  1.79000 0.33000 1.55000 175.60846 173.68313 2.04540 -40.64290
dat/clas12.pi0  1.79000 0.33000 1.57000 180.31900 178.43789 1.99842 -45.82229
dat/clas12.pi0  1.79000 0.33000 1.59000 185.49207 183.65398 1.95271 -51.75880
dat/clas12.pi0  1.79000 0.33000 1.61000 191.25916 189.46295 1.90823 -58.50707
dat/clas12.pi0  1.79000 0.33000 1.63000 197.73562 195.98014 1.86494 -66.12729
dat/clas12.pi0  1.79000 0.33000 1.65000 205.02817 203.31235 1.82281 -74.68574
dat/clas12.pi0  1.79000 0.33000 1.67000 213.24003 211.56281 1.78181 -84.25531
dat/clas12.pi0  1.79000 0.33000 1.69000 222.47439 220.83475 1.74189 -94.91616
dat/clas12.pi0  1.79000 0.33000 1.71000 232.83714 231.23408 1.70303 -106.75635
dat/clas12.pi0  1.79000 0.33000 1.73000 244.43891 242.87146 1.66519 -119.87259
dat/clas12.pi0  1.79000 0.33000 1.75000 257.39689 255.86412 1.62835 -134.37109
dat/clas12.pi0  1.79000 0.33000 1.77000 271.83638 270.33738 1.59247 -150.36838
dat/clas12.pi0  1.79000 0.33000 1.79000 287.89229 286.42619 1.55753 -167.99236
dat/clas12.pi0  1.79000 0.33000 1.81000 305.71062 304.27656 1.52349 -187.38334
dat/clas12.pi0  1.79000 0.33000 1.83000 325.44987 324.04702 1.49033 -208.69521
dat/clas12.pi0  1.79000 0.33000 1.85000 347.28261 345.91016 1.45803 -232.09677
dat/clas12.pi0  1.79000 0.33000 1.87000 371.39702 370.05420 1.42655 -257.77316
dat/clas12.pi0  1.79000 0.33000 1.89000 397.99865 396.68470 1.39588 -285.92739
dat/clas12.pi0  1.79000 0.33000 1.91000 427.31221 426.02640 1.36599 -316.78213
dat/clas12.pi0  1.79000 0.33000 1.93000 459.58355 458.32517 1.33685 -350.58153
dat/clas12.pi0  1.79000 0.33000 1.95000 495.08187 493.85022 1.30845 -387.59339
dat/clas12.pi0  1.79000 0.33000 1.97000 534.10197 532.89638 1.28077 -428.11142
dat/clas12.pi0  1.79000 0.33000 1.99000 576.96692 575.78674 1.25378 -472.45776
dat/clas12.pi0  3.72000 0.35000 0.16000 34.01023 33.02807 1.32383 -0.70955
dat/clas12.pi0  3.72000 0.35000 0.18000 36.80636 35.82434 1.32365 -4.56245
dat/clas12.pi0  3.72000 0.35000 0.20000 39.06942 38.09026 1.31979 -7.81024
dat/clas12.pi0  3.72000 0.35000 0.22000 40.86355 39.88965 1.31270 -10.52597
dat/clas12.pi0  3.72000 0.35000 0.24000 42.24552 41.27896 1.30281 -12.77402
dat/clas12.pi0  3.72000 0.35000 0.26000 43.26568 42.30825 1.29049 -14.61125
dat/clas12.pi0  3.72000 0.35000 0.28000 43.96877 43.02204 1.27608 -16.08798
dat/clas12.pi0  3.72000 0.35000 0.30000 44.39464 43.45993 1.25987 -17.24881
dat/clas12.pi0  3.72000 0.35000 0.32000 44.57876 43.65720 1.24215 -18.13330
dat/clas12.pi0  3.72000 0.35000 0.34000 44.55277 43.64531 1.22314 -18.77657
dat/clas12.pi0  3.72000 0.35000 0.36000 44.34486 43.45231 1.20306 -19.20980
dat/clas12.pi0  3.72000 0.35000 0.38000 43.98021 43.10319 1.18211 -19.46072
dat/clas12.pi0  3.72000 0.35000 0.40000 43.48122 42.62027 1.16046 -19.55392
dat/clas12.pi0  3.72000 0.35000 0.42000 42.86786 42.02339 1.13825 -19.51126
dat/clas12.pi0  3.72000 0.35000 0.44000 42.15794 41.33024 1.11563 -19.35214
dat/clas12.pi0  3.72000 0.35000 0.46000 41.36728 40.55658 1.09272 -19.09377
dat/clas12.pi0  3.72000 0.35000 0.48000 40.50993 39.71637 1.06962 -18.75142
dat/clas12.pi0  3.72000 0.35000 0.50000 39.59840 38.82205 1.04642 -18.33859
dat/clas12.pi0  3.72000 0.35000 0.52000 38.64373 37.88460 1.02322 -17.86724
dat/clas12.pi0  3.72000 0.35000 0.54000 37.65574 36.91378 1.00007 -17.34795
dat/clas12.pi0  3.72000 0.35000 0.56000 36.64307 35.91820 0.97704 -16.79003
dat/clas12.pi0  3.72000 0.35000 0.58000 35.61335 34.90543 0.95419 -16.20170
dat/clas12.pi0  3.72000 0.35000 0.60000 34.57329 33.88216 0.93156 -15.59018
dat/clas12.pi0  3.72000 0.35000 0.62000 33.52879 32.85425 0.90920 -14.96181
dat/clas12.pi0  3.72000 0.35000 0.64000 32.48499 31.82682 0.88713 -14.32214
dat/clas12.pi0  3.72000 0.35000 0.66000 31.44640 30.80436 0.86540 -13.67602
dat/clas12.pi0  3.72000 0.35000 0.68000 30.41694 29.79076 0.84402 -13.02765
dat/clas12.pi0  3.72000 0.35000 0.70000 29.39999 28.78940 0.82301 -12.38071
dat/clas12.pi0  3.72000 0.35000 0.72000 28.39850 27.80320 0.80240 -11.73835
dat/clas12.pi0  3.72000 0.35000 0.74000 27.41498 26.83467 0.78218 -11.10330
dat/clas12.pi0  3.72000 0.35000 0.76000 26.45161 25.88598 0.76239 -10.47788
dat/clas12.pi0  3.72000 0.35000 0.78000 25.51022 24.95897 0.74301 -9.86410
dat/clas12.pi0  3.72000 0.35000 0.80000 24.59241 24.05522 0.72407 -9.26363
dat/clas12.pi0  3.72000 0.35000 0.82000 23.69951 23.17606 0.70555 -8.67787
dat/clas12.pi0  3.72000 0.35000 0.84000 22.83267 22.32263 0.68747 -8.10803
dat/clas12.pi0  3.72000 0.35000 0.86000 21.99286 21.49591 0.66982 -7.55505
dat/clas12.pi0  3.72000 0.35000 0.88000 21.18092 20.69675 0.65260 -7.01975
dat/clas12.pi0  3.72000 0.35000 0.90000 20.39760 19.92588 0.63581 -6.50274
dat/clas12.pi0  3.72000 0.35000 0.92000 19.64356 19.18398 0.61945 -6.00455
dat/clas12.pi0  3.72000 0.35000 0.94000 18.91944 18.47169 0.60350 -5.52555
dat/clas12.pi0  3.72000 0.35000 0.96000 18.22587 17.78965 0.58797 -5.06603
dat/clas12.pi0  3.72000 0.35000 0.98000 17.56353 17.13853 0.57285 -4.62621
dat/clas12.pi0  3.72000 0.35000 1.00000 16.93318 16.51910 0.55813 -4.20624
dat/clas12.pi0  3.72000 0.35000 1.02000 16.33575 15.93229 0.54380 -3.80619
dat/clas12.pi0  3.72000 0.35000 1.04000 15.77235 15.37924 0.52986 -3.42613
dat/clas12.pi0  3.72000 0.35000 1.06000 15.24448 14.86143 0.51630 -3.06607
dat/clas12.pi0  3.72000 0.35000 1.08000 14.75407 14.38080 0.50312 -2.72601
dat/clas12.pi0  3.72000 0.35000 1.10000 14.30376 13.94001 0.49029 -2.40594
dat/clas12.pi0  3.72000 0.35000 1.12000 13.89719 13.54269 0.47782 -2.10584
dat/clas12.pi0  3.72000 0.35000 1.14000 13.53952 13.19401 0.46570 -1.82572
dat/clas12.pi0  3.72000 0.35000 1.16000 13.23822 12.90146 0.45392 -1.56557
dat/clas12.pi0  3.72000 0.35000 1.18000 13.00454 12.67627 0.44246 -1.32542
dat/clas12.pi0  3.72000 0.35000 1.20000 12.85603 12.53603 0.43133 -1.10533
dat/clas12.pi0  3.72000 0.35000 1.22000 12.82167 12.50969 0.42050 -0.90540
dat/clas12.pi0  3.72000 0.35000 1.24000 12.95260 12.64843 0.40999 -0.72576
dat/clas12.pi0  3.72000 0.35000 1.26000 13.34809 13.05151 0.39976 -0.56659
dat/clas12.pi0  3.72000 0.35000 1.28000 14.22819 13.93897 0.38983 -0.42813
dat/clas12.pi0  3.72000 0.35000 1.30000 16.19147 15.90942 0.38017 -0.31068
dat/clas12.pi0  3.72000 0.35000 1.32000 21.57513 21.30003 0.37079 -0.21462
dat/clas12.pi0  3.72000 0.35000 1.34000 52.64627 52.37795 0.36167 -0.14039
dat/clas12.pi0  3.72000 0.35000 1.36000 70.96873 70.70698 0.35281 -0.08853
dat/clas12.pi0  3.72000 0.35000 1.38000 2.05018 1.79482 0.34420 -0.05967
dat/clas12.pi0  3.72000 0.35000 1.40000 2.93353 2.68438 0.33583 -0.05455
dat/clas12.pi0  3.72000 0.35000 1.42000 3.85506 3.61195 0.32769 -0.07399
dat/clas12.pi0  3.72000 0.35000 1.44000 4.46442 4.22718 0.31978 -0.11897
dat/clas12.pi0  3.72000 0.35000 1.46000 4.88714 4.65559 0.31209 -0.19058
dat/clas12.pi0  3.72000 0.35000 1.48000 5.20649 4.98050 0.30462 -0.29007
dat/clas12.pi0  3.72000 0.35000 1.50000 5.47092 5.25031 0.29735 -0.41883
dat/clas12.pi0  3.72000 0.35000 1.52000 5.70980 5.49444 0.29028 -0.57843
dat/clas12.pi0  3.72000 0.35000 1.54000 5.94215 5.73189 0.28341 -0.77063
dat/clas12.pi0  3.72000 0.35000 1.56000 6.18112 5.97581 0.27673 -0.99738
dat/clas12.pi0  3.72000 0.35000 1.58000 6.43644 6.23595 0.27024 -1.26085
dat/clas12.pi0  3.72000 0.35000 1.60000 6.71576 6.51996 0.26392 -1.56348
dat/clas12.pi0  3.72000 0.35000 1.62000 7.02553 6.83429 0.25777 -1.90793
dat/clas12.pi0  3.72000 0.35000 1.64000 7.37146 7.18466 0.25179 -2.29716
dat/clas12.pi0  3.72000 0.35000 1.66000 7.75888 7.57639 0.24598 -2.73447
dat/clas12.pi0  3.72000 0.35000 1.68000 8.19296 8.01467 0.24032 -3.22345
dat/clas12.pi0  3.72000 0.35000 1.70000 8.67889 8.50468 0.23481 -3.76809
dat/clas12.pi0  3.72000 0.35000 1.72000 9.22199 9.05176 0.22945 -4.37278
dat/clas12.pi0  3.72000 0.35000 1.74000 9.82784 9.66148 0.22424 -5.04235
dat/clas12.pi0  3.72000 0.35000 1.76000 10.50234 10.33974 0.21916 -5.78212
dat/clas12.pi0  3.72000 0.35000 1.78000 11.25179 11.09286 0.21422 -6.59792
dat/clas12.pi0  3.72000 0.35000 1.80000 12.08301 11.92764 0.20941 -7.49617
dat/clas12.pi0  3.72000 0.35000 1.82000 13.00334 12.85145 0.20473 -8.48392
dat/clas12.pi0  3.72000 0.35000 1.84000 14.02079 13.87228 0.20017 -9.56892
dat/clas12.pi0  3.72000 0.35000 1.86000 15.14404 14.99883 0.19573 -10.75965
dat/clas12.pi0  3.72000 0.35000 1.88000 16.38261 16.24060 0.19140 -12.06545
dat/clas12.pi0  3.72000 0.35000 1.90000 17.74685 17.60797 0.18719 -13.49654
dat/clas12.pi0  3.72000 0.35000 1.92000 19.24811 19.11228 0.18309 -15.06415
dat/clas12.pi0  3.72000 0.35000 1.94000 20.89880 20.76593 0.17909 -16.78059
dat/clas12.pi0  3.72000 0.35000 1.96000 22.71249 22.58251 0.17520 -18.65936
dat/clas12.pi0  3.72000 0.35000 1.98000 24.70407 24.57691 0.17140 -20.71530
dat/clas12.pi0  3.73000 0.43000 0.26000 64.62162 63.92364 0.83813 -0.29701
dat/clas12.pi0  3.73000 0.43000 0.28000 68.98031 68.26650 0.85714 -5.63407
dat/clas12.pi0  3.73000 0.43000 0.30000 72.57528 71.84907 0.87204 -10.19040
dat/clas12.pi0  3.73000 0.43000 0.32000 75.49127 74.75571 0.88326 -14.05319
dat/clas12.pi0  3.73000 0.43000 0.34000 77.80436 77.06218 0.89121 -17.30039
dat/clas12.pi0  3.73000 0.43000 0.36000 79.58292 78.83656 0.89624 -20.00177
dat/clas12.pi0  3.73000 0.43000 0.38000 80.88842 80.14003 0.89867 -22.21978
dat/clas12.pi0  3.73000 0.43000 0.40000 81.77609 81.02759 0.89881 -24.01034
dat/clas12.pi0  3.73000 0.43000 0.42000 82.29560 81.54868 0.89691 -25.42354
dat/clas12.pi0  3.73000 0.43000 0.44000 82.49158 81.74772 0.89322 -26.50422
dat/clas12.pi0  3.73000 0.43000 0.46000 82.40412 81.66465 0.88796 -27.29256
dat/clas12.pi0  3.73000 0.43000 0.48000 82.06925 81.33530 0.88132 -27.82452
dat/clas12.pi0  3.73000 0.43000 0.50000 81.51928 80.79186 0.87348 -28.13229
dat/clas12.pi0  3.73000 0.43000 0.52000 80.78322 80.06320 0.86460 -28.24464
dat/clas12.pi0  3.73000 0.43000 0.54000 79.88707 79.17520 0.85481 -28.18734
dat/clas12.pi0  3.73000 0.43000 0.56000 78.85413 78.15105 0.84426 -27.98338
dat/clas12.pi0  3.73000 0.43000 0.58000 77.70524 77.01149 0.83306 -27.65330
dat/clas12.pi0  3.73000 0.43000 0.60000 76.45906 75.77509 0.82131 -27.21545
dat/clas12.pi0  3.73000 0.43000 0.62000 75.13223 74.45843 0.80910 -26.68615
dat/clas12.pi0  3.73000 0.43000 0.64000 73.73964 73.07631 0.79652 -26.07997
dat/clas12.pi0  3.73000 0.43000 0.66000 72.29453 71.64192 0.78365 -25.40985
dat/clas12.pi0  3.73000 0.43000 0.68000 70.80872 70.16703 0.77054 -24.68732
dat/clas12.pi0  3.73000 0.43000 0.70000 69.29272 68.66209 0.75727 -23.92259
dat/clas12.pi0  3.73000 0.43000 0.72000 67.75588 67.13639 0.74388 -23.12473
dat/clas12.pi0  3.73000 0.43000 0.74000 66.20648 65.59821 0.73042 -22.30176
dat/clas12.pi0  3.73000 0.43000 0.76000 64.65190 64.05486 0.71693 -21.46080
dat/clas12.pi0  3.73000 0.43000 0.78000 63.09867 62.51285 0.70345 -20.60811
dat/clas12.pi0  3.73000 0.43000 0.80000 61.55258 60.97796 0.69001 -19.74924
dat/clas12.pi0  3.73000 0.43000 0.82000 60.01880 59.45531 0.67664 -18.88906
dat/clas12.pi0  3.73000 0.43000 0.84000 58.50189 57.94945 0.66337 -18.03187
dat/clas12.pi0  3.73000 0.43000 0.86000 57.00594 56.46446 0.65021 -17.18145
dat/clas12.pi0  3.73000 0.43000 0.88000 55.53461 55.00398 0.63719 -16.34113
dat/clas12.pi0  3.73000 0.43000 0.90000 54.09121 53.57129 0.62432 -15.51383
dat/clas12.pi0  3.73000 0.43000 0.92000 52.67875 52.16941 0.61161 -14.70212
dat/clas12.pi0  3.73000 0.43000 0.94000 51.30002 50.80111 0.59909 -13.90826
dat/clas12.pi0  3.73000 0.43000 0.96000 49.95765 49.46902 0.58675 -13.13427
dat/clas12.pi0  3.73000 0.43000 0.98000 48.65420 48.17568 0.57460 -12.38190
dat/clas12.pi0  3.73000 0.43000 1.00000 47.39221 46.92364 0.56266 -11.65276
dat/clas12.pi0  3.73000 0.43000 1.02000 46.17432 45.71552 0.55093 -10.94826
dat/clas12.pi0  3.73000 0.43000 1.04000 45.00339 44.55418 0.53941 -10.26969
dat/clas12.pi0  3.73000 0.43000 1.06000 43.88261 43.44282 0.52810 -9.61826
dat/clas12.pi0  3.73000 0.43000 1.08000 42.81575 42.38520 0.51701 -8.99508
dat/clas12.pi0  3.73000 0.43000 1.10000 41.80745 41.38595 0.50614 -8.40121
dat/clas12.pi0  3.73000 0.43000 1.12000 40.86357 40.45094 0.49549 -7.83770
dat/clas12.pi0  3.73000 0.43000 1.14000 39.99195 39.58801 0.48505 -7.30557
dat/clas12.pi0  3.73000 0.43000 1.16000 39.20340 38.80797 0.47483 -6.80586
dat/clas12.pi0  3.73000 0.43000 1.18000 38.51353 38.12643 0.46483 -6.33965
dat/clas12.pi0  3.73000 0.43000 1.20000 37.94604 37.56709 0.45505 -5.90807
dat/clas12.pi0  3.73000 0.43000 1.22000 37.53907 37.16809 0.44548 -5.51234
dat/clas12.pi0  3.73000 0.43000 1.24000 37.35859 36.99540 0.43612 -5.15374
dat/clas12.pi0  3.73000 0.43000 1.26000 37.53024 37.17468 0.42696 -4.83369
dat/clas12.pi0  3.73000 0.43000 1.28000 38.32732 37.97920 0.41801 -4.55374
dat/clas12.pi0  3.73000 0.43000 1.30000 40.47702 40.13620 0.40927 -4.31560
dat/clas12.pi0  3.73000 0.43000 1.32000 46.73389 46.40018 0.40072 -4.12113
dat/clas12.pi0  3.73000 0.43000 1.34000 81.94449 81.61773 0.39236 -3.97243
dat/clas12.pi0  3.73000 0.43000 1.36000 68.17827 67.85832 0.38420 -3.87180
dat/clas12.pi0  3.73000 0.43000 1.38000 18.00729 17.69397 0.37623 -3.82180
dat/clas12.pi0  3.73000 0.43000 1.40000 20.80084 20.49401 0.36843 -3.82525
dat/clas12.pi0  3.73000 0.43000 1.42000 22.34131 22.04082 0.36082 -3.88531
dat/clas12.pi0  3.73000 0.43000 1.44000 23.21806 22.92377 0.35339 -4.00545
dat/clas12.pi0  3.73000 0.43000 1.46000 23.78235 23.49411 0.34613 -4.18954
dat/clas12.pi0  3.73000 0.43000 1.48000 24.20067 23.91833 0.33904 -4.44184
dat/clas12.pi0  3.73000 0.43000 1.50000 24.56066 24.28408 0.33211 -4.76708
dat/clas12.pi0  3.73000 0.43000 1.52000 24.91380 24.64286 0.32535 -5.17048
dat/clas12.pi0  3.73000 0.43000 1.54000 25.29357 25.02813 0.31874 -5.65780
dat/clas12.pi0  3.73000 0.43000 1.56000 25.72387 25.46381 0.31228 -6.23542
dat/clas12.pi0  3.73000 0.43000 1.58000 26.22336 25.96855 0.30598 -6.91036
dat/clas12.pi0  3.73000 0.43000 1.60000 26.80775 26.55806 0.29982 -7.69038
dat/clas12.pi0  3.73000 0.43000 1.62000 27.49123 27.24655 0.29381 -8.58402
dat/clas12.pi0  3.73000 0.43000 1.64000 28.28730 28.04752 0.28793 -9.60071
dat/clas12.pi0  3.73000 0.43000 1.66000 29.20938 28.97438 0.28220 -10.75081
dat/clas12.pi0  3.73000 0.43000 1.68000 30.27117 30.04083 0.27659 -12.04575
dat/clas12.pi0  3.73000 0.43000 1.70000 31.48699 31.26121 0.27112 -13.49811
dat/clas12.pi0  3.73000 0.43000 1.72000 32.87204 32.65071 0.26577 -15.12174
dat/clas12.pi0  3.73000 0.43000 1.74000 34.44261 34.22564 0.26054 -16.93188
dat/clas12.pi0  3.73000 0.43000 1.76000 36.21631 36.00360 0.25543 -18.94531
dat/clas12.pi0  3.73000 0.43000 1.78000 38.21226 38.00370 0.25044 -21.18046
dat/clas12.pi0  3.73000 0.43000 1.80000 40.45128 40.24677 0.24557 -23.65765
dat/clas12.pi0  3.73000 0.43000 1.82000 42.95612 42.75559 0.24080 -26.39920
dat/clas12.pi0  3.73000 0.43000 1.84000 45.75170 45.55505 0.23614 -29.42970
dat/clas12.pi0  3.73000 0.43000 1.86000 48.86533 48.67246 0.23159 -32.77616
dat/clas12.pi0  3.73000 0.43000 1.88000 52.32694 52.13778 0.22714 -36.46832
dat/clas12.pi0  3.73000 0.43000 1.90000 56.16944 55.98390 0.22279 -40.53890
dat/clas12.pi0  3.73000 0.43000 1.92000 60.42894 60.24695 0.21854 -45.02389
dat/clas12.pi0  3.73000 0.43000 1.94000 65.14517 64.96663 0.21439 -49.96287
dat/clas12.pi0  3.73000 0.43000 1.96000 70.36177 70.18662 0.21032 -55.39944
dat/clas12.pi0  3.73000 0.43000 1.98000 76.12675 75.95491 0.20635 -61.38152
dat/clas12.pi0  2.22000 0.23000 0.06000 109.54160 103.12926 8.01559 -0.71920
dat/clas12.pi0  2.22000 0.23000 0.08000 113.75100 107.52229 7.78605 -11.99299
dat/clas12.pi0  2.22000 0.23000 0.10000 116.62357 110.57669 7.55877 -21.28355
dat/clas12.pi0  2.22000 0.23000 0.12000 118.37122 112.50389 7.33432 -28.87448
dat/clas12.pi0  2.22000 0.23000 0.14000 119.17028 113.47985 7.11319 -35.00516
dat/clas12.pi0  2.22000 0.23000 0.16000 119.16935 113.65284 6.89578 -39.87963
dat/clas12.pi0  2.22000 0.23000 0.18000 118.49490 113.14905 6.68244 -43.67315
dat/clas12.pi0  2.22000 0.23000 0.20000 117.25532 112.07667 6.47345 -46.53705
dat/clas12.pi0  2.22000 0.23000 0.22000 115.54405 110.52893 6.26903 -48.60262
