dat/clas6.eta  2.26000 0.33750 0.51000 127.56388 125.44949 3.43762 -30.13924
dat/clas6.eta  2.26000 0.33750 0.53000 125.37361 123.31657 3.34440 -30.47103
dat/clas6.eta  2.26000 0.33750 0.55000 123.19867 121.19751 3.25353 -30.70244
dat/clas6.eta  2.26000 0.33750 0.57000 121.03844 119.09173 3.16502 -30.84289
dat/clas6.eta  2.26000 0.33750 0.59000 118.89287 116.99917 3.07882 -30.90106
dat/clas6.eta  2.26000 0.33750 0.61000 116.76227 114.92018 2.99491 -30.88496
dat/clas6.eta  2.26000 0.33750 0.63000 114.64728 112.85541 2.91327 -30.80199
dat/clas6.eta  2.26000 0.33750 0.65000 112.54876 110.80574 2.83384 -30.65897
dat/clas6.eta  2.26000 0.33750 0.67000 110.46769 108.77218 2.75661 -30.46218
dat/clas6.eta  2.26000 0.33750 0.69000 108.40518 106.75585 2.68151 -30.21738
dat/clas6.eta  2.26000 0.33750 0.71000 106.36235 104.75793 2.60852 -29.92991
dat/clas6.eta  2.26000 0.33750 0.73000 104.34037 102.77957 2.53758 -29.60464
dat/clas6.eta  2.26000 0.33750 0.75000 102.34035 100.82195 2.46866 -29.24607
dat/clas6.eta  2.26000 0.33750 0.77000 100.36340 98.88618 2.40170 -28.85832
dat/clas6.eta  2.26000 0.33750 0.79000 98.41055 96.97333 2.33667 -28.44516
dat/clas6.eta  2.26000 0.33750 0.81000 96.48277 95.08440 2.27351 -28.01006
dat/clas6.eta  2.26000 0.33750 0.83000 94.58096 93.22031 2.21217 -27.55618
dat/clas6.eta  2.26000 0.33750 0.85000 92.70590 91.38189 2.15262 -27.08642
dat/clas6.eta  2.26000 0.33750 0.87000 90.85833 89.56988 2.09480 -26.60342
dat/clas6.eta  2.26000 0.33750 0.89000 89.03886 87.78493 2.03866 -26.10960
dat/clas6.eta  2.26000 0.33750 0.91000 87.24802 86.02761 1.98417 -25.60716
dat/clas6.eta  2.26000 0.33750 0.93000 85.48624 84.29837 1.93128 -25.09809
dat/clas6.eta  2.26000 0.33750 0.95000 83.75386 82.59757 1.87993 -24.58420
dat/clas6.eta  2.26000 0.33750 0.97000 82.05112 80.92548 1.83009 -24.06715
dat/clas6.eta  2.26000 0.33750 0.99000 80.37816 79.28228 1.78172 -23.54842
dat/clas6.eta  2.26000 0.33750 1.01000 78.73502 77.66802 1.73477 -23.02935
dat/clas6.eta  2.26000 0.33750 1.03000 77.12164 76.08266 1.68920 -22.51116
dat/clas6.eta  2.26000 0.33750 1.05000 75.53784 74.52607 1.64496 -21.99493
dat/clas6.eta  2.26000 0.33750 1.07000 73.98333 72.99796 1.60203 -21.48164
dat/clas6.eta  2.26000 0.33750 1.09000 72.45766 71.49792 1.56036 -20.97216
dat/clas6.eta  2.26000 0.33750 1.11000 70.96022 70.02537 1.51990 -20.46726
dat/clas6.eta  2.26000 0.33750 1.13000 69.49021 68.57951 1.48064 -19.96764
dat/clas6.eta  2.26000 0.33750 1.15000 68.04652 67.15926 1.44252 -19.47389
dat/clas6.eta  2.26000 0.33750 1.17000 66.62766 65.76317 1.40552 -18.98655
dat/clas6.eta  2.26000 0.33750 1.19000 65.23158 64.38918 1.36959 -18.50609
dat/clas6.eta  2.26000 0.33750 1.21000 63.85531 63.03437 1.33472 -18.03291
dat/clas6.eta  2.26000 0.33750 1.23000 62.49443 61.69431 1.30085 -17.56734
dat/clas6.eta  2.26000 0.33750 1.25000 61.14185 60.36195 1.26797 -17.10970
dat/clas6.eta  2.26000 0.33750 1.27000 59.78542 59.02517 1.23604 -16.66021
dat/clas6.eta  2.26000 0.33750 1.29000 58.40204 57.66085 1.20503 -16.21908
dat/clas6.eta  2.26000 0.33750 1.31000 56.94101 56.21835 1.17492 -15.78648
dat/clas6.eta  2.26000 0.33750 1.33000 55.26433 54.55966 1.14567 -15.36253
dat/clas6.eta  2.26000 0.33750 1.35000 52.81111 52.12391 1.11726 -14.94733
dat/clas6.eta  2.26000 0.33750 1.37000 41.73583 41.06561 1.08967 -14.54094
dat/clas6.eta  2.26000 0.33750 1.39000 59.33221 58.67847 1.06286 -14.14339
dat/clas6.eta  2.26000 0.33750 1.41000 54.96919 54.33148 1.03681 -13.75470
dat/clas6.eta  2.26000 0.33750 1.43000 53.08279 52.46065 1.01150 -13.37486
dat/clas6.eta  2.26000 0.33750 1.45000 51.68692 51.07990 0.98690 -13.00385
dat/clas6.eta  2.26000 0.33750 1.47000 50.48384 49.89152 0.96300 -12.64161
dat/clas6.eta  2.26000 0.33750 1.49000 49.38429 48.80626 0.93977 -12.28809
dat/clas6.eta  2.26000 0.33750 1.51000 48.35199 47.78785 0.91720 -11.94321
dat/clas6.eta  2.26000 0.33750 1.53000 47.36924 46.81860 0.89525 -11.60688
dat/clas6.eta  2.26000 0.33750 1.55000 46.42626 45.88874 0.87391 -11.27901
dat/clas6.eta  2.26000 0.33750 1.57000 45.51709 44.99233 0.85316 -10.95948
dat/clas6.eta  2.26000 0.33750 1.59000 44.63781 44.12546 0.83299 -10.64817
dat/clas6.eta  2.26000 0.33750 1.61000 43.78571 43.28542 0.81337 -10.34498
dat/clas6.eta  2.26000 0.33750 1.63000 42.95874 42.47020 0.79429 -10.04976
dat/clas6.eta  2.26000 0.33750 1.65000 42.15536 41.67823 0.77574 -9.76237
dat/clas6.eta  2.26000 0.33750 1.67000 41.37429 40.90826 0.75769 -9.48268
dat/clas6.eta  2.26000 0.33750 1.69000 40.61448 40.15925 0.74012 -9.21055
dat/clas6.eta  2.26000 0.33750 1.71000 39.87502 39.43030 0.72304 -8.94582
dat/clas6.eta  2.26000 0.33750 1.73000 39.15512 38.72063 0.70641 -8.68836
dat/clas6.eta  2.26000 0.33750 1.75000 38.45407 38.02952 0.69024 -8.43800
dat/clas6.eta  2.26000 0.33750 1.77000 37.77121 37.35634 0.67449 -8.19459
dat/clas6.eta  2.26000 0.33750 1.79000 37.10593 36.70050 0.65917 -7.95798
dat/clas6.eta  2.26000 0.33750 1.81000 36.45768 36.06143 0.64425 -7.72803
dat/clas6.eta  2.26000 0.33750 1.83000 35.82594 35.43861 0.62973 -7.50457
dat/clas6.eta  2.26000 0.33750 1.85000 35.21019 34.83156 0.61559 -7.28745
dat/clas6.eta  2.26000 0.33750 1.87000 34.60997 34.23981 0.60182 -7.07652
dat/clas6.eta  2.26000 0.33750 1.89000 34.02482 33.66291 0.58841 -6.87163
dat/clas6.eta  2.26000 0.33750 1.91000 33.45431 33.10042 0.57535 -6.67263
dat/clas6.eta  2.26000 0.33750 1.93000 32.89801 32.55195 0.56263 -6.47937
dat/clas6.eta  2.26000 0.33750 1.95000 32.35552 32.01708 0.55024 -6.29171
dat/clas6.eta  2.26000 0.33750 1.97000 31.82645 31.49544 0.53817 -6.10950
dat/clas6.eta  2.26000 0.33750 1.99000 31.31043 30.98665 0.52641 -5.93259
dat/clas6.eta  1.88000 0.27160 0.12000 199.72117 193.22095 10.92203 -0.02674
dat/clas6.eta  1.88000 0.27160 0.14000 191.61546 185.32559 10.56858 -6.13969
dat/clas6.eta  1.88000 0.27160 0.16000 184.61848 178.53259 10.22585 -11.57403
dat/clas6.eta  1.88000 0.27160 0.18000 178.52209 172.63391 9.89365 -16.38793
dat/clas6.eta  1.88000 0.27160 0.20000 173.15513 167.45849 9.57182 -20.63504
dat/clas6.eta  1.88000 0.27160 0.22000 168.37710 162.86596 9.26014 -24.36481
dat/clas6.eta  1.88000 0.27160 0.24000 164.07299 158.74141 8.95841 -27.62281
dat/clas6.eta  1.88000 0.27160 0.26000 160.14889 154.99110 8.66640 -30.45103
dat/clas6.eta  1.88000 0.27160 0.28000 156.52842 151.53876 8.38390 -32.88812
dat/clas6.eta  1.88000 0.27160 0.30000 153.14968 148.32264 8.11066 -34.96967
dat/clas6.eta  1.88000 0.27160 0.32000 149.96272 145.29293 7.84646 -36.72841
dat/clas6.eta  1.88000 0.27160 0.34000 146.92751 142.40972 7.59104 -38.19445
dat/clas6.eta  1.88000 0.27160 0.36000 144.01212 139.64125 7.34417 -39.39546
dat/clas6.eta  1.88000 0.27160 0.38000 141.19131 136.96243 7.10561 -40.35686
dat/clas6.eta  1.88000 0.27160 0.40000 138.44534 134.35364 6.87511 -41.10201
dat/clas6.eta  1.88000 0.27160 0.42000 135.75892 131.79974 6.65244 -41.65232
dat/clas6.eta  1.88000 0.27160 0.44000 133.12041 129.28923 6.43736 -42.02745
dat/clas6.eta  1.88000 0.27160 0.46000 130.52112 126.81357 6.22963 -42.24542
dat/clas6.eta  1.88000 0.27160 0.48000 127.95472 124.36656 6.02902 -42.32272
dat/clas6.eta  1.88000 0.27160 0.50000 125.41680 121.94393 5.83532 -42.27447
dat/clas6.eta  1.88000 0.27160 0.52000 122.90446 119.54290 5.64828 -42.11449
dat/clas6.eta  1.88000 0.27160 0.54000 120.41596 117.16188 5.46770 -41.85542
dat/clas6.eta  1.88000 0.27160 0.56000 117.95051 114.80018 5.29335 -41.50880
dat/clas6.eta  1.88000 0.27160 0.58000 115.50801 112.45785 5.12504 -41.08516
dat/clas6.eta  1.88000 0.27160 0.60000 113.08887 110.13542 4.96255 -40.59412
dat/clas6.eta  1.88000 0.27160 0.62000 110.69392 107.83382 4.80569 -40.04442
dat/clas6.eta  1.88000 0.27160 0.64000 108.32421 105.55424 4.65426 -39.44403
dat/clas6.eta  1.88000 0.27160 0.66000 105.98099 103.29802 4.50808 -38.80019
dat/clas6.eta  1.88000 0.27160 0.68000 103.66560 101.06662 4.36696 -38.11947
dat/clas6.eta  1.88000 0.27160 0.70000 101.37940 98.86150 4.23072 -37.40784
dat/clas6.eta  1.88000 0.27160 0.72000 99.12376 96.68414 4.09920 -36.67068
dat/clas6.eta  1.88000 0.27160 0.74000 96.89999 94.53594 3.97221 -35.91290
dat/clas6.eta  1.88000 0.27160 0.76000 94.70933 92.41824 3.84961 -35.13888
dat/clas6.eta  1.88000 0.27160 0.78000 92.55292 90.33228 3.73124 -34.35261
dat/clas6.eta  1.88000 0.27160 0.80000 90.43180 88.27919 3.61694 -33.55765
dat/clas6.eta  1.88000 0.27160 0.82000 88.34690 86.25998 3.50657 -32.75722
dat/clas6.eta  1.88000 0.27160 0.84000 86.29901 84.27552 3.39998 -31.95417
dat/clas6.eta  1.88000 0.27160 0.86000 84.28880 82.32657 3.29705 -31.15109
dat/clas6.eta  1.88000 0.27160 0.88000 82.31681 80.41375 3.19763 -30.35024
dat/clas6.eta  1.88000 0.27160 0.90000 80.38346 78.53755 3.10160 -29.55365
dat/clas6.eta  1.88000 0.27160 0.92000 78.48902 76.69832 3.00883 -28.76313
dat/clas6.eta  1.88000 0.27160 0.94000 76.63366 74.89629 2.91922 -27.98023
dat/clas6.eta  1.88000 0.27160 0.96000 74.81740 73.13157 2.83264 -27.20636
dat/clas6.eta  1.88000 0.27160 0.98000 73.04017 71.40413 2.74898 -26.44270
dat/clas6.eta  1.88000 0.27160 1.00000 71.30175 69.71382 2.66813 -25.69031
dat/clas6.eta  1.88000 0.27160 1.02000 69.60179 68.06035 2.59000 -24.95008
dat/clas6.eta  1.88000 0.27160 1.04000 67.93981 66.44331 2.51449 -24.22278
dat/clas6.eta  1.88000 0.27160 1.06000 66.31519 64.86214 2.44149 -23.50904
dat/clas6.eta  1.88000 0.27160 1.08000 64.72714 63.31609 2.37093 -22.80940
dat/clas6.eta  1.88000 0.27160 1.10000 63.17468 61.80423 2.30270 -22.12429
dat/clas6.eta  1.88000 0.27160 1.12000 61.65659 60.32541 2.23673 -21.45405
dat/clas6.eta  1.88000 0.27160 1.14000 60.17133 58.87812 2.17294 -20.79895
dat/clas6.eta  1.88000 0.27160 1.16000 58.71693 57.46044 2.11123 -20.15918
dat/clas6.eta  1.88000 0.27160 1.18000 57.29080 56.06983 2.05155 -19.53486
dat/clas6.eta  1.88000 0.27160 1.20000 55.88939 54.70277 1.99382 -18.92605
dat/clas6.eta  1.88000 0.27160 1.22000 54.50761 53.35424 1.93795 -18.33278
dat/clas6.eta  1.88000 0.27160 1.24000 53.13772 52.01652 1.88390 -17.75500
dat/clas6.eta  1.88000 0.27160 1.26000 51.76711 50.67704 1.83160 -17.19265
dat/clas6.eta  1.88000 0.27160 1.28000 50.37319 49.31326 1.78097 -16.64562
dat/clas6.eta  1.88000 0.27160 1.30000 48.91040 47.87963 1.73196 -16.11376
dat/clas6.eta  1.88000 0.27160 1.32000 47.26934 46.26680 1.68452 -15.59691
dat/clas6.eta  1.88000 0.27160 1.34000 45.10096 44.12576 1.63859 -15.09486
dat/clas6.eta  1.88000 0.27160 1.36000 40.35034 39.40161 1.59411 -14.60740
dat/clas6.eta  1.88000 0.27160 1.38000 73.45155 72.52846 1.55103 -14.13431
dat/clas6.eta  1.88000 0.27160 1.40000 49.52553 48.62727 1.50930 -13.67532
dat/clas6.eta  1.88000 0.27160 1.42000 46.46431 45.59010 1.46888 -13.23017
dat/clas6.eta  1.88000 0.27160 1.44000 44.73222 43.88132 1.42972 -12.79860
dat/clas6.eta  1.88000 0.27160 1.46000 43.39771 42.56939 1.39178 -12.38031
dat/clas6.eta  1.88000 0.27160 1.48000 42.24609 41.43966 1.35501 -11.97502
dat/clas6.eta  1.88000 0.27160 1.50000 41.20091 40.41569 1.31937 -11.58243
dat/clas6.eta  1.88000 0.27160 1.52000 40.22784 39.46318 1.28482 -11.20223
dat/clas6.eta  1.88000 0.27160 1.54000 39.30899 38.56426 1.25133 -10.83414
dat/clas6.eta  1.88000 0.27160 1.56000 38.43397 37.70857 1.21886 -10.47784
dat/clas6.eta  1.88000 0.27160 1.58000 37.59622 36.88956 1.18737 -10.13303
dat/clas6.eta  1.88000 0.27160 1.60000 36.79129 36.10280 1.15683 -9.79940
dat/clas6.eta  1.88000 0.27160 1.62000 36.01599 35.34513 1.12721 -9.47666
dat/clas6.eta  1.88000 0.27160 1.64000 35.26791 34.61415 1.09848 -9.16450
dat/clas6.eta  1.88000 0.27160 1.66000 34.54517 33.90800 1.07060 -8.86262
dat/clas6.eta  1.88000 0.27160 1.68000 33.84622 33.22515 1.04355 -8.57072
dat/clas6.eta  1.88000 0.27160 1.70000 33.16977 32.56433 1.01730 -8.28853
dat/clas6.eta  1.88000 0.27160 1.72000 32.51471 31.92443 0.99182 -8.01575
dat/clas6.eta  1.88000 0.27160 1.74000 31.88004 31.30449 0.96709 -7.75210
dat/clas6.eta  1.88000 0.27160 1.76000 31.26489 30.70363 0.94307 -7.49729
dat/clas6.eta  1.88000 0.27160 1.78000 30.66846 30.12106 0.91976 -7.25107
dat/clas6.eta  1.88000 0.27160 1.80000 30.08999 29.55607 0.89712 -7.01316
dat/clas6.eta  1.88000 0.27160 1.82000 29.52882 29.00798 0.87514 -6.78331
dat/clas6.eta  1.88000 0.27160 1.84000 28.98429 28.47617 0.85378 -6.56125
dat/clas6.eta  1.88000 0.27160 1.86000 28.45581 27.96003 0.83304 -6.34674
dat/clas6.eta  1.88000 0.27160 1.88000 27.94281 27.45902 0.81288 -6.13953
dat/clas6.eta  1.88000 0.27160 1.90000 27.44473 26.97260 0.79330 -5.93939
dat/clas6.eta  1.88000 0.27160 1.92000 26.96108 26.50027 0.77427 -5.74608
dat/clas6.eta  1.88000 0.27160 1.94000 26.49135 26.04155 0.75578 -5.55939
dat/clas6.eta  1.88000 0.27160 1.96000 26.03507 25.59597 0.73780 -5.37908
dat/clas6.eta  1.88000 0.27160 1.98000 25.59180 25.16310 0.72032 -5.20496
dat/clas6.eta  1.39000 0.17000 0.05000 224.92371 212.84536 28.13984 -1.96181
dat/clas6.eta  1.39000 0.17000 0.07000 203.80956 192.27415 26.87493 -11.11895
dat/clas6.eta  1.39000 0.17000 0.09000 186.18582 175.16570 25.67440 -19.04297
dat/clas6.eta  1.39000 0.17000 0.11000 171.42239 160.89152 24.53458 -25.85922
dat/clas6.eta  1.39000 0.17000 0.13000 158.99953 148.93332 23.45202 -31.68163
dat/clas6.eta  1.39000 0.17000 0.15000 148.48902 138.86428 22.42349 -36.61365
dat/clas6.eta  1.39000 0.17000 0.17000 139.53853 130.33337 21.44597 -40.74920
dat/clas6.eta  1.39000 0.17000 0.19000 131.85863 123.05236 20.51664 -44.17350
dat/clas6.eta  1.39000 0.17000 0.21000 125.21200 116.78507 19.63285 -46.96378
dat/clas6.eta  1.39000 0.17000 0.23000 119.40438 111.33833 18.79210 -49.19005
dat/clas6.eta  1.39000 0.17000 0.25000 114.27719 106.55453 17.99207 -50.91567
dat/clas6.eta  1.39000 0.17000 0.27000 109.70125 102.30545 17.23056 -52.19798
dat/clas6.eta  1.39000 0.17000 0.29000 105.57166 98.48707 16.50550 -53.08881
dat/clas6.eta  1.39000 0.17000 0.31000 101.80353 95.01534 15.81497 -53.63496
dat/clas6.eta  1.39000 0.17000 0.33000 98.32839 91.82256 15.15712 -53.87868
dat/clas6.eta  1.39000 0.17000 0.35000 95.09128 88.85452 14.53026 -53.85806
dat/clas6.eta  1.39000 0.17000 0.37000 92.04828 86.06798 13.93275 -53.60740
dat/clas6.eta  1.39000 0.17000 0.39000 89.16449 83.42871 13.36308 -53.15757
dat/clas6.eta  1.39000 0.17000 0.41000 86.41237 80.90978 12.81981 -52.53627
dat/clas6.eta  1.39000 0.17000 0.43000 83.77034 78.49018 12.30157 -51.76840
dat/clas6.eta  1.39000 0.17000 0.45000 81.22163 76.15372 11.80710 -50.87625
dat/clas6.eta  1.39000 0.17000 0.47000 78.75338 73.88803 11.33519 -49.87976
dat/clas6.eta  1.39000 0.17000 0.49000 76.35581 71.68382 10.88469 -48.79677
dat/clas6.eta  1.39000 0.17000 0.51000 74.02163 69.53427 10.45453 -47.64316
dat/clas6.eta  1.39000 0.17000 0.53000 71.74546 67.43445 10.04370 -46.43308
dat/clas6.eta  1.39000 0.17000 0.55000 69.52350 65.38094 9.65122 -45.17907
dat/clas6.eta  1.39000 0.17000 0.57000 67.35307 63.37149 9.27620 -43.89226
dat/clas6.eta  1.39000 0.17000 0.59000 65.23243 61.40469 8.91776 -42.58248
dat/clas6.eta  1.39000 0.17000 0.61000 63.16047 59.47982 8.57511 -41.25839
dat/clas6.eta  1.39000 0.17000 0.63000 61.13661 57.59659 8.24746 -39.92758
dat/clas6.eta  1.39000 0.17000 0.65000 59.16059 55.75507 7.93409 -38.59670
dat/clas6.eta  1.39000 0.17000 0.67000 57.23236 53.95551 7.63431 -37.27155
dat/clas6.eta  1.39000 0.17000 0.69000 55.35203 52.19830 7.34747 -35.95713
dat/clas6.eta  1.39000 0.17000 0.71000 53.51977 50.48388 7.07294 -34.65777
dat/clas6.eta  1.39000 0.17000 0.73000 51.73577 48.81269 6.81013 -33.37717
dat/clas6.eta  1.39000 0.17000 0.75000 50.00019 47.18511 6.55850 -32.11846
dat/clas6.eta  1.39000 0.17000 0.77000 48.31311 45.60147 6.31751 -30.88429
dat/clas6.eta  1.39000 0.17000 0.79000 46.67458 44.06203 6.08667 -29.67684
dat/clas6.eta  1.39000 0.17000 0.81000 45.08452 42.56690 5.86549 -28.49792
dat/clas6.eta  1.39000 0.17000 0.83000 43.54275 41.11612 5.65352 -27.34896
dat/clas6.eta  1.39000 0.17000 0.85000 42.04903 39.70959 5.45035 -26.23108
dat/clas6.eta  1.39000 0.17000 0.87000 40.60295 38.34713 5.25556 -25.14513
dat/clas6.eta  1.39000 0.17000 0.89000 39.20406 37.02841 5.06877 -24.09171
dat/clas6.eta  1.39000 0.17000 0.91000 37.85175 35.75301 4.88961 -23.07119
dat/clas6.eta  1.39000 0.17000 0.93000 36.54536 34.52039 4.71773 -22.08376
dat/clas6.eta  1.39000 0.17000 0.95000 35.28411 33.32993 4.55280 -21.12945
dat/clas6.eta  1.39000 0.17000 0.97000 34.06712 32.18088 4.39452 -20.20812
dat/clas6.eta  1.39000 0.17000 0.99000 32.89345 31.07243 4.24257 -19.31953
dat/clas6.eta  1.39000 0.17000 1.01000 31.76204 30.00364 4.09668 -18.46331
dat/clas6.eta  1.39000 0.17000 1.03000 30.67177 28.97351 3.95657 -17.63902
dat/clas6.eta  1.39000 0.17000 1.05000 29.62142 27.98092 3.82200 -16.84610
dat/clas6.eta  1.39000 0.17000 1.07000 28.60966 27.02465 3.69270 -16.08397
dat/clas6.eta  1.39000 0.17000 1.09000 27.63504 26.10336 3.56846 -15.35197
dat/clas6.eta  1.39000 0.17000 1.11000 26.69599 25.21557 3.44905 -14.64939
dat/clas6.eta  1.39000 0.17000 1.13000 25.79073 24.35958 3.33426 -13.97549
dat/clas6.eta  1.39000 0.17000 1.15000 24.91726 23.53348 3.22389 -13.32950
dat/clas6.eta  1.39000 0.17000 1.17000 24.07319 22.73497 3.11775 -12.71063
dat/clas6.eta  1.39000 0.17000 1.19000 23.25559 21.96119 3.01566 -12.11808
dat/clas6.eta  1.39000 0.17000 1.21000 22.46069 21.20845 2.91743 -11.55102
dat/clas6.eta  1.39000 0.17000 1.23000 21.68328 20.47161 2.82292 -11.00864
dat/clas6.eta  1.39000 0.17000 1.25000 20.91559 19.74297 2.73195 -10.49011
dat/clas6.eta  1.39000 0.17000 1.27000 20.14497 19.00993 2.64439 -9.99461
dat/clas6.eta  1.39000 0.17000 1.29000 19.34837 18.24951 2.56008 -9.52133
dat/clas6.eta  1.39000 0.17000 1.31000 18.47721 17.41321 2.47889 -9.06945
dat/clas6.eta  1.39000 0.17000 1.33000 17.40570 16.37526 2.40069 -8.63819
dat/clas6.eta  1.39000 0.17000 1.35000 15.67215 14.67405 2.32536 -8.22675
dat/clas6.eta  1.39000 0.17000 1.37000 11.49144 10.52449 2.25278 -7.83438
dat/clas6.eta  1.39000 0.17000 1.39000 24.50972 23.57280 2.18282 -7.46031
dat/clas6.eta  1.39000 0.17000 1.41000 19.75751 18.84953 2.11540 -7.10381
dat/clas6.eta  1.39000 0.17000 1.43000 18.29185 17.41177 2.05040 -6.76417
dat/clas6.eta  1.39000 0.17000 1.45000 17.41033 16.55714 1.98772 -6.44069
dat/clas6.eta  1.39000 0.17000 1.47000 16.74537 15.91814 1.92728 -6.13268
dat/clas6.eta  1.39000 0.17000 1.49000 16.19081 15.38860 1.86897 -5.83950
dat/clas6.eta  1.39000 0.17000 1.51000 15.70427 14.92620 1.81272 -5.56049
dat/clas6.eta  1.39000 0.17000 1.53000 15.26528 14.51051 1.75844 -5.29505
dat/clas6.eta  1.39000 0.17000 1.55000 14.86255 14.13027 1.70606 -5.04257
dat/clas6.eta  1.39000 0.17000 1.57000 14.48920 13.77862 1.65550 -4.80248
dat/clas6.eta  1.39000 0.17000 1.59000 14.14071 13.45108 1.60668 -4.57422
dat/clas6.eta  1.39000 0.17000 1.61000 13.81387 13.14447 1.55954 -4.35725
dat/clas6.eta  1.39000 0.17000 1.63000 13.50632 12.85646 1.51402 -4.15106
dat/clas6.eta  1.39000 0.17000 1.65000 13.21622 12.58524 1.47005 -3.95515
dat/clas6.eta  1.39000 0.17000 1.67000 12.94208 12.32933 1.42757 -3.76903
dat/clas6.eta  1.39000 0.17000 1.69000 12.68267 12.08754 1.38652 -3.59226
dat/clas6.eta  1.39000 0.17000 1.71000 12.43693 11.85882 1.34686 -3.42438
dat/clas6.eta  1.39000 0.17000 1.73000 12.20392 11.64227 1.30851 -3.26497
dat/clas6.eta  1.39000 0.17000 1.75000 11.98284 11.43710 1.27145 -3.11364
dat/clas6.eta  1.39000 0.17000 1.77000 11.77294 11.24259 1.23561 -2.96998
dat/clas6.eta  1.39000 0.17000 1.79000 11.57356 11.05808 1.20095 -2.83362
dat/clas6.eta  1.39000 0.17000 1.81000 11.38408 10.88299 1.16743 -2.70421
dat/clas6.eta  1.39000 0.17000 1.83000 11.20394 10.71677 1.13501 -2.58141
dat/clas6.eta  1.39000 0.17000 1.85000 11.03261 10.55890 1.10363 -2.46489
dat/clas6.eta  1.39000 0.17000 1.87000 10.86960 10.40892 1.07328 -2.35434
dat/clas6.eta  1.39000 0.17000 1.89000 10.71445 10.26638 1.04390 -2.24946
dat/clas6.eta  1.39000 0.17000 1.91000 10.56674 10.13088 1.01546 -2.14996
dat/clas6.eta  1.39000 0.17000 1.93000 10.42605 10.00201 0.98793 -2.05557
dat/clas6.eta  1.39000 0.17000 1.95000 10.29201 9.87941 0.96127 -1.96604
dat/clas6.eta  1.39000 0.17000 1.97000 10.16426 9.76274 0.93545 -1.88112
dat/clas6.eta  1.39000 0.17000 1.99000 10.04246 9.65167 0.91045 -1.80057
dat/clas6.eta  1.77000 0.22400 0.08000 152.95478 146.16239 14.66949 -0.49710
dat/clas6.eta  1.77000 0.22400 0.10000 143.02738 136.49758 14.10239 -6.32271
dat/clas6.eta  1.77000 0.22400 0.12000 134.66545 128.38731 13.55889 -11.43415
dat/clas6.eta  1.77000 0.22400 0.14000 127.57949 121.54253 13.03800 -15.89825
dat/clas6.eta  1.77000 0.22400 0.16000 121.53116 115.72538 12.53873 -19.77621
dat/clas6.eta  1.77000 0.22400 0.18000 116.32462 110.74043 12.06016 -23.12405
dat/clas6.eta  1.77000 0.22400 0.20000 111.79922 106.42744 11.60140 -25.99300
dat/clas6.eta  1.77000 0.22400 0.22000 107.82347 102.65534 11.16160 -28.42989
dat/clas6.eta  1.77000 0.22400 0.24000 104.29005 99.31715 10.73996 -30.47753
dat/clas6.eta  1.77000 0.22400 0.26000 101.11156 96.32585 10.33568 -32.17501
dat/clas6.eta  1.77000 0.22400 0.28000 98.21714 93.61092 9.94803 -33.55801
dat/clas6.eta  1.77000 0.22400 0.30000 95.54949 91.11540 9.57629 -34.65911
dat/clas6.eta  1.77000 0.22400 0.32000 93.06253 88.79352 9.21979 -35.50797
dat/clas6.eta  1.77000 0.22400 0.34000 90.71941 86.60871 8.87786 -36.13164
dat/clas6.eta  1.77000 0.22400 0.36000 88.49079 84.53196 8.54988 -36.55475
dat/clas6.eta  1.77000 0.22400 0.38000 86.35355 82.54039 8.23525 -36.79971
dat/clas6.eta  1.77000 0.22400 0.40000 84.28958 80.61619 7.93341 -36.88688
dat/clas6.eta  1.77000 0.22400 0.42000 82.28489 78.74559 7.64381 -36.83477
dat/clas6.eta  1.77000 0.22400 0.44000 80.32879 76.91817 7.36591 -36.66018
dat/clas6.eta  1.77000 0.22400 0.46000 78.41328 75.12614 7.09923 -36.37832
dat/clas6.eta  1.77000 0.22400 0.48000 76.53248 73.36386 6.84327 -36.00300
dat/clas6.eta  1.77000 0.22400 0.50000 74.68222 71.62735 6.59759 -35.54670
dat/clas6.eta  1.77000 0.22400 0.52000 72.85966 69.91400 6.36173 -35.02070
dat/clas6.eta  1.77000 0.22400 0.54000 71.06304 68.22222 6.13530 -34.43518
dat/clas6.eta  1.77000 0.22400 0.56000 69.29135 66.55121 5.91787 -33.79934
dat/clas6.eta  1.77000 0.22400 0.58000 67.54425 64.90078 5.70907 -33.12143
dat/clas6.eta  1.77000 0.22400 0.60000 65.82179 63.27119 5.50854 -32.40888
dat/clas6.eta  1.77000 0.22400 0.62000 64.12440 61.66298 5.31591 -31.66836
dat/clas6.eta  1.77000 0.22400 0.64000 62.45269 60.07695 5.13086 -30.90584
dat/clas6.eta  1.77000 0.22400 0.66000 60.80741 58.51400 4.95306 -30.12666
dat/clas6.eta  1.77000 0.22400 0.68000 59.18940 56.97510 4.78221 -29.33557
dat/clas6.eta  1.77000 0.22400 0.70000 57.59952 55.46125 4.61801 -28.53681
dat/clas6.eta  1.77000 0.22400 0.72000 56.03860 53.97341 4.46019 -27.73414
dat/clas6.eta  1.77000 0.22400 0.74000 54.50744 52.51250 4.30847 -26.93086
dat/clas6.eta  1.77000 0.22400 0.76000 53.00676 51.07936 4.16260 -26.12991
dat/clas6.eta  1.77000 0.22400 0.78000 51.53721 49.67476 4.02233 -25.33385
dat/clas6.eta  1.77000 0.22400 0.80000 50.09934 48.29936 3.88743 -24.54493
