dat/clas6.eta  3.25000 0.43080 1.07000 49.41987 49.12220 0.61398 -9.36058
dat/clas6.eta  3.25000 0.43080 1.09000 48.76966 48.47853 0.60050 -9.00608
dat/clas6.eta  3.25000 0.43080 1.11000 48.13713 47.85239 0.58733 -8.65940
dat/clas6.eta  3.25000 0.43080 1.13000 47.52180 47.24329 0.57445 -8.32099
dat/clas6.eta  3.25000 0.43080 1.15000 46.92302 46.65061 0.56187 -7.99124
dat/clas6.eta  3.25000 0.43080 1.17000 46.34000 46.07356 0.54958 -7.67042
dat/clas6.eta  3.25000 0.43080 1.19000 45.77181 45.51118 0.53758 -7.35876
dat/clas6.eta  3.25000 0.43080 1.21000 45.21725 44.96232 0.52585 -7.05639
dat/clas6.eta  3.25000 0.43080 1.23000 44.67494 44.42555 0.51440 -6.76342
dat/clas6.eta  3.25000 0.43080 1.25000 44.14311 43.89915 0.50322 -6.47987
dat/clas6.eta  3.25000 0.43080 1.27000 43.61962 43.38095 0.49230 -6.20574
dat/clas6.eta  3.25000 0.43080 1.29000 43.10174 42.86824 0.48163 -5.94098
dat/clas6.eta  3.25000 0.43080 1.31000 42.58594 42.35748 0.47123 -5.68552
dat/clas6.eta  3.25000 0.43080 1.33000 42.06756 41.84403 0.46106 -5.43925
dat/clas6.eta  3.25000 0.43080 1.35000 41.54026 41.32154 0.45114 -5.20202
dat/clas6.eta  3.25000 0.43080 1.37000 40.99509 40.78106 0.44146 -4.97369
dat/clas6.eta  3.25000 0.43080 1.39000 40.41895 40.20951 0.43200 -4.75408
dat/clas6.eta  3.25000 0.43080 1.41000 39.79167 39.58671 0.42278 -4.54299
dat/clas6.eta  3.25000 0.43080 1.43000 39.08039 38.87979 0.41377 -4.34024
dat/clas6.eta  3.25000 0.43080 1.45000 38.22733 38.03099 0.40498 -4.14560
dat/clas6.eta  3.25000 0.43080 1.47000 37.12045 36.92828 0.39639 -3.95886
dat/clas6.eta  3.25000 0.43080 1.49000 35.50967 35.32155 0.38802 -3.77980
dat/clas6.eta  3.25000 0.43080 1.51000 32.70092 32.51677 0.37984 -3.60818
dat/clas6.eta  3.25000 0.43080 1.53000 25.85502 25.67474 0.37185 -3.44377
dat/clas6.eta  3.25000 0.43080 1.55000 1719.96503 1719.78853 0.36406 -3.28635
dat/clas6.eta  3.25000 0.43080 1.57000 62.59882 62.42601 0.35645 -3.13568
dat/clas6.eta  3.25000 0.43080 1.59000 50.26238 50.09317 0.34903 -2.99152
dat/clas6.eta  3.25000 0.43080 1.61000 46.49894 46.33324 0.34178 -2.85366
dat/clas6.eta  3.25000 0.43080 1.63000 44.62374 44.46148 0.33470 -2.72185
dat/clas6.eta  3.25000 0.43080 1.65000 43.47085 43.31194 0.32779 -2.59588
dat/clas6.eta  3.25000 0.43080 1.67000 42.67391 42.51826 0.32104 -2.47553
dat/clas6.eta  3.25000 0.43080 1.69000 42.08110 41.92865 0.31445 -2.36058
dat/clas6.eta  3.25000 0.43080 1.71000 41.61812 41.46879 0.30802 -2.25082
dat/clas6.eta  3.25000 0.43080 1.73000 41.24427 41.09799 0.30173 -2.14604
dat/clas6.eta  3.25000 0.43080 1.75000 40.93533 40.79202 0.29560 -2.04605
dat/clas6.eta  3.25000 0.43080 1.77000 40.67594 40.53553 0.28961 -1.95065
dat/clas6.eta  3.25000 0.43080 1.79000 40.45587 40.31830 0.28376 -1.85964
dat/clas6.eta  3.25000 0.43080 1.81000 40.26803 40.13323 0.27804 -1.77285
dat/clas6.eta  3.25000 0.43080 1.83000 40.10731 39.97522 0.27246 -1.69009
dat/clas6.eta  3.25000 0.43080 1.85000 39.96994 39.84049 0.26701 -1.61120
dat/clas6.eta  3.25000 0.43080 1.87000 39.85306 39.72619 0.26168 -1.53600
dat/clas6.eta  3.25000 0.43080 1.89000 39.75443 39.63009 0.25648 -1.46433
dat/clas6.eta  3.25000 0.43080 1.91000 39.67231 39.55043 0.25139 -1.39604
dat/clas6.eta  3.25000 0.43080 1.93000 39.60527 39.48580 0.24643 -1.33098
dat/clas6.eta  3.25000 0.43080 1.95000 39.55216 39.43504 0.24157 -1.26901
dat/clas6.eta  3.25000 0.43080 1.97000 39.51202 39.39720 0.23683 -1.20998
dat/clas6.eta  3.25000 0.43080 1.99000 39.48405 39.37147 0.23219 -1.15376
dat/clas6.eta  2.26000 0.33750 0.21000 164.96478 161.82454 5.10548 -6.82449
dat/clas6.eta  2.26000 0.33750 0.23000 164.05672 160.99289 4.98125 -13.42403
dat/clas6.eta  2.26000 0.33750 0.25000 163.00960 160.02142 4.85825 -19.25974
dat/clas6.eta  2.26000 0.33750 0.27000 161.81804 158.90461 4.73672 -24.38337
dat/clas6.eta  2.26000 0.33750 0.29000 160.48139 157.64171 4.61683 -28.84589
dat/clas6.eta  2.26000 0.33750 0.31000 159.00281 156.23575 4.49875 -32.69718
dat/clas6.eta  2.26000 0.33750 0.33000 157.38836 154.69273 4.38261 -35.98558
dat/clas6.eta  2.26000 0.33750 0.35000 155.64631 153.02085 4.26853 -38.75765
dat/clas6.eta  2.26000 0.33750 0.37000 153.78652 151.22991 4.15659 -41.05791
dat/clas6.eta  2.26000 0.33750 0.39000 151.81991 149.33079 4.04688 -42.92870
dat/clas6.eta  2.26000 0.33750 0.41000 149.75806 147.33501 3.93945 -44.41004
dat/clas6.eta  2.26000 0.33750 0.43000 147.61281 145.25441 3.83435 -45.53961
dat/clas6.eta  2.26000 0.33750 0.45000 145.39604 143.10084 3.73160 -46.35270
dat/clas6.eta  2.26000 0.33750 0.47000 143.11945 140.88598 3.63122 -46.88222
dat/clas6.eta  2.26000 0.33750 0.49000 140.79434 138.62114 3.53323 -47.15877
dat/clas6.eta  2.26000 0.33750 0.51000 138.43155 136.31716 3.43762 -47.21070
dat/clas6.eta  2.26000 0.33750 0.53000 136.04134 133.98429 3.34440 -47.06415
dat/clas6.eta  2.26000 0.33750 0.55000 133.63333 131.63218 3.25353 -46.74318
dat/clas6.eta  2.26000 0.33750 0.57000 131.21648 129.26976 3.16502 -46.26989
dat/clas6.eta  2.26000 0.33750 0.59000 128.79902 126.90532 3.07882 -45.66446
dat/clas6.eta  2.26000 0.33750 0.61000 126.38852 124.54643 2.99491 -44.94531
dat/clas6.eta  2.26000 0.33750 0.63000 123.99184 122.19997 2.91327 -44.12919
dat/clas6.eta  2.26000 0.33750 0.65000 121.61517 119.87215 2.83384 -43.23129
dat/clas6.eta  2.26000 0.33750 0.67000 119.26405 117.56854 2.75661 -42.26536
dat/clas6.eta  2.26000 0.33750 0.69000 116.94339 115.29407 2.68151 -41.24379
dat/clas6.eta  2.26000 0.33750 0.71000 114.65751 113.05308 2.60852 -40.17772
dat/clas6.eta  2.26000 0.33750 0.73000 112.41016 110.84936 2.53758 -39.07713
dat/clas6.eta  2.26000 0.33750 0.75000 110.20459 108.68618 2.46866 -37.95095
dat/clas6.eta  2.26000 0.33750 0.77000 108.04352 106.56630 2.40170 -36.80712
dat/clas6.eta  2.26000 0.33750 0.79000 105.92925 104.49203 2.33667 -35.65270
dat/clas6.eta  2.26000 0.33750 0.81000 103.86363 102.46526 2.27351 -34.49390
dat/clas6.eta  2.26000 0.33750 0.83000 101.84814 100.48749 2.21217 -33.33620
dat/clas6.eta  2.26000 0.33750 0.85000 99.88387 98.55986 2.15262 -32.18441
dat/clas6.eta  2.26000 0.33750 0.87000 97.97162 96.68317 2.09480 -31.04268
dat/clas6.eta  2.26000 0.33750 0.89000 96.11184 94.85792 2.03866 -29.91464
dat/clas6.eta  2.26000 0.33750 0.91000 94.30474 93.08433 1.98417 -28.80338
dat/clas6.eta  2.26000 0.33750 0.93000 92.55025 91.36237 1.93128 -27.71154
dat/clas6.eta  2.26000 0.33750 0.95000 90.84806 89.69177 1.87993 -26.64133
dat/clas6.eta  2.26000 0.33750 0.97000 89.19766 88.07202 1.83009 -25.59462
dat/clas6.eta  2.26000 0.33750 0.99000 87.59832 86.50243 1.78172 -24.57291
dat/clas6.eta  2.26000 0.33750 1.01000 86.04912 84.98211 1.73477 -23.57741
dat/clas6.eta  2.26000 0.33750 1.03000 84.54896 83.50999 1.68920 -22.60908
dat/clas6.eta  2.26000 0.33750 1.05000 83.09656 82.08479 1.64496 -21.66862
dat/clas6.eta  2.26000 0.33750 1.07000 81.69046 80.70509 1.60203 -20.75652
dat/clas6.eta  2.26000 0.33750 1.09000 80.32899 79.36926 1.56036 -19.87310
dat/clas6.eta  2.26000 0.33750 1.11000 79.01033 78.07548 1.51990 -19.01849
dat/clas6.eta  2.26000 0.33750 1.13000 77.73239 76.82169 1.48064 -18.19271
dat/clas6.eta  2.26000 0.33750 1.15000 76.49288 75.60563 1.44252 -17.39561
dat/clas6.eta  2.26000 0.33750 1.17000 75.28919 74.42469 1.40552 -16.62698
dat/clas6.eta  2.26000 0.33750 1.19000 74.11836 73.27596 1.36959 -15.88647
dat/clas6.eta  2.26000 0.33750 1.21000 72.97699 72.15604 1.33472 -15.17367
dat/clas6.eta  2.26000 0.33750 1.23000 71.86113 71.06101 1.30085 -14.48811
dat/clas6.eta  2.26000 0.33750 1.25000 70.76607 69.98617 1.26797 -13.82926
dat/clas6.eta  2.26000 0.33750 1.27000 69.68611 68.92586 1.23604 -13.19651
dat/clas6.eta  2.26000 0.33750 1.29000 68.61421 67.87302 1.20503 -12.58926
dat/clas6.eta  2.26000 0.33750 1.31000 67.54137 66.81871 1.17492 -12.00683
dat/clas6.eta  2.26000 0.33750 1.33000 66.45586 65.75119 1.14567 -11.44857
dat/clas6.eta  2.26000 0.33750 1.35000 65.34182 64.65462 1.11726 -10.91375
dat/clas6.eta  2.26000 0.33750 1.37000 64.17701 63.50678 1.08967 -10.40168
dat/clas6.eta  2.26000 0.33750 1.39000 62.92902 62.27529 1.06286 -9.91163
dat/clas6.eta  2.26000 0.33750 1.41000 61.54822 60.91051 1.03681 -9.44287
dat/clas6.eta  2.26000 0.33750 1.43000 59.95398 59.33183 1.01150 -8.99470
dat/clas6.eta  2.26000 0.33750 1.45000 58.00541 57.39839 0.98690 -8.56638
dat/clas6.eta  2.26000 0.33750 1.47000 55.43105 54.83874 0.96300 -8.15720
dat/clas6.eta  2.26000 0.33750 1.49000 51.63159 51.05356 0.93977 -7.76645
dat/clas6.eta  2.26000 0.33750 1.51000 44.97843 44.41429 0.91720 -7.39345
dat/clas6.eta  2.26000 0.33750 1.53000 29.23150 28.68085 0.89525 -7.03750
dat/clas6.eta  2.26000 0.33750 1.55000 5652.65628 5652.11876 0.87391 -6.69794
dat/clas6.eta  2.26000 0.33750 1.57000 122.02495 121.50019 0.85316 -6.37411
dat/clas6.eta  2.26000 0.33750 1.59000 89.62623 89.11388 0.83299 -6.06537
dat/clas6.eta  2.26000 0.33750 1.61000 80.01501 79.51472 0.81337 -5.77110
dat/clas6.eta  2.26000 0.33750 1.63000 75.31750 74.82895 0.79429 -5.49070
dat/clas6.eta  2.26000 0.33750 1.65000 72.47769 72.00055 0.77574 -5.22357
dat/clas6.eta  2.26000 0.33750 1.67000 70.54457 70.07853 0.75769 -4.96916
dat/clas6.eta  2.26000 0.33750 1.69000 69.12646 68.67123 0.74012 -4.72690
dat/clas6.eta  2.26000 0.33750 1.71000 68.03249 67.58777 0.72304 -4.49626
dat/clas6.eta  2.26000 0.33750 1.73000 67.15843 66.72393 0.70641 -4.27673
dat/clas6.eta  2.26000 0.33750 1.75000 66.44242 66.01787 0.69024 -4.06782
dat/clas6.eta  2.26000 0.33750 1.77000 65.84537 65.43051 0.67449 -3.86903
dat/clas6.eta  2.26000 0.33750 1.79000 65.34131 64.93587 0.65917 -3.67993
dat/clas6.eta  2.26000 0.33750 1.81000 64.91224 64.51598 0.64425 -3.50005
dat/clas6.eta  2.26000 0.33750 1.83000 64.54527 64.15794 0.62973 -3.32898
dat/clas6.eta  2.26000 0.33750 1.85000 64.23088 63.85225 0.61559 -3.16630
dat/clas6.eta  2.26000 0.33750 1.87000 63.96188 63.59172 0.60182 -3.01162
dat/clas6.eta  2.26000 0.33750 1.89000 63.73270 63.37078 0.58841 -2.86457
dat/clas6.eta  2.26000 0.33750 1.91000 63.53895 63.18506 0.57535 -2.72479
dat/clas6.eta  2.26000 0.33750 1.93000 63.37710 63.03104 0.56263 -2.59192
dat/clas6.eta  2.26000 0.33750 1.95000 63.24430 62.90586 0.55024 -2.46565
dat/clas6.eta  2.26000 0.33750 1.97000 63.13817 62.80715 0.53817 -2.34564
dat/clas6.eta  2.26000 0.33750 1.99000 63.05673 62.73295 0.52641 -2.23161
dat/clas6.eta  1.88000 0.27160 0.12000 193.58094 187.08072 10.92203 -0.03970
dat/clas6.eta  1.88000 0.27160 0.14000 189.27033 182.98046 10.56858 -9.17097
dat/clas6.eta  1.88000 0.27160 0.16000 185.29256 179.20667 10.22585 -17.37723
dat/clas6.eta  1.88000 0.27160 0.18000 181.57189 175.68371 9.89365 -24.70441
dat/clas6.eta  1.88000 0.27160 0.20000 178.04453 172.34788 9.57182 -31.19837
dat/clas6.eta  1.88000 0.27160 0.22000 174.65821 169.14707 9.26014 -36.90574
dat/clas6.eta  1.88000 0.27160 0.24000 171.37130 166.03973 8.95841 -41.87402
dat/clas6.eta  1.88000 0.27160 0.26000 168.15148 162.99369 8.66640 -46.15130
dat/clas6.eta  1.88000 0.27160 0.28000 164.97446 159.98480 8.38390 -49.78585
dat/clas6.eta  1.88000 0.27160 0.30000 161.82273 156.99568 8.11066 -52.82563
dat/clas6.eta  1.88000 0.27160 0.32000 158.68432 154.01452 7.84646 -55.31775
dat/clas6.eta  1.88000 0.27160 0.34000 155.55183 151.03404 7.59104 -57.30815
dat/clas6.eta  1.88000 0.27160 0.36000 152.42144 148.05057 7.34417 -58.84117
dat/clas6.eta  1.88000 0.27160 0.38000 149.29214 145.06326 7.10561 -59.95931
dat/clas6.eta  1.88000 0.27160 0.40000 146.16509 142.07338 6.87511 -60.70301
dat/clas6.eta  1.88000 0.27160 0.42000 143.04302 139.08384 6.65244 -61.11049
dat/clas6.eta  1.88000 0.27160 0.44000 139.92983 136.09865 6.43736 -61.21772
dat/clas6.eta  1.88000 0.27160 0.46000 136.83013 133.12258 6.22963 -61.05831
dat/clas6.eta  1.88000 0.27160 0.48000 133.74901 130.16085 6.02902 -60.66354
dat/clas6.eta  1.88000 0.27160 0.50000 130.69178 127.21891 5.83532 -60.06242
dat/clas6.eta  1.88000 0.27160 0.52000 127.66377 124.30221 5.64828 -59.28167
dat/clas6.eta  1.88000 0.27160 0.54000 124.67018 121.41610 5.46770 -58.34589
dat/clas6.eta  1.88000 0.27160 0.56000 121.71599 118.56567 5.29335 -57.27756
dat/clas6.eta  1.88000 0.27160 0.58000 118.80587 115.75572 5.12504 -56.09722
dat/clas6.eta  1.88000 0.27160 0.60000 115.94413 112.99068 4.96255 -54.82350
dat/clas6.eta  1.88000 0.27160 0.62000 113.13466 110.27456 4.80569 -53.47329
dat/clas6.eta  1.88000 0.27160 0.64000 110.38095 107.61097 4.65426 -52.06183
dat/clas6.eta  1.88000 0.27160 0.66000 107.68604 105.00307 4.50808 -50.60281
dat/clas6.eta  1.88000 0.27160 0.68000 105.05257 102.45358 4.36696 -49.10849
dat/clas6.eta  1.88000 0.27160 0.70000 102.48272 99.96482 4.23072 -47.58981
dat/clas6.eta  1.88000 0.27160 0.72000 99.97831 97.53868 4.09920 -46.05649
dat/clas6.eta  1.88000 0.27160 0.74000 97.54073 95.17667 3.97221 -44.51711
dat/clas6.eta  1.88000 0.27160 0.76000 95.17103 92.87994 3.84961 -42.97923
dat/clas6.eta  1.88000 0.27160 0.78000 92.86990 90.64926 3.73124 -41.44948
dat/clas6.eta  1.88000 0.27160 0.80000 90.63772 88.48510 3.61694 -39.93361
dat/clas6.eta  1.88000 0.27160 0.82000 88.47456 86.38764 3.50657 -38.43658
dat/clas6.eta  1.88000 0.27160 0.84000 86.38024 84.35675 3.39998 -36.96267
dat/clas6.eta  1.88000 0.27160 0.86000 84.35430 82.39207 3.29705 -35.51550
dat/clas6.eta  1.88000 0.27160 0.88000 82.39605 80.49299 3.19763 -34.09811
dat/clas6.eta  1.88000 0.27160 0.90000 80.50462 78.65871 3.10160 -32.71302
dat/clas6.eta  1.88000 0.27160 0.92000 78.67891 76.88821 3.00883 -31.36228
dat/clas6.eta  1.88000 0.27160 0.94000 76.91766 75.18029 2.91922 -30.04753
dat/clas6.eta  1.88000 0.27160 0.96000 75.21943 73.53360 2.83264 -28.77004
dat/clas6.eta  1.88000 0.27160 0.98000 73.58266 71.94662 2.74898 -27.53073
dat/clas6.eta  1.88000 0.27160 1.00000 72.00562 70.41769 2.66813 -26.33024
dat/clas6.eta  1.88000 0.27160 1.02000 70.48644 68.94500 2.59000 -25.16894
dat/clas6.eta  1.88000 0.27160 1.04000 69.02312 67.52663 2.51449 -24.04699
dat/clas6.eta  1.88000 0.27160 1.06000 67.61352 66.16047 2.44149 -22.96433
dat/clas6.eta  1.88000 0.27160 1.08000 66.25536 64.84431 2.37093 -21.92075
dat/clas6.eta  1.88000 0.27160 1.10000 64.94619 63.57574 2.30270 -20.91586
dat/clas6.eta  1.88000 0.27160 1.12000 63.68337 62.35219 2.23673 -19.94917
dat/clas6.eta  1.88000 0.27160 1.14000 62.46408 61.17087 2.17294 -19.02006
dat/clas6.eta  1.88000 0.27160 1.16000 61.28522 60.02872 2.11123 -18.12783
dat/clas6.eta  1.88000 0.27160 1.18000 60.14338 58.92240 2.05155 -17.27170
dat/clas6.eta  1.88000 0.27160 1.20000 59.03475 57.84813 1.99382 -16.45081
dat/clas6.eta  1.88000 0.27160 1.22000 57.95501 56.80164 1.93795 -15.66427
dat/clas6.eta  1.88000 0.27160 1.24000 56.89916 55.77796 1.88390 -14.91115
dat/clas6.eta  1.88000 0.27160 1.26000 55.86129 54.77122 1.83160 -14.19047
dat/clas6.eta  1.88000 0.27160 1.28000 54.83426 53.77432 1.78097 -13.50124
dat/clas6.eta  1.88000 0.27160 1.30000 53.80920 52.77842 1.73196 -12.84247
dat/clas6.eta  1.88000 0.27160 1.32000 52.77476 51.77222 1.68452 -12.21312
dat/clas6.eta  1.88000 0.27160 1.34000 51.71602 50.74082 1.63859 -11.61220
dat/clas6.eta  1.88000 0.27160 1.36000 50.61258 49.66386 1.59411 -11.03868
dat/clas6.eta  1.88000 0.27160 1.38000 49.43559 48.51250 1.55103 -10.49155
dat/clas6.eta  1.88000 0.27160 1.40000 48.14230 47.24404 1.50930 -9.96983
dat/clas6.eta  1.88000 0.27160 1.42000 46.66607 45.79187 1.46888 -9.47254
dat/clas6.eta  1.88000 0.27160 1.44000 44.89638 44.04548 1.42972 -8.99870
dat/clas6.eta  1.88000 0.27160 1.46000 42.63478 41.80646 1.39178 -8.54738
dat/clas6.eta  1.88000 0.27160 1.48000 39.48587 38.67944 1.35501 -8.11764
dat/clas6.eta  1.88000 0.27160 1.50000 34.54100 33.75578 1.31937 -7.70860
dat/clas6.eta  1.88000 0.27160 1.52000 25.29001 24.52535 1.28482 -7.31936
dat/clas6.eta  1.88000 0.27160 1.54000 12.96876 12.22403 1.25133 -6.94909
dat/clas6.eta  1.88000 0.27160 1.56000 243.22783 242.50243 1.21886 -6.59694
dat/clas6.eta  1.88000 0.27160 1.58000 94.86491 94.15824 1.18737 -6.26213
dat/clas6.eta  1.88000 0.27160 1.60000 74.98802 74.29953 1.15683 -5.94387
dat/clas6.eta  1.88000 0.27160 1.62000 67.24468 66.57382 1.12721 -5.64141
dat/clas6.eta  1.88000 0.27160 1.64000 63.08606 62.43230 1.09848 -5.35404
dat/clas6.eta  1.88000 0.27160 1.66000 60.46604 59.82887 1.07060 -5.08106
dat/clas6.eta  1.88000 0.27160 1.68000 58.65104 58.02997 1.04355 -4.82180
dat/clas6.eta  1.88000 0.27160 1.70000 57.31364 56.70820 1.01730 -4.57562
dat/clas6.eta  1.88000 0.27160 1.72000 56.28569 55.69541 0.99182 -4.34188
dat/clas6.eta  1.88000 0.27160 1.74000 55.47188 54.89632 0.96709 -4.12002
dat/clas6.eta  1.88000 0.27160 1.76000 54.81409 54.25282 0.94307 -3.90944
dat/clas6.eta  1.88000 0.27160 1.78000 54.27478 53.72738 0.91976 -3.70961
dat/clas6.eta  1.88000 0.27160 1.80000 53.82857 53.29465 0.89712 -3.52000
dat/clas6.eta  1.88000 0.27160 1.82000 53.45765 52.93682 0.87514 -3.34011
dat/clas6.eta  1.88000 0.27160 1.84000 53.14911 52.64098 0.85378 -3.16947
dat/clas6.eta  1.88000 0.27160 1.86000 52.89332 52.39754 0.83304 -3.00762
dat/clas6.eta  1.88000 0.27160 1.88000 52.68296 52.19918 0.81288 -2.85411
dat/clas6.eta  1.88000 0.27160 1.90000 52.51231 52.04018 0.79330 -2.70854
dat/clas6.eta  1.88000 0.27160 1.92000 52.37686 51.91605 0.77427 -2.57050
dat/clas6.eta  1.88000 0.27160 1.94000 52.27295 51.82316 0.75578 -2.43962
dat/clas6.eta  1.88000 0.27160 1.96000 52.19762 51.75852 0.73780 -2.31553
dat/clas6.eta  1.88000 0.27160 1.98000 52.14839 51.71970 0.72032 -2.19789
dat/clas6.eta  1.39000 0.17000 0.05000 201.76474 189.68640 28.13984 -1.52771
dat/clas6.eta  1.39000 0.17000 0.07000 187.29558 175.76017 26.87493 -8.89136
dat/clas6.eta  1.39000 0.17000 0.09000 174.54087 163.52075 25.67440 -15.66159
dat/clas6.eta  1.39000 0.17000 0.11000 163.30179 152.77091 24.53458 -21.87425
dat/clas6.eta  1.39000 0.17000 0.13000 153.37714 143.31093 23.45202 -27.53918
dat/clas6.eta  1.39000 0.17000 0.15000 144.57778 134.95304 22.42349 -32.65701
dat/clas6.eta  1.39000 0.17000 0.17000 136.73345 127.52829 21.44597 -37.22818
dat/clas6.eta  1.39000 0.17000 0.19000 129.69519 120.88892 20.51664 -41.25724
dat/clas6.eta  1.39000 0.17000 0.21000 123.33524 114.90831 19.63285 -44.75447
dat/clas6.eta  1.39000 0.17000 0.23000 117.54565 109.47960 18.79210 -47.73609
dat/clas6.eta  1.39000 0.17000 0.25000 112.23627 104.51361 17.99207 -50.22360
dat/clas6.eta  1.39000 0.17000 0.27000 107.33251 99.93671 17.23056 -52.24281
dat/clas6.eta  1.39000 0.17000 0.29000 102.77313 95.68854 16.50550 -53.82277
dat/clas6.eta  1.39000 0.17000 0.31000 98.50820 91.72000 15.81497 -54.99474
dat/clas6.eta  1.39000 0.17000 0.33000 94.49725 87.99142 15.15712 -55.79123
dat/clas6.eta  1.39000 0.17000 0.35000 90.70765 84.47089 14.53026 -56.24521
dat/clas6.eta  1.39000 0.17000 0.37000 87.11319 81.13290 13.93275 -56.38946
dat/clas6.eta  1.39000 0.17000 0.39000 83.69291 77.95713 13.36308 -56.25602
dat/clas6.eta  1.39000 0.17000 0.41000 80.43008 74.92749 12.81981 -55.87577
dat/clas6.eta  1.39000 0.17000 0.43000 77.31136 72.03121 12.30157 -55.27817
dat/clas6.eta  1.39000 0.17000 0.45000 74.32613 69.25822 11.80710 -54.49104
dat/clas6.eta  1.39000 0.17000 0.47000 71.46589 66.60054 11.33519 -53.54038
dat/clas6.eta  1.39000 0.17000 0.49000 68.72381 64.05182 10.88469 -52.45036
dat/clas6.eta  1.39000 0.17000 0.51000 66.09435 61.60699 10.45453 -51.24324
dat/clas6.eta  1.39000 0.17000 0.53000 63.57294 59.26193 10.04370 -49.93943
dat/clas6.eta  1.39000 0.17000 0.55000 61.15577 57.01321 9.65122 -48.55749
dat/clas6.eta  1.39000 0.17000 0.57000 58.83955 54.85797 9.27620 -47.11422
dat/clas6.eta  1.39000 0.17000 0.59000 56.62142 52.79368 8.91776 -45.62474
dat/clas6.eta  1.39000 0.17000 0.61000 54.49876 50.81810 8.57511 -44.10258
dat/clas6.eta  1.39000 0.17000 0.63000 52.46916 48.92913 8.24746 -42.55975
dat/clas6.eta  1.39000 0.17000 0.65000 50.53031 47.12480 7.93409 -41.00689
dat/clas6.eta  1.39000 0.17000 0.67000 48.68000 45.40315 7.63431 -39.45334
dat/clas6.eta  1.39000 0.17000 0.69000 46.91601 43.76229 7.34747 -37.90724
dat/clas6.eta  1.39000 0.17000 0.71000 45.23615 42.20027 7.07294 -36.37565
dat/clas6.eta  1.39000 0.17000 0.73000 43.63823 40.71514 6.81013 -34.86463
dat/clas6.eta  1.39000 0.17000 0.75000 42.12001 39.30493 6.55850 -33.37933
dat/clas6.eta  1.39000 0.17000 0.77000 40.67926 37.96762 6.31751 -31.92407
dat/clas6.eta  1.39000 0.17000 0.79000 39.31369 36.70114 6.08667 -30.50247
dat/clas6.eta  1.39000 0.17000 0.81000 38.02104 35.50342 5.86549 -29.11744
dat/clas6.eta  1.39000 0.17000 0.83000 36.79897 34.37234 5.65352 -27.77132
dat/clas6.eta  1.39000 0.17000 0.85000 35.64519 33.30576 5.45035 -26.46593
dat/clas6.eta  1.39000 0.17000 0.87000 34.55735 32.30153 5.25556 -25.20262
dat/clas6.eta  1.39000 0.17000 0.89000 33.53314 31.35750 5.06877 -23.98231
dat/clas6.eta  1.39000 0.17000 0.91000 32.57025 30.47150 4.88961 -22.80558
dat/clas6.eta  1.39000 0.17000 0.93000 31.66637 29.64140 4.71773 -21.67268
dat/clas6.eta  1.39000 0.17000 0.95000 30.81923 28.86504 4.55280 -20.58360
dat/clas6.eta  1.39000 0.17000 0.97000 30.02657 28.14033 4.39452 -19.53807
dat/clas6.eta  1.39000 0.17000 0.99000 29.28618 27.46516 4.24257 -18.53565
dat/clas6.eta  1.39000 0.17000 1.01000 28.59588 26.83748 4.09668 -17.57569
dat/clas6.eta  1.39000 0.17000 1.03000 27.95352 26.25526 3.95657 -16.65743
dat/clas6.eta  1.39000 0.17000 1.05000 27.35703 25.71653 3.82200 -15.77996
dat/clas6.eta  1.39000 0.17000 1.07000 26.80435 25.21934 3.69270 -14.94230
dat/clas6.eta  1.39000 0.17000 1.09000 26.29349 24.76181 3.56846 -14.14337
dat/clas6.eta  1.39000 0.17000 1.11000 25.82252 24.34210 3.44905 -13.38203
dat/clas6.eta  1.39000 0.17000 1.13000 25.38956 23.95841 3.33426 -12.65710
dat/clas6.eta  1.39000 0.17000 1.15000 24.99279 23.60901 3.22389 -11.96737
dat/clas6.eta  1.39000 0.17000 1.17000 24.63045 23.29223 3.11775 -11.31159
dat/clas6.eta  1.39000 0.17000 1.19000 24.30087 23.00647 3.01566 -10.68852
dat/clas6.eta  1.39000 0.17000 1.21000 24.00243 22.75019 2.91743 -10.09690
dat/clas6.eta  1.39000 0.17000 1.23000 23.73362 22.52195 2.82292 -9.53548
dat/clas6.eta  1.39000 0.17000 1.25000 23.49303 22.32041 2.73195 -9.00303
dat/clas6.eta  1.39000 0.17000 1.27000 23.27941 22.14437 2.64439 -8.49831
dat/clas6.eta  1.39000 0.17000 1.29000 23.09170 21.99285 2.56008 -8.02013
dat/clas6.eta  1.39000 0.17000 1.31000 22.92919 21.86519 2.47889 -7.56731
dat/clas6.eta  1.39000 0.17000 1.33000 22.79165 21.76122 2.40069 -7.13870
dat/clas6.eta  1.39000 0.17000 1.35000 22.67977 21.68167 2.32536 -6.73317
dat/clas6.eta  1.39000 0.17000 1.37000 22.59583 21.62888 2.25278 -6.34965
dat/clas6.eta  1.39000 0.17000 1.39000 22.54519 21.60826 2.18282 -5.98708
dat/clas6.eta  1.39000 0.17000 1.41000 22.53954 21.63156 2.11540 -5.64443
dat/clas6.eta  1.39000 0.17000 1.43000 22.60465 21.72456 2.05040 -5.32072
dat/clas6.eta  1.39000 0.17000 1.45000 22.80085 21.94767 1.98772 -5.01501
dat/clas6.eta  1.39000 0.17000 1.47000 23.28657 22.45933 1.92728 -4.72638
dat/clas6.eta  1.39000 0.17000 1.49000 24.56119 23.75898 1.86897 -4.45396
