dat/clas6.eta  1.77000 0.22400 0.34000 90.71549 86.60480 8.87786 -30.21197
dat/clas6.eta  1.77000 0.22400 0.36000 88.38748 84.42864 8.54988 -31.80755
dat/clas6.eta  1.77000 0.22400 0.38000 86.22491 82.41176 8.23525 -33.21112
dat/clas6.eta  1.77000 0.22400 0.40000 84.19293 80.51954 7.93341 -34.42364
dat/clas6.eta  1.77000 0.22400 0.42000 82.26319 78.72389 7.64381 -35.44886
dat/clas6.eta  1.77000 0.22400 0.44000 80.41289 77.00226 7.36591 -36.29279
dat/clas6.eta  1.77000 0.22400 0.46000 78.62391 75.33677 7.09923 -36.96312
dat/clas6.eta  1.77000 0.22400 0.48000 76.88205 73.71343 6.84327 -37.46882
dat/clas6.eta  1.77000 0.22400 0.50000 75.17639 72.12152 6.59759 -37.81974
dat/clas6.eta  1.77000 0.22400 0.52000 73.49869 70.55303 6.36173 -38.02631
dat/clas6.eta  1.77000 0.22400 0.54000 71.84291 69.00210 6.13530 -38.09924
dat/clas6.eta  1.77000 0.22400 0.56000 70.20484 67.46470 5.91787 -38.04933
dat/clas6.eta  1.77000 0.22400 0.58000 68.58166 65.93820 5.70907 -37.88729
dat/clas6.eta  1.77000 0.22400 0.60000 66.97174 64.42113 5.50854 -37.62362
dat/clas6.eta  1.77000 0.22400 0.62000 65.37432 62.91290 5.31591 -37.26848
dat/clas6.eta  1.77000 0.22400 0.64000 63.78934 61.41361 5.13086 -36.83160
dat/clas6.eta  1.77000 0.22400 0.66000 62.21727 59.92387 4.95306 -36.32228
dat/clas6.eta  1.77000 0.22400 0.68000 60.65894 58.44465 4.78221 -35.74929
dat/clas6.eta  1.77000 0.22400 0.70000 59.11546 56.97719 4.61801 -35.12087
dat/clas6.eta  1.77000 0.22400 0.72000 57.58809 55.52290 4.46019 -34.44473
dat/clas6.eta  1.77000 0.22400 0.74000 56.07820 54.08326 4.30847 -33.72803
dat/clas6.eta  1.77000 0.22400 0.76000 54.58720 52.65980 4.16260 -32.97741
dat/clas6.eta  1.77000 0.22400 0.78000 53.11647 51.25402 4.02233 -32.19897
dat/clas6.eta  1.77000 0.22400 0.80000 51.66735 49.86736 3.88743 -31.39831
dat/clas6.eta  1.77000 0.22400 0.82000 50.24111 48.50120 3.75767 -30.58054
dat/clas6.eta  1.77000 0.22400 0.84000 48.83892 47.15681 3.63285 -29.75030
dat/clas6.eta  1.77000 0.22400 0.86000 47.46184 45.83534 3.51275 -28.91182
dat/clas6.eta  1.77000 0.22400 0.88000 46.11081 44.53782 3.39718 -28.06889
dat/clas6.eta  1.77000 0.22400 0.90000 44.78663 43.26515 3.28595 -27.22490
dat/clas6.eta  1.77000 0.22400 0.92000 43.49001 42.01810 3.17888 -26.38292
dat/clas6.eta  1.77000 0.22400 0.94000 42.22148 40.79730 3.07580 -25.54563
dat/clas6.eta  1.77000 0.22400 0.96000 40.98149 39.60326 2.97655 -24.71545
dat/clas6.eta  1.77000 0.22400 0.98000 39.77033 38.43636 2.88098 -23.89446
dat/clas6.eta  1.77000 0.22400 1.00000 38.58819 37.29684 2.78892 -23.08451
dat/clas6.eta  1.77000 0.22400 1.02000 37.43513 36.18484 2.70024 -22.28719
dat/clas6.eta  1.77000 0.22400 1.04000 36.31109 35.10036 2.61480 -21.50386
dat/clas6.eta  1.77000 0.22400 1.06000 35.21591 34.04330 2.53246 -20.73569
dat/clas6.eta  1.77000 0.22400 1.08000 34.14930 33.01344 2.45312 -19.98365
dat/clas6.eta  1.77000 0.22400 1.10000 33.11090 32.01045 2.37663 -19.24855
dat/clas6.eta  1.77000 0.22400 1.12000 32.10019 31.03388 2.30289 -18.53104
dat/clas6.eta  1.77000 0.22400 1.14000 31.11657 30.08319 2.23180 -17.83163
dat/clas6.eta  1.77000 0.22400 1.16000 30.15931 29.15768 2.16323 -17.15072
dat/clas6.eta  1.77000 0.22400 1.18000 29.22757 28.25655 2.09710 -16.48858
dat/clas6.eta  1.77000 0.22400 1.20000 28.32034 27.37886 2.03330 -15.84538
dat/clas6.eta  1.77000 0.22400 1.22000 27.43646 26.52348 1.97175 -15.22122
dat/clas6.eta  1.77000 0.22400 1.24000 26.57458 25.68910 1.91236 -14.61610
dat/clas6.eta  1.77000 0.22400 1.26000 25.73311 24.87417 1.85503 -14.02996
dat/clas6.eta  1.77000 0.22400 1.28000 24.91013 24.07682 1.79970 -13.46268
dat/clas6.eta  1.77000 0.22400 1.30000 24.10336 23.29478 1.74628 -12.91407
dat/clas6.eta  1.77000 0.22400 1.32000 23.30992 22.52523 1.69469 -12.38392
dat/clas6.eta  1.77000 0.22400 1.34000 22.52621 21.76458 1.64488 -11.87195
dat/clas6.eta  1.77000 0.22400 1.36000 21.74747 21.00813 1.59676 -11.37787
dat/clas6.eta  1.77000 0.22400 1.38000 20.96735 20.24952 1.55028 -10.90134
dat/clas6.eta  1.77000 0.22400 1.40000 20.17687 19.47984 1.50537 -10.44201
dat/clas6.eta  1.77000 0.22400 1.42000 19.36295 18.68601 1.46197 -9.99951
dat/clas6.eta  1.77000 0.22400 1.44000 18.50537 17.84786 1.42003 -9.57344
dat/clas6.eta  1.77000 0.22400 1.46000 17.57105 16.93230 1.37949 -9.16339
dat/clas6.eta  1.77000 0.22400 1.48000 16.50153 15.88094 1.34029 -8.76895
dat/clas6.eta  1.77000 0.22400 1.50000 15.18358 14.58054 1.30239 -8.38969
dat/clas6.eta  1.77000 0.22400 1.52000 13.37362 12.78755 1.26574 -8.02518
dat/clas6.eta  1.77000 0.22400 1.54000 10.57635 10.00669 1.23029 -7.67500
dat/clas6.eta  1.77000 0.22400 1.56000 20.98614 20.43237 1.19599 -7.33871
dat/clas6.eta  1.77000 0.22400 1.58000 65.44893 64.91051 1.16281 -7.01587
dat/clas6.eta  1.77000 0.22400 1.60000 29.90309 29.37955 1.13070 -6.70606
dat/clas6.eta  1.77000 0.22400 1.62000 23.83957 23.33041 1.09963 -6.40885
dat/clas6.eta  1.77000 0.22400 1.64000 21.22129 20.72606 1.06955 -6.12382
dat/clas6.eta  1.77000 0.22400 1.66000 19.66562 19.18386 1.04044 -5.85056
dat/clas6.eta  1.77000 0.22400 1.68000 18.57710 18.10840 1.01224 -5.58865
dat/clas6.eta  1.77000 0.22400 1.70000 17.73825 17.28219 0.98494 -5.33769
dat/clas6.eta  1.77000 0.22400 1.72000 17.05093 16.60712 0.95850 -5.09729
dat/clas6.eta  1.77000 0.22400 1.74000 16.46431 16.03236 0.93289 -4.86706
dat/clas6.eta  1.77000 0.22400 1.76000 15.94937 15.52891 0.90808 -4.64663
dat/clas6.eta  1.77000 0.22400 1.78000 15.48825 15.07892 0.88404 -4.43563
dat/clas6.eta  1.77000 0.22400 1.80000 15.06931 14.67077 0.86074 -4.23370
dat/clas6.eta  1.77000 0.22400 1.82000 14.68458 14.29649 0.83816 -4.04050
dat/clas6.eta  1.77000 0.22400 1.84000 14.32839 13.95044 0.81627 -3.85568
dat/clas6.eta  1.77000 0.22400 1.86000 13.99656 13.62843 0.79505 -3.67892
dat/clas6.eta  1.77000 0.22400 1.88000 13.68591 13.32731 0.77447 -3.50989
dat/clas6.eta  1.77000 0.22400 1.90000 13.39398 13.04461 0.75452 -3.34829
dat/clas6.eta  1.77000 0.22400 1.92000 13.11878 12.77837 0.73517 -3.19383
dat/clas6.eta  1.77000 0.22400 1.94000 12.85870 12.52699 0.71640 -3.04620
dat/clas6.eta  1.77000 0.22400 1.96000 12.61241 12.28913 0.69819 -2.90513
dat/clas6.eta  1.77000 0.22400 1.98000 12.37878 12.06368 0.68052 -2.77035
dat/clas6.eta  3.69000 0.45100 0.37000 49.68979 49.37444 0.82161 -0.25571
dat/clas6.eta  3.69000 0.45100 0.39000 49.24170 48.92937 0.81376 -1.48419
dat/clas6.eta  3.69000 0.45100 0.41000 48.81376 48.50475 0.80509 -2.63544
dat/clas6.eta  3.69000 0.45100 0.43000 48.39632 48.09092 0.79571 -3.70738
dat/clas6.eta  3.69000 0.45100 0.45000 47.98166 47.68009 0.78571 -4.69919
dat/clas6.eta  3.69000 0.45100 0.47000 47.56366 47.26613 0.77520 -5.61104
dat/clas6.eta  3.69000 0.45100 0.49000 47.13760 46.84427 0.76424 -6.44394
dat/clas6.eta  3.69000 0.45100 0.51000 46.69996 46.41097 0.75292 -7.19961
dat/clas6.eta  3.69000 0.45100 0.53000 46.24822 45.96370 0.74131 -7.88029
dat/clas6.eta  3.69000 0.45100 0.55000 45.78071 45.50074 0.72945 -8.48868
dat/clas6.eta  3.69000 0.45100 0.57000 45.29645 45.02110 0.71740 -9.02778
dat/clas6.eta  3.69000 0.45100 0.59000 44.79505 44.52438 0.70522 -9.50086
dat/clas6.eta  3.69000 0.45100 0.61000 44.27657 44.01061 0.69294 -9.91133
dat/clas6.eta  3.69000 0.45100 0.63000 43.74145 43.48022 0.68061 -10.26269
dat/clas6.eta  3.69000 0.45100 0.65000 43.19043 42.93395 0.66825 -10.55850
dat/clas6.eta  3.69000 0.45100 0.67000 42.62449 42.37274 0.65590 -10.80232
dat/clas6.eta  3.69000 0.45100 0.69000 42.04475 41.79773 0.64358 -10.99765
dat/clas6.eta  3.69000 0.45100 0.71000 41.45247 41.21016 0.63133 -11.14795
dat/clas6.eta  3.69000 0.45100 0.73000 40.84901 40.61137 0.61915 -11.25658
dat/clas6.eta  3.69000 0.45100 0.75000 40.23574 40.00274 0.60707 -11.32678
dat/clas6.eta  3.69000 0.45100 0.77000 39.61408 39.38568 0.59510 -11.36169
dat/clas6.eta  3.69000 0.45100 0.79000 38.98544 38.76157 0.58326 -11.36429
dat/clas6.eta  3.69000 0.45100 0.81000 38.35119 38.13182 0.57157 -11.33744
dat/clas6.eta  3.69000 0.45100 0.83000 37.71270 37.49775 0.56002 -11.28385
dat/clas6.eta  3.69000 0.45100 0.85000 37.07125 36.86068 0.54863 -11.20609
dat/clas6.eta  3.69000 0.45100 0.87000 36.42811 36.22184 0.53741 -11.10657
dat/clas6.eta  3.69000 0.45100 0.89000 35.78444 35.58241 0.52637 -10.98756
dat/clas6.eta  3.69000 0.45100 0.91000 35.14137 34.94352 0.51550 -10.85121
dat/clas6.eta  3.69000 0.45100 0.93000 34.49994 34.30619 0.50481 -10.69949
dat/clas6.eta  3.69000 0.45100 0.95000 33.86112 33.67140 0.49432 -10.53428
dat/clas6.eta  3.69000 0.45100 0.97000 33.22581 33.04004 0.48401 -10.35729
dat/clas6.eta  3.69000 0.45100 0.99000 32.59482 32.41294 0.47389 -10.17013
dat/clas6.eta  3.69000 0.45100 1.01000 31.96891 31.79084 0.46396 -9.97429
dat/clas6.eta  3.69000 0.45100 1.03000 31.34876 31.17442 0.45422 -9.77113
dat/clas6.eta  3.69000 0.45100 1.05000 30.73496 30.56429 0.44468 -9.56191
dat/clas6.eta  3.69000 0.45100 1.07000 30.12805 29.96096 0.43532 -9.34779
dat/clas6.eta  3.69000 0.45100 1.09000 29.52849 29.36492 0.42616 -9.12984
dat/clas6.eta  3.69000 0.45100 1.11000 28.93667 28.77655 0.41719 -8.90903
dat/clas6.eta  3.69000 0.45100 1.13000 28.35293 28.19618 0.40840 -8.68623
dat/clas6.eta  3.69000 0.45100 1.15000 27.77751 27.62406 0.39980 -8.46226
dat/clas6.eta  3.69000 0.45100 1.17000 27.21062 27.06040 0.39138 -8.23785
dat/clas6.eta  3.69000 0.45100 1.19000 26.65237 26.50531 0.38315 -8.01365
dat/clas6.eta  3.69000 0.45100 1.21000 26.10280 25.95883 0.37509 -7.79026
dat/clas6.eta  3.69000 0.45100 1.23000 25.56187 25.42093 0.36721 -7.56821
dat/clas6.eta  3.69000 0.45100 1.25000 25.02946 24.89148 0.35950 -7.34798
dat/clas6.eta  3.69000 0.45100 1.27000 24.50534 24.37025 0.35197 -7.12999
dat/clas6.eta  3.69000 0.45100 1.29000 23.98913 23.85687 0.34460 -6.91462
dat/clas6.eta  3.69000 0.45100 1.31000 23.48032 23.35082 0.33740 -6.70220
dat/clas6.eta  3.69000 0.45100 1.33000 22.97816 22.85136 0.33036 -6.49301
dat/clas6.eta  3.69000 0.45100 1.35000 22.48160 22.35745 0.32347 -6.28731
dat/clas6.eta  3.69000 0.45100 1.37000 21.98918 21.86761 0.31675 -6.08531
dat/clas6.eta  3.69000 0.45100 1.39000 21.49875 21.37970 0.31017 -5.88719
dat/clas6.eta  3.69000 0.45100 1.41000 21.00713 20.89055 0.30375 -5.69312
dat/clas6.eta  3.69000 0.45100 1.43000 20.50937 20.39520 0.29747 -5.50321
dat/clas6.eta  3.69000 0.45100 1.45000 19.99730 19.88548 0.29134 -5.31757
dat/clas6.eta  3.69000 0.45100 1.47000 19.45639 19.34687 0.28534 -5.13627
dat/clas6.eta  3.69000 0.45100 1.49000 18.85809 18.75082 0.27948 -4.95938
dat/clas6.eta  3.69000 0.45100 1.51000 18.13728 18.03221 0.27376 -4.78695
dat/clas6.eta  3.69000 0.45100 1.53000 17.10676 17.00384 0.26817 -4.61898
dat/clas6.eta  3.69000 0.45100 1.55000 14.94662 14.84580 0.26270 -4.45549
dat/clas6.eta  3.69000 0.45100 1.57000 161.48907 161.39029 0.25736 -4.29648
dat/clas6.eta  3.69000 0.45100 1.59000 22.59424 22.49747 0.25215 -4.14193
dat/clas6.eta  3.69000 0.45100 1.61000 19.94660 19.85178 0.24705 -3.99181
dat/clas6.eta  3.69000 0.45100 1.63000 18.86970 18.77679 0.24207 -3.84608
dat/clas6.eta  3.69000 0.45100 1.65000 18.18093 18.08989 0.23720 -3.70471
dat/clas6.eta  3.69000 0.45100 1.67000 17.65015 17.56093 0.23244 -3.56762
dat/clas6.eta  3.69000 0.45100 1.69000 17.20172 17.11429 0.22779 -3.43478
dat/clas6.eta  3.69000 0.45100 1.71000 16.80345 16.71776 0.22325 -3.30610
dat/clas6.eta  3.69000 0.45100 1.73000 16.43926 16.35528 0.21881 -3.18152
dat/clas6.eta  3.69000 0.45100 1.75000 16.10018 16.01787 0.21447 -3.06096
dat/clas6.eta  3.69000 0.45100 1.77000 15.78079 15.70011 0.21023 -2.94435
dat/clas6.eta  3.69000 0.45100 1.79000 15.47758 15.39848 0.20609 -2.83160
dat/clas6.eta  3.69000 0.45100 1.81000 15.18815 15.11061 0.20204 -2.72263
dat/clas6.eta  3.69000 0.45100 1.83000 14.91079 14.83477 0.19808 -2.61736
dat/clas6.eta  3.69000 0.45100 1.85000 14.64424 14.56971 0.19421 -2.51568
dat/clas6.eta  3.69000 0.45100 1.87000 14.38753 14.31444 0.19042 -2.41753
dat/clas6.eta  3.69000 0.45100 1.89000 14.13988 14.06821 0.18672 -2.32280
dat/clas6.eta  3.69000 0.45100 1.91000 13.90066 13.83038 0.18311 -2.23140
dat/clas6.eta  3.69000 0.45100 1.93000 13.66936 13.60044 0.17957 -2.14326
dat/clas6.eta  3.69000 0.45100 1.95000 13.44553 13.37793 0.17611 -2.05827
dat/clas6.eta  3.69000 0.45100 1.97000 13.22878 13.16248 0.17273 -1.97635
dat/clas6.eta  3.69000 0.45100 1.99000 13.01877 12.95374 0.16943 -1.89741
dat/clas6.eta  2.11000 0.23800 0.09000 95.91798 93.10122 9.22431 -0.25517
dat/clas6.eta  2.11000 0.23800 0.11000 88.91440 86.20370 8.87701 -1.47071
dat/clas6.eta  2.11000 0.23800 0.13000 82.83016 80.22130 8.54349 -2.79162
dat/clas6.eta  2.11000 0.23800 0.15000 77.56642 75.05536 8.22324 -4.20331
dat/clas6.eta  2.11000 0.23800 0.17000 73.02259 70.60543 7.91572 -5.68055
dat/clas6.eta  2.11000 0.23800 0.19000 69.10178 66.77479 7.62043 -7.19383
dat/clas6.eta  2.11000 0.23800 0.21000 65.71400 63.47359 7.33689 -8.71343
dat/clas6.eta  2.11000 0.23800 0.23000 62.77770 60.62042 7.06464 -10.21175
dat/clas6.eta  2.11000 0.23800 0.25000 60.22040 58.14295 6.80322 -11.66458
dat/clas6.eta  2.11000 0.23800 0.27000 57.97862 55.97783 6.55220 -13.05168
dat/clas6.eta  2.11000 0.23800 0.29000 55.99749 54.07030 6.31117 -14.35687
dat/clas6.eta  2.11000 0.23800 0.31000 54.23003 52.37352 6.07971 -15.56783
dat/clas6.eta  2.11000 0.23800 0.33000 52.63645 50.84781 5.85745 -16.67584
dat/clas6.eta  2.11000 0.23800 0.35000 51.18333 49.45987 5.64402 -17.67529
dat/clas6.eta  2.11000 0.23800 0.37000 49.84284 48.18197 5.43904 -18.56330
dat/clas6.eta  2.11000 0.23800 0.39000 48.59202 46.99125 5.24219 -19.33927
dat/clas6.eta  2.11000 0.23800 0.41000 47.41207 45.86904 5.05312 -20.00447
dat/clas6.eta  2.11000 0.23800 0.43000 46.28779 44.80022 4.87152 -20.56168
dat/clas6.eta  2.11000 0.23800 0.45000 45.20700 43.77269 4.69709 -21.01484
dat/clas6.eta  2.11000 0.23800 0.47000 44.16005 42.77690 4.52952 -21.36880
dat/clas6.eta  2.11000 0.23800 0.49000 43.13942 41.80543 4.36855 -21.62905
dat/clas6.eta  2.11000 0.23800 0.51000 42.13937 40.85261 4.21389 -21.80150
dat/clas6.eta  2.11000 0.23800 0.53000 41.15559 39.91420 4.06529 -21.89233
dat/clas6.eta  2.11000 0.23800 0.55000 40.18496 38.98718 3.92250 -21.90785
dat/clas6.eta  2.11000 0.23800 0.57000 39.22532 38.06944 3.78528 -21.85436
dat/clas6.eta  2.11000 0.23800 0.59000 38.27528 37.15967 3.65339 -21.73807
dat/clas6.eta  2.11000 0.23800 0.61000 37.33405 36.25715 3.52663 -21.56505
dat/clas6.eta  2.11000 0.23800 0.63000 36.40131 35.36162 3.40478 -21.34112
dat/clas6.eta  2.11000 0.23800 0.65000 35.47711 34.47319 3.28763 -21.07187
dat/clas6.eta  2.11000 0.23800 0.67000 34.56175 33.59222 3.17500 -20.76260
dat/clas6.eta  2.11000 0.23800 0.69000 33.65574 32.71928 3.06669 -20.41829
dat/clas6.eta  2.11000 0.23800 0.71000 32.75971 31.85506 2.96254 -20.04365
dat/clas6.eta  2.11000 0.23800 0.73000 31.87437 31.00032 2.86236 -19.64302
dat/clas6.eta  2.11000 0.23800 0.75000 31.00049 30.15586 2.76600 -19.22045
dat/clas6.eta  2.11000 0.23800 0.77000 30.13882 29.32250 2.67330 -18.77968
dat/clas6.eta  2.11000 0.23800 0.79000 29.29013 28.50104 2.58410 -18.32414
dat/clas6.eta  2.11000 0.23800 0.81000 28.45511 27.69223 2.49828 -17.85698
dat/clas6.eta  2.11000 0.23800 0.83000 27.63445 26.89679 2.41567 -17.38106
dat/clas6.eta  2.11000 0.23800 0.85000 26.82875 26.11537 2.33617 -16.89898
dat/clas6.eta  2.11000 0.23800 0.87000 26.03855 25.34855 2.25964 -16.41307
dat/clas6.eta  2.11000 0.23800 0.89000 25.26435 24.59684 2.18595 -15.92547
dat/clas6.eta  2.11000 0.23800 0.91000 24.50653 23.86069 2.11500 -15.43805
dat/clas6.eta  2.11000 0.23800 0.93000 23.76543 23.14045 2.04667 -14.95250
dat/clas6.eta  2.11000 0.23800 0.95000 23.04131 22.43643 1.98086 -14.47033
dat/clas6.eta  2.11000 0.23800 0.97000 22.33435 21.74883 1.91746 -13.99283
dat/clas6.eta  2.11000 0.23800 0.99000 21.64467 21.07780 1.85638 -13.52117
dat/clas6.eta  2.11000 0.23800 1.01000 20.97231 20.42342 1.79753 -13.05636
dat/clas6.eta  2.11000 0.23800 1.03000 20.31727 19.78569 1.74081 -12.59926
dat/clas6.eta  2.11000 0.23800 1.05000 19.67944 19.16456 1.68614 -12.15060
dat/clas6.eta  2.11000 0.23800 1.07000 19.05869 18.55990 1.63344 -11.71102
dat/clas6.eta  2.11000 0.23800 1.09000 18.45481 17.97154 1.58263 -11.28103
dat/clas6.eta  2.11000 0.23800 1.11000 17.86754 17.39922 1.53364 -10.86107
dat/clas6.eta  2.11000 0.23800 1.13000 17.29652 16.84264 1.48639 -10.45147
dat/clas6.eta  2.11000 0.23800 1.15000 16.74139 16.30142 1.44081 -10.05250
dat/clas6.eta  2.11000 0.23800 1.17000 16.20167 15.77512 1.39684 -9.66434
dat/clas6.eta  2.11000 0.23800 1.19000 15.67682 15.26323 1.35442 -9.28715
dat/clas6.eta  2.11000 0.23800 1.21000 15.16624 14.76515 1.31348 -8.92098
dat/clas6.eta  2.11000 0.23800 1.23000 14.66920 14.28018 1.27397 -8.56587
dat/clas6.eta  2.11000 0.23800 1.25000 14.18488 13.80750 1.23583 -8.22180
dat/clas6.eta  2.11000 0.23800 1.27000 13.71229 13.34616 1.19901 -7.88872
dat/clas6.eta  2.11000 0.23800 1.29000 13.25027 12.89499 1.16346 -7.56654
dat/clas6.eta  2.11000 0.23800 1.31000 12.79740 12.45261 1.12912 -7.25513
dat/clas6.eta  2.11000 0.23800 1.33000 12.35191 12.01724 1.09596 -6.95437
dat/clas6.eta  2.11000 0.23800 1.35000 11.91154 11.58665 1.06393 -6.66407
dat/clas6.eta  2.11000 0.23800 1.37000 11.47330 11.15787 1.03298 -6.38406
dat/clas6.eta  2.11000 0.23800 1.39000 11.03311 10.72681 1.00307 -6.11413
dat/clas6.eta  2.11000 0.23800 1.41000 10.58517 10.28770 0.97416 -5.85408
dat/clas6.eta  2.11000 0.23800 1.43000 10.12079 9.83185 0.94623 -5.60367
dat/clas6.eta  2.11000 0.23800 1.45000 9.62627 9.34558 0.91922 -5.36268
dat/clas6.eta  2.11000 0.23800 1.47000 9.07851 8.80579 0.89310 -5.13086
dat/clas6.eta  2.11000 0.23800 1.49000 8.43532 8.17032 0.86785 -4.90796
dat/clas6.eta  2.11000 0.23800 1.51000 7.61215 7.35460 0.84343 -4.69375
dat/clas6.eta  2.11000 0.23800 1.53000 6.43126 6.18093 0.81980 -4.48796
dat/clas6.eta  2.11000 0.23800 1.55000 5.06008 4.81672 0.79695 -4.29034
dat/clas6.eta  2.11000 0.23800 1.57000 674.43384 674.19724 0.77483 -4.10065
dat/clas6.eta  2.11000 0.23800 1.59000 20.67241 20.44234 0.75343 -3.91863
dat/clas6.eta  2.11000 0.23800 1.61000 14.01202 13.78828 0.73271 -3.74403
dat/clas6.eta  2.11000 0.23800 1.63000 11.91728 11.69966 0.71266 -3.57660
dat/clas6.eta  2.11000 0.23800 1.65000 10.82745 10.61576 0.69325 -3.41610
dat/clas6.eta  2.11000 0.23800 1.67000 10.11777 9.91182 0.67445 -3.26229
dat/clas6.eta  2.11000 0.23800 1.69000 9.59417 9.39378 0.65625 -3.11494
dat/clas6.eta  2.11000 0.23800 1.71000 9.17709 8.98208 0.63862 -2.97381
dat/clas6.eta  2.11000 0.23800 1.73000 8.82789 8.63809 0.62154 -2.83867
dat/clas6.eta  2.11000 0.23800 1.75000 8.52551 8.34076 0.60499 -2.70930
dat/clas6.eta  2.11000 0.23800 1.77000 8.25745 8.07760 0.58896 -2.58550
dat/clas6.eta  2.11000 0.23800 1.79000 8.01579 7.84069 0.57342 -2.46703
dat/clas6.eta  2.11000 0.23800 1.81000 7.79523 7.62472 0.55836 -2.35371
dat/clas6.eta  2.11000 0.23800 1.83000 7.59206 7.42601 0.54376 -2.24533
dat/clas6.eta  2.11000 0.23800 1.85000 7.40360 7.24188 0.52960 -2.14170
dat/clas6.eta  2.11000 0.23800 1.87000 7.22784 7.07031 0.51588 -2.04262
dat/clas6.eta  2.11000 0.23800 1.89000 7.06322 6.90975 0.50257 -1.94793
dat/clas6.eta  2.11000 0.23800 1.91000 6.90852 6.75900 0.48966 -1.85743
dat/clas6.eta  2.11000 0.23800 1.93000 6.76275 6.61705 0.47714 -1.77096
dat/clas6.eta  2.11000 0.23800 1.95000 6.62510 6.48311 0.46499 -1.68835
dat/clas6.eta  2.11000 0.23800 1.97000 6.49487 6.35648 0.45320 -1.60945
dat/clas6.eta  2.11000 0.23800 1.99000 6.37148 6.23659 0.44176 -1.53409
dat/clas6.eta  2.24000 0.27600 0.12000 110.00428 106.99128 7.14626 -0.11500
dat/clas6.eta  2.24000 0.27600 0.14000 103.97493 101.06032 6.91291 -1.90062
dat/clas6.eta  2.24000 0.27600 0.16000 98.74896 95.92974 6.68667 -3.77205
dat/clas6.eta  2.24000 0.27600 0.18000 94.22480 91.49801 6.46744 -5.69958
dat/clas6.eta  2.24000 0.27600 0.20000 90.30540 87.66814 6.25508 -7.65054
dat/clas6.eta  2.24000 0.27600 0.22000 86.90096 84.35039 6.04948 -9.59287
dat/clas6.eta  2.24000 0.27600 0.24000 83.93035 81.46369 5.85047 -11.49713
dat/clas6.eta  2.24000 0.27600 0.26000 81.32154 78.93605 5.65793 -13.33772
dat/clas6.eta  2.24000 0.27600 0.28000 79.01153 76.70456 5.47170 -15.09326
dat/clas6.eta  2.24000 0.27600 0.30000 76.94588 74.71484 5.29161 -16.74670
dat/clas6.eta  2.24000 0.27600 0.32000 75.07810 72.92046 5.11752 -18.28505
dat/clas6.eta  2.24000 0.27600 0.34000 73.36882 71.28212 4.94927 -19.69912
dat/clas6.eta  2.24000 0.27600 0.36000 71.78509 69.76694 4.78669 -20.98299
dat/clas6.eta  2.24000 0.27600 0.38000 70.29957 68.34764 4.62962 -22.13366
dat/clas6.eta  2.24000 0.27600 0.40000 68.88979 67.00183 4.47789 -23.15056
dat/clas6.eta  2.24000 0.27600 0.42000 67.53753 65.71135 4.33137 -24.03511
dat/clas6.eta  2.24000 0.27600 0.44000 66.22815 64.46163 4.18987 -24.79041
dat/clas6.eta  2.24000 0.27600 0.46000 64.95010 63.24117 4.05325 -25.42082
dat/clas6.eta  2.24000 0.27600 0.48000 63.69438 62.04107 3.92135 -25.93171
dat/clas6.eta  2.24000 0.27600 0.50000 62.45417 60.85454 3.79402 -26.32919
dat/clas6.eta  2.24000 0.27600 0.52000 61.22442 59.67662 3.67111 -26.61986
dat/clas6.eta  2.24000 0.27600 0.54000 60.00158 58.50379 3.55248 -26.81068
dat/clas6.eta  2.24000 0.27600 0.56000 58.78327 57.33375 3.43798 -26.90874
dat/clas6.eta  2.24000 0.27600 0.58000 57.56808 56.16516 3.32747 -26.92121
dat/clas6.eta  2.24000 0.27600 0.60000 56.35537 54.99742 3.22082 -26.85517
dat/clas6.eta  2.24000 0.27600 0.62000 55.14512 53.83056 3.11789 -26.71757
dat/clas6.eta  2.24000 0.27600 0.64000 53.93774 52.66506 3.01856 -26.51515
dat/clas6.eta  2.24000 0.27600 0.66000 52.73401 51.50175 2.92269 -26.25440
dat/clas6.eta  2.24000 0.27600 0.68000 51.53496 50.34170 2.83018 -25.94149
dat/clas6.eta  2.24000 0.27600 0.70000 50.34177 49.18616 2.74089 -25.58233
dat/clas6.eta  2.24000 0.27600 0.72000 49.15575 48.03648 2.65472 -25.18243
dat/clas6.eta  2.24000 0.27600 0.74000 47.97826 46.89405 2.57155 -24.74702
dat/clas6.eta  2.24000 0.27600 0.76000 46.81065 45.76028 2.49128 -24.28095
dat/clas6.eta  2.24000 0.27600 0.78000 45.65427 44.63657 2.41380 -23.78873
dat/clas6.eta  2.24000 0.27600 0.80000 44.51041 43.52425 2.33901 -23.27457
dat/clas6.eta  2.24000 0.27600 0.82000 43.38032 42.42459 2.26681 -22.74231
dat/clas6.eta  2.24000 0.27600 0.84000 42.26512 41.33878 2.19711 -22.19551
dat/clas6.eta  2.24000 0.27600 0.86000 41.16589 40.26792 2.12982 -21.63741
dat/clas6.eta  2.24000 0.27600 0.88000 40.08358 39.21301 2.06484 -21.07099
dat/clas6.eta  2.24000 0.27600 0.90000 39.01905 38.17492 2.00211 -20.49892
dat/clas6.eta  2.24000 0.27600 0.92000 37.97304 37.15446 1.94152 -19.92364
dat/clas6.eta  2.24000 0.27600 0.94000 36.94620 36.15229 1.88301 -19.34736
dat/clas6.eta  2.24000 0.27600 0.96000 35.93908 35.16899 1.82650 -18.77203
