dat/clas6.pi0  1.95250 0.31300 0.32000 481.36310 476.21729 7.63129 -206.65460
dat/clas6.pi0  1.95250 0.31300 0.34000 474.12291 469.08754 7.46751 -209.53354
dat/clas6.pi0  1.95250 0.31300 0.36000 466.23478 461.31055 7.30269 -211.01550
dat/clas6.pi0  1.95250 0.31300 0.38000 457.82877 453.01595 7.13747 -211.32106
dat/clas6.pi0  1.95250 0.31300 0.40000 449.01740 444.31588 6.97241 -210.63832
dat/clas6.pi0  1.95250 0.31300 0.42000 439.89804 435.30737 6.80802 -209.12811
dat/clas6.pi0  1.95250 0.31300 0.44000 430.55495 426.07438 6.64473 -206.92822
dat/clas6.pi0  1.95250 0.31300 0.46000 421.06096 416.68951 6.48291 -204.15688
dat/clas6.pi0  1.95250 0.31300 0.48000 411.47896 407.21541 6.32290 -200.91568
dat/clas6.pi0  1.95250 0.31300 0.50000 401.86312 397.70607 6.16495 -197.29194
dat/clas6.pi0  1.95250 0.31300 0.52000 392.26000 388.20789 6.00932 -193.36080
dat/clas6.pi0  1.95250 0.31300 0.54000 382.70944 378.76059 5.85619 -189.18688
dat/clas6.pi0  1.95250 0.31300 0.56000 373.24545 369.39806 5.70573 -184.82575
dat/clas6.pi0  1.95250 0.31300 0.58000 363.89688 360.14904 5.55808 -180.32517
dat/clas6.pi0  1.95250 0.31300 0.60000 354.68804 351.03780 5.41335 -175.72611
dat/clas6.pi0  1.95250 0.31300 0.62000 345.63930 342.08463 5.27161 -171.06370
dat/clas6.pi0  1.95250 0.31300 0.64000 336.76753 333.30637 5.13294 -166.36797
dat/clas6.pi0  1.95250 0.31300 0.66000 328.08658 324.71683 4.99738 -161.66453
dat/clas6.pi0  1.95250 0.31300 0.68000 319.60761 316.32715 4.86496 -156.97516
dat/clas6.pi0  1.95250 0.31300 0.70000 311.33944 308.14615 4.73569 -152.31827
dat/clas6.pi0  1.95250 0.31300 0.72000 303.28889 300.18063 4.60958 -147.70939
dat/clas6.pi0  1.95250 0.31300 0.74000 295.46098 292.43563 4.48663 -143.16150
dat/clas6.pi0  1.95250 0.31300 0.76000 287.85919 284.91464 4.36680 -138.68538
dat/clas6.pi0  1.95250 0.31300 0.78000 280.48568 277.61983 4.25009 -134.28989
dat/clas6.pi0  1.95250 0.31300 0.80000 273.34145 270.55224 4.13644 -129.98223
dat/clas6.pi0  1.95250 0.31300 0.82000 266.42652 263.71188 4.02584 -125.76815
dat/clas6.pi0  1.95250 0.31300 0.84000 259.74003 257.09797 3.91822 -121.65214
dat/clas6.pi0  1.95250 0.31300 0.86000 253.28044 250.70895 3.81355 -117.63759
dat/clas6.pi0  1.95250 0.31300 0.88000 247.04555 244.54270 3.71176 -113.72697
dat/clas6.pi0  1.95250 0.31300 0.90000 241.03269 238.59655 3.61281 -109.92191
dat/clas6.pi0  1.95250 0.31300 0.92000 235.23873 232.86744 3.51664 -106.22336
dat/clas6.pi0  1.95250 0.31300 0.94000 229.66020 227.35192 3.42319 -102.63165
dat/clas6.pi0  1.95250 0.31300 0.96000 224.29334 222.04629 3.33240 -99.14661
dat/clas6.pi0  1.95250 0.31300 0.98000 219.13417 216.94660 3.24420 -95.76760
dat/clas6.pi0  1.95250 0.31300 1.00000 214.17854 212.04874 3.15853 -92.49364
dat/clas6.pi0  1.95250 0.31300 1.02000 209.42216 207.34846 3.07533 -89.32342
dat/clas6.pi0  1.95250 0.31300 1.04000 204.86066 202.84143 2.99453 -86.25537
dat/clas6.pi0  1.95250 0.31300 1.06000 200.48959 198.52326 2.91608 -83.28770
dat/clas6.pi0  1.95250 0.31300 1.08000 196.30451 194.38955 2.83991 -80.41844
dat/clas6.pi0  1.95250 0.31300 1.10000 192.30097 190.43587 2.76596 -77.64548
dat/clas6.pi0  1.95250 0.31300 1.12000 188.47452 186.65784 2.69416 -74.96658
dat/clas6.pi0  1.95250 0.31300 1.14000 184.82080 183.05112 2.62445 -72.37945
dat/clas6.pi0  1.95250 0.31300 1.16000 181.33546 179.61141 2.55678 -69.88169
dat/clas6.pi0  1.95250 0.31300 1.18000 178.01426 176.33451 2.49109 -67.47088
dat/clas6.pi0  1.95250 0.31300 1.20000 174.85303 173.21629 2.42731 -65.14457
dat/clas6.pi0  1.95250 0.31300 1.22000 171.84771 170.25272 2.36539 -62.90029
dat/clas6.pi0  1.95250 0.31300 1.24000 168.99434 167.43988 2.30528 -60.73557
dat/clas6.pi0  1.95250 0.31300 1.26000 166.28906 164.77395 2.24692 -58.64795
dat/clas6.pi0  1.95250 0.31300 1.28000 163.72815 162.25125 2.19026 -56.63500
dat/clas6.pi0  1.95250 0.31300 1.30000 161.30801 159.86820 2.13524 -54.69431
dat/clas6.pi0  1.95250 0.31300 1.32000 159.02514 157.62137 2.08182 -52.82349
dat/clas6.pi0  1.95250 0.31300 1.34000 156.87622 155.50742 2.02994 -51.02023
dat/clas6.pi0  1.95250 0.31300 1.36000 154.85803 153.52320 1.97957 -49.28222
dat/clas6.pi0  1.95250 0.31300 1.38000 152.96748 151.66564 1.93064 -47.60722
dat/clas6.pi0  1.95250 0.31300 1.40000 151.20164 149.93184 1.88312 -45.99305
dat/clas6.pi0  1.95250 0.31300 1.42000 149.55769 148.31902 1.83697 -44.43757
dat/clas6.pi0  1.95250 0.31300 1.44000 148.03297 146.82453 1.79213 -42.93870
dat/clas6.pi0  1.95250 0.31300 1.46000 146.62495 145.44588 1.74857 -41.49442
dat/clas6.pi0  1.95250 0.31300 1.48000 145.33122 144.18069 1.70625 -40.10276
dat/clas6.pi0  1.95250 0.31300 1.50000 144.14953 143.02672 1.66513 -38.76181
dat/clas6.pi0  1.95250 0.31300 1.52000 143.07773 141.98187 1.62517 -37.46975
dat/clas6.pi0  1.95250 0.31300 1.54000 142.11386 141.04418 1.58634 -36.22476
dat/clas6.pi0  1.95250 0.31300 1.56000 141.25602 140.21180 1.54860 -35.02514
dat/clas6.pi0  1.95250 0.31300 1.58000 140.50251 139.48303 1.51191 -33.86921
dat/clas6.pi0  1.95250 0.31300 1.60000 139.85172 138.85628 1.47624 -32.75536
dat/clas6.pi0  1.95250 0.31300 1.62000 139.30217 138.33012 1.44157 -31.68204
dat/clas6.pi0  1.95250 0.31300 1.64000 138.85253 137.90321 1.40785 -30.64774
dat/clas6.pi0  1.95250 0.31300 1.66000 138.50157 137.57436 1.37507 -29.65103
dat/clas6.pi0  1.95250 0.31300 1.68000 138.24821 137.34250 1.34318 -28.69051
dat/clas6.pi0  1.95250 0.31300 1.70000 138.09148 137.20668 1.31217 -27.76486
dat/clas6.pi0  1.95250 0.31300 1.72000 138.03053 137.16607 1.28200 -26.87279
dat/clas6.pi0  1.95250 0.31300 1.74000 138.06465 137.21998 1.25265 -26.01307
dat/clas6.pi0  1.95250 0.31300 1.76000 138.19324 137.36782 1.22410 -25.18450
dat/clas6.pi0  1.95250 0.31300 1.78000 138.41581 137.60913 1.19631 -24.38597
dat/clas6.pi0  1.95250 0.31300 1.80000 138.73201 137.94357 1.16927 -23.61637
dat/clas6.pi0  1.95250 0.31300 1.82000 139.14160 138.37091 1.14295 -22.87468
dat/clas6.pi0  1.95250 0.31300 1.84000 139.64447 138.89105 1.11733 -22.15988
dat/clas6.pi0  1.95250 0.31300 1.86000 140.24061 139.50401 1.09239 -21.47103
dat/clas6.pi0  1.95250 0.31300 1.88000 140.93015 140.20992 1.06810 -20.80721
dat/clas6.pi0  1.95250 0.31300 1.90000 141.71332 141.00903 1.04446 -20.16754
dat/clas6.pi0  1.95250 0.31300 1.92000 142.59047 141.90172 1.02143 -19.55121
dat/clas6.pi0  1.95250 0.31300 1.94000 143.56209 142.88846 0.99900 -18.95741
dat/clas6.pi0  1.95250 0.31300 1.96000 144.62878 143.96988 0.97716 -18.38538
dat/clas6.pi0  1.95250 0.31300 1.98000 145.79125 145.14670 0.95588 -17.83441
dat/clas6.pi0  2.10000 0.23830 0.08000 145.93822 143.07828 9.09997 -18.60435
dat/clas6.pi0  2.10000 0.23830 0.10000 152.96976 150.18801 8.85119 -36.07010
dat/clas6.pi0  2.10000 0.23830 0.12000 157.49536 154.79130 8.60396 -49.15117
dat/clas6.pi0  2.10000 0.23830 0.14000 160.05929 157.43222 8.35902 -58.83146
dat/clas6.pi0  2.10000 0.23830 0.16000 161.06876 158.51775 8.11698 -65.84964
dat/clas6.pi0  2.10000 0.23830 0.18000 160.83716 158.36115 7.87836 -70.76969
dat/clas6.pi0  2.10000 0.23830 0.20000 159.61148 157.20924 7.64362 -74.02839
dat/clas6.pi0  2.10000 0.23830 0.22000 157.59007 155.26028 7.41311 -75.96812
dat/clas6.pi0  2.10000 0.23830 0.24000 154.93460 152.67583 7.18714 -76.85996
dat/clas6.pi0  2.10000 0.23830 0.26000 151.77828 149.58901 6.96596 -76.92040
dat/clas6.pi0  2.10000 0.23830 0.28000 148.23176 146.11044 6.74977 -76.32350
dat/clas6.pi0  2.10000 0.23830 0.30000 144.38743 142.33244 6.53872 -75.21000
dat/clas6.pi0  2.10000 0.23830 0.32000 140.32272 138.33241 6.33291 -73.69420
dat/clas6.pi0  2.10000 0.23830 0.34000 136.10256 134.17526 6.13243 -71.86925
dat/clas6.pi0  2.10000 0.23830 0.36000 131.78146 129.91548 5.93731 -69.81123
dat/clas6.pi0  2.10000 0.23830 0.38000 127.40508 125.59873 5.74758 -67.58237
dat/clas6.pi0  2.10000 0.23830 0.40000 123.01157 121.26316 5.56322 -65.23357
dat/clas6.pi0  2.10000 0.23830 0.42000 118.63270 116.94055 5.38422 -62.80647
dat/clas6.pi0  2.10000 0.23830 0.44000 114.29477 112.65720 5.21053 -60.33507
dat/clas6.pi0  2.10000 0.23830 0.46000 110.01939 108.43476 5.04209 -57.84702
dat/clas6.pi0  2.10000 0.23830 0.48000 105.82416 104.29084 4.87882 -55.36477
dat/clas6.pi0  2.10000 0.23830 0.50000 101.72327 100.23966 4.72066 -52.90640
dat/clas6.pi0  2.10000 0.23830 0.52000 97.72796 96.29248 4.56750 -50.48637
dat/clas6.pi0  2.10000 0.23830 0.54000 93.84695 92.45806 4.41925 -48.11614
dat/clas6.pi0  2.10000 0.23830 0.56000 90.08682 88.74302 4.27580 -45.80463
dat/clas6.pi0  2.10000 0.23830 0.58000 86.45234 85.15215 4.13704 -43.55869
dat/clas6.pi0  2.10000 0.23830 0.60000 82.94671 81.68870 4.00286 -41.38342
dat/clas6.pi0  2.10000 0.23830 0.62000 79.57183 78.35458 3.87314 -39.28244
dat/clas6.pi0  2.10000 0.23830 0.64000 76.32848 75.15063 3.74777 -37.25820
dat/clas6.pi0  2.10000 0.23830 0.66000 73.21652 72.07675 3.62663 -35.31213
dat/clas6.pi0  2.10000 0.23830 0.68000 70.23504 69.13205 3.50958 -33.44484
dat/clas6.pi0  2.10000 0.23830 0.70000 67.38248 66.31502 3.39653 -31.65626
dat/clas6.pi0  2.10000 0.23830 0.72000 64.65675 63.62361 3.28734 -29.94577
dat/clas6.pi0  2.10000 0.23830 0.74000 62.05536 61.05535 3.18189 -28.31228
dat/clas6.pi0  2.10000 0.23830 0.76000 59.57544 58.60743 3.08008 -26.75437
dat/clas6.pi0  2.10000 0.23830 0.78000 57.21389 56.27677 2.98178 -25.27032
dat/clas6.pi0  2.10000 0.23830 0.80000 54.96738 54.06009 2.88688 -23.85817
dat/clas6.pi0  2.10000 0.23830 0.82000 52.83244 51.95394 2.79527 -22.51581
dat/clas6.pi0  2.10000 0.23830 0.84000 50.80551 49.95480 2.70684 -21.24100
dat/clas6.pi0  2.10000 0.23830 0.86000 48.88294 48.05906 2.62148 -20.03141
dat/clas6.pi0  2.10000 0.23830 0.88000 47.06106 46.26307 2.53909 -18.88465
dat/clas6.pi0  2.10000 0.23830 0.90000 45.33620 44.56321 2.45956 -17.79831
dat/clas6.pi0  2.10000 0.23830 0.92000 43.70470 42.95584 2.38279 -16.76995
dat/clas6.pi0  2.10000 0.23830 0.94000 42.16297 41.43739 2.30869 -15.79716
dat/clas6.pi0  2.10000 0.23830 0.96000 40.70743 40.00433 2.23717 -14.87755
dat/clas6.pi0  2.10000 0.23830 0.98000 39.33460 38.65320 2.16813 -14.00876
dat/clas6.pi0  2.10000 0.23830 1.00000 38.04108 37.38062 2.10148 -13.18848
dat/clas6.pi0  2.10000 0.23830 1.02000 36.82354 36.18331 2.03714 -12.41445
dat/clas6.pi0  2.10000 0.23830 1.04000 35.67877 35.05805 1.97503 -11.68448
dat/clas6.pi0  2.10000 0.23830 1.06000 34.60363 34.00177 1.91506 -10.99644
dat/clas6.pi0  2.10000 0.23830 1.08000 33.59512 33.01146 1.85716 -10.34825
dat/clas6.pi0  2.10000 0.23830 1.10000 32.65032 32.08423 1.80124 -9.73794
dat/clas6.pi0  2.10000 0.23830 1.12000 31.76643 31.21730 1.74725 -9.16357
dat/clas6.pi0  2.10000 0.23830 1.14000 30.94074 30.40801 1.69510 -8.62329
dat/clas6.pi0  2.10000 0.23830 1.16000 30.17068 29.65377 1.64474 -8.11534
dat/clas6.pi0  2.10000 0.23830 1.18000 29.45377 28.95215 1.59609 -7.63800
dat/clas6.pi0  2.10000 0.23830 1.20000 28.78762 28.30077 1.54909 -7.18964
dat/clas6.pi0  2.10000 0.23830 1.22000 28.16998 27.69740 1.50368 -6.76871
dat/clas6.pi0  2.10000 0.23830 1.24000 27.59867 27.13988 1.45981 -6.37371
dat/clas6.pi0  2.10000 0.23830 1.26000 27.07164 26.62617 1.41741 -6.00322
dat/clas6.pi0  2.10000 0.23830 1.28000 26.58691 26.15433 1.37644 -5.65587
dat/clas6.pi0  2.10000 0.23830 1.30000 26.14263 25.72249 1.33683 -5.33038
dat/clas6.pi0  2.10000 0.23830 1.32000 25.73700 25.32889 1.29855 -5.02552
dat/clas6.pi0  2.10000 0.23830 1.34000 25.36834 24.97187 1.26153 -4.74011
dat/clas6.pi0  2.10000 0.23830 1.36000 25.03506 24.64983 1.22575 -4.47305
dat/clas6.pi0  2.10000 0.23830 1.38000 24.73564 24.36129 1.19114 -4.22326
dat/clas6.pi0  2.10000 0.23830 1.40000 24.46863 24.10480 1.15766 -3.98976
dat/clas6.pi0  2.10000 0.23830 1.42000 24.23270 23.87905 1.12528 -3.77159
dat/clas6.pi0  2.10000 0.23830 1.44000 24.02656 23.68275 1.09396 -3.56784
dat/clas6.pi0  2.10000 0.23830 1.46000 23.84899 23.51471 1.06365 -3.37767
dat/clas6.pi0  2.10000 0.23830 1.48000 23.69888 23.37381 1.03433 -3.20026
dat/clas6.pi0  2.10000 0.23830 1.50000 23.57514 23.25899 1.00594 -3.03486
dat/clas6.pi0  2.10000 0.23830 1.52000 23.47678 23.16926 0.97847 -2.88072
dat/clas6.pi0  2.10000 0.23830 1.54000 23.40285 23.10369 0.95188 -2.73718
dat/clas6.pi0  2.10000 0.23830 1.56000 23.35247 23.06141 0.92613 -2.60359
dat/clas6.pi0  2.10000 0.23830 1.58000 23.32483 23.04160 0.90119 -2.47932
dat/clas6.pi0  2.10000 0.23830 1.60000 23.31915 23.04351 0.87704 -2.36382
dat/clas6.pi0  2.10000 0.23830 1.62000 23.33471 23.06643 0.85365 -2.25654
dat/clas6.pi0  2.10000 0.23830 1.64000 23.37087 23.10970 0.83100 -2.15695
dat/clas6.pi0  2.10000 0.23830 1.66000 23.42699 23.17273 0.80904 -2.06459
dat/clas6.pi0  2.10000 0.23830 1.68000 23.50252 23.25494 0.78777 -1.97900
dat/clas6.pi0  2.10000 0.23830 1.70000 23.59694 23.35584 0.76715 -1.89974
dat/clas6.pi0  2.10000 0.23830 1.72000 23.70976 23.47494 0.74717 -1.82642
dat/clas6.pi0  2.10000 0.23830 1.74000 23.84055 23.61182 0.72780 -1.75866
dat/clas6.pi0  2.10000 0.23830 1.76000 23.98892 23.76609 0.70901 -1.69610
dat/clas6.pi0  2.10000 0.23830 1.78000 24.15451 23.93740 0.69080 -1.63841
dat/clas6.pi0  2.10000 0.23830 1.80000 24.33700 24.12545 0.67314 -1.58528
dat/clas6.pi0  2.10000 0.23830 1.82000 24.53611 24.32994 0.65600 -1.53641
dat/clas6.pi0  2.10000 0.23830 1.84000 24.75160 24.55065 0.63938 -1.49152
dat/clas6.pi0  2.10000 0.23830 1.86000 24.98325 24.78737 0.62326 -1.45037
dat/clas6.pi0  2.10000 0.23830 1.88000 25.23088 25.03992 0.60761 -1.41270
dat/clas6.pi0  2.10000 0.23830 1.90000 25.49434 25.30815 0.59242 -1.37830
dat/clas6.pi0  2.10000 0.23830 1.92000 25.77352 25.59196 0.57768 -1.34695
dat/clas6.pi0  2.10000 0.23830 1.94000 26.06833 25.89127 0.56337 -1.31846
dat/clas6.pi0  2.10000 0.23830 1.96000 26.37870 26.20601 0.54948 -1.29265
dat/clas6.pi0  2.10000 0.23830 1.98000 26.70463 26.53617 0.53599 -1.26934
dat/clas6.pi0  1.87000 0.27100 0.10000 375.14059 368.14455 11.69770 -35.00044
dat/clas6.pi0  1.87000 0.27100 0.12000 386.51441 379.66221 11.45718 -70.34181
dat/clas6.pi0  1.87000 0.27100 0.14000 393.80997 387.10524 11.21060 -98.03615
dat/clas6.pi0  1.87000 0.27100 0.16000 397.82140 391.26681 10.95959 -119.59888
dat/clas6.pi0  1.87000 0.27100 0.18000 399.16386 392.76118 10.70557 -136.20583
dat/clas6.pi0  1.87000 0.27100 0.20000 398.32531 392.07559 10.44981 -148.78256
dat/clas6.pi0  1.87000 0.27100 0.22000 395.70052 389.60414 10.19342 -158.06677
dat/clas6.pi0  1.87000 0.27100 0.24000 391.61385 385.67061 9.93736 -164.65254
dat/clas6.pi0  1.87000 0.27100 0.26000 386.33507 380.54428 9.68247 -169.02267
dat/clas6.pi0  1.87000 0.27100 0.28000 380.09064 374.45115 9.42948 -171.57241
dat/clas6.pi0  1.87000 0.27100 0.30000 373.07187 367.58218 9.17901 -172.62748
dat/clas6.pi0  1.87000 0.27100 0.32000 365.44122 360.09949 8.93162 -172.45764
dat/clas6.pi0  1.87000 0.27100 0.34000 357.33699 352.14111 8.68775 -171.28735
dat/clas6.pi0  1.87000 0.27100 0.36000 348.87716 343.82479 8.44779 -169.30401
dat/clas6.pi0  1.87000 0.27100 0.38000 340.16238 335.25100 8.21206 -166.66454
dat/clas6.pi0  1.87000 0.27100 0.40000 331.27853 326.50543 7.98083 -163.50060
dat/clas6.pi0  1.87000 0.27100 0.42000 322.29870 317.66108 7.75431 -159.92282
dat/clas6.pi0  1.87000 0.27100 0.44000 313.28503 308.77997 7.53268 -156.02427
dat/clas6.pi0  1.87000 0.27100 0.46000 304.29012 299.91461 7.31605 -151.88324
dat/clas6.pi0  1.87000 0.27100 0.48000 295.35834 291.10933 7.10454 -147.56558
dat/clas6.pi0  1.87000 0.27100 0.50000 286.52688 282.40128 6.89820 -143.12662
dat/clas6.pi0  1.87000 0.27100 0.52000 277.82675 273.82144 6.69706 -138.61277
dat/clas6.pi0  1.87000 0.27100 0.54000 269.28355 265.39541 6.50115 -134.06289
dat/clas6.pi0  1.87000 0.27100 0.56000 260.91820 257.14411 6.31046 -129.50936
dat/clas6.pi0  1.87000 0.27100 0.58000 252.74757 249.08442 6.12495 -124.97911
dat/clas6.pi0  1.87000 0.27100 0.60000 244.78501 241.22973 5.94460 -120.49437
dat/clas6.pi0  1.87000 0.27100 0.62000 237.04085 233.59038 5.76934 -116.07338
dat/clas6.pi0  1.87000 0.27100 0.64000 229.52277 226.17411 5.59911 -111.73096
dat/clas6.pi0  1.87000 0.27100 0.66000 222.23621 218.98640 5.43383 -107.47903
dat/clas6.pi0  1.87000 0.27100 0.68000 215.18467 212.03080 5.27342 -103.32702
dat/clas6.pi0  1.87000 0.27100 0.70000 208.37000 205.30920 5.11780 -99.28223
dat/clas6.pi0  1.87000 0.27100 0.72000 201.79263 198.82210 4.96686 -95.35017
dat/clas6.pi0  1.87000 0.27100 0.74000 195.45179 192.56879 4.82050 -91.53480
dat/clas6.pi0  1.87000 0.27100 0.76000 189.34569 186.54755 4.67862 -87.83879
dat/clas6.pi0  1.87000 0.27100 0.78000 183.47172 180.75582 4.54111 -84.26369
dat/clas6.pi0  1.87000 0.27100 0.80000 177.82654 175.19032 4.40787 -80.81012
dat/clas6.pi0  1.87000 0.27100 0.82000 172.40624 169.84723 4.27879 -77.47792
dat/clas6.pi0  1.87000 0.27100 0.84000 167.20646 164.72223 4.15375 -74.26629
dat/clas6.pi0  1.87000 0.27100 0.86000 162.22243 159.81063 4.03264 -71.17387
dat/clas6.pi0  1.87000 0.27100 0.88000 157.44911 155.10746 3.91535 -68.19884
dat/clas6.pi0  1.87000 0.27100 0.90000 152.88125 150.60751 3.80178 -65.33903
dat/clas6.pi0  1.87000 0.27100 0.92000 148.51341 146.30544 3.69182 -62.59196
dat/clas6.pi0  1.87000 0.27100 0.94000 144.34007 142.19578 3.58535 -59.95495
dat/clas6.pi0  1.87000 0.27100 0.96000 140.35565 138.27301 3.48227 -57.42508
dat/clas6.pi0  1.87000 0.27100 0.98000 136.55454 134.53158 3.38248 -54.99935
dat/clas6.pi0  1.87000 0.27100 1.00000 132.93114 130.96595 3.28588 -52.67461
dat/clas6.pi0  1.87000 0.27100 1.02000 129.47991 127.57065 3.19236 -50.44769
dat/clas6.pi0  1.87000 0.27100 1.04000 126.19535 124.34025 3.10182 -48.31534
dat/clas6.pi0  1.87000 0.27100 1.06000 123.07209 121.26940 3.01418 -46.27432
dat/clas6.pi0  1.87000 0.27100 1.08000 120.10481 118.35287 2.92933 -44.32139
dat/clas6.pi0  1.87000 0.27100 1.10000 117.28836 115.58554 2.84719 -42.45334
dat/clas6.pi0  1.87000 0.27100 1.12000 114.61767 112.96241 2.76767 -40.66697
dat/clas6.pi0  1.87000 0.27100 1.14000 112.08785 110.47864 2.69067 -38.95916
dat/clas6.pi0  1.87000 0.27100 1.16000 109.69412 108.12949 2.61612 -37.32684
dat/clas6.pi0  1.87000 0.27100 1.18000 107.43188 105.91043 2.54394 -35.76698
dat/clas6.pi0  1.87000 0.27100 1.20000 105.29667 103.81702 2.47404 -34.27666
dat/clas6.pi0  1.87000 0.27100 1.22000 103.28420 101.84503 2.40635 -32.85301
dat/clas6.pi0  1.87000 0.27100 1.24000 101.39031 99.99035 2.34079 -31.49325
dat/clas6.pi0  1.87000 0.27100 1.26000 99.61103 98.24905 2.27730 -30.19468
dat/clas6.pi0  1.87000 0.27100 1.28000 97.94255 96.61735 2.21579 -28.95470
dat/clas6.pi0  1.87000 0.27100 1.30000 96.38119 95.09163 2.15621 -27.77077
dat/clas6.pi0  1.87000 0.27100 1.32000 94.92346 93.66842 2.09849 -26.64046
dat/clas6.pi0  1.87000 0.27100 1.34000 93.56601 92.34442 2.04256 -25.56142
dat/clas6.pi0  1.87000 0.27100 1.36000 92.30565 91.11646 1.98837 -24.53138
dat/clas6.pi0  1.87000 0.27100 1.38000 91.13933 89.98156 1.93585 -23.54815
dat/clas6.pi0  1.87000 0.27100 1.40000 90.06417 88.93684 1.88495 -22.60965
dat/clas6.pi0  1.87000 0.27100 1.42000 89.07743 87.97960 1.83561 -21.71387
dat/clas6.pi0  1.87000 0.27100 1.44000 88.17649 87.10727 1.78778 -20.85886
dat/clas6.pi0  1.87000 0.27100 1.46000 87.35891 86.31742 1.74141 -20.04278
dat/clas6.pi0  1.87000 0.27100 1.48000 86.62235 85.60776 1.69645 -19.26385
dat/clas6.pi0  1.87000 0.27100 1.50000 85.96463 84.97611 1.65284 -18.52037
dat/clas6.pi0  1.87000 0.27100 1.52000 85.38369 84.42047 1.61056 -17.81072
dat/clas6.pi0  1.87000 0.27100 1.54000 84.87760 83.93891 1.56954 -17.13334
dat/clas6.pi0  1.87000 0.27100 1.56000 84.44456 83.52966 1.52975 -16.48675
dat/clas6.pi0  1.87000 0.27100 1.58000 84.08287 83.19106 1.49114 -15.86953
dat/clas6.pi0  1.87000 0.27100 1.60000 83.79098 82.92157 1.45368 -15.28032
dat/clas6.pi0  1.87000 0.27100 1.62000 83.56743 82.71977 1.41733 -14.71782
dat/clas6.pi0  1.87000 0.27100 1.64000 83.41090 82.58434 1.38205 -14.18081
dat/clas6.pi0  1.87000 0.27100 1.66000 83.32015 82.51407 1.34780 -13.66811
dat/clas6.pi0  1.87000 0.27100 1.68000 83.29406 82.50787 1.31455 -13.17860
dat/clas6.pi0  1.87000 0.27100 1.70000 83.33163 82.56474 1.28227 -12.71122
dat/clas6.pi0  1.87000 0.27100 1.72000 83.43194 82.68380 1.25093 -12.26495
dat/clas6.pi0  1.87000 0.27100 1.74000 83.59419 82.86426 1.22048 -11.83882
dat/clas6.pi0  1.87000 0.27100 1.76000 83.81767 83.10542 1.19091 -11.43192
dat/clas6.pi0  1.87000 0.27100 1.78000 84.10176 83.40668 1.16219 -11.04338
dat/clas6.pi0  1.87000 0.27100 1.80000 84.44594 83.76756 1.13428 -10.67237
dat/clas6.pi0  1.87000 0.27100 1.82000 84.84980 84.18764 1.10717 -10.31810
dat/clas6.pi0  1.87000 0.27100 1.84000 85.31300 84.66659 1.08081 -9.97983
dat/clas6.pi0  1.87000 0.27100 1.86000 85.83529 85.20421 1.05520 -9.65685
dat/clas6.pi0  1.87000 0.27100 1.88000 86.41654 85.80034 1.03031 -9.34849
dat/clas6.pi0  1.87000 0.27100 1.90000 87.05667 86.45495 1.00611 -9.05412
dat/clas6.pi0  1.87000 0.27100 1.92000 87.75571 87.16806 0.98258 -8.77314
dat/clas6.pi0  1.87000 0.27100 1.94000 88.51377 87.93981 0.95969 -8.50499
dat/clas6.pi0  1.87000 0.27100 1.96000 89.33105 88.77039 0.93744 -8.24912
dat/clas6.pi0  1.87000 0.27100 1.98000 90.20782 89.66011 0.91580 -8.00504
dat/clas6.pi0  2.34200 0.40360 0.23000 420.91970 418.52221 3.36846 -29.02596
dat/clas6.pi0  2.34200 0.40360 0.25000 430.02855 427.60281 3.40817 -56.61035
dat/clas6.pi0  2.34200 0.40360 0.27000 436.91245 434.46738 3.43531 -80.17860
dat/clas6.pi0  2.34200 0.40360 0.29000 441.87057 439.41413 3.45129 -100.26707
dat/clas6.pi0  2.34200 0.40360 0.31000 445.15918 442.69842 3.45737 -117.33139
dat/clas6.pi0  2.34200 0.40360 0.33000 446.99945 444.54059 3.45469 -131.76093
dat/clas6.pi0  2.34200 0.40360 0.35000 447.58334 445.13189 3.44428 -143.89022
dat/clas6.pi0  2.34200 0.40360 0.37000 447.07838 444.63918 3.42708 -154.00803
dat/clas6.pi0  2.34200 0.40360 0.39000 445.63130 443.20858 3.40391 -162.36465
dat/clas6.pi0  2.34200 0.40360 0.41000 443.37105 440.96852 3.37555 -169.17784
dat/clas6.pi0  2.34200 0.40360 0.43000 440.41127 438.03214 3.34267 -174.63763
dat/clas6.pi0  2.34200 0.40360 0.45000 436.85229 434.49934 3.30588 -178.91033
dat/clas6.pi0  2.34200 0.40360 0.47000 432.78285 430.45847 3.26575 -182.14187
dat/clas6.pi0  2.34200 0.40360 0.49000 428.28151 425.98773 3.22276 -184.46057
dat/clas6.pi0  2.34200 0.40360 0.51000 423.41791 421.15643 3.17737 -185.97947
dat/clas6.pi0  2.34200 0.40360 0.53000 418.25376 416.02602 3.12998 -186.79833
dat/clas6.pi0  2.34200 0.40360 0.55000 412.84382 410.65098 3.08093 -187.00532
dat/clas6.pi0  2.34200 0.40360 0.57000 407.23662 405.07963 3.03057 -186.67843
dat/clas6.pi0  2.34200 0.40360 0.59000 401.47521 399.35481 2.97916 -185.88675
dat/clas6.pi0  2.34200 0.40360 0.61000 395.59773 393.51448 2.92697 -184.69154
dat/clas6.pi0  2.34200 0.40360 0.63000 389.63794 387.59224 2.87422 -183.14714
dat/clas6.pi0  2.34200 0.40360 0.65000 383.62573 381.61782 2.82111 -181.30176
