dat/clas6.pi0  1.95250 0.31300 0.48000 422.83979 418.57624 6.32290 -198.72200
dat/clas6.pi0  1.95250 0.31300 0.50000 412.70809 408.55104 6.16495 -194.56572
dat/clas6.pi0  1.95250 0.31300 0.52000 402.44479 398.39269 6.00932 -190.07257
dat/clas6.pi0  1.95250 0.31300 0.54000 392.11314 388.16429 5.85619 -185.31443
dat/clas6.pi0  1.95250 0.31300 0.56000 381.76746 377.92006 5.70573 -180.35346
dat/clas6.pi0  1.95250 0.31300 0.58000 371.45423 367.70639 5.55808 -175.24328
dat/clas6.pi0  1.95250 0.31300 0.60000 361.21307 357.56283 5.41335 -170.03014
dat/clas6.pi0  1.95250 0.31300 0.62000 351.07763 347.52296 5.27161 -164.75382
dat/clas6.pi0  1.95250 0.31300 0.64000 341.07625 337.61509 5.13294 -159.44843
dat/clas6.pi0  1.95250 0.31300 0.66000 331.23270 327.86295 4.99738 -154.14317
dat/clas6.pi0  1.95250 0.31300 0.68000 321.56669 318.28623 4.86496 -148.86291
dat/clas6.pi0  1.95250 0.31300 0.70000 312.09440 308.90111 4.73569 -143.62877
dat/clas6.pi0  1.95250 0.31300 0.72000 302.82892 299.72067 4.60958 -138.45855
dat/clas6.pi0  1.95250 0.31300 0.74000 293.78065 290.75530 4.48663 -133.36718
dat/clas6.pi0  1.95250 0.31300 0.76000 284.95760 282.01305 4.36680 -128.36706
dat/clas6.pi0  1.95250 0.31300 0.78000 276.36577 273.49993 4.25009 -123.46838
dat/clas6.pi0  1.95250 0.31300 0.80000 268.00936 265.22014 4.13644 -118.67943
dat/clas6.pi0  1.95250 0.31300 0.82000 259.89101 257.17638 4.02584 -114.00680
dat/clas6.pi0  1.95250 0.31300 0.84000 252.01207 249.37000 3.91822 -109.45561
dat/clas6.pi0  1.95250 0.31300 0.86000 244.37269 241.80120 3.81355 -105.02972
dat/clas6.pi0  1.95250 0.31300 0.88000 236.97210 234.46924 3.71176 -100.73188
dat/clas6.pi0  1.95250 0.31300 0.90000 229.80866 227.37252 3.61281 -96.56387
dat/clas6.pi0  1.95250 0.31300 0.92000 222.88004 220.50876 3.51664 -92.52664
dat/clas6.pi0  1.95250 0.31300 0.94000 216.18335 213.87508 3.42319 -88.62043
dat/clas6.pi0  1.95250 0.31300 0.96000 209.71521 207.46816 3.33240 -84.84486
dat/clas6.pi0  1.95250 0.31300 0.98000 203.47186 201.28429 3.24420 -81.19901
dat/clas6.pi0  1.95250 0.31300 1.00000 197.44926 195.31946 3.15853 -77.68153
dat/clas6.pi0  1.95250 0.31300 1.02000 191.64317 189.56946 3.07533 -74.29068
dat/clas6.pi0  1.95250 0.31300 1.04000 186.04919 184.02996 2.99453 -71.02438
dat/clas6.pi0  1.95250 0.31300 1.06000 180.66288 178.69655 2.91608 -67.88031
dat/clas6.pi0  1.95250 0.31300 1.08000 175.47980 173.56484 2.83991 -64.85591
dat/clas6.pi0  1.95250 0.31300 1.10000 170.49559 168.63050 2.76596 -61.94846
dat/clas6.pi0  1.95250 0.31300 1.12000 165.70606 163.88938 2.69416 -59.15508
dat/clas6.pi0  1.95250 0.31300 1.14000 161.10723 159.33755 2.62445 -56.47278
dat/clas6.pi0  1.95250 0.31300 1.16000 156.69547 154.97142 2.55678 -53.89851
dat/clas6.pi0  1.95250 0.31300 1.18000 152.46760 150.78785 2.49109 -51.42913
dat/clas6.pi0  1.95250 0.31300 1.20000 148.42100 146.78425 2.42731 -49.06149
dat/clas6.pi0  1.95250 0.31300 1.22000 144.55385 142.95885 2.36539 -46.79239
dat/clas6.pi0  1.95250 0.31300 1.24000 140.86533 139.31087 2.30528 -44.61866
dat/clas6.pi0  1.95250 0.31300 1.26000 137.35598 135.84088 2.24692 -42.53713
dat/clas6.pi0  1.95250 0.31300 1.28000 134.02822 132.55132 2.19026 -40.54465
dat/clas6.pi0  1.95250 0.31300 1.30000 130.88703 129.44722 2.13524 -38.63810
dat/clas6.pi0  1.95250 0.31300 1.32000 127.94109 126.53731 2.08182 -36.81441
dat/clas6.pi0  1.95250 0.31300 1.34000 125.20458 123.83578 2.02994 -35.07056
dat/clas6.pi0  1.95250 0.31300 1.36000 122.70005 121.36523 1.97957 -33.40358
dat/clas6.pi0  1.95250 0.31300 1.38000 120.46356 119.16172 1.93064 -31.81056
dat/clas6.pi0  1.95250 0.31300 1.40000 118.55390 117.28410 1.88312 -30.28868
dat/clas6.pi0  1.95250 0.31300 1.42000 117.07102 115.83234 1.83697 -28.83515
dat/clas6.pi0  1.95250 0.31300 1.44000 116.19562 114.98718 1.79213 -27.44728
dat/clas6.pi0  1.95250 0.31300 1.46000 116.28562 115.10656 1.74857 -26.12244
dat/clas6.pi0  1.95250 0.31300 1.48000 118.15434 117.00381 1.70625 -24.85808
dat/clas6.pi0  1.95250 0.31300 1.50000 124.10900 122.98620 1.66513 -23.65172
dat/clas6.pi0  1.95250 0.31300 1.52000 144.14615 143.05029 1.62517 -22.50098
dat/clas6.pi0  1.95250 0.31300 1.54000 352.17946 351.10979 1.58634 -21.40351
dat/clas6.pi0  1.95250 0.31300 1.56000 30.71613 29.67190 1.54860 -20.35709
dat/clas6.pi0  1.95250 0.31300 1.58000 58.57724 57.55775 1.51191 -19.35953
dat/clas6.pi0  1.95250 0.31300 1.60000 67.04721 66.05177 1.47624 -18.40875
dat/clas6.pi0  1.95250 0.31300 1.62000 70.26678 69.29472 1.44157 -17.50272
dat/clas6.pi0  1.95250 0.31300 1.64000 71.46353 70.51421 1.40785 -16.63948
dat/clas6.pi0  1.95250 0.31300 1.66000 71.69673 70.76952 1.37507 -15.81718
dat/clas6.pi0  1.95250 0.31300 1.68000 71.41195 70.50623 1.34318 -15.03399
dat/clas6.pi0  1.95250 0.31300 1.70000 70.82798 69.94318 1.31217 -14.28819
dat/clas6.pi0  1.95250 0.31300 1.72000 70.06417 69.19971 1.28200 -13.57809
dat/clas6.pi0  1.95250 0.31300 1.74000 69.19067 68.34600 1.25265 -12.90210
dat/clas6.pi0  1.95250 0.31300 1.76000 68.25105 67.42563 1.22410 -12.25866
dat/clas6.pi0  1.95250 0.31300 1.78000 67.27353 66.46686 1.19631 -11.64631
dat/clas6.pi0  1.95250 0.31300 1.80000 66.27699 65.48855 1.16927 -11.06362
dat/clas6.pi0  1.95250 0.31300 1.82000 65.27430 64.50361 1.14295 -10.50923
dat/clas6.pi0  1.95250 0.31300 1.84000 64.27444 63.52102 1.11733 -9.98183
dat/clas6.pi0  1.95250 0.31300 1.86000 63.28370 62.54710 1.09239 -9.48018
dat/clas6.pi0  1.95250 0.31300 1.88000 62.30650 61.58627 1.06810 -9.00307
dat/clas6.pi0  1.95250 0.31300 1.90000 61.34596 60.64168 1.04446 -8.54935
dat/clas6.pi0  1.95250 0.31300 1.92000 60.40425 59.71550 1.02143 -8.11794
dat/clas6.pi0  1.95250 0.31300 1.94000 59.48282 58.80919 0.99900 -7.70777
dat/clas6.pi0  1.95250 0.31300 1.96000 58.58261 57.92371 0.97716 -7.31785
dat/clas6.pi0  1.95250 0.31300 1.98000 57.70419 57.05964 0.95588 -6.94722
dat/clas6.pi0  2.10000 0.23830 0.08000 160.59390 157.73397 9.09997 -14.74902
dat/clas6.pi0  2.10000 0.23830 0.10000 165.13279 162.35104 8.85119 -29.42182
dat/clas6.pi0  2.10000 0.23830 0.12000 167.69031 164.98626 8.60396 -41.12228
dat/clas6.pi0  2.10000 0.23830 0.14000 168.65298 166.02591 8.35902 -50.35977
dat/clas6.pi0  2.10000 0.23830 0.16000 168.33449 165.78348 8.11698 -57.55381
dat/clas6.pi0  2.10000 0.23830 0.18000 166.99037 164.51436 7.87836 -63.05115
dat/clas6.pi0  2.10000 0.23830 0.20000 164.82952 162.42729 7.64362 -67.13934
dat/clas6.pi0  2.10000 0.23830 0.22000 162.02317 159.69338 7.41311 -70.05759
dat/clas6.pi0  2.10000 0.23830 0.24000 158.71205 156.45327 7.18714 -72.00540
dat/clas6.pi0  2.10000 0.23830 0.26000 155.01204 152.82278 6.96596 -73.14954
dat/clas6.pi0  2.10000 0.23830 0.28000 151.01872 148.89740 6.74977 -73.62973
dat/clas6.pi0  2.10000 0.23830 0.30000 146.81097 144.75598 6.53872 -73.56323
dat/clas6.pi0  2.10000 0.23830 0.32000 142.45395 140.46364 6.33291 -73.04857
dat/clas6.pi0  2.10000 0.23830 0.34000 138.00144 136.07414 6.13243 -72.16870
dat/clas6.pi0  2.10000 0.23830 0.36000 133.49780 131.63182 5.93731 -70.99344
dat/clas6.pi0  2.10000 0.23830 0.38000 128.97955 127.17320 5.74758 -69.58166
dat/clas6.pi0  2.10000 0.23830 0.40000 124.47667 122.72826 5.56322 -67.98297
dat/clas6.pi0  2.10000 0.23830 0.42000 120.01366 118.32151 5.38422 -66.23920
dat/clas6.pi0  2.10000 0.23830 0.44000 115.61045 113.97289 5.21053 -64.38559
dat/clas6.pi0  2.10000 0.23830 0.46000 111.28312 109.69850 5.04209 -62.45181
dat/clas6.pi0  2.10000 0.23830 0.48000 107.04453 105.51121 4.87882 -60.46279
dat/clas6.pi0  2.10000 0.23830 0.50000 102.90479 101.42119 4.72066 -58.43948
dat/clas6.pi0  2.10000 0.23830 0.52000 98.87177 97.43629 4.56750 -56.39940
dat/clas6.pi0  2.10000 0.23830 0.54000 94.95137 93.56249 4.41925 -54.35718
dat/clas6.pi0  2.10000 0.23830 0.56000 91.14789 89.80409 4.27580 -52.32497
dat/clas6.pi0  2.10000 0.23830 0.58000 87.46426 86.16408 4.13704 -50.31283
dat/clas6.pi0  2.10000 0.23830 0.60000 83.90228 82.64426 4.00286 -48.32902
dat/clas6.pi0  2.10000 0.23830 0.62000 80.46275 79.24550 3.87314 -46.38027
dat/clas6.pi0  2.10000 0.23830 0.64000 77.14571 75.96786 3.74777 -44.47201
dat/clas6.pi0  2.10000 0.23830 0.66000 73.95049 72.81072 3.62663 -42.60855
dat/clas6.pi0  2.10000 0.23830 0.68000 70.87590 69.77291 3.50958 -40.79325
dat/clas6.pi0  2.10000 0.23830 0.70000 67.92028 66.85281 3.39653 -39.02868
dat/clas6.pi0  2.10000 0.23830 0.72000 65.08157 64.04842 3.28734 -37.31670
dat/clas6.pi0  2.10000 0.23830 0.74000 62.35744 61.35744 3.18189 -35.65859
dat/clas6.pi0  2.10000 0.23830 0.76000 59.74532 58.77731 3.08008 -34.05514
dat/clas6.pi0  2.10000 0.23830 0.78000 57.24241 56.30530 2.98178 -32.50673
dat/clas6.pi0  2.10000 0.23830 0.80000 54.84582 53.93853 2.88688 -31.01337
dat/clas6.pi0  2.10000 0.23830 0.82000 52.55251 51.67401 2.79527 -29.57478
dat/clas6.pi0  2.10000 0.23830 0.84000 50.35939 49.50869 2.70684 -28.19043
dat/clas6.pi0  2.10000 0.23830 0.86000 48.26333 47.43945 2.62148 -26.85958
dat/clas6.pi0  2.10000 0.23830 0.88000 46.26117 45.46318 2.53909 -25.58134
dat/clas6.pi0  2.10000 0.23830 0.90000 44.34975 43.57676 2.45956 -24.35465
dat/clas6.pi0  2.10000 0.23830 0.92000 42.52594 41.77708 2.38279 -23.17836
dat/clas6.pi0  2.10000 0.23830 0.94000 40.78664 40.06107 2.30869 -22.05122
dat/clas6.pi0  2.10000 0.23830 0.96000 39.12881 38.42571 2.23717 -20.97192
dat/clas6.pi0  2.10000 0.23830 0.98000 37.54946 36.86806 2.16813 -19.93909
dat/clas6.pi0  2.10000 0.23830 1.00000 36.04567 35.38522 2.10148 -18.95133
dat/clas6.pi0  2.10000 0.23830 1.02000 34.61463 33.97439 2.03714 -18.00722
dat/clas6.pi0  2.10000 0.23830 1.04000 33.25358 32.63287 1.97503 -17.10529
dat/clas6.pi0  2.10000 0.23830 1.06000 31.95991 31.35804 1.91506 -16.24412
dat/clas6.pi0  2.10000 0.23830 1.08000 30.73108 30.14741 1.85716 -15.42226
dat/clas6.pi0  2.10000 0.23830 1.10000 29.56470 28.99860 1.80124 -14.63828
dat/clas6.pi0  2.10000 0.23830 1.12000 28.45849 27.90937 1.74725 -13.89075
dat/clas6.pi0  2.10000 0.23830 1.14000 27.41036 26.87762 1.69510 -13.17828
dat/clas6.pi0  2.10000 0.23830 1.16000 26.41833 25.90142 1.64474 -12.49950
dat/clas6.pi0  2.10000 0.23830 1.18000 25.48066 24.97904 1.59609 -11.85305
dat/clas6.pi0  2.10000 0.23830 1.20000 24.59582 24.10897 1.54909 -11.23764
dat/clas6.pi0  2.10000 0.23830 1.22000 23.76252 23.28994 1.50368 -10.65197
dat/clas6.pi0  2.10000 0.23830 1.24000 22.97984 22.52105 1.45981 -10.09480
dat/clas6.pi0  2.10000 0.23830 1.26000 22.24725 21.80179 1.41741 -9.56490
dat/clas6.pi0  2.10000 0.23830 1.28000 21.56479 21.13220 1.37644 -9.06111
dat/clas6.pi0  2.10000 0.23830 1.30000 20.93322 20.51308 1.33683 -8.58227
dat/clas6.pi0  2.10000 0.23830 1.32000 20.35437 19.94627 1.29855 -8.12729
dat/clas6.pi0  2.10000 0.23830 1.34000 19.83164 19.43516 1.26153 -7.69511
dat/clas6.pi0  2.10000 0.23830 1.36000 19.37077 18.98555 1.22575 -7.28468
dat/clas6.pi0  2.10000 0.23830 1.38000 18.98142 18.60707 1.19114 -6.89501
dat/clas6.pi0  2.10000 0.23830 1.40000 18.67985 18.31602 1.15766 -6.52516
dat/clas6.pi0  2.10000 0.23830 1.42000 18.49453 18.14088 1.12528 -6.17419
dat/clas6.pi0  2.10000 0.23830 1.44000 18.47860 18.13479 1.09396 -5.84122
dat/clas6.pi0  2.10000 0.23830 1.46000 18.74116 18.40687 1.06365 -5.52541
dat/clas6.pi0  2.10000 0.23830 1.48000 19.54202 19.21695 1.03433 -5.22593
dat/clas6.pi0  2.10000 0.23830 1.50000 21.66924 21.35309 1.00594 -4.94200
dat/clas6.pi0  2.10000 0.23830 1.52000 28.93555 28.62804 0.97847 -4.67287
dat/clas6.pi0  2.10000 0.23830 1.54000 129.18719 128.88804 0.95188 -4.41782
dat/clas6.pi0  2.10000 0.23830 1.56000 15.43161 15.14055 0.92613 -4.17617
dat/clas6.pi0  2.10000 0.23830 1.58000 8.31270 8.02948 0.90119 -3.94724
dat/clas6.pi0  2.10000 0.23830 1.60000 8.85720 8.58156 0.87704 -3.73042
dat/clas6.pi0  2.10000 0.23830 1.62000 9.26733 8.99905 0.85365 -3.52510
dat/clas6.pi0  2.10000 0.23830 1.64000 9.47384 9.21268 0.83100 -3.33070
dat/clas6.pi0  2.10000 0.23830 1.66000 9.55265 9.29838 0.80904 -3.14667
dat/clas6.pi0  2.10000 0.23830 1.68000 9.55394 9.30636 0.78777 -2.97250
dat/clas6.pi0  2.10000 0.23830 1.70000 9.50743 9.26633 0.76715 -2.80767
dat/clas6.pi0  2.10000 0.23830 1.72000 9.43106 9.19624 0.74717 -2.65171
dat/clas6.pi0  2.10000 0.23830 1.74000 9.33609 9.10736 0.72780 -2.50418
dat/clas6.pi0  2.10000 0.23830 1.76000 9.22980 9.00697 0.70901 -2.36462
dat/clas6.pi0  2.10000 0.23830 1.78000 9.11701 8.89991 0.69080 -2.23264
dat/clas6.pi0  2.10000 0.23830 1.80000 9.00102 8.78947 0.67314 -2.10783
dat/clas6.pi0  2.10000 0.23830 1.82000 8.88409 8.67792 0.65600 -1.98983
dat/clas6.pi0  2.10000 0.23830 1.84000 8.76778 8.56684 0.63938 -1.87827
dat/clas6.pi0  2.10000 0.23830 1.86000 8.65320 8.45732 0.62326 -1.77282
dat/clas6.pi0  2.10000 0.23830 1.88000 8.54110 8.35014 0.60761 -1.67316
dat/clas6.pi0  2.10000 0.23830 1.90000 8.43200 8.24581 0.59242 -1.57898
dat/clas6.pi0  2.10000 0.23830 1.92000 8.32625 8.14469 0.57768 -1.48999
dat/clas6.pi0  2.10000 0.23830 1.94000 8.22405 8.04699 0.56337 -1.40591
dat/clas6.pi0  2.10000 0.23830 1.96000 8.12554 7.95285 0.54948 -1.32649
dat/clas6.pi0  2.10000 0.23830 1.98000 8.03076 7.86231 0.53599 -1.25147
dat/clas6.pi0  1.87000 0.27100 0.10000 356.42466 349.42862 11.69770 -31.03012
dat/clas6.pi0  1.87000 0.27100 0.12000 372.18627 365.33407 11.45718 -63.50885
dat/clas6.pi0  1.87000 0.27100 0.14000 383.33354 376.62881 11.21060 -89.92432
dat/clas6.pi0  1.87000 0.27100 0.16000 390.63891 384.08431 10.95959 -111.23243
dat/clas6.pi0  1.87000 0.27100 0.18000 394.74633 388.34365 10.70557 -128.23353
dat/clas6.pi0  1.87000 0.27100 0.20000 396.19470 389.94499 10.44981 -141.59994
dat/clas6.pi0  1.87000 0.27100 0.22000 395.43658 389.34021 10.19342 -151.89817
dat/clas6.pi0  1.87000 0.27100 0.24000 392.85317 386.90993 9.93736 -159.60682
dat/clas6.pi0  1.87000 0.27100 0.26000 388.76641 382.97562 9.68247 -165.13125
dat/clas6.pi0  1.87000 0.27100 0.28000 383.44885 377.80937 9.42948 -168.81552
dat/clas6.pi0  1.87000 0.27100 0.30000 377.13161 371.64192 9.17901 -170.95220
dat/clas6.pi0  1.87000 0.27100 0.32000 370.01098 364.66925 8.93162 -171.79053
dat/clas6.pi0  1.87000 0.27100 0.34000 362.25385 357.05797 8.68775 -171.54308
dat/clas6.pi0  1.87000 0.27100 0.36000 354.00218 348.94981 8.44779 -170.39140
dat/clas6.pi0  1.87000 0.27100 0.38000 345.37677 340.46539 8.21206 -168.49068
dat/clas6.pi0  1.87000 0.27100 0.40000 336.48038 331.70729 7.98083 -165.97365
dat/clas6.pi0  1.87000 0.27100 0.42000 327.40033 322.76271 7.75431 -162.95390
dat/clas6.pi0  1.87000 0.27100 0.44000 318.21073 313.70567 7.53268 -159.52864
dat/clas6.pi0  1.87000 0.27100 0.46000 308.97439 304.59888 7.31605 -155.78106
dat/clas6.pi0  1.87000 0.27100 0.48000 299.74434 295.49533 7.10454 -151.78230
dat/clas6.pi0  1.87000 0.27100 0.50000 290.56525 286.43965 6.89820 -147.59320
dat/clas6.pi0  1.87000 0.27100 0.52000 281.47454 277.46923 6.69706 -143.26566
dat/clas6.pi0  1.87000 0.27100 0.54000 272.50341 268.61527 6.50115 -138.84395
dat/clas6.pi0  1.87000 0.27100 0.56000 263.67765 259.90356 6.31046 -134.36572
dat/clas6.pi0  1.87000 0.27100 0.58000 255.01842 251.35528 6.12495 -129.86291
dat/clas6.pi0  1.87000 0.27100 0.60000 246.54286 242.98758 5.94460 -125.36256
dat/clas6.pi0  1.87000 0.27100 0.62000 238.26463 234.81416 5.76934 -120.88742
dat/clas6.pi0  1.87000 0.27100 0.64000 230.19440 226.84574 5.59911 -116.45658
dat/clas6.pi0  1.87000 0.27100 0.66000 222.34026 219.09045 5.43383 -112.08594
dat/clas6.pi0  1.87000 0.27100 0.68000 214.70807 211.55419 5.27342 -107.78863
dat/clas6.pi0  1.87000 0.27100 0.70000 207.30179 204.24099 5.11780 -103.57542
dat/clas6.pi0  1.87000 0.27100 0.72000 200.12373 197.15320 4.96686 -99.45502
dat/clas6.pi0  1.87000 0.27100 0.74000 193.17481 190.29181 4.82050 -95.43433
dat/clas6.pi0  1.87000 0.27100 0.76000 186.45474 183.65660 4.67862 -91.51875
dat/clas6.pi0  1.87000 0.27100 0.78000 179.96224 177.24634 4.54111 -87.71233
dat/clas6.pi0  1.87000 0.27100 0.80000 173.69516 171.05894 4.40787 -84.01799
dat/clas6.pi0  1.87000 0.27100 0.82000 167.65064 165.09162 4.27879 -80.43767
dat/clas6.pi0  1.87000 0.27100 0.84000 161.82522 159.34099 4.15375 -76.97245
dat/clas6.pi0  1.87000 0.27100 0.86000 156.21499 153.80319 4.03264 -73.62271
dat/clas6.pi0  1.87000 0.27100 0.88000 150.81560 148.47395 3.91535 -70.38822
dat/clas6.pi0  1.87000 0.27100 0.90000 145.62244 143.34871 3.80178 -67.26820
dat/clas6.pi0  1.87000 0.27100 0.92000 140.63063 138.42267 3.69182 -64.26145
dat/clas6.pi0  1.87000 0.27100 0.94000 135.83515 133.69087 3.58535 -61.36641
dat/clas6.pi0  1.87000 0.27100 0.96000 131.23086 129.14822 3.48227 -58.58120
dat/clas6.pi0  1.87000 0.27100 0.98000 126.81255 124.78959 3.38248 -55.90367
dat/clas6.pi0  1.87000 0.27100 1.00000 122.57502 120.60984 3.28588 -53.33149
dat/clas6.pi0  1.87000 0.27100 1.02000 118.51309 116.60384 3.19236 -50.86215
dat/clas6.pi0  1.87000 0.27100 1.04000 114.62167 112.76656 3.10182 -48.49301
dat/clas6.pi0  1.87000 0.27100 1.06000 110.89577 109.09308 3.01418 -46.22133
dat/clas6.pi0  1.87000 0.27100 1.08000 107.33055 105.57861 2.92933 -44.04431
dat/clas6.pi0  1.87000 0.27100 1.10000 103.92141 102.21859 2.84719 -41.95908
dat/clas6.pi0  1.87000 0.27100 1.12000 100.66394 99.00868 2.76767 -39.96274
dat/clas6.pi0  1.87000 0.27100 1.14000 97.55406 95.94485 2.69067 -38.05241
dat/clas6.pi0  1.87000 0.27100 1.16000 94.58806 93.02343 2.61612 -36.22517
dat/clas6.pi0  1.87000 0.27100 1.18000 91.76263 90.24117 2.54394 -34.47815
dat/clas6.pi0  1.87000 0.27100 1.20000 89.07503 87.59538 2.47404 -32.80849
dat/clas6.pi0  1.87000 0.27100 1.22000 86.52320 85.08403 2.40635 -31.21337
dat/clas6.pi0  1.87000 0.27100 1.24000 84.10593 82.70597 2.34079 -29.69002
dat/clas6.pi0  1.87000 0.27100 1.26000 81.82314 80.46115 2.27730 -28.23569
dat/clas6.pi0  1.87000 0.27100 1.28000 79.67625 78.35106 2.21579 -26.84774
dat/clas6.pi0  1.87000 0.27100 1.30000 77.66878 76.37922 2.15621 -25.52354
dat/clas6.pi0  1.87000 0.27100 1.32000 75.80717 74.55213 2.09849 -24.26055
dat/clas6.pi0  1.87000 0.27100 1.34000 74.10222 72.88063 2.04256 -23.05629
dat/clas6.pi0  1.87000 0.27100 1.36000 72.57139 71.38221 1.98837 -21.90835
dat/clas6.pi0  1.87000 0.27100 1.38000 71.24284 70.08507 1.93585 -20.81439
dat/clas6.pi0  1.87000 0.27100 1.40000 70.16288 69.03555 1.88495 -19.77213
dat/clas6.pi0  1.87000 0.27100 1.42000 69.41077 68.31295 1.83561 -18.77939
dat/clas6.pi0  1.87000 0.27100 1.44000 69.13089 68.06167 1.78778 -17.83402
dat/clas6.pi0  1.87000 0.27100 1.46000 69.61195 68.57046 1.74141 -16.93398
dat/clas6.pi0  1.87000 0.27100 1.48000 71.51838 70.50379 1.69645 -16.07728
dat/clas6.pi0  1.87000 0.27100 1.50000 76.77156 75.78304 1.65284 -15.26202
dat/clas6.pi0  1.87000 0.27100 1.52000 93.98230 93.01908 1.61056 -14.48633
dat/clas6.pi0  1.87000 0.27100 1.54000 288.42581 287.48712 1.56954 -13.74846
dat/clas6.pi0  1.87000 0.27100 1.56000 18.10423 17.18933 1.52975 -13.04668
dat/clas6.pi0  1.87000 0.27100 1.58000 29.54717 28.65536 1.49114 -12.37937
dat/clas6.pi0  1.87000 0.27100 1.60000 35.11133 34.24193 1.45368 -11.74493
dat/clas6.pi0  1.87000 0.27100 1.62000 37.49127 36.64360 1.41733 -11.14185
dat/clas6.pi0  1.87000 0.27100 1.64000 38.53218 37.70562 1.38205 -10.56869
dat/clas6.pi0  1.87000 0.27100 1.66000 38.91069 38.10461 1.34780 -10.02403
dat/clas6.pi0  1.87000 0.27100 1.68000 38.92459 38.13840 1.31455 -9.50656
dat/clas6.pi0  1.87000 0.27100 1.70000 38.72384 37.95695 1.28227 -9.01497
dat/clas6.pi0  1.87000 0.27100 1.72000 38.39152 37.64338 1.25093 -8.54806
dat/clas6.pi0  1.87000 0.27100 1.74000 37.97703 37.24709 1.22048 -8.10463
dat/clas6.pi0  1.87000 0.27100 1.76000 37.51131 36.79906 1.19091 -7.68357
dat/clas6.pi0  1.87000 0.27100 1.78000 37.01452 36.31945 1.16219 -7.28381
dat/clas6.pi0  1.87000 0.27100 1.80000 36.50021 35.82183 1.13428 -6.90431
dat/clas6.pi0  1.87000 0.27100 1.82000 35.97769 35.31553 1.10717 -6.54409
dat/clas6.pi0  1.87000 0.27100 1.84000 35.45347 34.80707 1.08081 -6.20222
dat/clas6.pi0  1.87000 0.27100 1.86000 34.93214 34.30105 1.05520 -5.87779
dat/clas6.pi0  1.87000 0.27100 1.88000 34.41694 33.80075 1.03031 -5.56996
dat/clas6.pi0  1.87000 0.27100 1.90000 33.91019 33.30847 1.00611 -5.27790
dat/clas6.pi0  1.87000 0.27100 1.92000 33.41350 32.82585 0.98258 -5.00084
dat/clas6.pi0  1.87000 0.27100 1.94000 32.92797 32.35401 0.95969 -4.73803
dat/clas6.pi0  1.87000 0.27100 1.96000 32.45436 31.89370 0.93744 -4.48877
dat/clas6.pi0  1.87000 0.27100 1.98000 31.99311 31.44540 0.91580 -4.25238
dat/clas6.pi0  2.34200 0.40360 0.23000 380.94077 378.54329 3.36846 -29.82504
dat/clas6.pi0  2.34200 0.40360 0.25000 403.15293 400.72719 3.40817 -57.95096
dat/clas6.pi0  2.34200 0.40360 0.27000 421.09045 418.64539 3.43531 -81.70815
dat/clas6.pi0  2.34200 0.40360 0.29000 435.29360 432.83716 3.45129 -101.65197
dat/clas6.pi0  2.34200 0.40360 0.31000 446.23576 443.77499 3.45737 -118.26626
dat/clas6.pi0  2.34200 0.40360 0.33000 454.33246 451.87360 3.45469 -131.97332
dat/clas6.pi0  2.34200 0.40360 0.35000 459.94902 457.49757 3.44428 -143.14236
dat/clas6.pi0  2.34200 0.40360 0.37000 463.40699 460.96779 3.42708 -152.09671
dat/clas6.pi0  2.34200 0.40360 0.39000 464.98977 462.56706 3.40391 -159.11987
dat/clas6.pi0  2.34200 0.40360 0.41000 464.94731 462.54478 3.37555 -164.46072
dat/clas6.pi0  2.34200 0.40360 0.43000 463.50027 461.12114 3.34267 -168.33802
dat/clas6.pi0  2.34200 0.40360 0.45000 460.84351 458.49057 3.30588 -170.94417
dat/clas6.pi0  2.34200 0.40360 0.47000 457.14923 454.82485 3.26575 -172.44860
dat/clas6.pi0  2.34200 0.40360 0.49000 452.56960 450.27582 3.22276 -173.00053
dat/clas6.pi0  2.34200 0.40360 0.51000 447.23909 444.97761 3.17737 -172.73148
dat/clas6.pi0  2.34200 0.40360 0.53000 441.27654 439.04879 3.12998 -171.75742
dat/clas6.pi0  2.34200 0.40360 0.55000 434.78691 432.59407 3.08093 -170.18062
dat/clas6.pi0  2.34200 0.40360 0.57000 427.86289 425.70590 3.03057 -168.09125
dat/clas6.pi0  2.34200 0.40360 0.59000 420.58623 418.46584 2.97916 -165.56883
dat/clas6.pi0  2.34200 0.40360 0.61000 413.02903 410.94578 2.92697 -162.68347
dat/clas6.pi0  2.34200 0.40360 0.63000 405.25475 403.20904 2.87422 -159.49693
dat/clas6.pi0  2.34200 0.40360 0.65000 397.31918 395.31127 2.82111 -156.06360
dat/clas6.pi0  2.34200 0.40360 0.67000 389.27131 387.30133 2.76783 -152.43134
dat/clas6.pi0  2.34200 0.40360 0.69000 381.15407 379.22201 2.71453 -148.64220
dat/clas6.pi0  2.34200 0.40360 0.71000 373.00496 371.11075 2.66136 -144.73311
dat/clas6.pi0  2.34200 0.40360 0.73000 364.85669 363.00016 2.60842 -140.73641
dat/clas6.pi0  2.34200 0.40360 0.75000 356.73769 354.91859 2.55584 -136.68040
dat/clas6.pi0  2.34200 0.40360 0.77000 348.67259 346.89059 2.50370 -132.58977
dat/clas6.pi0  2.34200 0.40360 0.79000 340.68261 338.93735 2.45209 -128.48602
dat/clas6.pi0  2.34200 0.40360 0.81000 332.78597 331.07702 2.40107 -124.38780
