dat/clas6.eta  1.95000 0.31300 1.45000 65.23515 64.30045 1.38426 -21.05327
dat/clas6.eta  1.95000 0.31300 1.47000 62.82118 61.90970 1.34988 -20.24788
dat/clas6.eta  1.95000 0.31300 1.49000 60.01589 59.12695 1.31649 -19.46871
dat/clas6.eta  1.95000 0.31300 1.51000 56.46524 55.59819 1.28406 -18.71528
dat/clas6.eta  1.95000 0.31300 1.53000 51.29836 50.45259 1.25257 -17.98710
dat/clas6.eta  1.95000 0.31300 1.55000 41.70595 40.88084 1.22197 -17.28366
dat/clas6.eta  1.95000 0.31300 1.57000 20.18740 19.38236 1.19224 -16.60441
dat/clas6.eta  1.95000 0.31300 1.59000 153.98244 153.19690 1.16336 -15.94881
dat/clas6.eta  1.95000 0.31300 1.61000 88.68902 87.92243 1.13530 -15.31628
dat/clas6.eta  1.95000 0.31300 1.63000 76.04804 75.29987 1.10803 -14.70625
dat/clas6.eta  1.95000 0.31300 1.65000 70.23381 69.50353 1.08152 -14.11813
dat/clas6.eta  1.95000 0.31300 1.67000 66.62655 65.91367 1.05575 -13.55133
dat/clas6.eta  1.95000 0.31300 1.69000 64.01762 63.32166 1.03070 -13.00526
dat/clas6.eta  1.95000 0.31300 1.71000 61.95291 61.27338 1.00635 -12.47933
dat/clas6.eta  1.95000 0.31300 1.73000 60.22342 59.55989 0.98267 -11.97295
dat/clas6.eta  1.95000 0.31300 1.75000 58.71939 58.07141 0.95964 -11.48553
dat/clas6.eta  1.95000 0.31300 1.77000 57.37747 56.74461 0.93725 -11.01650
dat/clas6.eta  1.95000 0.31300 1.79000 56.15837 55.54021 0.91547 -10.56528
dat/clas6.eta  1.95000 0.31300 1.81000 55.03632 54.43248 0.89428 -10.13131
dat/clas6.eta  1.95000 0.31300 1.83000 53.99364 53.40371 0.87366 -9.71402
dat/clas6.eta  1.95000 0.31300 1.85000 53.01767 52.44129 0.85360 -9.31287
dat/clas6.eta  1.95000 0.31300 1.87000 52.09908 51.53588 0.83408 -8.92732
dat/clas6.eta  1.95000 0.31300 1.89000 51.23079 50.68041 0.81509 -8.55684
dat/clas6.eta  1.95000 0.31300 1.91000 50.40725 49.86936 0.79660 -8.20092
dat/clas6.eta  1.95000 0.31300 1.93000 49.62405 49.09831 0.77860 -7.85905
dat/clas6.eta  1.95000 0.31300 1.95000 48.87760 48.36369 0.76108 -7.53073
dat/clas6.eta  1.95000 0.31300 1.97000 48.16492 47.66252 0.74403 -7.21549
dat/clas6.eta  1.95000 0.31300 1.99000 47.48348 46.99230 0.72742 -6.91287
dat/clas6.eta  3.77000 0.51330 0.54000 59.94627 59.71095 0.46892 -1.04364
dat/clas6.eta  3.77000 0.51330 0.56000 59.71468 59.47979 0.46804 -2.26429
dat/clas6.eta  3.77000 0.51330 0.58000 59.44776 59.21365 0.46650 -3.38114
dat/clas6.eta  3.77000 0.51330 0.60000 59.14544 58.91240 0.46436 -4.39851
dat/clas6.eta  3.77000 0.51330 0.62000 58.80821 58.57651 0.46169 -5.32094
dat/clas6.eta  3.77000 0.51330 0.64000 58.43701 58.20689 0.45855 -6.15314
dat/clas6.eta  3.77000 0.51330 0.66000 58.03314 57.80481 0.45499 -6.89986
dat/clas6.eta  3.77000 0.51330 0.68000 57.59816 57.37180 0.45107 -7.56589
dat/clas6.eta  3.77000 0.51330 0.70000 57.13385 56.90962 0.44681 -8.15598
dat/clas6.eta  3.77000 0.51330 0.72000 56.64213 56.42018 0.44228 -8.67481
dat/clas6.eta  3.77000 0.51330 0.74000 56.12502 55.90547 0.43750 -9.12695
dat/clas6.eta  3.77000 0.51330 0.76000 55.58459 55.36754 0.43250 -9.51686
dat/clas6.eta  3.77000 0.51330 0.78000 55.02294 54.80849 0.42733 -9.84884
dat/clas6.eta  3.77000 0.51330 0.80000 54.44216 54.23039 0.42200 -10.12704
dat/clas6.eta  3.77000 0.51330 0.82000 53.84432 53.63528 0.41653 -10.35543
dat/clas6.eta  3.77000 0.51330 0.84000 53.23142 53.02518 0.41096 -10.53781
dat/clas6.eta  3.77000 0.51330 0.86000 52.60543 52.40203 0.40531 -10.67780
dat/clas6.eta  3.77000 0.51330 0.88000 51.96823 51.76770 0.39959 -10.77884
dat/clas6.eta  3.77000 0.51330 0.90000 51.32161 51.12398 0.39381 -10.84418
dat/clas6.eta  3.77000 0.51330 0.92000 50.66730 50.47258 0.38800 -10.87689
dat/clas6.eta  3.77000 0.51330 0.94000 50.00690 49.81511 0.38217 -10.87987
dat/clas6.eta  3.77000 0.51330 0.96000 49.34196 49.15310 0.37633 -10.85585
dat/clas6.eta  3.77000 0.51330 0.98000 48.67389 48.48796 0.37049 -10.80737
dat/clas6.eta  3.77000 0.51330 1.00000 48.00402 47.82102 0.36466 -10.73684
dat/clas6.eta  3.77000 0.51330 1.02000 47.33359 47.15351 0.35885 -10.64648
dat/clas6.eta  3.77000 0.51330 1.04000 46.66374 46.48656 0.35307 -10.53838
dat/clas6.eta  3.77000 0.51330 1.06000 45.99551 45.82121 0.34732 -10.41449
dat/clas6.eta  3.77000 0.51330 1.08000 45.32983 45.15839 0.34162 -10.27662
dat/clas6.eta  3.77000 0.51330 1.10000 44.66757 44.49897 0.33596 -10.12642
dat/clas6.eta  3.77000 0.51330 1.12000 44.00948 43.84370 0.33035 -9.96547
dat/clas6.eta  3.77000 0.51330 1.14000 43.35623 43.19323 0.32480 -9.79520
dat/clas6.eta  3.77000 0.51330 1.16000 42.70840 42.54815 0.31931 -9.61692
dat/clas6.eta  3.77000 0.51330 1.18000 42.06646 41.90894 0.31388 -9.43187
dat/clas6.eta  3.77000 0.51330 1.20000 41.43080 41.27597 0.30852 -9.24116
dat/clas6.eta  3.77000 0.51330 1.22000 40.80171 40.64954 0.30323 -9.04582
dat/clas6.eta  3.77000 0.51330 1.24000 40.17936 40.02981 0.29801 -8.84681
dat/clas6.eta  3.77000 0.51330 1.26000 39.56381 39.41684 0.29286 -8.64498
dat/clas6.eta  3.77000 0.51330 1.28000 38.95495 38.81053 0.28778 -8.44112
dat/clas6.eta  3.77000 0.51330 1.30000 38.35254 38.21063 0.28278 -8.23595
dat/clas6.eta  3.77000 0.51330 1.32000 37.75609 37.61666 0.27785 -8.03013
dat/clas6.eta  3.77000 0.51330 1.34000 37.16487 37.02787 0.27300 -7.82423
dat/clas6.eta  3.77000 0.51330 1.36000 36.57773 36.44312 0.26822 -7.61880
dat/clas6.eta  3.77000 0.51330 1.38000 35.99298 35.86074 0.26352 -7.41431
dat/clas6.eta  3.77000 0.51330 1.40000 35.40811 35.27819 0.25890 -7.21120
dat/clas6.eta  3.77000 0.51330 1.42000 34.81928 34.69163 0.25436 -7.00985
dat/clas6.eta  3.77000 0.51330 1.44000 34.22041 34.09501 0.24989 -6.81060
dat/clas6.eta  3.77000 0.51330 1.46000 33.60146 33.47826 0.24550 -6.61376
dat/clas6.eta  3.77000 0.51330 1.48000 32.94448 32.82345 0.24118 -6.41959
dat/clas6.eta  3.77000 0.51330 1.50000 32.21428 32.09537 0.23694 -6.22832
dat/clas6.eta  3.77000 0.51330 1.52000 31.33120 31.21439 0.23277 -6.04017
dat/clas6.eta  3.77000 0.51330 1.54000 30.07037 29.95561 0.22868 -5.85530
dat/clas6.eta  3.77000 0.51330 1.56000 27.50498 27.39224 0.22466 -5.67387
dat/clas6.eta  3.77000 0.51330 1.58000 278.31192 278.20116 0.22071 -5.49600
dat/clas6.eta  3.77000 0.51330 1.60000 37.29612 37.18731 0.21683 -5.32180
dat/clas6.eta  3.77000 0.51330 1.62000 33.78746 33.68056 0.21303 -5.15134
dat/clas6.eta  3.77000 0.51330 1.64000 32.40156 32.29652 0.20929 -4.98470
dat/clas6.eta  3.77000 0.51330 1.66000 31.52871 31.42552 0.20562 -4.82192
dat/clas6.eta  3.77000 0.51330 1.68000 30.86211 30.76073 0.20202 -4.66303
dat/clas6.eta  3.77000 0.51330 1.70000 30.30194 30.20232 0.19849 -4.50807
dat/clas6.eta  3.77000 0.51330 1.72000 29.80600 29.70813 0.19503 -4.35704
dat/clas6.eta  3.77000 0.51330 1.74000 29.35336 29.25720 0.19162 -4.20993
dat/clas6.eta  3.77000 0.51330 1.76000 28.93242 28.83793 0.18829 -4.06673
dat/clas6.eta  3.77000 0.51330 1.78000 28.53617 28.44332 0.18501 -3.92742
dat/clas6.eta  3.77000 0.51330 1.80000 28.16013 28.06889 0.18180 -3.79198
dat/clas6.eta  3.77000 0.51330 1.82000 27.80126 27.71161 0.17864 -3.66035
dat/clas6.eta  3.77000 0.51330 1.84000 27.45742 27.36932 0.17555 -3.53251
dat/clas6.eta  3.77000 0.51330 1.86000 27.12703 27.04045 0.17252 -3.40841
dat/clas6.eta  3.77000 0.51330 1.88000 26.80888 26.72380 0.16954 -3.28798
dat/clas6.eta  3.77000 0.51330 1.90000 26.50204 26.41842 0.16662 -3.17117
dat/clas6.eta  3.77000 0.51330 1.92000 26.20575 26.12357 0.16375 -3.05793
dat/clas6.eta  3.77000 0.51330 1.94000 25.91938 25.83861 0.16094 -2.94818
dat/clas6.eta  3.77000 0.51330 1.96000 25.64240 25.56302 0.15818 -2.84186
dat/clas6.eta  3.77000 0.51330 1.98000 25.37436 25.29634 0.15548 -2.73890
dat/clas6.eta  2.73000 0.34300 0.21000 86.19446 84.78523 3.23599 -1.81200
dat/clas6.eta  2.73000 0.34300 0.23000 83.52391 82.14912 3.15691 -3.68188
dat/clas6.eta  2.73000 0.34300 0.25000 81.15317 79.81249 3.07859 -5.50201
dat/clas6.eta  2.73000 0.34300 0.27000 79.03266 77.72569 3.00118 -7.25356
dat/clas6.eta  2.73000 0.34300 0.29000 77.11910 75.84539 2.92479 -8.92111
dat/clas6.eta  2.73000 0.34300 0.31000 75.37511 74.13417 2.84954 -10.49256
dat/clas6.eta  2.73000 0.34300 0.33000 73.76881 72.56011 2.77552 -11.95894
dat/clas6.eta  2.73000 0.34300 0.35000 72.27322 71.09618 2.70281 -13.31407
dat/clas6.eta  2.73000 0.34300 0.37000 70.86573 69.71977 2.63145 -14.55425
dat/clas6.eta  2.73000 0.34300 0.39000 69.52763 68.41213 2.56151 -15.67790
dat/clas6.eta  2.73000 0.34300 0.41000 68.24352 67.15784 2.49302 -16.68521
dat/clas6.eta  2.73000 0.34300 0.43000 67.00092 65.94442 2.42602 -17.57788
dat/clas6.eta  2.73000 0.34300 0.45000 65.78981 64.76184 2.36051 -18.35878
dat/clas6.eta  2.73000 0.34300 0.47000 64.60230 63.60219 2.29653 -19.03174
dat/clas6.eta  2.73000 0.34300 0.49000 63.43225 62.45934 2.23406 -19.60130
dat/clas6.eta  2.73000 0.34300 0.51000 62.27501 61.32865 2.17312 -20.07256
dat/clas6.eta  2.73000 0.34300 0.53000 61.12719 60.20670 2.11370 -20.45096
dat/clas6.eta  2.73000 0.34300 0.55000 59.98639 59.09112 2.05580 -20.74220
dat/clas6.eta  2.73000 0.34300 0.57000 58.85106 57.98035 1.99939 -20.95210
dat/clas6.eta  2.73000 0.34300 0.59000 57.72030 56.87350 1.94448 -21.08649
dat/clas6.eta  2.73000 0.34300 0.61000 56.59376 55.77024 1.89102 -21.15118
dat/clas6.eta  2.73000 0.34300 0.63000 55.47150 54.67063 1.83902 -21.15184
dat/clas6.eta  2.73000 0.34300 0.65000 54.35391 53.57507 1.78844 -21.09399
dat/clas6.eta  2.73000 0.34300 0.67000 53.24163 52.48421 1.73926 -20.98297
dat/clas6.eta  2.73000 0.34300 0.69000 52.13545 51.39885 1.69145 -20.82389
dat/clas6.eta  2.73000 0.34300 0.71000 51.03629 50.31992 1.64498 -20.62159
dat/clas6.eta  2.73000 0.34300 0.73000 49.94514 49.24844 1.59984 -20.38071
dat/clas6.eta  2.73000 0.34300 0.75000 48.86304 48.18543 1.55598 -20.10557
dat/clas6.eta  2.73000 0.34300 0.77000 47.79102 47.13196 1.51339 -19.80027
dat/clas6.eta  2.73000 0.34300 0.79000 46.73008 46.08903 1.47202 -19.46862
dat/clas6.eta  2.73000 0.34300 0.81000 45.68121 45.05766 1.43185 -19.11417
dat/clas6.eta  2.73000 0.34300 0.83000 44.64533 44.03876 1.39286 -18.74022
dat/clas6.eta  2.73000 0.34300 0.85000 43.62331 43.03323 1.35500 -18.34983
dat/clas6.eta  2.73000 0.34300 0.87000 42.61594 42.04186 1.31825 -17.94582
dat/clas6.eta  2.73000 0.34300 0.89000 41.62394 41.06539 1.28259 -17.53076
dat/clas6.eta  2.73000 0.34300 0.91000 40.64793 40.10446 1.24797 -17.10704
dat/clas6.eta  2.73000 0.34300 0.93000 39.68849 39.15964 1.21438 -16.67682
dat/clas6.eta  2.73000 0.34300 0.95000 38.74608 38.23143 1.18177 -16.24206
dat/clas6.eta  2.73000 0.34300 0.97000 37.82109 37.32022 1.15014 -15.80456
dat/clas6.eta  2.73000 0.34300 0.99000 36.91384 36.42634 1.11944 -15.36593
dat/clas6.eta  2.73000 0.34300 1.01000 36.02455 35.55002 1.08964 -14.92762
dat/clas6.eta  2.73000 0.34300 1.03000 35.15337 34.69144 1.06073 -14.49094
dat/clas6.eta  2.73000 0.34300 1.05000 34.30038 33.85066 1.03268 -14.05705
dat/clas6.eta  2.73000 0.34300 1.07000 33.46556 33.02770 1.00546 -13.62699
dat/clas6.eta  2.73000 0.34300 1.09000 32.64884 32.22248 0.97904 -13.20167
dat/clas6.eta  2.73000 0.34300 1.11000 31.85004 31.43484 0.95340 -12.78189
dat/clas6.eta  2.73000 0.34300 1.13000 31.06892 30.66456 0.92852 -12.36836
dat/clas6.eta  2.73000 0.34300 1.15000 30.30515 29.91131 0.90438 -11.96168
dat/clas6.eta  2.73000 0.34300 1.17000 29.55831 29.17467 0.88094 -11.56239
dat/clas6.eta  2.73000 0.34300 1.19000 28.82788 28.45414 0.85820 -11.17091
dat/clas6.eta  2.73000 0.34300 1.21000 28.11321 27.74909 0.83612 -10.78762
dat/clas6.eta  2.73000 0.34300 1.23000 27.41353 27.05875 0.81469 -10.41282
dat/clas6.eta  2.73000 0.34300 1.25000 26.72792 26.38220 0.79389 -10.04676
dat/clas6.eta  2.73000 0.34300 1.27000 26.05524 25.71831 0.77369 -9.68964
dat/clas6.eta  2.73000 0.34300 1.29000 25.39409 25.06570 0.75408 -9.34158
dat/clas6.eta  2.73000 0.34300 1.31000 24.74273 24.42263 0.73505 -9.00270
dat/clas6.eta  2.73000 0.34300 1.33000 24.09896 23.78691 0.71656 -8.67305
dat/clas6.eta  2.73000 0.34300 1.35000 23.45989 23.15565 0.69861 -8.35264
dat/clas6.eta  2.73000 0.34300 1.37000 22.82169 22.52505 0.68117 -8.04148
dat/clas6.eta  2.73000 0.34300 1.39000 22.17907 21.88980 0.66424 -7.73952
dat/clas6.eta  2.73000 0.34300 1.41000 21.52445 21.24235 0.64779 -7.44671
dat/clas6.eta  2.73000 0.34300 1.43000 20.84651 20.57136 0.63182 -7.16294
dat/clas6.eta  2.73000 0.34300 1.45000 20.12735 19.85896 0.61630 -6.88813
dat/clas6.eta  2.73000 0.34300 1.47000 19.33685 19.07503 0.60122 -6.62215
dat/clas6.eta  2.73000 0.34300 1.49000 18.41964 18.16420 0.58656 -6.36486
dat/clas6.eta  2.73000 0.34300 1.51000 17.26154 17.01230 0.57232 -6.11611
dat/clas6.eta  2.73000 0.34300 1.53000 15.58411 15.34090 0.55849 -5.87574
dat/clas6.eta  2.73000 0.34300 1.55000 12.50857 12.27121 0.54504 -5.64359
dat/clas6.eta  2.73000 0.34300 1.57000 6.67941 6.44775 0.53196 -5.41948
dat/clas6.eta  2.73000 0.34300 1.59000 50.09367 49.86754 0.51925 -5.20322
dat/clas6.eta  2.73000 0.34300 1.61000 27.96405 27.74330 0.50690 -4.99463
dat/clas6.eta  2.73000 0.34300 1.63000 23.74474 23.52923 0.49488 -4.79351
dat/clas6.eta  2.73000 0.34300 1.65000 21.81705 21.60663 0.48320 -4.59968
dat/clas6.eta  2.73000 0.34300 1.67000 20.62644 20.42096 0.47184 -4.41293
dat/clas6.eta  2.73000 0.34300 1.69000 19.76834 19.56767 0.46079 -4.23307
dat/clas6.eta  2.73000 0.34300 1.71000 19.09119 18.89520 0.45004 -4.05990
dat/clas6.eta  2.73000 0.34300 1.73000 18.52540 18.33397 0.43958 -3.89323
dat/clas6.eta  2.73000 0.34300 1.75000 18.03446 17.84746 0.42941 -3.73287
dat/clas6.eta  2.73000 0.34300 1.77000 17.59733 17.41463 0.41951 -3.57861
dat/clas6.eta  2.73000 0.34300 1.79000 17.20095 17.02246 0.40988 -3.43026
dat/clas6.eta  2.73000 0.34300 1.81000 16.83679 16.66238 0.40051 -3.28764
dat/clas6.eta  2.73000 0.34300 1.83000 16.49897 16.32853 0.39138 -3.15057
dat/clas6.eta  2.73000 0.34300 1.85000 16.18330 16.01672 0.38250 -3.01885
dat/clas6.eta  2.73000 0.34300 1.87000 15.88668 15.72386 0.37386 -2.89231
dat/clas6.eta  2.73000 0.34300 1.89000 15.60675 15.44760 0.36544 -2.77076
dat/clas6.eta  2.73000 0.34300 1.91000 15.34168 15.18610 0.35725 -2.65405
dat/clas6.eta  2.73000 0.34300 1.93000 15.09001 14.93790 0.34927 -2.54200
dat/clas6.eta  2.73000 0.34300 1.95000 14.85053 14.70181 0.34149 -2.43444
dat/clas6.eta  2.73000 0.34300 1.97000 14.62226 14.47684 0.33392 -2.33121
dat/clas6.eta  2.73000 0.34300 1.99000 14.40437 14.26216 0.32655 -2.23216
dat/clas6.eta  2.35000 0.40400 0.30000 237.99721 235.82047 3.06507 -0.50063
dat/clas6.eta  2.35000 0.40400 0.32000 234.70194 232.55647 3.02104 -5.98309
dat/clas6.eta  2.35000 0.40400 0.34000 231.66017 229.54728 2.97515 -11.16726
dat/clas6.eta  2.35000 0.40400 0.36000 228.80993 226.73072 2.92773 -16.03448
dat/clas6.eta  2.35000 0.40400 0.38000 226.09960 224.05496 2.87906 -20.57265
dat/clas6.eta  2.35000 0.40400 0.40000 223.48663 221.47725 2.82941 -24.77532
dat/clas6.eta  2.35000 0.40400 0.42000 220.93643 218.96283 2.77902 -28.64083
dat/clas6.eta  2.35000 0.40400 0.44000 218.42122 216.48379 2.72810 -32.17157
dat/clas6.eta  2.35000 0.40400 0.46000 215.91916 214.01814 2.67683 -35.37326
dat/clas6.eta  2.35000 0.40400 0.48000 213.41341 211.54894 2.62537 -38.25428
dat/clas6.eta  2.35000 0.40400 0.50000 210.89139 209.06348 2.57389 -40.82518
dat/clas6.eta  2.35000 0.40400 0.52000 208.34409 206.55267 2.52251 -43.09811
dat/clas6.eta  2.35000 0.40400 0.54000 205.76548 204.01039 2.47134 -45.08647
dat/clas6.eta  2.35000 0.40400 0.56000 203.15197 201.43300 2.42048 -46.80451
dat/clas6.eta  2.35000 0.40400 0.58000 200.50200 198.81886 2.37003 -48.26703
dat/clas6.eta  2.35000 0.40400 0.60000 197.81563 196.16797 2.32007 -49.48914
dat/clas6.eta  2.35000 0.40400 0.62000 195.09421 193.48164 2.27066 -50.48600
dat/clas6.eta  2.35000 0.40400 0.64000 192.34010 190.76219 2.22185 -51.27273
dat/clas6.eta  2.35000 0.40400 0.66000 189.55643 188.01271 2.17371 -51.86417
dat/clas6.eta  2.35000 0.40400 0.68000 186.74690 185.23688 2.12626 -52.27484
dat/clas6.eta  2.35000 0.40400 0.70000 183.91562 182.43876 2.07956 -52.51880
dat/clas6.eta  2.35000 0.40400 0.72000 181.06695 179.62272 2.03362 -52.60964
dat/clas6.eta  2.35000 0.40400 0.74000 178.20540 176.79323 1.98847 -52.56035
dat/clas6.eta  2.35000 0.40400 0.76000 175.33552 173.95484 1.94414 -52.38337
dat/clas6.eta  2.35000 0.40400 0.78000 172.46185 171.11208 1.90062 -52.09050
dat/clas6.eta  2.35000 0.40400 0.80000 169.58882 168.26935 1.85795 -51.69292
dat/clas6.eta  2.35000 0.40400 0.82000 166.72072 165.43096 1.81612 -51.20118
dat/clas6.eta  2.35000 0.40400 0.84000 163.86167 162.60101 1.77513 -50.62521
dat/clas6.eta  2.35000 0.40400 0.86000 161.01557 159.78341 1.73500 -49.97432
dat/clas6.eta  2.35000 0.40400 0.88000 158.18609 156.98183 1.69572 -49.25720
dat/clas6.eta  2.35000 0.40400 0.90000 155.37666 154.19970 1.65728 -48.48198
dat/clas6.eta  2.35000 0.40400 0.92000 152.59045 151.44019 1.61969 -47.65621
dat/clas6.eta  2.35000 0.40400 0.94000 149.83037 148.70621 1.58293 -46.78687
dat/clas6.eta  2.35000 0.40400 0.96000 147.09905 146.00041 1.54699 -45.88047
dat/clas6.eta  2.35000 0.40400 0.98000 144.39887 143.32517 1.51188 -44.94297
dat/clas6.eta  2.35000 0.40400 1.00000 141.73195 140.68261 1.47757 -43.97990
dat/clas6.eta  2.35000 0.40400 1.02000 139.10012 138.07458 1.44406 -42.99630
dat/clas6.eta  2.35000 0.40400 1.04000 136.50499 135.50269 1.41134 -41.99682
dat/clas6.eta  2.35000 0.40400 1.06000 133.94790 132.96829 1.37939 -40.98569
dat/clas6.eta  2.35000 0.40400 1.08000 131.42991 130.47246 1.34820 -39.96677
dat/clas6.eta  2.35000 0.40400 1.10000 128.95188 128.01605 1.31775 -38.94359
dat/clas6.eta  2.35000 0.40400 1.12000 126.51438 125.59964 1.28803 -37.91931
dat/clas6.eta  2.35000 0.40400 1.14000 124.11773 123.22359 1.25903 -36.89680
dat/clas6.eta  2.35000 0.40400 1.16000 121.76200 120.88796 1.23074 -35.87866
dat/clas6.eta  2.35000 0.40400 1.18000 119.44698 118.59255 1.20313 -34.86720
dat/clas6.eta  2.35000 0.40400 1.20000 117.17216 116.33685 1.17620 -33.86450
dat/clas6.eta  2.35000 0.40400 1.22000 114.93668 114.12003 1.14993 -32.87238
dat/clas6.eta  2.35000 0.40400 1.24000 112.73933 111.94088 1.12430 -31.89249
dat/clas6.eta  2.35000 0.40400 1.26000 110.57842 109.79773 1.09930 -30.92625
dat/clas6.eta  2.35000 0.40400 1.28000 108.45174 107.68836 1.07491 -29.97491
dat/clas6.eta  2.35000 0.40400 1.30000 106.35634 105.60986 1.05113 -29.03955
dat/clas6.eta  2.35000 0.40400 1.32000 104.28837 103.55836 1.02793 -28.12111
dat/clas6.eta  2.35000 0.40400 1.34000 102.24270 101.52876 1.00530 -27.22036
dat/clas6.eta  2.35000 0.40400 1.36000 100.21240 99.51413 0.98324 -26.33798
dat/clas6.eta  2.35000 0.40400 1.38000 98.18790 97.50492 0.96171 -25.47449
dat/clas6.eta  2.35000 0.40400 1.40000 96.15558 95.48751 0.94072 -24.63034
dat/clas6.eta  2.35000 0.40400 1.42000 94.09531 93.44177 0.92025 -23.80585
dat/clas6.eta  2.35000 0.40400 1.44000 91.97590 91.33655 0.90028 -23.00128
dat/clas6.eta  2.35000 0.40400 1.46000 89.74615 89.12063 0.88080 -22.21679
dat/clas6.eta  2.35000 0.40400 1.48000 87.31532 86.70330 0.86180 -21.45248
dat/clas6.eta  2.35000 0.40400 1.50000 84.50534 83.90647 0.84327 -20.70836
dat/clas6.eta  2.35000 0.40400 1.52000 80.91177 80.32574 0.82519 -19.98441
dat/clas6.eta  2.35000 0.40400 1.54000 75.38016 74.80666 0.80755 -19.28055
dat/clas6.eta  2.35000 0.40400 1.56000 62.95616 62.39487 0.79035 -18.59664
dat/clas6.eta  2.35000 0.40400 1.58000 1209.65237 1209.10300 0.77357 -17.93250
dat/clas6.eta  2.35000 0.40400 1.60000 113.09041 112.55267 0.75719 -17.28793
dat/clas6.eta  2.35000 0.40400 1.62000 96.83507 96.30868 0.74122 -16.66267
dat/clas6.eta  2.35000 0.40400 1.64000 90.78018 90.26485 0.72563 -16.05647
dat/clas6.eta  2.35000 0.40400 1.66000 87.20385 86.69933 0.71042 -15.46901
dat/clas6.eta  2.35000 0.40400 1.68000 84.62045 84.12646 0.69558 -14.89999
dat/clas6.eta  2.35000 0.40400 1.70000 82.54434 82.06064 0.68109 -14.34905
dat/clas6.eta  2.35000 0.40400 1.72000 80.76964 80.29598 0.66696 -13.81586
dat/clas6.eta  2.35000 0.40400 1.74000 79.19395 78.73009 0.65316 -13.30003
dat/clas6.eta  2.35000 0.40400 1.76000 77.76039 77.30609 0.63969 -12.80120
dat/clas6.eta  2.35000 0.40400 1.78000 76.43472 75.98976 0.62655 -12.31898
dat/clas6.eta  2.35000 0.40400 1.80000 75.19495 74.75910 0.61372 -11.85298
dat/clas6.eta  2.35000 0.40400 1.82000 74.02622 73.59927 0.60119 -11.40281
dat/clas6.eta  2.35000 0.40400 1.84000 72.91805 72.49978 0.58896 -10.96805
dat/clas6.eta  2.35000 0.40400 1.86000 71.86276 71.45297 0.57702 -10.54832
dat/clas6.eta  2.35000 0.40400 1.88000 70.85455 70.45304 0.56536 -10.14321
dat/clas6.eta  2.35000 0.40400 1.90000 69.88890 69.49548 0.55397 -9.75232
dat/clas6.eta  2.35000 0.40400 1.92000 68.96220 68.57668 0.54286 -9.37526
dat/clas6.eta  2.35000 0.40400 1.94000 68.07152 67.69371 0.53200 -9.01162
dat/clas6.eta  2.35000 0.40400 1.96000 67.21440 66.84413 0.52139 -8.66102
dat/clas6.eta  2.35000 0.40400 1.98000 66.38877 66.02585 0.51103 -8.32307
dat/clas6.eta  3.25000 0.43080 0.35000 74.69056 74.08162 1.25605 -1.81584
dat/clas6.eta  3.25000 0.43080 0.37000 73.77788 73.17672 1.23999 -3.52892
dat/clas6.eta  3.25000 0.43080 0.39000 72.91258 72.31964 1.22303 -5.12902
dat/clas6.eta  3.25000 0.43080 0.41000 72.07994 71.49560 1.20531 -6.61377
dat/clas6.eta  3.25000 0.43080 0.43000 71.26802 70.69257 1.18695 -7.98249
dat/clas6.eta  3.25000 0.43080 0.45000 70.46723 69.90093 1.16807 -9.23591
dat/clas6.eta  3.25000 0.43080 0.47000 69.67003 69.11308 1.14878 -10.37594
dat/clas6.eta  3.25000 0.43080 0.49000 68.87062 68.32319 1.12916 -11.40540
dat/clas6.eta  3.25000 0.43080 0.51000 68.06468 67.52687 1.10931 -12.32786
dat/clas6.eta  3.25000 0.43080 0.53000 67.24910 66.72100 1.08929 -13.14749
dat/clas6.eta  3.25000 0.43080 0.55000 66.42181 65.90347 1.06917 -13.86885
dat/clas6.eta  3.25000 0.43080 0.57000 65.58160 65.07303 1.04901 -14.49683
dat/clas6.eta  3.25000 0.43080 0.59000 64.72793 64.22912 1.02886 -15.03649
dat/clas6.eta  3.25000 0.43080 0.61000 63.86083 63.37176 1.00878 -15.49302
dat/clas6.eta  3.25000 0.43080 0.63000 62.98077 62.50140 0.98879 -15.87162
dat/clas6.eta  3.25000 0.43080 0.65000 62.08858 61.61883 0.96894 -16.17747
dat/clas6.eta  3.25000 0.43080 0.67000 61.18535 60.72514 0.94926 -16.41567
dat/clas6.eta  3.25000 0.43080 0.69000 60.27235 59.82159 0.92977 -16.59121
dat/clas6.eta  3.25000 0.43080 0.71000 59.35101 58.90958 0.91050 -16.70891
dat/clas6.eta  3.25000 0.43080 0.73000 58.42283 57.99063 0.89147 -16.77344
dat/clas6.eta  3.25000 0.43080 0.75000 57.48937 57.06628 0.87270 -16.78927
dat/clas6.eta  3.25000 0.43080 0.77000 56.55222 56.13809 0.85420 -16.76067
dat/clas6.eta  3.25000 0.43080 0.79000 55.61293 55.20763 0.83599 -16.69168
dat/clas6.eta  3.25000 0.43080 0.81000 54.67303 54.27641 0.81807 -16.58617
dat/clas6.eta  3.25000 0.43080 0.83000 53.73400 53.34593 0.80046 -16.44774
dat/clas6.eta  3.25000 0.43080 0.85000 52.79728 52.41760 0.78315 -16.27981
dat/clas6.eta  3.25000 0.43080 0.87000 51.86420 51.49275 0.76617 -16.08558
dat/clas6.eta  3.25000 0.43080 0.89000 50.93603 50.57266 0.74950 -15.86804
