dat/clas6.eta  2.11000 0.23800 1.87000 12.67690 12.51937 0.51588 -1.30104
dat/clas6.eta  2.11000 0.23800 1.89000 12.64200 12.48854 0.50257 -1.23744
dat/clas6.eta  2.11000 0.23800 1.91000 12.61862 12.46910 0.48966 -1.17705
dat/clas6.eta  2.11000 0.23800 1.93000 12.60562 12.45992 0.47714 -1.11973
dat/clas6.eta  2.11000 0.23800 1.95000 12.60206 12.46007 0.46499 -1.06533
dat/clas6.eta  2.11000 0.23800 1.97000 12.60718 12.46879 0.45320 -1.01370
dat/clas6.eta  2.11000 0.23800 1.99000 12.62034 12.48544 0.44176 -0.96471
dat/clas6.eta  2.24000 0.27600 0.12000 104.20487 101.19187 7.14626 -0.20425
dat/clas6.eta  2.24000 0.27600 0.14000 100.03333 97.11872 6.91291 -3.15681
dat/clas6.eta  2.24000 0.27600 0.16000 96.30105 93.48183 6.68667 -5.89325
dat/clas6.eta  2.24000 0.27600 0.18000 92.95399 90.22720 6.46744 -8.42410
dat/clas6.eta  2.24000 0.27600 0.20000 89.93918 87.30192 6.25508 -10.75434
dat/clas6.eta  2.24000 0.27600 0.22000 87.20723 84.65666 6.04948 -12.88670
dat/clas6.eta  2.24000 0.27600 0.24000 84.71365 82.24698 5.85047 -14.82345
dat/clas6.eta  2.24000 0.27600 0.26000 82.41927 80.03379 5.65793 -16.56749
dat/clas6.eta  2.24000 0.27600 0.28000 80.29024 77.98327 5.47170 -18.12279
dat/clas6.eta  2.24000 0.27600 0.30000 78.29774 76.06670 5.29161 -19.49454
dat/clas6.eta  2.24000 0.27600 0.32000 76.41757 74.25993 5.11752 -20.68914
dat/clas6.eta  2.24000 0.27600 0.34000 74.62962 72.54292 4.94927 -21.71403
dat/clas6.eta  2.24000 0.27600 0.36000 72.91742 70.89927 4.78669 -22.57754
dat/clas6.eta  2.24000 0.27600 0.38000 71.26761 69.31568 4.62962 -23.28864
dat/clas6.eta  2.24000 0.27600 0.40000 69.66951 67.78155 4.47789 -23.85676
dat/clas6.eta  2.24000 0.27600 0.42000 68.11468 66.28850 4.33137 -24.29162
dat/clas6.eta  2.24000 0.27600 0.44000 66.59660 64.83007 4.18987 -24.60302
dat/clas6.eta  2.24000 0.27600 0.46000 65.11030 63.40137 4.05325 -24.80076
dat/clas6.eta  2.24000 0.27600 0.48000 63.65210 61.99879 3.92135 -24.89444
dat/clas6.eta  2.24000 0.27600 0.50000 62.21940 60.61977 3.79402 -24.89347
dat/clas6.eta  2.24000 0.27600 0.52000 60.81041 59.26260 3.67111 -24.80690
dat/clas6.eta  2.24000 0.27600 0.54000 59.42402 57.92623 3.55248 -24.64340
dat/clas6.eta  2.24000 0.27600 0.56000 58.05965 56.61014 3.43798 -24.41123
dat/clas6.eta  2.24000 0.27600 0.58000 56.71712 55.31420 3.32747 -24.11819
dat/clas6.eta  2.24000 0.27600 0.60000 55.39655 54.03859 3.22082 -23.77164
dat/clas6.eta  2.24000 0.27600 0.62000 54.09825 52.78369 3.11789 -23.37842
dat/clas6.eta  2.24000 0.27600 0.64000 52.82271 51.55003 3.01856 -22.94492
dat/clas6.eta  2.24000 0.27600 0.66000 51.57049 50.33823 2.92269 -22.47707
dat/clas6.eta  2.24000 0.27600 0.68000 50.34221 49.14895 2.83018 -21.98031
dat/clas6.eta  2.24000 0.27600 0.70000 49.13847 47.98286 2.74089 -21.45967
dat/clas6.eta  2.24000 0.27600 0.72000 47.95989 46.84061 2.65472 -20.91972
dat/clas6.eta  2.24000 0.27600 0.74000 46.80703 45.72281 2.57155 -20.36465
dat/clas6.eta  2.24000 0.27600 0.76000 45.68040 44.63003 2.49128 -19.79825
dat/clas6.eta  2.24000 0.27600 0.78000 44.58044 43.56274 2.41380 -19.22395
dat/clas6.eta  2.24000 0.27600 0.80000 43.50753 42.52137 2.33901 -18.64482
dat/clas6.eta  2.24000 0.27600 0.82000 42.46197 41.50624 2.26681 -18.06364
dat/clas6.eta  2.24000 0.27600 0.84000 41.44396 40.51762 2.19711 -17.48286
dat/clas6.eta  2.24000 0.27600 0.86000 40.45365 39.55568 2.12982 -16.90467
dat/clas6.eta  2.24000 0.27600 0.88000 39.49107 38.62050 2.06484 -16.33100
dat/clas6.eta  2.24000 0.27600 0.90000 38.55622 37.71209 2.00211 -15.76353
dat/clas6.eta  2.24000 0.27600 0.92000 37.64897 36.83039 1.94152 -15.20375
dat/clas6.eta  2.24000 0.27600 0.94000 36.76917 35.97526 1.88301 -14.65292
dat/clas6.eta  2.24000 0.27600 0.96000 35.91656 35.14647 1.82650 -14.11212
dat/clas6.eta  2.24000 0.27600 0.98000 35.09083 34.34375 1.77192 -13.58228
dat/clas6.eta  2.24000 0.27600 1.00000 34.29159 33.56675 1.71919 -13.06418
dat/clas6.eta  2.24000 0.27600 1.02000 33.51842 32.81506 1.66824 -12.55844
dat/clas6.eta  2.24000 0.27600 1.04000 32.77080 32.08819 1.61902 -12.06556
dat/clas6.eta  2.24000 0.27600 1.06000 32.04819 31.38563 1.57146 -11.58596
dat/clas6.eta  2.24000 0.27600 1.08000 31.34995 30.70677 1.52549 -11.11991
dat/clas6.eta  2.24000 0.27600 1.10000 30.67542 30.05097 1.48106 -10.66763
dat/clas6.eta  2.24000 0.27600 1.12000 30.02384 29.41751 1.43812 -10.22924
dat/clas6.eta  2.24000 0.27600 1.14000 29.39443 28.80560 1.39660 -9.80480
dat/clas6.eta  2.24000 0.27600 1.16000 28.78628 28.21437 1.35646 -9.39429
dat/clas6.eta  2.24000 0.27600 1.18000 28.19844 27.64290 1.31764 -8.99765
dat/clas6.eta  2.24000 0.27600 1.20000 27.62983 27.09011 1.28011 -8.61478
dat/clas6.eta  2.24000 0.27600 1.22000 27.07926 26.55485 1.24380 -8.24551
dat/clas6.eta  2.24000 0.27600 1.24000 26.54537 26.03577 1.20869 -7.88965
dat/clas6.eta  2.24000 0.27600 1.26000 26.02662 25.53134 1.17471 -7.54697
dat/clas6.eta  2.24000 0.27600 1.28000 25.52118 25.03976 1.14184 -7.21724
dat/clas6.eta  2.24000 0.27600 1.30000 25.02688 24.55887 1.11003 -6.90018
dat/clas6.eta  2.24000 0.27600 1.32000 24.54104 24.08601 1.07925 -6.59550
dat/clas6.eta  2.24000 0.27600 1.34000 24.06026 23.61780 1.04945 -6.30289
dat/clas6.eta  2.24000 0.27600 1.36000 23.58015 23.14984 1.02061 -6.02203
dat/clas6.eta  2.24000 0.27600 1.38000 23.09471 22.67618 0.99268 -5.75261
dat/clas6.eta  2.24000 0.27600 1.40000 22.59555 22.18842 0.96565 -5.49429
dat/clas6.eta  2.24000 0.27600 1.42000 22.07029 21.67420 0.93946 -5.24673
dat/clas6.eta  2.24000 0.27600 1.44000 21.49969 21.11429 0.91410 -5.00959
dat/clas6.eta  2.24000 0.27600 1.46000 20.85187 20.47683 0.88954 -4.78254
dat/clas6.eta  2.24000 0.27600 1.48000 20.06946 19.70445 0.86574 -4.56523
dat/clas6.eta  2.24000 0.27600 1.50000 19.03724 18.68195 0.84268 -4.35732
dat/clas6.eta  2.24000 0.27600 1.52000 17.48454 17.13867 0.82034 -4.15849
dat/clas6.eta  2.24000 0.27600 1.54000 14.59870 14.26197 0.79868 -3.96841
dat/clas6.eta  2.24000 0.27600 1.56000 6.96216 6.63427 0.77769 -3.78674
dat/clas6.eta  2.24000 0.27600 1.58000 95.35120 95.03189 0.75735 -3.61318
dat/clas6.eta  2.24000 0.27600 1.60000 34.84062 34.52963 0.73762 -3.44740
dat/clas6.eta  2.24000 0.27600 1.62000 28.66431 28.36138 0.71849 -3.28911
dat/clas6.eta  2.24000 0.27600 1.64000 26.28839 25.99328 0.69994 -3.13801
dat/clas6.eta  2.24000 0.27600 1.66000 24.99208 24.70455 0.68195 -2.99380
dat/clas6.eta  2.24000 0.27600 1.68000 24.15444 23.87428 0.66450 -2.85621
dat/clas6.eta  2.24000 0.27600 1.70000 23.55706 23.28403 0.64757 -2.72496
dat/clas6.eta  2.24000 0.27600 1.72000 23.10338 22.83728 0.63114 -2.59979
dat/clas6.eta  2.24000 0.27600 1.74000 22.74407 22.48469 0.61520 -2.48043
dat/clas6.eta  2.24000 0.27600 1.76000 22.45124 22.19839 0.59973 -2.36664
dat/clas6.eta  2.24000 0.27600 1.78000 22.20788 21.96136 0.58471 -2.25819
dat/clas6.eta  2.24000 0.27600 1.80000 22.00300 21.76263 0.57013 -2.15483
dat/clas6.eta  2.24000 0.27600 1.82000 21.82915 21.59474 0.55598 -2.05634
dat/clas6.eta  2.24000 0.27600 1.84000 21.68107 21.45245 0.54224 -1.96251
dat/clas6.eta  2.24000 0.27600 1.86000 21.55492 21.33193 0.52889 -1.87313
dat/clas6.eta  2.24000 0.27600 1.88000 21.44784 21.23031 0.51593 -1.78800
dat/clas6.eta  2.24000 0.27600 1.90000 21.35761 21.14539 0.50334 -1.70693
dat/clas6.eta  2.24000 0.27600 1.92000 21.28249 21.07543 0.49111 -1.62973
dat/clas6.eta  2.24000 0.27600 1.94000 21.22110 21.01905 0.47922 -1.55623
dat/clas6.eta  2.24000 0.27600 1.96000 21.17229 20.97511 0.46767 -1.48625
dat/clas6.eta  2.24000 0.27600 1.98000 21.13513 20.94268 0.45645 -1.41964
dat/clas6.eta  1.17000 0.13400 0.03000 305.57749 291.01477 42.18210 -0.12894
dat/clas6.eta  1.17000 0.13400 0.05000 275.54206 261.70069 40.09265 -4.05167
dat/clas6.eta  1.17000 0.13400 0.07000 248.64819 235.48724 38.12176 -7.44776
dat/clas6.eta  1.17000 0.13400 0.09000 224.89254 212.37372 36.26178 -10.70395
dat/clas6.eta  1.17000 0.13400 0.11000 204.08897 192.17643 34.50564 -13.98267
dat/clas6.eta  1.17000 0.13400 0.13000 185.96425 174.62441 32.84676 -17.32219
dat/clas6.eta  1.17000 0.13400 0.15000 170.21415 159.41554 31.27905 -20.69668
dat/clas6.eta  1.17000 0.13400 0.17000 156.53539 146.24848 29.79684 -24.05171
dat/clas6.eta  1.17000 0.13400 0.19000 144.64279 134.83990 28.39486 -27.32455
dat/clas6.eta  1.17000 0.13400 0.21000 134.27771 124.93282 27.06822 -30.45537
dat/clas6.eta  1.17000 0.13400 0.23000 125.21100 116.29968 25.81235 -33.39282
dat/clas6.eta  1.17000 0.13400 0.25000 117.24311 108.74239 24.62300 -36.09626
dat/clas6.eta  1.17000 0.13400 0.27000 110.20238 102.09067 23.49621 -38.53611
dat/clas6.eta  1.17000 0.13400 0.29000 103.94258 96.19956 22.42827 -40.69321
dat/clas6.eta  1.17000 0.13400 0.31000 98.34010 90.94665 21.41572 -42.55751
dat/clas6.eta  1.17000 0.13400 0.33000 93.29111 86.22921 20.45536 -44.12675
dat/clas6.eta  1.17000 0.13400 0.35000 88.70888 81.96156 19.54414 -45.40500
dat/clas6.eta  1.17000 0.13400 0.37000 84.52128 78.07255 18.67927 -46.40130
dat/clas6.eta  1.17000 0.13400 0.39000 80.66860 74.50337 17.85808 -47.12853
dat/clas6.eta  1.17000 0.13400 0.41000 77.10157 71.20561 17.07811 -47.60230
dat/clas6.eta  1.17000 0.13400 0.43000 73.77970 68.13958 16.33705 -47.84013
dat/clas6.eta  1.17000 0.13400 0.45000 70.66980 65.27284 15.63271 -47.86068
dat/clas6.eta  1.17000 0.13400 0.47000 67.74475 62.57898 14.96307 -47.68318
dat/clas6.eta  1.17000 0.13400 0.49000 64.98246 60.03656 14.32620 -47.32693
dat/clas6.eta  1.17000 0.13400 0.51000 62.36494 57.62821 13.72031 -46.81098
dat/clas6.eta  1.17000 0.13400 0.53000 59.87758 55.33991 13.14373 -46.15379
dat/clas6.eta  1.17000 0.13400 0.55000 57.50854 53.16036 12.59485 -45.37306
dat/clas6.eta  1.17000 0.13400 0.57000 55.24819 51.08044 12.07220 -44.48554
dat/clas6.eta  1.17000 0.13400 0.59000 53.08869 49.09282 11.57437 -43.50698
dat/clas6.eta  1.17000 0.13400 0.61000 51.02368 47.19157 11.10004 -42.45205
dat/clas6.eta  1.17000 0.13400 0.63000 49.04792 45.37187 10.64797 -41.33430
dat/clas6.eta  1.17000 0.13400 0.65000 47.15708 43.62981 10.21700 -40.16617
dat/clas6.eta  1.17000 0.13400 0.67000 45.34753 41.96216 9.80602 -38.95901
dat/clas6.eta  1.17000 0.13400 0.69000 43.61623 40.36620 9.41399 -37.72311
dat/clas6.eta  1.17000 0.13400 0.71000 41.96054 38.83964 9.03994 -36.46772
dat/clas6.eta  1.17000 0.13400 0.73000 40.37812 37.38047 8.68295 -35.20114
dat/clas6.eta  1.17000 0.13400 0.75000 38.86692 35.98693 8.34214 -33.93075
dat/clas6.eta  1.17000 0.13400 0.77000 37.42502 34.65738 8.01669 -32.66307
dat/clas6.eta  1.17000 0.13400 0.79000 36.05066 33.39034 7.70583 -31.40383
dat/clas6.eta  1.17000 0.13400 0.81000 34.74213 32.18435 7.40883 -30.15802
dat/clas6.eta  1.17000 0.13400 0.83000 33.49782 31.03803 7.12499 -28.92993
dat/clas6.eta  1.17000 0.13400 0.85000 32.31613 29.95001 6.85367 -27.72326
dat/clas6.eta  1.17000 0.13400 0.87000 31.19548 28.91892 6.59423 -26.54112
dat/clas6.eta  1.17000 0.13400 0.89000 30.13432 27.94342 6.34611 -25.38611
dat/clas6.eta  1.17000 0.13400 0.91000 29.13108 27.02213 6.10874 -24.26037
dat/clas6.eta  1.17000 0.13400 0.93000 28.18421 26.15368 5.88160 -23.16561
dat/clas6.eta  1.17000 0.13400 0.95000 27.29217 25.33669 5.66420 -22.10317
dat/clas6.eta  1.17000 0.13400 0.97000 26.45338 24.56975 5.45608 -21.07405
dat/clas6.eta  1.17000 0.13400 0.99000 25.66631 23.85149 5.25677 -20.07897
dat/clas6.eta  1.17000 0.13400 1.01000 24.92941 23.18049 5.06588 -19.11835
dat/clas6.eta  1.17000 0.13400 1.03000 24.24114 22.55536 4.88299 -18.19241
dat/clas6.eta  1.17000 0.13400 1.05000 23.59999 21.97472 4.70773 -17.30115
dat/clas6.eta  1.17000 0.13400 1.07000 23.00448 21.43720 4.53974 -16.44440
dat/clas6.eta  1.17000 0.13400 1.09000 22.45312 20.94145 4.37869 -15.62185
dat/clas6.eta  1.17000 0.13400 1.11000 21.94450 20.48614 4.22425 -14.83302
dat/clas6.eta  1.17000 0.13400 1.13000 21.47722 20.07000 4.07611 -14.07736
dat/clas6.eta  1.17000 0.13400 1.15000 21.04995 19.69180 3.93399 -13.35421
dat/clas6.eta  1.17000 0.13400 1.17000 20.66141 19.35035 3.79761 -12.66282
dat/clas6.eta  1.17000 0.13400 1.19000 20.31043 19.04456 3.66671 -12.00240
dat/clas6.eta  1.17000 0.13400 1.21000 19.99590 18.77341 3.54104 -11.37209
dat/clas6.eta  1.17000 0.13400 1.23000 19.71685 18.53601 3.42037 -10.77101
dat/clas6.eta  1.17000 0.13400 1.25000 19.47244 18.33162 3.30447 -10.19823
dat/clas6.eta  1.17000 0.13400 1.27000 19.26207 18.15969 3.19313 -9.65281
dat/clas6.eta  1.17000 0.13400 1.29000 19.08537 18.01993 3.08615 -9.13380
dat/clas6.eta  1.17000 0.13400 1.31000 18.94237 17.91242 2.98333 -8.64023
dat/clas6.eta  1.17000 0.13400 1.33000 18.83360 17.83778 2.88449 -8.17115
dat/clas6.eta  1.17000 0.13400 1.35000 18.76043 17.79741 2.78946 -7.72560
dat/clas6.eta  1.17000 0.13400 1.37000 18.72544 17.79397 2.69807 -7.30263
dat/clas6.eta  1.17000 0.13400 1.39000 18.73325 17.83213 2.61016 -6.90131
dat/clas6.eta  1.17000 0.13400 1.41000 18.79197 17.92005 2.52559 -6.52072
dat/clas6.eta  1.17000 0.13400 1.43000 18.91618 18.07235 2.44420 -6.15995
dat/clas6.eta  1.17000 0.13400 1.45000 19.13331 18.31653 2.36588 -5.81814
dat/clas6.eta  1.17000 0.13400 1.47000 19.49924 18.70849 2.29047 -5.49443
dat/clas6.eta  1.17000 0.13400 1.49000 20.14196 19.37628 2.21787 -5.18798
dat/clas6.eta  1.17000 0.13400 1.51000 21.41176 20.67021 2.14795 -4.89798
dat/clas6.eta  1.17000 0.13400 1.53000 24.59498 23.87668 2.08060 -4.62367
dat/clas6.eta  1.17000 0.13400 1.55000 38.21925 37.52335 2.01571 -4.36427
dat/clas6.eta  1.17000 0.13400 1.57000 894.87572 894.20141 1.95319 -4.11907
dat/clas6.eta  1.17000 0.13400 1.59000 48.68963 48.03613 1.89292 -3.88736
dat/clas6.eta  1.17000 0.13400 1.61000 23.89356 23.26011 1.83483 -3.66847
dat/clas6.eta  1.17000 0.13400 1.63000 20.53673 19.92262 1.77883 -3.46175
dat/clas6.eta  1.17000 0.13400 1.65000 19.63152 19.03606 1.72481 -3.26658
dat/clas6.eta  1.17000 0.13400 1.67000 19.35974 18.78226 1.67272 -3.08236
dat/clas6.eta  1.17000 0.13400 1.69000 19.32221 18.76208 1.62246 -2.90853
dat/clas6.eta  1.17000 0.13400 1.71000 19.39271 18.84932 1.57397 -2.74454
dat/clas6.eta  1.17000 0.13400 1.73000 19.52170 18.99446 1.52718 -2.58987
dat/clas6.eta  1.17000 0.13400 1.75000 19.68669 19.17505 1.48201 -2.44402
dat/clas6.eta  1.17000 0.13400 1.77000 19.87631 19.37972 1.43841 -2.30652
dat/clas6.eta  1.17000 0.13400 1.79000 20.08427 19.60221 1.39630 -2.17692
dat/clas6.eta  1.17000 0.13400 1.81000 20.30684 19.83883 1.35564 -2.05479
dat/clas6.eta  1.17000 0.13400 1.83000 20.54169 20.08723 1.31637 -1.93972
dat/clas6.eta  1.17000 0.13400 1.85000 20.78722 20.34586 1.27843 -1.83132
dat/clas6.eta  1.17000 0.13400 1.87000 21.04232 20.61362 1.24177 -1.72923
dat/clas6.eta  1.17000 0.13400 1.89000 21.30618 20.88971 1.20634 -1.63309
dat/clas6.eta  1.17000 0.13400 1.91000 21.57816 21.17351 1.17209 -1.54257
dat/clas6.eta  1.17000 0.13400 1.93000 21.85775 21.46454 1.13899 -1.45735
dat/clas6.eta  1.17000 0.13400 1.95000 22.14455 21.76238 1.10698 -1.37714
dat/clas6.eta  1.17000 0.13400 1.97000 22.43819 22.06671 1.07603 -1.30165
dat/clas6.eta  1.17000 0.13400 1.99000 22.73839 22.37724 1.04609 -1.23061
dat/clas6.eta  2.77000 0.42400 0.33000 133.00208 131.82908 1.88002 -0.71396
dat/clas6.eta  2.77000 0.42400 0.35000 132.65973 131.50115 1.85690 -4.01007
dat/clas6.eta  2.77000 0.42400 0.37000 132.19326 131.05002 1.83233 -6.94315
dat/clas6.eta  2.77000 0.42400 0.39000 131.60843 130.48129 1.80652 -9.53824
dat/clas6.eta  2.77000 0.42400 0.41000 130.91203 129.80164 1.77968 -11.81966
dat/clas6.eta  2.77000 0.42400 0.43000 130.11166 129.01855 1.75198 -13.81096
dat/clas6.eta  2.77000 0.42400 0.45000 129.21542 128.14002 1.72360 -15.53475
dat/clas6.eta  2.77000 0.42400 0.47000 128.23170 127.17435 1.69466 -17.01267
dat/clas6.eta  2.77000 0.42400 0.49000 127.16903 126.12999 1.66532 -18.26529
dat/clas6.eta  2.77000 0.42400 0.51000 126.03590 125.01536 1.63567 -19.31209
dat/clas6.eta  2.77000 0.42400 0.53000 124.84068 123.83875 1.60583 -20.17148
dat/clas6.eta  2.77000 0.42400 0.55000 123.59146 122.60822 1.57589 -20.86073
dat/clas6.eta  2.77000 0.42400 0.57000 122.29607 121.33152 1.54593 -21.39604
dat/clas6.eta  2.77000 0.42400 0.59000 120.96196 120.01607 1.51603 -21.79251
dat/clas6.eta  2.77000 0.42400 0.61000 119.59619 118.66888 1.48624 -22.06422
dat/clas6.eta  2.77000 0.42400 0.63000 118.20538 117.29655 1.45663 -22.22423
dat/clas6.eta  2.77000 0.42400 0.65000 116.79575 115.90526 1.42725 -22.28462
dat/clas6.eta  2.77000 0.42400 0.67000 115.37306 114.50073 1.39813 -22.25657
dat/clas6.eta  2.77000 0.42400 0.69000 113.94263 113.08827 1.36933 -22.15035
dat/clas6.eta  2.77000 0.42400 0.71000 112.50935 111.67275 1.34086 -21.97541
dat/clas6.eta  2.77000 0.42400 0.73000 111.07769 110.25862 1.31277 -21.74040
dat/clas6.eta  2.77000 0.42400 0.75000 109.65171 108.84992 1.28507 -21.45324
dat/clas6.eta  2.77000 0.42400 0.77000 108.23508 107.45032 1.25778 -21.12115
dat/clas6.eta  2.77000 0.42400 0.79000 106.83110 106.06309 1.23093 -20.75071
dat/clas6.eta  2.77000 0.42400 0.81000 105.44272 104.69119 1.20452 -20.34787
dat/clas6.eta  2.77000 0.42400 0.83000 104.07254 103.33720 1.17856 -19.91806
dat/clas6.eta  2.77000 0.42400 0.85000 102.72286 102.00343 1.15307 -19.46614
dat/clas6.eta  2.77000 0.42400 0.87000 101.39569 100.69186 1.12806 -18.99651
dat/clas6.eta  2.77000 0.42400 0.89000 100.09275 99.40423 1.10352 -18.51313
dat/clas6.eta  2.77000 0.42400 0.91000 98.81551 98.14201 1.07946 -18.01953
dat/clas6.eta  2.77000 0.42400 0.93000 97.56522 96.90643 1.05588 -17.51888
dat/clas6.eta  2.77000 0.42400 0.95000 96.34288 95.69850 1.03278 -17.01399
dat/clas6.eta  2.77000 0.42400 0.97000 95.14931 94.51904 1.01016 -16.50734
dat/clas6.eta  2.77000 0.42400 0.99000 93.98513 93.36868 0.98802 -16.00115
dat/clas6.eta  2.77000 0.42400 1.01000 92.85079 92.24785 0.96636 -15.49734
dat/clas6.eta  2.77000 0.42400 1.03000 91.74656 91.15685 0.94516 -14.99762
dat/clas6.eta  2.77000 0.42400 1.05000 90.67259 90.09581 0.92443 -14.50343
dat/clas6.eta  2.77000 0.42400 1.07000 89.62885 89.06472 0.90416 -14.01607
dat/clas6.eta  2.77000 0.42400 1.09000 88.61520 88.06343 0.88434 -13.53661
dat/clas6.eta  2.77000 0.42400 1.11000 87.63135 87.09167 0.86498 -13.06597
dat/clas6.eta  2.77000 0.42400 1.13000 86.67690 86.14903 0.84605 -12.60494
dat/clas6.eta  2.77000 0.42400 1.15000 85.75130 85.23497 0.82756 -12.15415
dat/clas6.eta  2.77000 0.42400 1.17000 84.85388 84.34881 0.80949 -11.71412
dat/clas6.eta  2.77000 0.42400 1.19000 83.98381 83.48975 0.79185 -11.28526
dat/clas6.eta  2.77000 0.42400 1.21000 83.14011 82.65681 0.77461 -10.86789
dat/clas6.eta  2.77000 0.42400 1.23000 82.32161 81.84881 0.75778 -10.46224
dat/clas6.eta  2.77000 0.42400 1.25000 81.52691 81.06436 0.74134 -10.06846
dat/clas6.eta  2.77000 0.42400 1.27000 80.75433 80.30180 0.72529 -9.68664
dat/clas6.eta  2.77000 0.42400 1.29000 80.00184 79.55908 0.70962 -9.31680
dat/clas6.eta  2.77000 0.42400 1.31000 79.26689 78.83369 0.69432 -8.95892
dat/clas6.eta  2.77000 0.42400 1.33000 78.54630 78.12241 0.67939 -8.61293
dat/clas6.eta  2.77000 0.42400 1.35000 77.83588 77.42108 0.66481 -8.27871
dat/clas6.eta  2.77000 0.42400 1.37000 77.13005 76.72413 0.65057 -7.95612
dat/clas6.eta  2.77000 0.42400 1.39000 76.42103 76.02379 0.63668 -7.64498
dat/clas6.eta  2.77000 0.42400 1.41000 75.69758 75.30880 0.62311 -7.34510
dat/clas6.eta  2.77000 0.42400 1.43000 74.94252 74.56200 0.60987 -7.05624
dat/clas6.eta  2.77000 0.42400 1.45000 74.12811 73.75566 0.59695 -6.77818
dat/clas6.eta  2.77000 0.42400 1.47000 73.20599 72.84140 0.58433 -6.51066
dat/clas6.eta  2.77000 0.42400 1.49000 72.08302 71.72612 0.57202 -6.25340
dat/clas6.eta  2.77000 0.42400 1.51000 70.55305 70.20366 0.56000 -6.00615
dat/clas6.eta  2.77000 0.42400 1.53000 68.04917 67.70710 0.54826 -5.76861
dat/clas6.eta  2.77000 0.42400 1.55000 62.24801 61.91308 0.53680 -5.54051
dat/clas6.eta  2.77000 0.42400 1.57000 35.68501 35.35707 0.52562 -5.32156
dat/clas6.eta  2.77000 0.42400 1.59000 95.23787 94.91673 0.51470 -5.11145
dat/clas6.eta  2.77000 0.42400 1.61000 82.82980 82.51532 0.50404 -4.90992
dat/clas6.eta  2.77000 0.42400 1.63000 79.24826 78.94027 0.49363 -4.71666
dat/clas6.eta  2.77000 0.42400 1.65000 77.45530 77.15365 0.48347 -4.53140
dat/clas6.eta  2.77000 0.42400 1.67000 76.33257 76.03711 0.47355 -4.35385
dat/clas6.eta  2.77000 0.42400 1.69000 75.53962 75.25020 0.46386 -4.18373
dat/clas6.eta  2.77000 0.42400 1.71000 74.93764 74.65413 0.45440 -4.02078
dat/clas6.eta  2.77000 0.42400 1.73000 74.45932 74.18158 0.44516 -3.86471
dat/clas6.eta  2.77000 0.42400 1.75000 74.06800 73.79589 0.43613 -3.71528
dat/clas6.eta  2.77000 0.42400 1.77000 73.74191 73.47529 0.42732 -3.57221
dat/clas6.eta  2.77000 0.42400 1.79000 73.46726 73.20601 0.41872 -3.43528
dat/clas6.eta  2.77000 0.42400 1.81000 73.23486 72.97885 0.41031 -3.30422
dat/clas6.eta  2.77000 0.42400 1.83000 73.03831 72.78743 0.40210 -3.17882
dat/clas6.eta  2.77000 0.42400 1.85000 72.87299 72.62712 0.39407 -3.05883
dat/clas6.eta  2.77000 0.42400 1.87000 72.73547 72.49449 0.38624 -2.94403
dat/clas6.eta  2.77000 0.42400 1.89000 72.62311 72.38691 0.37858 -2.83422
dat/clas6.eta  2.77000 0.42400 1.91000 72.53387 72.30233 0.37110 -2.72917
dat/clas6.eta  2.77000 0.42400 1.93000 72.46610 72.23912 0.36379 -2.62870
dat/clas6.eta  2.77000 0.42400 1.95000 72.41846 72.19594 0.35665 -2.53261
dat/clas6.eta  2.77000 0.42400 1.97000 72.38986 72.17169 0.34967 -2.44072
dat/clas6.eta  2.77000 0.42400 1.99000 72.37937 72.16546 0.34285 -2.35283
dat/clas6.eta  3.30000 0.49700 0.49000 97.93606 97.50672 0.71492 -0.23675
dat/clas6.eta  3.30000 0.49700 0.51000 97.98154 97.55322 0.71321 -1.97763
dat/clas6.eta  3.30000 0.49700 0.53000 97.91250 97.48583 0.71047 -3.51016
dat/clas6.eta  3.30000 0.49700 0.55000 97.73995 97.31548 0.70681 -4.85180
dat/clas6.eta  3.30000 0.49700 0.57000 97.47438 97.05259 0.70233 -6.01893
dat/clas6.eta  3.30000 0.49700 0.59000 97.12570 96.70703 0.69714 -7.02692
dat/clas6.eta  3.30000 0.49700 0.61000 96.70327 96.28811 0.69130 -7.89010
dat/clas6.eta  3.30000 0.49700 0.63000 96.21584 95.80452 0.68490 -8.62181
dat/clas6.eta  3.30000 0.49700 0.65000 95.67162 95.26444 0.67801 -9.23447
dat/clas6.eta  3.30000 0.49700 0.67000 95.07822 94.67543 0.67070 -9.73958
dat/clas6.eta  3.30000 0.49700 0.69000 94.44270 94.04452 0.66301 -10.14777
dat/clas6.eta  3.30000 0.49700 0.71000 93.77158 93.37822 0.65501 -10.46887
dat/clas6.eta  3.30000 0.49700 0.73000 93.07088 92.68249 0.64673 -10.71193
dat/clas6.eta  3.30000 0.49700 0.75000 92.34612 91.96282 0.63824 -10.88527
dat/clas6.eta  3.30000 0.49700 0.77000 91.60232 91.22424 0.62955 -10.99654
dat/clas6.eta  3.30000 0.49700 0.79000 90.84409 90.47133 0.62071 -11.05273
dat/clas6.eta  3.30000 0.49700 0.81000 90.07562 89.70823 0.61175 -11.06026
dat/clas6.eta  3.30000 0.49700 0.83000 89.30068 88.93873 0.60270 -11.02497
dat/clas6.eta  3.30000 0.49700 0.85000 88.52269 88.16621 0.59359 -10.95219
dat/clas6.eta  3.30000 0.49700 0.87000 87.74472 87.39374 0.58443 -10.84677
