dat/clas6.eta  1.17000 0.13400 0.87000 30.91910 28.64255 6.59423 -27.72286
dat/clas6.eta  1.17000 0.13400 0.89000 29.77926 27.58837 6.34611 -26.66782
dat/clas6.eta  1.17000 0.13400 0.91000 28.68647 26.57752 6.10874 -25.62901
dat/clas6.eta  1.17000 0.13400 0.93000 27.63955 25.60902 5.88160 -24.60907
dat/clas6.eta  1.17000 0.13400 0.95000 26.63737 24.68189 5.66420 -23.61024
dat/clas6.eta  1.17000 0.13400 0.97000 25.67875 23.79512 5.45608 -22.63434
dat/clas6.eta  1.17000 0.13400 0.99000 24.76251 22.94769 5.25677 -21.68288
dat/clas6.eta  1.17000 0.13400 1.01000 23.88750 22.13858 5.06588 -20.75706
dat/clas6.eta  1.17000 0.13400 1.03000 23.05253 21.36675 4.88299 -19.85779
dat/clas6.eta  1.17000 0.13400 1.05000 22.25643 20.63116 4.70773 -18.98575
dat/clas6.eta  1.17000 0.13400 1.07000 21.49805 19.93077 4.53974 -18.14139
dat/clas6.eta  1.17000 0.13400 1.09000 20.77625 19.26457 4.37869 -17.32500
dat/clas6.eta  1.17000 0.13400 1.11000 20.08991 18.63156 4.22425 -16.53667
dat/clas6.eta  1.17000 0.13400 1.13000 19.43797 18.03075 4.07611 -15.77636
dat/clas6.eta  1.17000 0.13400 1.15000 18.81938 17.46123 3.93399 -15.04390
dat/clas6.eta  1.17000 0.13400 1.17000 18.23318 16.92212 3.79761 -14.33901
dat/clas6.eta  1.17000 0.13400 1.19000 17.67849 16.41262 3.66671 -13.66132
dat/clas6.eta  1.17000 0.13400 1.21000 17.15453 15.93203 3.54104 -13.01038
dat/clas6.eta  1.17000 0.13400 1.23000 16.66065 15.47982 3.42037 -12.38567
dat/clas6.eta  1.17000 0.13400 1.25000 16.19642 15.05560 3.30447 -11.78662
dat/clas6.eta  1.17000 0.13400 1.27000 15.76168 14.65930 3.19313 -11.21261
dat/clas6.eta  1.17000 0.13400 1.29000 15.35664 14.29120 3.08615 -10.66298
dat/clas6.eta  1.17000 0.13400 1.31000 14.98212 13.95218 2.98333 -10.13706
dat/clas6.eta  1.17000 0.13400 1.33000 14.63980 13.64398 2.88449 -9.63414
dat/clas6.eta  1.17000 0.13400 1.35000 14.33277 13.36975 2.78946 -9.15350
dat/clas6.eta  1.17000 0.13400 1.37000 14.06642 13.13495 2.69807 -8.69442
dat/clas6.eta  1.17000 0.13400 1.39000 13.85016 12.94904 2.61016 -8.25616
dat/clas6.eta  1.17000 0.13400 1.41000 13.70079 12.82887 2.52559 -7.83799
dat/clas6.eta  1.17000 0.13400 1.43000 13.64974 12.80592 2.44420 -7.43918
dat/clas6.eta  1.17000 0.13400 1.45000 13.76010 12.94332 2.36588 -7.05902
dat/clas6.eta  1.17000 0.13400 1.47000 14.17202 13.38127 2.29047 -6.69677
dat/clas6.eta  1.17000 0.13400 1.49000 15.24684 14.48115 2.21787 -6.35175
dat/clas6.eta  1.17000 0.13400 1.51000 18.15720 17.41566 2.14795 -6.02327
dat/clas6.eta  1.17000 0.13400 1.53000 28.63236 27.91406 2.08060 -5.71064
dat/clas6.eta  1.17000 0.13400 1.55000 125.31600 124.62010 2.01571 -5.41321
dat/clas6.eta  1.17000 0.13400 1.57000 423.83247 423.15817 1.95319 -5.13033
dat/clas6.eta  1.17000 0.13400 1.59000 39.71015 39.05664 1.89292 -4.86138
dat/clas6.eta  1.17000 0.13400 1.61000 20.69585 20.06240 1.83483 -4.60575
dat/clas6.eta  1.17000 0.13400 1.63000 15.73999 15.12588 1.77883 -4.36286
dat/clas6.eta  1.17000 0.13400 1.65000 13.66995 13.07448 1.72481 -4.13214
dat/clas6.eta  1.17000 0.13400 1.67000 12.56856 11.99108 1.67272 -3.91303
dat/clas6.eta  1.17000 0.13400 1.69000 11.88744 11.32731 1.62246 -3.70501
dat/clas6.eta  1.17000 0.13400 1.71000 11.42095 10.87756 1.57397 -3.50755
dat/clas6.eta  1.17000 0.13400 1.73000 11.07749 10.55025 1.52718 -3.32018
dat/clas6.eta  1.17000 0.13400 1.75000 10.81098 10.29934 1.48201 -3.14242
dat/clas6.eta  1.17000 0.13400 1.77000 10.59606 10.09947 1.43841 -2.97381
dat/clas6.eta  1.17000 0.13400 1.79000 10.41773 9.93568 1.39630 -2.81391
dat/clas6.eta  1.17000 0.13400 1.81000 10.26659 9.79858 1.35564 -2.66231
dat/clas6.eta  1.17000 0.13400 1.83000 10.13645 9.68199 1.31637 -2.51859
dat/clas6.eta  1.17000 0.13400 1.85000 10.02305 9.58169 1.27843 -2.38239
dat/clas6.eta  1.17000 0.13400 1.87000 9.92337 9.49467 1.24177 -2.25332
dat/clas6.eta  1.17000 0.13400 1.89000 9.83516 9.41869 1.20634 -2.13104
dat/clas6.eta  1.17000 0.13400 1.91000 9.75675 9.35210 1.17209 -2.01520
dat/clas6.eta  1.17000 0.13400 1.93000 9.68681 9.29359 1.13899 -1.90550
dat/clas6.eta  1.17000 0.13400 1.95000 9.62429 9.24212 1.10698 -1.80161
dat/clas6.eta  1.17000 0.13400 1.97000 9.56834 9.19685 1.07603 -1.70324
dat/clas6.eta  1.17000 0.13400 1.99000 9.51824 9.15709 1.04609 -1.61012
dat/clas6.eta  2.77000 0.42400 0.33000 139.16865 137.99565 1.88002 -0.59555
dat/clas6.eta  2.77000 0.42400 0.35000 137.12185 135.96327 1.85690 -3.46288
dat/clas6.eta  2.77000 0.42400 0.37000 135.23667 134.09343 1.83233 -6.19543
dat/clas6.eta  2.77000 0.42400 0.39000 133.47645 132.34931 1.80652 -8.77956
dat/clas6.eta  2.77000 0.42400 0.41000 131.81029 130.69990 1.77968 -11.20543
dat/clas6.eta  2.77000 0.42400 0.43000 130.21245 129.11934 1.75198 -13.46650
dat/clas6.eta  2.77000 0.42400 0.45000 128.66172 127.58632 1.72360 -15.55909
dat/clas6.eta  2.77000 0.42400 0.47000 127.14082 126.08347 1.69466 -17.48197
dat/clas6.eta  2.77000 0.42400 0.49000 125.63591 124.59687 1.66532 -19.23598
dat/clas6.eta  2.77000 0.42400 0.51000 124.13611 123.11557 1.63567 -20.82365
dat/clas6.eta  2.77000 0.42400 0.53000 122.63303 121.63110 1.60583 -22.24891
dat/clas6.eta  2.77000 0.42400 0.55000 121.12044 120.13719 1.57589 -23.51680
dat/clas6.eta  2.77000 0.42400 0.57000 119.59390 118.62935 1.54593 -24.63322
dat/clas6.eta  2.77000 0.42400 0.59000 118.05050 117.10461 1.51603 -25.60475
dat/clas6.eta  2.77000 0.42400 0.61000 116.48854 115.56123 1.48624 -26.43843
dat/clas6.eta  2.77000 0.42400 0.63000 114.90737 113.99854 1.45663 -27.14161
dat/clas6.eta  2.77000 0.42400 0.65000 113.30715 112.41665 1.42725 -27.72184
dat/clas6.eta  2.77000 0.42400 0.67000 111.68872 110.81639 1.39813 -28.18674
dat/clas6.eta  2.77000 0.42400 0.69000 110.05342 109.19906 1.36933 -28.54392
dat/clas6.eta  2.77000 0.42400 0.71000 108.40300 107.56639 1.34086 -28.80090
dat/clas6.eta  2.77000 0.42400 0.73000 106.73948 105.92041 1.31277 -28.96504
dat/clas6.eta  2.77000 0.42400 0.75000 105.06512 104.26333 1.28507 -29.04350
dat/clas6.eta  2.77000 0.42400 0.77000 103.38228 102.59752 1.25778 -29.04323
dat/clas6.eta  2.77000 0.42400 0.79000 101.69341 100.92541 1.23093 -28.97087
dat/clas6.eta  2.77000 0.42400 0.81000 100.00099 99.24946 1.20452 -28.83281
dat/clas6.eta  2.77000 0.42400 0.83000 98.30745 97.57211 1.17856 -28.63513
dat/clas6.eta  2.77000 0.42400 0.85000 96.61520 95.89576 1.15307 -28.38358
dat/clas6.eta  2.77000 0.42400 0.87000 94.92655 94.22273 1.12806 -28.08362
dat/clas6.eta  2.77000 0.42400 0.89000 93.24373 92.55521 1.10352 -27.74040
dat/clas6.eta  2.77000 0.42400 0.91000 91.56883 90.89533 1.07946 -27.35874
dat/clas6.eta  2.77000 0.42400 0.93000 89.90384 89.24505 1.05588 -26.94316
dat/clas6.eta  2.77000 0.42400 0.95000 88.25058 87.60620 1.03278 -26.49788
dat/clas6.eta  2.77000 0.42400 0.97000 86.61076 85.98050 1.01016 -26.02685
dat/clas6.eta  2.77000 0.42400 0.99000 84.98593 84.36947 0.98802 -25.53372
dat/clas6.eta  2.77000 0.42400 1.01000 83.37747 82.77454 0.96636 -25.02187
dat/clas6.eta  2.77000 0.42400 1.03000 81.78664 81.19693 0.94516 -24.49444
dat/clas6.eta  2.77000 0.42400 1.05000 80.21452 79.63774 0.92443 -23.95431
dat/clas6.eta  2.77000 0.42400 1.07000 78.66204 78.09791 0.90416 -23.40413
dat/clas6.eta  2.77000 0.42400 1.09000 77.13000 76.57823 0.88434 -22.84635
dat/clas6.eta  2.77000 0.42400 1.11000 75.61901 75.07932 0.86498 -22.28318
dat/clas6.eta  2.77000 0.42400 1.13000 74.12952 73.60165 0.84605 -21.71666
dat/clas6.eta  2.77000 0.42400 1.15000 72.66185 72.14551 0.82756 -21.14863
dat/clas6.eta  2.77000 0.42400 1.17000 71.21608 70.71102 0.80949 -20.58076
dat/clas6.eta  2.77000 0.42400 1.19000 69.79216 69.29811 0.79185 -20.01456
dat/clas6.eta  2.77000 0.42400 1.21000 68.38980 67.90650 0.77461 -19.45140
dat/clas6.eta  2.77000 0.42400 1.23000 67.00847 66.53567 0.75778 -18.89250
dat/clas6.eta  2.77000 0.42400 1.25000 65.64735 65.18480 0.74134 -18.33894
dat/clas6.eta  2.77000 0.42400 1.27000 64.30528 63.85275 0.72529 -17.79169
dat/clas6.eta  2.77000 0.42400 1.29000 62.98066 62.53790 0.70962 -17.25160
dat/clas6.eta  2.77000 0.42400 1.31000 61.67130 61.23809 0.69432 -16.71943
dat/clas6.eta  2.77000 0.42400 1.33000 60.37421 59.95032 0.67939 -16.19583
dat/clas6.eta  2.77000 0.42400 1.35000 59.08529 58.67050 0.66481 -15.68136
dat/clas6.eta  2.77000 0.42400 1.37000 57.79874 57.39283 0.65057 -15.17650
dat/clas6.eta  2.77000 0.42400 1.39000 56.50620 56.10896 0.63668 -14.68168
dat/clas6.eta  2.77000 0.42400 1.41000 55.19511 54.80633 0.62311 -14.19722
dat/clas6.eta  2.77000 0.42400 1.43000 53.84573 53.46521 0.60987 -13.72340
dat/clas6.eta  2.77000 0.42400 1.45000 52.42508 52.05263 0.59695 -13.26044
dat/clas6.eta  2.77000 0.42400 1.47000 50.87351 50.50893 0.58433 -12.80852
dat/clas6.eta  2.77000 0.42400 1.49000 49.07076 48.71386 0.57202 -12.36774
dat/clas6.eta  2.77000 0.42400 1.51000 46.73311 46.38372 0.56000 -11.93819
dat/clas6.eta  2.77000 0.42400 1.53000 43.00377 42.66170 0.54826 -11.51989
dat/clas6.eta  2.77000 0.42400 1.55000 34.25802 33.92309 0.53680 -11.11287
dat/clas6.eta  2.77000 0.42400 1.57000 120.48127 120.15332 0.52562 -10.71708
dat/clas6.eta  2.77000 0.42400 1.59000 61.70864 61.38751 0.51470 -10.33246
dat/clas6.eta  2.77000 0.42400 1.61000 54.78499 54.47050 0.50404 -9.95894
dat/clas6.eta  2.77000 0.42400 1.63000 51.69670 51.38871 0.49363 -9.59641
dat/clas6.eta  2.77000 0.42400 1.65000 49.71483 49.41318 0.48347 -9.24474
dat/clas6.eta  2.77000 0.42400 1.67000 48.21039 47.91493 0.47355 -8.90379
dat/clas6.eta  2.77000 0.42400 1.69000 46.96104 46.67163 0.46386 -8.57341
dat/clas6.eta  2.77000 0.42400 1.71000 45.86817 45.58465 0.45440 -8.25342
dat/clas6.eta  2.77000 0.42400 1.73000 44.88120 44.60345 0.44516 -7.94363
dat/clas6.eta  2.77000 0.42400 1.75000 43.97145 43.69933 0.43613 -7.64386
dat/clas6.eta  2.77000 0.42400 1.77000 43.12134 42.85472 0.42732 -7.35390
dat/clas6.eta  2.77000 0.42400 1.79000 42.31944 42.05819 0.41872 -7.07356
dat/clas6.eta  2.77000 0.42400 1.81000 41.55792 41.30192 0.41031 -6.80260
dat/clas6.eta  2.77000 0.42400 1.83000 40.83122 40.58034 0.40210 -6.54082
dat/clas6.eta  2.77000 0.42400 1.85000 40.13521 39.88933 0.39407 -6.28800
dat/clas6.eta  2.77000 0.42400 1.87000 39.46673 39.22575 0.38624 -6.04392
dat/clas6.eta  2.77000 0.42400 1.89000 38.82334 38.58713 0.37858 -5.80834
dat/clas6.eta  2.77000 0.42400 1.91000 38.20303 37.97149 0.37110 -5.58104
dat/clas6.eta  2.77000 0.42400 1.93000 37.60418 37.37720 0.36379 -5.36181
dat/clas6.eta  2.77000 0.42400 1.95000 37.02541 36.80288 0.35665 -5.15040
dat/clas6.eta  2.77000 0.42400 1.97000 36.46554 36.24737 0.34967 -4.94661
dat/clas6.eta  2.77000 0.42400 1.99000 35.92355 35.70964 0.34285 -4.75022
dat/clas6.eta  3.30000 0.49700 0.49000 95.54413 95.11479 0.71492 -0.25354
dat/clas6.eta  3.30000 0.49700 0.51000 94.94330 94.51499 0.71321 -2.17207
dat/clas6.eta  3.30000 0.49700 0.53000 94.32354 93.89687 0.71047 -3.95059
dat/clas6.eta  3.30000 0.49700 0.55000 93.67887 93.25440 0.70681 -5.59123
dat/clas6.eta  3.30000 0.49700 0.57000 93.00496 92.58317 0.70233 -7.09711
dat/clas6.eta  3.30000 0.49700 0.59000 92.29885 91.88019 0.69714 -8.47215
dat/clas6.eta  3.30000 0.49700 0.61000 91.55877 91.14361 0.69130 -9.72092
dat/clas6.eta  3.30000 0.49700 0.63000 90.78389 90.37257 0.68490 -10.84842
dat/clas6.eta  3.30000 0.49700 0.65000 89.97418 89.56700 0.67801 -11.86003
dat/clas6.eta  3.30000 0.49700 0.67000 89.13027 88.72748 0.67070 -12.76136
dat/clas6.eta  3.30000 0.49700 0.69000 88.25330 87.85513 0.66301 -13.55816
dat/clas6.eta  3.30000 0.49700 0.71000 87.34481 86.95145 0.65501 -14.25624
dat/clas6.eta  3.30000 0.49700 0.73000 86.40667 86.01828 0.64673 -14.86142
dat/clas6.eta  3.30000 0.49700 0.75000 85.44098 85.05769 0.63824 -15.37946
dat/clas6.eta  3.30000 0.49700 0.77000 84.44999 84.07192 0.62955 -15.81603
dat/clas6.eta  3.30000 0.49700 0.79000 83.43608 83.06332 0.62071 -16.17665
dat/clas6.eta  3.30000 0.49700 0.81000 82.40168 82.03429 0.61175 -16.46670
dat/clas6.eta  3.30000 0.49700 0.83000 81.34923 80.98727 0.60270 -16.69135
dat/clas6.eta  3.30000 0.49700 0.85000 80.28117 79.92469 0.59359 -16.85559
dat/clas6.eta  3.30000 0.49700 0.87000 79.19989 78.84891 0.58443 -16.96420
dat/clas6.eta  3.30000 0.49700 0.89000 78.10773 77.76226 0.57526 -17.02172
dat/clas6.eta  3.30000 0.49700 0.91000 77.00695 76.66699 0.56608 -17.03249
dat/clas6.eta  3.30000 0.49700 0.93000 75.89969 75.56524 0.55692 -17.00062
dat/clas6.eta  3.30000 0.49700 0.95000 74.78803 74.45906 0.54778 -16.92999
dat/clas6.eta  3.30000 0.49700 0.97000 73.67390 73.35039 0.53869 -16.82425
dat/clas6.eta  3.30000 0.49700 0.99000 72.55913 72.24105 0.52966 -16.68685
dat/clas6.eta  3.30000 0.49700 1.01000 71.44544 71.13274 0.52069 -16.52103
dat/clas6.eta  3.30000 0.49700 1.03000 70.33439 70.02703 0.51179 -16.32980
dat/clas6.eta  3.30000 0.49700 1.05000 69.22746 68.92539 0.50298 -16.11599
dat/clas6.eta  3.30000 0.49700 1.07000 68.12597 67.82914 0.49426 -15.88224
dat/clas6.eta  3.30000 0.49700 1.09000 67.03112 66.73947 0.48564 -15.63100
dat/clas6.eta  3.30000 0.49700 1.11000 65.94399 65.65746 0.47712 -15.36454
dat/clas6.eta  3.30000 0.49700 1.13000 64.86554 64.58406 0.46870 -15.08497
dat/clas6.eta  3.30000 0.49700 1.15000 63.79657 63.52007 0.46040 -14.79424
dat/clas6.eta  3.30000 0.49700 1.17000 62.73777 62.46619 0.45221 -14.49416
dat/clas6.eta  3.30000 0.49700 1.19000 61.68968 61.42295 0.44414 -14.18638
dat/clas6.eta  3.30000 0.49700 1.21000 60.65270 60.39075 0.43619 -13.87242
dat/clas6.eta  3.30000 0.49700 1.23000 59.62707 59.36982 0.42836 -13.55367
dat/clas6.eta  3.30000 0.49700 1.25000 58.61284 58.36022 0.42065 -13.23143
dat/clas6.eta  3.30000 0.49700 1.27000 57.60985 57.36178 0.41306 -12.90684
dat/clas6.eta  3.30000 0.49700 1.29000 56.61769 56.37410 0.40560 -12.58098
dat/clas6.eta  3.30000 0.49700 1.31000 55.63562 55.39644 0.39826 -12.25480
dat/clas6.eta  3.30000 0.49700 1.33000 54.66248 54.42763 0.39105 -11.92918
dat/clas6.eta  3.30000 0.49700 1.35000 53.69652 53.46593 0.38396 -11.60491
dat/clas6.eta  3.30000 0.49700 1.37000 52.73513 52.50872 0.37700 -11.28269
dat/clas6.eta  3.30000 0.49700 1.39000 51.77440 51.55210 0.37016 -10.96316
dat/clas6.eta  3.30000 0.49700 1.41000 50.80833 50.59007 0.36344 -10.64688
dat/clas6.eta  3.30000 0.49700 1.43000 49.82737 49.61307 0.35684 -10.33435
dat/clas6.eta  3.30000 0.49700 1.45000 48.81545 48.60504 0.35036 -10.02602
dat/clas6.eta  3.30000 0.49700 1.47000 47.74348 47.53689 0.34401 -9.72228
dat/clas6.eta  3.30000 0.49700 1.49000 46.55297 46.35012 0.33777 -9.42346
dat/clas6.eta  3.30000 0.49700 1.51000 45.10718 44.90801 0.33164 -9.12985
dat/clas6.eta  3.30000 0.49700 1.53000 43.00249 42.80693 0.32564 -8.84171
dat/clas6.eta  3.30000 0.49700 1.55000 38.76954 38.57752 0.31974 -8.55925
dat/clas6.eta  3.30000 0.49700 1.57000 82.95773 82.76919 0.31396 -8.28265
dat/clas6.eta  3.30000 0.49700 1.59000 51.58805 51.40291 0.30829 -8.01203
dat/clas6.eta  3.30000 0.49700 1.61000 47.77384 47.59204 0.30273 -7.74753
dat/clas6.eta  3.30000 0.49700 1.63000 45.94556 45.76704 0.29727 -7.48922
dat/clas6.eta  3.30000 0.49700 1.65000 44.68842 44.51311 0.29192 -7.23716
dat/clas6.eta  3.30000 0.49700 1.67000 43.67921 43.50705 0.28667 -6.99139
dat/clas6.eta  3.30000 0.49700 1.69000 42.80423 42.63516 0.28153 -6.75193
dat/clas6.eta  3.30000 0.49700 1.71000 42.01322 41.84717 0.27649 -6.51878
dat/clas6.eta  3.30000 0.49700 1.73000 41.28044 41.11737 0.27154 -6.29191
dat/clas6.eta  3.30000 0.49700 1.75000 40.59131 40.43115 0.26669 -6.07131
dat/clas6.eta  3.30000 0.49700 1.77000 39.93688 39.77957 0.26194 -5.85691
dat/clas6.eta  3.30000 0.49700 1.79000 39.31133 39.15682 0.25727 -5.64867
dat/clas6.eta  3.30000 0.49700 1.81000 38.71065 38.55889 0.25270 -5.44651
dat/clas6.eta  3.30000 0.49700 1.83000 38.13199 37.98292 0.24822 -5.25036
dat/clas6.eta  3.30000 0.49700 1.85000 37.57320 37.42677 0.24383 -5.06013
dat/clas6.eta  3.30000 0.49700 1.87000 37.03265 36.88880 0.23953 -4.87573
dat/clas6.eta  3.30000 0.49700 1.89000 36.50903 36.36771 0.23530 -4.69706
dat/clas6.eta  3.30000 0.49700 1.91000 36.00128 35.86245 0.23117 -4.52401
dat/clas6.eta  3.30000 0.49700 1.93000 35.50851 35.37212 0.22711 -4.35648
dat/clas6.eta  3.30000 0.49700 1.95000 35.02996 34.89596 0.22313 -4.19435
dat/clas6.eta  3.30000 0.49700 1.97000 34.56498 34.43332 0.21923 -4.03751
dat/clas6.eta  3.30000 0.49700 1.99000 34.11299 33.98362 0.21541 -3.88584
dat/clas6.pi0  1.95250 0.31300 0.12000 373.61533 367.55314 8.99029 -10.24323
dat/clas6.pi0  1.95250 0.31300 0.14000 412.52836 406.52837 8.89805 -57.71386
dat/clas6.pi0  1.95250 0.31300 0.16000 442.21664 436.28858 8.79137 -95.88145
dat/clas6.pi0  1.95250 0.31300 0.18000 464.34143 458.49362 8.67238 -126.39731
dat/clas6.pi0  1.95250 0.31300 0.20000 480.25361 474.49305 8.54298 -150.60257
dat/clas6.pi0  1.95250 0.31300 0.22000 491.05678 485.38935 8.40486 -169.59150
dat/clas6.pi0  1.95250 0.31300 0.24000 497.65642 492.08697 8.25956 -184.26083
dat/clas6.pi0  1.95250 0.31300 0.26000 500.79845 495.33092 8.10841 -195.34834
dat/clas6.pi0  1.95250 0.31300 0.28000 501.09957 495.73708 7.95263 -203.46330
dat/clas6.pi0  1.95250 0.31300 0.30000 499.07130 493.81627 7.79327 -209.11056
dat/clas6.pi0  1.95250 0.31300 0.32000 495.13921 489.99341 7.63129 -212.70977
dat/clas6.pi0  1.95250 0.31300 0.34000 489.65824 484.62287 7.46751 -214.61071
dat/clas6.pi0  1.95250 0.31300 0.36000 482.92509 478.00086 7.30269 -215.10571
dat/clas6.pi0  1.95250 0.31300 0.38000 475.18827 470.37545 7.13747 -214.43959
dat/clas6.pi0  1.95250 0.31300 0.40000 466.65620 461.95468 6.97241 -212.81783
dat/clas6.pi0  1.95250 0.31300 0.42000 457.50390 452.91322 6.80802 -210.41316
dat/clas6.pi0  1.95250 0.31300 0.44000 447.87844 443.39788 6.64473 -207.37099
dat/clas6.pi0  1.95250 0.31300 0.46000 437.90348 433.53202 6.48291 -203.81389
dat/clas6.pi0  1.95250 0.31300 0.48000 427.68292 423.41937 6.32290 -199.84527
dat/clas6.pi0  1.95250 0.31300 0.50000 417.30408 413.14703 6.16495 -195.55240
dat/clas6.pi0  1.95250 0.31300 0.52000 406.84022 402.78811 6.00932 -191.00898
dat/clas6.pi0  1.95250 0.31300 0.54000 396.35269 392.40384 5.85619 -186.27725
dat/clas6.pi0  1.95250 0.31300 0.56000 385.89280 382.04541 5.70573 -181.40971
dat/clas6.pi0  1.95250 0.31300 0.58000 375.50327 371.75543 5.55808 -176.45069
dat/clas6.pi0  1.95250 0.31300 0.60000 365.21954 361.56930 5.41335 -171.43747
dat/clas6.pi0  1.95250 0.31300 0.62000 355.07086 351.51619 5.27161 -166.40146
dat/clas6.pi0  1.95250 0.31300 0.64000 345.08119 341.62003 5.13294 -161.36897
dat/clas6.pi0  1.95250 0.31300 0.66000 335.27001 331.90026 4.99738 -156.36203
dat/clas6.pi0  1.95250 0.31300 0.68000 325.65295 322.37249 4.86496 -151.39901
dat/clas6.pi0  1.95250 0.31300 0.70000 316.24236 313.04906 4.73569 -146.49511
dat/clas6.pi0  1.95250 0.31300 0.72000 307.04781 303.93955 4.60958 -141.66290
dat/clas6.pi0  1.95250 0.31300 0.74000 298.07651 295.05116 4.48663 -136.91262
dat/clas6.pi0  1.95250 0.31300 0.76000 289.33364 286.38908 4.36680 -132.25259
dat/clas6.pi0  1.95250 0.31300 0.78000 280.82265 277.95680 4.25009 -127.68944
dat/clas6.pi0  1.95250 0.31300 0.80000 272.54556 269.75634 4.13644 -123.22838
dat/clas6.pi0  1.95250 0.31300 0.82000 264.50317 261.78853 4.02584 -118.87338
dat/clas6.pi0  1.95250 0.31300 0.84000 256.69521 254.05314 3.91822 -114.62740
dat/clas6.pi0  1.95250 0.31300 0.86000 249.12058 246.54909 3.81355 -110.49248
dat/clas6.pi0  1.95250 0.31300 0.88000 241.77746 239.27461 3.71176 -106.46992
dat/clas6.pi0  1.95250 0.31300 0.90000 234.66344 232.22731 3.61281 -102.56035
dat/clas6.pi0  1.95250 0.31300 0.92000 227.77562 225.40434 3.51664 -98.76386
dat/clas6.pi0  1.95250 0.31300 0.94000 221.11074 218.80247 3.42319 -95.08009
dat/clas6.pi0  1.95250 0.31300 0.96000 214.66524 212.41819 3.33240 -91.50827
dat/clas6.pi0  1.95250 0.31300 0.98000 208.43534 206.24777 3.24420 -88.04728
dat/clas6.pi0  1.95250 0.31300 1.00000 202.41713 200.28732 3.15853 -84.69577
dat/clas6.pi0  1.95250 0.31300 1.02000 196.60661 194.53291 3.07533 -81.45210
dat/clas6.pi0  1.95250 0.31300 1.04000 190.99978 188.98056 2.99453 -78.31449
dat/clas6.pi0  1.95250 0.31300 1.06000 185.59268 183.62635 2.91608 -75.28095
dat/clas6.pi0  1.95250 0.31300 1.08000 180.38143 178.46647 2.83991 -72.34941
dat/clas6.pi0  1.95250 0.31300 1.10000 175.36236 173.49726 2.76596 -69.51767
dat/clas6.pi0  1.95250 0.31300 1.12000 170.53200 168.71532 2.69416 -66.78346
dat/clas6.pi0  1.95250 0.31300 1.14000 165.88723 164.11755 2.62445 -64.14445
dat/clas6.pi0  1.95250 0.31300 1.16000 161.42531 159.70126 2.55678 -61.59825
dat/clas6.pi0  1.95250 0.31300 1.18000 157.14403 155.46428 2.49109 -59.14246
dat/clas6.pi0  1.95250 0.31300 1.20000 153.04187 151.40513 2.42731 -56.77467
dat/clas6.pi0  1.95250 0.31300 1.22000 149.11816 147.52317 2.36539 -54.49244
dat/clas6.pi0  1.95250 0.31300 1.24000 145.37335 143.81889 2.30528 -52.29335
dat/clas6.pi0  1.95250 0.31300 1.26000 141.80936 140.29425 2.24692 -50.17499
dat/clas6.pi0  1.95250 0.31300 1.28000 138.43012 136.95322 2.19026 -48.13496
dat/clas6.pi0  1.95250 0.31300 1.30000 135.24227 133.80247 2.13524 -46.17090
dat/clas6.pi0  1.95250 0.31300 1.32000 132.25631 130.85253 2.08182 -44.28045
dat/clas6.pi0  1.95250 0.31300 1.34000 129.48829 128.11950 2.02994 -42.46133
dat/clas6.pi0  1.95250 0.31300 1.36000 126.96261 125.62778 1.97957 -40.71124
dat/clas6.pi0  1.95250 0.31300 1.38000 124.71661 123.41477 1.93064 -39.02798
dat/clas6.pi0  1.95250 0.31300 1.40000 122.80874 121.53895 1.88312 -37.40934
dat/clas6.pi0  1.95250 0.31300 1.42000 121.33382 120.09515 1.83697 -35.85318
dat/clas6.pi0  1.95250 0.31300 1.44000 120.45367 119.24523 1.79213 -34.35741
dat/clas6.pi0  1.95250 0.31300 1.46000 120.46539 119.28632 1.74857 -32.91998
dat/clas6.pi0  1.95250 0.31300 1.48000 121.97393 120.82340 1.70625 -31.53888
dat/clas6.pi0  1.95250 0.31300 1.50000 126.41801 125.29521 1.66513 -30.21217
dat/clas6.pi0  1.95250 0.31300 1.52000 138.21642 137.12056 1.62517 -28.93794
dat/clas6.pi0  1.95250 0.31300 1.54000 180.13333 179.06366 1.58634 -27.71433
dat/clas6.pi0  1.95250 0.31300 1.56000 1650.50810 1649.46388 1.54860 -26.53955
dat/clas6.pi0  1.95250 0.31300 1.58000 31.55235 30.53286 1.51191 -25.41184
dat/clas6.pi0  1.95250 0.31300 1.60000 52.90611 51.91068 1.47624 -24.32950
dat/clas6.pi0  1.95250 0.31300 1.62000 61.61402 60.64196 1.44157 -23.29087
dat/clas6.pi0  1.95250 0.31300 1.64000 65.42833 64.47901 1.40785 -22.29434
dat/clas6.pi0  1.95250 0.31300 1.66000 67.11878 66.19157 1.37507 -21.33836
dat/clas6.pi0  1.95250 0.31300 1.68000 67.72938 66.82366 1.34318 -20.42142
dat/clas6.pi0  1.95250 0.31300 1.70000 67.73223 66.84743 1.31217 -19.54205
dat/clas6.pi0  1.95250 0.31300 1.72000 67.37010 66.50564 1.28200 -18.69883
dat/clas6.pi0  1.95250 0.31300 1.74000 66.77982 65.93515 1.25265 -17.89040
dat/clas6.pi0  1.95250 0.31300 1.76000 66.04391 65.21849 1.22410 -17.11542
dat/clas6.pi0  1.95250 0.31300 1.78000 65.21476 64.40809 1.19631 -16.37262
dat/clas6.pi0  1.95250 0.31300 1.80000 64.32699 63.53855 1.16927 -15.66074
