dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.76209 1.52348 0.23929 -0.89407
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.75037 1.52058 0.23044 -0.89082
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.73931 1.51797 0.22197 -0.88786
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.72885 1.51558 0.21387 -0.88512
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.71891 1.51338 0.20611 -0.88254
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.70943 1.51130 0.19869 -0.88008
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.70034 1.50930 0.19158 -0.87767
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.69160 1.50735 0.18476 -0.87530
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.68316 1.50543 0.17824 -0.87290
dat/compass.pi0.stt  2.00000 0.09300 1.55000 1.67499 1.50349 0.17198 -0.87047
dat/compass.pi0.stt  2.00000 0.09300 1.57000 1.66704 1.50152 0.16599 -0.86796
dat/compass.pi0.stt  2.00000 0.09300 1.59000 1.65929 1.49951 0.16023 -0.86536
dat/compass.pi0.stt  2.00000 0.09300 1.61000 1.65171 1.49743 0.15472 -0.86264
dat/compass.pi0.stt  2.00000 0.09300 1.63000 1.64428 1.49527 0.14943 -0.85980
dat/compass.pi0.stt  2.00000 0.09300 1.65000 1.63697 1.49302 0.14435 -0.85680
dat/compass.pi0.stt  2.00000 0.09300 1.67000 1.62977 1.49068 0.13948 -0.85365
dat/compass.pi0.stt  2.00000 0.09300 1.69000 1.62267 1.48825 0.13480 -0.85033
dat/compass.pi0.stt  2.00000 0.09300 1.71000 1.61565 1.48571 0.13030 -0.84684
dat/compass.pi0.stt  2.00000 0.09300 1.73000 1.60870 1.48307 0.12599 -0.84316
dat/compass.pi0.stt  2.00000 0.09300 1.75000 1.60182 1.48032 0.12184 -0.83931
dat/compass.pi0.stt  2.00000 0.09300 1.77000 1.59500 1.47748 0.11786 -0.83527
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.58824 1.47454 0.11403 -0.83104
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.58153 1.47150 0.11034 -0.82663
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.57488 1.46838 0.10680 -0.82203
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.56827 1.46517 0.10339 -0.81725
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.56172 1.46189 0.10012 -0.81229
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.55522 1.45853 0.09696 -0.80716
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.54878 1.45512 0.09392 -0.80186
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.54240 1.45166 0.09100 -0.79639
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.53609 1.44815 0.08819 -0.79076
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.52984 1.44461 0.08548 -0.78497
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.52367 1.44104 0.08286 -0.77904
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 457.11463 457.11463 0.00000 -6.51426
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 501.45139 501.45139 0.00000 -66.63733
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 534.46892 534.46892 0.00000 -114.84844
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 558.17567 558.17567 0.00000 -153.18155
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 574.23710 574.23710 0.00000 -183.32376
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 584.03561 584.03561 0.00000 -206.67659
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 588.71971 588.71971 0.00000 -224.40593
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 589.24414 589.24414 0.00000 -237.48285
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 586.40297 586.40297 0.00000 -246.71698
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 580.85675 580.85675 0.00000 -252.78402
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 573.15496 573.15496 0.00000 -256.24823
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 563.75453 563.75453 0.00000 -257.58113
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 553.03517 553.03517 0.00000 -257.17685
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 541.31216 541.31216 0.00000 -255.36487
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 528.84689 528.84689 0.00000 -252.42064
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 515.85566 515.85566 0.00000 -248.57431
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 502.51708 502.51708 0.00000 -244.01811
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 488.97813 488.97813 0.00000 -238.91240
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 475.35935 475.35935 0.00000 -233.39082
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 461.75907 461.75907 0.00000 -227.56455
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 448.25708 448.25708 0.00000 -221.52584
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 434.91757 434.91757 0.00000 -215.35109
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 421.79173 421.79173 0.00000 -209.10330
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 408.91983 408.91983 0.00000 -202.83423
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 396.33307 396.33307 0.00000 -196.58616
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 384.05502 384.05502 0.00000 -190.39343
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 372.10294 372.10294 0.00000 -184.28365
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 360.48883 360.48883 0.00000 -178.27884
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 349.22033 349.22033 0.00000 -172.39628
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 338.30152 338.30152 0.00000 -166.64931
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 327.73349 327.73349 0.00000 -161.04794
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 317.51494 317.51494 0.00000 -155.59944
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 307.64261 307.64261 0.00000 -150.30877
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 298.11166 298.11166 0.00000 -145.17898
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 288.91601 288.91601 0.00000 -140.21153
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 280.04857 280.04857 0.00000 -135.40661
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 271.50154 271.50154 0.00000 -130.76333
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 263.26652 263.26652 0.00000 -126.27993
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 255.33471 255.33471 0.00000 -121.95398
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 247.69704 247.69704 0.00000 -117.78248
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 240.34426 240.34426 0.00000 -113.76201
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 233.26708 233.26708 0.00000 -109.88880
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 226.45617 226.45617 0.00000 -106.15887
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 219.90228 219.90228 0.00000 -102.56803
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 213.59626 213.59626 0.00000 -99.11199
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 207.52913 207.52913 0.00000 -95.78638
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 201.69206 201.69206 0.00000 -92.58683
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 196.07644 196.07644 0.00000 -89.50895
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 190.67389 190.67389 0.00000 -86.54838
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 185.47627 185.47627 0.00000 -83.70085
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 180.47565 180.47565 0.00000 -80.96213
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 175.66440 175.66440 0.00000 -78.32809
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 171.03513 171.03513 0.00000 -75.79470
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 166.58070 166.58070 0.00000 -73.35803
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 162.29423 162.29423 0.00000 -71.01427
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 158.16910 158.16910 0.00000 -68.75973
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 154.19894 154.19894 0.00000 -66.59082
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 150.37764 150.37764 0.00000 -64.50411
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 146.69930 146.69930 0.00000 -62.49625
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 143.15828 143.15828 0.00000 -60.56403
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 139.74916 139.74916 0.00000 -58.70437
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 136.46675 136.46675 0.00000 -56.91428
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 133.30608 133.30608 0.00000 -55.19093
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 130.26236 130.26236 0.00000 -53.53155
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 127.33103 127.33103 0.00000 -51.93353
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 124.50771 124.50771 0.00000 -50.39434
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 121.78822 121.78822 0.00000 -48.91155
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 119.16855 119.16855 0.00000 -47.48284
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 116.64484 116.64484 0.00000 -46.10600
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 114.21345 114.21345 0.00000 -44.77890
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 111.87084 111.87084 0.00000 -43.49949
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 109.61366 109.61366 0.00000 -42.26584
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 107.43870 107.43870 0.00000 -41.07606
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 105.34288 105.34288 0.00000 -39.92839
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 103.32325 103.32325 0.00000 -38.82109
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 101.37702 101.37702 0.00000 -37.75255
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 99.50148 99.50148 0.00000 -36.72120
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 97.69407 97.69407 0.00000 -35.72554
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 95.95233 95.95233 0.00000 -34.76413
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 94.27390 94.27390 0.00000 -33.83562
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 92.65654 92.65654 0.00000 -32.93869
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 91.09809 91.09809 0.00000 -32.07208
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 89.59650 89.59650 0.00000 -31.23461
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 88.14981 88.14981 0.00000 -30.42512
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 86.75612 86.75612 0.00000 -29.64251
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 85.41366 85.41366 0.00000 -28.88574
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 84.12069 84.12069 0.00000 -28.15380
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 82.87558 82.87558 0.00000 -27.44573
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 81.67675 81.67675 0.00000 -26.76061
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 80.52269 80.52269 0.00000 -26.09755
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 79.41199 79.41199 0.00000 -25.45573
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 78.34325 78.34325 0.00000 -24.83432
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 717.42724 712.22630 6.75828 -8.52806
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 733.32265 728.09803 6.78905 -72.85331
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 744.54295 739.31068 6.79900 -127.35504
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 751.70474 746.47896 6.79057 -173.35180
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 755.35606 750.14919 6.76598 -211.98079
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 755.98256 750.80552 6.72723 -244.22439
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 754.01365 748.87594 6.67612 -270.93261
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 749.82815 744.73805 6.61426 -292.84197
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 743.75969 738.72434 6.54311 -310.59149
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 736.10157 731.12712 6.46398 -324.73631
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 727.11130 722.20297 6.37805 -335.75922
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 717.01455 712.17678 6.28637 -344.08052
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 706.00885 701.24533 6.18988 -350.06646
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 694.26681 689.58059 6.08943 -354.03643
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 681.93901 677.33257 5.98578 -356.26917
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 669.15662 664.63189 5.87959 -357.00806
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 656.03365 651.59213 5.77147 -356.46575
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 642.66899 638.31176 5.66194 -354.82808
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 629.14826 624.87603 5.55149 -352.25751
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 615.54532 611.35848 5.44053 -348.89609
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 601.92375 597.82241 5.32943 -344.86800
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 588.33806 584.32208 5.21851 -340.28183
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 574.83479 570.90381 5.10806 -335.23245
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 561.45351 557.60696 4.99833 -329.80276
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 548.22762 544.46480 4.88954 -324.06514
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 535.18517 531.50521 4.78187 -318.08272
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 522.34948 518.75139 4.67548 -311.91051
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 509.73976 506.22245 4.57052 -305.59642
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 497.37162 493.93390 4.46709 -299.18206
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 485.25750 481.89811 4.36531 -292.70354
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 473.40711 470.12473 4.26524 -286.19214
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 461.82780 458.62105 4.16696 -279.67484
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 450.52480 447.39227 4.07051 -273.17488
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 439.50157 436.44182 3.97595 -266.71219
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 428.76004 425.77159 3.88329 -260.30380
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 418.30075 415.38213 3.79256 -253.96418
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 408.12315 405.27285 3.70378 -247.70555
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 398.22567 395.44220 3.61694 -241.53815
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 388.60591 385.88777 3.53204 -235.47049
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 379.26078 376.60648 3.44909 -229.50954
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 370.18658 367.59464 3.36806 -223.66094
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 361.37913 358.84808 3.28894 -217.92916
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 352.83384 350.36222 3.21171 -212.31766
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 344.54577 342.13214 3.13635 -206.82896
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 336.50975 334.15270 3.06283 -201.46485
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 328.72037 326.41850 2.99112 -196.22641
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 321.17209 318.92403 2.92120 -191.11412
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 313.85924 311.66365 2.85303 -186.12798
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 306.77611 304.63166 2.78657 -181.26752
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 299.91690 297.82230 2.72180 -176.53191
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 293.27586 291.22983 2.65868 -171.91999
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 286.84719 284.84850 2.59717 -167.43031
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 280.62519 278.67262 2.53724 -163.06120
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 274.60415 272.69652 2.47885 -158.81080
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 268.77849 266.91464 2.42196 -154.67706
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 263.14267 261.32146 2.36654 -150.65784
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 257.69126 255.91159 2.31256 -146.75085
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 252.41892 250.67972 2.25998 -142.95373
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 247.32043 245.62065 2.20875 -139.26407
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 242.39068 240.72931 2.15885 -135.67939
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 237.62469 236.00072 2.11025 -132.19719
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 233.01758 231.43004 2.06290 -128.81495
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 228.56462 227.01257 2.01678 -125.53013
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 224.26118 222.74371 1.97185 -122.34022
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 220.10279 218.61901 1.92808 -119.24268
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 216.08508 214.63412 1.88543 -116.23503
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 212.20383 210.78484 1.84389 -113.31479
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 208.45493 207.06709 1.80341 -110.47952
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 204.83441 203.47692 1.76396 -107.72681
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 201.33842 200.01051 1.72553 -105.05429
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 197.96322 196.66414 1.68807 -102.45963
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 194.70523 193.43423 1.65157 -99.94055
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 191.56094 190.31732 1.61600 -97.49482
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 188.52699 187.31006 1.58132 -95.12024
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 185.60013 184.40922 1.54752 -92.81469
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 182.77722 181.61166 1.51457 -90.57607
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 180.05523 178.91439 1.48244 -88.40235
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 177.43122 176.31449 1.45112 -86.29155
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 174.90239 173.80917 1.42058 -84.24173
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 172.46602 171.39571 1.39079 -82.25101
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 170.11948 169.07153 1.36174 -80.31757
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 167.86026 166.83412 1.33341 -78.43963
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 165.68593 164.68105 1.30578 -76.61546
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 163.59416 162.61003 1.27882 -74.84338
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 161.58269 160.61880 1.25251 -73.12177
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 159.64938 158.70524 1.22685 -71.44905
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 157.79213 156.86726 1.20181 -69.82369
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 156.00896 155.10290 1.17737 -68.24419
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 154.29796 153.41025 1.15352 -66.70913
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 152.65727 151.78748 1.13023 -65.21710
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 151.08515 150.23285 1.10751 -63.76676
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 149.57989 148.74466 1.08532 -62.35679
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 333.28631 330.58221 4.14896 -28.54027
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 339.50872 336.79854 4.15828 -55.23295
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 343.64744 340.93883 4.15585 -77.69156
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 345.98614 343.28586 4.14309 -96.49021
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 346.77582 344.08976 4.12127 -112.12403
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 346.23800 343.57132 4.09153 -125.02070
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 344.56779 341.92497 4.05491 -135.55015
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 341.93673 339.32167 4.01234 -144.03277
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 338.49542 335.91144 3.96464 -150.74640
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 334.37580 331.82575 3.91257 -155.93220
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 329.69335 327.17965 3.85680 -159.79974
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 324.54897 322.07364 3.79793 -162.53129
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 319.03067 316.59538 3.73650 -164.28545
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 313.21512 310.82123 3.67299 -165.20038
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 307.16897 304.81754 3.60783 -165.39646
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 300.95004 298.64191 3.54139 -164.97861
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 294.60841 292.34419 3.47403 -164.03834
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 288.18733 285.96743 3.40604 -162.65546
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 281.72406 279.54871 3.33769 -160.89957
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 275.25059 273.11987 3.26921 -158.83136
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 268.79428 266.70813 3.20081 -156.50375
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 262.37843 260.33670 3.13267 -153.96288
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 256.02282 254.02522 3.06495 -151.24889
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 249.74407 247.79024 2.99779 -148.39676
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 243.55611 241.64561 2.93131 -145.43688
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 237.47046 235.60278 2.86561 -142.39564
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 231.49659 229.67116 2.80079 -139.29593
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 225.64213 223.85834 2.73691 -136.15755
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 219.91314 218.17032 2.67403 -132.99760
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 214.31430 212.61177 2.61222 -129.83082
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 208.84910 207.18614 2.55151 -126.66986
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 203.51998 201.89585 2.49193 -123.52554
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 198.32852 196.74246 2.43352 -120.40708
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 193.27551 191.72675 2.37629 -117.32229
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 188.36106 186.84882 2.32025 -114.27775
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 183.58474 182.10824 2.26542 -111.27896
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 178.94563 177.50408 2.21180 -108.33046
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 174.44241 173.03502 2.15939 -105.43597
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 170.07340 168.69938 2.10818 -102.59848
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 165.83663 164.49521 2.05817 -99.82035
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 161.72992 160.42032 2.00934 -97.10337
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 157.75087 156.47233 1.96169 -94.44888
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 153.89693 152.64869 1.91519 -91.85776
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 150.16543 148.94675 1.86984 -89.33056
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 146.55360 145.36374 1.82562 -86.86749
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 143.05862 141.89686 1.78251 -84.46852
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 139.67759 138.54322 1.74048 -82.13335
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 136.40761 135.29994 1.69952 -79.86150
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 133.24575 132.16409 1.65961 -77.65232
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 130.18910 129.13278 1.62072 -75.50502
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 127.23473 126.20311 1.58283 -73.41867
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 124.37978 123.37222 1.54592 -71.39225
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 121.62139 120.63725 1.50997 -69.42468
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 118.95674 117.99542 1.47496 -67.51476
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 116.38307 115.44398 1.44085 -65.66130
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 113.89766 112.98023 1.40764 -63.86301
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 111.49787 110.60151 1.37529 -62.11861
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 109.18107 108.30525 1.34379 -60.42679
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 106.94474 106.08892 1.31311 -58.78619
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 104.78640 103.95005 1.28323 -57.19550
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 102.70363 101.88624 1.25414 -55.65337
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 100.69410 99.89517 1.22580 -54.15847
