dat/clas6.eta  2.77000 0.42400 1.73000 44.28341 44.00566 0.44516 -8.08514
dat/clas6.eta  2.77000 0.42400 1.75000 43.43674 43.16463 0.43613 -7.77387
dat/clas6.eta  2.77000 0.42400 1.77000 42.62415 42.35753 0.42732 -7.47309
dat/clas6.eta  2.77000 0.42400 1.79000 41.84228 41.58104 0.41872 -7.18255
dat/clas6.eta  2.77000 0.42400 1.81000 41.08850 40.83249 0.41031 -6.90201
dat/clas6.eta  2.77000 0.42400 1.83000 40.36066 40.10978 0.40210 -6.63123
dat/clas6.eta  2.77000 0.42400 1.85000 39.65703 39.41116 0.39407 -6.36995
dat/clas6.eta  2.77000 0.42400 1.87000 38.97613 38.73514 0.38624 -6.11793
dat/clas6.eta  2.77000 0.42400 1.89000 38.31667 38.08046 0.37858 -5.87491
dat/clas6.eta  2.77000 0.42400 1.91000 37.67756 37.44602 0.37110 -5.64064
dat/clas6.eta  2.77000 0.42400 1.93000 37.05781 36.83083 0.36379 -5.41488
dat/clas6.eta  2.77000 0.42400 1.95000 36.45655 36.23403 0.35665 -5.19737
dat/clas6.eta  2.77000 0.42400 1.97000 35.87298 35.65481 0.34967 -4.98787
dat/clas6.eta  2.77000 0.42400 1.99000 35.30637 35.09246 0.34285 -4.78615
dat/clas6.eta  3.30000 0.49700 0.49000 97.07385 96.64451 0.71492 -0.27786
dat/clas6.eta  3.30000 0.49700 0.51000 96.62930 96.20098 0.71321 -2.37662
dat/clas6.eta  3.30000 0.49700 0.53000 96.14874 95.72207 0.71047 -4.31568
dat/clas6.eta  3.30000 0.49700 0.55000 95.62635 95.20188 0.70681 -6.09796
dat/clas6.eta  3.30000 0.49700 0.57000 95.05824 94.63645 0.70233 -7.72759
dat/clas6.eta  3.30000 0.49700 0.59000 94.44205 94.02339 0.69714 -9.20955
dat/clas6.eta  3.30000 0.49700 0.61000 93.77676 93.36160 0.69130 -10.54954
dat/clas6.eta  3.30000 0.49700 0.63000 93.06238 92.65106 0.68490 -11.75375
dat/clas6.eta  3.30000 0.49700 0.65000 92.29978 91.89260 0.67801 -12.82872
dat/clas6.eta  3.30000 0.49700 0.67000 91.49052 91.08774 0.67070 -13.78120
dat/clas6.eta  3.30000 0.49700 0.69000 90.63667 90.23850 0.66301 -14.61806
dat/clas6.eta  3.30000 0.49700 0.71000 89.74069 89.34733 0.65501 -15.34619
dat/clas6.eta  3.30000 0.49700 0.73000 88.80535 88.41696 0.64673 -15.97242
dat/clas6.eta  3.30000 0.49700 0.75000 87.83362 87.45033 0.63824 -16.50346
dat/clas6.eta  3.30000 0.49700 0.77000 86.82858 86.45050 0.62955 -16.94588
dat/clas6.eta  3.30000 0.49700 0.79000 85.79337 85.42060 0.62071 -17.30603
dat/clas6.eta  3.30000 0.49700 0.81000 84.73117 84.36378 0.61175 -17.59006
dat/clas6.eta  3.30000 0.49700 0.83000 83.64512 83.28316 0.60270 -17.80386
dat/clas6.eta  3.30000 0.49700 0.85000 82.53827 82.18179 0.59359 -17.95307
dat/clas6.eta  3.30000 0.49700 0.87000 81.41361 81.06263 0.58443 -18.04304
dat/clas6.eta  3.30000 0.49700 0.89000 80.27402 79.92855 0.57526 -18.07889
dat/clas6.eta  3.30000 0.49700 0.91000 79.12224 78.78228 0.56608 -18.06542
dat/clas6.eta  3.30000 0.49700 0.93000 77.96086 77.62641 0.55692 -18.00719
dat/clas6.eta  3.30000 0.49700 0.95000 76.79236 76.46339 0.54778 -17.90847
dat/clas6.eta  3.30000 0.49700 0.97000 75.61902 75.29551 0.53869 -17.77328
dat/clas6.eta  3.30000 0.49700 0.99000 74.44299 74.12491 0.52966 -17.60539
dat/clas6.eta  3.30000 0.49700 1.01000 73.26624 72.95355 0.52069 -17.40829
dat/clas6.eta  3.30000 0.49700 1.03000 72.09059 71.78324 0.51179 -17.18528
dat/clas6.eta  3.30000 0.49700 1.05000 70.91768 70.61562 0.50298 -16.93939
dat/clas6.eta  3.30000 0.49700 1.07000 69.74899 69.45216 0.49426 -16.67346
dat/clas6.eta  3.30000 0.49700 1.09000 68.58580 68.29415 0.48564 -16.39011
dat/clas6.eta  3.30000 0.49700 1.11000 67.42926 67.14273 0.47712 -16.09176
dat/clas6.eta  3.30000 0.49700 1.13000 66.28029 65.99881 0.46870 -15.78064
dat/clas6.eta  3.30000 0.49700 1.15000 65.13964 64.86314 0.46040 -15.45881
dat/clas6.eta  3.30000 0.49700 1.17000 64.00782 63.73624 0.45221 -15.12817
dat/clas6.eta  3.30000 0.49700 1.19000 62.88511 62.61838 0.44414 -14.79045
dat/clas6.eta  3.30000 0.49700 1.21000 61.77151 61.50955 0.43619 -14.44725
dat/clas6.eta  3.30000 0.49700 1.23000 60.66664 60.40939 0.42836 -14.10000
dat/clas6.eta  3.30000 0.49700 1.25000 59.56970 59.31708 0.42065 -13.75003
dat/clas6.eta  3.30000 0.49700 1.27000 58.47924 58.23118 0.41306 -13.39853
dat/clas6.eta  3.30000 0.49700 1.29000 57.39296 57.14938 0.40560 -13.04661
dat/clas6.eta  3.30000 0.49700 1.31000 56.30725 56.06807 0.39826 -12.69523
dat/clas6.eta  3.30000 0.49700 1.33000 55.21639 54.98155 0.39105 -12.34527
dat/clas6.eta  3.30000 0.49700 1.35000 54.11120 53.88062 0.38396 -11.99754
dat/clas6.eta  3.30000 0.49700 1.37000 52.97613 52.74972 0.37700 -11.65274
dat/clas6.eta  3.30000 0.49700 1.39000 51.78300 51.56071 0.37016 -11.31151
dat/clas6.eta  3.30000 0.49700 1.41000 50.47564 50.25737 0.36344 -10.97439
dat/clas6.eta  3.30000 0.49700 1.43000 48.92455 48.71025 0.35684 -10.64188
dat/clas6.eta  3.30000 0.49700 1.45000 46.75917 46.54876 0.35036 -10.31441
dat/clas6.eta  3.30000 0.49700 1.47000 42.75155 42.54495 0.34401 -9.99236
dat/clas6.eta  3.30000 0.49700 1.49000 98.15812 97.95528 0.33777 -9.67604
dat/clas6.eta  3.30000 0.49700 1.51000 55.45915 55.25998 0.33164 -9.36573
dat/clas6.eta  3.30000 0.49700 1.53000 51.18722 50.99166 0.32564 -9.06166
dat/clas6.eta  3.30000 0.49700 1.55000 49.16041 48.96839 0.31974 -8.76403
dat/clas6.eta  3.30000 0.49700 1.57000 47.75667 47.56813 0.31396 -8.47297
dat/clas6.eta  3.30000 0.49700 1.59000 46.61943 46.43429 0.30829 -8.18862
dat/clas6.eta  3.30000 0.49700 1.61000 45.62554 45.44373 0.30273 -7.91106
dat/clas6.eta  3.30000 0.49700 1.63000 44.72116 44.54264 0.29727 -7.64036
dat/clas6.eta  3.30000 0.49700 1.65000 43.87898 43.70367 0.29192 -7.37655
dat/clas6.eta  3.30000 0.49700 1.67000 43.08359 42.91143 0.28667 -7.11965
dat/clas6.eta  3.30000 0.49700 1.69000 42.32560 42.15652 0.28153 -6.86964
dat/clas6.eta  3.30000 0.49700 1.71000 41.59889 41.43284 0.27649 -6.62652
dat/clas6.eta  3.30000 0.49700 1.73000 40.89929 40.73622 0.27154 -6.39023
dat/clas6.eta  3.30000 0.49700 1.75000 40.22383 40.06367 0.26669 -6.16073
dat/clas6.eta  3.30000 0.49700 1.77000 39.57027 39.41296 0.26194 -5.93794
dat/clas6.eta  3.30000 0.49700 1.79000 38.93691 38.78240 0.25727 -5.72178
dat/clas6.eta  3.30000 0.49700 1.81000 38.32238 38.17062 0.25270 -5.51218
dat/clas6.eta  3.30000 0.49700 1.83000 37.72558 37.57650 0.24822 -5.30902
dat/clas6.eta  3.30000 0.49700 1.85000 37.14557 36.99914 0.24383 -5.11220
dat/clas6.eta  3.30000 0.49700 1.87000 36.58156 36.43771 0.23953 -4.92162
dat/clas6.eta  3.30000 0.49700 1.89000 36.03286 35.89154 0.23530 -4.73714
dat/clas6.eta  3.30000 0.49700 1.91000 35.49883 35.36001 0.23117 -4.55866
dat/clas6.eta  3.30000 0.49700 1.93000 34.97894 34.84255 0.22711 -4.38605
dat/clas6.eta  3.30000 0.49700 1.95000 34.47266 34.33866 0.22313 -4.21916
dat/clas6.eta  3.30000 0.49700 1.97000 33.97953 33.84787 0.21923 -4.05788
dat/clas6.eta  3.30000 0.49700 1.99000 33.49910 33.36974 0.21541 -3.90207
dat/clas6.pi0  1.95250 0.31300 0.12000 382.86677 376.80459 8.99029 -10.29751
dat/clas6.pi0  1.95250 0.31300 0.14000 420.55820 414.55821 8.89805 -57.52238
dat/clas6.pi0  1.95250 0.31300 0.16000 448.58265 442.65460 8.79137 -94.86090
dat/clas6.pi0  1.95250 0.31300 0.18000 468.88118 463.03336 8.67238 -124.26589
dat/clas6.pi0  1.95250 0.31300 0.20000 482.97777 477.21721 8.54298 -147.26993
dat/clas6.pi0  1.95250 0.31300 0.22000 492.07864 486.41121 8.40486 -165.08540
dat/clas6.pi0  1.95250 0.31300 0.24000 497.14563 491.57618 8.25956 -178.67842
dat/clas6.pi0  1.95250 0.31300 0.26000 498.95095 493.48341 8.10841 -188.82408
dat/clas6.pi0  1.95250 0.31300 0.28000 498.11839 492.75591 7.95263 -196.14806
dat/clas6.pi0  1.95250 0.31300 0.30000 495.15475 489.89972 7.79327 -201.15827
dat/clas6.pi0  1.95250 0.31300 0.32000 490.47373 485.32793 7.63129 -204.26913
dat/clas6.pi0  1.95250 0.31300 0.34000 484.41463 479.37926 7.46751 -205.82032
dat/clas6.pi0  1.95250 0.31300 0.36000 477.25672 472.33248 7.30269 -206.09143
dat/clas6.pi0  1.95250 0.31300 0.38000 469.23064 464.41782 7.13747 -205.31338
dat/clas6.pi0  1.95250 0.31300 0.40000 460.52743 455.82591 6.97241 -203.67758
dat/clas6.pi0  1.95250 0.31300 0.42000 451.30563 446.71495 6.80802 -201.34309
dat/clas6.pi0  1.95250 0.31300 0.44000 441.69705 437.21649 6.64473 -198.44246
dat/clas6.pi0  1.95250 0.31300 0.46000 431.81145 427.43999 6.48291 -195.08635
dat/clas6.pi0  1.95250 0.31300 0.48000 421.74021 417.47666 6.32290 -191.36734
dat/clas6.pi0  1.95250 0.31300 0.50000 411.55949 407.40244 6.16495 -187.36299
dat/clas6.pi0  1.95250 0.31300 0.52000 401.33268 397.28057 6.00932 -183.13837
dat/clas6.pi0  1.95250 0.31300 0.54000 391.11251 387.16366 5.85619 -178.74807
dat/clas6.pi0  1.95250 0.31300 0.56000 380.94274 377.09534 5.70573 -174.23799
dat/clas6.pi0  1.95250 0.31300 0.58000 370.85959 367.11176 5.55808 -169.64666
dat/clas6.pi0  1.95250 0.31300 0.60000 360.89294 357.24270 5.41335 -165.00645
dat/clas6.pi0  1.95250 0.31300 0.62000 351.06727 347.51261 5.27161 -160.34455
dat/clas6.pi0  1.95250 0.31300 0.64000 341.40256 337.94140 5.13294 -155.68373
dat/clas6.pi0  1.95250 0.31300 0.66000 331.91493 328.54518 4.99738 -151.04306
dat/clas6.pi0  1.95250 0.31300 0.68000 322.61724 319.33679 4.86496 -146.43847
dat/clas6.pi0  1.95250 0.31300 0.70000 313.51962 310.32633 4.73569 -141.88321
dat/clas6.pi0  1.95250 0.31300 0.72000 304.62984 301.52158 4.60958 -137.38826
dat/clas6.pi0  1.95250 0.31300 0.74000 295.95371 292.92837 4.48663 -132.96268
dat/clas6.pi0  1.95250 0.31300 0.76000 287.49537 284.55082 4.36680 -128.61387
dat/clas6.pi0  1.95250 0.31300 0.78000 279.25754 276.39170 4.25009 -124.34782
dat/clas6.pi0  1.95250 0.31300 0.80000 271.24176 268.45255 4.13644 -120.16933
dat/clas6.pi0  1.95250 0.31300 0.82000 263.44858 260.73394 4.02584 -116.08217
dat/clas6.pi0  1.95250 0.31300 0.84000 255.87770 253.23563 3.91822 -112.08925
dat/clas6.pi0  1.95250 0.31300 0.86000 248.52815 245.95667 3.81355 -108.19268
dat/clas6.pi0  1.95250 0.31300 0.88000 241.39842 238.89557 3.71176 -104.39397
dat/clas6.pi0  1.95250 0.31300 0.90000 234.48652 232.05039 3.61281 -100.69406
dat/clas6.pi0  1.95250 0.31300 0.92000 227.79014 225.41885 3.51664 -97.09341
dat/clas6.pi0  1.95250 0.31300 0.94000 221.30668 218.99841 3.42319 -93.59209
dat/clas6.pi0  1.95250 0.31300 0.96000 215.03341 212.78637 3.33240 -90.18981
dat/clas6.pi0  1.95250 0.31300 0.98000 208.96749 206.77991 3.24420 -86.88597
dat/clas6.pi0  1.95250 0.31300 1.00000 203.10604 200.97623 3.15853 -83.67975
dat/clas6.pi0  1.95250 0.31300 1.02000 197.44628 195.37257 3.07533 -80.57008
dat/clas6.pi0  1.95250 0.31300 1.04000 191.98556 189.96633 2.99453 -77.55574
dat/clas6.pi0  1.95250 0.31300 1.06000 186.72148 184.75515 2.91608 -74.63531
dat/clas6.pi0  1.95250 0.31300 1.08000 181.65198 179.73702 2.83991 -71.80727
dat/clas6.pi0  1.95250 0.31300 1.10000 176.77550 174.91040 2.76596 -69.06999
dat/clas6.pi0  1.95250 0.31300 1.12000 172.09109 170.27441 2.69416 -66.42174
dat/clas6.pi0  1.95250 0.31300 1.14000 167.59869 165.82901 2.62445 -63.86073
dat/clas6.pi0  1.95250 0.31300 1.16000 163.29936 161.57531 2.55678 -61.38508
dat/clas6.pi0  1.95250 0.31300 1.18000 159.19567 157.51592 2.49109 -58.99289
dat/clas6.pi0  1.95250 0.31300 1.20000 155.29228 153.65553 2.42731 -56.68223
dat/clas6.pi0  1.95250 0.31300 1.22000 151.59669 150.00170 2.36539 -54.45111
dat/clas6.pi0  1.95250 0.31300 1.24000 148.12048 146.56602 2.30528 -52.29756
dat/clas6.pi0  1.95250 0.31300 1.26000 144.88108 143.36597 2.24692 -50.21957
dat/clas6.pi0  1.95250 0.31300 1.28000 141.90475 140.42785 2.19026 -48.21516
dat/clas6.pi0  1.95250 0.31300 1.30000 139.23145 137.79165 2.13524 -46.28232
dat/clas6.pi0  1.95250 0.31300 1.32000 136.92347 135.51969 2.08182 -44.41907
dat/clas6.pi0  1.95250 0.31300 1.34000 135.08141 133.71261 2.02994 -42.62343
dat/clas6.pi0  1.95250 0.31300 1.36000 133.87640 132.54157 1.97957 -40.89345
dat/clas6.pi0  1.95250 0.31300 1.38000 133.62118 132.31934 1.93064 -39.22718
dat/clas6.pi0  1.95250 0.31300 1.40000 134.94889 133.67910 1.88312 -37.62273
dat/clas6.pi0  1.95250 0.31300 1.42000 139.35217 138.11350 1.83697 -36.07819
dat/clas6.pi0  1.95250 0.31300 1.44000 151.34604 150.13760 1.79213 -34.59172
dat/clas6.pi0  1.95250 0.31300 1.46000 193.36610 192.18703 1.74857 -33.16148
dat/clas6.pi0  1.95250 0.31300 1.48000 1182.05589 1180.90535 1.70625 -31.78568
dat/clas6.pi0  1.95250 0.31300 1.50000 35.67257 34.54977 1.66513 -30.46257
dat/clas6.pi0  1.95250 0.31300 1.52000 58.57842 57.48256 1.62517 -29.19041
dat/clas6.pi0  1.95250 0.31300 1.54000 68.12341 67.05374 1.58634 -27.96752
dat/clas6.pi0  1.95250 0.31300 1.56000 72.19918 71.15496 1.54860 -26.79224
dat/clas6.pi0  1.95250 0.31300 1.58000 73.91383 72.89434 1.51191 -25.66297
dat/clas6.pi0  1.95250 0.31300 1.60000 74.43491 73.43948 1.47624 -24.57812
dat/clas6.pi0  1.95250 0.31300 1.62000 74.28789 73.31583 1.44157 -23.53616
dat/clas6.pi0  1.95250 0.31300 1.64000 73.74193 72.79260 1.40785 -22.53560
dat/clas6.pi0  1.95250 0.31300 1.66000 72.94827 72.02106 1.37507 -21.57496
dat/clas6.pi0  1.95250 0.31300 1.68000 71.99793 71.09222 1.34318 -20.65284
dat/clas6.pi0  1.95250 0.31300 1.70000 70.94856 70.06376 1.31217 -19.76785
dat/clas6.pi0  1.95250 0.31300 1.72000 69.83817 68.97371 1.28200 -18.91864
dat/clas6.pi0  1.95250 0.31300 1.74000 68.69259 67.84792 1.25265 -18.10392
dat/clas6.pi0  1.95250 0.31300 1.76000 67.52982 66.70441 1.22410 -17.32241
dat/clas6.pi0  1.95250 0.31300 1.78000 66.36260 65.55593 1.19631 -16.57288
dat/clas6.pi0  1.95250 0.31300 1.80000 65.20009 64.41165 1.16927 -15.85416
dat/clas6.pi0  1.95250 0.31300 1.82000 64.04889 63.27819 1.14295 -15.16506
dat/clas6.pi0  1.95250 0.31300 1.84000 62.91379 62.16037 1.11733 -14.50449
dat/clas6.pi0  1.95250 0.31300 1.86000 61.79827 61.06167 1.09239 -13.87135
dat/clas6.pi0  1.95250 0.31300 1.88000 60.70481 59.98458 1.06810 -13.26460
dat/clas6.pi0  1.95250 0.31300 1.90000 59.63515 58.93086 1.04446 -12.68321
dat/clas6.pi0  1.95250 0.31300 1.92000 58.59046 57.90171 1.02143 -12.12621
dat/clas6.pi0  1.95250 0.31300 1.94000 57.57152 56.89788 0.99900 -11.59265
dat/clas6.pi0  1.95250 0.31300 1.96000 56.57873 55.91983 0.97716 -11.08160
dat/clas6.pi0  1.95250 0.31300 1.98000 55.61228 54.96773 0.95588 -10.59220
dat/clas6.pi0  2.10000 0.23830 0.08000 137.87890 135.01896 9.09997 -18.96955
dat/clas6.pi0  2.10000 0.23830 0.10000 149.92342 147.14167 8.85119 -36.40195
dat/clas6.pi0  2.10000 0.23830 0.12000 157.57588 154.87183 8.60396 -49.13621
dat/clas6.pi0  2.10000 0.23830 0.14000 161.95722 159.33015 8.35902 -58.32111
dat/clas6.pi0  2.10000 0.23830 0.16000 163.89625 161.34525 8.11698 -64.80947
dat/clas6.pi0  2.10000 0.23830 0.18000 164.01091 161.53489 7.87836 -69.23998
dat/clas6.pi0  2.10000 0.23830 0.20000 162.76541 160.36317 7.64362 -72.09489
dat/clas6.pi0  2.10000 0.23830 0.22000 160.51095 158.18116 7.41311 -73.74108
dat/clas6.pi0  2.10000 0.23830 0.24000 157.51480 155.25602 7.18714 -74.45954
dat/clas6.pi0  2.10000 0.23830 0.26000 153.98143 151.79217 6.96596 -74.46683
dat/clas6.pi0  2.10000 0.23830 0.28000 150.06794 147.94662 6.74977 -73.93070
dat/clas6.pi0  2.10000 0.23830 0.30000 145.89537 143.84038 6.53872 -72.98168
dat/clas6.pi0  2.10000 0.23830 0.32000 141.55719 139.56688 6.33291 -71.72172
dat/clas6.pi0  2.10000 0.23830 0.34000 137.12561 135.19831 6.13243 -70.23066
dat/clas6.pi0  2.10000 0.23830 0.36000 132.65638 130.79040 5.93731 -68.57115
dat/clas6.pi0  2.10000 0.23830 0.38000 128.19241 126.38606 5.74758 -66.79243
dat/clas6.pi0  2.10000 0.23830 0.40000 123.76661 122.01820 5.56322 -64.93316
dat/clas6.pi0  2.10000 0.23830 0.42000 119.40401 117.71185 5.38422 -63.02372
dat/clas6.pi0  2.10000 0.23830 0.44000 115.12344 113.48588 5.21053 -61.08791
dat/clas6.pi0  2.10000 0.23830 0.46000 110.93888 109.35425 5.04209 -59.14433
dat/clas6.pi0  2.10000 0.23830 0.48000 106.86045 105.32713 4.87882 -57.20746
dat/clas6.pi0  2.10000 0.23830 0.50000 102.89523 101.41162 4.72066 -55.28847
dat/clas6.pi0  2.10000 0.23830 0.52000 99.04793 97.61246 4.56750 -53.39594
dat/clas6.pi0  2.10000 0.23830 0.54000 95.32135 93.93247 4.41925 -51.53639
dat/clas6.pi0  2.10000 0.23830 0.56000 91.71683 90.37303 4.27580 -49.71466
dat/clas6.pi0  2.10000 0.23830 0.58000 88.23455 86.93437 4.13704 -47.93430
dat/clas6.pi0  2.10000 0.23830 0.60000 84.87381 83.61579 4.00286 -46.19783
dat/clas6.pi0  2.10000 0.23830 0.62000 81.63320 80.41595 3.87314 -44.50691
dat/clas6.pi0  2.10000 0.23830 0.64000 78.51079 77.33294 3.74777 -42.86260
dat/clas6.pi0  2.10000 0.23830 0.66000 75.50427 74.36449 3.62663 -41.26544
dat/clas6.pi0  2.10000 0.23830 0.68000 72.61103 71.50804 3.50958 -39.71554
dat/clas6.pi0  2.10000 0.23830 0.70000 69.82827 68.76081 3.39653 -38.21275
dat/clas6.pi0  2.10000 0.23830 0.72000 67.15303 66.11988 3.28734 -36.75666
dat/clas6.pi0  2.10000 0.23830 0.74000 64.58228 63.58228 3.18189 -35.34666
dat/clas6.pi0  2.10000 0.23830 0.76000 62.11296 61.14496 3.08008 -33.98204
dat/clas6.pi0  2.10000 0.23830 0.78000 59.74199 58.80487 2.98178 -32.66197
dat/clas6.pi0  2.10000 0.23830 0.80000 57.46629 56.55900 2.88688 -31.38554
dat/clas6.pi0  2.10000 0.23830 0.82000 55.28286 54.40436 2.79527 -30.15179
dat/clas6.pi0  2.10000 0.23830 0.84000 53.18871 52.33801 2.70684 -28.95974
dat/clas6.pi0  2.10000 0.23830 0.86000 51.18096 50.35708 2.62148 -27.80836
dat/clas6.pi0  2.10000 0.23830 0.88000 49.25679 48.45881 2.53909 -26.69664
dat/clas6.pi0  2.10000 0.23830 0.90000 47.41348 46.64049 2.45956 -25.62355
dat/clas6.pi0  2.10000 0.23830 0.92000 45.64838 44.89952 2.38279 -24.58805
dat/clas6.pi0  2.10000 0.23830 0.94000 43.95899 43.23341 2.30869 -23.58912
dat/clas6.pi0  2.10000 0.23830 0.96000 42.34289 41.63979 2.23717 -22.62577
dat/clas6.pi0  2.10000 0.23830 0.98000 40.79780 40.11640 2.16813 -21.69697
dat/clas6.pi0  2.10000 0.23830 1.00000 39.32155 38.66110 2.10148 -20.80176
dat/clas6.pi0  2.10000 0.23830 1.02000 37.91214 37.27191 2.03714 -19.93915
dat/clas6.pi0  2.10000 0.23830 1.04000 36.56771 35.94700 1.97503 -19.10820
dat/clas6.pi0  2.10000 0.23830 1.06000 35.28658 34.68472 1.91506 -18.30797
dat/clas6.pi0  2.10000 0.23830 1.08000 34.06728 33.48361 1.85716 -17.53753
dat/clas6.pi0  2.10000 0.23830 1.10000 32.90855 32.34245 1.80124 -16.79599
dat/clas6.pi0  2.10000 0.23830 1.12000 31.80942 31.26030 1.74725 -16.08246
dat/clas6.pi0  2.10000 0.23830 1.14000 30.76929 30.23655 1.69510 -15.39608
dat/clas6.pi0  2.10000 0.23830 1.16000 29.78794 29.27103 1.64474 -14.73598
dat/clas6.pi0  2.10000 0.23830 1.18000 28.86571 28.36409 1.59609 -14.10135
dat/clas6.pi0  2.10000 0.23830 1.20000 28.00369 27.51684 1.54909 -13.49136
dat/clas6.pi0  2.10000 0.23830 1.22000 27.20393 26.73135 1.50368 -12.90522
dat/clas6.pi0  2.10000 0.23830 1.24000 26.46987 26.01108 1.45981 -12.34214
dat/clas6.pi0  2.10000 0.23830 1.26000 25.80697 25.36150 1.41741 -11.80138
dat/clas6.pi0  2.10000 0.23830 1.28000 25.22370 24.79112 1.37644 -11.28217
dat/clas6.pi0  2.10000 0.23830 1.30000 24.73333 24.31319 1.33683 -10.78380
dat/clas6.pi0  2.10000 0.23830 1.32000 24.35695 23.94884 1.29855 -10.30556
dat/clas6.pi0  2.10000 0.23830 1.34000 24.12942 23.73294 1.26153 -9.84674
dat/clas6.pi0  2.10000 0.23830 1.36000 24.11146 23.72623 1.22575 -9.40668
dat/clas6.pi0  2.10000 0.23830 1.38000 24.41728 24.04293 1.19114 -8.98471
dat/clas6.pi0  2.10000 0.23830 1.40000 25.28653 24.92270 1.15766 -8.58019
dat/clas6.pi0  2.10000 0.23830 1.42000 27.31175 26.95810 1.12528 -8.19250
dat/clas6.pi0  2.10000 0.23830 1.44000 32.41115 32.06734 1.09396 -7.82103
dat/clas6.pi0  2.10000 0.23830 1.46000 51.23124 50.89696 1.06365 -7.46517
dat/clas6.pi0  2.10000 0.23830 1.48000 670.45662 670.13155 1.03433 -7.12437
dat/clas6.pi0  2.10000 0.23830 1.50000 20.07499 19.75884 1.00594 -6.79805
dat/clas6.pi0  2.10000 0.23830 1.52000 8.89372 8.58621 0.97847 -6.48567
dat/clas6.pi0  2.10000 0.23830 1.54000 9.19360 8.89445 0.95188 -6.18671
dat/clas6.pi0  2.10000 0.23830 1.56000 9.70877 9.41771 0.92613 -5.90065
dat/clas6.pi0  2.10000 0.23830 1.58000 10.02418 9.74096 0.90119 -5.62699
dat/clas6.pi0  2.10000 0.23830 1.60000 10.17743 9.90180 0.87704 -5.36526
dat/clas6.pi0  2.10000 0.23830 1.62000 10.22124 9.95295 0.85365 -5.11498
dat/clas6.pi0  2.10000 0.23830 1.64000 10.19268 9.93151 0.83100 -4.87571
dat/clas6.pi0  2.10000 0.23830 1.66000 10.11616 9.86189 0.80904 -4.64700
dat/clas6.pi0  2.10000 0.23830 1.68000 10.00785 9.76027 0.78777 -4.42843
dat/clas6.pi0  2.10000 0.23830 1.70000 9.87863 9.63753 0.76715 -4.21960
dat/clas6.pi0  2.10000 0.23830 1.72000 9.73601 9.50119 0.74717 -4.02010
dat/clas6.pi0  2.10000 0.23830 1.74000 9.58526 9.35652 0.72780 -3.82956
dat/clas6.pi0  2.10000 0.23830 1.76000 9.43010 9.20728 0.70901 -3.64761
dat/clas6.pi0  2.10000 0.23830 1.78000 9.27326 9.05615 0.69080 -3.47389
dat/clas6.pi0  2.10000 0.23830 1.80000 9.11666 8.90511 0.67314 -3.30806
dat/clas6.pi0  2.10000 0.23830 1.82000 8.96174 8.75557 0.65600 -3.14978
dat/clas6.pi0  2.10000 0.23830 1.84000 8.80953 8.60859 0.63938 -2.99874
dat/clas6.pi0  2.10000 0.23830 1.86000 8.66077 8.46489 0.62326 -2.85464
dat/clas6.pi0  2.10000 0.23830 1.88000 8.51599 8.32503 0.60761 -2.71716
dat/clas6.pi0  2.10000 0.23830 1.90000 8.37555 8.18936 0.59242 -2.58604
dat/clas6.pi0  2.10000 0.23830 1.92000 8.23970 8.05814 0.57768 -2.46100
dat/clas6.pi0  2.10000 0.23830 1.94000 8.10858 7.93152 0.56337 -2.34176
dat/clas6.pi0  2.10000 0.23830 1.96000 7.98226 7.80957 0.54948 -2.22809
dat/clas6.pi0  2.10000 0.23830 1.98000 7.86077 7.69232 0.53599 -2.11973
dat/clas6.pi0  1.87000 0.27100 0.10000 326.61137 319.61532 11.69770 -37.22137
dat/clas6.pi0  1.87000 0.27100 0.12000 353.60950 346.75730 11.45718 -73.95161
dat/clas6.pi0  1.87000 0.27100 0.14000 372.28146 365.57674 11.21060 -101.96622
dat/clas6.pi0  1.87000 0.27100 0.16000 384.50113 377.94653 10.95959 -123.16952
dat/clas6.pi0  1.87000 0.27100 0.18000 391.70054 385.29786 10.70557 -139.01909
dat/clas6.pi0  1.87000 0.27100 0.20000 394.98349 388.73377 10.44981 -150.64023
dat/clas6.pi0  1.87000 0.27100 0.22000 395.20757 389.11120 10.19342 -158.90867
dat/clas6.pi0  1.87000 0.27100 0.24000 393.04392 387.10068 9.93736 -164.51098
dat/clas6.pi0  1.87000 0.27100 0.26000 389.02117 383.23038 9.68247 -167.98902
dat/clas6.pi0  1.87000 0.27100 0.28000 383.55816 377.91868 9.42948 -169.77304
dat/clas6.pi0  1.87000 0.27100 0.30000 376.98841 371.49872 9.17901 -170.20651
dat/clas6.pi0  1.87000 0.27100 0.32000 369.57861 364.23688 8.93162 -169.56492
dat/clas6.pi0  1.87000 0.27100 0.34000 361.54279 356.34691 8.68775 -168.07014
dat/clas6.pi0  1.87000 0.27100 0.36000 353.05314 348.00078 8.44779 -165.90152
dat/clas6.pi0  1.87000 0.27100 0.38000 344.24852 339.33714 8.21206 -163.20442
dat/clas6.pi0  1.87000 0.27100 0.40000 335.24097 330.46788 7.98083 -160.09699
dat/clas6.pi0  1.87000 0.27100 0.42000 326.12096 321.48334 7.75431 -156.67540
dat/clas6.pi0  1.87000 0.27100 0.44000 316.96144 312.45637 7.53268 -153.01807
dat/clas6.pi0  1.87000 0.27100 0.46000 307.82116 303.44565 7.31605 -149.18896
