dat/clas12.pi0  2.31000 0.40000 1.41000 199.20638 198.00118 1.29480 -35.55174
dat/clas12.pi0  2.31000 0.40000 1.43000 223.73275 222.55313 1.26731 -34.00288
dat/clas12.pi0  2.31000 0.40000 1.45000 415.34827 414.19362 1.24049 -32.51502
dat/clas12.pi0  2.31000 0.40000 1.47000 73.25653 72.12624 1.21432 -31.08622
dat/clas12.pi0  2.31000 0.40000 1.49000 105.62415 104.51763 1.18879 -29.71457
dat/clas12.pi0  2.31000 0.40000 1.51000 117.88390 116.80056 1.16387 -28.39821
dat/clas12.pi0  2.31000 0.40000 1.53000 122.35306 121.29235 1.13956 -27.13527
dat/clas12.pi0  2.31000 0.40000 1.55000 123.81801 122.77938 1.11584 -25.92395
dat/clas12.pi0  2.31000 0.40000 1.57000 123.85815 122.84107 1.09269 -24.76246
dat/clas12.pi0  2.31000 0.40000 1.59000 123.13442 122.13837 1.07010 -23.64905
dat/clas12.pi0  2.31000 0.40000 1.61000 121.96997 120.99443 1.04806 -22.58202
dat/clas12.pi0  2.31000 0.40000 1.63000 120.54054 119.58503 1.02654 -21.55969
dat/clas12.pi0  2.31000 0.40000 1.65000 118.94934 118.01337 1.00555 -20.58043
dat/clas12.pi0  2.31000 0.40000 1.67000 117.26053 116.34365 0.98505 -19.64266
dat/clas12.pi0  2.31000 0.40000 1.69000 115.51577 114.61751 0.96504 -18.74483
dat/clas12.pi0  2.31000 0.40000 1.71000 113.74299 112.86291 0.94551 -17.88543
dat/clas12.pi0  2.31000 0.40000 1.73000 111.96141 111.09907 0.92644 -17.06300
dat/clas12.pi0  2.31000 0.40000 1.75000 110.18448 109.33947 0.90783 -16.27612
dat/clas12.pi0  2.31000 0.40000 1.77000 108.42174 107.59366 0.88965 -15.52341
dat/clas12.pi0  2.31000 0.40000 1.79000 106.68002 105.86845 0.87190 -14.80354
dat/clas12.pi0  2.31000 0.40000 1.81000 104.96417 104.16874 0.85457 -14.11521
dat/clas12.pi0  2.31000 0.40000 1.83000 103.27765 102.49797 0.83764 -13.45716
dat/clas12.pi0  2.31000 0.40000 1.85000 101.62287 100.85858 0.82111 -12.82818
dat/clas12.pi0  2.31000 0.40000 1.87000 100.00146 99.25221 0.80496 -12.22710
dat/clas12.pi0  2.31000 0.40000 1.89000 98.41447 97.67990 0.78918 -11.65279
dat/clas12.pi0  2.31000 0.40000 1.91000 96.86251 96.14229 0.77377 -11.10415
dat/clas12.pi0  2.31000 0.40000 1.93000 95.34584 94.63963 0.75871 -10.58011
dat/clas12.pi0  2.31000 0.40000 1.95000 93.86446 93.17194 0.74400 -10.07967
dat/clas12.pi0  2.31000 0.40000 1.97000 92.41817 91.73903 0.72962 -9.60184
dat/clas12.pi0  2.31000 0.40000 1.99000 91.00661 90.34055 0.71557 -9.14566
dat/clas12.pi0  2.71000 0.28000 0.11000 76.06807 72.81229 4.09179 -9.33679
dat/clas12.pi0  2.71000 0.28000 0.13000 81.53084 78.33590 4.01533 -17.51903
dat/clas12.pi0  2.71000 0.28000 0.15000 85.33786 82.20633 3.93564 -23.87575
dat/clas12.pi0  2.71000 0.28000 0.17000 87.82468 84.75858 3.85341 -28.76145
dat/clas12.pi0  2.71000 0.28000 0.19000 89.25899 86.25985 3.76925 -32.45995
dat/clas12.pi0  2.71000 0.28000 0.21000 89.85506 86.92399 3.68370 -35.19929
dat/clas12.pi0  2.71000 0.28000 0.23000 89.78497 86.92270 3.59724 -37.16326
dat/clas12.pi0  2.71000 0.28000 0.25000 89.18732 86.39424 3.51029 -38.50049
dat/clas12.pi0  2.71000 0.28000 0.27000 88.17403 85.45024 3.42320 -39.33146
dat/clas12.pi0  2.71000 0.28000 0.29000 86.83567 84.18102 3.33630 -39.75409
dat/clas12.pi0  2.71000 0.28000 0.31000 85.24566 82.65978 3.24987 -39.84815
dat/clas12.pi0  2.71000 0.28000 0.33000 83.46364 80.94597 3.16415 -39.67873
dat/clas12.pi0  2.71000 0.28000 0.35000 81.53808 79.08790 3.07934 -39.29904
dat/clas12.pi0  2.71000 0.28000 0.37000 79.50842 77.12485 2.99561 -38.75261
dat/clas12.pi0  2.71000 0.28000 0.39000 77.40671 75.08878 2.91313 -38.07513
dat/clas12.pi0  2.71000 0.28000 0.41000 75.25905 73.00566 2.83201 -37.29585
dat/clas12.pi0  2.71000 0.28000 0.43000 73.08661 70.89660 2.75236 -36.43877
dat/clas12.pi0  2.71000 0.28000 0.45000 70.90656 68.77869 2.67426 -35.52356
dat/clas12.pi0  2.71000 0.28000 0.47000 68.73279 66.66577 2.59779 -34.56638
dat/clas12.pi0  2.71000 0.28000 0.49000 66.57649 64.56898 2.52299 -33.58045
dat/clas12.pi0  2.71000 0.28000 0.51000 64.44660 62.49724 2.44992 -32.57659
dat/clas12.pi0  2.71000 0.28000 0.53000 62.35027 60.45766 2.37859 -31.56364
dat/clas12.pi0  2.71000 0.28000 0.55000 60.29311 58.45585 2.30903 -30.54882
dat/clas12.pi0  2.71000 0.28000 0.57000 58.27950 56.49617 2.24125 -29.53799
dat/clas12.pi0  2.71000 0.28000 0.59000 56.31278 54.58197 2.17524 -28.53587
dat/clas12.pi0  2.71000 0.28000 0.61000 54.39547 52.71576 2.11102 -27.54628
dat/clas12.pi0  2.71000 0.28000 0.63000 52.52936 50.89936 2.04855 -26.57228
dat/clas12.pi0  2.71000 0.28000 0.65000 50.71569 49.13399 1.98784 -25.61626
dat/clas12.pi0  2.71000 0.28000 0.67000 48.95522 47.42045 1.92886 -24.68011
dat/clas12.pi0  2.71000 0.28000 0.69000 47.24831 45.75911 1.87158 -23.76528
dat/clas12.pi0  2.71000 0.28000 0.71000 45.59501 44.15006 1.81599 -22.87285
dat/clas12.pi0  2.71000 0.28000 0.73000 43.99513 42.59310 1.76204 -22.00361
dat/clas12.pi0  2.71000 0.28000 0.75000 42.44825 41.08786 1.70972 -21.15811
dat/clas12.pi0  2.71000 0.28000 0.77000 40.95379 39.63377 1.65898 -20.33667
dat/clas12.pi0  2.71000 0.28000 0.79000 39.51103 38.23015 1.60979 -19.53946
dat/clas12.pi0  2.71000 0.28000 0.81000 38.11916 36.87621 1.56211 -18.76651
dat/clas12.pi0  2.71000 0.28000 0.83000 36.77729 35.57110 1.51592 -18.01772
dat/clas12.pi0  2.71000 0.28000 0.85000 35.48447 34.31388 1.47116 -17.29292
dat/clas12.pi0  2.71000 0.28000 0.87000 34.23971 33.10362 1.42781 -16.59183
dat/clas12.pi0  2.71000 0.28000 0.89000 33.04200 31.93932 1.38583 -15.91413
dat/clas12.pi0  2.71000 0.28000 0.91000 31.89033 30.82000 1.34517 -15.25946
dat/clas12.pi0  2.71000 0.28000 0.93000 30.78371 29.74470 1.30580 -14.62738
dat/clas12.pi0  2.71000 0.28000 0.95000 29.72114 28.71246 1.26769 -14.01746
dat/clas12.pi0  2.71000 0.28000 0.97000 28.70169 27.72237 1.23079 -13.42921
dat/clas12.pi0  2.71000 0.28000 0.99000 27.72445 26.77355 1.19507 -12.86214
dat/clas12.pi0  2.71000 0.28000 1.01000 26.78860 25.86521 1.16049 -12.31574
dat/clas12.pi0  2.71000 0.28000 1.03000 25.89338 24.99662 1.12702 -11.78948
dat/clas12.pi0  2.71000 0.28000 1.05000 25.03814 24.16716 1.09463 -11.28284
dat/clas12.pi0  2.71000 0.28000 1.07000 24.22238 23.37635 1.06327 -10.79528
dat/clas12.pi0  2.71000 0.28000 1.09000 23.44574 22.62386 1.03292 -10.32628
dat/clas12.pi0  2.71000 0.28000 1.11000 22.70808 21.90957 1.00354 -9.87529
dat/clas12.pi0  2.71000 0.28000 1.13000 22.00952 21.23364 0.97511 -9.44178
dat/clas12.pi0  2.71000 0.28000 1.15000 21.35054 20.59657 0.94758 -9.02523
dat/clas12.pi0  2.71000 0.28000 1.17000 20.73211 19.99933 0.92094 -8.62511
dat/clas12.pi0  2.71000 0.28000 1.19000 20.15582 19.44356 0.89514 -8.24089
dat/clas12.pi0  2.71000 0.28000 1.21000 19.62417 18.93179 0.87017 -7.87208
dat/clas12.pi0  2.71000 0.28000 1.23000 19.14100 18.46785 0.84600 -7.51817
dat/clas12.pi0  2.71000 0.28000 1.25000 18.71208 18.05756 0.82259 -7.17867
dat/clas12.pi0  2.71000 0.28000 1.27000 18.34624 17.70975 0.79992 -6.85308
dat/clas12.pi0  2.71000 0.28000 1.29000 18.05722 17.43820 0.77798 -6.54093
dat/clas12.pi0  2.71000 0.28000 1.31000 17.86720 17.26509 0.75672 -6.24176
dat/clas12.pi0  2.71000 0.28000 1.33000 17.81379 17.22806 0.73614 -5.95510
dat/clas12.pi0  2.71000 0.28000 1.35000 17.96533 17.39546 0.71620 -5.68053
dat/clas12.pi0  2.71000 0.28000 1.37000 18.45881 17.90431 0.69688 -5.41758
dat/clas12.pi0  2.71000 0.28000 1.39000 19.61117 19.07156 0.67817 -5.16586
dat/clas12.pi0  2.71000 0.28000 1.41000 22.34313 21.81795 0.66004 -4.92493
dat/clas12.pi0  2.71000 0.28000 1.43000 30.73872 30.22751 0.64247 -4.69440
dat/clas12.pi0  2.71000 0.28000 1.45000 106.94340 106.44573 0.62545 -4.47387
dat/clas12.pi0  2.71000 0.28000 1.47000 23.08606 22.60152 0.60895 -4.26297
dat/clas12.pi0  2.71000 0.28000 1.49000 4.71333 4.24152 0.59296 -4.06133
dat/clas12.pi0  2.71000 0.28000 1.51000 5.65263 5.19315 0.57746 -3.86858
dat/clas12.pi0  2.71000 0.28000 1.53000 6.41071 5.96320 0.56243 -3.68437
dat/clas12.pi0  2.71000 0.28000 1.55000 6.84052 6.40460 0.54786 -3.50837
dat/clas12.pi0  2.71000 0.28000 1.57000 7.06495 6.64027 0.53372 -3.34026
dat/clas12.pi0  2.71000 0.28000 1.59000 7.16360 6.74983 0.52002 -3.17971
dat/clas12.pi0  2.71000 0.28000 1.61000 7.18293 6.77973 0.50672 -3.02641
dat/clas12.pi0  2.71000 0.28000 1.63000 7.15079 6.75786 0.49383 -2.88008
dat/clas12.pi0  2.71000 0.28000 1.65000 7.08463 6.70165 0.48131 -2.74042
dat/clas12.pi0  2.71000 0.28000 1.67000 6.99575 6.62244 0.46917 -2.60716
dat/clas12.pi0  2.71000 0.28000 1.69000 6.89179 6.52785 0.45739 -2.48004
dat/clas12.pi0  2.71000 0.28000 1.71000 6.77798 6.42314 0.44596 -2.35878
dat/clas12.pi0  2.71000 0.28000 1.73000 6.65803 6.31202 0.43486 -2.24315
dat/clas12.pi0  2.71000 0.28000 1.75000 6.53459 6.19716 0.42408 -2.13290
dat/clas12.pi0  2.71000 0.28000 1.77000 6.40960 6.08049 0.41362 -2.02781
dat/clas12.pi0  2.71000 0.28000 1.79000 6.28445 5.96342 0.40346 -1.92765
dat/clas12.pi0  2.71000 0.28000 1.81000 6.16020 5.84702 0.39359 -1.83220
dat/clas12.pi0  2.71000 0.28000 1.83000 6.03760 5.73205 0.38401 -1.74127
dat/clas12.pi0  2.71000 0.28000 1.85000 5.91722 5.61908 0.37470 -1.65465
dat/clas12.pi0  2.71000 0.28000 1.87000 5.79946 5.50852 0.36566 -1.57215
dat/clas12.pi0  2.71000 0.28000 1.89000 5.68463 5.40067 0.35687 -1.49359
dat/clas12.pi0  2.71000 0.28000 1.91000 5.57291 5.29575 0.34833 -1.41879
dat/clas12.pi0  2.71000 0.28000 1.93000 5.46444 5.19389 0.34003 -1.34758
dat/clas12.pi0  2.71000 0.28000 1.95000 5.35931 5.09517 0.33196 -1.27981
dat/clas12.pi0  2.71000 0.28000 1.97000 5.25755 4.99965 0.32412 -1.21532
dat/clas12.pi0  2.71000 0.28000 1.99000 5.15916 4.90733 0.31649 -1.15395
dat/clas12.pi0  2.23000 0.34000 0.16000 298.13143 293.06585 5.55458 -30.17480
dat/clas12.pi0  2.23000 0.34000 0.18000 318.87051 313.83088 5.52612 -56.95169
dat/clas12.pi0  2.23000 0.34000 0.20000 334.56972 329.56671 5.48597 -78.52824
dat/clas12.pi0  2.23000 0.34000 0.22000 346.08719 341.13005 5.43567 -95.77944
dat/clas12.pi0  2.23000 0.34000 0.24000 354.13244 349.22915 5.37661 -109.42787
dat/clas12.pi0  2.23000 0.34000 0.26000 359.29409 354.45151 5.31004 -120.07213
dat/clas12.pi0  2.23000 0.34000 0.28000 362.06198 357.28595 5.23708 -128.20956
dat/clas12.pi0  2.23000 0.34000 0.30000 362.84491 358.14035 5.15871 -134.25450
dat/clas12.pi0  2.23000 0.34000 0.32000 361.98497 357.35597 5.07585 -138.55300
dat/clas12.pi0  2.23000 0.34000 0.34000 359.76904 355.21898 4.98928 -141.39474
dat/clas12.pi0  2.23000 0.34000 0.36000 356.43827 351.96989 4.89973 -143.02273
dat/clas12.pi0  2.23000 0.34000 0.38000 352.19574 347.81118 4.80781 -143.64121
dat/clas12.pi0  2.23000 0.34000 0.40000 347.21270 342.91360 4.71411 -143.42211
dat/clas12.pi0  2.23000 0.34000 0.42000 341.63383 337.42136 4.61911 -142.51042
dat/clas12.pi0  2.23000 0.34000 0.44000 335.58140 331.45635 4.52326 -141.02853
dat/clas12.pi0  2.23000 0.34000 0.46000 329.15891 325.12168 4.42695 -139.07989
dat/clas12.pi0  2.23000 0.34000 0.48000 322.45395 318.50466 4.33053 -136.75201
dat/clas12.pi0  2.23000 0.34000 0.50000 315.54068 311.67916 4.23429 -134.11898
dat/clas12.pi0  2.23000 0.34000 0.52000 308.48191 304.70773 4.13851 -131.24355
dat/clas12.pi0  2.23000 0.34000 0.54000 301.33073 297.64329 4.04340 -128.17888
dat/clas12.pi0  2.23000 0.34000 0.56000 294.13205 290.53053 3.94918 -124.97000
dat/clas12.pi0  2.23000 0.34000 0.58000 286.92374 283.40720 3.85600 -121.65505
dat/clas12.pi0  2.23000 0.34000 0.60000 279.73772 276.30506 3.76403 -118.26630
dat/clas12.pi0  2.23000 0.34000 0.62000 272.60077 269.25078 3.67338 -114.83105
dat/clas12.pi0  2.23000 0.34000 0.64000 265.53533 262.26671 3.58415 -111.37233
dat/clas12.pi0  2.23000 0.34000 0.66000 258.56009 255.37145 3.49645 -107.90956
dat/clas12.pi0  2.23000 0.34000 0.68000 251.69052 248.58041 3.41033 -104.45905
dat/clas12.pi0  2.23000 0.34000 0.70000 244.93936 241.90629 3.32587 -101.03447
dat/clas12.pi0  2.23000 0.34000 0.72000 238.31701 235.35942 3.24309 -97.64723
dat/clas12.pi0  2.23000 0.34000 0.74000 231.83182 228.94814 3.16204 -94.30679
dat/clas12.pi0  2.23000 0.34000 0.76000 225.49044 222.67908 3.08275 -91.02095
dat/clas12.pi0  2.23000 0.34000 0.78000 219.29805 216.55740 3.00522 -87.79607
dat/clas12.pi0  2.23000 0.34000 0.80000 213.25856 210.58699 2.92947 -84.63731
dat/clas12.pi0  2.23000 0.34000 0.82000 207.37482 204.77071 2.85549 -81.54877
dat/clas12.pi0  2.23000 0.34000 0.84000 201.64876 199.11050 2.78329 -78.53364
dat/clas12.pi0  2.23000 0.34000 0.86000 196.08158 193.60755 2.71286 -75.59434
dat/clas12.pi0  2.23000 0.34000 0.88000 190.67382 188.26243 2.64417 -72.73263
dat/clas12.pi0  2.23000 0.34000 0.90000 185.42551 183.07518 2.57722 -69.94970
dat/clas12.pi0  2.23000 0.34000 0.92000 180.33628 178.04545 2.51198 -67.24625
dat/clas12.pi0  2.23000 0.34000 0.94000 175.40544 173.17256 2.44842 -64.62256
dat/clas12.pi0  2.23000 0.34000 0.96000 170.63204 168.45561 2.38653 -62.07855
dat/clas12.pi0  2.23000 0.34000 0.98000 166.01502 163.89354 2.32627 -59.61384
dat/clas12.pi0  2.23000 0.34000 1.00000 161.55325 159.48526 2.26761 -57.22780
dat/clas12.pi0  2.23000 0.34000 1.02000 157.24562 155.22969 2.21053 -54.91956
dat/clas12.pi0  2.23000 0.34000 1.04000 153.09117 151.12590 2.15499 -52.68808
dat/clas12.pi0  2.23000 0.34000 1.06000 149.08916 147.17317 2.10095 -50.53216
dat/clas12.pi0  2.23000 0.34000 1.08000 145.23922 143.37116 2.04839 -48.45047
dat/clas12.pi0  2.23000 0.34000 1.10000 141.54149 139.72006 1.99726 -46.44157
dat/clas12.pi0  2.23000 0.34000 1.12000 137.99687 136.22078 1.94754 -44.50395
dat/clas12.pi0  2.23000 0.34000 1.14000 134.60722 132.87523 1.89919 -42.63601
dat/clas12.pi0  2.23000 0.34000 1.16000 131.37579 129.68667 1.85217 -40.83610
dat/clas12.pi0  2.23000 0.34000 1.18000 128.30771 126.66029 1.80645 -39.10253
dat/clas12.pi0  2.23000 0.34000 1.20000 125.41077 123.80388 1.76201 -37.43358
dat/clas12.pi0  2.23000 0.34000 1.22000 122.69655 121.12907 1.71879 -35.82750
dat/clas12.pi0  2.23000 0.34000 1.24000 120.18218 118.65302 1.67677 -34.28256
dat/clas12.pi0  2.23000 0.34000 1.26000 117.89325 116.40135 1.63592 -32.79698
dat/clas12.pi0  2.23000 0.34000 1.28000 115.86860 114.41291 1.59620 -31.36902
dat/clas12.pi0  2.23000 0.34000 1.30000 114.16892 112.74845 1.55759 -29.99693
dat/clas12.pi0  2.23000 0.34000 1.32000 112.89303 111.50680 1.52005 -28.67897
dat/clas12.pi0  2.23000 0.34000 1.34000 112.21111 110.85817 1.48354 -27.41344
dat/clas12.pi0  2.23000 0.34000 1.36000 112.44025 111.11968 1.44805 -26.19862
dat/clas12.pi0  2.23000 0.34000 1.38000 114.24102 112.95192 1.41354 -25.03286
dat/clas12.pi0  2.23000 0.34000 1.40000 119.24280 117.98431 1.37998 -23.91451
dat/clas12.pi0  2.23000 0.34000 1.42000 132.78814 131.55941 1.34734 -22.84195
dat/clas12.pi0  2.23000 0.34000 1.44000 187.19638 185.99660 1.31560 -21.81360
dat/clas12.pi0  2.23000 0.34000 1.46000 38613.54483 38612.37320 1.28473 -20.82791
dat/clas12.pi0  2.23000 0.34000 1.48000 34.06457 32.92032 1.25471 -19.88337
dat/clas12.pi0  2.23000 0.34000 1.50000 50.81573 49.69811 1.22550 -18.97849
dat/clas12.pi0  2.23000 0.34000 1.52000 57.71915 56.62744 1.19709 -18.11183
dat/clas12.pi0  2.23000 0.34000 1.54000 60.77728 59.71078 1.16945 -17.28197
dat/clas12.pi0  2.23000 0.34000 1.56000 62.09647 61.05450 1.14256 -16.48755
dat/clas12.pi0  2.23000 0.34000 1.58000 62.50836 61.49025 1.11639 -15.72723
dat/clas12.pi0  2.23000 0.34000 1.60000 62.40077 61.40588 1.09093 -14.99972
dat/clas12.pi0  2.23000 0.34000 1.62000 61.97742 61.00513 1.06615 -14.30375
dat/clas12.pi0  2.23000 0.34000 1.64000 61.35490 60.40461 1.04203 -13.63810
dat/clas12.pi0  2.23000 0.34000 1.66000 60.60440 59.67551 1.01855 -13.00159
dat/clas12.pi0  2.23000 0.34000 1.68000 59.77152 58.86347 0.99570 -12.39306
dat/clas12.pi0  2.23000 0.34000 1.70000 58.88661 57.99886 0.97345 -11.81141
dat/clas12.pi0  2.23000 0.34000 1.72000 57.97049 57.10250 0.95179 -11.25556
dat/clas12.pi0  2.23000 0.34000 1.74000 57.03776 56.18900 0.93069 -10.72446
dat/clas12.pi0  2.23000 0.34000 1.76000 56.09883 55.26881 0.91015 -10.21712
dat/clas12.pi0  2.23000 0.34000 1.78000 55.16123 54.34946 0.89014 -9.73256
dat/clas12.pi0  2.23000 0.34000 1.80000 54.23045 53.43645 0.87065 -9.26983
dat/clas12.pi0  2.23000 0.34000 1.82000 53.31050 52.53381 0.85167 -8.82804
dat/clas12.pi0  2.23000 0.34000 1.84000 52.40431 51.64449 0.83317 -8.40630
dat/clas12.pi0  2.23000 0.34000 1.86000 51.51400 50.77062 0.81515 -8.00378
dat/clas12.pi0  2.23000 0.34000 1.88000 50.64109 49.91372 0.79759 -7.61967
dat/clas12.pi0  2.23000 0.34000 1.90000 49.78665 49.07488 0.78047 -7.25318
dat/clas12.pi0  2.23000 0.34000 1.92000 48.95136 48.25481 0.76379 -6.90356
dat/clas12.pi0  2.23000 0.34000 1.94000 48.13566 47.45394 0.74753 -6.57009
dat/clas12.pi0  2.23000 0.34000 1.96000 47.33977 46.67251 0.73168 -6.25206
dat/clas12.pi0  2.23000 0.34000 1.98000 46.56374 45.91057 0.71622 -5.94881
dat/clas12.pi0  1.33000 0.22000 0.07000 834.30474 803.77586 32.82169 -91.93959
dat/clas12.pi0  1.33000 0.22000 0.09000 882.42705 852.83083 31.81899 -174.76330
dat/clas12.pi0  1.33000 0.22000 0.11000 913.34631 884.66460 30.83580 -237.92615
dat/clas12.pi0  1.33000 0.22000 0.13000 930.85559 903.06916 29.87327 -285.48963
dat/clas12.pi0  1.33000 0.22000 0.15000 937.92413 911.01291 28.93233 -320.65457
dat/clas12.pi0  1.33000 0.22000 0.17000 936.88490 910.82815 28.01369 -345.95388
dat/clas12.pi0  1.33000 0.22000 0.19000 929.57704 904.35352 27.11788 -363.39962
dat/clas12.pi0  1.33000 0.22000 0.21000 917.45465 893.04278 26.24528 -374.59568
dat/clas12.pi0  1.33000 0.22000 0.23000 901.67027 878.04825 25.39611 -380.82459
dat/clas12.pi0  1.33000 0.22000 0.25000 883.13921 860.28513 24.57049 -383.11474
dat/clas12.pi0  1.33000 0.22000 0.27000 862.58943 840.48138 23.76842 -382.29273
dat/clas12.pi0  1.33000 0.22000 0.29000 840.60036 819.21654 22.98981 -379.02426
dat/clas12.pi0  1.33000 0.22000 0.31000 817.63329 796.95203 22.23448 -373.84630
dat/clas12.pi0  1.33000 0.22000 0.33000 794.05519 774.05506 21.50220 -367.19249
dat/clas12.pi0  1.33000 0.22000 0.35000 770.15753 750.81737 20.79266 -359.41325
dat/clas12.pi0  1.33000 0.22000 0.37000 746.17123 727.47021 20.10552 -350.79182
dat/clas12.pi0  1.33000 0.22000 0.39000 722.27849 704.19616 19.44037 -341.55708
dat/clas12.pi0  1.33000 0.22000 0.41000 698.62229 681.13856 18.79680 -331.89381
dat/clas12.pi0  1.33000 0.22000 0.43000 675.31392 658.40917 18.17435 -321.95097
dat/clas12.pi0  1.33000 0.22000 0.45000 652.43914 636.09417 17.57253 -311.84838
dat/clas12.pi0  1.33000 0.22000 0.47000 630.06307 614.25914 16.99085 -301.68213
dat/clas12.pi0  1.33000 0.22000 0.49000 608.23414 592.95299 16.42881 -291.52897
dat/clas12.pi0  1.33000 0.22000 0.51000 586.98732 572.21118 15.88587 -281.44986
dat/clas12.pi0  1.33000 0.22000 0.53000 566.34672 552.05831 15.36152 -271.49291
dat/clas12.pi0  1.33000 0.22000 0.55000 546.32774 532.51025 14.85522 -261.69573
dat/clas12.pi0  1.33000 0.22000 0.57000 526.93873 513.57588 14.36644 -252.08737
dat/clas12.pi0  1.33000 0.22000 0.59000 508.18246 495.25844 13.89465 -242.68992
dat/clas12.pi0  1.33000 0.22000 0.61000 490.05724 477.55673 13.43934 -233.51977
dat/clas12.pi0  1.33000 0.22000 0.63000 472.55785 460.46601 12.99998 -224.58875
dat/clas12.pi0  1.33000 0.22000 0.65000 455.67631 443.97879 12.57605 -215.90492
dat/clas12.pi0  1.33000 0.22000 0.67000 439.40252 428.08542 12.16705 -207.47332
dat/clas12.pi0  1.33000 0.22000 0.69000 423.72473 412.77463 11.77248 -199.29655
dat/clas12.pi0  1.33000 0.22000 0.71000 408.63000 398.03393 11.39187 -191.37528
dat/clas12.pi0  1.33000 0.22000 0.73000 394.10452 383.84995 11.02472 -183.70856
dat/clas12.pi0  1.33000 0.22000 0.75000 380.13390 370.20873 10.67058 -176.29424
dat/clas12.pi0  1.33000 0.22000 0.77000 366.70338 357.09593 10.32899 -169.12916
dat/clas12.pi0  1.33000 0.22000 0.79000 353.79805 344.49706 9.99952 -162.20940
dat/clas12.pi0  1.33000 0.22000 0.81000 341.40297 332.39758 9.68172 -155.53043
dat/clas12.pi0  1.33000 0.22000 0.83000 329.50334 320.78307 9.37519 -149.08727
dat/clas12.pi0  1.33000 0.22000 0.85000 318.08457 309.63932 9.07951 -142.87460
dat/clas12.pi0  1.33000 0.22000 0.87000 307.13242 298.95246 8.79430 -136.88685
dat/clas12.pi0  1.33000 0.22000 0.89000 296.63305 288.70900 8.51917 -131.11830
dat/clas12.pi0  1.33000 0.22000 0.91000 286.57311 278.89594 8.25375 -125.56309
dat/clas12.pi0  1.33000 0.22000 0.93000 276.93983 269.50083 7.99769 -120.21532
dat/clas12.pi0  1.33000 0.22000 0.95000 267.72108 260.51188 7.75064 -115.06905
dat/clas12.pi0  1.33000 0.22000 0.97000 258.90548 251.91799 7.51226 -110.11837
dat/clas12.pi0  1.33000 0.22000 0.99000 250.48245 243.70892 7.28224 -105.35741
dat/clas12.pi0  1.33000 0.22000 1.01000 242.44241 235.87535 7.06027 -100.78033
dat/clas12.pi0  1.33000 0.22000 1.03000 234.77684 228.40905 6.84604 -96.38138
dat/clas12.pi0  1.33000 0.22000 1.05000 227.47851 221.30305 6.63926 -92.15491
dat/clas12.pi0  1.33000 0.22000 1.07000 220.54172 214.55190 6.43966 -88.09532
dat/clas12.pi0  1.33000 0.22000 1.09000 213.96257 208.15199 6.24697 -84.19717
dat/clas12.pi0  1.33000 0.22000 1.11000 207.73948 202.10195 6.06093 -80.45508
dat/clas12.pi0  1.33000 0.22000 1.13000 201.87370 196.40326 5.88129 -76.86381
dat/clas12.pi0  1.33000 0.22000 1.15000 196.37017 191.06109 5.70780 -73.41822
dat/clas12.pi0  1.33000 0.22000 1.17000 191.23871 186.08548 5.54025 -70.11330
dat/clas12.pi0  1.33000 0.22000 1.19000 186.49580 181.49311 5.37840 -66.94415
dat/clas12.pi0  1.33000 0.22000 1.21000 182.16716 177.30990 5.22205 -63.90600
dat/clas12.pi0  1.33000 0.22000 1.23000 178.29185 173.57510 5.07099 -60.99418
dat/clas12.pi0  1.33000 0.22000 1.25000 174.92881 170.34784 4.92501 -58.20417
dat/clas12.pi0  1.33000 0.22000 1.27000 172.16778 167.71803 4.78394 -55.53155
dat/clas12.pi0  1.33000 0.22000 1.29000 170.14842 165.82550 4.64758 -52.97203
dat/clas12.pi0  1.33000 0.22000 1.31000 169.09588 164.89556 4.51577 -50.52143
dat/clas12.pi0  1.33000 0.22000 1.33000 169.39181 165.31003 4.38833 -48.17568
dat/clas12.pi0  1.33000 0.22000 1.35000 171.73014 167.76298 4.26510 -45.93086
dat/clas12.pi0  1.33000 0.22000 1.37000 177.50301 173.64670 4.14593 -43.78312
dat/clas12.pi0  1.33000 0.22000 1.39000 189.93628 186.18718 4.03067 -41.72876
dat/clas12.pi0  1.33000 0.22000 1.41000 218.42414 214.77875 3.91916 -39.76418
dat/clas12.pi0  1.33000 0.22000 1.43000 304.79346 301.24842 3.81128 -37.88588
dat/clas12.pi0  1.33000 0.22000 1.45000 1090.28909 1086.84115 3.70690 -36.09048
dat/clas12.pi0  1.33000 0.22000 1.47000 246.63246 243.27848 3.60587 -34.37471
dat/clas12.pi0  1.33000 0.22000 1.49000 45.71484 42.45181 3.50809 -32.73540
dat/clas12.pi0  1.33000 0.22000 1.51000 54.19440 51.01942 3.41343 -31.16947
dat/clas12.pi0  1.33000 0.22000 1.53000 61.90417 58.81444 3.32178 -29.67397
dat/clas12.pi0  1.33000 0.22000 1.55000 66.54502 63.53783 3.23303 -28.24602
dat/clas12.pi0  1.33000 0.22000 1.57000 69.19044 66.26320 3.14708 -26.88287
dat/clas12.pi0  1.33000 0.22000 1.59000 70.59130 67.74150 3.06383 -25.58182
dat/clas12.pi0  1.33000 0.22000 1.61000 71.19536 68.42058 2.98317 -24.34031
dat/clas12.pi0  1.33000 0.22000 1.63000 71.27419 68.57210 2.90503 -23.15584
dat/clas12.pi0  1.33000 0.22000 1.65000 70.99892 68.36727 2.82930 -22.02600
