dat/clas12.pi0  3.73000 0.43000 1.58000 28.36054 28.10573 0.30598 -8.81366
dat/clas12.pi0  3.73000 0.43000 1.60000 28.58606 28.33638 0.29982 -9.35579
dat/clas12.pi0  3.73000 0.43000 1.62000 28.89313 28.64845 0.29381 -9.97689
dat/clas12.pi0  3.73000 0.43000 1.64000 29.28776 29.04797 0.28793 -10.68242
dat/clas12.pi0  3.73000 0.43000 1.66000 29.77632 29.54132 0.28220 -11.47835
dat/clas12.pi0  3.73000 0.43000 1.68000 30.36566 30.13532 0.27659 -12.37121
dat/clas12.pi0  3.73000 0.43000 1.70000 31.06310 30.83732 0.27112 -13.36811
dat/clas12.pi0  3.73000 0.43000 1.72000 31.87660 31.65528 0.26577 -14.47684
dat/clas12.pi0  3.73000 0.43000 1.74000 32.81476 32.59779 0.26054 -15.70586
dat/clas12.pi0  3.73000 0.43000 1.76000 33.88690 33.67418 0.25543 -17.06445
dat/clas12.pi0  3.73000 0.43000 1.78000 35.10317 34.89461 0.25044 -18.56269
dat/clas12.pi0  3.73000 0.43000 1.80000 36.47461 36.27010 0.24557 -20.21158
dat/clas12.pi0  3.73000 0.43000 1.82000 38.01321 37.81267 0.24080 -22.02313
dat/clas12.pi0  3.73000 0.43000 1.84000 39.73204 39.53539 0.23614 -24.01041
dat/clas12.pi0  3.73000 0.43000 1.86000 41.64534 41.45248 0.23159 -26.18767
dat/clas12.pi0  3.73000 0.43000 1.88000 43.76861 43.57945 0.22714 -28.57044
dat/clas12.pi0  3.73000 0.43000 1.90000 46.11874 45.93320 0.22279 -31.17564
dat/clas12.pi0  3.73000 0.43000 1.92000 48.71411 48.53211 0.21854 -34.02172
dat/clas12.pi0  3.73000 0.43000 1.94000 51.57477 51.39623 0.21439 -37.12877
dat/clas12.pi0  3.73000 0.43000 1.96000 54.72256 54.54741 0.21032 -40.51867
dat/clas12.pi0  3.73000 0.43000 1.98000 58.18129 58.00944 0.20635 -44.21527
dat/clas12.pi0  2.22000 0.23000 0.06000 109.32707 102.91473 8.01559 -0.73443
dat/clas12.pi0  2.22000 0.23000 0.08000 112.76544 106.53673 7.78605 -12.28624
dat/clas12.pi0  2.22000 0.23000 0.10000 115.13395 109.08706 7.55877 -21.86398
dat/clas12.pi0  2.22000 0.23000 0.12000 116.57779 110.71046 7.33432 -29.73319
dat/clas12.pi0  2.22000 0.23000 0.14000 117.22264 111.53221 7.11319 -36.12293
dat/clas12.pi0  2.22000 0.23000 0.16000 117.17825 111.66173 6.89578 -41.23177
dat/clas12.pi0  2.22000 0.23000 0.18000 116.54100 111.19516 6.68244 -45.23245
dat/clas12.pi0  2.22000 0.23000 0.20000 115.39601 110.21735 6.47345 -48.27574
dat/clas12.pi0  2.22000 0.23000 0.22000 113.81861 108.80348 6.26903 -50.49348
dat/clas12.pi0  2.22000 0.23000 0.24000 111.87561 107.02023 6.06936 -52.00112
dat/clas12.pi0  2.22000 0.23000 0.26000 109.62636 104.92681 5.87456 -52.89994
dat/clas12.pi0  2.22000 0.23000 0.28000 107.12354 102.57583 5.68475 -53.27876
dat/clas12.pi0  2.22000 0.23000 0.30000 104.41390 100.01401 5.49997 -53.21554
dat/clas12.pi0  2.22000 0.23000 0.32000 101.53891 97.28277 5.32028 -52.77869
dat/clas12.pi0  2.22000 0.23000 0.34000 98.53525 94.41880 5.14567 -52.02823
dat/clas12.pi0  2.22000 0.23000 0.36000 95.43535 91.45452 4.97614 -51.01677
dat/clas12.pi0  2.22000 0.23000 0.38000 92.26778 88.41853 4.81166 -49.79039
dat/clas12.pi0  2.22000 0.23000 0.40000 89.05763 85.33596 4.65217 -48.38938
dat/clas12.pi0  2.22000 0.23000 0.42000 85.82687 82.22883 4.49763 -46.84894
dat/clas12.pi0  2.22000 0.23000 0.44000 82.59467 79.11637 4.34796 -45.19977
dat/clas12.pi0  2.22000 0.23000 0.46000 79.37767 76.01528 4.20308 -43.46855
dat/clas12.pi0  2.22000 0.23000 0.48000 76.19024 72.93999 4.06289 -41.67847
dat/clas12.pi0  2.22000 0.23000 0.50000 73.04472 69.90294 3.92730 -39.84955
dat/clas12.pi0  2.22000 0.23000 0.52000 69.95162 66.91470 3.79622 -37.99908
dat/clas12.pi0  2.22000 0.23000 0.54000 66.91982 63.98426 3.66952 -36.14192
dat/clas12.pi0  2.22000 0.23000 0.56000 63.95677 61.11914 3.54711 -34.29075
dat/clas12.pi0  2.22000 0.23000 0.58000 61.06862 58.32558 3.42887 -32.45637
dat/clas12.pi0  2.22000 0.23000 0.60000 58.26036 55.60867 3.31468 -30.64791
dat/clas12.pi0  2.22000 0.23000 0.62000 55.53600 52.97250 3.20444 -28.87300
dat/clas12.pi0  2.22000 0.23000 0.64000 52.89865 50.42028 3.09802 -27.13801
dat/clas12.pi0  2.22000 0.23000 0.66000 50.35063 47.95442 2.99532 -25.44816
dat/clas12.pi0  2.22000 0.23000 0.68000 47.89359 45.57667 2.89621 -23.80768
dat/clas12.pi0  2.22000 0.23000 0.70000 45.52862 43.28819 2.80059 -22.21993
dat/clas12.pi0  2.22000 0.23000 0.72000 43.25627 41.08964 2.70834 -20.68753
dat/clas12.pi0  2.22000 0.23000 0.74000 41.07669 38.98125 2.61935 -19.21243
dat/clas12.pi0  2.22000 0.23000 0.76000 38.98967 36.96289 2.53352 -17.79601
dat/clas12.pi0  2.22000 0.23000 0.78000 36.99472 35.03417 2.45073 -16.43919
dat/clas12.pi0  2.22000 0.23000 0.80000 35.09111 33.19444 2.37089 -15.14244
dat/clas12.pi0  2.22000 0.23000 0.82000 33.27798 31.44291 2.29389 -13.90591
dat/clas12.pi0  2.22000 0.23000 0.84000 31.55432 29.77865 2.21963 -12.72942
dat/clas12.pi0  2.22000 0.23000 0.86000 29.91911 28.20072 2.14802 -11.61255
dat/clas12.pi0  2.22000 0.23000 0.88000 28.37131 26.70817 2.07896 -10.55469
dat/clas12.pi0  2.22000 0.23000 0.90000 26.90998 25.30012 2.01237 -9.55504
dat/clas12.pi0  2.22000 0.23000 0.92000 25.53433 23.97585 1.94814 -8.61268
dat/clas12.pi0  2.22000 0.23000 0.94000 24.24383 22.73490 1.88620 -7.72657
dat/clas12.pi0  2.22000 0.23000 0.96000 23.03828 21.57714 1.82646 -6.89563
dat/clas12.pi0  2.22000 0.23000 0.98000 21.91802 20.50297 1.76885 -6.11869
dat/clas12.pi0  2.22000 0.23000 1.00000 20.88410 19.51351 1.71327 -5.39456
dat/clas12.pi0  2.22000 0.23000 1.02000 19.93859 18.61089 1.65967 -4.72204
dat/clas12.pi0  2.22000 0.23000 1.04000 19.08505 17.79871 1.60796 -4.09995
dat/clas12.pi0  2.22000 0.23000 1.06000 18.32921 17.08278 1.55807 -3.52710
dat/clas12.pi0  2.22000 0.23000 1.08000 17.68012 16.47219 1.50994 -3.00235
dat/clas12.pi0  2.22000 0.23000 1.10000 17.15214 15.98136 1.46350 -2.52459
dat/clas12.pi0  2.22000 0.23000 1.12000 16.76847 15.63354 1.41869 -2.09280
dat/clas12.pi0  2.22000 0.23000 1.14000 16.56802 15.46769 1.37544 -1.70598
dat/clas12.pi0  2.22000 0.23000 1.16000 16.61994 15.55300 1.33371 -1.36322
dat/clas12.pi0  2.22000 0.23000 1.18000 17.05755 16.02284 1.29342 -1.06371
dat/clas12.pi0  2.22000 0.23000 1.20000 18.17101 17.16741 1.25452 -0.80671
dat/clas12.pi0  2.22000 0.23000 1.22000 20.72034 19.74678 1.21698 -0.59158
dat/clas12.pi0  2.22000 0.23000 1.24000 27.44139 26.49683 1.18072 -0.41777
dat/clas12.pi0  2.22000 0.23000 1.26000 58.30965 57.39310 1.14571 -0.28487
dat/clas12.pi0  2.22000 0.23000 1.28000 2081.75882 2080.86932 1.11190 -0.19256
dat/clas12.pi0  2.22000 0.23000 1.30000 3.68337 2.81999 1.07924 -0.14066
dat/clas12.pi0  2.22000 0.23000 1.32000 1.94076 1.10263 1.04768 -0.12909
dat/clas12.pi0  2.22000 0.23000 1.34000 2.96570 2.15196 1.01720 -0.15794
dat/clas12.pi0  2.22000 0.23000 1.36000 3.79150 3.00131 0.98775 -0.22742
dat/clas12.pi0  2.22000 0.23000 1.38000 4.39677 3.62936 0.95928 -0.33791
dat/clas12.pi0  2.22000 0.23000 1.40000 4.86629 4.12089 0.93177 -0.48991
dat/clas12.pi0  2.22000 0.23000 1.42000 5.26061 4.53649 0.90517 -0.68412
dat/clas12.pi0  2.22000 0.23000 1.44000 5.61850 4.91494 0.87946 -0.92140
dat/clas12.pi0  2.22000 0.23000 1.46000 5.96525 5.28158 0.85460 -1.20279
dat/clas12.pi0  2.22000 0.23000 1.48000 6.31805 5.65362 0.83055 -1.52953
dat/clas12.pi0  2.22000 0.23000 1.50000 6.68919 6.04336 0.80730 -1.90304
dat/clas12.pi0  2.22000 0.23000 1.52000 7.08786 6.46004 0.78480 -2.32499
dat/clas12.pi0  2.22000 0.23000 1.54000 7.52137 6.91095 0.76304 -2.79725
dat/clas12.pi0  2.22000 0.23000 1.56000 7.99576 7.40219 0.74198 -3.32193
dat/clas12.pi0  2.22000 0.23000 1.58000 8.51636 7.93909 0.72160 -3.90141
dat/clas12.pi0  2.22000 0.23000 1.60000 9.08802 8.52653 0.70187 -4.53833
dat/clas12.pi0  2.22000 0.23000 1.62000 9.71537 9.16916 0.68278 -5.23561
dat/clas12.pi0  2.22000 0.23000 1.64000 10.40295 9.87153 0.66429 -5.99650
dat/clas12.pi0  2.22000 0.23000 1.66000 11.15535 10.63825 0.64639 -6.82454
dat/clas12.pi0  2.22000 0.23000 1.68000 11.97729 11.47406 0.62905 -7.72365
dat/clas12.pi0  2.22000 0.23000 1.70000 12.87368 12.38388 0.61226 -8.69812
dat/clas12.pi0  2.22000 0.23000 1.72000 13.84971 13.37292 0.59600 -9.75261
dat/clas12.pi0  2.22000 0.23000 1.74000 14.91088 14.44670 0.58024 -10.89224
dat/clas12.pi0  2.22000 0.23000 1.76000 16.06309 15.61113 0.56497 -12.12256
dat/clas12.pi0  2.22000 0.23000 1.78000 17.31264 16.87251 0.55017 -13.44964
dat/clas12.pi0  2.22000 0.23000 1.80000 18.66631 18.23766 0.53582 -14.88004
dat/clas12.pi0  2.22000 0.23000 1.82000 20.13141 19.71388 0.52191 -16.42091
dat/clas12.pi0  2.22000 0.23000 1.84000 21.71581 21.30908 0.50843 -18.08000
dat/clas12.pi0  2.22000 0.23000 1.86000 23.42803 23.03175 0.49536 -19.86571
dat/clas12.pi0  2.22000 0.23000 1.88000 25.27723 24.89110 0.48268 -21.78715
dat/clas12.pi0  2.22000 0.23000 1.90000 27.27335 26.89706 0.47038 -23.85417
dat/clas12.pi0  2.22000 0.23000 1.92000 29.42709 29.06034 0.45845 -26.07745
dat/clas12.pi0  2.22000 0.23000 1.94000 31.75005 31.39256 0.44687 -28.46854
dat/clas12.pi0  2.22000 0.23000 1.96000 34.25472 33.90622 0.43564 -31.03995
dat/clas12.pi0  2.22000 0.23000 1.98000 36.95466 36.61487 0.42474 -33.80518
dat/clas12.pi0  1.34000 0.13000 0.02000 273.96681 251.22936 29.38863 -3.14317
dat/clas12.pi0  1.34000 0.13000 0.04000 264.68962 243.05118 27.96813 -22.88271
dat/clas12.pi0  1.34000 0.13000 0.06000 254.69040 234.09165 26.62432 -38.44692
dat/clas12.pi0  1.34000 0.13000 0.08000 244.26818 224.65335 25.35258 -50.56896
dat/clas12.pi0  1.34000 0.13000 0.10000 233.63923 214.95590 24.14858 -59.84318
dat/clas12.pi0  1.34000 0.13000 0.12000 222.96141 205.16029 23.00832 -66.75680
dat/clas12.pi0  1.34000 0.13000 0.14000 212.35074 195.38540 21.92805 -71.71279
dat/clas12.pi0  1.34000 0.13000 0.16000 201.89280 185.71953 20.90429 -75.04685
dat/clas12.pi0  1.34000 0.13000 0.18000 191.65067 176.22828 19.93375 -77.04019
dat/clas12.pi0  1.34000 0.13000 0.20000 181.67067 166.96034 19.01341 -77.92933
dat/clas12.pi0  1.34000 0.13000 0.22000 171.98640 157.95150 18.14040 -77.91388
dat/clas12.pi0  1.34000 0.13000 0.24000 162.62173 149.22770 17.31206 -77.16261
dat/clas12.pi0  1.34000 0.13000 0.26000 153.59298 140.80721 16.52587 -75.81842
dat/clas12.pi0  1.34000 0.13000 0.28000 144.91061 132.70231 15.77948 -74.00233
dat/clas12.pi0  1.34000 0.13000 0.30000 136.58044 124.92051 15.07071 -71.81683
dat/clas12.pi0  1.34000 0.13000 0.32000 128.60465 117.46559 14.39746 -69.34865
dat/clas12.pi0  1.34000 0.13000 0.34000 120.98246 110.33830 13.75780 -66.67102
dat/clas12.pi0  1.34000 0.13000 0.36000 113.71082 103.53697 13.14991 -63.84568
dat/clas12.pi0  1.34000 0.13000 0.38000 106.78478 97.05802 12.57205 -60.92447
dat/clas12.pi0  1.34000 0.13000 0.40000 100.19797 90.89629 12.02261 -57.95079
dat/clas12.pi0  1.34000 0.13000 0.42000 93.94281 85.04541 11.50007 -54.96077
dat/clas12.pi0  1.34000 0.13000 0.44000 88.01084 79.49803 11.00299 -51.98430
dat/clas12.pi0  1.34000 0.13000 0.46000 82.39291 74.24603 10.53002 -49.04595
dat/clas12.pi0  1.34000 0.13000 0.48000 77.07934 69.28072 10.07988 -46.16569
dat/clas12.pi0  1.34000 0.13000 0.50000 72.06007 64.59297 9.65138 -43.35956
dat/clas12.pi0  1.34000 0.13000 0.52000 67.32481 60.17337 9.24337 -40.64027
dat/clas12.pi0  1.34000 0.13000 0.54000 62.86310 56.01231 8.85480 -38.01766
dat/clas12.pi0  1.34000 0.13000 0.56000 58.66447 52.10006 8.48464 -35.49912
dat/clas12.pi0  1.34000 0.13000 0.58000 54.71842 48.42688 8.13195 -33.09000
dat/clas12.pi0  1.34000 0.13000 0.60000 51.01458 44.98310 7.79582 -30.79389
dat/clas12.pi0  1.34000 0.13000 0.62000 47.54270 41.75911 7.47541 -28.61291
dat/clas12.pi0  1.34000 0.13000 0.64000 44.29271 38.74548 7.16990 -26.54797
dat/clas12.pi0  1.34000 0.13000 0.66000 41.25479 35.93298 6.87855 -24.59893
dat/clas12.pi0  1.34000 0.13000 0.68000 38.41936 33.31257 6.60063 -22.76485
dat/clas12.pi0  1.34000 0.13000 0.70000 35.77716 30.87552 6.33547 -21.04405
dat/clas12.pi0  1.34000 0.13000 0.72000 33.31922 28.61336 6.08242 -19.43435
dat/clas12.pi0  1.34000 0.13000 0.74000 31.03692 26.51794 5.84087 -17.93310
dat/clas12.pi0  1.34000 0.13000 0.76000 28.92200 24.58145 5.61025 -16.53733
dat/clas12.pi0  1.34000 0.13000 0.78000 26.96659 22.79643 5.39002 -15.24380
dat/clas12.pi0  1.34000 0.13000 0.80000 25.16320 21.15579 5.17966 -14.04912
dat/clas12.pi0  1.34000 0.13000 0.82000 23.50478 19.65286 4.97869 -12.94974
dat/clas12.pi0  1.34000 0.13000 0.84000 21.98473 18.28140 4.78663 -11.94209
dat/clas12.pi0  1.34000 0.13000 0.86000 20.59690 17.03560 4.60306 -11.02256
dat/clas12.pi0  1.34000 0.13000 0.88000 19.33571 15.91018 4.42756 -10.18755
dat/clas12.pi0  1.34000 0.13000 0.90000 18.19609 14.90040 4.25974 -9.43352
dat/clas12.pi0  1.34000 0.13000 0.92000 17.17367 14.00217 4.09923 -8.75701
dat/clas12.pi0  1.34000 0.13000 0.94000 16.26479 13.21210 3.94567 -8.15467
dat/clas12.pi0  1.34000 0.13000 0.96000 15.46672 12.52771 3.79873 -7.62325
dat/clas12.pi0  1.34000 0.13000 0.98000 14.77782 11.94762 3.65810 -7.15963
dat/clas12.pi0  1.34000 0.13000 1.00000 14.19793 11.47188 3.52347 -6.76086
dat/clas12.pi0  1.34000 0.13000 1.02000 13.72882 11.10252 3.39455 -6.42413
dat/clas12.pi0  1.34000 0.13000 1.04000 13.37507 10.84429 3.27109 -6.14679
dat/clas12.pi0  1.34000 0.13000 1.06000 13.14535 10.70608 3.15281 -5.92637
dat/clas12.pi0  1.34000 0.13000 1.08000 13.05476 10.70316 3.03949 -5.76056
dat/clas12.pi0  1.34000 0.13000 1.10000 13.12889 10.86132 2.93088 -5.64726
dat/clas12.pi0  1.34000 0.13000 1.12000 13.41168 11.22466 2.82676 -5.58450
dat/clas12.pi0  1.34000 0.13000 1.14000 13.98135 11.87156 2.72694 -5.57055
dat/clas12.pi0  1.34000 0.13000 1.16000 14.98594 12.95022 2.63121 -5.60381
dat/clas12.pi0  1.34000 0.13000 1.18000 16.73235 14.76767 2.53938 -5.68291
dat/clas12.pi0  1.34000 0.13000 1.20000 19.94685 18.05034 2.45128 -5.80664
dat/clas12.pi0  1.34000 0.13000 1.22000 26.73307 24.90197 2.36673 -5.97398
dat/clas12.pi0  1.34000 0.13000 1.24000 45.67766 43.90935 2.28558 -6.18411
dat/clas12.pi0  1.34000 0.13000 1.26000 151.41552 149.70749 2.20767 -6.43638
dat/clas12.pi0  1.34000 0.13000 1.28000 12507.80180 12506.15165 2.13285 -6.73035
dat/clas12.pi0  1.34000 0.13000 1.30000 83.74918 82.15463 2.06099 -7.06574
dat/clas12.pi0  1.34000 0.13000 1.32000 26.91810 25.37696 1.99196 -7.44250
dat/clas12.pi0  1.34000 0.13000 1.34000 16.62507 15.13525 1.92562 -7.86073
dat/clas12.pi0  1.34000 0.13000 1.36000 13.48861 12.04811 1.86187 -8.32077
dat/clas12.pi0  1.34000 0.13000 1.38000 12.40985 11.01676 1.80059 -8.82312
dat/clas12.pi0  1.34000 0.13000 1.40000 12.13847 10.79097 1.74166 -9.36850
dat/clas12.pi0  1.34000 0.13000 1.42000 12.25642 10.95277 1.68499 -9.95784
dat/clas12.pi0  1.34000 0.13000 1.44000 12.59521 11.33374 1.63048 -10.59226
dat/clas12.pi0  1.34000 0.13000 1.46000 13.07803 11.85713 1.57804 -11.27312
dat/clas12.pi0  1.34000 0.13000 1.48000 13.66687 12.48501 1.52757 -12.00198
dat/clas12.pi0  1.34000 0.13000 1.50000 14.34199 13.19772 1.47900 -12.78064
dat/clas12.pi0  1.34000 0.13000 1.52000 15.09301 13.98492 1.43223 -13.61114
dat/clas12.pi0  1.34000 0.13000 1.54000 15.91470 14.84145 1.38721 -14.49576
dat/clas12.pi0  1.34000 0.13000 1.56000 16.80489 15.76518 1.34384 -15.43702
dat/clas12.pi0  1.34000 0.13000 1.58000 17.76328 16.75590 1.30206 -16.43774
dat/clas12.pi0  1.34000 0.13000 1.60000 18.79090 17.81465 1.26182 -17.50100
dat/clas12.pi0  1.34000 0.13000 1.62000 19.88968 18.94344 1.22303 -18.63015
dat/clas12.pi0  1.34000 0.13000 1.64000 21.06229 20.14498 1.18565 -19.82889
dat/clas12.pi0  1.34000 0.13000 1.66000 22.31199 21.42256 1.14961 -21.10121
dat/clas12.pi0  1.34000 0.13000 1.68000 23.64256 22.78002 1.11485 -22.45144
dat/clas12.pi0  1.34000 0.13000 1.70000 25.05829 24.22168 1.08134 -23.88431
dat/clas12.pi0  1.34000 0.13000 1.72000 26.56393 25.75233 1.04901 -25.40487
dat/clas12.pi0  1.34000 0.13000 1.74000 28.16469 27.37723 1.01782 -27.01862
dat/clas12.pi0  1.34000 0.13000 1.76000 29.86628 29.10210 0.98772 -28.73146
dat/clas12.pi0  1.34000 0.13000 1.78000 31.67487 30.93316 0.95867 -30.54977
dat/clas12.pi0  1.34000 0.13000 1.80000 33.59716 32.87716 0.93062 -32.48039
dat/clas12.pi0  1.34000 0.13000 1.82000 35.64040 34.94134 0.90354 -34.53068
dat/clas12.pi0  1.34000 0.13000 1.84000 37.81237 37.13354 0.87739 -36.70856
dat/clas12.pi0  1.34000 0.13000 1.86000 40.12147 39.46219 0.85214 -39.02253
dat/clas12.pi0  1.34000 0.13000 1.88000 42.57674 41.93634 0.82774 -41.48170
dat/clas12.pi0  1.34000 0.13000 1.90000 45.18788 44.56572 0.80416 -44.09586
dat/clas12.pi0  1.34000 0.13000 1.92000 47.96533 47.36079 0.78138 -46.87553
dat/clas12.pi0  1.34000 0.13000 1.94000 50.92027 50.33277 0.75936 -49.83195
dat/clas12.pi0  1.34000 0.13000 1.96000 54.06472 53.49369 0.73807 -52.97722
dat/clas12.pi0  1.34000 0.13000 1.98000 57.41159 56.85649 0.71748 -56.32428
dat/clas12.pi0  1.74000 0.27000 0.10000 461.34907 448.29330 14.22448 -39.65357
dat/clas12.pi0  1.74000 0.27000 0.12000 481.59685 468.81286 13.92838 -79.70406
dat/clas12.pi0  1.74000 0.27000 0.14000 497.23067 484.72468 13.62550 -113.29229
dat/clas12.pi0  1.74000 0.27000 0.16000 508.78658 496.56304 13.31775 -141.20295
dat/clas12.pi0  1.74000 0.27000 0.18000 516.74541 504.80727 13.00681 -164.12844
dat/clas12.pi0  1.74000 0.27000 0.20000 521.53934 509.88816 12.69416 -182.68101
dat/clas12.pi0  1.74000 0.27000 0.22000 523.55723 512.19339 12.38110 -197.40285
dat/clas12.pi0  1.74000 0.27000 0.24000 523.14911 512.07194 12.06875 -208.77467
dat/clas12.pi0  1.74000 0.27000 0.26000 520.63002 509.83798 11.75811 -217.22296
dat/clas12.pi0  1.74000 0.27000 0.28000 516.28342 505.77417 11.45001 -223.12629
dat/clas12.pi0  1.74000 0.27000 0.30000 510.36409 500.13461 11.14520 -226.82072
dat/clas12.pi0  1.74000 0.27000 0.32000 503.10083 493.14753 10.84429 -228.60458
dat/clas12.pi0  1.74000 0.27000 0.34000 494.69881 485.01762 10.54782 -228.74262
dat/clas12.pi0  1.74000 0.27000 0.36000 485.34175 475.92818 10.25624 -227.46970
dat/clas12.pi0  1.74000 0.27000 0.38000 475.19386 466.04309 9.96992 -224.99400
dat/clas12.pi0  1.74000 0.27000 0.40000 464.40168 455.50860 9.68916 -221.49992
dat/clas12.pi0  1.74000 0.27000 0.42000 453.09564 444.45491 9.41421 -217.15064
dat/clas12.pi0  1.74000 0.27000 0.44000 441.39162 432.99774 9.14526 -212.09036
dat/clas12.pi0  1.74000 0.27000 0.46000 429.39229 421.23963 8.88247 -206.44638
dat/clas12.pi0  1.74000 0.27000 0.48000 417.18840 409.27120 8.62592 -200.33088
dat/clas12.pi0  1.74000 0.27000 0.50000 404.85987 397.17234 8.37569 -193.84254
dat/clas12.pi0  1.74000 0.27000 0.52000 392.47689 385.01319 8.13183 -187.06799
dat/clas12.pi0  1.74000 0.27000 0.54000 380.10090 372.85518 7.89433 -180.08312
dat/clas12.pi0  1.74000 0.27000 0.56000 367.78539 360.75183 7.66318 -172.95427
dat/clas12.pi0  1.74000 0.27000 0.58000 355.57682 348.74962 7.43835 -165.73919
dat/clas12.pi0  1.74000 0.27000 0.60000 343.51526 336.88867 7.21979 -158.48807
dat/clas12.pi0  1.74000 0.27000 0.62000 331.63511 325.20345 7.00741 -151.24433
dat/clas12.pi0  1.74000 0.27000 0.64000 319.96572 313.72337 6.80114 -144.04537
dat/clas12.pi0  1.74000 0.27000 0.66000 308.53193 302.47338 6.60089 -136.92326
dat/clas12.pi0  1.74000 0.27000 0.68000 297.35459 291.47443 6.40654 -129.90538
dat/clas12.pi0  1.74000 0.27000 0.70000 286.45106 280.74395 6.21800 -123.01487
dat/clas12.pi0  1.74000 0.27000 0.72000 275.83558 270.29631 6.03513 -116.27124
dat/clas12.pi0  1.74000 0.27000 0.74000 265.51974 260.14321 5.85781 -109.69069
dat/clas12.pi0  1.74000 0.27000 0.76000 255.51278 250.29402 5.68593 -103.28662
dat/clas12.pi0  1.74000 0.27000 0.78000 245.82197 240.75610 5.51934 -97.06987
dat/clas12.pi0  1.74000 0.27000 0.80000 236.45291 231.53521 5.35792 -91.04912
dat/clas12.pi0  1.74000 0.27000 0.82000 227.40985 222.63569 5.20153 -85.23115
dat/clas12.pi0  1.74000 0.27000 0.84000 218.69596 214.06085 5.05003 -79.62107
dat/clas12.pi0  1.74000 0.27000 0.86000 210.31361 205.81318 4.90330 -74.22257
dat/clas12.pi0  1.74000 0.27000 0.88000 202.26472 197.89472 4.76119 -69.03814
dat/clas12.pi0  1.74000 0.27000 0.90000 194.55098 190.30728 4.62358 -64.06923
dat/clas12.pi0  1.74000 0.27000 0.92000 187.17427 183.05288 4.49032 -59.31641
dat/clas12.pi0  1.74000 0.27000 0.94000 180.13701 176.13404 4.36131 -54.77954
dat/clas12.pi0  1.74000 0.27000 0.96000 173.44266 169.55434 4.23639 -50.45790
dat/clas12.pi0  1.74000 0.27000 0.98000 167.09635 163.31904 4.11545 -46.35030
dat/clas12.pi0  1.74000 0.27000 1.00000 161.10568 157.43584 3.99836 -42.45518
dat/clas12.pi0  1.74000 0.27000 1.02000 155.48194 151.91613 3.88500 -38.77074
dat/clas12.pi0  1.74000 0.27000 1.04000 150.24179 146.77671 3.77526 -35.29499
dat/clas12.pi0  1.74000 0.27000 1.06000 145.40997 142.04241 3.66901 -32.02586
dat/clas12.pi0  1.74000 0.27000 1.08000 141.02355 137.75041 3.56615 -28.96124
dat/clas12.pi0  1.74000 0.27000 1.10000 137.13914 133.95740 3.46656 -26.09909
dat/clas12.pi0  1.74000 0.27000 1.12000 133.84574 130.75251 3.37013 -23.43746
dat/clas12.pi0  1.74000 0.27000 1.14000 131.28929 128.28176 3.27676 -20.97459
dat/clas12.pi0  1.74000 0.27000 1.16000 129.72335 126.79879 3.18635 -18.70890
dat/clas12.pi0  1.74000 0.27000 1.18000 129.62570 126.78150 3.09880 -16.63912
dat/clas12.pi0  1.74000 0.27000 1.20000 132.00791 129.24153 3.01401 -14.76426
dat/clas12.pi0  1.74000 0.27000 1.22000 139.42707 136.73606 2.93190 -13.08370
dat/clas12.pi0  1.74000 0.27000 1.24000 160.63222 158.01421 2.85237 -11.59724
dat/clas12.pi0  1.74000 0.27000 1.26000 254.18158 251.63428 2.77533 -10.30511
dat/clas12.pi0  1.74000 0.27000 1.28000 4051.48790 4049.00910 2.70069 -9.20803
dat/clas12.pi0  1.74000 0.27000 1.30000 31.06782 28.65538 2.62839 -8.30728
dat/clas12.pi0  1.74000 0.27000 1.32000 47.24716 44.89903 2.55834 -7.60468
dat/clas12.pi0  1.74000 0.27000 1.34000 55.48240 53.19657 2.49045 -7.10269
dat/clas12.pi0  1.74000 0.27000 1.36000 59.66419 57.43874 2.42467 -6.80445
dat/clas12.pi0  1.74000 0.27000 1.38000 61.96442 59.79749 2.36091 -6.71380
dat/clas12.pi0  1.74000 0.27000 1.40000 63.33100 61.22080 2.29911 -6.83535
dat/clas12.pi0  1.74000 0.27000 1.42000 64.23052 62.17530 2.23920 -7.17455
dat/clas12.pi0  1.74000 0.27000 1.44000 64.91883 62.91693 2.18111 -7.73771
dat/clas12.pi0  1.74000 0.27000 1.46000 65.54924 63.59903 2.12480 -8.53208
dat/clas12.pi0  1.74000 0.27000 1.48000 66.22085 64.32075 2.07018 -9.56594
dat/clas12.pi0  1.74000 0.27000 1.50000 67.00224 65.15076 2.01722 -10.84863
dat/clas12.pi0  1.74000 0.27000 1.52000 67.94408 66.13976 1.96584 -12.39064
dat/clas12.pi0  1.74000 0.27000 1.54000 69.08620 67.32762 1.91600 -14.20371
dat/clas12.pi0  1.74000 0.27000 1.56000 70.46181 68.74761 1.86765 -16.30090
dat/clas12.pi0  1.74000 0.27000 1.58000 72.10018 70.42904 1.82074 -18.69669
dat/clas12.pi0  1.74000 0.27000 1.60000 74.02832 72.39897 1.77521 -21.40710
dat/clas12.pi0  1.74000 0.27000 1.62000 76.27223 74.68344 1.73102 -24.44977
dat/clas12.pi0  1.74000 0.27000 1.64000 78.85773 77.30830 1.68813 -27.84413
dat/clas12.pi0  1.74000 0.27000 1.66000 81.81107 80.29985 1.64649 -31.61150
dat/clas12.pi0  1.74000 0.27000 1.68000 85.15946 83.68536 1.60606 -35.77523
