dat/clas6.pi0  1.95250 0.31300 1.80000 65.82305 65.03461 1.16927 -15.51341
dat/clas6.pi0  1.95250 0.31300 1.82000 64.37465 63.60396 1.14295 -14.79758
dat/clas6.pi0  1.95250 0.31300 1.84000 62.97664 62.22322 1.11733 -14.11492
dat/clas6.pi0  1.95250 0.31300 1.86000 61.62698 60.89038 1.09239 -13.46394
dat/clas6.pi0  1.95250 0.31300 1.88000 60.32371 59.60348 1.06810 -12.84320
dat/clas6.pi0  1.95250 0.31300 1.90000 59.06495 58.36067 1.04446 -12.25136
dat/clas6.pi0  1.95250 0.31300 1.92000 57.84889 57.16014 1.02143 -11.68709
dat/clas6.pi0  1.95250 0.31300 1.94000 56.67381 56.00018 0.99900 -11.14915
dat/clas6.pi0  1.95250 0.31300 1.96000 55.53804 54.87914 0.97716 -10.63633
dat/clas6.pi0  1.95250 0.31300 1.98000 54.43999 53.79544 0.95588 -10.14748
dat/clas6.pi0  2.10000 0.23830 0.08000 174.81346 171.95352 9.09997 -10.16322
dat/clas6.pi0  2.10000 0.23830 0.10000 173.81571 171.03396 8.85119 -20.96104
dat/clas6.pi0  2.10000 0.23830 0.12000 172.29346 169.58941 8.60396 -30.23062
dat/clas6.pi0  2.10000 0.23830 0.14000 170.31216 167.68508 8.35902 -38.13202
dat/clas6.pi0  2.10000 0.23830 0.16000 167.93182 165.38082 8.11698 -44.81038
dat/clas6.pi0  2.10000 0.23830 0.18000 165.20740 162.73138 7.87836 -50.39721
dat/clas6.pi0  2.10000 0.23830 0.20000 162.18903 159.78680 7.64362 -55.01162
dat/clas6.pi0  2.10000 0.23830 0.22000 158.92242 156.59263 7.41311 -58.76141
dat/clas6.pi0  2.10000 0.23830 0.24000 155.44905 153.19028 7.18714 -61.74403
dat/clas6.pi0  2.10000 0.23830 0.26000 151.80655 149.61729 6.96596 -64.04758
dat/clas6.pi0  2.10000 0.23830 0.28000 148.02891 145.90759 6.74977 -65.75158
dat/clas6.pi0  2.10000 0.23830 0.30000 144.14675 142.09176 6.53872 -66.92776
dat/clas6.pi0  2.10000 0.23830 0.32000 140.18761 138.19730 6.33291 -67.64078
dat/clas6.pi0  2.10000 0.23830 0.34000 136.17613 134.24883 6.13243 -67.94884
dat/clas6.pi0  2.10000 0.23830 0.36000 132.13433 130.26835 5.93731 -67.90428
dat/clas6.pi0  2.10000 0.23830 0.38000 128.08175 126.27540 5.74758 -67.55414
dat/clas6.pi0  2.10000 0.23830 0.40000 124.03571 122.28730 5.56322 -66.94060
dat/clas6.pi0  2.10000 0.23830 0.42000 120.01149 118.31934 5.38422 -66.10148
dat/clas6.pi0  2.10000 0.23830 0.44000 116.02245 114.38489 5.21053 -65.07059
dat/clas6.pi0  2.10000 0.23830 0.46000 112.08027 110.49564 5.04209 -63.87816
dat/clas6.pi0  2.10000 0.23830 0.48000 108.19502 106.66170 4.87882 -62.55113
dat/clas6.pi0  2.10000 0.23830 0.50000 104.37537 102.89176 4.72066 -61.11351
dat/clas6.pi0  2.10000 0.23830 0.52000 100.62870 99.19322 4.56750 -59.58661
dat/clas6.pi0  2.10000 0.23830 0.54000 96.96119 95.57231 4.41925 -57.98932
dat/clas6.pi0  2.10000 0.23830 0.56000 93.37797 92.03418 4.27580 -56.33836
dat/clas6.pi0  2.10000 0.23830 0.58000 89.88323 88.58304 4.13704 -54.64846
dat/clas6.pi0  2.10000 0.23830 0.60000 86.48027 85.22225 4.00286 -52.93258
dat/clas6.pi0  2.10000 0.23830 0.62000 83.17163 81.95438 3.87314 -51.20209
dat/clas6.pi0  2.10000 0.23830 0.64000 79.95916 78.78131 3.74777 -49.46690
dat/clas6.pi0  2.10000 0.23830 0.66000 76.84410 75.70432 3.62663 -47.73562
dat/clas6.pi0  2.10000 0.23830 0.68000 73.82712 72.72413 3.50958 -46.01571
dat/clas6.pi0  2.10000 0.23830 0.70000 70.90843 69.84097 3.39653 -44.31358
dat/clas6.pi0  2.10000 0.23830 0.72000 68.08779 67.05465 3.28734 -42.63471
dat/clas6.pi0  2.10000 0.23830 0.74000 65.36461 64.36460 3.18189 -40.98375
dat/clas6.pi0  2.10000 0.23830 0.76000 62.73795 61.76994 3.08008 -39.36458
dat/clas6.pi0  2.10000 0.23830 0.78000 60.20660 59.26949 2.98178 -37.78043
dat/clas6.pi0  2.10000 0.23830 0.80000 57.76910 56.86181 2.88688 -36.23395
dat/clas6.pi0  2.10000 0.23830 0.82000 55.42378 54.54529 2.79527 -34.72725
dat/clas6.pi0  2.10000 0.23830 0.84000 53.16880 52.31810 2.70684 -33.26197
dat/clas6.pi0  2.10000 0.23830 0.86000 51.00217 50.17829 2.62148 -31.83936
dat/clas6.pi0  2.10000 0.23830 0.88000 48.92177 48.12379 2.53909 -30.46028
dat/clas6.pi0  2.10000 0.23830 0.90000 46.92540 46.15241 2.45956 -29.12531
dat/clas6.pi0  2.10000 0.23830 0.92000 45.01077 44.26191 2.38279 -27.83471
dat/clas6.pi0  2.10000 0.23830 0.94000 43.17554 42.44997 2.30869 -26.58852
dat/clas6.pi0  2.10000 0.23830 0.96000 41.41733 40.71423 2.23717 -25.38658
dat/clas6.pi0  2.10000 0.23830 0.98000 39.73372 39.05232 2.16813 -24.22853
dat/clas6.pi0  2.10000 0.23830 1.00000 38.12230 37.46185 2.10148 -23.11385
dat/clas6.pi0  2.10000 0.23830 1.02000 36.58065 35.94042 2.03714 -22.04190
dat/clas6.pi0  2.10000 0.23830 1.04000 35.10635 34.48564 1.97503 -21.01194
dat/clas6.pi0  2.10000 0.23830 1.06000 33.69702 33.09515 1.91506 -20.02310
dat/clas6.pi0  2.10000 0.23830 1.08000 32.35028 31.76661 1.85716 -19.07448
dat/clas6.pi0  2.10000 0.23830 1.10000 31.06380 30.49771 1.80124 -18.16507
dat/clas6.pi0  2.10000 0.23830 1.12000 29.83530 29.28617 1.74725 -17.29383
dat/clas6.pi0  2.10000 0.23830 1.14000 28.66251 28.12977 1.69510 -16.45971
dat/clas6.pi0  2.10000 0.23830 1.16000 27.54324 27.02633 1.64474 -15.66158
dat/clas6.pi0  2.10000 0.23830 1.18000 26.47533 25.97371 1.59609 -14.89832
dat/clas6.pi0  2.10000 0.23830 1.20000 25.45668 24.96984 1.54909 -14.16881
dat/clas6.pi0  2.10000 0.23830 1.22000 24.48526 24.01269 1.50368 -13.47189
dat/clas6.pi0  2.10000 0.23830 1.24000 23.55908 23.10029 1.45981 -12.80643
dat/clas6.pi0  2.10000 0.23830 1.26000 22.67621 22.23075 1.41741 -12.17131
dat/clas6.pi0  2.10000 0.23830 1.28000 21.83479 21.40221 1.37644 -11.56539
dat/clas6.pi0  2.10000 0.23830 1.30000 21.03301 20.61287 1.33683 -10.98757
dat/clas6.pi0  2.10000 0.23830 1.32000 20.26913 19.86102 1.29855 -10.43676
dat/clas6.pi0  2.10000 0.23830 1.34000 19.54145 19.14498 1.26153 -9.91189
dat/clas6.pi0  2.10000 0.23830 1.36000 18.84836 18.46313 1.22575 -9.41191
dat/clas6.pi0  2.10000 0.23830 1.38000 18.18828 17.81393 1.19114 -8.93581
dat/clas6.pi0  2.10000 0.23830 1.40000 17.55972 17.19589 1.15766 -8.48258
dat/clas6.pi0  2.10000 0.23830 1.42000 16.96120 16.60755 1.12528 -8.05126
dat/clas6.pi0  2.10000 0.23830 1.44000 16.39135 16.04754 1.09396 -7.64090
dat/clas6.pi0  2.10000 0.23830 1.46000 15.84882 15.51454 1.06365 -7.25060
dat/clas6.pi0  2.10000 0.23830 1.48000 15.33233 15.00726 1.03433 -6.87947
dat/clas6.pi0  2.10000 0.23830 1.50000 14.84063 14.52449 1.00594 -6.52665
dat/clas6.pi0  2.10000 0.23830 1.52000 14.37256 14.06505 0.97847 -6.19133
dat/clas6.pi0  2.10000 0.23830 1.54000 13.92698 13.62782 0.95188 -5.87270
dat/clas6.pi0  2.10000 0.23830 1.56000 13.50279 13.21173 0.92613 -5.57000
dat/clas6.pi0  2.10000 0.23830 1.58000 13.09898 12.81575 0.90119 -5.28249
dat/clas6.pi0  2.10000 0.23830 1.60000 12.71454 12.43890 0.87704 -5.00946
dat/clas6.pi0  2.10000 0.23830 1.62000 12.34852 12.08024 0.85365 -4.75023
dat/clas6.pi0  2.10000 0.23830 1.64000 12.00003 11.73887 0.83100 -4.50415
dat/clas6.pi0  2.10000 0.23830 1.66000 11.66820 11.41393 0.80904 -4.27059
dat/clas6.pi0  2.10000 0.23830 1.68000 11.35219 11.10461 0.78777 -4.04894
dat/clas6.pi0  2.10000 0.23830 1.70000 11.05123 10.81013 0.76715 -3.83863
dat/clas6.pi0  2.10000 0.23830 1.72000 10.76456 10.52974 0.74717 -3.63911
dat/clas6.pi0  2.10000 0.23830 1.74000 10.49146 10.26273 0.72780 -3.44985
dat/clas6.pi0  2.10000 0.23830 1.76000 10.23126 10.00844 0.70901 -3.27035
dat/clas6.pi0  2.10000 0.23830 1.78000 9.98331 9.76620 0.69080 -3.10012
dat/clas6.pi0  2.10000 0.23830 1.80000 9.74698 9.53542 0.67314 -2.93870
dat/clas6.pi0  2.10000 0.23830 1.82000 9.52168 9.31551 0.65600 -2.78565
dat/clas6.pi0  2.10000 0.23830 1.84000 9.30686 9.10592 0.63938 -2.64056
dat/clas6.pi0  2.10000 0.23830 1.86000 9.10198 8.90610 0.62326 -2.50302
dat/clas6.pi0  2.10000 0.23830 1.88000 8.90653 8.71557 0.60761 -2.37265
dat/clas6.pi0  2.10000 0.23830 1.90000 8.72003 8.53385 0.59242 -2.24909
dat/clas6.pi0  2.10000 0.23830 1.92000 8.54203 8.36047 0.57768 -2.13199
dat/clas6.pi0  2.10000 0.23830 1.94000 8.37208 8.19502 0.56337 -2.02102
dat/clas6.pi0  2.10000 0.23830 1.96000 8.20977 8.03707 0.54948 -1.91586
dat/clas6.pi0  2.10000 0.23830 1.98000 8.05470 7.88625 0.53599 -1.81623
dat/clas6.pi0  1.87000 0.27100 0.10000 388.63278 381.63674 11.69770 -23.87549
dat/clas6.pi0  1.87000 0.27100 0.12000 393.98008 387.12788 11.45718 -50.21111
dat/clas6.pi0  1.87000 0.27100 0.14000 397.32757 390.62285 11.21060 -72.93886
dat/clas6.pi0  1.87000 0.27100 0.16000 398.89735 392.34275 10.95959 -92.42626
dat/clas6.pi0  1.87000 0.27100 0.18000 398.89257 392.48989 10.70557 -109.00742
dat/clas6.pi0  1.87000 0.27100 0.20000 397.49877 391.24905 10.44981 -122.98588
dat/clas6.pi0  1.87000 0.27100 0.22000 394.88517 388.78880 10.19342 -134.63728
dat/clas6.pi0  1.87000 0.27100 0.24000 391.20590 385.26267 9.93736 -144.21170
dat/clas6.pi0  1.87000 0.27100 0.26000 386.60109 380.81030 9.68247 -151.93594
dat/clas6.pi0  1.87000 0.27100 0.28000 381.19797 375.55849 9.42948 -158.01551
dat/clas6.pi0  1.87000 0.27100 0.30000 375.11184 369.62215 9.17901 -162.63651
dat/clas6.pi0  1.87000 0.27100 0.32000 368.44703 363.10530 8.93162 -165.96729
dat/clas6.pi0  1.87000 0.27100 0.34000 361.29773 356.10185 8.68775 -168.16005
dat/clas6.pi0  1.87000 0.27100 0.36000 353.74884 348.69648 8.44779 -169.35227
dat/clas6.pi0  1.87000 0.27100 0.38000 345.87673 340.96534 8.21206 -169.66797
dat/clas6.pi0  1.87000 0.27100 0.40000 337.74989 332.97679 7.98083 -169.21896
dat/clas6.pi0  1.87000 0.27100 0.42000 329.42964 324.79202 7.75431 -168.10591
dat/clas6.pi0  1.87000 0.27100 0.44000 320.97073 316.46567 7.53268 -166.41935
dat/clas6.pi0  1.87000 0.27100 0.46000 312.42187 308.04636 7.31605 -164.24060
dat/clas6.pi0  1.87000 0.27100 0.48000 303.82629 299.57728 7.10454 -161.64259
dat/clas6.pi0  1.87000 0.27100 0.50000 295.22219 291.09659 6.89820 -158.69066
dat/clas6.pi0  1.87000 0.27100 0.52000 286.64321 282.63790 6.69706 -155.44320
dat/clas6.pi0  1.87000 0.27100 0.54000 278.11885 274.23071 6.50115 -151.95236
dat/clas6.pi0  1.87000 0.27100 0.56000 269.67481 265.90072 6.31046 -148.26460
dat/clas6.pi0  1.87000 0.27100 0.58000 261.33338 257.67023 6.12495 -144.42122
dat/clas6.pi0  1.87000 0.27100 0.60000 253.11375 249.55847 5.94460 -140.45884
dat/clas6.pi0  1.87000 0.27100 0.62000 245.03230 241.58184 5.76934 -136.40988
dat/clas6.pi0  1.87000 0.27100 0.64000 237.10288 233.75423 5.59911 -132.30293
dat/clas6.pi0  1.87000 0.27100 0.66000 229.33707 226.08726 5.43383 -128.16314
dat/clas6.pi0  1.87000 0.27100 0.68000 221.74437 218.59050 5.27342 -124.01255
dat/clas6.pi0  1.87000 0.27100 0.70000 214.33248 211.27168 5.11780 -119.87038
dat/clas6.pi0  1.87000 0.27100 0.72000 207.10741 204.13688 4.96686 -115.75336
dat/clas6.pi0  1.87000 0.27100 0.74000 200.07373 197.19074 4.82050 -111.67591
dat/clas6.pi0  1.87000 0.27100 0.76000 193.23469 190.43655 4.67862 -107.65043
dat/clas6.pi0  1.87000 0.27100 0.78000 186.59237 183.87647 4.54111 -103.68750
dat/clas6.pi0  1.87000 0.27100 0.80000 180.14782 177.51161 4.40787 -99.79604
dat/clas6.pi0  1.87000 0.27100 0.82000 173.90119 171.34218 4.27879 -95.98353
dat/clas6.pi0  1.87000 0.27100 0.84000 167.85182 165.36759 4.15375 -92.25612
dat/clas6.pi0  1.87000 0.27100 0.86000 161.99835 159.58655 4.03264 -88.61880
dat/clas6.pi0  1.87000 0.27100 0.88000 156.33884 153.99718 3.91535 -85.07553
dat/clas6.pi0  1.87000 0.27100 0.90000 150.87078 148.59705 3.80178 -81.62935
dat/clas6.pi0  1.87000 0.27100 0.92000 145.59126 143.38329 3.69182 -78.28249
dat/clas6.pi0  1.87000 0.27100 0.94000 140.49694 138.35265 3.58535 -75.03644
dat/clas6.pi0  1.87000 0.27100 0.96000 135.58419 133.50155 3.48227 -71.89210
dat/clas6.pi0  1.87000 0.27100 0.98000 130.84910 128.82614 3.38248 -68.84977
dat/clas6.pi0  1.87000 0.27100 1.00000 126.28755 124.32236 3.28588 -65.90931
dat/clas6.pi0  1.87000 0.27100 1.02000 121.89522 119.98596 3.19236 -63.07013
dat/clas6.pi0  1.87000 0.27100 1.04000 117.66767 115.81257 3.10182 -60.33128
dat/clas6.pi0  1.87000 0.27100 1.06000 113.60037 111.79768 3.01418 -57.69152
dat/clas6.pi0  1.87000 0.27100 1.08000 109.68870 107.93676 2.92933 -55.14933
dat/clas6.pi0  1.87000 0.27100 1.10000 105.92801 104.22519 2.84719 -52.70296
dat/clas6.pi0  1.87000 0.27100 1.12000 102.31362 100.65836 2.76767 -50.35048
dat/clas6.pi0  1.87000 0.27100 1.14000 98.84084 97.23163 2.69067 -48.08979
dat/clas6.pi0  1.87000 0.27100 1.16000 95.50504 93.94042 2.61612 -45.91870
dat/clas6.pi0  1.87000 0.27100 1.18000 92.30160 90.78015 2.54394 -43.83488
dat/clas6.pi0  1.87000 0.27100 1.20000 89.22595 87.74630 2.47404 -41.83594
dat/clas6.pi0  1.87000 0.27100 1.22000 86.27358 84.83442 2.40635 -39.91943
dat/clas6.pi0  1.87000 0.27100 1.24000 83.44008 82.04012 2.34079 -38.08287
dat/clas6.pi0  1.87000 0.27100 1.26000 80.72109 79.35911 2.27730 -36.32376
dat/clas6.pi0  1.87000 0.27100 1.28000 78.11236 76.78716 2.21579 -34.63956
dat/clas6.pi0  1.87000 0.27100 1.30000 75.60972 74.32016 2.15621 -33.02778
dat/clas6.pi0  1.87000 0.27100 1.32000 73.20913 71.95408 2.09849 -31.48590
dat/clas6.pi0  1.87000 0.27100 1.34000 70.90661 69.68502 2.04256 -30.01144
dat/clas6.pi0  1.87000 0.27100 1.36000 68.69833 67.50915 1.98837 -28.60197
dat/clas6.pi0  1.87000 0.27100 1.38000 66.58055 65.42277 1.93585 -27.25507
dat/clas6.pi0  1.87000 0.27100 1.40000 64.54963 63.42230 1.88495 -25.96837
dat/clas6.pi0  1.87000 0.27100 1.42000 62.60207 61.50425 1.83561 -24.73955
dat/clas6.pi0  1.87000 0.27100 1.44000 60.73446 59.66525 1.78778 -23.56634
dat/clas6.pi0  1.87000 0.27100 1.46000 58.94352 57.90203 1.74141 -22.44653
dat/clas6.pi0  1.87000 0.27100 1.48000 57.22605 56.21145 1.69645 -21.37797
dat/clas6.pi0  1.87000 0.27100 1.50000 55.57899 54.59047 1.65284 -20.35855
dat/clas6.pi0  1.87000 0.27100 1.52000 53.99938 53.03616 1.61056 -19.38623
dat/clas6.pi0  1.87000 0.27100 1.54000 52.48437 51.54568 1.56954 -18.45906
dat/clas6.pi0  1.87000 0.27100 1.56000 51.03121 50.11631 1.52975 -17.57510
dat/clas6.pi0  1.87000 0.27100 1.58000 49.63725 48.74544 1.49114 -16.73250
dat/clas6.pi0  1.87000 0.27100 1.60000 48.29994 47.43054 1.45368 -15.92949
dat/clas6.pi0  1.87000 0.27100 1.62000 47.01685 46.16919 1.41733 -15.16433
dat/clas6.pi0  1.87000 0.27100 1.64000 45.78563 44.95907 1.38205 -14.43536
dat/clas6.pi0  1.87000 0.27100 1.66000 44.60401 43.79793 1.34780 -13.74098
dat/clas6.pi0  1.87000 0.27100 1.68000 43.46983 42.68363 1.31455 -13.07963
dat/clas6.pi0  1.87000 0.27100 1.70000 42.38102 41.61413 1.28227 -12.44983
dat/clas6.pi0  1.87000 0.27100 1.72000 41.33557 40.58743 1.25093 -11.85016
dat/clas6.pi0  1.87000 0.27100 1.74000 40.33160 39.60166 1.22048 -11.27924
dat/clas6.pi0  1.87000 0.27100 1.76000 39.36725 38.65500 1.19091 -10.73575
dat/clas6.pi0  1.87000 0.27100 1.78000 38.44079 37.74572 1.16219 -10.21843
dat/clas6.pi0  1.87000 0.27100 1.80000 37.55054 36.87216 1.13428 -9.72606
dat/clas6.pi0  1.87000 0.27100 1.82000 36.69489 36.03273 1.10717 -9.25750
dat/clas6.pi0  1.87000 0.27100 1.84000 35.87231 35.22590 1.08081 -8.81161
dat/clas6.pi0  1.87000 0.27100 1.86000 35.08132 34.45023 1.05520 -8.38735
dat/clas6.pi0  1.87000 0.27100 1.88000 34.32053 33.70433 1.03031 -7.98368
dat/clas6.pi0  1.87000 0.27100 1.90000 33.58859 32.98686 1.00611 -7.59963
dat/clas6.pi0  1.87000 0.27100 1.92000 32.88421 32.29656 0.98258 -7.23427
dat/clas6.pi0  1.87000 0.27100 1.94000 32.20618 31.63222 0.95969 -6.88671
dat/clas6.pi0  1.87000 0.27100 1.96000 31.55332 30.99267 0.93744 -6.55610
dat/clas6.pi0  1.87000 0.27100 1.98000 30.92452 30.37681 0.91580 -6.24162
dat/clas6.pi0  2.34200 0.40360 0.23000 387.30007 384.90259 3.36846 -29.08048
dat/clas6.pi0  2.34200 0.40360 0.25000 405.92167 403.49593 3.40817 -57.27276
dat/clas6.pi0  2.34200 0.40360 0.27000 421.31195 418.86689 3.43531 -81.78843
dat/clas6.pi0  2.34200 0.40360 0.29000 433.79318 431.33674 3.45129 -102.98508
dat/clas6.pi0  2.34200 0.40360 0.31000 443.66020 441.19943 3.45737 -121.18914
dat/clas6.pi0  2.34200 0.40360 0.33000 451.18255 448.72369 3.45469 -136.69848
dat/clas6.pi0  2.34200 0.40360 0.35000 456.60648 454.15503 3.44428 -149.78476
dat/clas6.pi0  2.34200 0.40360 0.37000 460.15675 457.71755 3.42708 -160.69558
dat/clas6.pi0  2.34200 0.40360 0.39000 462.03841 459.61569 3.40391 -169.65648
dat/clas6.pi0  2.34200 0.40360 0.41000 462.43829 460.03576 3.37555 -176.87282
dat/clas6.pi0  2.34200 0.40360 0.43000 461.52652 459.14739 3.34267 -182.53140
dat/clas6.pi0  2.34200 0.40360 0.45000 459.45786 457.10492 3.30588 -186.80209
dat/clas6.pi0  2.34200 0.40360 0.47000 456.37297 454.04859 3.26575 -189.83919
dat/clas6.pi0  2.34200 0.40360 0.49000 452.39952 450.10573 3.22276 -191.78279
dat/clas6.pi0  2.34200 0.40360 0.51000 447.65330 445.39183 3.17737 -192.75997
dat/clas6.pi0  2.34200 0.40360 0.53000 442.23920 440.01146 3.12998 -192.88589
dat/clas6.pi0  2.34200 0.40360 0.55000 436.25210 434.05926 3.08093 -192.26482
dat/clas6.pi0  2.34200 0.40360 0.57000 429.77770 427.62071 3.03057 -190.99108
dat/clas6.pi0  2.34200 0.40360 0.59000 422.89333 420.77293 2.97916 -189.14989
dat/clas6.pi0  2.34200 0.40360 0.61000 415.66864 413.58539 2.92697 -186.81819
dat/clas6.pi0  2.34200 0.40360 0.63000 408.16626 406.12055 2.87422 -184.06530
dat/clas6.pi0  2.34200 0.40360 0.65000 400.44240 398.43449 2.82111 -180.95367
dat/clas6.pi0  2.34200 0.40360 0.67000 392.54743 390.57744 2.76783 -177.53941
dat/clas6.pi0  2.34200 0.40360 0.69000 384.52636 382.59430 2.71453 -173.87289
dat/clas6.pi0  2.34200 0.40360 0.71000 376.41932 374.52511 2.66136 -169.99925
dat/clas6.pi0  2.34200 0.40360 0.73000 368.26201 366.40548 2.60842 -165.95888
dat/clas6.pi0  2.34200 0.40360 0.75000 360.08611 358.26700 2.55584 -161.78781
dat/clas6.pi0  2.34200 0.40360 0.77000 351.91958 350.13759 2.50370 -157.51814
dat/clas6.pi0  2.34200 0.40360 0.79000 343.78708 342.04182 2.45209 -153.17841
dat/clas6.pi0  2.34200 0.40360 0.81000 335.71022 334.00127 2.40107 -148.79388
dat/clas6.pi0  2.34200 0.40360 0.83000 327.70786 326.03476 2.35071 -144.38689
dat/clas6.pi0  2.34200 0.40360 0.85000 319.79639 318.15863 2.30105 -139.97710
dat/clas6.pi0  2.34200 0.40360 0.87000 311.98992 310.38697 2.25214 -135.58176
dat/clas6.pi0  2.34200 0.40360 0.89000 304.30056 302.73186 2.20402 -131.21593
dat/clas6.pi0  2.34200 0.40360 0.91000 296.73855 295.20352 2.15671 -126.89270
dat/clas6.pi0  2.34200 0.40360 0.93000 289.31250 287.81055 2.11023 -122.62337
dat/clas6.pi0  2.34200 0.40360 0.95000 282.02952 280.56004 2.06461 -118.41765
dat/clas6.pi0  2.34200 0.40360 0.97000 274.89540 273.45777 2.01986 -114.28380
dat/clas6.pi0  2.34200 0.40360 0.99000 267.91471 266.50832 1.97599 -110.22877
dat/clas6.pi0  2.34200 0.40360 1.01000 261.09099 259.71519 1.93300 -106.25836
dat/clas6.pi0  2.34200 0.40360 1.03000 254.42678 253.08095 1.89089 -102.37732
dat/clas6.pi0  2.34200 0.40360 1.05000 247.92379 246.60730 1.84967 -98.58948
dat/clas6.pi0  2.34200 0.40360 1.07000 241.58299 240.29521 1.80934 -94.89781
dat/clas6.pi0  2.34200 0.40360 1.09000 235.40467 234.14496 1.76988 -91.30456
dat/clas6.pi0  2.34200 0.40360 1.11000 229.38852 228.15627 1.73130 -87.81132
dat/clas6.pi0  2.34200 0.40360 1.13000 223.53372 222.32833 1.69358 -84.41909
dat/clas6.pi0  2.34200 0.40360 1.15000 217.83902 216.65987 1.65671 -81.12835
dat/clas6.pi0  2.34200 0.40360 1.17000 212.30274 211.14923 1.62068 -77.93915
dat/clas6.pi0  2.34200 0.40360 1.19000 206.92290 205.79444 1.58549 -74.85112
dat/clas6.pi0  2.34200 0.40360 1.21000 201.69719 200.59320 1.55111 -71.86356
dat/clas6.pi0  2.34200 0.40360 1.23000 196.62308 195.54298 1.51754 -68.97545
dat/clas6.pi0  2.34200 0.40360 1.25000 191.69782 190.64105 1.48476 -66.18552
dat/clas6.pi0  2.34200 0.40360 1.27000 186.91847 185.88448 1.45275 -63.49229
dat/clas6.pi0  2.34200 0.40360 1.29000 182.28197 181.27022 1.42151 -60.89407
dat/clas6.pi0  2.34200 0.40360 1.31000 177.78513 176.79509 1.39101 -58.38902
dat/clas6.pi0  2.34200 0.40360 1.33000 173.42469 172.45584 1.36124 -55.97517
dat/clas6.pi0  2.34200 0.40360 1.35000 169.19730 168.24913 1.33218 -53.65044
dat/clas6.pi0  2.34200 0.40360 1.37000 165.09957 164.17158 1.30382 -51.41266
dat/clas6.pi0  2.34200 0.40360 1.39000 161.12809 160.21980 1.27614 -49.25960
dat/clas6.pi0  2.34200 0.40360 1.41000 157.27942 156.39036 1.24913 -47.18896
dat/clas6.pi0  2.34200 0.40360 1.43000 153.55014 152.67983 1.22278 -45.19844
dat/clas6.pi0  2.34200 0.40360 1.45000 149.93682 149.08482 1.19705 -43.28569
dat/clas6.pi0  2.34200 0.40360 1.47000 146.43608 145.60195 1.17195 -41.44835
dat/clas6.pi0  2.34200 0.40360 1.49000 143.04454 142.22785 1.14746 -39.68408
dat/clas6.pi0  2.34200 0.40360 1.51000 139.75890 138.95922 1.12355 -37.99052
dat/clas6.pi0  2.34200 0.40360 1.53000 136.57587 135.79279 1.10022 -36.36536
dat/clas6.pi0  2.34200 0.40360 1.55000 133.49223 132.72536 1.07745 -34.80630
dat/clas6.pi0  2.34200 0.40360 1.57000 130.50483 129.75378 1.05522 -33.31106
dat/clas6.pi0  2.34200 0.40360 1.59000 127.61056 126.87495 1.03353 -31.87742
dat/clas6.pi0  2.34200 0.40360 1.61000 124.80639 124.08585 1.01236 -30.50316
dat/clas6.pi0  2.34200 0.40360 1.63000 122.08936 121.38352 0.99170 -29.18615
dat/clas6.pi0  2.34200 0.40360 1.65000 119.45657 118.76509 0.97152 -27.92428
dat/clas6.pi0  2.34200 0.40360 1.67000 116.90520 116.22774 0.95183 -26.71549
dat/clas6.pi0  2.34200 0.40360 1.69000 114.43251 113.76874 0.93260 -25.55777
dat/clas6.pi0  2.34200 0.40360 1.71000 112.03583 111.38542 0.91383 -24.44918
dat/clas6.pi0  2.34200 0.40360 1.73000 109.71256 109.07519 0.89550 -23.38781
dat/clas6.pi0  2.34200 0.40360 1.75000 107.46017 106.83554 0.87760 -22.37181
dat/clas6.pi0  2.34200 0.40360 1.77000 105.27622 104.66403 0.86013 -21.39940
dat/clas6.pi0  2.34200 0.40360 1.79000 103.15835 102.55831 0.84306 -20.46884
dat/clas6.pi0  2.34200 0.40360 1.81000 101.10424 100.51607 0.82639 -19.57845
dat/clas6.pi0  2.34200 0.40360 1.83000 99.11168 98.53510 0.81010 -18.72659
dat/clas6.pi0  2.34200 0.40360 1.85000 97.17852 96.61325 0.79419 -17.91170
dat/clas6.pi0  2.34200 0.40360 1.87000 95.30266 94.74846 0.77866 -17.13226
dat/clas6.pi0  2.34200 0.40360 1.89000 93.48210 92.93871 0.76347 -16.38679
dat/clas6.pi0  2.34200 0.40360 1.91000 91.71490 91.18206 0.74864 -15.67389
dat/clas6.pi0  2.34200 0.40360 1.93000 89.99917 89.47665 0.73415 -14.99220
dat/clas6.pi0  2.34200 0.40360 1.95000 88.33311 87.82066 0.71998 -14.34038
dat/clas6.pi0  2.34200 0.40360 1.97000 86.71495 86.21236 0.70614 -13.71719
dat/clas6.pi0  2.34200 0.40360 1.99000 85.14302 84.65006 0.69261 -13.12141
dat/clas6.pi0  1.15000 0.13200 0.02000 600.76575 584.54026 46.52128 -2.51751
dat/clas6.pi0  1.15000 0.13200 0.04000 564.55617 549.09823 44.32057 -23.33292
dat/clas6.pi0  1.15000 0.13200 0.06000 530.87169 516.14071 42.23626 -41.02308
dat/clas6.pi0  1.15000 0.13200 0.08000 499.49128 485.44906 40.26146 -55.93785
dat/clas6.pi0  1.15000 0.13200 0.10000 470.21785 456.82843 38.38977 -68.39237
dat/clas6.pi0  1.15000 0.13200 0.12000 442.87543 430.10494 36.61519 -78.67026
dat/clas6.pi0  1.15000 0.13200 0.14000 417.30660 405.12311 34.93216 -87.02657
