dat/clas6.eta  3.25000 0.43080 1.07000 38.24740 37.94974 0.61398 -25.08707
dat/clas6.eta  3.25000 0.43080 1.09000 37.48682 37.19569 0.60050 -24.72419
dat/clas6.eta  3.25000 0.43080 1.11000 36.74107 36.45633 0.58733 -24.35275
dat/clas6.eta  3.25000 0.43080 1.13000 36.01013 35.73163 0.57445 -23.97420
dat/clas6.eta  3.25000 0.43080 1.15000 35.29395 35.02155 0.56187 -23.58988
dat/clas6.eta  3.25000 0.43080 1.17000 34.59248 34.32604 0.54958 -23.20102
dat/clas6.eta  3.25000 0.43080 1.19000 33.90565 33.64503 0.53758 -22.80875
dat/clas6.eta  3.25000 0.43080 1.21000 33.23338 32.97845 0.52585 -22.41408
dat/clas6.eta  3.25000 0.43080 1.23000 32.57559 32.32620 0.51440 -22.01796
dat/clas6.eta  3.25000 0.43080 1.25000 31.93215 31.68819 0.50322 -21.62122
dat/clas6.eta  3.25000 0.43080 1.27000 31.30297 31.06430 0.49230 -21.22465
dat/clas6.eta  3.25000 0.43080 1.29000 30.68790 30.45440 0.48163 -20.82894
dat/clas6.eta  3.25000 0.43080 1.31000 30.08682 29.85837 0.47123 -20.43474
dat/clas6.eta  3.25000 0.43080 1.33000 29.49958 29.27605 0.46106 -20.04260
dat/clas6.eta  3.25000 0.43080 1.35000 28.92602 28.70730 0.45114 -19.65305
dat/clas6.eta  3.25000 0.43080 1.37000 28.36597 28.15195 0.44146 -19.26654
dat/clas6.eta  3.25000 0.43080 1.39000 27.81927 27.60983 0.43200 -18.88349
dat/clas6.eta  3.25000 0.43080 1.41000 27.28573 27.08077 0.42278 -18.50427
dat/clas6.eta  3.25000 0.43080 1.43000 26.76518 26.56458 0.41377 -18.12920
dat/clas6.eta  3.25000 0.43080 1.45000 26.25742 26.06109 0.40498 -17.75857
dat/clas6.eta  3.25000 0.43080 1.47000 25.76227 25.57009 0.39639 -17.39263
dat/clas6.eta  3.25000 0.43080 1.49000 25.27951 25.09140 0.38802 -17.03160
dat/clas6.eta  3.25000 0.43080 1.51000 24.80896 24.62481 0.37984 -16.67567
dat/clas6.eta  3.25000 0.43080 1.53000 24.35040 24.17012 0.37185 -16.32501
dat/clas6.eta  3.25000 0.43080 1.55000 23.90364 23.72714 0.36406 -15.97974
dat/clas6.eta  3.25000 0.43080 1.57000 23.46846 23.29565 0.35645 -15.63998
dat/clas6.eta  3.25000 0.43080 1.59000 23.04466 22.87544 0.34903 -15.30584
dat/clas6.eta  3.25000 0.43080 1.61000 22.63202 22.46632 0.34178 -14.97737
dat/clas6.eta  3.25000 0.43080 1.63000 22.23035 22.06808 0.33470 -14.65463
dat/clas6.eta  3.25000 0.43080 1.65000 21.83942 21.68050 0.32779 -14.33768
dat/clas6.eta  3.25000 0.43080 1.67000 21.45903 21.30339 0.32104 -14.02652
dat/clas6.eta  3.25000 0.43080 1.69000 21.08898 20.93653 0.31445 -13.72117
dat/clas6.eta  3.25000 0.43080 1.71000 20.72905 20.57972 0.30802 -13.42164
dat/clas6.eta  3.25000 0.43080 1.73000 20.37905 20.23277 0.30173 -13.12790
dat/clas6.eta  3.25000 0.43080 1.75000 20.03877 19.89546 0.29560 -12.83995
dat/clas6.eta  3.25000 0.43080 1.77000 19.70800 19.56760 0.28961 -12.55774
dat/clas6.eta  3.25000 0.43080 1.79000 19.38656 19.24899 0.28376 -12.28125
dat/clas6.eta  3.25000 0.43080 1.81000 19.07423 18.93944 0.27804 -12.01042
dat/clas6.eta  3.25000 0.43080 1.83000 18.77084 18.63875 0.27246 -11.74521
dat/clas6.eta  3.25000 0.43080 1.85000 18.47619 18.34674 0.26701 -11.48555
dat/clas6.eta  3.25000 0.43080 1.87000 18.19009 18.06322 0.26168 -11.23139
dat/clas6.eta  3.25000 0.43080 1.89000 17.91235 17.78801 0.25648 -10.98266
dat/clas6.eta  3.25000 0.43080 1.91000 17.64280 17.52092 0.25139 -10.73929
dat/clas6.eta  3.25000 0.43080 1.93000 17.38126 17.26179 0.24643 -10.50121
dat/clas6.eta  3.25000 0.43080 1.95000 17.12754 17.01043 0.24157 -10.26833
dat/clas6.eta  3.25000 0.43080 1.97000 16.88149 16.76667 0.23683 -10.04058
dat/clas6.eta  3.25000 0.43080 1.99000 16.64292 16.53035 0.23219 -9.81788
dat/clas6.eta  2.26000 0.33750 0.21000 228.08602 224.94578 5.10548 -6.81293
dat/clas6.eta  2.26000 0.33750 0.23000 215.74983 212.68600 4.98125 -13.72494
dat/clas6.eta  2.26000 0.33750 0.25000 204.89093 201.90275 4.85825 -20.15167
dat/clas6.eta  2.26000 0.33750 0.27000 195.28341 192.36999 4.73672 -26.09185
dat/clas6.eta  2.26000 0.33750 0.29000 186.73626 183.89657 4.61683 -31.55044
dat/clas6.eta  2.26000 0.33750 0.31000 179.08809 176.32103 4.49875 -36.53736
dat/clas6.eta  2.26000 0.33750 0.33000 172.20264 169.50702 4.38261 -41.06645
dat/clas6.eta  2.26000 0.33750 0.35000 165.96492 163.33947 4.26853 -45.15450
dat/clas6.eta  2.26000 0.33750 0.37000 160.27796 157.72136 4.15659 -48.82052
dat/clas6.eta  2.26000 0.33750 0.39000 155.06005 152.57093 4.04688 -52.08501
dat/clas6.eta  2.26000 0.33750 0.41000 150.24237 147.81932 3.93945 -54.96943
dat/clas6.eta  2.26000 0.33750 0.43000 145.76700 143.40860 3.83435 -57.49577
dat/clas6.eta  2.26000 0.33750 0.45000 141.58528 139.29008 3.73160 -59.68617
dat/clas6.eta  2.26000 0.33750 0.47000 137.65629 135.42283 3.63122 -61.56260
dat/clas6.eta  2.26000 0.33750 0.49000 133.94573 131.77254 3.53323 -63.14666
dat/clas6.eta  2.26000 0.33750 0.51000 130.42481 128.31042 3.43762 -64.45938
dat/clas6.eta  2.26000 0.33750 0.53000 127.06943 125.01238 3.34440 -65.52111
dat/clas6.eta  2.26000 0.33750 0.55000 123.85943 121.85827 3.25353 -66.35136
dat/clas6.eta  2.26000 0.33750 0.57000 120.77794 118.83123 3.16502 -66.96882
dat/clas6.eta  2.26000 0.33750 0.59000 117.81090 115.91721 3.07882 -67.39122
dat/clas6.eta  2.26000 0.33750 0.61000 114.94657 113.10448 2.99491 -67.63538
dat/clas6.eta  2.26000 0.33750 0.63000 112.17516 110.38329 2.91327 -67.71715
dat/clas6.eta  2.26000 0.33750 0.65000 109.48852 107.74550 2.83384 -67.65146
dat/clas6.eta  2.26000 0.33750 0.67000 106.87986 105.18434 2.75661 -67.45228
dat/clas6.eta  2.26000 0.33750 0.69000 104.34353 102.69421 2.68151 -67.13268
dat/clas6.eta  2.26000 0.33750 0.71000 101.87484 100.27041 2.60852 -66.70488
dat/clas6.eta  2.26000 0.33750 0.73000 99.46986 97.90906 2.53758 -66.18022
dat/clas6.eta  2.26000 0.33750 0.75000 97.12531 95.60691 2.46866 -65.56922
dat/clas6.eta  2.26000 0.33750 0.77000 94.83845 93.36123 2.40170 -64.88167
dat/clas6.eta  2.26000 0.33750 0.79000 92.60698 91.16975 2.33667 -64.12658
dat/clas6.eta  2.26000 0.33750 0.81000 90.42893 89.03055 2.27351 -63.31229
dat/clas6.eta  2.26000 0.33750 0.83000 88.30264 86.94200 2.21217 -62.44647
dat/clas6.eta  2.26000 0.33750 0.85000 86.22669 84.90267 2.15262 -61.53619
dat/clas6.eta  2.26000 0.33750 0.87000 84.19982 82.91137 2.09480 -60.58792
dat/clas6.eta  2.26000 0.33750 0.89000 82.22094 80.96702 2.03866 -59.60761
dat/clas6.eta  2.26000 0.33750 0.91000 80.28907 79.06866 1.98417 -58.60067
dat/clas6.eta  2.26000 0.33750 0.93000 78.40331 77.21544 1.93128 -57.57207
dat/clas6.eta  2.26000 0.33750 0.95000 76.56284 75.40655 1.87993 -56.52632
dat/clas6.eta  2.26000 0.33750 0.97000 74.76689 73.64125 1.83009 -55.46752
dat/clas6.eta  2.26000 0.33750 0.99000 73.01473 71.91884 1.78172 -54.39941
dat/clas6.eta  2.26000 0.33750 1.01000 71.30564 70.23863 1.73477 -53.32535
dat/clas6.eta  2.26000 0.33750 1.03000 69.63893 68.59995 1.68920 -52.24840
dat/clas6.eta  2.26000 0.33750 1.05000 68.01393 67.00216 1.64496 -51.17129
dat/clas6.eta  2.26000 0.33750 1.07000 66.42997 65.44461 1.60203 -50.09649
dat/clas6.eta  2.26000 0.33750 1.09000 64.88637 63.92664 1.56036 -49.02621
dat/clas6.eta  2.26000 0.33750 1.11000 63.38246 62.44761 1.51990 -47.96243
dat/clas6.eta  2.26000 0.33750 1.13000 61.91757 61.00687 1.48064 -46.90690
dat/clas6.eta  2.26000 0.33750 1.15000 60.49102 59.60376 1.44252 -45.86117
dat/clas6.eta  2.26000 0.33750 1.17000 59.10212 58.23762 1.40552 -44.82663
dat/clas6.eta  2.26000 0.33750 1.19000 57.75019 56.90779 1.36959 -43.80446
dat/clas6.eta  2.26000 0.33750 1.21000 56.43453 55.61358 1.33472 -42.79572
dat/clas6.eta  2.26000 0.33750 1.23000 55.15444 54.35433 1.30085 -41.80133
dat/clas6.eta  2.26000 0.33750 1.25000 53.90924 53.12935 1.26797 -40.82205
dat/clas6.eta  2.26000 0.33750 1.27000 52.69821 51.93796 1.23604 -39.85855
dat/clas6.eta  2.26000 0.33750 1.29000 51.52065 50.77947 1.20503 -38.91139
dat/clas6.eta  2.26000 0.33750 1.31000 50.37586 49.65320 1.17492 -37.98103
dat/clas6.eta  2.26000 0.33750 1.33000 49.26313 48.55845 1.14567 -37.06784
dat/clas6.eta  2.26000 0.33750 1.35000 48.18175 47.49455 1.11726 -36.17211
dat/clas6.eta  2.26000 0.33750 1.37000 47.13104 46.46081 1.08967 -35.29405
dat/clas6.eta  2.26000 0.33750 1.39000 46.11028 45.45655 1.06286 -34.43382
dat/clas6.eta  2.26000 0.33750 1.41000 45.11879 44.48108 1.03681 -33.59151
dat/clas6.eta  2.26000 0.33750 1.43000 44.15588 43.53373 1.01150 -32.76717
dat/clas6.eta  2.26000 0.33750 1.45000 43.22087 42.61385 0.98690 -31.96078
dat/clas6.eta  2.26000 0.33750 1.47000 42.31308 41.72076 0.96300 -31.17230
dat/clas6.eta  2.26000 0.33750 1.49000 41.43184 40.85381 0.93977 -30.40165
dat/clas6.eta  2.26000 0.33750 1.51000 40.57651 40.01236 0.91720 -29.64869
dat/clas6.eta  2.26000 0.33750 1.53000 39.74642 39.19578 0.89525 -28.91328
dat/clas6.eta  2.26000 0.33750 1.55000 38.94094 38.40342 0.87391 -28.19524
dat/clas6.eta  2.26000 0.33750 1.57000 38.15943 37.63468 0.85316 -27.49438
dat/clas6.eta  2.26000 0.33750 1.59000 37.40129 36.88894 0.83299 -26.81046
dat/clas6.eta  2.26000 0.33750 1.61000 36.66589 36.16561 0.81337 -26.14326
dat/clas6.eta  2.26000 0.33750 1.63000 35.95265 35.46410 0.79429 -25.49251
dat/clas6.eta  2.26000 0.33750 1.65000 35.26097 34.78383 0.77574 -24.85796
dat/clas6.eta  2.26000 0.33750 1.67000 34.59028 34.12425 0.75769 -24.23933
dat/clas6.eta  2.26000 0.33750 1.69000 33.94002 33.48479 0.74012 -23.63633
dat/clas6.eta  2.26000 0.33750 1.71000 33.30964 32.86492 0.72304 -23.04866
dat/clas6.eta  2.26000 0.33750 1.73000 32.69860 32.26410 0.70641 -22.47603
dat/clas6.eta  2.26000 0.33750 1.75000 32.10638 31.68183 0.69024 -21.91814
dat/clas6.eta  2.26000 0.33750 1.77000 31.53245 31.11759 0.67449 -21.37467
dat/clas6.eta  2.26000 0.33750 1.79000 30.97633 30.57089 0.65917 -20.84532
dat/clas6.eta  2.26000 0.33750 1.81000 30.43752 30.04126 0.64425 -20.32979
dat/clas6.eta  2.26000 0.33750 1.83000 29.91554 29.52821 0.62973 -19.82775
dat/clas6.eta  2.26000 0.33750 1.85000 29.40993 29.03130 0.61559 -19.33890
dat/clas6.eta  2.26000 0.33750 1.87000 28.92024 28.55008 0.60182 -18.86293
dat/clas6.eta  2.26000 0.33750 1.89000 28.44602 28.08411 0.58841 -18.39954
dat/clas6.eta  2.26000 0.33750 1.91000 27.98686 27.63297 0.57535 -17.94842
dat/clas6.eta  2.26000 0.33750 1.93000 27.54232 27.19626 0.56263 -17.50927
dat/clas6.eta  2.26000 0.33750 1.95000 27.11201 26.77357 0.55024 -17.08179
dat/clas6.eta  2.26000 0.33750 1.97000 26.69554 26.36452 0.53817 -16.66570
dat/clas6.eta  2.26000 0.33750 1.99000 26.29251 25.96873 0.52641 -16.26069
dat/clas6.eta  1.88000 0.27160 0.12000 312.13286 305.63264 10.92203 -0.03623
dat/clas6.eta  1.88000 0.27160 0.14000 286.34526 280.05539 10.56858 -8.59837
dat/clas6.eta  1.88000 0.27160 0.16000 264.27535 258.18946 10.22585 -16.70257
dat/clas6.eta  1.88000 0.27160 0.18000 245.32426 239.43608 9.89365 -24.30395
dat/clas6.eta  1.88000 0.27160 0.20000 228.98843 223.29179 9.57182 -31.37227
dat/clas6.eta  1.88000 0.27160 0.22000 214.84493 209.33378 9.26014 -37.89020
dat/clas6.eta  1.88000 0.27160 0.24000 202.53893 197.20736 8.95841 -43.85132
dat/clas6.eta  1.88000 0.27160 0.26000 191.77304 186.61525 8.66640 -49.25833
dat/clas6.eta  1.88000 0.27160 0.28000 182.29821 177.30856 8.38390 -54.12123
dat/clas6.eta  1.88000 0.27160 0.30000 173.90610 169.07906 8.11066 -58.45583
dat/clas6.eta  1.88000 0.27160 0.32000 166.42253 161.75274 7.84646 -62.28234
dat/clas6.eta  1.88000 0.27160 0.34000 159.70206 155.18427 7.59104 -65.62423
dat/clas6.eta  1.88000 0.27160 0.36000 153.62332 149.25245 7.34417 -68.50723
dat/clas6.eta  1.88000 0.27160 0.38000 148.08514 143.85626 7.10561 -70.95849
dat/clas6.eta  1.88000 0.27160 0.40000 143.00331 138.91161 6.87511 -73.00594
dat/clas6.eta  1.88000 0.27160 0.42000 138.30775 134.34857 6.65244 -74.67771
dat/clas6.eta  1.88000 0.27160 0.44000 133.94027 130.10909 6.43736 -76.00172
dat/clas6.eta  1.88000 0.27160 0.46000 129.85256 126.14501 6.22963 -77.00534
dat/clas6.eta  1.88000 0.27160 0.48000 126.00459 122.41643 6.02902 -77.71510
dat/clas6.eta  1.88000 0.27160 0.50000 122.36324 118.89037 5.83532 -78.15655
dat/clas6.eta  1.88000 0.27160 0.52000 118.90113 115.53957 5.64828 -78.35406
dat/clas6.eta  1.88000 0.27160 0.54000 115.59567 112.34158 5.46770 -78.33079
dat/clas6.eta  1.88000 0.27160 0.56000 112.42822 109.27789 5.29335 -78.10857
dat/clas6.eta  1.88000 0.27160 0.58000 109.38345 106.33330 5.12504 -77.70793
dat/clas6.eta  1.88000 0.27160 0.60000 106.44876 103.49531 4.96255 -77.14808
dat/clas6.eta  1.88000 0.27160 0.62000 103.61378 100.75369 4.80569 -76.44689
dat/clas6.eta  1.88000 0.27160 0.64000 100.87001 98.10004 4.65426 -75.62097
dat/clas6.eta  1.88000 0.27160 0.66000 98.21046 95.52749 4.50808 -74.68570
dat/clas6.eta  1.88000 0.27160 0.68000 95.62939 93.03041 4.36696 -73.65524
dat/clas6.eta  1.88000 0.27160 0.70000 93.12209 90.60418 4.23072 -72.54264
dat/clas6.eta  1.88000 0.27160 0.72000 90.68465 88.24502 4.09920 -71.35986
dat/clas6.eta  1.88000 0.27160 0.74000 88.31384 85.94978 3.97221 -70.11783
dat/clas6.eta  1.88000 0.27160 0.76000 86.00697 83.71588 3.84961 -68.82654
dat/clas6.eta  1.88000 0.27160 0.78000 83.76177 81.54113 3.73124 -67.49505
dat/clas6.eta  1.88000 0.27160 0.80000 81.57633 79.42371 3.61694 -66.13160
dat/clas6.eta  1.88000 0.27160 0.82000 79.44898 77.36205 3.50657 -64.74365
dat/clas6.eta  1.88000 0.27160 0.84000 77.37827 75.35478 3.39998 -63.33791
dat/clas6.eta  1.88000 0.27160 0.86000 75.36292 73.40069 3.29705 -61.92043
dat/clas6.eta  1.88000 0.27160 0.88000 73.40176 71.49870 3.19763 -60.49664
dat/clas6.eta  1.88000 0.27160 0.90000 71.49371 69.64780 3.10160 -59.07138
dat/clas6.eta  1.88000 0.27160 0.92000 69.63775 67.84705 3.00883 -57.64896
dat/clas6.eta  1.88000 0.27160 0.94000 67.83293 66.09556 2.91922 -56.23322
dat/clas6.eta  1.88000 0.27160 0.96000 66.07830 64.39246 2.83264 -54.82754
dat/clas6.eta  1.88000 0.27160 0.98000 64.37295 62.73690 2.74898 -53.43489
dat/clas6.eta  1.88000 0.27160 1.00000 62.71596 61.12803 2.66813 -52.05787
dat/clas6.eta  1.88000 0.27160 1.02000 61.10644 59.56500 2.59000 -50.69873
dat/clas6.eta  1.88000 0.27160 1.04000 59.54347 58.04698 2.51449 -49.35943
dat/clas6.eta  1.88000 0.27160 1.06000 58.02615 56.57310 2.44149 -48.04164
dat/clas6.eta  1.88000 0.27160 1.08000 56.55357 55.14252 2.37093 -46.74675
dat/clas6.eta  1.88000 0.27160 1.10000 55.12480 53.75435 2.30270 -45.47596
dat/clas6.eta  1.88000 0.27160 1.12000 53.73891 52.40772 2.23673 -44.23023
dat/clas6.eta  1.88000 0.27160 1.14000 52.39497 51.10175 2.17294 -43.01034
dat/clas6.eta  1.88000 0.27160 1.16000 51.09204 49.83554 2.11123 -41.81691
dat/clas6.eta  1.88000 0.27160 1.18000 49.82918 48.60820 2.05155 -40.65038
dat/clas6.eta  1.88000 0.27160 1.20000 48.60544 47.41883 1.99382 -39.51109
dat/clas6.eta  1.88000 0.27160 1.22000 47.41989 46.26652 1.93795 -38.39924
dat/clas6.eta  1.88000 0.27160 1.24000 46.27156 45.15036 1.88390 -37.31491
dat/clas6.eta  1.88000 0.27160 1.26000 45.15953 44.06946 1.83160 -36.25809
dat/clas6.eta  1.88000 0.27160 1.28000 44.08285 43.02291 1.78097 -35.22872
dat/clas6.eta  1.88000 0.27160 1.30000 43.04059 42.00982 1.73196 -34.22660
dat/clas6.eta  1.88000 0.27160 1.32000 42.03183 41.02930 1.68452 -33.25152
dat/clas6.eta  1.88000 0.27160 1.34000 41.05566 40.08046 1.63859 -32.30319
dat/clas6.eta  1.88000 0.27160 1.36000 40.11116 39.16243 1.59411 -31.38126
dat/clas6.eta  1.88000 0.27160 1.38000 39.19744 38.27435 1.55103 -30.48536
dat/clas6.eta  1.88000 0.27160 1.40000 38.31362 37.41536 1.50930 -29.61506
dat/clas6.eta  1.88000 0.27160 1.42000 37.45884 36.58463 1.46888 -28.76993
dat/clas6.eta  1.88000 0.27160 1.44000 36.63223 35.78133 1.42972 -27.94948
dat/clas6.eta  1.88000 0.27160 1.46000 35.83297 35.00465 1.39178 -27.15321
dat/clas6.eta  1.88000 0.27160 1.48000 35.06023 34.25380 1.35501 -26.38061
dat/clas6.eta  1.88000 0.27160 1.50000 34.31320 33.52798 1.31937 -25.63116
dat/clas6.eta  1.88000 0.27160 1.52000 33.59110 32.82644 1.28482 -24.90431
dat/clas6.eta  1.88000 0.27160 1.54000 32.89315 32.14842 1.25133 -24.19952
dat/clas6.eta  1.88000 0.27160 1.56000 32.21861 31.49320 1.21886 -23.51624
dat/clas6.eta  1.88000 0.27160 1.58000 31.56673 30.86007 1.18737 -22.85392
dat/clas6.eta  1.88000 0.27160 1.60000 30.93680 30.24832 1.15683 -22.21199
dat/clas6.eta  1.88000 0.27160 1.62000 30.32813 29.65728 1.12721 -21.58992
dat/clas6.eta  1.88000 0.27160 1.64000 29.74004 29.08628 1.09848 -20.98715
dat/clas6.eta  1.88000 0.27160 1.66000 29.17185 28.53469 1.07060 -20.40314
dat/clas6.eta  1.88000 0.27160 1.68000 28.62294 28.00187 1.04355 -19.83735
dat/clas6.eta  1.88000 0.27160 1.70000 28.09267 27.48723 1.01730 -19.28924
dat/clas6.eta  1.88000 0.27160 1.72000 27.58045 26.99017 0.99182 -18.75830
dat/clas6.eta  1.88000 0.27160 1.74000 27.08568 26.51012 0.96709 -18.24401
dat/clas6.eta  1.88000 0.27160 1.76000 26.60779 26.04652 0.94307 -17.74586
dat/clas6.eta  1.88000 0.27160 1.78000 26.14622 25.59883 0.91976 -17.26335
dat/clas6.eta  1.88000 0.27160 1.80000 25.70046 25.16654 0.89712 -16.79601
dat/clas6.eta  1.88000 0.27160 1.82000 25.26997 24.74913 0.87514 -16.34335
dat/clas6.eta  1.88000 0.27160 1.84000 24.85426 24.34613 0.85378 -15.90491
dat/clas6.eta  1.88000 0.27160 1.86000 24.45283 23.95705 0.83304 -15.48024
dat/clas6.eta  1.88000 0.27160 1.88000 24.06523 23.58144 0.81288 -15.06889
dat/clas6.eta  1.88000 0.27160 1.90000 23.69099 23.21886 0.79330 -14.67044
dat/clas6.eta  1.88000 0.27160 1.92000 23.32969 22.86888 0.77427 -14.28445
dat/clas6.eta  1.88000 0.27160 1.94000 22.98089 22.53109 0.75578 -13.91054
dat/clas6.eta  1.88000 0.27160 1.96000 22.64418 22.20508 0.73780 -13.54829
dat/clas6.eta  1.88000 0.27160 1.98000 22.31918 21.89049 0.72032 -13.19732
dat/clas6.eta  1.39000 0.17000 0.05000 312.29018 300.21183 28.13984 -1.40313
dat/clas6.eta  1.39000 0.17000 0.07000 269.56755 258.03214 26.87493 -8.46620
dat/clas6.eta  1.39000 0.17000 0.09000 234.60796 223.58785 25.67440 -15.35057
dat/clas6.eta  1.39000 0.17000 0.11000 206.00520 195.47433 24.53458 -21.94948
dat/clas6.eta  1.39000 0.17000 0.13000 182.59418 172.52797 23.45202 -28.17277
dat/clas6.eta  1.39000 0.17000 0.15000 163.41287 153.78813 22.42349 -33.95027
dat/clas6.eta  1.39000 0.17000 0.17000 147.66925 138.46409 21.44597 -39.23199
dat/clas6.eta  1.39000 0.17000 0.19000 134.71300 125.90673 20.51664 -43.98658
dat/clas6.eta  1.39000 0.17000 0.21000 124.01147 115.58455 19.63285 -48.19901
dat/clas6.eta  1.39000 0.17000 0.23000 115.12946 107.06340 18.79210 -51.86791
dat/clas6.eta  1.39000 0.17000 0.25000 107.71220 99.98954 17.99207 -55.00290
dat/clas6.eta  1.39000 0.17000 0.27000 101.47125 94.07545 17.23056 -57.62221
dat/clas6.eta  1.39000 0.17000 0.29000 96.17266 89.08807 16.50550 -59.75049
dat/clas6.eta  1.39000 0.17000 0.31000 91.62723 84.83903 15.81497 -61.41694
dat/clas6.eta  1.39000 0.17000 0.33000 87.68238 81.17655 15.15712 -62.65375
dat/clas6.eta  1.39000 0.17000 0.35000 84.21553 77.97877 14.53026 -63.49486
dat/clas6.eta  1.39000 0.17000 0.37000 81.12849 75.14819 13.93275 -63.97486
dat/clas6.eta  1.39000 0.17000 0.39000 78.34298 72.60720 13.36308 -64.12825
dat/clas6.eta  1.39000 0.17000 0.41000 75.79688 70.29429 12.81981 -63.98879
dat/clas6.eta  1.39000 0.17000 0.43000 73.44116 68.16101 12.30157 -63.58902
dat/clas6.eta  1.39000 0.17000 0.45000 71.23733 66.16941 11.80710 -62.95995
dat/clas6.eta  1.39000 0.17000 0.47000 69.15542 64.29007 11.33519 -62.13083
dat/clas6.eta  1.39000 0.17000 0.49000 67.17229 62.50030 10.88469 -61.12900
dat/clas6.eta  1.39000 0.17000 0.51000 65.27021 60.78286 10.45453 -59.97980
dat/clas6.eta  1.39000 0.17000 0.53000 63.43581 59.12480 10.04370 -58.70659
dat/clas6.eta  1.39000 0.17000 0.55000 61.65910 57.51655 9.65122 -57.33073
dat/clas6.eta  1.39000 0.17000 0.57000 59.93279 55.95121 9.27620 -55.87168
dat/clas6.eta  1.39000 0.17000 0.59000 58.25165 54.42392 8.91776 -54.34700
dat/clas6.eta  1.39000 0.17000 0.61000 56.61205 52.93139 8.57511 -52.77252
dat/clas6.eta  1.39000 0.17000 0.63000 55.01157 51.47155 8.24746 -51.16237
dat/clas6.eta  1.39000 0.17000 0.65000 53.44871 50.04320 7.93409 -49.52914
dat/clas6.eta  1.39000 0.17000 0.67000 51.92262 48.64577 7.63431 -47.88395
dat/clas6.eta  1.39000 0.17000 0.69000 50.43290 47.27917 7.34747 -46.23659
dat/clas6.eta  1.39000 0.17000 0.71000 48.97949 45.94360 7.07294 -44.59560
dat/clas6.eta  1.39000 0.17000 0.73000 47.56252 44.63943 6.81013 -42.96840
dat/clas6.eta  1.39000 0.17000 0.75000 46.18223 43.36715 6.55850 -41.36137
dat/clas6.eta  1.39000 0.17000 0.77000 44.83890 42.12726 6.31751 -39.77994
dat/clas6.eta  1.39000 0.17000 0.79000 43.53282 40.92026 6.08667 -38.22871
dat/clas6.eta  1.39000 0.17000 0.81000 42.26419 39.74657 5.86549 -36.71151
dat/clas6.eta  1.39000 0.17000 0.83000 41.03319 38.60656 5.65352 -35.23148
dat/clas6.eta  1.39000 0.17000 0.85000 39.83990 37.50046 5.45035 -33.79114
dat/clas6.eta  1.39000 0.17000 0.87000 38.68428 36.42845 5.25556 -32.39249
dat/clas6.eta  1.39000 0.17000 0.89000 37.56621 35.39057 5.06877 -31.03701
dat/clas6.eta  1.39000 0.17000 0.91000 36.48549 34.38674 4.88961 -29.72578
dat/clas6.eta  1.39000 0.17000 0.93000 35.44179 33.41682 4.71773 -28.45949
dat/clas6.eta  1.39000 0.17000 0.95000 34.43470 32.48052 4.55280 -27.23849
dat/clas6.eta  1.39000 0.17000 0.97000 33.46373 31.57749 4.39452 -26.06288
dat/clas6.eta  1.39000 0.17000 0.99000 32.52831 30.70729 4.24257 -24.93246
dat/clas6.eta  1.39000 0.17000 1.01000 31.62779 29.86939 4.09668 -23.84686
dat/clas6.eta  1.39000 0.17000 1.03000 30.76147 29.06321 3.95657 -22.80550
dat/clas6.eta  1.39000 0.17000 1.05000 29.92859 28.28809 3.82200 -21.80766
dat/clas6.eta  1.39000 0.17000 1.07000 29.12833 27.54333 3.69270 -20.85248
dat/clas6.eta  1.39000 0.17000 1.09000 28.35986 26.82818 3.56846 -19.93900
dat/clas6.eta  1.39000 0.17000 1.11000 27.62230 26.14187 3.44905 -19.06617
dat/clas6.eta  1.39000 0.17000 1.13000 26.91474 25.48358 3.33426 -18.23287
dat/clas6.eta  1.39000 0.17000 1.15000 26.23626 24.85248 3.22389 -17.43792
dat/clas6.eta  1.39000 0.17000 1.17000 25.58593 24.24771 3.11775 -16.68010
dat/clas6.eta  1.39000 0.17000 1.19000 24.96282 23.66842 3.01566 -15.95818
dat/clas6.eta  1.39000 0.17000 1.21000 24.36597 23.11374 2.91743 -15.27089
dat/clas6.eta  1.39000 0.17000 1.23000 23.79445 22.58278 2.82292 -14.61696
dat/clas6.eta  1.39000 0.17000 1.25000 23.24733 22.07470 2.73195 -13.99512
dat/clas6.eta  1.39000 0.17000 1.27000 22.72367 21.58863 2.64439 -13.40411
dat/clas6.eta  1.39000 0.17000 1.29000 22.22257 21.12372 2.56008 -12.84266
dat/clas6.eta  1.39000 0.17000 1.31000 21.74312 20.67912 2.47889 -12.30954
dat/clas6.eta  1.39000 0.17000 1.33000 21.28445 20.25401 2.40069 -11.80355
dat/clas6.eta  1.39000 0.17000 1.35000 20.84570 19.84760 2.32536 -11.32347
dat/clas6.eta  1.39000 0.17000 1.37000 20.42602 19.45907 2.25278 -10.86816
dat/clas6.eta  1.39000 0.17000 1.39000 20.02460 19.08767 2.18282 -10.43648
dat/clas6.eta  1.39000 0.17000 1.41000 19.64063 18.73265 2.11540 -10.02732
dat/clas6.eta  1.39000 0.17000 1.43000 19.27335 18.39327 2.05040 -9.63962
dat/clas6.eta  1.39000 0.17000 1.45000 18.92202 18.06883 1.98772 -9.27234
dat/clas6.eta  1.39000 0.17000 1.47000 18.58590 17.75866 1.92728 -8.92449
dat/clas6.eta  1.39000 0.17000 1.49000 18.26429 17.46208 1.86897 -8.59509
