dat/clas6.eta  3.69000 0.45100 1.95000 13.48225 13.41466 0.17611 -0.95649
dat/clas6.eta  3.69000 0.45100 1.97000 13.27105 13.20475 0.17273 -0.90823
dat/clas6.eta  3.69000 0.45100 1.99000 13.06539 13.00037 0.16943 -0.86226
dat/clas6.eta  2.11000 0.23800 0.09000 98.22972 95.41296 9.22431 -0.38323
dat/clas6.eta  2.11000 0.23800 0.11000 89.93942 87.22871 8.87701 -2.12705
dat/clas6.eta  2.11000 0.23800 0.13000 82.87224 80.26338 8.54349 -3.89502
dat/clas6.eta  2.11000 0.23800 0.15000 76.86916 74.35809 8.22324 -5.67574
dat/clas6.eta  2.11000 0.23800 0.17000 71.78148 69.36432 7.91572 -7.44972
dat/clas6.eta  2.11000 0.23800 0.19000 67.47364 65.14665 7.62043 -9.19445
dat/clas6.eta  2.11000 0.23800 0.21000 63.82432 61.58391 7.33689 -10.88761
dat/clas6.eta  2.11000 0.23800 0.23000 60.72648 58.56920 7.06464 -12.50887
dat/clas6.eta  2.11000 0.23800 0.25000 58.08681 56.00937 6.80322 -14.04091
dat/clas6.eta  2.11000 0.23800 0.27000 55.82479 53.82400 6.55220 -15.46979
dat/clas6.eta  2.11000 0.23800 0.29000 53.87152 51.94433 6.31117 -16.78499
dat/clas6.eta  2.11000 0.23800 0.31000 52.16854 50.31202 6.07971 -17.97926
dat/clas6.eta  2.11000 0.23800 0.33000 50.66661 48.87797 5.85745 -19.04829
dat/clas6.eta  2.11000 0.23800 0.35000 49.32461 47.60114 5.64402 -19.99034
dat/clas6.eta  2.11000 0.23800 0.37000 48.10841 46.44753 5.43904 -20.80590
dat/clas6.eta  2.11000 0.23800 0.39000 46.98994 45.38917 5.24219 -21.49726
dat/clas6.eta  2.11000 0.23800 0.41000 45.94632 44.40329 5.05312 -22.06820
dat/clas6.eta  2.11000 0.23800 0.43000 44.95906 43.47148 4.87152 -22.52366
dat/clas6.eta  2.11000 0.23800 0.45000 44.01340 42.57908 4.69709 -22.86944
dat/clas6.eta  2.11000 0.23800 0.47000 43.09770 41.71455 4.52952 -23.11198
dat/clas6.eta  2.11000 0.23800 0.49000 42.20293 40.86894 4.36855 -23.25814
dat/clas6.eta  2.11000 0.23800 0.51000 41.32222 40.03546 4.21389 -23.31500
dat/clas6.eta  2.11000 0.23800 0.53000 40.45051 39.20912 4.06529 -23.28976
dat/clas6.eta  2.11000 0.23800 0.55000 39.58414 38.38636 3.92250 -23.18958
dat/clas6.eta  2.11000 0.23800 0.57000 38.72069 37.56481 3.78528 -23.02149
dat/clas6.eta  2.11000 0.23800 0.59000 37.85864 36.74303 3.65339 -22.79232
dat/clas6.eta  2.11000 0.23800 0.61000 36.99724 35.92034 3.52663 -22.50867
dat/clas6.eta  2.11000 0.23800 0.63000 36.13631 35.09662 3.40478 -22.17680
dat/clas6.eta  2.11000 0.23800 0.65000 35.27611 34.27219 3.28763 -21.80267
dat/clas6.eta  2.11000 0.23800 0.67000 34.41725 33.44773 3.17500 -21.39188
dat/clas6.eta  2.11000 0.23800 0.69000 33.56056 32.62411 3.06669 -20.94966
dat/clas6.eta  2.11000 0.23800 0.71000 32.70703 31.80238 2.96254 -20.48088
dat/clas6.eta  2.11000 0.23800 0.73000 31.85775 30.98369 2.86236 -19.99007
dat/clas6.eta  2.11000 0.23800 0.75000 31.01385 30.16922 2.76600 -19.48138
dat/clas6.eta  2.11000 0.23800 0.77000 30.17648 29.36016 2.67330 -18.95860
dat/clas6.eta  2.11000 0.23800 0.79000 29.34675 28.55766 2.58410 -18.42523
dat/clas6.eta  2.11000 0.23800 0.81000 28.52571 27.76283 2.49828 -17.88441
dat/clas6.eta  2.11000 0.23800 0.83000 27.71437 26.97671 2.41567 -17.33900
dat/clas6.eta  2.11000 0.23800 0.85000 26.91361 26.20023 2.33617 -16.79156
dat/clas6.eta  2.11000 0.23800 0.87000 26.12426 25.43425 2.25964 -16.24439
dat/clas6.eta  2.11000 0.23800 0.89000 25.34700 24.67950 2.18595 -15.69954
dat/clas6.eta  2.11000 0.23800 0.91000 24.58244 23.93660 2.11500 -15.15881
dat/clas6.eta  2.11000 0.23800 0.93000 23.83104 23.20606 2.04667 -14.62381
dat/clas6.eta  2.11000 0.23800 0.95000 23.09315 22.48827 1.98086 -14.09591
dat/clas6.eta  2.11000 0.23800 0.97000 22.36899 21.78347 1.91746 -13.57633
dat/clas6.eta  2.11000 0.23800 0.99000 21.65864 21.09177 1.85638 -13.06610
dat/clas6.eta  2.11000 0.23800 1.01000 20.96205 20.41315 1.79753 -12.56610
dat/clas6.eta  2.11000 0.23800 1.03000 20.27900 19.74742 1.74081 -12.07708
dat/clas6.eta  2.11000 0.23800 1.05000 19.60910 19.09422 1.68614 -11.59963
dat/clas6.eta  2.11000 0.23800 1.07000 18.95177 18.45298 1.63344 -11.13425
dat/clas6.eta  2.11000 0.23800 1.09000 18.30617 17.82290 1.58263 -10.68133
dat/clas6.eta  2.11000 0.23800 1.11000 17.67120 17.20288 1.53364 -10.24116
dat/clas6.eta  2.11000 0.23800 1.13000 17.04536 16.59147 1.48639 -9.81394
dat/clas6.eta  2.11000 0.23800 1.15000 16.42668 15.98671 1.44081 -9.39980
dat/clas6.eta  2.11000 0.23800 1.17000 15.81251 15.38597 1.39684 -8.99882
dat/clas6.eta  2.11000 0.23800 1.19000 15.19926 14.78567 1.35442 -8.61098
dat/clas6.eta  2.11000 0.23800 1.21000 14.58190 14.18082 1.31348 -8.23623
dat/clas6.eta  2.11000 0.23800 1.23000 13.95326 13.56423 1.27397 -7.87449
dat/clas6.eta  2.11000 0.23800 1.25000 13.30260 12.92522 1.23583 -7.52561
dat/clas6.eta  2.11000 0.23800 1.27000 12.61322 12.24709 1.19901 -7.18941
dat/clas6.eta  2.11000 0.23800 1.29000 11.85747 11.50220 1.16346 -6.86570
dat/clas6.eta  2.11000 0.23800 1.31000 10.98634 10.64155 1.12912 -6.55425
dat/clas6.eta  2.11000 0.23800 1.33000 9.90528 9.57062 1.09596 -6.25481
dat/clas6.eta  2.11000 0.23800 1.35000 8.41930 8.09441 1.06393 -5.96710
dat/clas6.eta  2.11000 0.23800 1.37000 6.31304 5.99761 1.03298 -5.69084
dat/clas6.eta  2.11000 0.23800 1.39000 62.75527 62.44897 1.00307 -5.42574
dat/clas6.eta  2.11000 0.23800 1.41000 40.35670 40.05923 0.97416 -5.17150
dat/clas6.eta  2.11000 0.23800 1.43000 20.88364 20.59470 0.94623 -4.92781
dat/clas6.eta  2.11000 0.23800 1.45000 16.64089 16.36020 0.91922 -4.69434
dat/clas6.eta  2.11000 0.23800 1.47000 14.69088 14.41816 0.89310 -4.47078
dat/clas6.eta  2.11000 0.23800 1.49000 13.49787 13.23286 0.86785 -4.25681
dat/clas6.eta  2.11000 0.23800 1.51000 12.64877 12.39122 0.84343 -4.05211
dat/clas6.eta  2.11000 0.23800 1.53000 11.98710 11.73676 0.81980 -3.85637
dat/clas6.eta  2.11000 0.23800 1.55000 11.44068 11.19732 0.79695 -3.66927
dat/clas6.eta  2.11000 0.23800 1.57000 10.97158 10.73497 0.77483 -3.49049
dat/clas6.eta  2.11000 0.23800 1.59000 10.55789 10.32782 0.75343 -3.31974
dat/clas6.eta  2.11000 0.23800 1.61000 10.18606 9.96231 0.73271 -3.15671
dat/clas6.eta  2.11000 0.23800 1.63000 9.84716 9.62954 0.71266 -3.00111
dat/clas6.eta  2.11000 0.23800 1.65000 9.53509 9.32340 0.69325 -2.85264
dat/clas6.eta  2.11000 0.23800 1.67000 9.24546 9.03951 0.67445 -2.71103
dat/clas6.eta  2.11000 0.23800 1.69000 8.97503 8.77464 0.65625 -2.57600
dat/clas6.eta  2.11000 0.23800 1.71000 8.72134 8.52633 0.63862 -2.44727
dat/clas6.eta  2.11000 0.23800 1.73000 8.48246 8.29267 0.62154 -2.32460
dat/clas6.eta  2.11000 0.23800 1.75000 8.25685 8.07211 0.60499 -2.20773
dat/clas6.eta  2.11000 0.23800 1.77000 8.04324 7.86339 0.58896 -2.09641
dat/clas6.eta  2.11000 0.23800 1.79000 7.84058 7.66548 0.57342 -1.99040
dat/clas6.eta  2.11000 0.23800 1.81000 7.64798 7.47748 0.55836 -1.88949
dat/clas6.eta  2.11000 0.23800 1.83000 7.46469 7.29865 0.54376 -1.79343
dat/clas6.eta  2.11000 0.23800 1.85000 7.29004 7.12832 0.52960 -1.70203
dat/clas6.eta  2.11000 0.23800 1.87000 7.12345 6.96592 0.51588 -1.61507
dat/clas6.eta  2.11000 0.23800 1.89000 6.96439 6.81093 0.50257 -1.53236
dat/clas6.eta  2.11000 0.23800 1.91000 6.81241 6.66289 0.48966 -1.45370
dat/clas6.eta  2.11000 0.23800 1.93000 6.66708 6.52138 0.47714 -1.37891
dat/clas6.eta  2.11000 0.23800 1.95000 6.52802 6.38603 0.46499 -1.30781
dat/clas6.eta  2.11000 0.23800 1.97000 6.39488 6.25649 0.45320 -1.24024
dat/clas6.eta  2.11000 0.23800 1.99000 6.26734 6.13244 0.44176 -1.17602
dat/clas6.eta  2.24000 0.27600 0.12000 111.25591 108.24291 7.14626 -0.16455
dat/clas6.eta  2.24000 0.27600 0.14000 104.35400 101.43939 6.91291 -2.62783
dat/clas6.eta  2.24000 0.27600 0.16000 98.47821 95.65899 6.68667 -5.05530
dat/clas6.eta  2.24000 0.27600 0.18000 93.48027 90.75348 6.46744 -7.42749
dat/clas6.eta  2.24000 0.27600 0.20000 89.22588 86.58862 6.25508 -9.72288
dat/clas6.eta  2.24000 0.27600 0.22000 85.59542 83.04485 6.04948 -11.92065
dat/clas6.eta  2.24000 0.27600 0.24000 82.48381 80.01714 5.85047 -14.00229
dat/clas6.eta  2.24000 0.27600 0.26000 79.79975 77.41426 5.65793 -15.95243
dat/clas6.eta  2.24000 0.27600 0.28000 77.46473 75.15776 5.47170 -17.75915
dat/clas6.eta  2.24000 0.27600 0.30000 75.41182 73.18078 5.29161 -19.41396
dat/clas6.eta  2.24000 0.27600 0.32000 73.58446 71.42681 5.11752 -20.91162
dat/clas6.eta  2.24000 0.27600 0.34000 71.93525 69.84854 4.94927 -22.24978
dat/clas6.eta  2.24000 0.27600 0.36000 70.42480 68.40665 4.78669 -23.42864
dat/clas6.eta  2.24000 0.27600 0.38000 69.02068 67.06875 4.62962 -24.45057
dat/clas6.eta  2.24000 0.27600 0.40000 67.69643 65.80847 4.47789 -25.31971
dat/clas6.eta  2.24000 0.27600 0.42000 66.43070 64.60452 4.33137 -26.04163
dat/clas6.eta  2.24000 0.27600 0.44000 65.20650 63.43998 4.18987 -26.62300
dat/clas6.eta  2.24000 0.27600 0.46000 64.01048 62.30156 4.05325 -27.07132
dat/clas6.eta  2.24000 0.27600 0.48000 62.83237 61.17906 3.92135 -27.39469
dat/clas6.eta  2.24000 0.27600 0.50000 61.66444 60.06481 3.79402 -27.60153
dat/clas6.eta  2.24000 0.27600 0.52000 60.50108 58.95327 3.67111 -27.70048
dat/clas6.eta  2.24000 0.27600 0.54000 59.33839 57.84060 3.55248 -27.70020
dat/clas6.eta  2.24000 0.27600 0.56000 58.17389 56.72437 3.43798 -27.60927
dat/clas6.eta  2.24000 0.27600 0.58000 57.00619 55.60327 3.32747 -27.43608
dat/clas6.eta  2.24000 0.27600 0.60000 55.83481 54.47686 3.22082 -27.18877
dat/clas6.eta  2.24000 0.27600 0.62000 54.65996 53.34540 3.11789 -26.87515
dat/clas6.eta  2.24000 0.27600 0.64000 53.48235 52.20967 3.01856 -26.50268
dat/clas6.eta  2.24000 0.27600 0.66000 52.30310 51.07084 2.92269 -26.07841
dat/clas6.eta  2.24000 0.27600 0.68000 51.12361 49.93035 2.83018 -25.60898
dat/clas6.eta  2.24000 0.27600 0.70000 49.94543 48.78982 2.74089 -25.10063
dat/clas6.eta  2.24000 0.27600 0.72000 48.77024 47.65096 2.65472 -24.55915
dat/clas6.eta  2.24000 0.27600 0.74000 47.59975 46.51554 2.57155 -23.98991
dat/clas6.eta  2.24000 0.27600 0.76000 46.43567 45.38530 2.49128 -23.39788
dat/clas6.eta  2.24000 0.27600 0.78000 45.27966 44.26196 2.41380 -22.78761
dat/clas6.eta  2.24000 0.27600 0.80000 44.13329 43.14712 2.33901 -22.16328
dat/clas6.eta  2.24000 0.27600 0.82000 42.99805 42.04233 2.26681 -21.52868
dat/clas6.eta  2.24000 0.27600 0.84000 41.87531 40.94897 2.19711 -20.88725
dat/clas6.eta  2.24000 0.27600 0.86000 40.76629 39.86832 2.12982 -20.24211
dat/clas6.eta  2.24000 0.27600 0.88000 39.67208 38.80151 2.06484 -19.59604
dat/clas6.eta  2.24000 0.27600 0.90000 38.59362 37.74950 2.00211 -18.95154
dat/clas6.eta  2.24000 0.27600 0.92000 37.53169 36.71310 1.94152 -18.31084
dat/clas6.eta  2.24000 0.27600 0.94000 36.48689 35.69298 1.88301 -17.67590
dat/clas6.eta  2.24000 0.27600 0.96000 35.45969 34.68961 1.82650 -17.04843
dat/clas6.eta  2.24000 0.27600 0.98000 34.45036 33.70328 1.77192 -16.42996
dat/clas6.eta  2.24000 0.27600 1.00000 33.45897 32.73413 1.71919 -15.82177
dat/clas6.eta  2.24000 0.27600 1.02000 32.48542 31.78205 1.66824 -15.22498
dat/clas6.eta  2.24000 0.27600 1.04000 31.52937 30.84676 1.61902 -14.64055
dat/clas6.eta  2.24000 0.27600 1.06000 30.59025 29.92770 1.57146 -14.06926
dat/clas6.eta  2.24000 0.27600 1.08000 29.66719 29.02401 1.52549 -13.51176
dat/clas6.eta  2.24000 0.27600 1.10000 28.75897 28.13453 1.48106 -12.96857
dat/clas6.eta  2.24000 0.27600 1.12000 27.86394 27.25760 1.43812 -12.44010
dat/clas6.eta  2.24000 0.27600 1.14000 26.97986 26.39103 1.39660 -11.92665
dat/clas6.eta  2.24000 0.27600 1.16000 26.10376 25.53185 1.35646 -11.42842
dat/clas6.eta  2.24000 0.27600 1.18000 25.23153 24.67599 1.31764 -10.94554
dat/clas6.eta  2.24000 0.27600 1.20000 24.35751 23.81779 1.28011 -10.47807
dat/clas6.eta  2.24000 0.27600 1.22000 23.47359 22.94918 1.24380 -10.02597
dat/clas6.eta  2.24000 0.27600 1.24000 22.56780 22.05820 1.20869 -9.58918
dat/clas6.eta  2.24000 0.27600 1.26000 21.62159 21.12631 1.17471 -9.16757
dat/clas6.eta  2.24000 0.27600 1.28000 20.60458 20.12316 1.14184 -8.76097
dat/clas6.eta  2.24000 0.27600 1.30000 19.46325 18.99524 1.11003 -8.36918
dat/clas6.eta  2.24000 0.27600 1.32000 18.09365 17.63862 1.07925 -7.99194
dat/clas6.eta  2.24000 0.27600 1.34000 16.26542 15.82295 1.04945 -7.62898
dat/clas6.eta  2.24000 0.27600 1.36000 13.36908 12.93877 1.02061 -7.28002
dat/clas6.eta  2.24000 0.27600 1.38000 8.16085 7.74232 0.99268 -6.94473
dat/clas6.eta  2.24000 0.27600 1.40000 169.44193 169.03480 0.96565 -6.62278
dat/clas6.eta  2.24000 0.27600 1.42000 35.58048 35.18439 0.93946 -6.31383
dat/clas6.eta  2.24000 0.27600 1.44000 27.00645 26.62105 0.91410 -6.01753
dat/clas6.eta  2.24000 0.27600 1.46000 23.77733 23.40228 0.88954 -5.73351
dat/clas6.eta  2.24000 0.27600 1.48000 21.93906 21.57405 0.86574 -5.46140
dat/clas6.eta  2.24000 0.27600 1.50000 20.66860 20.31331 0.84268 -5.20084
dat/clas6.eta  2.24000 0.27600 1.52000 19.68926 19.34339 0.82034 -4.95145
dat/clas6.eta  2.24000 0.27600 1.54000 18.88208 18.54534 0.79868 -4.71287
dat/clas6.eta  2.24000 0.27600 1.56000 18.18740 17.85951 0.77769 -4.48472
dat/clas6.eta  2.24000 0.27600 1.58000 17.57192 17.25261 0.75735 -4.26663
dat/clas6.eta  2.24000 0.27600 1.60000 17.01551 16.70452 0.73762 -4.05826
dat/clas6.eta  2.24000 0.27600 1.62000 16.50523 16.20230 0.71849 -3.85924
dat/clas6.eta  2.24000 0.27600 1.64000 16.03231 15.73720 0.69994 -3.66921
dat/clas6.eta  2.24000 0.27600 1.66000 15.59057 15.30305 0.68195 -3.48785
dat/clas6.eta  2.24000 0.27600 1.68000 15.17549 14.89533 0.66450 -3.31481
dat/clas6.eta  2.24000 0.27600 1.70000 14.78365 14.51063 0.64757 -3.14976
dat/clas6.eta  2.24000 0.27600 1.72000 14.41241 14.14631 0.63114 -2.99238
dat/clas6.eta  2.24000 0.27600 1.74000 14.05965 13.80027 0.61520 -2.84237
dat/clas6.eta  2.24000 0.27600 1.76000 13.72366 13.47081 0.59973 -2.69942
dat/clas6.eta  2.24000 0.27600 1.78000 13.40302 13.15649 0.58471 -2.56323
dat/clas6.eta  2.24000 0.27600 1.80000 13.09653 12.85615 0.57013 -2.43352
dat/clas6.eta  2.24000 0.27600 1.82000 12.80315 12.56874 0.55598 -2.31001
dat/clas6.eta  2.24000 0.27600 1.84000 12.52201 12.29340 0.54224 -2.19244
dat/clas6.eta  2.24000 0.27600 1.86000 12.25232 12.02933 0.52889 -2.08055
dat/clas6.eta  2.24000 0.27600 1.88000 11.99337 11.77585 0.51593 -1.97408
dat/clas6.eta  2.24000 0.27600 1.90000 11.74455 11.53234 0.50334 -1.87280
dat/clas6.eta  2.24000 0.27600 1.92000 11.50529 11.29823 0.49111 -1.77648
dat/clas6.eta  2.24000 0.27600 1.94000 11.27508 11.07303 0.47922 -1.68489
dat/clas6.eta  2.24000 0.27600 1.96000 11.05344 10.85626 0.46767 -1.59782
dat/clas6.eta  2.24000 0.27600 1.98000 10.83994 10.64749 0.45645 -1.51506
dat/clas6.eta  1.17000 0.13400 0.03000 340.57620 326.01348 42.18210 -0.06558
dat/clas6.eta  1.17000 0.13400 0.05000 299.68274 285.84137 40.09265 -2.20417
dat/clas6.eta  1.17000 0.13400 0.07000 264.15871 250.99776 38.12176 -4.36176
dat/clas6.eta  1.17000 0.13400 0.09000 233.53735 221.01853 36.26178 -6.73090
dat/clas6.eta  1.17000 0.13400 0.11000 207.30034 195.38780 34.50564 -9.37103
dat/clas6.eta  1.17000 0.13400 0.13000 184.92389 173.58405 32.84676 -12.26478
dat/clas6.eta  1.17000 0.13400 0.15000 165.90616 155.10755 31.27905 -15.35431
dat/clas6.eta  1.17000 0.13400 0.17000 149.78250 139.49560 29.79684 -18.56428
dat/clas6.eta  1.17000 0.13400 0.19000 136.13267 126.32978 28.39486 -21.81590
dat/clas6.eta  1.17000 0.13400 0.21000 124.58310 115.23821 27.06822 -25.03511
dat/clas6.eta  1.17000 0.13400 0.23000 114.80605 105.89473 25.81235 -28.15691
dat/clas6.eta  1.17000 0.13400 0.25000 106.51697 98.01625 24.62300 -31.12731
dat/clas6.eta  1.17000 0.13400 0.27000 99.47092 91.35921 23.49621 -33.90368
dat/clas6.eta  1.17000 0.13400 0.29000 93.45860 85.71558 22.42827 -36.45425
dat/clas6.eta  1.17000 0.13400 0.31000 88.30228 80.90883 21.41572 -38.75712
dat/clas6.eta  1.17000 0.13400 0.33000 83.85192 76.79002 20.45536 -40.79901
dat/clas6.eta  1.17000 0.13400 0.35000 79.98149 73.23418 19.54414 -42.57393
dat/clas6.eta  1.17000 0.13400 0.37000 76.58572 70.13699 18.67927 -44.08198
dat/clas6.eta  1.17000 0.13400 0.39000 73.57705 67.41182 17.85808 -45.32808
dat/clas6.eta  1.17000 0.13400 0.41000 70.88305 64.98710 17.07811 -46.32097
dat/clas6.eta  1.17000 0.13400 0.43000 68.44413 62.80401 16.33705 -47.07228
dat/clas6.eta  1.17000 0.13400 0.45000 66.21146 60.81451 15.63271 -47.59572
dat/clas6.eta  1.17000 0.13400 0.47000 64.14533 58.97956 14.96307 -47.90642
dat/clas6.eta  1.17000 0.13400 0.49000 62.21360 57.26770 14.32620 -48.02036
dat/clas6.eta  1.17000 0.13400 0.51000 60.39046 55.65374 13.72031 -47.95395
dat/clas6.eta  1.17000 0.13400 0.53000 58.65534 54.11767 13.14373 -47.72363
dat/clas6.eta  1.17000 0.13400 0.55000 56.99197 52.64379 12.59485 -47.34560
dat/clas6.eta  1.17000 0.13400 0.57000 55.38767 51.21993 12.07220 -46.83562
dat/clas6.eta  1.17000 0.13400 0.59000 53.83262 49.83675 11.57437 -46.20882
dat/clas6.eta  1.17000 0.13400 0.61000 52.31937 48.48725 11.10004 -45.47957
dat/clas6.eta  1.17000 0.13400 0.63000 50.84235 47.16630 10.64797 -44.66144
dat/clas6.eta  1.17000 0.13400 0.65000 49.39753 45.87027 10.21700 -43.76712
dat/clas6.eta  1.17000 0.13400 0.67000 47.98204 44.59667 9.80602 -42.80841
dat/clas6.eta  1.17000 0.13400 0.69000 46.59399 43.34395 9.41399 -41.79620
dat/clas6.eta  1.17000 0.13400 0.71000 45.23217 42.11127 9.03994 -40.74050
dat/clas6.eta  1.17000 0.13400 0.73000 43.89595 40.89830 8.68295 -39.65044
dat/clas6.eta  1.17000 0.13400 0.75000 42.58509 39.70510 8.34214 -38.53433
dat/clas6.eta  1.17000 0.13400 0.77000 41.29965 38.53201 8.01669 -37.39967
dat/clas6.eta  1.17000 0.13400 0.79000 40.03987 37.37955 7.70583 -36.25319
dat/clas6.eta  1.17000 0.13400 0.81000 38.80613 36.24834 7.40883 -35.10094
dat/clas6.eta  1.17000 0.13400 0.83000 37.59885 35.13906 7.12499 -33.94827
dat/clas6.eta  1.17000 0.13400 0.85000 36.41851 34.05239 6.85367 -32.79993
dat/clas6.eta  1.17000 0.13400 0.87000 35.26554 32.98899 6.59423 -31.66010
dat/clas6.eta  1.17000 0.13400 0.89000 34.14034 31.94944 6.34611 -30.53240
dat/clas6.eta  1.17000 0.13400 0.91000 33.04324 30.93429 6.10874 -29.42000
dat/clas6.eta  1.17000 0.13400 0.93000 31.97451 29.94398 5.88160 -28.32561
dat/clas6.eta  1.17000 0.13400 0.95000 30.93433 28.97885 5.66420 -27.25153
dat/clas6.eta  1.17000 0.13400 0.97000 29.92279 28.03917 5.45608 -26.19969
dat/clas6.eta  1.17000 0.13400 0.99000 28.93989 27.12507 5.25677 -25.17170
dat/clas6.eta  1.17000 0.13400 1.01000 27.98555 26.23663 5.06588 -24.16887
dat/clas6.eta  1.17000 0.13400 1.03000 27.05959 25.37381 4.88299 -23.19224
dat/clas6.eta  1.17000 0.13400 1.05000 26.16175 24.53648 4.70773 -22.24259
dat/clas6.eta  1.17000 0.13400 1.07000 25.29172 23.72444 4.53974 -21.32050
dat/clas6.eta  1.17000 0.13400 1.09000 24.44911 22.93744 4.37869 -20.42637
dat/clas6.eta  1.17000 0.13400 1.11000 23.63353 22.17517 4.22425 -19.56042
dat/clas6.eta  1.17000 0.13400 1.13000 22.84457 21.43735 4.07611 -18.72272
dat/clas6.eta  1.17000 0.13400 1.15000 22.08193 20.72378 3.93399 -17.91321
dat/clas6.eta  1.17000 0.13400 1.17000 21.34551 20.03444 3.79761 -17.13171
dat/clas6.eta  1.17000 0.13400 1.19000 20.63569 19.36981 3.66671 -16.37796
dat/clas6.eta  1.17000 0.13400 1.21000 19.95376 18.73127 3.54104 -15.65161
dat/clas6.eta  1.17000 0.13400 1.23000 19.30297 18.12214 3.42037 -14.95221
dat/clas6.eta  1.17000 0.13400 1.25000 18.69065 17.54983 3.30447 -14.27930
dat/clas6.eta  1.17000 0.13400 1.27000 18.13344 17.03106 3.19313 -13.63231
dat/clas6.eta  1.17000 0.13400 1.29000 17.67092 16.60548 3.08615 -13.01069
dat/clas6.eta  1.17000 0.13400 1.31000 17.40687 16.37692 2.98333 -12.41380
dat/clas6.eta  1.17000 0.13400 1.33000 17.66094 16.66512 2.88449 -11.84100
dat/clas6.eta  1.17000 0.13400 1.35000 19.72874 18.76572 2.78946 -11.29164
dat/clas6.eta  1.17000 0.13400 1.37000 32.70741 31.77594 2.69807 -10.76502
dat/clas6.eta  1.17000 0.13400 1.39000 592.19915 591.29803 2.61016 -10.26047
dat/clas6.eta  1.17000 0.13400 1.41000 98.89580 98.02388 2.52559 -9.77728
dat/clas6.eta  1.17000 0.13400 1.43000 33.75263 32.90881 2.44420 -9.31477
dat/clas6.eta  1.17000 0.13400 1.45000 23.58786 22.77108 2.36588 -8.87223
dat/clas6.eta  1.17000 0.13400 1.47000 19.80686 19.01611 2.29047 -8.44897
dat/clas6.eta  1.17000 0.13400 1.49000 17.81280 17.04712 2.21787 -8.04430
dat/clas6.eta  1.17000 0.13400 1.51000 16.53700 15.79545 2.14795 -7.65756
dat/clas6.eta  1.17000 0.13400 1.53000 15.61670 14.89840 2.08060 -7.28807
dat/clas6.eta  1.17000 0.13400 1.55000 14.89860 14.20271 2.01571 -6.93519
dat/clas6.eta  1.17000 0.13400 1.57000 14.30780 13.63349 1.95319 -6.59827
dat/clas6.eta  1.17000 0.13400 1.59000 13.80361 13.15010 1.89292 -6.27668
dat/clas6.eta  1.17000 0.13400 1.61000 13.36209 12.72865 1.83483 -5.96982
dat/clas6.eta  1.17000 0.13400 1.63000 12.96826 12.35414 1.77883 -5.67710
dat/clas6.eta  1.17000 0.13400 1.65000 12.61217 12.01670 1.72481 -5.39792
dat/clas6.eta  1.17000 0.13400 1.67000 12.28696 11.70948 1.67272 -5.13175
dat/clas6.eta  1.17000 0.13400 1.69000 11.98771 11.42758 1.62246 -4.87802
dat/clas6.eta  1.17000 0.13400 1.71000 11.71073 11.16734 1.57397 -4.63621
dat/clas6.eta  1.17000 0.13400 1.73000 11.45323 10.92599 1.52718 -4.40582
dat/clas6.eta  1.17000 0.13400 1.75000 11.21297 10.70133 1.48201 -4.18636
dat/clas6.eta  1.17000 0.13400 1.77000 10.98818 10.49160 1.43841 -3.97733
dat/clas6.eta  1.17000 0.13400 1.79000 10.77739 10.29534 1.39630 -3.77830
dat/clas6.eta  1.17000 0.13400 1.81000 10.57936 10.11135 1.35564 -3.58881
dat/clas6.eta  1.17000 0.13400 1.83000 10.39303 9.93858 1.31637 -3.40844
dat/clas6.eta  1.17000 0.13400 1.85000 10.21750 9.77614 1.27843 -3.23679
dat/clas6.eta  1.17000 0.13400 1.87000 10.05196 9.62326 1.24177 -3.07346
dat/clas6.eta  1.17000 0.13400 1.89000 9.89570 9.47923 1.20634 -2.91806
dat/clas6.eta  1.17000 0.13400 1.91000 9.74808 9.34344 1.17209 -2.77025
dat/clas6.eta  1.17000 0.13400 1.93000 9.60854 9.21532 1.13899 -2.62966
dat/clas6.eta  1.17000 0.13400 1.95000 9.47654 9.09438 1.10698 -2.49598
dat/clas6.eta  1.17000 0.13400 1.97000 9.35162 8.98014 1.07603 -2.36886
dat/clas6.eta  1.17000 0.13400 1.99000 9.23333 8.87218 1.04609 -2.24802
dat/clas6.eta  2.77000 0.42400 0.33000 141.68178 140.50878 1.88002 -0.76426
dat/clas6.eta  2.77000 0.42400 0.35000 140.34275 139.18418 1.85690 -4.34917
dat/clas6.eta  2.77000 0.42400 0.37000 139.05049 137.90725 1.83233 -7.62400
dat/clas6.eta  2.77000 0.42400 0.39000 137.77696 136.64982 1.80652 -10.59662
dat/clas6.eta  2.77000 0.42400 0.41000 136.50017 135.38978 1.77968 -13.27693
dat/clas6.eta  2.77000 0.42400 0.43000 135.20327 134.11016 1.75198 -15.67642
dat/clas6.eta  2.77000 0.42400 0.45000 133.87377 132.79837 1.72360 -17.80782
dat/clas6.eta  2.77000 0.42400 0.47000 132.50282 131.44547 1.69466 -19.68470
dat/clas6.eta  2.77000 0.42400 0.49000 131.08460 130.04556 1.66532 -21.32124
dat/clas6.eta  2.77000 0.42400 0.51000 129.61580 128.59526 1.63567 -22.73196
dat/clas6.eta  2.77000 0.42400 0.53000 128.09510 127.09318 1.60583 -23.93148
dat/clas6.eta  2.77000 0.42400 0.55000 126.52285 125.53961 1.57589 -24.93436
