dat/clas6.pi0  1.95250 0.31300 1.46000 112.41010 111.23104 1.74857 -47.57669
dat/clas6.pi0  1.95250 0.31300 1.48000 110.13556 108.98503 1.70625 -46.03560
dat/clas6.pi0  1.95250 0.31300 1.50000 108.10960 106.98680 1.66513 -44.54602
dat/clas6.pi0  1.95250 0.31300 1.52000 106.42820 105.33234 1.62517 -43.10634
dat/clas6.pi0  1.95250 0.31300 1.54000 105.29092 104.22125 1.58634 -41.71499
dat/clas6.pi0  1.95250 0.31300 1.56000 105.18347 104.13924 1.54860 -40.37044
dat/clas6.pi0  1.95250 0.31300 1.58000 107.65648 106.63700 1.51191 -39.07118
dat/clas6.pi0  1.95250 0.31300 1.60000 121.62359 120.62815 1.47624 -37.81575
dat/clas6.pi0  1.95250 0.31300 1.62000 441.93248 440.96043 1.44157 -36.60273
dat/clas6.pi0  1.95250 0.31300 1.64000 66.90986 65.96054 1.40785 -35.43070
dat/clas6.pi0  1.95250 0.31300 1.66000 74.23202 73.30480 1.37507 -34.29833
dat/clas6.pi0  1.95250 0.31300 1.68000 75.79536 74.88965 1.34318 -33.20430
dat/clas6.pi0  1.95250 0.31300 1.70000 75.73768 74.85288 1.31217 -32.14732
dat/clas6.pi0  1.95250 0.31300 1.72000 75.02751 74.16305 1.28200 -31.12614
dat/clas6.pi0  1.95250 0.31300 1.74000 74.00788 73.16322 1.25265 -30.13957
dat/clas6.pi0  1.95250 0.31300 1.76000 72.83018 72.00477 1.22410 -29.18642
dat/clas6.pi0  1.95250 0.31300 1.78000 71.57098 70.76430 1.19631 -28.26557
dat/clas6.pi0  1.95250 0.31300 1.80000 70.27274 69.48430 1.16927 -27.37590
dat/clas6.pi0  1.95250 0.31300 1.82000 68.96061 68.18992 1.14295 -26.51636
dat/clas6.pi0  1.95250 0.31300 1.84000 67.65014 66.89673 1.11733 -25.68590
dat/clas6.pi0  1.95250 0.31300 1.86000 66.35127 65.61467 1.09239 -24.88352
dat/clas6.pi0  1.95250 0.31300 1.88000 65.07046 64.35024 1.06810 -24.10827
dat/clas6.pi0  1.95250 0.31300 1.90000 63.81196 63.10768 1.04446 -23.35918
dat/clas6.pi0  1.95250 0.31300 1.92000 62.57853 61.88978 1.02143 -22.63537
dat/clas6.pi0  1.95250 0.31300 1.94000 61.37193 60.69830 0.99900 -21.93596
dat/clas6.pi0  1.95250 0.31300 1.96000 60.19322 59.53432 0.97716 -21.26008
dat/clas6.pi0  1.95250 0.31300 1.98000 59.04297 58.39842 0.95588 -20.60694
dat/clas6.pi0  2.10000 0.23830 0.08000 146.57592 143.71598 9.09997 -12.75325
dat/clas6.pi0  2.10000 0.23830 0.10000 151.79102 149.00927 8.85119 -25.85626
dat/clas6.pi0  2.10000 0.23830 0.12000 155.34836 152.64431 8.60396 -36.68484
dat/clas6.pi0  2.10000 0.23830 0.14000 157.49465 154.86758 8.35902 -45.55441
dat/clas6.pi0  2.10000 0.23830 0.16000 158.44427 155.89326 8.11698 -52.73834
dat/clas6.pi0  2.10000 0.23830 0.18000 158.38348 155.90747 7.87836 -58.47358
dat/clas6.pi0  2.10000 0.23830 0.20000 157.47405 155.07181 7.64362 -62.96558
dat/clas6.pi0  2.10000 0.23830 0.22000 155.85633 153.52654 7.41311 -66.39248
dat/clas6.pi0  2.10000 0.23830 0.24000 153.65208 151.39330 7.18714 -68.90876
dat/clas6.pi0  2.10000 0.23830 0.26000 150.96672 148.77746 6.96596 -70.64838
dat/clas6.pi0  2.10000 0.23830 0.28000 147.89151 145.77019 6.74977 -71.72750
dat/clas6.pi0  2.10000 0.23830 0.30000 144.50528 142.45029 6.53872 -72.24679
dat/clas6.pi0  2.10000 0.23830 0.32000 140.87600 138.88570 6.33291 -72.29351
dat/clas6.pi0  2.10000 0.23830 0.34000 137.06222 135.13492 6.13243 -71.94325
dat/clas6.pi0  2.10000 0.23830 0.36000 133.11419 131.24821 5.93731 -71.26145
dat/clas6.pi0  2.10000 0.23830 0.38000 129.07493 127.26859 5.74758 -70.30471
dat/clas6.pi0  2.10000 0.23830 0.40000 124.98120 123.23279 5.56322 -69.12198
dat/clas6.pi0  2.10000 0.23830 0.42000 120.86423 119.17208 5.38422 -67.75551
dat/clas6.pi0  2.10000 0.23830 0.44000 116.75046 115.11289 5.21053 -66.24175
dat/clas6.pi0  2.10000 0.23830 0.46000 112.66215 111.07752 5.04209 -64.61209
dat/clas6.pi0  2.10000 0.23830 0.48000 108.61793 107.08461 4.87882 -62.89352
dat/clas6.pi0  2.10000 0.23830 0.50000 104.63325 103.14964 4.72066 -61.10918
dat/clas6.pi0  2.10000 0.23830 0.52000 100.72084 99.28536 4.56750 -59.27889
dat/clas6.pi0  2.10000 0.23830 0.54000 96.89099 95.50211 4.41925 -57.41957
dat/clas6.pi0  2.10000 0.23830 0.56000 93.15198 91.80818 4.27580 -55.54561
dat/clas6.pi0  2.10000 0.23830 0.58000 89.51026 88.21007 4.13704 -53.66920
dat/clas6.pi0  2.10000 0.23830 0.60000 85.97076 84.71274 4.00286 -51.80064
dat/clas6.pi0  2.10000 0.23830 0.62000 82.53707 81.31982 3.87314 -49.94854
dat/clas6.pi0  2.10000 0.23830 0.64000 79.21166 78.03381 3.74777 -48.12009
dat/clas6.pi0  2.10000 0.23830 0.66000 75.99599 74.85622 3.62663 -46.32124
dat/clas6.pi0  2.10000 0.23830 0.68000 72.89073 71.78774 3.50958 -44.55685
dat/clas6.pi0  2.10000 0.23830 0.70000 69.89582 68.82836 3.39653 -42.83083
dat/clas6.pi0  2.10000 0.23830 0.72000 67.01060 65.97746 3.28734 -41.14629
dat/clas6.pi0  2.10000 0.23830 0.74000 64.23394 63.23394 3.18189 -39.50566
dat/clas6.pi0  2.10000 0.23830 0.76000 61.56428 60.59627 3.08008 -37.91075
dat/clas6.pi0  2.10000 0.23830 0.78000 58.99971 58.06260 2.98178 -36.36285
dat/clas6.pi0  2.10000 0.23830 0.80000 56.53807 55.63078 2.88688 -34.86281
dat/clas6.pi0  2.10000 0.23830 0.82000 54.17694 53.29844 2.79527 -33.41111
dat/clas6.pi0  2.10000 0.23830 0.84000 51.91376 51.06305 2.70684 -32.00791
dat/clas6.pi0  2.10000 0.23830 0.86000 49.74582 48.92194 2.62148 -30.65309
dat/clas6.pi0  2.10000 0.23830 0.88000 47.67031 46.87233 2.53909 -29.34629
dat/clas6.pi0  2.10000 0.23830 0.90000 45.68438 44.91139 2.45956 -28.08698
dat/clas6.pi0  2.10000 0.23830 0.92000 43.78511 43.03625 2.38279 -26.87445
dat/clas6.pi0  2.10000 0.23830 0.94000 41.96958 41.24400 2.30869 -25.70788
dat/clas6.pi0  2.10000 0.23830 0.96000 40.23486 39.53176 2.23717 -24.58630
dat/clas6.pi0  2.10000 0.23830 0.98000 38.57805 37.89665 2.16813 -23.50871
dat/clas6.pi0  2.10000 0.23830 1.00000 36.99629 36.33584 2.10148 -22.47400
dat/clas6.pi0  2.10000 0.23830 1.02000 35.48675 34.84652 2.03714 -21.48102
dat/clas6.pi0  2.10000 0.23830 1.04000 34.04666 33.42594 1.97503 -20.52858
dat/clas6.pi0  2.10000 0.23830 1.06000 32.67331 32.07145 1.91506 -19.61548
dat/clas6.pi0  2.10000 0.23830 1.08000 31.36408 30.78041 1.85716 -18.74048
dat/clas6.pi0  2.10000 0.23830 1.10000 30.11640 29.55030 1.80124 -17.90234
dat/clas6.pi0  2.10000 0.23830 1.12000 28.92780 28.37868 1.74725 -17.09983
dat/clas6.pi0  2.10000 0.23830 1.14000 27.79590 27.26317 1.69510 -16.33170
dat/clas6.pi0  2.10000 0.23830 1.16000 26.71841 26.20150 1.64474 -15.59675
dat/clas6.pi0  2.10000 0.23830 1.18000 25.69314 25.19152 1.59609 -14.89375
dat/clas6.pi0  2.10000 0.23830 1.20000 24.71798 24.23113 1.54909 -14.22153
dat/clas6.pi0  2.10000 0.23830 1.22000 23.79097 23.31839 1.50368 -13.57892
dat/clas6.pi0  2.10000 0.23830 1.24000 22.91025 22.45146 1.45981 -12.96478
dat/clas6.pi0  2.10000 0.23830 1.26000 22.07407 21.62860 1.41741 -12.37799
dat/clas6.pi0  2.10000 0.23830 1.28000 21.28085 20.84826 1.37644 -11.81747
dat/clas6.pi0  2.10000 0.23830 1.30000 20.52917 20.10903 1.33683 -11.28215
dat/clas6.pi0  2.10000 0.23830 1.32000 19.81779 19.40968 1.29855 -10.77103
dat/clas6.pi0  2.10000 0.23830 1.34000 19.14570 18.74923 1.26153 -10.28309
dat/clas6.pi0  2.10000 0.23830 1.36000 18.51222 18.12699 1.22575 -9.81737
dat/clas6.pi0  2.10000 0.23830 1.38000 17.91702 17.54267 1.19114 -9.37295
dat/clas6.pi0  2.10000 0.23830 1.40000 17.36035 16.99652 1.15766 -8.94891
dat/clas6.pi0  2.10000 0.23830 1.42000 16.84321 16.48956 1.12528 -8.54439
dat/clas6.pi0  2.10000 0.23830 1.44000 16.36785 16.02404 1.09396 -8.15854
dat/clas6.pi0  2.10000 0.23830 1.46000 15.93845 15.60417 1.06365 -7.79056
dat/clas6.pi0  2.10000 0.23830 1.48000 15.56260 15.23753 1.03433 -7.43967
dat/clas6.pi0  2.10000 0.23830 1.50000 15.25421 14.93807 1.00594 -7.10511
dat/clas6.pi0  2.10000 0.23830 1.52000 15.04037 14.73286 0.97847 -6.78617
dat/clas6.pi0  2.10000 0.23830 1.54000 14.97916 14.68001 0.95188 -6.48214
dat/clas6.pi0  2.10000 0.23830 1.56000 15.21773 14.92666 0.92613 -6.19237
dat/clas6.pi0  2.10000 0.23830 1.58000 16.25479 15.97157 0.90119 -5.91620
dat/clas6.pi0  2.10000 0.23830 1.60000 21.31846 21.04282 0.87704 -5.65304
dat/clas6.pi0  2.10000 0.23830 1.62000 522.89071 522.62242 0.85365 -5.40228
dat/clas6.pi0  2.10000 0.23830 1.64000 7.88446 7.62330 0.83100 -5.16336
dat/clas6.pi0  2.10000 0.23830 1.66000 8.75474 8.50047 0.80904 -4.93574
dat/clas6.pi0  2.10000 0.23830 1.68000 9.09846 8.85088 0.78777 -4.71890
dat/clas6.pi0  2.10000 0.23830 1.70000 9.18458 8.94348 0.76715 -4.51235
dat/clas6.pi0  2.10000 0.23830 1.72000 9.15168 8.91686 0.74717 -4.31560
dat/clas6.pi0  2.10000 0.23830 1.74000 9.05861 8.82988 0.72780 -4.12821
dat/clas6.pi0  2.10000 0.23830 1.76000 8.93355 8.71072 0.70901 -3.94973
dat/clas6.pi0  2.10000 0.23830 1.78000 8.79143 8.57433 0.69080 -3.77976
dat/clas6.pi0  2.10000 0.23830 1.80000 8.64075 8.42920 0.67314 -3.61788
dat/clas6.pi0  2.10000 0.23830 1.82000 8.48660 8.28043 0.65600 -3.46373
dat/clas6.pi0  2.10000 0.23830 1.84000 8.33215 8.13120 0.63938 -3.31693
dat/clas6.pi0  2.10000 0.23830 1.86000 8.17940 7.98353 0.62326 -3.17714
dat/clas6.pi0  2.10000 0.23830 1.88000 8.02967 7.83871 0.60761 -3.04402
dat/clas6.pi0  2.10000 0.23830 1.90000 7.88377 7.69758 0.59242 -2.91727
dat/clas6.pi0  2.10000 0.23830 1.92000 7.74222 7.56066 0.57768 -2.79657
dat/clas6.pi0  2.10000 0.23830 1.94000 7.60532 7.42827 0.56337 -2.68163
dat/clas6.pi0  2.10000 0.23830 1.96000 7.47325 7.30056 0.54948 -2.57218
dat/clas6.pi0  2.10000 0.23830 1.98000 7.34606 7.17761 0.53599 -2.46796
dat/clas6.pi0  1.87000 0.27100 0.10000 342.55528 335.55923 11.69770 -26.00055
dat/clas6.pi0  1.87000 0.27100 0.12000 356.63652 349.78433 11.45718 -53.96535
dat/clas6.pi0  1.87000 0.27100 0.14000 367.05040 360.34567 11.21060 -77.42475
dat/clas6.pi0  1.87000 0.27100 0.16000 374.30263 367.74803 10.95959 -96.96948
dat/clas6.pi0  1.87000 0.27100 0.18000 378.83646 372.43378 10.70557 -113.11497
dat/clas6.pi0  1.87000 0.27100 0.20000 381.04029 374.79057 10.44981 -126.31115
dat/clas6.pi0  1.87000 0.27100 0.22000 381.25431 375.15794 10.19342 -136.95090
dat/clas6.pi0  1.87000 0.27100 0.24000 379.77643 373.83320 9.93736 -145.37737
dat/clas6.pi0  1.87000 0.27100 0.26000 376.86733 371.07654 9.68247 -151.89034
dat/clas6.pi0  1.87000 0.27100 0.28000 372.75498 367.11550 9.42948 -156.75175
dat/clas6.pi0  1.87000 0.27100 0.30000 367.63858 362.14889 9.17901 -160.19049
dat/clas6.pi0  1.87000 0.27100 0.32000 361.69201 356.35028 8.93162 -162.40657
dat/clas6.pi0  1.87000 0.27100 0.34000 355.06689 349.87101 8.68775 -163.57477
dat/clas6.pi0  1.87000 0.27100 0.36000 347.89520 342.84284 8.44779 -163.84778
dat/clas6.pi0  1.87000 0.27100 0.38000 340.29173 335.38034 8.21206 -163.35898
dat/clas6.pi0  1.87000 0.27100 0.40000 332.35604 327.58295 7.98083 -162.22482
dat/clas6.pi0  1.87000 0.27100 0.42000 324.17437 319.53675 7.75431 -160.54695
dat/clas6.pi0  1.87000 0.27100 0.44000 315.82120 311.31614 7.53268 -158.41403
dat/clas6.pi0  1.87000 0.27100 0.46000 307.36070 302.98519 7.31605 -155.90336
dat/clas6.pi0  1.87000 0.27100 0.48000 298.84795 294.59894 7.10454 -153.08224
dat/clas6.pi0  1.87000 0.27100 0.50000 290.33007 286.20447 6.89820 -150.00924
dat/clas6.pi0  1.87000 0.27100 0.52000 281.84717 277.84186 6.69706 -146.73527
dat/clas6.pi0  1.87000 0.27100 0.54000 273.43323 269.54509 6.50115 -143.30450
dat/clas6.pi0  1.87000 0.27100 0.56000 265.11684 261.34275 6.31046 -139.75518
dat/clas6.pi0  1.87000 0.27100 0.58000 256.92190 253.25875 6.12495 -136.12042
dat/clas6.pi0  1.87000 0.27100 0.60000 248.86817 245.31289 5.94460 -132.42876
dat/clas6.pi0  1.87000 0.27100 0.62000 240.97182 237.52135 5.76934 -128.70477
dat/clas6.pi0  1.87000 0.27100 0.64000 233.24588 229.89722 5.59911 -124.96951
dat/clas6.pi0  1.87000 0.27100 0.66000 225.70064 222.45083 5.43383 -121.24099
dat/clas6.pi0  1.87000 0.27100 0.68000 218.34404 215.19016 5.27342 -117.53455
dat/clas6.pi0  1.87000 0.27100 0.70000 211.18194 208.12114 5.11780 -113.86314
dat/clas6.pi0  1.87000 0.27100 0.72000 204.21844 201.24791 4.96686 -110.23769
dat/clas6.pi0  1.87000 0.27100 0.74000 197.45608 194.57309 4.82050 -106.66731
dat/clas6.pi0  1.87000 0.27100 0.76000 190.89613 188.09799 4.67862 -103.15954
dat/clas6.pi0  1.87000 0.27100 0.78000 184.53868 181.82278 4.54111 -99.72056
dat/clas6.pi0  1.87000 0.27100 0.80000 178.38290 175.74669 4.40787 -96.35532
dat/clas6.pi0  1.87000 0.27100 0.82000 172.42714 169.86813 4.27879 -93.06775
dat/clas6.pi0  1.87000 0.27100 0.84000 166.66906 164.18483 4.15375 -89.86086
dat/clas6.pi0  1.87000 0.27100 0.86000 161.10575 158.69395 4.03264 -86.73690
dat/clas6.pi0  1.87000 0.27100 0.88000 155.73385 153.39220 3.91535 -83.69740
dat/clas6.pi0  1.87000 0.27100 0.90000 150.54960 148.27587 3.80178 -80.74332
dat/clas6.pi0  1.87000 0.27100 0.92000 145.54895 143.34098 3.69182 -77.87511
dat/clas6.pi0  1.87000 0.27100 0.94000 140.72759 138.58330 3.58535 -75.09278
dat/clas6.pi0  1.87000 0.27100 0.96000 136.08105 133.99841 3.48227 -72.39598
dat/clas6.pi0  1.87000 0.27100 0.98000 131.60473 129.58177 3.38248 -69.78402
dat/clas6.pi0  1.87000 0.27100 1.00000 127.29394 125.32876 3.28588 -67.25596
dat/clas6.pi0  1.87000 0.27100 1.02000 123.14394 121.23469 3.19236 -64.81063
dat/clas6.pi0  1.87000 0.27100 1.04000 119.14999 117.29489 3.10182 -62.44667
dat/clas6.pi0  1.87000 0.27100 1.06000 115.30736 113.50468 3.01418 -60.16256
dat/clas6.pi0  1.87000 0.27100 1.08000 111.61138 109.85944 2.92933 -57.95666
dat/clas6.pi0  1.87000 0.27100 1.10000 108.05743 106.35462 2.84719 -55.82722
dat/clas6.pi0  1.87000 0.27100 1.12000 104.64101 102.98575 2.76767 -53.77243
dat/clas6.pi0  1.87000 0.27100 1.14000 101.35770 99.74849 2.69067 -51.79040
dat/clas6.pi0  1.87000 0.27100 1.16000 98.20324 96.63862 2.61612 -49.87920
dat/clas6.pi0  1.87000 0.27100 1.18000 95.17352 93.65207 2.54394 -48.03688
dat/clas6.pi0  1.87000 0.27100 1.20000 92.26460 90.78495 2.47404 -46.26145
dat/clas6.pi0  1.87000 0.27100 1.22000 89.47274 88.03358 2.40635 -44.55096
dat/clas6.pi0  1.87000 0.27100 1.24000 86.79444 85.39449 2.34079 -42.90340
dat/clas6.pi0  1.87000 0.27100 1.26000 84.22647 82.86449 2.27730 -41.31683
dat/clas6.pi0  1.87000 0.27100 1.28000 81.76590 80.44071 2.21579 -39.78930
dat/clas6.pi0  1.87000 0.27100 1.30000 79.41021 78.12064 2.15621 -38.31887
dat/clas6.pi0  1.87000 0.27100 1.32000 77.15731 75.90226 2.09849 -36.90366
dat/clas6.pi0  1.87000 0.27100 1.34000 75.00573 73.78414 2.04256 -35.54180
dat/clas6.pi0  1.87000 0.27100 1.36000 72.95481 71.76562 1.98837 -34.23147
dat/clas6.pi0  1.87000 0.27100 1.38000 71.00490 69.84713 1.93585 -32.97088
dat/clas6.pi0  1.87000 0.27100 1.40000 69.15790 68.03057 1.88495 -31.75828
dat/clas6.pi0  1.87000 0.27100 1.42000 67.41791 66.32008 1.83561 -30.59196
dat/clas6.pi0  1.87000 0.27100 1.44000 65.79243 64.72321 1.78778 -29.47027
dat/clas6.pi0  1.87000 0.27100 1.46000 64.29450 63.25302 1.74141 -28.39158
dat/clas6.pi0  1.87000 0.27100 1.48000 62.94669 61.93210 1.69645 -27.35432
dat/clas6.pi0  1.87000 0.27100 1.50000 61.78923 60.80071 1.65284 -26.35697
dat/clas6.pi0  1.87000 0.27100 1.52000 60.89842 59.93519 1.61056 -25.39804
dat/clas6.pi0  1.87000 0.27100 1.54000 60.43413 59.49543 1.56954 -24.47610
dat/clas6.pi0  1.87000 0.27100 1.56000 60.78953 59.87463 1.52975 -23.58976
dat/clas6.pi0  1.87000 0.27100 1.58000 63.24026 62.34845 1.49114 -22.73767
dat/clas6.pi0  1.87000 0.27100 1.60000 75.37558 74.50618 1.45368 -21.91852
dat/clas6.pi0  1.87000 0.27100 1.62000 622.28180 621.43414 1.41733 -21.13107
dat/clas6.pi0  1.87000 0.27100 1.64000 33.78962 32.96306 1.38205 -20.37408
dat/clas6.pi0  1.87000 0.27100 1.66000 38.98308 38.17700 1.34780 -19.64639
dat/clas6.pi0  1.87000 0.27100 1.68000 40.37637 39.59018 1.31455 -18.94687
dat/clas6.pi0  1.87000 0.27100 1.70000 40.61892 39.85203 1.28227 -18.27441
dat/clas6.pi0  1.87000 0.27100 1.72000 40.38467 39.63653 1.25093 -17.62797
dat/clas6.pi0  1.87000 0.27100 1.74000 39.91931 39.18938 1.22048 -17.00653
dat/clas6.pi0  1.87000 0.27100 1.76000 39.33288 38.62064 1.19091 -16.40910
dat/clas6.pi0  1.87000 0.27100 1.78000 38.68156 37.98649 1.16219 -15.83476
dat/clas6.pi0  1.87000 0.27100 1.80000 37.99669 37.31831 1.13428 -15.28258
dat/clas6.pi0  1.87000 0.27100 1.82000 37.29690 36.63473 1.10717 -14.75169
dat/clas6.pi0  1.87000 0.27100 1.84000 36.59376 35.94736 1.08081 -14.24125
dat/clas6.pi0  1.87000 0.27100 1.86000 35.89469 35.26360 1.05520 -13.75045
dat/clas6.pi0  1.87000 0.27100 1.88000 35.20452 34.58832 1.03031 -13.27851
dat/clas6.pi0  1.87000 0.27100 1.90000 34.52645 33.92472 1.00611 -12.82469
dat/clas6.pi0  1.87000 0.27100 1.92000 33.86255 33.27490 0.98258 -12.38826
dat/clas6.pi0  1.87000 0.27100 1.94000 33.21417 32.64021 0.95969 -11.96852
dat/clas6.pi0  1.87000 0.27100 1.96000 32.58214 32.02148 0.93744 -11.56483
dat/clas6.pi0  1.87000 0.27100 1.98000 31.96690 31.41919 0.91580 -11.17652
dat/clas6.pi0  2.34200 0.40360 0.23000 402.34934 399.95186 3.36846 -24.75670
dat/clas6.pi0  2.34200 0.40360 0.25000 417.96656 415.54082 3.40817 -48.66584
dat/clas6.pi0  2.34200 0.40360 0.27000 430.51128 428.06621 3.43531 -69.40888
dat/clas6.pi0  2.34200 0.40360 0.29000 440.34229 437.88585 3.45129 -87.33733
dat/clas6.pi0  2.34200 0.40360 0.31000 447.77960 445.31884 3.45737 -102.76396
dat/clas6.pi0  2.34200 0.40360 0.33000 453.10863 450.64977 3.45469 -115.96715
dat/clas6.pi0  2.34200 0.40360 0.35000 456.58393 454.13248 3.44428 -127.19486
dat/clas6.pi0  2.34200 0.40360 0.37000 458.43249 455.99329 3.42708 -136.66801
dat/clas6.pi0  2.34200 0.40360 0.39000 458.85674 456.43403 3.40391 -144.58354
dat/clas6.pi0  2.34200 0.40360 0.41000 458.03712 455.63460 3.37555 -151.11706
dat/clas6.pi0  2.34200 0.40360 0.43000 456.13446 453.75534 3.34267 -156.42525
dat/clas6.pi0  2.34200 0.40360 0.45000 453.29205 450.93910 3.30588 -160.64793
dat/clas6.pi0  2.34200 0.40360 0.47000 449.63751 447.31314 3.26575 -163.90991
dat/clas6.pi0  2.34200 0.40360 0.49000 445.28448 442.99070 3.22276 -166.32263
dat/clas6.pi0  2.34200 0.40360 0.51000 440.33404 438.07257 3.17737 -167.98561
dat/clas6.pi0  2.34200 0.40360 0.53000 434.87611 432.64836 3.12998 -168.98777
dat/clas6.pi0  2.34200 0.40360 0.55000 428.99056 426.79772 3.08093 -169.40853
dat/clas6.pi0  2.34200 0.40360 0.57000 422.74834 420.59136 3.03057 -169.31884
dat/clas6.pi0  2.34200 0.40360 0.59000 416.21238 414.09199 2.97916 -168.78210
dat/clas6.pi0  2.34200 0.40360 0.61000 409.43845 407.35520 2.92697 -167.85496
dat/clas6.pi0  2.34200 0.40360 0.63000 402.47590 400.43020 2.87422 -166.58801
dat/clas6.pi0  2.34200 0.40360 0.65000 395.36838 393.36047 2.82111 -165.02645
dat/clas6.pi0  2.34200 0.40360 0.67000 388.15441 386.18442 2.76783 -163.21064
dat/clas6.pi0  2.34200 0.40360 0.69000 380.86792 378.93586 2.71453 -161.17661
dat/clas6.pi0  2.34200 0.40360 0.71000 373.53876 371.64455 2.66136 -158.95651
dat/clas6.pi0  2.34200 0.40360 0.73000 366.19312 364.33659 2.60842 -156.57903
dat/clas6.pi0  2.34200 0.40360 0.75000 358.85394 357.03484 2.55584 -154.06972
dat/clas6.pi0  2.34200 0.40360 0.77000 351.54123 349.75923 2.50370 -151.45138
dat/clas6.pi0  2.34200 0.40360 0.79000 344.27239 342.52713 2.45209 -148.74427
dat/clas6.pi0  2.34200 0.40360 0.81000 337.06250 335.35356 2.40107 -145.96643
dat/clas6.pi0  2.34200 0.40360 0.83000 329.92460 328.25150 2.35071 -143.13388
dat/clas6.pi0  2.34200 0.40360 0.85000 322.86985 321.23209 2.30105 -140.26083
dat/clas6.pi0  2.34200 0.40360 0.87000 315.90778 314.30483 2.25214 -137.35987
dat/clas6.pi0  2.34200 0.40360 0.89000 309.04645 307.47776 2.20402 -134.44215
dat/clas6.pi0  2.34200 0.40360 0.91000 302.29266 300.75763 2.15671 -131.51751
dat/clas6.pi0  2.34200 0.40360 0.93000 295.65201 294.15006 2.11023 -128.59460
dat/clas6.pi0  2.34200 0.40360 0.95000 289.12911 287.65963 2.06461 -125.68105
dat/clas6.pi0  2.34200 0.40360 0.97000 282.72766 281.29003 2.01986 -122.78354
dat/clas6.pi0  2.34200 0.40360 0.99000 276.45056 275.04416 1.97599 -119.90789
dat/clas6.pi0  2.34200 0.40360 1.01000 270.30003 268.92423 1.93300 -117.05917
dat/clas6.pi0  2.34200 0.40360 1.03000 264.27764 262.93181 1.89089 -114.24178
dat/clas6.pi0  2.34200 0.40360 1.05000 258.38447 257.06798 1.84967 -111.45951
dat/clas6.pi0  2.34200 0.40360 1.07000 252.62110 251.33331 1.80934 -108.71559
dat/clas6.pi0  2.34200 0.40360 1.09000 246.98772 245.72801 1.76988 -106.01278
dat/clas6.pi0  2.34200 0.40360 1.11000 241.48417 240.25193 1.73130 -103.35338
dat/clas6.pi0  2.34200 0.40360 1.13000 236.11002 234.90463 1.69358 -100.73933
dat/clas6.pi0  2.34200 0.40360 1.15000 230.86460 229.68545 1.65671 -98.17220
dat/clas6.pi0  2.34200 0.40360 1.17000 225.74704 224.59353 1.62068 -95.65325
dat/clas6.pi0  2.34200 0.40360 1.19000 220.75633 219.62786 1.58549 -93.18347
dat/clas6.pi0  2.34200 0.40360 1.21000 215.89138 214.78738 1.55111 -90.76360
dat/clas6.pi0  2.34200 0.40360 1.23000 211.15104 210.07094 1.51754 -88.39417
dat/clas6.pi0  2.34200 0.40360 1.25000 206.53420 205.47743 1.48476 -86.07548
dat/clas6.pi0  2.34200 0.40360 1.27000 202.03978 201.00579 1.45275 -83.80771
dat/clas6.pi0  2.34200 0.40360 1.29000 197.66687 196.65513 1.42151 -81.59084
dat/clas6.pi0  2.34200 0.40360 1.31000 193.41480 192.42476 1.39101 -79.42475
dat/clas6.pi0  2.34200 0.40360 1.33000 189.28325 188.31440 1.36124 -77.30917
dat/clas6.pi0  2.34200 0.40360 1.35000 185.27241 184.32424 1.33218 -75.24375
dat/clas6.pi0  2.34200 0.40360 1.37000 181.38327 180.45528 1.30382 -73.22804
dat/clas6.pi0  2.34200 0.40360 1.39000 177.61791 176.70962 1.27614 -71.26152
dat/clas6.pi0  2.34200 0.40360 1.41000 173.98012 173.09106 1.24913 -69.34358
dat/clas6.pi0  2.34200 0.40360 1.43000 170.47631 169.60600 1.22278 -67.47358
dat/clas6.pi0  2.34200 0.40360 1.45000 167.11701 166.26502 1.19705 -65.65081
dat/clas6.pi0  2.34200 0.40360 1.47000 163.91980 163.08567 1.17195 -63.87451
dat/clas6.pi0  2.34200 0.40360 1.49000 160.91474 160.09805 1.14746 -62.14392
dat/clas6.pi0  2.34200 0.40360 1.51000 158.15605 157.35637 1.12355 -60.45821
dat/clas6.pi0  2.34200 0.40360 1.53000 155.74973 154.96665 1.10022 -58.81655
dat/clas6.pi0  2.34200 0.40360 1.55000 153.93058 153.16371 1.07745 -57.21808
dat/clas6.pi0  2.34200 0.40360 1.57000 153.33436 152.58331 1.05522 -55.66194
dat/clas6.pi0  2.34200 0.40360 1.59000 156.46320 155.72758 1.03353 -54.14725
dat/clas6.pi0  2.34200 0.40360 1.61000 192.45094 191.73040 1.01236 -52.67311
dat/clas6.pi0  2.34200 0.40360 1.63000 106.11565 105.40981 0.99170 -51.23864
dat/clas6.pi0  2.34200 0.40360 1.65000 121.43786 120.74638 0.97152 -49.84294
dat/clas6.pi0  2.34200 0.40360 1.67000 123.25525 122.57779 0.95183 -48.48513
dat/clas6.pi0  2.34200 0.40360 1.69000 122.66728 122.00351 0.93260 -47.16431
dat/clas6.pi0  2.34200 0.40360 1.71000 121.26782 120.61741 0.91383 -45.87962
dat/clas6.pi0  2.34200 0.40360 1.73000 119.52215 118.88478 0.89550 -44.63016
dat/clas6.pi0  2.34200 0.40360 1.75000 117.61465 116.99002 0.87760 -43.41507
dat/clas6.pi0  2.34200 0.40360 1.77000 115.63241 115.02022 0.86013 -42.23351
dat/clas6.pi0  2.34200 0.40360 1.79000 113.62145 113.02141 0.84306 -41.08462
