dat/clas6.eta  1.88000 0.27160 1.94000 112.56564 112.11584 0.75578 -87.10099
dat/clas6.eta  1.88000 0.27160 1.96000 117.60694 117.16784 0.73780 -92.56955
dat/clas6.eta  1.88000 0.27160 1.98000 123.08442 122.65572 0.72032 -98.46447
dat/clas6.eta  1.39000 0.17000 0.05000 152.14898 140.07063 28.13984 -1.53949
dat/clas6.eta  1.39000 0.17000 0.07000 144.39756 132.86215 26.87493 -8.64628
dat/clas6.eta  1.39000 0.17000 0.09000 137.20960 126.18949 25.67440 -14.68820
dat/clas6.eta  1.39000 0.17000 0.11000 130.53824 120.00736 24.53458 -19.79951
dat/clas6.eta  1.39000 0.17000 0.13000 124.33737 114.27115 23.45202 -24.09490
dat/clas6.eta  1.39000 0.17000 0.15000 118.56356 108.93882 22.42349 -27.67366
dat/clas6.eta  1.39000 0.17000 0.17000 113.17695 103.97179 21.44597 -30.62274
dat/clas6.eta  1.39000 0.17000 0.19000 108.14159 99.33532 20.51664 -33.01877
dat/clas6.eta  1.39000 0.17000 0.21000 103.42536 94.99843 19.63285 -34.92975
dat/clas6.eta  1.39000 0.17000 0.23000 98.99978 90.93373 18.79210 -36.41613
dat/clas6.eta  1.39000 0.17000 0.25000 94.83973 87.11707 17.99207 -37.53185
dat/clas6.eta  1.39000 0.17000 0.27000 90.92303 83.52723 17.23056 -38.32505
dat/clas6.eta  1.39000 0.17000 0.29000 87.23014 80.14556 16.50550 -38.83871
dat/clas6.eta  1.39000 0.17000 0.31000 83.74381 76.95562 15.81497 -39.11120
dat/clas6.eta  1.39000 0.17000 0.33000 80.44876 73.94293 15.15712 -39.17674
dat/clas6.eta  1.39000 0.17000 0.35000 77.33144 71.09468 14.53026 -39.06580
dat/clas6.eta  1.39000 0.17000 0.37000 74.37976 68.39946 13.93275 -38.80546
dat/clas6.eta  1.39000 0.17000 0.39000 71.58288 65.84710 13.36308 -38.41979
dat/clas6.eta  1.39000 0.17000 0.41000 68.93105 63.42846 12.81981 -37.93007
dat/clas6.eta  1.39000 0.17000 0.43000 66.41545 61.13530 12.30157 -37.35512
dat/clas6.eta  1.39000 0.17000 0.45000 64.02804 58.96012 11.80710 -36.71153
dat/clas6.eta  1.39000 0.17000 0.47000 61.76146 56.89610 11.33519 -36.01387
dat/clas6.eta  1.39000 0.17000 0.49000 59.60896 54.93697 10.88469 -35.27490
dat/clas6.eta  1.39000 0.17000 0.51000 57.56430 53.07694 10.45453 -34.50577
dat/clas6.eta  1.39000 0.17000 0.53000 55.62167 51.31065 10.04370 -33.71618
dat/clas6.eta  1.39000 0.17000 0.55000 53.77566 49.63311 9.65122 -32.91452
dat/clas6.eta  1.39000 0.17000 0.57000 52.02122 48.03964 9.27620 -32.10805
dat/clas6.eta  1.39000 0.17000 0.59000 50.35361 46.52588 8.91776 -31.30299
dat/clas6.eta  1.39000 0.17000 0.61000 48.76834 45.08769 8.57511 -30.50465
dat/clas6.eta  1.39000 0.17000 0.63000 47.26121 43.72119 8.24746 -29.71753
dat/clas6.eta  1.39000 0.17000 0.65000 45.82822 42.42270 7.93409 -28.94543
dat/clas6.eta  1.39000 0.17000 0.67000 44.46558 41.18874 7.63431 -28.19153
dat/clas6.eta  1.39000 0.17000 0.69000 43.16972 40.01599 7.34747 -27.45845
dat/clas6.eta  1.39000 0.17000 0.71000 41.93721 38.90132 7.07294 -26.74834
dat/clas6.eta  1.39000 0.17000 0.73000 40.76481 37.84172 6.81013 -26.06294
dat/clas6.eta  1.39000 0.17000 0.75000 39.64942 36.83434 6.55850 -25.40364
dat/clas6.eta  1.39000 0.17000 0.77000 38.58809 35.87645 6.31751 -24.77151
dat/clas6.eta  1.39000 0.17000 0.79000 37.57799 34.96544 6.08667 -24.16736
dat/clas6.eta  1.39000 0.17000 0.81000 36.61641 34.09879 5.86549 -23.59179
dat/clas6.eta  1.39000 0.17000 0.83000 35.70075 33.27411 5.65352 -23.04521
dat/clas6.eta  1.39000 0.17000 0.85000 34.82850 32.48907 5.45035 -22.52789
dat/clas6.eta  1.39000 0.17000 0.87000 33.99723 31.74141 5.25556 -22.03997
dat/clas6.eta  1.39000 0.17000 0.89000 33.20456 31.02892 5.06877 -21.58150
dat/clas6.eta  1.39000 0.17000 0.91000 32.44818 30.34943 4.88961 -21.15245
dat/clas6.eta  1.39000 0.17000 0.93000 31.72578 29.70080 4.71773 -20.75274
dat/clas6.eta  1.39000 0.17000 0.95000 31.03504 29.08086 4.55280 -20.38226
dat/clas6.eta  1.39000 0.17000 0.97000 30.37362 28.48738 4.39452 -20.04090
dat/clas6.eta  1.39000 0.17000 0.99000 29.73907 27.91805 4.24257 -19.72853
dat/clas6.eta  1.39000 0.17000 1.01000 29.12882 27.37042 4.09668 -19.44503
dat/clas6.eta  1.39000 0.17000 1.03000 28.54009 26.84182 3.95657 -19.19032
dat/clas6.eta  1.39000 0.17000 1.05000 27.96977 26.32927 3.82200 -18.96436
dat/clas6.eta  1.39000 0.17000 1.07000 27.41435 25.82934 3.69270 -18.76713
dat/clas6.eta  1.39000 0.17000 1.09000 26.86969 25.33802 3.56846 -18.59869
dat/clas6.eta  1.39000 0.17000 1.11000 26.33086 24.85044 3.44905 -18.45916
dat/clas6.eta  1.39000 0.17000 1.13000 25.79176 24.36061 3.33426 -18.34873
dat/clas6.eta  1.39000 0.17000 1.15000 25.24472 23.86095 3.22389 -18.26768
dat/clas6.eta  1.39000 0.17000 1.17000 24.67995 23.34173 3.11775 -18.21637
dat/clas6.eta  1.39000 0.17000 1.19000 24.08475 22.79035 3.01566 -18.19525
dat/clas6.eta  1.39000 0.17000 1.21000 23.44280 22.19056 2.91743 -18.20489
dat/clas6.eta  1.39000 0.17000 1.23000 22.73397 21.52230 2.82292 -18.24598
dat/clas6.eta  1.39000 0.17000 1.25000 21.93769 20.76506 2.73195 -18.31929
dat/clas6.eta  1.39000 0.17000 1.27000 21.05187 19.91683 2.64439 -18.42577
dat/clas6.eta  1.39000 0.17000 1.29000 20.18870 19.08985 2.56008 -18.56645
dat/clas6.eta  1.39000 0.17000 1.31000 20.13855 19.07454 2.47889 -18.74256
dat/clas6.eta  1.39000 0.17000 1.33000 27.50830 26.47786 2.40069 -18.95545
dat/clas6.eta  1.39000 0.17000 1.35000 236.95903 235.96092 2.32536 -19.20664
dat/clas6.eta  1.39000 0.17000 1.37000 374.06453 373.09758 2.25278 -19.49782
dat/clas6.eta  1.39000 0.17000 1.39000 91.24994 90.31302 2.18282 -19.83088
dat/clas6.eta  1.39000 0.17000 1.41000 59.72905 58.82106 2.11540 -20.20790
dat/clas6.eta  1.39000 0.17000 1.43000 49.18377 48.30369 2.05040 -20.63116
dat/clas6.eta  1.39000 0.17000 1.45000 44.24287 43.38969 1.98772 -21.10317
dat/clas6.eta  1.39000 0.17000 1.47000 41.55395 40.72671 1.92728 -21.62670
dat/clas6.eta  1.39000 0.17000 1.49000 39.99775 39.19554 1.86897 -22.20474
dat/clas6.eta  1.39000 0.17000 1.51000 39.10312 38.32505 1.81272 -22.84059
dat/clas6.eta  1.39000 0.17000 1.53000 38.64051 37.88574 1.75844 -23.53781
dat/clas6.eta  1.39000 0.17000 1.55000 38.48655 37.75427 1.70606 -24.30029
dat/clas6.eta  1.39000 0.17000 1.57000 38.57036 37.85978 1.65550 -25.13227
dat/clas6.eta  1.39000 0.17000 1.59000 38.84945 38.15982 1.60668 -26.03832
dat/clas6.eta  1.39000 0.17000 1.61000 39.29780 38.62840 1.55954 -27.02343
dat/clas6.eta  1.39000 0.17000 1.63000 39.89963 39.24978 1.51402 -28.09298
dat/clas6.eta  1.39000 0.17000 1.65000 40.64583 40.01484 1.47005 -29.25281
dat/clas6.eta  1.39000 0.17000 1.67000 41.53183 40.91908 1.42757 -30.50925
dat/clas6.eta  1.39000 0.17000 1.69000 42.55641 41.96127 1.38652 -31.86914
dat/clas6.eta  1.39000 0.17000 1.71000 43.72083 43.14272 1.34686 -33.33987
dat/clas6.eta  1.39000 0.17000 1.73000 45.02837 44.46673 1.30851 -34.92946
dat/clas6.eta  1.39000 0.17000 1.75000 46.48398 45.93824 1.27145 -36.64655
dat/clas6.eta  1.39000 0.17000 1.77000 48.09404 47.56368 1.23561 -38.50049
dat/clas6.eta  1.39000 0.17000 1.79000 49.86630 49.35082 1.20095 -40.50141
dat/clas6.eta  1.39000 0.17000 1.81000 51.80974 51.30864 1.16743 -42.66021
dat/clas6.eta  1.39000 0.17000 1.83000 53.93457 53.44740 1.13501 -44.98872
dat/clas6.eta  1.39000 0.17000 1.85000 56.25224 55.77853 1.10363 -47.49969
dat/clas6.eta  1.39000 0.17000 1.87000 58.77542 58.31474 1.07328 -50.20691
dat/clas6.eta  1.39000 0.17000 1.89000 61.51807 61.07000 1.04390 -53.12528
dat/clas6.eta  1.39000 0.17000 1.91000 64.49550 64.05964 1.01546 -56.27091
dat/clas6.eta  1.39000 0.17000 1.93000 67.72443 67.30039 0.98793 -59.66119
dat/clas6.eta  1.39000 0.17000 1.95000 71.22308 70.81048 0.96127 -63.31493
dat/clas6.eta  1.39000 0.17000 1.97000 75.01127 74.60975 0.93545 -67.25248
dat/clas6.eta  1.39000 0.17000 1.99000 79.11052 78.71973 0.91045 -71.49579
dat/clas6.eta  1.77000 0.22400 0.08000 119.27039 112.47801 14.66949 -0.51430
dat/clas6.eta  1.77000 0.22400 0.10000 115.83265 109.30285 14.10239 -6.44747
dat/clas6.eta  1.77000 0.22400 0.12000 112.49779 106.21964 13.55889 -11.49582
dat/clas6.eta  1.77000 0.22400 0.14000 109.25998 103.22303 13.03800 -15.76352
dat/clas6.eta  1.77000 0.22400 0.16000 106.11389 100.30811 12.53873 -19.34273
dat/clas6.eta  1.77000 0.22400 0.18000 103.05492 97.47073 12.06016 -22.31535
dat/clas6.eta  1.77000 0.22400 0.20000 100.07936 94.70759 11.60140 -24.75438
dat/clas6.eta  1.77000 0.22400 0.22000 97.18429 92.01615 11.16160 -26.72503
dat/clas6.eta  1.77000 0.22400 0.24000 94.36751 89.39461 10.73996 -28.28555
dat/clas6.eta  1.77000 0.22400 0.26000 91.62740 86.84169 10.33568 -29.48803
dat/clas6.eta  1.77000 0.22400 0.28000 88.96281 84.35660 9.94803 -30.37902
dat/clas6.eta  1.77000 0.22400 0.30000 86.37293 81.93884 9.57629 -31.00010
dat/clas6.eta  1.77000 0.22400 0.32000 83.85716 79.58814 9.21979 -31.38836
dat/clas6.eta  1.77000 0.22400 0.34000 81.41504 77.30435 8.87786 -31.57684
dat/clas6.eta  1.77000 0.22400 0.36000 79.04619 75.08736 8.54988 -31.59494
dat/clas6.eta  1.77000 0.22400 0.38000 76.75021 72.93706 8.23525 -31.46879
dat/clas6.eta  1.77000 0.22400 0.40000 74.52666 70.85327 7.93341 -31.22152
dat/clas6.eta  1.77000 0.22400 0.42000 72.37503 68.83573 7.64381 -30.87361
dat/clas6.eta  1.77000 0.22400 0.44000 70.29469 66.88406 7.36591 -30.44313
dat/clas6.eta  1.77000 0.22400 0.46000 68.28492 64.99777 7.09923 -29.94599
dat/clas6.eta  1.77000 0.22400 0.48000 66.34485 63.17622 6.84327 -29.39616
dat/clas6.eta  1.77000 0.22400 0.50000 64.47351 61.41864 6.59759 -28.80585
dat/clas6.eta  1.77000 0.22400 0.52000 62.66979 59.72413 6.36173 -28.18574
dat/clas6.eta  1.77000 0.22400 0.54000 60.93247 58.09166 6.13530 -27.54510
dat/clas6.eta  1.77000 0.22400 0.56000 59.26023 56.52009 5.91787 -26.89194
dat/clas6.eta  1.77000 0.22400 0.58000 57.65163 55.00817 5.70907 -26.23321
dat/clas6.eta  1.77000 0.22400 0.60000 56.10516 53.55456 5.50854 -25.57483
dat/clas6.eta  1.77000 0.22400 0.62000 54.61924 52.15782 5.31591 -24.92187
dat/clas6.eta  1.77000 0.22400 0.64000 53.19220 50.81646 5.13086 -24.27864
dat/clas6.eta  1.77000 0.22400 0.66000 51.82233 49.52893 4.95306 -23.64874
dat/clas6.eta  1.77000 0.22400 0.68000 50.50789 48.29359 4.78221 -23.03520
dat/clas6.eta  1.77000 0.22400 0.70000 49.24709 47.10882 4.61801 -22.44050
dat/clas6.eta  1.77000 0.22400 0.72000 48.03812 45.97293 4.46019 -21.86671
dat/clas6.eta  1.77000 0.22400 0.74000 46.87915 44.88421 4.30847 -21.31544
dat/clas6.eta  1.77000 0.22400 0.76000 45.76835 43.84095 4.16260 -20.78801
dat/clas6.eta  1.77000 0.22400 0.78000 44.70386 42.84141 4.02233 -20.28541
dat/clas6.eta  1.77000 0.22400 0.80000 43.68385 41.88386 3.88743 -19.80841
dat/clas6.eta  1.77000 0.22400 0.82000 42.70645 40.96655 3.75767 -19.35753
dat/clas6.eta  1.77000 0.22400 0.84000 41.76983 40.08772 3.63285 -18.93314
dat/clas6.eta  1.77000 0.22400 0.86000 40.87212 39.24562 3.51275 -18.53546
dat/clas6.eta  1.77000 0.22400 0.88000 40.01145 38.43846 3.39718 -18.16458
dat/clas6.eta  1.77000 0.22400 0.90000 39.18593 37.66445 3.28595 -17.82050
dat/clas6.eta  1.77000 0.22400 0.92000 38.39363 36.92172 3.17888 -17.50314
dat/clas6.eta  1.77000 0.22400 0.94000 37.63257 36.20839 3.07580 -17.21240
dat/clas6.eta  1.77000 0.22400 0.96000 36.90068 35.52246 2.97655 -16.94810
dat/clas6.eta  1.77000 0.22400 0.98000 36.19578 34.86180 2.88098 -16.71007
dat/clas6.eta  1.77000 0.22400 1.00000 35.51550 34.22415 2.78892 -16.49813
dat/clas6.eta  1.77000 0.22400 1.02000 34.85725 33.60697 2.70024 -16.31210
dat/clas6.eta  1.77000 0.22400 1.04000 34.21813 33.00740 2.61480 -16.15185
dat/clas6.eta  1.77000 0.22400 1.06000 33.59473 32.42213 2.53246 -16.01725
dat/clas6.eta  1.77000 0.22400 1.08000 32.98307 31.84720 2.45312 -15.90823
dat/clas6.eta  1.77000 0.22400 1.10000 32.37822 31.27777 2.37663 -15.82475
dat/clas6.eta  1.77000 0.22400 1.12000 31.77402 30.70772 2.30289 -15.76686
dat/clas6.eta  1.77000 0.22400 1.14000 31.16248 30.12910 2.23180 -15.73466
dat/clas6.eta  1.77000 0.22400 1.16000 30.53293 29.53130 2.16323 -15.72832
dat/clas6.eta  1.77000 0.22400 1.18000 29.87070 28.89968 2.09710 -15.74811
dat/clas6.eta  1.77000 0.22400 1.20000 29.15492 28.21344 2.03330 -15.79439
dat/clas6.eta  1.77000 0.22400 1.22000 28.35490 27.44193 1.97175 -15.86759
dat/clas6.eta  1.77000 0.22400 1.24000 27.42386 26.53838 1.91236 -15.96828
dat/clas6.eta  1.77000 0.22400 1.26000 26.28800 25.42907 1.85503 -16.09713
dat/clas6.eta  1.77000 0.22400 1.28000 24.82942 23.99611 1.79970 -16.25493
dat/clas6.eta  1.77000 0.22400 1.30000 22.88039 22.07181 1.74628 -16.44259
dat/clas6.eta  1.77000 0.22400 1.32000 20.51459 19.72990 1.69469 -16.66118
dat/clas6.eta  1.77000 0.22400 1.34000 25.35784 24.59621 1.64488 -16.91189
dat/clas6.eta  1.77000 0.22400 1.36000 48224.11861 48223.37927 1.59676 -17.19609
dat/clas6.eta  1.77000 0.22400 1.38000 105.18246 104.46464 1.55028 -17.51530
dat/clas6.eta  1.77000 0.22400 1.40000 61.88635 61.18932 1.50537 -17.87122
dat/clas6.eta  1.77000 0.22400 1.42000 50.79738 50.12044 1.46197 -18.26574
dat/clas6.eta  1.77000 0.22400 1.44000 46.00349 45.34598 1.42003 -18.70096
dat/clas6.eta  1.77000 0.22400 1.46000 43.45733 42.81859 1.37949 -19.17919
dat/clas6.eta  1.77000 0.22400 1.48000 41.97624 41.35564 1.34029 -19.70296
dat/clas6.eta  1.77000 0.22400 1.50000 41.09612 40.49308 1.30239 -20.27506
dat/clas6.eta  1.77000 0.22400 1.52000 40.60025 40.01417 1.26574 -20.89854
dat/clas6.eta  1.77000 0.22400 1.54000 40.37523 39.80557 1.23029 -21.57673
dat/clas6.eta  1.77000 0.22400 1.56000 40.35713 39.80336 1.19599 -22.31327
dat/clas6.eta  1.77000 0.22400 1.58000 40.50812 39.96970 1.16281 -23.11211
dat/clas6.eta  1.77000 0.22400 1.60000 40.80527 40.28172 1.13070 -23.97757
dat/clas6.eta  1.77000 0.22400 1.62000 41.23480 40.72564 1.09963 -24.91433
dat/clas6.eta  1.77000 0.22400 1.64000 41.78880 41.29356 1.06955 -25.92749
dat/clas6.eta  1.77000 0.22400 1.66000 42.46340 41.98165 1.04044 -27.02259
dat/clas6.eta  1.77000 0.22400 1.68000 43.25764 42.78894 1.01224 -28.20561
dat/clas6.eta  1.77000 0.22400 1.70000 44.17274 43.71669 0.98494 -29.48306
dat/clas6.eta  1.77000 0.22400 1.72000 45.21169 44.76788 0.95850 -30.86201
dat/clas6.eta  1.77000 0.22400 1.74000 46.37894 45.94699 0.93289 -32.35009
dat/clas6.eta  1.77000 0.22400 1.76000 47.68022 47.25976 0.90808 -33.95558
dat/clas6.eta  1.77000 0.22400 1.78000 49.12246 48.71312 0.88404 -35.68746
dat/clas6.eta  1.77000 0.22400 1.80000 50.71369 50.31514 0.86074 -37.55544
dat/clas6.eta  1.77000 0.22400 1.82000 52.46305 52.07496 0.83816 -39.57004
dat/clas6.eta  1.77000 0.22400 1.84000 54.38078 54.00283 0.81627 -41.74265
dat/clas6.eta  1.77000 0.22400 1.86000 56.47825 56.11012 0.79505 -44.08559
dat/clas6.eta  1.77000 0.22400 1.88000 58.76798 58.40938 0.77447 -46.61223
dat/clas6.eta  1.77000 0.22400 1.90000 61.26373 60.91436 0.75452 -49.33700
dat/clas6.eta  1.77000 0.22400 1.92000 63.98052 63.64012 0.73517 -52.27556
dat/clas6.eta  1.77000 0.22400 1.94000 66.93478 66.60307 0.71640 -55.44483
dat/clas6.eta  1.77000 0.22400 1.96000 70.14439 69.82111 0.69819 -58.86317
dat/clas6.eta  1.77000 0.22400 1.98000 73.62880 73.31370 0.68052 -62.55042
dat/clas6.eta  3.69000 0.45100 0.37000 50.80132 50.48597 0.82161 -0.23495
dat/clas6.eta  3.69000 0.45100 0.39000 50.51365 50.20132 0.81376 -1.29828
dat/clas6.eta  3.69000 0.45100 0.41000 50.13812 49.82912 0.80509 -2.19841
dat/clas6.eta  3.69000 0.45100 0.43000 49.68662 49.38122 0.79571 -2.95379
dat/clas6.eta  3.69000 0.45100 0.45000 49.16995 48.86839 0.78571 -3.58113
dat/clas6.eta  3.69000 0.45100 0.47000 48.59790 48.30037 0.77520 -4.09556
dat/clas6.eta  3.69000 0.45100 0.49000 47.97933 47.68600 0.76424 -4.51074
dat/clas6.eta  3.69000 0.45100 0.51000 47.32223 47.03325 0.75292 -4.83900
dat/clas6.eta  3.69000 0.45100 0.53000 46.63380 46.34928 0.74131 -5.09144
dat/clas6.eta  3.69000 0.45100 0.55000 45.92050 45.64053 0.72945 -5.27807
dat/clas6.eta  3.69000 0.45100 0.57000 45.18813 44.91278 0.71740 -5.40789
dat/clas6.eta  3.69000 0.45100 0.59000 44.44186 44.17119 0.70522 -5.48897
dat/clas6.eta  3.69000 0.45100 0.61000 43.68631 43.42035 0.69294 -5.52855
dat/clas6.eta  3.69000 0.45100 0.63000 42.92558 42.66435 0.68061 -5.53314
dat/clas6.eta  3.69000 0.45100 0.65000 42.16331 41.90682 0.66825 -5.50851
dat/clas6.eta  3.69000 0.45100 0.67000 41.40270 41.15096 0.65590 -5.45988
dat/clas6.eta  3.69000 0.45100 0.69000 40.64660 40.39958 0.64358 -5.39184
dat/clas6.eta  3.69000 0.45100 0.71000 39.89747 39.65516 0.63133 -5.30854
dat/clas6.eta  3.69000 0.45100 0.73000 39.15749 38.91985 0.61915 -5.21362
dat/clas6.eta  3.69000 0.45100 0.75000 38.42854 38.19554 0.60707 -5.11034
dat/clas6.eta  3.69000 0.45100 0.77000 37.71225 37.48384 0.59510 -5.00160
dat/clas6.eta  3.69000 0.45100 0.79000 37.01003 36.78617 0.58326 -4.88994
dat/clas6.eta  3.69000 0.45100 0.81000 36.32307 36.10370 0.57157 -4.77764
dat/clas6.eta  3.69000 0.45100 0.83000 35.65240 35.43746 0.56002 -4.66669
dat/clas6.eta  3.69000 0.45100 0.85000 34.99886 34.78829 0.54863 -4.55887
dat/clas6.eta  3.69000 0.45100 0.87000 34.36317 34.15691 0.53741 -4.45573
dat/clas6.eta  3.69000 0.45100 0.89000 33.74590 33.54388 0.52637 -4.35866
dat/clas6.eta  3.69000 0.45100 0.91000 33.14752 32.94967 0.51550 -4.26887
dat/clas6.eta  3.69000 0.45100 0.93000 32.56839 32.37463 0.50481 -4.18745
dat/clas6.eta  3.69000 0.45100 0.95000 32.00875 31.81903 0.49432 -4.11537
dat/clas6.eta  3.69000 0.45100 0.97000 31.46881 31.28304 0.48401 -4.05347
dat/clas6.eta  3.69000 0.45100 0.99000 30.94863 30.76675 0.47389 -4.00253
dat/clas6.eta  3.69000 0.45100 1.01000 30.44824 30.27017 0.46396 -3.96324
dat/clas6.eta  3.69000 0.45100 1.03000 29.96755 29.79322 0.45422 -3.93625
dat/clas6.eta  3.69000 0.45100 1.05000 29.50640 29.33573 0.44468 -3.92214
dat/clas6.eta  3.69000 0.45100 1.07000 29.06451 28.89743 0.43532 -3.92147
dat/clas6.eta  3.69000 0.45100 1.09000 28.64146 28.47789 0.42616 -3.93478
dat/clas6.eta  3.69000 0.45100 1.11000 28.23664 28.07652 0.41719 -3.96257
dat/clas6.eta  3.69000 0.45100 1.13000 27.84921 27.69246 0.40840 -4.00536
dat/clas6.eta  3.69000 0.45100 1.15000 27.47795 27.32450 0.39980 -4.06367
dat/clas6.eta  3.69000 0.45100 1.17000 27.12110 26.97088 0.39138 -4.13803
dat/clas6.eta  3.69000 0.45100 1.19000 26.77603 26.62898 0.38315 -4.22899
dat/clas6.eta  3.69000 0.45100 1.21000 26.43876 26.29479 0.37509 -4.33714
dat/clas6.eta  3.69000 0.45100 1.23000 26.10291 25.96197 0.36721 -4.46309
dat/clas6.eta  3.69000 0.45100 1.25000 25.75792 25.61994 0.35950 -4.60752
dat/clas6.eta  3.69000 0.45100 1.27000 25.38510 25.25001 0.35197 -4.77116
dat/clas6.eta  3.69000 0.45100 1.29000 24.94913 24.81687 0.34460 -4.95478
dat/clas6.eta  3.69000 0.45100 1.31000 24.37965 24.25015 0.33740 -5.15926
dat/clas6.eta  3.69000 0.45100 1.33000 23.58302 23.45622 0.33036 -5.38554
dat/clas6.eta  3.69000 0.45100 1.35000 27.77212 27.64797 0.32347 -5.63464
dat/clas6.eta  3.69000 0.45100 1.37000 49.17047 49.04889 0.31675 -5.90771
dat/clas6.eta  3.69000 0.45100 1.39000 31.40760 31.28856 0.31017 -6.20598
dat/clas6.eta  3.69000 0.45100 1.41000 28.98531 28.86873 0.30375 -6.53082
dat/clas6.eta  3.69000 0.45100 1.43000 28.11640 28.00222 0.29747 -6.88372
dat/clas6.eta  3.69000 0.45100 1.45000 27.72547 27.61365 0.29134 -7.26632
dat/clas6.eta  3.69000 0.45100 1.47000 27.55789 27.44838 0.28534 -7.68042
dat/clas6.eta  3.69000 0.45100 1.49000 27.52446 27.41719 0.27948 -8.12799
dat/clas6.eta  3.69000 0.45100 1.51000 27.58692 27.48185 0.27376 -8.61117
dat/clas6.eta  3.69000 0.45100 1.53000 27.72700 27.62407 0.26817 -9.13233
dat/clas6.eta  3.69000 0.45100 1.55000 27.93563 27.83481 0.26270 -9.69403
dat/clas6.eta  3.69000 0.45100 1.57000 28.20857 28.10979 0.25736 -10.29909
dat/clas6.eta  3.69000 0.45100 1.59000 28.54432 28.44754 0.25215 -10.95058
dat/clas6.eta  3.69000 0.45100 1.61000 28.94316 28.84834 0.24705 -11.65186
dat/clas6.eta  3.69000 0.45100 1.63000 29.40659 29.31368 0.24207 -12.40657
dat/clas6.eta  3.69000 0.45100 1.65000 29.93703 29.84599 0.23720 -13.21871
dat/clas6.eta  3.69000 0.45100 1.67000 30.53765 30.44844 0.23244 -14.09263
dat/clas6.eta  3.69000 0.45100 1.69000 31.21231 31.12488 0.22779 -15.03306
dat/clas6.eta  3.69000 0.45100 1.71000 31.96547 31.87978 0.22325 -16.04518
dat/clas6.eta  3.69000 0.45100 1.73000 32.80218 32.71820 0.21881 -17.13461
dat/clas6.eta  3.69000 0.45100 1.75000 33.72814 33.64582 0.21447 -18.30747
dat/clas6.eta  3.69000 0.45100 1.77000 34.74963 34.66894 0.21023 -19.57045
dat/clas6.eta  3.69000 0.45100 1.79000 35.87362 35.79452 0.20609 -20.93083
dat/clas6.eta  3.69000 0.45100 1.81000 37.10774 37.03020 0.20204 -22.39650
dat/clas6.eta  3.69000 0.45100 1.83000 38.46039 38.38437 0.19808 -23.97610
dat/clas6.eta  3.69000 0.45100 1.85000 39.94076 39.86622 0.19421 -25.67902
dat/clas6.eta  3.69000 0.45100 1.87000 41.55888 41.48579 0.19042 -27.51546
dat/clas6.eta  3.69000 0.45100 1.89000 43.32572 43.25405 0.18672 -29.49657
dat/clas6.eta  3.69000 0.45100 1.91000 45.25326 45.18298 0.18311 -31.63446
dat/clas6.eta  3.69000 0.45100 1.93000 47.35457 47.28565 0.17957 -33.94232
dat/clas6.eta  3.69000 0.45100 1.95000 49.64388 49.57629 0.17611 -36.43451
dat/clas6.eta  3.69000 0.45100 1.97000 52.13674 52.07045 0.17273 -39.12669
dat/clas6.eta  3.69000 0.45100 1.99000 54.85009 54.78506 0.16943 -42.03589
dat/clas6.eta  2.11000 0.23800 0.09000 66.97983 64.16307 9.22431 -0.80301
dat/clas6.eta  2.11000 0.23800 0.11000 65.03066 62.31996 8.87701 -4.09837
dat/clas6.eta  2.11000 0.23800 0.13000 63.14019 60.53133 8.54349 -6.90342
dat/clas6.eta  2.11000 0.23800 0.15000 61.30447 58.79340 8.22324 -9.27502
dat/clas6.eta  2.11000 0.23800 0.17000 59.52015 57.10299 7.91572 -11.26376
dat/clas6.eta  2.11000 0.23800 0.19000 57.78450 55.45751 7.62043 -12.91479
dat/clas6.eta  2.11000 0.23800 0.21000 56.09542 53.85501 7.33689 -14.26849
dat/clas6.eta  2.11000 0.23800 0.23000 54.45133 52.29405 7.06464 -15.36101
dat/clas6.eta  2.11000 0.23800 0.25000 52.85108 50.77364 6.80322 -16.22473
dat/clas6.eta  2.11000 0.23800 0.27000 51.29390 49.29311 6.55220 -16.88865
dat/clas6.eta  2.11000 0.23800 0.29000 49.77927 47.85207 6.31117 -17.37872
dat/clas6.eta  2.11000 0.23800 0.31000 48.30682 46.45031 6.07971 -17.71813
dat/clas6.eta  2.11000 0.23800 0.33000 46.87636 45.08771 5.85745 -17.92760
dat/clas6.eta  2.11000 0.23800 0.35000 45.48771 43.76424 5.64402 -18.02559
dat/clas6.eta  2.11000 0.23800 0.37000 44.14074 42.47986 5.43904 -18.02854
dat/clas6.eta  2.11000 0.23800 0.39000 42.83529 41.23452 5.24219 -17.95103
dat/clas6.eta  2.11000 0.23800 0.41000 41.57116 40.02813 5.05312 -17.80602
dat/clas6.eta  2.11000 0.23800 0.43000 40.34812 38.86054 4.87152 -17.60496
dat/clas6.eta  2.11000 0.23800 0.45000 39.16582 37.73151 4.69709 -17.35794
dat/clas6.eta  2.11000 0.23800 0.47000 38.02389 36.64074 4.52952 -17.07385
dat/clas6.eta  2.11000 0.23800 0.49000 36.92184 35.58785 4.36855 -16.76051
dat/clas6.eta  2.11000 0.23800 0.51000 35.85911 34.57235 4.21389 -16.42474
dat/clas6.eta  2.11000 0.23800 0.53000 34.83509 33.59370 4.06529 -16.07249
dat/clas6.eta  2.11000 0.23800 0.55000 33.84907 32.65128 3.92250 -15.70894
dat/clas6.eta  2.11000 0.23800 0.57000 32.90027 31.74439 3.78528 -15.33857
