dat/clas6.eta  2.24000 0.27600 0.42000 67.28045 65.45427 4.33137 -15.43780
dat/clas6.eta  2.24000 0.27600 0.44000 65.30651 63.53998 4.18987 -16.36985
dat/clas6.eta  2.24000 0.27600 0.46000 63.45705 61.74813 4.05325 -17.24486
dat/clas6.eta  2.24000 0.27600 0.48000 61.71732 60.06401 3.92135 -18.06040
dat/clas6.eta  2.24000 0.27600 0.50000 60.07433 58.47471 3.79402 -18.81493
dat/clas6.eta  2.24000 0.27600 0.52000 58.51667 56.96886 3.67111 -19.50763
dat/clas6.eta  2.24000 0.27600 0.54000 57.03433 55.53655 3.55248 -20.13835
dat/clas6.eta  2.24000 0.27600 0.56000 55.61859 54.16908 3.43798 -20.70749
dat/clas6.eta  2.24000 0.27600 0.58000 54.26183 52.85891 3.32747 -21.21591
dat/clas6.eta  2.24000 0.27600 0.60000 52.95744 51.59949 3.22082 -21.66489
dat/clas6.eta  2.24000 0.27600 0.62000 51.69971 50.38515 3.11789 -22.05603
dat/clas6.eta  2.24000 0.27600 0.64000 50.48368 49.21100 3.01856 -22.39117
dat/clas6.eta  2.24000 0.27600 0.66000 49.30510 48.07284 2.92269 -22.67240
dat/clas6.eta  2.24000 0.27600 0.68000 48.16032 46.96706 2.83018 -22.90195
dat/clas6.eta  2.24000 0.27600 0.70000 47.04620 45.89059 2.74089 -23.08217
dat/clas6.eta  2.24000 0.27600 0.72000 45.96010 44.84082 2.65472 -23.21550
dat/clas6.eta  2.24000 0.27600 0.74000 44.89973 43.81551 2.57155 -23.30442
dat/clas6.eta  2.24000 0.27600 0.76000 43.86318 42.81281 2.49128 -23.35145
dat/clas6.eta  2.24000 0.27600 0.78000 42.84885 41.83115 2.41380 -23.35910
dat/clas6.eta  2.24000 0.27600 0.80000 41.85536 40.86920 2.33901 -23.32985
dat/clas6.eta  2.24000 0.27600 0.82000 40.88160 39.92587 2.26681 -23.26616
dat/clas6.eta  2.24000 0.27600 0.84000 39.92660 39.00026 2.19711 -23.17044
dat/clas6.eta  2.24000 0.27600 0.86000 38.98960 38.09163 2.12982 -23.04503
dat/clas6.eta  2.24000 0.27600 0.88000 38.06994 37.19936 2.06484 -22.89219
dat/clas6.eta  2.24000 0.27600 0.90000 37.16709 36.32296 2.00211 -22.71412
dat/clas6.eta  2.24000 0.27600 0.92000 36.28062 35.46203 1.94152 -22.51293
dat/clas6.eta  2.24000 0.27600 0.94000 35.41016 34.61625 1.88301 -22.29065
dat/clas6.eta  2.24000 0.27600 0.96000 34.55544 33.78535 1.82650 -22.04920
dat/clas6.eta  2.24000 0.27600 0.98000 33.71621 32.96913 1.77192 -21.79043
dat/clas6.eta  2.24000 0.27600 1.00000 32.89227 32.16743 1.71919 -21.51609
dat/clas6.eta  2.24000 0.27600 1.02000 32.08347 31.38011 1.66824 -21.22785
dat/clas6.eta  2.24000 0.27600 1.04000 31.28968 30.60707 1.61902 -20.92726
dat/clas6.eta  2.24000 0.27600 1.06000 30.51077 29.84821 1.57146 -20.61582
dat/clas6.eta  2.24000 0.27600 1.08000 29.74664 29.10346 1.52549 -20.29491
dat/clas6.eta  2.24000 0.27600 1.10000 28.99720 28.37276 1.48106 -19.96584
dat/clas6.eta  2.24000 0.27600 1.12000 28.26236 27.65603 1.43812 -19.62984
dat/clas6.eta  2.24000 0.27600 1.14000 27.54204 26.95321 1.39660 -19.28806
dat/clas6.eta  2.24000 0.27600 1.16000 26.83616 26.26425 1.35646 -18.94156
dat/clas6.eta  2.24000 0.27600 1.18000 26.14461 25.58907 1.31764 -18.59133
dat/clas6.eta  2.24000 0.27600 1.20000 25.46732 24.92761 1.28011 -18.23831
dat/clas6.eta  2.24000 0.27600 1.22000 24.80419 24.27978 1.24380 -17.88336
dat/clas6.eta  2.24000 0.27600 1.24000 24.15510 23.64550 1.20869 -17.52725
dat/clas6.eta  2.24000 0.27600 1.26000 23.51996 23.02468 1.17471 -17.17073
dat/clas6.eta  2.24000 0.27600 1.28000 22.89864 22.41722 1.14184 -16.81447
dat/clas6.eta  2.24000 0.27600 1.30000 22.29102 21.82301 1.11003 -16.45908
dat/clas6.eta  2.24000 0.27600 1.32000 21.69697 21.24194 1.07925 -16.10513
dat/clas6.eta  2.24000 0.27600 1.34000 21.11634 20.67387 1.04945 -15.75315
dat/clas6.eta  2.24000 0.27600 1.36000 20.54900 20.11869 1.02061 -15.40359
dat/clas6.eta  2.24000 0.27600 1.38000 19.99477 19.57624 0.99268 -15.05689
dat/clas6.eta  2.24000 0.27600 1.40000 19.45352 19.04638 0.96565 -14.71344
dat/clas6.eta  2.24000 0.27600 1.42000 18.92505 18.52896 0.93946 -14.37357
dat/clas6.eta  2.24000 0.27600 1.44000 18.40921 18.02381 0.91410 -14.03761
dat/clas6.eta  2.24000 0.27600 1.46000 17.90582 17.53077 0.88954 -13.70582
dat/clas6.eta  2.24000 0.27600 1.48000 17.41468 17.04967 0.86574 -13.37847
dat/clas6.eta  2.24000 0.27600 1.50000 16.93561 16.58032 0.84268 -13.05575
dat/clas6.eta  2.24000 0.27600 1.52000 16.46842 16.12255 0.82034 -12.73787
dat/clas6.eta  2.24000 0.27600 1.54000 16.01291 15.67617 0.79868 -12.42499
dat/clas6.eta  2.24000 0.27600 1.56000 15.56888 15.24099 0.77769 -12.11724
dat/clas6.eta  2.24000 0.27600 1.58000 15.13613 14.81681 0.75735 -11.81475
dat/clas6.eta  2.24000 0.27600 1.60000 14.71445 14.40345 0.73762 -11.51762
dat/clas6.eta  2.24000 0.27600 1.62000 14.30364 14.00071 0.71849 -11.22592
dat/clas6.eta  2.24000 0.27600 1.64000 13.90349 13.60838 0.69994 -10.93973
dat/clas6.eta  2.24000 0.27600 1.66000 13.51378 13.22626 0.68195 -10.65907
dat/clas6.eta  2.24000 0.27600 1.68000 13.13433 12.85416 0.66450 -10.38400
dat/clas6.eta  2.24000 0.27600 1.70000 12.76490 12.49187 0.64757 -10.11452
dat/clas6.eta  2.24000 0.27600 1.72000 12.40529 12.13920 0.63114 -9.85065
dat/clas6.eta  2.24000 0.27600 1.74000 12.05530 11.79593 0.61520 -9.59237
dat/clas6.eta  2.24000 0.27600 1.76000 11.71472 11.46186 0.59973 -9.33968
dat/clas6.eta  2.24000 0.27600 1.78000 11.38333 11.13681 0.58471 -9.09254
dat/clas6.eta  2.24000 0.27600 1.80000 11.06094 10.82056 0.57013 -8.85093
dat/clas6.eta  2.24000 0.27600 1.82000 10.74733 10.51292 0.55598 -8.61480
dat/clas6.eta  2.24000 0.27600 1.84000 10.44231 10.21369 0.54224 -8.38412
dat/clas6.eta  2.24000 0.27600 1.86000 10.14568 9.92269 0.52889 -8.15881
dat/clas6.eta  2.24000 0.27600 1.88000 9.85723 9.63970 0.51593 -7.93883
dat/clas6.eta  2.24000 0.27600 1.90000 9.57677 9.36455 0.50334 -7.72411
dat/clas6.eta  2.24000 0.27600 1.92000 9.30411 9.09705 0.49111 -7.51459
dat/clas6.eta  2.24000 0.27600 1.94000 9.03905 8.83700 0.47922 -7.31018
dat/clas6.eta  2.24000 0.27600 1.96000 8.78141 8.58423 0.46767 -7.11082
dat/clas6.eta  2.24000 0.27600 1.98000 8.53101 8.33856 0.45645 -6.91642
dat/clas6.eta  1.17000 0.13400 0.03000 241.22176 226.65904 42.18210 -0.00801
dat/clas6.eta  1.17000 0.13400 0.05000 219.33900 205.49763 40.09265 -0.42713
dat/clas6.eta  1.17000 0.13400 0.07000 199.81502 186.65407 38.12176 -1.13823
dat/clas6.eta  1.17000 0.13400 0.09000 182.45011 169.93129 36.26178 -2.13522
dat/clas6.eta  1.17000 0.13400 0.11000 167.04287 155.13033 34.50564 -3.39170
dat/clas6.eta  1.17000 0.13400 0.13000 153.39681 142.05697 32.84676 -4.86948
dat/clas6.eta  1.17000 0.13400 0.15000 141.32475 130.52614 31.27905 -6.52454
dat/clas6.eta  1.17000 0.13400 0.17000 130.65146 120.36456 29.79684 -8.31125
dat/clas6.eta  1.17000 0.13400 0.19000 121.21518 111.41229 28.39486 -10.18514
dat/clas6.eta  1.17000 0.13400 0.21000 112.86816 103.52327 27.06822 -12.10475
dat/clas6.eta  1.17000 0.13400 0.23000 105.47673 96.56541 25.81235 -14.03266
dat/clas6.eta  1.17000 0.13400 0.25000 98.92084 90.42012 24.62300 -15.93607
dat/clas6.eta  1.17000 0.13400 0.27000 93.09336 84.98166 23.49621 -17.78696
dat/clas6.eta  1.17000 0.13400 0.29000 87.89929 80.15627 22.42827 -19.56204
dat/clas6.eta  1.17000 0.13400 0.31000 83.25474 75.86129 21.41572 -21.24251
dat/clas6.eta  1.17000 0.13400 0.33000 79.08602 72.02413 20.45536 -22.81371
dat/clas6.eta  1.17000 0.13400 0.35000 75.32866 68.58135 19.54414 -24.26475
dat/clas6.eta  1.17000 0.13400 0.37000 71.92645 65.47772 18.67927 -25.58807
dat/clas6.eta  1.17000 0.13400 0.39000 68.83057 62.66534 17.85808 -26.77902
dat/clas6.eta  1.17000 0.13400 0.41000 65.99878 60.10282 17.07811 -27.83549
dat/clas6.eta  1.17000 0.13400 0.43000 63.39463 57.75452 16.33705 -28.75747
dat/clas6.eta  1.17000 0.13400 0.45000 60.98679 55.58984 15.63271 -29.54672
dat/clas6.eta  1.17000 0.13400 0.47000 58.74839 53.58262 14.96307 -30.20647
dat/clas6.eta  1.17000 0.13400 0.49000 56.65646 51.71056 14.32620 -30.74111
dat/clas6.eta  1.17000 0.13400 0.51000 54.69144 49.95471 13.72031 -31.15593
dat/clas6.eta  1.17000 0.13400 0.53000 52.83672 48.29905 13.14373 -31.45692
dat/clas6.eta  1.17000 0.13400 0.55000 51.07822 46.73004 12.59485 -31.65055
dat/clas6.eta  1.17000 0.13400 0.57000 49.40407 45.23633 12.07220 -31.74363
dat/clas6.eta  1.17000 0.13400 0.59000 47.80426 43.80839 11.57437 -31.74314
dat/clas6.eta  1.17000 0.13400 0.61000 46.27041 42.43830 11.10004 -31.65616
dat/clas6.eta  1.17000 0.13400 0.63000 44.79550 41.11945 10.64797 -31.48972
dat/clas6.eta  1.17000 0.13400 0.65000 43.37368 39.84642 10.21700 -31.25076
dat/clas6.eta  1.17000 0.13400 0.67000 42.00007 38.61470 9.80602 -30.94603
dat/clas6.eta  1.17000 0.13400 0.69000 40.67065 37.42062 9.41399 -30.58207
dat/clas6.eta  1.17000 0.13400 0.71000 39.38208 36.26118 9.03994 -30.16517
dat/clas6.eta  1.17000 0.13400 0.73000 38.13159 35.13394 8.68295 -29.70133
dat/clas6.eta  1.17000 0.13400 0.75000 36.91693 34.03694 8.34214 -29.19622
dat/clas6.eta  1.17000 0.13400 0.77000 35.73622 32.96858 8.01669 -28.65523
dat/clas6.eta  1.17000 0.13400 0.79000 34.58792 31.92760 7.70583 -28.08337
dat/clas6.eta  1.17000 0.13400 0.81000 33.47075 30.91296 7.40883 -27.48537
dat/clas6.eta  1.17000 0.13400 0.83000 32.38365 29.92386 7.12499 -26.86561
dat/clas6.eta  1.17000 0.13400 0.85000 31.32574 28.95962 6.85367 -26.22815
dat/clas6.eta  1.17000 0.13400 0.87000 30.29628 28.01972 6.59423 -25.57674
dat/clas6.eta  1.17000 0.13400 0.89000 29.29462 27.10372 6.34611 -24.91483
dat/clas6.eta  1.17000 0.13400 0.91000 28.32020 26.21126 6.10874 -24.24556
dat/clas6.eta  1.17000 0.13400 0.93000 27.37253 25.34200 5.88160 -23.57181
dat/clas6.eta  1.17000 0.13400 0.95000 26.45116 24.49568 5.66420 -22.89620
dat/clas6.eta  1.17000 0.13400 0.97000 25.55566 23.67203 5.45608 -22.22108
dat/clas6.eta  1.17000 0.13400 0.99000 24.68564 22.87082 5.25677 -21.54857
dat/clas6.eta  1.17000 0.13400 1.01000 23.84070 22.09178 5.06588 -20.88059
dat/clas6.eta  1.17000 0.13400 1.03000 23.02046 21.33468 4.88299 -20.21881
dat/clas6.eta  1.17000 0.13400 1.05000 22.22454 20.59927 4.70773 -19.56474
dat/clas6.eta  1.17000 0.13400 1.07000 21.45255 19.88528 4.53974 -18.91969
dat/clas6.eta  1.17000 0.13400 1.09000 20.70410 19.19242 4.37869 -18.28483
dat/clas6.eta  1.17000 0.13400 1.11000 19.97878 18.52043 4.22425 -17.66114
dat/clas6.eta  1.17000 0.13400 1.13000 19.27619 17.86897 4.07611 -17.04947
dat/clas6.eta  1.17000 0.13400 1.15000 18.59589 17.23774 3.93399 -16.45056
dat/clas6.eta  1.17000 0.13400 1.17000 17.93746 16.62640 3.79761 -15.86501
dat/clas6.eta  1.17000 0.13400 1.19000 17.30046 16.03459 3.66671 -15.29331
dat/clas6.eta  1.17000 0.13400 1.21000 16.68444 15.46195 3.54104 -14.73585
dat/clas6.eta  1.17000 0.13400 1.23000 16.08894 14.90811 3.42037 -14.19293
dat/clas6.eta  1.17000 0.13400 1.25000 15.51350 14.37268 3.30447 -13.66478
dat/clas6.eta  1.17000 0.13400 1.27000 14.95764 13.85526 3.19313 -13.15155
dat/clas6.eta  1.17000 0.13400 1.29000 14.42089 13.35545 3.08615 -12.65331
dat/clas6.eta  1.17000 0.13400 1.31000 13.90277 12.87283 2.98333 -12.17009
dat/clas6.eta  1.17000 0.13400 1.33000 13.40281 12.40698 2.88449 -11.70184
dat/clas6.eta  1.17000 0.13400 1.35000 12.92051 11.95749 2.78946 -11.24849
dat/clas6.eta  1.17000 0.13400 1.37000 12.45539 11.52393 2.69807 -10.80992
dat/clas6.eta  1.17000 0.13400 1.39000 12.00699 11.10587 2.61016 -10.38596
dat/clas6.eta  1.17000 0.13400 1.41000 11.57480 10.70288 2.52559 -9.97642
dat/clas6.eta  1.17000 0.13400 1.43000 11.15837 10.31455 2.44420 -9.58109
dat/clas6.eta  1.17000 0.13400 1.45000 10.75722 9.94044 2.36588 -9.19970
dat/clas6.eta  1.17000 0.13400 1.47000 10.37088 9.58013 2.29047 -8.83201
dat/clas6.eta  1.17000 0.13400 1.49000 9.99889 9.23320 2.21787 -8.47772
dat/clas6.eta  1.17000 0.13400 1.51000 9.64079 8.89924 2.14795 -8.13654
dat/clas6.eta  1.17000 0.13400 1.53000 9.29614 8.57784 2.08060 -7.80816
dat/clas6.eta  1.17000 0.13400 1.55000 8.96449 8.26860 2.01571 -7.49225
dat/clas6.eta  1.17000 0.13400 1.57000 8.64542 7.97112 1.95319 -7.18849
dat/clas6.eta  1.17000 0.13400 1.59000 8.33850 7.68500 1.89292 -6.89655
dat/clas6.eta  1.17000 0.13400 1.61000 8.04331 7.40986 1.83483 -6.61609
dat/clas6.eta  1.17000 0.13400 1.63000 7.75945 7.14533 1.77883 -6.34678
dat/clas6.eta  1.17000 0.13400 1.65000 7.48651 6.89105 1.72481 -6.08827
dat/clas6.eta  1.17000 0.13400 1.67000 7.22412 6.64664 1.67272 -5.84022
dat/clas6.eta  1.17000 0.13400 1.69000 6.97189 6.41176 1.62246 -5.60230
dat/clas6.eta  1.17000 0.13400 1.71000 6.72945 6.18606 1.57397 -5.37418
dat/clas6.eta  1.17000 0.13400 1.73000 6.49645 5.96921 1.52718 -5.15553
dat/clas6.eta  1.17000 0.13400 1.75000 6.27254 5.76089 1.48201 -4.94601
dat/clas6.eta  1.17000 0.13400 1.77000 6.05737 5.56078 1.43841 -4.74532
dat/clas6.eta  1.17000 0.13400 1.79000 5.85062 5.36857 1.39630 -4.55313
dat/clas6.eta  1.17000 0.13400 1.81000 5.65198 5.18396 1.35564 -4.36914
dat/clas6.eta  1.17000 0.13400 1.83000 5.46112 5.00667 1.31637 -4.19303
dat/clas6.eta  1.17000 0.13400 1.85000 5.27776 4.83640 1.27843 -4.02453
dat/clas6.eta  1.17000 0.13400 1.87000 5.10159 4.67289 1.24177 -3.86333
dat/clas6.eta  1.17000 0.13400 1.89000 4.93235 4.51588 1.20634 -3.70916
dat/clas6.eta  1.17000 0.13400 1.91000 4.76976 4.36511 1.17209 -3.56174
dat/clas6.eta  1.17000 0.13400 1.93000 4.61355 4.22033 1.13899 -3.42080
dat/clas6.eta  1.17000 0.13400 1.95000 4.46348 4.08131 1.10698 -3.28609
dat/clas6.eta  1.17000 0.13400 1.97000 4.31929 3.94781 1.07603 -3.15735
dat/clas6.eta  1.17000 0.13400 1.99000 4.18076 3.81961 1.04609 -3.03435
dat/clas6.eta  2.77000 0.42400 0.33000 180.76428 179.59128 1.88002 -0.36497
dat/clas6.eta  2.77000 0.42400 0.35000 174.19173 173.03316 1.85690 -2.19262
dat/clas6.eta  2.77000 0.42400 0.37000 168.07912 166.93588 1.83233 -4.04898
dat/clas6.eta  2.77000 0.42400 0.39000 162.38504 161.25790 1.80652 -5.91707
dat/clas6.eta  2.77000 0.42400 0.41000 157.07137 155.96098 1.77968 -7.78168
dat/clas6.eta  2.77000 0.42400 0.43000 152.10317 151.01006 1.75198 -9.62935
dat/clas6.eta  2.77000 0.42400 0.45000 147.44849 146.37309 1.72360 -11.44825
dat/clas6.eta  2.77000 0.42400 0.47000 143.07816 142.02081 1.69466 -13.22817
dat/clas6.eta  2.77000 0.42400 0.49000 138.96565 137.92661 1.66532 -14.96032
dat/clas6.eta  2.77000 0.42400 0.51000 135.08687 134.06633 1.63567 -16.63732
dat/clas6.eta  2.77000 0.42400 0.53000 131.41998 130.41806 1.60583 -18.25302
dat/clas6.eta  2.77000 0.42400 0.55000 127.94523 126.96199 1.57589 -19.80241
dat/clas6.eta  2.77000 0.42400 0.57000 124.64478 123.68023 1.54593 -21.28154
dat/clas6.eta  2.77000 0.42400 0.59000 121.50253 120.55664 1.51603 -22.68737
dat/clas6.eta  2.77000 0.42400 0.61000 118.50400 117.57669 1.48624 -24.01773
dat/clas6.eta  2.77000 0.42400 0.63000 115.63617 114.72734 1.45663 -25.27116
dat/clas6.eta  2.77000 0.42400 0.65000 112.88736 111.99686 1.42725 -26.44689
dat/clas6.eta  2.77000 0.42400 0.67000 110.24706 109.37473 1.39813 -27.54471
dat/clas6.eta  2.77000 0.42400 0.69000 107.70591 106.85154 1.36933 -28.56492
dat/clas6.eta  2.77000 0.42400 0.71000 105.25548 104.41888 1.34086 -29.50827
dat/clas6.eta  2.77000 0.42400 0.73000 102.88828 102.06921 1.31277 -30.37588
dat/clas6.eta  2.77000 0.42400 0.75000 100.59760 99.79581 1.28507 -31.16917
dat/clas6.eta  2.77000 0.42400 0.77000 98.37748 97.59271 1.25778 -31.88986
dat/clas6.eta  2.77000 0.42400 0.79000 96.22258 95.45457 1.23093 -32.53988
dat/clas6.eta  2.77000 0.42400 0.81000 94.12816 93.37663 1.20452 -33.12134
dat/clas6.eta  2.77000 0.42400 0.83000 92.09001 91.35468 1.17856 -33.63651
dat/clas6.eta  2.77000 0.42400 0.85000 90.10439 89.38495 1.15307 -34.08775
dat/clas6.eta  2.77000 0.42400 0.87000 88.16795 87.46412 1.12806 -34.47753
dat/clas6.eta  2.77000 0.42400 0.89000 86.27775 85.58923 1.10352 -34.80837
dat/clas6.eta  2.77000 0.42400 0.91000 84.43116 83.75765 1.07946 -35.08282
dat/clas6.eta  2.77000 0.42400 0.93000 82.62585 81.96706 1.05588 -35.30345
dat/clas6.eta  2.77000 0.42400 0.95000 80.85976 80.21538 1.03278 -35.47285
dat/clas6.eta  2.77000 0.42400 0.97000 79.13105 78.50078 1.01016 -35.59356
dat/clas6.eta  2.77000 0.42400 0.99000 77.43809 76.82164 0.98802 -35.66812
dat/clas6.eta  2.77000 0.42400 1.01000 75.77944 75.17651 0.96636 -35.69903
dat/clas6.eta  2.77000 0.42400 1.03000 74.15381 73.56410 0.94516 -35.68873
dat/clas6.eta  2.77000 0.42400 1.05000 72.56005 71.98328 0.92443 -35.63963
dat/clas6.eta  2.77000 0.42400 1.07000 70.99714 70.43301 0.90416 -35.55405
dat/clas6.eta  2.77000 0.42400 1.09000 69.46416 68.91239 0.88434 -35.43426
dat/clas6.eta  2.77000 0.42400 1.11000 67.96029 67.42061 0.86498 -35.28247
dat/clas6.eta  2.77000 0.42400 1.13000 66.48480 65.95692 0.84605 -35.10080
dat/clas6.eta  2.77000 0.42400 1.15000 65.03700 64.52067 0.82756 -34.89131
dat/clas6.eta  2.77000 0.42400 1.17000 63.61631 63.11124 0.80949 -34.65596
dat/clas6.eta  2.77000 0.42400 1.19000 62.22216 61.72810 0.79185 -34.39667
dat/clas6.eta  2.77000 0.42400 1.21000 60.85405 60.37075 0.77461 -34.11526
dat/clas6.eta  2.77000 0.42400 1.23000 59.51151 59.03871 0.75778 -33.81347
dat/clas6.eta  2.77000 0.42400 1.25000 58.19410 57.73156 0.74134 -33.49297
dat/clas6.eta  2.77000 0.42400 1.27000 56.90143 56.44890 0.72529 -33.15535
dat/clas6.eta  2.77000 0.42400 1.29000 55.63311 55.19036 0.70962 -32.80214
dat/clas6.eta  2.77000 0.42400 1.31000 54.38877 53.95557 0.69432 -32.43477
dat/clas6.eta  2.77000 0.42400 1.33000 53.16808 52.74419 0.67939 -32.05463
dat/clas6.eta  2.77000 0.42400 1.35000 51.97070 51.55591 0.66481 -31.66301
dat/clas6.eta  2.77000 0.42400 1.37000 50.79632 50.39041 0.65057 -31.26115
dat/clas6.eta  2.77000 0.42400 1.39000 49.64462 49.24737 0.63668 -30.85023
dat/clas6.eta  2.77000 0.42400 1.41000 48.51529 48.12651 0.62311 -30.43135
dat/clas6.eta  2.77000 0.42400 1.43000 47.40805 47.02753 0.60987 -30.00554
dat/clas6.eta  2.77000 0.42400 1.45000 46.32260 45.95015 0.59695 -29.57381
dat/clas6.eta  2.77000 0.42400 1.47000 45.25865 44.89407 0.58433 -29.13707
dat/clas6.eta  2.77000 0.42400 1.49000 44.21591 43.85902 0.57202 -28.69620
dat/clas6.eta  2.77000 0.42400 1.51000 43.19411 42.84471 0.56000 -28.25202
dat/clas6.eta  2.77000 0.42400 1.53000 42.19294 41.85087 0.54826 -27.80529
dat/clas6.eta  2.77000 0.42400 1.55000 41.21214 40.87722 0.53680 -27.35674
dat/clas6.eta  2.77000 0.42400 1.57000 40.25142 39.92348 0.52562 -26.90704
dat/clas6.eta  2.77000 0.42400 1.59000 39.31050 38.98936 0.51470 -26.45682
dat/clas6.eta  2.77000 0.42400 1.61000 38.38908 38.07460 0.50404 -26.00667
dat/clas6.eta  2.77000 0.42400 1.63000 37.48690 37.17891 0.49363 -25.55712
dat/clas6.eta  2.77000 0.42400 1.65000 36.60366 36.30201 0.48347 -25.10870
dat/clas6.eta  2.77000 0.42400 1.67000 35.73909 35.44363 0.47355 -24.66187
dat/clas6.eta  2.77000 0.42400 1.69000 34.89289 34.60347 0.46386 -24.21707
dat/clas6.eta  2.77000 0.42400 1.71000 34.06478 33.78127 0.45440 -23.77470
dat/clas6.eta  2.77000 0.42400 1.73000 33.25448 32.97674 0.44516 -23.33513
dat/clas6.eta  2.77000 0.42400 1.75000 32.46171 32.18959 0.43613 -22.89871
dat/clas6.eta  2.77000 0.42400 1.77000 31.68617 31.41955 0.42732 -22.46575
dat/clas6.eta  2.77000 0.42400 1.79000 30.92758 30.66634 0.41872 -22.03654
dat/clas6.eta  2.77000 0.42400 1.81000 30.18567 29.92967 0.41031 -21.61135
dat/clas6.eta  2.77000 0.42400 1.83000 29.46014 29.20926 0.40210 -21.19040
dat/clas6.eta  2.77000 0.42400 1.85000 28.75072 28.50484 0.39407 -20.77392
dat/clas6.eta  2.77000 0.42400 1.87000 28.05712 27.81613 0.38624 -20.36211
dat/clas6.eta  2.77000 0.42400 1.89000 27.37906 27.14285 0.37858 -19.95514
dat/clas6.eta  2.77000 0.42400 1.91000 26.71626 26.48472 0.37110 -19.55316
dat/clas6.eta  2.77000 0.42400 1.93000 26.06844 25.84147 0.36379 -19.15632
dat/clas6.eta  2.77000 0.42400 1.95000 25.43534 25.21282 0.35665 -18.76473
dat/clas6.eta  2.77000 0.42400 1.97000 24.81667 24.59850 0.34967 -18.37852
dat/clas6.eta  2.77000 0.42400 1.99000 24.21216 23.99825 0.34285 -17.99776
dat/clas6.eta  3.30000 0.49700 0.49000 113.42219 112.99285 0.71492 -0.19988
dat/clas6.eta  3.30000 0.49700 0.51000 110.09613 109.66782 0.71321 -1.76021
dat/clas6.eta  3.30000 0.49700 0.53000 106.96947 106.54280 0.71047 -3.28952
dat/clas6.eta  3.30000 0.49700 0.55000 104.02406 103.59958 0.70681 -4.78157
dat/clas6.eta  3.30000 0.49700 0.57000 101.24336 100.82157 0.70233 -6.23105
dat/clas6.eta  3.30000 0.49700 0.59000 98.61236 98.19370 0.69714 -7.63356
dat/clas6.eta  3.30000 0.49700 0.61000 96.11744 95.70228 0.69130 -8.98548
dat/clas6.eta  3.30000 0.49700 0.63000 93.74624 93.33492 0.68490 -10.28389
dat/clas6.eta  3.30000 0.49700 0.65000 91.48759 91.08041 0.67801 -11.52655
dat/clas6.eta  3.30000 0.49700 0.67000 89.33140 88.92862 0.67070 -12.71180
dat/clas6.eta  3.30000 0.49700 0.69000 87.26856 86.87039 0.66301 -13.83849
dat/clas6.eta  3.30000 0.49700 0.71000 85.29084 84.89748 0.65501 -14.90594
dat/clas6.eta  3.30000 0.49700 0.73000 83.39085 83.00246 0.64673 -15.91388
dat/clas6.eta  3.30000 0.49700 0.75000 81.56194 81.17865 0.63824 -16.86238
dat/clas6.eta  3.30000 0.49700 0.77000 79.79812 79.42004 0.62955 -17.75186
dat/clas6.eta  3.30000 0.49700 0.79000 78.09402 77.72126 0.62071 -18.58298
dat/clas6.eta  3.30000 0.49700 0.81000 76.44484 76.07745 0.61175 -19.35664
dat/clas6.eta  3.30000 0.49700 0.83000 74.84625 74.48430 0.60270 -20.07395
dat/clas6.eta  3.30000 0.49700 0.85000 73.29440 72.93792 0.59359 -20.73617
dat/clas6.eta  3.30000 0.49700 0.87000 71.78583 71.43484 0.58443 -21.34472
dat/clas6.eta  3.30000 0.49700 0.89000 70.31745 69.97198 0.57526 -21.90112
dat/clas6.eta  3.30000 0.49700 0.91000 68.88651 68.54655 0.56608 -22.40699
dat/clas6.eta  3.30000 0.49700 0.93000 67.49056 67.15610 0.55692 -22.86402
dat/clas6.eta  3.30000 0.49700 0.95000 66.12739 65.79842 0.54778 -23.27394
dat/clas6.eta  3.30000 0.49700 0.97000 64.79506 64.47155 0.53869 -23.63854
dat/clas6.eta  3.30000 0.49700 0.99000 63.49183 63.17375 0.52966 -23.95962
dat/clas6.eta  3.30000 0.49700 1.01000 62.21615 61.90345 0.52069 -24.23900
dat/clas6.eta  3.30000 0.49700 1.03000 60.96663 60.65927 0.51179 -24.47850
dat/clas6.eta  3.30000 0.49700 1.05000 59.74205 59.43999 0.50298 -24.67992
dat/clas6.eta  3.30000 0.49700 1.07000 58.54133 58.24450 0.49426 -24.84505
dat/clas6.eta  3.30000 0.49700 1.09000 57.36348 57.07183 0.48564 -24.97567
dat/clas6.eta  3.30000 0.49700 1.11000 56.20764 55.92111 0.47712 -25.07352
dat/clas6.eta  3.30000 0.49700 1.13000 55.07304 54.79156 0.46870 -25.14030
dat/clas6.eta  3.30000 0.49700 1.15000 53.95899 53.68250 0.46040 -25.17767
dat/clas6.eta  3.30000 0.49700 1.17000 52.86488 52.59330 0.45221 -25.18728
dat/clas6.eta  3.30000 0.49700 1.19000 51.79014 51.52341 0.44414 -25.17068
dat/clas6.eta  3.30000 0.49700 1.21000 50.73430 50.47234 0.43619 -25.12943
dat/clas6.eta  3.30000 0.49700 1.23000 49.69689 49.43964 0.42836 -25.06501
dat/clas6.eta  3.30000 0.49700 1.25000 48.67753 48.42491 0.42065 -24.97884
dat/clas6.eta  3.30000 0.49700 1.27000 47.67584 47.42777 0.41306 -24.87233
dat/clas6.eta  3.30000 0.49700 1.29000 46.69149 46.44790 0.40560 -24.74681
dat/clas6.eta  3.30000 0.49700 1.31000 45.72417 45.48499 0.39826 -24.60355
