dat/clas6.pi0  1.87000 0.27100 1.76000 67.25799 66.54574 1.19091 -58.44041
dat/clas6.pi0  1.87000 0.27100 1.78000 71.20258 70.50751 1.16219 -62.69113
dat/clas6.pi0  1.87000 0.27100 1.80000 75.59581 74.91743 1.13428 -67.37859
dat/clas6.pi0  1.87000 0.27100 1.82000 80.46807 79.80590 1.10717 -72.53368
dat/clas6.pi0  1.87000 0.27100 1.84000 85.85230 85.20590 1.08081 -78.18987
dat/clas6.pi0  1.87000 0.27100 1.86000 91.78425 91.15316 1.05520 -84.38334
dat/clas6.pi0  1.87000 0.27100 1.88000 98.30264 97.68645 1.03031 -91.15330
dat/clas6.pi0  1.87000 0.27100 1.90000 105.44946 104.84774 1.00611 -98.54212
dat/clas6.pi0  1.87000 0.27100 1.92000 113.27014 112.68249 0.98258 -106.59566
dat/clas6.pi0  1.87000 0.27100 1.94000 121.81390 121.23993 0.95969 -115.36352
dat/clas6.pi0  1.87000 0.27100 1.96000 131.13398 130.57333 0.93744 -124.89932
dat/clas6.pi0  1.87000 0.27100 1.98000 141.28804 140.74033 0.91580 -135.26105
dat/clas6.pi0  2.34200 0.40360 0.23000 392.99253 390.59504 3.36846 -28.94361
dat/clas6.pi0  2.34200 0.40360 0.25000 405.45723 403.03149 3.40817 -57.48525
dat/clas6.pi0  2.34200 0.40360 0.27000 415.51493 413.06987 3.43531 -82.82155
dat/clas6.pi0  2.34200 0.40360 0.29000 423.42416 420.96772 3.45129 -105.25638
dat/clas6.pi0  2.34200 0.40360 0.31000 429.41735 426.95659 3.45737 -125.06454
dat/clas6.pi0  2.34200 0.40360 0.33000 433.70370 431.24484 3.45469 -142.49483
dat/clas6.pi0  2.34200 0.40360 0.35000 436.47161 434.02016 3.44428 -157.77270
dat/clas6.pi0  2.34200 0.40360 0.37000 437.89087 435.45166 3.42708 -171.10263
dat/clas6.pi0  2.34200 0.40360 0.39000 438.11458 435.69186 3.40391 -182.67024
dat/clas6.pi0  2.34200 0.40360 0.41000 437.28086 434.87833 3.37555 -192.64411
dat/clas6.pi0  2.34200 0.40360 0.43000 435.51432 433.13520 3.34267 -201.17747
dat/clas6.pi0  2.34200 0.40360 0.45000 432.92745 430.57451 3.30588 -208.40966
dat/clas6.pi0  2.34200 0.40360 0.47000 429.62177 427.29739 3.26575 -214.46743
dat/clas6.pi0  2.34200 0.40360 0.49000 425.68892 423.39514 3.22276 -219.46614
dat/clas6.pi0  2.34200 0.40360 0.51000 421.21163 418.95015 3.17737 -223.51084
dat/clas6.pi0  2.34200 0.40360 0.53000 416.26454 414.03680 3.12998 -226.69718
dat/clas6.pi0  2.34200 0.40360 0.55000 410.91503 408.72219 3.08093 -229.11232
dat/clas6.pi0  2.34200 0.40360 0.57000 405.22386 403.06688 3.03057 -230.83567
dat/clas6.pi0  2.34200 0.40360 0.59000 399.24586 397.12546 2.97916 -231.93963
dat/clas6.pi0  2.34200 0.40360 0.61000 393.03042 390.94717 2.92697 -232.49018
dat/clas6.pi0  2.34200 0.40360 0.63000 386.62208 384.57637 2.87422 -232.54750
dat/clas6.pi0  2.34200 0.40360 0.65000 380.06093 378.05302 2.82111 -232.16648
dat/clas6.pi0  2.34200 0.40360 0.67000 373.38309 371.41311 2.76783 -231.39718
dat/clas6.pi0  2.34200 0.40360 0.69000 366.62105 364.68900 2.71453 -230.28531
dat/clas6.pi0  2.34200 0.40360 0.71000 359.80403 357.90983 2.66136 -228.87255
dat/clas6.pi0  2.34200 0.40360 0.73000 352.95829 351.10176 2.60842 -227.19698
dat/clas6.pi0  2.34200 0.40360 0.75000 346.10744 344.28834 2.55584 -225.29338
dat/clas6.pi0  2.34200 0.40360 0.77000 339.27268 337.49069 2.50370 -223.19353
dat/clas6.pi0  2.34200 0.40360 0.79000 332.47305 330.72779 2.45209 -220.92648
dat/clas6.pi0  2.34200 0.40360 0.81000 325.72562 324.01667 2.40107 -218.51882
dat/clas6.pi0  2.34200 0.40360 0.83000 319.04574 317.37264 2.35071 -215.99488
dat/clas6.pi0  2.34200 0.40360 0.85000 312.44720 310.80944 2.30105 -213.37699
dat/clas6.pi0  2.34200 0.40360 0.87000 305.94238 304.33943 2.25214 -210.68563
dat/clas6.pi0  2.34200 0.40360 0.89000 299.54242 297.97372 2.20402 -207.93963
dat/clas6.pi0  2.34200 0.40360 0.91000 293.25737 291.72235 2.15671 -205.15632
dat/clas6.pi0  2.34200 0.40360 0.93000 287.09633 285.59438 2.11023 -202.35172
dat/clas6.pi0  2.34200 0.40360 0.95000 281.06751 279.59803 2.06461 -199.54064
dat/clas6.pi0  2.34200 0.40360 0.97000 275.17843 273.74081 2.01986 -196.73684
dat/clas6.pi0  2.34200 0.40360 0.99000 269.43598 268.02958 1.97599 -193.95315
dat/clas6.pi0  2.34200 0.40360 1.01000 263.84649 262.47069 1.93300 -191.20155
dat/clas6.pi0  2.34200 0.40360 1.03000 258.41589 257.07006 1.89089 -188.49334
dat/clas6.pi0  2.34200 0.40360 1.05000 253.14974 251.83324 1.84967 -185.83920
dat/clas6.pi0  2.34200 0.40360 1.07000 248.05333 246.76554 1.80934 -183.24927
dat/clas6.pi0  2.34200 0.40360 1.09000 243.13177 241.87207 1.76988 -180.73330
dat/clas6.pi0  2.34200 0.40360 1.11000 238.39005 237.15781 1.73130 -178.30067
dat/clas6.pi0  2.34200 0.40360 1.13000 233.83311 232.62772 1.69358 -175.96054
dat/clas6.pi0  2.34200 0.40360 1.15000 229.46592 228.28677 1.65671 -173.72186
dat/clas6.pi0  2.34200 0.40360 1.17000 225.29355 224.14004 1.62068 -171.59352
dat/clas6.pi0  2.34200 0.40360 1.19000 221.32122 220.19275 1.58549 -169.58435
dat/clas6.pi0  2.34200 0.40360 1.21000 217.55437 216.45037 1.55111 -167.70328
dat/clas6.pi0  2.34200 0.40360 1.23000 213.99873 212.91863 1.51754 -165.95932
dat/clas6.pi0  2.34200 0.40360 1.25000 210.66042 209.60365 1.48476 -164.36173
dat/clas6.pi0  2.34200 0.40360 1.27000 207.54593 206.51194 1.45275 -162.92002
dat/clas6.pi0  2.34200 0.40360 1.29000 204.66228 203.65053 1.42151 -161.64406
dat/clas6.pi0  2.34200 0.40360 1.31000 202.01703 201.02699 1.39101 -160.54416
dat/clas6.pi0  2.34200 0.40360 1.33000 199.61838 198.64953 1.36124 -159.63111
dat/clas6.pi0  2.34200 0.40360 1.35000 197.47525 196.52708 1.33218 -158.91632
dat/clas6.pi0  2.34200 0.40360 1.37000 195.59731 194.66932 1.30382 -158.41185
dat/clas6.pi0  2.34200 0.40360 1.39000 193.99512 193.08684 1.27614 -158.13053
dat/clas6.pi0  2.34200 0.40360 1.41000 192.68019 191.79113 1.24913 -158.08602
dat/clas6.pi0  2.34200 0.40360 1.43000 191.66506 190.79476 1.22278 -158.29296
dat/clas6.pi0  2.34200 0.40360 1.45000 190.96342 190.11142 1.19705 -158.76700
dat/clas6.pi0  2.34200 0.40360 1.47000 190.59018 189.75605 1.17195 -159.52495
dat/clas6.pi0  2.34200 0.40360 1.49000 190.56161 189.74491 1.14746 -160.58490
dat/clas6.pi0  2.34200 0.40360 1.51000 190.89544 190.09576 1.12355 -161.96630
dat/clas6.pi0  2.34200 0.40360 1.53000 191.61100 190.82793 1.10022 -163.69014
dat/clas6.pi0  2.34200 0.40360 1.55000 192.72933 191.96246 1.07745 -165.77903
dat/clas6.pi0  2.34200 0.40360 1.57000 194.27332 193.52227 1.05522 -168.25740
dat/clas6.pi0  2.34200 0.40360 1.59000 196.26792 195.53231 1.03353 -171.15161
dat/clas6.pi0  2.34200 0.40360 1.61000 198.74023 198.01969 1.01236 -174.49019
dat/clas6.pi0  2.34200 0.40360 1.63000 201.71973 201.01389 0.99170 -178.30391
dat/clas6.pi0  2.34200 0.40360 1.65000 205.23845 204.54697 0.97152 -182.62610
dat/clas6.pi0  2.34200 0.40360 1.67000 209.33121 208.65375 0.95183 -187.49278
dat/clas6.pi0  2.34200 0.40360 1.69000 214.03580 213.37202 0.93260 -192.94290
dat/clas6.pi0  2.34200 0.40360 1.71000 219.39325 218.74284 0.91383 -199.01863
dat/clas6.pi0  2.34200 0.40360 1.73000 225.44812 224.81076 0.89550 -205.76557
dat/clas6.pi0  2.34200 0.40360 1.75000 232.24874 231.62411 0.87760 -213.23307
dat/clas6.pi0  2.34200 0.40360 1.77000 239.84752 239.23533 0.86013 -221.47455
dat/clas6.pi0  2.34200 0.40360 1.79000 248.30133 247.70129 0.84306 -230.54780
dat/clas6.pi0  2.34200 0.40360 1.81000 257.67184 257.08367 0.82639 -240.51540
dat/clas6.pi0  2.34200 0.40360 1.83000 268.02590 267.44932 0.81010 -251.44505
dat/clas6.pi0  2.34200 0.40360 1.85000 279.43597 278.87071 0.79419 -263.41005
dat/clas6.pi0  2.34200 0.40360 1.87000 291.98061 291.42641 0.77866 -276.48974
dat/clas6.pi0  2.34200 0.40360 1.89000 305.74495 305.20155 0.76347 -290.77002
dat/clas6.pi0  2.34200 0.40360 1.91000 320.82123 320.28839 0.74864 -306.34387
dat/clas6.pi0  2.34200 0.40360 1.93000 337.30944 336.78692 0.73415 -323.31196
dat/clas6.pi0  2.34200 0.40360 1.95000 355.31791 354.80546 0.71998 -341.78329
dat/clas6.pi0  2.34200 0.40360 1.97000 374.96399 374.46140 0.70614 -361.87588
dat/clas6.pi0  2.34200 0.40360 1.99000 396.37487 395.88191 0.69261 -383.71752
dat/clas6.pi0  1.15000 0.13200 0.02000 502.10076 485.87527 46.52128 -4.34709
dat/clas6.pi0  1.15000 0.13200 0.04000 495.84313 480.38519 44.32057 -38.84393
dat/clas6.pi0  1.15000 0.13200 0.06000 485.88544 471.15445 42.23626 -65.89834
dat/clas6.pi0  1.15000 0.13200 0.08000 473.11173 459.06951 40.26146 -86.76404
dat/clas6.pi0  1.15000 0.13200 0.10000 458.23570 444.84628 38.38977 -102.48567
dat/clas6.pi0  1.15000 0.13200 0.12000 441.83478 429.06429 36.61519 -113.93720
dat/clas6.pi0  1.15000 0.13200 0.14000 424.37664 412.19315 34.93216 -121.85216
dat/clas6.pi0  1.15000 0.13200 0.16000 406.23992 394.61332 33.33544 -126.84777
dat/clas6.pi0  1.15000 0.13200 0.18000 387.73069 376.63259 31.82016 -129.44431
dat/clas6.pi0  1.15000 0.13200 0.20000 369.09560 358.49918 30.38175 -130.08095
dat/clas6.pi0  1.15000 0.13200 0.22000 350.53244 340.41240 29.01591 -129.12856
dat/clas6.pi0  1.15000 0.13200 0.24000 332.19876 322.53117 27.71864 -126.90044
dat/clas6.pi0  1.15000 0.13200 0.26000 314.21884 304.98111 26.48616 -123.66112
dat/clas6.pi0  1.15000 0.13200 0.28000 296.68947 287.86024 25.31493 -119.63376
dat/clas6.pi0  1.15000 0.13200 0.30000 279.68469 271.24375 24.20161 -115.00633
dat/clas6.pi0  1.15000 0.13200 0.32000 263.25971 255.18796 23.14309 -109.93683
dat/clas6.pi0  1.15000 0.13200 0.34000 247.45419 239.73355 22.13642 -104.55770
dat/clas6.pi0  1.15000 0.13200 0.36000 232.29495 224.90830 21.17882 -98.97958
dat/clas6.pi0  1.15000 0.13200 0.38000 217.79826 210.72938 20.26768 -93.29450
dat/clas6.pi0  1.15000 0.13200 0.40000 203.97170 197.20526 19.40055 -87.57856
dat/clas6.pi0  1.15000 0.13200 0.42000 190.81584 184.33730 18.57510 -81.89432
dat/clas6.pi0  1.15000 0.13200 0.44000 178.32551 172.12108 17.78915 -76.29276
dat/clas6.pi0  1.15000 0.13200 0.46000 166.49093 160.54757 17.04064 -70.81498
dat/clas6.pi0  1.15000 0.13200 0.48000 155.29872 149.60405 16.32762 -65.49369
dat/clas6.pi0  1.15000 0.13200 0.50000 144.73263 139.27490 15.64825 -60.35447
dat/clas6.pi0  1.15000 0.13200 0.52000 134.77421 129.54230 15.00080 -55.41683
dat/clas6.pi0  1.15000 0.13200 0.54000 125.40343 120.38677 14.38363 -50.69521
dat/clas6.pi0  1.15000 0.13200 0.56000 116.59907 111.78764 13.79520 -46.19970
dat/clas6.pi0  1.15000 0.13200 0.58000 108.33916 103.72345 13.23403 -41.93681
dat/clas6.pi0  1.15000 0.13200 0.60000 100.60129 96.17227 12.69876 -37.91002
dat/clas6.pi0  1.15000 0.13200 0.62000 93.36288 89.11198 12.18806 -34.12032
dat/clas6.pi0  1.15000 0.13200 0.64000 86.60139 82.52047 11.70070 -30.56664
dat/clas6.pi0  1.15000 0.13200 0.66000 80.29452 76.37584 11.23551 -27.24621
dat/clas6.pi0  1.15000 0.13200 0.68000 74.42035 70.65657 10.79139 -24.15495
dat/clas6.pi0  1.15000 0.13200 0.70000 68.95744 65.34158 10.36729 -21.28768
dat/clas6.pi0  1.15000 0.13200 0.72000 63.88496 60.41038 9.96221 -18.63839
dat/clas6.pi0  1.15000 0.13200 0.74000 59.18272 55.84312 9.57522 -16.20045
dat/clas6.pi0  1.15000 0.13200 0.76000 54.83128 51.62065 9.20542 -13.96679
dat/clas6.pi0  1.15000 0.13200 0.78000 50.81192 47.72456 8.85198 -11.93000
dat/clas6.pi0  1.15000 0.13200 0.80000 47.10673 44.13722 8.51410 -10.08253
dat/clas6.pi0  1.15000 0.13200 0.82000 43.69860 40.84178 8.19101 -8.41672
dat/clas6.pi0  1.15000 0.13200 0.84000 40.57125 37.82219 7.88201 -6.92497
dat/clas6.pi0  1.15000 0.13200 0.86000 37.70919 35.06323 7.58641 -5.59974
dat/clas6.pi0  1.15000 0.13200 0.88000 35.09777 32.55046 7.30358 -4.43364
dat/clas6.pi0  1.15000 0.13200 0.90000 32.72315 30.27025 7.03289 -3.41952
dat/clas6.pi0  1.15000 0.13200 0.92000 30.57227 28.20974 6.77377 -2.55045
dat/clas6.pi0  1.15000 0.13200 0.94000 28.63286 26.35686 6.52567 -1.81978
dat/clas6.pi0  1.15000 0.13200 0.96000 26.89344 24.70031 6.28808 -1.22120
dat/clas6.pi0  1.15000 0.13200 0.98000 25.34324 23.22950 6.06048 -0.74871
dat/clas6.pi0  1.15000 0.13200 1.00000 23.97228 21.93458 5.84243 -0.39667
dat/clas6.pi0  1.15000 0.13200 1.02000 22.77123 20.80642 5.63346 -0.15981
dat/clas6.pi0  1.15000 0.13200 1.04000 21.73150 19.83655 5.43316 -0.03322
dat/clas6.pi0  1.15000 0.13200 1.06000 20.84517 19.01719 5.24113 -0.01239
dat/clas6.pi0  1.15000 0.13200 1.08000 20.10494 18.34119 5.05698 -0.09320
dat/clas6.pi0  1.15000 0.13200 1.10000 19.50420 17.80205 4.88035 -0.27193
dat/clas6.pi0  1.15000 0.13200 1.12000 19.03692 17.39387 4.71089 -0.54522
dat/clas6.pi0  1.15000 0.13200 1.14000 18.69769 17.11136 4.54829 -0.91017
dat/clas6.pi0  1.15000 0.13200 1.16000 18.48169 16.94978 4.39223 -1.36422
dat/clas6.pi0  1.15000 0.13200 1.18000 18.38466 16.90501 4.24241 -1.90525
dat/clas6.pi0  1.15000 0.13200 1.20000 18.40291 16.97344 4.09856 -2.53154
dat/clas6.pi0  1.15000 0.13200 1.22000 18.53331 17.15202 3.96040 -3.24175
dat/clas6.pi0  1.15000 0.13200 1.24000 18.77323 17.43823 3.82768 -4.03497
dat/clas6.pi0  1.15000 0.13200 1.26000 19.12062 17.83009 3.70016 -4.91068
dat/clas6.pi0  1.15000 0.13200 1.28000 19.57390 18.32612 3.57761 -5.86879
dat/clas6.pi0  1.15000 0.13200 1.30000 20.13204 18.92535 3.45981 -6.90960
dat/clas6.pi0  1.15000 0.13200 1.32000 20.79452 19.62733 3.34655 -8.03383
dat/clas6.pi0  1.15000 0.13200 1.34000 21.56132 20.43211 3.23764 -9.24265
dat/clas6.pi0  1.15000 0.13200 1.36000 22.43293 21.34026 3.13289 -10.53763
dat/clas6.pi0  1.15000 0.13200 1.38000 23.41036 22.35284 3.03211 -11.92078
dat/clas6.pi0  1.15000 0.13200 1.40000 24.49513 23.47143 2.93514 -13.39459
dat/clas6.pi0  1.15000 0.13200 1.42000 25.68928 24.69813 2.84181 -14.96196
dat/clas6.pi0  1.15000 0.13200 1.44000 26.99539 26.03558 2.75196 -16.62630
dat/clas6.pi0  1.15000 0.13200 1.46000 28.41657 27.48692 2.66545 -18.39148
dat/clas6.pi0  1.15000 0.13200 1.48000 29.95648 29.05589 2.58215 -20.26190
dat/clas6.pi0  1.15000 0.13200 1.50000 31.61936 30.74676 2.50190 -22.24246
dat/clas6.pi0  1.15000 0.13200 1.52000 33.41002 32.56438 2.42459 -24.33860
dat/clas6.pi0  1.15000 0.13200 1.54000 35.33388 34.51422 2.35009 -26.55634
dat/clas6.pi0  1.15000 0.13200 1.56000 37.39699 36.60238 2.27829 -28.90228
dat/clas6.pi0  1.15000 0.13200 1.58000 39.60605 38.83558 2.20907 -31.38364
dat/clas6.pi0  1.15000 0.13200 1.60000 41.96845 41.22126 2.14233 -34.00830
dat/clas6.pi0  1.15000 0.13200 1.62000 44.49228 43.76754 2.07797 -36.78481
dat/clas6.pi0  1.15000 0.13200 1.64000 47.18638 46.48329 2.01588 -39.72246
dat/clas6.pi0  1.15000 0.13200 1.66000 50.06039 49.37819 1.95599 -42.83127
dat/clas6.pi0  1.15000 0.13200 1.68000 53.12476 52.46272 1.89819 -46.12210
dat/clas6.pi0  1.15000 0.13200 1.70000 56.39084 55.74826 1.84241 -49.60665
dat/clas6.pi0  1.15000 0.13200 1.72000 59.87089 59.24708 1.78857 -53.29753
dat/clas6.pi0  1.15000 0.13200 1.74000 63.57816 62.97248 1.73658 -57.20830
dat/clas6.pi0  1.15000 0.13200 1.76000 67.52693 66.93876 1.68637 -61.35358
dat/clas6.pi0  1.15000 0.13200 1.78000 71.73260 71.16135 1.63788 -65.74903
dat/clas6.pi0  1.15000 0.13200 1.80000 76.21176 75.65684 1.59104 -70.41153
dat/clas6.pi0  1.15000 0.13200 1.82000 80.98223 80.44310 1.54578 -75.35915
dat/clas6.pi0  1.15000 0.13200 1.84000 86.06319 85.53931 1.50205 -80.61132
dat/clas6.pi0  1.15000 0.13200 1.86000 91.47522 90.96609 1.45977 -86.18887
dat/clas6.pi0  1.15000 0.13200 1.88000 97.24047 96.74559 1.41890 -92.11415
dat/clas6.pi0  1.15000 0.13200 1.90000 103.38267 102.90158 1.37939 -98.41112
dat/clas6.pi0  1.15000 0.13200 1.92000 109.92734 109.45957 1.34117 -105.10549
dat/clas6.pi0  1.15000 0.13200 1.94000 116.90182 116.44694 1.30421 -112.22480
dat/clas6.pi0  1.15000 0.13200 1.96000 124.33548 123.89307 1.26845 -119.79859
dat/clas6.pi0  1.15000 0.13200 1.98000 132.25980 131.82946 1.23385 -127.85854
dat/clas6.pi0  2.75000 0.42350 0.26000 224.07779 222.84409 1.96158 -16.58754
dat/clas6.pi0  2.75000 0.42350 0.28000 231.57034 230.31549 1.99521 -33.07890
dat/clas6.pi0  2.75000 0.42350 0.30000 237.68202 236.41125 2.02053 -47.75274
dat/clas6.pi0  2.75000 0.42350 0.32000 242.55784 241.27581 2.03843 -60.77818
dat/clas6.pi0  2.75000 0.42350 0.34000 246.32853 245.03939 2.04973 -72.30856
dat/clas6.pi0  2.75000 0.42350 0.36000 249.11206 247.81951 2.05516 -82.48302
dat/clas6.pi0  2.75000 0.42350 0.38000 251.01498 249.72228 2.05539 -91.42792
dat/clas6.pi0  2.75000 0.42350 0.40000 252.13351 250.84356 2.05101 -99.25812
dat/clas6.pi0  2.75000 0.42350 0.42000 252.55465 251.27001 2.04257 -106.07809
dat/clas6.pi0  2.75000 0.42350 0.44000 252.35706 251.07998 2.03057 -111.98288
dat/clas6.pi0  2.75000 0.42350 0.46000 251.61188 250.34431 2.01544 -117.05906
dat/clas6.pi0  2.75000 0.42350 0.48000 250.38346 249.12712 1.99759 -121.38549
dat/clas6.pi0  2.75000 0.42350 0.50000 248.73001 247.48638 1.97737 -125.03405
dat/clas6.pi0  2.75000 0.42350 0.52000 246.70420 245.47457 1.95511 -128.07024
dat/clas6.pi0  2.75000 0.42350 0.54000 244.35367 243.13914 1.93111 -130.55385
dat/clas6.pi0  2.75000 0.42350 0.56000 241.72153 240.52303 1.90562 -132.53940
dat/clas6.pi0  2.75000 0.42350 0.58000 238.84677 237.66508 1.87889 -134.07664
dat/clas6.pi0  2.75000 0.42350 0.60000 235.76463 234.60040 1.85112 -135.21101
dat/clas6.pi0  2.75000 0.42350 0.62000 232.50699 231.36076 1.82250 -135.98398
dat/clas6.pi0  2.75000 0.42350 0.64000 229.10265 227.97485 1.79321 -136.43343
dat/clas6.pi0  2.75000 0.42350 0.66000 225.57766 224.46861 1.76339 -136.59396
dat/clas6.pi0  2.75000 0.42350 0.68000 221.95551 220.86546 1.73318 -136.49722
dat/clas6.pi0  2.75000 0.42350 0.70000 218.25746 217.18657 1.70271 -136.17209
dat/clas6.pi0  2.75000 0.42350 0.72000 214.50266 213.45105 1.67207 -135.64503
dat/clas6.pi0  2.75000 0.42350 0.74000 210.70843 209.67613 1.64137 -134.94020
dat/clas6.pi0  2.75000 0.42350 0.76000 206.89037 205.87737 1.61068 -134.07973
dat/clas6.pi0  2.75000 0.42350 0.78000 203.06258 202.06882 1.58008 -133.08389
dat/clas6.pi0  2.75000 0.42350 0.80000 199.23776 198.26315 1.54964 -131.97124
dat/clas6.pi0  2.75000 0.42350 0.82000 195.42740 194.47180 1.51941 -130.75880
dat/clas6.pi0  2.75000 0.42350 0.84000 191.64183 190.70508 1.48944 -129.46219
dat/clas6.pi0  2.75000 0.42350 0.86000 187.89043 186.97233 1.45978 -128.09576
dat/clas6.pi0  2.75000 0.42350 0.88000 184.18166 183.28200 1.43045 -126.67273
dat/clas6.pi0  2.75000 0.42350 0.90000 180.52317 179.64172 1.40151 -125.20527
dat/clas6.pi0  2.75000 0.42350 0.92000 176.92193 176.05844 1.37296 -123.70461
dat/clas6.pi0  2.75000 0.42350 0.94000 173.38428 172.53847 1.34483 -122.18115
dat/clas6.pi0  2.75000 0.42350 0.96000 169.91600 169.08760 1.31715 -120.64455
dat/clas6.pi0  2.75000 0.42350 0.98000 166.52240 165.71112 1.28993 -119.10379
dat/clas6.pi0  2.75000 0.42350 1.00000 163.20838 162.41393 1.26317 -117.56728
dat/clas6.pi0  2.75000 0.42350 1.02000 159.97850 159.20058 1.23690 -116.04289
dat/clas6.pi0  2.75000 0.42350 1.04000 156.83703 156.07532 1.21111 -114.53806
dat/clas6.pi0  2.75000 0.42350 1.06000 153.78799 153.04220 1.18581 -113.05983
dat/clas6.pi0  2.75000 0.42350 1.08000 150.83526 150.10507 1.16101 -111.61494
dat/clas6.pi0  2.75000 0.42350 1.10000 147.98254 147.26764 1.13670 -110.20984
dat/clas6.pi0  2.75000 0.42350 1.12000 145.23349 144.53356 1.11289 -108.85079
dat/clas6.pi0  2.75000 0.42350 1.14000 142.59172 141.90645 1.08957 -107.54386
dat/clas6.pi0  2.75000 0.42350 1.16000 140.06083 139.38993 1.06674 -106.29504
dat/clas6.pi0  2.75000 0.42350 1.18000 137.64452 136.98766 1.04440 -105.11027
dat/clas6.pi0  2.75000 0.42350 1.20000 135.34654 134.70343 1.02254 -103.99546
dat/clas6.pi0  2.75000 0.42350 1.22000 133.17081 132.54115 1.00116 -102.95657
dat/clas6.pi0  2.75000 0.42350 1.24000 131.12143 130.50491 0.98026 -101.99967
dat/clas6.pi0  2.75000 0.42350 1.26000 129.20271 128.59905 0.95981 -101.13093
dat/clas6.pi0  2.75000 0.42350 1.28000 127.41926 126.82817 0.93983 -100.35675
dat/clas6.pi0  2.75000 0.42350 1.30000 125.77599 125.19719 0.92030 -99.68372
dat/clas6.pi0  2.75000 0.42350 1.32000 124.27817 123.71137 0.90121 -99.11875
dat/clas6.pi0  2.75000 0.42350 1.34000 122.93149 122.37642 0.88255 -98.66909
dat/clas6.pi0  2.75000 0.42350 1.36000 121.74209 121.19849 0.86432 -98.34234
dat/clas6.pi0  2.75000 0.42350 1.38000 120.71664 120.18424 0.84651 -98.14660
dat/clas6.pi0  2.75000 0.42350 1.40000 119.86236 119.34090 0.82912 -98.09044
dat/clas6.pi0  2.75000 0.42350 1.42000 119.18710 118.67633 0.81212 -98.18300
dat/clas6.pi0  2.75000 0.42350 1.44000 118.69939 118.19907 0.79551 -98.43405
dat/clas6.pi0  2.75000 0.42350 1.46000 118.40854 117.91841 0.77929 -98.85407
dat/clas6.pi0  2.75000 0.42350 1.48000 118.32462 117.84447 0.76345 -99.45428
dat/clas6.pi0  2.75000 0.42350 1.50000 118.45866 117.98824 0.74797 -100.24677
dat/clas6.pi0  2.75000 0.42350 1.52000 118.82261 118.36170 0.73285 -101.24453
dat/clas6.pi0  2.75000 0.42350 1.54000 119.42949 118.97787 0.71808 -102.46158
dat/clas6.pi0  2.75000 0.42350 1.56000 120.29349 119.85094 0.70366 -103.91303
dat/clas6.pi0  2.75000 0.42350 1.58000 121.43000 120.99631 0.68957 -105.61521
dat/clas6.pi0  2.75000 0.42350 1.60000 122.85579 122.43076 0.67580 -107.58573
dat/clas6.pi0  2.75000 0.42350 1.62000 124.58909 124.17251 0.66235 -109.84366
dat/clas6.pi0  2.75000 0.42350 1.64000 126.64969 126.24138 0.64922 -112.40958
dat/clas6.pi0  2.75000 0.42350 1.66000 129.05912 128.65888 0.63638 -115.30579
dat/clas6.pi0  2.75000 0.42350 1.68000 131.84075 131.44839 0.62384 -118.55638
dat/clas6.pi0  2.75000 0.42350 1.70000 135.01997 134.63532 0.61159 -122.18744
dat/clas6.pi0  2.75000 0.42350 1.72000 138.62436 138.24724 0.59962 -126.22721
dat/clas6.pi0  2.75000 0.42350 1.74000 142.68383 142.31406 0.58792 -130.70626
dat/clas6.pi0  2.75000 0.42350 1.76000 147.23086 146.86829 0.57649 -135.65768
dat/clas6.pi0  2.75000 0.42350 1.78000 152.30071 151.94517 0.56532 -141.11730
dat/clas6.pi0  2.75000 0.42350 1.80000 157.93161 157.58293 0.55440 -147.12393
dat/clas6.pi0  2.75000 0.42350 1.82000 164.16506 163.82309 0.54373 -153.71959
dat/clas6.pi0  2.75000 0.42350 1.84000 171.04604 170.71063 0.53330 -160.94981
dat/clas6.pi0  2.75000 0.42350 1.86000 178.62336 178.29437 0.52310 -168.86389
dat/clas6.pi0  2.75000 0.42350 1.88000 186.94996 186.62723 0.51313 -177.51523
dat/clas6.pi0  2.75000 0.42350 1.90000 196.08323 195.76663 0.50339 -186.96168
dat/clas6.pi0  2.75000 0.42350 1.92000 206.08541 205.77480 0.49386 -197.26594
dat/clas6.pi0  2.75000 0.42350 1.94000 217.02398 216.71924 0.48454 -208.49589
dat/clas6.pi0  2.75000 0.42350 1.96000 228.97213 228.67311 0.47543 -220.72512
dat/clas6.pi0  2.75000 0.42350 1.98000 242.00917 241.71577 0.46652 -234.03336
dat/clas6.pi0  2.71290 0.34230 0.15000 142.82037 141.37945 3.26894 -2.74934
dat/clas6.pi0  2.71290 0.34230 0.17000 147.63300 146.19594 3.26018 -14.94442
dat/clas6.pi0  2.71290 0.34230 0.19000 151.30165 149.87197 3.24345 -25.55217
dat/clas6.pi0  2.71290 0.34230 0.21000 153.96671 152.54747 3.21977 -34.74324
dat/clas6.pi0  2.71290 0.34230 0.23000 155.75230 154.34614 3.19007 -42.66971
dat/clas6.pi0  2.71290 0.34230 0.25000 156.76830 155.37753 3.15517 -49.46727
dat/clas6.pi0  2.71290 0.34230 0.27000 157.11217 155.73874 3.11581 -55.25722
dat/clas6.pi0  2.71290 0.34230 0.29000 156.87037 155.51596 3.07267 -60.14807
dat/clas6.pi0  2.71290 0.34230 0.31000 156.11969 154.78572 3.02632 -64.23706
dat/clas6.pi0  2.71290 0.34230 0.33000 154.92840 153.61602 2.97732 -67.61134
