dat/clas6.eta  1.39000 0.17000 1.45000 31.45867 30.60549 1.98772 -7.31569
dat/clas6.eta  1.39000 0.17000 1.47000 30.40809 29.58085 1.92728 -6.92103
dat/clas6.eta  1.39000 0.17000 1.49000 29.67642 28.87421 1.86897 -6.54617
dat/clas6.eta  1.39000 0.17000 1.51000 29.14774 28.36968 1.81272 -6.19024
dat/clas6.eta  1.39000 0.17000 1.53000 28.75769 28.00292 1.75844 -5.85243
dat/clas6.eta  1.39000 0.17000 1.55000 28.46780 27.73551 1.70606 -5.53194
dat/clas6.eta  1.39000 0.17000 1.57000 28.25370 27.54311 1.65550 -5.22797
dat/clas6.eta  1.39000 0.17000 1.59000 28.09918 27.40955 1.60668 -4.93977
dat/clas6.eta  1.39000 0.17000 1.61000 27.99301 27.32362 1.55954 -4.66663
dat/clas6.eta  1.39000 0.17000 1.63000 27.92715 27.27729 1.51402 -4.40782
dat/clas6.eta  1.39000 0.17000 1.65000 27.89562 27.26463 1.47005 -4.16267
dat/clas6.eta  1.39000 0.17000 1.67000 27.89389 27.28114 1.42757 -3.93052
dat/clas6.eta  1.39000 0.17000 1.69000 27.91845 27.32332 1.38652 -3.71075
dat/clas6.eta  1.39000 0.17000 1.71000 27.96649 27.38839 1.34686 -3.50276
dat/clas6.eta  1.39000 0.17000 1.73000 28.03574 27.47410 1.30851 -3.30595
dat/clas6.eta  1.39000 0.17000 1.75000 28.12433 27.57860 1.27145 -3.11978
dat/clas6.eta  1.39000 0.17000 1.77000 28.23070 27.70035 1.23561 -2.94371
dat/clas6.eta  1.39000 0.17000 1.79000 28.35352 27.83804 1.20095 -2.77724
dat/clas6.eta  1.39000 0.17000 1.81000 28.49164 27.99055 1.16743 -2.61986
dat/clas6.eta  1.39000 0.17000 1.83000 28.64409 28.15692 1.13501 -2.47113
dat/clas6.eta  1.39000 0.17000 1.85000 28.81001 28.33630 1.10363 -2.33059
dat/clas6.eta  1.39000 0.17000 1.87000 28.98863 28.52796 1.07328 -2.19782
dat/clas6.eta  1.39000 0.17000 1.89000 29.17929 28.73122 1.04390 -2.07241
dat/clas6.eta  1.39000 0.17000 1.91000 29.38137 28.94551 1.01546 -1.95398
dat/clas6.eta  1.39000 0.17000 1.93000 29.59434 29.17029 0.98793 -1.84216
dat/clas6.eta  1.39000 0.17000 1.95000 29.81771 29.40511 0.96127 -1.73660
dat/clas6.eta  1.39000 0.17000 1.97000 30.05105 29.64953 0.93545 -1.63696
dat/clas6.eta  1.39000 0.17000 1.99000 30.29395 29.90316 0.91045 -1.54293
dat/clas6.eta  1.77000 0.22400 0.08000 175.03831 168.24593 14.66949 -0.30549
dat/clas6.eta  1.77000 0.22400 0.10000 160.85986 154.33006 14.10239 -4.04186
dat/clas6.eta  1.77000 0.22400 0.12000 148.54463 142.26649 13.55889 -7.67779
dat/clas6.eta  1.77000 0.22400 0.14000 137.92402 131.88707 13.03800 -11.25818
dat/clas6.eta  1.77000 0.22400 0.16000 128.79966 122.99388 12.53873 -14.77481
dat/clas6.eta  1.77000 0.22400 0.18000 120.96989 115.38570 12.06016 -18.19550
dat/clas6.eta  1.77000 0.22400 0.20000 114.24393 108.87215 11.60140 -21.48044
dat/clas6.eta  1.77000 0.22400 0.22000 108.44858 103.28045 11.16160 -24.59103
dat/clas6.eta  1.77000 0.22400 0.24000 103.43089 98.45798 10.73996 -27.49427
dat/clas6.eta  1.77000 0.22400 0.26000 99.05826 94.27255 10.33568 -30.16454
dat/clas6.eta  1.77000 0.22400 0.28000 95.21739 90.61118 9.94803 -32.58390
dat/clas6.eta  1.77000 0.22400 0.30000 91.81256 87.37847 9.57629 -34.74168
dat/clas6.eta  1.77000 0.22400 0.32000 88.76360 84.49458 9.21979 -36.63355
dat/clas6.eta  1.77000 0.22400 0.34000 86.00394 81.89325 8.87786 -38.26063
dat/clas6.eta  1.77000 0.22400 0.36000 83.47873 79.51990 8.54988 -39.62838
dat/clas6.eta  1.77000 0.22400 0.38000 81.14307 77.32992 8.23525 -40.74576
dat/clas6.eta  1.77000 0.22400 0.40000 78.96051 75.28712 7.93341 -41.62433
dat/clas6.eta  1.77000 0.22400 0.42000 76.90165 73.36235 7.64381 -42.27755
dat/clas6.eta  1.77000 0.22400 0.44000 74.94300 71.53238 7.36591 -42.72017
dat/clas6.eta  1.77000 0.22400 0.46000 73.06598 69.77884 7.09923 -42.96767
dat/clas6.eta  1.77000 0.22400 0.48000 71.25600 68.08738 6.84327 -43.03594
dat/clas6.eta  1.77000 0.22400 0.50000 69.50180 66.44693 6.59759 -42.94083
dat/clas6.eta  1.77000 0.22400 0.52000 67.79479 64.84913 6.36173 -42.69799
dat/clas6.eta  1.77000 0.22400 0.54000 66.12855 63.28774 6.13530 -42.32260
dat/clas6.eta  1.77000 0.22400 0.56000 64.49840 61.75826 5.91787 -41.82928
dat/clas6.eta  1.77000 0.22400 0.58000 62.90103 60.25757 5.70907 -41.23191
dat/clas6.eta  1.77000 0.22400 0.60000 61.33422 58.78361 5.50854 -40.54362
dat/clas6.eta  1.77000 0.22400 0.62000 59.79656 57.33515 5.31591 -39.77673
dat/clas6.eta  1.77000 0.22400 0.64000 58.28730 55.91157 5.13086 -38.94270
dat/clas6.eta  1.77000 0.22400 0.66000 56.80614 54.51273 4.95306 -38.05216
dat/clas6.eta  1.77000 0.22400 0.68000 55.35309 53.13879 4.78221 -37.11489
dat/clas6.eta  1.77000 0.22400 0.70000 53.92842 51.79015 4.61801 -36.13986
dat/clas6.eta  1.77000 0.22400 0.72000 52.53249 50.46729 4.46019 -35.13525
dat/clas6.eta  1.77000 0.22400 0.74000 51.16574 49.17080 4.30847 -34.10850
dat/clas6.eta  1.77000 0.22400 0.76000 49.82862 47.90122 4.16260 -33.06631
dat/clas6.eta  1.77000 0.22400 0.78000 48.52150 46.65905 4.02233 -32.01470
dat/clas6.eta  1.77000 0.22400 0.80000 47.24471 45.44472 3.88743 -30.95909
dat/clas6.eta  1.77000 0.22400 0.82000 45.99843 44.25852 3.75767 -29.90426
dat/clas6.eta  1.77000 0.22400 0.84000 44.78273 43.10062 3.63285 -28.85446
dat/clas6.eta  1.77000 0.22400 0.86000 43.59749 41.97098 3.51275 -27.81344
dat/clas6.eta  1.77000 0.22400 0.88000 42.44241 40.86943 3.39718 -26.78445
dat/clas6.eta  1.77000 0.22400 0.90000 41.31701 39.79553 3.28595 -25.77033
dat/clas6.eta  1.77000 0.22400 0.92000 40.22055 38.74864 3.17888 -24.77351
dat/clas6.eta  1.77000 0.22400 0.94000 39.15202 37.72783 3.07580 -23.79606
dat/clas6.eta  1.77000 0.22400 0.96000 38.11012 36.73189 2.97655 -22.83972
dat/clas6.eta  1.77000 0.22400 0.98000 37.09319 35.75921 2.88098 -21.90593
dat/clas6.eta  1.77000 0.22400 1.00000 36.09914 34.80779 2.78892 -20.99587
dat/clas6.eta  1.77000 0.22400 1.02000 35.12536 33.87507 2.70024 -20.11046
dat/clas6.eta  1.77000 0.22400 1.04000 34.16857 32.95785 2.61480 -19.25041
dat/clas6.eta  1.77000 0.22400 1.06000 33.22465 32.05205 2.53246 -18.41624
dat/clas6.eta  1.77000 0.22400 1.08000 32.28834 31.15248 2.45312 -17.60829
dat/clas6.eta  1.77000 0.22400 1.10000 31.35284 30.25240 2.37663 -16.82674
dat/clas6.eta  1.77000 0.22400 1.12000 30.40920 29.34289 2.30289 -16.07164
dat/clas6.eta  1.77000 0.22400 1.14000 29.44534 28.41196 2.23180 -15.34292
dat/clas6.eta  1.77000 0.22400 1.16000 28.44464 27.44300 2.16323 -14.64041
dat/clas6.eta  1.77000 0.22400 1.18000 27.38344 26.41242 2.09710 -13.96383
dat/clas6.eta  1.77000 0.22400 1.20000 26.22718 25.28570 2.03330 -13.31283
dat/clas6.eta  1.77000 0.22400 1.22000 24.92402 24.01104 1.97175 -12.68702
dat/clas6.eta  1.77000 0.22400 1.24000 23.39590 22.51042 1.91236 -12.08590
dat/clas6.eta  1.77000 0.22400 1.26000 21.53775 20.67882 1.85503 -11.50896
dat/clas6.eta  1.77000 0.22400 1.28000 19.34401 18.51070 1.79970 -10.95565
dat/clas6.eta  1.77000 0.22400 1.30000 18.84632 18.03775 1.74628 -10.42537
dat/clas6.eta  1.77000 0.22400 1.32000 123.65007 122.86538 1.69469 -9.91749
dat/clas6.eta  1.77000 0.22400 1.34000 214.23716 213.47554 1.64488 -9.43140
dat/clas6.eta  1.77000 0.22400 1.36000 68.63024 67.89090 1.59676 -8.96642
dat/clas6.eta  1.77000 0.22400 1.38000 49.05621 48.33839 1.55028 -8.52190
dat/clas6.eta  1.77000 0.22400 1.40000 41.74959 41.05257 1.50537 -8.09718
dat/clas6.eta  1.77000 0.22400 1.42000 37.92676 37.24982 1.46197 -7.69157
dat/clas6.eta  1.77000 0.22400 1.44000 35.55180 34.89428 1.42003 -7.30443
dat/clas6.eta  1.77000 0.22400 1.46000 33.91630 33.27756 1.37949 -6.93507
dat/clas6.eta  1.77000 0.22400 1.48000 32.71176 32.09117 1.34029 -6.58284
dat/clas6.eta  1.77000 0.22400 1.50000 31.78287 31.17983 1.30239 -6.24710
dat/clas6.eta  1.77000 0.22400 1.52000 31.04303 30.45696 1.26574 -5.92720
dat/clas6.eta  1.77000 0.22400 1.54000 30.44014 29.87048 1.23029 -5.62251
dat/clas6.eta  1.77000 0.22400 1.56000 29.94089 29.38712 1.19599 -5.33244
dat/clas6.eta  1.77000 0.22400 1.58000 29.52298 28.98456 1.16281 -5.05636
dat/clas6.eta  1.77000 0.22400 1.60000 29.17082 28.64728 1.13070 -4.79371
dat/clas6.eta  1.77000 0.22400 1.62000 28.87320 28.36404 1.09963 -4.54390
dat/clas6.eta  1.77000 0.22400 1.64000 28.62176 28.12653 1.06955 -4.30640
dat/clas6.eta  1.77000 0.22400 1.66000 28.41016 27.92841 1.04044 -4.08066
dat/clas6.eta  1.77000 0.22400 1.68000 28.23344 27.76474 1.01224 -3.86616
dat/clas6.eta  1.77000 0.22400 1.70000 28.08767 27.63161 0.98494 -3.66240
dat/clas6.eta  1.77000 0.22400 1.72000 27.96967 27.52586 0.95850 -3.46890
dat/clas6.eta  1.77000 0.22400 1.74000 27.87684 27.44489 0.93289 -3.28518
dat/clas6.eta  1.77000 0.22400 1.76000 27.80700 27.38653 0.90808 -3.11081
dat/clas6.eta  1.77000 0.22400 1.78000 27.75831 27.34898 0.88404 -2.94533
dat/clas6.eta  1.77000 0.22400 1.80000 27.72921 27.33066 0.86074 -2.78835
dat/clas6.eta  1.77000 0.22400 1.82000 27.71835 27.33026 0.83816 -2.63944
dat/clas6.eta  1.77000 0.22400 1.84000 27.72456 27.34660 0.81627 -2.49823
dat/clas6.eta  1.77000 0.22400 1.86000 27.74680 27.37867 0.79505 -2.36436
dat/clas6.eta  1.77000 0.22400 1.88000 27.78417 27.42556 0.77447 -2.23745
dat/clas6.eta  1.77000 0.22400 1.90000 27.83585 27.48649 0.75452 -2.11718
dat/clas6.eta  1.77000 0.22400 1.92000 27.90114 27.56073 0.73517 -2.00322
dat/clas6.eta  1.77000 0.22400 1.94000 27.97936 27.64765 0.71640 -1.89525
dat/clas6.eta  1.77000 0.22400 1.96000 28.06995 27.74667 0.69819 -1.79298
dat/clas6.eta  1.77000 0.22400 1.98000 28.17237 27.85727 0.68052 -1.69613
dat/clas6.eta  3.69000 0.45100 0.37000 49.65817 49.34282 0.82161 -0.28371
dat/clas6.eta  3.69000 0.45100 0.39000 49.39914 49.08681 0.81376 -1.61366
dat/clas6.eta  3.69000 0.45100 0.41000 49.12556 48.81656 0.80509 -2.81024
dat/clas6.eta  3.69000 0.45100 0.43000 48.83370 48.52830 0.79571 -3.88038
dat/clas6.eta  3.69000 0.45100 0.45000 48.52114 48.21957 0.78571 -4.83126
dat/clas6.eta  3.69000 0.45100 0.47000 48.18654 47.88901 0.77520 -5.67023
dat/clas6.eta  3.69000 0.45100 0.49000 47.82942 47.53609 0.76424 -6.40463
dat/clas6.eta  3.69000 0.45100 0.51000 47.44996 47.16098 0.75292 -7.04174
dat/clas6.eta  3.69000 0.45100 0.53000 47.04889 46.76436 0.74131 -7.58870
dat/clas6.eta  3.69000 0.45100 0.55000 46.62731 46.34734 0.72945 -8.05241
dat/clas6.eta  3.69000 0.45100 0.57000 46.18665 45.91130 0.71740 -8.43955
dat/clas6.eta  3.69000 0.45100 0.59000 45.72851 45.45783 0.70522 -8.75651
dat/clas6.eta  3.69000 0.45100 0.61000 45.25463 44.98867 0.69294 -9.00936
dat/clas6.eta  3.69000 0.45100 0.63000 44.76685 44.50563 0.68061 -9.20386
dat/clas6.eta  3.69000 0.45100 0.65000 44.26701 44.01053 0.66825 -9.34544
dat/clas6.eta  3.69000 0.45100 0.67000 43.75695 43.50521 0.65590 -9.43921
dat/clas6.eta  3.69000 0.45100 0.69000 43.23847 42.99146 0.64358 -9.48995
dat/clas6.eta  3.69000 0.45100 0.71000 42.71330 42.47099 0.63133 -9.50210
dat/clas6.eta  3.69000 0.45100 0.73000 42.18310 41.94546 0.61915 -9.47982
dat/clas6.eta  3.69000 0.45100 0.75000 41.64941 41.41640 0.60707 -9.42694
dat/clas6.eta  3.69000 0.45100 0.77000 41.11367 40.88527 0.59510 -9.34703
dat/clas6.eta  3.69000 0.45100 0.79000 40.57723 40.35337 0.58326 -9.24336
dat/clas6.eta  3.69000 0.45100 0.81000 40.04128 39.82191 0.57157 -9.11895
dat/clas6.eta  3.69000 0.45100 0.83000 39.50690 39.29196 0.56002 -8.97656
dat/clas6.eta  3.69000 0.45100 0.85000 38.97503 38.76446 0.54863 -8.81873
dat/clas6.eta  3.69000 0.45100 0.87000 38.44648 38.24022 0.53741 -8.64777
dat/clas6.eta  3.69000 0.45100 0.89000 37.92192 37.71989 0.52637 -8.46579
dat/clas6.eta  3.69000 0.45100 0.91000 37.40185 37.20399 0.51550 -8.27470
dat/clas6.eta  3.69000 0.45100 0.93000 36.88663 36.69288 0.50481 -8.07623
dat/clas6.eta  3.69000 0.45100 0.95000 36.37645 36.18672 0.49432 -7.87196
dat/clas6.eta  3.69000 0.45100 0.97000 35.87129 35.68552 0.48401 -7.66328
dat/clas6.eta  3.69000 0.45100 0.99000 35.37092 35.18904 0.47389 -7.45149
dat/clas6.eta  3.69000 0.45100 1.01000 34.87487 34.69680 0.46396 -7.23769
dat/clas6.eta  3.69000 0.45100 1.03000 34.38232 34.20799 0.45422 -7.02293
dat/clas6.eta  3.69000 0.45100 1.05000 33.89209 33.72141 0.44468 -6.80808
dat/clas6.eta  3.69000 0.45100 1.07000 33.40245 33.23537 0.43532 -6.59396
dat/clas6.eta  3.69000 0.45100 1.09000 32.91099 32.74742 0.42616 -6.38126
dat/clas6.eta  3.69000 0.45100 1.11000 32.41430 32.25417 0.41719 -6.17060
dat/clas6.eta  3.69000 0.45100 1.13000 31.90752 31.75077 0.40840 -5.96252
dat/clas6.eta  3.69000 0.45100 1.15000 31.38360 31.23015 0.39980 -5.75748
dat/clas6.eta  3.69000 0.45100 1.17000 30.83195 30.68174 0.39138 -5.55589
dat/clas6.eta  3.69000 0.45100 1.19000 30.23608 30.08902 0.38315 -5.35808
dat/clas6.eta  3.69000 0.45100 1.21000 29.56878 29.42482 0.37509 -5.16433
dat/clas6.eta  3.69000 0.45100 1.23000 28.78204 28.64110 0.36721 -4.97490
dat/clas6.eta  3.69000 0.45100 1.25000 27.78241 27.64443 0.35950 -4.78996
dat/clas6.eta  3.69000 0.45100 1.27000 26.36143 26.22634 0.35197 -4.60968
dat/clas6.eta  3.69000 0.45100 1.29000 23.94642 23.81416 0.34460 -4.43416
dat/clas6.eta  3.69000 0.45100 1.31000 18.38173 18.25223 0.33740 -4.26350
dat/clas6.eta  3.69000 0.45100 1.33000 1239.04175 1238.91496 0.33036 -4.09775
dat/clas6.eta  3.69000 0.45100 1.35000 47.47421 47.35006 0.32347 -3.93695
dat/clas6.eta  3.69000 0.45100 1.37000 38.01844 37.89687 0.31675 -3.78109
dat/clas6.eta  3.69000 0.45100 1.39000 34.94132 34.82227 0.31017 -3.63019
dat/clas6.eta  3.69000 0.45100 1.41000 33.34799 33.23140 0.30375 -3.48419
dat/clas6.eta  3.69000 0.45100 1.43000 32.33305 32.21888 0.29747 -3.34307
dat/clas6.eta  3.69000 0.45100 1.45000 31.60617 31.49435 0.29134 -3.20676
dat/clas6.eta  3.69000 0.45100 1.47000 31.04580 30.93628 0.28534 -3.07520
dat/clas6.eta  3.69000 0.45100 1.49000 30.59208 30.48481 0.27948 -2.94830
dat/clas6.eta  3.69000 0.45100 1.51000 30.21209 30.10701 0.27376 -2.82599
dat/clas6.eta  3.69000 0.45100 1.53000 29.88617 29.78324 0.26817 -2.70817
dat/clas6.eta  3.69000 0.45100 1.55000 29.60185 29.50102 0.26270 -2.59473
dat/clas6.eta  3.69000 0.45100 1.57000 29.35081 29.25203 0.25736 -2.48558
dat/clas6.eta  3.69000 0.45100 1.59000 29.12725 29.03047 0.25215 -2.38060
dat/clas6.eta  3.69000 0.45100 1.61000 28.92700 28.83218 0.24705 -2.27969
dat/clas6.eta  3.69000 0.45100 1.63000 28.74698 28.65407 0.24207 -2.18274
dat/clas6.eta  3.69000 0.45100 1.65000 28.58483 28.49379 0.23720 -2.08962
dat/clas6.eta  3.69000 0.45100 1.67000 28.43872 28.34950 0.23244 -2.00022
dat/clas6.eta  3.69000 0.45100 1.69000 28.30719 28.21976 0.22779 -1.91443
dat/clas6.eta  3.69000 0.45100 1.71000 28.18906 28.10337 0.22325 -1.83214
dat/clas6.eta  3.69000 0.45100 1.73000 28.08337 27.99939 0.21881 -1.75322
dat/clas6.eta  3.69000 0.45100 1.75000 27.98931 27.90700 0.21447 -1.67756
dat/clas6.eta  3.69000 0.45100 1.77000 27.90620 27.82551 0.21023 -1.60506
dat/clas6.eta  3.69000 0.45100 1.79000 27.83345 27.75435 0.20609 -1.53559
dat/clas6.eta  3.69000 0.45100 1.81000 27.77055 27.69300 0.20204 -1.46906
dat/clas6.eta  3.69000 0.45100 1.83000 27.71706 27.64104 0.19808 -1.40535
dat/clas6.eta  3.69000 0.45100 1.85000 27.67260 27.59806 0.19421 -1.34436
dat/clas6.eta  3.69000 0.45100 1.87000 27.63681 27.56372 0.19042 -1.28599
dat/clas6.eta  3.69000 0.45100 1.89000 27.60939 27.53773 0.18672 -1.23013
dat/clas6.eta  3.69000 0.45100 1.91000 27.59007 27.51979 0.18311 -1.17670
dat/clas6.eta  3.69000 0.45100 1.93000 27.57859 27.50967 0.17957 -1.12559
dat/clas6.eta  3.69000 0.45100 1.95000 27.57472 27.50713 0.17611 -1.07671
dat/clas6.eta  3.69000 0.45100 1.97000 27.57827 27.51197 0.17273 -1.02998
dat/clas6.eta  3.69000 0.45100 1.99000 27.58903 27.52401 0.16943 -0.98530
dat/clas6.eta  2.11000 0.23800 0.09000 97.37948 94.56272 9.22431 -0.48293
dat/clas6.eta  2.11000 0.23800 0.11000 89.53356 86.82285 8.87701 -2.62598
dat/clas6.eta  2.11000 0.23800 0.13000 82.74663 80.13777 8.54349 -4.73819
dat/clas6.eta  2.11000 0.23800 0.15000 76.90686 74.39580 8.22324 -6.82587
dat/clas6.eta  2.11000 0.23800 0.17000 71.89394 69.47678 7.91572 -8.87398
dat/clas6.eta  2.11000 0.23800 0.19000 67.59061 65.26362 7.62043 -10.85909
dat/clas6.eta  2.11000 0.23800 0.21000 63.88856 61.64815 7.33689 -12.75649
dat/clas6.eta  2.11000 0.23800 0.23000 60.69099 58.53371 7.06464 -14.54396
dat/clas6.eta  2.11000 0.23800 0.25000 57.91333 55.83589 6.80322 -16.20338
dat/clas6.eta  2.11000 0.23800 0.27000 55.48288 53.48208 6.55220 -17.72133
dat/clas6.eta  2.11000 0.23800 0.29000 53.33789 51.41070 6.31117 -19.08893
dat/clas6.eta  2.11000 0.23800 0.31000 51.42648 49.56997 6.07971 -20.30146
dat/clas6.eta  2.11000 0.23800 0.33000 49.70540 47.91675 5.85745 -21.35774
dat/clas6.eta  2.11000 0.23800 0.35000 48.13888 46.41541 5.64402 -22.25954
dat/clas6.eta  2.11000 0.23800 0.37000 46.69758 45.03670 5.43904 -23.01100
dat/clas6.eta  2.11000 0.23800 0.39000 45.35756 43.75679 5.24219 -23.61808
dat/clas6.eta  2.11000 0.23800 0.41000 44.09947 42.55644 5.05312 -24.08810
dat/clas6.eta  2.11000 0.23800 0.43000 42.90778 41.42020 4.87152 -24.42933
dat/clas6.eta  2.11000 0.23800 0.45000 41.77014 40.33582 4.69709 -24.65065
dat/clas6.eta  2.11000 0.23800 0.47000 40.67680 39.29365 4.52952 -24.76130
dat/clas6.eta  2.11000 0.23800 0.49000 39.62018 38.28619 4.36855 -24.77060
dat/clas6.eta  2.11000 0.23800 0.51000 38.59447 37.30771 4.21389 -24.68784
dat/clas6.eta  2.11000 0.23800 0.53000 37.59526 36.35387 4.06529 -24.52210
dat/clas6.eta  2.11000 0.23800 0.55000 36.61929 35.42151 3.92250 -24.28217
dat/clas6.eta  2.11000 0.23800 0.57000 35.66423 34.50835 3.78528 -23.97643
dat/clas6.eta  2.11000 0.23800 0.59000 34.72844 33.61283 3.65339 -23.61287
dat/clas6.eta  2.11000 0.23800 0.61000 33.81086 32.73396 3.52663 -23.19897
dat/clas6.eta  2.11000 0.23800 0.63000 32.91085 31.87116 3.40478 -22.74176
dat/clas6.eta  2.11000 0.23800 0.65000 32.02810 31.02418 3.28763 -22.24773
dat/clas6.eta  2.11000 0.23800 0.67000 31.16252 30.19299 3.17500 -21.72291
dat/clas6.eta  2.11000 0.23800 0.69000 30.31418 29.37772 3.06669 -21.17284
dat/clas6.eta  2.11000 0.23800 0.71000 29.48326 28.57861 2.96254 -20.60258
dat/clas6.eta  2.11000 0.23800 0.73000 28.66999 27.79594 2.86236 -20.01671
dat/clas6.eta  2.11000 0.23800 0.75000 27.87463 27.03000 2.76600 -19.41943
dat/clas6.eta  2.11000 0.23800 0.77000 27.09742 26.28109 2.67330 -18.81449
dat/clas6.eta  2.11000 0.23800 0.79000 26.33855 25.54946 2.58410 -18.20525
dat/clas6.eta  2.11000 0.23800 0.81000 25.59818 24.83530 2.49828 -17.59473
dat/clas6.eta  2.11000 0.23800 0.83000 24.87639 24.13873 2.41567 -16.98561
dat/clas6.eta  2.11000 0.23800 0.85000 24.17316 23.45978 2.33617 -16.38024
dat/clas6.eta  2.11000 0.23800 0.87000 23.48840 22.79840 2.25964 -15.78068
dat/clas6.eta  2.11000 0.23800 0.89000 22.82190 22.15439 2.18595 -15.18875
dat/clas6.eta  2.11000 0.23800 0.91000 22.17331 21.52747 2.11500 -14.60599
dat/clas6.eta  2.11000 0.23800 0.93000 21.54218 20.91720 2.04667 -14.03375
dat/clas6.eta  2.11000 0.23800 0.95000 20.92787 20.32299 1.98086 -13.47314
dat/clas6.eta  2.11000 0.23800 0.97000 20.32960 19.74408 1.91746 -12.92512
dat/clas6.eta  2.11000 0.23800 0.99000 19.74635 19.17948 1.85638 -12.39047
dat/clas6.eta  2.11000 0.23800 1.01000 19.17687 18.62797 1.79753 -11.86980
dat/clas6.eta  2.11000 0.23800 1.03000 18.61959 18.08801 1.74081 -11.36360
dat/clas6.eta  2.11000 0.23800 1.05000 18.07256 17.55767 1.68614 -10.87225
dat/clas6.eta  2.11000 0.23800 1.07000 17.53331 17.03452 1.63344 -10.39600
dat/clas6.eta  2.11000 0.23800 1.09000 16.99871 16.51544 1.58263 -9.93501
dat/clas6.eta  2.11000 0.23800 1.11000 16.46470 15.99639 1.53364 -9.48936
dat/clas6.eta  2.11000 0.23800 1.13000 15.92590 15.47201 1.48639 -9.05904
dat/clas6.eta  2.11000 0.23800 1.15000 15.37506 14.93509 1.44081 -8.64400
dat/clas6.eta  2.11000 0.23800 1.17000 14.80214 14.37560 1.39684 -8.24410
dat/clas6.eta  2.11000 0.23800 1.19000 14.19290 13.77931 1.35442 -7.85917
dat/clas6.eta  2.11000 0.23800 1.21000 13.52670 13.12561 1.31348 -7.48899
dat/clas6.eta  2.11000 0.23800 1.23000 12.77359 12.38457 1.27397 -7.13331
dat/clas6.eta  2.11000 0.23800 1.25000 11.89377 11.51639 1.23583 -6.79183
dat/clas6.eta  2.11000 0.23800 1.27000 10.86664 10.50051 1.19901 -6.46426
dat/clas6.eta  2.11000 0.23800 1.29000 10.02479 9.66951 1.16346 -6.15025
dat/clas6.eta  2.11000 0.23800 1.31000 16.26808 15.92329 1.12912 -5.84945
dat/clas6.eta  2.11000 0.23800 1.33000 6140.37527 6140.04061 1.09596 -5.56150
dat/clas6.eta  2.11000 0.23800 1.35000 53.75153 53.42665 1.06393 -5.28602
dat/clas6.eta  2.11000 0.23800 1.37000 30.02081 29.70538 1.03298 -5.02264
dat/clas6.eta  2.11000 0.23800 1.39000 23.74866 23.44236 1.00307 -4.77095
dat/clas6.eta  2.11000 0.23800 1.41000 20.90117 20.60369 0.97416 -4.53059
dat/clas6.eta  2.11000 0.23800 1.43000 19.26305 18.97410 0.94623 -4.30115
dat/clas6.eta  2.11000 0.23800 1.45000 18.18692 17.90623 0.91922 -4.08224
dat/clas6.eta  2.11000 0.23800 1.47000 17.41852 17.14580 0.89310 -3.87349
dat/clas6.eta  2.11000 0.23800 1.49000 16.83838 16.57337 0.86785 -3.67452
dat/clas6.eta  2.11000 0.23800 1.51000 16.38315 16.12560 0.84343 -3.48494
dat/clas6.eta  2.11000 0.23800 1.53000 16.01612 15.76578 0.81980 -3.30439
dat/clas6.eta  2.11000 0.23800 1.55000 15.71452 15.47116 0.79695 -3.13250
dat/clas6.eta  2.11000 0.23800 1.57000 15.46345 15.22685 0.77483 -2.96893
dat/clas6.eta  2.11000 0.23800 1.59000 15.25273 15.02266 0.75343 -2.81333
dat/clas6.eta  2.11000 0.23800 1.61000 15.07512 14.85137 0.73271 -2.66536
dat/clas6.eta  2.11000 0.23800 1.63000 14.92532 14.70770 0.71266 -2.52470
dat/clas6.eta  2.11000 0.23800 1.65000 14.79936 14.58767 0.69325 -2.39102
dat/clas6.eta  2.11000 0.23800 1.67000 14.69415 14.48820 0.67445 -2.26403
dat/clas6.eta  2.11000 0.23800 1.69000 14.60728 14.40689 0.65625 -2.14342
dat/clas6.eta  2.11000 0.23800 1.71000 14.53681 14.34180 0.63862 -2.02890
dat/clas6.eta  2.11000 0.23800 1.73000 14.48114 14.29135 0.62154 -1.92021
dat/clas6.eta  2.11000 0.23800 1.75000 14.43897 14.25423 0.60499 -1.81706
dat/clas6.eta  2.11000 0.23800 1.77000 14.40919 14.22934 0.58896 -1.71921
dat/clas6.eta  2.11000 0.23800 1.79000 14.39086 14.21576 0.57342 -1.62640
dat/clas6.eta  2.11000 0.23800 1.81000 14.38317 14.21267 0.55836 -1.53840
dat/clas6.eta  2.11000 0.23800 1.83000 14.38543 14.21939 0.54376 -1.45497
dat/clas6.eta  2.11000 0.23800 1.85000 14.39703 14.23531 0.52960 -1.37590
dat/clas6.eta  2.11000 0.23800 1.87000 14.41742 14.25989 0.51588 -1.30097
dat/clas6.eta  2.11000 0.23800 1.89000 14.44612 14.29265 0.50257 -1.22999
dat/clas6.eta  2.11000 0.23800 1.91000 14.48270 14.33318 0.48966 -1.16276
dat/clas6.eta  2.11000 0.23800 1.93000 14.52679 14.38109 0.47714 -1.09909
dat/clas6.eta  2.11000 0.23800 1.95000 14.57802 14.43603 0.46499 -1.03880
dat/clas6.eta  2.11000 0.23800 1.97000 14.63609 14.49770 0.45320 -0.98174
dat/clas6.eta  2.11000 0.23800 1.99000 14.70071 14.56582 0.44176 -0.92772
dat/clas6.eta  2.24000 0.27600 0.12000 109.61594 106.60294 7.14626 -0.19569
dat/clas6.eta  2.24000 0.27600 0.14000 103.06838 100.15378 6.91291 -3.08809
