dat/clas6.eta  3.30000 0.49700 1.85000 33.98213 33.83570 0.24383 -4.71183
dat/clas6.eta  3.30000 0.49700 1.87000 33.36534 33.22150 0.23953 -4.53305
dat/clas6.eta  3.30000 0.49700 1.89000 32.76472 32.62341 0.23530 -4.36013
dat/clas6.eta  3.30000 0.49700 1.91000 32.17961 32.04079 0.23117 -4.19293
dat/clas6.eta  3.30000 0.49700 1.93000 31.60942 31.47303 0.22711 -4.03134
dat/clas6.eta  3.30000 0.49700 1.95000 31.05360 30.91960 0.22313 -3.87523
dat/clas6.eta  3.30000 0.49700 1.97000 30.51166 30.38001 0.21923 -3.72446
dat/clas6.eta  3.30000 0.49700 1.99000 29.98315 29.85378 0.21541 -3.57891
dat/clas6.pi0  1.95250 0.31300 0.12000 394.27913 388.21695 8.99029 -9.21509
dat/clas6.pi0  1.95250 0.31300 0.14000 425.76341 419.76342 8.89805 -52.02725
dat/clas6.pi0  1.95250 0.31300 0.16000 449.61255 443.68449 8.79137 -86.64120
dat/clas6.pi0  1.95250 0.31300 0.18000 467.21516 461.36734 8.67238 -114.51867
dat/clas6.pi0  1.95250 0.31300 0.20000 479.68621 473.92565 8.54298 -136.83453
dat/clas6.pi0  1.95250 0.31300 0.22000 487.92831 482.26088 8.40486 -154.54035
dat/clas6.pi0  1.95250 0.31300 0.24000 492.67763 487.10818 8.25956 -168.41222
dat/clas6.pi0  1.95250 0.31300 0.26000 494.53868 489.07115 8.10841 -179.08711
dat/clas6.pi0  1.95250 0.31300 0.28000 494.01089 488.64840 7.95263 -187.09082
dat/clas6.pi0  1.95250 0.31300 0.30000 491.50909 486.25406 7.79327 -192.85960
dat/clas6.pi0  1.95250 0.31300 0.32000 487.37956 482.23375 7.63129 -196.75707
dat/clas6.pi0  1.95250 0.31300 0.34000 481.91251 476.87714 7.46751 -199.08755
dat/clas6.pi0  1.95250 0.31300 0.36000 475.35211 470.42788 7.30269 -200.10667
dat/clas6.pi0  1.95250 0.31300 0.38000 467.90437 463.09155 7.13747 -200.02983
dat/clas6.pi0  1.95250 0.31300 0.40000 459.74360 455.04207 6.97241 -199.03908
dat/clas6.pi0  1.95250 0.31300 0.42000 451.01756 446.42689 6.80802 -197.28864
dat/clas6.pi0  1.95250 0.31300 0.44000 441.85176 437.37119 6.64473 -194.90942
dat/clas6.pi0  1.95250 0.31300 0.46000 432.35285 427.98139 6.48291 -192.01279
dat/clas6.pi0  1.95250 0.31300 0.48000 422.61158 418.34802 6.32290 -188.69357
dat/clas6.pi0  1.95250 0.31300 0.50000 412.70515 408.54810 6.16495 -185.03267
dat/clas6.pi0  1.95250 0.31300 0.52000 402.69922 398.64712 6.00932 -181.09911
dat/clas6.pi0  1.95250 0.31300 0.54000 392.64959 388.70074 5.85619 -176.95187
dat/clas6.pi0  1.95250 0.31300 0.56000 382.60360 378.75620 5.70573 -172.64132
dat/clas6.pi0  1.95250 0.31300 0.58000 372.60132 368.85349 5.55808 -168.21050
dat/clas6.pi0  1.95250 0.31300 0.60000 362.67659 359.02635 5.41335 -163.69616
dat/clas6.pi0  1.95250 0.31300 0.62000 352.85787 349.30320 5.27161 -159.12965
dat/clas6.pi0  1.95250 0.31300 0.64000 343.16897 339.70781 5.13294 -154.53772
dat/clas6.pi0  1.95250 0.31300 0.66000 333.62970 330.25994 4.99738 -149.94309
dat/clas6.pi0  1.95250 0.31300 0.68000 324.25640 320.97594 4.86496 -145.36507
dat/clas6.pi0  1.95250 0.31300 0.70000 315.06243 311.86914 4.73569 -140.82000
dat/clas6.pi0  1.95250 0.31300 0.72000 306.05857 302.95031 4.60958 -136.32165
dat/clas6.pi0  1.95250 0.31300 0.74000 297.25335 294.22800 4.48663 -131.88159
dat/clas6.pi0  1.95250 0.31300 0.76000 288.65338 285.70883 4.36680 -127.50946
dat/clas6.pi0  1.95250 0.31300 0.78000 280.26362 277.39777 4.25009 -123.21323
dat/clas6.pi0  1.95250 0.31300 0.80000 272.08759 269.29837 4.13644 -118.99945
dat/clas6.pi0  1.95250 0.31300 0.82000 264.12759 261.41296 4.02584 -114.87342
dat/clas6.pi0  1.95250 0.31300 0.84000 256.38488 253.74281 3.91822 -110.83935
dat/clas6.pi0  1.95250 0.31300 0.86000 248.85982 246.28834 3.81355 -106.90051
dat/clas6.pi0  1.95250 0.31300 0.88000 241.55204 239.04919 3.71176 -103.05935
dat/clas6.pi0  1.95250 0.31300 0.90000 234.46054 232.02441 3.61281 -99.31764
dat/clas6.pi0  1.95250 0.31300 0.92000 227.58380 225.21251 3.51664 -95.67652
dat/clas6.pi0  1.95250 0.31300 0.94000 220.91991 218.61164 3.42319 -92.13660
dat/clas6.pi0  1.95250 0.31300 0.96000 214.46662 212.21958 3.33240 -88.69804
dat/clas6.pi0  1.95250 0.31300 0.98000 208.22149 206.03392 3.24420 -85.36061
dat/clas6.pi0  1.95250 0.31300 1.00000 202.18191 200.05211 3.15853 -82.12374
dat/clas6.pi0  1.95250 0.31300 1.02000 196.34522 194.27151 3.07533 -78.98657
dat/clas6.pi0  1.95250 0.31300 1.04000 190.70878 188.68955 2.99453 -75.94799
dat/clas6.pi0  1.95250 0.31300 1.06000 185.27007 183.30375 2.91608 -73.00668
dat/clas6.pi0  1.95250 0.31300 1.08000 180.02680 178.11183 2.83991 -70.16113
dat/clas6.pi0  1.95250 0.31300 1.10000 174.97698 173.11188 2.76596 -67.40971
dat/clas6.pi0  1.95250 0.31300 1.12000 170.11911 168.30243 2.69416 -64.75064
dat/clas6.pi0  1.95250 0.31300 1.14000 165.45234 163.68266 2.62445 -62.18205
dat/clas6.pi0  1.95250 0.31300 1.16000 160.97665 159.25261 2.55678 -59.70199
dat/clas6.pi0  1.95250 0.31300 1.18000 156.69323 155.01348 2.49109 -57.30842
dat/clas6.pi0  1.95250 0.31300 1.20000 152.60481 150.96807 2.42731 -54.99929
dat/clas6.pi0  1.95250 0.31300 1.22000 148.71630 147.12131 2.36539 -52.77247
dat/clas6.pi0  1.95250 0.31300 1.24000 145.03564 143.48118 2.30528 -50.62585
dat/clas6.pi0  1.95250 0.31300 1.26000 141.57507 140.05996 2.24692 -48.55726
dat/clas6.pi0  1.95250 0.31300 1.28000 138.35319 136.87629 2.19026 -46.56456
dat/clas6.pi0  1.95250 0.31300 1.30000 135.39820 133.95840 2.13524 -44.64558
dat/clas6.pi0  1.95250 0.31300 1.32000 132.75352 131.34974 2.08182 -42.79819
dat/clas6.pi0  1.95250 0.31300 1.34000 130.48770 129.11890 2.02994 -41.02025
dat/clas6.pi0  1.95250 0.31300 1.36000 128.71345 127.37862 1.97957 -39.30965
dat/clas6.pi0  1.95250 0.31300 1.38000 127.62699 126.32515 1.93064 -37.66431
dat/clas6.pi0  1.95250 0.31300 1.40000 127.59855 126.32875 1.88312 -36.08216
dat/clas6.pi0  1.95250 0.31300 1.42000 129.41273 128.17406 1.83697 -34.56117
dat/clas6.pi0  1.95250 0.31300 1.44000 135.05623 133.84779 1.79213 -33.09936
dat/clas6.pi0  1.95250 0.31300 1.46000 151.36318 150.18411 1.74857 -31.69476
dat/clas6.pi0  1.95250 0.31300 1.48000 225.45540 224.30487 1.70625 -30.34546
dat/clas6.pi0  1.95250 0.31300 1.50000 683.52366 682.40086 1.66513 -29.04958
dat/clas6.pi0  1.95250 0.31300 1.52000 42.97133 41.87547 1.62517 -27.80528
dat/clas6.pi0  1.95250 0.31300 1.54000 59.38402 58.31434 1.58634 -26.61076
dat/clas6.pi0  1.95250 0.31300 1.56000 65.89238 64.84816 1.54860 -25.46428
dat/clas6.pi0  1.95250 0.31300 1.58000 68.61601 67.59652 1.51191 -24.36414
dat/clas6.pi0  1.95250 0.31300 1.60000 69.60707 68.61164 1.47624 -23.30866
dat/clas6.pi0  1.95250 0.31300 1.62000 69.68858 68.71652 1.44157 -22.29622
dat/clas6.pi0  1.95250 0.31300 1.64000 69.24936 68.30004 1.40785 -21.32527
dat/clas6.pi0  1.95250 0.31300 1.66000 68.49558 67.56836 1.37507 -20.39426
dat/clas6.pi0  1.95250 0.31300 1.68000 67.54601 66.64030 1.34318 -19.50171
dat/clas6.pi0  1.95250 0.31300 1.70000 66.47344 65.58864 1.31217 -18.64618
dat/clas6.pi0  1.95250 0.31300 1.72000 65.32463 64.46017 1.28200 -17.82628
dat/clas6.pi0  1.95250 0.31300 1.74000 64.13072 63.28605 1.25265 -17.04065
dat/clas6.pi0  1.95250 0.31300 1.76000 62.91302 62.08760 1.22410 -16.28797
dat/clas6.pi0  1.95250 0.31300 1.78000 61.68644 60.87977 1.19631 -15.56698
dat/clas6.pi0  1.95250 0.31300 1.80000 60.46158 59.67314 1.16927 -14.87645
dat/clas6.pi0  1.95250 0.31300 1.82000 59.24603 58.47533 1.14295 -14.21519
dat/clas6.pi0  1.95250 0.31300 1.84000 58.04525 57.29183 1.11733 -13.58206
dat/clas6.pi0  1.95250 0.31300 1.86000 56.86321 56.12661 1.09239 -12.97593
dat/clas6.pi0  1.95250 0.31300 1.88000 55.70271 54.98248 1.06810 -12.39575
dat/clas6.pi0  1.95250 0.31300 1.90000 54.56575 53.86147 1.04446 -11.84046
dat/clas6.pi0  1.95250 0.31300 1.92000 53.45370 52.76494 1.02143 -11.30909
dat/clas6.pi0  1.95250 0.31300 1.94000 52.36743 51.69379 0.99900 -10.80065
dat/clas6.pi0  1.95250 0.31300 1.96000 51.30746 50.64856 0.97716 -10.31422
dat/clas6.pi0  1.95250 0.31300 1.98000 50.27404 49.62949 0.95588 -9.84892
dat/clas6.pi0  2.10000 0.23830 0.08000 146.46067 143.60073 9.09997 -16.52000
dat/clas6.pi0  2.10000 0.23830 0.10000 154.75269 151.97094 8.85119 -32.18324
dat/clas6.pi0  2.10000 0.23830 0.12000 159.86361 157.15955 8.60396 -44.05073
dat/clas6.pi0  2.10000 0.23830 0.14000 162.55767 159.93059 8.35902 -52.95959
dat/clas6.pi0  2.10000 0.23830 0.16000 163.41133 160.86033 8.11698 -59.54892
dat/clas6.pi0  2.10000 0.23830 0.18000 162.86316 160.38714 7.87836 -64.31117
dat/clas6.pi0  2.10000 0.23830 0.20000 161.24938 158.84715 7.64362 -67.62904
dat/clas6.pi0  2.10000 0.23830 0.22000 158.82963 156.49984 7.41311 -69.80218
dat/clas6.pi0  2.10000 0.23830 0.24000 155.80557 153.54679 7.18714 -71.06687
dat/clas6.pi0  2.10000 0.23830 0.26000 152.33469 150.14543 6.96596 -71.61054
dat/clas6.pi0  2.10000 0.23830 0.28000 148.54052 146.41920 6.74977 -71.58268
dat/clas6.pi0  2.10000 0.23830 0.30000 144.52025 142.46526 6.53872 -71.10306
dat/clas6.pi0  2.10000 0.23830 0.32000 140.35054 138.36023 6.33291 -70.26799
dat/clas6.pi0  2.10000 0.23830 0.34000 136.09191 134.16461 6.13243 -69.15521
dat/clas6.pi0  2.10000 0.23830 0.36000 131.79217 129.92619 5.93731 -67.82759
dat/clas6.pi0  2.10000 0.23830 0.38000 127.48900 125.68265 5.74758 -66.33609
dat/clas6.pi0  2.10000 0.23830 0.40000 123.21204 121.46363 5.56322 -64.72207
dat/clas6.pi0  2.10000 0.23830 0.42000 118.98449 117.29234 5.38422 -63.01914
dat/clas6.pi0  2.10000 0.23830 0.44000 114.82437 113.18680 5.21053 -61.25456
dat/clas6.pi0  2.10000 0.23830 0.46000 110.74552 109.16090 5.04209 -59.45050
dat/clas6.pi0  2.10000 0.23830 0.48000 106.75846 105.22515 4.87882 -57.62491
dat/clas6.pi0  2.10000 0.23830 0.50000 102.87098 101.38737 4.72066 -55.79232
dat/clas6.pi0  2.10000 0.23830 0.52000 99.08868 97.65320 4.56750 -53.96445
dat/clas6.pi0  2.10000 0.23830 0.54000 95.41539 94.02651 4.41925 -52.15071
dat/clas6.pi0  2.10000 0.23830 0.56000 91.85355 90.50975 4.27580 -50.35863
dat/clas6.pi0  2.10000 0.23830 0.58000 88.40439 87.10420 4.13704 -48.59416
dat/clas6.pi0  2.10000 0.23830 0.60000 85.06828 83.81026 4.00286 -46.86199
dat/clas6.pi0  2.10000 0.23830 0.62000 81.84481 80.62756 3.87314 -45.16575
dat/clas6.pi0  2.10000 0.23830 0.64000 78.73299 77.55514 3.74777 -43.50821
dat/clas6.pi0  2.10000 0.23830 0.66000 75.73138 74.59161 3.62663 -41.89141
dat/clas6.pi0  2.10000 0.23830 0.68000 72.83817 71.73517 3.50958 -40.31682
dat/clas6.pi0  2.10000 0.23830 0.70000 70.05125 68.98378 3.39653 -38.78542
dat/clas6.pi0  2.10000 0.23830 0.72000 67.36831 66.33517 3.28734 -37.29782
dat/clas6.pi0  2.10000 0.23830 0.74000 64.78690 63.78690 3.18189 -35.85426
dat/clas6.pi0  2.10000 0.23830 0.76000 62.30444 61.33643 3.08008 -34.45477
dat/clas6.pi0  2.10000 0.23830 0.78000 59.91827 58.98116 2.98178 -33.09912
dat/clas6.pi0  2.10000 0.23830 0.80000 57.62571 56.71842 2.88688 -31.78694
dat/clas6.pi0  2.10000 0.23830 0.82000 55.42404 54.54554 2.79527 -30.51769
dat/clas6.pi0  2.10000 0.23830 0.84000 53.31057 52.45987 2.70684 -29.29074
dat/clas6.pi0  2.10000 0.23830 0.86000 51.28262 50.45874 2.62148 -28.10536
dat/clas6.pi0  2.10000 0.23830 0.88000 49.33754 48.53956 2.53909 -26.96075
dat/clas6.pi0  2.10000 0.23830 0.90000 47.47276 46.69977 2.45956 -25.85605
dat/clas6.pi0  2.10000 0.23830 0.92000 45.68574 44.93687 2.38279 -24.79038
dat/clas6.pi0  2.10000 0.23830 0.94000 43.97403 43.24846 2.30869 -23.76279
dat/clas6.pi0  2.10000 0.23830 0.96000 42.33528 41.63218 2.23717 -22.77234
dat/clas6.pi0  2.10000 0.23830 0.98000 40.76721 40.08581 2.16813 -21.81807
dat/clas6.pi0  2.10000 0.23830 1.00000 39.26767 38.60721 2.10148 -20.89900
dat/clas6.pi0  2.10000 0.23830 1.02000 37.83459 37.19435 2.03714 -20.01416
dat/clas6.pi0  2.10000 0.23830 1.04000 36.46606 35.84535 1.97503 -19.16255
dat/clas6.pi0  2.10000 0.23830 1.06000 35.16032 34.55845 1.91506 -18.34323
dat/clas6.pi0  2.10000 0.23830 1.08000 33.91575 33.33209 1.85716 -17.55521
dat/clas6.pi0  2.10000 0.23830 1.10000 32.73097 32.16487 1.80124 -16.79755
dat/clas6.pi0  2.10000 0.23830 1.12000 31.60478 31.05566 1.74725 -16.06930
dat/clas6.pi0  2.10000 0.23830 1.14000 30.53630 30.00356 1.69510 -15.36953
dat/clas6.pi0  2.10000 0.23830 1.16000 29.52497 29.00806 1.64474 -14.69732
dat/clas6.pi0  2.10000 0.23830 1.18000 28.57067 28.06905 1.59609 -14.05178
dat/clas6.pi0  2.10000 0.23830 1.20000 27.67385 27.18700 1.54909 -13.43203
dat/clas6.pi0  2.10000 0.23830 1.22000 26.83571 26.36313 1.50368 -12.83719
dat/clas6.pi0  2.10000 0.23830 1.24000 26.05850 25.59971 1.45981 -12.26642
dat/clas6.pi0  2.10000 0.23830 1.26000 25.34593 24.90047 1.41741 -11.71890
dat/clas6.pi0  2.10000 0.23830 1.28000 24.70389 24.27131 1.37644 -11.19381
dat/clas6.pi0  2.10000 0.23830 1.30000 24.14158 23.72144 1.33683 -10.69037
dat/clas6.pi0  2.10000 0.23830 1.32000 23.67346 23.26536 1.29855 -10.20780
dat/clas6.pi0  2.10000 0.23830 1.34000 23.32290 22.92643 1.26153 -9.74535
dat/clas6.pi0  2.10000 0.23830 1.36000 23.12914 22.74391 1.22575 -9.30230
dat/clas6.pi0  2.10000 0.23830 1.38000 23.16222 22.78787 1.19114 -8.87792
dat/clas6.pi0  2.10000 0.23830 1.40000 23.55840 23.19457 1.15766 -8.47154
dat/clas6.pi0  2.10000 0.23830 1.42000 24.61788 24.26423 1.12528 -8.08247
dat/clas6.pi0  2.10000 0.23830 1.44000 27.14232 26.79851 1.09396 -7.71006
dat/clas6.pi0  2.10000 0.23830 1.46000 34.11479 33.78050 1.06365 -7.35368
dat/clas6.pi0  2.10000 0.23830 1.48000 69.20494 68.87987 1.03433 -7.01272
dat/clas6.pi0  2.10000 0.23830 1.50000 782.64838 782.33223 1.00594 -6.68657
dat/clas6.pi0  2.10000 0.23830 1.52000 10.82043 10.51292 0.97847 -6.37467
dat/clas6.pi0  2.10000 0.23830 1.54000 8.45046 8.15130 0.95188 -6.07644
dat/clas6.pi0  2.10000 0.23830 1.56000 8.94341 8.65235 0.92613 -5.79135
dat/clas6.pi0  2.10000 0.23830 1.58000 9.34442 9.06120 0.90119 -5.51888
dat/clas6.pi0  2.10000 0.23830 1.60000 9.55638 9.28074 0.87704 -5.25851
dat/clas6.pi0  2.10000 0.23830 1.62000 9.63274 9.36445 0.85365 -5.00976
dat/clas6.pi0  2.10000 0.23830 1.64000 9.61932 9.35816 0.83100 -4.77215
dat/clas6.pi0  2.10000 0.23830 1.66000 9.54680 9.29253 0.80904 -4.54523
dat/clas6.pi0  2.10000 0.23830 1.68000 9.43523 9.18765 0.78777 -4.32856
dat/clas6.pi0  2.10000 0.23830 1.70000 9.29795 9.05685 0.76715 -4.12170
dat/clas6.pi0  2.10000 0.23830 1.72000 9.14397 8.90915 0.74717 -3.92426
dat/clas6.pi0  2.10000 0.23830 1.74000 8.97956 8.75082 0.72780 -3.73583
dat/clas6.pi0  2.10000 0.23830 1.76000 8.80910 8.58627 0.70901 -3.55603
dat/clas6.pi0  2.10000 0.23830 1.78000 8.63575 8.41864 0.69080 -3.38450
dat/clas6.pi0  2.10000 0.23830 1.80000 8.46176 8.25020 0.67314 -3.22089
dat/clas6.pi0  2.10000 0.23830 1.82000 8.28877 8.08260 0.65600 -3.06484
dat/clas6.pi0  2.10000 0.23830 1.84000 8.11798 7.91703 0.63938 -2.91605
dat/clas6.pi0  2.10000 0.23830 1.86000 7.95024 7.75436 0.62326 -2.77418
dat/clas6.pi0  2.10000 0.23830 1.88000 7.78617 7.59521 0.60761 -2.63894
dat/clas6.pi0  2.10000 0.23830 1.90000 7.62621 7.44002 0.59242 -2.51004
dat/clas6.pi0  2.10000 0.23830 1.92000 7.47063 7.28908 0.57768 -2.38720
dat/clas6.pi0  2.10000 0.23830 1.94000 7.31964 7.14259 0.56337 -2.27015
dat/clas6.pi0  2.10000 0.23830 1.96000 7.17334 7.00065 0.54948 -2.15863
dat/clas6.pi0  2.10000 0.23830 1.98000 7.03177 6.86332 0.53599 -2.05240
dat/clas6.pi0  1.87000 0.27100 0.10000 339.82347 332.82743 11.69770 -32.91430
dat/clas6.pi0  1.87000 0.27100 0.12000 360.57704 353.72485 11.45718 -66.22143
dat/clas6.pi0  1.87000 0.27100 0.14000 375.02081 368.31608 11.21060 -92.36745
dat/clas6.pi0  1.87000 0.27100 0.16000 384.46112 377.90652 10.95959 -112.76157
dat/clas6.pi0  1.87000 0.27100 0.18000 389.91823 383.51555 10.70557 -128.51104
dat/clas6.pi0  1.87000 0.27100 0.20000 392.19603 385.94631 10.44981 -140.49336
dat/clas6.pi0  1.87000 0.27100 0.22000 391.93307 385.83669 10.19342 -149.40943
dat/clas6.pi0  1.87000 0.27100 0.24000 389.64032 383.69708 9.93736 -155.82307
dat/clas6.pi0  1.87000 0.27100 0.26000 385.72934 379.93855 9.68247 -160.19072
dat/clas6.pi0  1.87000 0.27100 0.28000 380.53357 374.89408 9.42948 -162.88399
dat/clas6.pi0  1.87000 0.27100 0.30000 374.32451 368.83482 9.17901 -164.20697
dat/clas6.pi0  1.87000 0.27100 0.32000 367.32421 361.98248 8.93162 -164.40956
dat/clas6.pi0  1.87000 0.27100 0.34000 359.71490 354.51902 8.68775 -163.69795
dat/clas6.pi0  1.87000 0.27100 0.36000 351.64662 346.59425 8.44779 -162.24281
dat/clas6.pi0  1.87000 0.27100 0.38000 343.24310 338.33172 8.21206 -160.18581
dat/clas6.pi0  1.87000 0.27100 0.40000 334.60661 329.83351 7.98083 -157.64481
dat/clas6.pi0  1.87000 0.27100 0.42000 325.82167 321.18405 7.75431 -154.71810
dat/clas6.pi0  1.87000 0.27100 0.44000 316.95818 312.45312 7.53268 -151.48770
dat/clas6.pi0  1.87000 0.27100 0.46000 308.07389 303.69838 7.31605 -148.02217
dat/clas6.pi0  1.87000 0.27100 0.48000 299.21642 294.96741 7.10454 -144.37887
dat/clas6.pi0  1.87000 0.27100 0.50000 290.42492 286.29932 6.89820 -140.60575
dat/clas6.pi0  1.87000 0.27100 0.52000 281.73147 277.72616 6.69706 -136.74294
dat/clas6.pi0  1.87000 0.27100 0.54000 273.16221 269.27407 6.50115 -132.82396
dat/clas6.pi0  1.87000 0.27100 0.56000 264.73826 260.96416 6.31046 -128.87681
dat/clas6.pi0  1.87000 0.27100 0.58000 256.47653 252.81338 6.12495 -124.92481
dat/clas6.pi0  1.87000 0.27100 0.60000 248.39039 244.83511 5.94460 -120.98735
dat/clas6.pi0  1.87000 0.27100 0.62000 240.49022 237.03975 5.76934 -117.08049
dat/clas6.pi0  1.87000 0.27100 0.64000 232.78385 229.43519 5.59911 -113.21749
dat/clas6.pi0  1.87000 0.27100 0.66000 225.27700 222.02719 5.43383 -109.40920
dat/clas6.pi0  1.87000 0.27100 0.68000 217.97359 214.81972 5.27342 -105.66447
dat/clas6.pi0  1.87000 0.27100 0.70000 210.87602 207.81522 5.11780 -101.99045
dat/clas6.pi0  1.87000 0.27100 0.72000 203.98543 201.01491 4.96686 -98.39281
dat/clas6.pi0  1.87000 0.27100 0.74000 197.30190 194.41891 4.82050 -94.87600
dat/clas6.pi0  1.87000 0.27100 0.76000 190.82462 188.02648 4.67862 -91.44342
dat/clas6.pi0  1.87000 0.27100 0.78000 184.55204 181.83613 4.54111 -88.09760
dat/clas6.pi0  1.87000 0.27100 0.80000 178.48201 175.84580 4.40787 -84.84028
dat/clas6.pi0  1.87000 0.27100 0.82000 172.61191 170.05289 4.27879 -81.67260
dat/clas6.pi0  1.87000 0.27100 0.84000 166.93870 164.45447 4.15375 -78.59513
dat/clas6.pi0  1.87000 0.27100 0.86000 161.45904 159.04724 4.03264 -75.60798
dat/clas6.pi0  1.87000 0.27100 0.88000 156.16936 153.82771 3.91535 -72.71091
dat/clas6.pi0  1.87000 0.27100 0.90000 151.06593 148.79220 3.80178 -69.90331
dat/clas6.pi0  1.87000 0.27100 0.92000 146.14490 143.93694 3.69182 -67.18432
dat/clas6.pi0  1.87000 0.27100 0.94000 141.40236 139.25807 3.58535 -64.55284
dat/clas6.pi0  1.87000 0.27100 0.96000 136.83441 134.75177 3.48227 -62.00759
dat/clas6.pi0  1.87000 0.27100 0.98000 132.43719 130.41423 3.38248 -59.54712
dat/clas6.pi0  1.87000 0.27100 1.00000 128.20691 126.24173 3.28588 -57.16987
dat/clas6.pi0  1.87000 0.27100 1.02000 124.13995 122.23070 3.19236 -54.87415
dat/clas6.pi0  1.87000 0.27100 1.04000 120.23286 118.37775 3.10182 -52.65821
dat/clas6.pi0  1.87000 0.27100 1.06000 116.48244 114.67975 3.01418 -50.52023
dat/clas6.pi0  1.87000 0.27100 1.08000 112.88582 111.13387 2.92933 -48.45831
dat/clas6.pi0  1.87000 0.27100 1.10000 109.44050 107.73768 2.84719 -46.47056
dat/clas6.pi0  1.87000 0.27100 1.12000 106.14449 104.48924 2.76767 -44.55504
dat/clas6.pi0  1.87000 0.27100 1.14000 102.99645 101.38724 2.69067 -42.70980
dat/clas6.pi0  1.87000 0.27100 1.16000 99.99581 98.43119 2.61612 -40.93288
dat/clas6.pi0  1.87000 0.27100 1.18000 97.14308 95.62163 2.54394 -39.22233
dat/clas6.pi0  1.87000 0.27100 1.20000 94.44012 92.96047 2.47404 -37.57620
dat/clas6.pi0  1.87000 0.27100 1.22000 91.89068 90.45152 2.40635 -35.99256
dat/clas6.pi0  1.87000 0.27100 1.24000 89.50108 88.10112 2.34079 -34.46950
dat/clas6.pi0  1.87000 0.27100 1.26000 87.28128 85.91930 2.27730 -33.00513
dat/clas6.pi0  1.87000 0.27100 1.28000 85.24663 83.92143 2.21579 -31.59758
dat/clas6.pi0  1.87000 0.27100 1.30000 83.42059 82.13102 2.15621 -30.24502
dat/clas6.pi0  1.87000 0.27100 1.32000 81.83950 80.58445 2.09849 -28.94564
dat/clas6.pi0  1.87000 0.27100 1.34000 80.56107 79.33948 2.04256 -27.69767
dat/clas6.pi0  1.87000 0.27100 1.36000 79.68078 78.49159 1.98837 -26.49938
dat/clas6.pi0  1.87000 0.27100 1.38000 79.36596 78.20819 1.93585 -25.34908
dat/clas6.pi0  1.87000 0.27100 1.40000 79.93516 78.80783 1.88495 -24.24509
dat/clas6.pi0  1.87000 0.27100 1.42000 82.07139 80.97356 1.83561 -23.18581
dat/clas6.pi0  1.87000 0.27100 1.44000 87.53294 86.46372 1.78778 -22.16964
dat/clas6.pi0  1.87000 0.27100 1.46000 102.52594 101.48446 1.74141 -21.19505
dat/clas6.pi0  1.87000 0.27100 1.48000 172.01315 170.99856 1.69645 -20.26053
dat/clas6.pi0  1.87000 0.27100 1.50000 947.87773 946.88921 1.65284 -19.36463
dat/clas6.pi0  1.87000 0.27100 1.52000 21.73561 20.77238 1.61056 -18.50592
dat/clas6.pi0  1.87000 0.27100 1.54000 30.22165 29.28296 1.56954 -17.68302
dat/clas6.pi0  1.87000 0.27100 1.56000 34.73987 33.82498 1.52975 -16.89459
dat/clas6.pi0  1.87000 0.27100 1.58000 36.90737 36.01556 1.49114 -16.13933
dat/clas6.pi0  1.87000 0.27100 1.60000 37.89248 37.02308 1.45368 -15.41598
dat/clas6.pi0  1.87000 0.27100 1.62000 38.22856 37.38089 1.41733 -14.72332
dat/clas6.pi0  1.87000 0.27100 1.64000 38.18206 37.35550 1.38205 -14.06015
dat/clas6.pi0  1.87000 0.27100 1.66000 37.89881 37.09272 1.34780 -13.42534
dat/clas6.pi0  1.87000 0.27100 1.68000 37.46453 36.67833 1.31455 -12.81777
dat/clas6.pi0  1.87000 0.27100 1.70000 36.93255 36.16566 1.28227 -12.23637
dat/clas6.pi0  1.87000 0.27100 1.72000 36.33750 35.58936 1.25093 -11.68010
dat/clas6.pi0  1.87000 0.27100 1.74000 35.70265 34.97272 1.22048 -11.14796
dat/clas6.pi0  1.87000 0.27100 1.76000 35.04406 34.33181 1.19091 -10.63899
dat/clas6.pi0  1.87000 0.27100 1.78000 34.37305 33.67798 1.16219 -10.15224
dat/clas6.pi0  1.87000 0.27100 1.80000 33.69770 33.01932 1.13428 -9.68682
dat/clas6.pi0  1.87000 0.27100 1.82000 33.02388 32.36171 1.10717 -9.24185
dat/clas6.pi0  1.87000 0.27100 1.84000 32.35583 31.70943 1.08081 -8.81650
dat/clas6.pi0  1.87000 0.27100 1.86000 31.69667 31.06559 1.05520 -8.40995
dat/clas6.pi0  1.87000 0.27100 1.88000 31.04866 30.43246 1.03031 -8.02143
dat/clas6.pi0  1.87000 0.27100 1.90000 30.41340 29.81167 1.00611 -7.65020
dat/clas6.pi0  1.87000 0.27100 1.92000 29.79204 29.20439 0.98258 -7.29551
dat/clas6.pi0  1.87000 0.27100 1.94000 29.18536 28.61140 0.95969 -6.95669
dat/clas6.pi0  1.87000 0.27100 1.96000 28.59387 28.03321 0.93744 -6.63305
dat/clas6.pi0  1.87000 0.27100 1.98000 28.01784 27.47013 0.91580 -6.32397
dat/clas6.pi0  2.34200 0.40360 0.23000 396.09406 393.69658 3.36846 -28.55263
dat/clas6.pi0  2.34200 0.40360 0.25000 416.81858 414.39284 3.40817 -55.24979
dat/clas6.pi0  2.34200 0.40360 0.27000 433.20362 430.75856 3.43531 -77.63680
dat/clas6.pi0  2.34200 0.40360 0.29000 445.86730 443.41087 3.45129 -96.32670
dat/clas6.pi0  2.34200 0.40360 0.31000 455.33493 452.87417 3.45737 -111.83806
