dat/clas6.eta  1.95000 0.31300 1.37000 66.63169 65.59695 1.53242 -23.02380
dat/clas6.eta  1.95000 0.31300 1.39000 59.01257 58.00397 1.49372 -22.11115
dat/clas6.eta  1.95000 0.31300 1.41000 39.16716 38.18392 1.45615 -21.22814
dat/clas6.eta  1.95000 0.31300 1.43000 200.27991 199.32130 1.41967 -20.37436
dat/clas6.eta  1.95000 0.31300 1.45000 96.83932 95.90462 1.38426 -19.54935
dat/clas6.eta  1.95000 0.31300 1.47000 83.70281 82.79132 1.34988 -18.75262
dat/clas6.eta  1.95000 0.31300 1.49000 77.82936 76.94042 1.31649 -17.98362
dat/clas6.eta  1.95000 0.31300 1.51000 74.09313 73.22609 1.28406 -17.24178
dat/clas6.eta  1.95000 0.31300 1.53000 71.28857 70.44279 1.25257 -16.52650
dat/clas6.eta  1.95000 0.31300 1.55000 68.98497 68.15986 1.22197 -15.83716
dat/clas6.eta  1.95000 0.31300 1.57000 66.98995 66.18491 1.19224 -15.17312
dat/clas6.eta  1.95000 0.31300 1.59000 65.20435 64.41880 1.16336 -14.53375
dat/clas6.eta  1.95000 0.31300 1.61000 63.57164 62.80505 1.13530 -13.91837
dat/clas6.eta  1.95000 0.31300 1.63000 62.05705 61.30888 1.10803 -13.32633
dat/clas6.eta  1.95000 0.31300 1.65000 60.63787 59.90759 1.08152 -12.75696
dat/clas6.eta  1.95000 0.31300 1.67000 59.29849 58.58562 1.05575 -12.20959
dat/clas6.eta  1.95000 0.31300 1.69000 58.02775 57.33179 1.03070 -11.68356
dat/clas6.eta  1.95000 0.31300 1.71000 56.81734 56.13782 1.00635 -11.17820
dat/clas6.eta  1.95000 0.31300 1.73000 55.66091 54.99738 0.98267 -10.69286
dat/clas6.eta  1.95000 0.31300 1.75000 54.55345 53.90547 0.95964 -10.22689
dat/clas6.eta  1.95000 0.31300 1.77000 53.49090 52.85803 0.93725 -9.77965
dat/clas6.eta  1.95000 0.31300 1.79000 52.46990 51.85175 0.91547 -9.35052
dat/clas6.eta  1.95000 0.31300 1.81000 51.48763 50.88379 0.89428 -8.93886
dat/clas6.eta  1.95000 0.31300 1.83000 50.54167 49.95175 0.87366 -8.54408
dat/clas6.eta  1.95000 0.31300 1.85000 49.62990 49.05352 0.85360 -8.16557
dat/clas6.eta  1.95000 0.31300 1.87000 48.75045 48.18725 0.83408 -7.80276
dat/clas6.eta  1.95000 0.31300 1.89000 47.90165 47.35127 0.81509 -7.45508
dat/clas6.eta  1.95000 0.31300 1.91000 47.08198 46.54409 0.79660 -7.12197
dat/clas6.eta  1.95000 0.31300 1.93000 46.29008 45.76434 0.77860 -6.80289
dat/clas6.eta  1.95000 0.31300 1.95000 45.52468 45.01077 0.76108 -6.49732
dat/clas6.eta  1.95000 0.31300 1.97000 44.78460 44.28221 0.74403 -6.20475
dat/clas6.eta  1.95000 0.31300 1.99000 44.06877 43.57759 0.72742 -5.92466
dat/clas6.eta  3.77000 0.51330 0.54000 61.37821 61.14289 0.46892 -1.04085
dat/clas6.eta  3.77000 0.51330 0.56000 61.17171 60.93683 0.46804 -2.25224
dat/clas6.eta  3.77000 0.51330 0.58000 60.92110 60.68699 0.46650 -3.35418
dat/clas6.eta  3.77000 0.51330 0.60000 60.62676 60.39373 0.46436 -4.35172
dat/clas6.eta  3.77000 0.51330 0.62000 60.28964 60.05795 0.46169 -5.25011
dat/clas6.eta  3.77000 0.51330 0.64000 59.91119 59.68107 0.45855 -6.05468
dat/clas6.eta  3.77000 0.51330 0.66000 59.49321 59.26487 0.45499 -6.77081
dat/clas6.eta  3.77000 0.51330 0.68000 59.03777 58.81141 0.45107 -7.40381
dat/clas6.eta  3.77000 0.51330 0.70000 58.54718 58.32295 0.44681 -7.95895
dat/clas6.eta  3.77000 0.51330 0.72000 58.02385 57.80189 0.44228 -8.44137
dat/clas6.eta  3.77000 0.51330 0.74000 57.47028 57.25073 0.43750 -8.85607
dat/clas6.eta  3.77000 0.51330 0.76000 56.88903 56.67198 0.43250 -9.20788
dat/clas6.eta  3.77000 0.51330 0.78000 56.28264 56.06819 0.42733 -9.50145
dat/clas6.eta  3.77000 0.51330 0.80000 55.65363 55.44185 0.42200 -9.74125
dat/clas6.eta  3.77000 0.51330 0.82000 55.00446 54.79542 0.41653 -9.93152
dat/clas6.eta  3.77000 0.51330 0.84000 54.33752 54.13128 0.41096 -10.07631
dat/clas6.eta  3.77000 0.51330 0.86000 53.65513 53.45173 0.40531 -10.17946
dat/clas6.eta  3.77000 0.51330 0.88000 52.95948 52.75895 0.39959 -10.24460
dat/clas6.eta  3.77000 0.51330 0.90000 52.25267 52.05504 0.39381 -10.27513
dat/clas6.eta  3.77000 0.51330 0.92000 51.53668 51.34197 0.38800 -10.27428
dat/clas6.eta  3.77000 0.51330 0.94000 50.81338 50.62159 0.38217 -10.24506
dat/clas6.eta  3.77000 0.51330 0.96000 50.08449 49.89564 0.37633 -10.19030
dat/clas6.eta  3.77000 0.51330 0.98000 49.35164 49.16571 0.37049 -10.11262
dat/clas6.eta  3.77000 0.51330 1.00000 48.61630 48.43329 0.36466 -10.01448
dat/clas6.eta  3.77000 0.51330 1.02000 47.87982 47.69974 0.35885 -9.89818
dat/clas6.eta  3.77000 0.51330 1.04000 47.14344 46.96626 0.35307 -9.76582
dat/clas6.eta  3.77000 0.51330 1.06000 46.40825 46.23395 0.34732 -9.61937
dat/clas6.eta  3.77000 0.51330 1.08000 45.67521 45.50377 0.34162 -9.46065
dat/clas6.eta  3.77000 0.51330 1.10000 44.94513 44.77653 0.33596 -9.29133
dat/clas6.eta  3.77000 0.51330 1.12000 44.21867 44.05289 0.33035 -9.11296
dat/clas6.eta  3.77000 0.51330 1.14000 43.49634 43.33334 0.32480 -8.92695
dat/clas6.eta  3.77000 0.51330 1.16000 42.77842 42.61818 0.31931 -8.73460
dat/clas6.eta  3.77000 0.51330 1.18000 42.06500 41.90748 0.31388 -8.53711
dat/clas6.eta  3.77000 0.51330 1.20000 41.35584 41.20101 0.30852 -8.33556
dat/clas6.eta  3.77000 0.51330 1.22000 40.65033 40.49816 0.30323 -8.13093
dat/clas6.eta  3.77000 0.51330 1.24000 39.94728 39.79773 0.29801 -7.92414
dat/clas6.eta  3.77000 0.51330 1.26000 39.24464 39.09767 0.29286 -7.71599
dat/clas6.eta  3.77000 0.51330 1.28000 38.53896 38.39454 0.28778 -7.50723
dat/clas6.eta  3.77000 0.51330 1.30000 37.82432 37.68241 0.28278 -7.29851
dat/clas6.eta  3.77000 0.51330 1.32000 37.09012 36.95068 0.27785 -7.09043
dat/clas6.eta  3.77000 0.51330 1.34000 36.31572 36.17871 0.27300 -6.88354
dat/clas6.eta  3.77000 0.51330 1.36000 35.45565 35.32104 0.26822 -6.67829
dat/clas6.eta  3.77000 0.51330 1.38000 34.38775 34.25550 0.26352 -6.47513
dat/clas6.eta  3.77000 0.51330 1.40000 32.64853 32.51861 0.25890 -6.27442
dat/clas6.eta  3.77000 0.51330 1.42000 43.71902 43.59138 0.25436 -6.07648
dat/clas6.eta  3.77000 0.51330 1.44000 39.53776 39.41236 0.24989 -5.88161
dat/clas6.eta  3.77000 0.51330 1.46000 35.94444 35.82124 0.24550 -5.69006
dat/clas6.eta  3.77000 0.51330 1.48000 34.59592 34.47488 0.24118 -5.50202
dat/clas6.eta  3.77000 0.51330 1.50000 33.69774 33.57884 0.23694 -5.31770
dat/clas6.eta  3.77000 0.51330 1.52000 32.97056 32.85375 0.23277 -5.13722
dat/clas6.eta  3.77000 0.51330 1.54000 32.33031 32.21555 0.22868 -4.96073
dat/clas6.eta  3.77000 0.51330 1.56000 31.74296 31.63021 0.22466 -4.78831
dat/clas6.eta  3.77000 0.51330 1.58000 31.19208 31.08132 0.22071 -4.62005
dat/clas6.eta  3.77000 0.51330 1.60000 30.66873 30.55992 0.21683 -4.45599
dat/clas6.eta  3.77000 0.51330 1.62000 30.16759 30.06069 0.21303 -4.29619
dat/clas6.eta  3.77000 0.51330 1.64000 29.68527 29.58024 0.20929 -4.14066
dat/clas6.eta  3.77000 0.51330 1.66000 29.21948 29.11629 0.20562 -3.98940
dat/clas6.eta  3.77000 0.51330 1.68000 28.76859 28.66720 0.20202 -3.84241
dat/clas6.eta  3.77000 0.51330 1.70000 28.33139 28.23177 0.19849 -3.69968
dat/clas6.eta  3.77000 0.51330 1.72000 27.90695 27.80908 0.19503 -3.56117
dat/clas6.eta  3.77000 0.51330 1.74000 27.49453 27.39837 0.19162 -3.42685
dat/clas6.eta  3.77000 0.51330 1.76000 27.09353 26.99904 0.18829 -3.29666
dat/clas6.eta  3.77000 0.51330 1.78000 26.70342 26.61057 0.18501 -3.17056
dat/clas6.eta  3.77000 0.51330 1.80000 26.32375 26.23252 0.18180 -3.04848
dat/clas6.eta  3.77000 0.51330 1.82000 25.95413 25.86448 0.17864 -2.93036
dat/clas6.eta  3.77000 0.51330 1.84000 25.59420 25.50610 0.17555 -2.81613
dat/clas6.eta  3.77000 0.51330 1.86000 25.24363 25.15705 0.17252 -2.70572
dat/clas6.eta  3.77000 0.51330 1.88000 24.90211 24.81703 0.16954 -2.59903
dat/clas6.eta  3.77000 0.51330 1.90000 24.56938 24.48576 0.16662 -2.49600
dat/clas6.eta  3.77000 0.51330 1.92000 24.24514 24.16297 0.16375 -2.39655
dat/clas6.eta  3.77000 0.51330 1.94000 23.92917 23.84840 0.16094 -2.30057
dat/clas6.eta  3.77000 0.51330 1.96000 23.62120 23.54182 0.15818 -2.20800
dat/clas6.eta  3.77000 0.51330 1.98000 23.32101 23.24299 0.15548 -2.11874
dat/clas6.eta  2.73000 0.34300 0.21000 81.71199 80.30275 3.23599 -1.92663
dat/clas6.eta  2.73000 0.34300 0.23000 79.34011 77.96532 3.15691 -3.90232
dat/clas6.eta  2.73000 0.34300 0.25000 77.28964 75.94895 3.07859 -5.81327
dat/clas6.eta  2.73000 0.34300 0.27000 75.50117 74.19420 3.00118 -7.64099
dat/clas6.eta  2.73000 0.34300 0.29000 73.92380 72.65009 2.92479 -9.37084
dat/clas6.eta  2.73000 0.34300 0.31000 72.51425 71.27331 2.84954 -10.99176
dat/clas6.eta  2.73000 0.34300 0.33000 71.23607 70.02737 2.77552 -12.49590
dat/clas6.eta  2.73000 0.34300 0.35000 70.05881 68.88178 2.70281 -13.87822
dat/clas6.eta  2.73000 0.34300 0.37000 68.95728 67.81131 2.63145 -15.13613
dat/clas6.eta  2.73000 0.34300 0.39000 67.91083 66.79532 2.56151 -16.26910
dat/clas6.eta  2.73000 0.34300 0.41000 66.90275 65.81707 2.49302 -17.27830
dat/clas6.eta  2.73000 0.34300 0.43000 65.91968 64.86318 2.42602 -18.16633
dat/clas6.eta  2.73000 0.34300 0.45000 64.95110 63.92313 2.36051 -18.93690
dat/clas6.eta  2.73000 0.34300 0.47000 63.98893 62.98883 2.29653 -19.59459
dat/clas6.eta  2.73000 0.34300 0.49000 63.02708 62.05418 2.23406 -20.14464
dat/clas6.eta  2.73000 0.34300 0.51000 62.06116 61.11479 2.17312 -20.59276
dat/clas6.eta  2.73000 0.34300 0.53000 61.08814 60.16765 2.11370 -20.94498
dat/clas6.eta  2.73000 0.34300 0.55000 60.10615 59.21088 2.05580 -21.20752
dat/clas6.eta  2.73000 0.34300 0.57000 59.11424 58.24353 1.99939 -21.38665
dat/clas6.eta  2.73000 0.34300 0.59000 58.11217 57.26538 1.94448 -21.48864
dat/clas6.eta  2.73000 0.34300 0.61000 57.10031 56.27679 1.89102 -21.51966
dat/clas6.eta  2.73000 0.34300 0.63000 56.07946 55.27859 1.83902 -21.48576
dat/clas6.eta  2.73000 0.34300 0.65000 55.05074 54.27190 1.78844 -21.39276
dat/clas6.eta  2.73000 0.34300 0.67000 54.01555 53.25813 1.73926 -21.24626
dat/clas6.eta  2.73000 0.34300 0.69000 52.97543 52.23883 1.69145 -21.05163
dat/clas6.eta  2.73000 0.34300 0.71000 51.93203 51.21566 1.64498 -20.81394
dat/clas6.eta  2.73000 0.34300 0.73000 50.88705 50.19035 1.59984 -20.53801
dat/clas6.eta  2.73000 0.34300 0.75000 49.84221 49.16460 1.55598 -20.22835
dat/clas6.eta  2.73000 0.34300 0.77000 48.79918 48.14012 1.51339 -19.88918
dat/clas6.eta  2.73000 0.34300 0.79000 47.75960 47.11856 1.47202 -19.52447
dat/clas6.eta  2.73000 0.34300 0.81000 46.72504 46.10149 1.43185 -19.13786
dat/clas6.eta  2.73000 0.34300 0.83000 45.69697 45.09040 1.39286 -18.73277
dat/clas6.eta  2.73000 0.34300 0.85000 44.67677 44.08668 1.35500 -18.31231
dat/clas6.eta  2.73000 0.34300 0.87000 43.66570 43.09161 1.31825 -17.87938
dat/clas6.eta  2.73000 0.34300 0.89000 42.66490 42.10635 1.28259 -17.43661
dat/clas6.eta  2.73000 0.34300 0.91000 41.67542 41.13194 1.24797 -16.98640
dat/clas6.eta  2.73000 0.34300 0.93000 40.69815 40.16930 1.21438 -16.53096
dat/clas6.eta  2.73000 0.34300 0.95000 39.73387 39.21922 1.18177 -16.07227
dat/clas6.eta  2.73000 0.34300 0.97000 38.78323 38.28236 1.15014 -15.61213
dat/clas6.eta  2.73000 0.34300 0.99000 37.84675 37.35925 1.11944 -15.15216
dat/clas6.eta  2.73000 0.34300 1.01000 36.92480 36.45028 1.08964 -14.69381
dat/clas6.eta  2.73000 0.34300 1.03000 36.01764 35.55571 1.06073 -14.23837
dat/clas6.eta  2.73000 0.34300 1.05000 35.12536 34.67564 1.03268 -13.78698
dat/clas6.eta  2.73000 0.34300 1.07000 34.24787 33.81000 1.00546 -13.34067
dat/clas6.eta  2.73000 0.34300 1.09000 33.38493 32.95857 0.97904 -12.90033
dat/clas6.eta  2.73000 0.34300 1.11000 32.53607 32.12088 0.95340 -12.46672
dat/clas6.eta  2.73000 0.34300 1.13000 31.70059 31.29623 0.92852 -12.04052
dat/clas6.eta  2.73000 0.34300 1.15000 30.87745 30.48361 0.90438 -11.62231
dat/clas6.eta  2.73000 0.34300 1.17000 30.06523 29.68159 0.88094 -11.21257
dat/clas6.eta  2.73000 0.34300 1.19000 29.26194 28.88821 0.85820 -10.81171
dat/clas6.eta  2.73000 0.34300 1.21000 28.46483 28.10071 0.83612 -10.42005
dat/clas6.eta  2.73000 0.34300 1.23000 27.67001 27.31523 0.81469 -10.03787
dat/clas6.eta  2.73000 0.34300 1.25000 26.87184 26.52611 0.79389 -9.66537
dat/clas6.eta  2.73000 0.34300 1.27000 26.06184 25.72490 0.77369 -9.30270
dat/clas6.eta  2.73000 0.34300 1.29000 25.22664 24.89824 0.75408 -8.94995
dat/clas6.eta  2.73000 0.34300 1.31000 24.34387 24.02377 0.73505 -8.60720
dat/clas6.eta  2.73000 0.34300 1.33000 23.37295 23.06090 0.71656 -8.27446
dat/clas6.eta  2.73000 0.34300 1.35000 22.23161 21.92737 0.69861 -7.95170
dat/clas6.eta  2.73000 0.34300 1.37000 20.72401 20.42737 0.68117 -7.63889
dat/clas6.eta  2.73000 0.34300 1.39000 18.24725 17.95798 0.66424 -7.33593
dat/clas6.eta  2.73000 0.34300 1.41000 12.02042 11.73831 0.64779 -7.04275
dat/clas6.eta  2.73000 0.34300 1.43000 66.01246 65.73731 0.63182 -6.75920
dat/clas6.eta  2.73000 0.34300 1.45000 30.77363 30.50524 0.61630 -6.48516
dat/clas6.eta  2.73000 0.34300 1.47000 26.38521 26.12339 0.60122 -6.22046
dat/clas6.eta  2.73000 0.34300 1.49000 24.43644 24.18100 0.58656 -5.96493
dat/clas6.eta  2.73000 0.34300 1.51000 23.20194 22.95270 0.57232 -5.71840
dat/clas6.eta  2.73000 0.34300 1.53000 22.27802 22.03480 0.55849 -5.48067
dat/clas6.eta  2.73000 0.34300 1.55000 21.52085 21.28350 0.54504 -5.25154
dat/clas6.eta  2.73000 0.34300 1.57000 20.86632 20.63466 0.53196 -5.03080
dat/clas6.eta  2.73000 0.34300 1.59000 20.28141 20.05528 0.51925 -4.81825
dat/clas6.eta  2.73000 0.34300 1.61000 19.74733 19.52658 0.50690 -4.61367
dat/clas6.eta  2.73000 0.34300 1.63000 19.25252 19.03700 0.49488 -4.41685
dat/clas6.eta  2.73000 0.34300 1.65000 18.78943 18.57900 0.48320 -4.22755
dat/clas6.eta  2.73000 0.34300 1.67000 18.35288 18.14740 0.47184 -4.04557
dat/clas6.eta  2.73000 0.34300 1.69000 17.93915 17.73849 0.46079 -3.87069
dat/clas6.eta  2.73000 0.34300 1.71000 17.54550 17.34952 0.45004 -3.70269
dat/clas6.eta  2.73000 0.34300 1.73000 17.16981 16.97838 0.43958 -3.54135
dat/clas6.eta  2.73000 0.34300 1.75000 16.81041 16.62341 0.42941 -3.38645
dat/clas6.eta  2.73000 0.34300 1.77000 16.46596 16.28327 0.41951 -3.23779
dat/clas6.eta  2.73000 0.34300 1.79000 16.13534 15.95684 0.40988 -3.09516
dat/clas6.eta  2.73000 0.34300 1.81000 15.81760 15.64319 0.40051 -2.95835
dat/clas6.eta  2.73000 0.34300 1.83000 15.51195 15.34151 0.39138 -2.82716
dat/clas6.eta  2.73000 0.34300 1.85000 15.21767 15.05110 0.38250 -2.70139
dat/clas6.eta  2.73000 0.34300 1.87000 14.93414 14.77133 0.37386 -2.58085
dat/clas6.eta  2.73000 0.34300 1.89000 14.66081 14.50166 0.36544 -2.46535
dat/clas6.eta  2.73000 0.34300 1.91000 14.39716 14.24159 0.35725 -2.35470
dat/clas6.eta  2.73000 0.34300 1.93000 14.14274 13.99064 0.34927 -2.24873
dat/clas6.eta  2.73000 0.34300 1.95000 13.89713 13.74842 0.34149 -2.14725
dat/clas6.eta  2.73000 0.34300 1.97000 13.65994 13.51452 0.33392 -2.05011
dat/clas6.eta  2.73000 0.34300 1.99000 13.43080 13.28859 0.32655 -1.95713
dat/clas6.eta  2.35000 0.40400 0.30000 236.58495 234.40821 3.06507 -0.51852
dat/clas6.eta  2.35000 0.40400 0.32000 233.75217 231.60670 3.02104 -6.18021
dat/clas6.eta  2.35000 0.40400 0.34000 231.16892 229.05604 2.97515 -11.50485
dat/clas6.eta  2.35000 0.40400 0.36000 228.76467 226.68547 2.92773 -16.47676
dat/clas6.eta  2.35000 0.40400 0.38000 226.48126 224.43662 2.87906 -21.08681
dat/clas6.eta  2.35000 0.40400 0.40000 224.27127 222.26189 2.82941 -25.33154
dat/clas6.eta  2.35000 0.40400 0.42000 222.09660 220.12300 2.77902 -29.21218
dat/clas6.eta  2.35000 0.40400 0.44000 219.92709 217.98966 2.72810 -32.73393
dat/clas6.eta  2.35000 0.40400 0.46000 217.73943 215.83842 2.67683 -35.90514
dat/clas6.eta  2.35000 0.40400 0.48000 215.51606 213.65158 2.62537 -38.73676
dat/clas6.eta  2.35000 0.40400 0.50000 213.24426 211.41634 2.57389 -41.24169
dat/clas6.eta  2.35000 0.40400 0.52000 210.91536 209.12394 2.52251 -43.43433
dat/clas6.eta  2.35000 0.40400 0.54000 208.52406 206.76898 2.47134 -45.33018
dat/clas6.eta  2.35000 0.40400 0.56000 206.06781 204.34884 2.42048 -46.94542
dat/clas6.eta  2.35000 0.40400 0.58000 203.54626 201.86312 2.37003 -48.29668
dat/clas6.eta  2.35000 0.40400 0.60000 200.96089 199.31323 2.32007 -49.40071
dat/clas6.eta  2.35000 0.40400 0.62000 198.31455 196.70198 2.27066 -50.27425
dat/clas6.eta  2.35000 0.40400 0.64000 195.61117 194.03327 2.22185 -50.93378
dat/clas6.eta  2.35000 0.40400 0.66000 192.85552 191.31180 2.17371 -51.39546
dat/clas6.eta  2.35000 0.40400 0.68000 190.05291 188.54289 2.12626 -51.67495
dat/clas6.eta  2.35000 0.40400 0.70000 187.20905 185.73220 2.07956 -51.78738
dat/clas6.eta  2.35000 0.40400 0.72000 184.32988 182.88565 2.03362 -51.74726
dat/clas6.eta  2.35000 0.40400 0.74000 181.42143 180.00926 1.98847 -51.56846
dat/clas6.eta  2.35000 0.40400 0.76000 178.48971 177.10903 1.94414 -51.26412
dat/clas6.eta  2.35000 0.40400 0.78000 175.54065 174.19087 1.90062 -50.84673
dat/clas6.eta  2.35000 0.40400 0.80000 172.57998 171.26051 1.85795 -50.32803
dat/clas6.eta  2.35000 0.40400 0.82000 169.61325 168.32348 1.81612 -49.71906
dat/clas6.eta  2.35000 0.40400 0.84000 166.64569 165.38503 1.77513 -49.03017
dat/clas6.eta  2.35000 0.40400 0.86000 163.68228 162.45012 1.73500 -48.27103
dat/clas6.eta  2.35000 0.40400 0.88000 160.72765 159.52339 1.69572 -47.45061
dat/clas6.eta  2.35000 0.40400 0.90000 157.78610 156.60913 1.65728 -46.57727
dat/clas6.eta  2.35000 0.40400 0.92000 154.86157 153.71131 1.61969 -45.65874
dat/clas6.eta  2.35000 0.40400 0.94000 151.95765 150.83350 1.58293 -44.70215
dat/clas6.eta  2.35000 0.40400 0.96000 149.07757 147.97893 1.54699 -43.71406
dat/clas6.eta  2.35000 0.40400 0.98000 146.22416 145.15046 1.51188 -42.70052
dat/clas6.eta  2.35000 0.40400 1.00000 143.39990 142.35056 1.47757 -41.66703
dat/clas6.eta  2.35000 0.40400 1.02000 140.60688 139.58134 1.44406 -40.61865
dat/clas6.eta  2.35000 0.40400 1.04000 137.84679 136.84449 1.41134 -39.55996
dat/clas6.eta  2.35000 0.40400 1.06000 135.12090 134.14129 1.37939 -38.49512
dat/clas6.eta  2.35000 0.40400 1.08000 132.43005 131.47259 1.34820 -37.42792
dat/clas6.eta  2.35000 0.40400 1.10000 129.77459 128.83876 1.31775 -36.36174
dat/clas6.eta  2.35000 0.40400 1.12000 127.15433 126.23960 1.28803 -35.29963
dat/clas6.eta  2.35000 0.40400 1.14000 124.56843 123.67429 1.25903 -34.24433
dat/clas6.eta  2.35000 0.40400 1.16000 122.01524 121.14120 1.23074 -33.19828
dat/clas6.eta  2.35000 0.40400 1.18000 119.49211 118.63767 1.20313 -32.16361
dat/clas6.eta  2.35000 0.40400 1.20000 116.99500 116.15969 1.17620 -31.14224
dat/clas6.eta  2.35000 0.40400 1.22000 114.51794 113.70129 1.14993 -30.13582
dat/clas6.eta  2.35000 0.40400 1.24000 112.05203 111.25359 1.12430 -29.14581
dat/clas6.eta  2.35000 0.40400 1.26000 109.58387 108.80318 1.09930 -28.17344
dat/clas6.eta  2.35000 0.40400 1.28000 107.09249 106.32911 1.07491 -27.21979
dat/clas6.eta  2.35000 0.40400 1.30000 104.54349 103.79700 1.05113 -26.28574
dat/clas6.eta  2.35000 0.40400 1.32000 101.87654 101.14653 1.02793 -25.37204
dat/clas6.eta  2.35000 0.40400 1.34000 98.97537 98.26143 1.00530 -24.47930
dat/clas6.eta  2.35000 0.40400 1.36000 95.58368 94.88541 0.98324 -23.60797
dat/clas6.eta  2.35000 0.40400 1.38000 91.00474 90.32175 0.96171 -22.75844
dat/clas6.eta  2.35000 0.40400 1.40000 82.48424 81.81616 0.94072 -21.93094
dat/clas6.eta  2.35000 0.40400 1.42000 107.97792 107.32438 0.92025 -21.12564
dat/clas6.eta  2.35000 0.40400 1.44000 121.81156 121.17221 0.90028 -20.34263
dat/clas6.eta  2.35000 0.40400 1.46000 104.32008 103.69456 0.88080 -19.58188
dat/clas6.eta  2.35000 0.40400 1.48000 98.33907 97.72704 0.86180 -18.84335
dat/clas6.eta  2.35000 0.40400 1.50000 94.69904 94.10017 0.84327 -18.12689
dat/clas6.eta  2.35000 0.40400 1.52000 91.94460 91.35857 0.82519 -17.43233
dat/clas6.eta  2.35000 0.40400 1.54000 89.63376 89.06026 0.80755 -16.75944
dat/clas6.eta  2.35000 0.40400 1.56000 87.58653 87.02524 0.79035 -16.10793
dat/clas6.eta  2.35000 0.40400 1.58000 85.71559 85.16622 0.77357 -15.47751
dat/clas6.eta  2.35000 0.40400 1.60000 83.97322 83.43548 0.75719 -14.86784
dat/clas6.eta  2.35000 0.40400 1.62000 82.33099 81.80460 0.74122 -14.27853
dat/clas6.eta  2.35000 0.40400 1.64000 80.77073 80.25540 0.72563 -13.70921
dat/clas6.eta  2.35000 0.40400 1.66000 79.28016 78.77564 0.71042 -13.15946
dat/clas6.eta  2.35000 0.40400 1.68000 77.85060 77.35662 0.69558 -12.62886
dat/clas6.eta  2.35000 0.40400 1.70000 76.47564 75.99195 0.68109 -12.11697
dat/clas6.eta  2.35000 0.40400 1.72000 75.15039 74.67673 0.66696 -11.62333
dat/clas6.eta  2.35000 0.40400 1.74000 73.87097 73.40712 0.65316 -11.14749
dat/clas6.eta  2.35000 0.40400 1.76000 72.63426 72.17996 0.63969 -10.68898
dat/clas6.eta  2.35000 0.40400 1.78000 71.43762 70.99266 0.62655 -10.24735
dat/clas6.eta  2.35000 0.40400 1.80000 70.27885 69.84300 0.61372 -9.82211
dat/clas6.eta  2.35000 0.40400 1.82000 69.15600 68.72904 0.60119 -9.41281
dat/clas6.eta  2.35000 0.40400 1.84000 68.06737 67.64910 0.58896 -9.01897
dat/clas6.eta  2.35000 0.40400 1.86000 67.01144 66.60165 0.57702 -8.64013
dat/clas6.eta  2.35000 0.40400 1.88000 65.98682 65.58531 0.56536 -8.27584
dat/clas6.eta  2.35000 0.40400 1.90000 64.99224 64.59882 0.55397 -7.92563
dat/clas6.eta  2.35000 0.40400 1.92000 64.02654 63.64102 0.54286 -7.58906
dat/clas6.eta  2.35000 0.40400 1.94000 63.08863 62.71081 0.53200 -7.26568
dat/clas6.eta  2.35000 0.40400 1.96000 62.17747 61.80719 0.52139 -6.95506
dat/clas6.eta  2.35000 0.40400 1.98000 61.29212 60.92920 0.51103 -6.65677
dat/clas6.eta  3.25000 0.43080 0.35000 74.09877 73.48982 1.25605 -1.87159
dat/clas6.eta  3.25000 0.43080 0.37000 73.36798 72.76682 1.23999 -3.62818
dat/clas6.eta  3.25000 0.43080 0.39000 72.67606 72.08312 1.22303 -5.26042
dat/clas6.eta  3.25000 0.43080 0.41000 72.00685 71.42250 1.20531 -6.76697
dat/clas6.eta  3.25000 0.43080 0.43000 71.34739 70.77194 1.18695 -8.14818
dat/clas6.eta  3.25000 0.43080 0.45000 70.68745 70.12116 1.16807 -9.40573
dat/clas6.eta  3.25000 0.43080 0.47000 70.01913 69.46219 1.14878 -10.54244
dat/clas6.eta  3.25000 0.43080 0.49000 69.33651 68.78907 1.12916 -11.56198
dat/clas6.eta  3.25000 0.43080 0.51000 68.63529 68.09749 1.10931 -12.46876
dat/clas6.eta  3.25000 0.43080 0.53000 67.91261 67.38451 1.08929 -13.26768
dat/clas6.eta  3.25000 0.43080 0.55000 67.16671 66.64837 1.06917 -13.96402
dat/clas6.eta  3.25000 0.43080 0.57000 66.39679 65.88822 1.04901 -14.56331
dat/clas6.eta  3.25000 0.43080 0.59000 65.60280 65.10399 1.02886 -15.07124
dat/clas6.eta  3.25000 0.43080 0.61000 64.78528 64.29622 1.00878 -15.49354
dat/clas6.eta  3.25000 0.43080 0.63000 63.94529 63.46592 0.98879 -15.83594
dat/clas6.eta  3.25000 0.43080 0.65000 63.08422 62.61447 0.96894 -16.10407
dat/clas6.eta  3.25000 0.43080 0.67000 62.20374 61.74353 0.94926 -16.30349
dat/clas6.eta  3.25000 0.43080 0.69000 61.30572 60.85496 0.92977 -16.43955
dat/clas6.eta  3.25000 0.43080 0.71000 60.39215 59.95073 0.91050 -16.51744
dat/clas6.eta  3.25000 0.43080 0.73000 59.46512 59.03292 0.89147 -16.54213
dat/clas6.eta  3.25000 0.43080 0.75000 58.52670 58.10361 0.87270 -16.51839
dat/clas6.eta  3.25000 0.43080 0.77000 57.57901 57.16488 0.85420 -16.45073
dat/clas6.eta  3.25000 0.43080 0.79000 56.62409 56.21879 0.83599 -16.34342
dat/clas6.eta  3.25000 0.43080 0.81000 55.66394 55.26733 0.81807 -16.20050
