dat/clas12.pi0  1.33000 0.22000 1.85000 99.07116 97.03622 2.18777 -7.47661
dat/clas12.pi0  1.33000 0.22000 1.87000 99.27134 97.28672 2.13367 -7.03822
dat/clas12.pi0  1.33000 0.22000 1.89000 99.45073 97.51496 2.08115 -6.62429
dat/clas12.pi0  1.33000 0.22000 1.91000 99.61986 97.73152 2.03016 -6.23351
dat/clas12.pi0  1.33000 0.22000 1.93000 99.78648 97.94419 1.98065 -5.86462
dat/clas12.pi0  1.33000 0.22000 1.95000 99.95635 98.15878 1.93257 -5.51645
dat/clas12.pi0  1.33000 0.22000 1.97000 100.13376 98.37963 1.88588 -5.18787
dat/clas12.pi0  1.33000 0.22000 1.99000 100.32190 98.60996 1.84052 -4.87782
dat/clas12.pi0  3.72000 0.28000 0.11000 19.15611 18.20847 1.64777 -2.48427
dat/clas12.pi0  3.72000 0.28000 0.13000 20.83686 19.90670 1.61736 -4.81392
dat/clas12.pi0  3.72000 0.28000 0.15000 22.03372 21.12190 1.58548 -6.63425
dat/clas12.pi0  3.72000 0.28000 0.17000 22.84192 21.94912 1.55242 -8.04232
dat/clas12.pi0  3.72000 0.28000 0.19000 23.33705 22.46378 1.51846 -9.11524
dat/clas12.pi0  3.72000 0.28000 0.21000 23.57965 22.72630 1.48382 -9.91483
dat/clas12.pi0  3.72000 0.28000 0.23000 23.61859 22.78542 1.44873 -10.49100
dat/clas12.pi0  3.72000 0.28000 0.25000 23.49357 22.68074 1.41337 -10.88437
dat/clas12.pi0  3.72000 0.28000 0.27000 23.23706 22.44462 1.37790 -11.12816
dat/clas12.pi0  3.72000 0.28000 0.29000 22.87570 22.10366 1.34245 -11.24966
dat/clas12.pi0  3.72000 0.28000 0.31000 22.43149 21.67974 1.30716 -11.27144
dat/clas12.pi0  3.72000 0.28000 0.33000 21.92260 21.19100 1.27212 -11.21218
dat/clas12.pi0  3.72000 0.28000 0.35000 21.36411 20.65246 1.23743 -11.08741
dat/clas12.pi0  3.72000 0.28000 0.37000 20.76854 20.07659 1.20317 -10.91006
dat/clas12.pi0  3.72000 0.28000 0.39000 20.14629 19.47376 1.16941 -10.69093
dat/clas12.pi0  3.72000 0.28000 0.41000 19.50602 18.85259 1.13619 -10.43903
dat/clas12.pi0  3.72000 0.28000 0.43000 18.85491 18.22024 1.10357 -10.16192
dat/clas12.pi0  3.72000 0.28000 0.45000 18.19894 17.58266 1.07158 -9.86588
dat/clas12.pi0  3.72000 0.28000 0.47000 17.54302 16.94476 1.04026 -9.55619
dat/clas12.pi0  3.72000 0.28000 0.49000 16.89123 16.31059 1.00963 -9.23725
dat/clas12.pi0  3.72000 0.28000 0.51000 16.24691 15.68348 0.97970 -8.91272
dat/clas12.pi0  3.72000 0.28000 0.53000 15.61276 15.06612 0.95050 -8.58564
dat/clas12.pi0  3.72000 0.28000 0.55000 14.99099 14.46072 0.92203 -8.25853
dat/clas12.pi0  3.72000 0.28000 0.57000 14.38333 13.86902 0.89429 -7.93347
dat/clas12.pi0  3.72000 0.28000 0.59000 13.79118 13.29239 0.86730 -7.61216
dat/clas12.pi0  3.72000 0.28000 0.61000 13.21557 12.73189 0.84103 -7.29599
dat/clas12.pi0  3.72000 0.28000 0.63000 12.65731 12.18831 0.81550 -6.98606
dat/clas12.pi0  3.72000 0.28000 0.65000 12.11695 11.66221 0.79070 -6.68327
dat/clas12.pi0  3.72000 0.28000 0.67000 11.59485 11.15396 0.76661 -6.38830
dat/clas12.pi0  3.72000 0.28000 0.69000 11.09122 10.66378 0.74324 -6.10168
dat/clas12.pi0  3.72000 0.28000 0.71000 10.60612 10.19172 0.72056 -5.82380
dat/clas12.pi0  3.72000 0.28000 0.73000 10.13952 9.73777 0.69857 -5.55492
dat/clas12.pi0  3.72000 0.28000 0.75000 9.69126 9.30177 0.67725 -5.29521
dat/clas12.pi0  3.72000 0.28000 0.77000 9.26113 8.88352 0.65659 -5.04477
dat/clas12.pi0  3.72000 0.28000 0.79000 8.84883 8.48274 0.63657 -4.80361
dat/clas12.pi0  3.72000 0.28000 0.81000 8.45404 8.09910 0.61718 -4.57168
dat/clas12.pi0  3.72000 0.28000 0.83000 8.07637 7.73223 0.59840 -4.34891
dat/clas12.pi0  3.72000 0.28000 0.85000 7.71541 7.38172 0.58023 -4.13515
dat/clas12.pi0  3.72000 0.28000 0.87000 7.37072 7.04715 0.56263 -3.93025
dat/clas12.pi0  3.72000 0.28000 0.89000 7.04184 6.72806 0.54560 -3.73402
dat/clas12.pi0  3.72000 0.28000 0.91000 6.72830 6.42400 0.52913 -3.54626
dat/clas12.pi0  3.72000 0.28000 0.93000 6.42962 6.13449 0.51318 -3.36673
dat/clas12.pi0  3.72000 0.28000 0.95000 6.14532 5.85906 0.49776 -3.19520
dat/clas12.pi0  3.72000 0.28000 0.97000 5.87492 5.59724 0.48283 -3.03143
dat/clas12.pi0  3.72000 0.28000 0.99000 5.61794 5.34856 0.46840 -2.87515
dat/clas12.pi0  3.72000 0.28000 1.01000 5.37390 5.11255 0.45444 -2.72613
dat/clas12.pi0  3.72000 0.28000 1.03000 5.14234 4.88876 0.44093 -2.58410
dat/clas12.pi0  3.72000 0.28000 1.05000 4.92281 4.67674 0.42787 -2.44879
dat/clas12.pi0  3.72000 0.28000 1.07000 4.71487 4.47606 0.41524 -2.31997
dat/clas12.pi0  3.72000 0.28000 1.09000 4.51808 4.28630 0.40303 -2.19736
dat/clas12.pi0  3.72000 0.28000 1.11000 4.33204 4.10706 0.39121 -2.08073
dat/clas12.pi0  3.72000 0.28000 1.13000 4.15637 3.93795 0.37978 -1.96983
dat/clas12.pi0  3.72000 0.28000 1.15000 3.99068 3.77862 0.36873 -1.86441
dat/clas12.pi0  3.72000 0.28000 1.17000 3.83463 3.62873 0.35804 -1.76425
dat/clas12.pi0  3.72000 0.28000 1.19000 3.68791 3.48795 0.34770 -1.66912
dat/clas12.pi0  3.72000 0.28000 1.21000 3.55022 3.35602 0.33769 -1.57879
dat/clas12.pi0  3.72000 0.28000 1.23000 3.42132 3.23267 0.32802 -1.49306
dat/clas12.pi0  3.72000 0.28000 1.25000 3.30098 3.11772 0.31866 -1.41170
dat/clas12.pi0  3.72000 0.28000 1.27000 3.18905 3.01100 0.30960 -1.33453
dat/clas12.pi0  3.72000 0.28000 1.29000 3.08544 2.91243 0.30084 -1.26134
dat/clas12.pi0  3.72000 0.28000 1.31000 2.99014 2.82200 0.29236 -1.19196
dat/clas12.pi0  3.72000 0.28000 1.33000 2.90325 2.73983 0.28416 -1.12620
dat/clas12.pi0  3.72000 0.28000 1.35000 2.82504 2.66618 0.27621 -1.06388
dat/clas12.pi0  3.72000 0.28000 1.37000 2.75599 2.60156 0.26853 -1.00485
dat/clas12.pi0  3.72000 0.28000 1.39000 2.69694 2.54679 0.26109 -0.94894
dat/clas12.pi0  3.72000 0.28000 1.41000 2.64926 2.50325 0.25389 -0.89600
dat/clas12.pi0  3.72000 0.28000 1.43000 2.61521 2.47321 0.24692 -0.84588
dat/clas12.pi0  3.72000 0.28000 1.45000 2.59860 2.46048 0.24016 -0.79845
dat/clas12.pi0  3.72000 0.28000 1.47000 2.60621 2.47185 0.23363 -0.75356
dat/clas12.pi0  3.72000 0.28000 1.49000 2.65098 2.52026 0.22730 -0.71110
dat/clas12.pi0  3.72000 0.28000 1.51000 2.76053 2.63334 0.22116 -0.67093
dat/clas12.pi0  3.72000 0.28000 1.53000 3.00435 2.88057 0.21522 -0.63294
dat/clas12.pi0  3.72000 0.28000 1.55000 3.61265 3.49218 0.20947 -0.59702
dat/clas12.pi0  3.72000 0.28000 1.57000 5.90855 5.79129 0.20389 -0.56307
dat/clas12.pi0  3.72000 0.28000 1.59000 91.82787 91.71372 0.19849 -0.53097
dat/clas12.pi0  3.72000 0.28000 1.61000 3.30877 3.19763 0.19325 -0.50064
dat/clas12.pi0  3.72000 0.28000 1.63000 1.33547 1.22725 0.18817 -0.47199
dat/clas12.pi0  3.72000 0.28000 1.65000 1.25016 1.14477 0.18325 -0.44491
dat/clas12.pi0  3.72000 0.28000 1.67000 1.27365 1.17100 0.17848 -0.41934
dat/clas12.pi0  3.72000 0.28000 1.69000 1.30059 1.20061 0.17386 -0.39519
dat/clas12.pi0  3.72000 0.28000 1.71000 1.32036 1.22295 0.16937 -0.37239
dat/clas12.pi0  3.72000 0.28000 1.73000 1.33354 1.23863 0.16502 -0.35086
dat/clas12.pi0  3.72000 0.28000 1.75000 1.34194 1.24946 0.16080 -0.33054
dat/clas12.pi0  3.72000 0.28000 1.77000 1.34710 1.25698 0.15671 -0.31136
dat/clas12.pi0  3.72000 0.28000 1.79000 1.35017 1.26233 0.15273 -0.29326
dat/clas12.pi0  3.72000 0.28000 1.81000 1.35196 1.26634 0.14888 -0.27618
dat/clas12.pi0  3.72000 0.28000 1.83000 1.35306 1.26959 0.14514 -0.26006
dat/clas12.pi0  3.72000 0.28000 1.85000 1.35387 1.27249 0.14151 -0.24486
dat/clas12.pi0  3.72000 0.28000 1.87000 1.35469 1.27533 0.13798 -0.23053
dat/clas12.pi0  3.72000 0.28000 1.89000 1.35572 1.27834 0.13456 -0.21701
dat/clas12.pi0  3.72000 0.28000 1.91000 1.35713 1.28165 0.13124 -0.20426
dat/clas12.pi0  3.72000 0.28000 1.93000 1.35901 1.28539 0.12801 -0.19224
dat/clas12.pi0  3.72000 0.28000 1.95000 1.36143 1.28962 0.12487 -0.18091
dat/clas12.pi0  3.72000 0.28000 1.97000 1.36445 1.29439 0.12183 -0.17023
dat/clas12.pi0  3.72000 0.28000 1.99000 1.36811 1.29974 0.11887 -0.16017
dat/clas12.pi0  3.21000 0.23000 0.06000 19.34861 17.90003 2.74184 -0.13499
dat/clas12.pi0  3.21000 0.23000 0.08000 21.79009 20.38330 2.66272 -3.58832
dat/clas12.pi0  3.21000 0.23000 0.10000 23.44359 22.07828 2.58422 -6.19402
dat/clas12.pi0  3.21000 0.23000 0.12000 24.49364 23.16935 2.50657 -8.14189
dat/clas12.pi0  3.21000 0.23000 0.14000 25.07942 23.79561 2.42996 -9.57568
dat/clas12.pi0  3.21000 0.23000 0.16000 25.30719 24.06322 2.35454 -10.60561
dat/clas12.pi0  3.21000 0.23000 0.18000 25.25889 24.05406 2.28047 -11.31707
dat/clas12.pi0  3.21000 0.23000 0.20000 24.99829 23.83183 2.20785 -11.77685
dat/clas12.pi0  3.21000 0.23000 0.22000 24.57539 23.44648 2.13678 -12.03757
dat/clas12.pi0  3.21000 0.23000 0.24000 24.02963 22.93742 2.06732 -12.14104
dat/clas12.pi0  3.21000 0.23000 0.26000 23.39231 22.33590 1.99954 -12.12060
dat/clas12.pi0  3.21000 0.23000 0.28000 22.68832 21.66682 1.93348 -12.00301
dat/clas12.pi0  3.21000 0.23000 0.30000 21.93757 20.95004 1.86916 -11.80983
dat/clas12.pi0  3.21000 0.23000 0.32000 21.15594 20.20146 1.80661 -11.55847
dat/clas12.pi0  3.21000 0.23000 0.34000 20.35617 19.43380 1.74584 -11.26300
dat/clas12.pi0  3.21000 0.23000 0.36000 19.54842 18.65722 1.68684 -10.93486
dat/clas12.pi0  3.21000 0.23000 0.38000 18.74078 17.87982 1.62961 -10.58329
dat/clas12.pi0  3.21000 0.23000 0.40000 17.93971 17.10805 1.57414 -10.21581
dat/clas12.pi0  3.21000 0.23000 0.42000 17.15025 16.34699 1.52040 -9.83848
dat/clas12.pi0  3.21000 0.23000 0.44000 16.37640 15.60062 1.46838 -9.45623
dat/clas12.pi0  3.21000 0.23000 0.46000 15.62119 14.87201 1.41804 -9.07298
dat/clas12.pi0  3.21000 0.23000 0.48000 14.88697 14.16350 1.36936 -8.69191
dat/clas12.pi0  3.21000 0.23000 0.50000 14.17543 13.47683 1.32230 -8.31552
dat/clas12.pi0  3.21000 0.23000 0.52000 13.48781 12.81323 1.27682 -7.94579
dat/clas12.pi0  3.21000 0.23000 0.54000 12.82490 12.17353 1.23290 -7.58427
dat/clas12.pi0  3.21000 0.23000 0.56000 12.18721 11.55824 1.19049 -7.23213
dat/clas12.pi0  3.21000 0.23000 0.58000 11.57492 10.96758 1.14955 -6.89024
dat/clas12.pi0  3.21000 0.23000 0.60000 10.98805 10.40158 1.11005 -6.55925
dat/clas12.pi0  3.21000 0.23000 0.62000 10.42639 9.86005 1.07194 -6.23957
dat/clas12.pi0  3.21000 0.23000 0.64000 9.88961 9.34271 1.03517 -5.93149
dat/clas12.pi0  3.21000 0.23000 0.66000 9.37729 8.84911 0.99972 -5.63514
dat/clas12.pi0  3.21000 0.23000 0.68000 8.88887 8.37876 0.96554 -5.35052
dat/clas12.pi0  3.21000 0.23000 0.70000 8.42377 7.93106 0.93258 -5.07758
dat/clas12.pi0  3.21000 0.23000 0.72000 7.98132 7.50540 0.90082 -4.81618
dat/clas12.pi0  3.21000 0.23000 0.74000 7.56084 7.10109 0.87020 -4.56613
dat/clas12.pi0  3.21000 0.23000 0.76000 7.16159 6.71743 0.84070 -4.32717
dat/clas12.pi0  3.21000 0.23000 0.78000 6.78286 6.35371 0.81227 -4.09904
dat/clas12.pi0  3.21000 0.23000 0.80000 6.42388 6.00921 0.78487 -3.88144
dat/clas12.pi0  3.21000 0.23000 0.82000 6.08391 5.68318 0.75848 -3.67403
dat/clas12.pi0  3.21000 0.23000 0.84000 5.76220 5.37491 0.73305 -3.47650
dat/clas12.pi0  3.21000 0.23000 0.86000 5.45801 5.08367 0.70855 -3.28849
dat/clas12.pi0  3.21000 0.23000 0.88000 5.17062 4.80875 0.68495 -3.10966
dat/clas12.pi0  3.21000 0.23000 0.90000 4.89930 4.54944 0.66221 -2.93966
dat/clas12.pi0  3.21000 0.23000 0.92000 4.64337 4.30508 0.64030 -2.77813
dat/clas12.pi0  3.21000 0.23000 0.94000 4.40213 4.07499 0.61919 -2.62473
dat/clas12.pi0  3.21000 0.23000 0.96000 4.17492 3.85853 0.59885 -2.47913
dat/clas12.pi0  3.21000 0.23000 0.98000 3.96111 3.65507 0.57926 -2.34098
dat/clas12.pi0  3.21000 0.23000 1.00000 3.76007 3.46400 0.56038 -2.20996
dat/clas12.pi0  3.21000 0.23000 1.02000 3.57120 3.28475 0.54219 -2.08576
dat/clas12.pi0  3.21000 0.23000 1.04000 3.39393 3.11674 0.52466 -1.96805
dat/clas12.pi0  3.21000 0.23000 1.06000 3.22770 2.95943 0.50776 -1.85655
dat/clas12.pi0  3.21000 0.23000 1.08000 3.07198 2.81232 0.49148 -1.75096
dat/clas12.pi0  3.21000 0.23000 1.10000 2.92627 2.67490 0.47579 -1.65100
dat/clas12.pi0  3.21000 0.23000 1.12000 2.79007 2.54669 0.46066 -1.55640
dat/clas12.pi0  3.21000 0.23000 1.14000 2.66294 2.42726 0.44608 -1.46690
dat/clas12.pi0  3.21000 0.23000 1.16000 2.54442 2.31617 0.43202 -1.38224
dat/clas12.pi0  3.21000 0.23000 1.18000 2.43411 2.21302 0.41846 -1.30220
dat/clas12.pi0  3.21000 0.23000 1.20000 2.33162 2.11744 0.40539 -1.22654
dat/clas12.pi0  3.21000 0.23000 1.22000 2.23659 2.02907 0.39279 -1.15504
dat/clas12.pi0  3.21000 0.23000 1.24000 2.14868 1.94758 0.38063 -1.08749
dat/clas12.pi0  3.21000 0.23000 1.26000 2.06760 1.87270 0.36890 -1.02368
dat/clas12.pi0  3.21000 0.23000 1.28000 1.99309 1.80416 0.35759 -0.96343
dat/clas12.pi0  3.21000 0.23000 1.30000 1.92492 1.74176 0.34667 -0.90655
dat/clas12.pi0  3.21000 0.23000 1.32000 1.86294 1.68535 0.33614 -0.85286
dat/clas12.pi0  3.21000 0.23000 1.34000 1.80707 1.63486 0.32597 -0.80219
dat/clas12.pi0  3.21000 0.23000 1.36000 1.75734 1.59031 0.31616 -0.75439
dat/clas12.pi0  3.21000 0.23000 1.38000 1.71394 1.55191 0.30668 -0.70931
dat/clas12.pi0  3.21000 0.23000 1.40000 1.67733 1.52013 0.29754 -0.66680
dat/clas12.pi0  3.21000 0.23000 1.42000 1.64839 1.49586 0.28871 -0.62671
dat/clas12.pi0  3.21000 0.23000 1.44000 1.62881 1.48079 0.28018 -0.58893
dat/clas12.pi0  3.21000 0.23000 1.46000 1.62180 1.47812 0.27194 -0.55332
dat/clas12.pi0  3.21000 0.23000 1.48000 1.63377 1.49429 0.26399 -0.51977
dat/clas12.pi0  3.21000 0.23000 1.50000 1.67885 1.54344 0.25630 -0.48817
dat/clas12.pi0  3.21000 0.23000 1.52000 1.79277 1.66129 0.24887 -0.45840
dat/clas12.pi0  3.21000 0.23000 1.54000 2.08843 1.96074 0.24170 -0.43037
dat/clas12.pi0  3.21000 0.23000 1.56000 3.09551 2.97148 0.23476 -0.40398
dat/clas12.pi0  3.21000 0.23000 1.58000 11.40420 11.28371 0.22805 -0.37914
dat/clas12.pi0  3.21000 0.23000 1.60000 51.47196 51.35490 0.22157 -0.35576
dat/clas12.pi0  3.21000 0.23000 1.62000 4.02900 3.91525 0.21530 -0.33377
dat/clas12.pi0  3.21000 0.23000 1.64000 2.16575 2.05521 0.20923 -0.31308
dat/clas12.pi0  3.21000 0.23000 1.66000 1.71382 1.60638 0.20337 -0.29361
dat/clas12.pi0  3.21000 0.23000 1.68000 1.53722 1.43277 0.19770 -0.27531
dat/clas12.pi0  3.21000 0.23000 1.70000 1.45045 1.34890 0.19221 -0.25810
dat/clas12.pi0  3.21000 0.23000 1.72000 1.40204 1.30330 0.18690 -0.24192
dat/clas12.pi0  3.21000 0.23000 1.74000 1.37313 1.27711 0.18176 -0.22672
dat/clas12.pi0  3.21000 0.23000 1.76000 1.35548 1.26208 0.17678 -0.21243
dat/clas12.pi0  3.21000 0.23000 1.78000 1.34498 1.25412 0.17196 -0.19900
dat/clas12.pi0  3.21000 0.23000 1.80000 1.33940 1.25101 0.16730 -0.18639
dat/clas12.pi0  3.21000 0.23000 1.82000 1.33742 1.25142 0.16278 -0.17455
dat/clas12.pi0  3.21000 0.23000 1.84000 1.33822 1.25453 0.15841 -0.16343
dat/clas12.pi0  3.21000 0.23000 1.86000 1.34125 1.25980 0.15417 -0.15298
dat/clas12.pi0  3.21000 0.23000 1.88000 1.34613 1.26685 0.15007 -0.14318
dat/clas12.pi0  3.21000 0.23000 1.90000 1.35258 1.27540 0.14609 -0.13398
dat/clas12.pi0  3.21000 0.23000 1.92000 1.36040 1.28525 0.14223 -0.12535
dat/clas12.pi0  3.21000 0.23000 1.94000 1.36941 1.29623 0.13850 -0.11725
dat/clas12.pi0  3.21000 0.23000 1.96000 1.37948 1.30823 0.13488 -0.10965
dat/clas12.pi0  3.21000 0.23000 1.98000 1.39052 1.32112 0.13137 -0.10253
dat/clas12.pi0  1.79000 0.33000 0.13000 621.66611 611.91103 10.36340 -0.11141
dat/clas12.pi0  1.79000 0.33000 0.15000 679.11066 669.41053 10.30503 -68.68716
dat/clas12.pi0  1.79000 0.33000 0.17000 724.82168 715.19665 10.22524 -125.53615
dat/clas12.pi0  1.79000 0.33000 0.19000 760.61493 751.08247 10.12690 -172.46004
dat/clas12.pi0  1.79000 0.33000 0.21000 787.99990 778.57505 10.01258 -210.95241
dat/clas12.pi0  1.79000 0.33000 0.23000 808.24128 798.93693 9.88456 -242.26103
dat/clas12.pi0  1.79000 0.33000 0.25000 822.40586 813.23295 9.74493 -267.43537
dat/clas12.pi0  1.79000 0.33000 0.27000 831.39880 822.36653 9.59551 -287.36329
dat/clas12.pi0  1.79000 0.33000 0.29000 835.99196 827.10799 9.43797 -302.79981
dat/clas12.pi0  1.79000 0.33000 0.31000 836.84640 828.11699 9.27377 -314.38981
dat/clas12.pi0  1.79000 0.33000 0.33000 834.53033 825.96051 9.10422 -322.68623
dat/clas12.pi0  1.79000 0.33000 0.35000 829.53362 821.12733 8.93050 -328.16472
dat/clas12.pi0  1.79000 0.33000 0.37000 822.27969 814.03988 8.75363 -331.23562
dat/clas12.pi0  1.79000 0.33000 0.39000 813.13524 805.06401 8.57455 -332.25374
dat/clas12.pi0  1.79000 0.33000 0.41000 802.41836 794.51702 8.39406 -331.52649
dat/clas12.pi0  1.79000 0.33000 0.43000 790.40524 782.67445 8.21287 -329.32061
dat/clas12.pi0  1.79000 0.33000 0.45000 777.33593 769.77574 8.03163 -325.86790
dat/clas12.pi0  1.79000 0.33000 0.47000 763.41907 756.02903 7.85088 -321.36991
dat/clas12.pi0  1.79000 0.33000 0.49000 748.83607 741.61525 7.67110 -316.00203
dat/clas12.pi0  1.79000 0.33000 0.51000 733.74451 726.69161 7.49272 -309.91696
dat/clas12.pi0  1.79000 0.33000 0.53000 718.28125 711.39459 7.31609 -303.24759
dat/clas12.pi0  1.79000 0.33000 0.55000 702.56492 695.84258 7.14154 -296.10957
dat/clas12.pi0  1.79000 0.33000 0.57000 686.69826 680.13803 6.96932 -288.60349
dat/clas12.pi0  1.79000 0.33000 0.59000 670.77000 664.36946 6.79967 -280.81672
dat/clas12.pi0  1.79000 0.33000 0.61000 654.85660 648.61316 6.63278 -272.82512
dat/clas12.pi0  1.79000 0.33000 0.63000 639.02371 632.93462 6.46879 -264.69436
dat/clas12.pi0  1.79000 0.33000 0.65000 623.32747 617.38989 6.30785 -256.48123
dat/clas12.pi0  1.79000 0.33000 0.67000 607.81569 602.02664 6.15005 -248.23469
dat/clas12.pi0  1.79000 0.33000 0.69000 592.52881 586.88526 5.99547 -239.99684
dat/clas12.pi0  1.79000 0.33000 0.71000 577.50078 571.99964 5.84418 -231.80369
dat/clas12.pi0  1.79000 0.33000 0.73000 562.75989 557.39804 5.69621 -223.68595
dat/clas12.pi0  1.79000 0.33000 0.75000 548.32943 543.10371 5.55159 -215.66964
dat/clas12.pi0  1.79000 0.33000 0.77000 534.22830 529.13554 5.41034 -207.77667
dat/clas12.pi0  1.79000 0.33000 0.79000 520.47153 515.50857 5.27244 -200.02531
dat/clas12.pi0  1.79000 0.33000 0.81000 507.07082 502.23451 5.13790 -192.43065
dat/clas12.pi0  1.79000 0.33000 0.83000 494.03492 489.32212 5.00669 -185.00499
dat/clas12.pi0  1.79000 0.33000 0.85000 481.37003 476.77763 4.87878 -177.75818
dat/clas12.pi0  1.79000 0.33000 0.87000 469.08013 464.60506 4.75413 -170.69791
dat/clas12.pi0  1.79000 0.33000 0.89000 457.16726 452.80649 4.63270 -163.82998
dat/clas12.pi0  1.79000 0.33000 0.91000 445.63187 441.38240 4.51446 -157.15857
dat/clas12.pi0  1.79000 0.33000 0.93000 434.47295 430.33185 4.39933 -150.68642
dat/clas12.pi0  1.79000 0.33000 0.95000 423.68834 419.65272 4.28728 -144.41502
dat/clas12.pi0  1.79000 0.33000 0.97000 413.27489 409.34191 4.17824 -138.34478
dat/clas12.pi0  1.79000 0.33000 0.99000 403.22862 399.39550 4.07215 -132.47520
dat/clas12.pi0  1.79000 0.33000 1.01000 393.54492 389.80894 3.96895 -126.80494
dat/clas12.pi0  1.79000 0.33000 1.03000 384.21868 380.57717 3.86858 -121.33201
dat/clas12.pi0  1.79000 0.33000 1.05000 375.24442 371.69480 3.77097 -116.05383
dat/clas12.pi0  1.79000 0.33000 1.07000 366.61647 363.15618 3.67606 -110.96731
dat/clas12.pi0  1.79000 0.33000 1.09000 358.32903 354.95561 3.58378 -106.06896
dat/clas12.pi0  1.79000 0.33000 1.11000 350.37637 347.08740 3.49407 -101.35495
dat/clas12.pi0  1.79000 0.33000 1.13000 342.75292 339.54604 3.40685 -96.82117
dat/clas12.pi0  1.79000 0.33000 1.15000 335.45342 332.32635 3.32207 -92.46328
dat/clas12.pi0  1.79000 0.33000 1.17000 328.47312 325.42362 3.23966 -88.27678
dat/clas12.pi0  1.79000 0.33000 1.19000 321.80791 318.83381 3.15956 -84.25701
dat/clas12.pi0  1.79000 0.33000 1.21000 315.45459 312.55378 3.08170 -80.39925
dat/clas12.pi0  1.79000 0.33000 1.23000 309.41113 306.58156 3.00602 -76.69869
dat/clas12.pi0  1.79000 0.33000 1.25000 303.67707 300.91674 2.93246 -73.15050
dat/clas12.pi0  1.79000 0.33000 1.27000 298.25395 295.56093 2.86096 -69.74983
dat/clas12.pi0  1.79000 0.33000 1.29000 293.14605 290.51844 2.79146 -66.49185
dat/clas12.pi0  1.79000 0.33000 1.31000 288.36127 285.79726 2.72390 -63.37178
dat/clas12.pi0  1.79000 0.33000 1.33000 283.91255 281.41036 2.65822 -60.38484
dat/clas12.pi0  1.79000 0.33000 1.35000 279.81990 277.37781 2.59438 -57.52637
dat/clas12.pi0  1.79000 0.33000 1.37000 276.11353 273.72986 2.53231 -54.79173
dat/clas12.pi0  1.79000 0.33000 1.39000 272.83890 270.51203 2.47197 -52.17640
dat/clas12.pi0  1.79000 0.33000 1.41000 270.06505 267.79341 2.41330 -49.67593
dat/clas12.pi0  1.79000 0.33000 1.43000 267.89929 265.68134 2.35625 -47.28597
dat/clas12.pi0  1.79000 0.33000 1.45000 266.51423 264.34850 2.30078 -45.00229
dat/clas12.pi0  1.79000 0.33000 1.47000 266.20200 264.08705 2.24683 -42.82075
dat/clas12.pi0  1.79000 0.33000 1.49000 267.49306 265.42750 2.19436 -40.73731
dat/clas12.pi0  1.79000 0.33000 1.51000 271.45210 269.43458 2.14333 -38.74807
dat/clas12.pi0  1.79000 0.33000 1.53000 280.55947 278.58868 2.09369 -36.84923
dat/clas12.pi0  1.79000 0.33000 1.55000 302.18400 300.25866 2.04540 -35.03711
dat/clas12.pi0  1.79000 0.33000 1.57000 371.79114 369.91003 1.99842 -33.30813
dat/clas12.pi0  1.79000 0.33000 1.59000 1819.45311 1817.61503 1.95271 -31.65884
dat/clas12.pi0  1.79000 0.33000 1.61000 78.13129 76.33508 1.90823 -30.08591
dat/clas12.pi0  1.79000 0.33000 1.63000 141.32650 139.57103 1.86494 -28.58610
dat/clas12.pi0  1.79000 0.33000 1.65000 163.00390 161.28808 1.82281 -27.15632
dat/clas12.pi0  1.79000 0.33000 1.67000 172.88743 171.21022 1.78181 -25.79355
dat/clas12.pi0  1.79000 0.33000 1.69000 177.99830 176.35866 1.74189 -24.49490
dat/clas12.pi0  1.79000 0.33000 1.71000 180.75241 179.14935 1.70303 -23.25758
dat/clas12.pi0  1.79000 0.33000 1.73000 182.19662 180.62918 1.66519 -22.07891
dat/clas12.pi0  1.79000 0.33000 1.75000 182.85608 181.32331 1.62835 -20.95632
dat/clas12.pi0  1.79000 0.33000 1.77000 183.02211 181.52312 1.59247 -19.88731
dat/clas12.pi0  1.79000 0.33000 1.79000 182.86864 181.40253 1.55753 -18.86951
dat/clas12.pi0  1.79000 0.33000 1.81000 182.50533 181.07127 1.52349 -17.90062
dat/clas12.pi0  1.79000 0.33000 1.83000 182.00441 180.60155 1.49033 -16.97844
dat/clas12.pi0  1.79000 0.33000 1.85000 181.41498 180.04254 1.45803 -16.10087
dat/clas12.pi0  1.79000 0.33000 1.87000 180.77139 179.42857 1.42655 -15.26588
dat/clas12.pi0  1.79000 0.33000 1.89000 180.09812 178.78418 1.39588 -14.47153
dat/clas12.pi0  1.79000 0.33000 1.91000 179.41293 178.12713 1.36599 -13.71596
dat/clas12.pi0  1.79000 0.33000 1.93000 178.72885 177.47047 1.33685 -12.99739
dat/clas12.pi0  1.79000 0.33000 1.95000 178.05553 176.82388 1.30845 -12.31410
dat/clas12.pi0  1.79000 0.33000 1.97000 177.40013 176.19455 1.28077 -11.66447
dat/clas12.pi0  1.79000 0.33000 1.99000 176.76801 175.58783 1.25378 -11.04693
dat/clas12.pi0  3.72000 0.35000 0.16000 34.70041 33.71825 1.32383 -0.74749
dat/clas12.pi0  3.72000 0.35000 0.18000 37.88674 36.90471 1.32365 -4.74240
dat/clas12.pi0  3.72000 0.35000 0.20000 40.36639 39.38723 1.31979 -8.02308
