dat/clas6.pi0  1.95250 0.31300 0.84000 256.34741 253.70534 3.91822 -101.58991
dat/clas6.pi0  1.95250 0.31300 0.86000 247.92708 245.35559 3.81355 -96.41425
dat/clas6.pi0  1.95250 0.31300 0.88000 239.76654 237.26369 3.71176 -91.39077
dat/clas6.pi0  1.95250 0.31300 0.90000 231.87048 229.43434 3.61281 -86.52415
dat/clas6.pi0  1.95250 0.31300 0.92000 224.24313 221.87184 3.51664 -81.81812
dat/clas6.pi0  1.95250 0.31300 0.94000 216.88861 214.58034 3.42319 -77.27566
dat/clas6.pi0  1.95250 0.31300 0.96000 209.81120 207.56415 3.33240 -72.89909
dat/clas6.pi0  1.95250 0.31300 0.98000 203.01567 200.82810 3.24420 -68.69023
dat/clas6.pi0  1.95250 0.31300 1.00000 196.50769 194.37789 3.15853 -64.65052
dat/clas6.pi0  1.95250 0.31300 1.02000 190.29436 188.22065 3.07533 -60.78110
dat/clas6.pi0  1.95250 0.31300 1.04000 184.38484 182.36562 2.99453 -57.08296
dat/clas6.pi0  1.95250 0.31300 1.06000 178.79130 176.82498 2.91608 -53.55697
dat/clas6.pi0  1.95250 0.31300 1.08000 173.53018 171.61522 2.83991 -50.20399
dat/clas6.pi0  1.95250 0.31300 1.10000 168.62414 166.75905 2.76596 -47.02497
dat/clas6.pi0  1.95250 0.31300 1.12000 164.10501 162.28833 2.69416 -44.02103
dat/clas6.pi0  1.95250 0.31300 1.14000 160.01853 158.24885 2.62445 -41.19347
dat/clas6.pi0  1.95250 0.31300 1.16000 156.43248 154.70843 2.55678 -38.54394
dat/clas6.pi0  1.95250 0.31300 1.18000 153.45098 151.77123 2.49109 -36.07442
dat/clas6.pi0  1.95250 0.31300 1.20000 151.24198 149.60524 2.42731 -33.78736
dat/clas6.pi0  1.95250 0.31300 1.22000 150.09405 148.49906 2.36539 -31.68569
dat/clas6.pi0  1.95250 0.31300 1.24000 150.54712 148.99266 2.30528 -29.77295
dat/clas6.pi0  1.95250 0.31300 1.26000 153.74000 152.22489 2.24692 -28.05331
dat/clas6.pi0  1.95250 0.31300 1.28000 162.54851 161.07161 2.19026 -26.53169
dat/clas6.pi0  1.95250 0.31300 1.30000 186.82403 185.38423 2.13524 -25.21380
dat/clas6.pi0  1.95250 0.31300 1.32000 292.70909 291.30531 2.08182 -24.10625
dat/clas6.pi0  1.95250 0.31300 1.34000 5267.25634 5265.88754 2.02994 -23.21664
dat/clas6.pi0  1.95250 0.31300 1.36000 46.48488 45.15005 1.97957 -22.55363
dat/clas6.pi0  1.95250 0.31300 1.38000 63.11858 61.81674 1.93064 -22.12706
dat/clas6.pi0  1.95250 0.31300 1.40000 72.38059 71.11079 1.88312 -21.94805
dat/clas6.pi0  1.95250 0.31300 1.42000 77.40096 76.16229 1.83697 -22.02914
dat/clas6.pi0  1.95250 0.31300 1.44000 80.44184 79.23341 1.79213 -22.38436
dat/clas6.pi0  1.95250 0.31300 1.46000 82.52528 81.34621 1.74857 -23.02944
dat/clas6.pi0  1.95250 0.31300 1.48000 84.16627 83.01574 1.70625 -23.98192
dat/clas6.pi0  1.95250 0.31300 1.50000 85.65524 84.53244 1.66513 -25.26130
dat/clas6.pi0  1.95250 0.31300 1.52000 87.17306 86.07720 1.62517 -26.88925
dat/clas6.pi0  1.95250 0.31300 1.54000 88.84308 87.77340 1.58634 -28.88981
dat/clas6.pi0  1.95250 0.31300 1.56000 90.75685 89.71263 1.54860 -31.28958
dat/clas6.pi0  1.95250 0.31300 1.58000 92.98793 91.96844 1.51191 -34.11794
dat/clas6.pi0  1.95250 0.31300 1.60000 95.59971 94.60428 1.47624 -37.40738
dat/clas6.pi0  1.95250 0.31300 1.62000 98.65027 97.67822 1.44157 -41.19368
dat/clas6.pi0  1.95250 0.31300 1.64000 102.19542 101.24610 1.40785 -45.51632
dat/clas6.pi0  1.95250 0.31300 1.66000 106.29083 105.36362 1.37507 -50.41875
dat/clas6.pi0  1.95250 0.31300 1.68000 110.99362 110.08790 1.34318 -55.94879
dat/clas6.pi0  1.95250 0.31300 1.70000 116.36351 115.47871 1.31217 -62.15903
dat/clas6.pi0  1.95250 0.31300 1.72000 122.46388 121.59942 1.28200 -69.10730
dat/clas6.pi0  1.95250 0.31300 1.74000 129.36261 128.51794 1.25265 -76.85714
dat/clas6.pi0  1.95250 0.31300 1.76000 137.13292 136.30751 1.22410 -85.47837
dat/clas6.pi0  1.95250 0.31300 1.78000 145.85420 145.04752 1.19631 -95.04766
dat/clas6.pi0  1.95250 0.31300 1.80000 155.61279 154.82435 1.16927 -105.64919
dat/clas6.pi0  1.95250 0.31300 1.82000 166.50282 165.73213 1.14295 -117.37539
dat/clas6.pi0  1.95250 0.31300 1.84000 178.62713 177.87371 1.11733 -130.32773
dat/clas6.pi0  1.95250 0.31300 1.86000 192.09816 191.36156 1.09239 -144.61757
dat/clas6.pi0  1.95250 0.31300 1.88000 207.03899 206.31877 1.06810 -160.36714
dat/clas6.pi0  1.95250 0.31300 1.90000 223.58445 222.88017 1.04446 -177.71060
dat/clas6.pi0  1.95250 0.31300 1.92000 241.88229 241.19353 1.02143 -196.79518
dat/clas6.pi0  1.95250 0.31300 1.94000 262.09449 261.42086 0.99900 -217.78247
dat/clas6.pi0  1.95250 0.31300 1.96000 284.39871 283.73981 0.97716 -240.84983
dat/clas6.pi0  1.95250 0.31300 1.98000 308.98983 308.34528 0.95588 -266.19194
dat/clas6.pi0  2.10000 0.23830 0.08000 148.57739 145.71745 9.09997 -14.27775
dat/clas6.pi0  2.10000 0.23830 0.10000 154.56275 151.78100 8.85119 -28.69450
dat/clas6.pi0  2.10000 0.23830 0.12000 158.61400 155.90995 8.60396 -40.36530
dat/clas6.pi0  2.10000 0.23830 0.14000 161.04391 158.41684 8.35902 -49.70205
dat/clas6.pi0  2.10000 0.23830 0.16000 162.11457 159.56356 8.11698 -57.05275
dat/clas6.pi0  2.10000 0.23830 0.18000 162.04733 159.57131 7.87836 -62.71322
dat/clas6.pi0  2.10000 0.23830 0.20000 161.03024 158.62801 7.64362 -66.93611
dat/clas6.pi0  2.10000 0.23830 0.22000 159.22387 156.89408 7.41311 -69.93802
dat/clas6.pi0  2.10000 0.23830 0.24000 156.76574 154.50697 7.18714 -71.90520
dat/clas6.pi0  2.10000 0.23830 0.26000 153.77397 151.58471 6.96596 -72.99809
dat/clas6.pi0  2.10000 0.23830 0.28000 150.35018 148.22886 6.74977 -73.35513
dat/clas6.pi0  2.10000 0.23830 0.30000 146.58185 144.52686 6.53872 -73.09593
dat/clas6.pi0  2.10000 0.23830 0.32000 142.54434 140.55403 6.33291 -72.32379
dat/clas6.pi0  2.10000 0.23830 0.34000 138.30251 136.37521 6.13243 -71.12803
dat/clas6.pi0  2.10000 0.23830 0.36000 133.91214 132.04616 5.93731 -69.58579
dat/clas6.pi0  2.10000 0.23830 0.38000 129.42110 127.61476 5.74758 -67.76367
dat/clas6.pi0  2.10000 0.23830 0.40000 124.87042 123.12201 5.56322 -65.71909
dat/clas6.pi0  2.10000 0.23830 0.42000 120.29511 118.60296 5.38422 -63.50150
dat/clas6.pi0  2.10000 0.23830 0.44000 115.72496 114.08740 5.21053 -61.15340
dat/clas6.pi0  2.10000 0.23830 0.46000 111.18520 109.60058 5.04209 -58.71123
dat/clas6.pi0  2.10000 0.23830 0.48000 106.69707 105.16375 4.87882 -56.20613
dat/clas6.pi0  2.10000 0.23830 0.50000 102.27831 100.79470 4.72066 -53.66464
dat/clas6.pi0  2.10000 0.23830 0.52000 97.94367 96.50819 4.56750 -51.10929
dat/clas6.pi0  2.10000 0.23830 0.54000 93.70520 92.31631 4.41925 -48.55911
dat/clas6.pi0  2.10000 0.23830 0.56000 89.57268 88.22888 4.27580 -46.03008
dat/clas6.pi0  2.10000 0.23830 0.58000 85.55389 84.25370 4.13704 -43.53550
dat/clas6.pi0  2.10000 0.23830 0.60000 81.65486 80.39684 4.00286 -41.08640
dat/clas6.pi0  2.10000 0.23830 0.62000 77.88016 76.66290 3.87314 -38.69180
dat/clas6.pi0  2.10000 0.23830 0.64000 74.23302 73.05517 3.74777 -36.35899
dat/clas6.pi0  2.10000 0.23830 0.66000 70.71563 69.57585 3.62663 -34.09374
dat/clas6.pi0  2.10000 0.23830 0.68000 67.32920 66.22621 3.50958 -31.90057
dat/clas6.pi0  2.10000 0.23830 0.70000 64.07418 63.00672 3.39653 -29.78286
dat/clas6.pi0  2.10000 0.23830 0.72000 60.95033 59.91719 3.28734 -27.74307
dat/clas6.pi0  2.10000 0.23830 0.74000 57.95690 56.95690 3.18189 -25.78282
dat/clas6.pi0  2.10000 0.23830 0.76000 55.09269 54.12468 3.08008 -23.90308
dat/clas6.pi0  2.10000 0.23830 0.78000 52.35614 51.41903 2.98178 -22.10421
dat/clas6.pi0  2.10000 0.23830 0.80000 49.74545 48.83816 2.88688 -20.38613
dat/clas6.pi0  2.10000 0.23830 0.82000 47.25864 46.38015 2.79527 -18.74834
dat/clas6.pi0  2.10000 0.23830 0.84000 44.89362 44.04291 2.70684 -17.19001
dat/clas6.pi0  2.10000 0.23830 0.86000 42.64825 41.82437 2.62148 -15.71007
dat/clas6.pi0  2.10000 0.23830 0.88000 40.52044 39.72246 2.53909 -14.30725
dat/clas6.pi0  2.10000 0.23830 0.90000 38.50821 37.73522 2.45956 -12.98011
dat/clas6.pi0  2.10000 0.23830 0.92000 36.60973 35.86086 2.38279 -11.72711
dat/clas6.pi0  2.10000 0.23830 0.94000 34.82345 34.09787 2.30869 -10.54665
dat/clas6.pi0  2.10000 0.23830 0.96000 33.14817 32.44507 2.23717 -9.43710
dat/clas6.pi0  2.10000 0.23830 0.98000 31.58316 30.90176 2.16813 -8.39680
dat/clas6.pi0  2.10000 0.23830 1.00000 30.12831 29.46786 2.10148 -7.42413
dat/clas6.pi0  2.10000 0.23830 1.02000 28.78431 28.14408 2.03714 -6.51752
dat/clas6.pi0  2.10000 0.23830 1.04000 27.55294 26.93222 1.97503 -5.67544
dat/clas6.pi0  2.10000 0.23830 1.06000 26.43741 25.83554 1.91506 -4.89648
dat/clas6.pi0  2.10000 0.23830 1.08000 25.44296 24.85929 1.85716 -4.17931
dat/clas6.pi0  2.10000 0.23830 1.10000 24.57766 24.01156 1.80124 -3.52272
dat/clas6.pi0  2.10000 0.23830 1.12000 23.85373 23.30461 1.74725 -2.92565
dat/clas6.pi0  2.10000 0.23830 1.14000 23.28973 22.75699 1.69510 -2.38716
dat/clas6.pi0  2.10000 0.23830 1.16000 22.91422 22.39731 1.64474 -1.90650
dat/clas6.pi0  2.10000 0.23830 1.18000 22.77255 22.27093 1.59609 -1.48306
dat/clas6.pi0  2.10000 0.23830 1.20000 22.93992 22.45307 1.54909 -1.11645
dat/clas6.pi0  2.10000 0.23830 1.22000 23.54901 23.07644 1.50368 -0.80646
dat/clas6.pi0  2.10000 0.23830 1.24000 24.85531 24.39652 1.45981 -0.55308
dat/clas6.pi0  2.10000 0.23830 1.26000 27.41560 26.97014 1.41741 -0.35654
dat/clas6.pi0  2.10000 0.23830 1.28000 32.69549 32.26290 1.37644 -0.21732
dat/clas6.pi0  2.10000 0.23830 1.30000 46.01481 45.59467 1.33683 -0.13612
dat/clas6.pi0  2.10000 0.23830 1.32000 106.71276 106.30465 1.29855 -0.11393
dat/clas6.pi0  2.10000 0.23830 1.34000 4769.31888 4768.92240 1.26153 -0.15203
dat/clas6.pi0  2.10000 0.23830 1.36000 7.06375 6.67852 1.22575 -0.25198
dat/clas6.pi0  2.10000 0.23830 1.38000 0.95762 0.58327 1.19114 -0.41568
dat/clas6.pi0  2.10000 0.23830 1.40000 2.47002 2.10619 1.15766 -0.64538
dat/clas6.pi0  2.10000 0.23830 1.42000 4.02577 3.67212 1.12528 -0.94368
dat/clas6.pi0  2.10000 0.23830 1.44000 5.29796 4.95415 1.09396 -1.31358
dat/clas6.pi0  2.10000 0.23830 1.46000 6.36914 6.03486 1.06365 -1.75851
dat/clas6.pi0  2.10000 0.23830 1.48000 7.32615 7.00108 1.03433 -2.28232
dat/clas6.pi0  2.10000 0.23830 1.50000 8.23139 7.91525 1.00594 -2.88938
dat/clas6.pi0  2.10000 0.23830 1.52000 9.12861 8.82110 0.97847 -3.58456
dat/clas6.pi0  2.10000 0.23830 1.54000 10.04954 9.75038 0.95188 -4.37330
dat/clas6.pi0  2.10000 0.23830 1.56000 11.01840 10.72733 0.92613 -5.26164
dat/clas6.pi0  2.10000 0.23830 1.58000 12.05474 11.77152 0.90119 -6.25627
dat/clas6.pi0  2.10000 0.23830 1.60000 13.17529 12.89965 0.87704 -7.36458
dat/clas6.pi0  2.10000 0.23830 1.62000 14.39505 14.12677 0.85365 -8.59474
dat/clas6.pi0  2.10000 0.23830 1.64000 15.72818 15.46702 0.83100 -9.95573
dat/clas6.pi0  2.10000 0.23830 1.66000 17.18848 16.93421 0.80904 -11.45744
dat/clas6.pi0  2.10000 0.23830 1.68000 18.78983 18.54225 0.78777 -13.11071
dat/clas6.pi0  2.10000 0.23830 1.70000 20.54651 20.30541 0.76715 -14.92747
dat/clas6.pi0  2.10000 0.23830 1.72000 22.47344 22.23862 0.74717 -16.92075
dat/clas6.pi0  2.10000 0.23830 1.74000 24.58640 24.35767 0.72780 -19.10487
dat/clas6.pi0  2.10000 0.23830 1.76000 26.90223 26.67940 0.70901 -21.49547
dat/clas6.pi0  2.10000 0.23830 1.78000 29.43903 29.22192 0.69080 -24.10970
dat/clas6.pi0  2.10000 0.23830 1.80000 32.21630 32.00475 0.67314 -26.96628
dat/clas6.pi0  2.10000 0.23830 1.82000 35.25517 35.04900 0.65600 -30.08571
dat/clas6.pi0  2.10000 0.23830 1.84000 38.57854 38.37759 0.63938 -33.49039
dat/clas6.pi0  2.10000 0.23830 1.86000 42.21131 42.01543 0.62326 -37.20478
dat/clas6.pi0  2.10000 0.23830 1.88000 46.18057 45.98961 0.60761 -41.25564
dat/clas6.pi0  2.10000 0.23830 1.90000 50.51582 50.32963 0.59242 -45.67218
dat/clas6.pi0  2.10000 0.23830 1.92000 55.24921 55.06766 0.57768 -50.48634
dat/clas6.pi0  2.10000 0.23830 1.94000 60.41581 60.23875 0.56337 -55.73298
dat/clas6.pi0  2.10000 0.23830 1.96000 66.05387 65.88117 0.54948 -61.45020
dat/clas6.pi0  2.10000 0.23830 1.98000 72.20512 72.03667 0.53599 -67.67962
dat/clas6.pi0  1.87000 0.27100 0.10000 338.68316 331.68711 11.69770 -29.70199
dat/clas6.pi0  1.87000 0.27100 0.12000 356.16697 349.31477 11.45718 -61.31189
dat/clas6.pi0  1.87000 0.27100 0.14000 369.40650 362.70178 11.21060 -87.48435
dat/clas6.pi0  1.87000 0.27100 0.16000 378.99226 372.43766 10.95959 -108.95876
dat/clas6.pi0  1.87000 0.27100 0.18000 385.43248 379.02980 10.70557 -126.37119
dat/clas6.pi0  1.87000 0.27100 0.20000 389.16714 382.91742 10.44981 -140.27136
dat/clas6.pi0  1.87000 0.27100 0.22000 390.57874 384.48236 10.19342 -151.13609
dat/clas6.pi0  1.87000 0.27100 0.24000 390.00097 384.05774 9.93736 -159.38018
dat/clas6.pi0  1.87000 0.27100 0.26000 387.72568 381.93489 9.68247 -165.36524
dat/clas6.pi0  1.87000 0.27100 0.28000 384.00854 378.36906 9.42948 -169.40708
dat/clas6.pi0  1.87000 0.27100 0.30000 379.07384 373.58415 9.17901 -171.78180
dat/clas6.pi0  1.87000 0.27100 0.32000 373.11842 367.77669 8.93162 -172.73100
dat/clas6.pi0  1.87000 0.27100 0.34000 366.31511 361.11923 8.68775 -172.46619
dat/clas6.pi0  1.87000 0.27100 0.36000 358.81557 353.76321 8.44779 -171.17259
dat/clas6.pi0  1.87000 0.27100 0.38000 350.75286 345.84148 8.21206 -169.01234
dat/clas6.pi0  1.87000 0.27100 0.40000 342.24358 337.47049 7.98083 -166.12735
dat/clas6.pi0  1.87000 0.27100 0.42000 333.38975 328.75213 7.75431 -162.64171
dat/clas6.pi0  1.87000 0.27100 0.44000 324.28053 319.77546 7.53268 -158.66389
dat/clas6.pi0  1.87000 0.27100 0.46000 314.99365 310.61814 7.31605 -154.28854
dat/clas6.pi0  1.87000 0.27100 0.48000 305.59672 301.34771 7.10454 -149.59815
dat/clas6.pi0  1.87000 0.27100 0.50000 296.14838 292.02277 6.89820 -144.66451
dat/clas6.pi0  1.87000 0.27100 0.52000 286.69931 282.69400 6.69706 -139.54994
dat/clas6.pi0  1.87000 0.27100 0.54000 277.29316 273.40502 6.50115 -134.30845
dat/clas6.pi0  1.87000 0.27100 0.56000 267.96736 264.19327 6.31046 -128.98668
dat/clas6.pi0  1.87000 0.27100 0.58000 258.75381 255.09066 6.12495 -123.62482
dat/clas6.pi0  1.87000 0.27100 0.60000 249.67955 246.12426 5.94460 -118.25733
dat/clas6.pi0  1.87000 0.27100 0.62000 240.76734 237.31687 5.76934 -112.91368
dat/clas6.pi0  1.87000 0.27100 0.64000 232.03617 228.68752 5.59911 -107.61891
dat/clas6.pi0  1.87000 0.27100 0.66000 223.50174 220.25193 5.43383 -102.39420
dat/clas6.pi0  1.87000 0.27100 0.68000 215.17684 212.02297 5.27342 -97.25733
dat/clas6.pi0  1.87000 0.27100 0.70000 207.07176 204.01096 5.11780 -92.22312
dat/clas6.pi0  1.87000 0.27100 0.72000 199.19460 196.22408 4.96686 -87.30377
dat/clas6.pi0  1.87000 0.27100 0.74000 191.55161 188.66861 4.82050 -82.50925
dat/clas6.pi0  1.87000 0.27100 0.76000 184.14741 181.34927 4.67862 -77.84755
dat/clas6.pi0  1.87000 0.27100 0.78000 176.98532 174.26942 4.54111 -73.32497
dat/clas6.pi0  1.87000 0.27100 0.80000 170.06751 167.43129 4.40787 -68.94635
dat/clas6.pi0  1.87000 0.27100 0.82000 163.39525 160.83624 4.27879 -64.71528
dat/clas6.pi0  1.87000 0.27100 0.84000 156.96913 154.48490 4.15375 -60.63427
dat/clas6.pi0  1.87000 0.27100 0.86000 150.78921 148.37741 4.03264 -56.70494
dat/clas6.pi0  1.87000 0.27100 0.88000 144.85524 142.51359 3.91535 -52.92817
dat/clas6.pi0  1.87000 0.27100 0.90000 139.16681 136.89308 3.80178 -49.30421
dat/clas6.pi0  1.87000 0.27100 0.92000 133.72359 131.51562 3.69182 -45.83280
dat/clas6.pi0  1.87000 0.27100 0.94000 128.52547 126.38118 3.58535 -42.51330
dat/clas6.pi0  1.87000 0.27100 0.96000 123.57287 121.49023 3.48227 -39.34476
dat/clas6.pi0  1.87000 0.27100 0.98000 118.86698 116.84402 3.38248 -36.32604
dat/clas6.pi0  1.87000 0.27100 1.00000 114.41007 112.44489 3.28588 -33.45583
dat/clas6.pi0  1.87000 0.27100 1.02000 110.20600 108.29675 3.19236 -30.73278
dat/clas6.pi0  1.87000 0.27100 1.04000 106.26073 104.40562 3.10182 -28.15553
dat/clas6.pi0  1.87000 0.27100 1.06000 102.58320 100.78051 3.01418 -25.72277
dat/clas6.pi0  1.87000 0.27100 1.08000 99.18649 97.43454 2.92933 -23.43331
dat/clas6.pi0  1.87000 0.27100 1.10000 96.08958 94.38676 2.84719 -21.28614
dat/clas6.pi0  1.87000 0.27100 1.12000 93.32014 91.66488 2.76767 -19.28042
dat/clas6.pi0  1.87000 0.27100 1.14000 90.91899 89.30978 2.69067 -17.41561
dat/clas6.pi0  1.87000 0.27100 1.16000 88.94772 87.38309 2.61612 -15.69145
dat/clas6.pi0  1.87000 0.27100 1.18000 87.50232 85.98087 2.54394 -14.10804
dat/clas6.pi0  1.87000 0.27100 1.20000 86.73950 85.25985 2.47404 -12.66585
dat/clas6.pi0  1.87000 0.27100 1.22000 86.93129 85.49212 2.40635 -11.36581
dat/clas6.pi0  1.87000 0.27100 1.24000 88.59204 87.19208 2.34079 -10.20930
dat/clas6.pi0  1.87000 0.27100 1.26000 92.81909 91.45711 2.27730 -9.19824
dat/clas6.pi0  1.87000 0.27100 1.28000 102.42295 101.09775 2.21579 -8.33513
dat/clas6.pi0  1.87000 0.27100 1.30000 127.22530 125.93573 2.15621 -7.62306
dat/clas6.pi0  1.87000 0.27100 1.32000 235.49410 234.23906 2.09849 -7.06581
dat/clas6.pi0  1.87000 0.27100 1.34000 6461.39605 6460.17445 2.04256 -6.66789
dat/clas6.pi0  1.87000 0.27100 1.36000 12.11554 10.92635 1.98837 -6.43461
dat/clas6.pi0  1.87000 0.27100 1.38000 19.39761 18.23984 1.93585 -6.37209
dat/clas6.pi0  1.87000 0.27100 1.40000 26.72647 25.59914 1.88495 -6.48742
dat/clas6.pi0  1.87000 0.27100 1.42000 31.28881 30.19098 1.83561 -6.78866
dat/clas6.pi0  1.87000 0.27100 1.44000 34.34682 33.27760 1.78778 -7.28496
dat/clas6.pi0  1.87000 0.27100 1.46000 36.61700 35.57552 1.74141 -7.98663
dat/clas6.pi0  1.87000 0.27100 1.48000 38.48813 37.47354 1.69645 -8.90526
dat/clas6.pi0  1.87000 0.27100 1.50000 40.18682 39.19831 1.65284 -10.05380
dat/clas6.pi0  1.87000 0.27100 1.52000 41.85616 40.89294 1.61056 -11.44670
dat/clas6.pi0  1.87000 0.27100 1.54000 43.59380 42.65510 1.56954 -13.10004
dat/clas6.pi0  1.87000 0.27100 1.56000 45.47156 44.55666 1.52975 -15.03162
dat/clas6.pi0  1.87000 0.27100 1.58000 47.54623 46.65443 1.49114 -17.26118
dat/clas6.pi0  1.87000 0.27100 1.60000 49.86581 48.99640 1.45368 -19.81055
dat/clas6.pi0  1.87000 0.27100 1.62000 52.47331 51.62565 1.41733 -22.70380
dat/clas6.pi0  1.87000 0.27100 1.64000 55.40930 54.58273 1.38205 -25.96748
dat/clas6.pi0  1.87000 0.27100 1.66000 58.71354 57.90746 1.34780 -29.63084
dat/clas6.pi0  1.87000 0.27100 1.68000 62.42626 61.64006 1.31455 -33.72603
dat/clas6.pi0  1.87000 0.27100 1.70000 66.58904 65.82215 1.28227 -38.28843
dat/clas6.pi0  1.87000 0.27100 1.72000 71.24562 70.49748 1.25093 -43.35692
dat/clas6.pi0  1.87000 0.27100 1.74000 76.44251 75.71257 1.22048 -48.97417
dat/clas6.pi0  1.87000 0.27100 1.76000 82.22962 81.51737 1.19091 -55.18706
dat/clas6.pi0  1.87000 0.27100 1.78000 88.66079 87.96572 1.16219 -62.04699
dat/clas6.pi0  1.87000 0.27100 1.80000 95.79440 95.11602 1.13428 -69.61039
dat/clas6.pi0  1.87000 0.27100 1.82000 103.69388 103.03172 1.10717 -77.93911
dat/clas6.pi0  1.87000 0.27100 1.84000 112.42835 111.78195 1.08081 -87.10101
dat/clas6.pi0  1.87000 0.27100 1.86000 122.07321 121.44212 1.05520 -97.17046
dat/clas6.pi0  1.87000 0.27100 1.88000 132.71083 132.09464 1.03031 -108.22901
dat/clas6.pi0  1.87000 0.27100 1.90000 144.43128 143.82956 1.00611 -120.36605
dat/clas6.pi0  1.87000 0.27100 1.92000 157.33308 156.74543 0.98258 -133.67957
dat/clas6.pi0  1.87000 0.27100 1.94000 171.52407 170.95010 0.95969 -148.27698
dat/clas6.pi0  1.87000 0.27100 1.96000 187.12232 186.56166 0.93744 -164.27601
dat/clas6.pi0  1.87000 0.27100 1.98000 204.25716 203.70945 0.91580 -181.80575
dat/clas6.pi0  2.34200 0.40360 0.23000 384.42656 382.02907 3.36846 -29.70618
dat/clas6.pi0  2.34200 0.40360 0.25000 407.31016 404.88442 3.40817 -58.17594
dat/clas6.pi0  2.34200 0.40360 0.27000 426.25443 423.80937 3.43531 -82.64041
dat/clas6.pi0  2.34200 0.40360 0.29000 441.69137 439.23493 3.45129 -103.54366
dat/clas6.pi0  2.34200 0.40360 0.31000 454.00833 451.54757 3.45737 -121.28142
dat/clas6.pi0  2.34200 0.40360 0.33000 463.55306 461.09420 3.45469 -136.20682
dat/clas6.pi0  2.34200 0.40360 0.35000 470.63795 468.18650 3.44428 -148.63535
dat/clas6.pi0  2.34200 0.40360 0.37000 475.54383 473.10462 3.42708 -158.84911
dat/clas6.pi0  2.34200 0.40360 0.39000 478.52320 476.10048 3.40391 -167.10049
dat/clas6.pi0  2.34200 0.40360 0.41000 479.80318 477.40065 3.37555 -173.61545
dat/clas6.pi0  2.34200 0.40360 0.43000 479.58803 477.20891 3.34267 -178.59635
dat/clas6.pi0  2.34200 0.40360 0.45000 478.06146 475.70851 3.30588 -182.22443
dat/clas6.pi0  2.34200 0.40360 0.47000 475.38860 473.06422 3.26575 -184.66209
dat/clas6.pi0  2.34200 0.40360 0.49000 471.71792 469.42414 3.22276 -186.05477
dat/clas6.pi0  2.34200 0.40360 0.51000 467.18278 464.92130 3.17737 -186.53278
dat/clas6.pi0  2.34200 0.40360 0.53000 461.90292 459.67518 3.12998 -186.21281
dat/clas6.pi0  2.34200 0.40360 0.55000 455.98581 453.79298 3.08093 -185.19931
dat/clas6.pi0  2.34200 0.40360 0.57000 449.52782 447.37084 3.03057 -183.58580
dat/clas6.pi0  2.34200 0.40360 0.59000 442.61531 440.49492 2.97916 -181.45592
dat/clas6.pi0  2.34200 0.40360 0.61000 435.32560 433.24235 2.92697 -178.88445
dat/clas6.pi0  2.34200 0.40360 0.63000 427.72787 425.68216 2.87422 -175.93822
dat/clas6.pi0  2.34200 0.40360 0.65000 419.88394 417.87603 2.82111 -172.67693
dat/clas6.pi0  2.34200 0.40360 0.67000 411.84904 409.87905 2.76783 -169.15384
dat/clas6.pi0  2.34200 0.40360 0.69000 403.67242 401.74036 2.71453 -165.41646
dat/clas6.pi0  2.34200 0.40360 0.71000 395.39799 393.50379 2.66136 -161.50714
dat/clas6.pi0  2.34200 0.40360 0.73000 387.06489 385.20836 2.60842 -157.46357
dat/clas6.pi0  2.34200 0.40360 0.75000 378.70792 376.88881 2.55584 -153.31933
dat/clas6.pi0  2.34200 0.40360 0.77000 370.35806 368.57607 2.50370 -149.10425
dat/clas6.pi0  2.34200 0.40360 0.79000 362.04290 360.29764 2.45209 -144.84489
dat/clas6.pi0  2.34200 0.40360 0.81000 353.78696 352.07802 2.40107 -140.56481
dat/clas6.pi0  2.34200 0.40360 0.83000 345.61213 343.93903 2.35071 -136.28497
dat/clas6.pi0  2.34200 0.40360 0.85000 337.53794 335.90018 2.30105 -132.02400
dat/clas6.pi0  2.34200 0.40360 0.87000 329.58190 327.97895 2.25214 -127.79845
dat/clas6.pi0  2.34200 0.40360 0.89000 321.75981 320.19111 2.20402 -123.62308
dat/clas6.pi0  2.34200 0.40360 0.91000 314.08602 312.55100 2.15671 -119.51103
dat/clas6.pi0  2.34200 0.40360 0.93000 306.57375 305.07180 2.11023 -115.47410
dat/clas6.pi0  2.34200 0.40360 0.95000 299.23532 297.76584 2.06461 -111.52285
dat/clas6.pi0  2.34200 0.40360 0.97000 292.08251 290.64489 2.01986 -107.66685
dat/clas6.pi0  2.34200 0.40360 0.99000 285.12685 283.72045 1.97599 -103.91480
dat/clas6.pi0  2.34200 0.40360 1.01000 278.37999 277.00419 1.93300 -100.27471
dat/clas6.pi0  2.34200 0.40360 1.03000 271.85418 270.50835 1.89089 -96.75398
dat/clas6.pi0  2.34200 0.40360 1.05000 265.56280 264.24631 1.84967 -93.35963
dat/clas6.pi0  2.34200 0.40360 1.07000 259.52112 258.23333 1.80934 -90.09832
dat/clas6.pi0  2.34200 0.40360 1.09000 253.74736 252.48765 1.76988 -86.97653
dat/clas6.pi0  2.34200 0.40360 1.11000 248.26423 247.03199 1.73130 -84.00067
dat/clas6.pi0  2.34200 0.40360 1.13000 243.10134 241.89595 1.69358 -81.17717
dat/clas6.pi0  2.34200 0.40360 1.15000 238.29906 237.11991 1.65671 -78.51257
dat/clas6.pi0  2.34200 0.40360 1.17000 233.91524 232.76173 1.62068 -76.01370
