dat/hallA.pi0.y11  2.35000 0.36900 1.81000 71.68991 71.17504 0.78999 -18.24839
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 70.71226 70.20812 0.77351 -17.56170
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 69.78359 69.28993 0.75743 -16.90087
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 68.90264 68.41919 0.74175 -16.26495
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 68.06815 67.59467 0.72645 -15.65303
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 67.27894 66.81520 0.71153 -15.06422
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 66.53390 66.07965 0.69697 -14.49768
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 65.83194 65.38695 0.68275 -13.95259
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 65.17205 64.73610 0.66888 -13.42813
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 64.55324 64.12612 0.65535 -12.92356
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1765.61478 1765.61478 0.00000 -43.29438
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1761.25701 1761.25701 0.00000 -121.79890
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1826.89951 1826.89951 0.00000 -263.92442
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1877.92771 1877.92771 0.00000 -385.74046
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1916.10603 1916.10603 0.00000 -489.60452
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1943.01011 1943.01011 0.00000 -577.60814
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 1960.04594 1960.04594 0.00000 -651.60744
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 1968.46717 1968.46717 0.00000 -713.25016
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 1969.39087 1969.39087 0.00000 -763.99939
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 1963.81163 1963.81163 0.00000 -805.15452
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 1952.61436 1952.61436 0.00000 -837.86978
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 1936.58580 1936.58580 0.00000 -863.17056
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 1916.42480 1916.42480 0.00000 -881.96784
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 1892.75164 1892.75164 0.00000 -895.07100
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1866.11635 1866.11635 0.00000 -903.19913
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1837.00613 1837.00613 0.00000 -906.99101
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1805.85210 1805.85210 0.00000 -907.01401
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1773.03524 1773.03524 0.00000 -903.77197
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1738.89179 1738.89179 0.00000 -897.71215
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1703.71804 1703.71804 0.00000 -889.23146
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1667.77460 1667.77460 0.00000 -878.68196
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1631.29032 1631.29032 0.00000 -866.37573
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1594.46566 1594.46566 0.00000 -852.58925
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1557.47580 1557.47580 0.00000 -837.56728
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1520.47340 1520.47340 0.00000 -821.52625
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1483.59104 1483.59104 0.00000 -804.65740
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1446.94346 1446.94346 0.00000 -787.12945
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1410.62950 1410.62950 0.00000 -769.09109
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1374.73388 1374.73388 0.00000 -750.67312
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1339.32877 1339.32877 0.00000 -731.99041
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1304.47519 1304.47519 0.00000 -713.14359
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1270.22431 1270.22431 0.00000 -694.22065
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1236.61852 1236.61852 0.00000 -675.29829
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1203.69249 1203.69249 0.00000 -656.44313
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1171.47402 1171.47402 0.00000 -637.71285
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1139.98490 1139.98490 0.00000 -619.15715
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1109.24160 1109.24160 0.00000 -600.81865
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1079.25588 1079.25588 0.00000 -582.73364
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1050.03545 1050.03545 0.00000 -564.93282
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1021.58440 1021.58440 0.00000 -547.44191
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 993.90368 993.90368 0.00000 -530.28222
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 966.99155 966.99155 0.00000 -513.47113
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 940.84388 940.84388 0.00000 -497.02258
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 915.45451 915.45451 0.00000 -480.94743
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 890.81556 890.81556 0.00000 -465.25387
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 866.91761 866.91761 0.00000 -449.94769
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 843.75003 843.75003 0.00000 -435.03260
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 821.30111 821.30111 0.00000 -420.51047
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 799.55826 799.55826 0.00000 -406.38157
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 778.50818 778.50818 0.00000 -392.64477
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 758.13698 758.13698 0.00000 -379.29775
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 738.43035 738.43035 0.00000 -366.33712
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 719.37362 719.37362 0.00000 -353.75858
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 700.95188 700.95188 0.00000 -341.55708
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 683.15006 683.15006 0.00000 -329.72689
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 665.95302 665.95302 0.00000 -318.26176
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 649.34561 649.34561 0.00000 -307.15493
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 633.31270 633.31270 0.00000 -296.39932
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 617.83928 617.83928 0.00000 -285.98749
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 602.91047 602.91047 0.00000 -275.91179
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 588.51154 588.51154 0.00000 -266.16438
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 574.62801 574.62801 0.00000 -256.73727
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 561.24560 561.24560 0.00000 -247.62240
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 548.35029 548.35029 0.00000 -238.81164
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 535.92836 535.92836 0.00000 -230.29685
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 523.96636 523.96636 0.00000 -222.06991
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 512.45114 512.45114 0.00000 -214.12273
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 501.36990 501.36990 0.00000 -206.44728
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 490.71014 490.71014 0.00000 -199.03561
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 480.45968 480.45968 0.00000 -191.87988
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 470.60671 470.60671 0.00000 -184.97235
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 461.13972 461.13972 0.00000 -178.30541
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 452.04757 452.04757 0.00000 -171.87158
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 443.31945 443.31945 0.00000 -165.66352
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 434.94488 434.94488 0.00000 -159.67406
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 426.91373 426.91373 0.00000 -153.89615
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 419.21620 419.21620 0.00000 -148.32293
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 411.84283 411.84283 0.00000 -142.94770
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 404.78446 404.78446 0.00000 -137.76392
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 398.03229 398.03229 0.00000 -132.76520
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 391.57782 391.57782 0.00000 -127.94535
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 385.41288 385.41288 0.00000 -123.29832
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 379.52959 379.52959 0.00000 -118.81825
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 373.92039 373.92039 0.00000 -114.49943
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 368.57801 368.57801 0.00000 -110.33632
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 363.49548 363.49548 0.00000 -106.32354
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 358.66611 358.66611 0.00000 -102.45588
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 354.08351 354.08351 0.00000 -98.72829
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 349.74154 349.74154 0.00000 -95.13585
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 345.63436 345.63436 0.00000 -91.67383
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 341.75638 341.75638 0.00000 -88.33761
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 338.10227 338.10227 0.00000 -85.12277
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 334.66696 334.66696 0.00000 -82.02497
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 563.82583 563.82583 0.00000 -0.40132
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 590.77200 590.77200 0.00000 -51.43290
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 612.05804 612.05804 0.00000 -95.16721
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 628.37975 628.37975 0.00000 -132.46449
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 640.35596 640.35596 0.00000 -164.08630
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 648.53679 648.53679 0.00000 -190.70702
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 653.41095 653.41095 0.00000 -212.92405
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 655.41234 655.41234 0.00000 -231.26669
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 654.92599 654.92599 0.00000 -246.20401
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 652.29333 652.29333 0.00000 -258.15175
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 647.81693 647.81693 0.00000 -267.47845
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 641.76472 641.76472 0.00000 -274.51082
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 634.37380 634.37380 0.00000 -279.53847
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 625.85379 625.85379 0.00000 -282.81815
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 616.38981 616.38981 0.00000 -284.57740
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 606.14522 606.14522 0.00000 -285.01790
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 595.26399 595.26399 0.00000 -284.31829
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 583.87280 583.87280 0.00000 -282.63683
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 572.08301 572.08301 0.00000 -280.11360
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 559.99229 559.99229 0.00000 -276.87257
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 547.68618 547.68618 0.00000 -273.02337
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 535.23943 535.23943 0.00000 -268.66288
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 522.71716 522.71716 0.00000 -263.87664
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 510.17600 510.17600 0.00000 -258.74013
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 497.66499 497.66499 0.00000 -253.31982
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 485.22645 485.22645 0.00000 -247.67424
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 472.89674 472.89674 0.00000 -241.85480
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 460.70695 460.70695 0.00000 -235.90661
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 448.68348 448.68348 0.00000 -229.86914
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 436.84858 436.84858 0.00000 -223.77689
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 425.22086 425.22086 0.00000 -217.65992
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 413.81568 413.81568 0.00000 -211.54432
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 402.64554 402.64554 0.00000 -205.45270
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 391.72044 391.72044 0.00000 -199.40453
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 381.04816 381.04816 0.00000 -193.41652
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 370.63454 370.63454 0.00000 -187.50294
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 360.48373 360.48373 0.00000 -181.67587
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 350.59837 350.59837 0.00000 -175.94546
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 340.97983 340.97983 0.00000 -170.32016
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 331.62832 331.62832 0.00000 -164.80691
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 322.54309 322.54309 0.00000 -159.41131
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 313.72256 313.72256 0.00000 -154.13780
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 305.16440 305.16440 0.00000 -148.98977
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 296.86569 296.86569 0.00000 -143.96970
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 288.82296 288.82296 0.00000 -139.07928
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 281.03231 281.03231 0.00000 -134.31950
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 273.48947 273.48947 0.00000 -129.69075
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 266.18988 266.18988 0.00000 -125.19285
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 259.12872 259.12872 0.00000 -120.82522
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 252.30099 252.30099 0.00000 -116.58683
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 245.70152 245.70152 0.00000 -112.47634
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 239.32506 239.32506 0.00000 -108.49210
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 233.16627 233.16627 0.00000 -104.63223
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 227.21976 227.21976 0.00000 -100.89464
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 221.48013 221.48013 0.00000 -97.27704
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 215.94199 215.94199 0.00000 -93.77704
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 210.59996 210.59996 0.00000 -90.39210
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 205.44873 205.44873 0.00000 -87.11960
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 200.48302 200.48302 0.00000 -83.95687
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 195.69763 195.69763 0.00000 -80.90116
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 191.08745 191.08745 0.00000 -77.94970
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 186.64745 186.64745 0.00000 -75.09970
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 182.37270 182.37270 0.00000 -72.34837
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 178.25838 178.25838 0.00000 -69.69290
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 174.29978 174.29978 0.00000 -67.13051
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 170.49231 170.49231 0.00000 -64.65846
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 166.83147 166.83147 0.00000 -62.27400
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 163.31290 163.31290 0.00000 -59.97445
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 159.93238 159.93238 0.00000 -57.75715
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 156.68577 156.68577 0.00000 -55.61948
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 153.56910 153.56910 0.00000 -53.55889
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 150.57847 150.57847 0.00000 -51.57287
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 147.71016 147.71016 0.00000 -49.65896
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 144.96052 144.96052 0.00000 -47.81476
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 142.32607 142.32607 0.00000 -46.03792
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 139.80341 139.80341 0.00000 -44.32617
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 137.38927 137.38927 0.00000 -42.67727
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 135.08052 135.08052 0.00000 -41.08905
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 132.87412 132.87412 0.00000 -39.55942
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 130.76715 130.76715 0.00000 -38.08632
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 128.75680 128.75680 0.00000 -36.66776
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 126.84038 126.84038 0.00000 -35.30182
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 125.01529 125.01529 0.00000 -33.98662
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 123.27904 123.27904 0.00000 -32.72035
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 121.62927 121.62927 0.00000 -31.50125
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 120.06367 120.06367 0.00000 -30.32762
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 118.58008 118.58008 0.00000 -29.19781
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 117.17640 117.17640 0.00000 -28.11023
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 115.85064 115.85064 0.00000 -27.06334
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 114.60091 114.60091 0.00000 -26.05565
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 113.42539 113.42539 0.00000 -25.08572
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 112.32237 112.32237 0.00000 -24.15216
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 958.54172 958.54172 0.00000 -10.67800
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 1001.30259 1001.30259 0.00000 -95.98578
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1035.01420 1035.01420 0.00000 -169.18855
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1060.77640 1060.77640 0.00000 -231.70126
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1079.56941 1079.56941 0.00000 -284.77775
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1092.26630 1092.26630 0.00000 -329.52946
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1099.64414 1099.64414 0.00000 -366.94188
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1102.39414 1102.39414 0.00000 -397.88906
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1101.13070 1101.13070 0.00000 -423.14638
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1096.39961 1096.39961 0.00000 -443.40182
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1088.68536 1088.68536 0.00000 -459.26584
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1078.41768 1078.41768 0.00000 -471.28024
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1065.97745 1065.97745 0.00000 -479.92581
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1051.70194 1051.70194 0.00000 -485.62924
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1035.88952 1035.88952 0.00000 -488.76917
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1018.80387 1018.80387 0.00000 -489.68153
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1000.67773 1000.67773 0.00000 -488.66433
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 981.71626 981.71626 0.00000 -485.98180
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 962.10007 962.10007 0.00000 -481.86821
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 941.98783 941.98783 0.00000 -476.53112
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 921.51876 921.51876 0.00000 -470.15433
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 900.81468 900.81468 0.00000 -462.90051
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 879.98197 879.98197 0.00000 -454.91350
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 859.11325 859.11325 0.00000 -446.32039
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 838.28892 838.28892 0.00000 -437.23335
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 817.57851 817.57851 0.00000 -427.75125
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 797.04189 797.04189 0.00000 -417.96112
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 776.73037 776.73037 0.00000 -407.93946
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 756.68762 756.68762 0.00000 -397.75339
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 736.95062 736.95062 0.00000 -387.46164
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 717.55033 717.55033 0.00000 -377.11552
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 698.51245 698.51245 0.00000 -366.75973
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 679.85802 679.85802 0.00000 -356.43304
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 661.60395 661.60395 0.00000 -346.16900
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 643.76352 643.76352 0.00000 -335.99650
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 626.34682 626.34682 0.00000 -325.94026
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 609.36112 609.36112 0.00000 -316.02137
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 592.81125 592.81125 0.00000 -306.25760
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 576.69990 576.69990 0.00000 -296.66386
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 561.02787 561.02787 0.00000 -287.25249
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 545.79435 545.79435 0.00000 -278.03354
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 530.99710 530.99710 0.00000 -269.01508
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 516.63269 516.63269 0.00000 -260.20341
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 502.69666 502.69666 0.00000 -251.60323
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 489.18364 489.18364 0.00000 -243.21792
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 476.08753 476.08753 0.00000 -235.04963
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 463.40160 463.40160 0.00000 -227.09946
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 451.11860 451.11860 0.00000 -219.36757
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 439.23086 439.23086 0.00000 -211.85337
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 427.73038 427.73038 0.00000 -204.55551
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 416.60887 416.60887 0.00000 -197.47210
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 405.85787 405.85787 0.00000 -190.60070
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 395.46876 395.46876 0.00000 -183.93845
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 385.43285 385.43285 0.00000 -177.48209
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 375.74139 375.74139 0.00000 -171.22808
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 366.38562 366.38562 0.00000 -165.17260
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 357.35682 357.35682 0.00000 -159.31162
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 348.64632 348.64632 0.00000 -153.64095
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 340.24553 340.24553 0.00000 -148.15625
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 332.14597 332.14597 0.00000 -142.85310
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 324.33928 324.33928 0.00000 -137.72697
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 316.81723 316.81723 0.00000 -132.77333
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 309.57175 309.57175 0.00000 -127.98757
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 302.59495 302.59495 0.00000 -123.36513
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 295.87908 295.87908 0.00000 -118.90141
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 289.41658 289.41658 0.00000 -114.59187
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 283.20010 283.20010 0.00000 -110.43200
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 277.22245 277.22245 0.00000 -106.41732
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 271.47665 271.47665 0.00000 -102.54344
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 265.95590 265.95590 0.00000 -98.80601
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 260.65363 260.65363 0.00000 -95.20076
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 255.56343 255.56343 0.00000 -91.72350
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 250.67911 250.67911 0.00000 -88.37013
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 245.99468 245.99468 0.00000 -85.13663
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 241.50433 241.50433 0.00000 -82.01907
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 237.20246 237.20246 0.00000 -79.01362
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 233.08367 233.08367 0.00000 -76.11653
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 229.14272 229.14272 0.00000 -73.32416
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 225.37458 225.37458 0.00000 -70.63295
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 221.77441 221.77441 0.00000 -68.03945
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 218.33753 218.33753 0.00000 -65.54030
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 215.05947 215.05947 0.00000 -63.13224
