dat/clas12.pi0  1.74000 0.27000 0.72000 273.48583 267.94657 6.03513 -104.77121
dat/clas12.pi0  1.74000 0.27000 0.74000 263.88705 258.51052 5.85781 -98.44867
dat/clas12.pi0  1.74000 0.27000 0.76000 254.61852 249.39976 5.68593 -92.33016
dat/clas12.pi0  1.74000 0.27000 0.78000 245.67991 240.61405 5.51934 -86.42269
dat/clas12.pi0  1.74000 0.27000 0.80000 237.06951 232.15181 5.35792 -80.73129
dat/clas12.pi0  1.74000 0.27000 0.82000 228.78445 224.01029 5.20153 -75.25924
dat/clas12.pi0  1.74000 0.27000 0.84000 220.82093 216.18582 5.05003 -70.00837
dat/clas12.pi0  1.74000 0.27000 0.86000 213.17438 208.67395 4.90330 -64.97927
dat/clas12.pi0  1.74000 0.27000 0.88000 205.83969 201.46969 4.76119 -60.17153
dat/clas12.pi0  1.74000 0.27000 0.90000 198.81128 194.56758 4.62358 -55.58389
dat/clas12.pi0  1.74000 0.27000 0.92000 192.08326 187.96187 4.49032 -51.21439
dat/clas12.pi0  1.74000 0.27000 0.94000 185.64960 181.64662 4.36131 -47.06058
dat/clas12.pi0  1.74000 0.27000 0.96000 179.50413 175.61581 4.23639 -43.11958
dat/clas12.pi0  1.74000 0.27000 0.98000 173.64074 169.86343 4.11545 -39.38821
dat/clas12.pi0  1.74000 0.27000 1.00000 168.05341 164.38356 3.99836 -35.86314
dat/clas12.pi0  1.74000 0.27000 1.02000 162.73629 159.17049 3.88500 -32.54092
dat/clas12.pi0  1.74000 0.27000 1.04000 157.68380 154.21872 3.77526 -29.41809
dat/clas12.pi0  1.74000 0.27000 1.06000 152.89067 149.52311 3.66901 -26.49125
dat/clas12.pi0  1.74000 0.27000 1.08000 148.35202 145.07888 3.56615 -23.75714
dat/clas12.pi0  1.74000 0.27000 1.10000 144.06344 140.88170 3.46656 -21.21267
dat/clas12.pi0  1.74000 0.27000 1.12000 140.02100 136.92777 3.37013 -18.85503
dat/clas12.pi0  1.74000 0.27000 1.14000 136.22139 133.21385 3.27676 -16.68167
dat/clas12.pi0  1.74000 0.27000 1.16000 132.66192 129.73736 3.18635 -14.69042
dat/clas12.pi0  1.74000 0.27000 1.18000 129.34062 126.49642 3.09880 -12.87950
dat/clas12.pi0  1.74000 0.27000 1.20000 126.25634 123.48996 3.01401 -11.24756
dat/clas12.pi0  1.74000 0.27000 1.22000 123.40881 120.71780 2.93190 -9.79374
dat/clas12.pi0  1.74000 0.27000 1.24000 120.79875 118.18074 2.85237 -8.51772
dat/clas12.pi0  1.74000 0.27000 1.26000 118.42801 115.88071 2.77533 -7.41975
dat/clas12.pi0  1.74000 0.27000 1.28000 116.29971 113.82091 2.70069 -6.50068
dat/clas12.pi0  1.74000 0.27000 1.30000 114.41844 112.00600 2.62839 -5.76206
dat/clas12.pi0  1.74000 0.27000 1.32000 112.79048 110.44234 2.55834 -5.20614
dat/clas12.pi0  1.74000 0.27000 1.34000 111.42411 109.13828 2.49045 -4.83592
dat/clas12.pi0  1.74000 0.27000 1.36000 110.33003 108.10458 2.42467 -4.65524
dat/clas12.pi0  1.74000 0.27000 1.38000 109.52186 107.35493 2.36091 -4.66882
dat/clas12.pi0  1.74000 0.27000 1.40000 109.01691 106.90670 2.29911 -4.88231
dat/clas12.pi0  1.74000 0.27000 1.42000 108.83720 106.78198 2.23920 -5.30239
dat/clas12.pi0  1.74000 0.27000 1.44000 109.01097 107.00906 2.18111 -5.93679
dat/clas12.pi0  1.74000 0.27000 1.46000 109.57489 107.62467 2.12480 -6.79444
dat/clas12.pi0  1.74000 0.27000 1.48000 110.57747 108.67738 2.07018 -7.88550
dat/clas12.pi0  1.74000 0.27000 1.50000 112.08453 110.23305 2.01722 -9.22148
dat/clas12.pi0  1.74000 0.27000 1.52000 114.18826 112.38394 1.96584 -10.81534
dat/clas12.pi0  1.74000 0.27000 1.54000 117.02312 115.26454 1.91600 -12.68163
dat/clas12.pi0  1.74000 0.27000 1.56000 120.79539 119.08119 1.86765 -14.83655
dat/clas12.pi0  1.74000 0.27000 1.58000 125.84259 124.17144 1.82074 -17.29816
dat/clas12.pi0  1.74000 0.27000 1.60000 132.76448 131.13513 1.77521 -20.08648
dat/clas12.pi0  1.74000 0.27000 1.62000 142.75136 141.16256 1.73102 -23.22369
dat/clas12.pi0  1.74000 0.27000 1.64000 158.56512 157.01569 1.68813 -26.73427
dat/clas12.pi0  1.74000 0.27000 1.66000 188.38348 186.87227 1.64649 -30.64526
dat/clas12.pi0  1.74000 0.27000 1.68000 270.35530 268.88120 1.60606 -34.98639
dat/clas12.pi0  1.74000 0.27000 1.70000 1142.96351 1141.52544 1.56681 -39.79041
dat/clas12.pi0  1.74000 0.27000 1.72000 167.80394 166.40085 1.52868 -45.09330
dat/clas12.pi0  1.74000 0.27000 1.74000 75.95145 74.58236 1.49165 -50.93454
dat/clas12.pi0  1.74000 0.27000 1.76000 90.98598 89.64990 1.45568 -57.35748
dat/clas12.pi0  1.74000 0.27000 1.78000 105.21340 103.90939 1.42074 -64.40963
dat/clas12.pi0  1.74000 0.27000 1.80000 117.66241 116.38957 1.38678 -72.14309
dat/clas12.pi0  1.74000 0.27000 1.82000 129.25245 128.00989 1.35379 -80.61492
dat/clas12.pi0  1.74000 0.27000 1.84000 140.62362 139.41050 1.32172 -89.88760
dat/clas12.pi0  1.74000 0.27000 1.86000 152.18861 151.00410 1.29055 -100.02955
dat/clas12.pi0  1.74000 0.27000 1.88000 164.23252 163.07582 1.26024 -111.11567
dat/clas12.pi0  1.74000 0.27000 1.90000 176.97105 175.84139 1.23078 -123.22793
dat/clas12.pi0  1.74000 0.27000 1.92000 190.58245 189.47909 1.20213 -136.45602
dat/clas12.pi0  1.74000 0.27000 1.94000 205.22559 204.14780 1.17427 -150.89811
dat/clas12.pi0  1.74000 0.27000 1.96000 221.05078 219.99786 1.14718 -166.66159
dat/clas12.pi0  1.74000 0.27000 1.98000 238.20665 237.17792 1.12082 -183.86397
dat/clas12.pi0  2.21000 0.18000 0.05000 67.50144 62.44532 7.73313 -4.98040
dat/clas12.pi0  2.21000 0.18000 0.07000 67.87506 63.01737 7.42964 -10.23458
dat/clas12.pi0  2.21000 0.18000 0.09000 67.57149 62.90478 7.13755 -14.38700
dat/clas12.pi0  2.21000 0.18000 0.11000 66.72936 62.24638 6.85654 -17.61505
dat/clas12.pi0  2.21000 0.18000 0.13000 65.46233 61.15605 6.58629 -20.06752
dat/clas12.pi0  2.21000 0.18000 0.15000 63.86410 59.72768 6.32648 -21.86994
dat/clas12.pi0  2.21000 0.18000 0.17000 62.01213 58.03897 6.07679 -23.12861
dat/clas12.pi0  2.21000 0.18000 0.19000 59.97064 56.15432 5.83690 -23.93387
dat/clas12.pi0  2.21000 0.18000 0.21000 57.79283 54.12717 5.60647 -24.36265
dat/clas12.pi0  2.21000 0.18000 0.23000 55.52279 52.00180 5.38521 -24.48054
dat/clas12.pi0  2.21000 0.18000 0.25000 53.19698 49.81488 5.17279 -24.34346
dat/clas12.pi0  2.21000 0.18000 0.27000 50.84543 47.59664 4.96890 -23.99917
dat/clas12.pi0  2.21000 0.18000 0.29000 48.49279 45.37193 4.77323 -23.48835
dat/clas12.pi0  2.21000 0.18000 0.31000 46.15914 43.16103 4.58549 -22.84567
dat/clas12.pi0  2.21000 0.18000 0.33000 43.86073 40.98038 4.40539 -22.10060
dat/clas12.pi0  2.21000 0.18000 0.35000 41.61054 38.84314 4.23263 -21.27817
dat/clas12.pi0  2.21000 0.18000 0.37000 39.41882 36.75975 4.06694 -20.39952
dat/clas12.pi0  2.21000 0.18000 0.39000 37.29349 34.73831 3.90805 -19.48252
dat/clas12.pi0  2.21000 0.18000 0.41000 35.24051 32.78495 3.75568 -18.54216
dat/clas12.pi0  2.21000 0.18000 0.43000 33.26422 30.90417 3.60959 -17.59096
dat/clas12.pi0  2.21000 0.18000 0.45000 31.36754 29.09908 3.46953 -16.63934
dat/clas12.pi0  2.21000 0.18000 0.47000 29.55228 27.37161 3.33525 -15.69587
dat/clas12.pi0  2.21000 0.18000 0.49000 27.81926 25.72275 3.20652 -14.76756
dat/clas12.pi0  2.21000 0.18000 0.51000 26.16851 24.15269 3.08311 -13.86009
dat/clas12.pi0  2.21000 0.18000 0.53000 24.59941 22.66094 2.96481 -12.97795
dat/clas12.pi0  2.21000 0.18000 0.55000 23.11082 21.24650 2.85141 -12.12467
dat/clas12.pi0  2.21000 0.18000 0.57000 21.70117 19.90792 2.74270 -11.30294
dat/clas12.pi0  2.21000 0.18000 0.59000 20.36853 18.64342 2.63848 -10.51470
dat/clas12.pi0  2.21000 0.18000 0.61000 19.11073 17.45095 2.53858 -9.76134
dat/clas12.pi0  2.21000 0.18000 0.63000 17.92540 16.32824 2.44280 -9.04369
dat/clas12.pi0  2.21000 0.18000 0.65000 16.81002 15.27289 2.35098 -8.36219
dat/clas12.pi0  2.21000 0.18000 0.67000 15.76196 14.28239 2.26294 -7.71690
dat/clas12.pi0  2.21000 0.18000 0.69000 14.77855 13.35418 2.17853 -7.10759
dat/clas12.pi0  2.21000 0.18000 0.71000 13.85709 12.48564 2.09758 -6.53381
dat/clas12.pi0  2.21000 0.18000 0.73000 12.99488 11.67417 2.01997 -5.99489
dat/clas12.pi0  2.21000 0.18000 0.75000 12.18922 10.91718 1.94553 -5.49001
dat/clas12.pi0  2.21000 0.18000 0.77000 11.43749 10.21213 1.87414 -5.01826
dat/clas12.pi0  2.21000 0.18000 0.79000 10.73710 9.55651 1.80566 -4.57860
dat/clas12.pi0  2.21000 0.18000 0.81000 10.08553 8.94789 1.73997 -4.16996
dat/clas12.pi0  2.21000 0.18000 0.83000 9.48037 8.38393 1.67695 -3.79118
dat/clas12.pi0  2.21000 0.18000 0.85000 8.91926 7.86236 1.61649 -3.44113
dat/clas12.pi0  2.21000 0.18000 0.87000 8.39995 7.38098 1.55847 -3.11864
dat/clas12.pi0  2.21000 0.18000 0.89000 7.92028 6.93772 1.50279 -2.82253
dat/clas12.pi0  2.21000 0.18000 0.91000 7.47821 6.53059 1.44935 -2.55166
dat/clas12.pi0  2.21000 0.18000 0.93000 7.07179 6.15771 1.39805 -2.30490
dat/clas12.pi0  2.21000 0.18000 0.95000 6.69917 5.81729 1.34880 -2.08115
dat/clas12.pi0  2.21000 0.18000 0.97000 6.35862 5.50765 1.30152 -1.87936
dat/clas12.pi0  2.21000 0.18000 0.99000 6.04849 5.22722 1.25611 -1.69851
dat/clas12.pi0  2.21000 0.18000 1.01000 5.76728 4.97452 1.21250 -1.53762
dat/clas12.pi0  2.21000 0.18000 1.03000 5.51356 4.74819 1.17061 -1.39577
dat/clas12.pi0  2.21000 0.18000 1.05000 5.28602 4.54696 1.13037 -1.27209
dat/clas12.pi0  2.21000 0.18000 1.07000 5.08345 4.36967 1.09170 -1.16576
dat/clas12.pi0  2.21000 0.18000 1.09000 4.90476 4.21528 1.05454 -1.07602
dat/clas12.pi0  2.21000 0.18000 1.11000 4.74895 4.08282 1.01883 -1.00216
dat/clas12.pi0  2.21000 0.18000 1.13000 4.61514 3.97145 0.98450 -0.94354
dat/clas12.pi0  2.21000 0.18000 1.15000 4.50255 3.88043 0.95150 -0.89955
dat/clas12.pi0  2.21000 0.18000 1.17000 4.41051 3.80915 0.91976 -0.86967
dat/clas12.pi0  2.21000 0.18000 1.19000 4.33848 3.75707 0.88924 -0.85343
dat/clas12.pi0  2.21000 0.18000 1.21000 4.28604 3.72382 0.85989 -0.85040
dat/clas12.pi0  2.21000 0.18000 1.23000 4.25287 3.70911 0.83165 -0.86023
dat/clas12.pi0  2.21000 0.18000 1.25000 4.23881 3.71283 0.80447 -0.88262
dat/clas12.pi0  2.21000 0.18000 1.27000 4.24387 3.73498 0.77832 -0.91733
dat/clas12.pi0  2.21000 0.18000 1.29000 4.26820 3.77577 0.75315 -0.96417
dat/clas12.pi0  2.21000 0.18000 1.31000 4.31216 3.83556 0.72893 -1.02304
dat/clas12.pi0  2.21000 0.18000 1.33000 4.37633 3.91499 0.70560 -1.09385
dat/clas12.pi0  2.21000 0.18000 1.35000 4.46159 4.01494 0.68313 -1.17662
dat/clas12.pi0  2.21000 0.18000 1.37000 4.56916 4.13665 0.66150 -1.27141
dat/clas12.pi0  2.21000 0.18000 1.39000 4.70069 4.28181 0.64066 -1.37832
dat/clas12.pi0  2.21000 0.18000 1.41000 4.85843 4.45269 0.62057 -1.49756
dat/clas12.pi0  2.21000 0.18000 1.43000 5.04542 4.65233 0.60122 -1.62936
dat/clas12.pi0  2.21000 0.18000 1.45000 5.26580 4.88490 0.58257 -1.77405
dat/clas12.pi0  2.21000 0.18000 1.47000 5.52530 5.15615 0.56460 -1.93200
dat/clas12.pi0  2.21000 0.18000 1.49000 5.83206 5.47425 0.54726 -2.10367
dat/clas12.pi0  2.21000 0.18000 1.51000 6.19797 5.85108 0.53055 -2.28959
dat/clas12.pi0  2.21000 0.18000 1.53000 6.64103 6.30469 0.51443 -2.49034
dat/clas12.pi0  2.21000 0.18000 1.55000 7.18991 6.86373 0.49888 -2.70662
dat/clas12.pi0  2.21000 0.18000 1.57000 7.89286 7.57649 0.48388 -2.93917
dat/clas12.pi0  2.21000 0.18000 1.59000 8.83767 8.53077 0.46940 -3.18885
dat/clas12.pi0  2.21000 0.18000 1.61000 10.20059 9.90281 0.45543 -3.45657
dat/clas12.pi0  2.21000 0.18000 1.63000 12.38763 12.09867 0.44194 -3.74338
dat/clas12.pi0  2.21000 0.18000 1.65000 16.54625 16.26581 0.42892 -4.05039
dat/clas12.pi0  2.21000 0.18000 1.67000 27.25167 26.97945 0.41635 -4.37883
dat/clas12.pi0  2.21000 0.18000 1.69000 83.50785 83.24357 0.40421 -4.73004
dat/clas12.pi0  2.21000 0.18000 1.71000 4587.24074 4586.98412 0.39248 -5.10547
dat/clas12.pi0  2.21000 0.18000 1.73000 35.11537 34.86616 0.38115 -5.50672
dat/clas12.pi0  2.21000 0.18000 1.75000 12.06252 11.82047 0.37020 -5.93548
dat/clas12.pi0  2.21000 0.18000 1.77000 8.59807 8.36294 0.35962 -6.39360
dat/clas12.pi0  2.21000 0.18000 1.79000 7.96809 7.73964 0.34939 -6.88310
dat/clas12.pi0  2.21000 0.18000 1.81000 8.10085 7.87888 0.33951 -7.40613
dat/clas12.pi0  2.21000 0.18000 1.83000 8.51778 8.30205 0.32995 -7.96503
dat/clas12.pi0  2.21000 0.18000 1.85000 9.07070 8.86102 0.32070 -8.56230
dat/clas12.pi0  2.21000 0.18000 1.87000 9.70595 9.50211 0.31176 -9.20065
dat/clas12.pi0  2.21000 0.18000 1.89000 10.40284 10.20465 0.30311 -9.88302
dat/clas12.pi0  2.21000 0.18000 1.91000 11.15387 10.96116 0.29475 -10.61252
dat/clas12.pi0  2.21000 0.18000 1.93000 11.95744 11.77002 0.28665 -11.39255
dat/clas12.pi0  2.21000 0.18000 1.95000 12.81483 12.63253 0.27881 -12.22675
dat/clas12.pi0  2.21000 0.18000 1.97000 13.72884 13.55151 0.27123 -13.11903
dat/clas12.pi0  2.21000 0.18000 1.99000 14.70326 14.53072 0.26388 -14.07359
dat/clas12.pi0  1.73000 0.23000 0.06000 337.94339 323.63057 16.14510 -2.69210
dat/clas12.pi0  1.73000 0.23000 0.08000 348.34679 334.44143 15.68548 -33.68108
dat/clas12.pi0  1.73000 0.23000 0.10000 355.06968 341.56731 15.23090 -59.25161
dat/clas12.pi0  1.73000 0.23000 0.12000 358.67953 345.57475 14.78241 -80.13694
dat/clas12.pi0  1.73000 0.23000 0.14000 359.66329 346.94992 14.34090 -96.97299
dat/clas12.pi0  1.73000 0.23000 0.16000 358.44029 346.11147 13.90711 -110.31305
dat/clas12.pi0  1.73000 0.23000 0.18000 355.37249 343.42084 13.48166 -120.63961
dat/clas12.pi0  1.73000 0.23000 0.20000 350.77285 339.19052 13.06505 -128.37404
dat/clas12.pi0  1.73000 0.23000 0.22000 344.91213 333.69094 12.65769 -133.88476
dat/clas12.pi0  1.73000 0.23000 0.24000 338.02463 327.15609 12.25988 -137.49400
dat/clas12.pi0  1.73000 0.23000 0.26000 330.31301 319.78845 11.87187 -139.48369
dat/clas12.pi0  1.73000 0.23000 0.28000 321.95239 311.76299 11.49381 -140.10043
dat/clas12.pi0  1.73000 0.23000 0.30000 313.09391 303.23075 11.12580 -139.55982
dat/clas12.pi0  1.73000 0.23000 0.32000 303.86771 294.32183 10.76791 -138.05020
dat/clas12.pi0  1.73000 0.23000 0.34000 294.38563 285.14805 10.42014 -135.73596
dat/clas12.pi0  1.73000 0.23000 0.36000 284.74344 275.80524 10.08243 -132.76039
dat/clas12.pi0  1.73000 0.23000 0.38000 275.02291 266.37522 9.75474 -129.24819
dat/clas12.pi0  1.73000 0.23000 0.40000 265.29352 256.92755 9.43695 -125.30768
dat/clas12.pi0  1.73000 0.23000 0.42000 255.61399 247.52108 9.12894 -121.03277
dat/clas12.pi0  1.73000 0.23000 0.44000 246.03368 238.20528 8.83056 -116.50466
dat/clas12.pi0  1.73000 0.23000 0.46000 236.59372 229.02145 8.54164 -111.79337
dat/clas12.pi0  1.73000 0.23000 0.48000 227.32810 220.00373 8.26201 -106.95907
dat/clas12.pi0  1.73000 0.23000 0.50000 218.26457 211.18005 7.99146 -102.05330
dat/clas12.pi0  1.73000 0.23000 0.52000 209.42547 202.57291 7.72980 -97.11997
dat/clas12.pi0  1.73000 0.23000 0.54000 200.82841 194.20013 7.47681 -92.19632
dat/clas12.pi0  1.73000 0.23000 0.56000 192.48696 186.07546 7.23227 -87.31377
dat/clas12.pi0  1.73000 0.23000 0.58000 184.41114 178.20913 6.99597 -82.49858
dat/clas12.pi0  1.73000 0.23000 0.60000 176.60797 170.60836 6.76767 -77.77257
dat/clas12.pi0  1.73000 0.23000 0.62000 169.08188 163.27775 6.54715 -73.15363
dat/clas12.pi0  1.73000 0.23000 0.64000 161.83506 156.21973 6.33419 -68.65628
dat/clas12.pi0  1.73000 0.23000 0.66000 154.86787 149.43483 6.12856 -64.29207
dat/clas12.pi0  1.73000 0.23000 0.68000 148.17905 142.92201 5.93003 -60.07002
dat/clas12.pi0  1.73000 0.23000 0.70000 141.76605 136.67890 5.73838 -55.99692
dat/clas12.pi0  1.73000 0.23000 0.72000 135.62521 130.70206 5.55340 -52.07770
dat/clas12.pi0  1.73000 0.23000 0.74000 129.75200 124.98712 5.37486 -48.31566
dat/clas12.pi0  1.73000 0.23000 0.76000 124.14116 119.52903 5.20256 -44.71270
dat/clas12.pi0  1.73000 0.23000 0.78000 118.78688 114.32215 5.03628 -41.26960
dat/clas12.pi0  1.73000 0.23000 0.80000 113.68291 109.36043 4.87582 -37.98613
dat/clas12.pi0  1.73000 0.23000 0.82000 108.82271 104.63749 4.72099 -34.86127
dat/clas12.pi0  1.73000 0.23000 0.84000 104.19953 100.14676 4.57158 -31.89331
dat/clas12.pi0  1.73000 0.23000 0.86000 99.80650 95.88154 4.42742 -29.08002
dat/clas12.pi0  1.73000 0.23000 0.88000 95.63672 91.83508 4.28831 -26.41876
dat/clas12.pi0  1.73000 0.23000 0.90000 91.68332 88.00069 4.15407 -23.90654
dat/clas12.pi0  1.73000 0.23000 0.92000 87.93953 84.37174 4.02453 -21.54014
dat/clas12.pi0  1.73000 0.23000 0.94000 84.39873 80.94175 3.89953 -19.31619
dat/clas12.pi0  1.73000 0.23000 0.96000 81.05447 77.70443 3.77890 -17.23121
dat/clas12.pi0  1.73000 0.23000 0.98000 77.90056 74.65373 3.66248 -15.28168
dat/clas12.pi0  1.73000 0.23000 1.00000 74.93107 71.78386 3.55011 -13.46413
dat/clas12.pi0  1.73000 0.23000 1.02000 72.14039 69.08932 3.44166 -11.77511
dat/clas12.pi0  1.73000 0.23000 1.04000 69.52321 66.56495 3.33697 -10.21131
dat/clas12.pi0  1.73000 0.23000 1.06000 67.07464 64.20598 3.23590 -8.76953
dat/clas12.pi0  1.73000 0.23000 1.08000 64.79015 62.00798 3.13833 -7.44677
dat/clas12.pi0  1.73000 0.23000 1.10000 62.66563 59.96697 3.04413 -6.24022
dat/clas12.pi0  1.73000 0.23000 1.12000 60.69745 58.07944 2.95317 -5.14728
dat/clas12.pi0  1.73000 0.23000 1.14000 58.88246 56.34231 2.86532 -4.16562
dat/clas12.pi0  1.73000 0.23000 1.16000 57.21800 54.75307 2.78048 -3.29320
dat/clas12.pi0  1.73000 0.23000 1.18000 55.70202 53.30973 2.69854 -2.52825
dat/clas12.pi0  1.73000 0.23000 1.20000 54.33304 52.01093 2.61938 -1.86933
dat/clas12.pi0  1.73000 0.23000 1.22000 53.11025 50.85593 2.54291 -1.31533
dat/clas12.pi0  1.73000 0.23000 1.24000 52.03358 49.84477 2.46901 -0.86552
dat/clas12.pi0  1.73000 0.23000 1.26000 51.10375 48.97824 2.39761 -0.51954
dat/clas12.pi0  1.73000 0.23000 1.28000 50.32240 48.25807 2.32860 -0.27740
dat/clas12.pi0  1.73000 0.23000 1.30000 49.69223 47.68703 2.26190 -0.13959
dat/clas12.pi0  1.73000 0.23000 1.32000 49.21712 47.26908 2.19742 -0.10699
dat/clas12.pi0  1.73000 0.23000 1.34000 48.90239 47.00962 2.13508 -0.18100
dat/clas12.pi0  1.73000 0.23000 1.36000 48.75509 46.91576 2.07480 -0.36349
dat/clas12.pi0  1.73000 0.23000 1.38000 48.78439 46.99674 2.01650 -0.65686
dat/clas12.pi0  1.73000 0.23000 1.40000 49.00216 47.26449 1.96012 -1.06407
dat/clas12.pi0  1.73000 0.23000 1.42000 49.42371 47.73439 1.90558 -1.58869
dat/clas12.pi0  1.73000 0.23000 1.44000 50.06903 48.42649 1.85281 -2.23491
dat/clas12.pi0  1.73000 0.23000 1.46000 50.96446 49.36718 1.80176 -3.00758
dat/clas12.pi0  1.73000 0.23000 1.48000 52.14540 50.59192 1.75235 -3.91229
dat/clas12.pi0  1.73000 0.23000 1.50000 53.66066 52.14958 1.70453 -4.95538
dat/clas12.pi0  1.73000 0.23000 1.52000 55.57973 54.10968 1.65824 -6.14403
dat/clas12.pi0  1.73000 0.23000 1.54000 58.00561 56.57530 1.61342 -7.48628
dat/clas12.pi0  1.73000 0.23000 1.56000 61.09901 59.70717 1.57003 -8.99114
dat/clas12.pi0  1.73000 0.23000 1.58000 65.12732 63.77273 1.52800 -10.66862
dat/clas12.pi0  1.73000 0.23000 1.60000 70.57404 69.25553 1.48730 -12.52984
dat/clas12.pi0  1.73000 0.23000 1.62000 78.41670 77.13314 1.44787 -14.58710
dat/clas12.pi0  1.73000 0.23000 1.64000 90.97162 89.72192 1.40968 -16.85398
dat/clas12.pi0  1.73000 0.23000 1.66000 115.27621 114.05933 1.37266 -19.34544
dat/clas12.pi0  1.73000 0.23000 1.68000 185.35799 184.17291 1.33679 -22.07794
dat/clas12.pi0  1.73000 0.23000 1.70000 1006.16836 1005.01410 1.30203 -25.06957
dat/clas12.pi0  1.73000 0.23000 1.72000 185.76195 184.63757 1.26833 -28.34016
dat/clas12.pi0  1.73000 0.23000 1.74000 40.62621 39.53080 1.23565 -31.91146
dat/clas12.pi0  1.73000 0.23000 1.76000 42.93321 41.86588 1.20397 -35.80731
dat/clas12.pi0  1.73000 0.23000 1.78000 50.24978 49.20969 1.17324 -40.05378
dat/clas12.pi0  1.73000 0.23000 1.80000 57.52915 56.51548 1.14344 -44.67939
dat/clas12.pi0  1.73000 0.23000 1.82000 64.54953 63.56148 1.11453 -49.71534
dat/clas12.pi0  1.73000 0.23000 1.84000 71.49202 70.52884 1.08648 -55.19572
dat/clas12.pi0  1.73000 0.23000 1.86000 78.53682 77.59776 1.05927 -61.15780
dat/clas12.pi0  1.73000 0.23000 1.88000 85.82816 84.91252 1.03285 -67.64227
dat/clas12.pi0  1.73000 0.23000 1.90000 93.48248 92.58957 1.00722 -74.69359
dat/clas12.pi0  1.73000 0.23000 1.92000 101.59866 100.72781 0.98233 -82.36031
dat/clas12.pi0  1.73000 0.23000 1.94000 110.26551 109.41608 0.95817 -90.69544
dat/clas12.pi0  1.73000 0.23000 1.96000 119.56694 118.73831 0.93471 -99.75687
dat/clas12.pi0  1.73000 0.23000 1.98000 129.58539 128.77696 0.91193 -109.60782
dat/clas12.pi0  2.75000 0.42000 0.24000 203.94288 202.14358 1.97890 -2.78715
dat/clas12.pi0  2.75000 0.42000 0.26000 218.65903 216.82388 2.01833 -20.71333
dat/clas12.pi0  2.75000 0.42000 0.28000 230.88581 229.02307 2.04867 -35.98032
dat/clas12.pi0  2.75000 0.42000 0.30000 240.90552 239.02257 2.07090 -48.89166
dat/clas12.pi0  2.75000 0.42000 0.32000 248.97102 247.07443 2.08591 -59.71864
dat/clas12.pi0  2.75000 0.42000 0.34000 255.30888 253.40449 2.09448 -68.70374
dat/clas12.pi0  2.75000 0.42000 0.36000 260.12204 258.21504 2.09735 -76.06369
dat/clas12.pi0  2.75000 0.42000 0.38000 263.59229 261.68728 2.09517 -81.99220
dat/clas12.pi0  2.75000 0.42000 0.40000 265.88243 263.98346 2.08853 -86.66231
dat/clas12.pi0  2.75000 0.42000 0.42000 267.13820 265.24883 2.07796 -90.22862
dat/clas12.pi0  2.75000 0.42000 0.44000 267.48998 265.61335 2.06395 -92.82911
dat/clas12.pi0  2.75000 0.42000 0.46000 267.05440 265.19324 2.04693 -94.58694
dat/clas12.pi0  2.75000 0.42000 0.48000 265.93565 264.09235 2.02730 -95.61192
dat/clas12.pi0  2.75000 0.42000 0.50000 264.22682 262.40342 2.00541 -96.00191
dat/clas12.pi0  2.75000 0.42000 0.52000 262.01094 260.20922 1.98157 -95.84405
dat/clas12.pi0  2.75000 0.42000 0.54000 259.36205 257.58351 1.95608 -95.21587
dat/clas12.pi0  2.75000 0.42000 0.56000 256.34608 254.59199 1.92918 -94.18627
dat/clas12.pi0  2.75000 0.42000 0.58000 253.02168 251.29311 1.90112 -92.81643
dat/clas12.pi0  2.75000 0.42000 0.60000 249.44097 247.73878 1.87210 -91.16060
dat/clas12.pi0  2.75000 0.42000 0.62000 245.65020 243.97510 1.84230 -89.26685
dat/clas12.pi0  2.75000 0.42000 0.64000 241.69034 240.04290 1.81189 -87.17766
dat/clas12.pi0  2.75000 0.42000 0.66000 237.59767 235.97830 1.78101 -84.93060
dat/clas12.pi0  2.75000 0.42000 0.68000 233.40421 231.81322 1.74980 -82.55875
dat/clas12.pi0  2.75000 0.42000 0.70000 229.13823 227.57580 1.71838 -80.09126
dat/clas12.pi0  2.75000 0.42000 0.72000 224.82458 223.29083 1.68685 -77.55375
dat/clas12.pi0  2.75000 0.42000 0.74000 220.48512 218.98006 1.65530 -74.96868
dat/clas12.pi0  2.75000 0.42000 0.76000 216.13901 214.66258 1.62381 -72.35572
dat/clas12.pi0  2.75000 0.42000 0.78000 211.80301 210.35509 1.59245 -69.73204
dat/clas12.pi0  2.75000 0.42000 0.80000 207.49176 206.07217 1.56129 -67.11262
dat/clas12.pi0  2.75000 0.42000 0.82000 203.21801 201.82652 1.53038 -64.51047
dat/clas12.pi0  2.75000 0.42000 0.84000 198.99283 197.62919 1.49976 -61.93691
dat/clas12.pi0  2.75000 0.42000 0.86000 194.82586 193.48974 1.46949 -59.40172
dat/clas12.pi0  2.75000 0.42000 0.88000 190.72542 189.41649 1.43958 -56.91337
dat/clas12.pi0  2.75000 0.42000 0.90000 186.69871 185.41661 1.41009 -54.47916
dat/clas12.pi0  2.75000 0.42000 0.92000 182.75197 181.49630 1.38102 -52.10539
dat/clas12.pi0  2.75000 0.42000 0.94000 178.89058 177.66093 1.35239 -49.79749
dat/clas12.pi0  2.75000 0.42000 0.96000 175.11920 173.91515 1.32424 -47.56016
dat/clas12.pi0  2.75000 0.42000 0.98000 171.44191 170.26301 1.29657 -45.39746
