dat/clas6.eta  1.39000 0.17000 1.87000 67.69630 67.23562 1.07328 -54.49645
dat/clas6.eta  1.39000 0.17000 1.89000 70.58800 70.13994 1.04390 -57.61633
dat/clas6.eta  1.39000 0.17000 1.91000 73.74302 73.30716 1.01546 -60.98928
dat/clas6.eta  1.39000 0.17000 1.93000 77.18001 76.75596 0.98793 -64.63507
dat/clas6.eta  1.39000 0.17000 1.95000 80.91946 80.50685 0.96127 -68.57517
dat/clas6.eta  1.39000 0.17000 1.97000 84.98377 84.58225 0.93545 -72.83277
dat/clas6.eta  1.39000 0.17000 1.99000 89.39742 89.00663 0.91045 -77.43304
dat/clas6.eta  1.77000 0.22400 0.08000 117.84597 111.05359 14.66949 -0.66344
dat/clas6.eta  1.77000 0.22400 0.10000 116.11544 109.58564 14.10239 -8.31288
dat/clas6.eta  1.77000 0.22400 0.12000 114.27617 107.99802 13.55889 -14.81994
dat/clas6.eta  1.77000 0.22400 0.14000 112.35018 106.31322 13.03800 -20.32518
dat/clas6.eta  1.77000 0.22400 0.16000 110.35462 104.54884 12.53873 -24.95054
dat/clas6.eta  1.77000 0.22400 0.18000 108.30356 102.71937 12.06016 -28.80268
dat/clas6.eta  1.77000 0.22400 0.20000 106.20902 100.83725 11.60140 -31.97556
dat/clas6.eta  1.77000 0.22400 0.22000 104.08170 98.91356 11.16160 -34.55229
dat/clas6.eta  1.77000 0.22400 0.24000 101.93128 96.95838 10.73996 -36.60670
dat/clas6.eta  1.77000 0.22400 0.26000 99.76669 94.98098 10.33568 -38.20443
dat/clas6.eta  1.77000 0.22400 0.28000 97.59621 92.99000 9.94803 -39.40401
dat/clas6.eta  1.77000 0.22400 0.30000 95.42751 90.99342 9.57629 -40.25757
dat/clas6.eta  1.77000 0.22400 0.32000 93.26769 88.99867 9.21979 -40.81163
dat/clas6.eta  1.77000 0.22400 0.34000 91.12325 87.01256 8.87786 -41.10761
dat/clas6.eta  1.77000 0.22400 0.36000 89.00017 85.04134 8.54988 -41.18240
dat/clas6.eta  1.77000 0.22400 0.38000 86.90382 83.09067 8.23525 -41.06882
dat/clas6.eta  1.77000 0.22400 0.40000 84.83903 81.16564 7.93341 -40.79602
dat/clas6.eta  1.77000 0.22400 0.42000 82.81008 79.27079 7.64381 -40.38983
dat/clas6.eta  1.77000 0.22400 0.44000 80.82072 77.41009 7.36591 -39.87313
dat/clas6.eta  1.77000 0.22400 0.46000 78.87415 75.58701 7.09923 -39.26611
dat/clas6.eta  1.77000 0.22400 0.48000 76.97312 73.80450 6.84327 -38.58658
dat/clas6.eta  1.77000 0.22400 0.50000 75.11990 72.06503 6.59759 -37.85016
dat/clas6.eta  1.77000 0.22400 0.52000 73.31630 70.37064 6.36173 -37.07055
dat/clas6.eta  1.77000 0.22400 0.54000 71.56375 68.72294 6.13530 -36.25972
dat/clas6.eta  1.77000 0.22400 0.56000 69.86330 67.12316 5.91787 -35.42808
dat/clas6.eta  1.77000 0.22400 0.58000 68.21564 65.57218 5.70907 -34.58465
dat/clas6.eta  1.77000 0.22400 0.60000 66.62115 64.07054 5.50854 -33.73721
dat/clas6.eta  1.77000 0.22400 0.62000 65.07994 62.61853 5.31591 -32.89244
dat/clas6.eta  1.77000 0.22400 0.64000 63.59186 61.21613 5.13086 -32.05605
dat/clas6.eta  1.77000 0.22400 0.66000 62.15654 59.86313 4.95306 -31.23287
dat/clas6.eta  1.77000 0.22400 0.68000 60.77339 58.55909 4.78221 -30.42698
dat/clas6.eta  1.77000 0.22400 0.70000 59.44167 57.30340 4.61801 -29.64177
dat/clas6.eta  1.77000 0.22400 0.72000 58.16048 56.09528 4.46019 -28.88004
dat/clas6.eta  1.77000 0.22400 0.74000 56.92879 54.93385 4.30847 -28.14408
dat/clas6.eta  1.77000 0.22400 0.76000 55.74548 53.81808 4.16260 -27.43573
dat/clas6.eta  1.77000 0.22400 0.78000 54.60930 52.74685 4.02233 -26.75642
dat/clas6.eta  1.77000 0.22400 0.80000 53.51896 51.71897 3.88743 -26.10726
dat/clas6.eta  1.77000 0.22400 0.82000 52.47309 50.73318 3.75767 -25.48907
dat/clas6.eta  1.77000 0.22400 0.84000 51.47027 49.78816 3.63285 -24.90242
dat/clas6.eta  1.77000 0.22400 0.86000 50.50903 48.88253 3.51275 -24.34768
dat/clas6.eta  1.77000 0.22400 0.88000 49.58788 48.01489 3.39718 -23.82506
dat/clas6.eta  1.77000 0.22400 0.90000 48.70528 47.18380 3.28595 -23.33460
dat/clas6.eta  1.77000 0.22400 0.92000 47.85967 46.38776 3.17888 -22.87626
dat/clas6.eta  1.77000 0.22400 0.94000 47.04944 45.62526 3.07580 -22.44991
dat/clas6.eta  1.77000 0.22400 0.96000 46.27295 44.89472 2.97655 -22.05536
dat/clas6.eta  1.77000 0.22400 0.98000 45.52850 44.19453 2.88098 -21.69236
dat/clas6.eta  1.77000 0.22400 1.00000 44.81432 43.52297 2.78892 -21.36067
dat/clas6.eta  1.77000 0.22400 1.02000 44.12855 42.87826 2.70024 -21.06002
dat/clas6.eta  1.77000 0.22400 1.04000 43.46918 42.25846 2.61480 -20.79017
dat/clas6.eta  1.77000 0.22400 1.06000 42.83404 41.66144 2.53246 -20.55088
dat/clas6.eta  1.77000 0.22400 1.08000 42.22069 41.08483 2.45312 -20.34197
dat/clas6.eta  1.77000 0.22400 1.10000 41.62634 40.52589 2.37663 -20.16330
dat/clas6.eta  1.77000 0.22400 1.12000 41.04773 39.98143 2.30289 -20.01479
dat/clas6.eta  1.77000 0.22400 1.14000 40.48095 39.44756 2.23180 -19.89642
dat/clas6.eta  1.77000 0.22400 1.16000 39.92111 38.91947 2.16323 -19.80828
dat/clas6.eta  1.77000 0.22400 1.18000 39.36203 38.39101 2.09710 -19.75052
dat/clas6.eta  1.77000 0.22400 1.20000 38.79562 37.85414 2.03330 -19.72339
dat/clas6.eta  1.77000 0.22400 1.22000 38.21101 37.29803 1.97175 -19.72726
dat/clas6.eta  1.77000 0.22400 1.24000 37.59319 36.70772 1.91236 -19.76262
dat/clas6.eta  1.77000 0.22400 1.26000 36.92097 36.06204 1.85503 -19.83008
dat/clas6.eta  1.77000 0.22400 1.28000 36.16366 35.33035 1.79970 -19.93036
dat/clas6.eta  1.77000 0.22400 1.30000 35.27649 34.46792 1.74628 -20.06437
dat/clas6.eta  1.77000 0.22400 1.32000 34.19662 33.41193 1.69469 -20.23315
dat/clas6.eta  1.77000 0.22400 1.34000 32.85904 32.09741 1.64488 -20.43789
dat/clas6.eta  1.77000 0.22400 1.36000 31.39729 30.65794 1.59676 -20.67998
dat/clas6.eta  1.77000 0.22400 1.38000 32.60337 31.88554 1.55028 -20.96098
dat/clas6.eta  1.77000 0.22400 1.40000 152.27390 151.57687 1.50537 -21.28268
dat/clas6.eta  1.77000 0.22400 1.42000 256.69089 256.01395 1.46197 -21.64705
dat/clas6.eta  1.77000 0.22400 1.44000 85.97873 85.32122 1.42003 -22.05629
dat/clas6.eta  1.77000 0.22400 1.46000 64.71760 64.07886 1.37949 -22.51288
dat/clas6.eta  1.77000 0.22400 1.48000 57.30729 56.68670 1.34029 -23.01951
dat/clas6.eta  1.77000 0.22400 1.50000 53.78120 53.17816 1.30239 -23.57920
dat/clas6.eta  1.77000 0.22400 1.52000 51.87394 51.28787 1.26574 -24.19523
dat/clas6.eta  1.77000 0.22400 1.54000 50.80889 50.23923 1.23029 -24.87122
dat/clas6.eta  1.77000 0.22400 1.56000 50.25329 49.69951 1.19599 -25.61115
dat/clas6.eta  1.77000 0.22400 1.58000 50.04331 49.50490 1.16281 -26.41933
dat/clas6.eta  1.77000 0.22400 1.60000 50.09065 49.56711 1.13070 -27.30051
dat/clas6.eta  1.77000 0.22400 1.62000 50.34496 49.83580 1.09963 -28.25984
dat/clas6.eta  1.77000 0.22400 1.64000 50.77674 50.28150 1.06955 -29.30297
dat/clas6.eta  1.77000 0.22400 1.66000 51.36880 50.88705 1.04044 -30.43601
dat/clas6.eta  1.77000 0.22400 1.68000 52.11179 51.64309 1.01224 -31.66564
dat/clas6.eta  1.77000 0.22400 1.70000 53.00153 52.54547 0.98494 -32.99910
dat/clas6.eta  1.77000 0.22400 1.72000 54.03758 53.59377 0.95850 -34.44426
dat/clas6.eta  1.77000 0.22400 1.74000 55.22228 54.79033 0.93289 -36.00970
dat/clas6.eta  1.77000 0.22400 1.76000 56.56019 56.13972 0.90808 -37.70470
dat/clas6.eta  1.77000 0.22400 1.78000 58.05771 57.64837 0.88404 -39.53934
dat/clas6.eta  1.77000 0.22400 1.80000 59.72290 59.32435 0.86074 -41.52458
dat/clas6.eta  1.77000 0.22400 1.82000 61.56534 61.17725 0.83816 -43.67230
dat/clas6.eta  1.77000 0.22400 1.84000 63.59605 63.21810 0.81627 -45.99539
dat/clas6.eta  1.77000 0.22400 1.86000 65.82750 65.45937 0.79505 -48.50784
dat/clas6.eta  1.77000 0.22400 1.88000 68.27360 67.91500 0.77447 -51.22480
dat/clas6.eta  1.77000 0.22400 1.90000 70.94976 70.60040 0.75452 -54.16275
dat/clas6.eta  1.77000 0.22400 1.92000 73.87296 73.53255 0.73517 -57.33954
dat/clas6.eta  1.77000 0.22400 1.94000 77.06181 76.73010 0.71640 -60.77452
dat/clas6.eta  1.77000 0.22400 1.96000 80.53670 80.21342 0.69819 -64.48870
dat/clas6.eta  1.77000 0.22400 1.98000 84.31987 84.00477 0.68052 -68.50489
dat/clas6.eta  3.69000 0.45100 0.37000 51.19366 50.87832 0.82161 -0.32090
dat/clas6.eta  3.69000 0.45100 0.39000 51.32996 51.01763 0.81376 -1.77331
dat/clas6.eta  3.69000 0.45100 0.41000 51.32163 51.01262 0.80509 -3.00292
dat/clas6.eta  3.69000 0.45100 0.43000 51.18673 50.88132 0.79571 -4.03494
dat/clas6.eta  3.69000 0.45100 0.45000 50.94168 50.64011 0.78571 -4.89220
dat/clas6.eta  3.69000 0.45100 0.47000 50.60138 50.30385 0.77520 -5.59531
dat/clas6.eta  3.69000 0.45100 0.49000 50.17930 49.88597 0.76424 -6.16292
dat/clas6.eta  3.69000 0.45100 0.51000 49.68759 49.39861 0.75292 -6.61183
dat/clas6.eta  3.69000 0.45100 0.53000 49.13722 48.85270 0.74131 -6.95718
dat/clas6.eta  3.69000 0.45100 0.55000 48.53805 48.25808 0.72945 -7.21259
dat/clas6.eta  3.69000 0.45100 0.57000 47.89892 47.62357 0.71740 -7.39031
dat/clas6.eta  3.69000 0.45100 0.59000 47.22775 46.95708 0.70522 -7.50130
dat/clas6.eta  3.69000 0.45100 0.61000 46.53163 46.26567 0.69294 -7.55542
dat/clas6.eta  3.69000 0.45100 0.63000 45.81685 45.55563 0.68061 -7.56147
dat/clas6.eta  3.69000 0.45100 0.65000 45.08903 44.83255 0.66825 -7.52732
dat/clas6.eta  3.69000 0.45100 0.67000 44.35313 44.10139 0.65590 -7.45998
dat/clas6.eta  3.69000 0.45100 0.69000 43.61355 43.36653 0.64358 -7.36571
dat/clas6.eta  3.69000 0.45100 0.71000 42.87416 42.63185 0.63133 -7.25007
dat/clas6.eta  3.69000 0.45100 0.73000 42.13838 41.90074 0.61915 -7.11800
dat/clas6.eta  3.69000 0.45100 0.75000 41.40917 41.17617 0.60707 -6.97386
dat/clas6.eta  3.69000 0.45100 0.77000 40.68914 40.46073 0.59510 -6.82153
dat/clas6.eta  3.69000 0.45100 0.79000 39.98055 39.75668 0.58326 -6.66442
dat/clas6.eta  3.69000 0.45100 0.81000 39.28535 39.06597 0.57157 -6.50554
dat/clas6.eta  3.69000 0.45100 0.83000 38.60523 38.39028 0.56002 -6.34756
dat/clas6.eta  3.69000 0.45100 0.85000 37.94162 37.73105 0.54863 -6.19279
dat/clas6.eta  3.69000 0.45100 0.87000 37.29577 37.08950 0.53741 -6.04328
dat/clas6.eta  3.69000 0.45100 0.89000 36.66869 36.46667 0.52637 -5.90083
dat/clas6.eta  3.69000 0.45100 0.91000 36.06128 35.86342 0.51550 -5.76700
dat/clas6.eta  3.69000 0.45100 0.93000 35.47425 35.28050 0.50481 -5.64317
dat/clas6.eta  3.69000 0.45100 0.95000 34.90821 34.71849 0.49432 -5.53055
dat/clas6.eta  3.69000 0.45100 0.97000 34.36366 34.17789 0.48401 -5.43020
dat/clas6.eta  3.69000 0.45100 0.99000 33.84098 33.65910 0.47389 -5.34305
dat/clas6.eta  3.69000 0.45100 1.01000 33.34050 33.16243 0.46396 -5.26993
dat/clas6.eta  3.69000 0.45100 1.03000 32.86246 32.68813 0.45422 -5.21160
dat/clas6.eta  3.69000 0.45100 1.05000 32.40706 32.23639 0.44468 -5.16871
dat/clas6.eta  3.69000 0.45100 1.07000 31.97442 31.80733 0.43532 -5.14189
dat/clas6.eta  3.69000 0.45100 1.09000 31.56462 31.40105 0.42616 -5.13171
dat/clas6.eta  3.69000 0.45100 1.11000 31.17770 31.01758 0.41719 -5.13871
dat/clas6.eta  3.69000 0.45100 1.13000 30.81364 30.65689 0.40840 -5.16344
dat/clas6.eta  3.69000 0.45100 1.15000 30.47235 30.31890 0.39980 -5.20640
dat/clas6.eta  3.69000 0.45100 1.17000 30.15369 30.00347 0.39138 -5.26815
dat/clas6.eta  3.69000 0.45100 1.19000 29.85737 29.71031 0.38315 -5.34923
dat/clas6.eta  3.69000 0.45100 1.21000 29.58296 29.43900 0.37509 -5.45021
dat/clas6.eta  3.69000 0.45100 1.23000 29.32980 29.18886 0.36721 -5.57173
dat/clas6.eta  3.69000 0.45100 1.25000 29.09685 28.95887 0.35950 -5.71445
dat/clas6.eta  3.69000 0.45100 1.27000 28.88253 28.74744 0.35197 -5.87910
dat/clas6.eta  3.69000 0.45100 1.29000 28.68445 28.55219 0.34460 -6.06648
dat/clas6.eta  3.69000 0.45100 1.31000 28.49920 28.36970 0.33740 -6.27745
dat/clas6.eta  3.69000 0.45100 1.33000 28.32308 28.19629 0.33036 -6.51299
dat/clas6.eta  3.69000 0.45100 1.35000 28.16008 28.03593 0.32347 -6.77416
dat/clas6.eta  3.69000 0.45100 1.37000 28.09435 27.97278 0.31675 -7.06214
dat/clas6.eta  3.69000 0.45100 1.39000 29.50240 29.38335 0.31017 -7.37823
dat/clas6.eta  3.69000 0.45100 1.41000 1987.30463 1987.18805 0.30375 -7.72387
dat/clas6.eta  3.69000 0.45100 1.43000 36.31717 36.20299 0.29747 -8.10065
dat/clas6.eta  3.69000 0.45100 1.45000 31.98028 31.86846 0.29134 -8.51030
dat/clas6.eta  3.69000 0.45100 1.47000 31.01603 30.90651 0.28534 -8.95477
dat/clas6.eta  3.69000 0.45100 1.49000 30.72792 30.62065 0.27948 -9.43618
dat/clas6.eta  3.69000 0.45100 1.51000 30.70294 30.59787 0.27376 -9.95685
dat/clas6.eta  3.69000 0.45100 1.53000 30.82387 30.72095 0.26817 -10.51936
dat/clas6.eta  3.69000 0.45100 1.55000 31.04689 30.94606 0.26270 -11.12651
dat/clas6.eta  3.69000 0.45100 1.57000 31.35331 31.25453 0.25736 -11.78140
dat/clas6.eta  3.69000 0.45100 1.59000 31.73503 31.63825 0.25215 -12.48740
dat/clas6.eta  3.69000 0.45100 1.61000 32.18914 32.09432 0.24705 -13.24824
dat/clas6.eta  3.69000 0.45100 1.63000 32.71559 32.62268 0.24207 -14.06796
dat/clas6.eta  3.69000 0.45100 1.65000 33.31615 33.22511 0.23720 -14.95102
dat/clas6.eta  3.69000 0.45100 1.67000 33.99386 33.90465 0.23244 -15.90225
dat/clas6.eta  3.69000 0.45100 1.69000 34.75273 34.66530 0.22779 -16.92698
dat/clas6.eta  3.69000 0.45100 1.71000 35.59762 35.51193 0.22325 -18.03101
dat/clas6.eta  3.69000 0.45100 1.73000 36.53415 36.45017 0.21881 -19.22067
dat/clas6.eta  3.69000 0.45100 1.75000 37.56870 37.48638 0.21447 -20.50289
dat/clas6.eta  3.69000 0.45100 1.77000 38.70840 38.62771 0.21023 -21.88523
dat/clas6.eta  3.69000 0.45100 1.79000 39.96114 39.88205 0.20609 -23.37593
dat/clas6.eta  3.69000 0.45100 1.81000 41.33567 41.25812 0.20204 -24.98400
dat/clas6.eta  3.69000 0.45100 1.83000 42.84155 42.76553 0.19808 -26.71928
dat/clas6.eta  3.69000 0.45100 1.85000 44.48934 44.41480 0.19421 -28.59249
dat/clas6.eta  3.69000 0.45100 1.87000 46.29055 46.21747 0.19042 -30.61535
dat/clas6.eta  3.69000 0.45100 1.89000 48.25784 48.18617 0.18672 -32.80063
dat/clas6.eta  3.69000 0.45100 1.91000 50.40499 50.33471 0.18311 -35.16227
dat/clas6.eta  3.69000 0.45100 1.93000 52.74713 52.67821 0.17957 -37.71549
dat/clas6.eta  3.69000 0.45100 1.95000 55.30074 55.23315 0.17611 -40.47690
dat/clas6.eta  3.69000 0.45100 1.97000 58.08387 58.01757 0.17273 -43.46463
dat/clas6.eta  3.69000 0.45100 1.99000 61.11620 61.05117 0.16943 -46.69845
dat/clas6.eta  2.11000 0.23800 0.09000 66.43594 63.61919 9.22431 -1.03151
dat/clas6.eta  2.11000 0.23800 0.11000 65.42773 62.71703 8.87701 -5.26407
dat/clas6.eta  2.11000 0.23800 0.13000 64.36574 61.75688 8.54349 -8.86895
dat/clas6.eta  2.11000 0.23800 0.15000 63.25991 60.74884 8.22324 -11.92157
dat/clas6.eta  2.11000 0.23800 0.17000 62.11827 59.70111 7.91572 -14.48785
dat/clas6.eta  2.11000 0.23800 0.19000 60.94767 58.62068 7.62043 -16.62582
dat/clas6.eta  2.11000 0.23800 0.21000 59.75417 57.51376 7.33689 -18.38686
dat/clas6.eta  2.11000 0.23800 0.23000 58.54336 56.38609 7.06464 -19.81665
dat/clas6.eta  2.11000 0.23800 0.25000 57.32041 55.24296 6.80322 -20.95585
dat/clas6.eta  2.11000 0.23800 0.27000 56.09018 54.08939 6.55220 -21.84078
dat/clas6.eta  2.11000 0.23800 0.29000 54.85725 52.93006 6.31117 -22.50384
dat/clas6.eta  2.11000 0.23800 0.31000 53.62588 51.76936 6.07971 -22.97399
dat/clas6.eta  2.11000 0.23800 0.33000 52.40005 50.61140 5.85745 -23.27707
dat/clas6.eta  2.11000 0.23800 0.35000 51.18343 49.45996 5.64402 -23.43615
dat/clas6.eta  2.11000 0.23800 0.37000 49.97937 48.31849 5.43904 -23.47179
dat/clas6.eta  2.11000 0.23800 0.39000 48.79092 47.19015 5.24219 -23.40227
dat/clas6.eta  2.11000 0.23800 0.41000 47.62079 46.07776 5.05312 -23.24385
dat/clas6.eta  2.11000 0.23800 0.43000 46.47140 44.98382 4.87152 -23.01097
dat/clas6.eta  2.11000 0.23800 0.45000 45.34484 43.91053 4.69709 -22.71639
dat/clas6.eta  2.11000 0.23800 0.47000 44.24292 42.85978 4.52952 -22.37138
dat/clas6.eta  2.11000 0.23800 0.49000 43.16718 41.83319 4.36855 -21.98588
dat/clas6.eta  2.11000 0.23800 0.51000 42.11885 40.83209 4.21389 -21.56863
dat/clas6.eta  2.11000 0.23800 0.53000 41.09896 39.85757 4.06529 -21.12728
dat/clas6.eta  2.11000 0.23800 0.55000 40.10827 38.91049 3.92250 -20.66850
dat/clas6.eta  2.11000 0.23800 0.57000 39.14735 37.99147 3.78528 -20.19811
dat/clas6.eta  2.11000 0.23800 0.59000 38.21656 37.10095 3.65339 -19.72114
dat/clas6.eta  2.11000 0.23800 0.61000 37.31608 36.23918 3.52663 -19.24193
dat/clas6.eta  2.11000 0.23800 0.63000 36.44594 35.40625 3.40478 -18.76421
dat/clas6.eta  2.11000 0.23800 0.65000 35.60603 34.60211 3.28763 -18.29115
dat/clas6.eta  2.11000 0.23800 0.67000 34.79608 33.82656 3.17500 -17.82546
dat/clas6.eta  2.11000 0.23800 0.69000 34.01576 33.07931 3.06669 -17.36940
dat/clas6.eta  2.11000 0.23800 0.71000 33.26460 32.35995 2.96254 -16.92486
dat/clas6.eta  2.11000 0.23800 0.73000 32.54207 31.66801 2.86236 -16.49340
dat/clas6.eta  2.11000 0.23800 0.75000 31.84755 31.00292 2.76600 -16.07628
dat/clas6.eta  2.11000 0.23800 0.77000 31.18039 30.36407 2.67330 -15.67452
dat/clas6.eta  2.11000 0.23800 0.79000 30.53985 29.75076 2.58410 -15.28893
dat/clas6.eta  2.11000 0.23800 0.81000 29.92518 29.16230 2.49828 -14.92011
dat/clas6.eta  2.11000 0.23800 0.83000 29.33558 28.59793 2.41567 -14.56853
dat/clas6.eta  2.11000 0.23800 0.85000 28.77023 28.05685 2.33617 -14.23448
dat/clas6.eta  2.11000 0.23800 0.87000 28.22827 27.53826 2.25964 -13.91819
dat/clas6.eta  2.11000 0.23800 0.89000 27.70885 27.04134 2.18595 -13.61975
dat/clas6.eta  2.11000 0.23800 0.91000 27.21106 26.56522 2.11500 -13.33920
dat/clas6.eta  2.11000 0.23800 0.93000 26.73403 26.10905 2.04667 -13.07651
dat/clas6.eta  2.11000 0.23800 0.95000 26.27680 25.67192 1.98086 -12.83162
dat/clas6.eta  2.11000 0.23800 0.97000 25.83845 25.25293 1.91746 -12.60441
dat/clas6.eta  2.11000 0.23800 0.99000 25.41800 24.85113 1.85638 -12.39477
dat/clas6.eta  2.11000 0.23800 1.01000 25.01441 24.46551 1.79753 -12.20255
dat/clas6.eta  2.11000 0.23800 1.03000 24.62661 24.09503 1.74081 -12.02762
dat/clas6.eta  2.11000 0.23800 1.05000 24.25344 23.73856 1.68614 -11.86985
dat/clas6.eta  2.11000 0.23800 1.07000 23.89364 23.39484 1.63344 -11.72911
dat/clas6.eta  2.11000 0.23800 1.09000 23.54576 23.06249 1.58263 -11.60534
dat/clas6.eta  2.11000 0.23800 1.11000 23.20819 22.73987 1.53364 -11.49845
dat/clas6.eta  2.11000 0.23800 1.13000 22.87898 22.42510 1.48639 -11.40842
dat/clas6.eta  2.11000 0.23800 1.15000 22.55581 22.11584 1.44081 -11.33527
dat/clas6.eta  2.11000 0.23800 1.17000 22.23574 21.80920 1.39684 -11.27905
dat/clas6.eta  2.11000 0.23800 1.19000 21.91504 21.50145 1.35442 -11.23989
dat/clas6.eta  2.11000 0.23800 1.21000 21.58880 21.18771 1.31348 -11.21795
dat/clas6.eta  2.11000 0.23800 1.23000 21.25038 20.86136 1.27397 -11.21347
dat/clas6.eta  2.11000 0.23800 1.25000 20.89059 20.51322 1.23583 -11.22675
dat/clas6.eta  2.11000 0.23800 1.27000 20.49650 20.13037 1.19901 -11.25816
dat/clas6.eta  2.11000 0.23800 1.29000 20.04967 19.69439 1.16346 -11.30816
dat/clas6.eta  2.11000 0.23800 1.31000 19.52465 19.17986 1.12912 -11.37728
dat/clas6.eta  2.11000 0.23800 1.33000 18.89278 18.55812 1.09596 -11.46616
dat/clas6.eta  2.11000 0.23800 1.35000 18.16851 17.84363 1.06393 -11.57551
dat/clas6.eta  2.11000 0.23800 1.37000 17.83926 17.52382 1.03298 -11.70617
dat/clas6.eta  2.11000 0.23800 1.39000 26.12136 25.81506 1.00307 -11.85907
dat/clas6.eta  2.11000 0.23800 1.41000 11831.05075 11830.75328 0.97416 -12.03526
dat/clas6.eta  2.11000 0.23800 1.43000 67.05178 66.76284 0.94623 -12.23591
dat/clas6.eta  2.11000 0.23800 1.45000 40.16172 39.88102 0.91922 -12.46235
dat/clas6.eta  2.11000 0.23800 1.47000 33.47203 33.19931 0.89310 -12.71602
dat/clas6.eta  2.11000 0.23800 1.49000 30.66056 30.39555 0.86785 -12.99853
dat/clas6.eta  2.11000 0.23800 1.51000 29.21385 28.95630 0.84343 -13.31165
dat/clas6.eta  2.11000 0.23800 1.53000 28.40817 28.15783 0.81980 -13.65733
dat/clas6.eta  2.11000 0.23800 1.55000 27.96321 27.71985 0.79695 -14.03768
dat/clas6.eta  2.11000 0.23800 1.57000 27.74964 27.51303 0.77483 -14.45507
dat/clas6.eta  2.11000 0.23800 1.59000 27.70070 27.47063 0.75343 -14.91202
dat/clas6.eta  2.11000 0.23800 1.61000 27.77932 27.55558 0.73271 -15.41134
dat/clas6.eta  2.11000 0.23800 1.63000 27.96406 27.74644 0.71266 -15.95606
dat/clas6.eta  2.11000 0.23800 1.65000 28.24235 28.03066 0.69325 -16.54948
dat/clas6.eta  2.11000 0.23800 1.67000 28.60709 28.40114 0.67445 -17.19522
dat/clas6.eta  2.11000 0.23800 1.69000 29.05470 28.85430 0.65625 -17.89719
dat/clas6.eta  2.11000 0.23800 1.71000 29.58403 29.38902 0.63862 -18.65965
dat/clas6.eta  2.11000 0.23800 1.73000 30.19574 30.00595 0.62154 -19.48723
dat/clas6.eta  2.11000 0.23800 1.75000 30.89185 30.70711 0.60499 -20.38495
dat/clas6.eta  2.11000 0.23800 1.77000 31.67550 31.49566 0.58896 -21.35827
dat/clas6.eta  2.11000 0.23800 1.79000 32.55082 32.37572 0.57342 -22.41310
dat/clas6.eta  2.11000 0.23800 1.81000 33.52279 33.35229 0.55836 -23.55588
dat/clas6.eta  2.11000 0.23800 1.83000 34.59726 34.43122 0.54376 -24.79358
dat/clas6.eta  2.11000 0.23800 1.85000 35.78084 35.61912 0.52960 -26.13376
dat/clas6.eta  2.11000 0.23800 1.87000 37.08099 36.92346 0.51588 -27.58462
dat/clas6.eta  2.11000 0.23800 1.89000 38.50595 38.35249 0.50257 -29.15505
dat/clas6.eta  2.11000 0.23800 1.91000 40.06486 39.91534 0.48966 -30.85471
dat/clas6.eta  2.11000 0.23800 1.93000 41.76773 41.62203 0.47714 -32.69406
dat/clas6.eta  2.11000 0.23800 1.95000 43.62553 43.48354 0.46499 -34.68444
dat/clas6.eta  2.11000 0.23800 1.97000 45.65025 45.51186 0.45320 -36.83818
dat/clas6.eta  2.11000 0.23800 1.99000 47.85496 47.72007 0.44176 -39.16861
dat/clas6.eta  2.24000 0.27600 0.12000 83.04193 80.02893 7.14626 -0.37011
dat/clas6.eta  2.24000 0.27600 0.14000 82.97364 80.05903 6.91291 -5.50075
dat/clas6.eta  2.24000 0.27600 0.16000 82.68540 79.86617 6.68667 -9.87189
dat/clas6.eta  2.24000 0.27600 0.18000 82.20365 79.47686 6.46744 -13.57107
dat/clas6.eta  2.24000 0.27600 0.20000 81.55241 78.91515 6.25508 -16.67628
dat/clas6.eta  2.24000 0.27600 0.22000 80.75359 78.20302 6.04948 -19.25722
dat/clas6.eta  2.24000 0.27600 0.24000 79.82730 77.36063 5.85047 -21.37626
dat/clas6.eta  2.24000 0.27600 0.26000 78.79197 76.40649 5.65793 -23.08923
dat/clas6.eta  2.24000 0.27600 0.28000 77.66453 75.35756 5.47170 -24.44619
dat/clas6.eta  2.24000 0.27600 0.30000 76.46045 74.22941 5.29161 -25.49194
dat/clas6.eta  2.24000 0.27600 0.32000 75.19385 73.03621 5.11752 -26.26661
dat/clas6.eta  2.24000 0.27600 0.34000 73.87759 71.79089 4.94927 -26.80610
dat/clas6.eta  2.24000 0.27600 0.36000 72.52330 70.50515 4.78669 -27.14249
dat/clas6.eta  2.24000 0.27600 0.38000 71.14147 69.18954 4.62962 -27.30440
dat/clas6.eta  2.24000 0.27600 0.40000 69.74154 67.85357 4.47789 -27.31733
dat/clas6.eta  2.24000 0.27600 0.42000 68.33190 66.50572 4.33137 -27.20400
dat/clas6.eta  2.24000 0.27600 0.44000 66.92003 65.15351 4.18987 -26.98455
dat/clas6.eta  2.24000 0.27600 0.46000 65.51254 63.80362 4.05325 -26.67686
dat/clas6.eta  2.24000 0.27600 0.48000 64.11520 62.46189 3.92135 -26.29672
dat/clas6.eta  2.24000 0.27600 0.50000 62.73306 61.13344 3.79402 -25.85808
dat/clas6.eta  2.24000 0.27600 0.52000 61.37047 59.82266 3.67111 -25.37322
dat/clas6.eta  2.24000 0.27600 0.54000 60.03114 58.53335 3.55248 -24.85288
dat/clas6.eta  2.24000 0.27600 0.56000 58.71822 57.26871 3.43798 -24.30649
