dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.21555 1.90321 0.31322 -1.37857
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.14429 1.84407 0.30106 -1.32782
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.07530 1.78666 0.28945 -1.27896
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.00852 1.73093 0.27837 -1.23192
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.94389 1.67686 0.26778 -1.18665
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.88135 1.62442 0.25766 -1.14310
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.82085 1.57356 0.24799 -1.10121
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.76233 1.52426 0.23874 -1.06094
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.70574 1.47649 0.22989 -1.02223
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.65102 1.43020 0.22143 -0.98502
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.59811 1.38537 0.21334 -0.94928
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.54697 1.34196 0.20559 -0.91494
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.49754 1.29992 0.19817 -0.88197
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.44978 1.25924 0.19107 -0.85030
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.40362 1.21987 0.18427 -0.81990
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.35903 1.18178 0.17775 -0.79072
dat/compass.pi0.stt  2.00000 0.09300 1.55000 1.31595 1.14493 0.17150 -0.76271
dat/compass.pi0.stt  2.00000 0.09300 1.57000 1.27434 1.10929 0.16551 -0.73584
dat/compass.pi0.stt  2.00000 0.09300 1.59000 1.23414 1.07482 0.15977 -0.71004
dat/compass.pi0.stt  2.00000 0.09300 1.61000 1.19532 1.04149 0.15426 -0.68530
dat/compass.pi0.stt  2.00000 0.09300 1.63000 1.15783 1.00927 0.14898 -0.66156
dat/compass.pi0.stt  2.00000 0.09300 1.65000 1.12163 0.97812 0.14391 -0.63878
dat/compass.pi0.stt  2.00000 0.09300 1.67000 1.08666 0.94801 0.13905 -0.61693
dat/compass.pi0.stt  2.00000 0.09300 1.69000 1.05290 0.91890 0.13438 -0.59597
dat/compass.pi0.stt  2.00000 0.09300 1.71000 1.02030 0.89077 0.12989 -0.57586
dat/compass.pi0.stt  2.00000 0.09300 1.73000 0.98882 0.86359 0.12558 -0.55657
dat/compass.pi0.stt  2.00000 0.09300 1.75000 0.95842 0.83731 0.12144 -0.53806
dat/compass.pi0.stt  2.00000 0.09300 1.77000 0.92906 0.81193 0.11747 -0.52031
dat/compass.pi0.stt  2.00000 0.09300 1.79000 0.90072 0.78739 0.11364 -0.50328
dat/compass.pi0.stt  2.00000 0.09300 1.81000 0.87335 0.76368 0.10997 -0.48694
dat/compass.pi0.stt  2.00000 0.09300 1.83000 0.84691 0.74077 0.10643 -0.47126
dat/compass.pi0.stt  2.00000 0.09300 1.85000 0.82138 0.71863 0.10304 -0.45621
dat/compass.pi0.stt  2.00000 0.09300 1.87000 0.79673 0.69724 0.09977 -0.44176
dat/compass.pi0.stt  2.00000 0.09300 1.89000 0.77291 0.67656 0.09662 -0.42790
dat/compass.pi0.stt  2.00000 0.09300 1.91000 0.74991 0.65658 0.09359 -0.41459
dat/compass.pi0.stt  2.00000 0.09300 1.93000 0.72769 0.63727 0.09067 -0.40180
dat/compass.pi0.stt  2.00000 0.09300 1.95000 0.70622 0.61860 0.08787 -0.38953
dat/compass.pi0.stt  2.00000 0.09300 1.97000 0.68548 0.60056 0.08516 -0.37774
dat/compass.pi0.stt  2.00000 0.09300 1.99000 0.66544 0.58312 0.08256 -0.36641
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 789.48736 789.48736 0.00000 -10.51484
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 832.09137 832.09137 0.00000 -106.29834
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 857.81242 857.81242 0.00000 -181.09597
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 870.21089 870.21089 0.00000 -238.82040
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 872.16204 872.16204 0.00000 -282.66596
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 865.98720 865.98720 0.00000 -315.24325
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 853.55931 853.55931 0.00000 -338.68766
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 836.38801 836.38801 0.00000 -354.74717
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 815.68828 815.68828 0.00000 -364.85346
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 792.43605 792.43605 0.00000 -370.17959
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 767.41309 767.41309 0.00000 -371.68686
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 741.24351 741.24351 0.00000 -370.16299
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 714.42337 714.42337 0.00000 -366.25326
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 687.34467 687.34467 0.00000 -360.48592
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 660.31497 660.31497 0.00000 -353.29298
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 633.57330 633.57330 0.00000 -345.02728
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 607.30311 607.30311 0.00000 -335.97642
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 581.64294 581.64294 0.00000 -326.37429
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 556.69497 556.69497 0.00000 -316.41047
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 532.53213 532.53213 0.00000 -306.23805
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 509.20384 509.20384 0.00000 -295.98000
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 486.74071 486.74071 0.00000 -285.73450
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 465.15838 465.15838 0.00000 -275.57927
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 444.46066 444.46066 0.00000 -265.57525
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 424.64208 424.64208 0.00000 -255.76951
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 405.68995 405.68995 0.00000 -246.19779
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 387.58610 387.58610 0.00000 -236.88653
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 370.30823 370.30823 0.00000 -227.85455
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 353.83102 353.83102 0.00000 -219.11451
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 338.12701 338.12701 0.00000 -210.67401
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 323.16740 323.16740 0.00000 -202.53662
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 308.92255 308.92255 0.00000 -194.70265
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 295.36248 295.36248 0.00000 -187.16982
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 282.45724 282.45724 0.00000 -179.93383
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 270.17716 270.17716 0.00000 -172.98875
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 258.49314 258.49314 0.00000 -166.32748
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 247.37675 247.37675 0.00000 -159.94201
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 236.80038 236.80038 0.00000 -153.82366
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 226.73736 226.73736 0.00000 -147.96333
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 217.16198 217.16198 0.00000 -142.35164
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 208.04954 208.04954 0.00000 -136.97906
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 199.37640 199.37640 0.00000 -131.83604
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 191.11993 191.11993 0.00000 -126.91311
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 183.25858 183.25858 0.00000 -122.20090
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 175.77180 175.77180 0.00000 -117.69024
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 168.64003 168.64003 0.00000 -113.37221
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 161.84473 161.84473 0.00000 -109.23810
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 155.36827 155.36827 0.00000 -105.27953
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 149.19394 149.19394 0.00000 -101.48838
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 143.30593 143.30593 0.00000 -97.85686
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 137.68924 137.68924 0.00000 -94.37750
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 132.32971 132.32971 0.00000 -91.04312
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 127.21392 127.21392 0.00000 -87.84687
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 122.32919 122.32919 0.00000 -84.78221
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 117.66356 117.66356 0.00000 -81.84288
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 113.20569 113.20569 0.00000 -79.02295
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 108.94490 108.94490 0.00000 -76.31675
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 104.87109 104.87109 0.00000 -73.71890
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 100.97473 100.97473 0.00000 -71.22429
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 97.24681 97.24681 0.00000 -68.82805
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 93.67883 93.67883 0.00000 -66.52558
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 90.26276 90.26276 0.00000 -64.31249
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 86.99103 86.99103 0.00000 -62.18465
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 83.85647 83.85647 0.00000 -60.13810
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 80.85234 80.85234 0.00000 -58.16912
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 77.97224 77.97224 0.00000 -56.27416
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 75.21015 75.21015 0.00000 -54.44989
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 72.56036 72.56036 0.00000 -52.69311
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 70.01750 70.01750 0.00000 -51.00081
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 67.57648 67.57648 0.00000 -49.37014
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 65.23249 65.23249 0.00000 -47.79839
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 62.98097 62.98097 0.00000 -46.28300
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 60.81764 60.81764 0.00000 -44.82153
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 58.73841 58.73841 0.00000 -43.41166
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 56.73944 56.73944 0.00000 -42.05122
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 54.81708 54.81708 0.00000 -40.73812
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 52.96788 52.96788 0.00000 -39.47039
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 51.18857 51.18857 0.00000 -38.24616
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 49.47606 49.47606 0.00000 -37.06365
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 47.82739 47.82739 0.00000 -35.92117
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 46.23980 46.23980 0.00000 -34.81712
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 44.71064 44.71064 0.00000 -33.74996
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 43.23740 43.23740 0.00000 -32.71825
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 41.81770 41.81770 0.00000 -31.72061
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 40.44928 40.44928 0.00000 -30.75571
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 39.13000 39.13000 0.00000 -29.82231
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 37.85782 37.85782 0.00000 -28.91922
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 36.63080 36.63080 0.00000 -28.04529
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 35.44708 35.44708 0.00000 -27.19944
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 34.30493 34.30493 0.00000 -26.38064
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 33.20266 33.20266 0.00000 -25.58790
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 32.13869 32.13869 0.00000 -24.82027
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 720.47356 715.22984 6.81387 -8.58856
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 752.24539 746.97399 6.84984 -73.40209
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 775.92629 770.64398 6.86402 -128.42003
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 792.78265 787.50421 6.85898 -175.00872
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 803.88615 798.62460 6.83703 -214.33295
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 810.14531 804.91207 6.80026 -247.38807
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 812.33154 807.13655 6.75055 -275.02651
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 811.10071 805.95264 6.68959 -297.97988
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 807.01122 801.91754 6.61890 -316.87734
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 800.53893 795.50609 6.53985 -332.26104
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 792.08979 787.12327 6.45367 -344.59896
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 782.01030 777.11474 6.36146 -354.29581
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 770.59643 765.77572 6.26420 -361.70211
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 758.10102 753.35837 6.16277 -367.12195
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 744.74014 740.07814 6.05796 -370.81951
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 730.69836 726.11909 5.95047 -373.02461
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 716.13334 711.63835 5.84094 -373.93745
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 701.17959 696.77006 5.72990 -373.73262
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 685.95185 681.62854 5.61786 -372.56254
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 670.54777 666.31112 5.50525 -370.56043
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 655.05041 650.90056 5.39246 -367.84282
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 639.53016 635.46700 5.27982 -364.51172
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 624.04661 620.06978 5.16763 -360.65653
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 608.64997 604.75893 5.05615 -356.35560
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 593.38239 589.57643 4.94561 -351.67770
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 578.27910 574.55733 4.83619 -346.68315
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 563.36929 559.73073 4.72808 -341.42492
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 548.67704 545.12057 4.62140 -335.94954
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 534.22196 530.74638 4.51629 -330.29786
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 520.01982 516.62385 4.41285 -324.50579
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 506.08311 502.76539 4.31115 -318.60483
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 492.42146 489.18061 4.21128 -312.62268
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 479.04209 475.87666 4.11328 -306.58362
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 465.95012 462.85862 4.01719 -300.50897
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 453.14886 450.12982 3.92305 -294.41741
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 440.64013 437.69201 3.83089 -288.32529
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 428.42442 425.54570 3.74070 -282.24692
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 416.50111 413.69027 3.65251 -276.19479
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 404.86866 402.12416 3.56630 -270.17980
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 393.52471 390.84504 3.48206 -264.21140
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 382.46628 379.84991 3.39980 -258.29781
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 371.68980 369.13523 3.31949 -252.44611
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 361.19125 358.69701 3.24111 -246.66243
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 350.96625 348.53086 3.16463 -240.95198
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 341.01011 338.63213 3.09004 -235.31922
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 331.31790 328.99590 3.01729 -229.76792
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 321.88449 319.61707 2.94637 -224.30122
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 312.70464 310.49043 2.87723 -218.92173
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 303.77298 301.61062 2.80984 -213.63157
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 295.08408 292.97226 2.74418 -208.43243
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 286.63248 284.56989 2.68019 -203.32564
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 278.41269 276.39809 2.61785 -198.31216
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 270.41926 268.45139 2.55712 -193.39266
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 262.64673 260.72439 2.49796 -188.56756
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 255.08970 253.21170 2.44034 -183.83703
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 247.74282 245.90801 2.38421 -179.20102
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 240.60080 238.80807 2.32955 -174.65932
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 233.65844 231.90667 2.27630 -170.21153
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 226.91059 225.19873 2.22445 -165.85713
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 220.35222 218.67923 2.17395 -161.59544
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 213.97836 212.34322 2.12476 -157.42571
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 207.78416 206.18589 2.07685 -153.34705
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 201.76486 200.20249 2.03019 -149.35851
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 195.91578 194.38839 1.98474 -145.45905
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 190.23237 188.73905 1.94048 -141.64758
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 184.71016 183.25002 1.89736 -137.92293
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 179.34479 177.91698 1.85535 -134.28391
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 174.13201 172.73569 1.81443 -130.72926
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 169.06765 167.70201 1.77457 -127.25772
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 164.14766 162.81191 1.73573 -123.86796
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 159.36808 158.06145 1.69788 -120.55865
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 154.72504 153.44679 1.66101 -117.32844
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 150.21479 148.96420 1.62507 -114.17596
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 145.83366 144.61001 1.59005 -111.09983
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 141.57807 140.38069 1.55592 -108.09867
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 137.44454 136.27276 1.52265 -105.17108
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 133.42967 132.28285 1.49021 -102.31567
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 129.53017 128.40768 1.45860 -99.53105
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 125.74282 124.64405 1.42777 -96.81582
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 122.06448 120.98885 1.39771 -94.16861
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 118.49210 117.43903 1.36840 -91.58804
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 115.02273 113.99165 1.33982 -89.07274
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 111.65346 110.64384 1.31194 -86.62134
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 108.38150 107.39280 1.28475 -84.23250
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 105.20409 104.23581 1.25823 -81.90490
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 102.11859 101.17022 1.23235 -79.63719
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 99.12239 98.19345 1.20710 -77.42809
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 96.21298 95.30300 1.18246 -75.27629
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 93.38791 92.49644 1.15842 -73.18052
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 90.64479 89.77137 1.13495 -71.13952
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 87.98131 87.12551 1.11205 -69.15206
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 85.39519 84.55660 1.08969 -67.21690
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 342.23611 339.51475 4.17543 -28.39801
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 353.97908 351.25013 4.18707 -55.03005
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 362.38484 359.65626 4.18651 -77.53890
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 367.98337 365.26214 4.17522 -96.50160
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 371.22299 368.51525 4.15453 -112.41028
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 372.48362 369.79473 4.12562 -125.68563
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 372.08759 369.42220 4.08956 -136.68802
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 370.30875 367.67089 4.04731 -145.72677
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 367.38000 364.77314 3.99974 -153.06792
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 363.49957 360.92668 3.94763 -158.94068
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 358.83632 356.29991 3.89167 -163.54290
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 353.53416 351.03632 3.83247 -167.04560
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 347.71575 345.25823 3.77061 -169.59688
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 341.48566 339.06988 3.70658 -171.32513
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 334.93304 332.56011 3.64082 -172.34187
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 328.13380 325.80461 3.57372 -172.74400
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 321.15261 318.86779 3.50565 -172.61591
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 314.04443 311.80441 3.43690 -172.03110
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 306.85594 304.66099 3.36776 -171.05369
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 299.62671 297.47692 3.29847 -169.73964
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 292.39020 290.28552 3.22924 -168.13788
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 285.17460 283.11489 3.16026 -166.29115
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 278.00362 275.98859 3.09170 -164.23687
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 270.89706 268.92636 3.02369 -162.00778
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 263.87141 261.94458 2.95637 -159.63256
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 256.94026 255.05679 2.88983 -157.13633
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 250.11475 248.27408 2.82418 -154.54111
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 243.40391 241.60540 2.75948 -151.86617
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 236.81492 235.05792 2.69580 -149.12843
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 230.35343 228.63723 2.63320 -146.34268
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 224.02373 222.34760 2.57172 -143.52191
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 217.82896 216.19215 2.51139 -140.67746
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 211.77128 210.17302 2.45224 -137.81927
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 205.85203 204.29154 2.39429 -134.95601
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 200.07182 198.54830 2.33756 -132.09526
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 194.43066 192.94332 2.28206 -129.24362
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 188.92805 187.47608 2.22778 -126.40686
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 183.56306 182.14566 2.17473 -123.58995
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 178.33439 176.95077 2.12291 -120.79721
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 173.24045 171.88982 2.07230 -118.03239
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 168.27940 166.96097 2.02290 -115.29868
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 163.44920 162.16218 1.97470 -112.59884
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 158.74762 157.49125 1.92767 -109.93521
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 154.17233 152.94586 1.88180 -107.30975
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 149.72089 148.52356 1.83709 -104.72413
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 145.39076 144.22184 1.79349 -102.17972
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 141.17938 140.03815 1.75101 -99.67764
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 137.08411 135.96987 1.70960 -97.21878
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 133.10232 132.01437 1.66927 -94.80385
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 129.23136 128.16902 1.62997 -92.43338
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 125.46858 124.43119 1.59169 -90.10772
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 121.81133 120.79824 1.55440 -87.82712
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 118.25699 117.26757 1.51809 -85.59170
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 114.80298 113.83661 1.48273 -83.40145
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 111.44672 110.50279 1.44829 -81.25628
