dat/clas6.eta  3.30000 0.49700 0.87000 80.95862 80.60764 0.58443 -17.39621
dat/clas6.eta  3.30000 0.49700 0.89000 79.82110 79.47563 0.57526 -17.36141
dat/clas6.eta  3.30000 0.49700 0.91000 78.66945 78.32949 0.56608 -17.28023
dat/clas6.eta  3.30000 0.49700 0.93000 77.50677 77.17231 0.55692 -17.15748
dat/clas6.eta  3.30000 0.49700 0.95000 76.33595 76.00698 0.54778 -16.99763
dat/clas6.eta  3.30000 0.49700 0.97000 75.15963 74.83612 0.53869 -16.80484
dat/clas6.eta  3.30000 0.49700 0.99000 73.98023 73.66215 0.52966 -16.58296
dat/clas6.eta  3.30000 0.49700 1.01000 72.79993 72.48723 0.52069 -16.33556
dat/clas6.eta  3.30000 0.49700 1.03000 71.62067 71.31331 0.51179 -16.06594
dat/clas6.eta  3.30000 0.49700 1.05000 70.44415 70.14208 0.50298 -15.77714
dat/clas6.eta  3.30000 0.49700 1.07000 69.27184 68.97501 0.49426 -15.47197
dat/clas6.eta  3.30000 0.49700 1.09000 68.10494 67.81329 0.48564 -15.15298
dat/clas6.eta  3.30000 0.49700 1.11000 66.94439 66.65786 0.47712 -14.82254
dat/clas6.eta  3.30000 0.49700 1.13000 65.79082 65.50934 0.46870 -14.48280
dat/clas6.eta  3.30000 0.49700 1.15000 64.64450 64.36800 0.46040 -14.13572
dat/clas6.eta  3.30000 0.49700 1.17000 63.50527 63.23369 0.45221 -13.78309
dat/clas6.eta  3.30000 0.49700 1.19000 62.37240 62.10568 0.44414 -13.42652
dat/clas6.eta  3.30000 0.49700 1.21000 61.24444 60.98249 0.43619 -13.06750
dat/clas6.eta  3.30000 0.49700 1.23000 60.11881 59.86156 0.42836 -12.70734
dat/clas6.eta  3.30000 0.49700 1.25000 58.99125 58.73863 0.42065 -12.34724
dat/clas6.eta  3.30000 0.49700 1.27000 57.85476 57.60670 0.41306 -11.98826
dat/clas6.eta  3.30000 0.49700 1.29000 56.69746 56.45388 0.40560 -11.63136
dat/clas6.eta  3.30000 0.49700 1.31000 55.49815 55.25898 0.39826 -11.27740
dat/clas6.eta  3.30000 0.49700 1.33000 54.21562 53.98078 0.39105 -10.92712
dat/clas6.eta  3.30000 0.49700 1.35000 52.75906 52.52847 0.38396 -10.58119
dat/clas6.eta  3.30000 0.49700 1.37000 50.88540 50.65900 0.37700 -10.24019
dat/clas6.eta  3.30000 0.49700 1.39000 47.72703 47.50474 0.37016 -9.90463
dat/clas6.eta  3.30000 0.49700 1.41000 4787.06979 4786.85153 0.36344 -9.57494
dat/clas6.eta  3.30000 0.49700 1.43000 60.53734 60.32304 0.35684 -9.25150
dat/clas6.eta  3.30000 0.49700 1.45000 54.59684 54.38643 0.35036 -8.93461
dat/clas6.eta  3.30000 0.49700 1.47000 52.29026 52.08367 0.34401 -8.62455
dat/clas6.eta  3.30000 0.49700 1.49000 50.77858 50.57573 0.33777 -8.32152
dat/clas6.eta  3.30000 0.49700 1.51000 49.57585 49.37668 0.33164 -8.02570
dat/clas6.eta  3.30000 0.49700 1.53000 48.53103 48.33547 0.32564 -7.73720
dat/clas6.eta  3.30000 0.49700 1.55000 47.58194 47.38991 0.31974 -7.45613
dat/clas6.eta  3.30000 0.49700 1.57000 46.69822 46.50967 0.31396 -7.18255
dat/clas6.eta  3.30000 0.49700 1.59000 45.86324 45.67810 0.30829 -6.91649
dat/clas6.eta  3.30000 0.49700 1.61000 45.06708 44.88528 0.30273 -6.65795
dat/clas6.eta  3.30000 0.49700 1.63000 44.30337 44.12485 0.29727 -6.40691
dat/clas6.eta  3.30000 0.49700 1.65000 43.56783 43.39251 0.29192 -6.16335
dat/clas6.eta  3.30000 0.49700 1.67000 42.85739 42.68523 0.28667 -5.92718
dat/clas6.eta  3.30000 0.49700 1.69000 42.16981 42.00073 0.28153 -5.69835
dat/clas6.eta  3.30000 0.49700 1.71000 41.50335 41.33731 0.27649 -5.47677
dat/clas6.eta  3.30000 0.49700 1.73000 40.85664 40.69357 0.27154 -5.26233
dat/clas6.eta  3.30000 0.49700 1.75000 40.22856 40.06840 0.26669 -5.05492
dat/clas6.eta  3.30000 0.49700 1.77000 39.61816 39.46085 0.26194 -4.85442
dat/clas6.eta  3.30000 0.49700 1.79000 39.02462 38.87012 0.25727 -4.66069
dat/clas6.eta  3.30000 0.49700 1.81000 38.44724 38.29548 0.25270 -4.47361
dat/clas6.eta  3.30000 0.49700 1.83000 37.88538 37.73631 0.24822 -4.29303
dat/clas6.eta  3.30000 0.49700 1.85000 37.33846 37.19203 0.24383 -4.11880
dat/clas6.eta  3.30000 0.49700 1.87000 36.80595 36.66210 0.23953 -3.95076
dat/clas6.eta  3.30000 0.49700 1.89000 36.28735 36.14604 0.23530 -3.78878
dat/clas6.eta  3.30000 0.49700 1.91000 35.78221 35.64338 0.23117 -3.63269
dat/clas6.eta  3.30000 0.49700 1.93000 35.29009 35.15370 0.22711 -3.48233
dat/clas6.eta  3.30000 0.49700 1.95000 34.81058 34.67658 0.22313 -3.33755
dat/clas6.eta  3.30000 0.49700 1.97000 34.34329 34.21163 0.21923 -3.19818
dat/clas6.eta  3.30000 0.49700 1.99000 33.88784 33.75848 0.21541 -3.06408
dat/clas6.pi0  1.95250 0.31300 0.12000 379.74209 373.67991 8.99029 -9.61788
dat/clas6.pi0  1.95250 0.31300 0.14000 414.34993 408.34995 8.89805 -54.49467
dat/clas6.pi0  1.95250 0.31300 0.16000 440.92462 434.99657 8.79137 -91.00339
dat/clas6.pi0  1.95250 0.31300 0.18000 460.83857 454.99075 8.67238 -120.54149
dat/clas6.pi0  1.95250 0.31300 0.20000 475.22137 469.46081 8.54298 -144.25890
dat/clas6.pi0  1.95250 0.31300 0.22000 485.00703 479.33960 8.40486 -163.10612
dat/clas6.pi0  1.95250 0.31300 0.24000 490.97105 485.40160 8.25956 -177.87209
dat/clas6.pi0  1.95250 0.31300 0.26000 493.75975 488.29222 8.10841 -189.21415
dat/clas6.pi0  1.95250 0.31300 0.28000 493.91365 488.55116 7.95263 -197.68190
dat/clas6.pi0  1.95250 0.31300 0.30000 491.88614 486.63111 7.79327 -203.73632
dat/clas6.pi0  1.95250 0.31300 0.32000 488.05856 482.91275 7.63129 -207.76518
dat/clas6.pi0  1.95250 0.31300 0.34000 482.75236 477.71699 7.46751 -210.09550
dat/clas6.pi0  1.95250 0.31300 0.36000 476.23908 471.31485 7.30269 -211.00369
dat/clas6.pi0  1.95250 0.31300 0.38000 468.74845 463.93563 7.13747 -210.72391
dat/clas6.pi0  1.95250 0.31300 0.40000 460.47508 455.77356 6.97241 -209.45483
dat/clas6.pi0  1.95250 0.31300 0.42000 451.58397 446.99330 6.80802 -207.36531
dat/clas6.pi0  1.95250 0.31300 0.44000 442.21513 437.73456 6.64473 -204.59904
dat/clas6.pi0  1.95250 0.31300 0.46000 432.48735 428.11589 6.48291 -201.27846
dat/clas6.pi0  1.95250 0.31300 0.48000 422.50142 418.23786 6.32290 -197.50793
dat/clas6.pi0  1.95250 0.31300 0.50000 412.34280 408.18575 6.16495 -193.37649
dat/clas6.pi0  1.95250 0.31300 0.52000 402.08388 398.03177 6.00932 -188.96012
dat/clas6.pi0  1.95250 0.31300 0.54000 391.78587 387.83702 5.85619 -184.32368
dat/clas6.pi0  1.95250 0.31300 0.56000 381.50042 377.65302 5.70573 -179.52249
dat/clas6.pi0  1.95250 0.31300 0.58000 371.27100 367.52316 5.55808 -174.60371
dat/clas6.pi0  1.95250 0.31300 0.60000 361.13404 357.48380 5.41335 -169.60753
dat/clas6.pi0  1.95250 0.31300 0.62000 351.11995 347.56528 5.27161 -164.56813
dat/clas6.pi0  1.95250 0.31300 0.64000 341.25395 337.79279 5.13294 -159.51452
dat/clas6.pi0  1.95250 0.31300 0.66000 331.55683 328.18708 4.99738 -154.47129
dat/clas6.pi0  1.95250 0.31300 0.68000 322.04553 318.76507 4.86496 -149.45917
dat/clas6.pi0  1.95250 0.31300 0.70000 312.73373 309.54044 4.73569 -144.49562
dat/clas6.pi0  1.95250 0.31300 0.72000 303.63228 300.52402 4.60958 -139.59523
dat/clas6.pi0  1.95250 0.31300 0.74000 294.74961 291.72426 4.48663 -134.77015
dat/clas6.pi0  1.95250 0.31300 0.76000 286.09210 283.14755 4.36680 -130.03039
dat/clas6.pi0  1.95250 0.31300 0.78000 277.66437 274.79852 4.25009 -125.38412
dat/clas6.pi0  1.95250 0.31300 0.80000 269.46953 266.68031 4.13644 -120.83793
dat/clas6.pi0  1.95250 0.31300 0.82000 261.50943 258.79480 4.02584 -116.39703
dat/clas6.pi0  1.95250 0.31300 0.84000 253.78488 251.14281 3.91822 -112.06545
dat/clas6.pi0  1.95250 0.31300 0.86000 246.29578 243.72430 3.81355 -107.84619
dat/clas6.pi0  1.95250 0.31300 0.88000 239.04136 236.53851 3.71176 -103.74138
dat/clas6.pi0  1.95250 0.31300 0.90000 232.02026 229.58412 3.61281 -99.75236
dat/clas6.pi0  1.95250 0.31300 0.92000 225.23069 222.85940 3.51664 -95.87983
dat/clas6.pi0  1.95250 0.31300 0.94000 218.67057 216.36230 3.42319 -92.12393
dat/clas6.pi0  1.95250 0.31300 0.96000 212.33765 210.09060 3.33240 -88.48430
dat/clas6.pi0  1.95250 0.31300 0.98000 206.22964 204.04206 3.24420 -84.96018
dat/clas6.pi0  1.95250 0.31300 1.00000 200.34433 198.21452 3.15853 -81.55045
dat/clas6.pi0  1.95250 0.31300 1.02000 194.67975 192.60604 3.07533 -78.25370
dat/clas6.pi0  1.95250 0.31300 1.04000 189.23434 187.21512 2.99453 -75.06825
dat/clas6.pi0  1.95250 0.31300 1.06000 184.00717 182.04085 2.91608 -71.99223
dat/clas6.pi0  1.95250 0.31300 1.08000 178.99817 177.08321 2.83991 -69.02358
dat/clas6.pi0  1.95250 0.31300 1.10000 174.20851 172.34342 2.76596 -66.16010
dat/clas6.pi0  1.95250 0.31300 1.12000 169.64107 167.82438 2.69416 -63.39948
dat/clas6.pi0  1.95250 0.31300 1.14000 165.30109 163.53141 2.62445 -60.73931
dat/clas6.pi0  1.95250 0.31300 1.16000 161.19722 159.47317 2.55678 -58.17711
dat/clas6.pi0  1.95250 0.31300 1.18000 157.34298 155.66324 2.49109 -55.71035
dat/clas6.pi0  1.95250 0.31300 1.20000 153.75917 152.12242 2.42731 -53.33647
dat/clas6.pi0  1.95250 0.31300 1.22000 150.47773 148.88273 2.36539 -51.05287
dat/clas6.pi0  1.95250 0.31300 1.24000 147.54852 145.99406 2.30528 -48.85695
dat/clas6.pi0  1.95250 0.31300 1.26000 145.05154 143.53643 2.24692 -46.74611
dat/clas6.pi0  1.95250 0.31300 1.28000 143.12087 141.64397 2.19026 -44.71778
dat/clas6.pi0  1.95250 0.31300 1.30000 141.99573 140.55593 2.13524 -42.76936
dat/clas6.pi0  1.95250 0.31300 1.32000 142.14275 140.73897 2.08182 -40.89831
dat/clas6.pi0  1.95250 0.31300 1.34000 144.60001 143.23121 2.02994 -39.10213
dat/clas6.pi0  1.95250 0.31300 1.36000 152.21068 150.87585 1.97957 -37.37832
dat/clas6.pi0  1.95250 0.31300 1.38000 176.38130 175.07946 1.93064 -35.72445
dat/clas6.pi0  1.95250 0.31300 1.40000 349.66954 348.39975 1.88312 -34.13812
dat/clas6.pi0  1.95250 0.31300 1.42000 38.12011 36.88144 1.83697 -32.61699
dat/clas6.pi0  1.95250 0.31300 1.44000 61.05139 59.84295 1.79213 -31.15874
dat/clas6.pi0  1.95250 0.31300 1.46000 73.64921 72.47014 1.74857 -29.76114
dat/clas6.pi0  1.95250 0.31300 1.48000 78.59124 77.44071 1.70625 -28.42198
dat/clas6.pi0  1.95250 0.31300 1.50000 80.53686 79.41406 1.66513 -27.13913
dat/clas6.pi0  1.95250 0.31300 1.52000 81.05711 79.96125 1.62517 -25.91050
dat/clas6.pi0  1.95250 0.31300 1.54000 80.81219 79.74251 1.58634 -24.73406
dat/clas6.pi0  1.95250 0.31300 1.56000 80.12514 79.08092 1.54860 -23.60784
dat/clas6.pi0  1.95250 0.31300 1.58000 79.17157 78.15208 1.51191 -22.52991
dat/clas6.pi0  1.95250 0.31300 1.60000 78.05446 77.05903 1.47624 -21.49843
dat/clas6.pi0  1.95250 0.31300 1.62000 76.83774 75.86568 1.44157 -20.51158
dat/clas6.pi0  1.95250 0.31300 1.64000 75.56279 74.61347 1.40785 -19.56761
dat/clas6.pi0  1.95250 0.31300 1.66000 74.25731 73.33010 1.37507 -18.66484
dat/clas6.pi0  1.95250 0.31300 1.68000 72.94027 72.03456 1.34318 -17.80162
dat/clas6.pi0  1.95250 0.31300 1.70000 71.62492 70.74012 1.31217 -16.97636
dat/clas6.pi0  1.95250 0.31300 1.72000 70.32059 69.45614 1.28200 -16.18754
dat/clas6.pi0  1.95250 0.31300 1.74000 69.03392 68.18925 1.25265 -15.43367
dat/clas6.pi0  1.95250 0.31300 1.76000 67.76959 66.94418 1.22410 -14.71333
dat/clas6.pi0  1.95250 0.31300 1.78000 66.53091 65.72424 1.19631 -14.02512
dat/clas6.pi0  1.95250 0.31300 1.80000 65.32016 64.53172 1.16927 -13.36773
dat/clas6.pi0  1.95250 0.31300 1.82000 64.13884 63.36815 1.14295 -12.73987
dat/clas6.pi0  1.95250 0.31300 1.84000 62.98791 62.23449 1.11733 -12.14030
dat/clas6.pi0  1.95250 0.31300 1.86000 61.86786 61.13126 1.09239 -11.56783
dat/clas6.pi0  1.95250 0.31300 1.88000 60.77887 60.05865 1.06810 -11.02131
dat/clas6.pi0  1.95250 0.31300 1.90000 59.72089 59.01661 1.04446 -10.49965
dat/clas6.pi0  1.95250 0.31300 1.92000 58.69364 58.00488 1.02143 -10.00177
dat/clas6.pi0  1.95250 0.31300 1.94000 57.69672 57.02309 0.99900 -9.52666
dat/clas6.pi0  1.95250 0.31300 1.96000 56.72961 56.07071 0.97716 -9.07333
dat/clas6.pi0  1.95250 0.31300 1.98000 55.79172 55.14717 0.95588 -8.64084
dat/clas6.pi0  2.10000 0.23830 0.08000 135.34478 132.48484 9.09997 -16.31176
dat/clas6.pi0  2.10000 0.23830 0.10000 145.17169 142.38994 8.85119 -32.08259
dat/clas6.pi0  2.10000 0.23830 0.12000 151.80774 149.10369 8.60396 -44.27057
dat/clas6.pi0  2.10000 0.23830 0.14000 155.92971 153.30263 8.35902 -53.59123
dat/clas6.pi0  2.10000 0.23830 0.16000 158.07056 155.51955 8.11698 -60.61109
dat/clas6.pi0  2.10000 0.23830 0.18000 158.65209 156.17608 7.87836 -65.78103
dat/clas6.pi0  2.10000 0.23830 0.20000 158.00961 155.60737 7.64362 -69.46165
dat/clas6.pi0  2.10000 0.23830 0.22000 156.41069 154.08090 7.41311 -71.94257
dat/clas6.pi0  2.10000 0.23830 0.24000 154.06957 151.81079 7.18714 -73.45734
dat/clas6.pi0  2.10000 0.23830 0.26000 151.15829 148.96902 6.96596 -74.19495
dat/clas6.pi0  2.10000 0.23830 0.28000 147.81529 145.69397 6.74977 -74.30881
dat/clas6.pi0  2.10000 0.23830 0.30000 144.15218 142.09719 6.53872 -73.92377
dat/clas6.pi0  2.10000 0.23830 0.32000 140.25899 138.26869 6.33291 -73.14167
dat/clas6.pi0  2.10000 0.23830 0.34000 136.20842 134.28112 6.13243 -72.04575
dat/clas6.pi0  2.10000 0.23830 0.36000 132.05909 130.19311 5.93731 -70.70412
dat/clas6.pi0  2.10000 0.23830 0.38000 127.85823 126.05188 5.74758 -69.17259
dat/clas6.pi0  2.10000 0.23830 0.40000 123.64382 121.89541 5.56322 -67.49691
dat/clas6.pi0  2.10000 0.23830 0.42000 119.44626 117.75411 5.38422 -65.71458
dat/clas6.pi0  2.10000 0.23830 0.44000 115.28978 113.65222 5.21053 -63.85636
dat/clas6.pi0  2.10000 0.23830 0.46000 111.19357 109.60894 5.04209 -61.94743
dat/clas6.pi0  2.10000 0.23830 0.48000 107.17266 105.63934 4.87882 -60.00839
dat/clas6.pi0  2.10000 0.23830 0.50000 103.23870 101.75510 4.72066 -58.05605
dat/clas6.pi0  2.10000 0.23830 0.52000 99.40056 97.96509 4.56750 -56.10410
dat/clas6.pi0  2.10000 0.23830 0.54000 95.66482 94.27594 4.41925 -54.16364
dat/clas6.pi0  2.10000 0.23830 0.56000 92.03619 90.69240 4.27580 -52.24361
dat/clas6.pi0  2.10000 0.23830 0.58000 88.51786 87.21767 4.13704 -50.35120
dat/clas6.pi0  2.10000 0.23830 0.60000 85.11174 83.85373 4.00286 -48.49210
dat/clas6.pi0  2.10000 0.23830 0.62000 81.81877 80.60152 3.87314 -46.67079
dat/clas6.pi0  2.10000 0.23830 0.64000 78.63902 77.46117 3.74777 -44.89074
dat/clas6.pi0  2.10000 0.23830 0.66000 75.57192 74.43215 3.62663 -43.15457
dat/clas6.pi0  2.10000 0.23830 0.68000 72.61635 71.51336 3.50958 -41.46421
dat/clas6.pi0  2.10000 0.23830 0.70000 69.77076 68.70330 3.39653 -39.82101
dat/clas6.pi0  2.10000 0.23830 0.72000 67.03329 66.00014 3.28734 -38.22583
dat/clas6.pi0  2.10000 0.23830 0.74000 64.40179 63.40179 3.18189 -36.67916
dat/clas6.pi0  2.10000 0.23830 0.76000 61.87395 60.90594 3.08008 -35.18114
dat/clas6.pi0  2.10000 0.23830 0.78000 59.44729 58.51017 2.98178 -33.73165
dat/clas6.pi0  2.10000 0.23830 0.80000 57.11924 56.21195 2.88688 -32.33036
dat/clas6.pi0  2.10000 0.23830 0.82000 54.88720 54.00870 2.79527 -30.97674
dat/clas6.pi0  2.10000 0.23830 0.84000 52.74851 51.89780 2.70684 -29.67013
dat/clas6.pi0  2.10000 0.23830 0.86000 50.70053 49.87665 2.62148 -28.40974
dat/clas6.pi0  2.10000 0.23830 0.88000 48.74064 47.94266 2.53909 -27.19470
dat/clas6.pi0  2.10000 0.23830 0.90000 46.86629 46.09330 2.45956 -26.02406
dat/clas6.pi0  2.10000 0.23830 0.92000 45.07499 44.32612 2.38279 -24.89680
dat/clas6.pi0  2.10000 0.23830 0.94000 43.36434 42.63876 2.30869 -23.81187
dat/clas6.pi0  2.10000 0.23830 0.96000 41.73206 41.02896 2.23717 -22.76818
dat/clas6.pi0  2.10000 0.23830 0.98000 40.17603 39.49463 2.16813 -21.76462
dat/clas6.pi0  2.10000 0.23830 1.00000 38.69427 38.03381 2.10148 -20.80007
dat/clas6.pi0  2.10000 0.23830 1.02000 37.28502 36.64479 2.03714 -19.87340
dat/clas6.pi0  2.10000 0.23830 1.04000 35.94678 35.32607 1.97503 -18.98346
dat/clas6.pi0  2.10000 0.23830 1.06000 34.67833 34.07647 1.91506 -18.12914
dat/clas6.pi0  2.10000 0.23830 1.08000 33.47885 32.89518 1.85716 -17.30931
dat/clas6.pi0  2.10000 0.23830 1.10000 32.34799 31.78190 1.80124 -16.52286
dat/clas6.pi0  2.10000 0.23830 1.12000 31.28606 30.73694 1.74725 -15.76868
dat/clas6.pi0  2.10000 0.23830 1.14000 30.29423 29.76149 1.69510 -15.04569
dat/clas6.pi0  2.10000 0.23830 1.16000 29.37484 28.85793 1.64474 -14.35284
dat/clas6.pi0  2.10000 0.23830 1.18000 28.53196 28.03034 1.59609 -13.68906
dat/clas6.pi0  2.10000 0.23830 1.20000 27.77219 27.28534 1.54909 -13.05334
dat/clas6.pi0  2.10000 0.23830 1.22000 27.10602 26.63344 1.50368 -12.44468
dat/clas6.pi0  2.10000 0.23830 1.24000 26.55027 26.09148 1.45981 -11.86208
dat/clas6.pi0  2.10000 0.23830 1.26000 26.13254 25.68708 1.41741 -11.30460
dat/clas6.pi0  2.10000 0.23830 1.28000 25.90015 25.46756 1.37644 -10.77131
dat/clas6.pi0  2.10000 0.23830 1.30000 25.93966 25.51952 1.33683 -10.26128
dat/clas6.pi0  2.10000 0.23830 1.32000 26.42515 26.01705 1.29855 -9.77364
dat/clas6.pi0  2.10000 0.23830 1.34000 27.75969 27.36322 1.26153 -9.30752
dat/clas6.pi0  2.10000 0.23830 1.36000 31.11059 30.72536 1.22575 -8.86209
dat/clas6.pi0  2.10000 0.23830 1.38000 41.59007 41.21572 1.19114 -8.43654
dat/clas6.pi0  2.10000 0.23830 1.40000 130.75239 130.38856 1.15766 -8.03007
dat/clas6.pi0  2.10000 0.23830 1.42000 48.49267 48.13901 1.12528 -7.64194
dat/clas6.pi0  2.10000 0.23830 1.44000 9.41969 9.07588 1.09396 -7.27139
dat/clas6.pi0  2.10000 0.23830 1.46000 9.78913 9.45485 1.06365 -6.91771
dat/clas6.pi0  2.10000 0.23830 1.48000 10.49333 10.16826 1.03433 -6.58022
dat/clas6.pi0  2.10000 0.23830 1.50000 10.89468 10.57853 1.00594 -6.25823
dat/clas6.pi0  2.10000 0.23830 1.52000 11.07611 10.76859 0.97847 -5.95111
dat/clas6.pi0  2.10000 0.23830 1.54000 11.11824 10.81908 0.95188 -5.65824
dat/clas6.pi0  2.10000 0.23830 1.56000 11.07230 10.78124 0.92613 -5.37900
dat/clas6.pi0  2.10000 0.23830 1.58000 10.97009 10.68686 0.90119 -5.11282
dat/clas6.pi0  2.10000 0.23830 1.60000 10.83180 10.55616 0.87704 -4.85914
dat/clas6.pi0  2.10000 0.23830 1.62000 10.67065 10.40236 0.85365 -4.61742
dat/clas6.pi0  2.10000 0.23830 1.64000 10.49551 10.23434 0.83100 -4.38714
dat/clas6.pi0  2.10000 0.23830 1.66000 10.31247 10.05820 0.80904 -4.16780
dat/clas6.pi0  2.10000 0.23830 1.68000 10.12578 9.87820 0.78777 -3.95892
dat/clas6.pi0  2.10000 0.23830 1.70000 9.93844 9.69734 0.76715 -3.76003
dat/clas6.pi0  2.10000 0.23830 1.72000 9.75260 9.51778 0.74717 -3.57070
dat/clas6.pi0  2.10000 0.23830 1.74000 9.56977 9.34103 0.72780 -3.39049
dat/clas6.pi0  2.10000 0.23830 1.76000 9.39102 9.16819 0.70901 -3.21900
dat/clas6.pi0  2.10000 0.23830 1.78000 9.21712 9.00001 0.69080 -3.05582
dat/clas6.pi0  2.10000 0.23830 1.80000 9.04858 8.83702 0.67314 -2.90059
dat/clas6.pi0  2.10000 0.23830 1.82000 8.88573 8.67956 0.65600 -2.75293
dat/clas6.pi0  2.10000 0.23830 1.84000 8.72877 8.52783 0.63938 -2.61251
dat/clas6.pi0  2.10000 0.23830 1.86000 8.57782 8.38194 0.62326 -2.47898
dat/clas6.pi0  2.10000 0.23830 1.88000 8.43288 8.24192 0.60761 -2.35203
dat/clas6.pi0  2.10000 0.23830 1.90000 8.29393 8.10774 0.59242 -2.23136
dat/clas6.pi0  2.10000 0.23830 1.92000 8.16088 7.97933 0.57768 -2.11666
dat/clas6.pi0  2.10000 0.23830 1.94000 8.03363 7.85657 0.56337 -2.00766
dat/clas6.pi0  2.10000 0.23830 1.96000 7.91204 7.73935 0.54948 -1.90409
dat/clas6.pi0  2.10000 0.23830 1.98000 7.79594 7.62749 0.53599 -1.80569
dat/clas6.pi0  1.87000 0.27100 0.10000 321.85977 314.86373 11.69770 -33.63533
dat/clas6.pi0  1.87000 0.27100 0.12000 345.68687 338.83468 11.45718 -68.07345
dat/clas6.pi0  1.87000 0.27100 0.14000 362.94069 356.23596 11.21060 -95.41428
dat/clas6.pi0  1.87000 0.27100 0.16000 374.86303 368.30843 10.95959 -116.94630
dat/clas6.pi0  1.87000 0.27100 0.18000 382.45648 376.05380 10.70557 -133.71183
dat/clas6.pi0  1.87000 0.27100 0.20000 386.53446 380.28475 10.44981 -146.55827
dat/clas6.pi0  1.87000 0.27100 0.22000 387.75987 381.66349 10.19342 -156.17762
dat/clas6.pi0  1.87000 0.27100 0.24000 386.67508 380.73184 9.93736 -163.13738
dat/clas6.pi0  1.87000 0.27100 0.26000 383.72545 377.93466 9.68247 -167.90467
dat/clas6.pi0  1.87000 0.27100 0.28000 379.27782 373.63834 9.42948 -170.86526
dat/clas6.pi0  1.87000 0.27100 0.30000 373.63512 368.14543 9.17901 -172.33877
dat/clas6.pi0  1.87000 0.27100 0.32000 367.04808 361.70635 8.93162 -172.59064
dat/clas6.pi0  1.87000 0.27100 0.34000 359.72457 354.52869 8.68775 -171.84188
dat/clas6.pi0  1.87000 0.27100 0.36000 351.83716 346.78479 8.44779 -170.27686
dat/clas6.pi0  1.87000 0.27100 0.38000 343.52919 338.61781 8.21206 -168.04966
dat/clas6.pi0  1.87000 0.27100 0.40000 334.91981 330.14672 7.98083 -165.28919
dat/clas6.pi0  1.87000 0.27100 0.42000 326.10798 321.47036 7.75431 -162.10346
dat/clas6.pi0  1.87000 0.27100 0.44000 317.17583 312.67076 7.53268 -158.58301
dat/clas6.pi0  1.87000 0.27100 0.46000 308.19143 303.81592 7.31605 -154.80377
dat/clas6.pi0  1.87000 0.27100 0.48000 299.21108 294.96207 7.10454 -150.82943
dat/clas6.pi0  1.87000 0.27100 0.50000 290.28115 286.15554 6.89820 -146.71339
dat/clas6.pi0  1.87000 0.27100 0.52000 281.43969 277.43438 6.69706 -142.50040
dat/clas6.pi0  1.87000 0.27100 0.54000 272.71777 268.82963 6.50115 -138.22790
dat/clas6.pi0  1.87000 0.27100 0.56000 264.14054 260.36645 6.31046 -133.92720
dat/clas6.pi0  1.87000 0.27100 0.58000 255.72817 252.06502 6.12495 -129.62437
dat/clas6.pi0  1.87000 0.27100 0.60000 247.49664 243.94135 5.94460 -125.34109
dat/clas6.pi0  1.87000 0.27100 0.62000 239.45839 236.00793 5.76934 -121.09529
dat/clas6.pi0  1.87000 0.27100 0.64000 231.62290 228.27424 5.59911 -116.90176
dat/clas6.pi0  1.87000 0.27100 0.66000 223.99711 220.74730 5.43383 -112.77259
dat/clas6.pi0  1.87000 0.27100 0.68000 216.58586 213.43199 5.27342 -108.71758
dat/clas6.pi0  1.87000 0.27100 0.70000 209.39223 206.33143 5.11780 -104.74461
dat/clas6.pi0  1.87000 0.27100 0.72000 202.41782 199.44730 4.96686 -100.85990
dat/clas6.pi0  1.87000 0.27100 0.74000 195.66300 192.78000 4.82050 -97.06829
dat/clas6.pi0  1.87000 0.27100 0.76000 189.12710 186.32896 4.67862 -93.37341
dat/clas6.pi0  1.87000 0.27100 0.78000 182.80864 180.09274 4.54111 -89.77789
dat/clas6.pi0  1.87000 0.27100 0.80000 176.70546 174.06924 4.40787 -86.28351
dat/clas6.pi0  1.87000 0.27100 0.82000 170.81484 168.25582 4.27879 -82.89133
dat/clas6.pi0  1.87000 0.27100 0.84000 165.13365 162.64942 4.15375 -79.60178
dat/clas6.pi0  1.87000 0.27100 0.86000 159.65846 157.24666 4.03264 -76.41479
dat/clas6.pi0  1.87000 0.27100 0.88000 154.38558 152.04393 3.91535 -73.32983
dat/clas6.pi0  1.87000 0.27100 0.90000 149.31122 147.03749 3.80178 -70.34603
dat/clas6.pi0  1.87000 0.27100 0.92000 144.43152 142.22356 3.69182 -67.46220
dat/clas6.pi0  1.87000 0.27100 0.94000 139.74264 137.59835 3.58535 -64.67690
dat/clas6.pi0  1.87000 0.27100 0.96000 135.24084 133.15819 3.48227 -61.98847
dat/clas6.pi0  1.87000 0.27100 0.98000 130.92256 128.89960 3.38248 -59.39509
dat/clas6.pi0  1.87000 0.27100 1.00000 126.78453 124.81935 3.28588 -56.89479
dat/clas6.pi0  1.87000 0.27100 1.02000 122.82384 120.91459 3.19236 -54.48550
dat/clas6.pi0  1.87000 0.27100 1.04000 119.03807 117.18297 3.10182 -52.16506
dat/clas6.pi0  1.87000 0.27100 1.06000 115.42548 113.62279 3.01418 -49.93123
dat/clas6.pi0  1.87000 0.27100 1.08000 111.98517 110.23322 2.92933 -47.78174
dat/clas6.pi0  1.87000 0.27100 1.10000 108.71739 107.01457 2.84719 -45.71429
dat/clas6.pi0  1.87000 0.27100 1.12000 105.62393 103.96867 2.76767 -43.72654
