dat/clas6.eta  2.77000 0.42400 0.83000 100.72926 99.99392 1.17856 -15.47049
dat/clas6.eta  2.77000 0.42400 0.85000 99.00779 98.28836 1.15307 -15.04324
dat/clas6.eta  2.77000 0.42400 0.87000 97.33792 96.63409 1.12806 -14.63564
dat/clas6.eta  2.77000 0.42400 0.89000 95.72092 95.03240 1.10352 -14.25066
dat/clas6.eta  2.77000 0.42400 0.91000 94.15772 93.48422 1.07946 -13.89082
dat/clas6.eta  2.77000 0.42400 0.93000 92.64896 91.99017 1.05588 -13.55820
dat/clas6.eta  2.77000 0.42400 0.95000 91.19503 90.55065 1.03278 -13.25454
dat/clas6.eta  2.77000 0.42400 0.97000 89.79610 89.16583 1.01016 -12.98128
dat/clas6.eta  2.77000 0.42400 0.99000 88.45217 87.83572 0.98802 -12.73961
dat/clas6.eta  2.77000 0.42400 1.01000 87.16312 86.56019 0.96636 -12.53048
dat/clas6.eta  2.77000 0.42400 1.03000 85.92871 85.33900 0.94516 -12.35468
dat/clas6.eta  2.77000 0.42400 1.05000 84.74863 84.17185 0.92443 -12.21285
dat/clas6.eta  2.77000 0.42400 1.07000 83.62249 83.05836 0.90416 -12.10552
dat/clas6.eta  2.77000 0.42400 1.09000 82.54991 81.99814 0.88434 -12.03313
dat/clas6.eta  2.77000 0.42400 1.11000 81.53045 80.99077 0.86498 -11.99605
dat/clas6.eta  2.77000 0.42400 1.13000 80.56372 80.03584 0.84605 -11.99464
dat/clas6.eta  2.77000 0.42400 1.15000 79.64931 79.13297 0.82756 -12.02921
dat/clas6.eta  2.77000 0.42400 1.17000 78.78687 78.28181 0.80949 -12.10009
dat/clas6.eta  2.77000 0.42400 1.19000 77.97611 77.48205 0.79185 -12.20763
dat/clas6.eta  2.77000 0.42400 1.21000 77.21676 76.73346 0.77461 -12.35220
dat/clas6.eta  2.77000 0.42400 1.23000 76.50865 76.03585 0.75778 -12.53425
dat/clas6.eta  2.77000 0.42400 1.25000 75.85169 75.38915 0.74134 -12.75427
dat/clas6.eta  2.77000 0.42400 1.27000 75.24587 74.79334 0.72529 -13.01285
dat/clas6.eta  2.77000 0.42400 1.29000 74.69127 74.24852 0.70962 -13.31067
dat/clas6.eta  2.77000 0.42400 1.31000 74.18809 73.75488 0.69432 -13.64849
dat/clas6.eta  2.77000 0.42400 1.33000 73.73662 73.31273 0.67939 -14.02724
dat/clas6.eta  2.77000 0.42400 1.35000 73.33725 72.92246 0.66481 -14.44793
dat/clas6.eta  2.77000 0.42400 1.37000 72.99049 72.58458 0.65057 -14.91175
dat/clas6.eta  2.77000 0.42400 1.39000 72.69696 72.29972 0.63668 -15.42004
dat/clas6.eta  2.77000 0.42400 1.41000 72.45737 72.06859 0.62311 -15.97430
dat/clas6.eta  2.77000 0.42400 1.43000 72.27250 71.89198 0.60987 -16.57622
dat/clas6.eta  2.77000 0.42400 1.45000 72.14320 71.77075 0.59695 -17.22769
dat/clas6.eta  2.77000 0.42400 1.47000 72.07036 71.70578 0.58433 -17.93081
dat/clas6.eta  2.77000 0.42400 1.49000 72.05481 71.69792 0.57202 -18.68791
dat/clas6.eta  2.77000 0.42400 1.51000 72.09729 71.74789 0.56000 -19.50156
dat/clas6.eta  2.77000 0.42400 1.53000 72.19827 71.85619 0.54826 -20.37459
dat/clas6.eta  2.77000 0.42400 1.55000 72.35776 72.02284 0.53680 -21.31011
dat/clas6.eta  2.77000 0.42400 1.57000 72.57499 72.24705 0.52562 -22.31154
dat/clas6.eta  2.77000 0.42400 1.59000 72.84781 72.52667 0.51470 -23.38260
dat/clas6.eta  2.77000 0.42400 1.61000 73.17170 72.85722 0.50404 -24.52736
dat/clas6.eta  2.77000 0.42400 1.63000 73.53807 73.23008 0.49363 -25.75027
dat/clas6.eta  2.77000 0.42400 1.65000 73.93080 73.62915 0.48347 -27.05616
dat/clas6.eta  2.77000 0.42400 1.67000 74.31926 74.02380 0.47355 -28.45027
dat/clas6.eta  2.77000 0.42400 1.69000 74.64269 74.35327 0.46386 -29.93832
dat/clas6.eta  2.77000 0.42400 1.71000 74.77247 74.48896 0.45440 -31.52649
dat/clas6.eta  2.77000 0.42400 1.73000 74.43636 74.15861 0.44516 -33.22148
dat/clas6.eta  2.77000 0.42400 1.75000 74.49140 74.21928 0.43613 -35.03057
dat/clas6.eta  2.77000 0.42400 1.77000 303.83275 303.56613 0.42732 -36.96162
dat/clas6.eta  2.77000 0.42400 1.79000 98.75705 98.49580 0.41872 -39.02314
dat/clas6.eta  2.77000 0.42400 1.81000 92.47184 92.21584 0.41031 -41.22434
dat/clas6.eta  2.77000 0.42400 1.83000 91.75274 91.50186 0.40210 -43.57515
dat/clas6.eta  2.77000 0.42400 1.85000 92.49541 92.24953 0.39407 -46.08635
dat/clas6.eta  2.77000 0.42400 1.87000 93.91807 93.67709 0.38624 -48.76953
dat/clas6.eta  2.77000 0.42400 1.89000 95.77702 95.54081 0.37858 -51.63725
dat/clas6.eta  2.77000 0.42400 1.91000 97.97850 97.74696 0.37110 -54.70306
dat/clas6.eta  2.77000 0.42400 1.93000 100.48443 100.25745 0.36379 -57.98160
dat/clas6.eta  2.77000 0.42400 1.95000 103.28168 103.05916 0.35665 -61.48865
dat/clas6.eta  2.77000 0.42400 1.97000 106.37013 106.15196 0.34967 -65.24128
dat/clas6.eta  2.77000 0.42400 1.99000 109.75730 109.54339 0.34285 -69.25789
dat/clas6.eta  3.30000 0.49700 0.49000 105.19947 104.77012 0.71492 -0.24269
dat/clas6.eta  3.30000 0.49700 0.51000 104.89276 104.46445 0.71321 -1.98054
dat/clas6.eta  3.30000 0.49700 0.53000 104.38351 103.95684 0.71047 -3.43494
dat/clas6.eta  3.30000 0.49700 0.55000 103.70057 103.27610 0.70681 -4.64015
dat/clas6.eta  3.30000 0.49700 0.57000 102.86977 102.44799 0.70233 -5.62700
dat/clas6.eta  3.30000 0.49700 0.59000 101.91425 101.49558 0.69714 -6.42321
dat/clas6.eta  3.30000 0.49700 0.61000 100.85463 100.43947 0.69130 -7.05363
dat/clas6.eta  3.30000 0.49700 0.63000 99.70934 99.29802 0.68490 -7.54056
dat/clas6.eta  3.30000 0.49700 0.65000 98.49473 98.08755 0.67801 -7.90397
dat/clas6.eta  3.30000 0.49700 0.67000 97.22537 96.82259 0.67070 -8.16170
dat/clas6.eta  3.30000 0.49700 0.69000 95.91414 95.51597 0.66301 -8.32970
dat/clas6.eta  3.30000 0.49700 0.71000 94.57243 94.17906 0.65501 -8.42218
dat/clas6.eta  3.30000 0.49700 0.73000 93.21030 92.82191 0.64673 -8.45181
dat/clas6.eta  3.30000 0.49700 0.75000 91.83661 91.45332 0.63824 -8.42985
dat/clas6.eta  3.30000 0.49700 0.77000 90.45913 90.08106 0.62955 -8.36631
dat/clas6.eta  3.30000 0.49700 0.79000 89.08467 88.71190 0.62071 -8.27005
dat/clas6.eta  3.30000 0.49700 0.81000 87.71916 87.35177 0.61175 -8.14892
dat/clas6.eta  3.30000 0.49700 0.83000 86.36777 86.00582 0.60270 -8.00988
dat/clas6.eta  3.30000 0.49700 0.85000 85.03499 84.67851 0.59359 -7.85906
dat/clas6.eta  3.30000 0.49700 0.87000 83.72471 83.37372 0.58443 -7.70185
dat/clas6.eta  3.30000 0.49700 0.89000 82.44025 82.09478 0.57526 -7.54304
dat/clas6.eta  3.30000 0.49700 0.91000 81.18448 80.84453 0.56608 -7.38679
dat/clas6.eta  3.30000 0.49700 0.93000 79.95987 79.62542 0.55692 -7.23681
dat/clas6.eta  3.30000 0.49700 0.95000 78.76850 78.43953 0.54778 -7.09633
dat/clas6.eta  3.30000 0.49700 0.97000 77.61213 77.28862 0.53869 -6.96819
dat/clas6.eta  3.30000 0.49700 0.99000 76.49229 76.17421 0.52966 -6.85489
dat/clas6.eta  3.30000 0.49700 1.01000 75.41024 75.09754 0.52069 -6.75865
dat/clas6.eta  3.30000 0.49700 1.03000 74.36705 74.05970 0.51179 -6.68141
dat/clas6.eta  3.30000 0.49700 1.05000 73.36365 73.06158 0.50298 -6.62491
dat/clas6.eta  3.30000 0.49700 1.07000 72.40081 72.10398 0.49426 -6.59069
dat/clas6.eta  3.30000 0.49700 1.09000 71.47920 71.18755 0.48564 -6.58015
dat/clas6.eta  3.30000 0.49700 1.11000 70.59941 70.31288 0.47712 -6.59455
dat/clas6.eta  3.30000 0.49700 1.13000 69.76199 69.48051 0.46870 -6.63508
dat/clas6.eta  3.30000 0.49700 1.15000 68.96743 68.69093 0.46040 -6.70282
dat/clas6.eta  3.30000 0.49700 1.17000 68.21619 67.94462 0.45221 -6.79883
dat/clas6.eta  3.30000 0.49700 1.19000 67.50877 67.24204 0.44414 -6.92413
dat/clas6.eta  3.30000 0.49700 1.21000 66.84564 66.58369 0.43619 -7.07972
dat/clas6.eta  3.30000 0.49700 1.23000 66.22734 65.97009 0.42836 -7.26661
dat/clas6.eta  3.30000 0.49700 1.25000 65.65444 65.40182 0.42065 -7.48584
dat/clas6.eta  3.30000 0.49700 1.27000 65.12755 64.87949 0.41306 -7.73850
dat/clas6.eta  3.30000 0.49700 1.29000 64.64739 64.40381 0.40560 -8.02572
dat/clas6.eta  3.30000 0.49700 1.31000 64.21474 63.97556 0.39826 -8.34872
dat/clas6.eta  3.30000 0.49700 1.33000 63.83048 63.59563 0.39105 -8.70879
dat/clas6.eta  3.30000 0.49700 1.35000 63.49560 63.26501 0.38396 -9.10733
dat/clas6.eta  3.30000 0.49700 1.37000 63.21122 62.98481 0.37700 -9.54588
dat/clas6.eta  3.30000 0.49700 1.39000 62.97856 62.75626 0.37016 -10.02608
dat/clas6.eta  3.30000 0.49700 1.41000 62.79900 62.58074 0.36344 -10.54973
dat/clas6.eta  3.30000 0.49700 1.43000 62.67406 62.45975 0.35684 -11.11880
dat/clas6.eta  3.30000 0.49700 1.45000 62.60539 62.39498 0.35036 -11.73545
dat/clas6.eta  3.30000 0.49700 1.47000 62.59482 62.38823 0.34401 -12.40200
dat/clas6.eta  3.30000 0.49700 1.49000 62.64431 62.44147 0.33777 -13.12103
dat/clas6.eta  3.30000 0.49700 1.51000 62.75596 62.55679 0.33164 -13.89531
dat/clas6.eta  3.30000 0.49700 1.53000 62.93199 62.73642 0.32564 -14.72790
dat/clas6.eta  3.30000 0.49700 1.55000 63.17468 62.98266 0.31974 -15.62210
dat/clas6.eta  3.30000 0.49700 1.57000 63.48635 63.29780 0.31396 -16.58153
dat/clas6.eta  3.30000 0.49700 1.59000 63.86919 63.68405 0.30829 -17.61011
dat/clas6.eta  3.30000 0.49700 1.61000 64.32506 64.14325 0.30273 -18.71212
dat/clas6.eta  3.30000 0.49700 1.63000 64.85515 64.67662 0.29727 -19.89217
dat/clas6.eta  3.30000 0.49700 1.65000 65.45935 65.28403 0.29192 -21.15533
dat/clas6.eta  3.30000 0.49700 1.67000 66.13516 65.96300 0.28667 -22.50704
dat/clas6.eta  3.30000 0.49700 1.69000 66.87633 66.70726 0.28153 -23.95324
dat/clas6.eta  3.30000 0.49700 1.71000 67.67483 67.50878 0.27649 -25.50036
dat/clas6.eta  3.30000 0.49700 1.73000 68.57921 68.41613 0.27154 -27.15535
dat/clas6.eta  3.30000 0.49700 1.75000 71.27582 71.11566 0.26669 -28.92575
dat/clas6.eta  3.30000 0.49700 1.77000 182.62954 182.47223 0.26194 -30.81974
dat/clas6.eta  3.30000 0.49700 1.79000 79.90437 79.74986 0.25727 -32.84616
dat/clas6.eta  3.30000 0.49700 1.81000 78.22961 78.07785 0.25270 -35.01457
dat/clas6.eta  3.30000 0.49700 1.83000 79.05303 78.90396 0.24822 -37.33532
dat/clas6.eta  3.30000 0.49700 1.85000 80.57270 80.42626 0.24383 -39.81961
dat/clas6.eta  3.30000 0.49700 1.87000 82.47075 82.32690 0.23953 -42.47956
dat/clas6.eta  3.30000 0.49700 1.89000 84.65747 84.51616 0.23530 -45.32826
dat/clas6.eta  3.30000 0.49700 1.91000 87.10505 86.96623 0.23117 -48.37988
dat/clas6.eta  3.30000 0.49700 1.93000 89.80856 89.67217 0.22711 -51.64974
dat/clas6.eta  3.30000 0.49700 1.95000 92.77357 92.63957 0.22313 -55.15440
dat/clas6.eta  3.30000 0.49700 1.97000 96.01155 95.87989 0.21923 -58.91176
dat/clas6.eta  3.30000 0.49700 1.99000 99.53779 99.40843 0.21541 -62.94119
dat/clas6.pi0  1.95250 0.31300 0.12000 374.43140 368.36922 8.99029 -9.48237
dat/clas6.pi0  1.95250 0.31300 0.14000 408.48911 402.48912 8.89805 -54.44255
dat/clas6.pi0  1.95250 0.31300 0.16000 435.81007 429.88202 8.79137 -91.95273
dat/clas6.pi0  1.95250 0.31300 0.18000 457.27700 451.42918 8.67238 -122.96721
dat/clas6.pi0  1.95250 0.31300 0.20000 473.66304 467.90248 8.54298 -148.32268
dat/clas6.pi0  1.95250 0.31300 0.22000 485.64652 479.97909 8.40486 -168.75390
dat/clas6.pi0  1.95250 0.31300 0.24000 493.82328 488.25383 8.25956 -184.90681
dat/clas6.pi0  1.95250 0.31300 0.26000 498.71715 493.24961 8.10841 -197.34978
dat/clas6.pi0  1.95250 0.31300 0.28000 500.78887 495.42638 7.95263 -206.58311
dat/clas6.pi0  1.95250 0.31300 0.30000 500.44378 495.18874 7.79327 -213.04734
dat/clas6.pi0  1.95250 0.31300 0.32000 498.03846 492.89265 7.63129 -217.13034
dat/clas6.pi0  1.95250 0.31300 0.34000 493.88649 488.85112 7.46751 -219.17353
dat/clas6.pi0  1.95250 0.31300 0.36000 488.26350 483.33927 7.30269 -219.47736
dat/clas6.pi0  1.95250 0.31300 0.38000 481.41155 476.59873 7.13747 -218.30600
dat/clas6.pi0  1.95250 0.31300 0.40000 473.54304 468.84152 6.97241 -215.89155
dat/clas6.pi0  1.95250 0.31300 0.42000 464.84411 460.25343 6.80802 -212.43774
dat/clas6.pi0  1.95250 0.31300 0.44000 455.47761 450.99704 6.64473 -208.12315
dat/clas6.pi0  1.95250 0.31300 0.46000 445.58582 441.21437 6.48291 -203.10412
dat/clas6.pi0  1.95250 0.31300 0.48000 435.29278 431.02923 6.32290 -197.51725
dat/clas6.pi0  1.95250 0.31300 0.50000 424.70638 420.54933 6.16495 -191.48172
dat/clas6.pi0  1.95250 0.31300 0.52000 413.92020 409.86809 6.00932 -185.10123
dat/clas6.pi0  1.95250 0.31300 0.54000 403.01517 399.06632 5.85619 -178.46581
dat/clas6.pi0  1.95250 0.31300 0.56000 392.06106 388.21366 5.70573 -171.65340
dat/clas6.pi0  1.95250 0.31300 0.58000 381.11772 377.36989 5.55808 -164.73125
dat/clas6.pi0  1.95250 0.31300 0.60000 370.23630 366.58606 5.41335 -157.75716
dat/clas6.pi0  1.95250 0.31300 0.62000 359.46024 355.90557 5.27161 -150.78059
dat/clas6.pi0  1.95250 0.31300 0.64000 348.82619 345.36503 5.13294 -143.84367
dat/clas6.pi0  1.95250 0.31300 0.66000 338.36486 334.99510 4.99738 -136.98207
dat/clas6.pi0  1.95250 0.31300 0.68000 328.10170 324.82124 4.86496 -130.22576
dat/clas6.pi0  1.95250 0.31300 0.70000 318.05759 314.86429 4.73569 -123.59973
dat/clas6.pi0  1.95250 0.31300 0.72000 308.24938 305.14112 4.60958 -117.12459
dat/clas6.pi0  1.95250 0.31300 0.74000 298.69043 295.66508 4.48663 -110.81716
dat/clas6.pi0  1.95250 0.31300 0.76000 289.39104 286.44649 4.36680 -104.69088
dat/clas6.pi0  1.95250 0.31300 0.78000 280.35887 277.49302 4.25009 -98.75634
dat/clas6.pi0  1.95250 0.31300 0.80000 271.59930 268.81008 4.13644 -93.02159
dat/clas6.pi0  1.95250 0.31300 0.82000 263.11574 260.40111 4.02584 -87.49253
dat/clas6.pi0  1.95250 0.31300 0.84000 254.90994 252.26787 3.91822 -82.17318
dat/clas6.pi0  1.95250 0.31300 0.86000 246.98220 244.41071 3.81355 -77.06596
dat/clas6.pi0  1.95250 0.31300 0.88000 239.33163 236.82877 3.71176 -72.17195
dat/clas6.pi0  1.95250 0.31300 0.90000 231.95632 229.52018 3.61281 -67.49106
dat/clas6.pi0  1.95250 0.31300 0.92000 224.85354 222.48225 3.51664 -63.02226
dat/clas6.pi0  1.95250 0.31300 0.94000 218.01988 215.71161 3.42319 -58.76372
dat/clas6.pi0  1.95250 0.31300 0.96000 211.45141 209.20436 3.33240 -54.71294
dat/clas6.pi0  1.95250 0.31300 0.98000 205.14376 202.95619 3.24420 -50.86694
dat/clas6.pi0  1.95250 0.31300 1.00000 199.09227 196.96247 3.15853 -47.22228
dat/clas6.pi0  1.95250 0.31300 1.02000 193.29208 191.21837 3.07533 -43.77527
dat/clas6.pi0  1.95250 0.31300 1.04000 187.73817 185.71895 2.99453 -40.52195
dat/clas6.pi0  1.95250 0.31300 1.06000 182.42552 180.45920 2.91608 -37.45825
dat/clas6.pi0  1.95250 0.31300 1.08000 177.34911 175.43414 2.83991 -34.58002
dat/clas6.pi0  1.95250 0.31300 1.10000 172.50399 170.63890 2.76596 -31.88309
dat/clas6.pi0  1.95250 0.31300 1.12000 167.88539 166.06871 2.69416 -29.36334
dat/clas6.pi0  1.95250 0.31300 1.14000 163.48869 161.71902 2.62445 -27.01674
dat/clas6.pi0  1.95250 0.31300 1.16000 159.30956 157.58551 2.55678 -24.83937
dat/clas6.pi0  1.95250 0.31300 1.18000 155.34391 153.66416 2.49109 -22.82749
dat/clas6.pi0  1.95250 0.31300 1.20000 151.58802 149.95127 2.42731 -20.97756
dat/clas6.pi0  1.95250 0.31300 1.22000 148.03853 146.44354 2.36539 -19.28628
dat/clas6.pi0  1.95250 0.31300 1.24000 144.69254 143.13808 2.30528 -17.75056
dat/clas6.pi0  1.95250 0.31300 1.26000 141.54760 140.03249 2.24692 -16.36765
dat/clas6.pi0  1.95250 0.31300 1.28000 138.60180 137.12490 2.19026 -15.13505
dat/clas6.pi0  1.95250 0.31300 1.30000 135.85384 134.41404 2.13524 -14.05060
dat/clas6.pi0  1.95250 0.31300 1.32000 133.30309 131.89931 2.08182 -13.11248
dat/clas6.pi0  1.95250 0.31300 1.34000 130.94971 129.58091 2.02994 -12.31925
dat/clas6.pi0  1.95250 0.31300 1.36000 128.79470 127.45987 1.97957 -11.66980
dat/clas6.pi0  1.95250 0.31300 1.38000 126.84012 125.53828 1.93064 -11.16345
dat/clas6.pi0  1.95250 0.31300 1.40000 125.08924 123.81944 1.88312 -10.79993
dat/clas6.pi0  1.95250 0.31300 1.42000 123.54677 122.30810 1.83697 -10.57939
dat/clas6.pi0  1.95250 0.31300 1.44000 122.21924 121.01080 1.79213 -10.50243
dat/clas6.pi0  1.95250 0.31300 1.46000 121.11543 119.93637 1.74857 -10.57012
dat/clas6.pi0  1.95250 0.31300 1.48000 120.24704 119.09651 1.70625 -10.78403
dat/clas6.pi0  1.95250 0.31300 1.50000 119.62964 118.50684 1.66513 -11.14623
dat/clas6.pi0  1.95250 0.31300 1.52000 119.28409 118.18823 1.62517 -11.65933
dat/clas6.pi0  1.95250 0.31300 1.54000 119.23875 118.16908 1.58634 -12.32648
dat/clas6.pi0  1.95250 0.31300 1.56000 119.53300 118.48877 1.54860 -13.15144
dat/clas6.pi0  1.95250 0.31300 1.58000 120.22303 119.20354 1.51191 -14.13857
dat/clas6.pi0  1.95250 0.31300 1.60000 121.39218 120.39674 1.47624 -15.29290
dat/clas6.pi0  1.95250 0.31300 1.62000 123.16992 122.19786 1.44157 -16.62010
dat/clas6.pi0  1.95250 0.31300 1.64000 125.77009 124.82077 1.40785 -18.12659
dat/clas6.pi0  1.95250 0.31300 1.66000 129.57510 128.64788 1.37507 -19.81953
dat/clas6.pi0  1.95250 0.31300 1.68000 135.34653 134.44082 1.34318 -21.70690
dat/clas6.pi0  1.95250 0.31300 1.70000 144.85559 143.97079 1.31217 -23.79750
dat/clas6.pi0  1.95250 0.31300 1.72000 163.37073 162.50627 1.28200 -26.10105
dat/clas6.pi0  1.95250 0.31300 1.74000 216.03009 215.18542 1.25265 -28.62822
dat/clas6.pi0  1.95250 0.31300 1.76000 943.25470 942.42928 1.22410 -31.39068
dat/clas6.pi0  1.95250 0.31300 1.78000 66.52058 65.71390 1.19631 -34.40121
dat/clas6.pi0  1.95250 0.31300 1.80000 75.46491 74.67647 1.16927 -37.67371
dat/clas6.pi0  1.95250 0.31300 1.82000 90.07977 89.30908 1.14295 -41.22333
dat/clas6.pi0  1.95250 0.31300 1.84000 99.83597 99.08255 1.11733 -45.06651
dat/clas6.pi0  1.95250 0.31300 1.86000 107.32838 106.59178 1.09239 -49.22110
dat/clas6.pi0  1.95250 0.31300 1.88000 113.76353 113.04330 1.06810 -53.70647
dat/clas6.pi0  1.95250 0.31300 1.90000 119.73089 119.02661 1.04446 -58.54356
dat/clas6.pi0  1.95250 0.31300 1.92000 125.55369 124.86493 1.02143 -63.75504
dat/clas6.pi0  1.95250 0.31300 1.94000 131.42900 130.75537 0.99900 -69.36542
dat/clas6.pi0  1.95250 0.31300 1.96000 137.48908 136.83018 0.97716 -75.40120
dat/clas6.pi0  1.95250 0.31300 1.98000 143.83084 143.18628 0.95588 -81.89097
dat/clas6.pi0  2.10000 0.23830 0.08000 140.93797 138.07803 9.09997 -15.04579
dat/clas6.pi0  2.10000 0.23830 0.10000 149.26934 146.48759 8.85119 -30.21244
dat/clas6.pi0  2.10000 0.23830 0.12000 155.20977 152.50571 8.60396 -42.44460
dat/clas6.pi0  2.10000 0.23830 0.14000 159.13775 156.51067 8.35902 -52.17213
dat/clas6.pi0  2.10000 0.23830 0.16000 161.37552 158.82451 8.11698 -59.76340
dat/clas6.pi0  2.10000 0.23830 0.18000 162.19829 159.72227 7.87836 -65.53509
dat/clas6.pi0  2.10000 0.23830 0.20000 161.84166 159.43942 7.64362 -69.76013
dat/clas6.pi0  2.10000 0.23830 0.22000 160.50764 158.17785 7.41311 -72.67407
dat/clas6.pi0  2.10000 0.23830 0.24000 158.36962 156.11084 7.18714 -74.48051
dat/clas6.pi0  2.10000 0.23830 0.26000 155.57641 153.38715 6.96596 -75.35547
dat/clas6.pi0  2.10000 0.23830 0.28000 152.25578 150.13447 6.74977 -75.45122
dat/clas6.pi0  2.10000 0.23830 0.30000 148.51732 146.46233 6.53872 -74.89942
dat/clas6.pi0  2.10000 0.23830 0.32000 144.45489 142.46458 6.33291 -73.81388
dat/clas6.pi0  2.10000 0.23830 0.34000 140.14879 138.22150 6.13243 -72.29285
dat/clas6.pi0  2.10000 0.23830 0.36000 135.66754 133.80157 5.93731 -70.42108
dat/clas6.pi0  2.10000 0.23830 0.38000 131.06944 129.26309 5.74758 -68.27151
dat/clas6.pi0  2.10000 0.23830 0.40000 126.40392 124.65551 5.56322 -65.90684
dat/clas6.pi0  2.10000 0.23830 0.42000 121.71274 120.02059 5.38422 -63.38080
dat/clas6.pi0  2.10000 0.23830 0.44000 117.03098 115.39341 5.21053 -60.73930
dat/clas6.pi0  2.10000 0.23830 0.46000 112.38790 110.80328 5.04209 -58.02145
dat/clas6.pi0  2.10000 0.23830 0.48000 107.80779 106.27448 4.87882 -55.26042
dat/clas6.pi0  2.10000 0.23830 0.50000 103.31057 101.82696 4.72066 -52.48420
dat/clas6.pi0  2.10000 0.23830 0.52000 98.91238 97.47691 4.56750 -49.71629
dat/clas6.pi0  2.10000 0.23830 0.54000 94.62615 93.23727 4.41925 -46.97627
dat/clas6.pi0  2.10000 0.23830 0.56000 90.46201 89.11821 4.27580 -44.28032
dat/clas6.pi0  2.10000 0.23830 0.58000 86.42766 85.12748 4.13704 -41.64166
dat/clas6.pi0  2.10000 0.23830 0.60000 82.52877 81.27075 4.00286 -39.07099
dat/clas6.pi0  2.10000 0.23830 0.62000 78.76924 77.55198 3.87314 -36.57678
dat/clas6.pi0  2.10000 0.23830 0.64000 75.15145 73.97360 3.74777 -34.16560
dat/clas6.pi0  2.10000 0.23830 0.66000 71.67654 70.53677 3.62663 -31.84242
dat/clas6.pi0  2.10000 0.23830 0.68000 68.34459 67.24159 3.50958 -29.61079
dat/clas6.pi0  2.10000 0.23830 0.70000 65.15474 64.08728 3.39653 -27.47307
dat/clas6.pi0  2.10000 0.23830 0.72000 62.10544 61.07229 3.28734 -25.43064
dat/clas6.pi0  2.10000 0.23830 0.74000 59.19449 58.19449 3.18189 -23.48399
dat/clas6.pi0  2.10000 0.23830 0.76000 56.41923 55.45123 3.08008 -21.63291
dat/clas6.pi0  2.10000 0.23830 0.78000 53.77659 52.83948 2.98178 -19.87662
dat/clas6.pi0  2.10000 0.23830 0.80000 51.26319 50.35590 2.88688 -18.21381
dat/clas6.pi0  2.10000 0.23830 0.82000 48.87542 47.99692 2.79527 -16.64281
dat/clas6.pi0  2.10000 0.23830 0.84000 46.60951 45.75881 2.70684 -15.16160
dat/clas6.pi0  2.10000 0.23830 0.86000 44.46157 43.63769 2.62148 -13.76793
dat/clas6.pi0  2.10000 0.23830 0.88000 42.42766 41.62967 2.53909 -12.45936
dat/clas6.pi0  2.10000 0.23830 0.90000 40.50379 39.73080 2.45956 -11.23329
dat/clas6.pi0  2.10000 0.23830 0.92000 38.68601 37.93714 2.38279 -10.08704
dat/clas6.pi0  2.10000 0.23830 0.94000 36.97039 36.24482 2.30869 -9.01787
dat/clas6.pi0  2.10000 0.23830 0.96000 35.35310 34.65001 2.23717 -8.02303
dat/clas6.pi0  2.10000 0.23830 0.98000 33.83037 33.14897 2.16813 -7.09974
dat/clas6.pi0  2.10000 0.23830 1.00000 32.39855 31.73809 2.10148 -6.24528
dat/clas6.pi0  2.10000 0.23830 1.02000 31.05410 30.41386 2.03714 -5.45694
dat/clas6.pi0  2.10000 0.23830 1.04000 29.79363 29.17291 1.97503 -4.73212
dat/clas6.pi0  2.10000 0.23830 1.06000 28.61388 28.01202 1.91506 -4.06825
dat/clas6.pi0  2.10000 0.23830 1.08000 27.51178 26.92812 1.85716 -3.46288
dat/clas6.pi0  2.10000 0.23830 1.10000 26.48439 25.91830 1.80124 -2.91365
dat/clas6.pi0  2.10000 0.23830 1.12000 25.52895 24.97983 1.74725 -2.41829
dat/clas6.pi0  2.10000 0.23830 1.14000 24.64289 24.11015 1.69510 -1.97467
dat/clas6.pi0  2.10000 0.23830 1.16000 23.82381 23.30690 1.64474 -1.58075
dat/clas6.pi0  2.10000 0.23830 1.18000 23.06952 22.56790 1.59609 -1.23463
dat/clas6.pi0  2.10000 0.23830 1.20000 22.37800 21.89115 1.54909 -0.93454
dat/clas6.pi0  2.10000 0.23830 1.22000 21.74747 21.27489 1.50368 -0.67881
dat/clas6.pi0  2.10000 0.23830 1.24000 21.17635 20.71756 1.45981 -0.46593
dat/clas6.pi0  2.10000 0.23830 1.26000 20.66328 20.21782 1.41741 -0.29450
dat/clas6.pi0  2.10000 0.23830 1.28000 20.20718 19.77459 1.37644 -0.16326
dat/clas6.pi0  2.10000 0.23830 1.30000 19.80718 19.38704 1.33683 -0.07107
dat/clas6.pi0  2.10000 0.23830 1.32000 19.46275 19.05464 1.29855 -0.01696
dat/clas6.pi0  2.10000 0.23830 1.34000 19.17363 18.77716 1.26153 -0.00005
dat/clas6.pi0  2.10000 0.23830 1.36000 18.93997 18.55474 1.22575 -0.01962
dat/clas6.pi0  2.10000 0.23830 1.38000 18.76230 18.38795 1.19114 -0.07507
dat/clas6.pi0  2.10000 0.23830 1.40000 18.64164 18.27781 1.15766 -0.16597
dat/clas6.pi0  2.10000 0.23830 1.42000 18.57964 18.22598 1.12528 -0.29198
dat/clas6.pi0  2.10000 0.23830 1.44000 18.57864 18.23483 1.09396 -0.45294
dat/clas6.pi0  2.10000 0.23830 1.46000 18.64195 18.30766 1.06365 -0.64881
dat/clas6.pi0  2.10000 0.23830 1.48000 18.77407 18.44901 1.03433 -0.87970
