dat/clas6.eta  2.11000 0.23800 1.29000 19.00987 18.65459 1.16346 -12.01578
dat/clas6.eta  2.11000 0.23800 1.31000 18.99880 18.65401 1.12912 -12.18366
dat/clas6.eta  2.11000 0.23800 1.33000 19.01587 18.68121 1.09596 -12.38015
dat/clas6.eta  2.11000 0.23800 1.35000 19.06175 18.73687 1.06393 -12.60655
dat/clas6.eta  2.11000 0.23800 1.37000 19.13713 18.82169 1.03298 -12.86431
dat/clas6.eta  2.11000 0.23800 1.39000 19.24273 18.93643 1.00307 -13.15506
dat/clas6.eta  2.11000 0.23800 1.41000 19.37926 19.08179 0.97416 -13.48059
dat/clas6.eta  2.11000 0.23800 1.43000 19.54738 19.25844 0.94623 -13.84290
dat/clas6.eta  2.11000 0.23800 1.45000 19.74759 19.46689 0.91922 -14.24422
dat/clas6.eta  2.11000 0.23800 1.47000 19.98012 19.70739 0.89310 -14.68698
dat/clas6.eta  2.11000 0.23800 1.49000 20.24476 19.97975 0.86785 -15.17387
dat/clas6.eta  2.11000 0.23800 1.51000 20.54058 20.28303 0.84343 -15.70787
dat/clas6.eta  2.11000 0.23800 1.53000 20.86548 20.61514 0.81980 -16.29221
dat/clas6.eta  2.11000 0.23800 1.55000 21.21546 20.97210 0.79695 -16.93048
dat/clas6.eta  2.11000 0.23800 1.57000 21.58358 21.34698 0.77483 -17.62658
dat/clas6.eta  2.11000 0.23800 1.59000 21.95823 21.72816 0.75343 -18.38480
dat/clas6.eta  2.11000 0.23800 1.61000 22.32129 22.09755 0.73271 -19.20981
dat/clas6.eta  2.11000 0.23800 1.63000 22.65075 22.43313 0.71266 -20.10674
dat/clas6.eta  2.11000 0.23800 1.65000 22.96741 22.75572 0.69325 -21.08120
dat/clas6.eta  2.11000 0.23800 1.67000 23.88765 23.68170 0.67445 -22.13928
dat/clas6.eta  2.11000 0.23800 1.69000 43.45236 43.25197 0.65625 -23.28766
dat/clas6.eta  2.11000 0.23800 1.71000 166.53372 166.33871 0.63862 -24.53362
dat/clas6.eta  2.11000 0.23800 1.73000 49.35154 49.16175 0.62154 -25.88511
dat/clas6.eta  2.11000 0.23800 1.75000 41.13432 40.94958 0.60499 -27.35080
dat/clas6.eta  2.11000 0.23800 1.77000 39.47850 39.29866 0.58896 -28.94014
dat/clas6.eta  2.11000 0.23800 1.79000 39.58370 39.40860 0.57342 -30.66345
dat/clas6.eta  2.11000 0.23800 1.81000 40.47008 40.29958 0.55836 -32.53196
dat/clas6.eta  2.11000 0.23800 1.83000 41.82487 41.65882 0.54376 -34.55795
dat/clas6.eta  2.11000 0.23800 1.85000 43.52505 43.36333 0.52960 -36.75478
dat/clas6.eta  2.11000 0.23800 1.87000 45.51839 45.36086 0.51588 -39.13705
dat/clas6.eta  2.11000 0.23800 1.89000 47.78430 47.63083 0.50257 -41.72064
dat/clas6.eta  2.11000 0.23800 1.91000 50.31856 50.16904 0.48966 -44.52291
dat/clas6.eta  2.11000 0.23800 1.93000 53.12656 52.98086 0.47714 -47.56277
dat/clas6.eta  2.11000 0.23800 1.95000 56.21998 56.07799 0.46499 -50.86086
dat/clas6.eta  2.11000 0.23800 1.97000 59.61522 59.47683 0.45320 -54.43967
dat/clas6.eta  2.11000 0.23800 1.99000 63.33249 63.19759 0.44176 -58.32376
dat/clas6.eta  2.24000 0.27600 0.12000 88.58435 85.57136 7.14626 -0.36720
dat/clas6.eta  2.24000 0.27600 0.14000 88.29244 85.37783 6.91291 -5.48316
dat/clas6.eta  2.24000 0.27600 0.16000 87.76741 84.94819 6.68667 -9.88301
dat/clas6.eta  2.24000 0.27600 0.18000 87.03565 84.30886 6.46744 -13.64118
dat/clas6.eta  2.24000 0.27600 0.20000 86.12232 83.48506 6.25508 -16.82594
dat/clas6.eta  2.24000 0.27600 0.22000 85.05114 82.50057 6.04948 -19.49970
dat/clas6.eta  2.24000 0.27600 0.24000 83.84429 81.37762 5.85047 -21.71936
dat/clas6.eta  2.24000 0.27600 0.26000 82.52234 80.13685 5.65793 -23.53670
dat/clas6.eta  2.24000 0.27600 0.28000 81.10423 78.79726 5.47170 -24.99869
dat/clas6.eta  2.24000 0.27600 0.30000 79.60728 77.37624 5.29161 -26.14783
dat/clas6.eta  2.24000 0.27600 0.32000 78.04726 75.88962 5.11752 -27.02254
dat/clas6.eta  2.24000 0.27600 0.34000 76.43842 74.35172 4.94927 -27.65742
dat/clas6.eta  2.24000 0.27600 0.36000 74.79360 72.77545 4.78669 -28.08361
dat/clas6.eta  2.24000 0.27600 0.38000 73.12427 71.17234 4.62962 -28.32908
dat/clas6.eta  2.24000 0.27600 0.40000 71.44066 69.55270 4.47789 -28.41885
dat/clas6.eta  2.24000 0.27600 0.42000 69.75182 67.92564 4.33137 -28.37533
dat/clas6.eta  2.24000 0.27600 0.44000 68.06573 66.29921 4.18987 -28.21852
dat/clas6.eta  2.24000 0.27600 0.46000 66.38939 64.68047 4.05325 -27.96623
dat/clas6.eta  2.24000 0.27600 0.48000 64.72887 63.07556 3.92135 -27.63428
dat/clas6.eta  2.24000 0.27600 0.50000 63.08945 61.48982 3.79402 -27.23672
dat/clas6.eta  2.24000 0.27600 0.52000 61.47563 59.92783 3.67111 -26.78599
dat/clas6.eta  2.24000 0.27600 0.54000 59.89127 58.39349 3.55248 -26.29309
dat/clas6.eta  2.24000 0.27600 0.56000 58.33962 56.89010 3.43798 -25.76768
dat/clas6.eta  2.24000 0.27600 0.58000 56.82336 55.42044 3.32747 -25.21828
dat/clas6.eta  2.24000 0.27600 0.60000 55.34472 53.98676 3.22082 -24.65234
dat/clas6.eta  2.24000 0.27600 0.62000 53.90549 52.59093 3.11789 -24.07641
dat/clas6.eta  2.24000 0.27600 0.64000 52.50708 51.23441 3.01856 -23.49615
dat/clas6.eta  2.24000 0.27600 0.66000 51.15058 49.91832 2.92269 -22.91651
dat/clas6.eta  2.24000 0.27600 0.68000 49.83676 48.64351 2.83018 -22.34177
dat/clas6.eta  2.24000 0.27600 0.70000 48.56617 47.41055 2.74089 -21.77562
dat/clas6.eta  2.24000 0.27600 0.72000 47.33911 46.21983 2.65472 -21.22123
dat/clas6.eta  2.24000 0.27600 0.74000 46.15572 45.07150 2.57155 -20.68131
dat/clas6.eta  2.24000 0.27600 0.76000 45.01596 43.96559 2.49128 -20.15816
dat/clas6.eta  2.24000 0.27600 0.78000 43.91967 42.90197 2.41380 -19.65375
dat/clas6.eta  2.24000 0.27600 0.80000 42.86658 41.88041 2.33901 -19.16972
dat/clas6.eta  2.24000 0.27600 0.82000 41.85632 40.90059 2.26681 -18.70745
dat/clas6.eta  2.24000 0.27600 0.84000 40.88847 39.96213 2.19711 -18.26809
dat/clas6.eta  2.24000 0.27600 0.86000 39.96253 39.06456 2.12982 -17.85260
dat/clas6.eta  2.24000 0.27600 0.88000 39.07799 38.20741 2.06484 -17.46178
dat/clas6.eta  2.24000 0.27600 0.90000 38.23431 37.39018 2.00211 -17.09626
dat/clas6.eta  2.24000 0.27600 0.92000 37.43093 36.61235 1.94152 -16.75660
dat/clas6.eta  2.24000 0.27600 0.94000 36.66731 35.87340 1.88301 -16.44323
dat/clas6.eta  2.24000 0.27600 0.96000 35.94291 35.17283 1.82650 -16.15655
dat/clas6.eta  2.24000 0.27600 0.98000 35.25722 34.51015 1.77192 -15.89686
dat/clas6.eta  2.24000 0.27600 1.00000 34.60976 33.88492 1.71919 -15.66448
dat/clas6.eta  2.24000 0.27600 1.02000 34.00009 33.29673 1.66824 -15.45966
dat/clas6.eta  2.24000 0.27600 1.04000 33.42782 32.74521 1.61902 -15.28269
dat/clas6.eta  2.24000 0.27600 1.06000 32.89262 32.23006 1.57146 -15.13385
dat/clas6.eta  2.24000 0.27600 1.08000 32.39420 31.75102 1.52549 -15.01344
dat/clas6.eta  2.24000 0.27600 1.10000 31.93237 31.30793 1.48106 -14.92181
dat/clas6.eta  2.24000 0.27600 1.12000 31.50700 30.90066 1.43812 -14.85935
dat/clas6.eta  2.24000 0.27600 1.14000 31.11804 30.52920 1.39660 -14.82652
dat/clas6.eta  2.24000 0.27600 1.16000 30.76552 30.19361 1.35646 -14.82384
dat/clas6.eta  2.24000 0.27600 1.18000 30.44958 29.89404 1.31764 -14.85191
dat/clas6.eta  2.24000 0.27600 1.20000 30.17044 29.63073 1.28011 -14.91145
dat/clas6.eta  2.24000 0.27600 1.22000 29.92843 29.40402 1.24380 -15.00325
dat/clas6.eta  2.24000 0.27600 1.24000 29.72398 29.21438 1.20869 -15.12825
dat/clas6.eta  2.24000 0.27600 1.26000 29.55762 29.06234 1.17471 -15.28750
dat/clas6.eta  2.24000 0.27600 1.28000 29.43000 28.94858 1.14184 -15.48219
dat/clas6.eta  2.24000 0.27600 1.30000 29.34187 28.87386 1.11003 -15.71370
dat/clas6.eta  2.24000 0.27600 1.32000 29.29409 28.83906 1.07925 -15.98353
dat/clas6.eta  2.24000 0.27600 1.34000 29.28761 28.84514 1.04945 -16.29341
dat/clas6.eta  2.24000 0.27600 1.36000 29.32346 28.89315 1.02061 -16.64525
dat/clas6.eta  2.24000 0.27600 1.38000 29.40274 28.98420 0.99268 -17.04117
dat/clas6.eta  2.24000 0.27600 1.40000 29.52657 29.11944 0.96565 -17.48355
dat/clas6.eta  2.24000 0.27600 1.42000 29.69606 29.29997 0.93946 -17.97502
dat/clas6.eta  2.24000 0.27600 1.44000 29.91219 29.52679 0.91410 -18.51849
dat/clas6.eta  2.24000 0.27600 1.46000 30.17571 29.80066 0.88954 -19.11717
dat/clas6.eta  2.24000 0.27600 1.48000 30.48693 30.12192 0.86574 -19.77459
dat/clas6.eta  2.24000 0.27600 1.50000 30.84542 30.49013 0.84268 -20.49468
dat/clas6.eta  2.24000 0.27600 1.52000 31.24945 30.90358 0.82034 -21.28170
dat/clas6.eta  2.24000 0.27600 1.54000 31.69521 31.35847 0.79868 -22.14038
dat/clas6.eta  2.24000 0.27600 1.56000 32.17524 31.84735 0.77769 -23.07589
dat/clas6.eta  2.24000 0.27600 1.58000 32.67591 32.35660 0.75735 -24.09390
dat/clas6.eta  2.24000 0.27600 1.60000 33.17252 32.86152 0.73762 -25.20062
dat/clas6.eta  2.24000 0.27600 1.62000 33.62050 33.31757 0.71849 -26.40286
dat/clas6.eta  2.24000 0.27600 1.64000 33.94287 33.64777 0.69994 -27.70808
dat/clas6.eta  2.24000 0.27600 1.66000 34.06642 33.77890 0.68195 -29.12442
dat/clas6.eta  2.24000 0.27600 1.68000 35.32468 35.04451 0.66450 -30.66081
dat/clas6.eta  2.24000 0.27600 1.70000 847.91743 847.64440 0.64757 -32.32697
dat/clas6.eta  2.24000 0.27600 1.72000 78.06517 77.79907 0.63114 -34.13359
dat/clas6.eta  2.24000 0.27600 1.74000 57.82155 57.56218 0.61520 -36.09229
dat/clas6.eta  2.24000 0.27600 1.76000 54.73122 54.47837 0.59973 -38.21581
dat/clas6.eta  2.24000 0.27600 1.78000 54.70590 54.45938 0.58471 -40.51804
dat/clas6.eta  2.24000 0.27600 1.80000 55.84752 55.60715 0.57013 -43.01420
dat/clas6.eta  2.24000 0.27600 1.82000 57.64028 57.40586 0.55598 -45.72086
dat/clas6.eta  2.24000 0.27600 1.84000 59.89803 59.66941 0.54224 -48.65617
dat/clas6.eta  2.24000 0.27600 1.86000 62.54595 62.32296 0.52889 -51.83993
dat/clas6.eta  2.24000 0.27600 1.88000 65.55598 65.33846 0.51593 -55.29379
dat/clas6.eta  2.24000 0.27600 1.90000 68.92318 68.71097 0.50334 -59.04139
dat/clas6.eta  2.24000 0.27600 1.92000 72.65581 72.44875 0.49111 -63.10856
dat/clas6.eta  2.24000 0.27600 1.94000 76.77068 76.56863 0.47922 -67.52355
dat/clas6.eta  2.24000 0.27600 1.96000 81.29092 81.09374 0.46767 -72.31719
dat/clas6.eta  2.24000 0.27600 1.98000 86.24481 86.05236 0.45645 -77.52321
dat/clas6.eta  1.17000 0.13400 0.03000 188.20094 173.63822 42.18210 -0.33505
dat/clas6.eta  1.17000 0.13400 0.05000 180.43262 166.59125 40.09265 -10.94783
dat/clas6.eta  1.17000 0.13400 0.07000 172.92159 159.76064 38.12176 -19.99238
dat/clas6.eta  1.17000 0.13400 0.09000 165.65500 153.13618 36.26178 -27.63741
dat/clas6.eta  1.17000 0.13400 0.11000 158.62011 146.70757 34.50564 -34.03360
dat/clas6.eta  1.17000 0.13400 0.13000 151.80640 140.46656 32.84676 -39.31748
dat/clas6.eta  1.17000 0.13400 0.15000 145.20613 134.40752 31.27905 -43.61371
dat/clas6.eta  1.17000 0.13400 0.17000 138.81416 128.52725 29.79684 -47.03634
dat/clas6.eta  1.17000 0.13400 0.19000 132.62743 122.82454 28.39486 -49.68964
dat/clas6.eta  1.17000 0.13400 0.21000 126.64443 117.29954 27.06822 -51.66874
dat/clas6.eta  1.17000 0.13400 0.23000 120.86465 111.95333 25.81235 -53.06015
dat/clas6.eta  1.17000 0.13400 0.25000 115.28804 106.78733 24.62300 -53.94226
dat/clas6.eta  1.17000 0.13400 0.27000 109.91474 101.80303 23.49621 -54.38579
dat/clas6.eta  1.17000 0.13400 0.29000 104.74470 97.00168 22.42827 -54.45435
dat/clas6.eta  1.17000 0.13400 0.31000 99.77753 92.38408 21.41572 -54.20486
dat/clas6.eta  1.17000 0.13400 0.33000 95.01235 87.95046 20.45536 -53.68810
dat/clas6.eta  1.17000 0.13400 0.35000 90.44774 83.70042 19.54414 -52.94918
dat/clas6.eta  1.17000 0.13400 0.37000 86.08163 79.63290 18.67927 -52.02802
dat/clas6.eta  1.17000 0.13400 0.39000 81.91141 75.74619 17.85808 -50.95978
dat/clas6.eta  1.17000 0.13400 0.41000 77.93387 72.03791 17.07811 -49.77535
dat/clas6.eta  1.17000 0.13400 0.43000 74.14527 68.50516 16.33705 -48.50169
dat/clas6.eta  1.17000 0.13400 0.45000 70.54140 65.14445 15.63271 -47.16229
dat/clas6.eta  1.17000 0.13400 0.47000 67.11764 61.95187 14.96307 -45.77749
dat/clas6.eta  1.17000 0.13400 0.49000 63.86900 58.92310 14.32620 -44.36479
dat/clas6.eta  1.17000 0.13400 0.51000 60.79022 56.05349 13.72031 -42.93922
dat/clas6.eta  1.17000 0.13400 0.53000 57.87579 53.33812 13.14373 -41.51355
dat/clas6.eta  1.17000 0.13400 0.55000 55.12006 50.77188 12.59485 -40.09862
dat/clas6.eta  1.17000 0.13400 0.57000 52.51725 48.34951 12.07220 -38.70350
dat/clas6.eta  1.17000 0.13400 0.59000 50.06151 46.06564 11.57437 -37.33574
dat/clas6.eta  1.17000 0.13400 0.61000 47.74699 43.91488 11.10004 -36.00156
dat/clas6.eta  1.17000 0.13400 0.63000 45.56786 41.89181 10.64797 -34.70602
dat/clas6.eta  1.17000 0.13400 0.65000 43.51835 39.99109 10.21700 -33.45316
dat/clas6.eta  1.17000 0.13400 0.67000 41.59278 38.20741 9.80602 -32.24614
dat/clas6.eta  1.17000 0.13400 0.69000 39.78561 36.53557 9.41399 -31.08738
dat/clas6.eta  1.17000 0.13400 0.71000 38.09142 34.97052 9.03994 -29.97867
dat/clas6.eta  1.17000 0.13400 0.73000 36.50498 33.50732 8.68295 -28.92123
dat/clas6.eta  1.17000 0.13400 0.75000 35.02123 32.14123 8.34214 -27.91583
dat/clas6.eta  1.17000 0.13400 0.77000 33.63531 30.86767 8.01669 -26.96288
dat/clas6.eta  1.17000 0.13400 0.79000 32.34258 29.68225 7.70583 -26.06246
dat/clas6.eta  1.17000 0.13400 0.81000 31.13859 28.58080 7.40883 -25.21441
dat/clas6.eta  1.17000 0.13400 0.83000 30.01914 27.55934 7.12499 -24.41834
dat/clas6.eta  1.17000 0.13400 0.85000 28.98025 26.61412 6.85367 -23.67376
dat/clas6.eta  1.17000 0.13400 0.87000 28.01816 25.74161 6.59423 -22.98002
dat/clas6.eta  1.17000 0.13400 0.89000 27.12937 24.93848 6.34611 -22.33642
dat/clas6.eta  1.17000 0.13400 0.91000 26.31059 24.20164 6.10874 -21.74221
dat/clas6.eta  1.17000 0.13400 0.93000 25.55878 23.52825 5.88160 -21.19663
dat/clas6.eta  1.17000 0.13400 0.95000 24.87112 22.91564 5.66420 -20.69893
dat/clas6.eta  1.17000 0.13400 0.97000 24.24504 22.36142 5.45608 -20.24838
dat/clas6.eta  1.17000 0.13400 0.99000 23.67820 21.86338 5.25677 -19.84431
dat/clas6.eta  1.17000 0.13400 1.01000 23.16847 21.41956 5.06588 -19.48613
dat/clas6.eta  1.17000 0.13400 1.03000 22.71399 21.02821 4.88299 -19.17332
dat/clas6.eta  1.17000 0.13400 1.05000 22.31308 20.68781 4.70773 -18.90546
dat/clas6.eta  1.17000 0.13400 1.07000 21.96433 20.39705 4.53974 -18.68223
dat/clas6.eta  1.17000 0.13400 1.09000 21.66652 20.15485 4.37869 -18.50347
dat/clas6.eta  1.17000 0.13400 1.11000 21.41869 19.96034 4.22425 -18.36913
dat/clas6.eta  1.17000 0.13400 1.13000 21.22008 19.81287 4.07611 -18.27929
dat/clas6.eta  1.17000 0.13400 1.15000 21.07017 19.71202 3.93399 -18.23423
dat/clas6.eta  1.17000 0.13400 1.17000 20.96865 19.65758 3.79761 -18.23437
dat/clas6.eta  1.17000 0.13400 1.19000 20.91545 19.64957 3.66671 -18.28030
dat/clas6.eta  1.17000 0.13400 1.21000 20.91074 19.68825 3.54104 -18.37282
dat/clas6.eta  1.17000 0.13400 1.23000 20.95491 19.77408 3.42037 -18.51292
dat/clas6.eta  1.17000 0.13400 1.25000 21.04859 19.90777 3.30447 -18.70182
dat/clas6.eta  1.17000 0.13400 1.27000 21.19266 20.09028 3.19313 -18.94093
dat/clas6.eta  1.17000 0.13400 1.29000 21.38826 20.32281 3.08615 -19.23192
dat/clas6.eta  1.17000 0.13400 1.31000 21.63676 20.60681 2.98333 -19.57673
dat/clas6.eta  1.17000 0.13400 1.33000 21.93983 20.94401 2.88449 -19.97754
dat/clas6.eta  1.17000 0.13400 1.35000 22.29943 21.33641 2.78946 -20.43683
dat/clas6.eta  1.17000 0.13400 1.37000 22.71781 21.78634 2.69807 -20.95737
dat/clas6.eta  1.17000 0.13400 1.39000 23.19756 22.29644 2.61016 -21.54228
dat/clas6.eta  1.17000 0.13400 1.41000 23.74168 22.86976 2.52559 -22.19501
dat/clas6.eta  1.17000 0.13400 1.43000 24.35362 23.50980 2.44420 -22.91938
dat/clas6.eta  1.17000 0.13400 1.45000 25.03744 24.22065 2.36588 -23.71961
dat/clas6.eta  1.17000 0.13400 1.47000 25.79799 25.00724 2.29047 -24.60035
dat/clas6.eta  1.17000 0.13400 1.49000 26.64140 25.87571 2.21787 -25.56670
dat/clas6.eta  1.17000 0.13400 1.51000 27.57584 26.83429 2.14795 -26.62425
dat/clas6.eta  1.17000 0.13400 1.53000 28.61319 27.89490 2.08060 -27.77914
dat/clas6.eta  1.17000 0.13400 1.55000 29.77261 29.07672 2.01571 -29.03804
dat/clas6.eta  1.17000 0.13400 1.57000 31.08880 30.41449 1.95319 -30.40828
dat/clas6.eta  1.17000 0.13400 1.59000 32.63304 31.97954 1.89292 -31.89783
dat/clas6.eta  1.17000 0.13400 1.61000 34.57385 33.94040 1.83483 -33.51537
dat/clas6.eta  1.17000 0.13400 1.63000 37.38391 36.76980 1.77883 -35.27038
dat/clas6.eta  1.17000 0.13400 1.65000 42.75545 42.15998 1.72481 -37.17317
dat/clas6.eta  1.17000 0.13400 1.67000 59.93784 59.36036 1.67272 -39.23494
dat/clas6.eta  1.17000 0.13400 1.69000 240.12115 239.56102 1.62246 -41.46791
dat/clas6.eta  1.17000 0.13400 1.71000 710.33027 709.78688 1.57397 -43.88536
dat/clas6.eta  1.17000 0.13400 1.73000 114.03922 113.51199 1.52718 -46.50171
dat/clas6.eta  1.17000 0.13400 1.75000 78.15646 77.64482 1.48201 -49.33265
dat/clas6.eta  1.17000 0.13400 1.77000 70.05659 69.56000 1.43841 -52.39526
dat/clas6.eta  1.17000 0.13400 1.79000 68.43024 67.94819 1.39630 -55.70808
dat/clas6.eta  1.17000 0.13400 1.81000 69.31024 68.84223 1.35564 -59.29127
dat/clas6.eta  1.17000 0.13400 1.83000 71.50392 71.04946 1.31637 -63.16676
dat/clas6.eta  1.17000 0.13400 1.85000 74.55521 74.11385 1.27843 -67.35837
dat/clas6.eta  1.17000 0.13400 1.87000 78.26642 77.83772 1.24177 -71.89202
dat/clas6.eta  1.17000 0.13400 1.89000 82.54882 82.13235 1.20634 -76.79587
dat/clas6.eta  1.17000 0.13400 1.91000 87.36655 86.96191 1.17209 -82.10056
dat/clas6.eta  1.17000 0.13400 1.93000 92.71252 92.31930 1.13899 -87.83940
dat/clas6.eta  1.17000 0.13400 1.95000 98.59710 98.21494 1.10698 -94.04863
dat/clas6.eta  1.17000 0.13400 1.97000 105.04248 104.67099 1.07603 -100.76766
dat/clas6.eta  1.17000 0.13400 1.99000 112.07959 111.71844 1.04609 -108.03939
dat/clas6.eta  2.77000 0.42400 0.33000 144.02225 142.84925 1.88002 -0.93973
dat/clas6.eta  2.77000 0.42400 0.35000 143.72055 142.56198 1.85690 -5.21187
dat/clas6.eta  2.77000 0.42400 0.37000 143.10455 141.96131 1.83233 -8.91572
dat/clas6.eta  2.77000 0.42400 0.39000 142.21019 141.08305 1.80652 -12.10761
dat/clas6.eta  2.77000 0.42400 0.41000 141.07055 139.96016 1.77968 -14.83908
dat/clas6.eta  2.77000 0.42400 0.43000 139.71599 138.62288 1.75198 -17.15727
dat/clas6.eta  2.77000 0.42400 0.45000 138.17432 137.09892 1.72360 -19.10526
dat/clas6.eta  2.77000 0.42400 0.47000 136.47096 135.41361 1.69466 -20.72233
dat/clas6.eta  2.77000 0.42400 0.49000 134.62911 133.59007 1.66532 -22.04432
dat/clas6.eta  2.77000 0.42400 0.51000 132.66992 131.64938 1.63567 -23.10388
dat/clas6.eta  2.77000 0.42400 0.53000 130.61262 129.61069 1.60583 -23.93071
dat/clas6.eta  2.77000 0.42400 0.55000 128.47466 127.49142 1.57589 -24.55186
dat/clas6.eta  2.77000 0.42400 0.57000 126.27190 125.30735 1.54593 -24.99189
dat/clas6.eta  2.77000 0.42400 0.59000 124.01867 123.07278 1.51603 -25.27311
dat/clas6.eta  2.77000 0.42400 0.61000 121.72793 120.80063 1.48624 -25.41579
dat/clas6.eta  2.77000 0.42400 0.63000 119.41141 118.50257 1.45663 -25.43832
dat/clas6.eta  2.77000 0.42400 0.65000 117.07965 116.18915 1.42725 -25.35736
dat/clas6.eta  2.77000 0.42400 0.67000 114.74217 113.86983 1.39813 -25.18802
dat/clas6.eta  2.77000 0.42400 0.69000 112.40752 111.55316 1.36933 -24.94401
dat/clas6.eta  2.77000 0.42400 0.71000 110.08339 109.24679 1.34086 -24.63773
dat/clas6.eta  2.77000 0.42400 0.73000 107.77668 106.95761 1.31277 -24.28041
dat/clas6.eta  2.77000 0.42400 0.75000 105.49358 104.69179 1.28507 -23.88224
dat/clas6.eta  2.77000 0.42400 0.77000 103.23964 102.45487 1.25778 -23.45243
dat/clas6.eta  2.77000 0.42400 0.79000 101.01983 100.25182 1.23093 -22.99935
dat/clas6.eta  2.77000 0.42400 0.81000 98.83861 98.08708 1.20452 -22.53057
dat/clas6.eta  2.77000 0.42400 0.83000 96.69997 95.96464 1.17856 -22.05299
dat/clas6.eta  2.77000 0.42400 0.85000 94.60752 93.88809 1.15307 -21.57287
dat/clas6.eta  2.77000 0.42400 0.87000 92.56449 91.86066 1.12806 -21.09591
dat/clas6.eta  2.77000 0.42400 0.89000 90.57380 89.88528 1.10352 -20.62732
dat/clas6.eta  2.77000 0.42400 0.91000 88.63810 87.96459 1.07946 -20.17189
dat/clas6.eta  2.77000 0.42400 0.93000 86.75982 86.10103 1.05588 -19.73402
dat/clas6.eta  2.77000 0.42400 0.95000 84.94119 84.29681 1.03278 -19.31777
dat/clas6.eta  2.77000 0.42400 0.97000 83.18428 82.55401 1.01016 -18.92694
dat/clas6.eta  2.77000 0.42400 0.99000 81.49104 80.87458 0.98802 -18.56508
dat/clas6.eta  2.77000 0.42400 1.01000 79.86333 79.26039 0.96636 -18.23553
dat/clas6.eta  2.77000 0.42400 1.03000 78.30294 77.71323 0.94516 -17.94150
dat/clas6.eta  2.77000 0.42400 1.05000 76.81163 76.23486 0.92443 -17.68606
dat/clas6.eta  2.77000 0.42400 1.07000 75.39117 74.82704 0.90416 -17.47223
dat/clas6.eta  2.77000 0.42400 1.09000 74.04333 73.49156 0.88434 -17.30293
dat/clas6.eta  2.77000 0.42400 1.11000 72.76994 72.23025 0.86498 -17.18112
dat/clas6.eta  2.77000 0.42400 1.13000 71.57290 71.04503 0.84605 -17.10974
dat/clas6.eta  2.77000 0.42400 1.15000 70.45423 69.93790 0.82756 -17.09181
dat/clas6.eta  2.77000 0.42400 1.17000 69.41607 68.91100 0.80949 -17.13043
dat/clas6.eta  2.77000 0.42400 1.19000 68.46070 67.96664 0.79185 -17.22880
dat/clas6.eta  2.77000 0.42400 1.21000 67.59060 67.10730 0.77461 -17.39030
dat/clas6.eta  2.77000 0.42400 1.23000 66.80847 66.33567 0.75778 -17.61847
dat/clas6.eta  2.77000 0.42400 1.25000 66.11723 65.65468 0.74134 -17.91709
dat/clas6.eta  2.77000 0.42400 1.27000 65.52006 65.06753 0.72529 -18.29019
dat/clas6.eta  2.77000 0.42400 1.29000 65.02047 64.57772 0.70962 -18.74210
dat/clas6.eta  2.77000 0.42400 1.31000 64.62226 64.18905 0.69432 -19.27748
dat/clas6.eta  2.77000 0.42400 1.33000 64.32960 63.90571 0.67939 -19.90137
dat/clas6.eta  2.77000 0.42400 1.35000 64.14704 63.73224 0.66481 -20.61923
dat/clas6.eta  2.77000 0.42400 1.37000 64.07954 63.67363 0.65057 -21.43699
dat/clas6.eta  2.77000 0.42400 1.39000 64.13249 63.73525 0.63668 -22.36111
dat/clas6.eta  2.77000 0.42400 1.41000 64.31174 63.92296 0.62311 -23.39862
dat/clas6.eta  2.77000 0.42400 1.43000 64.62358 64.24307 0.60987 -24.55719
dat/clas6.eta  2.77000 0.42400 1.45000 65.07477 64.70231 0.59695 -25.84519
dat/clas6.eta  2.77000 0.42400 1.47000 65.67244 65.30785 0.58433 -27.27175
dat/clas6.eta  2.77000 0.42400 1.49000 66.42405 66.06715 0.57202 -28.84686
dat/clas6.eta  2.77000 0.42400 1.51000 67.33720 66.98780 0.56000 -30.58144
dat/clas6.eta  2.77000 0.42400 1.53000 68.41926 68.07719 0.54826 -32.48741
dat/clas6.eta  2.77000 0.42400 1.55000 69.67680 69.34187 0.53680 -34.57784
dat/clas6.eta  2.77000 0.42400 1.57000 71.11437 70.78642 0.52562 -36.86699
dat/clas6.eta  2.77000 0.42400 1.59000 72.73228 72.41115 0.51470 -39.37048
dat/clas6.eta  2.77000 0.42400 1.61000 74.52210 74.20762 0.50404 -42.10540
dat/clas6.eta  2.77000 0.42400 1.63000 76.45746 76.14947 0.49363 -45.09044
dat/clas6.eta  2.77000 0.42400 1.65000 78.47887 78.17722 0.48347 -48.34606
dat/clas6.eta  2.77000 0.42400 1.67000 80.55496 80.25950 0.47355 -51.89464
dat/clas6.eta  2.77000 0.42400 1.69000 87.70201 87.41260 0.46386 -55.76069
dat/clas6.eta  2.77000 0.42400 1.71000 154.97011 154.68660 0.45440 -59.97104
dat/clas6.eta  2.77000 0.42400 1.73000 104.92035 104.64260 0.44516 -64.55505
dat/clas6.eta  2.77000 0.42400 1.75000 104.42567 104.15355 0.43613 -69.54487
dat/clas6.eta  2.77000 0.42400 1.77000 107.58942 107.32280 0.42732 -74.97569
dat/clas6.eta  2.77000 0.42400 1.79000 112.09313 111.83188 0.41872 -80.88606
dat/clas6.eta  2.77000 0.42400 1.81000 117.47133 117.21533 0.41031 -87.31818
