dat/clas6.eta  2.73000 0.34300 1.85000 93.98743 93.82085 0.38250 -16.05525
dat/clas6.eta  2.73000 0.34300 1.87000 93.49705 93.33424 0.37386 -16.72865
dat/clas6.eta  2.73000 0.34300 1.89000 93.07812 92.91898 0.36544 -17.44727
dat/clas6.eta  2.73000 0.34300 1.91000 92.73224 92.57667 0.35725 -18.21410
dat/clas6.eta  2.73000 0.34300 1.93000 92.46140 92.30930 0.34927 -19.03235
dat/clas6.eta  2.73000 0.34300 1.95000 92.26794 92.11923 0.34149 -19.90549
dat/clas6.eta  2.73000 0.34300 1.97000 92.15458 92.00916 0.33392 -20.83725
dat/clas6.eta  2.73000 0.34300 1.99000 92.12441 91.98220 0.32655 -21.83163
dat/clas6.eta  2.35000 0.40400 0.30000 1011.20063 1009.02390 3.06507 -0.69480
dat/clas6.eta  2.35000 0.40400 0.32000 996.13796 993.99249 3.02104 -7.89469
dat/clas6.eta  2.35000 0.40400 0.34000 980.99477 978.88188 2.97515 -14.03820
dat/clas6.eta  2.35000 0.40400 0.36000 965.81678 963.73758 2.92773 -19.23934
dat/clas6.eta  2.35000 0.40400 0.38000 950.64482 948.60018 2.87906 -23.60171
dat/clas6.eta  2.35000 0.40400 0.40000 935.51515 933.50576 2.82941 -27.21933
dat/clas6.eta  2.35000 0.40400 0.42000 920.45978 918.48618 2.77902 -30.17741
dat/clas6.eta  2.35000 0.40400 0.44000 905.50684 903.56941 2.72810 -32.55311
dat/clas6.eta  2.35000 0.40400 0.46000 890.68087 888.77985 2.67683 -34.41617
dat/clas6.eta  2.35000 0.40400 0.48000 876.00310 874.13862 2.62537 -35.82956
dat/clas6.eta  2.35000 0.40400 0.50000 861.49179 859.66387 2.57389 -36.85008
dat/clas6.eta  2.35000 0.40400 0.52000 847.16240 845.37097 2.52251 -37.52885
dat/clas6.eta  2.35000 0.40400 0.54000 833.02792 831.27283 2.47134 -37.91185
dat/clas6.eta  2.35000 0.40400 0.56000 819.09905 817.38008 2.42048 -38.04037
dat/clas6.eta  2.35000 0.40400 0.58000 805.38441 803.70127 2.37003 -37.95142
dat/clas6.eta  2.35000 0.40400 0.60000 791.89077 790.24311 2.32007 -37.67814
dat/clas6.eta  2.35000 0.40400 0.62000 778.62315 777.01059 2.27066 -37.25012
dat/clas6.eta  2.35000 0.40400 0.64000 765.58506 764.00715 2.22185 -36.69379
dat/clas6.eta  2.35000 0.40400 0.66000 752.77857 751.23486 2.17371 -36.03264
dat/clas6.eta  2.35000 0.40400 0.68000 740.20449 738.69447 2.12626 -35.28758
dat/clas6.eta  2.35000 0.40400 0.70000 727.86242 726.38557 2.07956 -34.47714
dat/clas6.eta  2.35000 0.40400 0.72000 715.75090 714.30667 2.03362 -33.61770
dat/clas6.eta  2.35000 0.40400 0.74000 703.86743 702.45526 1.98847 -32.72373
dat/clas6.eta  2.35000 0.40400 0.76000 692.20855 690.82787 1.94414 -31.80795
dat/clas6.eta  2.35000 0.40400 0.78000 680.76988 679.42010 1.90062 -30.88155
dat/clas6.eta  2.35000 0.40400 0.80000 669.54610 668.22663 1.85795 -29.95430
dat/clas6.eta  2.35000 0.40400 0.82000 658.53099 657.24123 1.81612 -29.03472
dat/clas6.eta  2.35000 0.40400 0.84000 647.71731 646.45665 1.77513 -28.13022
dat/clas6.eta  2.35000 0.40400 0.86000 637.09678 635.86462 1.73500 -27.24721
dat/clas6.eta  2.35000 0.40400 0.88000 626.65990 625.45564 1.69572 -26.39122
dat/clas6.eta  2.35000 0.40400 0.90000 616.39580 615.21883 1.65728 -25.56697
dat/clas6.eta  2.35000 0.40400 0.92000 606.29190 605.14163 1.61969 -24.77851
dat/clas6.eta  2.35000 0.40400 0.94000 596.33357 595.20941 1.58293 -24.02926
dat/clas6.eta  2.35000 0.40400 0.96000 586.50354 585.40490 1.54699 -23.32211
dat/clas6.eta  2.35000 0.40400 0.98000 576.78113 575.70743 1.51188 -22.65947
dat/clas6.eta  2.35000 0.40400 1.00000 567.14113 566.09179 1.47757 -22.04337
dat/clas6.eta  2.35000 0.40400 1.02000 557.55215 556.52661 1.44406 -21.47544
dat/clas6.eta  2.35000 0.40400 1.04000 547.97428 546.97198 1.41134 -20.95705
dat/clas6.eta  2.35000 0.40400 1.06000 538.35549 537.37588 1.37939 -20.48929
dat/clas6.eta  2.35000 0.40400 1.08000 528.62608 527.66862 1.34820 -20.07306
dat/clas6.eta  2.35000 0.40400 1.10000 518.69003 517.75419 1.31775 -19.70906
dat/clas6.eta  2.35000 0.40400 1.12000 508.41083 507.49610 1.28803 -19.39787
dat/clas6.eta  2.35000 0.40400 1.14000 497.58828 496.69414 1.25903 -19.13996
dat/clas6.eta  2.35000 0.40400 1.16000 485.92047 485.04642 1.23074 -18.93571
dat/clas6.eta  2.35000 0.40400 1.18000 472.94958 472.09514 1.20313 -18.78546
dat/clas6.eta  2.35000 0.40400 1.20000 458.05337 457.21806 1.17620 -18.68952
dat/clas6.eta  2.35000 0.40400 1.22000 441.20578 440.38913 1.14993 -18.64819
dat/clas6.eta  2.35000 0.40400 1.24000 435.24279 434.44434 1.12430 -18.66179
dat/clas6.eta  2.35000 0.40400 1.26000 1227.04915 1226.26846 1.09930 -18.73068
dat/clas6.eta  2.35000 0.40400 1.28000 1379.34521 1378.58183 1.07491 -18.85527
dat/clas6.eta  2.35000 0.40400 1.30000 691.44556 690.69908 1.05113 -19.03604
dat/clas6.eta  2.35000 0.40400 1.32000 584.93852 584.20851 1.02793 -19.27356
dat/clas6.eta  2.35000 0.40400 1.34000 541.57584 540.86190 1.00530 -19.56852
dat/clas6.eta  2.35000 0.40400 1.36000 516.69516 515.99689 0.98324 -19.92169
dat/clas6.eta  2.35000 0.40400 1.38000 499.62627 498.94328 0.96171 -20.33401
dat/clas6.eta  2.35000 0.40400 1.40000 486.60029 485.93221 0.94072 -20.80655
dat/clas6.eta  2.35000 0.40400 1.42000 475.96172 475.30818 0.92025 -21.34056
dat/clas6.eta  2.35000 0.40400 1.44000 466.87325 466.23389 0.90028 -21.93744
dat/clas6.eta  2.35000 0.40400 1.46000 458.86729 458.24177 0.88080 -22.59880
dat/clas6.eta  2.35000 0.40400 1.48000 451.66288 451.05085 0.86180 -23.32645
dat/clas6.eta  2.35000 0.40400 1.50000 445.08141 444.48255 0.84327 -24.12243
dat/clas6.eta  2.35000 0.40400 1.52000 439.00429 438.41826 0.82519 -24.98902
dat/clas6.eta  2.35000 0.40400 1.54000 433.34999 432.77649 0.80755 -25.92874
dat/clas6.eta  2.35000 0.40400 1.56000 428.06095 427.49966 0.79035 -26.94438
dat/clas6.eta  2.35000 0.40400 1.58000 423.09570 422.54633 0.77357 -28.03905
dat/clas6.eta  2.35000 0.40400 1.60000 418.42394 417.88620 0.75719 -29.21613
dat/clas6.eta  2.35000 0.40400 1.62000 414.02339 413.49699 0.74122 -30.47936
dat/clas6.eta  2.35000 0.40400 1.64000 409.87765 409.36233 0.72563 -31.83282
dat/clas6.eta  2.35000 0.40400 1.66000 405.97481 405.47029 0.71042 -33.28095
dat/clas6.eta  2.35000 0.40400 1.68000 402.30642 401.81244 0.69558 -34.82861
dat/clas6.eta  2.35000 0.40400 1.70000 398.86680 398.38310 0.68109 -36.48108
dat/clas6.eta  2.35000 0.40400 1.72000 395.65253 395.17888 0.66696 -38.24410
dat/clas6.eta  2.35000 0.40400 1.74000 392.66213 392.19827 0.65316 -40.12388
dat/clas6.eta  2.35000 0.40400 1.76000 389.89575 389.44146 0.63969 -42.12715
dat/clas6.eta  2.35000 0.40400 1.78000 387.35501 386.91005 0.62655 -44.26120
dat/clas6.eta  2.35000 0.40400 1.80000 385.04284 384.60700 0.61372 -46.53391
dat/clas6.eta  2.35000 0.40400 1.82000 382.96344 382.53649 0.60119 -48.95379
dat/clas6.eta  2.35000 0.40400 1.84000 381.12215 380.70389 0.58896 -51.53002
dat/clas6.eta  2.35000 0.40400 1.86000 379.52548 379.11569 0.57702 -54.27251
dat/clas6.eta  2.35000 0.40400 1.88000 378.18102 377.77952 0.56536 -57.19193
dat/clas6.eta  2.35000 0.40400 1.90000 377.09752 376.70410 0.55397 -60.29980
dat/clas6.eta  2.35000 0.40400 1.92000 376.28485 375.89933 0.54286 -63.60851
dat/clas6.eta  2.35000 0.40400 1.94000 375.75404 375.37623 0.53200 -67.13139
dat/clas6.eta  2.35000 0.40400 1.96000 375.51733 375.14705 0.52139 -70.88282
dat/clas6.eta  2.35000 0.40400 1.98000 375.58819 375.22527 0.51103 -74.87825
dat/clas6.eta  3.25000 0.43080 0.35000 320.89598 320.28703 1.25605 -2.23224
dat/clas6.eta  3.25000 0.43080 0.37000 315.96657 315.36540 1.23999 -4.14454
dat/clas6.eta  3.25000 0.43080 0.39000 311.03018 310.43724 1.22303 -5.76489
dat/clas6.eta  3.25000 0.43080 0.41000 306.09962 305.51527 1.20531 -7.12559
dat/clas6.eta  3.25000 0.43080 0.43000 301.18625 300.61080 1.18695 -8.25590
dat/clas6.eta  3.25000 0.43080 0.45000 296.30006 295.73376 1.16807 -9.18237
dat/clas6.eta  3.25000 0.43080 0.47000 291.44978 290.89284 1.14878 -9.92898
dat/clas6.eta  3.25000 0.43080 0.49000 286.64301 286.09558 1.12916 -10.51740
dat/clas6.eta  3.25000 0.43080 0.51000 281.88630 281.34850 1.10931 -10.96719
dat/clas6.eta  3.25000 0.43080 0.53000 277.18523 276.65713 1.08929 -11.29598
dat/clas6.eta  3.25000 0.43080 0.55000 272.54450 272.02615 1.06917 -11.51962
dat/clas6.eta  3.25000 0.43080 0.57000 267.96802 267.45945 1.04901 -11.65236
dat/clas6.eta  3.25000 0.43080 0.59000 263.45898 262.96018 1.02886 -11.70699
dat/clas6.eta  3.25000 0.43080 0.61000 259.01991 258.53084 1.00878 -11.69496
dat/clas6.eta  3.25000 0.43080 0.63000 254.65273 254.17335 0.98879 -11.62652
dat/clas6.eta  3.25000 0.43080 0.65000 250.35881 249.88905 0.96894 -11.51081
dat/clas6.eta  3.25000 0.43080 0.67000 246.13904 245.67883 0.94926 -11.35600
dat/clas6.eta  3.25000 0.43080 0.69000 241.99384 241.54307 0.92977 -11.16935
dat/clas6.eta  3.25000 0.43080 0.71000 237.92321 237.48179 0.91050 -10.95729
dat/clas6.eta  3.25000 0.43080 0.73000 233.92677 233.49457 0.89147 -10.72554
dat/clas6.eta  3.25000 0.43080 0.75000 230.00376 229.58066 0.87270 -10.47915
dat/clas6.eta  3.25000 0.43080 0.77000 226.15307 225.73894 0.85420 -10.22256
dat/clas6.eta  3.25000 0.43080 0.79000 222.37327 221.96797 0.83599 -9.95970
dat/clas6.eta  3.25000 0.43080 0.81000 218.66256 218.26595 0.81807 -9.69399
dat/clas6.eta  3.25000 0.43080 0.83000 215.01882 214.63075 0.80046 -9.42845
dat/clas6.eta  3.25000 0.43080 0.85000 211.43954 211.05986 0.78315 -9.16570
dat/clas6.eta  3.25000 0.43080 0.87000 207.92181 207.55037 0.76617 -8.90800
dat/clas6.eta  3.25000 0.43080 0.89000 204.46226 204.09889 0.74950 -8.65732
dat/clas6.eta  3.25000 0.43080 0.91000 201.05697 200.70153 0.73315 -8.41536
dat/clas6.eta  3.25000 0.43080 0.93000 197.70137 197.35370 0.71713 -8.18358
dat/clas6.eta  3.25000 0.43080 0.95000 194.39008 194.05002 0.70143 -7.96321
dat/clas6.eta  3.25000 0.43080 0.97000 191.11666 190.78405 0.68606 -7.75532
dat/clas6.eta  3.25000 0.43080 0.99000 187.87330 187.54799 0.67101 -7.56079
dat/clas6.eta  3.25000 0.43080 1.01000 184.65039 184.33222 0.65628 -7.38038
dat/clas6.eta  3.25000 0.43080 1.03000 181.43581 181.12463 0.64186 -7.21470
dat/clas6.eta  3.25000 0.43080 1.05000 178.21395 177.90960 0.62777 -7.06428
dat/clas6.eta  3.25000 0.43080 1.07000 174.96423 174.66656 0.61398 -6.92956
dat/clas6.eta  3.25000 0.43080 1.09000 171.65874 171.36761 0.60050 -6.81088
dat/clas6.eta  3.25000 0.43080 1.11000 168.25864 167.97390 0.58733 -6.70855
dat/clas6.eta  3.25000 0.43080 1.13000 164.70819 164.42968 0.57445 -6.62280
dat/clas6.eta  3.25000 0.43080 1.15000 160.92534 160.65294 0.56187 -6.55385
dat/clas6.eta  3.25000 0.43080 1.17000 156.78798 156.52153 0.54958 -6.50187
dat/clas6.eta  3.25000 0.43080 1.19000 152.12444 151.86381 0.53758 -6.46702
dat/clas6.eta  3.25000 0.43080 1.21000 146.80232 146.54738 0.52585 -6.44944
dat/clas6.eta  3.25000 0.43080 1.23000 141.94799 141.69860 0.51440 -6.44929
dat/clas6.eta  3.25000 0.43080 1.25000 165.42824 165.18427 0.50322 -6.46670
dat/clas6.eta  3.25000 0.43080 1.27000 6770.71185 6770.47318 0.49230 -6.50184
dat/clas6.eta  3.25000 0.43080 1.29000 287.99478 287.76127 0.48163 -6.55488
dat/clas6.eta  3.25000 0.43080 1.31000 209.12214 208.89368 0.47123 -6.62602
dat/clas6.eta  3.25000 0.43080 1.33000 186.22319 185.99966 0.46106 -6.71550
dat/clas6.eta  3.25000 0.43080 1.35000 174.91138 174.69266 0.45114 -6.82357
dat/clas6.eta  3.25000 0.43080 1.37000 167.78865 167.57463 0.44146 -6.95055
dat/clas6.eta  3.25000 0.43080 1.39000 162.64184 162.43240 0.43200 -7.09677
dat/clas6.eta  3.25000 0.43080 1.41000 158.59004 158.38507 0.42278 -7.26264
dat/clas6.eta  3.25000 0.43080 1.43000 155.21610 155.01550 0.41377 -7.44861
dat/clas6.eta  3.25000 0.43080 1.45000 152.29784 152.10151 0.40498 -7.65520
dat/clas6.eta  3.25000 0.43080 1.47000 149.70641 149.51423 0.39639 -7.88299
dat/clas6.eta  3.25000 0.43080 1.49000 147.36211 147.17399 0.38802 -8.13264
dat/clas6.eta  3.25000 0.43080 1.51000 145.21312 145.02897 0.37984 -8.40487
dat/clas6.eta  3.25000 0.43080 1.53000 143.22445 143.04417 0.37185 -8.70049
dat/clas6.eta  3.25000 0.43080 1.55000 141.37167 141.19516 0.36406 -9.02042
dat/clas6.eta  3.25000 0.43080 1.57000 139.63735 139.46454 0.35645 -9.36563
dat/clas6.eta  3.25000 0.43080 1.59000 138.00885 137.83964 0.34903 -9.73724
dat/clas6.eta  3.25000 0.43080 1.61000 136.47685 136.31115 0.34178 -10.13644
dat/clas6.eta  3.25000 0.43080 1.63000 135.03449 134.87223 0.33470 -10.56456
dat/clas6.eta  3.25000 0.43080 1.65000 133.67674 133.51782 0.32779 -11.02304
dat/clas6.eta  3.25000 0.43080 1.67000 132.39993 132.24429 0.32104 -11.51346
dat/clas6.eta  3.25000 0.43080 1.69000 131.20152 131.04907 0.31445 -12.03754
dat/clas6.eta  3.25000 0.43080 1.71000 130.07982 129.93049 0.30802 -12.59715
dat/clas6.eta  3.25000 0.43080 1.73000 129.03392 128.88763 0.30173 -13.19432
dat/clas6.eta  3.25000 0.43080 1.75000 128.06349 127.92017 0.29560 -13.83125
dat/clas6.eta  3.25000 0.43080 1.77000 127.16876 127.02835 0.28961 -14.51032
dat/clas6.eta  3.25000 0.43080 1.79000 126.35046 126.21289 0.28376 -15.23413
dat/clas6.eta  3.25000 0.43080 1.81000 125.60975 125.47495 0.27804 -16.00547
dat/clas6.eta  3.25000 0.43080 1.83000 124.94822 124.81613 0.27246 -16.82736
dat/clas6.eta  3.25000 0.43080 1.85000 124.36787 124.23843 0.26701 -17.70306
dat/clas6.eta  3.25000 0.43080 1.87000 123.87109 123.74423 0.26168 -18.63610
dat/clas6.eta  3.25000 0.43080 1.89000 123.46066 123.33631 0.25648 -19.63029
dat/clas6.eta  3.25000 0.43080 1.91000 123.13974 123.01786 0.25139 -20.68972
dat/clas6.eta  3.25000 0.43080 1.93000 122.91192 122.79245 0.24643 -21.81881
dat/clas6.eta  3.25000 0.43080 1.95000 122.78118 122.66407 0.24157 -23.02233
dat/clas6.eta  3.25000 0.43080 1.97000 122.75195 122.63713 0.23683 -24.30542
dat/clas6.eta  3.25000 0.43080 1.99000 122.82909 122.71652 0.23219 -25.67361
dat/clas6.eta  2.26000 0.33750 0.21000 639.98081 636.84057 5.10548 -6.62058
dat/clas6.eta  2.26000 0.33750 0.23000 628.32440 625.26057 4.98125 -12.78776
dat/clas6.eta  2.26000 0.33750 0.25000 616.72822 613.74004 4.85825 -18.02896
dat/clas6.eta  2.26000 0.33750 0.27000 605.21660 602.30318 4.73672 -22.44561
dat/clas6.eta  2.26000 0.33750 0.29000 593.81107 590.97139 4.61683 -26.12975
dat/clas6.eta  2.26000 0.33750 0.31000 582.53045 579.76339 4.49875 -29.16473
dat/clas6.eta  2.26000 0.33750 0.33000 571.39105 568.69543 4.38261 -31.62601
dat/clas6.eta  2.26000 0.33750 0.35000 560.40687 557.78142 4.26853 -33.58173
dat/clas6.eta  2.26000 0.33750 0.37000 549.58974 547.03313 4.15659 -35.09342
dat/clas6.eta  2.26000 0.33750 0.39000 538.94948 536.46036 4.04688 -36.21648
dat/clas6.eta  2.26000 0.33750 0.41000 528.49412 526.07107 3.93945 -37.00077
dat/clas6.eta  2.26000 0.33750 0.43000 518.22999 515.87158 3.83435 -37.49108
dat/clas6.eta  2.26000 0.33750 0.45000 508.16189 505.86668 3.73160 -37.72757
dat/clas6.eta  2.26000 0.33750 0.47000 498.29324 496.05978 3.63122 -37.74622
dat/clas6.eta  2.26000 0.33750 0.49000 488.62623 486.45303 3.53323 -37.57917
dat/clas6.eta  2.26000 0.33750 0.51000 479.16186 477.04747 3.43762 -37.25510
dat/clas6.eta  2.26000 0.33750 0.53000 469.90015 467.84311 3.34440 -36.79955
dat/clas6.eta  2.26000 0.33750 0.55000 460.84018 458.83902 3.25353 -36.23521
dat/clas6.eta  2.26000 0.33750 0.57000 451.98018 450.03347 3.16502 -35.58222
dat/clas6.eta  2.26000 0.33750 0.59000 443.31766 441.42396 3.07882 -34.85836
dat/clas6.eta  2.26000 0.33750 0.61000 434.84942 433.00733 2.99491 -34.07933
dat/clas6.eta  2.26000 0.33750 0.63000 426.57165 424.77978 2.91327 -33.25896
dat/clas6.eta  2.26000 0.33750 0.65000 418.47998 416.73696 2.83384 -32.40937
dat/clas6.eta  2.26000 0.33750 0.67000 410.56949 408.87398 2.75661 -31.54114
dat/clas6.eta  2.26000 0.33750 0.69000 402.83478 401.18546 2.68151 -30.66349
dat/clas6.eta  2.26000 0.33750 0.71000 395.26995 393.66552 2.60852 -29.78444
dat/clas6.eta  2.26000 0.33750 0.73000 387.86863 386.30783 2.53758 -28.91089
dat/clas6.eta  2.26000 0.33750 0.75000 380.62396 379.10555 2.46866 -28.04877
dat/clas6.eta  2.26000 0.33750 0.77000 373.52853 372.05131 2.40170 -27.20315
dat/clas6.eta  2.26000 0.33750 0.79000 366.57441 365.13719 2.33667 -26.37830
dat/clas6.eta  2.26000 0.33750 0.81000 359.75300 358.35462 2.27351 -25.57786
dat/clas6.eta  2.26000 0.33750 0.83000 353.05493 351.69429 2.21217 -24.80481
dat/clas6.eta  2.26000 0.33750 0.85000 346.46998 345.14597 2.15262 -24.06163
dat/clas6.eta  2.26000 0.33750 0.87000 339.98683 338.69837 2.09480 -23.35033
dat/clas6.eta  2.26000 0.33750 0.89000 333.59279 332.33886 2.03866 -22.67251
dat/clas6.eta  2.26000 0.33750 0.91000 327.27349 326.05308 1.98417 -22.02942
dat/clas6.eta  2.26000 0.33750 0.93000 321.01237 319.82450 1.93128 -21.42198
dat/clas6.eta  2.26000 0.33750 0.95000 314.79006 313.63377 1.87993 -20.85088
dat/clas6.eta  2.26000 0.33750 0.97000 308.58343 307.45779 1.83009 -20.31656
dat/clas6.eta  2.26000 0.33750 0.99000 302.36435 301.26847 1.78172 -19.81928
dat/clas6.eta  2.26000 0.33750 1.01000 296.09790 295.03090 1.73477 -19.35914
dat/clas6.eta  2.26000 0.33750 1.03000 289.73971 288.70073 1.68920 -18.93611
dat/clas6.eta  2.26000 0.33750 1.05000 283.23204 282.22027 1.64496 -18.55005
dat/clas6.eta  2.26000 0.33750 1.07000 276.49782 275.51245 1.60203 -18.20074
dat/clas6.eta  2.26000 0.33750 1.09000 269.43116 268.47143 1.56036 -17.88790
dat/clas6.eta  2.26000 0.33750 1.11000 261.88217 260.94732 1.51990 -17.61122
dat/clas6.eta  2.26000 0.33750 1.13000 253.63133 252.72063 1.48064 -17.37032
dat/clas6.eta  2.26000 0.33750 1.15000 244.34576 243.45850 1.44252 -17.16487
dat/clas6.eta  2.26000 0.33750 1.17000 233.50447 232.63998 1.40552 -16.99448
dat/clas6.eta  2.26000 0.33750 1.19000 220.28878 219.44638 1.36959 -16.85882
dat/clas6.eta  2.26000 0.33750 1.21000 203.61514 202.79419 1.33472 -16.75756
dat/clas6.eta  2.26000 0.33750 1.23000 184.93883 184.13872 1.30085 -16.69042
dat/clas6.eta  2.26000 0.33750 1.25000 240.33938 239.55948 1.26797 -16.65715
dat/clas6.eta  2.26000 0.33750 1.27000 21357.82417 21357.06391 1.23604 -16.65757
dat/clas6.eta  2.26000 0.33750 1.29000 704.30882 703.56764 1.20503 -16.69156
dat/clas6.eta  2.26000 0.33750 1.31000 444.05769 443.33503 1.17492 -16.75906
dat/clas6.eta  2.26000 0.33750 1.33000 369.44264 368.73796 1.14567 -16.86009
dat/clas6.eta  2.26000 0.33750 1.35000 333.82340 333.13620 1.11726 -16.99475
dat/clas6.eta  2.26000 0.33750 1.37000 312.39381 311.72358 1.08967 -17.16325
dat/clas6.eta  2.26000 0.33750 1.39000 297.66058 297.00684 1.06286 -17.36587
dat/clas6.eta  2.26000 0.33750 1.41000 286.61984 285.98213 1.03681 -17.60300
dat/clas6.eta  2.26000 0.33750 1.43000 277.84132 277.21917 1.01150 -17.87517
dat/clas6.eta  2.26000 0.33750 1.45000 270.55968 269.95266 0.98690 -18.18299
dat/clas6.eta  2.26000 0.33750 1.47000 264.32928 263.73696 0.96300 -18.52720
dat/clas6.eta  2.26000 0.33750 1.49000 258.87345 258.29542 0.93977 -18.90869
dat/clas6.eta  2.26000 0.33750 1.51000 254.01159 253.44745 0.91720 -19.32848
dat/clas6.eta  2.26000 0.33750 1.53000 249.62103 249.07039 0.89525 -19.78771
dat/clas6.eta  2.26000 0.33750 1.55000 245.61568 245.07817 0.87391 -20.28772
dat/clas6.eta  2.26000 0.33750 1.57000 241.93355 241.40879 0.85316 -20.82998
dat/clas6.eta  2.26000 0.33750 1.59000 238.52900 238.01665 0.83299 -21.41614
dat/clas6.eta  2.26000 0.33750 1.61000 235.36791 234.86763 0.81337 -22.04804
dat/clas6.eta  2.26000 0.33750 1.63000 232.42444 231.93589 0.79429 -22.72768
dat/clas6.eta  2.26000 0.33750 1.65000 229.67883 229.20170 0.77574 -23.45731
dat/clas6.eta  2.26000 0.33750 1.67000 227.11595 226.64992 0.75769 -24.23937
dat/clas6.eta  2.26000 0.33750 1.69000 224.72421 224.26898 0.74012 -25.07651
dat/clas6.eta  2.26000 0.33750 1.71000 222.49482 222.05010 0.72304 -25.97166
dat/clas6.eta  2.26000 0.33750 1.73000 220.42123 219.98673 0.70641 -26.92798
dat/clas6.eta  2.26000 0.33750 1.75000 218.49873 218.07418 0.69024 -27.94892
dat/clas6.eta  2.26000 0.33750 1.77000 216.72414 216.30928 0.67449 -29.03820
dat/clas6.eta  2.26000 0.33750 1.79000 215.09563 214.69020 0.65917 -30.19987
dat/clas6.eta  2.26000 0.33750 1.81000 213.61247 213.21621 0.64425 -31.43829
dat/clas6.eta  2.26000 0.33750 1.83000 212.27499 211.88766 0.62973 -32.75819
dat/clas6.eta  2.26000 0.33750 1.85000 211.08441 210.70578 0.61559 -34.16466
dat/clas6.eta  2.26000 0.33750 1.87000 210.04284 209.67268 0.60182 -35.66319
dat/clas6.eta  2.26000 0.33750 1.89000 209.15320 208.79128 0.58841 -37.25972
dat/clas6.eta  2.26000 0.33750 1.91000 208.41917 208.06529 0.57535 -38.96061
dat/clas6.eta  2.26000 0.33750 1.93000 207.84521 207.49915 0.56263 -40.77274
dat/clas6.eta  2.26000 0.33750 1.95000 207.43653 207.09809 0.55024 -42.70349
dat/clas6.eta  2.26000 0.33750 1.97000 207.19910 206.86809 0.53817 -44.76082
dat/clas6.eta  2.26000 0.33750 1.99000 207.13964 206.81586 0.52641 -46.95327
dat/clas6.eta  1.88000 0.27160 0.12000 635.03069 628.53047 10.92203 -0.04260
dat/clas6.eta  1.88000 0.27160 0.14000 620.17937 613.88950 10.56858 -9.61220
dat/clas6.eta  1.88000 0.27160 0.16000 605.61575 599.52986 10.22585 -17.80363
dat/clas6.eta  1.88000 0.27160 0.18000 591.35002 585.46183 9.89365 -24.76735
dat/clas6.eta  1.88000 0.27160 0.20000 577.39019 571.69355 9.57182 -30.63925
dat/clas6.eta  1.88000 0.27160 0.22000 563.74242 558.23127 9.26014 -35.54212
dat/clas6.eta  1.88000 0.27160 0.24000 550.41116 545.07958 8.95841 -39.58684
dat/clas6.eta  1.88000 0.27160 0.26000 537.39935 532.24156 8.66640 -42.87348
dat/clas6.eta  1.88000 0.27160 0.28000 524.70854 519.71888 8.38390 -45.49229
dat/clas6.eta  1.88000 0.27160 0.30000 512.33897 507.51193 8.11066 -47.52454
dat/clas6.eta  1.88000 0.27160 0.32000 500.28972 495.61992 7.84646 -49.04337
dat/clas6.eta  1.88000 0.27160 0.34000 488.55878 484.04099 7.59104 -50.11450
dat/clas6.eta  1.88000 0.27160 0.36000 477.14315 472.77229 7.34417 -50.79689
dat/clas6.eta  1.88000 0.27160 0.38000 466.03895 461.81006 7.10561 -51.14336
dat/clas6.eta  1.88000 0.27160 0.40000 455.24145 451.14975 6.87511 -51.20116
dat/clas6.eta  1.88000 0.27160 0.42000 444.74524 440.78606 6.65244 -51.01245
dat/clas6.eta  1.88000 0.27160 0.44000 434.54423 430.71305 6.43736 -50.61483
dat/clas6.eta  1.88000 0.27160 0.46000 424.63175 420.92421 6.22963 -50.04173
dat/clas6.eta  1.88000 0.27160 0.48000 415.00065 411.41250 6.02902 -49.32282
dat/clas6.eta  1.88000 0.27160 0.50000 405.64332 402.17044 5.83532 -48.48436
dat/clas6.eta  1.88000 0.27160 0.52000 396.55174 393.19018 5.64828 -47.54956
dat/clas6.eta  1.88000 0.27160 0.54000 387.71757 384.46348 5.46770 -46.53886
dat/clas6.eta  1.88000 0.27160 0.56000 379.13217 375.98185 5.29335 -45.47021
dat/clas6.eta  1.88000 0.27160 0.58000 370.78664 367.73648 5.12504 -44.35932
dat/clas6.eta  1.88000 0.27160 0.60000 362.67181 359.71836 4.96255 -43.21992
dat/clas6.eta  1.88000 0.27160 0.62000 354.77833 351.91823 4.80569 -42.06390
dat/clas6.eta  1.88000 0.27160 0.64000 347.09660 344.32663 4.65426 -40.90160
dat/clas6.eta  1.88000 0.27160 0.66000 339.61686 336.93388 4.50808 -39.74188
dat/clas6.eta  1.88000 0.27160 0.68000 332.32907 329.73008 4.36696 -38.59234
dat/clas6.eta  1.88000 0.27160 0.70000 325.22299 322.70508 4.23072 -37.45944
dat/clas6.eta  1.88000 0.27160 0.72000 318.28807 315.84845 4.09920 -36.34865
dat/clas6.eta  1.88000 0.27160 0.74000 311.51346 309.14941 3.97221 -35.26452
dat/clas6.eta  1.88000 0.27160 0.76000 304.88787 302.59678 3.84961 -34.21083
dat/clas6.eta  1.88000 0.27160 0.78000 298.39953 296.17889 3.73124 -33.19067
dat/clas6.eta  1.88000 0.27160 0.80000 292.03604 289.88343 3.61694 -32.20651
dat/clas6.eta  1.88000 0.27160 0.82000 285.78421 283.69728 3.50657 -31.26030
dat/clas6.eta  1.88000 0.27160 0.84000 279.62986 277.60636 3.39998 -30.35352
dat/clas6.eta  1.88000 0.27160 0.86000 273.55754 271.59531 3.29705 -29.48725
