dat/clas6.eta  2.26000 0.33750 0.23000 168.32361 165.25978 4.98125 -11.33646
dat/clas6.eta  2.26000 0.33750 0.25000 165.49193 162.50375 4.85825 -16.51843
dat/clas6.eta  2.26000 0.33750 0.27000 162.88215 159.96872 4.73672 -21.22561
dat/clas6.eta  2.26000 0.33750 0.29000 160.44009 157.60041 4.61683 -25.47088
dat/clas6.eta  2.26000 0.33750 0.31000 158.12174 155.35468 4.49875 -29.27045
dat/clas6.eta  2.26000 0.33750 0.33000 155.89177 153.19614 4.38261 -32.64313
dat/clas6.eta  2.26000 0.33750 0.35000 153.72228 151.09683 4.26853 -35.60968
dat/clas6.eta  2.26000 0.33750 0.37000 151.59163 149.03503 4.15659 -38.19222
dat/clas6.eta  2.26000 0.33750 0.39000 149.48340 146.99427 4.04688 -40.41373
dat/clas6.eta  2.26000 0.33750 0.41000 147.38548 144.96243 3.93945 -42.29756
dat/clas6.eta  2.26000 0.33750 0.43000 145.28933 142.93093 3.83435 -43.86711
dat/clas6.eta  2.26000 0.33750 0.45000 143.18930 140.89410 3.73160 -45.14553
dat/clas6.eta  2.26000 0.33750 0.47000 141.08207 138.84860 3.63122 -46.15544
dat/clas6.eta  2.26000 0.33750 0.49000 138.96616 136.79297 3.53323 -46.91878
dat/clas6.eta  2.26000 0.33750 0.51000 136.84158 134.72719 3.43762 -47.45668
dat/clas6.eta  2.26000 0.33750 0.53000 134.70944 132.65239 3.34440 -47.78932
dat/clas6.eta  2.26000 0.33750 0.55000 132.57168 130.57052 3.25353 -47.93590
dat/clas6.eta  2.26000 0.33750 0.57000 130.43090 128.48419 3.16502 -47.91455
dat/clas6.eta  2.26000 0.33750 0.59000 128.29008 126.39639 3.07882 -47.74237
dat/clas6.eta  2.26000 0.33750 0.61000 126.15251 124.31042 2.99491 -47.43536
dat/clas6.eta  2.26000 0.33750 0.63000 124.02160 122.22973 2.91327 -47.00849
dat/clas6.eta  2.26000 0.33750 0.65000 121.90083 120.15781 2.83384 -46.47568
dat/clas6.eta  2.26000 0.33750 0.67000 119.79364 118.09813 2.75661 -45.84983
dat/clas6.eta  2.26000 0.33750 0.69000 117.70338 116.05406 2.68151 -45.14289
dat/clas6.eta  2.26000 0.33750 0.71000 115.63327 114.02884 2.60852 -44.36586
dat/clas6.eta  2.26000 0.33750 0.73000 113.58633 112.02553 2.53758 -43.52887
dat/clas6.eta  2.26000 0.33750 0.75000 111.56542 110.04701 2.46866 -42.64118
dat/clas6.eta  2.26000 0.33750 0.77000 109.57314 108.09592 2.40170 -41.71129
dat/clas6.eta  2.26000 0.33750 0.79000 107.61190 106.17468 2.33667 -40.74691
dat/clas6.eta  2.26000 0.33750 0.81000 105.68385 104.28548 2.27351 -39.75507
dat/clas6.eta  2.26000 0.33750 0.83000 103.79091 102.43026 2.21217 -38.74214
dat/clas6.eta  2.26000 0.33750 0.85000 101.93476 100.61074 2.15262 -37.71387
dat/clas6.eta  2.26000 0.33750 0.87000 100.11686 98.82841 2.09480 -36.67545
dat/clas6.eta  2.26000 0.33750 0.89000 98.33843 97.08450 2.03866 -35.63151
dat/clas6.eta  2.26000 0.33750 0.91000 96.60047 95.38006 1.98417 -34.58622
dat/clas6.eta  2.26000 0.33750 0.93000 94.90378 93.71590 1.93128 -33.54329
dat/clas6.eta  2.26000 0.33750 0.95000 93.24893 92.09263 1.87993 -32.50599
dat/clas6.eta  2.26000 0.33750 0.97000 91.63630 90.51066 1.83009 -31.47725
dat/clas6.eta  2.26000 0.33750 0.99000 90.06607 88.97018 1.78172 -30.45959
dat/clas6.eta  2.26000 0.33750 1.01000 88.53822 87.47122 1.73477 -29.45525
dat/clas6.eta  2.26000 0.33750 1.03000 87.05256 86.01358 1.68920 -28.46615
dat/clas6.eta  2.26000 0.33750 1.05000 85.60868 84.59691 1.64496 -27.49396
dat/clas6.eta  2.26000 0.33750 1.07000 84.20598 83.22062 1.60203 -26.54008
dat/clas6.eta  2.26000 0.33750 1.09000 82.84366 81.88393 1.56036 -25.60571
dat/clas6.eta  2.26000 0.33750 1.11000 81.52068 80.58583 1.51990 -24.69183
dat/clas6.eta  2.26000 0.33750 1.13000 80.23576 79.32506 1.48064 -23.79923
dat/clas6.eta  2.26000 0.33750 1.15000 78.98734 78.10009 1.44252 -22.92856
dat/clas6.eta  2.26000 0.33750 1.17000 77.77350 76.90901 1.40552 -22.08031
dat/clas6.eta  2.26000 0.33750 1.19000 76.59194 75.74954 1.36959 -21.25482
dat/clas6.eta  2.26000 0.33750 1.21000 75.43979 74.61884 1.33472 -20.45233
dat/clas6.eta  2.26000 0.33750 1.23000 74.31354 73.51342 1.30085 -19.67296
dat/clas6.eta  2.26000 0.33750 1.25000 73.20875 72.42885 1.26797 -18.91674
dat/clas6.eta  2.26000 0.33750 1.27000 72.11972 71.35946 1.23604 -18.18361
dat/clas6.eta  2.26000 0.33750 1.29000 71.03895 70.29777 1.20503 -17.47345
dat/clas6.eta  2.26000 0.33750 1.31000 69.95630 69.23364 1.17492 -16.78606
dat/clas6.eta  2.26000 0.33750 1.33000 68.85758 68.15290 1.14567 -16.12119
dat/clas6.eta  2.26000 0.33750 1.35000 67.72214 67.03495 1.11726 -15.47853
dat/clas6.eta  2.26000 0.33750 1.37000 66.51856 65.84833 1.08967 -14.85773
dat/clas6.eta  2.26000 0.33750 1.39000 65.19607 64.54234 1.06286 -14.25842
dat/clas6.eta  2.26000 0.33750 1.41000 63.66671 63.02899 1.03681 -13.68017
dat/clas6.eta  2.26000 0.33750 1.43000 61.76271 61.14057 1.01150 -13.12256
dat/clas6.eta  2.26000 0.33750 1.45000 59.11857 58.51155 0.98690 -12.58511
dat/clas6.eta  2.26000 0.33750 1.47000 54.75739 54.16507 0.96300 -12.06735
dat/clas6.eta  2.26000 0.33750 1.49000 44.93027 44.35224 0.93977 -11.56878
dat/clas6.eta  2.26000 0.33750 1.51000 16.73247 16.16833 0.91720 -11.08890
dat/clas6.eta  2.26000 0.33750 1.53000 112.07638 111.52574 0.89525 -10.62720
dat/clas6.eta  2.26000 0.33750 1.55000 84.32488 83.78736 0.87391 -10.18317
dat/clas6.eta  2.26000 0.33750 1.57000 77.02822 76.50346 0.85316 -9.75628
dat/clas6.eta  2.26000 0.33750 1.59000 73.54142 73.02907 0.83299 -9.34602
dat/clas6.eta  2.26000 0.33750 1.61000 71.43476 70.93448 0.81337 -8.95188
dat/clas6.eta  2.26000 0.33750 1.63000 69.99197 69.50342 0.79429 -8.57334
dat/clas6.eta  2.26000 0.33750 1.65000 68.92626 68.44913 0.77574 -8.20989
dat/clas6.eta  2.26000 0.33750 1.67000 68.10029 67.63426 0.75769 -7.86104
dat/clas6.eta  2.26000 0.33750 1.69000 67.43988 66.98465 0.74012 -7.52628
dat/clas6.eta  2.26000 0.33750 1.71000 66.90136 66.45664 0.72304 -7.20514
dat/clas6.eta  2.26000 0.33750 1.73000 66.45727 66.02277 0.70641 -6.89713
dat/clas6.eta  2.26000 0.33750 1.75000 66.08939 65.66485 0.69024 -6.60179
dat/clas6.eta  2.26000 0.33750 1.77000 65.78513 65.37027 0.67449 -6.31866
dat/clas6.eta  2.26000 0.33750 1.79000 65.53546 65.13003 0.65917 -6.04729
dat/clas6.eta  2.26000 0.33750 1.81000 65.33369 64.93743 0.64425 -5.78725
dat/clas6.eta  2.26000 0.33750 1.83000 65.17475 64.78743 0.62973 -5.53811
dat/clas6.eta  2.26000 0.33750 1.85000 65.05471 64.67608 0.61559 -5.29946
dat/clas6.eta  2.26000 0.33750 1.87000 64.97043 64.60026 0.60182 -5.07090
dat/clas6.eta  2.26000 0.33750 1.89000 64.91939 64.55748 0.58841 -4.85203
dat/clas6.eta  2.26000 0.33750 1.91000 64.89953 64.54565 0.57535 -4.64248
dat/clas6.eta  2.26000 0.33750 1.93000 64.90913 64.56307 0.56263 -4.44188
dat/clas6.eta  2.26000 0.33750 1.95000 64.94674 64.60830 0.55024 -4.24988
dat/clas6.eta  2.26000 0.33750 1.97000 65.01114 64.68012 0.53817 -4.06613
dat/clas6.eta  2.26000 0.33750 1.99000 65.10125 64.77747 0.52641 -3.89029
dat/clas6.eta  1.88000 0.27160 0.12000 219.06826 212.56804 10.92203 -0.03037
dat/clas6.eta  1.88000 0.27160 0.14000 209.57030 203.28044 10.56858 -7.16420
dat/clas6.eta  1.88000 0.27160 0.16000 201.27430 195.18841 10.22585 -13.85272
dat/clas6.eta  1.88000 0.27160 0.18000 193.99503 188.10684 9.89365 -20.08104
dat/clas6.eta  1.88000 0.27160 0.20000 187.56719 181.87054 9.57182 -25.83612
dat/clas6.eta  1.88000 0.27160 0.22000 181.84636 176.33522 9.26014 -31.10967
dat/clas6.eta  1.88000 0.27160 0.24000 176.70838 171.37681 8.95841 -35.89923
dat/clas6.eta  1.88000 0.27160 0.26000 172.04779 166.89001 8.66640 -40.20825
dat/clas6.eta  1.88000 0.27160 0.28000 167.77602 162.78636 8.38390 -44.04560
dat/clas6.eta  1.88000 0.27160 0.30000 163.81933 158.99229 8.11066 -47.42479
dat/clas6.eta  1.88000 0.27160 0.32000 160.11695 155.44715 7.84646 -50.36313
dat/clas6.eta  1.88000 0.27160 0.34000 156.61916 152.10137 7.59104 -52.88091
dat/clas6.eta  1.88000 0.27160 0.36000 153.28573 148.91487 7.34417 -55.00056
dat/clas6.eta  1.88000 0.27160 0.38000 150.08438 145.85550 7.10561 -56.74599
dat/clas6.eta  1.88000 0.27160 0.40000 146.98953 142.89783 6.87511 -58.14197
dat/clas6.eta  1.88000 0.27160 0.42000 143.98115 140.02197 6.65244 -59.21366
dat/clas6.eta  1.88000 0.27160 0.44000 141.04382 137.21265 6.43736 -59.98615
dat/clas6.eta  1.88000 0.27160 0.46000 138.16590 134.45836 6.22963 -60.48414
dat/clas6.eta  1.88000 0.27160 0.48000 135.33883 131.75067 6.02902 -60.73170
dat/clas6.eta  1.88000 0.27160 0.50000 132.55654 129.08366 5.83532 -60.75204
dat/clas6.eta  1.88000 0.27160 0.52000 129.81493 126.45337 5.64828 -60.56737
dat/clas6.eta  1.88000 0.27160 0.54000 127.11150 123.85741 5.46770 -60.19881
dat/clas6.eta  1.88000 0.27160 0.56000 124.44498 121.29465 5.29335 -59.66632
dat/clas6.eta  1.88000 0.27160 0.58000 121.81502 118.76487 5.12504 -58.98862
dat/clas6.eta  1.88000 0.27160 0.60000 119.22201 116.26856 4.96255 -58.18324
dat/clas6.eta  1.88000 0.27160 0.62000 116.66682 113.80673 4.80569 -57.26649
dat/clas6.eta  1.88000 0.27160 0.64000 114.15070 111.38072 4.65426 -56.25348
dat/clas6.eta  1.88000 0.27160 0.66000 111.67509 108.99212 4.50808 -55.15816
dat/clas6.eta  1.88000 0.27160 0.68000 109.24160 106.64262 4.36696 -53.99336
dat/clas6.eta  1.88000 0.27160 0.70000 106.85185 104.33395 4.23072 -52.77084
dat/clas6.eta  1.88000 0.27160 0.72000 104.50745 102.06782 4.09920 -51.50133
dat/clas6.eta  1.88000 0.27160 0.74000 102.20992 99.84587 3.97221 -50.19459
dat/clas6.eta  1.88000 0.27160 0.76000 99.96072 97.66963 3.84961 -48.85948
dat/clas6.eta  1.88000 0.27160 0.78000 97.76112 95.54048 3.73124 -47.50400
dat/clas6.eta  1.88000 0.27160 0.80000 95.61226 93.45964 3.61694 -46.13533
dat/clas6.eta  1.88000 0.27160 0.82000 93.51511 91.42819 3.50657 -44.75993
dat/clas6.eta  1.88000 0.27160 0.84000 91.47048 89.44698 3.39998 -43.38357
dat/clas6.eta  1.88000 0.27160 0.86000 89.47896 87.51673 3.29705 -42.01134
dat/clas6.eta  1.88000 0.27160 0.88000 87.54099 85.63793 3.19763 -40.64779
dat/clas6.eta  1.88000 0.27160 0.90000 85.65683 83.81092 3.10160 -39.29688
dat/clas6.eta  1.88000 0.27160 0.92000 83.82654 82.03584 3.00883 -37.96211
dat/clas6.eta  1.88000 0.27160 0.94000 82.05003 80.31267 2.91922 -36.64648
dat/clas6.eta  1.88000 0.27160 0.96000 80.32701 78.64118 2.83264 -35.35262
dat/clas6.eta  1.88000 0.27160 0.98000 78.65705 77.02101 2.74898 -34.08272
dat/clas6.eta  1.88000 0.27160 1.00000 77.03953 75.45160 2.66813 -32.83868
dat/clas6.eta  1.88000 0.27160 1.02000 75.47367 73.93224 2.59000 -31.62204
dat/clas6.eta  1.88000 0.27160 1.04000 73.95853 72.46204 2.51449 -30.43408
dat/clas6.eta  1.88000 0.27160 1.06000 72.49297 71.03992 2.44149 -29.27583
dat/clas6.eta  1.88000 0.27160 1.08000 71.07569 69.66464 2.37093 -28.14806
dat/clas6.eta  1.88000 0.27160 1.10000 69.70518 68.33473 2.30270 -27.05136
dat/clas6.eta  1.88000 0.27160 1.12000 68.37969 67.04851 2.23673 -25.98611
dat/clas6.eta  1.88000 0.27160 1.14000 67.09724 65.80402 2.17294 -24.95256
dat/clas6.eta  1.88000 0.27160 1.16000 65.85551 64.59901 2.11123 -23.95077
dat/clas6.eta  1.88000 0.27160 1.18000 64.65181 63.43084 2.05155 -22.98070
dat/clas6.eta  1.88000 0.27160 1.20000 63.48299 62.29638 1.99382 -22.04219
dat/clas6.eta  1.88000 0.27160 1.22000 62.34526 61.19189 1.93795 -21.13497
dat/clas6.eta  1.88000 0.27160 1.24000 61.23401 60.11281 1.88390 -20.25869
dat/clas6.eta  1.88000 0.27160 1.26000 60.14350 59.05343 1.83160 -19.41294
dat/clas6.eta  1.88000 0.27160 1.28000 59.06638 58.00644 1.78097 -18.59720
dat/clas6.eta  1.88000 0.27160 1.30000 57.99300 56.96222 1.73196 -17.81095
dat/clas6.eta  1.88000 0.27160 1.32000 56.91024 55.90770 1.68452 -17.05358
dat/clas6.eta  1.88000 0.27160 1.34000 55.79959 54.82439 1.63859 -16.32447
dat/clas6.eta  1.88000 0.27160 1.36000 54.63377 53.68504 1.59411 -15.62295
dat/clas6.eta  1.88000 0.27160 1.38000 53.37043 52.44734 1.55103 -14.94834
dat/clas6.eta  1.88000 0.27160 1.40000 51.93959 51.04133 1.50930 -14.29991
dat/clas6.eta  1.88000 0.27160 1.42000 50.21596 49.34176 1.46888 -13.67696
dat/clas6.eta  1.88000 0.27160 1.44000 47.94994 47.09904 1.42972 -13.07875
dat/clas6.eta  1.88000 0.27160 1.46000 44.56260 43.73429 1.39178 -12.50454
dat/clas6.eta  1.88000 0.27160 1.48000 38.35639 37.54996 1.35501 -11.95359
dat/clas6.eta  1.88000 0.27160 1.50000 22.53981 21.75459 1.31937 -11.42515
dat/clas6.eta  1.88000 0.27160 1.52000 268.04462 267.27996 1.28482 -10.91850
dat/clas6.eta  1.88000 0.27160 1.54000 85.48535 84.74063 1.25133 -10.43291
dat/clas6.eta  1.88000 0.27160 1.56000 70.40968 69.68428 1.21886 -9.96764
dat/clas6.eta  1.88000 0.27160 1.58000 64.82254 64.11588 1.18737 -9.52198
dat/clas6.eta  1.88000 0.27160 1.60000 61.84285 61.15436 1.15683 -9.09525
dat/clas6.eta  1.88000 0.27160 1.62000 59.95568 59.28482 1.12721 -8.68674
dat/clas6.eta  1.88000 0.27160 1.64000 58.63709 57.98333 1.09848 -8.29579
dat/clas6.eta  1.88000 0.27160 1.66000 57.65780 57.02063 1.07060 -7.92173
dat/clas6.eta  1.88000 0.27160 1.68000 56.90149 56.28043 1.04355 -7.56392
dat/clas6.eta  1.88000 0.27160 1.70000 56.30275 55.69731 1.01730 -7.22173
dat/clas6.eta  1.88000 0.27160 1.72000 55.82185 55.23157 0.99182 -6.89456
dat/clas6.eta  1.88000 0.27160 1.74000 55.43319 54.85763 0.96709 -6.58180
dat/clas6.eta  1.88000 0.27160 1.76000 55.11947 54.55820 0.94307 -6.28288
dat/clas6.eta  1.88000 0.27160 1.78000 54.86853 54.32113 0.91976 -5.99725
dat/clas6.eta  1.88000 0.27160 1.80000 54.67151 54.13759 0.89712 -5.72435
dat/clas6.eta  1.88000 0.27160 1.82000 54.52180 54.00096 0.87514 -5.46367
dat/clas6.eta  1.88000 0.27160 1.84000 54.41431 53.90618 0.85378 -5.21470
dat/clas6.eta  1.88000 0.27160 1.86000 54.34506 53.84928 0.83304 -4.97694
dat/clas6.eta  1.88000 0.27160 1.88000 54.31088 53.82710 0.81288 -4.74993
dat/clas6.eta  1.88000 0.27160 1.90000 54.30918 53.83705 0.79330 -4.53320
dat/clas6.eta  1.88000 0.27160 1.92000 54.33782 53.87701 0.77427 -4.32632
dat/clas6.eta  1.88000 0.27160 1.94000 54.39501 53.94521 0.75578 -4.12887
dat/clas6.eta  1.88000 0.27160 1.96000 54.47926 54.04016 0.73780 -3.94043
dat/clas6.eta  1.88000 0.27160 1.98000 54.58927 54.16057 0.72032 -3.76061
dat/clas6.eta  1.39000 0.17000 0.05000 258.93381 246.85547 28.13984 -1.07595
dat/clas6.eta  1.39000 0.17000 0.07000 234.61392 223.07851 26.87493 -6.36484
dat/clas6.eta  1.39000 0.17000 0.09000 213.46468 202.44457 25.67440 -11.47445
dat/clas6.eta  1.39000 0.17000 0.11000 195.16499 184.63412 24.53458 -16.45410
dat/clas6.eta  1.39000 0.17000 0.13000 179.36775 169.30154 23.45202 -21.28623
dat/clas6.eta  1.39000 0.17000 0.15000 165.73396 156.10922 22.42349 -25.92501
dat/clas6.eta  1.39000 0.17000 0.17000 153.94998 144.74481 21.44597 -30.31772
dat/clas6.eta  1.39000 0.17000 0.19000 143.73509 134.92882 20.51664 -34.41579
dat/clas6.eta  1.39000 0.17000 0.21000 134.84350 126.41658 19.63285 -38.18007
dat/clas6.eta  1.39000 0.17000 0.23000 127.06327 118.99721 18.79210 -41.58249
dat/clas6.eta  1.39000 0.17000 0.25000 120.21371 112.49105 17.99207 -44.60607
dat/clas6.eta  1.39000 0.17000 0.27000 114.14215 106.74635 17.23056 -47.24380
dat/clas6.eta  1.39000 0.17000 0.29000 108.72048 101.63589 16.50550 -49.49724
dat/clas6.eta  1.39000 0.17000 0.31000 103.84179 97.05360 15.81497 -51.37491
dat/clas6.eta  1.39000 0.17000 0.33000 99.41735 92.91152 15.15712 -52.89078
dat/clas6.eta  1.39000 0.17000 0.35000 95.37380 89.13703 14.53026 -54.06292
dat/clas6.eta  1.39000 0.17000 0.37000 91.65076 85.67046 13.93275 -54.91231
dat/clas6.eta  1.39000 0.17000 0.39000 88.19870 82.46292 13.36308 -55.46182
dat/clas6.eta  1.39000 0.17000 0.41000 84.97714 79.47455 12.81981 -55.73539
dat/clas6.eta  1.39000 0.17000 0.43000 81.95312 76.67297 12.30157 -55.75735
dat/clas6.eta  1.39000 0.17000 0.45000 79.09987 74.03196 11.80710 -55.55192
dat/clas6.eta  1.39000 0.17000 0.47000 76.39573 71.53038 11.33519 -55.14279
dat/clas6.eta  1.39000 0.17000 0.49000 73.82324 69.15125 10.88469 -54.55278
dat/clas6.eta  1.39000 0.17000 0.51000 71.36833 66.88097 10.45453 -53.80370
dat/clas6.eta  1.39000 0.17000 0.53000 69.01972 64.70870 10.04370 -52.91610
dat/clas6.eta  1.39000 0.17000 0.55000 66.76837 62.62582 9.65122 -51.90927
dat/clas6.eta  1.39000 0.17000 0.57000 64.60706 60.62548 9.27620 -50.80110
dat/clas6.eta  1.39000 0.17000 0.59000 62.52998 58.70225 8.91776 -49.60814
dat/clas6.eta  1.39000 0.17000 0.61000 60.53250 56.85185 8.57511 -48.34557
dat/clas6.eta  1.39000 0.17000 0.63000 58.61087 55.07085 8.24746 -47.02721
dat/clas6.eta  1.39000 0.17000 0.65000 56.76205 53.35653 7.93409 -45.66564
dat/clas6.eta  1.39000 0.17000 0.67000 54.98353 51.70669 7.63431 -44.27218
dat/clas6.eta  1.39000 0.17000 0.69000 53.27324 50.11951 7.34747 -42.85700
dat/clas6.eta  1.39000 0.17000 0.71000 51.62938 48.59350 7.07294 -41.42919
dat/clas6.eta  1.39000 0.17000 0.73000 50.05042 47.12733 6.81013 -39.99679
dat/clas6.eta  1.39000 0.17000 0.75000 48.53496 45.71988 6.55850 -38.56691
dat/clas6.eta  1.39000 0.17000 0.77000 47.08171 44.37007 6.31751 -37.14579
dat/clas6.eta  1.39000 0.17000 0.79000 45.68947 43.07692 6.08667 -35.73885
dat/clas6.eta  1.39000 0.17000 0.81000 44.35706 41.83945 5.86549 -34.35077
dat/clas6.eta  1.39000 0.17000 0.83000 43.08334 40.65670 5.65352 -32.98557
dat/clas6.eta  1.39000 0.17000 0.85000 41.86714 39.52771 5.45035 -31.64665
dat/clas6.eta  1.39000 0.17000 0.87000 40.70732 38.45149 5.25556 -30.33685
dat/clas6.eta  1.39000 0.17000 0.89000 39.60268 37.42703 5.06877 -29.05852
dat/clas6.eta  1.39000 0.17000 0.91000 38.55204 36.45329 4.88961 -27.81355
dat/clas6.eta  1.39000 0.17000 0.93000 37.55417 35.52920 4.71773 -26.60343
dat/clas6.eta  1.39000 0.17000 0.95000 36.60783 34.65365 4.55280 -25.42930
dat/clas6.eta  1.39000 0.17000 0.97000 35.71176 33.82552 4.39452 -24.29197
dat/clas6.eta  1.39000 0.17000 0.99000 34.86467 33.04365 4.24257 -23.19197
dat/clas6.eta  1.39000 0.17000 1.01000 34.06526 32.30686 4.09668 -22.12959
dat/clas6.eta  1.39000 0.17000 1.03000 33.31223 31.61397 3.95657 -21.10488
dat/clas6.eta  1.39000 0.17000 1.05000 32.60426 30.96376 3.82200 -20.11774
dat/clas6.eta  1.39000 0.17000 1.07000 31.94001 30.35501 3.69270 -19.16786
dat/clas6.eta  1.39000 0.17000 1.09000 31.31817 29.78649 3.56846 -18.25482
dat/clas6.eta  1.39000 0.17000 1.11000 30.73741 29.25698 3.44905 -17.37806
dat/clas6.eta  1.39000 0.17000 1.13000 30.19642 28.76526 3.33426 -16.53693
dat/clas6.eta  1.39000 0.17000 1.15000 29.69390 28.31012 3.22389 -15.73069
dat/clas6.eta  1.39000 0.17000 1.17000 29.22857 27.89035 3.11775 -14.95852
dat/clas6.eta  1.39000 0.17000 1.19000 28.79917 27.50478 3.01566 -14.21957
dat/clas6.eta  1.39000 0.17000 1.21000 28.40450 27.15227 2.91743 -13.51292
dat/clas6.eta  1.39000 0.17000 1.23000 28.04340 26.83173 2.82292 -12.83762
dat/clas6.eta  1.39000 0.17000 1.25000 27.71477 26.54214 2.73195 -12.19269
dat/clas6.eta  1.39000 0.17000 1.27000 27.41767 26.28263 2.64439 -11.57716
dat/clas6.eta  1.39000 0.17000 1.29000 27.15135 26.05250 2.56008 -10.99000
dat/clas6.eta  1.39000 0.17000 1.31000 26.91541 25.85141 2.47889 -10.43023
dat/clas6.eta  1.39000 0.17000 1.33000 26.71009 25.67965 2.40069 -9.89685
dat/clas6.eta  1.39000 0.17000 1.35000 26.53681 25.53870 2.32536 -9.38884
dat/clas6.eta  1.39000 0.17000 1.37000 26.39946 25.43251 2.25278 -8.90524
dat/clas6.eta  1.39000 0.17000 1.39000 26.30729 25.37036 2.18282 -8.44506
dat/clas6.eta  1.39000 0.17000 1.41000 26.28253 25.37455 2.11540 -8.00735
dat/clas6.eta  1.39000 0.17000 1.43000 26.38332 25.50324 2.05040 -7.59118
dat/clas6.eta  1.39000 0.17000 1.45000 26.78771 25.93453 1.98772 -7.19564
dat/clas6.eta  1.39000 0.17000 1.47000 28.21656 27.38933 1.92728 -6.81983
dat/clas6.eta  1.39000 0.17000 1.49000 35.81538 35.01317 1.86897 -6.46289
dat/clas6.eta  1.39000 0.17000 1.51000 431.49446 430.71639 1.81272 -6.12398
dat/clas6.eta  1.39000 0.17000 1.53000 64.29042 63.53565 1.75844 -5.80227
dat/clas6.eta  1.39000 0.17000 1.55000 35.20588 34.47360 1.70606 -5.49699
dat/clas6.eta  1.39000 0.17000 1.57000 30.69171 29.98113 1.65550 -5.20738
dat/clas6.eta  1.39000 0.17000 1.59000 29.17176 28.48214 1.60668 -4.93269
dat/clas6.eta  1.39000 0.17000 1.61000 28.50466 27.83526 1.55954 -4.67221
dat/clas6.eta  1.39000 0.17000 1.63000 28.18627 27.53642 1.51402 -4.42528
dat/clas6.eta  1.39000 0.17000 1.65000 28.04461 27.41363 1.47005 -4.19123
dat/clas6.eta  1.39000 0.17000 1.67000 28.00676 27.39401 1.42757 -3.96944
dat/clas6.eta  1.39000 0.17000 1.69000 28.03699 27.44186 1.38652 -3.75930
dat/clas6.eta  1.39000 0.17000 1.71000 28.11585 27.53774 1.34686 -3.56023
dat/clas6.eta  1.39000 0.17000 1.73000 28.23184 27.67019 1.30851 -3.37169
dat/clas6.eta  1.39000 0.17000 1.75000 28.37771 27.83197 1.27145 -3.19315
dat/clas6.eta  1.39000 0.17000 1.77000 28.54864 28.01829 1.23561 -3.02409
dat/clas6.eta  1.39000 0.17000 1.79000 28.74127 28.22579 1.20095 -2.86404
dat/clas6.eta  1.39000 0.17000 1.81000 28.95317 28.45208 1.16743 -2.71253
dat/clas6.eta  1.39000 0.17000 1.83000 29.18250 28.69533 1.13501 -2.56912
dat/clas6.eta  1.39000 0.17000 1.85000 29.42787 28.95417 1.10363 -2.43341
dat/clas6.eta  1.39000 0.17000 1.87000 29.68817 29.22749 1.07328 -2.30498
dat/clas6.eta  1.39000 0.17000 1.89000 29.96249 29.51442 1.04390 -2.18345
dat/clas6.eta  1.39000 0.17000 1.91000 30.25009 29.81423 1.01546 -2.06847
dat/clas6.eta  1.39000 0.17000 1.93000 30.55037 30.12632 0.98793 -1.95969
dat/clas6.eta  1.39000 0.17000 1.95000 30.86279 30.45018 0.96127 -1.85678
dat/clas6.eta  1.39000 0.17000 1.97000 31.18690 30.78538 0.93545 -1.75943
dat/clas6.eta  1.39000 0.17000 1.99000 31.52233 31.13155 0.91045 -1.66735
dat/clas6.eta  1.77000 0.22400 0.08000 177.63317 170.84078 14.66949 -0.39962
dat/clas6.eta  1.77000 0.22400 0.10000 165.22677 158.69697 14.10239 -5.28980
dat/clas6.eta  1.77000 0.22400 0.12000 154.44966 148.17151 13.55889 -9.95800
dat/clas6.eta  1.77000 0.22400 0.14000 145.09471 139.05776 13.03800 -14.39613
dat/clas6.eta  1.77000 0.22400 0.16000 136.96337 131.15759 12.53873 -18.58299
dat/clas6.eta  1.77000 0.22400 0.18000 129.87363 124.28944 12.06016 -22.49473
dat/clas6.eta  1.77000 0.22400 0.20000 123.66338 118.29161 11.60140 -26.11028
dat/clas6.eta  1.77000 0.22400 0.22000 118.19110 113.02296 11.16160 -29.41389
dat/clas6.eta  1.77000 0.22400 0.24000 113.33497 108.36207 10.73996 -32.39598
dat/clas6.eta  1.77000 0.22400 0.26000 108.99136 104.20565 10.33568 -35.05303
dat/clas6.eta  1.77000 0.22400 0.28000 105.07287 100.46666 9.94803 -37.38697
dat/clas6.eta  1.77000 0.22400 0.30000 101.50638 97.07229 9.57629 -39.40444
dat/clas6.eta  1.77000 0.22400 0.32000 98.23111 93.96209 9.21979 -41.11585
dat/clas6.eta  1.77000 0.22400 0.34000 95.19687 91.08618 8.87786 -42.53458
dat/clas6.eta  1.77000 0.22400 0.36000 92.36251 88.40367 8.54988 -43.67618
dat/clas6.eta  1.77000 0.22400 0.38000 89.69441 85.88126 8.23525 -44.55775
dat/clas6.eta  1.77000 0.22400 0.40000 87.16537 83.49198 7.93341 -45.19731
dat/clas6.eta  1.77000 0.22400 0.42000 84.75348 81.21418 7.64381 -45.61339
dat/clas6.eta  1.77000 0.22400 0.44000 82.44122 79.03060 7.36591 -45.82456
dat/clas6.eta  1.77000 0.22400 0.46000 80.21473 76.92759 7.09923 -45.84921
dat/clas6.eta  1.77000 0.22400 0.48000 78.06309 74.89447 6.84327 -45.70525
dat/clas6.eta  1.77000 0.22400 0.50000 75.97786 72.92299 6.59759 -45.40994
dat/clas6.eta  1.77000 0.22400 0.52000 73.95251 71.00685 6.36173 -44.97978
