dat/clas12.pi0  3.73000 0.43000 1.06000 44.08787 43.64808 0.52810 -15.53219
dat/clas12.pi0  3.73000 0.43000 1.08000 43.00423 42.57367 0.51701 -14.99335
dat/clas12.pi0  3.73000 0.43000 1.10000 41.95275 41.53125 0.50614 -14.46735
dat/clas12.pi0  3.73000 0.43000 1.12000 40.93394 40.52131 0.49549 -13.95444
dat/clas12.pi0  3.73000 0.43000 1.14000 39.94839 39.54445 0.48505 -13.45480
dat/clas12.pi0  3.73000 0.43000 1.16000 38.99686 38.60143 0.47483 -12.96855
dat/clas12.pi0  3.73000 0.43000 1.18000 38.08039 37.69329 0.46483 -12.49575
dat/clas12.pi0  3.73000 0.43000 1.20000 37.20041 36.82146 0.45505 -12.03638
dat/clas12.pi0  3.73000 0.43000 1.22000 36.35894 35.98796 0.44548 -11.59042
dat/clas12.pi0  3.73000 0.43000 1.24000 35.55893 35.19574 0.43612 -11.15778
dat/clas12.pi0  3.73000 0.43000 1.26000 34.80474 34.44917 0.42696 -10.73833
dat/clas12.pi0  3.73000 0.43000 1.28000 34.10300 33.75489 0.41801 -10.33193
dat/clas12.pi0  3.73000 0.43000 1.30000 33.46419 33.12337 0.40927 -9.93841
dat/clas12.pi0  3.73000 0.43000 1.32000 32.90560 32.57190 0.40072 -9.55757
dat/clas12.pi0  3.73000 0.43000 1.34000 32.45761 32.13086 0.39236 -9.18919
dat/clas12.pi0  3.73000 0.43000 1.36000 32.17839 31.85844 0.38420 -8.83304
dat/clas12.pi0  3.73000 0.43000 1.38000 32.19416 31.88084 0.37623 -8.48888
dat/clas12.pi0  3.73000 0.43000 1.40000 32.83711 32.53029 0.36843 -8.15645
dat/clas12.pi0  3.73000 0.43000 1.42000 35.34264 35.04216 0.36082 -7.83550
dat/clas12.pi0  3.73000 0.43000 1.44000 50.79509 50.50079 0.35339 -7.52573
dat/clas12.pi0  3.73000 0.43000 1.46000 13.07766 12.78942 0.34613 -7.22689
dat/clas12.pi0  3.73000 0.43000 1.48000 18.60682 18.32447 0.33904 -6.93869
dat/clas12.pi0  3.73000 0.43000 1.50000 20.63768 20.36111 0.33211 -6.66085
dat/clas12.pi0  3.73000 0.43000 1.52000 21.25279 20.98185 0.32535 -6.39309
dat/clas12.pi0  3.73000 0.43000 1.54000 21.36776 21.10232 0.31874 -6.13511
dat/clas12.pi0  3.73000 0.43000 1.56000 21.25729 20.99723 0.31228 -5.88665
dat/clas12.pi0  3.73000 0.43000 1.58000 21.03078 20.77597 0.30598 -5.64742
dat/clas12.pi0  3.73000 0.43000 1.60000 20.74008 20.49039 0.29982 -5.41713
dat/clas12.pi0  3.73000 0.43000 1.62000 20.41276 20.16808 0.29381 -5.19552
dat/clas12.pi0  3.73000 0.43000 1.64000 20.06473 19.82494 0.28793 -4.98231
dat/clas12.pi0  3.73000 0.43000 1.66000 19.70573 19.47072 0.28220 -4.77724
dat/clas12.pi0  3.73000 0.43000 1.68000 19.34200 19.11166 0.27659 -4.58004
dat/clas12.pi0  3.73000 0.43000 1.70000 18.97764 18.75186 0.27112 -4.39045
dat/clas12.pi0  3.73000 0.43000 1.72000 18.61545 18.39413 0.26577 -4.20821
dat/clas12.pi0  3.73000 0.43000 1.74000 18.25733 18.04036 0.26054 -4.03309
dat/clas12.pi0  3.73000 0.43000 1.76000 17.90461 17.69190 0.25543 -3.86483
dat/clas12.pi0  3.73000 0.43000 1.78000 17.55820 17.34964 0.25044 -3.70320
dat/clas12.pi0  3.73000 0.43000 1.80000 17.21873 17.01422 0.24557 -3.54797
dat/clas12.pi0  3.73000 0.43000 1.82000 16.88660 16.68606 0.24080 -3.39891
dat/clas12.pi0  3.73000 0.43000 1.84000 16.56208 16.36543 0.23614 -3.25580
dat/clas12.pi0  3.73000 0.43000 1.86000 16.24533 16.05246 0.23159 -3.11843
dat/clas12.pi0  3.73000 0.43000 1.88000 15.93640 15.74724 0.22714 -2.98658
dat/clas12.pi0  3.73000 0.43000 1.90000 15.63530 15.44976 0.22279 -2.86006
dat/clas12.pi0  3.73000 0.43000 1.92000 15.34198 15.15999 0.21854 -2.73867
dat/clas12.pi0  3.73000 0.43000 1.94000 15.05637 14.87783 0.21439 -2.62222
dat/clas12.pi0  3.73000 0.43000 1.96000 14.77834 14.60319 0.21032 -2.51052
dat/clas12.pi0  3.73000 0.43000 1.98000 14.50777 14.33593 0.20635 -2.40339
dat/clas12.pi0  2.22000 0.23000 0.06000 106.73750 100.32516 8.01559 -0.94062
dat/clas12.pi0  2.22000 0.23000 0.08000 114.36374 108.13503 7.78605 -15.19700
dat/clas12.pi0  2.22000 0.23000 0.10000 119.29514 113.24825 7.55877 -26.18971
dat/clas12.pi0  2.22000 0.23000 0.12000 122.12938 116.26204 7.33432 -34.58288
dat/clas12.pi0  2.22000 0.23000 0.14000 123.33420 117.64376 7.11319 -40.90146
dat/clas12.pi0  2.22000 0.23000 0.16000 123.27693 117.76041 6.89578 -45.56210
dat/clas12.pi0  2.22000 0.23000 0.18000 122.24692 116.90108 6.68244 -48.89674
dat/clas12.pi0  2.22000 0.23000 0.20000 120.47274 115.29408 6.47345 -51.17078
dat/clas12.pi0  2.22000 0.23000 0.22000 118.13527 113.12015 6.26903 -52.59704
dat/clas12.pi0  2.22000 0.23000 0.24000 115.37799 110.52260 6.06936 -53.34671
dat/clas12.pi0  2.22000 0.23000 0.26000 112.31477 107.61522 5.87456 -53.55782
dat/clas12.pi0  2.22000 0.23000 0.28000 109.03609 104.48839 5.68475 -53.34191
dat/clas12.pi0  2.22000 0.23000 0.30000 105.61379 101.21390 5.49997 -52.78929
dat/clas12.pi0  2.22000 0.23000 0.32000 102.10489 97.84875 5.32028 -51.97319
dat/clas12.pi0  2.22000 0.23000 0.34000 98.55452 94.43807 5.14567 -50.95303
dat/clas12.pi0  2.22000 0.23000 0.36000 94.99835 91.01752 4.97614 -49.77712
dat/clas12.pi0  2.22000 0.23000 0.38000 91.46439 87.61514 4.81166 -48.48469
dat/clas12.pi0  2.22000 0.23000 0.40000 87.97451 84.25285 4.65217 -47.10765
dat/clas12.pi0  2.22000 0.23000 0.42000 84.54566 80.94763 4.49763 -45.67188
dat/clas12.pi0  2.22000 0.23000 0.44000 81.19078 77.71248 4.34796 -44.19840
dat/clas12.pi0  2.22000 0.23000 0.46000 77.91960 74.55721 4.20308 -42.70422
dat/clas12.pi0  2.22000 0.23000 0.48000 74.73927 71.48903 4.06289 -41.20308
dat/clas12.pi0  2.22000 0.23000 0.50000 71.65483 68.51305 3.92730 -39.70603
dat/clas12.pi0  2.22000 0.23000 0.52000 68.66963 65.63272 3.79622 -38.22192
dat/clas12.pi0  2.22000 0.23000 0.54000 65.78567 62.85011 3.66952 -36.75780
dat/clas12.pi0  2.22000 0.23000 0.56000 63.00385 60.16622 3.54711 -35.31921
dat/clas12.pi0  2.22000 0.23000 0.58000 60.32422 57.58118 3.42887 -33.91049
dat/clas12.pi0  2.22000 0.23000 0.60000 57.74611 55.09441 3.31468 -32.53495
dat/clas12.pi0  2.22000 0.23000 0.62000 55.26831 52.70481 3.20444 -31.19509
dat/clas12.pi0  2.22000 0.23000 0.64000 52.88919 50.41082 3.09802 -29.89274
dat/clas12.pi0  2.22000 0.23000 0.66000 50.60677 48.21057 2.99532 -28.62914
dat/clas12.pi0  2.22000 0.23000 0.68000 48.41883 46.10191 2.89621 -27.40509
dat/clas12.pi0  2.22000 0.23000 0.70000 46.32295 44.08253 2.80059 -26.22102
dat/clas12.pi0  2.22000 0.23000 0.72000 44.31659 42.14996 2.70834 -25.07705
dat/clas12.pi0  2.22000 0.23000 0.74000 42.39708 40.30164 2.61935 -23.97304
dat/clas12.pi0  2.22000 0.23000 0.76000 40.56175 38.53497 2.53352 -22.90865
dat/clas12.pi0  2.22000 0.23000 0.78000 38.80785 36.84730 2.45073 -21.88339
dat/clas12.pi0  2.22000 0.23000 0.80000 37.13266 35.23599 2.37089 -20.89662
dat/clas12.pi0  2.22000 0.23000 0.82000 35.53347 33.69840 2.29389 -19.94761
dat/clas12.pi0  2.22000 0.23000 0.84000 34.00760 32.23193 2.21963 -19.03554
dat/clas12.pi0  2.22000 0.23000 0.86000 32.55241 30.83402 2.14802 -18.15954
dat/clas12.pi0  2.22000 0.23000 0.88000 31.16533 29.50219 2.07896 -17.31867
dat/clas12.pi0  2.22000 0.23000 0.90000 29.84386 28.23400 2.01237 -16.51197
dat/clas12.pi0  2.22000 0.23000 0.92000 28.58556 27.02708 1.94814 -15.73846
dat/clas12.pi0  2.22000 0.23000 0.94000 27.38810 25.87918 1.88620 -14.99713
dat/clas12.pi0  2.22000 0.23000 0.96000 26.24924 24.78810 1.82646 -14.28698
dat/clas12.pi0  2.22000 0.23000 0.98000 25.16681 23.75176 1.76885 -13.60699
dat/clas12.pi0  2.22000 0.23000 1.00000 24.13880 22.76821 1.71327 -12.95616
dat/clas12.pi0  2.22000 0.23000 1.02000 23.16328 21.83557 1.65967 -12.33349
dat/clas12.pi0  2.22000 0.23000 1.04000 22.23847 20.95214 1.60796 -11.73799
dat/clas12.pi0  2.22000 0.23000 1.06000 21.36276 20.11633 1.55807 -11.16869
dat/clas12.pi0  2.22000 0.23000 1.08000 20.53468 19.32675 1.50994 -10.62462
dat/clas12.pi0  2.22000 0.23000 1.10000 19.75299 18.58221 1.46350 -10.10486
dat/clas12.pi0  2.22000 0.23000 1.12000 19.01666 17.88173 1.41869 -9.60849
dat/clas12.pi0  2.22000 0.23000 1.14000 18.32499 17.22466 1.37544 -9.13460
dat/clas12.pi0  2.22000 0.23000 1.16000 17.67765 16.61071 1.33371 -8.68232
dat/clas12.pi0  2.22000 0.23000 1.18000 17.07481 16.04010 1.29342 -8.25079
dat/clas12.pi0  2.22000 0.23000 1.20000 16.51734 15.51374 1.25452 -7.83920
dat/clas12.pi0  2.22000 0.23000 1.22000 16.00704 15.03348 1.21698 -7.44672
dat/clas12.pi0  2.22000 0.23000 1.24000 15.54719 14.60263 1.18072 -7.07259
dat/clas12.pi0  2.22000 0.23000 1.26000 15.14320 14.22665 1.14571 -6.71603
dat/clas12.pi0  2.22000 0.23000 1.28000 14.80406 13.91456 1.11190 -6.37633
dat/clas12.pi0  2.22000 0.23000 1.30000 14.54473 13.68136 1.07924 -6.05276
dat/clas12.pi0  2.22000 0.23000 1.32000 14.39120 13.55306 1.04768 -5.74463
dat/clas12.pi0  2.22000 0.23000 1.34000 14.39129 13.57755 1.01720 -5.45130
dat/clas12.pi0  2.22000 0.23000 1.36000 14.64154 13.85136 0.98775 -5.17211
dat/clas12.pi0  2.22000 0.23000 1.38000 15.36511 14.59770 0.95928 -4.90644
dat/clas12.pi0  2.22000 0.23000 1.40000 17.20244 16.45704 0.93177 -4.65371
dat/clas12.pi0  2.22000 0.23000 1.42000 22.86772 22.14360 0.90517 -4.41333
dat/clas12.pi0  2.22000 0.23000 1.44000 63.86587 63.16232 0.87946 -4.18475
dat/clas12.pi0  2.22000 0.23000 1.46000 77.15034 76.46667 0.85460 -3.96745
dat/clas12.pi0  2.22000 0.23000 1.48000 7.69314 7.02872 0.83055 -3.76091
dat/clas12.pi0  2.22000 0.23000 1.50000 6.26581 5.61999 0.80730 -3.56463
dat/clas12.pi0  2.22000 0.23000 1.52000 6.27257 5.64475 0.78480 -3.37815
dat/clas12.pi0  2.22000 0.23000 1.54000 6.34355 5.73314 0.76304 -3.20102
dat/clas12.pi0  2.22000 0.23000 1.56000 6.36818 5.77461 0.74198 -3.03279
dat/clas12.pi0  2.22000 0.23000 1.58000 6.34833 5.77106 0.72160 -2.87305
dat/clas12.pi0  2.22000 0.23000 1.60000 6.29655 5.73507 0.70187 -2.72141
dat/clas12.pi0  2.22000 0.23000 1.62000 6.22343 5.67721 0.68278 -2.57747
dat/clas12.pi0  2.22000 0.23000 1.64000 6.13654 5.60512 0.66429 -2.44087
dat/clas12.pi0  2.22000 0.23000 1.66000 6.04120 5.52410 0.64639 -2.31126
dat/clas12.pi0  2.22000 0.23000 1.68000 5.94109 5.43786 0.62905 -2.18830
dat/clas12.pi0  2.22000 0.23000 1.70000 5.83880 5.34900 0.61226 -2.07167
dat/clas12.pi0  2.22000 0.23000 1.72000 5.73612 5.25933 0.59600 -1.96107
dat/clas12.pi0  2.22000 0.23000 1.74000 5.63435 5.17017 0.58024 -1.85619
dat/clas12.pi0  2.22000 0.23000 1.76000 5.53438 5.08242 0.56497 -1.75675
dat/clas12.pi0  2.22000 0.23000 1.78000 5.43684 4.99672 0.55017 -1.66250
dat/clas12.pi0  2.22000 0.23000 1.80000 5.34215 4.91351 0.53582 -1.57317
dat/clas12.pi0  2.22000 0.23000 1.82000 5.25060 4.83308 0.52191 -1.48851
dat/clas12.pi0  2.22000 0.23000 1.84000 5.16237 4.75563 0.50843 -1.40830
dat/clas12.pi0  2.22000 0.23000 1.86000 5.07754 4.68126 0.49536 -1.33231
dat/clas12.pi0  2.22000 0.23000 1.88000 4.99615 4.61002 0.48268 -1.26033
dat/clas12.pi0  2.22000 0.23000 1.90000 4.91820 4.54190 0.47038 -1.19215
dat/clas12.pi0  2.22000 0.23000 1.92000 4.84364 4.47689 0.45845 -1.12758
dat/clas12.pi0  2.22000 0.23000 1.94000 4.77241 4.41492 0.44687 -1.06645
dat/clas12.pi0  2.22000 0.23000 1.96000 4.70442 4.35592 0.43564 -1.00856
dat/clas12.pi0  2.22000 0.23000 1.98000 4.63958 4.29980 0.42474 -0.95377
dat/clas12.pi0  1.34000 0.13000 0.02000 251.37469 228.63724 29.38863 -4.42916
dat/clas12.pi0  1.34000 0.13000 0.04000 254.87486 233.23643 27.96813 -30.80646
dat/clas12.pi0  1.34000 0.13000 0.06000 253.11078 232.51203 26.62432 -49.59088
dat/clas12.pi0  1.34000 0.13000 0.08000 247.71379 228.09896 25.35258 -62.67563
dat/clas12.pi0  1.34000 0.13000 0.10000 239.87457 221.19125 24.14858 -71.48133
dat/clas12.pi0  1.34000 0.13000 0.12000 230.46079 212.65967 23.00832 -77.07773
dat/clas12.pi0  1.34000 0.13000 0.14000 220.10271 203.13737 21.92805 -80.27284
dat/clas12.pi0  1.34000 0.13000 0.16000 209.25570 193.08243 20.90429 -81.67855
dat/clas12.pi0  1.34000 0.13000 0.18000 198.24608 182.82369 19.93375 -81.75920
dat/clas12.pi0  1.34000 0.13000 0.20000 187.30494 172.59460 19.01341 -80.86764
dat/clas12.pi0  1.34000 0.13000 0.22000 176.59301 162.55810 18.14040 -79.27224
dat/clas12.pi0  1.34000 0.13000 0.24000 166.21917 152.82514 17.31206 -77.17710
dat/clas12.pi0  1.34000 0.13000 0.26000 156.25416 143.46840 16.52587 -74.73733
dat/clas12.pi0  1.34000 0.13000 0.28000 146.74080 134.53250 15.77948 -72.07060
dat/clas12.pi0  1.34000 0.13000 0.30000 137.70155 126.04162 15.07071 -69.26589
dat/clas12.pi0  1.34000 0.13000 0.32000 129.14424 118.00519 14.39746 -66.39020
dat/clas12.pi0  1.34000 0.13000 0.34000 121.06626 110.42210 13.75780 -63.49367
dat/clas12.pi0  1.34000 0.13000 0.36000 113.45771 103.28387 13.14991 -60.61350
dat/clas12.pi0  1.34000 0.13000 0.38000 106.30376 96.57699 12.57205 -57.77693
dat/clas12.pi0  1.34000 0.13000 0.40000 99.58635 90.28467 12.02261 -55.00362
dat/clas12.pi0  1.34000 0.13000 0.42000 93.28549 84.38809 11.50007 -52.30739
dat/clas12.pi0  1.34000 0.13000 0.44000 87.38017 78.86736 11.00299 -49.69760
dat/clas12.pi0  1.34000 0.13000 0.46000 81.84906 73.70218 10.53002 -47.18028
dat/clas12.pi0  1.34000 0.13000 0.48000 76.67096 68.87234 10.07988 -44.75887
dat/clas12.pi0  1.34000 0.13000 0.50000 71.82514 64.35805 9.65138 -42.43491
dat/clas12.pi0  1.34000 0.13000 0.52000 67.29158 60.14015 9.24337 -40.20849
dat/clas12.pi0  1.34000 0.13000 0.54000 63.05109 56.20029 8.85480 -38.07869
dat/clas12.pi0  1.34000 0.13000 0.56000 59.08541 52.52100 8.48464 -36.04379
dat/clas12.pi0  1.34000 0.13000 0.58000 55.37727 49.08573 8.13195 -34.10154
dat/clas12.pi0  1.34000 0.13000 0.60000 51.91034 45.87886 7.79582 -32.24933
dat/clas12.pi0  1.34000 0.13000 0.62000 48.66929 42.88571 7.47541 -30.48428
dat/clas12.pi0  1.34000 0.13000 0.64000 45.63973 40.09250 7.16990 -28.80340
dat/clas12.pi0  1.34000 0.13000 0.66000 42.80814 37.48633 6.87855 -27.20359
dat/clas12.pi0  1.34000 0.13000 0.68000 40.16189 35.05509 6.60063 -25.68173
dat/clas12.pi0  1.34000 0.13000 0.70000 37.68914 32.78750 6.33547 -24.23474
dat/clas12.pi0  1.34000 0.13000 0.72000 35.37884 30.67299 6.08242 -22.85955
dat/clas12.pi0  1.34000 0.13000 0.74000 33.22063 28.70166 5.84087 -21.55317
dat/clas12.pi0  1.34000 0.13000 0.76000 31.20482 26.86427 5.61025 -20.31269
dat/clas12.pi0  1.34000 0.13000 0.78000 29.32236 25.15219 5.39002 -19.13527
dat/clas12.pi0  1.34000 0.13000 0.80000 27.56474 23.55733 5.17966 -18.01818
dat/clas12.pi0  1.34000 0.13000 0.82000 25.92402 22.07210 4.97869 -16.95876
dat/clas12.pi0  1.34000 0.13000 0.84000 24.39275 20.68942 4.78663 -15.95445
dat/clas12.pi0  1.34000 0.13000 0.86000 22.96393 19.40262 4.60306 -15.00278
dat/clas12.pi0  1.34000 0.13000 0.88000 21.63098 18.20546 4.42756 -14.10139
dat/clas12.pi0  1.34000 0.13000 0.90000 20.38775 17.09207 4.25974 -13.24799
dat/clas12.pi0  1.34000 0.13000 0.92000 19.22842 16.05692 4.09923 -12.44037
dat/clas12.pi0  1.34000 0.13000 0.94000 18.14753 15.09483 3.94567 -11.67643
dat/clas12.pi0  1.34000 0.13000 0.96000 17.13992 14.20090 3.79873 -10.95412
dat/clas12.pi0  1.34000 0.13000 0.98000 16.20072 13.37051 3.65810 -10.27149
dat/clas12.pi0  1.34000 0.13000 1.00000 15.32534 12.59929 3.52347 -9.62667
dat/clas12.pi0  1.34000 0.13000 1.02000 14.50943 11.88312 3.39455 -9.01784
dat/clas12.pi0  1.34000 0.13000 1.04000 13.74886 11.21808 3.27109 -8.44327
dat/clas12.pi0  1.34000 0.13000 1.06000 13.03974 10.60046 3.15281 -7.90129
dat/clas12.pi0  1.34000 0.13000 1.08000 12.37833 10.02674 3.03949 -7.39031
dat/clas12.pi0  1.34000 0.13000 1.10000 11.76112 9.49356 2.93088 -6.90880
dat/clas12.pi0  1.34000 0.13000 1.12000 11.18476 8.99774 2.82676 -6.45526
dat/clas12.pi0  1.34000 0.13000 1.14000 10.64606 8.53628 2.72694 -6.02831
dat/clas12.pi0  1.34000 0.13000 1.16000 10.14205 8.10633 2.63121 -5.62657
dat/clas12.pi0  1.34000 0.13000 1.18000 9.66996 7.70529 2.53938 -5.24876
dat/clas12.pi0  1.34000 0.13000 1.20000 9.22735 7.33084 2.45128 -4.89363
dat/clas12.pi0  1.34000 0.13000 1.22000 8.81222 6.98112 2.36673 -4.56000
dat/clas12.pi0  1.34000 0.13000 1.24000 8.42336 6.65505 2.28558 -4.24672
dat/clas12.pi0  1.34000 0.13000 1.26000 8.06098 6.35294 2.20767 -3.95270
dat/clas12.pi0  1.34000 0.13000 1.28000 7.72802 6.07787 2.13285 -3.67692
dat/clas12.pi0  1.34000 0.13000 1.30000 7.43308 5.83853 2.06099 -3.41837
dat/clas12.pi0  1.34000 0.13000 1.32000 7.19719 5.65605 1.99196 -3.17611
dat/clas12.pi0  1.34000 0.13000 1.34000 7.07104 5.58122 1.92562 -2.94924
dat/clas12.pi0  1.34000 0.13000 1.36000 7.18464 5.74414 1.86187 -2.73689
dat/clas12.pi0  1.34000 0.13000 1.38000 7.91627 6.52319 1.80059 -2.53824
dat/clas12.pi0  1.34000 0.13000 1.40000 10.63540 9.28791 1.74166 -2.35252
dat/clas12.pi0  1.34000 0.13000 1.42000 22.79028 21.48663 1.68499 -2.17897
dat/clas12.pi0  1.34000 0.13000 1.44000 161.90905 160.64758 1.63048 -2.01689
dat/clas12.pi0  1.34000 0.13000 1.46000 612.21981 610.99891 1.57804 -1.86561
dat/clas12.pi0  1.34000 0.13000 1.48000 63.19543 62.01358 1.52757 -1.72449
dat/clas12.pi0  1.34000 0.13000 1.50000 29.91997 28.77570 1.47900 -1.59292
dat/clas12.pi0  1.34000 0.13000 1.52000 20.40525 19.29716 1.43223 -1.47034
dat/clas12.pi0  1.34000 0.13000 1.54000 16.19860 15.12535 1.38721 -1.35619
dat/clas12.pi0  1.34000 0.13000 1.56000 13.89319 12.85348 1.34384 -1.24996
dat/clas12.pi0  1.34000 0.13000 1.58000 12.45700 11.44961 1.30206 -1.15116
dat/clas12.pi0  1.34000 0.13000 1.60000 11.48338 10.50714 1.26182 -1.05933
dat/clas12.pi0  1.34000 0.13000 1.62000 10.78301 9.83678 1.22303 -0.97403
dat/clas12.pi0  1.34000 0.13000 1.64000 10.25684 9.33953 1.18565 -0.89484
dat/clas12.pi0  1.34000 0.13000 1.66000 9.84839 8.95896 1.14961 -0.82138
dat/clas12.pi0  1.34000 0.13000 1.68000 9.52319 8.66065 1.11485 -0.75329
dat/clas12.pi0  1.34000 0.13000 1.70000 9.25908 8.42247 1.08134 -0.69020
dat/clas12.pi0  1.34000 0.13000 1.72000 9.04114 8.22954 1.04901 -0.63180
dat/clas12.pi0  1.34000 0.13000 1.74000 8.85898 8.07152 1.01782 -0.57777
dat/clas12.pi0  1.34000 0.13000 1.76000 8.70511 7.94093 0.98772 -0.52782
dat/clas12.pi0  1.34000 0.13000 1.78000 8.57398 7.83228 0.95867 -0.48169
dat/clas12.pi0  1.34000 0.13000 1.80000 8.46140 7.74139 0.93062 -0.43910
dat/clas12.pi0  1.34000 0.13000 1.82000 8.36413 7.66507 0.90354 -0.39983
dat/clas12.pi0  1.34000 0.13000 1.84000 8.27961 7.60078 0.87739 -0.36364
dat/clas12.pi0  1.34000 0.13000 1.86000 8.20580 7.54652 0.85214 -0.33032
dat/clas12.pi0  1.34000 0.13000 1.88000 8.14105 7.50065 0.82774 -0.29967
dat/clas12.pi0  1.34000 0.13000 1.90000 8.08401 7.46184 0.80416 -0.27150
dat/clas12.pi0  1.34000 0.13000 1.92000 8.03353 7.42899 0.78138 -0.24563
dat/clas12.pi0  1.34000 0.13000 1.94000 7.98869 7.40119 0.75936 -0.22190
dat/clas12.pi0  1.34000 0.13000 1.96000 7.94867 7.37764 0.73807 -0.20016
dat/clas12.pi0  1.34000 0.13000 1.98000 7.91280 7.35769 0.71748 -0.18026
dat/clas12.pi0  1.74000 0.27000 0.10000 475.82126 462.76550 14.22448 -47.02975
dat/clas12.pi0  1.74000 0.27000 0.12000 503.48373 490.69974 13.92838 -92.13323
dat/clas12.pi0  1.74000 0.27000 0.14000 522.92982 510.42383 13.62550 -127.92657
dat/clas12.pi0  1.74000 0.27000 0.16000 535.71360 523.49007 13.31775 -156.08605
dat/clas12.pi0  1.74000 0.27000 0.18000 543.09449 531.15635 13.00681 -177.97446
dat/clas12.pi0  1.74000 0.27000 0.20000 546.09714 534.44595 12.69416 -194.70401
dat/clas12.pi0  1.74000 0.27000 0.22000 545.55812 534.19427 12.38110 -207.18561
dat/clas12.pi0  1.74000 0.27000 0.24000 542.16270 531.08554 12.06875 -216.16779
dat/clas12.pi0  1.74000 0.27000 0.26000 536.47383 525.68179 11.75811 -222.26749
dat/clas12.pi0  1.74000 0.27000 0.28000 528.95513 518.44588 11.45001 -225.99461
dat/clas12.pi0  1.74000 0.27000 0.30000 519.98927 509.75979 11.14520 -227.77163
dat/clas12.pi0  1.74000 0.27000 0.32000 509.89265 499.93935 10.84429 -227.94941
dat/clas12.pi0  1.74000 0.27000 0.34000 498.92723 489.24604 10.54782 -226.81986
dat/clas12.pi0  1.74000 0.27000 0.36000 487.31013 477.89656 10.25624 -224.62633
dat/clas12.pi0  1.74000 0.27000 0.38000 475.22133 466.07056 9.96992 -221.57195
dat/clas12.pi0  1.74000 0.27000 0.40000 462.81007 453.91699 9.68916 -217.82647
dat/clas12.pi0  1.74000 0.27000 0.42000 450.20000 441.55928 9.41421 -213.53194
dat/clas12.pi0  1.74000 0.27000 0.44000 437.49340 429.09953 9.14526 -208.80722
dat/clas12.pi0  1.74000 0.27000 0.46000 424.77475 416.62208 8.88247 -203.75189
dat/clas12.pi0  1.74000 0.27000 0.48000 412.11359 404.19640 8.62592 -198.44930
dat/clas12.pi0  1.74000 0.27000 0.50000 399.56695 391.87942 8.37569 -192.96923
dat/clas12.pi0  1.74000 0.27000 0.52000 387.18132 379.71762 8.13183 -187.37006
dat/clas12.pi0  1.74000 0.27000 0.54000 374.99437 367.74865 7.89433 -181.70053
dat/clas12.pi0  1.74000 0.27000 0.56000 363.03629 356.00273 7.66318 -176.00130
dat/clas12.pi0  1.74000 0.27000 0.58000 351.33103 344.50383 7.43835 -170.30617
dat/clas12.pi0  1.74000 0.27000 0.60000 339.89724 333.27065 7.21979 -164.64318
dat/clas12.pi0  1.74000 0.27000 0.62000 328.74911 322.31745 7.00741 -159.03547
dat/clas12.pi0  1.74000 0.27000 0.64000 317.89710 311.65475 6.80114 -153.50201
dat/clas12.pi0  1.74000 0.27000 0.66000 307.34849 301.28994 6.60089 -148.05829
dat/clas12.pi0  1.74000 0.27000 0.68000 297.10793 291.22776 6.40654 -142.71680
dat/clas12.pi0  1.74000 0.27000 0.70000 287.17785 281.47074 6.21800 -137.48753
dat/clas12.pi0  1.74000 0.27000 0.72000 277.55883 272.01956 6.03513 -132.37828
dat/clas12.pi0  1.74000 0.27000 0.74000 268.24991 262.87338 5.85781 -127.39508
dat/clas12.pi0  1.74000 0.27000 0.76000 259.24884 254.03007 5.68593 -122.54237
dat/clas12.pi0  1.74000 0.27000 0.78000 250.55234 245.48648 5.51934 -117.82332
dat/clas12.pi0  1.74000 0.27000 0.80000 242.15630 237.23860 5.35792 -113.23996
dat/clas12.pi0  1.74000 0.27000 0.82000 234.05590 229.28174 5.20153 -108.79340
dat/clas12.pi0  1.74000 0.27000 0.84000 226.24582 221.61071 5.05003 -104.48396
dat/clas12.pi0  1.74000 0.27000 0.86000 218.72033 214.21990 4.90330 -100.31126
dat/clas12.pi0  1.74000 0.27000 0.88000 211.47341 207.10341 4.76119 -96.27441
dat/clas12.pi0  1.74000 0.27000 0.90000 204.49887 200.25517 4.62358 -92.37202
dat/clas12.pi0  1.74000 0.27000 0.92000 197.79039 193.66900 4.49032 -88.60230
dat/clas12.pi0  1.74000 0.27000 0.94000 191.34170 187.33873 4.36131 -84.96317
dat/clas12.pi0  1.74000 0.27000 0.96000 185.14654 181.25822 4.23639 -81.45225
dat/clas12.pi0  1.74000 0.27000 0.98000 179.19884 175.42152 4.11545 -78.06698
dat/clas12.pi0  1.74000 0.27000 1.00000 173.49275 169.82290 3.99836 -74.80459
dat/clas12.pi0  1.74000 0.27000 1.02000 168.02272 164.45692 3.88500 -71.66221
dat/clas12.pi0  1.74000 0.27000 1.04000 162.78365 159.31857 3.77526 -68.63684
dat/clas12.pi0  1.74000 0.27000 1.06000 157.77093 154.40337 3.66901 -65.72542
dat/clas12.pi0  1.74000 0.27000 1.08000 152.98063 149.70748 3.56615 -62.92483
dat/clas12.pi0  1.74000 0.27000 1.10000 148.40968 145.22794 3.46656 -60.23191
dat/clas12.pi0  1.74000 0.27000 1.12000 144.05607 140.96284 3.37013 -57.64351
dat/clas12.pi0  1.74000 0.27000 1.14000 139.91920 136.91166 3.27676 -55.15645
dat/clas12.pi0  1.74000 0.27000 1.16000 136.00031 133.07575 3.18635 -52.76758
