dat/clas6.eta  2.35000 0.40400 1.50000 174.92133 174.32247 0.84327 -17.85050
dat/clas6.eta  2.35000 0.40400 1.52000 108.54877 107.96274 0.82519 -17.12855
dat/clas6.eta  2.35000 0.40400 1.54000 97.43733 96.86383 0.80755 -16.43125
dat/clas6.eta  2.35000 0.40400 1.56000 92.11682 91.55553 0.79035 -15.75813
dat/clas6.eta  2.35000 0.40400 1.58000 88.59265 88.04328 0.77357 -15.10870
dat/clas6.eta  2.35000 0.40400 1.60000 85.87213 85.33439 0.75719 -14.48244
dat/clas6.eta  2.35000 0.40400 1.62000 83.59114 83.06475 0.74122 -13.87882
dat/clas6.eta  2.35000 0.40400 1.64000 81.58442 81.06910 0.72563 -13.29728
dat/clas6.eta  2.35000 0.40400 1.66000 79.76587 79.26135 0.71042 -12.73727
dat/clas6.eta  2.35000 0.40400 1.68000 78.08600 77.59202 0.69558 -12.19821
dat/clas6.eta  2.35000 0.40400 1.70000 76.51419 76.03050 0.68109 -11.67953
dat/clas6.eta  2.35000 0.40400 1.72000 75.03032 74.55666 0.66696 -11.18066
dat/clas6.eta  2.35000 0.40400 1.74000 73.62050 73.15664 0.65316 -10.70100
dat/clas6.eta  2.35000 0.40400 1.76000 72.27476 71.82047 0.63969 -10.23999
dat/clas6.eta  2.35000 0.40400 1.78000 70.98567 70.54071 0.62655 -9.79706
dat/clas6.eta  2.35000 0.40400 1.80000 69.74752 69.31167 0.61372 -9.37162
dat/clas6.eta  2.35000 0.40400 1.82000 68.55577 68.12882 0.60119 -8.96313
dat/clas6.eta  2.35000 0.40400 1.84000 67.40677 66.98851 0.58896 -8.57102
dat/clas6.eta  2.35000 0.40400 1.86000 66.29749 65.88770 0.57702 -8.19474
dat/clas6.eta  2.35000 0.40400 1.88000 65.22534 64.82383 0.56536 -7.83376
dat/clas6.eta  2.35000 0.40400 1.90000 64.18813 63.79471 0.55397 -7.48755
dat/clas6.eta  2.35000 0.40400 1.92000 63.18392 62.79840 0.54286 -7.15559
dat/clas6.eta  2.35000 0.40400 1.94000 62.21102 61.83321 0.53200 -6.83737
dat/clas6.eta  2.35000 0.40400 1.96000 61.26788 60.89760 0.52139 -6.53240
dat/clas6.eta  2.35000 0.40400 1.98000 60.35313 59.99020 0.51103 -6.24019
dat/clas6.eta  3.25000 0.43080 0.35000 75.64037 75.03142 1.25605 -2.31155
dat/clas6.eta  3.25000 0.43080 0.37000 75.05569 74.45453 1.23999 -4.44208
dat/clas6.eta  3.25000 0.43080 0.39000 74.47486 73.88192 1.22303 -6.38714
dat/clas6.eta  3.25000 0.43080 0.41000 73.88522 73.30087 1.20531 -8.15151
dat/clas6.eta  3.25000 0.43080 0.43000 73.27720 72.70175 1.18695 -9.74135
dat/clas6.eta  3.25000 0.43080 0.45000 72.64385 72.07755 1.16807 -11.16377
dat/clas6.eta  3.25000 0.43080 0.47000 71.98037 71.42342 1.14878 -12.42664
dat/clas6.eta  3.25000 0.43080 0.49000 71.28373 70.73630 1.12916 -13.53834
dat/clas6.eta  3.25000 0.43080 0.51000 70.55234 70.01454 1.10931 -14.50752
dat/clas6.eta  3.25000 0.43080 0.53000 69.78579 69.25769 1.08929 -15.34299
dat/clas6.eta  3.25000 0.43080 0.55000 68.98456 68.46621 1.06917 -16.05359
dat/clas6.eta  3.25000 0.43080 0.57000 68.14987 67.64130 1.04901 -16.64804
dat/clas6.eta  3.25000 0.43080 0.59000 67.28350 66.78469 1.02886 -17.13490
dat/clas6.eta  3.25000 0.43080 0.61000 66.38762 65.89855 1.00878 -17.52249
dat/clas6.eta  3.25000 0.43080 0.63000 65.46470 64.98532 0.98879 -17.81883
dat/clas6.eta  3.25000 0.43080 0.65000 64.51741 64.04766 0.96894 -18.03159
dat/clas6.eta  3.25000 0.43080 0.67000 63.54853 63.08832 0.94926 -18.16813
dat/clas6.eta  3.25000 0.43080 0.69000 62.56088 62.11012 0.92977 -18.23539
dat/clas6.eta  3.25000 0.43080 0.71000 61.55731 61.11588 0.91050 -18.23997
dat/clas6.eta  3.25000 0.43080 0.73000 60.54058 60.10838 0.89147 -18.18804
dat/clas6.eta  3.25000 0.43080 0.75000 59.51340 59.09030 0.87270 -18.08543
dat/clas6.eta  3.25000 0.43080 0.77000 58.47837 58.06424 0.85420 -17.93757
dat/clas6.eta  3.25000 0.43080 0.79000 57.43798 57.03268 0.83599 -17.74951
dat/clas6.eta  3.25000 0.43080 0.81000 56.39456 55.99795 0.81807 -17.52597
dat/clas6.eta  3.25000 0.43080 0.83000 55.35032 54.96225 0.80046 -17.27132
dat/clas6.eta  3.25000 0.43080 0.85000 54.30730 53.92762 0.78315 -16.98957
dat/clas6.eta  3.25000 0.43080 0.87000 53.26740 52.89595 0.76617 -16.68445
dat/clas6.eta  3.25000 0.43080 0.89000 52.23234 51.86897 0.74950 -16.35939
dat/clas6.eta  3.25000 0.43080 0.91000 51.20370 50.84826 0.73315 -16.01751
dat/clas6.eta  3.25000 0.43080 0.93000 50.18292 49.83525 0.71713 -15.66168
dat/clas6.eta  3.25000 0.43080 0.95000 49.17127 48.83121 0.70143 -15.29453
dat/clas6.eta  3.25000 0.43080 0.97000 48.16987 47.83726 0.68606 -14.91843
dat/clas6.eta  3.25000 0.43080 0.99000 47.17970 46.85439 0.67101 -14.53556
dat/clas6.eta  3.25000 0.43080 1.01000 46.20161 45.88343 0.65628 -14.14787
dat/clas6.eta  3.25000 0.43080 1.03000 45.23628 44.92509 0.64186 -13.75712
dat/clas6.eta  3.25000 0.43080 1.05000 44.28428 43.97993 0.62777 -13.36490
dat/clas6.eta  3.25000 0.43080 1.07000 43.34603 43.04836 0.61398 -12.97265
dat/clas6.eta  3.25000 0.43080 1.09000 42.42180 42.13067 0.60050 -12.58163
dat/clas6.eta  3.25000 0.43080 1.11000 41.51175 41.22700 0.58733 -12.19297
dat/clas6.eta  3.25000 0.43080 1.13000 40.61583 40.33733 0.57445 -11.80768
dat/clas6.eta  3.25000 0.43080 1.15000 39.73388 39.46147 0.56187 -11.42663
dat/clas6.eta  3.25000 0.43080 1.17000 38.86550 38.59905 0.54958 -11.05061
dat/clas6.eta  3.25000 0.43080 1.19000 38.01008 37.74946 0.53758 -10.68028
dat/clas6.eta  3.25000 0.43080 1.21000 37.16676 36.91182 0.52585 -10.31622
dat/clas6.eta  3.25000 0.43080 1.23000 36.33430 36.08491 0.51440 -9.95893
dat/clas6.eta  3.25000 0.43080 1.25000 35.51099 35.26703 0.50322 -9.60884
dat/clas6.eta  3.25000 0.43080 1.27000 34.69449 34.45582 0.49230 -9.26628
dat/clas6.eta  3.25000 0.43080 1.29000 33.88150 33.64800 0.48163 -8.93154
dat/clas6.eta  3.25000 0.43080 1.31000 33.06731 32.83885 0.47123 -8.60486
dat/clas6.eta  3.25000 0.43080 1.33000 32.24494 32.02141 0.46106 -8.28641
dat/clas6.eta  3.25000 0.43080 1.35000 31.40364 31.18492 0.45114 -7.97632
dat/clas6.eta  3.25000 0.43080 1.37000 30.52587 30.31184 0.44146 -7.67468
dat/clas6.eta  3.25000 0.43080 1.39000 29.58089 29.37145 0.43200 -7.38155
dat/clas6.eta  3.25000 0.43080 1.41000 28.50943 28.30446 0.42278 -7.09693
dat/clas6.eta  3.25000 0.43080 1.43000 27.18033 26.97973 0.41377 -6.82081
dat/clas6.eta  3.25000 0.43080 1.45000 25.23582 25.03948 0.40498 -6.55316
dat/clas6.eta  3.25000 0.43080 1.47000 21.28447 21.09229 0.39639 -6.29391
dat/clas6.eta  3.25000 0.43080 1.49000 973.15873 972.97062 0.38802 -6.04298
dat/clas6.eta  3.25000 0.43080 1.51000 40.49576 40.31161 0.37984 -5.80026
dat/clas6.eta  3.25000 0.43080 1.53000 33.05212 32.87184 0.37185 -5.56564
dat/clas6.eta  3.25000 0.43080 1.55000 30.53041 30.35391 0.36406 -5.33898
dat/clas6.eta  3.25000 0.43080 1.57000 29.07861 28.90580 0.35645 -5.12014
dat/clas6.eta  3.25000 0.43080 1.59000 28.03712 27.86791 0.34903 -4.90897
dat/clas6.eta  3.25000 0.43080 1.61000 27.20036 27.03467 0.34178 -4.70531
dat/clas6.eta  3.25000 0.43080 1.63000 26.48350 26.32124 0.33470 -4.50898
dat/clas6.eta  3.25000 0.43080 1.65000 25.84507 25.68615 0.32779 -4.31982
dat/clas6.eta  3.25000 0.43080 1.67000 25.26232 25.10668 0.32104 -4.13764
dat/clas6.eta  3.25000 0.43080 1.69000 24.72168 24.56923 0.31445 -3.96226
dat/clas6.eta  3.25000 0.43080 1.71000 24.21448 24.06515 0.30802 -3.79351
dat/clas6.eta  3.25000 0.43080 1.73000 23.73490 23.58861 0.30173 -3.63118
dat/clas6.eta  3.25000 0.43080 1.75000 23.27883 23.13552 0.29560 -3.47511
dat/clas6.eta  3.25000 0.43080 1.77000 22.84329 22.70288 0.28961 -3.32510
dat/clas6.eta  3.25000 0.43080 1.79000 22.42600 22.28843 0.28376 -3.18097
dat/clas6.eta  3.25000 0.43080 1.81000 22.02520 21.89040 0.27804 -3.04253
dat/clas6.eta  3.25000 0.43080 1.83000 21.63948 21.50739 0.27246 -2.90960
dat/clas6.eta  3.25000 0.43080 1.85000 21.26770 21.13825 0.26701 -2.78201
dat/clas6.eta  3.25000 0.43080 1.87000 20.90889 20.78202 0.26168 -2.65957
dat/clas6.eta  3.25000 0.43080 1.89000 20.56222 20.43788 0.25648 -2.54212
dat/clas6.eta  3.25000 0.43080 1.91000 20.22700 20.10512 0.25139 -2.42947
dat/clas6.eta  3.25000 0.43080 1.93000 19.90259 19.78312 0.24643 -2.32147
dat/clas6.eta  3.25000 0.43080 1.95000 19.58845 19.47133 0.24157 -2.21794
dat/clas6.eta  3.25000 0.43080 1.97000 19.28408 19.16926 0.23683 -2.11873
dat/clas6.eta  3.25000 0.43080 1.99000 18.98902 18.87645 0.23219 -2.02367
dat/clas6.eta  2.26000 0.33750 0.21000 177.51634 174.37610 5.10548 -5.09157
dat/clas6.eta  2.26000 0.33750 0.23000 173.24056 170.17673 4.98125 -10.32828
dat/clas6.eta  2.26000 0.33750 0.25000 169.50284 166.51466 4.85825 -15.25036
dat/clas6.eta  2.26000 0.33750 0.27000 166.19066 163.27724 4.73672 -19.83411
dat/clas6.eta  2.26000 0.33750 0.29000 163.20976 160.37008 4.61683 -24.06433
dat/clas6.eta  2.26000 0.33750 0.31000 160.48191 157.71486 4.49875 -27.93323
dat/clas6.eta  2.26000 0.33750 0.33000 157.94282 155.24720 4.38261 -31.43929
dat/clas6.eta  2.26000 0.33750 0.35000 155.54019 152.91474 4.26853 -34.58619
dat/clas6.eta  2.26000 0.33750 0.37000 153.23199 150.67539 4.15659 -37.38183
dat/clas6.eta  2.26000 0.33750 0.39000 150.98491 148.49579 4.04688 -39.83745
dat/clas6.eta  2.26000 0.33750 0.41000 148.77295 146.34990 3.93945 -41.96687
dat/clas6.eta  2.26000 0.33750 0.43000 146.57627 144.21787 3.83435 -43.78578
dat/clas6.eta  2.26000 0.33750 0.45000 144.38011 142.08491 3.73160 -45.31123
dat/clas6.eta  2.26000 0.33750 0.47000 142.17394 139.94047 3.63122 -46.56109
dat/clas6.eta  2.26000 0.33750 0.49000 139.95064 137.77745 3.53323 -47.55370
dat/clas6.eta  2.26000 0.33750 0.51000 137.70590 135.59151 3.43762 -48.30751
dat/clas6.eta  2.26000 0.33750 0.53000 135.43763 133.38059 3.34440 -48.84084
dat/clas6.eta  2.26000 0.33750 0.55000 133.14552 131.14436 3.25353 -49.17164
dat/clas6.eta  2.26000 0.33750 0.57000 130.83060 128.88389 3.16502 -49.31737
dat/clas6.eta  2.26000 0.33750 0.59000 128.49498 126.60128 3.07882 -49.29483
dat/clas6.eta  2.26000 0.33750 0.61000 126.14151 124.29942 2.99491 -49.12011
dat/clas6.eta  2.26000 0.33750 0.63000 123.77363 121.98176 2.91327 -48.80850
dat/clas6.eta  2.26000 0.33750 0.65000 121.39509 119.65207 2.83384 -48.37445
dat/clas6.eta  2.26000 0.33750 0.67000 119.00991 117.31439 2.75661 -47.83156
dat/clas6.eta  2.26000 0.33750 0.69000 116.62215 114.97282 2.68151 -47.19258
dat/clas6.eta  2.26000 0.33750 0.71000 114.23590 112.63147 2.60852 -46.46938
dat/clas6.eta  2.26000 0.33750 0.73000 111.85515 110.29435 2.53758 -45.67301
dat/clas6.eta  2.26000 0.33750 0.75000 109.48377 107.96536 2.46866 -44.81370
dat/clas6.eta  2.26000 0.33750 0.77000 107.12543 105.64821 2.40170 -43.90086
dat/clas6.eta  2.26000 0.33750 0.79000 104.78358 103.34636 2.33667 -42.94318
dat/clas6.eta  2.26000 0.33750 0.81000 102.46144 101.06307 2.27351 -41.94859
dat/clas6.eta  2.26000 0.33750 0.83000 100.16197 98.80132 2.21217 -40.92437
dat/clas6.eta  2.26000 0.33750 0.85000 97.88785 96.56384 2.15262 -39.87711
dat/clas6.eta  2.26000 0.33750 0.87000 95.64151 94.35306 2.09480 -38.81282
dat/clas6.eta  2.26000 0.33750 0.89000 93.42508 92.17115 2.03866 -37.73691
dat/clas6.eta  2.26000 0.33750 0.91000 91.24043 90.02003 1.98417 -36.65428
dat/clas6.eta  2.26000 0.33750 0.93000 89.08918 87.90131 1.93128 -35.56932
dat/clas6.eta  2.26000 0.33750 0.95000 86.97266 85.81637 1.87993 -34.48594
dat/clas6.eta  2.26000 0.33750 0.97000 84.89195 83.76631 1.83009 -33.40764
dat/clas6.eta  2.26000 0.33750 0.99000 82.84787 81.75198 1.78172 -32.33751
dat/clas6.eta  2.26000 0.33750 1.01000 80.84100 79.77399 1.73477 -31.27829
dat/clas6.eta  2.26000 0.33750 1.03000 78.87166 77.83268 1.68920 -30.23236
dat/clas6.eta  2.26000 0.33750 1.05000 76.93993 75.92816 1.64496 -29.20180
dat/clas6.eta  2.26000 0.33750 1.07000 75.04561 74.06025 1.60203 -28.18841
dat/clas6.eta  2.26000 0.33750 1.09000 73.18826 72.22853 1.56036 -27.19372
dat/clas6.eta  2.26000 0.33750 1.11000 71.36713 70.43228 1.51990 -26.21904
dat/clas6.eta  2.26000 0.33750 1.13000 69.58115 68.67045 1.48064 -25.26545
dat/clas6.eta  2.26000 0.33750 1.15000 67.82890 66.94165 1.44252 -24.33385
dat/clas6.eta  2.26000 0.33750 1.17000 66.10853 65.24403 1.40552 -23.42494
dat/clas6.eta  2.26000 0.33750 1.19000 64.41766 63.57526 1.36959 -22.53928
dat/clas6.eta  2.26000 0.33750 1.21000 62.75323 61.93229 1.33472 -21.67728
dat/clas6.eta  2.26000 0.33750 1.23000 61.11134 60.31122 1.30085 -20.83922
dat/clas6.eta  2.26000 0.33750 1.25000 59.48684 58.70695 1.26797 -20.02527
dat/clas6.eta  2.26000 0.33750 1.27000 57.87295 57.11269 1.23604 -19.23549
dat/clas6.eta  2.26000 0.33750 1.29000 56.26036 55.51917 1.20503 -18.46985
dat/clas6.eta  2.26000 0.33750 1.31000 54.63602 53.91336 1.17492 -17.72824
dat/clas6.eta  2.26000 0.33750 1.33000 52.98087 52.27619 1.14567 -17.01049
dat/clas6.eta  2.26000 0.33750 1.35000 51.26573 50.57853 1.11726 -16.31634
dat/clas6.eta  2.26000 0.33750 1.37000 49.44338 48.77316 1.08967 -15.64550
dat/clas6.eta  2.26000 0.33750 1.39000 47.43154 46.77781 1.06286 -14.99762
dat/clas6.eta  2.26000 0.33750 1.41000 45.07248 44.43477 1.03681 -14.37232
dat/clas6.eta  2.26000 0.33750 1.43000 42.02025 41.39810 1.01150 -13.76917
dat/clas6.eta  2.26000 0.33750 1.45000 37.34640 36.73938 0.98690 -13.18773
dat/clas6.eta  2.26000 0.33750 1.47000 27.62711 27.03479 0.96300 -12.62751
dat/clas6.eta  2.26000 0.33750 1.49000 3116.92966 3116.35163 0.93977 -12.08803
dat/clas6.eta  2.26000 0.33750 1.51000 81.19460 80.63046 0.91720 -11.56877
dat/clas6.eta  2.26000 0.33750 1.53000 60.70426 60.15362 0.89525 -11.06921
dat/clas6.eta  2.26000 0.33750 1.55000 54.18151 53.64400 0.87391 -10.58882
dat/clas6.eta  2.26000 0.33750 1.57000 50.64566 50.12090 0.85316 -10.12706
dat/clas6.eta  2.26000 0.33750 1.59000 48.24160 47.72925 0.83299 -9.68340
dat/clas6.eta  2.26000 0.33750 1.61000 46.39502 45.89474 0.81337 -9.25729
dat/clas6.eta  2.26000 0.33750 1.63000 44.86997 44.38143 0.79429 -8.84818
dat/clas6.eta  2.26000 0.33750 1.65000 43.55154 43.07440 0.77574 -8.45555
dat/clas6.eta  2.26000 0.33750 1.67000 42.37687 41.91084 0.75769 -8.07885
dat/clas6.eta  2.26000 0.33750 1.69000 41.30857 40.85334 0.74012 -7.71757
dat/clas6.eta  2.26000 0.33750 1.71000 40.32289 39.87817 0.72304 -7.37118
dat/clas6.eta  2.26000 0.33750 1.73000 39.40392 38.96942 0.70641 -7.03916
dat/clas6.eta  2.26000 0.33750 1.75000 38.54051 38.11596 0.69024 -6.72102
dat/clas6.eta  2.26000 0.33750 1.77000 37.72458 37.30972 0.67449 -6.41626
dat/clas6.eta  2.26000 0.33750 1.79000 36.95008 36.54464 0.65917 -6.12439
dat/clas6.eta  2.26000 0.33750 1.81000 36.21232 35.81606 0.64425 -5.84494
dat/clas6.eta  2.26000 0.33750 1.83000 35.50759 35.12027 0.62973 -5.57746
dat/clas6.eta  2.26000 0.33750 1.85000 34.83292 34.45429 0.61559 -5.32149
dat/clas6.eta  2.26000 0.33750 1.87000 34.18583 33.81567 0.60182 -5.07659
dat/clas6.eta  2.26000 0.33750 1.89000 33.56423 33.20232 0.58841 -4.84233
dat/clas6.eta  2.26000 0.33750 1.91000 32.96637 32.61248 0.57535 -4.61831
dat/clas6.eta  2.26000 0.33750 1.93000 32.39069 32.04463 0.56263 -4.40411
dat/clas6.eta  2.26000 0.33750 1.95000 31.83587 31.49743 0.55024 -4.19936
dat/clas6.eta  2.26000 0.33750 1.97000 31.30069 30.96968 0.53817 -4.00366
dat/clas6.eta  2.26000 0.33750 1.99000 30.78410 30.46032 0.52641 -3.81666
dat/clas6.eta  1.88000 0.27160 0.12000 219.36552 212.86530 10.92203 -0.02446
dat/clas6.eta  1.88000 0.27160 0.14000 208.12101 201.83115 10.56858 -5.91722
dat/clas6.eta  1.88000 0.27160 0.16000 198.54647 192.46058 10.22585 -11.69972
dat/clas6.eta  1.88000 0.27160 0.18000 190.37171 184.48353 9.89365 -17.29875
dat/clas6.eta  1.88000 0.27160 0.20000 183.35919 177.66255 9.57182 -22.65142
dat/clas6.eta  1.88000 0.27160 0.22000 177.30290 171.79175 9.26014 -27.70666
dat/clas6.eta  1.88000 0.27160 0.24000 172.02623 166.69466 8.95841 -32.42535
dat/clas6.eta  1.88000 0.27160 0.26000 167.37930 162.22151 8.66640 -36.77962
dat/clas6.eta  1.88000 0.27160 0.28000 163.23605 158.24639 8.38390 -40.75176
dat/clas6.eta  1.88000 0.27160 0.30000 159.49136 154.66432 8.11066 -44.33290
dat/clas6.eta  1.88000 0.27160 0.32000 156.05838 151.38858 7.84646 -47.52166
dat/clas6.eta  1.88000 0.27160 0.34000 152.86592 148.34813 7.59104 -50.32284
dat/clas6.eta  1.88000 0.27160 0.36000 149.85621 145.48535 7.34417 -52.74622
dat/clas6.eta  1.88000 0.27160 0.38000 146.98287 142.75399 7.10561 -54.80547
dat/clas6.eta  1.88000 0.27160 0.40000 144.20909 140.11739 6.87511 -56.51720
dat/clas6.eta  1.88000 0.27160 0.42000 141.50607 137.54689 6.65244 -57.90013
dat/clas6.eta  1.88000 0.27160 0.44000 138.85168 135.02050 6.43736 -58.97444
dat/clas6.eta  1.88000 0.27160 0.46000 136.22928 132.52173 6.22963 -59.76113
dat/clas6.eta  1.88000 0.27160 0.48000 133.62676 130.03860 6.02902 -60.28161
dat/clas6.eta  1.88000 0.27160 0.50000 131.03564 127.56277 5.83532 -60.55727
dat/clas6.eta  1.88000 0.27160 0.52000 128.45042 125.08886 5.64828 -60.60919
dat/clas6.eta  1.88000 0.27160 0.54000 125.86792 122.61383 5.46770 -60.45789
dat/clas6.eta  1.88000 0.27160 0.56000 123.28682 120.13649 5.29335 -60.12319
dat/clas6.eta  1.88000 0.27160 0.58000 120.70723 117.65707 5.12504 -59.62404
dat/clas6.eta  1.88000 0.27160 0.60000 118.13033 115.17688 4.96255 -58.97841
dat/clas6.eta  1.88000 0.27160 0.62000 115.55811 112.69802 4.80569 -58.20328
dat/clas6.eta  1.88000 0.27160 0.64000 112.99311 110.22313 4.65426 -57.31457
dat/clas6.eta  1.88000 0.27160 0.66000 110.43823 107.75526 4.50808 -56.32715
dat/clas6.eta  1.88000 0.27160 0.68000 107.89662 105.29763 4.36696 -55.25482
dat/clas6.eta  1.88000 0.27160 0.70000 105.37148 102.85358 4.23072 -54.11033
dat/clas6.eta  1.88000 0.27160 0.72000 102.86605 100.42642 4.09920 -52.90545
dat/clas6.eta  1.88000 0.27160 0.74000 100.38345 98.01940 3.97221 -51.65096
dat/clas6.eta  1.88000 0.27160 0.76000 97.92670 95.63561 3.84961 -50.35670
dat/clas6.eta  1.88000 0.27160 0.78000 95.49862 93.27799 3.73124 -49.03164
dat/clas6.eta  1.88000 0.27160 0.80000 93.10183 90.94922 3.61694 -47.68391
dat/clas6.eta  1.88000 0.27160 0.82000 90.73870 88.65178 3.50657 -46.32083
dat/clas6.eta  1.88000 0.27160 0.84000 88.41137 86.38788 3.39998 -44.94901
dat/clas6.eta  1.88000 0.27160 0.86000 86.12172 84.15949 3.29705 -43.57436
dat/clas6.eta  1.88000 0.27160 0.88000 83.87135 81.96829 3.19763 -42.20214
dat/clas6.eta  1.88000 0.27160 0.90000 81.66163 79.81572 3.10160 -40.83702
dat/clas6.eta  1.88000 0.27160 0.92000 79.49365 77.70295 3.00883 -39.48313
dat/clas6.eta  1.88000 0.27160 0.94000 77.36826 75.63089 2.91922 -38.14409
dat/clas6.eta  1.88000 0.27160 0.96000 75.28604 73.60021 2.83264 -36.82305
dat/clas6.eta  1.88000 0.27160 0.98000 73.24735 71.61130 2.74898 -35.52274
dat/clas6.eta  1.88000 0.27160 1.00000 71.25227 69.66434 2.66813 -34.24549
dat/clas6.eta  1.88000 0.27160 1.02000 69.30067 67.75924 2.59000 -32.99330
dat/clas6.eta  1.88000 0.27160 1.04000 67.39215 65.89566 2.51449 -31.76783
dat/clas6.eta  1.88000 0.27160 1.06000 65.52605 64.07300 2.44149 -30.57045
dat/clas6.eta  1.88000 0.27160 1.08000 63.70147 62.29042 2.37093 -29.40226
dat/clas6.eta  1.88000 0.27160 1.10000 61.91720 60.54675 2.30270 -28.26414
dat/clas6.eta  1.88000 0.27160 1.12000 60.17172 58.84053 2.23673 -27.15675
dat/clas6.eta  1.88000 0.27160 1.14000 58.46313 57.16991 2.17294 -26.08055
dat/clas6.eta  1.88000 0.27160 1.16000 56.78911 55.53261 2.11123 -25.03583
dat/clas6.eta  1.88000 0.27160 1.18000 55.14680 53.92582 2.05155 -24.02273
dat/clas6.eta  1.88000 0.27160 1.20000 53.53267 52.34606 1.99382 -23.04127
dat/clas6.eta  1.88000 0.27160 1.22000 51.94231 50.78894 1.93795 -22.09133
dat/clas6.eta  1.88000 0.27160 1.24000 50.37010 49.24890 1.88390 -21.17269
dat/clas6.eta  1.88000 0.27160 1.26000 48.80877 47.71870 1.83160 -20.28505
dat/clas6.eta  1.88000 0.27160 1.28000 47.24864 46.18870 1.78097 -19.42802
dat/clas6.eta  1.88000 0.27160 1.30000 45.67647 44.64569 1.73196 -18.60114
dat/clas6.eta  1.88000 0.27160 1.32000 44.07343 43.07089 1.68452 -17.80389
dat/clas6.eta  1.88000 0.27160 1.34000 42.41167 41.43647 1.63859 -17.03571
dat/clas6.eta  1.88000 0.27160 1.36000 40.64783 39.69910 1.59411 -16.29600
dat/clas6.eta  1.88000 0.27160 1.38000 38.71001 37.78692 1.55103 -15.58411
dat/clas6.eta  1.88000 0.27160 1.40000 36.46938 35.57112 1.50930 -14.89937
dat/clas6.eta  1.88000 0.27160 1.42000 33.66949 32.79529 1.46888 -14.24109
dat/clas6.eta  1.88000 0.27160 1.44000 29.72171 28.87081 1.42972 -13.60857
dat/clas6.eta  1.88000 0.27160 1.46000 23.00146 22.17315 1.39178 -13.00108
dat/clas6.eta  1.88000 0.27160 1.48000 14.18974 13.38331 1.35501 -12.41790
dat/clas6.eta  1.88000 0.27160 1.50000 164.38388 163.59866 1.31937 -11.85829
dat/clas6.eta  1.88000 0.27160 1.52000 66.14753 65.38287 1.28482 -11.32152
dat/clas6.eta  1.88000 0.27160 1.54000 52.51544 51.77071 1.25133 -10.80686
dat/clas6.eta  1.88000 0.27160 1.56000 46.81795 46.09254 1.21886 -10.31358
dat/clas6.eta  1.88000 0.27160 1.58000 43.46947 42.76280 1.18737 -9.84096
dat/clas6.eta  1.88000 0.27160 1.60000 41.13538 40.44690 1.15683 -9.38830
dat/clas6.eta  1.88000 0.27160 1.62000 39.33742 38.66656 1.12721 -8.95489
dat/clas6.eta  1.88000 0.27160 1.64000 37.86198 37.20822 1.09848 -8.54005
dat/clas6.eta  1.88000 0.27160 1.66000 36.59923 35.96206 1.07060 -8.14309
dat/clas6.eta  1.88000 0.27160 1.68000 35.48675 34.86568 1.04355 -7.76335
dat/clas6.eta  1.88000 0.27160 1.70000 34.48633 33.88088 1.01730 -7.40020
dat/clas6.eta  1.88000 0.27160 1.72000 33.57315 32.98287 0.99182 -7.05299
dat/clas6.eta  1.88000 0.27160 1.74000 32.73031 32.15475 0.96709 -6.72111
dat/clas6.eta  1.88000 0.27160 1.76000 31.94584 31.38457 0.94307 -6.40397
dat/clas6.eta  1.88000 0.27160 1.78000 31.21094 30.66355 0.91976 -6.10097
dat/clas6.eta  1.88000 0.27160 1.80000 30.51899 29.98507 0.89712 -5.81156
dat/clas6.eta  1.88000 0.27160 1.82000 29.86483 29.34400 0.87514 -5.53519
dat/clas6.eta  1.88000 0.27160 1.84000 29.24438 28.73626 0.85378 -5.27131
dat/clas6.eta  1.88000 0.27160 1.86000 28.65433 28.15855 0.83304 -5.01943
dat/clas6.eta  1.88000 0.27160 1.88000 28.09195 27.60816 0.81288 -4.77904
dat/clas6.eta  1.88000 0.27160 1.90000 27.55495 27.08282 0.79330 -4.54966
dat/clas6.eta  1.88000 0.27160 1.92000 27.04138 26.58057 0.77427 -4.33082
dat/clas6.eta  1.88000 0.27160 1.94000 26.54955 26.09975 0.75578 -4.12208
dat/clas6.eta  1.88000 0.27160 1.96000 26.07800 25.63890 0.73780 -3.92301
dat/clas6.eta  1.88000 0.27160 1.98000 25.62543 25.19673 0.72032 -3.73319
dat/clas6.eta  1.39000 0.17000 0.05000 240.46471 228.38636 28.13984 -0.69631
dat/clas6.eta  1.39000 0.17000 0.07000 216.01850 204.48309 26.87493 -4.37412
dat/clas6.eta  1.39000 0.17000 0.09000 195.09056 184.07044 25.67440 -8.28085
dat/clas6.eta  1.39000 0.17000 0.11000 177.24336 166.71248 24.53458 -12.35668
dat/clas6.eta  1.39000 0.17000 0.13000 162.05636 151.99015 23.45202 -16.51554
dat/clas6.eta  1.39000 0.17000 0.15000 149.14154 139.51680 22.42349 -20.66565
dat/clas6.eta  1.39000 0.17000 0.17000 138.15050 128.94534 21.44597 -24.72103
dat/clas6.eta  1.39000 0.17000 0.19000 128.77653 119.97025 20.51664 -28.60741
dat/clas6.eta  1.39000 0.17000 0.21000 120.75353 112.32660 19.63285 -32.26463
dat/clas6.eta  1.39000 0.17000 0.23000 113.85331 105.78726 18.79210 -35.64695
dat/clas6.eta  1.39000 0.17000 0.25000 107.88201 100.15935 17.99207 -38.72212
dat/clas6.eta  1.39000 0.17000 0.27000 102.67622 95.28042 17.23056 -41.46997
