dat/clas12.pi0  1.74000 0.27000 1.20000 135.94686 133.18048 3.01401 -39.57721
dat/clas12.pi0  1.74000 0.27000 1.22000 132.72446 130.03345 2.93190 -37.55562
dat/clas12.pi0  1.74000 0.27000 1.24000 129.69170 127.07369 2.85237 -35.62964
dat/clas12.pi0  1.74000 0.27000 1.26000 126.84812 124.30082 2.77533 -33.79542
dat/clas12.pi0  1.74000 0.27000 1.28000 124.19519 121.71639 2.70069 -32.04919
dat/clas12.pi0  1.74000 0.27000 1.30000 121.73695 119.32451 2.62839 -30.38729
dat/clas12.pi0  1.74000 0.27000 1.32000 119.48093 117.13280 2.55834 -28.80615
dat/clas12.pi0  1.74000 0.27000 1.34000 117.43972 115.15389 2.49045 -27.30230
dat/clas12.pi0  1.74000 0.27000 1.36000 115.63325 113.40780 2.42467 -25.87239
dat/clas12.pi0  1.74000 0.27000 1.38000 114.09277 111.92583 2.36091 -24.51317
dat/clas12.pi0  1.74000 0.27000 1.40000 112.86756 110.75735 2.29911 -23.22150
dat/clas12.pi0  1.74000 0.27000 1.42000 112.03741 109.98219 2.23920 -21.99434
dat/clas12.pi0  1.74000 0.27000 1.44000 111.73699 109.73508 2.18111 -20.82877
dat/clas12.pi0  1.74000 0.27000 1.46000 112.20841 110.25819 2.12480 -19.72196
dat/clas12.pi0  1.74000 0.27000 1.48000 113.92842 112.02833 2.07018 -18.67120
dat/clas12.pi0  1.74000 0.27000 1.50000 117.97153 116.12005 2.01722 -17.67388
dat/clas12.pi0  1.74000 0.27000 1.52000 127.34031 125.53598 1.96584 -16.72749
dat/clas12.pi0  1.74000 0.27000 1.54000 154.53459 152.77601 1.91600 -15.82962
dat/clas12.pi0  1.74000 0.27000 1.56000 363.45098 361.73678 1.86765 -14.97796
dat/clas12.pi0  1.74000 0.27000 1.58000 42.37609 40.70495 1.82074 -14.17029
dat/clas12.pi0  1.74000 0.27000 1.60000 47.43547 45.80612 1.77521 -13.40449
dat/clas12.pi0  1.74000 0.27000 1.62000 58.63930 57.05050 1.73102 -12.67852
dat/clas12.pi0  1.74000 0.27000 1.64000 63.96331 62.41388 1.68813 -11.99044
dat/clas12.pi0  1.74000 0.27000 1.66000 66.74958 65.23837 1.64649 -11.33839
dat/clas12.pi0  1.74000 0.27000 1.68000 68.27364 66.79953 1.60606 -10.72058
dat/clas12.pi0  1.74000 0.27000 1.70000 69.09697 67.65890 1.56681 -10.13531
dat/clas12.pi0  1.74000 0.27000 1.72000 69.50139 68.09831 1.52868 -9.58096
dat/clas12.pi0  1.74000 0.27000 1.74000 69.64271 68.27361 1.49165 -9.05598
dat/clas12.pi0  1.74000 0.27000 1.76000 69.61347 68.27739 1.45568 -8.55888
dat/clas12.pi0  1.74000 0.27000 1.78000 69.47175 68.16774 1.42074 -8.08827
dat/clas12.pi0  1.74000 0.27000 1.80000 69.25554 67.98270 1.38678 -7.64278
dat/clas12.pi0  1.74000 0.27000 1.82000 68.99055 67.74799 1.35379 -7.22114
dat/clas12.pi0  1.74000 0.27000 1.84000 68.69461 67.48149 1.32172 -6.82213
dat/clas12.pi0  1.74000 0.27000 1.86000 68.38036 67.19584 1.29055 -6.44458
dat/clas12.pi0  1.74000 0.27000 1.88000 68.05687 66.90017 1.26024 -6.08738
dat/clas12.pi0  1.74000 0.27000 1.90000 67.73075 66.60109 1.23078 -5.74948
dat/clas12.pi0  1.74000 0.27000 1.92000 67.40683 66.30346 1.20213 -5.42988
dat/clas12.pi0  1.74000 0.27000 1.94000 67.08866 66.01087 1.17427 -5.12762
dat/clas12.pi0  1.74000 0.27000 1.96000 66.77885 65.72593 1.14718 -4.84180
dat/clas12.pi0  1.74000 0.27000 1.98000 66.47929 65.45056 1.12082 -4.57154
dat/clas12.pi0  2.21000 0.18000 0.05000 62.08353 57.02740 7.73313 -5.73749
dat/clas12.pi0  2.21000 0.18000 0.07000 63.52722 58.66953 7.42964 -11.57504
dat/clas12.pi0  2.21000 0.18000 0.09000 63.96836 59.30165 7.13755 -16.01575
dat/clas12.pi0  2.21000 0.18000 0.11000 63.65438 59.17140 6.85654 -19.34904
dat/clas12.pi0  2.21000 0.18000 0.13000 62.77510 58.46881 6.58629 -21.80159
dat/clas12.pi0  2.21000 0.18000 0.15000 61.47688 57.34046 6.32648 -23.55216
dat/clas12.pi0  2.21000 0.18000 0.17000 59.87305 55.89989 6.07679 -24.74260
dat/clas12.pi0  2.21000 0.18000 0.19000 58.05164 54.23532 5.83690 -25.48605
dat/clas12.pi0  2.21000 0.18000 0.21000 56.08112 52.41546 5.60647 -25.87318
dat/clas12.pi0  2.21000 0.18000 0.23000 54.01484 50.49385 5.38521 -25.97697
dat/clas12.pi0  2.21000 0.18000 0.25000 51.89431 48.51220 5.17279 -25.85630
dat/clas12.pi0  2.21000 0.18000 0.27000 49.75177 46.50298 4.96890 -25.55886
dat/clas12.pi0  2.21000 0.18000 0.29000 47.61219 44.49133 4.77323 -25.12333
dat/clas12.pi0  2.21000 0.18000 0.31000 45.49476 42.49665 4.58549 -24.58116
dat/clas12.pi0  2.21000 0.18000 0.33000 43.41411 40.53376 4.40539 -23.95791
dat/clas12.pi0  2.21000 0.18000 0.35000 41.38128 38.61388 4.23263 -23.27441
dat/clas12.pi0  2.21000 0.18000 0.37000 39.40441 36.74534 4.06694 -22.54761
dat/clas12.pi0  2.21000 0.18000 0.39000 37.48938 34.93420 3.90805 -21.79128
dat/clas12.pi0  2.21000 0.18000 0.41000 35.64023 33.18467 3.75568 -21.01663
dat/clas12.pi0  2.21000 0.18000 0.43000 33.85961 31.49956 3.60959 -20.23273
dat/clas12.pi0  2.21000 0.18000 0.45000 32.14898 29.88051 3.46953 -19.44692
dat/clas12.pi0  2.21000 0.18000 0.47000 30.50892 28.32825 3.33525 -18.66510
dat/clas12.pi0  2.21000 0.18000 0.49000 28.93932 26.84282 3.20652 -17.89199
dat/clas12.pi0  2.21000 0.18000 0.51000 27.43950 25.42368 3.08311 -17.13134
dat/clas12.pi0  2.21000 0.18000 0.53000 26.00835 24.06988 2.96481 -16.38609
dat/clas12.pi0  2.21000 0.18000 0.55000 24.64443 22.78011 2.85141 -15.65853
dat/clas12.pi0  2.21000 0.18000 0.57000 23.34608 21.55283 2.74270 -14.95039
dat/clas12.pi0  2.21000 0.18000 0.59000 22.11142 20.38631 2.63848 -14.26297
dat/clas12.pi0  2.21000 0.18000 0.61000 20.93846 19.27867 2.53858 -13.59717
dat/clas12.pi0  2.21000 0.18000 0.63000 19.82512 18.22795 2.44280 -12.95360
dat/clas12.pi0  2.21000 0.18000 0.65000 18.76926 17.23213 2.35098 -12.33261
dat/clas12.pi0  2.21000 0.18000 0.67000 17.76873 16.28916 2.26294 -11.73436
dat/clas12.pi0  2.21000 0.18000 0.69000 16.82134 15.39697 2.17853 -11.15882
dat/clas12.pi0  2.21000 0.18000 0.71000 15.92495 14.55349 2.09758 -10.60583
dat/clas12.pi0  2.21000 0.18000 0.73000 15.07740 13.75670 2.01997 -10.07513
dat/clas12.pi0  2.21000 0.18000 0.75000 14.27661 13.00457 1.94553 -9.56634
dat/clas12.pi0  2.21000 0.18000 0.77000 13.52051 12.29515 1.87414 -9.07903
dat/clas12.pi0  2.21000 0.18000 0.79000 12.80708 11.62649 1.80566 -8.61272
dat/clas12.pi0  2.21000 0.18000 0.81000 12.13438 10.99674 1.73997 -8.16687
dat/clas12.pi0  2.21000 0.18000 0.83000 11.50049 10.40405 1.67695 -7.74091
dat/clas12.pi0  2.21000 0.18000 0.85000 10.90357 9.84666 1.61649 -7.33424
dat/clas12.pi0  2.21000 0.18000 0.87000 10.34183 9.32286 1.55847 -6.94627
dat/clas12.pi0  2.21000 0.18000 0.89000 9.81356 8.83100 1.50279 -6.57636
dat/clas12.pi0  2.21000 0.18000 0.91000 9.31708 8.36946 1.44935 -6.22390
dat/clas12.pi0  2.21000 0.18000 0.93000 8.85079 7.93671 1.39805 -5.88825
dat/clas12.pi0  2.21000 0.18000 0.95000 8.41315 7.53127 1.34880 -5.56879
dat/clas12.pi0  2.21000 0.18000 0.97000 8.00266 7.15170 1.30152 -5.26490
dat/clas12.pi0  2.21000 0.18000 0.99000 7.61790 6.79663 1.25611 -4.97597
dat/clas12.pi0  2.21000 0.18000 1.01000 7.25749 6.46473 1.21250 -4.70140
dat/clas12.pi0  2.21000 0.18000 1.03000 6.92011 6.15474 1.17061 -4.44060
dat/clas12.pi0  2.21000 0.18000 1.05000 6.60448 5.86542 1.13037 -4.19298
dat/clas12.pi0  2.21000 0.18000 1.07000 6.30939 5.59561 1.09170 -3.95799
dat/clas12.pi0  2.21000 0.18000 1.09000 6.03365 5.34416 1.05454 -3.73508
dat/clas12.pi0  2.21000 0.18000 1.11000 5.77613 5.11000 1.01883 -3.52372
dat/clas12.pi0  2.21000 0.18000 1.13000 5.53575 4.89206 0.98450 -3.32338
dat/clas12.pi0  2.21000 0.18000 1.15000 5.31145 4.68933 0.95150 -3.13357
dat/clas12.pi0  2.21000 0.18000 1.17000 5.10220 4.50083 0.91976 -2.95381
dat/clas12.pi0  2.21000 0.18000 1.19000 4.90702 4.32561 0.88924 -2.78361
dat/clas12.pi0  2.21000 0.18000 1.21000 4.72494 4.16272 0.85989 -2.62254
dat/clas12.pi0  2.21000 0.18000 1.23000 4.55503 4.01128 0.83165 -2.47016
dat/clas12.pi0  2.21000 0.18000 1.25000 4.39635 3.87036 0.80447 -2.32605
dat/clas12.pi0  2.21000 0.18000 1.27000 4.24799 3.73910 0.77832 -2.18980
dat/clas12.pi0  2.21000 0.18000 1.29000 4.10904 3.61661 0.75315 -2.06104
dat/clas12.pi0  2.21000 0.18000 1.31000 3.97859 3.50200 0.72893 -1.93938
dat/clas12.pi0  2.21000 0.18000 1.33000 3.85572 3.39438 0.70560 -1.82447
dat/clas12.pi0  2.21000 0.18000 1.35000 3.73953 3.29288 0.68313 -1.71598
dat/clas12.pi0  2.21000 0.18000 1.37000 3.62915 3.19664 0.66150 -1.61357
dat/clas12.pi0  2.21000 0.18000 1.39000 3.52383 3.10495 0.64066 -1.51693
dat/clas12.pi0  2.21000 0.18000 1.41000 3.42315 3.01740 0.62057 -1.42576
dat/clas12.pi0  2.21000 0.18000 1.43000 3.32758 2.93449 0.60122 -1.33979
dat/clas12.pi0  2.21000 0.18000 1.45000 3.24002 2.85912 0.58257 -1.25872
dat/clas12.pi0  2.21000 0.18000 1.47000 3.17023 2.80108 0.56460 -1.18232
dat/clas12.pi0  2.21000 0.18000 1.49000 3.15007 2.79226 0.54726 -1.11032
dat/clas12.pi0  2.21000 0.18000 1.51000 3.29692 2.95004 0.53055 -1.04249
dat/clas12.pi0  2.21000 0.18000 1.53000 4.18875 3.85240 0.51443 -0.97860
dat/clas12.pi0  2.21000 0.18000 1.55000 11.48253 11.15635 0.49888 -0.91845
dat/clas12.pi0  2.21000 0.18000 1.57000 65659.49187 65659.17550 0.48388 -0.86183
dat/clas12.pi0  2.21000 0.18000 1.59000 21.63250 21.32560 0.46940 -0.80854
dat/clas12.pi0  2.21000 0.18000 1.61000 9.48029 9.18252 0.45543 -0.75840
dat/clas12.pi0  2.21000 0.18000 1.63000 6.79154 6.50258 0.44194 -0.71124
dat/clas12.pi0  2.21000 0.18000 1.65000 5.70742 5.42698 0.42892 -0.66688
dat/clas12.pi0  2.21000 0.18000 1.67000 5.14195 4.86973 0.41635 -0.62518
dat/clas12.pi0  2.21000 0.18000 1.69000 4.80208 4.53780 0.40421 -0.58598
dat/clas12.pi0  2.21000 0.18000 1.71000 4.57921 4.32260 0.39248 -0.54913
dat/clas12.pi0  2.21000 0.18000 1.73000 4.42459 4.17539 0.38115 -0.51452
dat/clas12.pi0  2.21000 0.18000 1.75000 4.31330 4.07126 0.37020 -0.48200
dat/clas12.pi0  2.21000 0.18000 1.77000 4.23133 3.99620 0.35962 -0.45146
dat/clas12.pi0  2.21000 0.18000 1.79000 4.17021 3.94177 0.34939 -0.42278
dat/clas12.pi0  2.21000 0.18000 1.81000 4.12452 3.90255 0.33951 -0.39585
dat/clas12.pi0  2.21000 0.18000 1.83000 4.09064 3.87491 0.32995 -0.37058
dat/clas12.pi0  2.21000 0.18000 1.85000 4.06601 3.85633 0.32070 -0.34687
dat/clas12.pi0  2.21000 0.18000 1.87000 4.04881 3.84497 0.31176 -0.32462
dat/clas12.pi0  2.21000 0.18000 1.89000 4.03767 3.83949 0.30311 -0.30374
dat/clas12.pi0  2.21000 0.18000 1.91000 4.03156 3.83885 0.29475 -0.28417
dat/clas12.pi0  2.21000 0.18000 1.93000 4.02967 3.84225 0.28665 -0.26581
dat/clas12.pi0  2.21000 0.18000 1.95000 4.03135 3.84906 0.27881 -0.24860
dat/clas12.pi0  2.21000 0.18000 1.97000 4.03610 3.85876 0.27123 -0.23247
dat/clas12.pi0  2.21000 0.18000 1.99000 4.04348 3.87094 0.26388 -0.21735
dat/clas12.pi0  1.73000 0.23000 0.06000 301.54301 287.23019 16.14510 -2.97278
dat/clas12.pi0  1.73000 0.23000 0.08000 319.68257 305.77720 15.68548 -36.64258
dat/clas12.pi0  1.73000 0.23000 0.10000 332.29028 318.78791 15.23090 -63.63094
dat/clas12.pi0  1.73000 0.23000 0.12000 340.40771 327.30293 14.78241 -85.10432
dat/clas12.pi0  1.73000 0.23000 0.14000 344.87656 332.16318 14.34090 -102.01214
dat/clas12.pi0  1.73000 0.23000 0.16000 346.38165 334.05283 13.90711 -115.13225
dat/clas12.pi0  1.73000 0.23000 0.18000 345.48338 333.53173 13.48166 -125.10554
dat/clas12.pi0  1.73000 0.23000 0.20000 342.64266 331.06033 13.06505 -132.46269
dat/clas12.pi0  1.73000 0.23000 0.22000 338.24018 327.01899 12.65769 -137.64507
dat/clas12.pi0  1.73000 0.23000 0.24000 332.59151 321.72298 12.25988 -141.02105
dat/clas12.pi0  1.73000 0.23000 0.26000 325.95894 315.43438 11.87187 -142.89913
dat/clas12.pi0  1.73000 0.23000 0.28000 318.56094 308.37154 11.49381 -143.53828
dat/clas12.pi0  1.73000 0.23000 0.30000 310.57979 300.71663 11.12580 -143.15642
dat/clas12.pi0  1.73000 0.23000 0.32000 302.16766 292.62177 10.76791 -141.93723
dat/clas12.pi0  1.73000 0.23000 0.34000 293.45158 284.21401 10.42014 -140.03569
dat/clas12.pi0  1.73000 0.23000 0.36000 284.53760 275.59940 10.08243 -137.58278
dat/clas12.pi0  1.73000 0.23000 0.38000 275.51406 266.86637 9.75474 -134.68915
dat/clas12.pi0  1.73000 0.23000 0.40000 266.45443 258.08846 9.43695 -131.44837
dat/clas12.pi0  1.73000 0.23000 0.42000 257.41959 249.32667 9.12894 -127.93951
dat/clas12.pi0  1.73000 0.23000 0.44000 248.45980 240.63140 8.83056 -124.22933
dat/clas12.pi0  1.73000 0.23000 0.46000 239.61630 232.04403 8.54164 -120.37417
dat/clas12.pi0  1.73000 0.23000 0.48000 230.92266 223.59829 8.26201 -116.42145
dat/clas12.pi0  1.73000 0.23000 0.50000 222.40596 215.32144 7.99146 -112.41106
dat/clas12.pi0  1.73000 0.23000 0.52000 214.08777 207.23521 7.72980 -108.37637
dat/clas12.pi0  1.73000 0.23000 0.54000 205.98496 199.35668 7.47681 -104.34527
dat/clas12.pi0  1.73000 0.23000 0.56000 198.11040 191.69891 7.23227 -100.34092
dat/clas12.pi0  1.73000 0.23000 0.58000 190.47360 184.27159 6.99597 -96.38245
dat/clas12.pi0  1.73000 0.23000 0.60000 183.08118 177.08156 6.76767 -92.48555
dat/clas12.pi0  1.73000 0.23000 0.62000 175.93734 170.13321 6.54715 -88.66296
dat/clas12.pi0  1.73000 0.23000 0.64000 169.04425 163.42891 6.33419 -84.92490
dat/clas12.pi0  1.73000 0.23000 0.66000 162.40233 156.96929 6.12856 -81.27944
dat/clas12.pi0  1.73000 0.23000 0.68000 156.01056 150.75352 5.93003 -77.73281
dat/clas12.pi0  1.73000 0.23000 0.70000 149.86673 144.77959 5.73838 -74.28970
dat/clas12.pi0  1.73000 0.23000 0.72000 143.96762 139.04447 5.55340 -70.95343
dat/clas12.pi0  1.73000 0.23000 0.74000 138.30919 133.54431 5.37486 -67.72621
dat/clas12.pi0  1.73000 0.23000 0.76000 132.88673 128.27460 5.20256 -64.60929
dat/clas12.pi0  1.73000 0.23000 0.78000 127.69502 123.23029 5.03628 -61.60310
dat/clas12.pi0  1.73000 0.23000 0.80000 122.72838 118.40590 4.87582 -58.70741
dat/clas12.pi0  1.73000 0.23000 0.82000 117.98083 113.79562 4.72099 -55.92139
dat/clas12.pi0  1.73000 0.23000 0.84000 113.44617 109.39340 4.57158 -53.24374
dat/clas12.pi0  1.73000 0.23000 0.86000 109.11800 105.19304 4.42742 -50.67280
dat/clas12.pi0  1.73000 0.23000 0.88000 104.98984 101.18821 4.28831 -48.20654
dat/clas12.pi0  1.73000 0.23000 0.90000 101.05516 97.37253 4.15407 -45.84270
dat/clas12.pi0  1.73000 0.23000 0.92000 97.30744 93.73964 4.02453 -43.57880
dat/clas12.pi0  1.73000 0.23000 0.94000 93.74017 90.28319 3.89953 -41.41220
dat/clas12.pi0  1.73000 0.23000 0.96000 90.34695 86.99691 3.77890 -39.34013
dat/clas12.pi0  1.73000 0.23000 0.98000 87.12146 83.87463 3.66248 -37.35975
dat/clas12.pi0  1.73000 0.23000 1.00000 84.05754 80.91033 3.55011 -35.46814
dat/clas12.pi0  1.73000 0.23000 1.02000 81.14917 78.09810 3.44166 -33.66234
dat/clas12.pi0  1.73000 0.23000 1.04000 78.39052 75.43226 3.33697 -31.93940
dat/clas12.pi0  1.73000 0.23000 1.06000 75.77596 72.90729 3.23590 -30.29633
dat/clas12.pi0  1.73000 0.23000 1.08000 73.30008 70.51791 3.13833 -28.73020
dat/clas12.pi0  1.73000 0.23000 1.10000 70.95774 68.25908 3.04413 -27.23808
dat/clas12.pi0  1.73000 0.23000 1.12000 68.74404 66.12602 2.95317 -25.81710
dat/clas12.pi0  1.73000 0.23000 1.14000 66.65441 64.11427 2.86532 -24.46442
dat/clas12.pi0  1.73000 0.23000 1.16000 64.68461 62.21968 2.78048 -23.17728
dat/clas12.pi0  1.73000 0.23000 1.18000 62.83078 60.43849 2.69854 -21.95296
dat/clas12.pi0  1.73000 0.23000 1.20000 61.08950 58.76738 2.61938 -20.78882
dat/clas12.pi0  1.73000 0.23000 1.22000 59.45786 57.20354 2.54291 -19.68229
dat/clas12.pi0  1.73000 0.23000 1.24000 57.93358 55.74477 2.46901 -18.63087
dat/clas12.pi0  1.73000 0.23000 1.26000 56.51517 54.38966 2.39761 -17.63214
dat/clas12.pi0  1.73000 0.23000 1.28000 55.20211 53.13778 2.32860 -16.68375
dat/clas12.pi0  1.73000 0.23000 1.30000 53.99520 51.99000 2.26190 -15.78342
dat/clas12.pi0  1.73000 0.23000 1.32000 52.89701 50.94897 2.19742 -14.92898
dat/clas12.pi0  1.73000 0.23000 1.34000 51.91267 50.01990 2.13508 -14.11830
dat/clas12.pi0  1.73000 0.23000 1.36000 51.05103 49.21169 2.07480 -13.34936
dat/clas12.pi0  1.73000 0.23000 1.38000 50.32666 48.53901 2.01650 -12.62018
dat/clas12.pi0  1.73000 0.23000 1.40000 49.76345 48.02578 1.96012 -11.92890
dat/clas12.pi0  1.73000 0.23000 1.42000 49.40114 47.71182 1.90558 -11.27369
dat/clas12.pi0  1.73000 0.23000 1.44000 49.30864 47.66610 1.85281 -10.65283
dat/clas12.pi0  1.73000 0.23000 1.46000 49.61319 48.01591 1.80176 -10.06464
dat/clas12.pi0  1.73000 0.23000 1.48000 50.57320 49.01972 1.75235 -9.50754
dat/clas12.pi0  1.73000 0.23000 1.50000 52.79406 51.28297 1.70453 -8.97998
dat/clas12.pi0  1.73000 0.23000 1.52000 58.05892 56.58887 1.65824 -8.48051
dat/clas12.pi0  1.73000 0.23000 1.54000 74.41410 72.98378 1.61342 -8.00773
dat/clas12.pi0  1.73000 0.23000 1.56000 226.44906 225.05721 1.57003 -7.56030
dat/clas12.pi0  1.73000 0.23000 1.58000 84.00255 82.64795 1.52800 -7.13694
dat/clas12.pi0  1.73000 0.23000 1.60000 29.20494 27.88643 1.48730 -6.73644
dat/clas12.pi0  1.73000 0.23000 1.62000 29.20123 27.91767 1.44787 -6.35762
dat/clas12.pi0  1.73000 0.23000 1.64000 30.15189 28.90220 1.40968 -5.99938
dat/clas12.pi0  1.73000 0.23000 1.66000 30.81497 29.59809 1.37266 -5.66065
dat/clas12.pi0  1.73000 0.23000 1.68000 31.22164 30.03655 1.33679 -5.34043
dat/clas12.pi0  1.73000 0.23000 1.70000 31.45644 30.30217 1.30203 -5.03776
dat/clas12.pi0  1.73000 0.23000 1.72000 31.57947 30.45508 1.26833 -4.75171
dat/clas12.pi0  1.73000 0.23000 1.74000 31.62972 30.53430 1.23565 -4.48143
dat/clas12.pi0  1.73000 0.23000 1.76000 31.63257 30.56524 1.20397 -4.22607
dat/clas12.pi0  1.73000 0.23000 1.78000 31.60486 30.56476 1.17324 -3.98485
dat/clas12.pi0  1.73000 0.23000 1.80000 31.55799 30.54431 1.14344 -3.75702
dat/clas12.pi0  1.73000 0.23000 1.82000 31.49985 30.51181 1.11453 -3.54187
dat/clas12.pi0  1.73000 0.23000 1.84000 31.43598 30.47280 1.08648 -3.33872
dat/clas12.pi0  1.73000 0.23000 1.86000 31.37028 30.43123 1.05927 -3.14692
dat/clas12.pi0  1.73000 0.23000 1.88000 31.30555 30.38992 1.03285 -2.96587
dat/clas12.pi0  1.73000 0.23000 1.90000 31.24380 30.35089 1.00722 -2.79498
dat/clas12.pi0  1.73000 0.23000 1.92000 31.18643 30.31558 0.98233 -2.63371
dat/clas12.pi0  1.73000 0.23000 1.94000 31.13444 30.28501 0.95817 -2.48153
dat/clas12.pi0  1.73000 0.23000 1.96000 31.08853 30.25989 0.93471 -2.33794
dat/clas12.pi0  1.73000 0.23000 1.98000 31.04913 30.24070 0.91193 -2.20248
dat/clas12.pi0  2.75000 0.42000 0.24000 219.21161 217.41231 1.97890 -2.73809
dat/clas12.pi0  2.75000 0.42000 0.26000 233.92175 232.08660 2.01833 -20.29412
dat/clas12.pi0  2.75000 0.42000 0.28000 245.92608 244.06335 2.04867 -35.17486
dat/clas12.pi0  2.75000 0.42000 0.30000 255.56392 253.68097 2.07090 -47.71423
dat/clas12.pi0  2.75000 0.42000 0.32000 263.13296 261.23637 2.08591 -58.20418
dat/clas12.pi0  2.75000 0.42000 0.34000 268.89491 266.99052 2.09448 -66.90043
dat/clas12.pi0  2.75000 0.42000 0.36000 273.08015 271.17315 2.09735 -74.02736
dat/clas12.pi0  2.75000 0.42000 0.38000 275.89181 273.98680 2.09517 -79.78218
dat/clas12.pi0  2.75000 0.42000 0.40000 277.50915 275.61018 2.08853 -84.33839
dat/clas12.pi0  2.75000 0.42000 0.42000 278.09051 276.20114 2.07796 -87.84886
dat/clas12.pi0  2.75000 0.42000 0.44000 277.77585 275.89922 2.06395 -90.44836
dat/clas12.pi0  2.75000 0.42000 0.46000 276.68894 274.82778 2.04693 -92.25580
dat/clas12.pi0  2.75000 0.42000 0.48000 274.93926 273.09596 2.02730 -93.37619
dat/clas12.pi0  2.75000 0.42000 0.50000 272.62368 270.80028 2.00541 -93.90226
dat/clas12.pi0  2.75000 0.42000 0.52000 269.82785 268.02613 1.98157 -93.91593
dat/clas12.pi0  2.75000 0.42000 0.54000 266.62754 264.84900 1.95608 -93.48958
dat/clas12.pi0  2.75000 0.42000 0.56000 263.08972 261.33563 1.92918 -92.68717
dat/clas12.pi0  2.75000 0.42000 0.58000 259.27354 257.54496 1.90112 -91.56518
dat/clas12.pi0  2.75000 0.42000 0.60000 255.23120 253.52901 1.87210 -90.17347
dat/clas12.pi0  2.75000 0.42000 0.62000 251.00873 249.33364 1.84230 -88.55604
dat/clas12.pi0  2.75000 0.42000 0.64000 246.64664 244.99920 1.81189 -86.75169
dat/clas12.pi0  2.75000 0.42000 0.66000 242.18056 240.56120 1.78101 -84.79458
dat/clas12.pi0  2.75000 0.42000 0.68000 237.64175 236.05076 1.74980 -82.71477
dat/clas12.pi0  2.75000 0.42000 0.70000 233.05758 231.49515 1.71838 -80.53867
dat/clas12.pi0  2.75000 0.42000 0.72000 228.45194 226.91819 1.68685 -78.28943
dat/clas12.pi0  2.75000 0.42000 0.74000 223.84566 222.34060 1.65530 -75.98732
dat/clas12.pi0  2.75000 0.42000 0.76000 219.25681 217.78038 1.62381 -73.65004
dat/clas12.pi0  2.75000 0.42000 0.78000 214.70102 213.25310 1.59245 -71.29300
dat/clas12.pi0  2.75000 0.42000 0.80000 210.19172 208.77214 1.56129 -68.92956
dat/clas12.pi0  2.75000 0.42000 0.82000 205.74045 204.34897 1.53038 -66.57131
dat/clas12.pi0  2.75000 0.42000 0.84000 201.35699 199.99334 1.49976 -64.22819
dat/clas12.pi0  2.75000 0.42000 0.86000 197.04962 195.71350 1.46949 -61.90874
dat/clas12.pi0  2.75000 0.42000 0.88000 192.82527 191.51634 1.43958 -59.62022
dat/clas12.pi0  2.75000 0.42000 0.90000 188.68968 187.40757 1.41009 -57.36875
dat/clas12.pi0  2.75000 0.42000 0.92000 184.64754 183.39186 1.38102 -55.15949
dat/clas12.pi0  2.75000 0.42000 0.94000 180.70261 179.47296 1.35239 -52.99667
dat/clas12.pi0  2.75000 0.42000 0.96000 176.85785 175.65380 1.32424 -50.88378
dat/clas12.pi0  2.75000 0.42000 0.98000 173.11553 171.93664 1.29657 -48.82360
dat/clas12.pi0  2.75000 0.42000 1.00000 169.47729 168.32311 1.26939 -46.81829
dat/clas12.pi0  2.75000 0.42000 1.02000 165.94428 164.81436 1.24271 -44.86949
dat/clas12.pi0  2.75000 0.42000 1.04000 162.51718 161.41105 1.21654 -42.97837
dat/clas12.pi0  2.75000 0.42000 1.06000 159.19633 158.11353 1.19088 -41.14569
dat/clas12.pi0  2.75000 0.42000 1.08000 155.98176 154.92183 1.16573 -39.37183
dat/clas12.pi0  2.75000 0.42000 1.10000 152.87330 151.83577 1.14109 -37.65689
dat/clas12.pi0  2.75000 0.42000 1.12000 149.87059 148.85500 1.11697 -36.00066
dat/clas12.pi0  2.75000 0.42000 1.14000 146.97322 145.97910 1.09335 -34.40274
dat/clas12.pi0  2.75000 0.42000 1.16000 144.18074 143.20763 1.07024 -32.86249
dat/clas12.pi0  2.75000 0.42000 1.18000 141.49277 140.54022 1.04763 -31.37911
dat/clas12.pi0  2.75000 0.42000 1.20000 138.90909 137.97664 1.02552 -29.95168
dat/clas12.pi0  2.75000 0.42000 1.22000 136.42975 135.51696 1.00390 -28.57911
dat/clas12.pi0  2.75000 0.42000 1.24000 134.05521 133.16164 0.98276 -27.26026
dat/clas12.pi0  2.75000 0.42000 1.26000 131.78650 130.91172 0.96210 -25.99388
dat/clas12.pi0  2.75000 0.42000 1.28000 129.62552 128.76910 0.94191 -24.77864
dat/clas12.pi0  2.75000 0.42000 1.30000 127.57531 126.73683 0.92218 -23.61320
dat/clas12.pi0  2.75000 0.42000 1.32000 125.64065 124.81970 0.90290 -22.49614
dat/clas12.pi0  2.75000 0.42000 1.34000 123.82875 123.02492 0.88406 -21.42605
dat/clas12.pi0  2.75000 0.42000 1.36000 122.15047 121.36337 0.86566 -20.40146
dat/clas12.pi0  2.75000 0.42000 1.38000 120.62232 119.85156 0.84769 -19.42092
dat/clas12.pi0  2.75000 0.42000 1.40000 119.26980 118.51500 0.83014 -18.48298
dat/clas12.pi0  2.75000 0.42000 1.42000 118.13350 117.39429 0.81299 -17.58618
dat/clas12.pi0  2.75000 0.42000 1.44000 117.28098 116.55700 0.79625 -16.72908
dat/clas12.pi0  2.75000 0.42000 1.46000 116.83187 116.12276 0.77990 -15.91026
