dat/clas6.pi0  1.95250 0.31300 1.32000 125.38809 123.98432 2.08182 -24.38647
dat/clas6.pi0  1.95250 0.31300 1.34000 122.61500 121.24621 2.02994 -23.24328
dat/clas6.pi0  1.95250 0.31300 1.36000 120.09475 118.75992 1.97957 -22.29072
dat/clas6.pi0  1.95250 0.31300 1.38000 117.83456 116.53272 1.93064 -21.53379
dat/clas6.pi0  1.95250 0.31300 1.40000 115.84329 114.57350 1.88312 -20.97821
dat/clas6.pi0  1.95250 0.31300 1.42000 114.13179 112.89312 1.83697 -20.63046
dat/clas6.pi0  1.95250 0.31300 1.44000 112.71338 111.50494 1.79213 -20.49791
dat/clas6.pi0  1.95250 0.31300 1.46000 111.60453 110.42546 1.74857 -20.58883
dat/clas6.pi0  1.95250 0.31300 1.48000 110.82590 109.67537 1.70625 -20.91249
dat/clas6.pi0  1.95250 0.31300 1.50000 110.40385 109.28104 1.66513 -21.47925
dat/clas6.pi0  1.95250 0.31300 1.52000 110.37286 109.27700 1.62517 -22.30061
dat/clas6.pi0  1.95250 0.31300 1.54000 110.77961 109.70993 1.58634 -23.38935
dat/clas6.pi0  1.95250 0.31300 1.56000 111.68996 110.64574 1.54860 -24.75959
dat/clas6.pi0  1.95250 0.31300 1.58000 113.20224 112.18275 1.51191 -26.42693
dat/clas6.pi0  1.95250 0.31300 1.60000 115.47382 114.47839 1.47624 -28.40853
dat/clas6.pi0  1.95250 0.31300 1.62000 118.78088 117.80882 1.44157 -30.72329
dat/clas6.pi0  1.95250 0.31300 1.64000 123.67105 122.72172 1.40785 -33.39194
dat/clas6.pi0  1.95250 0.31300 1.66000 131.43764 130.51043 1.37507 -36.43721
dat/clas6.pi0  1.95250 0.31300 1.68000 146.12122 145.21550 1.34318 -39.88400
dat/clas6.pi0  1.95250 0.31300 1.70000 190.05256 189.16776 1.31217 -43.75955
dat/clas6.pi0  1.95250 0.31300 1.72000 9220.08916 9219.22470 1.28200 -48.09363
dat/clas6.pi0  1.95250 0.31300 1.74000 72.54038 71.69572 1.25265 -52.91876
dat/clas6.pi0  1.95250 0.31300 1.76000 96.61764 95.79223 1.22410 -58.27044
dat/clas6.pi0  1.95250 0.31300 1.78000 109.96018 109.15350 1.19631 -64.18738
dat/clas6.pi0  1.95250 0.31300 1.80000 120.00675 119.21831 1.16927 -70.71180
dat/clas6.pi0  1.95250 0.31300 1.82000 128.99737 128.22667 1.14295 -77.88969
dat/clas6.pi0  1.95250 0.31300 1.84000 137.80428 137.05086 1.11733 -85.77119
dat/clas6.pi0  1.95250 0.31300 1.86000 146.85562 146.11902 1.09239 -94.41088
dat/clas6.pi0  1.95250 0.31300 1.88000 156.40424 155.68401 1.06810 -103.86820
dat/clas6.pi0  1.95250 0.31300 1.90000 166.62475 165.92046 1.04446 -114.20783
dat/clas6.pi0  1.95250 0.31300 1.92000 177.65451 176.96576 1.02143 -125.50021
dat/clas6.pi0  1.95250 0.31300 1.94000 189.61319 188.93955 0.99900 -137.82198
dat/clas6.pi0  1.95250 0.31300 1.96000 202.61301 201.95410 0.97716 -151.25652
dat/clas6.pi0  1.95250 0.31300 1.98000 216.76471 216.12016 0.95588 -165.89458
dat/clas6.pi0  2.10000 0.23830 0.08000 150.00887 147.14894 9.09997 -13.18886
dat/clas6.pi0  2.10000 0.23830 0.10000 155.27008 152.48832 8.85119 -26.65304
dat/clas6.pi0  2.10000 0.23830 0.12000 158.82474 156.12068 8.60396 -37.69828
dat/clas6.pi0  2.10000 0.23830 0.14000 160.93940 158.31232 8.35902 -46.66802
dat/clas6.pi0  2.10000 0.23830 0.16000 161.83839 159.28739 8.11698 -53.85442
dat/clas6.pi0  2.10000 0.23830 0.18000 161.71205 159.23604 7.87836 -59.50766
dat/clas6.pi0  2.10000 0.23830 0.20000 160.72291 158.32067 7.64362 -63.84307
dat/clas6.pi0  2.10000 0.23830 0.22000 159.01044 156.68065 7.41311 -67.04679
dat/clas6.pi0  2.10000 0.23830 0.24000 156.69482 154.43605 7.18714 -69.28022
dat/clas6.pi0  2.10000 0.23830 0.26000 153.87987 151.69060 6.96596 -70.68365
dat/clas6.pi0  2.10000 0.23830 0.28000 150.65547 148.53415 6.74977 -71.37925
dat/clas6.pi0  2.10000 0.23830 0.30000 147.09956 145.04457 6.53872 -71.47352
dat/clas6.pi0  2.10000 0.23830 0.32000 143.27972 141.28942 6.33291 -71.05942
dat/clas6.pi0  2.10000 0.23830 0.34000 139.25459 137.32729 6.13243 -70.21809
dat/clas6.pi0  2.10000 0.23830 0.36000 135.07500 133.20902 5.93731 -69.02035
dat/clas6.pi0  2.10000 0.23830 0.38000 130.78496 128.97861 5.74758 -67.52800
dat/clas6.pi0  2.10000 0.23830 0.40000 126.42253 124.67412 5.56322 -65.79495
dat/clas6.pi0  2.10000 0.23830 0.42000 122.02054 120.32838 5.38422 -63.86815
dat/clas6.pi0  2.10000 0.23830 0.44000 117.60720 115.96964 5.21053 -61.78847
dat/clas6.pi0  2.10000 0.23830 0.46000 113.20672 111.62209 5.04209 -59.59137
dat/clas6.pi0  2.10000 0.23830 0.48000 108.83972 107.30641 4.87882 -57.30763
dat/clas6.pi0  2.10000 0.23830 0.50000 104.52373 103.04012 4.72066 -54.96385
dat/clas6.pi0  2.10000 0.23830 0.52000 100.27349 98.83802 4.56750 -52.58295
dat/clas6.pi0  2.10000 0.23830 0.54000 96.10136 94.71248 4.41925 -50.18465
dat/clas6.pi0  2.10000 0.23830 0.56000 92.01756 90.67376 4.27580 -47.78581
dat/clas6.pi0  2.10000 0.23830 0.58000 88.03043 86.73024 4.13704 -45.40079
dat/clas6.pi0  2.10000 0.23830 0.60000 84.14670 82.88868 4.00286 -43.04179
dat/clas6.pi0  2.10000 0.23830 0.62000 80.37165 79.15440 3.87314 -40.71903
dat/clas6.pi0  2.10000 0.23830 0.64000 76.70934 75.53149 3.74777 -38.44106
dat/clas6.pi0  2.10000 0.23830 0.66000 73.16270 72.02293 3.62663 -36.21497
dat/clas6.pi0  2.10000 0.23830 0.68000 69.73376 68.63077 3.50958 -34.04652
dat/clas6.pi0  2.10000 0.23830 0.70000 66.42370 65.35624 3.39653 -31.94037
dat/clas6.pi0  2.10000 0.23830 0.72000 63.23303 62.19988 3.28734 -29.90017
dat/clas6.pi0  2.10000 0.23830 0.74000 60.16163 59.16162 3.18189 -27.92873
dat/clas6.pi0  2.10000 0.23830 0.76000 57.20888 56.24087 3.08008 -26.02814
dat/clas6.pi0  2.10000 0.23830 0.78000 54.37374 53.43662 2.98178 -24.19983
dat/clas6.pi0  2.10000 0.23830 0.80000 51.65479 50.74750 2.88688 -22.44470
dat/clas6.pi0  2.10000 0.23830 0.82000 49.05032 48.17182 2.79527 -20.76318
dat/clas6.pi0  2.10000 0.23830 0.84000 46.55840 45.70769 2.70684 -19.15531
dat/clas6.pi0  2.10000 0.23830 0.86000 44.17687 43.35300 2.62148 -17.62081
dat/clas6.pi0  2.10000 0.23830 0.88000 41.90347 41.10548 2.53909 -16.15913
dat/clas6.pi0  2.10000 0.23830 0.90000 39.73578 38.96279 2.45956 -14.76947
dat/clas6.pi0  2.10000 0.23830 0.92000 37.67135 36.92248 2.38279 -13.45089
dat/clas6.pi0  2.10000 0.23830 0.94000 35.70767 34.98209 2.30869 -12.20229
dat/clas6.pi0  2.10000 0.23830 0.96000 33.84222 33.13912 2.23717 -11.02248
dat/clas6.pi0  2.10000 0.23830 0.98000 32.07250 31.39110 2.16813 -9.91018
dat/clas6.pi0  2.10000 0.23830 1.00000 30.39602 29.73557 2.10148 -8.86408
dat/clas6.pi0  2.10000 0.23830 1.02000 28.81038 28.17015 2.03714 -7.88284
dat/clas6.pi0  2.10000 0.23830 1.04000 27.31322 26.69251 1.97503 -6.96512
dat/clas6.pi0  2.10000 0.23830 1.06000 25.90227 25.30041 1.91506 -6.10962
dat/clas6.pi0  2.10000 0.23830 1.08000 24.57539 23.99173 1.85716 -5.31506
dat/clas6.pi0  2.10000 0.23830 1.10000 23.33053 22.76444 1.80124 -4.58020
dat/clas6.pi0  2.10000 0.23830 1.12000 22.16578 21.61666 1.74725 -3.90391
dat/clas6.pi0  2.10000 0.23830 1.14000 21.07938 20.54664 1.69510 -3.28510
dat/clas6.pi0  2.10000 0.23830 1.16000 20.06971 19.55281 1.64474 -2.72279
dat/clas6.pi0  2.10000 0.23830 1.18000 19.13534 18.63372 1.59609 -2.21611
dat/clas6.pi0  2.10000 0.23830 1.20000 18.27501 17.78816 1.54909 -1.76429
dat/clas6.pi0  2.10000 0.23830 1.22000 17.48765 17.01507 1.50368 -1.36671
dat/clas6.pi0  2.10000 0.23830 1.24000 16.77242 16.31363 1.45981 -1.02284
dat/clas6.pi0  2.10000 0.23830 1.26000 16.12871 15.68325 1.41741 -0.73235
dat/clas6.pi0  2.10000 0.23830 1.28000 15.55615 15.12357 1.37644 -0.49501
dat/clas6.pi0  2.10000 0.23830 1.30000 15.05467 14.63453 1.33683 -0.31078
dat/clas6.pi0  2.10000 0.23830 1.32000 14.62447 14.21636 1.29855 -0.17980
dat/clas6.pi0  2.10000 0.23830 1.34000 14.26614 13.86966 1.26153 -0.10236
dat/clas6.pi0  2.10000 0.23830 1.36000 13.98064 13.59542 1.22575 -0.07898
dat/clas6.pi0  2.10000 0.23830 1.38000 13.76941 13.39506 1.19114 -0.11034
dat/clas6.pi0  2.10000 0.23830 1.40000 13.63443 13.27060 1.15766 -0.19737
dat/clas6.pi0  2.10000 0.23830 1.42000 13.57834 13.22468 1.12528 -0.34122
dat/clas6.pi0  2.10000 0.23830 1.44000 13.60462 13.26081 1.09396 -0.54325
dat/clas6.pi0  2.10000 0.23830 1.46000 13.71785 13.38357 1.06365 -0.80510
dat/clas6.pi0  2.10000 0.23830 1.48000 13.92403 13.59897 1.03433 -1.12868
dat/clas6.pi0  2.10000 0.23830 1.50000 14.23120 13.91505 1.00594 -1.51617
dat/clas6.pi0  2.10000 0.23830 1.52000 14.65029 14.34278 0.97847 -1.97006
dat/clas6.pi0  2.10000 0.23830 1.54000 15.19674 14.89759 0.95188 -2.49314
dat/clas6.pi0  2.10000 0.23830 1.56000 15.89320 15.60214 0.92613 -3.08857
dat/clas6.pi0  2.10000 0.23830 1.58000 16.77480 16.49157 0.90119 -3.75986
dat/clas6.pi0  2.10000 0.23830 1.60000 17.89994 17.62430 0.87704 -4.51091
dat/clas6.pi0  2.10000 0.23830 1.62000 19.37516 19.10688 0.85365 -5.34603
dat/clas6.pi0  2.10000 0.23830 1.64000 21.42061 21.15944 0.83100 -6.26998
dat/clas6.pi0  2.10000 0.23830 1.66000 24.58146 24.32719 0.80904 -7.28798
dat/clas6.pi0  2.10000 0.23830 1.68000 30.67147 30.42389 0.78777 -8.40578
dat/clas6.pi0  2.10000 0.23830 1.70000 50.81213 50.57103 0.76715 -9.62966
dat/clas6.pi0  2.10000 0.23830 1.72000 6776.31559 6776.08077 0.74717 -10.96650
dat/clas6.pi0  2.10000 0.23830 1.74000 14.24691 14.01818 0.72780 -12.42379
dat/clas6.pi0  2.10000 0.23830 1.76000 15.12306 14.90023 0.70901 -14.00972
dat/clas6.pi0  2.10000 0.23830 1.78000 18.23187 18.01476 0.69080 -15.73320
dat/clas6.pi0  2.10000 0.23830 1.80000 21.02153 20.80997 0.67314 -17.60392
dat/clas6.pi0  2.10000 0.23830 1.82000 23.63818 23.43201 0.65600 -19.63241
dat/clas6.pi0  2.10000 0.23830 1.84000 26.22136 26.02041 0.63938 -21.83015
dat/clas6.pi0  2.10000 0.23830 1.86000 28.85795 28.66207 0.62326 -24.20956
dat/clas6.pi0  2.10000 0.23830 1.88000 31.60491 31.41395 0.60761 -26.78415
dat/clas6.pi0  2.10000 0.23830 1.90000 34.50342 34.31724 0.59242 -29.56858
dat/clas6.pi0  2.10000 0.23830 1.92000 37.58635 37.40479 0.57768 -32.57874
dat/clas6.pi0  2.10000 0.23830 1.94000 40.88220 40.70515 0.56337 -35.83187
dat/clas6.pi0  2.10000 0.23830 1.96000 44.41744 44.24475 0.54948 -39.34666
dat/clas6.pi0  2.10000 0.23830 1.98000 48.21783 48.04938 0.53599 -43.14337
dat/clas6.pi0  1.87000 0.27100 0.10000 340.36279 333.36675 11.69770 -27.81983
dat/clas6.pi0  1.87000 0.27100 0.12000 356.37176 349.51956 11.45718 -57.68293
dat/clas6.pi0  1.87000 0.27100 0.14000 368.56310 361.85837 11.21060 -82.66391
dat/clas6.pi0  1.87000 0.27100 0.16000 377.44908 370.89449 10.95959 -103.39101
dat/clas6.pi0  1.87000 0.27100 0.18000 383.47267 377.06999 10.70557 -120.40881
dat/clas6.pi0  1.87000 0.27100 0.20000 387.01903 380.76931 10.44981 -134.19158
dat/clas6.pi0  1.87000 0.27100 0.22000 388.42464 382.32826 10.19342 -145.15396
dat/clas6.pi0  1.87000 0.27100 0.24000 387.98444 382.04121 9.93736 -153.65950
dat/clas6.pi0  1.87000 0.27100 0.26000 385.95766 380.16687 9.68247 -160.02771
dat/clas6.pi0  1.87000 0.27100 0.28000 382.57257 376.93308 9.42948 -164.53986
dat/clas6.pi0  1.87000 0.27100 0.30000 378.03047 372.54078 9.17901 -167.44391
dat/clas6.pi0  1.87000 0.27100 0.32000 372.50904 367.16731 8.93162 -168.95863
dat/clas6.pi0  1.87000 0.27100 0.34000 366.16515 360.96927 8.68775 -169.27714
dat/clas6.pi0  1.87000 0.27100 0.36000 359.13731 354.08494 8.44779 -168.57000
dat/clas6.pi0  1.87000 0.27100 0.38000 351.54779 346.63641 8.21206 -166.98782
dat/clas6.pi0  1.87000 0.27100 0.40000 343.50444 338.73134 7.98083 -164.66354
dat/clas6.pi0  1.87000 0.27100 0.42000 335.10229 330.46467 7.75431 -161.71450
dat/clas6.pi0  1.87000 0.27100 0.44000 326.42497 321.91991 7.53268 -158.24416
dat/clas6.pi0  1.87000 0.27100 0.46000 317.54597 313.17046 7.31605 -154.34368
dat/clas6.pi0  1.87000 0.27100 0.48000 308.52971 304.28070 7.10454 -150.09328
dat/clas6.pi0  1.87000 0.27100 0.50000 299.43253 295.30692 6.89820 -145.56345
dat/clas6.pi0  1.87000 0.27100 0.52000 290.30359 286.29828 6.69706 -140.81605
dat/clas6.pi0  1.87000 0.27100 0.54000 281.18562 277.29748 6.50115 -135.90526
dat/clas6.pi0  1.87000 0.27100 0.56000 272.11564 268.34155 6.31046 -130.87841
dat/clas6.pi0  1.87000 0.27100 0.58000 263.12556 259.46241 6.12495 -125.77677
dat/clas6.pi0  1.87000 0.27100 0.60000 254.24275 250.68747 5.94460 -120.63622
dat/clas6.pi0  1.87000 0.27100 0.62000 245.49056 242.04009 5.76934 -115.48783
dat/clas6.pi0  1.87000 0.27100 0.64000 236.88873 233.54007 5.59911 -110.35843
dat/clas6.pi0  1.87000 0.27100 0.66000 228.45383 225.20403 5.43383 -105.27109
dat/clas6.pi0  1.87000 0.27100 0.68000 220.19964 217.04576 5.27342 -100.24552
dat/clas6.pi0  1.87000 0.27100 0.70000 212.13740 209.07660 5.11780 -95.29849
dat/clas6.pi0  1.87000 0.27100 0.72000 204.27619 201.30566 4.96686 -90.44418
dat/clas6.pi0  1.87000 0.27100 0.74000 196.62315 193.74016 4.82050 -85.69445
dat/clas6.pi0  1.87000 0.27100 0.76000 189.18373 186.38559 4.67862 -81.05915
dat/clas6.pi0  1.87000 0.27100 0.78000 181.96191 179.24601 4.54111 -76.54635
dat/clas6.pi0  1.87000 0.27100 0.80000 174.96037 172.32415 4.40787 -72.16258
dat/clas6.pi0  1.87000 0.27100 0.82000 168.18068 165.62167 4.27879 -67.91301
dat/clas6.pi0  1.87000 0.27100 0.84000 161.62348 159.13925 4.15375 -63.80166
dat/clas6.pi0  1.87000 0.27100 0.86000 155.28857 152.87678 4.03264 -59.83150
dat/clas6.pi0  1.87000 0.27100 0.88000 149.17509 146.83343 3.91535 -56.00465
dat/clas6.pi0  1.87000 0.27100 0.90000 143.28157 141.00784 3.80178 -52.32251
dat/clas6.pi0  1.87000 0.27100 0.92000 137.60611 135.39815 3.69182 -48.78583
dat/clas6.pi0  1.87000 0.27100 0.94000 132.14642 130.00214 3.58535 -45.39483
dat/clas6.pi0  1.87000 0.27100 0.96000 126.89992 124.81728 3.48227 -42.14934
dat/clas6.pi0  1.87000 0.27100 0.98000 121.86382 119.84086 3.38248 -39.04880
dat/clas6.pi0  1.87000 0.27100 1.00000 117.03518 115.07000 3.28588 -36.09242
dat/clas6.pi0  1.87000 0.27100 1.02000 112.41098 110.50173 3.19236 -33.27920
dat/clas6.pi0  1.87000 0.27100 1.04000 107.98819 106.13308 3.10182 -30.60799
dat/clas6.pi0  1.87000 0.27100 1.06000 103.76380 101.96111 3.01418 -28.07757
dat/clas6.pi0  1.87000 0.27100 1.08000 99.73489 97.98294 2.92933 -25.68669
dat/clas6.pi0  1.87000 0.27100 1.10000 95.89867 94.19585 2.84719 -23.43412
dat/clas6.pi0  1.87000 0.27100 1.12000 92.25252 90.59726 2.76767 -21.31868
dat/clas6.pi0  1.87000 0.27100 1.14000 88.79404 87.18483 2.69067 -19.33931
dat/clas6.pi0  1.87000 0.27100 1.16000 85.52112 83.95649 2.61612 -17.49508
dat/clas6.pi0  1.87000 0.27100 1.18000 82.43191 80.91045 2.54394 -15.78524
dat/clas6.pi0  1.87000 0.27100 1.20000 79.52494 78.04529 2.47404 -14.20923
dat/clas6.pi0  1.87000 0.27100 1.22000 76.79913 75.35996 2.40635 -12.76676
dat/clas6.pi0  1.87000 0.27100 1.24000 74.25384 72.85388 2.34079 -11.45781
dat/clas6.pi0  1.87000 0.27100 1.26000 71.88894 70.52696 2.27730 -10.28265
dat/clas6.pi0  1.87000 0.27100 1.28000 69.70486 68.37966 2.21579 -9.24189
dat/clas6.pi0  1.87000 0.27100 1.30000 67.70266 66.41309 2.15621 -8.33653
dat/clas6.pi0  1.87000 0.27100 1.32000 65.88411 64.62907 2.09849 -7.56794
dat/clas6.pi0  1.87000 0.27100 1.34000 64.25182 63.03022 2.04256 -6.93794
dat/clas6.pi0  1.87000 0.27100 1.36000 62.80934 61.62016 1.98837 -6.44882
dat/clas6.pi0  1.87000 0.27100 1.38000 61.56134 60.40357 1.93585 -6.10337
dat/clas6.pi0  1.87000 0.27100 1.40000 60.51383 59.38650 1.88495 -5.90492
dat/clas6.pi0  1.87000 0.27100 1.42000 59.67446 58.57663 1.83561 -5.85736
dat/clas6.pi0  1.87000 0.27100 1.44000 59.05289 57.98367 1.78778 -5.96523
dat/clas6.pi0  1.87000 0.27100 1.46000 58.66143 57.61995 1.74141 -6.23373
dat/clas6.pi0  1.87000 0.27100 1.48000 58.51591 57.50131 1.69645 -6.66875
dat/clas6.pi0  1.87000 0.27100 1.50000 58.63694 57.64842 1.65284 -7.27699
dat/clas6.pi0  1.87000 0.27100 1.52000 59.05213 58.08890 1.61056 -8.06594
dat/clas6.pi0  1.87000 0.27100 1.54000 59.79956 58.86086 1.56954 -9.04398
dat/clas6.pi0  1.87000 0.27100 1.56000 60.93410 60.01920 1.52975 -10.22044
dat/clas6.pi0  1.87000 0.27100 1.58000 62.53915 61.64735 1.49114 -11.60568
dat/clas6.pi0  1.87000 0.27100 1.60000 64.75062 63.88121 1.45368 -13.21114
dat/clas6.pi0  1.87000 0.27100 1.62000 67.81091 66.96324 1.41733 -15.04945
dat/clas6.pi0  1.87000 0.27100 1.64000 72.20857 71.38201 1.38205 -17.13451
dat/clas6.pi0  1.87000 0.27100 1.66000 79.11719 78.31111 1.34780 -19.48158
dat/clas6.pi0  1.87000 0.27100 1.68000 92.28239 91.49619 1.31455 -22.10743
dat/clas6.pi0  1.87000 0.27100 1.70000 133.15273 132.38584 1.28227 -25.03038
dat/clas6.pi0  1.87000 0.27100 1.72000 10301.57424 10300.82609 1.25093 -28.27051
dat/clas6.pi0  1.87000 0.27100 1.74000 34.51412 33.78419 1.22048 -31.84974
dat/clas6.pi0  1.87000 0.27100 1.76000 49.86907 49.15682 1.19091 -35.79199
dat/clas6.pi0  1.87000 0.27100 1.78000 59.93445 59.23938 1.16219 -40.12339
dat/clas6.pi0  1.87000 0.27100 1.80000 67.65629 66.97791 1.13428 -44.87239
dat/clas6.pi0  1.87000 0.27100 1.82000 74.53143 73.86927 1.10717 -50.07000
dat/clas6.pi0  1.87000 0.27100 1.84000 81.19476 80.54836 1.08081 -55.74999
dat/clas6.pi0  1.87000 0.27100 1.86000 87.96706 87.33598 1.05520 -61.94912
dat/clas6.pi0  1.87000 0.27100 1.88000 95.03872 94.42252 1.03031 -68.70737
dat/clas6.pi0  1.87000 0.27100 1.90000 102.53993 101.93820 1.00611 -76.06827
dat/clas6.pi0  1.87000 0.27100 1.92000 110.57136 109.98371 0.98258 -84.07912
dat/clas6.pi0  1.87000 0.27100 1.94000 119.21902 118.64506 0.95969 -92.79138
dat/clas6.pi0  1.87000 0.27100 1.96000 128.56216 128.00151 0.93744 -102.26099
dat/clas6.pi0  1.87000 0.27100 1.98000 138.67783 138.13012 0.91580 -112.54874
dat/clas6.pi0  2.34200 0.40360 0.23000 381.42570 379.02822 3.36846 -28.63655
dat/clas6.pi0  2.34200 0.40360 0.25000 403.50943 401.08368 3.40817 -56.15450
dat/clas6.pi0  2.34200 0.40360 0.27000 421.89748 419.45242 3.43531 -79.86723
dat/clas6.pi0  2.34200 0.40360 0.29000 436.98586 434.52943 3.45129 -100.18521
dat/clas6.pi0  2.34200 0.40360 0.31000 449.13043 446.66966 3.45737 -117.47577
dat/clas6.pi0  2.34200 0.40360 0.33000 458.65133 456.19247 3.45469 -132.06807
dat/clas6.pi0  2.34200 0.40360 0.35000 465.83686 463.38541 3.44428 -144.25735
dat/clas6.pi0  2.34200 0.40360 0.37000 470.94682 468.50761 3.42708 -154.30865
dat/clas6.pi0  2.34200 0.40360 0.39000 474.21537 471.79265 3.40391 -162.46000
dat/clas6.pi0  2.34200 0.40360 0.41000 475.85368 473.45115 3.37555 -168.92531
dat/clas6.pi0  2.34200 0.40360 0.43000 476.05218 473.67306 3.34267 -173.89683
dat/clas6.pi0  2.34200 0.40360 0.45000 474.98260 472.62966 3.30588 -177.54738
dat/clas6.pi0  2.34200 0.40360 0.47000 472.79977 470.47539 3.26575 -180.03234
dat/clas6.pi0  2.34200 0.40360 0.49000 469.64325 467.34946 3.22276 -181.49137
dat/clas6.pi0  2.34200 0.40360 0.51000 465.63879 463.37731 3.17737 -182.04999
dat/clas6.pi0  2.34200 0.40360 0.53000 460.89965 458.67191 3.12998 -181.82099
dat/clas6.pi0  2.34200 0.40360 0.55000 455.52778 453.33494 3.08093 -180.90567
dat/clas6.pi0  2.34200 0.40360 0.57000 449.61486 447.45787 3.03057 -179.39498
dat/clas6.pi0  2.34200 0.40360 0.59000 443.24332 441.12292 2.97916 -177.37054
dat/clas6.pi0  2.34200 0.40360 0.61000 436.48716 434.40391 2.92697 -174.90554
dat/clas6.pi0  2.34200 0.40360 0.63000 429.41281 427.36711 2.87422 -172.06559
dat/clas6.pi0  2.34200 0.40360 0.65000 422.07979 420.07188 2.82111 -168.90943
dat/clas6.pi0  2.34200 0.40360 0.67000 414.54141 412.57142 2.76783 -165.48965
dat/clas6.pi0  2.34200 0.40360 0.69000 406.84532 404.91327 2.71453 -161.85326
dat/clas6.pi0  2.34200 0.40360 0.71000 399.03412 397.13992 2.66136 -158.04228
dat/clas6.pi0  2.34200 0.40360 0.73000 391.14579 389.28926 2.60842 -154.09420
dat/clas6.pi0  2.34200 0.40360 0.75000 383.21417 381.39507 2.55584 -150.04245
dat/clas6.pi0  2.34200 0.40360 0.77000 375.26938 373.48739 2.50370 -145.91683
dat/clas6.pi0  2.34200 0.40360 0.79000 367.33817 365.59291 2.45209 -141.74385
dat/clas6.pi0  2.34200 0.40360 0.81000 359.44426 357.73532 2.40107 -137.54712
dat/clas6.pi0  2.34200 0.40360 0.83000 351.60869 349.93559 2.35071 -133.34759
dat/clas6.pi0  2.34200 0.40360 0.85000 343.85006 342.21230 2.30105 -129.16388
dat/clas6.pi0  2.34200 0.40360 0.87000 336.18482 334.58187 2.25214 -125.01253
dat/clas6.pi0  2.34200 0.40360 0.89000 328.62747 327.05877 2.20402 -120.90821
dat/clas6.pi0  2.34200 0.40360 0.91000 321.19084 319.65582 2.15671 -116.86397
dat/clas6.pi0  2.34200 0.40360 0.93000 313.88624 312.38430 2.11023 -112.89139
dat/clas6.pi0  2.34200 0.40360 0.95000 306.72366 305.25419 2.06461 -109.00080
dat/clas6.pi0  2.34200 0.40360 0.97000 299.71194 298.27431 2.01986 -105.20141
dat/clas6.pi0  2.34200 0.40360 0.99000 292.85891 291.45251 1.97599 -101.50147
dat/clas6.pi0  2.34200 0.40360 1.01000 286.17158 284.79577 1.93300 -97.90843
dat/clas6.pi0  2.34200 0.40360 1.03000 279.65620 278.31037 1.89089 -94.42902
dat/clas6.pi0  2.34200 0.40360 1.05000 273.31848 272.00199 1.84967 -91.06943
dat/clas6.pi0  2.34200 0.40360 1.07000 267.16361 265.87583 1.80934 -87.83535
dat/clas6.pi0  2.34200 0.40360 1.09000 261.19644 259.93674 1.76988 -84.73214
dat/clas6.pi0  2.34200 0.40360 1.11000 255.42155 254.18931 1.73130 -81.76486
dat/clas6.pi0  2.34200 0.40360 1.13000 249.84336 248.63797 1.69358 -78.93843
dat/clas6.pi0  2.34200 0.40360 1.15000 244.46623 243.28707 1.65671 -76.25766
dat/clas6.pi0  2.34200 0.40360 1.17000 239.29452 238.14101 1.62068 -73.72734
dat/clas6.pi0  2.34200 0.40360 1.19000 234.33276 233.20429 1.58549 -71.35236
dat/clas6.pi0  2.34200 0.40360 1.21000 229.58563 228.48164 1.55111 -69.13775
dat/clas6.pi0  2.34200 0.40360 1.23000 225.05816 223.97806 1.51754 -67.08875
dat/clas6.pi0  2.34200 0.40360 1.25000 220.75575 219.69898 1.48476 -65.21092
dat/clas6.pi0  2.34200 0.40360 1.27000 216.68432 215.65033 1.45275 -63.51017
dat/clas6.pi0  2.34200 0.40360 1.29000 212.85035 211.83860 1.42151 -61.99288
dat/clas6.pi0  2.34200 0.40360 1.31000 209.26109 208.27105 1.39101 -60.66593
dat/clas6.pi0  2.34200 0.40360 1.33000 205.92460 204.95575 1.36124 -59.53682
dat/clas6.pi0  2.34200 0.40360 1.35000 202.84994 201.90177 1.33218 -58.61371
dat/clas6.pi0  2.34200 0.40360 1.37000 200.04734 199.11935 1.30382 -57.90554
dat/clas6.pi0  2.34200 0.40360 1.39000 197.52841 196.62012 1.27614 -57.42207
dat/clas6.pi0  2.34200 0.40360 1.41000 195.30639 194.41732 1.24913 -57.17403
dat/clas6.pi0  2.34200 0.40360 1.43000 193.39649 192.52618 1.22278 -57.17316
dat/clas6.pi0  2.34200 0.40360 1.45000 191.81635 190.96435 1.19705 -57.43234
dat/clas6.pi0  2.34200 0.40360 1.47000 190.58666 189.75253 1.17195 -57.96570
dat/clas6.pi0  2.34200 0.40360 1.49000 189.73206 188.91536 1.14746 -58.78869
dat/clas6.pi0  2.34200 0.40360 1.51000 189.28253 188.48285 1.12355 -59.91829
dat/clas6.pi0  2.34200 0.40360 1.53000 189.27558 188.49250 1.10022 -61.37305
dat/clas6.pi0  2.34200 0.40360 1.55000 189.75988 188.99301 1.07745 -63.17330
dat/clas6.pi0  2.34200 0.40360 1.57000 190.80186 190.05081 1.05522 -65.34127
dat/clas6.pi0  2.34200 0.40360 1.59000 192.49825 191.76264 1.03353 -67.90126
dat/clas6.pi0  2.34200 0.40360 1.61000 195.00258 194.28204 1.01236 -70.87985
dat/clas6.pi0  2.34200 0.40360 1.63000 198.58768 197.88185 0.99170 -74.30604
dat/clas6.pi0  2.34200 0.40360 1.65000 203.81873 203.12725 0.97152 -78.21153
