dat/clas6.eta  1.39000 0.17000 0.75000 49.13881 46.32373 6.55850 -37.70391
dat/clas6.eta  1.39000 0.17000 0.77000 47.88880 45.17716 6.31751 -36.76986
dat/clas6.eta  1.39000 0.17000 0.79000 46.70015 44.08759 6.08667 -35.87277
dat/clas6.eta  1.39000 0.17000 0.81000 45.57040 43.05278 5.86549 -35.01361
dat/clas6.eta  1.39000 0.17000 0.83000 44.49721 42.07057 5.65352 -34.19307
dat/clas6.eta  1.39000 0.17000 0.85000 43.47831 41.13888 5.45035 -33.41163
dat/clas6.eta  1.39000 0.17000 0.87000 42.51152 40.25569 5.25556 -32.66954
dat/clas6.eta  1.39000 0.17000 0.89000 41.59472 39.41907 5.06877 -31.96695
dat/clas6.eta  1.39000 0.17000 0.91000 40.72590 38.62715 4.88961 -31.30386
dat/clas6.eta  1.39000 0.17000 0.93000 39.90311 37.87814 4.71773 -30.68019
dat/clas6.eta  1.39000 0.17000 0.95000 39.12447 37.17029 4.55280 -30.09579
dat/clas6.eta  1.39000 0.17000 0.97000 38.38817 36.50193 4.39452 -29.55049
dat/clas6.eta  1.39000 0.17000 0.99000 37.69245 35.87143 4.24257 -29.04409
dat/clas6.eta  1.39000 0.17000 1.01000 37.03557 35.27717 4.09668 -28.57640
dat/clas6.eta  1.39000 0.17000 1.03000 36.41584 34.71758 3.95657 -28.14726
dat/clas6.eta  1.39000 0.17000 1.05000 35.83155 34.19105 3.82200 -27.75653
dat/clas6.eta  1.39000 0.17000 1.07000 35.28094 33.69594 3.69270 -27.40416
dat/clas6.eta  1.39000 0.17000 1.09000 34.76221 33.23053 3.56846 -27.09014
dat/clas6.eta  1.39000 0.17000 1.11000 34.27339 32.79297 3.44905 -26.81456
dat/clas6.eta  1.39000 0.17000 1.13000 33.81232 32.38116 3.33426 -26.57759
dat/clas6.eta  1.39000 0.17000 1.15000 33.37651 31.99274 3.22389 -26.37954
dat/clas6.eta  1.39000 0.17000 1.17000 32.96305 31.62483 3.11775 -26.22081
dat/clas6.eta  1.39000 0.17000 1.19000 32.56834 31.27394 3.01566 -26.10195
dat/clas6.eta  1.39000 0.17000 1.21000 32.18788 30.93564 2.91743 -26.02365
dat/clas6.eta  1.39000 0.17000 1.23000 31.81586 30.60419 2.82292 -25.98677
dat/clas6.eta  1.39000 0.17000 1.25000 31.44466 30.27203 2.73195 -25.99232
dat/clas6.eta  1.39000 0.17000 1.27000 31.06414 29.92910 2.64439 -26.04150
dat/clas6.eta  1.39000 0.17000 1.29000 30.66096 29.56211 2.56008 -26.13571
dat/clas6.eta  1.39000 0.17000 1.31000 30.21836 29.15436 2.47889 -26.27655
dat/clas6.eta  1.39000 0.17000 1.33000 29.71933 28.68889 2.40069 -26.46585
dat/clas6.eta  1.39000 0.17000 1.35000 29.16564 28.16753 2.32536 -26.70568
dat/clas6.eta  1.39000 0.17000 1.37000 28.68037 27.71342 2.25278 -26.99836
dat/clas6.eta  1.39000 0.17000 1.39000 29.17338 28.23645 2.18282 -27.34649
dat/clas6.eta  1.39000 0.17000 1.41000 39.74301 38.83502 2.11540 -27.75295
dat/clas6.eta  1.39000 0.17000 1.43000 868.27681 867.39672 2.05040 -28.22093
dat/clas6.eta  1.39000 0.17000 1.45000 174.81420 173.96101 1.98772 -28.75398
dat/clas6.eta  1.39000 0.17000 1.47000 75.72926 74.90203 1.92728 -29.35596
dat/clas6.eta  1.39000 0.17000 1.49000 58.64116 57.83895 1.86897 -30.03117
dat/clas6.eta  1.39000 0.17000 1.51000 52.51725 51.73919 1.81272 -30.78428
dat/clas6.eta  1.39000 0.17000 1.53000 49.76929 49.01452 1.75844 -31.62041
dat/clas6.eta  1.39000 0.17000 1.55000 48.50158 47.76930 1.70606 -32.54516
dat/clas6.eta  1.39000 0.17000 1.57000 48.03774 47.32716 1.65550 -33.56465
dat/clas6.eta  1.39000 0.17000 1.59000 48.08294 47.39331 1.60668 -34.68552
dat/clas6.eta  1.39000 0.17000 1.61000 48.49174 47.82234 1.55954 -35.91502
dat/clas6.eta  1.39000 0.17000 1.63000 49.18682 48.53696 1.51402 -37.26105
dat/clas6.eta  1.39000 0.17000 1.65000 50.12559 49.49461 1.47005 -38.73217
dat/clas6.eta  1.39000 0.17000 1.67000 51.28487 50.67212 1.42757 -40.33769
dat/clas6.eta  1.39000 0.17000 1.69000 52.65315 52.05802 1.38652 -42.08773
dat/clas6.eta  1.39000 0.17000 1.71000 54.22650 53.64839 1.34686 -43.99325
dat/clas6.eta  1.39000 0.17000 1.73000 56.00622 55.44457 1.30851 -46.06617
dat/clas6.eta  1.39000 0.17000 1.75000 57.99746 57.45172 1.27145 -48.31941
dat/clas6.eta  1.39000 0.17000 1.77000 60.20845 59.67809 1.23561 -50.76696
dat/clas6.eta  1.39000 0.17000 1.79000 62.64994 62.13446 1.20095 -53.42402
dat/clas6.eta  1.39000 0.17000 1.81000 65.33499 64.83390 1.16743 -56.30704
dat/clas6.eta  1.39000 0.17000 1.83000 68.27873 67.79155 1.13501 -59.43387
dat/clas6.eta  1.39000 0.17000 1.85000 71.49835 71.02465 1.10363 -62.82384
dat/clas6.eta  1.39000 0.17000 1.87000 75.01309 74.55241 1.07328 -66.49792
dat/clas6.eta  1.39000 0.17000 1.89000 78.84423 78.39616 1.04390 -70.47881
dat/clas6.eta  1.39000 0.17000 1.91000 83.01521 82.57935 1.01546 -74.79113
dat/clas6.eta  1.39000 0.17000 1.93000 87.55175 87.12771 0.98793 -79.46155
dat/clas6.eta  1.39000 0.17000 1.95000 92.48194 92.06934 0.96127 -84.51899
dat/clas6.eta  1.39000 0.17000 1.97000 97.83642 97.43490 0.93545 -89.99477
dat/clas6.eta  1.39000 0.17000 1.99000 103.64856 103.25777 0.91045 -95.92286
dat/clas6.eta  1.77000 0.22400 0.08000 121.17636 114.38398 14.66949 -0.73096
dat/clas6.eta  1.77000 0.22400 0.10000 119.41868 112.88888 14.10239 -9.17736
dat/clas6.eta  1.77000 0.22400 0.12000 117.51646 111.23832 13.55889 -16.38473
dat/clas6.eta  1.77000 0.22400 0.14000 115.48868 109.45172 13.03800 -22.49376
dat/clas6.eta  1.77000 0.22400 0.16000 113.35353 107.54775 12.53873 -27.63065
dat/clas6.eta  1.77000 0.22400 0.18000 111.12837 105.54418 12.06016 -31.90869
dat/clas6.eta  1.77000 0.22400 0.20000 108.82968 103.45791 11.60140 -35.42953
dat/clas6.eta  1.77000 0.22400 0.22000 106.47297 101.30483 11.16160 -38.28434
dat/clas6.eta  1.77000 0.22400 0.24000 104.07274 99.09984 10.73996 -40.55486
dat/clas6.eta  1.77000 0.22400 0.26000 101.64249 96.85678 10.33568 -42.31430
dat/clas6.eta  1.77000 0.22400 0.28000 99.19465 94.58843 9.94803 -43.62819
dat/clas6.eta  1.77000 0.22400 0.30000 96.74062 92.30653 9.57629 -44.55514
dat/clas6.eta  1.77000 0.22400 0.32000 94.29076 90.02174 9.21979 -45.14746
dat/clas6.eta  1.77000 0.22400 0.34000 91.85442 87.74373 8.87786 -45.45183
dat/clas6.eta  1.77000 0.22400 0.36000 89.43999 85.48116 8.54988 -45.50981
dat/clas6.eta  1.77000 0.22400 0.38000 87.05490 83.24175 8.23525 -45.35837
dat/clas6.eta  1.77000 0.22400 0.40000 84.70572 81.03233 7.93341 -45.03032
dat/clas6.eta  1.77000 0.22400 0.42000 82.39815 78.85886 7.64381 -44.55474
dat/clas6.eta  1.77000 0.22400 0.44000 80.13712 76.72650 7.36591 -43.95735
dat/clas6.eta  1.77000 0.22400 0.46000 77.92682 74.63968 7.09923 -43.26081
dat/clas6.eta  1.77000 0.22400 0.48000 75.77074 72.60212 6.84327 -42.48511
dat/clas6.eta  1.77000 0.22400 0.50000 73.67178 70.61691 6.59759 -41.64777
dat/clas6.eta  1.77000 0.22400 0.52000 71.63222 68.68656 6.36173 -40.76414
dat/clas6.eta  1.77000 0.22400 0.54000 69.65386 66.81304 6.13530 -39.84760
dat/clas6.eta  1.77000 0.22400 0.56000 67.73798 64.99784 5.91787 -38.90978
dat/clas6.eta  1.77000 0.22400 0.58000 65.88547 63.24201 5.70907 -37.96076
dat/clas6.eta  1.77000 0.22400 0.60000 64.09682 61.54621 5.50854 -37.00922
dat/clas6.eta  1.77000 0.22400 0.62000 62.37217 59.91076 5.31591 -36.06261
dat/clas6.eta  1.77000 0.22400 0.64000 60.71137 58.33564 5.13086 -35.12728
dat/clas6.eta  1.77000 0.22400 0.66000 59.11401 56.82061 4.95306 -34.20861
dat/clas6.eta  1.77000 0.22400 0.68000 57.57944 55.36514 4.78221 -33.31110
dat/clas6.eta  1.77000 0.22400 0.70000 56.10681 53.96854 4.61801 -32.43853
dat/clas6.eta  1.77000 0.22400 0.72000 54.69510 52.62991 4.46019 -31.59400
dat/clas6.eta  1.77000 0.22400 0.74000 53.34316 51.34821 4.30847 -30.78001
dat/clas6.eta  1.77000 0.22400 0.76000 52.04970 50.12230 4.16260 -29.99859
dat/clas6.eta  1.77000 0.22400 0.78000 50.81335 48.95090 4.02233 -29.25130
dat/clas6.eta  1.77000 0.22400 0.80000 49.63265 47.83266 3.88743 -28.53935
dat/clas6.eta  1.77000 0.22400 0.82000 48.50608 46.76617 3.75767 -27.86361
dat/clas6.eta  1.77000 0.22400 0.84000 47.43208 45.74997 3.63285 -27.22469
dat/clas6.eta  1.77000 0.22400 0.86000 46.40905 44.78255 3.51275 -26.62296
dat/clas6.eta  1.77000 0.22400 0.88000 45.43537 43.86238 3.39718 -26.05860
dat/clas6.eta  1.77000 0.22400 0.90000 44.50940 42.98791 3.28595 -25.53164
dat/clas6.eta  1.77000 0.22400 0.92000 43.62948 42.15757 3.17888 -25.04201
dat/clas6.eta  1.77000 0.22400 0.94000 42.79396 41.36977 3.07580 -24.58950
dat/clas6.eta  1.77000 0.22400 0.96000 42.00116 40.62293 2.97655 -24.17389
dat/clas6.eta  1.77000 0.22400 0.98000 41.24941 39.91544 2.88098 -23.79488
dat/clas6.eta  1.77000 0.22400 1.00000 40.53700 39.24566 2.78892 -23.45215
dat/clas6.eta  1.77000 0.22400 1.02000 39.86220 38.61191 2.70024 -23.14540
dat/clas6.eta  1.77000 0.22400 1.04000 39.22319 38.01246 2.61480 -22.87433
dat/clas6.eta  1.77000 0.22400 1.06000 38.61809 37.44549 2.53246 -22.63868
dat/clas6.eta  1.77000 0.22400 1.08000 38.04489 36.90903 2.45312 -22.43823
dat/clas6.eta  1.77000 0.22400 1.10000 37.50137 36.40092 2.37663 -22.27284
dat/clas6.eta  1.77000 0.22400 1.12000 36.98503 35.91873 2.30289 -22.14242
dat/clas6.eta  1.77000 0.22400 1.14000 36.49301 35.45962 2.23180 -22.04699
dat/clas6.eta  1.77000 0.22400 1.16000 36.02182 35.02018 2.16323 -21.98666
dat/clas6.eta  1.77000 0.22400 1.18000 35.56719 34.59618 2.09710 -21.96165
dat/clas6.eta  1.77000 0.22400 1.20000 35.12365 34.18218 2.03330 -21.97231
dat/clas6.eta  1.77000 0.22400 1.22000 34.68397 33.77099 1.97175 -22.01911
dat/clas6.eta  1.77000 0.22400 1.24000 34.23827 33.35280 1.91236 -22.10269
dat/clas6.eta  1.77000 0.22400 1.26000 33.77264 32.91371 1.85503 -22.22383
dat/clas6.eta  1.77000 0.22400 1.28000 33.26676 32.43345 1.79970 -22.38347
dat/clas6.eta  1.77000 0.22400 1.30000 32.68981 31.88124 1.74628 -22.58276
dat/clas6.eta  1.77000 0.22400 1.32000 31.99310 31.20841 1.69469 -22.82303
dat/clas6.eta  1.77000 0.22400 1.34000 31.09619 30.33457 1.64488 -23.10582
dat/clas6.eta  1.77000 0.22400 1.36000 29.86164 29.12229 1.59676 -23.43289
dat/clas6.eta  1.77000 0.22400 1.38000 28.06645 27.34863 1.55028 -23.80624
dat/clas6.eta  1.77000 0.22400 1.40000 25.69322 24.99619 1.50537 -24.22813
dat/clas6.eta  1.77000 0.22400 1.42000 36.13210 35.45517 1.46197 -24.70110
dat/clas6.eta  1.77000 0.22400 1.44000 511.10190 510.44439 1.42003 -25.22797
dat/clas6.eta  1.77000 0.22400 1.46000 82.64009 82.00135 1.37949 -25.81188
dat/clas6.eta  1.77000 0.22400 1.48000 60.08596 59.46537 1.34029 -26.45631
dat/clas6.eta  1.77000 0.22400 1.50000 53.28353 52.68049 1.30239 -27.16510
dat/clas6.eta  1.77000 0.22400 1.52000 50.35023 49.76416 1.26574 -27.94248
dat/clas6.eta  1.77000 0.22400 1.54000 48.95937 48.38971 1.23029 -28.79309
dat/clas6.eta  1.77000 0.22400 1.56000 48.36285 47.80908 1.19599 -29.72204
dat/clas6.eta  1.77000 0.22400 1.58000 48.25193 47.71352 1.16281 -30.73491
dat/clas6.eta  1.77000 0.22400 1.60000 48.47891 47.95536 1.13070 -31.83779
dat/clas6.eta  1.77000 0.22400 1.62000 48.96649 48.45733 1.09963 -33.03735
dat/clas6.eta  1.77000 0.22400 1.64000 49.67230 49.17706 1.06955 -34.34087
dat/clas6.eta  1.77000 0.22400 1.66000 50.57305 50.09129 1.04044 -35.75627
dat/clas6.eta  1.77000 0.22400 1.68000 51.65676 51.18807 1.01224 -37.29220
dat/clas6.eta  1.77000 0.22400 1.70000 52.91871 52.46265 0.98494 -38.95804
dat/clas6.eta  1.77000 0.22400 1.72000 54.35906 53.91525 0.95850 -40.76403
dat/clas6.eta  1.77000 0.22400 1.74000 55.98164 55.54969 0.93289 -42.72130
dat/clas6.eta  1.77000 0.22400 1.76000 57.79308 57.37261 0.90808 -44.84194
dat/clas6.eta  1.77000 0.22400 1.78000 59.80235 59.39301 0.88404 -47.13909
dat/clas6.eta  1.77000 0.22400 1.80000 62.02050 61.62195 0.86074 -49.62704
dat/clas6.eta  1.77000 0.22400 1.82000 64.46051 64.07242 0.83816 -52.32130
dat/clas6.eta  1.77000 0.22400 1.84000 67.13718 66.75923 0.81627 -55.23871
dat/clas6.eta  1.77000 0.22400 1.86000 70.06717 69.69904 0.79505 -58.39759
dat/clas6.eta  1.77000 0.22400 1.88000 73.26901 72.91041 0.77447 -61.81780
dat/clas6.eta  1.77000 0.22400 1.90000 76.76314 76.41378 0.75452 -65.52092
dat/clas6.eta  1.77000 0.22400 1.92000 80.57207 80.23167 0.73517 -69.53037
dat/clas6.eta  1.77000 0.22400 1.94000 84.72044 84.38873 0.71640 -73.87160
dat/clas6.eta  1.77000 0.22400 1.96000 89.23520 88.91192 0.69819 -78.57223
dat/clas6.eta  1.77000 0.22400 1.98000 94.14576 93.83066 0.68052 -83.66224
dat/clas6.eta  3.69000 0.45100 0.37000 50.42349 50.10814 0.82161 -0.32645
dat/clas6.eta  3.69000 0.45100 0.39000 50.50767 50.19534 0.81376 -1.80297
dat/clas6.eta  3.69000 0.45100 0.41000 50.44313 50.13413 0.80509 -3.05148
dat/clas6.eta  3.69000 0.45100 0.43000 50.24893 49.94352 0.79571 -4.09788
dat/clas6.eta  3.69000 0.45100 0.45000 49.94230 49.64073 0.78571 -4.96561
dat/clas6.eta  3.69000 0.45100 0.47000 49.53883 49.24130 0.77520 -5.67583
dat/clas6.eta  3.69000 0.45100 0.49000 49.05260 48.75927 0.76424 -6.24764
dat/clas6.eta  3.69000 0.45100 0.51000 48.49625 48.20727 0.75292 -6.69826
dat/clas6.eta  3.69000 0.45100 0.53000 47.88120 47.59667 0.74131 -7.04319
dat/clas6.eta  3.69000 0.45100 0.55000 47.21766 46.93769 0.72945 -7.29638
dat/clas6.eta  3.69000 0.45100 0.57000 46.51480 46.23946 0.71740 -7.47037
dat/clas6.eta  3.69000 0.45100 0.59000 45.78083 45.51015 0.70522 -7.57639
dat/clas6.eta  3.69000 0.45100 0.61000 45.02305 44.75709 0.69294 -7.62454
dat/clas6.eta  3.69000 0.45100 0.63000 44.24797 43.98675 0.68061 -7.62384
dat/clas6.eta  3.69000 0.45100 0.65000 43.46140 43.20492 0.66825 -7.58237
dat/clas6.eta  3.69000 0.45100 0.67000 42.66846 42.41672 0.65590 -7.50733
dat/clas6.eta  3.69000 0.45100 0.69000 41.87368 41.62666 0.64358 -7.40516
dat/clas6.eta  3.69000 0.45100 0.71000 41.08107 40.83876 0.63133 -7.28156
dat/clas6.eta  3.69000 0.45100 0.73000 40.29413 40.05649 0.61915 -7.14165
dat/clas6.eta  3.69000 0.45100 0.75000 39.51595 39.28295 0.60707 -6.98993
dat/clas6.eta  3.69000 0.45100 0.77000 38.74922 38.52081 0.59510 -6.83041
dat/clas6.eta  3.69000 0.45100 0.79000 37.99626 37.77240 0.58326 -6.66664
dat/clas6.eta  3.69000 0.45100 0.81000 37.25911 37.03974 0.57157 -6.50176
dat/clas6.eta  3.69000 0.45100 0.83000 36.53952 36.32457 0.56002 -6.33854
dat/clas6.eta  3.69000 0.45100 0.85000 35.83896 35.62839 0.54863 -6.17943
dat/clas6.eta  3.69000 0.45100 0.87000 35.15873 34.95247 0.53741 -6.02658
dat/clas6.eta  3.69000 0.45100 0.89000 34.49991 34.29788 0.52637 -5.88189
dat/clas6.eta  3.69000 0.45100 0.91000 33.86341 33.66555 0.51550 -5.74705
dat/clas6.eta  3.69000 0.45100 0.93000 33.24998 33.05623 0.50481 -5.62354
dat/clas6.eta  3.69000 0.45100 0.95000 32.66027 32.47055 0.49432 -5.51266
dat/clas6.eta  3.69000 0.45100 0.97000 32.09479 31.90902 0.48401 -5.41560
dat/clas6.eta  3.69000 0.45100 0.99000 31.55395 31.37207 0.47389 -5.33338
dat/clas6.eta  3.69000 0.45100 1.01000 31.03809 30.86001 0.46396 -5.26695
dat/clas6.eta  3.69000 0.45100 1.03000 30.54745 30.37311 0.45422 -5.21717
dat/clas6.eta  3.69000 0.45100 1.05000 30.08221 29.91154 0.44468 -5.18482
dat/clas6.eta  3.69000 0.45100 1.07000 29.64250 29.47541 0.43532 -5.17063
dat/clas6.eta  3.69000 0.45100 1.09000 29.22835 29.06478 0.42616 -5.17531
dat/clas6.eta  3.69000 0.45100 1.11000 28.83974 28.67962 0.41719 -5.19953
dat/clas6.eta  3.69000 0.45100 1.13000 28.47658 28.31983 0.40840 -5.24396
dat/clas6.eta  3.69000 0.45100 1.15000 28.13865 27.98520 0.39980 -5.30928
dat/clas6.eta  3.69000 0.45100 1.17000 27.82560 27.67538 0.39138 -5.39617
dat/clas6.eta  3.69000 0.45100 1.19000 27.53688 27.38982 0.38315 -5.50535
dat/clas6.eta  3.69000 0.45100 1.21000 27.27165 27.12768 0.37509 -5.63757
dat/clas6.eta  3.69000 0.45100 1.23000 27.02863 26.88769 0.36721 -5.79366
dat/clas6.eta  3.69000 0.45100 1.25000 26.80582 26.66784 0.35950 -5.97448
dat/clas6.eta  3.69000 0.45100 1.27000 26.60010 26.46501 0.35197 -6.18098
dat/clas6.eta  3.69000 0.45100 1.29000 26.40643 26.27416 0.34460 -6.41421
dat/clas6.eta  3.69000 0.45100 1.31000 26.21634 26.08684 0.33740 -6.67528
dat/clas6.eta  3.69000 0.45100 1.33000 26.01493 25.88813 0.33036 -6.96546
dat/clas6.eta  3.69000 0.45100 1.35000 25.77396 25.64980 0.32347 -7.28611
dat/clas6.eta  3.69000 0.45100 1.37000 25.43447 25.31289 0.31675 -7.63875
dat/clas6.eta  3.69000 0.45100 1.39000 24.85573 24.73668 0.31017 -8.02503
dat/clas6.eta  3.69000 0.45100 1.41000 23.67608 23.55949 0.30375 -8.44678
dat/clas6.eta  3.69000 0.45100 1.43000 44.74697 44.63279 0.29747 -8.90603
dat/clas6.eta  3.69000 0.45100 1.45000 40.57827 40.46645 0.29134 -9.40497
dat/clas6.eta  3.69000 0.45100 1.47000 32.66441 32.55489 0.28534 -9.94605
dat/clas6.eta  3.69000 0.45100 1.49000 31.16670 31.05943 0.27948 -10.53193
dat/clas6.eta  3.69000 0.45100 1.51000 30.75226 30.64719 0.27376 -11.16556
dat/clas6.eta  3.69000 0.45100 1.53000 30.74149 30.63856 0.26817 -11.85014
dat/clas6.eta  3.69000 0.45100 1.55000 30.94809 30.84726 0.26270 -12.58921
dat/clas6.eta  3.69000 0.45100 1.57000 31.30262 31.20384 0.25736 -13.38662
dat/clas6.eta  3.69000 0.45100 1.59000 31.77505 31.67827 0.25215 -14.24661
dat/clas6.eta  3.69000 0.45100 1.61000 32.35186 32.25704 0.24705 -15.17381
dat/clas6.eta  3.69000 0.45100 1.63000 33.02757 32.93467 0.24207 -16.17326
dat/clas6.eta  3.69000 0.45100 1.65000 33.80120 33.71016 0.23720 -17.25052
dat/clas6.eta  3.69000 0.45100 1.67000 34.67450 34.58529 0.23244 -18.41162
dat/clas6.eta  3.69000 0.45100 1.69000 35.65115 35.56372 0.22779 -19.66318
dat/clas6.eta  3.69000 0.45100 1.71000 36.73627 36.65059 0.22325 -21.01239
dat/clas6.eta  3.69000 0.45100 1.73000 37.93623 37.85225 0.21881 -22.46716
dat/clas6.eta  3.69000 0.45100 1.75000 39.25847 39.17615 0.21447 -24.03606
dat/clas6.eta  3.69000 0.45100 1.77000 40.71150 40.63081 0.21023 -25.72850
dat/clas6.eta  3.69000 0.45100 1.79000 42.30486 42.22576 0.20609 -27.55471
dat/clas6.eta  3.69000 0.45100 1.81000 44.04917 43.97163 0.20204 -29.52588
dat/clas6.eta  3.69000 0.45100 1.83000 45.95618 45.88016 0.19808 -31.65421
dat/clas6.eta  3.69000 0.45100 1.85000 48.03882 47.96429 0.19421 -33.95300
dat/clas6.eta  3.69000 0.45100 1.87000 50.31130 50.23821 0.19042 -36.43677
dat/clas6.eta  3.69000 0.45100 1.89000 52.78918 52.71751 0.18672 -39.12138
dat/clas6.eta  3.69000 0.45100 1.91000 55.48951 55.41923 0.18311 -42.02410
dat/clas6.eta  3.69000 0.45100 1.93000 58.43096 58.36204 0.17957 -45.16381
dat/clas6.eta  3.69000 0.45100 1.95000 61.63393 61.56634 0.17611 -48.56107
dat/clas6.eta  3.69000 0.45100 1.97000 65.12071 65.05441 0.17273 -52.23835
dat/clas6.eta  3.69000 0.45100 1.99000 68.91566 68.85063 0.16943 -56.22015
dat/clas6.eta  2.11000 0.23800 0.09000 68.30045 65.48370 9.22431 -1.14383
dat/clas6.eta  2.11000 0.23800 0.11000 67.27869 64.56798 8.87701 -5.84480
dat/clas6.eta  2.11000 0.23800 0.13000 66.17620 63.56734 8.54349 -9.85555
dat/clas6.eta  2.11000 0.23800 0.15000 65.00360 62.49254 8.22324 -13.25413
dat/clas6.eta  2.11000 0.23800 0.17000 63.77116 61.35400 7.91572 -16.11067
dat/clas6.eta  2.11000 0.23800 0.19000 62.48868 60.16169 7.62043 -18.48816
dat/clas6.eta  2.11000 0.23800 0.21000 61.16552 58.92511 7.33689 -20.44321
dat/clas6.eta  2.11000 0.23800 0.23000 59.81048 57.65320 7.06464 -22.02661
dat/clas6.eta  2.11000 0.23800 0.25000 58.43179 56.35435 6.80322 -23.28394
dat/clas6.eta  2.11000 0.23800 0.27000 57.03714 55.03634 6.55220 -24.25604
dat/clas6.eta  2.11000 0.23800 0.29000 55.63356 53.70637 6.31117 -24.97949
dat/clas6.eta  2.11000 0.23800 0.31000 54.22753 52.37101 6.07971 -25.48699
dat/clas6.eta  2.11000 0.23800 0.33000 52.82491 51.03626 5.85745 -25.80776
dat/clas6.eta  2.11000 0.23800 0.35000 51.43100 49.70753 5.64402 -25.96788
dat/clas6.eta  2.11000 0.23800 0.37000 50.05051 48.38963 5.43904 -25.99056
dat/clas6.eta  2.11000 0.23800 0.39000 48.68765 47.08689 5.24219 -25.89645
dat/clas6.eta  2.11000 0.23800 0.41000 47.34610 45.80307 5.05312 -25.70388
dat/clas6.eta  2.11000 0.23800 0.43000 46.02905 44.54148 4.87152 -25.42910
dat/clas6.eta  2.11000 0.23800 0.45000 44.73926 43.30495 4.69709 -25.08645
dat/clas6.eta  2.11000 0.23800 0.47000 43.47905 42.09590 4.52952 -24.68861
dat/clas6.eta  2.11000 0.23800 0.49000 42.25036 40.91637 4.36855 -24.24674
dat/clas6.eta  2.11000 0.23800 0.51000 41.05477 39.76801 4.21389 -23.77061
dat/clas6.eta  2.11000 0.23800 0.53000 39.89354 38.65215 4.06529 -23.26878
dat/clas6.eta  2.11000 0.23800 0.55000 38.76762 37.56984 3.92250 -22.74872
dat/clas6.eta  2.11000 0.23800 0.57000 37.67770 36.52181 3.78528 -22.21693
dat/clas6.eta  2.11000 0.23800 0.59000 36.62421 35.50861 3.65339 -21.67900
dat/clas6.eta  2.11000 0.23800 0.61000 35.60740 34.53050 3.52663 -21.13979
dat/clas6.eta  2.11000 0.23800 0.63000 34.62729 33.58760 3.40478 -20.60344
dat/clas6.eta  2.11000 0.23800 0.65000 33.68376 32.67984 3.28763 -20.07347
dat/clas6.eta  2.11000 0.23800 0.67000 32.77651 31.80698 3.17500 -19.55287
dat/clas6.eta  2.11000 0.23800 0.69000 31.90513 30.96868 3.06669 -19.04416
dat/clas6.eta  2.11000 0.23800 0.71000 31.06910 30.16446 2.96254 -18.54941
dat/clas6.eta  2.11000 0.23800 0.73000 30.26781 29.39376 2.86236 -18.07035
dat/clas6.eta  2.11000 0.23800 0.75000 29.50056 28.65593 2.76600 -17.60836
dat/clas6.eta  2.11000 0.23800 0.77000 28.76658 27.95025 2.67330 -17.16456
dat/clas6.eta  2.11000 0.23800 0.79000 28.06505 27.27597 2.58410 -16.73981
dat/clas6.eta  2.11000 0.23800 0.81000 27.39513 26.63225 2.49828 -16.33477
dat/clas6.eta  2.11000 0.23800 0.83000 26.75591 26.01826 2.41567 -15.94991
dat/clas6.eta  2.11000 0.23800 0.85000 26.14648 25.43310 2.33617 -15.58557
dat/clas6.eta  2.11000 0.23800 0.87000 25.56591 24.87590 2.25964 -15.24193
dat/clas6.eta  2.11000 0.23800 0.89000 25.01324 24.34573 2.18595 -14.91911
dat/clas6.eta  2.11000 0.23800 0.91000 24.48752 23.84168 2.11500 -14.61710
dat/clas6.eta  2.11000 0.23800 0.93000 23.98779 23.36281 2.04667 -14.33585
dat/clas6.eta  2.11000 0.23800 0.95000 23.51308 22.90821 1.98086 -14.07526
dat/clas6.eta  2.11000 0.23800 0.97000 23.06243 22.47691 1.91746 -13.83518
dat/clas6.eta  2.11000 0.23800 0.99000 22.63485 22.06798 1.85638 -13.61546
dat/clas6.eta  2.11000 0.23800 1.01000 22.22936 21.68046 1.79753 -13.41591
dat/clas6.eta  2.11000 0.23800 1.03000 21.84492 21.31334 1.74081 -13.23638
dat/clas6.eta  2.11000 0.23800 1.05000 21.48050 20.96562 1.68614 -13.07669
dat/clas6.eta  2.11000 0.23800 1.07000 21.13498 20.63619 1.63344 -12.93672
dat/clas6.eta  2.11000 0.23800 1.09000 20.80717 20.32390 1.58263 -12.81634
dat/clas6.eta  2.11000 0.23800 1.11000 20.49576 20.02745 1.53364 -12.71548
dat/clas6.eta  2.11000 0.23800 1.13000 20.19926 19.74537 1.48639 -12.63413
dat/clas6.eta  2.11000 0.23800 1.15000 19.91591 19.47594 1.44081 -12.57228
dat/clas6.eta  2.11000 0.23800 1.17000 19.64362 19.21708 1.39684 -12.53004
dat/clas6.eta  2.11000 0.23800 1.19000 19.37975 18.96616 1.35442 -12.50754
dat/clas6.eta  2.11000 0.23800 1.21000 19.12089 18.71980 1.31348 -12.50500
dat/clas6.eta  2.11000 0.23800 1.23000 18.86250 18.47348 1.27397 -12.52273
dat/clas6.eta  2.11000 0.23800 1.25000 18.59832 18.22094 1.23583 -12.56109
dat/clas6.eta  2.11000 0.23800 1.27000 18.31938 17.95325 1.19901 -12.62056
dat/clas6.eta  2.11000 0.23800 1.29000 18.01245 17.65717 1.16346 -12.70172
dat/clas6.eta  2.11000 0.23800 1.31000 17.65721 17.31242 1.12912 -12.80523
dat/clas6.eta  2.11000 0.23800 1.33000 17.22120 16.88654 1.09596 -12.93191
