dat/clas6.eta  1.77000 0.22400 1.96000 20.09499 19.77171 0.69819 -1.77836
dat/clas6.eta  1.77000 0.22400 1.98000 19.99722 19.68212 0.68052 -1.68649
dat/clas6.eta  3.69000 0.45100 0.37000 51.19693 50.88158 0.82161 -0.24443
dat/clas6.eta  3.69000 0.45100 0.39000 50.73393 50.42160 0.81376 -1.40313
dat/clas6.eta  3.69000 0.45100 0.41000 50.28137 49.97236 0.80509 -2.46559
dat/clas6.eta  3.69000 0.45100 0.43000 49.83303 49.52763 0.79571 -3.43438
dat/clas6.eta  3.69000 0.45100 0.45000 49.38411 49.08254 0.78571 -4.31265
dat/clas6.eta  3.69000 0.45100 0.47000 48.93096 48.63343 0.77520 -5.10397
dat/clas6.eta  3.69000 0.45100 0.49000 48.47091 48.17758 0.76424 -5.81226
dat/clas6.eta  3.69000 0.45100 0.51000 48.00211 47.71313 0.75292 -6.44168
dat/clas6.eta  3.69000 0.45100 0.53000 47.52340 47.23888 0.74131 -6.99652
dat/clas6.eta  3.69000 0.45100 0.55000 47.03415 46.75418 0.72945 -7.48113
dat/clas6.eta  3.69000 0.45100 0.57000 46.53421 46.25886 0.71740 -7.89991
dat/clas6.eta  3.69000 0.45100 0.59000 46.02376 45.75308 0.70522 -8.25718
dat/clas6.eta  3.69000 0.45100 0.61000 45.50328 45.23732 0.69294 -8.55722
dat/clas6.eta  3.69000 0.45100 0.63000 44.97347 44.71225 0.68061 -8.80419
dat/clas6.eta  3.69000 0.45100 0.65000 44.43520 44.17872 0.66825 -9.00212
dat/clas6.eta  3.69000 0.45100 0.67000 43.88945 43.63770 0.65590 -9.15489
dat/clas6.eta  3.69000 0.45100 0.69000 43.33727 43.09025 0.64358 -9.26621
dat/clas6.eta  3.69000 0.45100 0.71000 42.77978 42.53747 0.63133 -9.33964
dat/clas6.eta  3.69000 0.45100 0.73000 42.21812 41.98049 0.61915 -9.37854
dat/clas6.eta  3.69000 0.45100 0.75000 41.65342 41.42042 0.60707 -9.38610
dat/clas6.eta  3.69000 0.45100 0.77000 41.08681 40.85840 0.59510 -9.36531
dat/clas6.eta  3.69000 0.45100 0.79000 40.51936 40.29549 0.58326 -9.31901
dat/clas6.eta  3.69000 0.45100 0.81000 39.95213 39.73276 0.57157 -9.24983
dat/clas6.eta  3.69000 0.45100 0.83000 39.38613 39.17119 0.56002 -9.16026
dat/clas6.eta  3.69000 0.45100 0.85000 38.82231 38.61173 0.54863 -9.05258
dat/clas6.eta  3.69000 0.45100 0.87000 38.26154 38.05528 0.53741 -8.92895
dat/clas6.eta  3.69000 0.45100 0.89000 37.70467 37.50265 0.52637 -8.79135
dat/clas6.eta  3.69000 0.45100 0.91000 37.15246 36.95460 0.51550 -8.64161
dat/clas6.eta  3.69000 0.45100 0.93000 36.60560 36.41185 0.50481 -8.48142
dat/clas6.eta  3.69000 0.45100 0.95000 36.06474 35.87502 0.49432 -8.31235
dat/clas6.eta  3.69000 0.45100 0.97000 35.53045 35.34469 0.48401 -8.13583
dat/clas6.eta  3.69000 0.45100 0.99000 35.00325 34.82136 0.47389 -7.95317
dat/clas6.eta  3.69000 0.45100 1.01000 34.48357 34.30550 0.46396 -7.76557
dat/clas6.eta  3.69000 0.45100 1.03000 33.97182 33.79748 0.45422 -7.57411
dat/clas6.eta  3.69000 0.45100 1.05000 33.46833 33.29766 0.44468 -7.37979
dat/clas6.eta  3.69000 0.45100 1.07000 32.97337 32.80629 0.43532 -7.18352
dat/clas6.eta  3.69000 0.45100 1.09000 32.48718 32.32361 0.42616 -6.98610
dat/clas6.eta  3.69000 0.45100 1.11000 32.00991 31.84979 0.41719 -6.78826
dat/clas6.eta  3.69000 0.45100 1.13000 31.54169 31.38494 0.40840 -6.59067
dat/clas6.eta  3.69000 0.45100 1.15000 31.08258 30.92913 0.39980 -6.39391
dat/clas6.eta  3.69000 0.45100 1.17000 30.63260 30.48238 0.39138 -6.19850
dat/clas6.eta  3.69000 0.45100 1.19000 30.19170 30.04465 0.38315 -6.00491
dat/clas6.eta  3.69000 0.45100 1.21000 29.75979 29.61583 0.37509 -5.81355
dat/clas6.eta  3.69000 0.45100 1.23000 29.33672 29.19578 0.36721 -5.62478
dat/clas6.eta  3.69000 0.45100 1.25000 28.92226 28.78428 0.35950 -5.43890
dat/clas6.eta  3.69000 0.45100 1.27000 28.51612 28.38103 0.35197 -5.25620
dat/clas6.eta  3.69000 0.45100 1.29000 28.11792 27.98566 0.34460 -5.07690
dat/clas6.eta  3.69000 0.45100 1.31000 27.72719 27.59769 0.33740 -4.90119
dat/clas6.eta  3.69000 0.45100 1.33000 27.34330 27.21650 0.33036 -4.72925
dat/clas6.eta  3.69000 0.45100 1.35000 26.96549 26.84133 0.32347 -4.56120
dat/clas6.eta  3.69000 0.45100 1.37000 26.59275 26.47118 0.31675 -4.39715
dat/clas6.eta  3.69000 0.45100 1.39000 26.22380 26.10475 0.31017 -4.23719
dat/clas6.eta  3.69000 0.45100 1.41000 25.85690 25.74032 0.30375 -4.08137
dat/clas6.eta  3.69000 0.45100 1.43000 25.48971 25.37554 0.29747 -3.92974
dat/clas6.eta  3.69000 0.45100 1.45000 25.11892 25.00710 0.29134 -3.78232
dat/clas6.eta  3.69000 0.45100 1.47000 24.73971 24.63019 0.28534 -3.63912
dat/clas6.eta  3.69000 0.45100 1.49000 24.34471 24.23745 0.27948 -3.50012
dat/clas6.eta  3.69000 0.45100 1.51000 23.92205 23.81698 0.27376 -3.36532
dat/clas6.eta  3.69000 0.45100 1.53000 23.45111 23.34818 0.26817 -3.23467
dat/clas6.eta  3.69000 0.45100 1.55000 22.89262 22.79179 0.26270 -3.10815
dat/clas6.eta  3.69000 0.45100 1.57000 22.16115 22.06237 0.25736 -2.98569
dat/clas6.eta  3.69000 0.45100 1.59000 21.02884 20.93206 0.25215 -2.86724
dat/clas6.eta  3.69000 0.45100 1.61000 18.62383 18.52901 0.24705 -2.75274
dat/clas6.eta  3.69000 0.45100 1.63000 10.23821 10.14530 0.24207 -2.64212
dat/clas6.eta  3.69000 0.45100 1.65000 34.44445 34.35341 0.23720 -2.53531
dat/clas6.eta  3.69000 0.45100 1.67000 27.59051 27.50129 0.23244 -2.43222
dat/clas6.eta  3.69000 0.45100 1.69000 25.73770 25.65027 0.22779 -2.33277
dat/clas6.eta  3.69000 0.45100 1.71000 24.79970 24.71401 0.22325 -2.23689
dat/clas6.eta  3.69000 0.45100 1.73000 24.19137 24.10739 0.21881 -2.14448
dat/clas6.eta  3.69000 0.45100 1.75000 23.74125 23.65893 0.21447 -2.05545
dat/clas6.eta  3.69000 0.45100 1.77000 23.38089 23.30020 0.21023 -1.96972
dat/clas6.eta  3.69000 0.45100 1.79000 23.07758 22.99849 0.20609 -1.88719
dat/clas6.eta  3.69000 0.45100 1.81000 22.81366 22.73612 0.20204 -1.80778
dat/clas6.eta  3.69000 0.45100 1.83000 22.57874 22.50271 0.19808 -1.73140
dat/clas6.eta  3.69000 0.45100 1.85000 22.36626 22.29172 0.19421 -1.65795
dat/clas6.eta  3.69000 0.45100 1.87000 22.17188 22.09880 0.19042 -1.58734
dat/clas6.eta  3.69000 0.45100 1.89000 21.99260 21.92093 0.18672 -1.51949
dat/clas6.eta  3.69000 0.45100 1.91000 21.82624 21.75596 0.18311 -1.45431
dat/clas6.eta  3.69000 0.45100 1.93000 21.67119 21.60227 0.17957 -1.39172
dat/clas6.eta  3.69000 0.45100 1.95000 21.52622 21.45862 0.17611 -1.33161
dat/clas6.eta  3.69000 0.45100 1.97000 21.39036 21.32406 0.17273 -1.27392
dat/clas6.eta  3.69000 0.45100 1.99000 21.26285 21.19782 0.16943 -1.21856
dat/clas6.eta  2.11000 0.23800 0.09000 101.08458 98.26782 9.22431 -0.39257
dat/clas6.eta  2.11000 0.23800 0.11000 93.66136 90.95066 8.87701 -2.19512
dat/clas6.eta  2.11000 0.23800 0.13000 87.19503 84.58617 8.54349 -4.02453
dat/clas6.eta  2.11000 0.23800 0.15000 81.55789 79.04683 8.22324 -5.84805
dat/clas6.eta  2.11000 0.23800 0.17000 76.63435 74.21719 7.91572 -7.63526
dat/clas6.eta  2.11000 0.23800 0.19000 72.32145 69.99446 7.62043 -9.35954
dat/clas6.eta  2.11000 0.23800 0.21000 68.52858 66.28817 7.33689 -10.99880
dat/clas6.eta  2.11000 0.23800 0.23000 65.17680 63.01953 7.06464 -12.53558
dat/clas6.eta  2.11000 0.23800 0.25000 62.19791 60.12046 6.80322 -13.95682
dat/clas6.eta  2.11000 0.23800 0.27000 59.53339 57.53259 6.55220 -15.25353
dat/clas6.eta  2.11000 0.23800 0.29000 57.13336 55.20616 6.31117 -16.42027
dat/clas6.eta  2.11000 0.23800 0.31000 54.95554 53.09902 6.07971 -17.45466
dat/clas6.eta  2.11000 0.23800 0.33000 52.96427 51.17563 5.85745 -18.35688
dat/clas6.eta  2.11000 0.23800 0.35000 51.12966 49.40619 5.64402 -19.12919
dat/clas6.eta  2.11000 0.23800 0.37000 49.42674 47.76586 5.43904 -19.77553
dat/clas6.eta  2.11000 0.23800 0.39000 47.83476 46.23399 5.24219 -20.30112
dat/clas6.eta  2.11000 0.23800 0.41000 46.33658 44.79355 5.05312 -20.71213
dat/clas6.eta  2.11000 0.23800 0.43000 44.91811 43.43053 4.87152 -21.01542
dat/clas6.eta  2.11000 0.23800 0.45000 43.56780 42.13349 4.69709 -21.21828
dat/clas6.eta  2.11000 0.23800 0.47000 42.27628 40.89313 4.52952 -21.32824
dat/clas6.eta  2.11000 0.23800 0.49000 41.03595 39.70196 4.36855 -21.35291
dat/clas6.eta  2.11000 0.23800 0.51000 39.84071 38.55394 4.21389 -21.29986
dat/clas6.eta  2.11000 0.23800 0.53000 38.68569 37.44431 4.06529 -21.17650
dat/clas6.eta  2.11000 0.23800 0.55000 37.56704 36.36926 3.92250 -20.99001
dat/clas6.eta  2.11000 0.23800 0.57000 36.48172 35.32584 3.78528 -20.74728
dat/clas6.eta  2.11000 0.23800 0.59000 35.42736 34.31175 3.65339 -20.45487
dat/clas6.eta  2.11000 0.23800 0.61000 34.40213 33.32523 3.52663 -20.11896
dat/clas6.eta  2.11000 0.23800 0.63000 33.40463 32.36494 3.40478 -19.74536
dat/clas6.eta  2.11000 0.23800 0.65000 32.43380 31.42988 3.28763 -19.33950
dat/clas6.eta  2.11000 0.23800 0.67000 31.48882 30.51929 3.17500 -18.90640
dat/clas6.eta  2.11000 0.23800 0.69000 30.56908 29.63263 3.06669 -18.45069
dat/clas6.eta  2.11000 0.23800 0.71000 29.67414 28.76949 2.96254 -17.97663
dat/clas6.eta  2.11000 0.23800 0.73000 28.80363 27.92957 2.86236 -17.48811
dat/clas6.eta  2.11000 0.23800 0.75000 27.95728 27.11265 2.76600 -16.98868
dat/clas6.eta  2.11000 0.23800 0.77000 27.13487 26.31854 2.67330 -16.48153
dat/clas6.eta  2.11000 0.23800 0.79000 26.33618 25.54709 2.58410 -15.96955
dat/clas6.eta  2.11000 0.23800 0.81000 25.56102 24.79814 2.49828 -15.45532
dat/clas6.eta  2.11000 0.23800 0.83000 24.80921 24.07155 2.41567 -14.94117
dat/clas6.eta  2.11000 0.23800 0.85000 24.08053 23.36715 2.33617 -14.42912
dat/clas6.eta  2.11000 0.23800 0.87000 23.37475 22.68475 2.25964 -13.92100
dat/clas6.eta  2.11000 0.23800 0.89000 22.69164 22.02414 2.18595 -13.41838
dat/clas6.eta  2.11000 0.23800 0.91000 22.03092 21.38508 2.11500 -12.92264
dat/clas6.eta  2.11000 0.23800 0.93000 21.39228 20.76730 2.04667 -12.43498
dat/clas6.eta  2.11000 0.23800 0.95000 20.77539 20.17051 1.98086 -11.95639
dat/clas6.eta  2.11000 0.23800 0.97000 20.17990 19.59438 1.91746 -11.48774
dat/clas6.eta  2.11000 0.23800 0.99000 19.60540 19.03853 1.85638 -11.02975
dat/clas6.eta  2.11000 0.23800 1.01000 19.05149 18.50259 1.79753 -10.58301
dat/clas6.eta  2.11000 0.23800 1.03000 18.51771 17.98614 1.74081 -10.14797
dat/clas6.eta  2.11000 0.23800 1.05000 18.00360 17.48872 1.68614 -9.72500
dat/clas6.eta  2.11000 0.23800 1.07000 17.50865 17.00986 1.63344 -9.31437
dat/clas6.eta  2.11000 0.23800 1.09000 17.03235 16.54907 1.58263 -8.91626
dat/clas6.eta  2.11000 0.23800 1.11000 16.57413 16.10581 1.53364 -8.53079
dat/clas6.eta  2.11000 0.23800 1.13000 16.13343 15.67954 1.48639 -8.15799
dat/clas6.eta  2.11000 0.23800 1.15000 15.70965 15.26968 1.44081 -7.79784
dat/clas6.eta  2.11000 0.23800 1.17000 15.30215 14.87561 1.39684 -7.45029
dat/clas6.eta  2.11000 0.23800 1.19000 14.91029 14.49670 1.35442 -7.11521
dat/clas6.eta  2.11000 0.23800 1.21000 14.53336 14.13227 1.31348 -6.79246
dat/clas6.eta  2.11000 0.23800 1.23000 14.17063 13.78161 1.27397 -6.48185
dat/clas6.eta  2.11000 0.23800 1.25000 13.82132 13.44394 1.23583 -6.18317
dat/clas6.eta  2.11000 0.23800 1.27000 13.48457 13.11844 1.19901 -5.89618
dat/clas6.eta  2.11000 0.23800 1.29000 13.15947 12.80420 1.16346 -5.62062
dat/clas6.eta  2.11000 0.23800 1.31000 12.84499 12.50020 1.12912 -5.35622
dat/clas6.eta  2.11000 0.23800 1.33000 12.53997 12.20531 1.09596 -5.10269
dat/clas6.eta  2.11000 0.23800 1.35000 12.24308 11.91819 1.06393 -4.85973
dat/clas6.eta  2.11000 0.23800 1.37000 11.95272 11.63729 1.03298 -4.62704
dat/clas6.eta  2.11000 0.23800 1.39000 11.66698 11.36068 1.00307 -4.40431
dat/clas6.eta  2.11000 0.23800 1.41000 11.38344 11.08596 0.97416 -4.19122
dat/clas6.eta  2.11000 0.23800 1.43000 11.09897 10.81003 0.94623 -3.98746
dat/clas6.eta  2.11000 0.23800 1.45000 10.80939 10.52869 0.91922 -3.79270
dat/clas6.eta  2.11000 0.23800 1.47000 10.50882 10.23610 0.89310 -3.60665
dat/clas6.eta  2.11000 0.23800 1.49000 10.18868 9.92367 0.86785 -3.42898
dat/clas6.eta  2.11000 0.23800 1.51000 9.83579 9.57824 0.84343 -3.25939
dat/clas6.eta  2.11000 0.23800 1.53000 9.42867 9.17833 0.81980 -3.09757
dat/clas6.eta  2.11000 0.23800 1.55000 8.92984 8.68648 0.79695 -2.94322
dat/clas6.eta  2.11000 0.23800 1.57000 8.26915 8.03254 0.77483 -2.79606
dat/clas6.eta  2.11000 0.23800 1.59000 7.31336 7.08329 0.75343 -2.65578
dat/clas6.eta  2.11000 0.23800 1.61000 6.06405 5.84031 0.73271 -2.52213
dat/clas6.eta  2.11000 0.23800 1.63000 71.14767 70.93005 0.71266 -2.39481
dat/clas6.eta  2.11000 0.23800 1.65000 33.79609 33.58439 0.69325 -2.27358
dat/clas6.eta  2.11000 0.23800 1.67000 18.08390 17.87795 0.67445 -2.15816
dat/clas6.eta  2.11000 0.23800 1.69000 14.78458 14.58419 0.65625 -2.04831
dat/clas6.eta  2.11000 0.23800 1.71000 13.36429 13.16928 0.63862 -1.94380
dat/clas6.eta  2.11000 0.23800 1.73000 12.56161 12.37182 0.62154 -1.84437
dat/clas6.eta  2.11000 0.23800 1.75000 12.03743 11.85269 0.60499 -1.74982
dat/clas6.eta  2.11000 0.23800 1.77000 11.66350 11.48366 0.58896 -1.65991
dat/clas6.eta  2.11000 0.23800 1.79000 11.38080 11.20570 0.57342 -1.57445
dat/clas6.eta  2.11000 0.23800 1.81000 11.15837 10.98787 0.55836 -1.49322
dat/clas6.eta  2.11000 0.23800 1.83000 10.97841 10.81236 0.54376 -1.41604
dat/clas6.eta  2.11000 0.23800 1.85000 10.82990 10.66818 0.52960 -1.34272
dat/clas6.eta  2.11000 0.23800 1.87000 10.70568 10.54815 0.51588 -1.27307
dat/clas6.eta  2.11000 0.23800 1.89000 10.60083 10.44737 0.50257 -1.20692
dat/clas6.eta  2.11000 0.23800 1.91000 10.51187 10.36235 0.48966 -1.14411
dat/clas6.eta  2.11000 0.23800 1.93000 10.43624 10.29054 0.47714 -1.08448
dat/clas6.eta  2.11000 0.23800 1.95000 10.37203 10.23004 0.46499 -1.02788
dat/clas6.eta  2.11000 0.23800 1.97000 10.31774 10.17935 0.45320 -0.97416
dat/clas6.eta  2.11000 0.23800 1.99000 10.27220 10.13731 0.44176 -0.92318
dat/clas6.eta  2.24000 0.27600 0.12000 113.92673 110.91374 7.14626 -0.15688
dat/clas6.eta  2.24000 0.27600 0.14000 107.59288 104.67827 6.91291 -2.51388
dat/clas6.eta  2.24000 0.27600 0.16000 102.05637 99.23714 6.68667 -4.83973
dat/clas6.eta  2.24000 0.27600 0.18000 97.20358 94.47679 6.46744 -7.10341
dat/clas6.eta  2.24000 0.27600 0.20000 92.93359 90.29634 6.25508 -9.27813
dat/clas6.eta  2.24000 0.27600 0.22000 89.15779 86.60722 6.04948 -11.34188
dat/clas6.eta  2.24000 0.27600 0.24000 85.79906 83.33240 5.85047 -13.27739
dat/clas6.eta  2.24000 0.27600 0.26000 82.79090 80.40541 5.65793 -15.07193
dat/clas6.eta  2.24000 0.27600 0.28000 80.07632 77.76935 5.47170 -16.71686
dat/clas6.eta  2.24000 0.27600 0.30000 77.60683 75.37579 5.29161 -18.20715
dat/clas6.eta  2.24000 0.27600 0.32000 75.34143 73.18379 5.11752 -19.54089
dat/clas6.eta  2.24000 0.27600 0.34000 73.24563 71.15892 4.94927 -20.71876
dat/clas6.eta  2.24000 0.27600 0.36000 71.29062 69.27247 4.78669 -21.74360
dat/clas6.eta  2.24000 0.27600 0.38000 69.45248 67.50055 4.62962 -22.61995
dat/clas6.eta  2.24000 0.27600 0.40000 67.71144 65.82348 4.47789 -23.35370
dat/clas6.eta  2.24000 0.27600 0.42000 66.05132 64.22514 4.33137 -23.95174
dat/clas6.eta  2.24000 0.27600 0.44000 64.45893 62.69240 4.18987 -24.42167
dat/clas6.eta  2.24000 0.27600 0.46000 62.92362 61.21470 4.05325 -24.77158
dat/clas6.eta  2.24000 0.27600 0.48000 61.43690 59.78359 3.92135 -25.00984
dat/clas6.eta  2.24000 0.27600 0.50000 59.99202 58.39239 3.79402 -25.14491
dat/clas6.eta  2.24000 0.27600 0.52000 58.58371 57.03590 3.67111 -25.18523
dat/clas6.eta  2.24000 0.27600 0.54000 57.20792 55.71013 3.55248 -25.13911
dat/clas6.eta  2.24000 0.27600 0.56000 55.86158 54.41206 3.43798 -25.01463
dat/clas6.eta  2.24000 0.27600 0.58000 54.54242 53.13950 3.32747 -24.81957
dat/clas6.eta  2.24000 0.27600 0.60000 53.24883 51.89087 3.22082 -24.56139
dat/clas6.eta  2.24000 0.27600 0.62000 51.97969 50.66513 3.11789 -24.24716
dat/clas6.eta  2.24000 0.27600 0.64000 50.73430 49.46162 3.01856 -23.88357
dat/clas6.eta  2.24000 0.27600 0.66000 49.51225 48.27999 2.92269 -23.47687
dat/clas6.eta  2.24000 0.27600 0.68000 48.31338 47.12012 2.83018 -23.03294
dat/clas6.eta  2.24000 0.27600 0.70000 47.13768 45.98207 2.74089 -22.55721
dat/clas6.eta  2.24000 0.27600 0.72000 45.98527 44.86599 2.65472 -22.05472
dat/clas6.eta  2.24000 0.27600 0.74000 44.85633 43.77212 2.57155 -21.53011
dat/clas6.eta  2.24000 0.27600 0.76000 43.75111 42.70074 2.49128 -20.98763
dat/clas6.eta  2.24000 0.27600 0.78000 42.66984 41.65214 2.41380 -20.43117
dat/clas6.eta  2.24000 0.27600 0.80000 41.61277 40.62660 2.33901 -19.86427
dat/clas6.eta  2.24000 0.27600 0.82000 40.58012 39.62439 2.26681 -19.29013
dat/clas6.eta  2.24000 0.27600 0.84000 39.57207 38.64573 2.19711 -18.71165
dat/clas6.eta  2.24000 0.27600 0.86000 38.58877 37.69080 2.12982 -18.13143
dat/clas6.eta  2.24000 0.27600 0.88000 37.63032 36.75974 2.06484 -17.55178
dat/clas6.eta  2.24000 0.27600 0.90000 36.69674 35.85262 2.00211 -16.97478
dat/clas6.eta  2.24000 0.27600 0.92000 35.78803 34.96945 1.94152 -16.40225
dat/clas6.eta  2.24000 0.27600 0.94000 34.90412 34.11021 1.88301 -15.83581
dat/clas6.eta  2.24000 0.27600 0.96000 34.04488 33.27479 1.82650 -15.27686
dat/clas6.eta  2.24000 0.27600 0.98000 33.21012 32.46304 1.77192 -14.72661
dat/clas6.eta  2.24000 0.27600 1.00000 32.39960 31.67476 1.71919 -14.18613
dat/clas6.eta  2.24000 0.27600 1.02000 31.61303 30.90966 1.66824 -13.65629
dat/clas6.eta  2.24000 0.27600 1.04000 30.85005 30.16745 1.61902 -13.13785
dat/clas6.eta  2.24000 0.27600 1.06000 30.11029 29.44773 1.57146 -12.63143
dat/clas6.eta  2.24000 0.27600 1.08000 29.39327 28.75009 1.52549 -12.13753
dat/clas6.eta  2.24000 0.27600 1.10000 28.69851 28.07406 1.48106 -11.65654
dat/clas6.eta  2.24000 0.27600 1.12000 28.02545 27.41911 1.43812 -11.18877
dat/clas6.eta  2.24000 0.27600 1.14000 27.37349 26.78466 1.39660 -10.73443
dat/clas6.eta  2.24000 0.27600 1.16000 26.74199 26.17008 1.35646 -10.29366
dat/clas6.eta  2.24000 0.27600 1.18000 26.13022 25.57468 1.31764 -9.86652
dat/clas6.eta  2.24000 0.27600 1.20000 25.53741 24.99769 1.28011 -9.45303
dat/clas6.eta  2.24000 0.27600 1.22000 24.96272 24.43831 1.24380 -9.05314
dat/clas6.eta  2.24000 0.27600 1.24000 24.40520 23.89560 1.20869 -8.66675
dat/clas6.eta  2.24000 0.27600 1.26000 23.86384 23.36856 1.17471 -8.29374
dat/clas6.eta  2.24000 0.27600 1.28000 23.33747 22.85605 1.14184 -7.93394
dat/clas6.eta  2.24000 0.27600 1.30000 22.82477 22.35676 1.11003 -7.58713
dat/clas6.eta  2.24000 0.27600 1.32000 22.32423 21.86920 1.07925 -7.25310
dat/clas6.eta  2.24000 0.27600 1.34000 21.83407 21.39160 1.04945 -6.93160
dat/clas6.eta  2.24000 0.27600 1.36000 21.35212 20.92182 1.02061 -6.62235
dat/clas6.eta  2.24000 0.27600 1.38000 20.87575 20.45722 0.99268 -6.32507
dat/clas6.eta  2.24000 0.27600 1.40000 20.40160 19.99447 0.96565 -6.03947
dat/clas6.eta  2.24000 0.27600 1.42000 19.92528 19.52918 0.93946 -5.76524
dat/clas6.eta  2.24000 0.27600 1.44000 19.44087 19.05547 0.91410 -5.50207
dat/clas6.eta  2.24000 0.27600 1.46000 18.94006 18.56502 0.88954 -5.24963
dat/clas6.eta  2.24000 0.27600 1.48000 18.41069 18.04568 0.86574 -5.00761
dat/clas6.eta  2.24000 0.27600 1.50000 17.83399 17.47870 0.84268 -4.77567
dat/clas6.eta  2.24000 0.27600 1.52000 17.17923 16.83336 0.82034 -4.55350
dat/clas6.eta  2.24000 0.27600 1.54000 16.39204 16.05530 0.79868 -4.34077
dat/clas6.eta  2.24000 0.27600 1.56000 15.36603 15.03814 0.77769 -4.13716
dat/clas6.eta  2.24000 0.27600 1.58000 13.86203 13.54272 0.75735 -3.94235
dat/clas6.eta  2.24000 0.27600 1.60000 11.22608 10.91508 0.73762 -3.75603
dat/clas6.eta  2.24000 0.27600 1.62000 5.75004 5.44711 0.71849 -3.57789
dat/clas6.eta  2.24000 0.27600 1.64000 144.77947 144.48436 0.69994 -3.40763
dat/clas6.eta  2.24000 0.27600 1.66000 33.61728 33.32975 0.68195 -3.24494
dat/clas6.eta  2.24000 0.27600 1.68000 25.87849 25.59832 0.66450 -3.08955
dat/clas6.eta  2.24000 0.27600 1.70000 23.08176 22.80874 0.64757 -2.94115
dat/clas6.eta  2.24000 0.27600 1.72000 21.59209 21.32599 0.63114 -2.79949
dat/clas6.eta  2.24000 0.27600 1.74000 20.63768 20.37831 0.61520 -2.66428
dat/clas6.eta  2.24000 0.27600 1.76000 19.95663 19.70377 0.59973 -2.53527
dat/clas6.eta  2.24000 0.27600 1.78000 19.43569 19.18916 0.58471 -2.41220
dat/clas6.eta  2.24000 0.27600 1.80000 19.01791 18.77753 0.57013 -2.29483
dat/clas6.eta  2.24000 0.27600 1.82000 18.67147 18.43706 0.55598 -2.18291
dat/clas6.eta  2.24000 0.27600 1.84000 18.37716 18.14855 0.54224 -2.07621
dat/clas6.eta  2.24000 0.27600 1.86000 18.12265 17.89966 0.52889 -1.97452
dat/clas6.eta  2.24000 0.27600 1.88000 17.89963 17.68211 0.51593 -1.87762
dat/clas6.eta  2.24000 0.27600 1.90000 17.70229 17.49008 0.50334 -1.78529
dat/clas6.eta  2.24000 0.27600 1.92000 17.52641 17.31935 0.49111 -1.69735
dat/clas6.eta  2.24000 0.27600 1.94000 17.36884 17.16679 0.47922 -1.61359
dat/clas6.eta  2.24000 0.27600 1.96000 17.22717 17.02999 0.46767 -1.53382
dat/clas6.eta  2.24000 0.27600 1.98000 17.09951 16.90706 0.45645 -1.45788
dat/clas6.eta  1.17000 0.13400 0.03000 338.52699 323.96427 42.18210 -0.07332
dat/clas6.eta  1.17000 0.13400 0.05000 302.60430 288.76293 40.09265 -2.76803
dat/clas6.eta  1.17000 0.13400 0.07000 271.22640 258.06545 38.12176 -5.81317
dat/clas6.eta  1.17000 0.13400 0.09000 243.89742 231.37860 36.26178 -9.15521
dat/clas6.eta  1.17000 0.13400 0.11000 220.13120 208.21865 34.50564 -12.70406
dat/clas6.eta  1.17000 0.13400 0.13000 199.47109 188.13125 32.84676 -16.35768
dat/clas6.eta  1.17000 0.13400 0.15000 181.50017 170.70156 31.27905 -20.01670
dat/clas6.eta  1.17000 0.13400 0.17000 165.84526 155.55836 29.79684 -23.59224
dat/clas6.eta  1.17000 0.13400 0.19000 152.17717 142.37428 28.39486 -27.00969
dat/clas6.eta  1.17000 0.13400 0.21000 140.20872 130.86383 27.06822 -30.20983
dat/clas6.eta  1.17000 0.13400 0.23000 129.69152 120.78020 25.81235 -33.14836
dat/clas6.eta  1.17000 0.13400 0.25000 120.41219 111.91148 24.62300 -35.79463
dat/clas6.eta  1.17000 0.13400 0.27000 112.18847 104.07676 23.49621 -38.12995
dat/clas6.eta  1.17000 0.13400 0.29000 104.86534 97.12232 22.42827 -40.14577
dat/clas6.eta  1.17000 0.13400 0.31000 98.31145 90.91800 21.41572 -41.84183
dat/clas6.eta  1.17000 0.13400 0.33000 92.41586 85.35396 20.45536 -43.22451
dat/clas6.eta  1.17000 0.13400 0.35000 87.08507 80.33775 19.54414 -44.30532
dat/clas6.eta  1.17000 0.13400 0.37000 82.24045 75.79172 18.67927 -45.09959
dat/clas6.eta  1.17000 0.13400 0.39000 77.81597 71.65074 17.85808 -45.62536
dat/clas6.eta  1.17000 0.13400 0.41000 73.75624 67.86028 17.07811 -45.90244
dat/clas6.eta  1.17000 0.13400 0.43000 70.01481 64.37470 16.33705 -45.95164
dat/clas6.eta  1.17000 0.13400 0.45000 66.55277 61.15581 15.63271 -45.79419
dat/clas6.eta  1.17000 0.13400 0.47000 63.33744 58.17167 14.96307 -45.45121
dat/clas6.eta  1.17000 0.13400 0.49000 60.34143 55.39553 14.32620 -44.94334
dat/clas6.eta  1.17000 0.13400 0.51000 57.54169 52.80497 13.72031 -44.29050
dat/clas6.eta  1.17000 0.13400 0.53000 54.91881 50.38114 13.14373 -43.51162
dat/clas6.eta  1.17000 0.13400 0.55000 52.45636 48.10818 12.59485 -42.62456
dat/clas6.eta  1.17000 0.13400 0.57000 50.14043 45.97269 12.07220 -41.64599
dat/clas6.eta  1.17000 0.13400 0.59000 47.95914 43.96327 11.57437 -40.59133
dat/clas6.eta  1.17000 0.13400 0.61000 45.90233 42.07021 11.10004 -39.47476
