dat/clas6.eta  2.73000 0.34300 1.43000 25.01638 24.74123 0.63182 -5.52833
dat/clas6.eta  2.73000 0.34300 1.45000 24.35855 24.09016 0.61630 -5.29334
dat/clas6.eta  2.73000 0.34300 1.47000 23.61035 23.34853 0.60122 -5.06677
dat/clas6.eta  2.73000 0.34300 1.49000 22.71889 22.46344 0.58656 -4.84845
dat/clas6.eta  2.73000 0.34300 1.51000 21.59028 21.34104 0.57232 -4.63821
dat/clas6.eta  2.73000 0.34300 1.53000 20.04069 19.79747 0.55849 -4.43587
dat/clas6.eta  2.73000 0.34300 1.55000 17.65762 17.42026 0.54504 -4.24122
dat/clas6.eta  2.73000 0.34300 1.57000 13.32559 13.09392 0.53196 -4.05407
dat/clas6.eta  2.73000 0.34300 1.59000 4.64522 4.41909 0.51925 -3.87422
dat/clas6.eta  2.73000 0.34300 1.61000 228.11823 227.89749 0.50690 -3.70146
dat/clas6.eta  2.73000 0.34300 1.63000 52.53256 52.31705 0.49488 -3.53560
dat/clas6.eta  2.73000 0.34300 1.65000 39.48470 39.27427 0.48320 -3.37641
dat/clas6.eta  2.73000 0.34300 1.67000 34.85509 34.64961 0.47184 -3.22369
dat/clas6.eta  2.73000 0.34300 1.69000 32.46786 32.26719 0.46079 -3.07725
dat/clas6.eta  2.73000 0.34300 1.71000 30.99969 30.80370 0.45004 -2.93686
dat/clas6.eta  2.73000 0.34300 1.73000 29.99998 29.80855 0.43958 -2.80234
dat/clas6.eta  2.73000 0.34300 1.75000 29.27372 29.08672 0.42941 -2.67348
dat/clas6.eta  2.73000 0.34300 1.77000 28.72283 28.54014 0.41951 -2.55008
dat/clas6.eta  2.73000 0.34300 1.79000 28.29256 28.11406 0.40988 -2.43195
dat/clas6.eta  2.73000 0.34300 1.81000 27.94994 27.77552 0.40051 -2.31890
dat/clas6.eta  2.73000 0.34300 1.83000 27.67388 27.50344 0.39138 -2.21075
dat/clas6.eta  2.73000 0.34300 1.85000 27.45026 27.28369 0.38250 -2.10730
dat/clas6.eta  2.73000 0.34300 1.87000 27.26923 27.10642 0.37386 -2.00839
dat/clas6.eta  2.73000 0.34300 1.89000 27.12371 26.96456 0.36544 -1.91383
dat/clas6.eta  2.73000 0.34300 1.91000 27.00846 26.85289 0.35725 -1.82347
dat/clas6.eta  2.73000 0.34300 1.93000 26.91953 26.76743 0.34927 -1.73713
dat/clas6.eta  2.73000 0.34300 1.95000 26.85384 26.70513 0.34149 -1.65466
dat/clas6.eta  2.73000 0.34300 1.97000 26.80899 26.66357 0.33392 -1.57590
dat/clas6.eta  2.73000 0.34300 1.99000 26.78305 26.64084 0.32655 -1.50071
dat/clas6.eta  2.35000 0.40400 0.30000 224.52875 222.35201 3.06507 -0.45534
dat/clas6.eta  2.35000 0.40400 0.32000 222.62894 220.48347 3.02104 -5.39654
dat/clas6.eta  2.35000 0.40400 0.34000 220.79328 218.68040 2.97515 -9.99386
dat/clas6.eta  2.35000 0.40400 0.36000 218.99075 216.91155 2.92773 -14.24389
dat/clas6.eta  2.35000 0.40400 0.38000 217.19651 215.15187 2.87906 -18.14729
dat/clas6.eta  2.35000 0.40400 0.40000 215.39117 213.38179 2.82941 -21.70827
dat/clas6.eta  2.35000 0.40400 0.42000 213.56012 211.58653 2.77902 -24.93406
dat/clas6.eta  2.35000 0.40400 0.44000 211.69286 209.75543 2.72810 -27.83433
dat/clas6.eta  2.35000 0.40400 0.46000 209.78234 207.88132 2.67683 -30.42077
dat/clas6.eta  2.35000 0.40400 0.48000 207.82445 205.95997 2.62537 -32.70656
dat/clas6.eta  2.35000 0.40400 0.50000 205.81744 203.98953 2.57389 -34.70605
dat/clas6.eta  2.35000 0.40400 0.52000 203.76156 201.97013 2.52251 -36.43437
dat/clas6.eta  2.35000 0.40400 0.54000 201.65858 199.90350 2.47134 -37.90714
dat/clas6.eta  2.35000 0.40400 0.56000 199.51152 197.79255 2.42048 -39.14022
dat/clas6.eta  2.35000 0.40400 0.58000 197.32432 195.64118 2.37003 -40.14947
dat/clas6.eta  2.35000 0.40400 0.60000 195.10163 193.45397 2.32007 -40.95062
dat/clas6.eta  2.35000 0.40400 0.62000 192.84854 191.23598 2.27066 -41.55911
dat/clas6.eta  2.35000 0.40400 0.64000 190.57050 188.99259 2.22185 -41.98995
dat/clas6.eta  2.35000 0.40400 0.66000 188.27307 186.72936 2.17371 -42.25767
dat/clas6.eta  2.35000 0.40400 0.68000 185.96190 184.45188 2.12626 -42.37622
dat/clas6.eta  2.35000 0.40400 0.70000 183.64258 182.16572 2.07956 -42.35896
dat/clas6.eta  2.35000 0.40400 0.72000 181.32054 179.87631 2.03362 -42.21858
dat/clas6.eta  2.35000 0.40400 0.74000 179.00107 177.58891 1.98847 -41.96711
dat/clas6.eta  2.35000 0.40400 0.76000 176.68921 175.30853 1.94414 -41.61590
dat/clas6.eta  2.35000 0.40400 0.78000 174.38971 173.03993 1.90062 -41.17563
dat/clas6.eta  2.35000 0.40400 0.80000 172.10706 170.78759 1.85795 -40.65630
dat/clas6.eta  2.35000 0.40400 0.82000 169.84543 168.55567 1.81612 -40.06727
dat/clas6.eta  2.35000 0.40400 0.84000 167.60866 166.34800 1.77513 -39.41721
dat/clas6.eta  2.35000 0.40400 0.86000 165.40026 164.16811 1.73500 -38.71422
dat/clas6.eta  2.35000 0.40400 0.88000 163.22344 162.01918 1.69572 -37.96578
dat/clas6.eta  2.35000 0.40400 0.90000 161.08104 159.90408 1.65728 -37.17878
dat/clas6.eta  2.35000 0.40400 0.92000 158.97563 157.82537 1.61969 -36.35959
dat/clas6.eta  2.35000 0.40400 0.94000 156.90943 155.78527 1.58293 -35.51403
dat/clas6.eta  2.35000 0.40400 0.96000 154.88436 153.78572 1.54699 -34.64746
dat/clas6.eta  2.35000 0.40400 0.98000 152.90205 151.82835 1.51188 -33.76474
dat/clas6.eta  2.35000 0.40400 1.00000 150.96383 149.91449 1.47757 -32.87032
dat/clas6.eta  2.35000 0.40400 1.02000 149.07074 148.04520 1.44406 -31.96822
dat/clas6.eta  2.35000 0.40400 1.04000 147.22356 146.22126 1.41134 -31.06208
dat/clas6.eta  2.35000 0.40400 1.06000 145.42278 144.44317 1.37939 -30.15519
dat/clas6.eta  2.35000 0.40400 1.08000 143.66861 142.71116 1.34820 -29.25048
dat/clas6.eta  2.35000 0.40400 1.10000 141.96101 141.02517 1.31775 -28.35060
dat/clas6.eta  2.35000 0.40400 1.12000 140.29962 139.38489 1.28803 -27.45788
dat/clas6.eta  2.35000 0.40400 1.14000 138.68383 137.78969 1.25903 -26.57441
dat/clas6.eta  2.35000 0.40400 1.16000 137.11268 136.23864 1.23074 -25.70201
dat/clas6.eta  2.35000 0.40400 1.18000 135.58490 134.73046 1.20313 -24.84228
dat/clas6.eta  2.35000 0.40400 1.20000 134.09881 133.26350 1.17620 -23.99662
dat/clas6.eta  2.35000 0.40400 1.22000 132.65231 131.83566 1.14993 -23.16621
dat/clas6.eta  2.35000 0.40400 1.24000 131.24277 130.44432 1.12430 -22.35209
dat/clas6.eta  2.35000 0.40400 1.26000 129.86693 129.08624 1.09930 -21.55511
dat/clas6.eta  2.35000 0.40400 1.28000 128.52075 127.75737 1.07491 -20.77598
dat/clas6.eta  2.35000 0.40400 1.30000 127.19915 126.45266 1.05113 -20.01528
dat/clas6.eta  2.35000 0.40400 1.32000 125.89574 125.16573 1.02793 -19.27347
dat/clas6.eta  2.35000 0.40400 1.34000 124.60230 123.88836 1.00530 -18.55088
dat/clas6.eta  2.35000 0.40400 1.36000 123.30814 122.60987 0.98324 -17.84776
dat/clas6.eta  2.35000 0.40400 1.38000 121.99898 121.31599 0.96171 -17.16427
dat/clas6.eta  2.35000 0.40400 1.40000 120.65526 119.98719 0.94072 -16.50047
dat/clas6.eta  2.35000 0.40400 1.42000 119.24945 118.59591 0.92025 -15.85638
dat/clas6.eta  2.35000 0.40400 1.44000 117.74122 117.10187 0.90028 -15.23192
dat/clas6.eta  2.35000 0.40400 1.46000 116.06901 115.44349 0.88080 -14.62697
dat/clas6.eta  2.35000 0.40400 1.48000 114.13350 113.52147 0.86180 -14.04136
dat/clas6.eta  2.35000 0.40400 1.50000 111.76315 111.16428 0.84327 -13.47488
dat/clas6.eta  2.35000 0.40400 1.52000 108.63349 108.04747 0.82519 -12.92727
dat/clas6.eta  2.35000 0.40400 1.54000 104.04806 103.47455 0.80755 -12.39823
dat/clas6.eta  2.35000 0.40400 1.56000 96.19938 95.63809 0.79035 -11.88745
dat/clas6.eta  2.35000 0.40400 1.58000 78.68881 78.13944 0.77357 -11.39459
dat/clas6.eta  2.35000 0.40400 1.60000 112.53041 111.99267 0.75719 -10.91927
dat/clas6.eta  2.35000 0.40400 1.62000 221.79771 221.27131 0.74122 -10.46111
dat/clas6.eta  2.35000 0.40400 1.64000 159.71531 159.19998 0.72563 -10.01972
dat/clas6.eta  2.35000 0.40400 1.66000 144.46002 143.95550 0.71042 -9.59469
dat/clas6.eta  2.35000 0.40400 1.68000 137.54954 137.05556 0.69558 -9.18559
dat/clas6.eta  2.35000 0.40400 1.70000 133.59497 133.11127 0.68109 -8.79201
dat/clas6.eta  2.35000 0.40400 1.72000 131.03696 130.56330 0.66696 -8.41351
dat/clas6.eta  2.35000 0.40400 1.74000 129.25841 128.79455 0.65316 -8.04967
dat/clas6.eta  2.35000 0.40400 1.76000 127.96627 127.51198 0.63969 -7.70004
dat/clas6.eta  2.35000 0.40400 1.78000 127.00348 126.55852 0.62655 -7.36420
dat/clas6.eta  2.35000 0.40400 1.80000 126.27816 125.84231 0.61372 -7.04173
dat/clas6.eta  2.35000 0.40400 1.82000 125.73295 125.30600 0.60119 -6.73218
dat/clas6.eta  2.35000 0.40400 1.84000 125.33012 124.91185 0.58896 -6.43515
dat/clas6.eta  2.35000 0.40400 1.86000 125.04377 124.63399 0.57702 -6.15022
dat/clas6.eta  2.35000 0.40400 1.88000 124.85554 124.45403 0.56536 -5.87697
dat/clas6.eta  2.35000 0.40400 1.90000 124.75198 124.35856 0.55397 -5.61501
dat/clas6.eta  2.35000 0.40400 1.92000 124.72301 124.33749 0.54286 -5.36393
dat/clas6.eta  2.35000 0.40400 1.94000 124.76092 124.38311 0.53200 -5.12336
dat/clas6.eta  2.35000 0.40400 1.96000 124.85969 124.48941 0.52139 -4.89291
dat/clas6.eta  2.35000 0.40400 1.98000 125.01454 124.65162 0.51103 -4.67220
dat/clas6.eta  3.25000 0.43080 0.35000 71.78452 71.17557 1.25605 -1.62326
dat/clas6.eta  3.25000 0.43080 0.37000 71.19869 70.59753 1.23999 -3.13362
dat/clas6.eta  3.25000 0.43080 0.39000 70.61705 70.02410 1.22303 -4.52558
dat/clas6.eta  3.25000 0.43080 0.41000 70.03250 69.44815 1.20531 -5.80024
dat/clas6.eta  3.25000 0.43080 0.43000 69.43969 68.86424 1.18695 -6.95976
dat/clas6.eta  3.25000 0.43080 0.45000 68.83470 68.26840 1.16807 -8.00723
dat/clas6.eta  3.25000 0.43080 0.47000 68.21485 67.65791 1.14878 -8.94646
dat/clas6.eta  3.25000 0.43080 0.49000 67.57851 67.03108 1.12916 -9.78182
dat/clas6.eta  3.25000 0.43080 0.51000 66.92492 66.38711 1.10931 -10.51809
dat/clas6.eta  3.25000 0.43080 0.53000 66.25399 65.72589 1.08929 -11.16036
dat/clas6.eta  3.25000 0.43080 0.55000 65.56620 65.04786 1.06917 -11.71390
dat/clas6.eta  3.25000 0.43080 0.57000 64.86250 64.35393 1.04901 -12.18409
dat/clas6.eta  3.25000 0.43080 0.59000 64.14414 63.64533 1.02886 -12.57631
dat/clas6.eta  3.25000 0.43080 0.61000 63.41264 62.92357 1.00878 -12.89594
dat/clas6.eta  3.25000 0.43080 0.63000 62.66970 62.19032 0.98879 -13.14824
dat/clas6.eta  3.25000 0.43080 0.65000 61.91714 61.44738 0.96894 -13.33834
dat/clas6.eta  3.25000 0.43080 0.67000 61.15683 60.69661 0.94926 -13.47123
dat/clas6.eta  3.25000 0.43080 0.69000 60.39068 59.93991 0.92977 -13.55168
dat/clas6.eta  3.25000 0.43080 0.71000 59.62058 59.17916 0.91050 -13.58429
dat/clas6.eta  3.25000 0.43080 0.73000 58.84840 58.41621 0.89147 -13.57342
dat/clas6.eta  3.25000 0.43080 0.75000 58.07594 57.65284 0.87270 -13.52322
dat/clas6.eta  3.25000 0.43080 0.77000 57.30491 56.89079 0.85420 -13.43759
dat/clas6.eta  3.25000 0.43080 0.79000 56.53696 56.13167 0.83599 -13.32021
dat/clas6.eta  3.25000 0.43080 0.81000 55.77363 55.37702 0.81807 -13.17455
dat/clas6.eta  3.25000 0.43080 0.83000 55.01635 54.62827 0.80046 -13.00383
dat/clas6.eta  3.25000 0.43080 0.85000 54.26644 53.88676 0.78315 -12.81106
dat/clas6.eta  3.25000 0.43080 0.87000 53.52513 53.15368 0.76617 -12.59904
dat/clas6.eta  3.25000 0.43080 0.89000 52.79352 52.43015 0.74950 -12.37036
dat/clas6.eta  3.25000 0.43080 0.91000 52.07260 51.71716 0.73315 -12.12743
dat/clas6.eta  3.25000 0.43080 0.93000 51.36326 51.01559 0.71713 -11.87244
dat/clas6.eta  3.25000 0.43080 0.95000 50.66628 50.32622 0.70143 -11.60743
dat/clas6.eta  3.25000 0.43080 0.97000 49.98233 49.64972 0.68606 -11.33427
dat/clas6.eta  3.25000 0.43080 0.99000 49.31198 48.98666 0.67101 -11.05464
dat/clas6.eta  3.25000 0.43080 1.01000 48.65569 48.33751 0.65628 -10.77011
dat/clas6.eta  3.25000 0.43080 1.03000 48.01383 47.70264 0.64186 -10.48208
dat/clas6.eta  3.25000 0.43080 1.05000 47.38667 47.08232 0.62777 -10.19183
dat/clas6.eta  3.25000 0.43080 1.07000 46.77438 46.47672 0.61398 -9.90051
dat/clas6.eta  3.25000 0.43080 1.09000 46.17705 45.88592 0.60050 -9.60917
dat/clas6.eta  3.25000 0.43080 1.11000 45.59465 45.30990 0.58733 -9.31872
dat/clas6.eta  3.25000 0.43080 1.13000 45.02705 44.74854 0.57445 -9.03001
dat/clas6.eta  3.25000 0.43080 1.15000 44.47402 44.20162 0.56187 -8.74376
dat/clas6.eta  3.25000 0.43080 1.17000 43.93522 43.66878 0.54958 -8.46063
dat/clas6.eta  3.25000 0.43080 1.19000 43.41018 43.14955 0.53758 -8.18119
dat/clas6.eta  3.25000 0.43080 1.21000 42.89827 42.64333 0.52585 -7.90595
dat/clas6.eta  3.25000 0.43080 1.23000 42.39871 42.14933 0.51440 -7.63534
dat/clas6.eta  3.25000 0.43080 1.25000 41.91053 41.66656 0.50322 -7.36972
dat/clas6.eta  3.25000 0.43080 1.27000 41.43248 41.19381 0.49230 -7.10943
dat/clas6.eta  3.25000 0.43080 1.29000 40.96303 40.72952 0.48163 -6.85471
dat/clas6.eta  3.25000 0.43080 1.31000 40.50021 40.27176 0.47123 -6.60579
dat/clas6.eta  3.25000 0.43080 1.33000 40.04156 39.81803 0.46106 -6.36285
dat/clas6.eta  3.25000 0.43080 1.35000 39.58383 39.36511 0.45114 -6.12602
dat/clas6.eta  3.25000 0.43080 1.37000 39.12276 38.90874 0.44146 -5.89540
dat/clas6.eta  3.25000 0.43080 1.39000 38.65260 38.44316 0.43200 -5.67107
dat/clas6.eta  3.25000 0.43080 1.41000 38.16534 37.96038 0.42278 -5.45307
dat/clas6.eta  3.25000 0.43080 1.43000 37.64949 37.44889 0.41377 -5.24141
dat/clas6.eta  3.25000 0.43080 1.45000 37.08788 36.89154 0.40498 -5.03609
dat/clas6.eta  3.25000 0.43080 1.47000 36.45362 36.26145 0.39639 -4.83708
dat/clas6.eta  3.25000 0.43080 1.49000 35.70200 35.51388 0.38802 -4.64435
dat/clas6.eta  3.25000 0.43080 1.51000 34.75255 34.56841 0.37984 -4.45782
dat/clas6.eta  3.25000 0.43080 1.53000 33.44452 33.26424 0.37185 -4.27742
dat/clas6.eta  3.25000 0.43080 1.55000 31.40410 31.22760 0.36406 -4.10308
dat/clas6.eta  3.25000 0.43080 1.57000 27.53202 27.35921 0.35645 -3.93469
dat/clas6.eta  3.25000 0.43080 1.59000 17.37649 17.20728 0.34903 -3.77214
dat/clas6.eta  3.25000 0.43080 1.61000 174.77791 174.61222 0.34178 -3.61533
dat/clas6.eta  3.25000 0.43080 1.63000 58.21974 58.05747 0.33470 -3.46413
dat/clas6.eta  3.25000 0.43080 1.65000 48.65127 48.49236 0.32779 -3.31842
dat/clas6.eta  3.25000 0.43080 1.67000 45.16360 45.00795 0.32104 -3.17807
dat/clas6.eta  3.25000 0.43080 1.69000 43.34457 43.19212 0.31445 -3.04295
dat/clas6.eta  3.25000 0.43080 1.71000 42.22198 42.07265 0.30802 -2.91291
dat/clas6.eta  3.25000 0.43080 1.73000 41.45956 41.31328 0.30173 -2.78783
dat/clas6.eta  3.25000 0.43080 1.75000 40.91027 40.76696 0.29560 -2.66757
dat/clas6.eta  3.25000 0.43080 1.77000 40.49960 40.35920 0.28961 -2.55197
dat/clas6.eta  3.25000 0.43080 1.79000 40.18574 40.04817 0.28376 -2.44092
dat/clas6.eta  3.25000 0.43080 1.81000 39.94339 39.80859 0.27804 -2.33426
dat/clas6.eta  3.25000 0.43080 1.83000 39.75631 39.62422 0.27246 -2.23186
dat/clas6.eta  3.25000 0.43080 1.85000 39.61361 39.48416 0.26701 -2.13358
dat/clas6.eta  3.25000 0.43080 1.87000 39.50766 39.38079 0.26168 -2.03928
dat/clas6.eta  3.25000 0.43080 1.89000 39.43298 39.30864 0.25648 -1.94884
dat/clas6.eta  3.25000 0.43080 1.91000 39.38551 39.26363 0.25139 -1.86212
dat/clas6.eta  3.25000 0.43080 1.93000 39.36217 39.24270 0.24643 -1.77899
dat/clas6.eta  3.25000 0.43080 1.95000 39.36058 39.24346 0.24157 -1.69933
dat/clas6.eta  3.25000 0.43080 1.97000 39.37887 39.26405 0.23683 -1.62301
dat/clas6.eta  3.25000 0.43080 1.99000 39.41553 39.30296 0.23219 -1.54991
dat/clas6.eta  2.26000 0.33750 0.21000 169.83049 166.69026 5.10548 -3.42125
dat/clas6.eta  2.26000 0.33750 0.23000 166.08328 163.01945 4.98125 -6.98942
dat/clas6.eta  2.26000 0.33750 0.25000 162.67302 159.68484 4.85825 -10.40005
dat/clas6.eta  2.26000 0.33750 0.27000 159.54397 156.63054 4.73672 -13.63442
dat/clas6.eta  2.26000 0.33750 0.29000 156.64591 153.80623 4.61683 -16.67639
dat/clas6.eta  2.26000 0.33750 0.31000 153.93479 151.16773 4.49875 -19.51317
dat/clas6.eta  2.26000 0.33750 0.33000 151.37266 148.67704 4.38261 -22.13561
dat/clas6.eta  2.26000 0.33750 0.35000 148.92747 146.30202 4.26853 -24.53812
dat/clas6.eta  2.26000 0.33750 0.37000 146.57256 144.01595 4.15659 -26.71843
dat/clas6.eta  2.26000 0.33750 0.39000 144.28613 141.79700 4.04688 -28.67721
dat/clas6.eta  2.26000 0.33750 0.41000 142.05068 139.62763 3.93945 -30.41764
dat/clas6.eta  2.26000 0.33750 0.43000 139.85245 137.49405 3.83435 -31.94504
dat/clas6.eta  2.26000 0.33750 0.45000 137.68086 135.38566 3.73160 -33.26645
dat/clas6.eta  2.26000 0.33750 0.47000 135.52807 133.29460 3.63122 -34.39025
dat/clas6.eta  2.26000 0.33750 0.49000 133.38849 131.21529 3.53323 -35.32586
dat/clas6.eta  2.26000 0.33750 0.51000 131.25842 129.14404 3.43762 -36.08345
dat/clas6.eta  2.26000 0.33750 0.53000 129.13573 127.07868 3.34440 -36.67366
dat/clas6.eta  2.26000 0.33750 0.55000 127.01948 125.01832 3.25353 -37.10742
dat/clas6.eta  2.26000 0.33750 0.57000 124.90976 122.96305 3.16502 -37.39577
dat/clas6.eta  2.26000 0.33750 0.59000 122.80741 120.91371 3.07882 -37.54967
dat/clas6.eta  2.26000 0.33750 0.61000 120.71385 118.87176 2.99491 -37.57993
dat/clas6.eta  2.26000 0.33750 0.63000 118.63091 116.83904 2.91327 -37.49711
dat/clas6.eta  2.26000 0.33750 0.65000 116.56076 114.81774 2.83384 -37.31141
dat/clas6.eta  2.26000 0.33750 0.67000 114.50571 112.81019 2.75661 -37.03262
dat/clas6.eta  2.26000 0.33750 0.69000 112.46818 110.81886 2.68151 -36.67012
dat/clas6.eta  2.26000 0.33750 0.71000 110.45063 108.84621 2.60852 -36.23281
dat/clas6.eta  2.26000 0.33750 0.73000 108.45549 106.89469 2.53758 -35.72909
dat/clas6.eta  2.26000 0.33750 0.75000 106.48508 104.96668 2.46866 -35.16688
dat/clas6.eta  2.26000 0.33750 0.77000 104.54165 103.06443 2.40170 -34.55359
dat/clas6.eta  2.26000 0.33750 0.79000 102.62728 101.19006 2.33667 -33.89614
dat/clas6.eta  2.26000 0.33750 0.81000 100.74390 99.34553 2.27351 -33.20096
dat/clas6.eta  2.26000 0.33750 0.83000 98.89327 97.53262 2.21217 -32.47402
dat/clas6.eta  2.26000 0.33750 0.85000 97.07696 95.75294 2.15262 -31.72080
dat/clas6.eta  2.26000 0.33750 0.87000 95.29636 94.00790 2.09480 -30.94639
dat/clas6.eta  2.26000 0.33750 0.89000 93.55266 92.29873 2.03866 -30.15540
dat/clas6.eta  2.26000 0.33750 0.91000 91.84686 90.62645 1.98417 -29.35210
dat/clas6.eta  2.26000 0.33750 0.93000 90.17977 88.99190 1.93128 -28.54032
dat/clas6.eta  2.26000 0.33750 0.95000 88.55202 87.39573 1.87993 -27.72358
dat/clas6.eta  2.26000 0.33750 0.97000 86.96405 85.83841 1.83009 -26.90504
dat/clas6.eta  2.26000 0.33750 0.99000 85.41610 84.32022 1.78172 -26.08755
dat/clas6.eta  2.26000 0.33750 1.01000 83.90827 82.84126 1.73477 -25.27365
dat/clas6.eta  2.26000 0.33750 1.03000 82.44044 81.40146 1.68920 -24.46562
dat/clas6.eta  2.26000 0.33750 1.05000 81.01234 80.00057 1.64496 -23.66549
dat/clas6.eta  2.26000 0.33750 1.07000 79.62351 78.63815 1.60203 -22.87503
dat/clas6.eta  2.26000 0.33750 1.09000 78.27332 77.31359 1.56036 -22.09581
dat/clas6.eta  2.26000 0.33750 1.11000 76.96094 76.02609 1.51990 -21.32918
dat/clas6.eta  2.26000 0.33750 1.13000 75.68535 74.77465 1.48064 -20.57632
dat/clas6.eta  2.26000 0.33750 1.15000 74.44529 73.55803 1.44252 -19.83823
dat/clas6.eta  2.26000 0.33750 1.17000 73.23929 72.37480 1.40552 -19.11576
dat/clas6.eta  2.26000 0.33750 1.19000 72.06560 71.22320 1.36959 -18.40960
dat/clas6.eta  2.26000 0.33750 1.21000 70.92213 70.10119 1.33472 -17.72032
dat/clas6.eta  2.26000 0.33750 1.23000 69.80644 69.00633 1.30085 -17.04838
dat/clas6.eta  2.26000 0.33750 1.25000 68.71561 67.93571 1.26797 -16.39411
dat/clas6.eta  2.26000 0.33750 1.27000 67.64611 66.88586 1.23604 -15.75777
dat/clas6.eta  2.26000 0.33750 1.29000 66.59370 65.85251 1.20503 -15.13952
dat/clas6.eta  2.26000 0.33750 1.31000 65.55311 64.83045 1.17492 -14.53942
dat/clas6.eta  2.26000 0.33750 1.33000 64.51778 63.81310 1.14567 -13.95750
dat/clas6.eta  2.26000 0.33750 1.35000 63.47929 62.79209 1.11726 -13.39369
dat/clas6.eta  2.26000 0.33750 1.37000 62.42668 61.75645 1.08967 -12.84789
dat/clas6.eta  2.26000 0.33750 1.39000 61.34522 60.69149 1.06286 -12.31995
dat/clas6.eta  2.26000 0.33750 1.41000 60.21463 59.57692 1.03681 -11.80964
dat/clas6.eta  2.26000 0.33750 1.43000 59.00595 58.38380 1.01150 -11.31674
dat/clas6.eta  2.26000 0.33750 1.45000 57.67614 57.06912 0.98690 -10.84098
dat/clas6.eta  2.26000 0.33750 1.47000 56.15815 55.56584 0.96300 -10.38205
dat/clas6.eta  2.26000 0.33750 1.49000 54.34107 53.76304 0.93977 -9.93962
dat/clas6.eta  2.26000 0.33750 1.51000 52.02688 51.46274 0.91720 -9.51335
dat/clas6.eta  2.26000 0.33750 1.53000 48.82412 48.27348 0.89525 -9.10287
dat/clas6.eta  2.26000 0.33750 1.55000 43.83953 43.30201 0.87391 -8.70782
dat/clas6.eta  2.26000 0.33750 1.57000 34.55602 34.03126 0.85316 -8.32780
dat/clas6.eta  2.26000 0.33750 1.59000 13.16485 12.65250 0.83299 -7.96241
dat/clas6.eta  2.26000 0.33750 1.61000 445.38144 444.88116 0.81337 -7.61126
dat/clas6.eta  2.26000 0.33750 1.63000 113.99459 113.50604 0.79429 -7.27395
dat/clas6.eta  2.26000 0.33750 1.65000 88.34978 87.87264 0.77574 -6.95005
dat/clas6.eta  2.26000 0.33750 1.67000 79.15601 78.68998 0.75769 -6.63917
dat/clas6.eta  2.26000 0.33750 1.69000 74.39805 73.94282 0.74012 -6.34090
dat/clas6.eta  2.26000 0.33750 1.71000 71.47060 71.02588 0.72304 -6.05483
dat/clas6.eta  2.26000 0.33750 1.73000 69.48056 69.04606 0.70641 -5.78056
dat/clas6.eta  2.26000 0.33750 1.75000 68.03966 67.61511 0.69024 -5.51770
dat/clas6.eta  2.26000 0.33750 1.77000 66.95200 66.53714 0.67449 -5.26585
dat/clas6.eta  2.26000 0.33750 1.79000 66.10800 65.70256 0.65917 -5.02464
dat/clas6.eta  2.26000 0.33750 1.81000 65.44148 65.04522 0.64425 -4.79368
dat/clas6.eta  2.26000 0.33750 1.83000 64.91011 64.52278 0.62973 -4.57260
dat/clas6.eta  2.26000 0.33750 1.85000 64.48546 64.10683 0.61559 -4.36104
dat/clas6.eta  2.26000 0.33750 1.87000 64.14773 63.77756 0.60182 -4.15864
dat/clas6.eta  2.26000 0.33750 1.89000 63.88264 63.52072 0.58841 -3.96506
dat/clas6.eta  2.26000 0.33750 1.91000 63.67965 63.32576 0.57535 -3.77997
dat/clas6.eta  2.26000 0.33750 1.93000 63.53076 63.18470 0.56263 -3.60303
dat/clas6.eta  2.26000 0.33750 1.95000 63.42979 63.09135 0.55024 -3.43392
dat/clas6.eta  2.26000 0.33750 1.97000 63.37189 63.04087 0.53817 -3.27234
dat/clas6.eta  2.26000 0.33750 1.99000 63.35316 63.02938 0.52641 -3.11798
dat/clas6.eta  1.88000 0.27160 0.12000 215.24109 208.74086 10.92203 -0.01597
dat/clas6.eta  1.88000 0.27160 0.14000 206.17597 199.88610 10.56858 -3.83647
dat/clas6.eta  1.88000 0.27160 0.16000 198.02885 191.94296 10.22585 -7.59320
dat/clas6.eta  1.88000 0.27160 0.18000 190.73052 184.84234 9.89365 -11.29680
dat/clas6.eta  1.88000 0.27160 0.20000 184.19313 178.49649 9.57182 -14.93236
dat/clas6.eta  1.88000 0.27160 0.22000 178.32282 172.81167 9.26014 -18.47272
dat/clas6.eta  1.88000 0.27160 0.24000 173.02738 167.69580 8.95841 -21.88669
dat/clas6.eta  1.88000 0.27160 0.26000 168.22055 163.06276 8.66640 -25.14385
dat/clas6.eta  1.88000 0.27160 0.28000 163.82432 158.83466 8.38390 -28.21731
dat/clas6.eta  1.88000 0.27160 0.30000 159.76977 154.94273 8.11066 -31.08499
dat/clas6.eta  1.88000 0.27160 0.32000 155.99718 151.32738 7.84646 -33.73011
dat/clas6.eta  1.88000 0.27160 0.34000 152.45562 147.93783 7.59104 -36.14107
dat/clas6.eta  1.88000 0.27160 0.36000 149.10223 144.73137 7.34417 -38.31113
dat/clas6.eta  1.88000 0.27160 0.38000 145.90145 141.67257 7.10561 -40.23785
dat/clas6.eta  1.88000 0.27160 0.40000 142.82413 138.73243 6.87511 -41.92250
dat/clas6.eta  1.88000 0.27160 0.42000 139.84672 135.88753 6.65244 -43.36945
dat/clas6.eta  1.88000 0.27160 0.44000 136.95046 133.11928 6.43736 -44.58561
