dat/clas6.eta  2.11000 0.23800 1.01000 22.18411 21.63522 1.79753 -12.47860
dat/clas6.eta  2.11000 0.23800 1.03000 21.74594 21.21436 1.74081 -12.30893
dat/clas6.eta  2.11000 0.23800 1.05000 21.32188 20.80700 1.68614 -12.15760
dat/clas6.eta  2.11000 0.23800 1.07000 20.90986 20.41107 1.63344 -12.02460
dat/clas6.eta  2.11000 0.23800 1.09000 20.50739 20.02411 1.58263 -11.90996
dat/clas6.eta  2.11000 0.23800 1.11000 20.11139 19.64308 1.53364 -11.81374
dat/clas6.eta  2.11000 0.23800 1.13000 19.71800 19.26412 1.48639 -11.73606
dat/clas6.eta  2.11000 0.23800 1.15000 19.32217 18.88220 1.44081 -11.67706
dat/clas6.eta  2.11000 0.23800 1.17000 18.91710 18.49056 1.39684 -11.63695
dat/clas6.eta  2.11000 0.23800 1.19000 18.49346 18.07987 1.35442 -11.61601
dat/clas6.eta  2.11000 0.23800 1.21000 18.03793 17.63684 1.31348 -11.61458
dat/clas6.eta  2.11000 0.23800 1.23000 17.53110 17.14208 1.27397 -11.63307
dat/clas6.eta  2.11000 0.23800 1.25000 16.94408 16.56670 1.23583 -11.67198
dat/clas6.eta  2.11000 0.23800 1.27000 16.23439 15.86826 1.19901 -11.73189
dat/clas6.eta  2.11000 0.23800 1.29000 15.34966 14.99439 1.16346 -11.81350
dat/clas6.eta  2.11000 0.23800 1.31000 14.32035 13.97556 1.12912 -11.91757
dat/clas6.eta  2.11000 0.23800 1.33000 14.51341 14.17874 1.09596 -12.04503
dat/clas6.eta  2.11000 0.23800 1.35000 75.93658 75.61170 1.06393 -12.19687
dat/clas6.eta  2.11000 0.23800 1.37000 146.90385 146.58842 1.03298 -12.37426
dat/clas6.eta  2.11000 0.23800 1.39000 46.43362 46.12732 1.00307 -12.57848
dat/clas6.eta  2.11000 0.23800 1.41000 33.99584 33.69836 0.97416 -12.81096
dat/clas6.eta  2.11000 0.23800 1.43000 29.63265 29.34371 0.94623 -13.07330
dat/clas6.eta  2.11000 0.23800 1.45000 27.53668 27.25599 0.91922 -13.36728
dat/clas6.eta  2.11000 0.23800 1.47000 26.38800 26.11528 0.89310 -13.69486
dat/clas6.eta  2.11000 0.23800 1.49000 25.73363 25.46862 0.86785 -14.05819
dat/clas6.eta  2.11000 0.23800 1.51000 25.37924 25.12169 0.84343 -14.45965
dat/clas6.eta  2.11000 0.23800 1.53000 25.22907 24.97874 0.81980 -14.90186
dat/clas6.eta  2.11000 0.23800 1.55000 25.23152 24.98816 0.79695 -15.38769
dat/clas6.eta  2.11000 0.23800 1.57000 25.35714 25.12054 0.77483 -15.92026
dat/clas6.eta  2.11000 0.23800 1.59000 25.58876 25.35869 0.75343 -16.50302
dat/clas6.eta  2.11000 0.23800 1.61000 25.91642 25.69267 0.73271 -17.13973
dat/clas6.eta  2.11000 0.23800 1.63000 26.33477 26.11715 0.71266 -17.83449
dat/clas6.eta  2.11000 0.23800 1.65000 26.84158 26.62989 0.69325 -18.59178
dat/clas6.eta  2.11000 0.23800 1.67000 27.43681 27.23085 0.67445 -19.41648
dat/clas6.eta  2.11000 0.23800 1.69000 28.12210 27.92171 0.65625 -20.31394
dat/clas6.eta  2.11000 0.23800 1.71000 28.90046 28.70545 0.63862 -21.28996
dat/clas6.eta  2.11000 0.23800 1.73000 29.77604 29.58625 0.62154 -22.35088
dat/clas6.eta  2.11000 0.23800 1.75000 30.75402 30.56928 0.60499 -23.50359
dat/clas6.eta  2.11000 0.23800 1.77000 31.84052 31.66067 0.58896 -24.75562
dat/clas6.eta  2.11000 0.23800 1.79000 33.04262 32.86752 0.57342 -26.11514
dat/clas6.eta  2.11000 0.23800 1.81000 34.36831 34.19780 0.55836 -27.59108
dat/clas6.eta  2.11000 0.23800 1.83000 35.82654 35.66049 0.54376 -29.19314
dat/clas6.eta  2.11000 0.23800 1.85000 37.42724 37.26552 0.52960 -30.93188
dat/clas6.eta  2.11000 0.23800 1.87000 39.18138 39.02385 0.51588 -32.81882
dat/clas6.eta  2.11000 0.23800 1.89000 41.10104 40.94757 0.50257 -34.86648
dat/clas6.eta  2.11000 0.23800 1.91000 43.19946 43.04994 0.48966 -37.08851
dat/clas6.eta  2.11000 0.23800 1.93000 45.49116 45.34546 0.47714 -39.49974
dat/clas6.eta  2.11000 0.23800 1.95000 47.99202 47.85003 0.46499 -42.11636
dat/clas6.eta  2.11000 0.23800 1.97000 50.71938 50.58099 0.45320 -44.95597
dat/clas6.eta  2.11000 0.23800 1.99000 53.69222 53.55732 0.44176 -48.03777
dat/clas6.eta  2.24000 0.27600 0.12000 90.53107 87.51808 7.14626 -0.35303
dat/clas6.eta  2.24000 0.27600 0.14000 89.45784 86.54323 6.91291 -5.26392
dat/clas6.eta  2.24000 0.27600 0.16000 88.28399 85.46477 6.68667 -9.47616
dat/clas6.eta  2.24000 0.27600 0.18000 87.01959 84.29280 6.46744 -13.06562
dat/clas6.eta  2.24000 0.27600 0.20000 85.67466 83.03741 6.25508 -16.10071
dat/clas6.eta  2.24000 0.27600 0.22000 84.25926 81.70869 6.04948 -18.64321
dat/clas6.eta  2.24000 0.27600 0.24000 82.78328 80.31662 5.85047 -20.74900
dat/clas6.eta  2.24000 0.27600 0.26000 81.25646 78.87097 5.65793 -22.46858
dat/clas6.eta  2.24000 0.27600 0.28000 79.68818 77.38121 5.47170 -23.84760
dat/clas6.eta  2.24000 0.27600 0.30000 78.08745 75.85641 5.29161 -24.92725
dat/clas6.eta  2.24000 0.27600 0.32000 76.46281 74.30517 5.11752 -25.74470
dat/clas6.eta  2.24000 0.27600 0.34000 74.82225 72.73555 4.94927 -26.33341
dat/clas6.eta  2.24000 0.27600 0.36000 73.17321 71.15506 4.78669 -26.72344
dat/clas6.eta  2.24000 0.27600 0.38000 71.52253 69.57060 4.62962 -26.94180
dat/clas6.eta  2.24000 0.27600 0.40000 69.87645 67.98848 4.47789 -27.01269
dat/clas6.eta  2.24000 0.27600 0.42000 68.24061 66.41443 4.33137 -26.95772
dat/clas6.eta  2.24000 0.27600 0.44000 66.62009 64.85356 4.18987 -26.79620
dat/clas6.eta  2.24000 0.27600 0.46000 65.01937 63.31045 4.05325 -26.54533
dat/clas6.eta  2.24000 0.27600 0.48000 63.44241 61.78910 3.92135 -26.22037
dat/clas6.eta  2.24000 0.27600 0.50000 61.89265 60.29302 3.79402 -25.83486
dat/clas6.eta  2.24000 0.27600 0.52000 60.37305 58.82524 3.67111 -25.40077
dat/clas6.eta  2.24000 0.27600 0.54000 58.88611 57.38832 3.55248 -24.92865
dat/clas6.eta  2.24000 0.27600 0.56000 57.43392 55.98440 3.43798 -24.42779
dat/clas6.eta  2.24000 0.27600 0.58000 56.01818 54.61526 3.32747 -23.90631
dat/clas6.eta  2.24000 0.27600 0.60000 54.64026 53.28230 3.22082 -23.37131
dat/clas6.eta  2.24000 0.27600 0.62000 53.30118 51.98662 3.11789 -22.82898
dat/clas6.eta  2.24000 0.27600 0.64000 52.00169 50.72901 3.01856 -22.28466
dat/clas6.eta  2.24000 0.27600 0.66000 50.74227 49.51001 2.92269 -21.74299
dat/clas6.eta  2.24000 0.27600 0.68000 49.52318 48.32992 2.83018 -21.20792
dat/clas6.eta  2.24000 0.27600 0.70000 48.34446 47.18885 2.74089 -20.68283
dat/clas6.eta  2.24000 0.27600 0.72000 47.20596 46.08669 2.65472 -20.17061
dat/clas6.eta  2.24000 0.27600 0.74000 46.10740 45.02318 2.57155 -19.67367
dat/clas6.eta  2.24000 0.27600 0.76000 45.04831 43.99794 2.49128 -19.19403
dat/clas6.eta  2.24000 0.27600 0.78000 44.02813 43.01043 2.41380 -18.73335
dat/clas6.eta  2.24000 0.27600 0.80000 43.04618 42.06001 2.33901 -18.29302
dat/clas6.eta  2.24000 0.27600 0.82000 42.10167 41.14594 2.26681 -17.87413
dat/clas6.eta  2.24000 0.27600 0.84000 41.19374 40.26740 2.19711 -17.47757
dat/clas6.eta  2.24000 0.27600 0.86000 40.32143 39.42346 2.12982 -17.10403
dat/clas6.eta  2.24000 0.27600 0.88000 39.48373 38.61315 2.06484 -16.75402
dat/clas6.eta  2.24000 0.27600 0.90000 38.67954 37.83541 2.00211 -16.42794
dat/clas6.eta  2.24000 0.27600 0.92000 37.90769 37.08910 1.94152 -16.12607
dat/clas6.eta  2.24000 0.27600 0.94000 37.16692 36.37301 1.88301 -15.84861
dat/clas6.eta  2.24000 0.27600 0.96000 36.45590 35.68581 1.82650 -15.59567
dat/clas6.eta  2.24000 0.27600 0.98000 35.77315 35.02608 1.77192 -15.36732
dat/clas6.eta  2.24000 0.27600 1.00000 35.11709 34.39225 1.71919 -15.16362
dat/clas6.eta  2.24000 0.27600 1.02000 34.48592 33.78256 1.66824 -14.98459
dat/clas6.eta  2.24000 0.27600 1.04000 33.87762 33.19501 1.61902 -14.83024
dat/clas6.eta  2.24000 0.27600 1.06000 33.28981 32.62725 1.57146 -14.70061
dat/clas6.eta  2.24000 0.27600 1.08000 32.71967 32.07650 1.52549 -14.59575
dat/clas6.eta  2.24000 0.27600 1.10000 32.16374 31.53929 1.48106 -14.51575
dat/clas6.eta  2.24000 0.27600 1.12000 31.61763 31.01130 1.43812 -14.46073
dat/clas6.eta  2.24000 0.27600 1.14000 31.07566 30.48683 1.39660 -14.43090
dat/clas6.eta  2.24000 0.27600 1.16000 30.53017 29.95826 1.35646 -14.42648
dat/clas6.eta  2.24000 0.27600 1.18000 29.97055 29.41500 1.31764 -14.44782
dat/clas6.eta  2.24000 0.27600 1.20000 29.38152 28.84180 1.28011 -14.49532
dat/clas6.eta  2.24000 0.27600 1.22000 28.74027 28.21586 1.24380 -14.56948
dat/clas6.eta  2.24000 0.27600 1.24000 28.01121 27.50160 1.20869 -14.67092
dat/clas6.eta  2.24000 0.27600 1.26000 27.13611 26.64083 1.17471 -14.80034
dat/clas6.eta  2.24000 0.27600 1.28000 26.01536 25.53394 1.14184 -14.95861
dat/clas6.eta  2.24000 0.27600 1.30000 24.47803 24.01002 1.11003 -15.14669
dat/clas6.eta  2.24000 0.27600 1.32000 22.34572 21.89069 1.07925 -15.36571
dat/clas6.eta  2.24000 0.27600 1.34000 23.01830 22.57583 1.04945 -15.61695
dat/clas6.eta  2.24000 0.27600 1.36000 14555.42564 14554.99534 1.02061 -15.90188
dat/clas6.eta  2.24000 0.27600 1.38000 76.84655 76.42802 0.99268 -16.22213
dat/clas6.eta  2.24000 0.27600 1.40000 50.42742 50.02028 0.96565 -16.57953
dat/clas6.eta  2.24000 0.27600 1.42000 43.47518 43.07909 0.93946 -16.97615
dat/clas6.eta  2.24000 0.27600 1.44000 40.46362 40.07822 0.91410 -17.41427
dat/clas6.eta  2.24000 0.27600 1.46000 38.89470 38.51966 0.88954 -17.89642
dat/clas6.eta  2.24000 0.27600 1.48000 38.02730 37.66229 0.86574 -18.42541
dat/clas6.eta  2.24000 0.27600 1.50000 37.56821 37.21292 0.84268 -19.00435
dat/clas6.eta  2.24000 0.27600 1.52000 37.38019 37.03432 0.82034 -19.63664
dat/clas6.eta  2.24000 0.27600 1.54000 37.39183 37.05509 0.79868 -20.32606
dat/clas6.eta  2.24000 0.27600 1.56000 37.56350 37.23561 0.77769 -21.07673
dat/clas6.eta  2.24000 0.27600 1.58000 37.87254 37.55323 0.75735 -21.89319
dat/clas6.eta  2.24000 0.27600 1.60000 38.30615 37.99515 0.73762 -22.78041
dat/clas6.eta  2.24000 0.27600 1.62000 38.85764 38.55471 0.71849 -23.74384
dat/clas6.eta  2.24000 0.27600 1.64000 39.52443 39.22933 0.69994 -24.78943
dat/clas6.eta  2.24000 0.27600 1.66000 40.30684 40.01932 0.68195 -25.92370
dat/clas6.eta  2.24000 0.27600 1.68000 41.20737 40.92721 0.66450 -27.15378
dat/clas6.eta  2.24000 0.27600 1.70000 42.23030 41.95728 0.64757 -28.48744
dat/clas6.eta  2.24000 0.27600 1.72000 43.38142 43.11532 0.63114 -29.93320
dat/clas6.eta  2.24000 0.27600 1.74000 44.66786 44.40848 0.61520 -31.50034
dat/clas6.eta  2.24000 0.27600 1.76000 46.09806 45.84520 0.59973 -33.19897
dat/clas6.eta  2.24000 0.27600 1.78000 47.68168 47.43515 0.58471 -35.04017
dat/clas6.eta  2.24000 0.27600 1.80000 49.42966 49.18928 0.57013 -37.03600
dat/clas6.eta  2.24000 0.27600 1.82000 51.35422 51.11981 0.55598 -39.19962
dat/clas6.eta  2.24000 0.27600 1.84000 53.46895 53.24033 0.54224 -41.54539
dat/clas6.eta  2.24000 0.27600 1.86000 55.78883 55.56584 0.52889 -44.08898
dat/clas6.eta  2.24000 0.27600 1.88000 58.33039 58.11287 0.51593 -46.84748
dat/clas6.eta  2.24000 0.27600 1.90000 61.11180 60.89958 0.50334 -49.83953
dat/clas6.eta  2.24000 0.27600 1.92000 64.15296 63.94590 0.49111 -53.08548
dat/clas6.eta  2.24000 0.27600 1.94000 67.47570 67.27365 0.47922 -56.60751
dat/clas6.eta  2.24000 0.27600 1.96000 71.10390 70.90672 0.46767 -60.42983
dat/clas6.eta  2.24000 0.27600 1.98000 75.06369 74.87124 0.45645 -64.57886
dat/clas6.eta  1.17000 0.13400 0.03000 216.26414 201.70142 42.18210 -0.27965
dat/clas6.eta  1.17000 0.13400 0.05000 201.79770 187.95633 40.09265 -9.13617
dat/clas6.eta  1.17000 0.13400 0.07000 188.61754 175.45659 38.12176 -16.73417
dat/clas6.eta  1.17000 0.13400 0.09000 176.62925 164.11043 36.26178 -23.25773
dat/clas6.eta  1.17000 0.13400 0.11000 165.72353 153.81098 34.50564 -28.84527
dat/clas6.eta  1.17000 0.13400 0.13000 155.78941 144.44957 32.84676 -33.60625
dat/clas6.eta  1.17000 0.13400 0.15000 146.72126 135.92265 31.27905 -37.63116
dat/clas6.eta  1.17000 0.13400 0.17000 138.42212 128.13522 29.79684 -40.99762
dat/clas6.eta  1.17000 0.13400 0.19000 130.80496 121.00207 28.39486 -43.77406
dat/clas6.eta  1.17000 0.13400 0.21000 123.79282 114.44793 27.06822 -46.02192
dat/clas6.eta  1.17000 0.13400 0.23000 117.31825 108.40693 25.81235 -47.79707
dat/clas6.eta  1.17000 0.13400 0.25000 111.32254 102.82183 24.62300 -49.15064
dat/clas6.eta  1.17000 0.13400 0.27000 105.75477 97.64306 23.49621 -50.12955
dat/clas6.eta  1.17000 0.13400 0.29000 100.57083 92.82781 22.42827 -50.77694
dat/clas6.eta  1.17000 0.13400 0.31000 95.73256 88.33911 21.41572 -51.13239
dat/clas6.eta  1.17000 0.13400 0.33000 91.20692 84.14502 20.45536 -51.23218
dat/clas6.eta  1.17000 0.13400 0.35000 86.96526 80.21794 19.54414 -51.10945
dat/clas6.eta  1.17000 0.13400 0.37000 82.98267 76.53394 18.67927 -50.79440
dat/clas6.eta  1.17000 0.13400 0.39000 79.23743 73.07220 17.85808 -50.31448
dat/clas6.eta  1.17000 0.13400 0.41000 75.71052 69.81457 17.07811 -49.69450
dat/clas6.eta  1.17000 0.13400 0.43000 72.38524 66.74512 16.33705 -48.95686
dat/clas6.eta  1.17000 0.13400 0.45000 69.24682 63.84986 15.63271 -48.12171
dat/clas6.eta  1.17000 0.13400 0.47000 66.28216 61.11639 14.96307 -47.20707
dat/clas6.eta  1.17000 0.13400 0.49000 63.47957 58.53367 14.32620 -46.22903
dat/clas6.eta  1.17000 0.13400 0.51000 60.82857 56.09184 13.72031 -45.20192
dat/clas6.eta  1.17000 0.13400 0.53000 58.31971 53.78204 13.14373 -44.13840
dat/clas6.eta  1.17000 0.13400 0.55000 55.94443 51.59625 12.59485 -43.04965
dat/clas6.eta  1.17000 0.13400 0.57000 53.69491 49.52717 12.07220 -41.94549
dat/clas6.eta  1.17000 0.13400 0.59000 51.56401 47.56814 11.57437 -40.83453
dat/clas6.eta  1.17000 0.13400 0.61000 49.54518 45.71306 11.10004 -39.72423
dat/clas6.eta  1.17000 0.13400 0.63000 47.63234 43.95630 10.64797 -38.62108
dat/clas6.eta  1.17000 0.13400 0.65000 45.81990 42.29263 10.21700 -37.53066
dat/clas6.eta  1.17000 0.13400 0.67000 44.10262 40.71724 9.80602 -36.45775
dat/clas6.eta  1.17000 0.13400 0.69000 42.47564 39.22561 9.41399 -35.40643
dat/clas6.eta  1.17000 0.13400 0.71000 40.93444 37.81354 9.03994 -34.38012
dat/clas6.eta  1.17000 0.13400 0.73000 39.47475 36.47710 8.68295 -33.38172
dat/clas6.eta  1.17000 0.13400 0.75000 38.09260 35.21261 8.34214 -32.41361
dat/clas6.eta  1.17000 0.13400 0.77000 36.78424 34.01660 8.01669 -31.47776
dat/clas6.eta  1.17000 0.13400 0.79000 35.54617 32.88585 7.70583 -30.57576
dat/clas6.eta  1.17000 0.13400 0.81000 34.37508 31.81730 7.40883 -29.70889
dat/clas6.eta  1.17000 0.13400 0.83000 33.26788 30.80808 7.12499 -28.87816
dat/clas6.eta  1.17000 0.13400 0.85000 32.22164 29.85551 6.85367 -28.08433
dat/clas6.eta  1.17000 0.13400 0.87000 31.23362 28.95707 6.59423 -27.32800
dat/clas6.eta  1.17000 0.13400 0.89000 30.30126 28.11036 6.34611 -26.60958
dat/clas6.eta  1.17000 0.13400 0.91000 29.42213 27.31318 6.10874 -25.92938
dat/clas6.eta  1.17000 0.13400 0.93000 28.59397 26.56343 5.88160 -25.28760
dat/clas6.eta  1.17000 0.13400 0.95000 27.81465 25.85918 5.66420 -24.68436
dat/clas6.eta  1.17000 0.13400 0.97000 27.08222 25.19860 5.45608 -24.11976
dat/clas6.eta  1.17000 0.13400 0.99000 26.39484 24.58002 5.25677 -23.59384
dat/clas6.eta  1.17000 0.13400 1.01000 25.75083 24.00192 5.06588 -23.10665
dat/clas6.eta  1.17000 0.13400 1.03000 25.14870 23.46292 4.88299 -22.65825
dat/clas6.eta  1.17000 0.13400 1.05000 24.58713 22.96186 4.70773 -22.24873
dat/clas6.eta  1.17000 0.13400 1.07000 24.06511 22.49783 4.53974 -21.87819
dat/clas6.eta  1.17000 0.13400 1.09000 23.58199 22.07032 4.37869 -21.54682
dat/clas6.eta  1.17000 0.13400 1.11000 23.13773 21.67938 4.22425 -21.25488
dat/clas6.eta  1.17000 0.13400 1.13000 22.73331 21.32610 4.07611 -21.00268
dat/clas6.eta  1.17000 0.13400 1.15000 22.37147 21.01332 3.93399 -20.79064
dat/clas6.eta  1.17000 0.13400 1.17000 22.05821 20.74714 3.79761 -20.61930
dat/clas6.eta  1.17000 0.13400 1.19000 21.80590 20.54002 3.66671 -20.48930
dat/clas6.eta  1.17000 0.13400 1.21000 21.63992 20.41743 3.54104 -20.40140
dat/clas6.eta  1.17000 0.13400 1.23000 21.61429 20.43346 3.42037 -20.35652
dat/clas6.eta  1.17000 0.13400 1.25000 21.85179 20.71097 3.30447 -20.35572
dat/clas6.eta  1.17000 0.13400 1.27000 22.66105 21.55867 3.19313 -20.40023
dat/clas6.eta  1.17000 0.13400 1.29000 24.94684 23.88139 3.08615 -20.49145
dat/clas6.eta  1.17000 0.13400 1.31000 32.10640 31.07645 2.98333 -20.63098
dat/clas6.eta  1.17000 0.13400 1.33000 64.44563 63.44981 2.88449 -20.82061
dat/clas6.eta  1.17000 0.13400 1.35000 602.20461 601.24159 2.78946 -21.06237
dat/clas6.eta  1.17000 0.13400 1.37000 585.12152 584.19005 2.69807 -21.35850
dat/clas6.eta  1.17000 0.13400 1.39000 109.72250 108.82138 2.61016 -21.71151
dat/clas6.eta  1.17000 0.13400 1.41000 62.51938 61.64746 2.52559 -22.12418
dat/clas6.eta  1.17000 0.13400 1.43000 48.07494 47.23111 2.44420 -22.59958
dat/clas6.eta  1.17000 0.13400 1.45000 41.78989 40.97311 2.36588 -23.14108
dat/clas6.eta  1.17000 0.13400 1.47000 38.60434 37.81359 2.29047 -23.75241
dat/clas6.eta  1.17000 0.13400 1.49000 36.90890 36.14322 2.21787 -24.43764
dat/clas6.eta  1.17000 0.13400 1.51000 36.05358 35.31203 2.14795 -25.20123
dat/clas6.eta  1.17000 0.13400 1.53000 35.73299 35.01469 2.08060 -26.04808
dat/clas6.eta  1.17000 0.13400 1.55000 35.78833 35.09244 2.01571 -26.98351
dat/clas6.eta  1.17000 0.13400 1.57000 36.13122 35.45691 1.95319 -28.01335
dat/clas6.eta  1.17000 0.13400 1.59000 36.71038 36.05688 1.89292 -29.14395
dat/clas6.eta  1.17000 0.13400 1.61000 37.49567 36.86222 1.83483 -30.38221
dat/clas6.eta  1.17000 0.13400 1.63000 38.46979 37.85567 1.77883 -31.73566
dat/clas6.eta  1.17000 0.13400 1.65000 39.62369 39.02823 1.72481 -33.21248
dat/clas6.eta  1.17000 0.13400 1.67000 40.95400 40.37652 1.67272 -34.82158
dat/clas6.eta  1.17000 0.13400 1.69000 42.46139 41.90126 1.62246 -36.57264
dat/clas6.eta  1.17000 0.13400 1.71000 44.14966 43.60627 1.57397 -38.47616
dat/clas6.eta  1.17000 0.13400 1.73000 46.02510 45.49786 1.52718 -40.54357
dat/clas6.eta  1.17000 0.13400 1.75000 48.09615 47.58451 1.48201 -42.78727
dat/clas6.eta  1.17000 0.13400 1.77000 50.37318 49.87660 1.43841 -45.22073
dat/clas6.eta  1.17000 0.13400 1.79000 52.86834 52.38629 1.39630 -47.85859
dat/clas6.eta  1.17000 0.13400 1.81000 55.59551 55.12750 1.35564 -50.71672
dat/clas6.eta  1.17000 0.13400 1.83000 58.57032 58.11586 1.31637 -53.81236
dat/clas6.eta  1.17000 0.13400 1.85000 61.81015 61.36879 1.27843 -57.16425
dat/clas6.eta  1.17000 0.13400 1.87000 65.33422 64.90552 1.24177 -60.79271
dat/clas6.eta  1.17000 0.13400 1.89000 69.16370 68.74723 1.20634 -64.71981
dat/clas6.eta  1.17000 0.13400 1.91000 73.32176 72.91711 1.17209 -68.96953
dat/clas6.eta  1.17000 0.13400 1.93000 77.83378 77.44056 1.13899 -73.56788
dat/clas6.eta  1.17000 0.13400 1.95000 82.72746 82.34529 1.10698 -78.54315
dat/clas6.eta  1.17000 0.13400 1.97000 88.03303 87.66155 1.07603 -83.92604
dat/clas6.eta  1.17000 0.13400 1.99000 93.78343 93.42229 1.04609 -89.74990
dat/clas6.eta  2.77000 0.42400 0.33000 141.84591 140.67291 1.88002 -0.89601
dat/clas6.eta  2.77000 0.42400 0.35000 141.75621 140.59763 1.85690 -4.93312
dat/clas6.eta  2.77000 0.42400 0.37000 141.32562 140.18238 1.83233 -8.37654
dat/clas6.eta  2.77000 0.42400 0.39000 140.59533 139.46819 1.80652 -11.29047
dat/clas6.eta  2.77000 0.42400 0.41000 139.60313 138.49274 1.77968 -13.73338
dat/clas6.eta  2.77000 0.42400 0.43000 138.38357 137.29046 1.75198 -15.75836
dat/clas6.eta  2.77000 0.42400 0.45000 136.96819 135.89279 1.72360 -17.41365
dat/clas6.eta  2.77000 0.42400 0.47000 135.38567 134.32832 1.69466 -18.74294
dat/clas6.eta  2.77000 0.42400 0.49000 133.66206 132.62302 1.66532 -19.78579
dat/clas6.eta  2.77000 0.42400 0.51000 131.82095 130.80041 1.63567 -20.57798
dat/clas6.eta  2.77000 0.42400 0.53000 129.88366 128.88174 1.60583 -21.15182
dat/clas6.eta  2.77000 0.42400 0.55000 127.86940 126.88616 1.57589 -21.53643
dat/clas6.eta  2.77000 0.42400 0.57000 125.79545 124.83090 1.54593 -21.75805
dat/clas6.eta  2.77000 0.42400 0.59000 123.67730 122.73141 1.51603 -21.84028
dat/clas6.eta  2.77000 0.42400 0.61000 121.52881 120.60150 1.48624 -21.80433
dat/clas6.eta  2.77000 0.42400 0.63000 119.36236 118.45353 1.45663 -21.66921
dat/clas6.eta  2.77000 0.42400 0.65000 117.18895 116.29845 1.42725 -21.45196
dat/clas6.eta  2.77000 0.42400 0.67000 115.01834 114.14601 1.39813 -21.16784
dat/clas6.eta  2.77000 0.42400 0.69000 112.85918 112.00482 1.36933 -20.83045
dat/clas6.eta  2.77000 0.42400 0.71000 110.71909 109.88249 1.34086 -20.45197
dat/clas6.eta  2.77000 0.42400 0.73000 108.60474 107.78567 1.31277 -20.04321
dat/clas6.eta  2.77000 0.42400 0.75000 106.52200 105.72021 1.28507 -19.61382
dat/clas6.eta  2.77000 0.42400 0.77000 104.47597 103.69121 1.25778 -19.17238
dat/clas6.eta  2.77000 0.42400 0.79000 102.47108 101.70307 1.23093 -18.72648
dat/clas6.eta  2.77000 0.42400 0.81000 100.51114 99.75961 1.20452 -18.28290
dat/clas6.eta  2.77000 0.42400 0.83000 98.59944 97.86410 1.17856 -17.84761
dat/clas6.eta  2.77000 0.42400 0.85000 96.73877 96.01933 1.15307 -17.42593
dat/clas6.eta  2.77000 0.42400 0.87000 94.93149 94.22767 1.12806 -17.02257
dat/clas6.eta  2.77000 0.42400 0.89000 93.17960 92.49108 1.10352 -16.64171
dat/clas6.eta  2.77000 0.42400 0.91000 91.48472 90.81121 1.07946 -16.28707
dat/clas6.eta  2.77000 0.42400 0.93000 89.84818 89.18939 1.05588 -15.96196
dat/clas6.eta  2.77000 0.42400 0.95000 88.27105 87.62667 1.03278 -15.66937
dat/clas6.eta  2.77000 0.42400 0.97000 86.75412 86.12385 1.01016 -15.41197
dat/clas6.eta  2.77000 0.42400 0.99000 85.29796 84.68151 0.98802 -15.19219
dat/clas6.eta  2.77000 0.42400 1.01000 83.90290 83.29997 0.96636 -15.01228
dat/clas6.eta  2.77000 0.42400 1.03000 82.56905 81.97933 0.94516 -14.87429
dat/clas6.eta  2.77000 0.42400 1.05000 81.29623 80.71945 0.92443 -14.78019
dat/clas6.eta  2.77000 0.42400 1.07000 80.08400 79.51987 0.90416 -14.73185
dat/clas6.eta  2.77000 0.42400 1.09000 78.93153 78.37977 0.88434 -14.73108
dat/clas6.eta  2.77000 0.42400 1.11000 77.83749 77.29781 0.86498 -14.77969
dat/clas6.eta  2.77000 0.42400 1.13000 76.79987 76.27199 0.84605 -14.87951
dat/clas6.eta  2.77000 0.42400 1.15000 75.81564 75.29930 0.82756 -15.03240
dat/clas6.eta  2.77000 0.42400 1.17000 74.88026 74.37519 0.80949 -15.24030
dat/clas6.eta  2.77000 0.42400 1.19000 73.98680 73.49275 0.79185 -15.50527
dat/clas6.eta  2.77000 0.42400 1.21000 73.12447 72.64117 0.77461 -15.82950
dat/clas6.eta  2.77000 0.42400 1.23000 72.27581 71.80302 0.75778 -16.21534
dat/clas6.eta  2.77000 0.42400 1.25000 71.41148 70.94894 0.74134 -16.66534
dat/clas6.eta  2.77000 0.42400 1.27000 70.47928 70.02675 0.72529 -17.18228
dat/clas6.eta  2.77000 0.42400 1.29000 69.38026 68.93750 0.70962 -17.76920
dat/clas6.eta  2.77000 0.42400 1.31000 67.91860 67.48539 0.69432 -18.42941
dat/clas6.eta  2.77000 0.42400 1.33000 65.85925 65.43536 0.67939 -19.16658
dat/clas6.eta  2.77000 0.42400 1.35000 79.70702 79.29222 0.66481 -19.98472
dat/clas6.eta  2.77000 0.42400 1.37000 137.61754 137.21163 0.65057 -20.88825
dat/clas6.eta  2.77000 0.42400 1.39000 88.60468 88.20744 0.63668 -21.88201
dat/clas6.eta  2.77000 0.42400 1.41000 81.99375 81.60498 0.62311 -22.97137
dat/clas6.eta  2.77000 0.42400 1.43000 79.78442 79.40391 0.60987 -24.16219
dat/clas6.eta  2.77000 0.42400 1.45000 78.95133 78.57887 0.59695 -25.46094
dat/clas6.eta  2.77000 0.42400 1.47000 78.77643 78.41185 0.58433 -26.87472
dat/clas6.eta  2.77000 0.42400 1.49000 79.00918 78.65228 0.57202 -28.41133
dat/clas6.eta  2.77000 0.42400 1.51000 79.54354 79.19415 0.56000 -30.07932
dat/clas6.eta  2.77000 0.42400 1.53000 80.33039 79.98831 0.54826 -31.88810
