dat/clas6.eta  2.73000 0.34300 1.79000 136.03451 135.85602 0.40988 -61.37004
dat/clas6.eta  2.73000 0.34300 1.81000 138.21917 138.04475 0.40051 -64.83890
dat/clas6.eta  2.73000 0.34300 1.83000 140.68161 140.51117 0.39138 -68.55013
dat/clas6.eta  2.73000 0.34300 1.85000 143.43795 143.27137 0.38250 -72.52215
dat/clas6.eta  2.73000 0.34300 1.87000 146.50602 146.34320 0.37386 -76.77483
dat/clas6.eta  2.73000 0.34300 1.89000 149.90549 149.74634 0.36544 -81.32964
dat/clas6.eta  2.73000 0.34300 1.91000 153.65794 153.50237 0.35725 -86.20976
dat/clas6.eta  2.73000 0.34300 1.93000 157.78697 157.63487 0.34927 -91.44021
dat/clas6.eta  2.73000 0.34300 1.95000 162.31831 162.16959 0.34149 -97.04803
dat/clas6.eta  2.73000 0.34300 1.97000 167.27998 167.13456 0.33392 -103.06241
dat/clas6.eta  2.73000 0.34300 1.99000 172.70242 172.56021 0.32655 -109.51486
dat/clas6.eta  2.35000 0.40400 0.30000 1035.19067 1033.01393 3.06507 -0.43490
dat/clas6.eta  2.35000 0.40400 0.32000 1015.32894 1013.18347 3.02104 -4.95995
dat/clas6.eta  2.35000 0.40400 0.34000 995.88308 993.77019 2.97515 -8.85253
dat/clas6.eta  2.35000 0.40400 0.36000 976.84775 974.76855 2.92773 -12.17804
dat/clas6.eta  2.35000 0.40400 0.38000 958.21805 956.17341 2.87906 -14.99672
dat/clas6.eta  2.35000 0.40400 0.40000 939.98928 937.97990 2.82941 -17.36399
dat/clas6.eta  2.35000 0.40400 0.42000 922.15688 920.18328 2.77902 -19.33077
dat/clas6.eta  2.35000 0.40400 0.44000 904.71630 902.77886 2.72810 -20.94380
dat/clas6.eta  2.35000 0.40400 0.46000 887.66296 885.76194 2.67683 -22.24588
dat/clas6.eta  2.35000 0.40400 0.48000 870.99220 869.12772 2.62537 -23.27618
dat/clas6.eta  2.35000 0.40400 0.50000 854.69919 852.87128 2.57389 -24.07052
dat/clas6.eta  2.35000 0.40400 0.52000 838.77897 836.98755 2.52251 -24.66157
dat/clas6.eta  2.35000 0.40400 0.54000 823.22638 821.47129 2.47134 -25.07911
dat/clas6.eta  2.35000 0.40400 0.56000 808.03607 806.31710 2.42048 -25.35028
dat/clas6.eta  2.35000 0.40400 0.58000 793.20251 791.51937 2.37003 -25.49974
dat/clas6.eta  2.35000 0.40400 0.60000 778.71995 777.07229 2.32007 -25.54992
dat/clas6.eta  2.35000 0.40400 0.62000 764.58246 762.96989 2.27066 -25.52116
dat/clas6.eta  2.35000 0.40400 0.64000 750.78390 749.20599 2.22185 -25.43193
dat/clas6.eta  2.35000 0.40400 0.66000 737.31794 735.77422 2.17371 -25.29895
dat/clas6.eta  2.35000 0.40400 0.68000 724.17805 722.66803 2.12626 -25.13739
dat/clas6.eta  2.35000 0.40400 0.70000 711.35750 709.88064 2.07956 -24.96098
dat/clas6.eta  2.35000 0.40400 0.72000 698.84933 697.40510 2.03362 -24.78217
dat/clas6.eta  2.35000 0.40400 0.74000 686.64635 685.23419 1.98847 -24.61222
dat/clas6.eta  2.35000 0.40400 0.76000 674.74112 673.36044 1.94414 -24.46135
dat/clas6.eta  2.35000 0.40400 0.78000 663.12587 661.77609 1.90062 -24.33885
dat/clas6.eta  2.35000 0.40400 0.80000 651.79249 650.47302 1.85795 -24.25316
dat/clas6.eta  2.35000 0.40400 0.82000 640.73244 639.44268 1.81612 -24.21199
dat/clas6.eta  2.35000 0.40400 0.84000 629.93662 628.67596 1.77513 -24.22239
dat/clas6.eta  2.35000 0.40400 0.86000 619.39527 618.16312 1.73500 -24.29083
dat/clas6.eta  2.35000 0.40400 0.88000 609.09778 607.89352 1.69572 -24.42330
dat/clas6.eta  2.35000 0.40400 0.90000 599.03242 597.85546 1.65728 -24.62539
dat/clas6.eta  2.35000 0.40400 0.92000 589.18604 588.03578 1.61969 -24.90231
dat/clas6.eta  2.35000 0.40400 0.94000 579.54362 578.41946 1.58293 -25.25901
dat/clas6.eta  2.35000 0.40400 0.96000 570.08764 568.98900 1.54699 -25.70021
dat/clas6.eta  2.35000 0.40400 0.98000 560.79726 559.72356 1.51188 -26.23046
dat/clas6.eta  2.35000 0.40400 1.00000 551.64715 550.59781 1.47757 -26.85423
dat/clas6.eta  2.35000 0.40400 1.02000 542.60576 541.58022 1.44406 -27.57592
dat/clas6.eta  2.35000 0.40400 1.04000 533.63292 532.63062 1.41134 -28.39991
dat/clas6.eta  2.35000 0.40400 1.06000 524.67624 523.69664 1.37939 -29.33067
dat/clas6.eta  2.35000 0.40400 1.08000 515.66568 514.70822 1.34820 -30.37272
dat/clas6.eta  2.35000 0.40400 1.10000 506.50525 505.56942 1.31775 -31.53077
dat/clas6.eta  2.35000 0.40400 1.12000 497.06031 496.14558 1.28803 -32.80969
dat/clas6.eta  2.35000 0.40400 1.14000 487.13824 486.24411 1.25903 -34.21461
dat/clas6.eta  2.35000 0.40400 1.16000 476.46255 475.58851 1.23074 -35.75091
dat/clas6.eta  2.35000 0.40400 1.18000 464.65882 463.80438 1.20313 -37.42435
dat/clas6.eta  2.35000 0.40400 1.20000 451.40242 450.56711 1.17620 -39.24104
dat/clas6.eta  2.35000 0.40400 1.22000 437.97050 437.15385 1.14993 -41.20752
dat/clas6.eta  2.35000 0.40400 1.24000 446.07474 445.27629 1.12430 -43.33081
dat/clas6.eta  2.35000 0.40400 1.26000 1503.43556 1502.65486 1.09930 -45.61847
dat/clas6.eta  2.35000 0.40400 1.28000 1661.54967 1660.78630 1.07491 -48.07865
dat/clas6.eta  2.35000 0.40400 1.30000 748.05422 747.30773 1.05113 -50.72011
dat/clas6.eta  2.35000 0.40400 1.32000 617.45477 616.72476 1.02793 -53.55234
dat/clas6.eta  2.35000 0.40400 1.34000 567.68890 566.97496 1.00530 -56.58558
dat/clas6.eta  2.35000 0.40400 1.36000 541.17373 540.47545 0.98324 -59.83091
dat/clas6.eta  2.35000 0.40400 1.38000 524.44384 523.76086 0.96171 -63.30028
dat/clas6.eta  2.35000 0.40400 1.40000 512.81368 512.14560 0.94072 -67.00666
dat/clas6.eta  2.35000 0.40400 1.42000 504.25219 503.59865 0.92025 -70.96402
dat/clas6.eta  2.35000 0.40400 1.44000 497.74686 497.10751 0.90028 -75.18750
dat/clas6.eta  2.35000 0.40400 1.46000 492.74259 492.11707 0.88080 -79.69346
dat/clas6.eta  2.35000 0.40400 1.48000 488.91428 488.30225 0.86180 -84.49958
dat/clas6.eta  2.35000 0.40400 1.50000 486.06302 485.46416 0.84327 -89.62498
dat/clas6.eta  2.35000 0.40400 1.52000 484.06406 483.47803 0.82519 -95.09031
dat/clas6.eta  2.35000 0.40400 1.54000 482.83889 482.26539 0.80755 -100.91789
dat/clas6.eta  2.35000 0.40400 1.56000 482.33943 481.77815 0.79035 -107.13184
dat/clas6.eta  2.35000 0.40400 1.58000 482.53854 481.98918 0.77357 -113.75821
dat/clas6.eta  2.35000 0.40400 1.60000 483.42422 482.88648 0.75719 -120.82513
dat/clas6.eta  2.35000 0.40400 1.62000 484.99589 484.46950 0.74122 -128.36300
dat/clas6.eta  2.35000 0.40400 1.64000 487.26208 486.74676 0.72563 -136.40463
dat/clas6.eta  2.35000 0.40400 1.66000 490.23879 489.73427 0.71042 -144.98546
dat/clas6.eta  2.35000 0.40400 1.68000 493.94852 493.45453 0.69558 -154.14376
dat/clas6.eta  2.35000 0.40400 1.70000 498.41960 497.93590 0.68109 -163.92083
dat/clas6.eta  2.35000 0.40400 1.72000 503.68583 503.21217 0.66696 -174.36129
dat/clas6.eta  2.35000 0.40400 1.74000 509.78625 509.32239 0.65316 -185.51331
dat/clas6.eta  2.35000 0.40400 1.76000 516.76509 516.31079 0.63969 -197.42888
dat/clas6.eta  2.35000 0.40400 1.78000 524.67177 524.22681 0.62655 -210.16415
dat/clas6.eta  2.35000 0.40400 1.80000 533.56111 533.12526 0.61372 -223.77975
dat/clas6.eta  2.35000 0.40400 1.82000 543.49344 543.06649 0.60119 -238.34114
dat/clas6.eta  2.35000 0.40400 1.84000 554.53493 554.11666 0.58896 -253.91900
dat/clas6.eta  2.35000 0.40400 1.86000 566.75787 566.34809 0.57702 -270.58967
dat/clas6.eta  2.35000 0.40400 1.88000 580.24109 579.83958 0.56536 -288.43559
dat/clas6.eta  2.35000 0.40400 1.90000 595.07034 594.67692 0.55397 -307.54579
dat/clas6.eta  2.35000 0.40400 1.92000 611.33882 610.95329 0.54286 -328.01645
dat/clas6.eta  2.35000 0.40400 1.94000 629.14767 628.76986 0.53200 -349.95146
dat/clas6.eta  2.35000 0.40400 1.96000 648.60662 648.23634 0.52139 -373.46304
dat/clas6.eta  2.35000 0.40400 1.98000 669.83458 669.47166 0.51103 -398.67246
dat/clas6.eta  3.25000 0.43080 0.35000 326.13145 325.52250 1.25605 -1.41094
dat/clas6.eta  3.25000 0.43080 0.37000 319.86192 319.26075 1.23999 -2.63160
dat/clas6.eta  3.25000 0.43080 0.39000 313.72533 313.13239 1.22303 -3.67764
dat/clas6.eta  3.25000 0.43080 0.41000 307.72023 307.13588 1.20531 -4.56787
dat/clas6.eta  3.25000 0.43080 0.43000 301.84518 301.26973 1.18695 -5.31957
dat/clas6.eta  3.25000 0.43080 0.45000 296.09878 295.53248 1.16807 -5.94862
dat/clas6.eta  3.25000 0.43080 0.47000 290.47957 289.92263 1.14878 -6.46957
dat/clas6.eta  3.25000 0.43080 0.49000 284.98610 284.43867 1.12916 -6.89575
dat/clas6.eta  3.25000 0.43080 0.51000 279.61682 279.07901 1.10931 -7.23933
dat/clas6.eta  3.25000 0.43080 0.53000 274.37015 273.84205 1.08929 -7.51145
dat/clas6.eta  3.25000 0.43080 0.55000 269.24442 268.72607 1.06917 -7.72225
dat/clas6.eta  3.25000 0.43080 0.57000 264.23791 263.72933 1.04901 -7.88097
dat/clas6.eta  3.25000 0.43080 0.59000 259.34880 258.84999 1.02886 -7.99604
dat/clas6.eta  3.25000 0.43080 0.61000 254.57521 254.08614 1.00878 -8.07510
dat/clas6.eta  3.25000 0.43080 0.63000 249.91518 249.43581 0.98879 -8.12509
dat/clas6.eta  3.25000 0.43080 0.65000 245.36668 244.89693 0.96894 -8.15233
dat/clas6.eta  3.25000 0.43080 0.67000 240.92759 240.46738 0.94926 -8.16252
dat/clas6.eta  3.25000 0.43080 0.69000 236.59571 236.14495 0.92977 -8.16085
dat/clas6.eta  3.25000 0.43080 0.71000 232.36878 231.92735 0.91050 -8.15202
dat/clas6.eta  3.25000 0.43080 0.73000 228.24442 227.81222 0.89147 -8.14028
dat/clas6.eta  3.25000 0.43080 0.75000 224.22018 223.79709 0.87270 -8.12949
dat/clas6.eta  3.25000 0.43080 0.77000 220.29350 219.87937 0.85420 -8.12315
dat/clas6.eta  3.25000 0.43080 0.79000 216.46169 216.05639 0.83599 -8.12444
dat/clas6.eta  3.25000 0.43080 0.81000 212.72191 212.32530 0.81807 -8.13624
dat/clas6.eta  3.25000 0.43080 0.83000 209.07116 208.68309 0.80046 -8.16121
dat/clas6.eta  3.25000 0.43080 0.85000 205.50620 205.12652 0.78315 -8.20176
dat/clas6.eta  3.25000 0.43080 0.87000 202.02354 201.65209 0.76617 -8.26010
dat/clas6.eta  3.25000 0.43080 0.89000 198.61933 198.25597 0.74950 -8.33829
dat/clas6.eta  3.25000 0.43080 0.91000 195.28930 194.93386 0.73315 -8.43823
dat/clas6.eta  3.25000 0.43080 0.93000 192.02858 191.68091 0.71713 -8.56173
dat/clas6.eta  3.25000 0.43080 0.95000 188.83157 188.49150 0.70143 -8.71046
dat/clas6.eta  3.25000 0.43080 0.97000 185.69165 185.35904 0.68606 -8.88606
dat/clas6.eta  3.25000 0.43080 0.99000 182.60091 182.27560 0.67101 -9.09006
dat/clas6.eta  3.25000 0.43080 1.01000 179.54958 179.23141 0.65628 -9.32401
dat/clas6.eta  3.25000 0.43080 1.03000 176.52543 176.21425 0.64186 -9.58939
dat/clas6.eta  3.25000 0.43080 1.05000 173.51273 173.20838 0.62777 -9.88771
dat/clas6.eta  3.25000 0.43080 1.07000 170.49080 170.19313 0.61398 -10.22050
dat/clas6.eta  3.25000 0.43080 1.09000 167.43180 167.14067 0.60050 -10.58930
dat/clas6.eta  3.25000 0.43080 1.11000 164.29746 164.01272 0.58733 -10.99570
dat/clas6.eta  3.25000 0.43080 1.13000 161.03411 160.75561 0.57445 -11.44137
dat/clas6.eta  3.25000 0.43080 1.15000 157.56609 157.29369 0.56187 -11.92807
dat/clas6.eta  3.25000 0.43080 1.17000 153.79059 153.52415 0.54958 -12.45762
dat/clas6.eta  3.25000 0.43080 1.19000 149.59833 149.33770 0.53758 -13.03199
dat/clas6.eta  3.25000 0.43080 1.21000 145.09177 144.83683 0.52585 -13.65326
dat/clas6.eta  3.25000 0.43080 1.23000 142.59835 142.34896 0.51440 -14.32367
dat/clas6.eta  3.25000 0.43080 1.25000 182.54636 182.30239 0.50322 -15.04562
dat/clas6.eta  3.25000 0.43080 1.27000 11247.43732 11247.19865 0.49230 -15.82168
dat/clas6.eta  3.25000 0.43080 1.29000 323.73566 323.50216 0.48163 -16.65465
dat/clas6.eta  3.25000 0.43080 1.31000 223.38355 223.15509 0.47123 -17.54753
dat/clas6.eta  3.25000 0.43080 1.33000 196.04983 195.82630 0.46106 -18.50357
dat/clas6.eta  3.25000 0.43080 1.35000 183.41150 183.19278 0.45114 -19.52629
dat/clas6.eta  3.25000 0.43080 1.37000 176.02748 175.81346 0.44146 -20.61948
dat/clas6.eta  3.25000 0.43080 1.39000 171.12177 170.91232 0.43200 -21.78727
dat/clas6.eta  3.25000 0.43080 1.41000 167.60431 167.39934 0.42278 -23.03410
dat/clas6.eta  3.25000 0.43080 1.43000 164.96574 164.76514 0.41377 -24.36481
dat/clas6.eta  3.25000 0.43080 1.45000 162.93889 162.74256 0.40498 -25.78461
dat/clas6.eta  3.25000 0.43080 1.47000 161.37196 161.17978 0.39639 -27.29915
dat/clas6.eta  3.25000 0.43080 1.49000 160.17376 159.98564 0.38802 -28.91455
dat/clas6.eta  3.25000 0.43080 1.51000 159.28755 159.10340 0.37984 -30.63743
dat/clas6.eta  3.25000 0.43080 1.53000 158.67742 158.49715 0.37185 -32.47496
dat/clas6.eta  3.25000 0.43080 1.55000 158.32078 158.14428 0.36406 -34.43488
dat/clas6.eta  3.25000 0.43080 1.57000 158.20398 158.03117 0.35645 -36.52558
dat/clas6.eta  3.25000 0.43080 1.59000 158.31968 158.15047 0.34903 -38.75613
dat/clas6.eta  3.25000 0.43080 1.61000 158.66517 158.49947 0.34178 -41.13635
dat/clas6.eta  3.25000 0.43080 1.63000 159.24133 159.07907 0.33470 -43.67683
dat/clas6.eta  3.25000 0.43080 1.65000 160.05193 159.89302 0.32779 -46.38906
dat/clas6.eta  3.25000 0.43080 1.67000 161.10317 160.94753 0.32104 -49.28544
dat/clas6.eta  3.25000 0.43080 1.69000 162.40342 162.25097 0.31445 -52.37939
dat/clas6.eta  3.25000 0.43080 1.71000 163.96297 163.81364 0.30802 -55.68540
dat/clas6.eta  3.25000 0.43080 1.73000 165.79401 165.64772 0.30173 -59.21917
dat/clas6.eta  3.25000 0.43080 1.75000 167.91051 167.76720 0.29560 -62.99764
dat/clas6.eta  3.25000 0.43080 1.77000 170.32827 170.18787 0.28961 -67.03916
dat/clas6.eta  3.25000 0.43080 1.79000 173.06491 172.92734 0.28376 -71.36354
dat/clas6.eta  3.25000 0.43080 1.81000 176.13993 176.00513 0.27804 -75.99222
dat/clas6.eta  3.25000 0.43080 1.83000 179.57483 179.44273 0.27246 -80.94838
dat/clas6.eta  3.25000 0.43080 1.85000 183.39316 183.26371 0.26701 -86.25707
dat/clas6.eta  3.25000 0.43080 1.87000 187.62069 187.49382 0.26168 -91.94540
dat/clas6.eta  3.25000 0.43080 1.89000 192.28552 192.16118 0.25648 -98.04268
dat/clas6.eta  3.25000 0.43080 1.91000 197.41827 197.29639 0.25139 -104.58062
dat/clas6.eta  3.25000 0.43080 1.93000 203.05222 202.93275 0.24643 -111.59350
dat/clas6.eta  3.25000 0.43080 1.95000 209.22356 209.10644 0.24157 -119.11842
dat/clas6.eta  3.25000 0.43080 1.97000 215.97157 215.85675 0.23683 -127.19551
dat/clas6.eta  3.25000 0.43080 1.99000 223.33889 223.22631 0.23219 -135.86820
dat/clas6.eta  2.26000 0.33750 0.21000 652.39714 649.25690 5.10548 -3.98240
dat/clas6.eta  2.26000 0.33750 0.23000 636.94176 633.87794 4.98125 -7.74376
dat/clas6.eta  2.26000 0.33750 0.25000 622.01158 619.02340 4.85825 -10.99371
dat/clas6.eta  2.26000 0.33750 0.27000 607.58158 604.66815 4.73672 -13.78571
dat/clas6.eta  2.26000 0.33750 0.29000 593.62852 590.78884 4.61683 -16.16850
dat/clas6.eta  2.26000 0.33750 0.31000 580.13086 577.36380 4.49875 -18.18657
dat/clas6.eta  2.26000 0.33750 0.33000 567.06855 564.37293 4.38261 -19.88052
dat/clas6.eta  2.26000 0.33750 0.35000 554.42295 551.79749 4.26853 -21.28740
dat/clas6.eta  2.26000 0.33750 0.37000 542.17667 539.62007 4.15659 -22.44103
dat/clas6.eta  2.26000 0.33750 0.39000 530.31345 527.82433 4.04688 -23.37224
dat/clas6.eta  2.26000 0.33750 0.41000 518.81802 516.39498 3.93945 -24.10909
dat/clas6.eta  2.26000 0.33750 0.43000 507.67600 505.31760 3.83435 -24.67713
dat/clas6.eta  2.26000 0.33750 0.45000 496.87377 494.57857 3.73160 -25.09956
dat/clas6.eta  2.26000 0.33750 0.47000 486.39844 484.16498 3.63122 -25.39743
dat/clas6.eta  2.26000 0.33750 0.49000 476.23771 474.06452 3.53323 -25.58982
dat/clas6.eta  2.26000 0.33750 0.51000 466.37985 464.26546 3.43762 -25.69398
dat/clas6.eta  2.26000 0.33750 0.53000 456.81357 454.75653 3.34440 -25.72550
dat/clas6.eta  2.26000 0.33750 0.55000 447.52805 445.52689 3.25353 -25.69843
dat/clas6.eta  2.26000 0.33750 0.57000 438.51280 436.56608 3.16502 -25.62544
dat/clas6.eta  2.26000 0.33750 0.59000 429.75768 427.86398 3.07882 -25.51789
dat/clas6.eta  2.26000 0.33750 0.61000 421.25283 419.41074 2.99491 -25.38602
dat/clas6.eta  2.26000 0.33750 0.63000 412.98860 411.19673 2.91327 -25.23898
dat/clas6.eta  2.26000 0.33750 0.65000 404.95556 403.21254 2.83384 -25.08495
dat/clas6.eta  2.26000 0.33750 0.67000 397.14442 395.44891 2.75661 -24.93128
dat/clas6.eta  2.26000 0.33750 0.69000 389.54598 387.89666 2.68151 -24.78451
dat/clas6.eta  2.26000 0.33750 0.71000 382.15110 380.54667 2.60852 -24.65047
dat/clas6.eta  2.26000 0.33750 0.73000 374.95061 373.38981 2.53758 -24.53439
dat/clas6.eta  2.26000 0.33750 0.75000 367.93529 366.41688 2.46866 -24.44091
dat/clas6.eta  2.26000 0.33750 0.77000 361.09574 359.61852 2.40170 -24.37418
dat/clas6.eta  2.26000 0.33750 0.79000 354.42231 352.98509 2.33667 -24.33791
dat/clas6.eta  2.26000 0.33750 0.81000 347.90500 346.50663 2.27351 -24.33543
dat/clas6.eta  2.26000 0.33750 0.83000 341.53326 340.17262 2.21217 -24.36973
dat/clas6.eta  2.26000 0.33750 0.85000 335.29587 333.97186 2.15262 -24.44351
dat/clas6.eta  2.26000 0.33750 0.87000 329.18066 327.89221 2.09480 -24.55924
dat/clas6.eta  2.26000 0.33750 0.89000 323.17423 321.92030 2.03866 -24.71917
dat/clas6.eta  2.26000 0.33750 0.91000 317.26155 316.04115 1.98417 -24.92540
dat/clas6.eta  2.26000 0.33750 0.93000 311.42546 310.23758 1.93128 -25.17989
dat/clas6.eta  2.26000 0.33750 0.95000 305.64592 304.48962 1.87993 -25.48453
dat/clas6.eta  2.26000 0.33750 0.97000 299.89909 298.77345 1.83009 -25.84111
dat/clas6.eta  2.26000 0.33750 0.99000 294.15602 293.06013 1.78172 -26.25142
dat/clas6.eta  2.26000 0.33750 1.01000 288.38072 287.31371 1.73477 -26.71723
dat/clas6.eta  2.26000 0.33750 1.03000 282.52751 281.48854 1.68920 -27.24034
dat/clas6.eta  2.26000 0.33750 1.05000 276.53705 275.52528 1.64496 -27.82260
dat/clas6.eta  2.26000 0.33750 1.07000 270.33037 269.34501 1.60203 -28.46593
dat/clas6.eta  2.26000 0.33750 1.09000 263.79976 262.84003 1.56036 -29.17235
dat/clas6.eta  2.26000 0.33750 1.11000 256.79443 255.85958 1.51990 -29.94402
dat/clas6.eta  2.26000 0.33750 1.13000 249.09775 248.18705 1.48064 -30.78322
dat/clas6.eta  2.26000 0.33750 1.15000 240.39169 239.50444 1.44252 -31.69244
dat/clas6.eta  2.26000 0.33750 1.17000 230.20793 229.34344 1.40552 -32.67433
dat/clas6.eta  2.26000 0.33750 1.19000 217.90968 217.06728 1.36959 -33.73178
dat/clas6.eta  2.26000 0.33750 1.21000 203.12244 202.30149 1.33472 -34.86793
dat/clas6.eta  2.26000 0.33750 1.23000 190.99970 190.19958 1.30085 -36.08618
dat/clas6.eta  2.26000 0.33750 1.25000 296.82417 296.04427 1.26797 -37.39024
dat/clas6.eta  2.26000 0.33750 1.27000 35487.83642 35487.07617 1.23604 -38.78412
dat/clas6.eta  2.26000 0.33750 1.29000 821.43825 820.69707 1.20503 -40.27222
dat/clas6.eta  2.26000 0.33750 1.31000 491.73279 491.01012 1.17492 -41.85930
dat/clas6.eta  2.26000 0.33750 1.33000 401.89081 401.18614 1.14567 -43.55054
dat/clas6.eta  2.26000 0.33750 1.35000 360.90733 360.22013 1.11726 -45.35157
dat/clas6.eta  2.26000 0.33750 1.37000 337.44297 336.77274 1.08967 -47.26850
dat/clas6.eta  2.26000 0.33750 1.39000 322.19528 321.54155 1.06286 -49.30797
dat/clas6.eta  2.26000 0.33750 1.41000 311.48271 310.84499 1.03681 -51.47717
dat/clas6.eta  2.26000 0.33750 1.43000 303.57151 302.94936 1.01150 -53.78391
dat/clas6.eta  2.26000 0.33750 1.45000 297.54420 296.93718 0.98690 -56.23664
dat/clas6.eta  2.26000 0.33750 1.47000 292.87328 292.28096 0.96300 -58.84452
dat/clas6.eta  2.26000 0.33750 1.49000 289.23651 288.65848 0.93977 -61.61745
dat/clas6.eta  2.26000 0.33750 1.51000 286.42810 285.86396 0.91720 -64.56614
dat/clas6.eta  2.26000 0.33750 1.53000 284.31252 283.76188 0.89525 -67.70220
dat/clas6.eta  2.26000 0.33750 1.55000 282.79872 282.26121 0.87391 -71.03816
dat/clas6.eta  2.26000 0.33750 1.57000 281.82523 281.30047 0.85316 -74.58755
dat/clas6.eta  2.26000 0.33750 1.59000 281.35092 280.83857 0.83299 -78.36501
dat/clas6.eta  2.26000 0.33750 1.61000 281.34926 280.84898 0.81337 -82.38633
dat/clas6.eta  2.26000 0.33750 1.63000 281.80455 281.31600 0.79429 -86.66858
dat/clas6.eta  2.26000 0.33750 1.65000 282.70943 282.23230 0.77574 -91.23018
dat/clas6.eta  2.26000 0.33750 1.67000 284.06318 283.59715 0.75769 -96.09101
dat/clas6.eta  2.26000 0.33750 1.69000 285.87056 285.41533 0.74012 -101.27254
dat/clas6.eta  2.26000 0.33750 1.71000 288.14105 287.69633 0.72304 -106.79791
dat/clas6.eta  2.26000 0.33750 1.73000 290.88828 290.45378 0.70641 -112.69214
dat/clas6.eta  2.26000 0.33750 1.75000 294.12970 293.70515 0.69024 -118.98218
dat/clas6.eta  2.26000 0.33750 1.77000 297.88636 297.47150 0.67449 -125.69713
dat/clas6.eta  2.26000 0.33750 1.79000 302.18277 301.77734 0.65917 -132.86839
dat/clas6.eta  2.26000 0.33750 1.81000 307.04690 306.65064 0.64425 -140.52985
dat/clas6.eta  2.26000 0.33750 1.83000 312.51016 312.12284 0.62973 -148.71805
dat/clas6.eta  2.26000 0.33750 1.85000 318.60751 318.22888 0.61559 -157.47244
dat/clas6.eta  2.26000 0.33750 1.87000 325.37755 325.00739 0.60182 -166.83559
dat/clas6.eta  2.26000 0.33750 1.89000 332.86271 332.50079 0.58841 -176.85343
dat/clas6.eta  2.26000 0.33750 1.91000 341.10944 340.75555 0.57535 -187.57554
dat/clas6.eta  2.26000 0.33750 1.93000 350.16843 349.82237 0.56263 -199.05541
dat/clas6.eta  2.26000 0.33750 1.95000 360.09488 359.75644 0.55024 -211.35079
dat/clas6.eta  2.26000 0.33750 1.97000 370.94884 370.61782 0.53817 -224.52403
dat/clas6.eta  2.26000 0.33750 1.99000 382.79548 382.47169 0.52641 -238.64242
dat/clas6.eta  1.88000 0.27160 0.12000 649.09670 642.59648 10.92203 -0.02420
dat/clas6.eta  1.88000 0.27160 0.14000 628.74954 622.45967 10.56858 -5.49573
dat/clas6.eta  1.88000 0.27160 0.16000 609.40789 603.32200 10.22585 -10.25833
dat/clas6.eta  1.88000 0.27160 0.18000 591.01352 585.12534 9.89365 -14.39415
dat/clas6.eta  1.88000 0.27160 0.20000 573.50903 567.81239 9.57182 -17.97407
dat/clas6.eta  1.88000 0.27160 0.22000 556.83912 551.32797 9.26014 -21.06011
dat/clas6.eta  1.88000 0.27160 0.24000 540.95130 535.61973 8.95841 -23.70707
dat/clas6.eta  1.88000 0.27160 0.26000 525.79627 520.63848 8.66640 -25.96381
dat/clas6.eta  1.88000 0.27160 0.28000 511.32796 506.33831 8.38390 -27.87411
dat/clas6.eta  1.88000 0.27160 0.30000 497.50355 492.67651 8.11066 -29.47746
dat/clas6.eta  1.88000 0.27160 0.32000 484.28330 479.61350 7.84646 -30.80948
dat/clas6.eta  1.88000 0.27160 0.34000 471.63037 467.11258 7.59104 -31.90248
dat/clas6.eta  1.88000 0.27160 0.36000 459.51064 455.13978 7.34417 -32.78568
dat/clas6.eta  1.88000 0.27160 0.38000 447.89248 443.66360 7.10561 -33.48561
dat/clas6.eta  1.88000 0.27160 0.40000 436.74652 432.65482 6.87511 -34.02631
dat/clas6.eta  1.88000 0.27160 0.42000 426.04549 422.08631 6.65244 -34.42954
dat/clas6.eta  1.88000 0.27160 0.44000 415.76399 411.93281 6.43736 -34.71502
dat/clas6.eta  1.88000 0.27160 0.46000 405.87832 402.17077 6.22963 -34.90056
dat/clas6.eta  1.88000 0.27160 0.48000 396.36633 392.77817 6.02902 -35.00224
dat/clas6.eta  1.88000 0.27160 0.50000 387.20727 383.73440 5.83532 -35.03456
dat/clas6.eta  1.88000 0.27160 0.52000 378.38163 375.02007 5.64828 -35.01056
dat/clas6.eta  1.88000 0.27160 0.54000 369.87101 366.61692 5.46770 -34.94198
dat/clas6.eta  1.88000 0.27160 0.56000 361.65805 358.50772 5.29335 -34.83931
dat/clas6.eta  1.88000 0.27160 0.58000 353.72625 350.67609 5.12504 -34.71198
dat/clas6.eta  1.88000 0.27160 0.60000 346.05991 343.10646 4.96255 -34.56838
dat/clas6.eta  1.88000 0.27160 0.62000 338.64405 335.78395 4.80569 -34.41603
dat/clas6.eta  1.88000 0.27160 0.64000 331.46424 328.69427 4.65426 -34.26159
dat/clas6.eta  1.88000 0.27160 0.66000 324.50659 321.82362 4.50808 -34.11102
dat/clas6.eta  1.88000 0.27160 0.68000 317.75759 315.15861 4.36696 -33.96958
dat/clas6.eta  1.88000 0.27160 0.70000 311.20406 308.68615 4.23072 -33.84195
dat/clas6.eta  1.88000 0.27160 0.72000 304.83300 302.39337 4.09920 -33.73229
dat/clas6.eta  1.88000 0.27160 0.74000 298.63150 296.26745 3.97221 -33.64427
dat/clas6.eta  1.88000 0.27160 0.76000 292.58663 290.29555 3.84961 -33.58115
dat/clas6.eta  1.88000 0.27160 0.78000 286.68526 284.46462 3.73124 -33.54585
dat/clas6.eta  1.88000 0.27160 0.80000 280.91389 278.76127 3.61694 -33.54094
